SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NIC96

Rank	Gene	Common	Score
2384	YPL173W	MRPL40	1.6
2385	YPL246C	RBD2	1.6
2386	YIL140W	AXL2	1.6
2387	YGL091C	NBP35	1.6
2388	YLR087C	CSF1	1.6
2389	YDR243C	PRP28	1.6
2390	YLR378C	SEC61	1.6
2391	YJR145C	RPS4A	1.6
2392	YJL056C	ZAP1	1.6
2393	YDR261C	EXG2	1.6
2394	YJL092W	SRS2	1.6
2395	YAR002C-A	ERP1	1.6
2396	YLR199C	PBA1	1.6
2397	YJL212C	OPT1	1.6
2398	YLR371W	ROM2	1.6
2399	YDR297W	SUR2	1.6
2400	YJL096W	MRPL49	1.6
2401	YPL049C	DIG1	1.6
2402	YNL265C	IST1	1.6
2403	YPR017C	DSS4	1.6
2404	YLR144C	ACF2	1.6
2405	YKR042W	UTH1	1.6
2406	YGR092W	DBF2	1.6
2407	YER023W	PRO3	1.6
2408	YLR191W	PEX13	1.6
2409	YLR351C	NIT3	1.6
2410	YGL135W	RPL1B	1.6
2411	YKL042W	SPC42	1.6
2412	YLR209C	PNP1	1.6
2413	YJL004C	SYS1	1.6
2414	YJL165C	HAL5	1.6
2415	YHR166C	CDC23	1.6
2416	YEL017W	GTT3	1.6
2417	YBR188C	NTC20	1.6
2418	YHR191C	CTF8	1.6
2419	YDR483W	KRE2	1.6
2420	YNL127W	FAR11	1.6
2421	YOL088C	MPD2	1.6
2422	YBR122C	MRPL36	1.6
2423	YER089C	PTC2	1.6
2424	YKR085C	MRPL20	1.6
2425	YLR427W	MAG2	1.6
2426	YMR112C	MED11	1.6
2427	YAL040C	CLN3	1.6
2428	YPL232W	SSO1	1.6
2429	YOR222W	ODC2	1.6
2430	YCR003W	MRPL32	1.6
2431	YPR128C	ANT1	1.6
2432	YDL191W	RPL35A	1.6
2433	YKL213C	DOA1	1.6
2434	YNL264C	PDR17	1.6
2435	YOR157C	PUP1	1.6
2436	YER019C-A	SBH2	1.6
2437	YFR032C-A	RPL29	1.6
2438	YJR013W	GPI14	1.6
2439	YJL051W	IRC8	1.6
2440	YDR385W	EFT2	1.6
2441	YER101C	AST2	1.6
2442	YCR020C-A	MAK31	1.6
2443	YKR004C	ECM9	1.6
2444	YOL012C	HTZ1	1.6
2445	YHR058C	MED6	1.6
2446	YPL084W	BRO1	1.6
2447	YNL246W	VPS75	1.6
2448	YDR519W	FPR2	1.6
2449	YFL017W-A	SMX2	1.6
2450	YNL129W	NRK1	1.6
2451	YER047C	SAP1	1.6
2452	YPR052C	NHP6A	1.6
2453	YIL088C	AVT7	1.6
2454	YEL004W	YEA4	1.6
2455	YHR163W	SOL3	1.6
2456	YOR191W	ULS1	1.6
2457	YNL080C	EOS1	1.6
2458	YMR065W	KAR5	1.6
2459	YER178W	PDA1	1.6
2460	YKR044W	UIP5	1.6
2461	YKR083C	DAD2	1.6
2462	YMR236W	TAF9	1.6
2463	YML027W	YOX1	1.6
2464	YGR156W	PTI1	1.6
2465	YIL050W	PCL7	1.6
2466	YDL193W	NUS1	1.6
2467	YNL101W	AVT4	1.6
2468	YBR010W	HHT1	1.6
2469	YKL107W	YKL107W	1.6
2470	YCL052C	PBN1	1.6
2471	YLR082C	SRL2	1.6
2472	YKL126W	YPK1	1.6
2473	YNL081C	SWS2	1.6
2474	YNL315C	ATP11	1.6
2475	YMR162C	DNF3	1.6
2476	YNL282W	POP3	1.6
2477	YKL132C	RMA1	1.6
2478	YIL046W	MET30	1.6
2479	YMR092C	AIP1	1.6
2480	YCR011C	ADP1	1.6
2481	YLR340W	RPP0	1.6
2482	YDR004W	RAD57	1.6
2483	YDR033W	MRH1	1.6
2484	YHR146W	CRP1	1.6
2485	YOL033W	MSE1	1.6
2486	YDL035C	GPR1	1.6
2487	YKR021W	ALY1	1.6
2488	YNL313C	EMW1	1.6
2489	YIL022W	TIM44	1.6
2490	YCL016C	DCC1	1.6
2491	YIL049W	DFG10	1.6
2492	YGR258C	RAD2	1.6
2493	YOR174W	MED4	1.6
2494	YBL056W	PTC3	1.6
2495	YJR112W	NNF1	1.6
2496	YGR281W	YOR1	1.6
2497	YHR038W	RRF1	1.6
2498	YGL251C	HFM1	1.6
2499	YJL062W	LAS21	1.6
2500	YER154W	OXA1	1.6
2501	YOR226C	ISU2	1.6
2502	YFL050C	ALR2	1.6
2503	YKR059W	TIF1	1.6
2504	YHR005C-A	TIM10	1.6
2505	YLR043C	TRX1	1.6
2506	YHR083W	SAM35	1.6
2507	YML048W	GSF2	1.6
2508	YOL091W	SPO21	1.6
2509	YGR075C	PRP38	1.6
2510	YLR430W	SEN1	1.6
2511	YHR011W	DIA4	1.6
2512	YOR336W	KRE5	1.6
2513	YAL010C	MDM10	1.6
2514	YMR021C	MAC1	1.6
2515	YDL159W	STE7	1.6
2516	YNL286W	CUS2	1.6
2517	YIL114C	POR2	1.6
2518	YDR523C	SPS1	1.6
2519	YJR126C	VPS70	1.6
2520	YJR133W	XPT1	1.6
2521	YKR037C	SPC34	1.6
2522	YAR003W	SWD1	1.6
2523	YAL051W	OAF1	1.6
2524	YBR109C	CMD1	1.6
2525	YOR280C	FSH3	1.6
2526	YBR234C	ARC40	1.6
2527	YBR228W	SLX1	1.6
2528	YGL035C	MIG1	1.6
2529	YFR050C	PRE4	1.6
2530	YLR207W	HRD3	1.6
2531	YJR119C	JHD2	1.5
2532	YDL113C	ATG20	1.5
2533	YGR055W	MUP1	1.5
2534	YGL226C-A	OST5	1.5
2535	YLR289W	GUF1	1.5
2536	YPL097W	MSY1	1.5
2537	YDR468C	TLG1	1.5
2538	YHR056C	RSC30	1.5
2539	YPR124W	CTR1	1.5
2540	YHR109W	CTM1	1.5
2541	YDR481C	PHO8	1.5
2542	YLR078C	BOS1	1.5
2543	YOR124C	UBP2	1.5
2544	YDR494W	RSM28	1.5
2545	YLR116W	MSL5	1.5
2546	YNL281W	HCH1	1.5
2547	YOR229W	WTM2	1.5
2548	YDR205W	MSC2	1.5
2549	YOR371C	GPB1	1.5
2550	YHR059W	FYV4	1.5
2551	YIL041W	GVP36	1.5
2552	YLR399C	BDF1	1.5
2553	YPL153C	RAD53	1.5
2554	YML116W	ATR1	1.5
2555	YJL001W	PRE3	1.5
2556	YPL180W	TCO89	1.5
2557	YOR265W	RBL2	1.5
2558	YMR259C	TRM732	1.5
2559	YNR044W	AGA1	1.5
2560	YOR179C	SYC1	1.5
2561	YGR189C	CRH1	1.5
2562	YFR008W	FAR7	1.5
2563	YPL070W	MUK1	1.5
2564	YDR448W	ADA2	1.5
2565	YGL128C	CWC23	1.5
2566	YLR330W	CHS5	1.5
2567	YMR167W	MLH1	1.5
2568	YKL194C	MST1	1.5
2569	YDR123C	INO2	1.5
2570	YDL170W	UGA3	1.5
2571	YPL220W	RPL1A	1.5
2572	YMR115W	MGR3	1.5
2573	YPL120W	VPS30	1.5
2574	YOR261C	RPN8	1.5
2575	YDR369C	XRS2	1.5
2576	YPL124W	SPC29	1.5
2577	YJR045C	SSC1	1.5
2578	YHR102W	KIC1	1.5
2579	YKR100C	SKG1	1.5
2580	YMR083W	ADH3	1.5
2581	YHR190W	ERG9	1.5
2582	YJL031C	BET4	1.5
2583	YOR350C	MNE1	1.5
2584	YPR008W	HAA1	1.5
2585	YPL028W	ERG10	1.5
2586	YOR362C	PRE10	1.5
2587	YHR132C	ECM14	1.5
2588	YNR006W	VPS27	1.5
2589	YLR077W	FMP25	1.5
2590	YGR071C	ENV11	1.5
2591	YPR180W	AOS1	1.5
2592	YDL020C	RPN4	1.5
2593	YCR028C-A	RIM1	1.5
2594	YGR167W	CLC1	1.5
2595	YPL072W	UBP16	1.5
2596	YDL205C	HEM3	1.5
2597	YJR135C	MCM22	1.5
2598	YBR179C	FZO1	1.5
2599	YPR036W	VMA13	1.5
2600	YHR147C	MRPL6	1.5
2601	YNL083W	SAL1	1.5
2602	YPL064C	CWC27	1.5
2603	YDR173C	ARG82	1.5
2604	YEL034W	HYP2	1.5
2605	YFL033C	RIM15	1.5
2606	YDR384C	ATO3	1.5
2607	YMR138W	CIN4	1.5
2608	YNL283C	WSC2	1.5
2609	YOR250C	CLP1	1.5
2610	YDL065C	PEX19	1.5
2611	YNL042W	BOP3	1.5
2612	YNL169C	PSD1	1.5
2613	YDR315C	IPK1	1.5
2614	YMR267W	PPA2	1.5
2615	YDR470C	UGO1	1.5
2616	YKL090W	CUE2	1.5
2617	YLR361C	DCR2	1.5
2618	YGL080W	MPC1	1.5
2619	YMR088C	VBA1	1.5
2620	YOR090C	PTC5	1.5
2621	YCR009C	RVS161	1.5
2622	YBR181C	RPS6B	1.5
2623	YNL311C	SKP2	1.5
2624	YLR228C	ECM22	1.5
2625	YOL043C	NTG2	1.5
2626	YDR213W	UPC2	1.5
2627	YNL284C	MRPL10	1.5
2628	YLR110C	CCW12	1.5
2629	YIR001C	SGN1	1.5
2630	YMR119W	ASI1	1.5
2631	YDL160C	DHH1	1.5
2632	YER027C	GAL83	1.5
2633	YHR026W	VMA16	1.5
2634	YER080W	AIM9	1.5
2635	YLR131C	ACE2	1.5
2636	YIR009W	MSL1	1.5
2637	YGR231C	PHB2	1.5
2638	YHR151C	MTC6	1.5
2639	YKR062W	TFA2	1.5
2640	YHR203C	RPS4B	1.5
2641	YJL139C	YUR1	1.5
2642	YGR065C	VHT1	1.5
2643	YPL104W	MSD1	1.5
2644	YGL154C	LYS5	1.5
2645	YHR082C	KSP1	1.5
2646	YOR375C	GDH1	1.5
2647	YPL085W	SEC16	1.5
2648	YDR192C	NUP42	1.5
2649	YJL117W	PHO86	1.5
2650	YMR171C	EAR1	1.5
2651	YOL002C	IZH2	1.5
2652	YGL162W	SUT1	1.5
2653	YHL027W	RIM101	1.5
2654	YBL018C	POP8	1.5
2655	YDR073W	SNF11	1.5
2656	YGL003C	CDH1	1.5
2657	YNL131W	TOM22	1.5
2658	YBL003C	HTA2	1.5
2659	YBR261C	TAE1	1.5
2660	YDR011W	SNQ2	1.5
2661	YPL267W	ACM1	1.5
2662	YOR344C	TYE7	1.5
2663	YNL329C	PEX6	1.5
2664	YHR110W	ERP5	1.5
2665	YKL007W	CAP1	1.5
2666	YNL139C	THO2	1.5
2667	YBR103W	SIF2	1.5
2668	YNL172W	APC1	1.5
2669	YPR113W	PIS1	1.5
2670	YFR055W	IRC7	1.5
2671	YIL132C	CSM2	1.5
2672	YJL071W	ARG2	1.5
2673	YBL011W	SCT1	1.5
2674	YLR454W	FMP27	1.5
2675	YPR047W	MSF1	1.5
2676	YLR354C	TAL1	1.5
2677	YIL070C	MAM33	1.5
2678	YDR397C	NCB2	1.5
2679	YOL135C	MED7	1.5
2680	YDR072C	IPT1	1.5
2681	YPL140C	MKK2	1.5
2682	YLR404W	SEI1	1.5
2683	YDR078C	SHU2	1.5
2684	YDR345C	HXT3	1.5
2685	YDR451C	YHP1	1.5
2686	YOR258W	HNT3	1.5
2687	YJR086W	STE18	1.5
2688	YBR196C	PGI1	1.5
2689	YHR060W	VMA22	1.5
2690	YMR314W	PRE5	1.5
2691	YDR047W	HEM12	1.5
2692	YDR432W	NPL3	1.5
2693	YLR343W	GAS2	1.5
2694	YJL115W	ASF1	1.5
2695	YJL099W	CHS6	1.5
2696	YPL176C	TRE1	1.5
2697	YMR077C	VPS20	1.5
2698	YDR359C	EAF1	1.5
2699	YEL017C-A	PMP2	1.5
2700	YGR239C	PEX21	1.5
2701	YKL013C	ARC19	1.5
2702	YLL003W	SFI1	1.5
2703	YER060W	FCY21	1.5
2704	YDR316W	OMS1	1.5
2705	YCR036W	RBK1	1.5
2706	YJR137C	MET5	1.5
2707	YLR323C	CWC24	1.5
2708	YDR288W	NSE3	1.5
2709	YNL192W	CHS1	1.5
2710	YDL128W	VCX1	1.5
2711	YKL008C	LAC1	1.5
2712	YGL012W	ERG4	1.5
2713	YML041C	VPS71	1.5
2714	YOL005C	RPB11	1.5
2715	YDR353W	TRR1	1.5
2716	YDR118W	APC4	1.5
2717	YGR076C	MRPL25	1.5
2718	YPL133C	RDS2	1.5
2719	YHR127W	YHR127W	1.5
2720	YPR021C	AGC1	1.5
2721	YIL123W	SIM1	1.5
2722	YPL206C	PGC1	1.5
2723	YNL008C	ASI3	1.5
2724	YLR163C	MAS1	1.5
2725	YDR408C	ADE8	1.5
2726	YNL280C	ERG24	1.5
2727	YMR304W	UBP15	1.5
2728	YCL028W	RNQ1	1.5
2729	YGL234W	ADE57	1.5
2730	YJR010C-A	SPC1	1.5
2731	YDR237W	MRPL7	1.5
2732	YHL034C	SBP1	1.5
2733	YLL022C	HIF1	1.5
2734	YOR290C	SNF2	1.5
2735	YBR120C	CBP6	1.5
2736	YAL056W	GPB2	1.5
2737	YGL161C	YIP5	1.5
2738	YKL138C	MRPL31	1.5
2739	YOR011W	AUS1	1.5
2740	YLR250W	SSP120	1.5
2741	YGR037C	ACB1	1.5
2742	YLR024C	UBR2	1.5
2743	YLR332W	MID2	1.5
2744	YDR492W	IZH1	1.5
2745	YOR330C	MIP1	1.5
2746	YDR050C	TPI1	1.5
2747	YHR037W	PUT2	1.5
2748	YLL001W	DNM1	1.5
2749	YBR031W	RPL4A	1.5
2750	YML123C	PHO84	1.5
2751	YKL196C	YKT6	1.5
2752	YPR049C	ATG11	1.5
2753	YPL163C	SVS1	1.5
2754	YKL134C	OCT1	1.5
2755	YOR153W	PDR5	1.5
2756	YOL105C	WSC3	1.5
2757	YDL063C	SYO1	1.5
2758	YOR357C	SNX3	1.5
2759	YAL022C	FUN26	1.5
2760	YDR044W	HEM13	1.5
2761	YJL126W	NIT2	1.5
2762	YJR066W	TOR1	1.5
2763	YKL046C	DCW1	1.5
2764	YJL034W	KAR2	1.5
2765	YPL213W	LEA1	1.5
2766	YLR005W	SSL1	1.5
2767	YGR206W	MVB12	1.5
2768	YEL027W	VMA3	1.5
2769	YPL048W	CAM1	1.5
2770	YPL047W	SGF11	1.5
2771	YOR247W	SRL1	1.5
2772	YGL134W	PCL10	1.5
2773	YMR189W	GCV2	1.5
2774	YCR063W	BUD31	1.5
2775	YER060W-A	FCY22	1.5
2776	YNL204C	SPS18	1.5
2777	YHR048W	YHK8	1.5
2778	YDR350C	ATP22	1.5
2779	YLR127C	APC2	1.5
2780	YPR035W	GLN1	1.5
2781	YOR301W	RAX1	1.5
2782	YBR168W	PEX32	1.5
2783	YKL167C	MRP49	1.5
2784	YLR019W	PSR2	1.5
2785	YNL056W	OCA2	1.5
2786	YHR001W	OSH7	1.5
2787	YPL194W	DDC1	1.5
2788	YHR006W	STP2	1.5
2789	YLR107W	REX3	1.5
2790	YPL038W	MET31	1.5
2791	YLL028W	TPO1	1.5
2792	YOR288C	MPD1	1.5
2793	YPL249C	GYP5	1.5
2794	YKR016W	MIC60	1.5
2795	YPR135W	CTF4	1.5
2796	YOR182C	RPS30B	1.5
2797	YGR063C	SPT4	1.5
2798	YDL097C	RPN6	1.5
2799	YMR058W	FET3	1.5
2800	YLR286C	CTS1	1.5
2801	YOR257W	CDC31	1.5
2802	YBR014C	GRX7	1.5
2803	YMR037C	MSN2	1.5
2804	YOR332W	VMA4	1.5
2805	YHR150W	PEX28	1.5
2806	YDL165W	CDC36	1.5
2807	YGL254W	FZF1	1.5
2808	YLR300W	EXG1	1.5
2809	YEL050C	RML2	1.5
2810	YDR296W	MHR1	1.5
2811	YJL173C	RFA3	1.5
2812	YER092W	IES5	1.5
2813	YOL063C	CRT10	1.5
2814	YBR251W	MRPS5	1.5
2815	YDL126C	CDC48	1.5
2816	YDR333C	RQC1	1.5
2817	YOR140W	SFL1	1.5
2818	YPL188W	POS5	1.5
2819	YLR256W	HAP1	1.5
2820	YJL180C	ATP12	1.5
2821	YDR168W	CDC37	1.5
2822	YPR065W	ROX1	1.5
2823	YDL140C	RPO21	1.5
2824	YJL019W	MPS3	1.5
2825	YDR111C	ALT2	1.5
2826	YLR364W	GRX8	1.5
2827	YMR067C	UBX4	1.5
2828	YPR188C	MLC2	1.5
2829	YDR201W	SPC19	1.5
2830	YLR376C	PSY3	1.5
2831	YOL030W	GAS5	1.5
2832	YMR238W	DFG5	1.5
2833	YER063W	THO1	1.5
2834	YKL185W	ASH1	1.5
2835	YDR486C	VPS60	1.5
2836	YHR050W	SMF2	1.5
2837	YBR161W	CSH1	1.5
2838	YDL039C	PRM7	1.5
2839	YMR202W	ERG2	1.5
2840	YDR347W	MRP1	1.5
2841	YGL142C	GPI10	1.5
2842	YNL094W	APP1	1.5
2843	YOR057W	SGT1	1.5
2844	YLR130C	ZRT2	1.5
2845	YCL064C	CHA1	1.5
2846	YMR278W	PRM15	1.5
2847	YCR071C	IMG2	1.5
2848	YML091C	RPM2	1.5
2849	YPR042C	PUF2	1.5
2850	YOR007C	SGT2	1.5
2851	YMR305C	SCW10	1.5
2852	YLR059C	REX2	1.5
2853	YOR070C	GYP1	1.5
2854	YMR120C	ADE17	1.5
2855	YOR066W	MSA1	1.5
2856	YIR030C	DCG1	1.5
2857	YGR257C	MTM1	1.5
2858	YOR138C	RUP1	1.5
2859	YDR532C	KRE28	1.5
2860	YER166W	DNF1	1.5
2861	YPR083W	MDM36	1.5
2862	YDL029W	ARP2	1.5
2863	YDR084C	TVP23	1.5
2864	YFL018C	LPD1	1.5
2865	YBR185C	MBA1	1.5
2866	YNL078W	NIS1	1.5
2867	YDR069C	DOA4	1.5
2868	YKL006C-A	SFT1	1.5
2869	YJL127C	SPT10	1.5
2870	YIL162W	SUC2	1.5
2871	YLR425W	TUS1	1.5
2872	YJR046W	TAH11	1.5
2873	YGR100W	MDR1	1.5
2874	YER038C	KRE29	1.5
2875	YOL009C	MDM12	1.5
2876	YNL259C	ATX1	1.5
2877	YDR294C	DPL1	1.5
2878	YLR189C	ATG26	1.5
2879	YHR004C	NEM1	1.5
2880	YMR161W	HLJ1	1.5
2881	YPR164W	MMS1	1.5
2882	YGL227W	VID30	1.5
2883	YML096W	YML096W	1.5
2884	YDL106C	PHO2	1.5
2885	YGL136C	MRM2	1.5
2886	YDR466W	PKH3	1.5
2887	YPL234C	VMA11	1.5
2888	YDR139C	RUB1	1.5
2889	YPR183W	DPM1	1.5
2890	YKR093W	PTR2	1.5
2891	YKR068C	BET3	1.5
2892	YJL174W	KRE9	1.5
2893	YHR141C	RPL42B	1.5
2894	YLR023C	IZH3	1.5
2895	YLR227C	ADY4	1.5
2896	YKL027W	TCD2	1.5
2897	YMR071C	TVP18	1.5
2898	YOR089C	VPS21	1.5
2899	YHR135C	YCK1	1.5
2900	YDR409W	SIZ1	1.5
2901	YJR082C	EAF6	1.5
2902	YDR268W	MSW1	1.5
2903	YOR081C	TGL5	1.5
2904	YLR058C	SHM2	1.5
2905	YDR383C	NKP1	1.5
2906	YIL009C-A	EST3	1.5
2907	YLR167W	RPS31	1.5
2908	YDR504C	SPG3	1.5
2909	YDR498C	SEC20	1.5
2910	YGR117C	YGR117C	1.5
2911	YDL168W	SFA1	1.5
2912	YCR024C-A	PMP1	1.5
2913	YCL030C	HIS4	1.5
2914	YCR030C	SYP1	1.5
2915	YIL139C	REV7	1.5
2916	YJL146W	IDS2	1.5
2917	YDL146W	LDB17	1.5
2918	YDL188C	PPH22	1.5
2919	YBL025W	RRN10	1.5
2920	YNR035C	ARC35	1.5
2921	YBR170C	NPL4	1.5
2922	YBL093C	ROX3	1.5
2923	YBR160W	CDC28	1.5
2924	YNR008W	LRO1	1.5
2925	YMR261C	TPS3	1.5
2926	YBR068C	BAP2	1.5
2927	YPR068C	HOS1	1.5
2928	YCL051W	LRE1	1.5
2929	YDL104C	QRI7	1.5
2930	YGR049W	SCM4	1.5
2931	YBR110W	ALG1	1.5
2932	YMR072W	ABF2	1.5
2933	YNL304W	YPT11	1.5
2934	YBL082C	ALG3	1.5
2935	YGR212W	SLI1	1.5
2936	YDL198C	GGC1	1.5
2937	YCL032W	STE50	1.5
2938	YBR114W	RAD16	1.5
2939	YDL066W	IDP1	1.5
2940	YMR313C	TGL3	1.5
2941	YCR081W	SRB8	1.5
2942	YHR134W	WSS1	1.5
2943	YKL064W	MNR2	1.5
2944	YOL008W	COQ10	1.5
2945	YJR102C	VPS25	1.5
2946	YDL179W	PCL9	1.5
2947	YDR285W	ZIP1	1.5
2948	YDR323C	PEP7	1.5
2949	YGL220W	BOL2	1.5
2950	YHR174W	ENO2	1.5
2951	YIL015W	BAR1	1.5
2952	YOL011W	PLB3	1.5
2953	YOR150W	MRPL23	1.5
2954	YDR487C	RIB3	1.5
2955	YJR130C	STR2	1.5
2956	YLR187W	SKG3	1.5
2957	YBR083W	TEC1	1.5
2958	YGL002W	ERP6	1.5
2959	YOR193W	PEX27	1.5
2960	YLL049W	LDB18	1.5
2961	YAR015W	ADE1	1.5
2962	YPR107C	YTH1	1.5
2963	YPL132W	COX11	1.4
2964	YMR158W	MRPS8	1.4
2965	YPL189W	GUP2	1.4
2966	YHL020C	OPI1	1.4
2967	YLR417W	VPS36	1.4
2968	YGL055W	OLE1	1.4
2969	YAL043C	PTA1	1.4
2970	YJL005W	CYR1	1.4
2971	YER177W	BMH1	1.4
2972	YGR255C	COQ6	1.4
2973	YLR313C	SPH1	1.4
2974	YDR459C	PFA5	1.4
2975	YDR163W	CWC15	1.4
2976	YAL001C	TFC3	1.4
2977	YNR021W	YNR021W	1.4
2978	YBR253W	SRB6	1.4
2979	YDL107W	MSS2	1.4
2980	YPL002C	SNF8	1.4
2981	YOR189W	IES4	1.4
2982	YDL217C	TIM22	1.4
2983	YDL073W	AHK1	1.4
2984	YOR025W	HST3	1.4
2985	YOR104W	PIN2	1.4
2986	YKR101W	SIR1	1.4
2987	YHR020W	YHR020W	1.4
2988	YKR054C	DYN1	1.4
2989	YBR207W	FTH1	1.4
2990	YLL024C	SSA2	1.4
2991	YDL018C	ERP3	1.4
2992	YLR154C	RNH203	1.4
2993	YGL131C	SNT2	1.4
2994	YBL021C	HAP3	1.4
2995	YKL189W	HYM1	1.4
2996	YDL045W-A	MRP10	1.4
2997	YKL140W	TGL1	1.4
2998	YPL174C	NIP100	1.4
2999	YBR264C	YPT10	1.4
3000	YBR256C	RIB5	1.4
3001	YKL059C	MPE1	1.4
3002	YPR138C	MEP3	1.4
3003	YER019W	ISC1	1.4
3004	YAL012W	CYS3	1.4
3005	YOR064C	YNG1	1.4
3006	YIL010W	DOT5	1.4
3007	YPL233W	NSL1	1.4
3008	YGR295C	COS6	1.4
3009	YNL191W	DUG3	1.4
3010	YDR207C	UME6	1.4
3011	YMR036C	MIH1	1.4
3012	YKL119C	VPH2	1.4
3013	YGR010W	NMA2	1.4
3014	YFL039C	ACT1	1.4
3015	YGR279C	SCW4	1.4
3016	YFR019W	FAB1	1.4
3017	YLR016C	PML1	1.4
3018	YLR034C	SMF3	1.4
3019	YDR503C	LPP1	1.4
3020	YDR058C	TGL2	1.4
3021	YGL200C	EMP24	1.4
3022	YOR110W	TFC7	1.4
3023	YIL098C	FMC1	1.4
3024	YPL231W	FAS2	1.4
3025	YCR028C	FEN2	1.4
3026	YPR133W-A	TOM5	1.4
3027	YBR003W	COQ1	1.4
3028	YLR246W	ERF2	1.4
3029	YAL034W-A	MTW1	1.4
3030	YHR028C	DAP2	1.4
3031	YLR028C	ADE16	1.4
3032	YNR048W	YNR048W	1.4
3033	YLL015W	BPT1	1.4
3034	YOR313C	SPS4	1.4
3035	YOL098C	SDD3	1.4
3036	YLR457C	NBP1	1.4
3037	YBR213W	MET8	1.4
3038	YGL255W	ZRT1	1.4
3039	YGL209W	MIG2	1.4
3040	YBR173C	UMP1	1.4
3041	YHR092C	HXT4	1.4
3042	YNR041C	COQ2	1.4
3043	YKL003C	MRP17	1.4
3044	YMR302C	YME2	1.4
3045	YMR299C	DYN3	1.4
3046	YML081W	TDA9	1.4
3047	YNL031C	HHT2	1.4
3048	YER072W	VTC1	1.4
3049	YBR258C	SHG1	1.4
3050	YNL071W	LAT1	1.4
3051	YGR150C	CCM1	1.4
3052	YOL025W	LAG2	1.4
3053	YDR284C	DPP1	1.4
3054	YDR054C	CDC34	1.4
3055	YKL011C	CCE1	1.4
3056	YPL110C	GDE1	1.4
3057	YJL013C	MAD3	1.4
3058	YNL079C	TPM1	1.4
3059	YCL004W	PGS1	1.4
3060	YDR140W	MTQ2	1.4
3061	YPL258C	THI21	1.4
3062	YKL062W	MSN4	1.4
3063	YOR077W	RTS2	1.4
3064	YMR117C	SPC24	1.4
3065	YJR050W	ISY1	1.4
3066	YLR089C	ALT1	1.4
3067	YLR133W	CKI1	1.4
3068	YCL045C	EMC1	1.4
3069	YGR028W	MSP1	1.4
3070	YHR164C	DNA2	1.4
3071	YMR225C	MRPL44	1.4
3072	YFL041W	FET5	1.4
3073	YCR060W	TAH1	1.4
3074	YGR286C	BIO2	1.4
3075	YNL106C	INP52	1.4
3076	YDR377W	ATP17	1.4
3077	YBL047C	EDE1	1.4
3078	YLR119W	SRN2	1.4
3079	YER147C	SCC4	1.4
3080	YIL122W	POG1	1.4
3081	YNL294C	RIM21	1.4
3082	YNL136W	EAF7	1.4
3083	YHR168W	MTG2	1.4
3084	YER083C	GET2	1.4
3085	YNL026W	SAM50	1.4
3086	YKR087C	OMA1	1.4
3087	YLL010C	PSR1	1.4
3088	YAR071W	PHO11	1.4
3089	YDL055C	PSA1	1.4
3090	YDR030C	RAD28	1.4
3091	YML078W	CPR3	1.4
3092	YLR135W	SLX4	1.4
3093	YLR295C	ATP14	1.4
3094	YDR421W	ARO80	1.4
3095	YJR053W	BFA1	1.4
3096	YMR193W	MRPL24	1.4
3097	YOR339C	UBC11	1.4
3098	YGR080W	TWF1	1.4
3099	YLL038C	ENT4	1.4
3100	YBL017C	PEP1	1.4
3101	YHR067W	HTD2	1.4
3102	YHR184W	SSP1	1.4
3103	YOL122C	SMF1	1.4
3104	YFR046C	CNN1	1.4
3105	YOR030W	DFG16	1.4
3106	YLR044C	PDC1	1.4
3107	YIR034C	LYS1	1.4
3108	YER144C	UBP5	1.4
3109	YIL119C	RPI1	1.4
3110	YNL185C	MRPL19	1.4
3111	YHR175W	CTR2	1.4
3112	YNL030W	HHF2	1.4
3113	YHR152W	SPO12	1.4
3114	YHR043C	DOG2	1.4
3115	YJR083C	ACF4	1.4
3116	YGR143W	SKN1	1.4
3117	YBR022W	POA1	1.4
3118	YER094C	PUP3	1.4
3119	YFL029C	CAK1	1.4
3120	YPR178W	PRP4	1.4
3121	YDR179C	CSN9	1.4
3122	YMR255W	GFD1	1.4
3123	YBR093C	PHO5	1.4
3124	YPL061W	ALD6	1.4
3125	YDR263C	DIN7	1.4
3126	YOL100W	PKH2	1.4
3127	YIL061C	SNP1	1.4
3128	YEL065W	SIT1	1.4
3129	YDL138W	RGT2	1.4
3130	YDR177W	UBC1	1.4
3131	YNL312W	RFA2	1.4
3132	YDR169C	STB3	1.4
3133	YGR068C	ART5	1.4
3134	YPR094W	RDS3	1.4
3135	YNR067C	DSE4	1.4
3136	YNL321W	VNX1	1.4
3137	YIL036W	CST6	1.4
3138	YLR261C	VPS63	1.4
3139	YOL116W	MSN1	1.4
3140	YHR039C-A	VMA10	1.4
3141	YIL097W	FYV10	1.4
3142	YJR003C	MRX12	1.4
3143	YPL026C	SKS1	1.4
3144	YGL004C	RPN14	1.4
3145	YKL052C	ASK1	1.4
3146	YLL050C	COF1	1.4
3147	YJL003W	COX16	1.4
3148	YEL052W	AFG1	1.4
3149	YOL109W	ZEO1	1.4
3150	YCL009C	ILV6	1.4
3151	YOR321W	PMT3	1.4
3152	YLR394W	CST9	1.4
3153	YKL206C	ADD66	1.4
3154	YJR052W	RAD7	1.4
3155	YDR019C	GCV1	1.4
3156	YOR306C	MCH5	1.4
3157	YPR023C	EAF3	1.4
