SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR078C

Rank	Gene	Common	Score
1593	YMR250W	GAD1	0.9
1594	YCL069W	VBA3	0.9
1595	YOR311C	DGK1	0.9
1596	YLR156W	YLR156W	0.9
1597	YDR272W	GLO2	0.9
1598	YHR021W-A	ECM12	0.9
1599	YCR020C	PET18	0.9
1600	YER004W	FMP52	0.9
1601	YLR246W	ERF2	0.9
1602	YLR210W	CLB4	0.9
1603	YER081W	SER3	0.9
1604	YGR278W	CWC22	0.9
1605	YOR056C	NOB1	0.9
1606	YOR258W	HNT3	0.9
1607	YBR033W	EDS1	0.9
1608	YLR292C	SEC72	0.9
1609	YDR250C	YDR250C	0.9
1610	YFR036W	CDC26	0.9
1611	YLR258W	GSY2	0.9
1612	YLL034C	RIX7	0.9
1613	YNL110C	NOP15	0.9
1614	YGL228W	SHE10	0.9
1615	YPL070W	MUK1	0.9
1616	YBR168W	PEX32	0.9
1617	YMR124W	EPO1	0.9
1618	YGR202C	PCT1	0.9
1619	YDR281C	PHM6	0.9
1620	YLR045C	STU2	0.9
1621	YER041W	YEN1	0.9
1622	YNL025C	SSN8	0.9
1623	YLR158C	ASP3-3	0.9
1624	YHR035W	NEL1	0.9
1625	YLL042C	ATG10	0.9
1626	YKL061W	BLI1	0.9
1627	YJL099W	CHS6	0.9
1628	YMR306C-A	YMR306C-A	0.9
1629	YLR245C	CDD1	0.9
1630	YGL185C	YGL185C	0.9
1631	YLL030C	RRT7	0.9
1632	YJL066C	MPM1	0.9
1633	YBL019W	APN2	0.9
1634	YOR386W	PHR1	0.9
1635	YDR096W	GIS1	0.9
1636	YKL034W	TUL1	0.9
1637	YBR001C	NTH2	0.9
1638	YKL208W	CBT1	0.9
1639	YGL083W	SCY1	0.9
1640	YIL166C	SOA1	0.9
1641	YLR219W	MSC3	0.9
1642	YNL044W	YIP3	0.9
1643	YHR202W	SMN1	0.9
1644	YPL169C	MEX67	0.9
1645	YOL025W	LAG2	0.9
1646	YKL151C	NNR2	0.9
1647	YML004C	GLO1	0.9
1648	YOR349W	CIN1	0.9
1649	YOR085W	OST3	0.9
1650	YCR079W	PTC6	0.9
1651	YDR291W	HRQ1	0.9
1652	YBR020W	GAL1	0.9
1653	YDL113C	ATG20	0.9
1654	YBR077C	SLM4	0.9
1655	YDR371W	CTS2	0.9
1656	YJL023C	PET130	0.9
1657	YCL043C	PDI1	0.9
1658	YDL156W	CMR1	0.9
1659	YLR234W	TOP3	0.9
1660	YMR283C	RIT1	0.9
1661	YOL112W	MSB4	0.9
1662	YFR049W	KGD4	0.9
1663	YEL044W	IES6	0.9
1664	YIR002C	MPH1	0.9
1665	YGL169W	SUA5	0.9
1666	YBR141C	BMT2	0.9
1667	YBL084C	CDC27	0.9
1668	YPR134W	MSS18	0.9
1669	YDR183W	PLP1	0.9
1670	YGL205W	POX1	0.9
1671	YML037C	YML037C	0.9
1672	YJR157W	YJR157W	0.9
1673	YLR362W	STE11	0.9
1674	YBL010C	LAA2	0.9
1675	YLR111W	YLR111W	0.9
1676	YMR316C-A	YMR316C-A	0.9
1677	YAL027W	SAW1	0.9
1678	YML002W	VRL1	0.9
1679	YAR053W	YAR053W	0.9
1680	YDR181C	SAS4	0.9
1681	YMR218C	TRS130	0.9
1682	YPL147W	PXA1	0.9
1683	YGR188C	BUB1	0.9
1684	YJL107C	YJL107C	0.9
1685	YDR075W	PPH3	0.9
1686	YGL222C	EDC1	0.9
1687	YLL043W	FPS1	0.9
1688	YER028C	MIG3	0.9
1689	YIL113W	SDP1	0.9
1690	YJL163C	YJL163C	0.9
1691	YMR157C	AIM36	0.9
1692	YDL203C	ACK1	0.9
1693	YJR108W	ABM1	0.9
1694	YGR170W	PSD2	0.9
1695	YPR194C	OPT2	0.9
1696	YLR196W	PWP1	0.9
1697	YHR182W	RGD3	0.9
1698	YDR106W	ARP10	0.9
1699	YJL127C	SPT10	0.9
1700	YMR082C	YMR082C	0.9
1701	YMR243C	ZRC1	0.9
1702	YNL116W	DMA2	0.9
1703	YHR134W	WSS1	0.9
1704	YDR222W	YDR222W	0.9
1705	YGL052W	YGL052W	0.9
1706	YDR133C	YDR133C	0.9
1707	YMR154C	RIM13	0.9
1708	YDL072C	YET3	0.9
1709	YAR029W	DFP2	0.9
1710	YJL027C	YJL027C	0.9
1711	YPL188W	POS5	0.9
1712	YPL217C	BMS1	0.9
1713	YLR298C	YHC1	0.9
1714	YEL005C	VAB2	0.9
1715	YER144C	UBP5	0.9
1716	YKR023W	RQT4	0.9
1717	YIL045W	PIG2	0.9
1718	YNL056W	OCA2	0.9
1719	YKL001C	MET14	0.9
1720	YNR072W	HXT17	0.9
1721	YGL053W	PRM8	0.9
1722	YIR034C	LYS1	0.9
1723	YOR033C	EXO1	0.9
1724	YOR059C	LPL1	0.9
1725	YMR262W	YMR262W	0.9
1726	YKR040C	YKR040C	0.9
1727	YDR411C	DFM1	0.9
1728	YLR366W	YLR366W	0.9
1729	YPL246C	RBD2	0.9
1730	YOL124C	TRM11	0.9
1731	YDR195W	REF2	0.9
1732	YIL049W	DFG10	0.9
1733	YML068W	ITT1	0.9
1734	YDR380W	ARO10	0.9
1735	YNL187W	SWT21	0.9
1736	YOL105C	WSC3	0.9
1737	YLR431C	ATG23	0.9
1738	YDR113C	PDS1	0.9
1739	YLL065W	YLL065W	0.9
1740	YOR138C	RUP1	0.9
1741	YGR248W	SOL4	0.9
1742	YBR279W	PAF1	0.9
1743	YGR266W	YGR266W	0.9
1744	YHR080C	LAM4	0.9
1745	YPL138C	SPP1	0.9
1746	YKL092C	BUD2	0.9
1747	YLR263W	RED1	0.9
1748	YIL084C	SDS3	0.9
1749	YER159C	BUR6	0.9
1750	YDR289C	RTT103	0.9
1751	YHR217C	YHR217C	0.9
1752	YOL034W	SMC5	0.9
1753	YDR322C-A	TIM11	0.9
1754	YMR023C	MSS1	0.9
1755	YGR016W	YGR016W	0.9
1756	YGR203W	YCH1	0.9
1757	YPL076W	GPI2	0.9
1758	YIR024C	INA22	0.9
1759	YHR029C	YHI9	0.9
1760	YLR095C	IOC2	0.9
1761	YPR086W	SUA7	0.9
1762	YOL151W	GRE2	0.9
1763	YDL164C	CDC9	0.9
1764	YLR252W	YLR252W	0.9
1765	YCL052C	PBN1	0.9
1766	YNL003C	PET8	0.9
1767	YPR045C	THP3	0.9
1768	YJR020W	YJR020W	0.9
1769	YOR171C	LCB4	0.9
1770	YDR323C	PEP7	0.9
1771	YDL239C	ADY3	0.9
1772	YOL016C	CMK2	0.9
1773	YBR201W	DER1	0.9
1774	YLR049C	MLO50	0.9
1775	YIL111W	COX5B	0.9
1776	YDR514C	YDR514C	0.9
1777	YBL033C	RIB1	0.9
1778	YKL106W	AAT1	0.9
1779	YOR348C	PUT4	0.9
1780	YNL295W	MRX6	0.9
1781	YOL018C	TLG2	0.9
1782	YMR204C	INP1	0.9
1783	YBR064W	YBR064W	0.9
1784	YDR227W	SIR4	0.9
1785	YMR280C	CAT8	0.9
1786	YNR073C	MAN2	0.9
1787	YIR005W	IST3	0.9
1788	YHR145C	YHR145C	0.9
1789	YDL218W	YDL218W	0.9
1790	YIL050W	PCL7	0.9
1791	YPL207W	TYW1	0.9
1792	YJR119C	JHD2	0.9
1793	YOR327C	SNC2	0.9
1794	YLR233C	EST1	0.9
1795	YDR231C	COX20	0.9
1796	YOR010C	TIR2	0.9
1797	YLR266C	PDR8	0.9
1798	YOL117W	RRI2	0.9
1799	YFR027W	ECO1	0.9
1800	YBL065W	YBL065W	0.9
1801	YCL074W	YCL074W	0.9
1802	YLR161W	YLR161W	0.9
1803	YHL018W	MCO14	0.9
1804	YLR237W	THI7	0.9
1805	YFL056C	AAD6	0.9
1806	YFR039C	OSW7	0.9
1807	YJL204C	RCY1	0.9
1808	YBR108W	AIM3	0.9
1809	YGL026C	TRP5	0.9
1810	YHR177W	ROF1	0.9
1811	YCR001W	YCR001W	0.9
1812	YFL028C	CAF16	0.9
1813	YLR152C	YLR152C	0.9
1814	YDL044C	MTF2	0.9
1815	YAL048C	GEM1	0.9
1816	YPL162C	YPL162C	0.9
1817	YLR137W	RKM5	0.9
1818	YAR064W	YAR064W	0.9
1819	YMR131C	RRB1	0.9
1820	YMR211W	DML1	0.9
1821	YIL112W	HOS4	0.9
1822	YDR401W	YDR401W	0.9
1823	YEL048C	TCA17	0.9
1824	YNR026C	SEC12	0.9
1825	YLR363C	NMD4	0.9
1826	YER123W	YCK3	0.9
1827	YJR158W	HXT16	0.9
1828	YIR038C	GTT1	0.9
1829	YLR050C	EMA19	0.9
1830	YML109W	ZDS2	0.9
1831	YHR106W	TRR2	0.9
1832	YOL108C	INO4	0.9
1833	YOR083W	WHI5	0.9
1834	YBR230C	OM14	0.9
1835	YDR490C	PKH1	0.9
1836	YJL139C	YUR1	0.9
1837	Q0070	AI5_ALPHA	0.9
1838	YGL174W	BUD13	0.9
1839	YMR058W	FET3	0.9
1840	YJR073C	OPI3	0.9
1841	YML122C	YML122C	0.9
1842	YKL123W	YKL123W	0.9
1843	YDR264C	AKR1	0.9
1844	YJL094C	KHA1	0.9
1845	YPL080C	YPL080C	0.9
1846	YGL036W	VIR1	0.9
1847	YBR150C	TBS1	0.9
1848	YML011C	RAD33	0.9
1849	YOR191W	ULS1	0.9
1850	YOR016C	ERP4	0.9
1851	YOL157C	IMA2	0.9
1852	YBR165W	UBS1	0.9
1853	YAR003W	SWD1	0.9
1854	YIR031C	DAL7	0.9
1855	YOR084W	LPX1	0.9
1856	YMR077C	VPS20	0.9
1857	YDL200C	MGT1	0.9
1858	YHR213W	YHR213W	0.9
1859	YER095W	RAD51	0.9
1860	YCR018C	SRD1	0.9
1861	YOR280C	FSH3	0.9
1862	YDL223C	HBT1	0.9
1863	YIL006W	YIA6	0.9
1864	YAR060C	YAR060C	0.9
1865	YOR030W	DFG16	0.9
1866	YIL017C	VID28	0.9
1867	YPR161C	SGV1	0.9
1868	YKR039W	GAP1	0.9
1869	YLR015W	BRE2	0.9
1870	YDL045C	FAD1	0.9
1871	YOR075W	UFE1	0.9
1872	YDR147W	EKI1	0.9
1873	YFL063W	YFL063W	0.9
1874	YLR155C	ASP3-1	0.9
1875	YBR099C	YBR099C	0.9
1876	YDR034C	LYS14	0.9
1877	YDR331W	GPI8	0.9
1878	YIL159W	BNR1	0.9
1879	YPL136W	YPL136W	0.9
1880	YML043C	RRN11	0.9
1881	YCR083W	TRX3	0.9
1882	YMR176W	ECM5	0.9
1883	YLR371W	ROM2	0.9
1884	YKR050W	TRK2	0.9
1885	YHR173C	YHR173C	0.9
1886	YML091C	RPM2	0.9
1887	YHR002W	LEU5	0.9
1888	YIL153W	RRD1	0.9
1889	YAL008W	FUN14	0.9
1890	YPL219W	PCL8	0.9
1891	YOR372C	NDD1	0.9
1892	YML087C	AIM33	0.9
1893	YLR462W	YLR462W	0.9
1894	YJL057C	IKS1	0.9
1895	YDR512C	EMI1	0.9
1896	YNL059C	ARP5	0.9
1897	YJL010C	NOP9	0.9
1898	YMR172W	HOT1	0.9
1899	YLR390W-A	CCW14	0.9
1900	YGR136W	LSB1	0.9
1901	YMR073C	IRC21	0.9
1902	YGL208W	SIP2	0.9
1903	YDR499W	LCD1	0.9
1904	YCR040W	MATALPHA1	0.9
1905	YDL135C	RDI1	0.9
1906	YFL049W	SWP82	0.9
1907	YML100W	TSL1	0.9
1908	YML119W	YML119W	0.9
1909	YDR160W	SSY1	0.9
1910	YOL141W	PPM2	0.9
1911	YGR124W	ASN2	0.9
1912	YDR161W	ACL4	0.9
1913	YML117W	NAB6	0.9
1914	YKL064W	MNR2	0.9
1915	YPL202C	AFT2	0.9
1916	YGR006W	PRP18	0.9
1917	YLR396C	VPS33	0.9
1918	YKR105C	VBA5	0.9
1919	YNL041C	COG6	0.9
1920	YDL107W	MSS2	0.9
1921	YJL147C	SMT1	0.9
1922	YLR162W	YLR162W	0.9
1923	YKL049C	CSE4	0.9
1924	YNL127W	FAR11	0.9
1925	YBR298C	MAL31	0.9
1926	YJL221C	IMA4	0.9
1927	YPR106W	ISR1	0.9
1928	YPR156C	TPO3	0.9
1929	YKL125W	RRN3	0.9
1930	YBR194W	AIM4	0.9
1931	YDR395W	SXM1	0.9
1932	YNL099C	OCA1	0.9
1933	YLR209C	PNP1	0.9
1934	YLR159W	YLR159W	0.9
1935	YOR203W	YOR203W	0.9
1936	YGL004C	RPN14	0.9
1937	YPR064W	YPR064W	0.9
1938	YNL264C	PDR17	0.9
1939	YJL093C	TOK1	0.9
1940	YIR015W	RPR2	0.9
1941	YDR279W	RNH202	0.9
1942	YOR009W	TIR4	0.9
1943	YGR239C	PEX21	0.9
1944	YNL319W	YNL319W	0.9
1945	YPL096W	PNG1	0.9
1946	YOR040W	GLO4	0.9
1947	YPR011C	MRX21	0.9
1948	YNL083W	SAL1	0.9
1949	YJR116W	TDA4	0.9
1950	YFR048W	RMD8	0.9
1951	YOR011W	AUS1	0.9
1952	YCL067C	HMLALPHA2	0.9
1953	YGR173W	RBG2	0.9
1954	YMR231W	PEP5	0.9
1955	YML133C	YML133C	0.9
1956	YDL149W	ATG9	0.9
1957	YPR125W	YLH47	0.9
1958	YDR248C	YDR248C	0.9
1959	YFL034W	MIL1	0.9
1960	YDR507C	GIN4	0.9
1961	YKR086W	PRP16	0.9
1962	YOR095C	RKI1	0.9
1963	YKL193C	SDS22	0.9
1964	YEL039C	CYC7	0.9
1965	YBL043W	ECM13	0.9
1966	YHR176W	FMO1	0.9
1967	YNR023W	SNF12	0.9
1968	YOR054C	VHS3	0.9
1969	YOL009C	MDM12	0.9
1970	YEL059W	HHY1	0.9
1971	YHR054C	YHR054C	0.9
1972	YDR488C	PAC11	0.9
1973	YMR136W	GAT2	0.9
1974	YCL010C	SGF29	0.9
1975	YOR387C	YOR387C	0.9
1976	YNL250W	RAD50	0.9
1977	YDR021W	FAL1	0.9
1978	YGR233C	PHO81	0.9
1979	YPL040C	ISM1	0.9
1980	YER161C	SPT2	0.9
1981	YIR009W	MSL1	0.9
1982	YJL106W	IME2	0.9
1983	YJR159W	SOR1	0.9
1984	YPL072W	UBP16	0.9
1985	YAL029C	MYO4	0.9
1986	YMR227C	TAF7	0.9
1987	YNR060W	FRE4	0.9
1988	YIL012W	YIL012W	0.9
1989	YHL025W	SNF6	0.9
1990	YDR439W	LRS4	0.9
1991	YMR150C	IMP1	0.9
1992	YPL116W	HOS3	0.9
1993	YER015W	FAA2	0.9
1994	YKL109W	HAP4	0.9
1995	YDR220C	YDR220C	0.9
1996	YER092W	IES5	0.9
1997	YGR042W	MTE1	0.9
1998	YOL130W	ALR1	0.9
1999	YAL028W	FRT2	0.9
2000	YMR105C	PGM2	0.9
2001	YJL105W	SET4	0.9
2002	YGL062W	PYC1	0.9
2003	YGL127C	SOH1	0.9
2004	YIR043C	YIR043C	0.9
2005	YBR236C	ABD1	0.9
2006	YOR321W	PMT3	0.9
2007	YBL098W	BNA4	0.9
2008	YBL059C-A	CMC2	0.9
2009	YPL046C	ELC1	0.9
2010	YKL171W	NNK1	0.9
2011	YOR126C	IAH1	0.9
2012	YDR103W	STE5	0.9
2013	YPL235W	RVB2	0.9
2014	YLL052C	AQY2	0.9
2015	YHR075C	PPE1	0.9
2016	YOR053W	YOR053W	0.9
2017	YKR098C	UBP11	0.9
2018	YNL054W	VAC7	0.9
2019	YNL015W	PBI2	0.9
2020	YGR013W	SNU71	0.9
2021	YGR189C	CRH1	0.9
2022	YDL091C	UBX3	0.9
2023	YGR258C	RAD2	0.9
2024	YPR012W	YPR012W	0.9
2025	YMR265C	YMR265C	0.9
2026	YDR521W	YDR521W	0.9
2027	YNL247W	CRS1	0.9
2028	YIL102C	YIL102C	0.9
2029	YIL150C	MCM10	0.9
2030	YBL074C	AAR2	0.9
2031	YFR020W	CSS2	0.9
2032	YGR092W	DBF2	0.9
2033	YOL048C	RRT8	0.9
2034	YIR016W	YIR016W	0.9
2035	YJR082C	EAF6	0.9
2036	YOL092W	YPQ1	0.9
2037	YMR188C	MRPS17	0.9
2038	YPR188C	MLC2	0.9
2039	YDR473C	PRP3	0.9
2040	YOR022C	DDL1	0.9
2041	YDL142C	CRD1	0.9
2042	YPR172W	YPR172W	0.9
2043	YER182W	FMP10	0.9
2044	YMR037C	MSN2	0.9
2045	YDR080W	VPS41	0.9
2046	YBL109W	YBL109W	0.9
2047	YBL059W	IAI11	0.9
2048	YOL075C	YOL075C	0.9
2049	YOR228C	MCP1	0.9
2050	YNR047W	FPK1	0.9
2051	YPR014C	YPR014C	0.9
2052	YPR180W	AOS1	0.9
2053	YKL098W	MTC2	0.9
2054	YNL229C	URE2	0.9
2055	YFL023W	BUD27	0.9
2056	YDL119C	HEM25	0.9
2057	YDL194W	SNF3	0.9
2058	YHR166C	CDC23	0.9
2059	YLR334C	YLR334C	0.9
2060	YAL059W	ECM1	0.9
2061	YOL160W	YOL160W	0.9
2062	YIL015W	BAR1	0.9
2063	YDL035C	GPR1	0.9
2064	YIL097W	FYV10	0.9
2065	YFL059W	SNZ3	0.9
2066	YHR159W	TDA11	0.9
2067	YNL188W	KAR1	0.9
2068	YDR357C	CNL1	0.9
2069	YLR146C	SPE4	0.9
2070	YGL071W	AFT1	0.9
2071	YJL004C	SYS1	0.9
2072	YCR011C	ADP1	0.9
2073	YPR179C	HDA3	0.9
2074	YDR295C	HDA2	0.9
2075	YOR257W	CDC31	0.9
2076	YJR162C	YJR162C	0.9
2077	YIR003W	AIM21	0.9
2078	YGR024C	THG1	0.9
2079	YDL087C	LUC7	0.9
2080	YKR100C	SKG1	0.9
2081	YOR334W	MRS2	0.9
2082	YCR089W	FIG2	0.9
2083	YGR138C	TPO2	0.9
2084	YIL136W	OM45	0.9
2085	YHR211W	FLO5	0.9
2086	YHR082C	KSP1	0.9
2087	YPR139C	LOA1	0.9
2088	YBR268W	MRPL37	0.9
2089	YPL224C	MMT2	0.9
2090	YDR486C	VPS60	0.9
2091	YDR162C	NBP2	0.9
2092	YJL180C	ATP12	0.9
2093	YER121W	YER121W	0.9
2094	YPL029W	SUV3	0.9
2095	YDR102C	YDR102C	0.9
2096	YBR179C	FZO1	0.9
2097	YMR139W	RIM11	0.9
2098	YJL003W	COX16	0.9
2099	YCR081W	SRB8	0.9
2100	YFR030W	MET10	0.9
2101	YOR383C	FIT3	0.9
2102	YGL131C	SNT2	0.9
2103	YBL044W	YBL044W	0.9
2104	YDL028C	MPS1	0.9
2105	YHR040W	BCD1	0.9
2106	YAL011W	SWC3	0.9
2107	YCR071C	IMG2	0.9
2108	YOR377W	ATF1	0.9
2109	YOR307C	SLY41	0.9
2110	YMR303C	ADH2	0.9
2111	YMR195W	ICY1	0.9
2112	YMR169C	ALD3	0.9
2113	YNL219C	ALG9	0.9
2114	YDR297W	SUR2	0.9
2115	YEL074W	YEL074W	0.9
2116	YGR271C-A	EFG1	0.9
2117	YOR064C	YNG1	0.9
2118	YKL069W	YKL069W	0.9
2119	YLR098C	CHA4	0.9
2120	YJR049C	UTR1	0.9
2121	YKR011C	FPT1	0.9
2122	YPR152C	URN1	0.9
2123	YPL047W	SGF11	0.9
2124	YMR165C	PAH1	0.9
2125	YLR089C	ALT1	0.9
2126	YEL017W	GTT3	0.9
2127	YDR011W	SNQ2	0.9
2128	YMR138W	CIN4	0.9
2129	YOL134C	YOL134C	0.9
2130	YJL158C	CIS3	0.9
2131	YNL334C	SNO2	0.9
2132	YKL094W	YJU3	0.9
2133	YOR384W	FRE5	0.9
2134	YKL168C	KKQ8	0.9
2135	YDL099W	BUG1	0.9
2136	YOL031C	SIL1	0.9
2137	YER014W	HEM14	0.9
2138	YDR246W	TRS23	0.9
2139	YLR119W	SRN2	0.9
2140	YPL267W	ACM1	0.9
2141	YIL013C	PDR11	0.9
2142	YNL278W	CAF120	0.9
2143	YLL006W	MMM1	0.9
2144	YDL214C	PRR2	0.9
2145	YDL033C	SLM3	0.9
2146	YAL010C	MDM10	0.9
2147	YDR373W	FRQ1	0.9
2148	YBL030C	PET9	0.9
2149	YKL079W	SMY1	0.9
2150	YEL045C	YEL045C	0.9
2151	YPL003W	ULA1	0.9
2152	YOL080C	REX4	0.9
2153	YLL041C	SDH2	0.9
2154	YPL241C	CIN2	0.9
2155	YCR006C	YCR006C	0.9
2156	YGL240W	DOC1	0.9
2157	YOR333C	YOR333C	0.9
2158	YOR373W	NUD1	0.9
2159	YKL041W	VPS24	0.9
2160	YGR145W	ENP2	0.9
2161	YDL167C	NRP1	0.9
2162	YJL073W	JEM1	0.9
2163	YNL175C	NOP13	0.9
2164	YBL042C	FUI1	0.9
2165	YLR241W	CSC1	0.9
2166	YOR002W	ALG6	0.9
2167	YOR078W	BUD21	0.9
2168	YJR092W	BUD4	0.9
2169	YNL063W	MTQ1	0.9
2170	YDR202C	RAV2	0.9
2171	YPR148C	YPR148C	0.9
2172	YGL098W	USE1	0.9
2173	YDR244W	PEX5	0.9
2174	YLR304C	ACO1	0.9
2175	YBR113W	YBR113W	0.9
2176	YNL314W	DAL82	0.9
2177	YBL095W	MRX3	0.9
2178	YKR044W	UIP5	0.9
2179	YCR060W	TAH1	0.9
2180	YOR052C	TMC1	0.9
2181	YDR105C	TMS1	0.9
2182	YDR453C	TSA2	0.9
2183	YMR294W-A	YMR294W-A	0.9
2184	YFL065C	YFL065C	0.9
2185	YDR294C	DPL1	0.9
2186	YGL251C	HFM1	0.9
2187	YDR186C	SND1	0.9
2188	YNL193W	YNL193W	0.9
2189	YJL022W	YJL022W	0.9
2190	YOR097C	YOR097C	0.9
2191	YJL205C	NCE101	0.9
2192	YMR284W	YKU70	0.9
2193	YHR073W	OSH3	0.9
2194	YLR005W	SSL1	0.9
2195	YML078W	CPR3	0.9
2196	YOL045W	PSK2	0.9
2197	YIL172C	IMA3	0.9
2198	YMR115W	MGR3	0.9
2199	YIR035C	NRE1	0.9
2200	YDR254W	CHL4	0.9
2201	YML016C	PPZ1	0.9
2202	YDL155W	CLB3	0.9
2203	YDR418W	RPL12B	0.9
2204	YLR057W	MNL2	0.9
2205	YOR137C	SIA1	0.9
2206	YLR313C	SPH1	0.9
2207	YDR535C	YDR535C	0.9
2208	YLR284C	ECI1	0.9
2209	YER001W	MNN1	0.9
2210	YOR141C	ARP8	0.9
2211	YLR148W	PEP3	0.9
2212	YOR337W	TEA1	0.9
2213	YBR067C	TIP1	0.9
2214	YOL109W	ZEO1	0.9
2215	YNL244C	SUI1	0.9
2216	YHR194W	MDM31	0.9
2217	YPL095C	EEB1	0.9
2218	YOR041C	YOR041C	0.9
2219	YDR441C	APT2	0.9
2220	YGL243W	TAD1	0.9
2221	YMR187C	YMR187C	0.9
2222	YGL194C	HOS2	0.9
2223	YGR193C	PDX1	0.9
2224	YCL024W	KCC4	0.9
2225	YOL010W	RCL1	0.9
2226	YPL038W	MET31	0.9
2227	YFR041C	ERJ5	0.9
2228	YGR063C	SPT4	0.9
2229	YDR198C	RKM2	0.9
2230	YCR066W	RAD18	0.9
2231	YPL062W	YPL062W	0.9
2232	YPR178W	PRP4	0.9
2233	YOR308C	SNU66	0.9
2234	YNL302C	RPS19B	0.9
2235	YPR154W	PIN3	0.9
2236	YML108W	YML108W	0.9
2237	YOR068C	VAM10	0.9
2238	YMR210W	MGL2	0.9
2239	YOR012W	YOR012W	0.9
2240	YNL176C	TDA7	0.9
2241	YOR350C	MNE1	0.9
2242	YKL096W-A	CWP2	0.9
2243	YHR130C	YHR130C	0.9
2244	YLR151C	PCD1	0.9
2245	YMR009W	ADI1	0.9
2246	YDR518W	EUG1	0.9
2247	YDL102W	POL3	0.9
2248	YGL018C	JAC1	0.9
2249	YPL058C	PDR12	0.9
2250	YGR100W	MDR1	0.9
2251	YOR343C	YOR343C	0.9
2252	YDR460W	TFB3	0.9
2253	YGL178W	MPT5	0.9
2254	YOR244W	ESA1	0.9
2255	YPR146C	YPR146C	0.9
2256	YDR270W	CCC2	0.9
2257	YCL064C	CHA1	0.9
2258	YDR265W	PEX10	0.9
2259	YMR048W	CSM3	0.9
2260	YLR032W	RAD5	0.9
2261	YNL239W	LAP3	0.9
2262	YLR044C	PDC1	0.9
2263	YGL035C	MIG1	0.9
2264	YPL084W	BRO1	0.9
2265	YBL028C	YBL028C	0.9
2266	YPL010W	RET3	0.9
2267	YLR309C	IMH1	0.9
2268	YPL053C	KTR6	0.9
2269	YOR239W	ABP140	0.9
2270	YKL067W	YNK1	0.9
2271	YBR188C	NTC20	0.9
2272	YKR032W	YKR032W	0.9
2273	YPR066W	UBA3	0.9
2274	YPL057C	SUR1	0.9
2275	YGR037C	ACB1	0.9
2276	YCL039W	GID7	0.9
2277	YDR163W	CWC15	0.9
2278	YML075C	HMG1	0.9
2279	YDR214W	AHA1	0.9
2280	YGL198W	YIP4	0.9
2281	YNL336W	COS1	0.9
2282	YGL262W	YGL262W	0.9
2283	YDR219C	MFB1	0.9
2284	YGR207C	CIR1	0.9
2285	YKL007W	CAP1	0.9
2286	YOR136W	IDH2	0.9
2287	YJR150C	DAN1	0.9
2288	YER088C	DOT6	0.9
2289	YKR070W	YKR070W	0.9
2290	YDL125C	HNT1	0.9
2291	YGR292W	MAL12	0.9
2292	YLL040C	VPS13	0.9
2293	YGL175C	SAE2	0.9
2294	YJL035C	TAD2	0.9
2295	YJR148W	BAT2	0.9
2296	YOR262W	GPN2	0.9
2297	YBR297W	MAL33	0.9
2298	YKL093W	MBR1	0.9
2299	YLR440C	SEC39	0.9
2300	YOR073W	SGO1	0.9
2301	YJL091C	GWT1	0.9
2302	YER060W-A	FCY22	0.9
2303	YJR098C	YJR098C	0.9
2304	YCR102C	YCR102C	0.9
2305	YHR207C	SET5	0.9
2306	YLR216C	CPR6	0.9
2307	YGL072C	YGL072C	0.9
2308	YGL044C	RNA15	0.9
2309	YDL123W	SNA4	0.9
2310	YGL073W	HSF1	0.9
2311	YDL012C	YDL012C	0.9
2312	YLR279W	YLR279W	0.9
2313	YER156C	MYG1	0.9
2314	YLR314C	CDC3	0.9
2315	YMR055C	BUB2	0.9
2316	YER176W	ECM32	0.9
2317	YHR043C	DOG2	0.9
2318	YDR032C	PST2	0.9
2319	YBR215W	HPC2	0.9
2320	YHR048W	YHK8	0.9
2321	YNL087W	TCB2	0.9
2322	YMR121C	RPL15B	0.9
2323	YMR097C	MTG1	0.9
2324	YDR110W	FOB1	0.9
2325	YPL166W	ATG29	0.9
2326	YDL241W	YDL241W	0.9
2327	YGR015C	EAT1	0.9
2328	YNL133C	FYV6	0.9
2329	YGL231C	EMC4	0.9
2330	YPL270W	MDL2	0.9
2331	YOL011W	PLB3	0.9
2332	YGR113W	DAM1	0.9
2333	YGR180C	RNR4	0.9
2334	YOR127W	RGA1	0.9
2335	YDR430C	CYM1	0.9
2336	YPL069C	BTS1	0.9
2337	YOL116W	MSN1	0.9
2338	YOL135C	MED7	0.9
2339	YNL104C	LEU4	0.9
2340	YOL127W	RPL25	0.9
2341	YCR032W	BPH1	0.9
2342	YNL079C	TPM1	0.9
2343	YDL222C	FMP45	0.9
2344	YGR046W	TAM41	0.9
2345	YHR038W	RRF1	0.9
2346	YDR437W	GPI19	0.9
2347	YDL106C	PHO2	0.9
2348	YMR261C	TPS3	0.9
2349	YOL022C	TSR4	0.9
2350	YER050C	RSM18	0.9
2351	YLR203C	MSS51	0.9
2352	YLR417W	VPS36	0.9
2353	YGL037C	PNC1	0.9
2354	YDR132C	MRX16	0.9
2355	YPL092W	SSU1	0.9
2356	YML031W	NDC1	0.9
2357	YHR152W	SPO12	0.9
2358	YGL075C	MPS2	0.9
2359	YGR177C	ATF2	0.9
2360	YNL136W	EAF7	0.9
2361	YLL009C	COX17	0.9
2362	YKR077W	MSA2	0.9
