SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SME1

Rank	Gene	Common	Score
2375	YML027W	YOX1	1.4
2376	YNL300W	TOS6	1.4
2377	YMR172W	HOT1	1.4
2378	YMR203W	TOM40	1.4
2379	YDR162C	NBP2	1.4
2380	YDR502C	SAM2	1.4
2381	YLR226W	BUR2	1.4
2382	YOR107W	RGS2	1.4
2383	YER129W	SAK1	1.4
2384	YGR028W	MSP1	1.4
2385	YKR088C	TVP38	1.4
2386	YKR028W	SAP190	1.4
2387	YGR132C	PHB1	1.4
2388	YML038C	YMD8	1.4
2389	YFR052W	RPN12	1.4
2390	YBL080C	PET112	1.4
2391	YNL317W	PFS2	1.4
2392	YKL117W	SBA1	1.4
2393	YMR042W	ARG80	1.4
2394	YCR075C	ERS1	1.4
2395	YCR008W	SAT4	1.4
2396	YLL049W	LDB18	1.4
2397	YDL059C	RAD59	1.4
2398	YJL073W	JEM1	1.4
2399	YNL288W	CAF40	1.4
2400	YJL204C	RCY1	1.4
2401	YMR002W	MIX17	1.4
2402	YHL025W	SNF6	1.4
2403	YML086C	ALO1	1.4
2404	YDR181C	SAS4	1.4
2405	YLR383W	SMC6	1.4
2406	YKL203C	TOR2	1.4
2407	YGL207W	SPT16	1.4
2408	YER176W	ECM32	1.4
2409	YLR118C	TML25	1.4
2410	YDR310C	SUM1	1.4
2411	YKL052C	ASK1	1.4
2412	YMR296C	LCB1	1.4
2413	YJL207C	LAA1	1.4
2414	YFL047W	RGD2	1.4
2415	YOR099W	KTR1	1.4
2416	YLL033W	IRC19	1.4
2417	YDR528W	HLR1	1.4
2418	YOL043C	NTG2	1.4
2419	YJR084W	YJR084W	1.4
2420	YFL026W	STE2	1.4
2421	YKL182W	FAS1	1.4
2422	YJR093C	FIP1	1.4
2423	YDL007W	RPT2	1.4
2424	YGR036C	CAX4	1.4
2425	YDR356W	SPC110	1.4
2426	YLR096W	KIN2	1.4
2427	YPR106W	ISR1	1.4
2428	YLR107W	REX3	1.4
2429	YGL130W	CEG1	1.4
2430	YPR164W	MMS1	1.4
2431	YCR002C	CDC10	1.4
2432	YJL188C	BUD19	1.4
2433	YOL112W	MSB4	1.4
2434	YJL090C	DPB11	1.4
2435	YLR287C	YLR287C	1.4
2436	YPL225W	YPL225W	1.4
2437	YOR375C	GDH1	1.4
2438	YLL061W	MMP1	1.4
2439	YNL304W	YPT11	1.4
2440	YDR195W	REF2	1.4
2441	YOR011W	AUS1	1.4
2442	YPL111W	CAR1	1.4
2443	YHR007C	ERG11	1.4
2444	YPL020C	ULP1	1.4
2445	YFL004W	VTC2	1.4
2446	YOR007C	SGT2	1.4
2447	YLL048C	YBT1	1.4
2448	YOR034C	AKR2	1.4
2449	YAL055W	PEX22	1.4
2450	YMR003W	AIM34	1.4
2451	YBR073W	RDH54	1.4
2452	YKL174C	TPO5	1.4
2453	YOL064C	MET22	1.4
2454	YMR070W	MOT3	1.4
2455	YMR019W	STB4	1.4
2456	YFL008W	SMC1	1.4
2457	YMR009W	ADI1	1.4
2458	YCR077C	PAT1	1.4
2459	YER123W	YCK3	1.4
2460	YMR311C	GLC8	1.4
2461	YCL032W	STE50	1.4
2462	YCR051W	YCR051W	1.4
2463	YDR191W	HST4	1.4
2464	YMR145C	NDE1	1.4
2465	YLR342W	FKS1	1.4
2466	YLR250W	SSP120	1.4
2467	YDR349C	YPS7	1.4
2468	YLR238W	FAR10	1.4
2469	YMR074C	SDD2	1.4
2470	YOR109W	INP53	1.4
2471	YML071C	COG8	1.4
2472	YIL150C	MCM10	1.4
2473	YGL098W	USE1	1.4
2474	YKL138C-A	HSK3	1.4
2475	YGL164C	YRB30	1.4
2476	YBL067C	UBP13	1.4
2477	YPL155C	KIP2	1.4
2478	YJR139C	HOM6	1.4
2479	YGL191W	COX13	1.4
2480	YBR078W	ECM33	1.4
2481	YHR142W	CHS7	1.4
2482	YGL209W	MIG2	1.4
2483	YFR003C	YPI1	1.4
2484	YCL027W	FUS1	1.4
2485	YKL194C	MST1	1.4
2486	YPL274W	SAM3	1.4
2487	YOR059C	LPL1	1.4
2488	YOR141C	ARP8	1.4
2489	YOL101C	IZH4	1.4
2490	YLR220W	CCC1	1.4
2491	YMR222C	FSH2	1.4
2492	YNL272C	SEC2	1.4
2493	YCR042C	TAF2	1.4
2494	YDR389W	SAC7	1.4
2495	YOR193W	PEX27	1.4
2496	YFL037W	TUB2	1.4
2497	YOL105C	WSC3	1.4
2498	YPL042C	SSN3	1.4
2499	YKL033W	TTI1	1.4
2500	YDR284C	DPP1	1.4
2501	YCL067C	HMLALPHA2	1.4
2502	YBL098W	BNA4	1.4
2503	YPR128C	ANT1	1.4
2504	YOR087W	YVC1	1.4
2505	YLR457C	NBP1	1.4
2506	YPL245W	YPL245W	1.4
2507	YDR499W	LCD1	1.4
2508	YDR323C	PEP7	1.4
2509	YIL090W	ICE2	1.4
2510	YOR140W	SFL1	1.4
2511	YNL052W	COX5A	1.4
2512	YBR077C	SLM4	1.4
2513	YGL223C	COG1	1.4
2514	YGL094C	PAN2	1.4
2515	YKL209C	STE6	1.4
2516	YDR309C	GIC2	1.4
2517	YOL147C	PEX11	1.4
2518	YKL206C	ADD66	1.4
2519	YGL173C	XRN1	1.4
2520	YPR179C	HDA3	1.4
2521	YPL104W	MSD1	1.4
2522	YEL031W	SPF1	1.4
2523	YOR251C	TUM1	1.4
2524	YDR461W	MFA1	1.4
2525	YPL058C	PDR12	1.4
2526	YMR162C	DNF3	1.4
2527	YDL161W	ENT1	1.4
2528	YCR094W	CDC50	1.4
2529	YER013W	PRP22	1.4
2530	YDL133C-A	RPL41B	1.4
2531	YER166W	DNF1	1.4
2532	YGR196C	FYV8	1.4
2533	YIR024C	INA22	1.4
2534	YHL034C	SBP1	1.4
2535	YDR111C	ALT2	1.4
2536	YCL035C	GRX1	1.4
2537	YLR440C	SEC39	1.4
2538	YBR066C	NRG2	1.4
2539	YPR152C	URN1	1.4
2540	YDR497C	ITR1	1.4
2541	YPL022W	RAD1	1.4
2542	YER026C	CHO1	1.4
2543	YKL179C	COY1	1.4
2544	YMR184W	ADD37	1.4
2545	YER061C	CEM1	1.4
2546	YGL144C	ROG1	1.4
2547	YPR087W	VPS69	1.4
2548	YGR183C	QCR9	1.4
2549	YDR236C	FMN1	1.4
2550	YLR354C	TAL1	1.4
2551	YNL022C	RCM1	1.4
2552	YML102W	CAC2	1.4
2553	YNL271C	BNI1	1.4
2554	YDR289C	RTT103	1.4
2555	YOL004W	SIN3	1.4
2556	YDR253C	MET32	1.4
2557	YER005W	YND1	1.4
2558	YER172C	BRR2	1.4
2559	YJL051W	IRC8	1.4
2560	YNL076W	MKS1	1.4
2561	YAL021C	CCR4	1.4
2562	YML005W	TRM12	1.4
2563	YKL022C	CDC16	1.4
2564	YLR398C	SKI2	1.4
2565	YKR074W	AIM29	1.4
2566	YPR124W	CTR1	1.4
2567	YNL098C	RAS2	1.4
2568	YER093C	TSC11	1.4
2569	YGL110C	CUE3	1.4
2570	YDR448W	ADA2	1.4
2571	YDR498C	SEC20	1.4
2572	YLR318W	EST2	1.4
2573	YLR305C	STT4	1.4
2574	YHR042W	NCP1	1.4
2575	YBR193C	MED8	1.4
2576	YIL039W	TED1	1.4
2577	YFL038C	YPT1	1.4
2578	YDR153C	ENT5	1.4
2579	YML123C	PHO84	1.4
2580	YJL167W	ERG20	1.4
2581	YJL031C	BET4	1.4
2582	YDR508C	GNP1	1.4
2583	YNL253W	TEX1	1.4
2584	YGL145W	TIP20	1.4
2585	YML016C	PPZ1	1.4
2586	YHR200W	RPN10	1.4
2587	YNL097C	PHO23	1.4
2588	YIL011W	TIR3	1.4
2589	YGR239C	PEX21	1.4
2590	YJL196C	ELO1	1.4
2591	YBR086C	IST2	1.4
2592	YBL091C	MAP2	1.4
2593	YJL217W	REE1	1.4
2594	YDR518W	EUG1	1.4
2595	YDL076C	RXT3	1.4
2596	YDR532C	KRE28	1.4
2597	YDR233C	RTN1	1.4
2598	YOR290C	SNF2	1.4
2599	YKL013C	ARC19	1.4
2600	YCL005W	LDB16	1.4
2601	YMR164C	MSS11	1.4
2602	YKL195W	MIA40	1.4
2603	YIL147C	SLN1	1.4
2604	YGR171C	MSM1	1.4
2605	YAR003W	SWD1	1.4
2606	YNL078W	NIS1	1.4
2607	YLL012W	YEH1	1.4
2608	YKL176C	LST4	1.4
2609	YAL026C	DRS2	1.4
2610	YLR433C	CNA1	1.4
2611	YDR427W	RPN9	1.4
2612	YKL067W	YNK1	1.4
2613	YOR342C	YOR342C	1.4
2614	YHL029C	OCA5	1.4
2615	YHR044C	DOG1	1.4
2616	YPL115C	BEM3	1.4
2617	YDR334W	SWR1	1.4
2618	YOL096C	COQ3	1.4
2619	YNL167C	SKO1	1.4
2620	YBR201W	DER1	1.3
2621	YJL076W	NET1	1.3
2622	YLR430W	SEN1	1.3
2623	YJR113C	RSM7	1.3
2624	YMR192W	GYL1	1.3
2625	YJR136C	TTI2	1.3
2626	YGR113W	DAM1	1.3
2627	YJL041W	NSP1	1.3
2628	YBR058C	UBP14	1.3
2629	YDR145W	TAF12	1.3
2630	YGL008C	PMA1	1.3
2631	YFR033C	QCR6	1.3
2632	YAL022C	FUN26	1.3
2633	YML072C	TCB3	1.3
2634	YAL014C	SYN8	1.3
2635	YFR027W	ECO1	1.3
2636	YOR339C	UBC11	1.3
2637	YLR399C	BDF1	1.3
2638	YLR442C	SIR3	1.3
2639	YIR001C	SGN1	1.3
2640	YDR088C	SLU7	1.3
2641	YKL079W	SMY1	1.3
2642	YOL111C	MDY2	1.3
2643	YAL041W	CDC24	1.3
2644	YMR016C	SOK2	1.3
2645	YCR093W	CDC39	1.3
2646	YMR195W	ICY1	1.3
2647	YJL023C	PET130	1.3
2648	YFL010C	WWM1	1.3
2649	YNL262W	POL2	1.3
2650	YPL125W	KAP120	1.3
2651	YGL203C	KEX1	1.3
2652	YLR288C	MEC3	1.3
2653	YGR056W	RSC1	1.3
2654	YGL122C	NAB2	1.3
2655	YOR076C	SKI7	1.3
2656	YDR371W	CTS2	1.3
2657	YER008C	SEC3	1.3
2658	YLR254C	NDL1	1.3
2659	YPR019W	MCM4	1.3
2660	YJL012C	VTC4	1.3
2661	YDR033W	MRH1	1.3
2662	YER109C	FLO8	1.3
2663	YLR320W	MMS22	1.3
2664	YNL158W	PGA1	1.3
2665	YEL002C	WBP1	1.3
2666	YDR430C	CYM1	1.3
2667	YMR208W	ERG12	1.3
2668	YJR117W	STE24	1.3
2669	YPL170W	DAP1	1.3
2670	YNR045W	PET494	1.3
2671	YHR099W	TRA1	1.3
2672	YHR135C	YCK1	1.3
2673	YNL027W	CRZ1	1.3
2674	YOL065C	INP54	1.3
2675	YDR268W	MSW1	1.3
2676	YLR357W	RSC2	1.3
2677	YDL100C	GET3	1.3
2678	YLL018C	DPS1	1.3
2679	YDR311W	TFB1	1.3
2680	YHR143W	DSE2	1.3
2681	YML109W	ZDS2	1.3
2682	YIR002C	MPH1	1.3
2683	YGL063W	PUS2	1.3
2684	YLR360W	VPS38	1.3
2685	YKL054C	DEF1	1.3
2686	YDR079C-A	TFB5	1.3
2687	YMR026C	PEX12	1.3
2688	YOL014W	YOL014W	1.3
2689	YLR032W	RAD5	1.3
2690	YLR056W	ERG3	1.3
2691	YMR281W	GPI12	1.3
2692	YEL059C-A	SOM1	1.3
2693	YGL133W	ITC1	1.3
2694	YIL026C	IRR1	1.3
2695	YDR392W	SPT3	1.3
2696	YOL129W	VPS68	1.3
2697	YGL119W	COQ8	1.3
2698	YOR381W	FRE3	1.3
2699	YPL061W	ALD6	1.3
2700	YMR011W	HXT2	1.3
2701	YER073W	ALD5	1.3
2702	YML025C	YML6	1.3
2703	YBL050W	SEC17	1.3
2704	YIL065C	FIS1	1.3
2705	YDL141W	BPL1	1.3
2706	YNL249C	MPA43	1.3
2707	YPL106C	SSE1	1.3
2708	YBR083W	TEC1	1.3
2709	YKR014C	YPT52	1.3
2710	YBL056W	PTC3	1.3
2711	YGR047C	TFC4	1.3
2712	YPL031C	PHO85	1.3
2713	YDR004W	RAD57	1.3
2714	YGR209C	TRX2	1.3
2715	YLR396C	VPS33	1.3
2716	YMR205C	PFK2	1.3
2717	YDR228C	PCF11	1.3
2718	YDR503C	LPP1	1.3
2719	YML114C	TAF8	1.3
2720	YHR057C	CPR2	1.3
2721	YKL027W	TCD2	1.3
2722	YOR124C	UBP2	1.3
2723	YMR115W	MGR3	1.3
2724	YLR370C	ARC18	1.3
2725	YMR207C	HFA1	1.3
2726	YOL044W	PEX15	1.3
2727	YNL275W	BOR1	1.3
2728	YBR024W	SCO2	1.3
2729	YPL231W	FAS2	1.3
2730	YJL001W	PRE3	1.3
2731	YOR380W	RDR1	1.3
2732	YOL059W	GPD2	1.3
2733	YOR324C	FRT1	1.3
2734	YDR035W	ARO3	1.3
2735	YER022W	SRB4	1.3
2736	YNL122C	MRP35	1.3
2737	YNL283C	WSC2	1.3
2738	YCL058C	FYV5	1.3
2739	YDR141C	DOP1	1.3
2740	YMR054W	STV1	1.3
2741	YGL162W	SUT1	1.3
2742	YOL027C	MDM38	1.3
2743	YGR238C	KEL2	1.3
2744	YOL001W	PHO80	1.3
2745	YIL096C	BMT5	1.3
2746	YLR082C	SRL2	1.3
2747	YJL166W	QCR8	1.3
2748	YBR041W	FAT1	1.3
2749	YIL123W	SIM1	1.3
2750	YPL269W	KAR9	1.3
2751	YPR042C	PUF2	1.3
2752	YDR188W	CCT6	1.3
2753	YOR137C	SIA1	1.3
2754	YPL028W	ERG10	1.3
2755	YDR386W	MUS81	1.3
2756	YGR049W	SCM4	1.3
2757	YLR077W	FMP25	1.3
2758	YJR025C	BNA1	1.3
2759	YPR008W	HAA1	1.3
2760	YPL153C	RAD53	1.3
2761	YGL009C	LEU1	1.3
2762	YFR025C	HIS2	1.3
2763	YKL087C	CYT2	1.3
2764	YLR380W	CSR1	1.3
2765	YDR483W	KRE2	1.3
2766	YDL231C	BRE4	1.3
2767	YBR127C	VMA2	1.3
2768	YBL060W	YEL1	1.3
2769	YPR035W	GLN1	1.3
2770	YML108W	YML108W	1.3
2771	YJL112W	MDV1	1.3
2772	YHL039W	EFM1	1.3
2773	YDL097C	RPN6	1.3
2774	YDR298C	ATP5	1.3
2775	YAL020C	ATS1	1.3
2776	YGR251W	NOP19	1.3
2777	YFR055W	IRC7	1.3
2778	YEL048C	TCA17	1.3
2779	YGL047W	ALG13	1.3
2780	YKL016C	ATP7	1.3
2781	YFL049W	SWP82	1.3
2782	YDR514C	YDR514C	1.3
2783	YGL012W	ERG4	1.3
2784	YAL030W	SNC1	1.3
2785	YMR047C	NUP116	1.3
2786	YJR062C	NTA1	1.3
2787	YDR208W	MSS4	1.3
2788	YKR048C	NAP1	1.3
2789	YOR373W	NUD1	1.3
2790	YLR093C	NYV1	1.3
2791	YDL193W	NUS1	1.3
2792	YLR201C	COQ9	1.3
2793	YDL005C	MED2	1.3
2794	YLR039C	RIC1	1.3
2795	YPL108W	YPL108W	1.3
2796	YGR227W	DIE2	1.3
2797	YPL085W	SEC16	1.3
2798	YDR093W	DNF2	1.3
2799	YLR266C	PDR8	1.3
2800	YNL003C	PET8	1.3
2801	YPL057C	SUR1	1.3
2802	YCR083W	TRX3	1.3
2803	YHR146W	CRP1	1.3
2804	YKL059C	MPE1	1.3
2805	YOR086C	TCB1	1.3
2806	YLR332W	MID2	1.3
2807	YNL309W	STB1	1.3
2808	YGR261C	APL6	1.3
2809	YKL175W	ZRT3	1.3
2810	YNR030W	ALG12	1.3
2811	YLR300W	EXG1	1.3
2812	YJL146W	IDS2	1.3
2813	YJR040W	GEF1	1.3
2814	YDL164C	CDC9	1.3
2815	YNR048W	YNR048W	1.3
2816	YPL181W	CTI6	1.3
2817	YHR119W	SET1	1.3
2818	YPL130W	SPO19	1.3
2819	YER104W	RTT105	1.3
2820	YDR452W	PPN1	1.3
2821	YKL219W	COS9	1.3
2822	YKR054C	DYN1	1.3
2823	YML048W	GSF2	1.3
2824	YDR137W	RGP1	1.3
2825	YMR097C	MTG1	1.3
2826	YIR032C	DAL3	1.3
2827	YKL007W	CAP1	1.3
2828	YGL090W	LIF1	1.3
2829	YLR289W	GUF1	1.3
2830	YOR090C	PTC5	1.3
2831	YPL052W	OAZ1	1.3
2832	YBR237W	PRP5	1.3
2833	YDL004W	ATP16	1.3
2834	YIL074C	SER33	1.3
2835	YDR362C	TFC6	1.3
2836	YIL132C	CSM2	1.3
2837	YDR218C	SPR28	1.3
2838	YGR065C	VHT1	1.3
2839	YLR214W	FRE1	1.3
2840	YDL045C	FAD1	1.3
2841	YBL106C	SRO77	1.3
2842	YDR034C	LYS14	1.3
2843	YJL092W	SRS2	1.3
2844	YGL186C	TPN1	1.3
2845	YDR379W	RGA2	1.3
2846	YDR005C	MAF1	1.3
2847	YMR075W	RCO1	1.3
2848	YDR092W	UBC13	1.3
2849	YLR188W	MDL1	1.3
2850	YML034W	SRC1	1.3
2851	YAL012W	CYS3	1.3
2852	YCR037C	PHO87	1.3
2853	YOR009W	TIR4	1.3
2854	YOR358W	HAP5	1.3
2855	YOL092W	YPQ1	1.3
2856	YJR080C	AIM24	1.3
2857	YLR058C	SHM2	1.3
2858	YGL048C	RPT6	1.3
2859	YGR247W	CPD1	1.3
2860	YML127W	RSC9	1.3
2861	YDR354W	TRP4	1.3
2862	YIL049W	DFG10	1.3
2863	YKL012W	PRP40	1.3
2864	YOR372C	NDD1	1.3
2865	YPL075W	GCR1	1.3
2866	YKR013W	PRY2	1.3
2867	YPL023C	MET12	1.3
2868	YLR245C	CDD1	1.3
2869	YDR150W	NUM1	1.3
2870	YOR002W	ALG6	1.3
2871	YCL025C	AGP1	1.3
2872	YER132C	PMD1	1.3
2873	YDR363W	ESC2	1.3
2874	YPL192C	PRM3	1.3
2875	YJL058C	BIT61	1.3
2876	YLR113W	HOG1	1.3
2877	YLR115W	CFT2	1.3
2878	YOL116W	MSN1	1.3
2879	YBR218C	PYC2	1.3
2880	YHR178W	STB5	1.3
2881	YBR112C	CYC8	1.3
2882	YGL233W	SEC15	1.3
2883	YMR321C	YMR321C	1.3
2884	YHR017W	YSC83	1.3
2885	YER028C	MIG3	1.3
2886	YHR183W	GND1	1.3
2887	YPL204W	HRR25	1.3
2888	YDR252W	BTT1	1.3
2889	YBR019C	GAL10	1.3
2890	YPL202C	AFT2	1.3
2891	YFL036W	RPO41	1.3
2892	YAR071W	PHO11	1.3
2893	YMR201C	RAD14	1.3
2894	YJR141W	IPA1	1.3
2895	YPL189W	GUP2	1.3
2896	YGR271W	SLH1	1.3
2897	YOR147W	MDM32	1.3
2898	YBR159W	IFA38	1.3
2899	YGR009C	SEC9	1.3
2900	YPL194W	DDC1	1.3
2901	YAL047C	SPC72	1.3
2902	YKR100C	SKG1	1.3
2903	YJR003C	MRX12	1.3
2904	YLR187W	SKG3	1.3
2905	YDR205W	MSC2	1.3
2906	YGL190C	CDC55	1.3
2907	YJR089W	BIR1	1.3
2908	YJL130C	URA2	1.3
2909	YDR345C	HXT3	1.3
2910	YJL095W	BCK1	1.3
2911	YLR313C	SPH1	1.3
2912	YER060W-A	FCY22	1.3
2913	YCR081W	SRB8	1.3
2914	YBR221C	PDB1	1.3
2915	YPL174C	NIP100	1.3
2916	YJR077C	MIR1	1.3
2917	YKL042W	SPC42	1.3
2918	YBR242W	YBR242W	1.3
2919	YFL013C	IES1	1.3
2920	YML110C	COQ5	1.3
2921	YAR007C	RFA1	1.3
2922	YMR120C	ADE17	1.3
2923	YDR103W	STE5	1.3
2924	YDL128W	VCX1	1.3
2925	YDR158W	HOM2	1.3
2926	YGL136C	MRM2	1.3
2927	YLR095C	IOC2	1.3
2928	YDL115C	IWR1	1.3
2929	YJL174W	KRE9	1.3
2930	YGR218W	CRM1	1.3
2931	YHR179W	OYE2	1.3
2932	YMR098C	ATP25	1.3
2933	YOR344C	TYE7	1.3
2934	YER059W	PCL6	1.3
2935	YER075C	PTP3	1.3
2936	YNL219C	ALG9	1.3
2937	YOL086C	ADH1	1.3
2938	YGR231C	PHB2	1.3
2939	YDR495C	VPS3	1.3
2940	YOR250C	CLP1	1.3
2941	YOR081C	TGL5	1.3
2942	YNL218W	MGS1	1.3
2943	YMR273C	ZDS1	1.3
2944	YGR202C	PCT1	1.3
2945	YNL080C	EOS1	1.3
2946	YKL032C	IXR1	1.3
2947	YDL029W	ARP2	1.3
2948	YMR231W	PEP5	1.3
2949	YFR044C	DUG1	1.3
2950	YPL262W	FUM1	1.3
2951	YML116W	ATR1	1.3
2952	YBR180W	DTR1	1.3
2953	YIL091C	UTP25	1.3
2954	YLR131C	ACE2	1.3
2955	YNL254C	RTC4	1.3
2956	YDR367W	KEI1	1.3
2957	YIL106W	MOB1	1.3
2958	YBR052C	RFS1	1.3
2959	YKL017C	HCS1	1.3
2960	YLR141W	RRN5	1.3
2961	YGL108C	YGL108C	1.3
2962	YLL043W	FPS1	1.3
2963	YBR101C	FES1	1.3
2964	YBR028C	YPK3	1.3
2965	YHR002W	LEU5	1.3
2966	YMR023C	MSS1	1.3
2967	YJR006W	POL31	1.3
2968	YGR233C	PHO81	1.3
2969	YAL015C	NTG1	1.3
2970	YOL045W	PSK2	1.3
2971	YDR376W	ARH1	1.3
2972	YDL033C	SLM3	1.3
2973	YMR029C	FAR8	1.3
2974	YLR243W	GPN3	1.3
2975	YFR050C	PRE4	1.3
2976	YKR042W	UTH1	1.3
2977	YOR275C	RIM20	1.3
2978	YJR104C	SOD1	1.3
2979	YLR411W	CTR3	1.3
2980	YEL072W	RMD6	1.3
2981	YCL009C	ILV6	1.3
2982	YGR068C	ART5	1.3
2983	YDR291W	HRQ1	1.3
2984	YDR501W	PLM2	1.3
2985	YCR048W	ARE1	1.3
2986	YCR096C	HMRA2	1.3
2987	YCR028C	FEN2	1.3
2988	YNL015W	PBI2	1.3
2989	YEL006W	YEA6	1.3
2990	YPL016W	SWI1	1.3
2991	YHR001W	OSH7	1.3
2992	YDR072C	IPT1	1.3
2993	YOL081W	IRA2	1.3
2994	YHR034C	PIH1	1.3
2995	YLR423C	ATG17	1.3
2996	YIL007C	NAS2	1.3
2997	YER156C	MYG1	1.3
2998	YML088W	UFO1	1.3
2999	YOR211C	MGM1	1.3
3000	YOR377W	ATF1	1.3
3001	YJR125C	ENT3	1.3
3002	YIR031C	DAL7	1.3
3003	YLR382C	NAM2	1.3
3004	YLR104W	LCL2	1.3
3005	YLR439W	MRPL4	1.3
3006	YHR003C	TCD1	1.3
3007	YDR138W	HPR1	1.3
3008	YER046W	SPO73	1.3
3009	YGL027C	CWH41	1.3
3010	YJR124C	YJR124C	1.3
3011	YJL078C	PRY3	1.3
3012	YDR385W	EFT2	1.3
3013	YOR036W	PEP12	1.3
3014	YER111C	SWI4	1.3
3015	YGL224C	SDT1	1.3
3016	YFR011C	MIC19	1.3
3017	YDL013W	SLX5	1.3
3018	YLR148W	PEP3	1.3
3019	YBR103W	SIF2	1.3
3020	YBL104C	SEA4	1.3
3021	YPL026C	SKS1	1.3
3022	YDR210W	YDR210W	1.3
3023	YOL138C	RTC1	1.3
3024	YNL180C	RHO5	1.3
3025	YBR141C	BMT2	1.3
3026	YNL328C	MDJ2	1.3
3027	YOR304C-A	BIL1	1.3
3028	YPR178W	PRP4	1.3
3029	YJL210W	PEX2	1.3
3030	YJL062W	LAS21	1.3
3031	YDR332W	IRC3	1.3
3032	YBR033W	EDS1	1.3
3033	YGR189C	CRH1	1.3
3034	YKL096W-A	CWP2	1.3
3035	YDL107W	MSS2	1.3
3036	YPL103C	FMP30	1.3
3037	YNL257C	SIP3	1.3
3038	YNL139C	THO2	1.3
3039	YIL030C	SSM4	1.3
3040	YDL078C	MDH3	1.3
3041	YNL006W	LST8	1.3
3042	YKR064W	OAF3	1.3
3043	YGL126W	SCS3	1.3
3044	YGR278W	CWC22	1.3
3045	YGL060W	YBP2	1.3
3046	YDR368W	YPR1	1.3
3047	YDR057W	YOS9	1.3
3048	YHR011W	DIA4	1.3
3049	YDL087C	LUC7	1.3
3050	YHR100C	GEP4	1.3
3051	YHR151C	MTC6	1.3
3052	YIL047C	SYG1	1.3
3053	YJL013C	MAD3	1.3
3054	YJL139C	YUR1	1.3
3055	YML041C	VPS71	1.3
3056	YDL093W	PMT5	1.3
3057	YLR237W	THI7	1.3
3058	YPL071C	YPL071C	1.3
3059	YGL069C	YGL069C	1.3
3060	YMR088C	VBA1	1.3
3061	YPR055W	SEC8	1.3
3062	YDL028C	MPS1	1.3
3063	YBR131W	CCZ1	1.3
3064	YKL152C	GPM1	1.3
3065	YJR017C	ESS1	1.3
3066	YOR097C	YOR097C	1.3
3067	YMR055C	BUB2	1.3
3068	YNR029C	ZNG1	1.3
3069	YNL073W	MSK1	1.3
3070	YMR204C	INP1	1.3
3071	YEL017W	GTT3	1.2
3072	YLR378C	SEC61	1.2
3073	YGL161C	YIP5	1.2
3074	YPR168W	NUT2	1.2
3075	YBR047W	FMP23	1.2
3076	YFR034C	PHO4	1.2
3077	YDL125C	HNT1	1.2
3078	YBR231C	SWC5	1.2
3079	YDL070W	BDF2	1.2
3080	YBL089W	AVT5	1.2
3081	YLR087C	CSF1	1.2
3082	YER083C	GET2	1.2
3083	YHR206W	SKN7	1.2
3084	YCL034W	LSB5	1.2
3085	YOR008C	SLG1	1.2
3086	YGR170W	PSD2	1.2
3087	YGR180C	RNR4	1.2
3088	YNR074C	AIF1	1.2
3089	YLR203C	MSS51	1.2
3090	YDR435C	PPM1	1.2
3091	YLL010C	PSR1	1.2
3092	YAL042W	ERV46	1.2
3093	YDR463W	STP1	1.2
3094	YBR125C	PTC4	1.2
3095	YOR299W	BUD7	1.2
3096	YMR180C	CTL1	1.2
3097	YGR134W	CAF130	1.2
3098	YER125W	RSP5	1.2
3099	YDR213W	UPC2	1.2
3100	YLR153C	ACS2	1.2
3101	YDR227W	SIR4	1.2
3102	YDR485C	VPS72	1.2
3103	YGL084C	GUP1	1.2
3104	YNL050C	YNL050C	1.2
3105	YLR330W	CHS5	1.2
3106	YPR029C	APL4	1.2
3107	YDL066W	IDP1	1.2
3108	YBR081C	SPT7	1.2
3109	YGR257C	MTM1	1.2
3110	YHR029C	YHI9	1.2
3111	YJL044C	GYP6	1.2
3112	YBR067C	TIP1	1.2
3113	YDR067C	OCA6	1.2
3114	YDR529C	QCR7	1.2
3115	YNL063W	MTQ1	1.2
3116	YPR066W	UBA3	1.2
3117	YGL237C	HAP2	1.2
3118	YHR053C	CUP1-1	1.2
3119	YGL093W	SPC105	1.2
3120	YBR115C	LYS2	1.2
3121	YBR256C	RIB5	1.2
3122	YDR118W	APC4	1.2
3123	YCL018W	LEU2	1.2
3124	YDR046C	BAP3	1.2
3125	YKR093W	PTR2	1.2
3126	YGR133W	PEX4	1.2
3127	YER177W	BMH1	1.2
3128	YFL024C	EPL1	1.2
3129	YBR145W	ADH5	1.2
3130	YDR261C	EXG2	1.2
3131	YDR283C	GCN2	1.2
3132	YDL046W	NPC2	1.2
3133	YOR248W	YOR248W	1.2
3134	YLL038C	ENT4	1.2
3135	YOL030W	GAS5	1.2
3136	YKL055C	OAR1	1.2
3137	YJR122W	IBA57	1.2
3138	YKL211C	TRP3	1.2
3139	YOR231W	MKK1	1.2
3140	YNL116W	DMA2	1.2
3141	YOL017W	ESC8	1.2
3142	YGL166W	CUP2	1.2
3143	YMR156C	TPP1	1.2
3144	YDR315C	IPK1	1.2
3145	YPL078C	ATP4	1.2
3146	YER011W	TIR1	1.2
3147	YDR246W	TRS23	1.2
3148	YJR044C	VPS55	1.2
3149	YHL006C	SHU1	1.2
3150	YML130C	ERO1	1.2
3151	YDR351W	SBE2	1.2
