SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VHC1

Rank	Gene	Common	Score
2381	YJR078W	BNA2	1.0
2382	YPL194W	DDC1	1.0
2383	YER022W	SRB4	1.0
2384	YNL336W	COS1	1.0
2385	YIR025W	MND2	1.0
2386	YCR107W	AAD3	1.0
2387	YFL020C	PAU5	1.0
2388	YJR108W	ABM1	1.0
2389	YPL128C	TBF1	1.0
2390	YDL001W	RMD1	1.0
2391	YEL016C	NPP2	1.0
2392	YPR107C	YTH1	1.0
2393	YLR332W	MID2	1.0
2394	YCL047C	POF1	1.0
2395	YGR193C	PDX1	1.0
2396	YML115C	VAN1	1.0
2397	YHL008C	YHL008C	1.0
2398	YGL039W	YGL039W	1.0
2399	YJR051W	OSM1	1.0
2400	YHR071W	PCL5	1.0
2401	YCR099C	YCR099C	1.0
2402	YNL249C	MPA43	1.0
2403	YJL116C	NCA3	1.0
2404	YOR030W	DFG16	1.0
2405	YLR377C	FBP1	1.0
2406	YGR178C	PBP1	1.0
2407	YMR076C	PDS5	1.0
2408	YDL143W	CCT4	1.0
2409	YIL152W	VPR1	1.0
2410	YBR177C	EHT1	1.0
2411	YLR152C	YLR152C	1.0
2412	YHR211W	FLO5	1.0
2413	YHR073W	OSH3	1.0
2414	YMR175W	SIP18	1.0
2415	YLR225C	YLR225C	1.0
2416	YML124C	TUB3	1.0
2417	YJL143W	TIM17	1.0
2418	YDR389W	SAC7	1.0
2419	YER184C	TOG1	1.0
2420	YGL261C	PAU11	1.0
2421	YAR015W	ADE1	1.0
2422	YMR015C	ERG5	1.0
2423	YPL104W	MSD1	1.0
2424	YBR107C	IML3	1.0
2425	YCR094W	CDC50	1.0
2426	YLR313C	SPH1	1.0
2427	YKL023W	SKA1	1.0
2428	YKL073W	LHS1	1.0
2429	YKR017C	HEL1	1.0
2430	YGL159W	YGL159W	1.0
2431	YJL146W	IDS2	1.0
2432	YLR462W	YLR462W	1.0
2433	YDR067C	OCA6	1.0
2434	YGL143C	MRF1	1.0
2435	YDL017W	CDC7	1.0
2436	YNL169C	PSD1	1.0
2437	YJL100W	LSB6	1.0
2438	YML030W	RCF1	1.0
2439	YLR121C	YPS3	1.0
2440	YDL236W	PHO13	1.0
2441	YLL025W	PAU17	1.0
2442	YOR373W	NUD1	1.0
2443	YML111W	BUL2	1.0
2444	YML050W	AIM32	1.0
2445	YMR004W	MVP1	1.0
2446	YIL083C	CAB2	1.0
2447	YIL105C	SLM1	1.0
2448	YPR160W	GPH1	1.0
2449	YDR113C	PDS1	1.0
2450	YDL167C	NRP1	1.0
2451	YBR162C	TOS1	1.0
2452	YDR273W	DON1	1.0
2453	YIL065C	FIS1	1.0
2454	YBL103C	RTG3	1.0
2455	YOR355W	GDS1	1.0
2456	YPL127C	HHO1	1.0
2457	YDR200C	VPS64	1.0
2458	YCL061C	MRC1	1.0
2459	YPL216W	YPL216W	1.0
2460	YNR023W	SNF12	1.0
2461	YJL001W	PRE3	1.0
2462	YDR464W	SPP41	1.0
2463	YLR119W	SRN2	1.0
2464	YPR193C	HPA2	1.0
2465	YOR071C	NRT1	1.0
2466	YKL219W	COS9	1.0
2467	YOR249C	APC5	1.0
2468	YFR023W	PES4	1.0
2469	YOR372C	NDD1	1.0
2470	YHR206W	SKN7	1.0
2471	YHR143W	DSE2	1.0
2472	YGR223C	HSV2	1.0
2473	YNL016W	PUB1	1.0
2474	YOR148C	SPP2	1.0
2475	YJR101W	RSM26	1.0
2476	YER084W	YER084W	1.0
2477	YDR331W	GPI8	1.0
2478	YOL027C	MDM38	1.0
2479	YDR512C	EMI1	1.0
2480	YFR053C	HXK1	1.0
2481	YDL059C	RAD59	1.0
2482	YBR072W	HSP26	1.0
2483	YBL026W	LSM2	1.0
2484	YKL190W	CNB1	1.0
2485	YDR513W	GRX2	1.0
2486	YDL007W	RPT2	1.0
2487	YKR051W	HFL1	1.0
2488	YGR056W	RSC1	1.0
2489	YLR209C	PNP1	1.0
2490	YOR010C	TIR2	1.0
2491	YGL081W	YGL081W	1.0
2492	YOR049C	RSB1	1.0
2493	YML006C	GIS4	1.0
2494	YPR017C	DSS4	1.0
2495	YMR078C	CTF18	1.0
2496	YML018C	YML018C	1.0
2497	YKR095W	MLP1	1.0
2498	YER094C	PUP3	1.0
2499	YNR038W	DBP6	1.0
2500	YAL042W	ERV46	1.0
2501	YLR256W	HAP1	1.0
2502	YDR495C	VPS3	1.0
2503	YHL032C	GUT1	1.0
2504	YDL111C	RRP42	1.0
2505	YEL049W	PAU2	1.0
2506	YGR287C	IMA1	1.0
2507	YMR013C	SEC59	1.0
2508	YMR220W	ERG8	1.0
2509	YJL178C	ATG27	1.0
2510	YLR284C	ECI1	1.0
2511	YNL007C	SIS1	1.0
2512	YDL067C	COX9	1.0
2513	YNL194C	YNL194C	1.0
2514	YBR265W	TSC10	1.0
2515	YGL226W	MTC3	1.0
2516	YPR058W	YMC1	1.0
2517	YOR332W	VMA4	1.0
2518	YDR254W	CHL4	1.0
2519	YEL076C	YEL076C	1.0
2520	YNL261W	ORC5	1.0
2521	YOR001W	RRP6	1.0
2522	YIL071C	PCI8	1.0
2523	YIR027C	DAL1	1.0
2524	YIL157C	COA1	1.0
2525	YLR390W	ECM19	1.0
2526	YKL047W	ANR2	1.0
2527	YBL045C	COR1	1.0
2528	YKL205W	LOS1	1.0
2529	YBR005W	RCR1	1.0
2530	YNL201C	PSY2	1.0
2531	YHR132C	ECM14	1.0
2532	YPL122C	TFB2	1.0
2533	YDL168W	SFA1	1.0
2534	YPR192W	AQY1	1.0
2535	YCR073W-A	SOL2	1.0
2536	YNL223W	ATG4	1.0
2537	YLR245C	CDD1	1.0
2538	YDL232W	OST4	1.0
2539	YGR142W	BTN2	1.0
2540	YKR097W	PCK1	1.0
2541	YMR229C	RRP5	1.0
2542	YPL017C	IRC15	1.0
2543	YDL069C	CBS1	1.0
2544	YDR181C	SAS4	1.0
2545	YJL089W	SIP4	1.0
2546	YER001W	MNN1	1.0
2547	YOR125C	CAT5	1.0
2548	YNL025C	SSN8	1.0
2549	YGR113W	DAM1	1.0
2550	YPL163C	SVS1	1.0
2551	YGR180C	RNR4	1.0
2552	YPL254W	HFI1	1.0
2553	YNR001C	CIT1	1.0
2554	YKL217W	JEN1	1.0
2555	YLR223C	IFH1	1.0
2556	YEL071W	DLD3	1.0
2557	YOR214C	SPR2	1.0
2558	YDL098C	SNU23	1.0
2559	YPL052W	OAZ1	1.0
2560	YCL037C	SRO9	1.0
2561	YGR094W	VAS1	1.0
2562	YKL194C	MST1	1.0
2563	YBL112C	YBL112C	1.0
2564	YER150W	SPI1	1.0
2565	YGR236C	SPG1	1.0
2566	YMR236W	TAF9	1.0
2567	YKL130C	SHE2	1.0
2568	YGR023W	MTL1	1.0
2569	YKL195W	MIA40	1.0
2570	YGR146C	ECL1	1.0
2571	YLR300W	EXG1	1.0
2572	YKL067W	YNK1	1.0
2573	YOR317W	FAA1	1.0
2574	YGR079W	YGR079W	1.0
2575	YLL052C	AQY2	1.0
2576	YDR470C	UGO1	1.0
2577	YML005W	TRM12	1.0
2578	YGR294W	PAU12	1.0
2579	YBR183W	YPC1	1.0
2580	YHR083W	SAM35	1.0
2581	YGL190C	CDC55	1.0
2582	YDL107W	MSS2	1.0
2583	YLR099C	ICT1	1.0
2584	YNL268W	LYP1	1.0
2585	YML130C	ERO1	1.0
2586	YHR087W	RTC3	1.0
2587	YLR227C	ADY4	1.0
2588	YKL043W	PHD1	1.0
2589	YIR035C	NRE1	1.0
2590	YGR130C	YGR130C	1.0
2591	YHR115C	DMA1	1.0
2592	YDR367W	KEI1	1.0
2593	YOR352W	TFB6	1.0
2594	YLR032W	RAD5	1.0
2595	YNL313C	EMW1	1.0
2596	YNL247W	CRS1	1.0
2597	YLR007W	NSE1	1.0
2598	YDL183C	MRX19	1.0
2599	YNL039W	BDP1	1.0
2600	YER035W	EDC2	1.0
2601	YLR455W	PDP3	1.0
2602	YER095W	RAD51	1.0
2603	YIL149C	MLP2	1.0
2604	YPR083W	MDM36	1.0
2605	YNR040W	MRX15	1.0
2606	YGL038C	OCH1	1.0
2607	YPL167C	REV3	1.0
2608	YIL011W	TIR3	1.0
2609	YNL327W	EGT2	1.0
2610	YMR087W	PDL32	1.0
2611	YJL081C	ARP4	1.0
2612	YNL225C	CNM67	1.0
2613	YIL167W	SDL1	1.0
2614	YOR254C	SEC63	1.0
2615	YEL004W	YEA4	1.0
2616	YIL111W	COX5B	1.0
2617	YNL202W	SPS19	1.0
2618	YLR251W	SYM1	1.0
2619	YER026C	CHO1	1.0
2620	YBL024W	NCL1	1.0
2621	YIL074C	SER33	1.0
2622	YER065C	ICL1	1.0
2623	YMR049C	ERB1	1.0
2624	YJR133W	XPT1	1.0
2625	YHL028W	WSC4	1.0
2626	YKR069W	MET1	1.0
2627	YJL204C	RCY1	1.0
2628	YNL021W	HDA1	1.0
2629	YKL054C	DEF1	1.0
2630	YMR240C	CUS1	1.0
2631	YOR356W	CIR2	1.0
2632	YBR301W	PAU24	1.0
2633	YHR096C	HXT5	1.0
2634	YCL032W	STE50	1.0
2635	YER107C	GLE2	1.0
2636	YLR407W	GAG1	1.0
2637	YBR002C	RER2	1.0
2638	YMR309C	NIP1	1.0
2639	YJL006C	CTK2	1.0
2640	YGR088W	CTT1	1.0
2641	YCR102C	YCR102C	1.0
2642	YNL149C	PGA2	1.0
2643	YGR044C	RME1	1.0
2644	YKR100C	SKG1	1.0
2645	YBL111C	YBL111C	1.0
2646	YOR334W	MRS2	1.0
2647	YLR151C	PCD1	1.0
2648	YMR016C	SOK2	1.0
2649	YJR013W	GPI14	1.0
2650	YLR220W	CCC1	1.0
2651	YDR138W	HPR1	1.0
2652	YPL076W	GPI2	1.0
2653	YPR067W	ISA2	1.0
2654	YIL037C	PRM2	1.0
2655	YFL039C	ACT1	1.0
2656	YOR211C	MGM1	1.0
2657	YDL225W	SHS1	1.0
2658	YDR077W	SED1	1.0
2659	YNL256W	FOL1	1.0
2660	YER145C	FTR1	1.0
2661	YPL162C	YPL162C	1.0
2662	YFR010W	UBP6	1.0
2663	YLR128W	DCN1	1.0
2664	YLL028W	TPO1	1.0
2665	YGR260W	TNA1	1.0
2666	YLR155C	ASP3-1	1.0
2667	YMR168C	CEP3	1.0
2668	YHR008C	SOD2	1.0
2669	YKL125W	RRN3	1.0
2670	YOR128C	ADE2	1.0
2671	YGL077C	HNM1	1.0
2672	YLR419W	YLR419W	1.0
2673	YKR052C	MRS4	1.0
2674	YML107C	PML39	1.0
2675	YLR409C	UTP21	1.0
2676	YPR037C	ERV2	1.0
2677	YGR111W	YGR111W	1.0
2678	YDR444W	YDR444W	1.0
2679	YBR157C	ICS2	1.0
2680	YEL055C	POL5	1.0
2681	YML015C	TAF11	1.0
2682	YMR102C	LAF1	1.0
2683	YPL247C	YPL247C	1.0
2684	YPR034W	ARP7	1.0
2685	YCR024C	SLM5	1.0
2686	YDL218W	YDL218W	1.0
2687	YOR269W	PAC1	1.0
2688	YDR147W	EKI1	1.0
2689	YEL068C	YEL068C	1.0
2690	YMR064W	AEP1	1.0
2691	YOL105C	WSC3	1.0
2692	YNL132W	KRE33	1.0
2693	YMR115W	MGR3	1.0
2694	YMR031C	EIS1	1.0
2695	YDR055W	PST1	1.0
2696	YPL166W	ATG29	1.0
2697	YKR087C	OMA1	1.0
2698	YDR167W	TAF10	1.0
2699	YDL005C	MED2	1.0
2700	YBL038W	MRPL16	1.0
2701	YMR126C	DLT1	1.0
2702	YER054C	GIP2	1.0
2703	YJR030C	RBH2	1.0
2704	YAL041W	CDC24	1.0
2705	YOR084W	LPX1	1.0
2706	YPL112C	PEX25	1.0
2707	YPL256C	CLN2	1.0
2708	YPL175W	SPT14	1.0
2709	YGR106C	VOA1	1.0
2710	YPL213W	LEA1	1.0
2711	YDL020C	RPN4	1.0
2712	YGL219C	MDM34	1.0
2713	YLR274W	MCM5	1.0
2714	YPL010W	RET3	1.0
2715	YJR084W	YJR084W	1.0
2716	YPR056W	TFB4	1.0
2717	YPR149W	NCE102	1.0
2718	YBR076W	ECM8	1.0
2719	YMR157C	AIM36	1.0
2720	YNL216W	RAP1	1.0
2721	YJL112W	MDV1	1.0
2722	YLR350W	ORM2	1.0
2723	YDR531W	CAB1	1.0
2724	YOR134W	BAG7	1.0
2725	YBR142W	MAK5	1.0
2726	YHR001W	OSH7	1.0
2727	YLR083C	EMP70	1.0
2728	YGR086C	PIL1	1.0
2729	YKR048C	NAP1	1.0
2730	YBL032W	HEK2	1.0
2731	YMR006C	PLB2	1.0
2732	YJR005W	APL1	1.0
2733	YIL068C	SEC6	1.0
2734	YDR285W	ZIP1	1.0
2735	YPL089C	RLM1	1.0
2736	YIL034C	CAP2	1.0
2737	YBR068C	BAP2	1.0
2738	YOL076W	MDM20	1.0
2739	YDR395W	SXM1	1.0
2740	YOR192C	THI72	1.0
2741	YOL016C	CMK2	1.0
2742	YHR123W	EPT1	1.0
2743	YJL108C	PRM10	1.0
2744	YOL017W	ESC8	1.0
2745	YGL224C	SDT1	1.0
2746	YGL198W	YIP4	1.0
2747	YNL059C	ARP5	1.0
2748	YJL131C	AIM23	1.0
2749	YFL018C	LPD1	1.0
2750	YOR111W	YOR111W	1.0
2751	YBR219C	YBR219C	1.0
2752	YBR210W	ERV15	1.0
2753	YMR314W	PRE5	1.0
2754	YPL181W	CTI6	1.0
2755	YHR120W	MSH1	1.0
2756	YKL154W	SRP102	1.0
2757	YPR006C	ICL2	1.0
2758	YIL177C	YIL177C	1.0
2759	YLR127C	APC2	1.0
2760	YJR121W	ATP2	1.0
2761	YLL061W	MMP1	1.0
2762	YER139C	RTR1	1.0
2763	YMR266W	RSN1	1.0
2764	YOL090W	MSH2	1.0
2765	YGL129C	RSM23	1.0
2766	YKL018W	SWD2	1.0
2767	YKL024C	URA6	1.0
2768	YLR387C	REH1	1.0
2769	YPR162C	ORC4	1.0
2770	YHR104W	GRE3	1.0
2771	YER049W	TPA1	1.0
2772	YHR130C	YHR130C	1.0
2773	YFL023W	BUD27	1.0
2774	YNL191W	DUG3	1.0
2775	YFR040W	SAP155	1.0
2776	YEL077C	YEL077C	1.0
2777	YML025C	YML6	1.0
2778	YPL218W	SAR1	1.0
2779	YJR119C	JHD2	1.0
2780	YKL184W	SPE1	1.0
2781	YBR187W	GDT1	1.0
2782	YGR213C	RTA1	1.0
2783	YFL054C	AQY3	1.0
2784	YGL059W	PKP2	1.0
2785	YML001W	YPT7	1.0
2786	YPR103W	PRE2	1.0
2787	YPR008W	HAA1	1.0
2788	YNL056W	OCA2	1.0
2789	YML014W	TRM9	1.0
2790	YGR096W	TPC1	1.0
2791	YKL117W	SBA1	1.0
2792	YMR303C	ADH2	1.0
2793	YMR059W	SEN15	1.0
2794	YDR259C	YAP6	1.0
2795	YIL003W	CFD1	1.0
2796	YML085C	TUB1	1.0
2797	YDR277C	MTH1	1.0
2798	YNL286W	CUS2	1.0
2799	YPL026C	SKS1	1.0
2800	YPL047W	SGF11	1.0
2801	YNL063W	MTQ1	1.0
2802	YLL057C	JLP1	1.0
2803	YDR140W	MTQ2	1.0
2804	YBR127C	VMA2	1.0
2805	YNL076W	MKS1	1.0
2806	YFR013W	IOC3	1.0
2807	YDR476C	YDR476C	1.0
2808	YAL055W	PEX22	1.0
2809	YGR005C	TFG2	1.0
2810	YLR109W	AHP1	1.0
2811	YMR095C	SNO1	1.0
2812	YDR328C	SKP1	1.0
2813	YMR147W	LDO45	1.0
2814	YOR299W	BUD7	1.0
2815	YPR113W	PIS1	1.0
2816	YOL095C	HMI1	1.0
2817	YOR104W	PIN2	1.0
2818	YJL151C	SNA3	1.0
2819	YJR067C	YAE1	1.0
2820	YBR083W	TEC1	1.0
2821	YGL127C	SOH1	1.0
2822	YHR094C	HXT1	1.0
2823	YBR065C	ECM2	1.0
2824	YJR104C	SOD1	1.0
2825	YLR091W	GEP5	1.0
2826	YOR163W	DDP1	1.0
2827	YKL069W	YKL069W	1.0
2828	YML121W	GTR1	1.0
2829	YDR212W	TCP1	1.0
2830	YIL092W	YIL092W	1.0
2831	YOR237W	HES1	1.0
2832	YMR203W	TOM40	1.0
2833	YDR057W	YOS9	1.0
2834	YLR180W	SAM1	1.0
2835	YDR523C	SPS1	1.0
2836	YML079W	CFF1	1.0
2837	YGL053W	PRM8	1.0
2838	YJR110W	YMR1	1.0
2839	YIL121W	QDR2	1.0
2840	YBL113C	YBL113C	1.0
2841	YMR071C	TVP18	1.0
2842	YNL192W	CHS1	1.0
2843	YGL185C	YGL185C	1.0
2844	YKR103W	NFT1	1.0
2845	YEL042W	GDA1	1.0
2846	YJL063C	MRPL8	1.0
2847	YHL026C	YHL026C	1.0
2848	YNL253W	TEX1	1.0
2849	YNL312W	RFA2	1.0
2850	YDR322W	MRPL35	1.0
2851	YPR148C	YPR148C	1.0
2852	YKL080W	VMA5	1.0
2853	YJL004C	SYS1	1.0
2854	YKR062W	TFA2	1.0
2855	YPL139C	UME1	1.0
2856	YBR267W	REI1	1.0
2857	YDL189W	RBS1	1.0
2858	YGL241W	KAP114	1.0
2859	YDR142C	PEX7	1.0
2860	YLR095C	IOC2	1.0
2861	YLR438W	CAR2	1.0
2862	YEL023C	YEL023C	1.0
2863	YBR291C	CTP1	1.0
2864	YJR085C	TMH11	1.0
2865	YBR138C	YBR138C	1.0
2866	YJL074C	SMC3	1.0
2867	YKL085W	MDH1	1.0
2868	YLL026W	HSP104	1.0
2869	YLL016W	SDC25	1.0
2870	YJR074W	MOG1	1.0
2871	YJL051W	IRC8	1.0
2872	YBR037C	SCO1	1.0
2873	YBR047W	FMP23	1.0
2874	YNR044W	AGA1	1.0
2875	YBL054W	TOD6	1.0
2876	YLR090W	XDJ1	1.0
2877	YDR109C	YDR109C	1.0
2878	YGL021W	ALK1	1.0
2879	YMR084W	YMR084W	1.0
2880	YOR212W	STE4	1.0
2881	YFR050C	PRE4	1.0
2882	YLR031W	YLR031W	1.0
2883	YGL012W	ERG4	1.0
2884	YDR524C	AGE1	1.0
2885	YCR095C	OCA4	1.0
2886	YLR146C	SPE4	1.0
2887	YLR019W	PSR2	1.0
2888	YML129C	COX14	1.0
2889	YNL211C	MRX7	1.0
2890	YAR068W	YAR068W	1.0
2891	YPR191W	QCR2	1.0
2892	YMR289W	ABZ2	1.0
2893	YGR012W	MCY1	1.0
2894	YNR021W	YNR021W	1.0
2895	YLR432W	IMD3	1.0
2896	YOL058W	ARG1	1.0
2897	YLR205C	HMX1	1.0
2898	YJL057C	IKS1	1.0
2899	YNL316C	PHA2	1.0
2900	YDR078C	SHU2	1.0
2901	YGL178W	MPT5	1.0
2902	YMR153W	NUP53	1.0
2903	YBL069W	AST1	1.0
2904	YOL107W	YOL107W	1.0
2905	YLR230W	YLR230W	1.0
2906	YMR325W	PAU19	1.0
2907	YMR022W	UBC7	1.0
2908	YGR246C	BRF1	1.0
2909	YDR498C	SEC20	1.0
2910	YJL219W	HXT9	1.0
2911	YNL267W	PIK1	1.0
2912	YBR286W	APE3	1.0
2913	YLR233C	EST1	1.0
2914	YOR273C	TPO4	1.0
2915	YOR274W	MOD5	1.0
2916	YJL110C	GZF3	1.0
2917	YNL147W	LSM7	1.0
2918	YNL304W	YPT11	1.0
2919	YOL033W	MSE1	1.0
2920	YLL005C	SPO75	1.0
2921	YKL159C	RCN1	1.0
2922	YHR209W	CRG1	1.0
2923	YPL272C	PBI1	1.0
2924	YMR062C	ARG7	1.0
2925	YLR102C	APC9	1.0
2926	YMR063W	RIM9	1.0
2927	YML038C	YMD8	1.0
2928	YML098W	TAF13	1.0
2929	YKL063C	YKL063C	1.0
2930	YKL089W	MIF2	1.0
2931	YKL059C	MPE1	1.0
2932	YMR283C	RIT1	1.0
2933	YOR261C	RPN8	1.0
2934	YFL026W	STE2	1.0
2935	YLR337C	VRP1	1.0
2936	YGL126W	SCS3	1.0
2937	YLL064C	PAU18	1.0
2938	YDR366C	MOR1	1.0
2939	YMR018W	PEX9	1.0
2940	YPL042C	SSN3	1.0
2941	YGL011C	SCL1	1.0
2942	YGL179C	TOS3	1.0
2943	YPL034W	YPL034W	1.0
2944	YDL129W	YDL129W	1.0
2945	YKL016C	ATP7	1.0
2946	YIL114C	POR2	1.0
2947	YGR243W	MPC3	1.0
2948	YKR085C	MRPL20	1.0
2949	YML088W	UFO1	1.0
2950	YDR516C	EMI2	1.0
2951	YBR030W	RKM3	1.0
2952	YPR105C	COG4	1.0
2953	YNL095C	YNL095C	1.0
2954	YBR101C	FES1	1.0
2955	YGR084C	MRP13	1.0
2956	YDL179W	PCL9	1.0
2957	YER040W	GLN3	1.0
2958	YBR122C	MRPL36	1.0
2959	YER086W	ILV1	1.0
2960	YIL038C	NOT3	1.0
2961	YDR165W	TRM82	0.9
2962	YDR541C	YDR541C	0.9
2963	YOR153W	PDR5	0.9
2964	YJL217W	REE1	0.9
2965	YGR055W	MUP1	0.9
2966	YOL069W	NUF2	0.9
2967	YGL019W	CKB1	0.9
2968	YNR034W	SOL1	0.9
2969	YBR253W	SRB6	0.9
2970	YFR049W	KGD4	0.9
2971	YPL192C	PRM3	0.9
2972	YPR199C	ARR1	0.9
2973	YJR057W	CDC8	0.9
2974	YIL010W	DOT5	0.9
2975	YOR306C	MCH5	0.9
2976	YDR153C	ENT5	0.9
2977	YLR093C	NYV1	0.9
2978	YDR437W	GPI19	0.9
2979	YLR418C	CDC73	0.9
2980	YBL031W	SHE1	0.9
2981	YDR238C	SEC26	0.9
2982	YFR014C	CMK1	0.9
2983	YPL174C	NIP100	0.9
2984	YOR244W	ESA1	0.9
2985	YGL043W	DST1	0.9
2986	YEL002C	WBP1	0.9
2987	YDR076W	RAD55	0.9
2988	YCR043C	YCR043C	0.9
2989	YGL098W	USE1	0.9
2990	YBR057C	MUM2	0.9
2991	YBL048W	RRT1	0.9
2992	YOL092W	YPQ1	0.9
2993	YPL151C	PRP46	0.9
2994	YER091C	MET6	0.9
2995	YNL218W	MGS1	0.9
2996	YJL076W	NET1	0.9
2997	YDR515W	SLF1	0.9
2998	YOR216C	RUD3	0.9
2999	YDR482C	CWC21	0.9
3000	YDR092W	UBC13	0.9
3001	YGR183C	QCR9	0.9
3002	YJR156C	THI11	0.9
3003	YOR174W	MED4	0.9
3004	YOR157C	PUP1	0.9
3005	YKR008W	RSC4	0.9
3006	YOL002C	IZH2	0.9
3007	YLR285W	NNT1	0.9
3008	YAL012W	CYS3	0.9
3009	YJL056C	ZAP1	0.9
3010	YML116W	ATR1	0.9
3011	YHL027W	RIM101	0.9
3012	YPR013C	CMR3	0.9
3013	YOR181W	LAS17	0.9
3014	YMR118C	SHH3	0.9
3015	YJL223C	PAU1	0.9
3016	YGL155W	CDC43	0.9
3017	YKL070W	YKL070W	0.9
3018	YJL216C	IMA5	0.9
3019	YOR045W	TOM6	0.9
3020	YMR138W	CIN4	0.9
3021	YLR259C	HSP60	0.9
3022	YKR020W	VPS51	0.9
3023	YER098W	UBP9	0.9
3024	YDR347W	MRP1	0.9
3025	YEL075C	YEL075C	0.9
3026	YBL095W	MRX3	0.9
3027	YGR099W	TEL2	0.9
3028	YPL083C	SEN54	0.9
3029	YJL209W	CBP1	0.9
3030	YAR029W	DFP2	0.9
3031	YGR181W	TIM13	0.9
3032	YDR173C	ARG82	0.9
3033	YJL192C	SOP4	0.9
3034	YDL039C	PRM7	0.9
3035	YDR260C	SWM1	0.9
3036	YDR472W	TRS31	0.9
3037	YHR091C	MSR1	0.9
3038	YLR136C	TIS11	0.9
3039	YJR021C	REC107	0.9
3040	YER123W	YCK3	0.9
3041	YHL031C	GOS1	0.9
3042	YHR006W	STP2	0.9
3043	YMR023C	MSS1	0.9
3044	YOL022C	TSR4	0.9
3045	YGR105W	VMA21	0.9
3046	YHR135C	YCK1	0.9
3047	YKL051W	SFK1	0.9
3048	YBR021W	FUR4	0.9
3049	YPL230W	USV1	0.9
3050	YDR228C	PCF11	0.9
3051	YOR243C	PUS7	0.9
3052	YDR318W	MCM21	0.9
3053	YDR390C	UBA2	0.9
3054	YNR026C	SEC12	0.9
3055	YLR098C	CHA4	0.9
3056	YGR091W	PRP31	0.9
3057	YMR293C	HER2	0.9
3058	YDL165W	CDC36	0.9
3059	YPL269W	KAR9	0.9
3060	YDL086W	YDL086W	0.9
3061	YPR078C	YPR078C	0.9
3062	YKL088W	CAB3	0.9
3063	YGL235W	YGL235W	0.9
3064	YLR177W	YLR177W	0.9
3065	YGR016W	YGR016W	0.9
3066	YKL055C	OAR1	0.9
3067	YLL063C	AYT1	0.9
3068	YOR032C	HMS1	0.9
3069	YFL027C	GYP8	0.9
3070	YHR072W	ERG7	0.9
3071	YBR160W	CDC28	0.9
3072	YIL077C	RCI37	0.9
3073	YDR414C	ERD1	0.9
3074	YNL033W	YNL033W	0.9
3075	YDR462W	MRPL28	0.9
3076	YHR154W	RTT107	0.9
3077	YGL001C	ERG26	0.9
3078	YPR045C	THP3	0.9
3079	YLR335W	NUP2	0.9
3080	YGR119C	NUP57	0.9
3081	YNR048W	YNR048W	0.9
3082	YIR001C	SGN1	0.9
3083	YOR137C	SIA1	0.9
3084	YML023C	NSE5	0.9
3085	YGL164C	YRB30	0.9
3086	YHR063C	PAN5	0.9
3087	YOL032W	OPI10	0.9
3088	YPL028W	ERG10	0.9
3089	YDL125C	HNT1	0.9
3090	YNR012W	URK1	0.9
3091	YJL171C	TOH1	0.9
3092	YGL015C	BIL2	0.9
3093	YHR108W	GGA2	0.9
3094	YHR105W	YPT35	0.9
3095	YBR164C	ARL1	0.9
3096	YLR456W	YLR456W	0.9
3097	YPR084W	YPR084W	0.9
3098	YLR027C	AAT2	0.9
3099	YDL226C	GCS1	0.9
3100	YDR257C	RKM4	0.9
3101	YMR146C	TIF34	0.9
3102	YGR150C	CCM1	0.9
3103	YHR181W	SVP26	0.9
3104	YLR194C	NCW2	0.9
3105	YBL033C	RIB1	0.9
3106	YPL264C	YPL264C	0.9
3107	YGL256W	ADH4	0.9
3108	YLR351C	NIT3	0.9
3109	YPR018W	RLF2	0.9
3110	YGR109C	CLB6	0.9
3111	YMR055C	BUB2	0.9
3112	YGR095C	RRP46	0.9
3113	YFR041C	ERJ5	0.9
3114	YHR111W	UBA4	0.9
3115	YBR109C	CMD1	0.9
3116	YOR338W	YOR338W	0.9
3117	YLL060C	GTT2	0.9
3118	YMR222C	FSH2	0.9
3119	YNL317W	PFS2	0.9
3120	YJL061W	NUP82	0.9
3121	YGL051W	MST27	0.9
3122	YCR020C-A	MAK31	0.9
3123	YER185W	PUG1	0.9
3124	YDR370C	DXO1	0.9
3125	YDR098C	GRX3	0.9
3126	YJR045C	SSC1	0.9
3127	YGR177C	ATF2	0.9
3128	YGR174C	CBP4	0.9
3129	YPL011C	TAF3	0.9
3130	YGR131W	FHN1	0.9
3131	YLR298C	YHC1	0.9
3132	YDL148C	NOP14	0.9
3133	YKL221W	MCH2	0.9
3134	YOR213C	SAS5	0.9
3135	YOR311C	DGK1	0.9
3136	YLL067C	YLL067C	0.9
3137	YBR296C	PHO89	0.9
3138	YLR281C	RSO55	0.9
3139	YHR059W	FYV4	0.9
3140	YPL041C	MRX11	0.9
3141	YDL207W	GLE1	0.9
3142	YPR125W	YLH47	0.9
3143	YPL168W	MRX4	0.9
3144	YBR111C	YSA1	0.9
3145	YGR253C	PUP2	0.9
3146	YPR118W	MRI1	0.9
3147	YNL119W	NCS2	0.9
3148	YOL061W	PRS5	0.9
3149	YGL035C	MIG1	0.9
3150	YGR060W	ERG25	0.9
3151	YHR044C	DOG1	0.9
3152	YER019W	ISC1	0.9
3153	YDR168W	CDC37	0.9
3154	YML092C	PRE8	0.9
3155	YPR119W	CLB2	0.9
