SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM10

Rank	Gene	Common	Score
2374	YPL124W	SPC29	1.2
2375	YNR001C	CIT1	1.2
2376	YOL108C	INO4	1.2
2377	YGR243W	MPC3	1.2
2378	YOR229W	WTM2	1.2
2379	YGR049W	SCM4	1.2
2380	YOR126C	IAH1	1.2
2381	YLR353W	BUD8	1.2
2382	YDR342C	HXT7	1.2
2383	YNL037C	IDH1	1.2
2384	YDR260C	SWM1	1.2
2385	YCR094W	CDC50	1.2
2386	YGL084C	GUP1	1.2
2387	YBL069W	AST1	1.2
2388	YJR072C	NPA3	1.2
2389	YNL108C	YNL108C	1.2
2390	YDR376W	ARH1	1.2
2391	YPL195W	APL5	1.2
2392	YFR040W	SAP155	1.2
2393	YKL046C	DCW1	1.2
2394	YLR131C	ACE2	1.2
2395	YLR316C	TAD3	1.2
2396	YKR049C	FMP46	1.2
2397	YDL007W	RPT2	1.2
2398	YGR274C	TAF1	1.2
2399	YGR021W	DPC29	1.2
2400	YPL187W	MF(ALPHA)1	1.2
2401	YMR303C	ADH2	1.2
2402	YBR279W	PAF1	1.2
2403	YDL097C	RPN6	1.2
2404	YBR160W	CDC28	1.2
2405	YLR190W	MMR1	1.2
2406	YOR043W	WHI2	1.2
2407	YKR014C	YPT52	1.2
2408	YLR223C	IFH1	1.2
2409	YGR086C	PIL1	1.2
2410	YGR098C	ESP1	1.2
2411	YDL141W	BPL1	1.2
2412	YKL211C	TRP3	1.2
2413	YMR173W	DDR48	1.2
2414	YLR020C	YEH2	1.2
2415	YCR059C	YIH1	1.2
2416	YDR163W	CWC15	1.2
2417	YLR250W	SSP120	1.2
2418	YJL030W	MAD2	1.2
2419	YPL128C	TBF1	1.2
2420	YBR119W	MUD1	1.2
2421	YDR483W	KRE2	1.2
2422	YMR255W	GFD1	1.2
2423	YDR046C	BAP3	1.2
2424	YIR038C	GTT1	1.2
2425	YGR140W	CBF2	1.2
2426	YAL042W	ERV46	1.2
2427	YGR193C	PDX1	1.2
2428	YGR202C	PCT1	1.2
2429	YJR010W	MET3	1.2
2430	YFR013W	IOC3	1.2
2431	YER062C	GPP2	1.2
2432	YHR073W	OSH3	1.2
2433	YMR127C	SAS2	1.2
2434	YLR429W	CRN1	1.2
2435	YER093C	TSC11	1.2
2436	YOL125W	TRM13	1.2
2437	YLL048C	YBT1	1.2
2438	YHL028W	WSC4	1.2
2439	YKL134C	OCT1	1.2
2440	YPL253C	VIK1	1.2
2441	YPR008W	HAA1	1.2
2442	YHR134W	WSS1	1.2
2443	YHL025W	SNF6	1.2
2444	YDL127W	PCL2	1.2
2445	YKR022C	NTR2	1.2
2446	YOR373W	NUD1	1.2
2447	YMR238W	DFG5	1.2
2448	YBL054W	TOD6	1.2
2449	YIL147C	SLN1	1.2
2450	YLL061W	MMP1	1.2
2451	YER157W	COG3	1.2
2452	YLR182W	SWI6	1.2
2453	YBR085W	AAC3	1.2
2454	YBR123C	TFC1	1.2
2455	YGL044C	RNA15	1.2
2456	YBR067C	TIP1	1.2
2457	YPL026C	SKS1	1.2
2458	YCR093W	CDC39	1.2
2459	YEL016C	NPP2	1.2
2460	YJR017C	ESS1	1.2
2461	YDR170C	SEC7	1.2
2462	YNL258C	DSL1	1.2
2463	YNR030W	ALG12	1.2
2464	YER021W	RPN3	1.2
2465	YMR062C	ARG7	1.2
2466	YOR188W	MSB1	1.2
2467	YDL171C	GLT1	1.2
2468	YGR004W	PEX31	1.2
2469	YEL039C	CYC7	1.2
2470	YNR044W	AGA1	1.2
2471	YNR010W	CSE2	1.2
2472	YBR207W	FTH1	1.2
2473	YNL164C	IBD2	1.2
2474	YCL024W	KCC4	1.2
2475	YNL227C	JJJ1	1.2
2476	YHR018C	ARG4	1.2
2477	YAL019W	FUN30	1.2
2478	YHR104W	GRE3	1.2
2479	YJL088W	ARG3	1.2
2480	YBR269C	SDH8	1.2
2481	YNR035C	ARC35	1.2
2482	YIL068C	SEC6	1.2
2483	YOR204W	DED1	1.2
2484	YHR050W	SMF2	1.2
2485	YNL262W	POL2	1.2
2486	YIL109C	SEC24	1.2
2487	YHL029C	OCA5	1.2
2488	YBL008W	HIR1	1.2
2489	YDL147W	RPN5	1.2
2490	YGL014W	PUF4	1.2
2491	YDR368W	YPR1	1.2
2492	YBL022C	PIM1	1.2
2493	YER166W	DNF1	1.2
2494	YPL007C	TFC8	1.2
2495	YPR088C	SRP54	1.2
2496	YDR528W	HLR1	1.2
2497	YOR160W	MTR10	1.2
2498	YNL088W	TOP2	1.2
2499	YGL237C	HAP2	1.2
2500	YGL119W	COQ8	1.2
2501	YDR217C	RAD9	1.2
2502	YLR243W	GPN3	1.2
2503	YOR147W	MDM32	1.2
2504	YDR527W	RBA50	1.2
2505	YMR222C	FSH2	1.2
2506	YKR084C	HBS1	1.2
2507	YDR067C	OCA6	1.2
2508	YDL001W	RMD1	1.2
2509	YDL102W	POL3	1.2
2510	YMR108W	ILV2	1.2
2511	YNL021W	HDA1	1.2
2512	YPL048W	CAM1	1.2
2513	YOR120W	GCY1	1.2
2514	YOR104W	PIN2	1.2
2515	YML121W	GTR1	1.2
2516	YDL045C	FAD1	1.2
2517	YML127W	RSC9	1.2
2518	YDR110W	FOB1	1.2
2519	YIL121W	QDR2	1.2
2520	YJL123C	MTC1	1.2
2521	YKR071C	DRE2	1.2
2522	YGR189C	CRH1	1.2
2523	YBR047W	FMP23	1.2
2524	YER111C	SWI4	1.2
2525	YOR374W	ALD4	1.2
2526	YEL017W	GTT3	1.2
2527	YKR087C	OMA1	1.2
2528	YDL209C	CWC2	1.2
2529	YNL180C	RHO5	1.2
2530	YGL244W	RTF1	1.2
2531	YJL073W	JEM1	1.2
2532	YDR052C	DBF4	1.2
2533	YNL071W	LAT1	1.2
2534	YPL213W	LEA1	1.2
2535	YDR334W	SWR1	1.2
2536	YJL076W	NET1	1.2
2537	YJR132W	NMD5	1.2
2538	YOL136C	PFK27	1.2
2539	YHR172W	SPC97	1.2
2540	YPL095C	EEB1	1.2
2541	YMR016C	SOK2	1.2
2542	YBR176W	ECM31	1.2
2543	YDL189W	RBS1	1.2
2544	YLR199C	PBA1	1.2
2545	YCR018C	SRD1	1.2
2546	YMR311C	GLC8	1.2
2547	YDR501W	PLM2	1.2
2548	YJL012C	VTC4	1.2
2549	YDR524C	AGE1	1.2
2550	YGL164C	YRB30	1.2
2551	YGR091W	PRP31	1.2
2552	YPR173C	VPS4	1.2
2553	YDR068W	DOS2	1.2
2554	YPR034W	ARP7	1.2
2555	YGL026C	TRP5	1.2
2556	YNL333W	SNZ2	1.2
2557	YDR486C	VPS60	1.2
2558	YPR019W	MCM4	1.2
2559	YMR247C	RKR1	1.2
2560	YCL033C	MXR2	1.2
2561	YMR076C	PDS5	1.2
2562	YCR012W	PGK1	1.2
2563	YDL101C	DUN1	1.2
2564	YKL145W	RPT1	1.2
2565	YGL112C	TAF6	1.2
2566	YAR007C	RFA1	1.2
2567	YKR090W	PXL1	1.2
2568	YMR237W	BCH1	1.2
2569	YDL076C	RXT3	1.2
2570	YOR006C	TSR3	1.2
2571	YER081W	SER3	1.2
2572	YDR434W	GPI17	1.2
2573	YOR346W	REV1	1.2
2574	YCL005W-A	VMA9	1.2
2575	YKL175W	ZRT3	1.2
2576	YGL151W	NUT1	1.2
2577	YHR118C	ORC6	1.2
2578	YKL051W	SFK1	1.2
2579	YPR018W	RLF2	1.2
2580	YDL048C	STP4	1.2
2581	YLR114C	AVL9	1.2
2582	YBR217W	ATG12	1.2
2583	YBL023C	MCM2	1.2
2584	YAR014C	BUD14	1.2
2585	YJL174W	KRE9	1.2
2586	YIL140W	AXL2	1.2
2587	YBR095C	RXT2	1.2
2588	YOL151W	GRE2	1.2
2589	YGL095C	VPS45	1.2
2590	YLR118C	TML25	1.2
2591	YDR311W	TFB1	1.2
2592	YLR226W	BUR2	1.2
2593	YLR309C	IMH1	1.2
2594	YMR207C	HFA1	1.2
2595	YJR148W	BAT2	1.2
2596	YLL022C	HIF1	1.2
2597	YNL271C	BNI1	1.2
2598	YKL040C	NFU1	1.2
2599	YDR420W	HKR1	1.2
2600	YBR159W	IFA38	1.2
2601	YLR423C	ATG17	1.2
2602	YJR040W	GEF1	1.2
2603	YDL005C	MED2	1.2
2604	YOR358W	HAP5	1.2
2605	YNL253W	TEX1	1.2
2606	YDR275W	BSC2	1.2
2607	YCL061C	MRC1	1.2
2608	YNR023W	SNF12	1.2
2609	YHR190W	ERG9	1.2
2610	YCR067C	SED4	1.2
2611	YGR235C	MIC26	1.2
2612	YBR179C	FZO1	1.2
2613	YMR179W	SPT21	1.2
2614	YPL030W	TRM44	1.2
2615	YML051W	GAL80	1.2
2616	YHR055C	CUP1-2	1.2
2617	YHR028C	DAP2	1.2
2618	YGL203C	KEX1	1.2
2619	YMR048W	CSM3	1.2
2620	YNL104C	LEU4	1.2
2621	YGR271W	SLH1	1.2
2622	YLR376C	PSY3	1.2
2623	YDR379W	RGA2	1.2
2624	YML015C	TAF11	1.2
2625	YJR031C	GEA1	1.2
2626	YGL049C	TIF4632	1.2
2627	YLR373C	VID22	1.2
2628	YDR055W	PST1	1.2
2629	YJR050W	ISY1	1.2
2630	YDR411C	DFM1	1.2
2631	YBR236C	ABD1	1.2
2632	YML061C	PIF1	1.2
2633	YBR227C	MCX1	1.2
2634	YLR220W	CCC1	1.2
2635	YGL121C	GPG1	1.2
2636	YGR005C	TFG2	1.2
2637	YAL015C	NTG1	1.2
2638	YPL268W	PLC1	1.2
2639	YAL055W	PEX22	1.2
2640	YDR232W	HEM1	1.2
2641	YDR088C	SLU7	1.2
2642	YLR201C	COQ9	1.2
2643	YOR195W	SLK19	1.2
2644	YKL208W	CBT1	1.2
2645	YNL083W	SAL1	1.2
2646	YJL041W	NSP1	1.2
2647	YLR165C	PUS5	1.2
2648	YOR116C	RPO31	1.2
2649	YDR113C	PDS1	1.2
2650	YML016C	PPZ1	1.2
2651	YEL046C	GLY1	1.2
2652	YGL229C	SAP4	1.2
2653	YNR018W	RCF2	1.2
2654	YNR021W	YNR021W	1.2
2655	YBR096W	YBR096W	1.2
2656	YBL043W	ECM13	1.2
2657	YIL011W	TIR3	1.2
2658	YDR458C	HEH2	1.2
2659	YDR007W	TRP1	1.2
2660	YIL106W	MOB1	1.2
2661	YDR536W	STL1	1.2
2662	YCR017C	CWH43	1.2
2663	YKR095W	MLP1	1.2
2664	YNL136W	EAF7	1.2
2665	YCL025C	AGP1	1.2
2666	YNL233W	BNI4	1.2
2667	YGL110C	CUE3	1.2
2668	YPL011C	TAF3	1.2
2669	YOL128C	YGK3	1.2
2670	YNL264C	PDR17	1.2
2671	YCL014W	BUD3	1.2
2672	YHR132C	ECM14	1.2
2673	YML111W	BUL2	1.2
2674	YPR021C	AGC1	1.2
2675	YLR261C	VPS63	1.2
2676	YPL103C	FMP30	1.2
2677	YER167W	BCK2	1.2
2678	YGR283C	UPA1	1.2
2679	YBR049C	REB1	1.2
2680	YPR175W	DPB2	1.2
2681	YDR231C	COX20	1.2
2682	YAL012W	CYS3	1.2
2683	YJL102W	MEF2	1.2
2684	YMR214W	SCJ1	1.2
2685	YAR073W	IMD1	1.2
2686	YPL058C	PDR12	1.2
2687	YLR107W	REX3	1.2
2688	YHR015W	MIP6	1.2
2689	YDR111C	ALT2	1.2
2690	YML014W	TRM9	1.2
2691	YOR086C	TCB1	1.2
2692	YDR168W	CDC37	1.2
2693	YER093C-A	AIM11	1.2
2694	YBR058C	UBP14	1.2
2695	YBL064C	PRX1	1.2
2696	YDR318W	MCM21	1.2
2697	YDR228C	PCF11	1.2
2698	YGL035C	MIG1	1.2
2699	YDR129C	SAC6	1.2
2700	YNL247W	CRS1	1.2
2701	YLR394W	CST9	1.2
2702	YGL219C	MDM34	1.2
2703	YMR052W	FAR3	1.2
2704	YGL209W	MIG2	1.2
2705	YMR288W	HSH155	1.2
2706	YNL261W	ORC5	1.2
2707	YJL034W	KAR2	1.2
2708	YBR093C	PHO5	1.2
2709	YIL061C	SNP1	1.2
2710	YFR003C	YPI1	1.2
2711	YGR263C	SAY1	1.2
2712	YAL027W	SAW1	1.2
2713	YDR288W	NSE3	1.2
2714	YDR435C	PPM1	1.2
2715	YGL206C	CHC1	1.2
2716	YOR274W	MOD5	1.2
2717	YDR059C	UBC5	1.2
2718	YER008C	SEC3	1.2
2719	YJL006C	CTK2	1.2
2720	YAL058W	CNE1	1.1
2721	YGL038C	OCH1	1.1
2722	YBL011W	SCT1	1.1
2723	YNR055C	HOL1	1.1
2724	YDR315C	IPK1	1.1
2725	YJL207C	LAA1	1.1
2726	YNL334C	SNO2	1.1
2727	YNR057C	BIO4	1.1
2728	YNL282W	POP3	1.1
2729	YAL038W	CDC19	1.1
2730	YKR020W	VPS51	1.1
2731	YCR019W	MAK32	1.1
2732	YMR294W	JNM1	1.1
2733	YOR233W	KIN4	1.1
2734	YJR117W	STE24	1.1
2735	YPR162C	ORC4	1.1
2736	YBL020W	RFT1	1.1
2737	YNL059C	ARP5	1.1
2738	YDR130C	FIN1	1.1
2739	YDR326C	YSP2	1.1
2740	YHR179W	OYE2	1.1
2741	YLR055C	SPT8	1.1
2742	YOR250C	CLP1	1.1
2743	YER178W	PDA1	1.1
2744	YCR020C	PET18	1.1
2745	YOL111C	MDY2	1.1
2746	YDR470C	UGO1	1.1
2747	YFL030W	AGX1	1.1
2748	YER007W	PAC2	1.1
2749	YGL116W	CDC20	1.1
2750	YJL044C	GYP6	1.1
2751	YNL152W	INN1	1.1
2752	YMR109W	MYO5	1.1
2753	YOR154W	SLP1	1.1
2754	YAL011W	SWC3	1.1
2755	YKL048C	ELM1	1.1
2756	YBR195C	MSI1	1.1
2757	YCR009C	RVS161	1.1
2758	YLR210W	CLB4	1.1
2759	YOR092W	ECM3	1.1
2760	YAL009W	SPO7	1.1
2761	YGL133W	ITC1	1.1
2762	YNL080C	EOS1	1.1
2763	YNR013C	PHO91	1.1
2764	YKR077W	MSA2	1.1
2765	YMR115W	MGR3	1.1
2766	YBL085W	BOI1	1.1
2767	YBL093C	ROX3	1.1
2768	YOL152W	FRE7	1.1
2769	YIR033W	MGA2	1.1
2770	YCL067C	HMLALPHA2	1.1
2771	YNL036W	NCE103	1.1
2772	YMR180C	CTL1	1.1
2773	YKL028W	TFA1	1.1
2774	YNL236W	SIN4	1.1
2775	YIL030C	SSM4	1.1
2776	YER114C	BOI2	1.1
2777	YER011W	TIR1	1.1
2778	YBR026C	ETR1	1.1
2779	YJR065C	ARP3	1.1
2780	YCR047C	BUD23	1.1
2781	YGL196W	DSD1	1.1
2782	YKL094W	YJU3	1.1
2783	YLR305C	STT4	1.1
2784	YER060W-A	FCY22	1.1
2785	YKR002W	PAP1	1.1
2786	YGR204W	ADE3	1.1
2787	YDR407C	TRS120	1.1
2788	YPR025C	CCL1	1.1
2789	YGR255C	COQ6	1.1
2790	YLL027W	ISA1	1.1
2791	YFL010C	WWM1	1.1
2792	YOL092W	YPQ1	1.1
2793	YDL056W	MBP1	1.1
2794	YOL090W	MSH2	1.1
2795	YLL001W	DNM1	1.1
2796	YGL130W	CEG1	1.1
2797	YBR150C	TBS1	1.1
2798	YHR086W	NAM8	1.1
2799	YLR089C	ALT1	1.1
2800	YOR279C	RFM1	1.1
2801	YGL144C	ROG1	1.1
2802	YIL034C	CAP2	1.1
2803	YOR356W	CIR2	1.1
2804	YEL004W	YEA4	1.1
2805	YJR134C	SGM1	1.1
2806	YOR107W	RGS2	1.1
2807	YKL142W	MRP8	1.1
2808	YGR270W	YTA7	1.1
2809	YGR077C	PEX8	1.1
2810	YDR253C	MET32	1.1
2811	YLR237W	THI7	1.1
2812	YDR270W	CCC2	1.1
2813	YHR020W	YHR020W	1.1
2814	YHR156C	LIN1	1.1
2815	YOL044W	PEX15	1.1
2816	YDL010W	GRX6	1.1
2817	YLL035W	GRC3	1.1
2818	YDL142C	CRD1	1.1
2819	YOR197W	MCA1	1.1
2820	YKR004C	ECM9	1.1
2821	YLR026C	SED5	1.1
2822	YNL257C	SIP3	1.1
2823	YDR294C	DPL1	1.1
2824	YGL167C	PMR1	1.1
2825	YFR038W	IRC5	1.1
2826	YIL014C-A	YIL014C-A	1.1
2827	YLR437C	DIF1	1.1
2828	YOL137W	BSC6	1.1
2829	YMR025W	CSI1	1.1
2830	YCR016W	RBP95	1.1
2831	YGL037C	PNC1	1.1
2832	YMR218C	TRS130	1.1
2833	YLR011W	LOT6	1.1
2834	YPL201C	YIG1	1.1
2835	YIR031C	DAL7	1.1
2836	YDR099W	BMH2	1.1
2837	YML038C	YMD8	1.1
2838	YIR023W	DAL81	1.1
2839	YKL125W	RRN3	1.1
2840	YMR056C	AAC1	1.1
2841	YEL058W	PCM1	1.1
2842	YDR062W	LCB2	1.1
2843	YEL033W	MTC7	1.1
2844	YGL168W	HUR1	1.1
2845	YML071C	COG8	1.1
2846	YKR038C	KAE1	1.1
2847	YBR041W	FAT1	1.1
2848	YFR048W	RMD8	1.1
2849	YNL288W	CAF40	1.1
2850	YBR193C	MED8	1.1
2851	YPR106W	ISR1	1.1
2852	YKL052C	ASK1	1.1
2853	YPL189W	GUP2	1.1
2854	YOR106W	VAM3	1.1
2855	YKL027W	TCD2	1.1
2856	YIL132C	CSM2	1.1
2857	YAL026C	DRS2	1.1
2858	YHL048W	COS8	1.1
2859	YLR216C	CPR6	1.1
2860	YKL104C	GFA1	1.1
2861	YNL240C	NAR1	1.1
2862	YGL004C	RPN14	1.1
2863	YLR436C	ECM30	1.1
2864	YHR119W	SET1	1.1
2865	YGL102C	YGL102C	1.1
2866	YOL155C	HPF1	1.1
2867	YFL027C	GYP8	1.1
2868	YNL156C	NSG2	1.1
2869	YHR044C	DOG1	1.1
2870	YER151C	UBP3	1.1
2871	YDR459C	PFA5	1.1
2872	YKL159C	RCN1	1.1
2873	YBR290W	BSD2	1.1
2874	YBR073W	RDH54	1.1
2875	YDR406W	PDR15	1.1
2876	YHR165C	PRP8	1.1
2877	YMR200W	ROT1	1.1
2878	YCL005W	LDB16	1.1
2879	YHR056C	RSC30	1.1
2880	YOR244W	ESA1	1.1
2881	YGR211W	ZPR1	1.1
2882	YOR284W	HUA2	1.1
2883	YPL047W	SGF11	1.1
2884	YOR287C	RRP36	1.1
2885	YPR023C	EAF3	1.1
2886	YIL026C	IRR1	1.1
2887	YLR443W	ECM7	1.1
2888	YKL179C	COY1	1.1
2889	YOR080W	DIA2	1.1
2890	YDR460W	TFB3	1.1
2891	YDR477W	SNF1	1.1
2892	YLR104W	LCL2	1.1
2893	YDL230W	PTP1	1.1
2894	YOR084W	LPX1	1.1
2895	YCR054C	CTR86	1.1
2896	YKL138C-A	HSK3	1.1
2897	YDL072C	YET3	1.1
2898	YPL004C	LSP1	1.1
2899	YIL047C	SYG1	1.1
2900	YDR240C	SNU56	1.1
2901	YOR193W	PEX27	1.1
2902	YJL062W	LAS21	1.1
2903	YFL025C	BST1	1.1
2904	YBR177C	EHT1	1.1
2905	YKL203C	TOR2	1.1
2906	YGR194C	XKS1	1.1
2907	YHR124W	NDT80	1.1
2908	YCR014C	POL4	1.1
2909	YLR071C	RGR1	1.1
2910	YOR025W	HST3	1.1
2911	YLR039C	RIC1	1.1
2912	YCL007C	YCL007C	1.1
2913	YNL221C	POP1	1.1
2914	YBR074W	PFF1	1.1
2915	YBR118W	TEF2	1.1
2916	YHR106W	TRR2	1.1
2917	YBL034C	STU1	1.1
2918	YKL149C	DBR1	1.1
2919	YDR357C	CNL1	1.1
2920	YFL049W	SWP82	1.1
2921	YER052C	HOM3	1.1
2922	YMR092C	AIP1	1.1
2923	YOL019W	TOS7	1.1
2924	YOR069W	VPS5	1.1
2925	YMR223W	UBP8	1.1
2926	YNL265C	IST1	1.1
2927	YKL178C	STE3	1.1
2928	YOL101C	IZH4	1.1
2929	YBR156C	SLI15	1.1
2930	YDL134C	PPH21	1.1
2931	YOL112W	MSB4	1.1
2932	YGR001C	EFM5	1.1
2933	YPR083W	MDM36	1.1
2934	YOR026W	BUB3	1.1
2935	YJL110C	GZF3	1.1
2936	YMR186W	HSC82	1.1
2937	YGR089W	NNF2	1.1
2938	YDL030W	PRP9	1.1
2939	YBR023C	CHS3	1.1
2940	YJL066C	MPM1	1.1
2941	YDR433W	YDR433W	1.1
2942	YLR396C	VPS33	1.1
2943	YPL181W	CTI6	1.1
2944	YOR215C	AIM41	1.1
2945	YCL057W	PRD1	1.1
2946	YPL116W	HOS3	1.1
2947	YCR092C	MSH3	1.1
2948	YPL115C	BEM3	1.1
2949	YMR042W	ARG80	1.1
2950	YKR062W	TFA2	1.1
2951	YBR110W	ALG1	1.1
2952	YHR027C	RPN1	1.1
2953	YDR200C	VPS64	1.1
2954	YER142C	MAG1	1.1
2955	YDR516C	EMI2	1.1
2956	YGR254W	ENO1	1.1
2957	YDL006W	PTC1	1.1
2958	YML108W	YML108W	1.1
2959	YPL171C	OYE3	1.1
2960	YNL138W	SRV2	1.1
2961	YML023C	NSE5	1.1
2962	YPL125W	KAP120	1.1
2963	YER115C	SPR6	1.1
2964	YBR094W	PBY1	1.1
2965	YPL122C	TFB2	1.1
2966	YDR243C	PRP28	1.1
2967	YOL028C	YAP7	1.1
2968	YJL048C	UBX6	1.1
2969	YKL093W	MBR1	1.1
2970	YOR307C	SLY41	1.1
2971	YGR217W	CCH1	1.1
2972	YPL175W	SPT14	1.1
2973	YPL111W	CAR1	1.1
2974	YLR025W	SNF7	1.1
2975	YPR086W	SUA7	1.1
2976	YER053C	PIC2	1.1
2977	YPR104C	FHL1	1.1
2978	YOL034W	SMC5	1.1
2979	YDR219C	MFB1	1.1
2980	YDR145W	TAF12	1.1
2981	YOR140W	SFL1	1.1
2982	YFL031W	HAC1	1.1
2983	YLR389C	STE23	1.1
2984	YEL012W	UBC8	1.1
2985	YDR457W	TOM1	1.1
2986	YOR031W	CRS5	1.1
2987	YDR421W	ARO80	1.1
2988	YPL242C	IQG1	1.1
2989	YML062C	MFT1	1.1
2990	YEL056W	HAT2	1.1
2991	YLR266C	PDR8	1.1
2992	YLR096W	KIN2	1.1
2993	YMR277W	FCP1	1.1
2994	YMR302C	YME2	1.1
2995	YJL039C	NUP192	1.1
2996	YOL068C	HST1	1.1
2997	YPL196W	OXR1	1.1
2998	YKR072C	SIS2	1.1
2999	YPR068C	HOS1	1.1
3000	YJR089W	BIR1	1.1
3001	YPL149W	ATG5	1.1
3002	YPL204W	HRR25	1.1
3003	YDL215C	GDH2	1.1
3004	YHR100C	GEP4	1.1
3005	YCL016C	DCC1	1.1
3006	YFL023W	BUD27	1.1
3007	YMR047C	NUP116	1.1
3008	YGL094C	PAN2	1.1
3009	YGL154C	LYS5	1.1
3010	YDR207C	UME6	1.1
3011	YNL041C	COG6	1.1
3012	YBR183W	YPC1	1.1
3013	YGR080W	TWF1	1.1
3014	YIL075C	RPN2	1.1
3015	YLR023C	IZH3	1.1
3016	YMR156C	TPP1	1.1
3017	YBR097W	VPS15	1.1
3018	YPR199C	ARR1	1.1
3019	YGR166W	TRS65	1.1
3020	YMR285C	NGL2	1.1
3021	YJR137C	MET5	1.1
3022	YHR132W-A	IGO2	1.1
3023	YHR146W	CRP1	1.1
3024	YHR204W	MNL1	1.1
3025	YIL005W	EPS1	1.1
3026	YBL061C	SKT5	1.1
3027	YHR137W	ARO9	1.1
3028	YNL160W	YGP1	1.1
3029	YOL158C	ENB1	1.1
3030	YBR080C	SEC18	1.1
3031	YNL003C	PET8	1.1
3032	YMR271C	URA10	1.1
3033	YJR009C	TDH2	1.1
3034	YJL071W	ARG2	1.1
3035	YNL237W	YTP1	1.1
3036	YLR109W	AHP1	1.1
3037	YDL164C	CDC9	1.1
3038	YLR251W	SYM1	1.1
3039	YDR439W	LRS4	1.1
3040	YDR181C	SAS4	1.1
3041	YJR062C	NTA1	1.1
3042	YBR229C	ROT2	1.1
3043	YMR177W	MMT1	1.1
3044	YOR339C	UBC11	1.1
3045	YDL039C	PRM7	1.1
3046	YIL144W	NDC80	1.1
3047	YOR330C	MIP1	1.1
3048	YMR081C	ISF1	1.1
3049	YDL154W	MSH5	1.1
3050	YPR194C	OPT2	1.1
3051	YGR092W	DBF2	1.1
3052	YDR261C	EXG2	1.1
3053	YDR259C	YAP6	1.1
3054	YPL156C	PRM4	1.1
3055	YPL154C	PEP4	1.1
3056	YHL032C	GUT1	1.1
3057	YDR147W	EKI1	1.1
3058	YLR398C	SKI2	1.1
3059	YDR182W	CDC1	1.1
3060	YNL219C	ALG9	1.1
3061	YGR070W	ROM1	1.1
3062	YCL052C	PBN1	1.1
3063	YJR136C	TTI2	1.1
3064	YIR002C	MPH1	1.1
3065	YPL052W	OAZ1	1.1
3066	YOR117W	RPT5	1.1
3067	YMR088C	VBA1	1.1
3068	YFL059W	SNZ3	1.1
3069	YDR020C	DAS2	1.1
3070	YPR135W	CTF4	1.1
3071	YBL037W	APL3	1.1
3072	YLR073C	RFU1	1.1
3073	YDL033C	SLM3	1.1
3074	YLR347C	KAP95	1.1
3075	YDL090C	RAM1	1.1
3076	YIL120W	QDR1	1.1
3077	YDR286C	MGP12	1.1
3078	YFL013C	IES1	1.1
3079	YOR344C	TYE7	1.1
3080	YLR032W	RAD5	1.1
3081	YPR063C	YPR063C	1.1
3082	YBR199W	KTR4	1.1
3083	YAR033W	MST28	1.1
3084	YLR380W	CSR1	1.1
3085	YMR192W	GYL1	1.1
3086	YMR065W	KAR5	1.1
3087	YKR076W	ECM4	1.1
3088	YNR027W	BUD17	1.1
3089	YCR065W	HCM1	1.1
3090	YPR121W	THI22	1.1
3091	YMR029C	FAR8	1.1
3092	YCR039C	MATALPHA2	1.1
3093	YOL059W	GPD2	1.1
3094	YAL024C	LTE1	1.1
3095	YEL036C	ANP1	1.1
3096	YKL189W	HYM1	1.1
3097	YIL105C	SLM1	1.1
3098	YMR153W	NUP53	1.1
3099	YDR141C	DOP1	1.1
3100	YKL217W	JEN1	1.1
3101	YPL233W	NSL1	1.1
3102	YDL115C	IWR1	1.1
3103	YKL025C	PAN3	1.1
3104	YHR058C	MED6	1.1
3105	YOR299W	BUD7	1.1
3106	YHR079C	IRE1	1.1
3107	YPL106C	SSE1	1.1
3108	YHR195W	NVJ1	1.1
3109	YBL082C	ALG3	1.1
3110	YKR001C	VPS1	1.1
3111	YNL215W	IES2	1.1
3112	YBR054W	YRO2	1.1
3113	YFR027W	ECO1	1.1
3114	YPL074W	YTA6	1.1
3115	YDR538W	PAD1	1.1
3116	YNL314W	DAL82	1.1
3117	YER100W	UBC6	1.1
3118	YJL176C	SWI3	1.1
3119	YER149C	PEA2	1.1
3120	YOR381W	FRE3	1.1
3121	YOR309C	YOR309C	1.1
3122	YDR388W	RVS167	1.1
3123	YCL058C	FYV5	1.1
3124	YER123W	YCK3	1.1
3125	YIL056W	VHR1	1.1
3126	YDR310C	SUM1	1.1
3127	YDR432W	NPL3	1.1
3128	YPL221W	FLC1	1.1
3129	YIR036C	IRC24	1.1
3130	YOR301W	RAX1	1.1
3131	YDR392W	SPT3	1.1
3132	YPL002C	SNF8	1.1
3133	YDR484W	VPS52	1.1
3134	YGR058W	PEF1	1.1
3135	YOR127W	RGA1	1.1
3136	YHR074W	QNS1	1.1
3137	YPR095C	SYT1	1.1
3138	YMR211W	DML1	1.1
3139	YPL101W	ELP4	1.1
3140	YJR052W	RAD7	1.1
3141	YMR273C	ZDS1	1.1
3142	YNL023C	FAP1	1.1
3143	YML041C	VPS71	1.1
3144	YOR269W	PAC1	1.1
3145	YGR044C	RME1	1.1
3146	YBR286W	APE3	1.1
3147	YML116W	ATR1	1.1
3148	YOL070C	NBA1	1.1
3149	YOR383C	FIT3	1.1
