SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAP2

Rank	Gene	Common	Score
2380	YMR139W	RIM11	1.5
2381	YKL087C	CYT2	1.5
2382	YFL046W	FMP32	1.5
2383	YPR144C	NOC4	1.5
2384	YDR016C	DAD1	1.5
2385	YNL081C	SWS2	1.5
2386	YGR263C	SAY1	1.5
2387	YBR172C	SMY2	1.5
2388	YKR027W	BCH2	1.5
2389	YMR199W	CLN1	1.5
2390	YOL151W	GRE2	1.5
2391	YOL020W	TAT2	1.5
2392	YML129C	COX14	1.5
2393	YDR166C	SEC5	1.5
2394	YER099C	PRS2	1.5
2395	YNL272C	SEC2	1.5
2396	YPR171W	BSP1	1.5
2397	YGR215W	RSM27	1.5
2398	YDL091C	UBX3	1.5
2399	YCR027C	RHB1	1.5
2400	YGR033C	TIM21	1.5
2401	YJL112W	MDV1	1.5
2402	YGL133W	ITC1	1.5
2403	YGR063C	SPT4	1.5
2404	YGL209W	MIG2	1.5
2405	YKR016W	MIC60	1.5
2406	YKL094W	YJU3	1.5
2407	YKL084W	HOT13	1.5
2408	YAL032C	PRP45	1.5
2409	YMR067C	UBX4	1.5
2410	YJL096W	MRPL49	1.5
2411	YDL106C	PHO2	1.5
2412	YNL300W	TOS6	1.5
2413	YOL138C	RTC1	1.5
2414	YHR104W	GRE3	1.5
2415	YER005W	YND1	1.5
2416	YGL171W	ROK1	1.5
2417	YLR375W	STP3	1.5
2418	YJL186W	MNN5	1.5
2419	YLR399C	BDF1	1.5
2420	YOR127W	RGA1	1.5
2421	YOR189W	IES4	1.5
2422	YOR084W	LPX1	1.5
2423	YMR309C	NIP1	1.5
2424	YKL166C	TPK3	1.5
2425	YDR121W	DPB4	1.5
2426	YHR142W	CHS7	1.5
2427	YNL267W	PIK1	1.5
2428	YKR081C	RPF2	1.5
2429	YJL073W	JEM1	1.5
2430	YJL059W	YHC3	1.5
2431	YKR056W	TRM2	1.5
2432	YML121W	GTR1	1.5
2433	YDR006C	SOK1	1.5
2434	YPL266W	DIM1	1.5
2435	YML013W	UBX2	1.5
2436	YGR128C	UTP8	1.5
2437	YOR307C	SLY41	1.5
2438	YHR170W	NMD3	1.5
2439	YKL155C	RSM22	1.5
2440	YDR055W	PST1	1.5
2441	YOR095C	RKI1	1.5
2442	YKR021W	ALY1	1.5
2443	YPR025C	CCL1	1.5
2444	YLR347C	KAP95	1.5
2445	YER040W	GLN3	1.5
2446	YLR056W	ERG3	1.5
2447	YCL016C	DCC1	1.5
2448	YLR093C	NYV1	1.5
2449	YGR008C	STF2	1.5
2450	YML060W	OGG1	1.5
2451	YIR010W	DSN1	1.5
2452	YBR274W	CHK1	1.5
2453	YER159C	BUR6	1.5
2454	YHL020C	OPI1	1.5
2455	YLL026W	HSP104	1.5
2456	YCL054W	SPB1	1.5
2457	YPL207W	TYW1	1.5
2458	YDR191W	HST4	1.5
2459	YLL002W	RTT109	1.5
2460	YOR035C	SHE4	1.5
2461	YBR001C	NTH2	1.5
2462	YPL051W	ARL3	1.5
2463	YGL224C	SDT1	1.5
2464	YBR262C	MIC12	1.5
2465	YGR123C	PPT1	1.5
2466	YOL142W	RRP40	1.5
2467	YLR383W	SMC6	1.5
2468	YOR138C	RUP1	1.5
2469	YOL016C	CMK2	1.5
2470	YPR070W	MED1	1.5
2471	YBR217W	ATG12	1.5
2472	YNL106C	INP52	1.5
2473	YOR322C	LDB19	1.5
2474	YOL004W	SIN3	1.5
2475	YLR260W	LCB5	1.5
2476	YOR078W	BUD21	1.5
2477	YCL055W	KAR4	1.5
2478	YDR183W	PLP1	1.5
2479	YCR020C-A	MAK31	1.5
2480	YBR214W	SDS24	1.5
2481	YNL042W	BOP3	1.5
2482	YLR096W	KIN2	1.5
2483	YKR071C	DRE2	1.5
2484	YPR048W	TAH18	1.5
2485	YFL002C	SPB4	1.5
2486	YBR037C	SCO1	1.5
2487	YER153C	PET122	1.5
2488	YGR002C	SWC4	1.5
2489	YMR311C	GLC8	1.5
2490	YFR003C	YPI1	1.5
2491	YPL112C	PEX25	1.5
2492	YLR438C-A	LSM3	1.5
2493	YIL140W	AXL2	1.5
2494	YGR221C	TOS2	1.5
2495	YMR274C	RCE1	1.5
2496	YFR055W	IRC7	1.5
2497	YKR036C	CAF4	1.5
2498	YOR344C	TYE7	1.5
2499	YER095W	RAD51	1.5
2500	YDL148C	NOP14	1.5
2501	YKL067W	YNK1	1.5
2502	YHR099W	TRA1	1.5
2503	YLR350W	ORM2	1.5
2504	YPL241C	CIN2	1.5
2505	YBL064C	PRX1	1.5
2506	YNL129W	NRK1	1.5
2507	YLR437C	DIF1	1.5
2508	YKL120W	OAC1	1.5
2509	YJL157C	FAR1	1.5
2510	YGR245C	SDA1	1.5
2511	YER117W	RPL23B	1.5
2512	YMR058W	FET3	1.5
2513	YLR114C	AVL9	1.5
2514	YJR009C	TDH2	1.5
2515	YAR071W	PHO11	1.5
2516	YOR347C	PYK2	1.5
2517	YDR302W	GPI11	1.5
2518	YLR039C	RIC1	1.5
2519	YOL068C	HST1	1.5
2520	YDR074W	TPS2	1.5
2521	YBR022W	POA1	1.5
2522	YMR070W	MOT3	1.5
2523	YDR265W	PEX10	1.5
2524	YDR236C	FMN1	1.5
2525	YER041W	YEN1	1.5
2526	YMR060C	SAM37	1.5
2527	YMR193W	MRPL24	1.5
2528	YLR324W	PEX30	1.5
2529	YPL144W	POC4	1.5
2530	YIL015W	BAR1	1.5
2531	YFR046C	CNN1	1.5
2532	YBL106C	SRO77	1.5
2533	YGR271W	SLH1	1.5
2534	YOR144C	ELG1	1.5
2535	YDR345C	HXT3	1.5
2536	YNL110C	NOP15	1.5
2537	YOR252W	TMA16	1.5
2538	YFR034C	PHO4	1.5
2539	YOR130C	ORT1	1.5
2540	YGL086W	MAD1	1.5
2541	YAR042W	SWH1	1.5
2542	YHR199C	AIM46	1.5
2543	YJR004C	SAG1	1.5
2544	YNL294C	RIM21	1.5
2545	YDR279W	RNH202	1.5
2546	YDR489W	SLD5	1.5
2547	YNL216W	RAP1	1.5
2548	YER114C	BOI2	1.5
2549	YNL032W	SIW14	1.5
2550	YGL070C	RPB9	1.5
2551	YJR132W	NMD5	1.5
2552	YDL033C	SLM3	1.5
2553	YCR005C	CIT2	1.5
2554	YDR034C	LYS14	1.5
2555	YDR488C	PAC11	1.5
2556	YNR031C	SSK2	1.5
2557	YDL229W	SSB1	1.5
2558	YHL028W	WSC4	1.5
2559	YPL134C	ODC1	1.5
2560	YDR260C	SWM1	1.5
2561	YIL038C	NOT3	1.5
2562	YNL258C	DSL1	1.5
2563	YMR071C	TVP18	1.5
2564	YBR114W	RAD16	1.5
2565	YGL127C	SOH1	1.5
2566	YOR371C	GPB1	1.5
2567	YGL061C	DUO1	1.5
2568	YNL027W	CRZ1	1.5
2569	YMR016C	SOK2	1.5
2570	YDR339C	FCF1	1.5
2571	YKL096W-A	CWP2	1.5
2572	YMR078C	CTF18	1.5
2573	YPL215W	CBP3	1.5
2574	YBR068C	BAP2	1.5
2575	YDL045C	FAD1	1.5
2576	YLR219W	MSC3	1.5
2577	YPR133W-A	TOM5	1.5
2578	YPR135W	CTF4	1.5
2579	YJL079C	PRY1	1.5
2580	YIL011W	TIR3	1.5
2581	YMR008C	PLB1	1.5
2582	YNL006W	LST8	1.5
2583	YER144C	UBP5	1.5
2584	YER044C	ERG28	1.5
2585	YDR485C	VPS72	1.5
2586	YER062C	GPP2	1.5
2587	YGR040W	KSS1	1.5
2588	YMR211W	DML1	1.5
2589	YKR035W-A	DID2	1.5
2590	YIL147C	SLN1	1.5
2591	YOR290C	SNF2	1.5
2592	YDR232W	HEM1	1.5
2593	YNL136W	EAF7	1.5
2594	YMR172W	HOT1	1.5
2595	YGL062W	PYC1	1.5
2596	YPL233W	NSL1	1.5
2597	YNR032W	PPG1	1.5
2598	YIR011C	STS1	1.5
2599	YOL144W	NOP8	1.5
2600	YMR319C	FET4	1.5
2601	YLR018C	POM34	1.5
2602	YBR119W	MUD1	1.5
2603	YMR156C	TPP1	1.5
2604	YMR218C	TRS130	1.5
2605	YGL179C	TOS3	1.5
2606	YNL199C	GCR2	1.5
2607	YGR145W	ENP2	1.5
2608	YHR205W	SCH9	1.5
2609	YDR163W	CWC15	1.5
2610	YER127W	LCP5	1.5
2611	YFL026W	STE2	1.5
2612	YNL147W	LSM7	1.5
2613	YLL015W	BPT1	1.5
2614	YLR221C	RSA3	1.5
2615	YNL163C	RIA1	1.5
2616	YMR231W	PEP5	1.5
2617	YGL028C	SCW11	1.5
2618	YDR511W	SDH7	1.5
2619	YKR068C	BET3	1.5
2620	YOL019W	TOS7	1.5
2621	YLR369W	SSQ1	1.5
2622	YJR083C	ACF4	1.5
2623	YKL041W	VPS24	1.5
2624	YDR007W	TRP1	1.5
2625	YKL148C	SDH1	1.5
2626	YIL079C	AIR1	1.5
2627	YOR267C	HRK1	1.5
2628	YOL060C	MAM3	1.5
2629	YOR126C	IAH1	1.4
2630	YLR199C	PBA1	1.4
2631	YIL132C	CSM2	1.4
2632	YMR106C	YKU80	1.4
2633	YER174C	GRX4	1.4
2634	YGR187C	HGH1	1.4
2635	YDR073W	SNF11	1.4
2636	YLL003W	SFI1	1.4
2637	YER141W	COX15	1.4
2638	YNL244C	SUI1	1.4
2639	YOR274W	MOD5	1.4
2640	YKL208W	CBT1	1.4
2641	YKL038W	RGT1	1.4
2642	YMR292W	GOT1	1.4
2643	YAL047C	SPC72	1.4
2644	YNL221C	POP1	1.4
2645	YDR181C	SAS4	1.4
2646	YIL014W	MNT3	1.4
2647	YOR080W	DIA2	1.4
2648	YDR110W	FOB1	1.4
2649	YLR303W	MET17	1.4
2650	YFR042W	KEG1	1.4
2651	YKR039W	GAP1	1.4
2652	YDL153C	SAS10	1.4
2653	YLR353W	BUD8	1.4
2654	YNL068C	FKH2	1.4
2655	YPR065W	ROX1	1.4
2656	YJL039C	NUP192	1.4
2657	YAL011W	SWC3	1.4
2658	YMR189W	GCV2	1.4
2659	YNL256W	FOL1	1.4
2660	YNL021W	HDA1	1.4
2661	YDR138W	HPR1	1.4
2662	YIL134W	FLX1	1.4
2663	YDR416W	SYF1	1.4
2664	YFL062W	COS4	1.4
2665	YBR136W	MEC1	1.4
2666	YPL177C	CUP9	1.4
2667	YHL014C	YLF2	1.4
2668	YJR140C	HIR3	1.4
2669	YOR257W	CDC31	1.4
2670	YML027W	YOX1	1.4
2671	YDR140W	MTQ2	1.4
2672	YGR134W	CAF130	1.4
2673	YOR023C	AHC1	1.4
2674	YMR145C	NDE1	1.4
2675	YPL265W	DIP5	1.4
2676	YER157W	COG3	1.4
2677	YGL234W	ADE57	1.4
2678	YOR149C	SMP3	1.4
2679	YJL165C	HAL5	1.4
2680	YMR228W	MTF1	1.4
2681	YLL008W	DRS1	1.4
2682	YOR079C	ATX2	1.4
2683	YDL217C	TIM22	1.4
2684	YDR072C	IPT1	1.4
2685	YNL253W	TEX1	1.4
2686	YKL144C	RPC25	1.4
2687	YHR052W	CIC1	1.4
2688	YKL085W	MDH1	1.4
2689	YNL283C	WSC2	1.4
2690	YJR112W	NNF1	1.4
2691	YGL254W	FZF1	1.4
2692	YMR177W	MMT1	1.4
2693	YER013W	PRP22	1.4
2694	YMR191W	SPG5	1.4
2695	YNL112W	DBP2	1.4
2696	YPL074W	YTA6	1.4
2697	YNL304W	YPT11	1.4
2698	YDR178W	SDH4	1.4
2699	YDL112W	TRM3	1.4
2700	YOR098C	NUP1	1.4
2701	YBR089C-A	NHP6B	1.4
2702	YIL004C	BET1	1.4
2703	YOL072W	THP1	1.4
2704	YML009C	MRPL39	1.4
2705	YBR211C	AME1	1.4
2706	YEL059C-A	SOM1	1.4
2707	YKL098W	MTC2	1.4
2708	YBL008W	HIR1	1.4
2709	YJL133W	MRS3	1.4
2710	YKR083C	DAD2	1.4
2711	YPL013C	MRPS16	1.4
2712	YML038C	YMD8	1.4
2713	YKL058W	TOA2	1.4
2714	YDR252W	BTT1	1.4
2715	YPR093C	ASR1	1.4
2716	YDL171C	GLT1	1.4
2717	YLR323C	CWC24	1.4
2718	YDR276C	PMP3	1.4
2719	YHR086W	NAM8	1.4
2720	YDR019C	GCV1	1.4
2721	YKL197C	PEX1	1.4
2722	YPL122C	TFB2	1.4
2723	YER029C	SMB1	1.4
2724	YIL007C	NAS2	1.4
2725	YIL031W	ULP2	1.4
2726	YBR093C	PHO5	1.4
2727	YKR054C	DYN1	1.4
2728	YMR080C	NAM7	1.4
2729	YJR034W	PET191	1.4
2730	YDR150W	NUM1	1.4
2731	YER047C	SAP1	1.4
2732	YDR105C	TMS1	1.4
2733	YOR210W	RPB10	1.4
2734	YER124C	DSE1	1.4
2735	YNL250W	RAD50	1.4
2736	YER175C	TMT1	1.4
2737	YER011W	TIR1	1.4
2738	YDR453C	TSA2	1.4
2739	YGL203C	KEX1	1.4
2740	YNR009W	NRM1	1.4
2741	YKR019C	IRS4	1.4
2742	YPL087W	YDC1	1.4
2743	YJR062C	NTA1	1.4
2744	YNL265C	IST1	1.4
2745	YPR009W	SUT2	1.4
2746	YAL010C	MDM10	1.4
2747	YIL003W	CFD1	1.4
2748	YFL025C	BST1	1.4
2749	YEL017C-A	PMP2	1.4
2750	YOR120W	GCY1	1.4
2751	YNL003C	PET8	1.4
2752	YNR020C	ATP23	1.4
2753	YML049C	RSE1	1.4
2754	YMR021C	MAC1	1.4
2755	YAL017W	PSK1	1.4
2756	YLR215C	CDC123	1.4
2757	YEL012W	UBC8	1.4
2758	YIL162W	SUC2	1.4
2759	YHR164C	DNA2	1.4
2760	YLR106C	REA1	1.4
2761	YER056C	FCY2	1.4
2762	YBL060W	YEL1	1.4
2763	YBR131W	CCZ1	1.4
2764	YFR053C	HXK1	1.4
2765	YPL111W	CAR1	1.4
2766	YER145C	FTR1	1.4
2767	YMR009W	ADI1	1.4
2768	YFL017W-A	SMX2	1.4
2769	YHR111W	UBA4	1.4
2770	YPR175W	DPB2	1.4
2771	YOR092W	ECM3	1.4
2772	YLR288C	MEC3	1.4
2773	YLR396C	VPS33	1.4
2774	YDR057W	YOS9	1.4
2775	YDR350C	ATP22	1.4
2776	YOR374W	ALD4	1.4
2777	YLR099C	ICT1	1.4
2778	YFR031C	SMC2	1.4
2779	YLR148W	PEP3	1.4
2780	YAL034C	FUN19	1.4
2781	YNL207W	RIO2	1.4
2782	YLL027W	ISA1	1.4
2783	YLR362W	STE11	1.4
2784	YPR105C	COG4	1.4
2785	YFL016C	MDJ1	1.4
2786	YMR278W	PRM15	1.4
2787	YLR102C	APC9	1.4
2788	YNL158W	PGA1	1.4
2789	YJR102C	VPS25	1.4
2790	YLR382C	NAM2	1.4
2791	YNL188W	KAR1	1.4
2792	YGR062C	COX18	1.4
2793	YLR461W	PAU4	1.4
2794	YDL159W	STE7	1.4
2795	YJL100W	LSB6	1.4
2796	YPR080W	TEF1	1.4
2797	YGL136C	MRM2	1.4
2798	YGL037C	PNC1	1.4
2799	YER155C	BEM2	1.4
2800	YPR100W	MRPL51	1.4
2801	YJL129C	TRK1	1.4
2802	YGL080W	MPC1	1.4
2803	YDL240W	LRG1	1.4
2804	YMR224C	MRE11	1.4
2805	YNL278W	CAF120	1.4
2806	YDR508C	GNP1	1.4
2807	YNR044W	AGA1	1.4
2808	YNL262W	POL2	1.4
2809	YNL139C	THO2	1.4
2810	YGR060W	ERG25	1.4
2811	YDR081C	PDC2	1.4
2812	YGL098W	USE1	1.4
2813	YGR152C	RSR1	1.4
2814	YEL063C	CAN1	1.4
2815	YJL187C	SWE1	1.4
2816	YPR112C	MRD1	1.4
2817	YOR026W	BUB3	1.4
2818	YLR020C	YEH2	1.4
2819	YDR493W	MZM1	1.4
2820	YER170W	ADK2	1.4
2821	YPL151C	PRP46	1.4
2822	YNL173C	MDG1	1.4
2823	YMR225C	MRPL44	1.4
2824	YLR304C	ACO1	1.4
2825	YFL027C	GYP8	1.4
2826	YMR198W	CIK1	1.4
2827	YOL071W	SDH5	1.4
2828	YOL147C	PEX11	1.4
2829	YML103C	NUP188	1.4
2830	YER113C	TMN3	1.4
2831	YIL143C	SSL2	1.4
2832	YGL154C	LYS5	1.4
2833	YMR096W	SNZ1	1.4
2834	YDL044C	MTF2	1.4
2835	YCL045C	EMC1	1.4
2836	YOR185C	GSP2	1.4
2837	YLR373C	VID22	1.4
2838	YDL102W	POL3	1.4
2839	YGL073W	HSF1	1.4
2840	YNR011C	PRP2	1.4
2841	YDR201W	SPC19	1.4
2842	YDR293C	SSD1	1.4
2843	YGR036C	CAX4	1.4
2844	YLR191W	PEX13	1.4
2845	YMR119W	ASI1	1.4
2846	YER060W	FCY21	1.4
2847	YHR195W	NVJ1	1.4
2848	YLR015W	BRE2	1.4
2849	YOL006C	TOP1	1.4
2850	YGR095C	RRP46	1.4
2851	YDR005C	MAF1	1.4
2852	YKL005C	BYE1	1.4
2853	YGL128C	CWC23	1.4
2854	YIL002C	INP51	1.4
2855	YLR117C	CLF1	1.4
2856	YIL107C	PFK26	1.4
2857	YPR140W	TAZ1	1.4
2858	YOR001W	RRP6	1.4
2859	YGR014W	MSB2	1.4
2860	YKR063C	LAS1	1.4
2861	YGR278W	CWC22	1.4
2862	YGL125W	MET13	1.4
2863	YGR260W	TNA1	1.4
2864	YPL132W	COX11	1.4
2865	YLR238W	FAR10	1.4
2866	YLL010C	PSR1	1.4
2867	YNL047C	SLM2	1.4
2868	YJL164C	TPK1	1.4
2869	YIR009W	MSL1	1.4
2870	YDL070W	BDF2	1.4
2871	YAR027W	UIP3	1.4
2872	YOR106W	VAM3	1.4
2873	YBR043C	QDR3	1.4
2874	YKL101W	HSL1	1.4
2875	YGR270W	YTA7	1.4
2876	YMR173W	DDR48	1.4
2877	YDR165W	TRM82	1.4
2878	YLR299W	ECM38	1.4
2879	YPR141C	KAR3	1.4
2880	YFR048W	RMD8	1.4
2881	YOR016C	ERP4	1.4
2882	YGR198W	YPP1	1.4
2883	YGR047C	TFC4	1.4
2884	YNL113W	RPC19	1.4
2885	YOR256C	TRE2	1.4
2886	YNL257C	SIP3	1.4
2887	YBL009W	ALK2	1.4
2888	YMR190C	SGS1	1.4
2889	YBL066C	SEF1	1.4
2890	YGL055W	OLE1	1.4
2891	YGR003W	CUL3	1.4
2892	YOR081C	TGL5	1.4
2893	YOR058C	ASE1	1.4
2894	YML035C	AMD1	1.4
2895	YOR373W	NUD1	1.4
2896	YOR219C	STE13	1.4
2897	YOR066W	MSA1	1.4
2898	YCR008W	SAT4	1.4
2899	YOL028C	YAP7	1.4
2900	YLR116W	MSL5	1.4
2901	YMR158W	MRPS8	1.4
2902	YJL125C	GCD14	1.4
2903	YHR031C	RRM3	1.4
2904	YEL060C	PRB1	1.4
2905	YDL203C	ACK1	1.4
2906	YOR017W	PET127	1.4
2907	YOL121C	RPS19A	1.4
2908	YPL133C	RDS2	1.4
2909	YMR120C	ADE17	1.4
2910	YIL050W	PCL7	1.4
2911	YOR025W	HST3	1.4
2912	YPR138C	MEP3	1.4
2913	YGR004W	PEX31	1.4
2914	YDR303C	RSC3	1.4
2915	YCL063W	VAC17	1.4
2916	YNL083W	SAL1	1.4
2917	YDL220C	CDC13	1.4
2918	YOR153W	PDR5	1.4
2919	YGL215W	CLG1	1.4
2920	YGR268C	HUA1	1.4
2921	YJL148W	RPA34	1.4
2922	YGR223C	HSV2	1.4
2923	YLR435W	TSR2	1.4
2924	YJL217W	REE1	1.4
2925	YPL211W	NIP7	1.4
2926	YOR004W	UTP23	1.4
2927	YDR495C	VPS3	1.4
2928	YPL139C	UME1	1.4
2929	YPL268W	PLC1	1.4
2930	YNL321W	VNX1	1.4
2931	YMR100W	MUB1	1.4
2932	YOR160W	MTR10	1.4
2933	YDL105W	NSE4	1.4
2934	YJR109C	CPA2	1.4
2935	YOL031C	SIL1	1.4
2936	YJR106W	ECM27	1.4
2937	YPL222W	FMP40	1.4
2938	YML007W	YAP1	1.4
2939	YLL034C	RIX7	1.4
2940	YJL011C	RPC17	1.4
2941	YDR198C	RKM2	1.4
2942	YCL010C	SGF29	1.4
2943	YDR470C	UGO1	1.4
2944	YDR466W	PKH3	1.4
2945	YPR152C	URN1	1.4
2946	YGL143C	MRF1	1.4
2947	YFL009W	CDC4	1.4
2948	YJL072C	PSF2	1.4
2949	YLR144C	ACF2	1.4
2950	YLL049W	LDB18	1.4
2951	YCR057C	PWP2	1.4
2952	YLL041C	SDH2	1.4
2953	YJL069C	UTP18	1.4
2954	YGL005C	COG7	1.4
2955	YIL023C	YKE4	1.4
2956	YLR052W	IES3	1.4
2957	YDL184C	RPL41A	1.4
2958	YGR133W	PEX4	1.4
2959	YDR206W	EBS1	1.4
2960	YBR291C	CTP1	1.4
2961	YJR050W	ISY1	1.4
2962	YOR346W	REV1	1.4
2963	YDR305C	HNT2	1.4
2964	YKR069W	MET1	1.4
2965	YCR026C	NPP1	1.4
2966	YIL046W	MET30	1.4
2967	YPL135W	ISU1	1.4
2968	YBR228W	SLX1	1.4
2969	YKL203C	TOR2	1.4
2970	YMR270C	RRN9	1.4
2971	YMR286W	MRPL33	1.4
2972	YKL011C	CCE1	1.4
2973	YMR014W	BUD22	1.4
2974	YNL286W	CUS2	1.4
2975	YER142C	MAG1	1.4
2976	YNL224C	SQS1	1.4
2977	YLR187W	SKG3	1.4
2978	YPL096W	PNG1	1.4
2979	YAR033W	MST28	1.4
2980	YLR452C	SST2	1.4
2981	YHR038W	RRF1	1.4
2982	YLR135W	SLX4	1.4
2983	YGL211W	NCS6	1.4
2984	YNL118C	DCP2	1.4
2985	YEL003W	GIM4	1.4
2986	YPL202C	AFT2	1.4
2987	YHR176W	FMO1	1.4
2988	YMR219W	ESC1	1.4
2989	YGR141W	VPS62	1.4
2990	YMR023C	MSS1	1.4
2991	YBR065C	ECM2	1.4
2992	YKR093W	PTR2	1.4
2993	YDR371W	CTS2	1.4
2994	YER183C	FAU1	1.4
2995	YIR033W	MGA2	1.4
2996	YMR064W	AEP1	1.4
2997	YOR101W	RAS1	1.4
2998	YER018C	SPC25	1.4
2999	YDR067C	OCA6	1.4
3000	YGR121C	MEP1	1.4
3001	YNL186W	UBP10	1.4
3002	YOL136C	PFK27	1.4
3003	YER061C	CEM1	1.4
3004	YGL145W	TIP20	1.4
3005	YHR061C	GIC1	1.4
3006	YHR059W	FYV4	1.4
3007	YJR019C	TES1	1.4
3008	YDR147W	EKI1	1.4
3009	YER028C	MIG3	1.4
3010	YPL055C	LGE1	1.4
3011	YDR316W	OMS1	1.4
3012	YJL099W	CHS6	1.4
3013	YOR171C	LCB4	1.4
3014	YJL010C	NOP9	1.4
3015	YKL121W	DGR2	1.4
3016	YDR101C	ARX1	1.4
3017	YAR031W	PRM9	1.4
3018	YKL042W	SPC42	1.4
3019	YIR002C	MPH1	1.4
3020	YDL115C	IWR1	1.4
3021	YPL213W	LEA1	1.4
3022	YPL194W	DDC1	1.4
3023	YPR185W	ATG13	1.4
3024	YLR430W	SEN1	1.4
3025	YLR287C-A	RPS30A	1.4
3026	YHL048W	COS8	1.4
3027	YOR383C	FIT3	1.4
3028	YDR443C	SSN2	1.4
3029	YLR361C	DCR2	1.4
3030	YGL124C	MON1	1.4
3031	YOR036W	PEP12	1.4
3032	YNL103W	MET4	1.4
3033	YMR097C	MTG1	1.4
3034	YOR156C	NFI1	1.4
3035	YLL042C	ATG10	1.4
3036	YHR143W-A	RPC10	1.4
3037	YBR067C	TIP1	1.4
3038	YDR060W	MAK21	1.4
3039	YER091C	MET6	1.4
3040	YJL074C	SMC3	1.4
3041	YNR047W	FPK1	1.4
3042	YBL080C	PET112	1.4
3043	YDR441C	APT2	1.4
3044	YDL209C	CWC2	1.4
3045	YGL014W	PUF4	1.4
3046	YLR002C	NOC3	1.4
3047	YBR302C	COS2	1.4
3048	YBR047W	FMP23	1.4
3049	YLL021W	SPA2	1.4
3050	YDR383C	NKP1	1.4
3051	YNL075W	IMP4	1.4
3052	YDR325W	YCG1	1.4
3053	YPL089C	RLM1	1.4
3054	YJR052W	RAD7	1.4
3055	YER024W	YAT2	1.4
3056	YOL044W	PEX15	1.4
3057	YJR010C-A	SPC1	1.4
3058	YLR155C	ASP3-1	1.4
3059	YDR069C	DOA4	1.4
3060	YJL005W	CYR1	1.4
3061	YNL245C	CWC25	1.4
3062	YPL217C	BMS1	1.4
3063	YDR151C	CTH1	1.4
3064	YHR119W	SET1	1.4
3065	YOL055C	THI20	1.4
3066	YDL122W	UBP1	1.4
3067	YOL023W	IFM1	1.4
3068	YDL243C	AAD4	1.4
3069	YNL183C	NPR1	1.4
3070	YNL233W	BNI4	1.4
3071	YHR006W	STP2	1.4
3072	YBR005W	RCR1	1.4
3073	YBR118W	TEF2	1.4
3074	YMR128W	ECM16	1.4
3075	YCL061C	MRC1	1.4
3076	YGL131C	SNT2	1.4
3077	YOR355W	GDS1	1.4
3078	YDR235W	PRP42	1.4
3079	YAL031C	GIP4	1.4
3080	YKL139W	CTK1	1.4
3081	YKL165C	MCD4	1.4
3082	YNR053C	NOG2	1.4
3083	YOL032W	OPI10	1.4
3084	YDL139C	SCM3	1.4
3085	YHR134W	WSS1	1.4
3086	YOR317W	FAA1	1.4
3087	YPL137C	GIP3	1.4
3088	YDR107C	TMN2	1.4
3089	YNL108C	YNL108C	1.4
3090	YGR101W	PCP1	1.4
3091	YML061C	PIF1	1.4
3092	YBR169C	SSE2	1.4
3093	YNL008C	ASI3	1.4
3094	YPR057W	BRR1	1.4
3095	YOR033C	EXO1	1.4
3096	YBL015W	ACH1	1.4
3097	YDL054C	MCH1	1.4
3098	YDL231C	BRE4	1.4
3099	YBR128C	ATG14	1.4
3100	YLR276C	DBP9	1.4
3101	YMR048W	CSM3	1.4
3102	YOR054C	VHS3	1.4
3103	YPR067W	ISA2	1.4
3104	YPL120W	VPS30	1.4
3105	YDR263C	DIN7	1.4
3106	YGR049W	SCM4	1.4
3107	YDR255C	RMD5	1.4
3108	YDR004W	RAD57	1.4
3109	YOR244W	ESA1	1.4
3110	YCR072C	RSA4	1.4
3111	YER168C	CCA1	1.4
3112	YDL001W	RMD1	1.4
3113	YJL137C	GLG2	1.4
3114	YKL108W	SLD2	1.4
3115	YHR103W	SBE22	1.4
3116	YIL040W	APQ12	1.4
3117	YLR404W	SEI1	1.4
3118	YER169W	RPH1	1.4
3119	YFR036W	CDC26	1.4
3120	YLL029W	FRA1	1.4
3121	YOR179C	SYC1	1.4
3122	YLR246W	ERF2	1.4
3123	YLR423C	ATG17	1.4
3124	YLR433C	CNA1	1.4
3125	YBL088C	TEL1	1.4
3126	YER073W	ALD5	1.4
3127	YKL079W	SMY1	1.4
3128	YMR288W	HSH155	1.4
3129	YER103W	SSA4	1.4
3130	YAR008W	SEN34	1.4
3131	YNL127W	FAR11	1.4
3132	YIL019W	FAF1	1.4
3133	YPL032C	SVL3	1.4
3134	YHR137W	ARO9	1.4
3135	YML036W	CGI121	1.4
3136	YGR056W	RSC1	1.4
3137	YAR073W	IMD1	1.4
3138	YMR195W	ICY1	1.4
3139	YJL203W	PRP21	1.4
3140	YPR156C	TPO3	1.4
3141	YDR111C	ALT2	1.4
3142	YDR398W	UTP5	1.4
3143	YDR077W	SED1	1.4
3144	YDR108W	TRS85	1.4
3145	YLR405W	DUS4	1.4
3146	YNL191W	DUG3	1.4
3147	YHR169W	DBP8	1.4
3148	YDR200C	VPS64	1.4
3149	YAL055W	PEX22	1.4
3150	YOL009C	MDM12	1.4
3151	YNL001W	DOM34	1.4
3152	YJL092W	SRS2	1.4
3153	YNL309W	STB1	1.4
3154	YBR120C	CBP6	1.4
3155	YPL029W	SUV3	1.4
3156	YHR077C	NMD2	1.4
3157	YDR322C-A	TIM11	1.4
