SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF8

Rank	Gene	Common	Score
2388	YLR051C	FCF2	1.5
2389	YMR015C	ERG5	1.5
2390	YOL136C	PFK27	1.5
2391	YOL040C	RPS15	1.5
2392	YPR062W	FCY1	1.5
2393	YPL174C	NIP100	1.5
2394	YHR207C	SET5	1.5
2395	YML092C	PRE8	1.5
2396	YHR208W	BAT1	1.5
2397	YGL238W	CSE1	1.5
2398	YDR443C	SSN2	1.5
2399	YOL008W	COQ10	1.5
2400	YIR031C	DAL7	1.5
2401	YNL279W	PRM1	1.5
2402	YLR020C	YEH2	1.5
2403	YEL044W	IES6	1.5
2404	YKL104C	GFA1	1.5
2405	YDR520C	URC2	1.5
2406	YGL144C	ROG1	1.5
2407	YEL061C	CIN8	1.5
2408	YDL104C	QRI7	1.5
2409	YLR404W	SEI1	1.5
2410	YJL207C	LAA1	1.5
2411	YEL026W	SNU13	1.5
2412	YIL011W	TIR3	1.5
2413	YLR364W	GRX8	1.5
2414	YKL132C	RMA1	1.5
2415	YNL282W	POP3	1.5
2416	YOR204W	DED1	1.5
2417	YER145C	FTR1	1.5
2418	YNR076W	PAU6	1.5
2419	YBR080C	SEC18	1.5
2420	YPL208W	RKM1	1.5
2421	YLR247C	IRC20	1.5
2422	YHR163W	SOL3	1.5
2423	YKL042W	SPC42	1.5
2424	YLR417W	VPS36	1.5
2425	YBR029C	CDS1	1.5
2426	YGR233C	PHO81	1.5
2427	YNL026W	SAM50	1.5
2428	YJR130C	STR2	1.5
2429	YDR118W	APC4	1.5
2430	YOL147C	PEX11	1.5
2431	YDL120W	YFH1	1.5
2432	YKL009W	MRT4	1.4
2433	YDR429C	TIF35	1.4
2434	YBR193C	MED8	1.4
2435	YER007C-A	TMA20	1.4
2436	YDR500C	RPL37B	1.4
2437	YKR080W	MTD1	1.4
2438	YGR089W	NNF2	1.4
2439	YDR049W	VMS1	1.4
2440	YGL194C	HOS2	1.4
2441	YDR534C	FIT1	1.4
2442	YPL188W	POS5	1.4
2443	YDL046W	NPC2	1.4
2444	YDR337W	MRPS28	1.4
2445	YPL219W	PCL8	1.4
2446	YGR260W	TNA1	1.4
2447	YFL020C	PAU5	1.4
2448	YBR276C	PPS1	1.4
2449	YGR199W	PMT6	1.4
2450	YLR369W	SSQ1	1.4
2451	YOR158W	PET123	1.4
2452	YAL062W	GDH3	1.4
2453	YIL043C	CBR1	1.4
2454	YLR351C	NIT3	1.4
2455	YKL128C	PMU1	1.4
2456	YMR098C	ATP25	1.4
2457	YMR316W	DIA1	1.4
2458	YDL019C	OSH2	1.4
2459	YCR092C	MSH3	1.4
2460	YER021W	RPN3	1.4
2461	YKL167C	MRP49	1.4
2462	YOR166C	SWT1	1.4
2463	YBR212W	NGR1	1.4
2464	YOL067C	RTG1	1.4
2465	YDR183W	PLP1	1.4
2466	YMR310C	UPA2	1.4
2467	YNR009W	NRM1	1.4
2468	YKR093W	PTR2	1.4
2469	YOR163W	DDP1	1.4
2470	YJR082C	EAF6	1.4
2471	YNL141W	AAH1	1.4
2472	YCL010C	SGF29	1.4
2473	YMR170C	ALD2	1.4
2474	YLR275W	SMD2	1.4
2475	YDL169C	UGX2	1.4
2476	YKL192C	ACP1	1.4
2477	YBR187W	GDT1	1.4
2478	YCL064C	CHA1	1.4
2479	YLR227C	ADY4	1.4
2480	YDL002C	NHP10	1.4
2481	YPL022W	RAD1	1.4
2482	YJL030W	MAD2	1.4
2483	YOL120C	RPL18A	1.4
2484	YKR053C	YSR3	1.4
2485	YNL168C	FMP41	1.4
2486	YJL174W	KRE9	1.4
2487	YIL147C	SLN1	1.4
2488	YLR234W	TOP3	1.4
2489	YFR043C	IRC6	1.4
2490	YJL159W	HSP150	1.4
2491	YAL058W	CNE1	1.4
2492	YNL139C	THO2	1.4
2493	YDR067C	OCA6	1.4
2494	YML054C	CYB2	1.4
2495	YNL088W	TOP2	1.4
2496	YKR020W	VPS51	1.4
2497	YDR126W	SWF1	1.4
2498	YER030W	CHZ1	1.4
2499	YBR286W	APE3	1.4
2500	YNL073W	MSK1	1.4
2501	YOR079C	ATX2	1.4
2502	YML130C	ERO1	1.4
2503	YKL180W	RPL17A	1.4
2504	YKR014C	YPT52	1.4
2505	YFL018C	LPD1	1.4
2506	YHR142W	CHS7	1.4
2507	YBL017C	PEP1	1.4
2508	YMR145C	NDE1	1.4
2509	YPL267W	ACM1	1.4
2510	YDR392W	SPT3	1.4
2511	YOR242C	SSP2	1.4
2512	YNL275W	BOR1	1.4
2513	YGL119W	COQ8	1.4
2514	YJR151C	DAN4	1.4
2515	YJL053W	PEP8	1.4
2516	YPL117C	IDI1	1.4
2517	YKL121W	DGR2	1.4
2518	YDR035W	ARO3	1.4
2519	YDR459C	PFA5	1.4
2520	YOR083W	WHI5	1.4
2521	YPR164W	MMS1	1.4
2522	YLR070C	XYL2	1.4
2523	YBR248C	HIS7	1.4
2524	YPR081C	GRS2	1.4
2525	YKL046C	DCW1	1.4
2526	YJL179W	PFD1	1.4
2527	YLR233C	EST1	1.4
2528	YPL075W	GCR1	1.4
2529	YKR102W	FLO10	1.4
2530	YJL116C	NCA3	1.4
2531	YJR122W	IBA57	1.4
2532	YJL082W	IML2	1.4
2533	YHR068W	DYS1	1.4
2534	YGL189C	RPS26A	1.4
2535	YPR185W	ATG13	1.4
2536	YGR082W	TOM20	1.4
2537	YOL056W	GPM3	1.4
2538	YKL055C	OAR1	1.4
2539	YLL062C	MHT1	1.4
2540	YGL201C	MCM6	1.4
2541	YJL039C	NUP192	1.4
2542	YKR085C	MRPL20	1.4
2543	YPL048W	CAM1	1.4
2544	YER018C	SPC25	1.4
2545	YDR147W	EKI1	1.4
2546	YKL144C	RPC25	1.4
2547	YIL144W	NDC80	1.4
2548	YPL244C	HUT1	1.4
2549	YBR158W	AMN1	1.4
2550	YDR227W	SIR4	1.4
2551	YER101C	AST2	1.4
2552	YPL266W	DIM1	1.4
2553	YDR414C	ERD1	1.4
2554	YDR328C	SKP1	1.4
2555	YAR019C	CDC15	1.4
2556	YDR243C	PRP28	1.4
2557	YGL011C	SCL1	1.4
2558	YIL110W	HPM1	1.4
2559	YFL016C	MDJ1	1.4
2560	YKL092C	BUD2	1.4
2561	YGR172C	YIP1	1.4
2562	YDL232W	OST4	1.4
2563	YJR086W	STE18	1.4
2564	YAR050W	FLO1	1.4
2565	YGL095C	VPS45	1.4
2566	YPL118W	MRP51	1.4
2567	YBR252W	DUT1	1.4
2568	YIR029W	DAL2	1.4
2569	YMR264W	CUE1	1.4
2570	YPR037C	ERV2	1.4
2571	YNL051W	COG5	1.4
2572	YJL013C	MAD3	1.4
2573	YNR043W	MVD1	1.4
2574	YOR368W	RAD17	1.4
2575	YBR175W	SWD3	1.4
2576	YDR088C	SLU7	1.4
2577	YIL146C	ATG32	1.4
2578	YGR197C	SNG1	1.4
2579	YJR110W	YMR1	1.4
2580	YER011W	TIR1	1.4
2581	YGL090W	LIF1	1.4
2582	YLR165C	PUS5	1.4
2583	YER059W	PCL6	1.4
2584	YER060W	FCY21	1.4
2585	YGL131C	SNT2	1.4
2586	YOR311C	DGK1	1.4
2587	YDR454C	GUK1	1.4
2588	YCL024W	KCC4	1.4
2589	YGR262C	BUD32	1.4
2590	YHL011C	PRS3	1.4
2591	YGL208W	SIP2	1.4
2592	YIL114C	POR2	1.4
2593	YER175C	TMT1	1.4
2594	YPL096W	PNG1	1.4
2595	YER027C	GAL83	1.4
2596	YPL211W	NIP7	1.4
2597	YFL017C	GNA1	1.4
2598	YIL123W	SIM1	1.4
2599	YPR187W	RPO26	1.4
2600	YLR347C	KAP95	1.4
2601	YPL139C	UME1	1.4
2602	YIR008C	PRI1	1.4
2603	YPR198W	SGE1	1.4
2604	YDR318W	MCM21	1.4
2605	YLR088W	GAA1	1.4
2606	YDR170C	SEC7	1.4
2607	YDR376W	ARH1	1.4
2608	YLR348C	DIC1	1.4
2609	YBR301W	PAU24	1.4
2610	YPL026C	SKS1	1.4
2611	YDR013W	PSF1	1.4
2612	YGR240C	PFK1	1.4
2613	YCL050C	APA1	1.4
2614	YLR376C	PSY3	1.4
2615	YMR086W	SEG1	1.4
2616	YPL224C	MMT2	1.4
2617	YDL043C	PRP11	1.4
2618	YDR361C	BCP1	1.4
2619	YLR420W	URA4	1.4
2620	YPR152C	URN1	1.4
2621	YDL194W	SNF3	1.4
2622	YLL019C	KNS1	1.4
2623	YCR038C	BUD5	1.4
2624	YKL154W	SRP102	1.4
2625	YOR254C	SEC63	1.4
2626	YNL014W	HEF3	1.4
2627	YIL009C-A	EST3	1.4
2628	YHL006C	SHU1	1.4
2629	YHR027C	RPN1	1.4
2630	YOR249C	APC5	1.4
2631	YML036W	CGI121	1.4
2632	YKR055W	RHO4	1.4
2633	YDL220C	CDC13	1.4
2634	YBR200W	BEM1	1.4
2635	YPL100W	ATG21	1.4
2636	YFR027W	ECO1	1.4
2637	YGL091C	NBP35	1.4
2638	YMR197C	VTI1	1.4
2639	YDR038C	ENA5	1.4
2640	YMR097C	MTG1	1.4
2641	YMR162C	DNF3	1.4
2642	YHR191C	CTF8	1.4
2643	YPL214C	THI6	1.4
2644	YMR319C	FET4	1.4
2645	YIR033W	MGA2	1.4
2646	YEL029C	BUD16	1.4
2647	YGL186C	TPN1	1.4
2648	YPL092W	SSU1	1.4
2649	YLR044C	PDC1	1.4
2650	YFR044C	DUG1	1.4
2651	YNL069C	RPL16B	1.4
2652	YLR128W	DCN1	1.4
2653	YBR078W	ECM33	1.4
2654	YOR202W	HIS3	1.4
2655	YJL074C	SMC3	1.4
2656	YNR047W	FPK1	1.4
2657	YLR359W	ADE13	1.4
2658	YLL015W	BPT1	1.4
2659	YJR053W	BFA1	1.4
2660	YGR267C	FOL2	1.4
2661	YJR148W	BAT2	1.4
2662	YMR242C	RPL20A	1.4
2663	YPL175W	SPT14	1.4
2664	YIR015W	RPR2	1.4
2665	YBR021W	FUR4	1.4
2666	YCR019W	MAK32	1.4
2667	YKL051W	SFK1	1.4
2668	YOR071C	NRT1	1.4
2669	YER056C	FCY2	1.4
2670	YAL048C	GEM1	1.4
2671	YNL212W	VID27	1.4
2672	YMR189W	GCV2	1.4
2673	YIL156W	UBP7	1.4
2674	YGR116W	SPT6	1.4
2675	YLR367W	RPS22B	1.4
2676	YLR163C	MAS1	1.4
2677	YJR022W	LSM8	1.4
2678	YPL145C	KES1	1.4
2679	YNR016C	ACC1	1.4
2680	YKL034W	TUL1	1.4
2681	YBR105C	VID24	1.4
2682	YLR406C	RPL31B	1.4
2683	YDR175C	RSM24	1.4
2684	YOR315W	SFG1	1.4
2685	YFR022W	ROG3	1.4
2686	YOR191W	ULS1	1.4
2687	YPR089W	YPR089W	1.4
2688	YGR271W	SLH1	1.4
2689	YGL065C	ALG2	1.4
2690	YBL075C	SSA3	1.4
2691	YPR178W	PRP4	1.4
2692	YBR253W	SRB6	1.4
2693	YNL065W	AQR1	1.4
2694	YJL088W	ARG3	1.4
2695	YDR507C	GIN4	1.4
2696	YDL077C	VAM6	1.4
2697	YCR046C	IMG1	1.4
2698	YLR102C	APC9	1.4
2699	YJL079C	PRY1	1.4
2700	YJL148W	RPA34	1.4
2701	YIL074C	SER33	1.4
2702	YIL050W	PCL7	1.4
2703	YLR421C	RPN13	1.4
2704	YMR241W	YHM2	1.4
2705	YGR167W	CLC1	1.4
2706	YOR116C	RPO31	1.4
2707	YCL052C	PBN1	1.4
2708	YDR469W	SDC1	1.4
2709	YBR207W	FTH1	1.4
2710	YER090W	TRP2	1.4
2711	YER113C	TMN3	1.4
2712	YGL257C	MNT2	1.4
2713	YKR001C	VPS1	1.4
2714	YCR073W-A	SOL2	1.4
2715	YDR322W	MRPL35	1.4
2716	YCL027W	FUS1	1.4
2717	YAL009W	SPO7	1.4
2718	YEL054C	RPL12A	1.4
2719	YLR133W	CKI1	1.4
2720	YER009W	NTF2	1.4
2721	YFR025C	HIS2	1.4
2722	YBR214W	SDS24	1.4
2723	YHR154W	RTT107	1.4
2724	YHR172W	SPC97	1.4
2725	YOR018W	ROD1	1.4
2726	YJL102W	MEF2	1.4
2727	YML067C	ERV41	1.4
2728	YER065C	ICL1	1.4
2729	YDR259C	YAP6	1.4
2730	YDL132W	CDC53	1.4
2731	YJL071W	ARG2	1.4
2732	YOR316C	COT1	1.4
2733	YEL021W	URA3	1.4
2734	YCL039W	GID7	1.4
2735	YDL115C	IWR1	1.4
2736	YML123C	PHO84	1.4
2737	YJR066W	TOR1	1.4
2738	YMR022W	UBC7	1.4
2739	YDL126C	CDC48	1.4
2740	YOR030W	DFG16	1.4
2741	YBR025C	OLA1	1.4
2742	YPL231W	FAS2	1.4
2743	YKL140W	TGL1	1.4
2744	YER125W	RSP5	1.4
2745	YPR121W	THI22	1.4
2746	YBR087W	RFC5	1.4
2747	YJL058C	BIT61	1.4
2748	YML078W	CPR3	1.4
2749	YDR202C	RAV2	1.4
2750	YBR278W	DPB3	1.4
2751	YOR274W	MOD5	1.4
2752	YPL040C	ISM1	1.4
2753	YMR208W	ERG12	1.4
2754	YOL155C	HPF1	1.4
2755	YJL108C	PRM10	1.4
2756	YHR048W	YHK8	1.4
2757	YBR171W	SEC66	1.4
2758	YML118W	NGL3	1.4
2759	YBR228W	SLX1	1.4
2760	YLR141W	RRN5	1.4
2761	YPL189W	GUP2	1.4
2762	YAL010C	MDM10	1.4
2763	YMR092C	AIP1	1.4
2764	YPR188C	MLC2	1.4
2765	YHR156C	LIN1	1.4
2766	YDR244W	PEX5	1.4
2767	YML068W	ITT1	1.4
2768	YOL133W	HRT1	1.4
2769	YMR072W	ABF2	1.4
2770	YPR046W	MCM16	1.4
2771	YDR226W	ADK1	1.4
2772	YOR280C	FSH3	1.4
2773	YBR069C	TAT1	1.4
2774	YPR066W	UBA3	1.4
2775	YML063W	RPS1B	1.4
2776	YPR122W	AXL1	1.4
2777	YDR279W	RNH202	1.4
2778	YPR026W	ATH1	1.4
2779	YNL220W	ADE12	1.4
2780	YDL097C	RPN6	1.4
2781	YDR383C	NKP1	1.4
2782	YOL044W	PEX15	1.4
2783	YJL189W	RPL39	1.4
2784	YML121W	GTR1	1.4
2785	YOR113W	AZF1	1.4
2786	YDR517W	GRH1	1.4
2787	YBR034C	HMT1	1.4
2788	YFR055W	IRC7	1.4
2789	YCR014C	POL4	1.4
2790	YDR297W	SUR2	1.4
2791	YNL126W	SPC98	1.4
2792	YMR030W	RSF1	1.4
2793	YDL219W	DTD1	1.4
2794	YLR318W	EST2	1.4
2795	YLR350W	ORM2	1.4
2796	YCL057W	PRD1	1.4
2797	YJL178C	ATG27	1.4
2798	YPL095C	EEB1	1.4
2799	YER043C	SAH1	1.4
2800	YJR117W	STE24	1.4
2801	YDL065C	PEX19	1.4
2802	YBR234C	ARC40	1.4
2803	YBL089W	AVT5	1.4
2804	YLR242C	ARV1	1.4
2805	YDR316W	OMS1	1.4
2806	YLR265C	NEJ1	1.4
2807	YOR147W	MDM32	1.4
2808	YDR173C	ARG82	1.4
2809	YNL082W	PMS1	1.4
2810	YLR466W	YRF1-4	1.4
2811	YOL112W	MSB4	1.4
2812	YGR057C	LST7	1.4
2813	YDL035C	GPR1	1.4
2814	YLL063C	AYT1	1.4
2815	YNL038W	GPI15	1.4
2816	YPR159W	KRE6	1.4
2817	YKR058W	GLG1	1.4
2818	YGR048W	UFD1	1.4
2819	YNL311C	SKP2	1.4
2820	YLR025W	SNF7	1.4
2821	YDR158W	HOM2	1.4
2822	YMR307W	GAS1	1.4
2823	YML034W	SRC1	1.4
2824	YMR311C	GLC8	1.4
2825	YAL056W	GPB2	1.4
2826	YMR011W	HXT2	1.4
2827	YBR170C	NPL4	1.4
2828	YIL075C	RPN2	1.4
2829	YGR188C	BUB1	1.4
2830	YER099C	PRS2	1.4
2831	YAR003W	SWD1	1.4
2832	YNL301C	RPL18B	1.4
2833	YBL022C	PIM1	1.4
2834	YER015W	FAA2	1.4
2835	YDL229W	SSB1	1.4
2836	YLR246W	ERF2	1.4
2837	YER004W	FMP52	1.4
2838	YLR256W	HAP1	1.4
2839	YBL088C	TEL1	1.4
2840	YGR171C	MSM1	1.4
2841	YJL156C	SSY5	1.4
2842	YFR033C	QCR6	1.4
2843	YJR131W	MNS1	1.4
2844	YKL124W	SSH4	1.4
2845	YIL066C	RNR3	1.4
2846	YCL017C	NFS1	1.4
2847	YCL043C	PDI1	1.4
2848	YJR105W	ADO1	1.4
2849	YNL135C	FPR1	1.4
2850	YMR095C	SNO1	1.4
2851	YDL048C	STP4	1.4
2852	YDR494W	RSM28	1.4
2853	YNL111C	CYB5	1.4
2854	YNL031C	HHT2	1.4
2855	YHR049W	FSH1	1.4
2856	YNL253W	TEX1	1.4
2857	YHR011W	DIA4	1.4
2858	YDR277C	MTH1	1.4
2859	YDL007W	RPT2	1.4
2860	YDR483W	KRE2	1.4
2861	YLR423C	ATG17	1.4
2862	YMR278W	PRM15	1.4
2863	YNL209W	SSB2	1.4
2864	YKL190W	CNB1	1.4
2865	YNL252C	MRPL17	1.4
2866	YFL025C	BST1	1.4
2867	YGR133W	PEX4	1.4
2868	YJL137C	GLG2	1.4
2869	YML082W	YML082W	1.4
2870	YKL201C	MNN4	1.4
2871	YGL253W	HXK2	1.4
2872	YDR484W	VPS52	1.4
2873	YCL030C	HIS4	1.4
2874	YKL043W	PHD1	1.4
2875	YDL092W	SRP14	1.4
2876	YDR267C	CIA1	1.4
2877	YLR329W	REC102	1.4
2878	YEL031W	SPF1	1.4
2879	YDL076C	RXT3	1.4
2880	YMR193W	MRPL24	1.4
2881	YBR164C	ARL1	1.4
2882	YMR013C	SEC59	1.4
2883	YOR167C	RPS28A	1.4
2884	YOR148C	SPP2	1.4
2885	YHR167W	THP2	1.4
2886	YOR208W	PTP2	1.4
2887	YML101C	CUE4	1.4
2888	YPL083C	SEN54	1.4
2889	YDL100C	GET3	1.4
2890	YHR216W	IMD2	1.4
2891	YHR050W	SMF2	1.4
2892	YKL218C	SRY1	1.4
2893	YGR142W	BTN2	1.4
2894	YKL174C	TPO5	1.4
2895	YNL185C	MRPL19	1.4
2896	YDL084W	SUB2	1.4
2897	YBR084C-A	RPL19A	1.4
2898	YNL117W	MLS1	1.4
2899	YFL007W	BLM10	1.4
2900	YIL162W	SUC2	1.4
2901	YNL293W	MSB3	1.4
2902	YOR100C	CRC1	1.4
2903	YGL248W	PDE1	1.4
2904	YNL180C	RHO5	1.4
2905	YIL062C	ARC15	1.4
2906	YNR030W	ALG12	1.4
2907	YHR076W	PTC7	1.4
2908	YOR185C	GSP2	1.4
2909	YKL117W	SBA1	1.4
2910	YOR306C	MCH5	1.4
2911	YHR136C	SPL2	1.4
2912	YOL122C	SMF1	1.4
2913	YDR263C	DIN7	1.4
2914	YHR127W	YHR127W	1.4
2915	YJR005W	APL1	1.4
2916	YEL005C	VAB2	1.4
2917	YDL236W	PHO13	1.4
2918	YIL118W	RHO3	1.4
2919	YMR137C	PSO2	1.4
2920	YLR069C	MEF1	1.4
2921	YLR180W	SAM1	1.4
2922	YPL143W	RPL33A	1.4
2923	YDL090C	RAM1	1.4
2924	YOR032C	HMS1	1.4
2925	YDR217C	RAD9	1.4
2926	YGR006W	PRP18	1.4
2927	YFR050C	PRE4	1.4
2928	YKR068C	BET3	1.4
2929	YHR029C	YHI9	1.4
2930	YOL126C	MDH2	1.4
2931	YOR219C	STE13	1.4
2932	YPL042C	SSN3	1.4
2933	YKR061W	KTR2	1.4
2934	YHR121W	LSM12	1.4
2935	YNL067W	RPL9B	1.4
2936	YBR120C	CBP6	1.4
2937	YHR059W	FYV4	1.4
2938	YIL131C	FKH1	1.4
2939	YPR042C	PUF2	1.4
2940	YLR285W	NNT1	1.4
2941	YJL140W	RPB4	1.4
2942	YCL061C	MRC1	1.4
2943	YKR035W-A	DID2	1.4
2944	YJL194W	CDC6	1.4
2945	YCR024C	SLM5	1.4
2946	YNL189W	SRP1	1.4
2947	YGR256W	GND2	1.4
2948	YNR037C	RSM19	1.4
2949	YNL006W	LST8	1.4
2950	YML009W-B	YML009W-B	1.4
2951	YMR058W	FET3	1.4
2952	YDR057W	YOS9	1.4
2953	YPR043W	RPL43A	1.4
2954	YLR092W	SUL2	1.4
2955	YDL128W	VCX1	1.4
2956	YKL095W	YJU2	1.4
2957	YNL056W	OCA2	1.4
2958	YGL251C	HFM1	1.4
2959	YIL164C	NIT1	1.4
2960	YDL135C	RDI1	1.4
2961	YJR010C-A	SPC1	1.4
2962	YPR035W	GLN1	1.4
2963	YJL117W	PHO86	1.4
2964	YOL109W	ZEO1	1.4
2965	YPR192W	AQY1	1.4
2966	YPR107C	YTH1	1.4
2967	YJR077C	MIR1	1.4
2968	YMR069W	NAT4	1.4
2969	YHR038W	RRF1	1.4
2970	YDR488C	PAC11	1.4
2971	YAL034W-A	MTW1	1.4
2972	YOR034C	AKR2	1.4
2973	YOR087W	YVC1	1.4
2974	YNL129W	NRK1	1.4
2975	YML129C	COX14	1.4
2976	YDL205C	HEM3	1.4
2977	YDR197W	CBS2	1.4
2978	YGR218W	CRM1	1.4
2979	YJL141C	YAK1	1.4
2980	YNL265C	IST1	1.4
2981	YBL025W	RRN10	1.4
2982	YNL257C	SIP3	1.4
2983	YOR278W	HEM4	1.4
2984	YOL039W	RPP2A	1.4
2985	YPR005C	HAL1	1.4
2986	YPL058C	PDR12	1.4
2987	YJL096W	MRPL49	1.4
2988	YOL110W	SHR5	1.4
2989	YJR078W	BNA2	1.4
2990	YLR214W	FRE1	1.4
2991	YGL062W	PYC1	1.4
2992	YPL061W	ALD6	1.4
2993	YIL052C	RPL34B	1.4
2994	YPL001W	HAT1	1.4
2995	YNL177C	MRPL22	1.4
2996	YJL101C	GSH1	1.4
2997	YDL147W	RPN5	1.4
2998	YPL016W	SWI1	1.4
2999	YMR282C	AEP2	1.4
3000	YOR270C	VPH1	1.4
3001	YDR265W	PEX10	1.4
3002	YLR249W	YEF3	1.4
3003	YPL153C	RAD53	1.4
3004	YEL065W	SIT1	1.4
3005	YGR049W	SCM4	1.4
3006	YDR475C	JIP4	1.4
3007	YNL148C	ALF1	1.4
3008	YBR157C	ICS2	1.4
3009	YCR054C	CTR86	1.4
3010	YNR056C	BIO5	1.4
3011	YBL080C	PET112	1.4
3012	YPL134C	ODC1	1.4
3013	YCR008W	SAT4	1.4
3014	YOR054C	VHS3	1.4
3015	YBR251W	MRPS5	1.4
3016	YDR191W	HST4	1.4
3017	YPR095C	SYT1	1.4
3018	YHR110W	ERP5	1.4
3019	YDL235C	YPD1	1.4
3020	YER001W	MNN1	1.4
3021	YBR043C	QDR3	1.4
3022	YDL101C	DUN1	1.4
3023	YOL090W	MSH2	1.4
3024	YML022W	APT1	1.4
3025	YEL043W	GTA1	1.4
3026	YLR047C	FRE8	1.4
3027	YDL165W	CDC36	1.4
3028	YDR151C	CTH1	1.4
3029	YCR011C	ADP1	1.4
3030	YGR222W	PET54	1.4
3031	YGL040C	HEM2	1.4
3032	YPR006C	ICL2	1.4
3033	YGL077C	HNM1	1.4
3034	YLR245C	CDD1	1.4
3035	YBR035C	PDX3	1.4
3036	YDR382W	RPP2B	1.4
3037	YLR089C	ALT1	1.4
3038	YOR344C	TYE7	1.4
3039	YJL187C	SWE1	1.4
3040	YDR471W	RPL27B	1.4
3041	YML021C	UNG1	1.4
3042	YMR272C	SCS7	1.4
3043	YDR077W	SED1	1.4
3044	YBL020W	RFT1	1.4
3045	YDR098C	GRX3	1.4
3046	YLR082C	SRL2	1.4
3047	YPL047W	SGF11	1.4
3048	YDR515W	SLF1	1.4
3049	YBR070C	ALG14	1.4
3050	YBL002W	HTB2	1.4
3051	YER007W	PAC2	1.4
3052	YMR257C	PET111	1.4
3053	YOR313C	SPS4	1.4
3054	YLR343W	GAS2	1.4
3055	YFL041W	FET5	1.4
3056	YOR230W	WTM1	1.4
3057	YLR073C	RFU1	1.4
3058	YBL043W	ECM13	1.4
3059	YOL055C	THI20	1.4
3060	YDL103C	QRI1	1.4
3061	YIL013C	PDR11	1.4
3062	YGL142C	GPI10	1.4
3063	YLR146C	SPE4	1.4
3064	YIL088C	AVT7	1.4
3065	YGR055W	MUP1	1.4
3066	YOR010C	TIR2	1.4
3067	YER183C	FAU1	1.4
3068	YDR264C	AKR1	1.4
3069	YDL095W	PMT1	1.4
3070	YER116C	SLX8	1.4
3071	YGR032W	GSC2	1.4
3072	YOR118W	RTC5	1.4
3073	YDR072C	IPT1	1.4
3074	YDR418W	RPL12B	1.4
3075	YMR029C	FAR8	1.4
3076	YMR023C	MSS1	1.4
3077	YGR010W	NMA2	1.4
3078	YGR180C	RNR4	1.4
3079	YOL081W	IRA2	1.4
3080	YDR400W	URH1	1.4
3081	YGR194C	XKS1	1.4
3082	YOR276W	CAF20	1.4
3083	YDR047W	HEM12	1.4
3084	YNR041C	COQ2	1.4
3085	YJL151C	SNA3	1.4
3086	YGR148C	RPL24B	1.4
3087	YER033C	ZRG8	1.4
3088	YBR146W	MRPS9	1.4
3089	YHL014C	YLF2	1.4
3090	YHL030W	ECM29	1.4
3091	YBL067C	UBP13	1.3
3092	YNL242W	ATG2	1.3
3093	YKR034W	DAL80	1.3
3094	YLR166C	SEC10	1.3
3095	YHR195W	NVJ1	1.3
3096	YGR223C	HSV2	1.3
3097	YDR036C	EHD3	1.3
3098	YLR390W-A	CCW14	1.3
3099	YDR293C	SSD1	1.3
3100	YGR212W	SLI1	1.3
3101	YMR052W	FAR3	1.3
3102	YKR094C	RPL40B	1.3
3103	YEL049W	PAU2	1.3
3104	YDR303C	RSC3	1.3
3105	YDL085W	NDE2	1.3
3106	YOL023W	IFM1	1.3
3107	YNR019W	ARE2	1.3
3108	YLR266C	PDR8	1.3
3109	YEL050C	RML2	1.3
3110	YHR024C	MAS2	1.3
3111	YKL160W	ELF1	1.3
3112	YJR119C	JHD2	1.3
3113	YBR031W	RPL4A	1.3
3114	YPL249C-A	RPL36B	1.3
3115	YBR065C	ECM2	1.3
3116	YIL027C	EMC5	1.3
3117	YLR262C-A	TMA7	1.3
3118	YGL255W	ZRT1	1.3
3119	YGL098W	USE1	1.3
3120	YBR082C	UBC4	1.3
3121	YCR079W	PTC6	1.3
3122	YJL136C	RPS21B	1.3
3123	YNR060W	FRE4	1.3
3124	YGR268C	HUA1	1.3
3125	YKL062W	MSN4	1.3
3126	YPL006W	NCR1	1.3
3127	YDR375C	BCS1	1.3
3128	YDR538W	PAD1	1.3
3129	YLR441C	RPS1A	1.3
3130	YGL048C	RPT6	1.3
3131	YOL108C	INO4	1.3
3132	YBR166C	TYR1	1.3
3133	YJL094C	KHA1	1.3
3134	YKL196C	YKT6	1.3
3135	YKR039W	GAP1	1.3
3136	YCR044C	PER1	1.3
3137	YFR040W	SAP155	1.3
3138	YHR120W	MSH1	1.3
3139	YKL126W	YPK1	1.3
3140	YCR028C	FEN2	1.3
3141	YMR232W	FUS2	1.3
3142	YGL212W	VAM7	1.3
3143	YPL179W	PPQ1	1.3
3144	YDL020C	RPN4	1.3
3145	YLR436C	ECM30	1.3
3146	YHL028W	WSC4	1.3
3147	YPL019C	VTC3	1.3
3148	YNL223W	ATG4	1.3
3149	YKL220C	FRE2	1.3
3150	YHR183W	GND1	1.3
3151	YOR227W	HER1	1.3
3152	YDL045C	FAD1	1.3
3153	YGL124C	MON1	1.3
3154	YEL007W	MIT1	1.3
3155	YBR004C	GPI18	1.3
3156	YDR111C	ALT2	1.3
3157	YAR007C	RFA1	1.3
3158	YOR126C	IAH1	1.3
3159	YNL037C	IDH1	1.3
3160	YNL130C	CPT1	1.3
3161	YFR005C	SAD1	1.3
3162	YER052C	HOM3	1.3
3163	YLR467W	YRF1-5	1.3
