SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA10

Rank	Gene	Common	Score
2374	YBR177C	EHT1	1.3
2375	YKL125W	RRN3	1.3
2376	YLR005W	SSL1	1.3
2377	YLR328W	NMA1	1.3
2378	YER180C	ISC10	1.3
2379	YPL111W	CAR1	1.3
2380	YJR092W	BUD4	1.3
2381	YCR017C	CWH43	1.3
2382	YJL051W	IRC8	1.3
2383	YDR005C	MAF1	1.3
2384	YML127W	RSC9	1.3
2385	YMR066W	SOV1	1.3
2386	YMR119W	ASI1	1.3
2387	YKL042W	SPC42	1.3
2388	YOL062C	APM4	1.3
2389	YML132W	COS3	1.3
2390	YJR077C	MIR1	1.3
2391	YDR027C	VPS54	1.3
2392	YPR149W	NCE102	1.3
2393	YKL165C	MCD4	1.3
2394	YLR378C	SEC61	1.3
2395	YHR184W	SSP1	1.3
2396	YFR036W	CDC26	1.3
2397	YPR144C	NOC4	1.3
2398	YBR218C	PYC2	1.3
2399	YBL085W	BOI1	1.3
2400	YLR424W	SPP382	1.3
2401	YJR042W	NUP85	1.3
2402	YPR010C	RPA135	1.3
2403	YHR027C	RPN1	1.3
2404	YDL157C	DMO2	1.3
2405	YDR376W	ARH1	1.3
2406	YCR016W	RBP95	1.3
2407	YHR092C	HXT4	1.3
2408	YAL012W	CYS3	1.3
2409	YMR137C	PSO2	1.3
2410	YMR246W	FAA4	1.3
2411	YML080W	DUS1	1.3
2412	YPR181C	SEC23	1.3
2413	YNL306W	MRPS18	1.3
2414	YLR353W	BUD8	1.3
2415	YDR325W	YCG1	1.3
2416	YLR188W	MDL1	1.3
2417	YNL284C	MRPL10	1.3
2418	YER124C	DSE1	1.3
2419	YPL082C	MOT1	1.3
2420	YOR126C	IAH1	1.3
2421	YDR267C	CIA1	1.3
2422	YLR433C	CNA1	1.3
2423	YKL074C	MUD2	1.3
2424	YNR038W	DBP6	1.3
2425	YGR166W	TRS65	1.3
2426	YDL154W	MSH5	1.3
2427	YDR238C	SEC26	1.3
2428	YHL007C	STE20	1.3
2429	YOR370C	MRS6	1.3
2430	YLR248W	RCK2	1.3
2431	YNL314W	DAL82	1.3
2432	YJL036W	SNX4	1.3
2433	YDR175C	RSM24	1.3
2434	YHR058C	MED6	1.3
2435	YER062C	GPP2	1.3
2436	YMR289W	ABZ2	1.3
2437	YJR089W	BIR1	1.3
2438	YPL138C	SPP1	1.3
2439	YLR165C	PUS5	1.3
2440	YJL174W	KRE9	1.3
2441	YDL013W	SLX5	1.3
2442	YMR268C	PRP24	1.3
2443	YLR088W	GAA1	1.3
2444	YDL207W	GLE1	1.3
2445	YLR265C	NEJ1	1.3
2446	YDL113C	ATG20	1.3
2447	YNL273W	TOF1	1.3
2448	YDR420W	HKR1	1.3
2449	YDR540C	IRC4	1.3
2450	YJL125C	GCD14	1.3
2451	YPL249C	GYP5	1.3
2452	YCR066W	RAD18	1.3
2453	YDL155W	CLB3	1.3
2454	YKL014C	URB1	1.3
2455	YER167W	BCK2	1.3
2456	YFL013C	IES1	1.3
2457	YHR162W	MPC2	1.3
2458	YHR044C	DOG1	1.3
2459	YDL060W	TSR1	1.3
2460	YOL009C	MDM12	1.3
2461	YMR024W	MRPL3	1.3
2462	YLR082C	SRL2	1.3
2463	YLL040C	VPS13	1.3
2464	YJL044C	GYP6	1.3
2465	YGR062C	COX18	1.3
2466	YER060W	FCY21	1.3
2467	YNL233W	BNI4	1.3
2468	YOR043W	WHI2	1.3
2469	YMR271C	URA10	1.3
2470	YNR023W	SNF12	1.3
2471	YLR227C	ADY4	1.3
2472	YOL125W	TRM13	1.3
2473	YOL043C	NTG2	1.3
2474	YDR019C	GCV1	1.3
2475	YLR389C	STE23	1.3
2476	YDR054C	CDC34	1.3
2477	YLR357W	RSC2	1.3
2478	YJL157C	FAR1	1.3
2479	YMR266W	RSN1	1.3
2480	YDR228C	PCF11	1.3
2481	YHL028W	WSC4	1.3
2482	YJL162C	JJJ2	1.3
2483	YFL029C	CAK1	1.3
2484	YOR175C	ALE1	1.3
2485	YBR103W	SIF2	1.3
2486	YOR142W	LSC1	1.3
2487	YIL130W	ASG1	1.3
2488	YNL207W	RIO2	1.3
2489	YBL028C	YBL028C	1.3
2490	YLR193C	UPS1	1.3
2491	YMR220W	ERG8	1.3
2492	YOL148C	SPT20	1.3
2493	YEL017W	GTT3	1.3
2494	YFR038W	IRC5	1.3
2495	YMR153W	NUP53	1.3
2496	YER105C	NUP157	1.3
2497	YBR146W	MRPS9	1.3
2498	YPL012W	RRP12	1.3
2499	YPL024W	RMI1	1.3
2500	YGR278W	CWC22	1.2
2501	YLR095C	IOC2	1.2
2502	YPL268W	PLC1	1.2
2503	YJL041W	NSP1	1.2
2504	YDR263C	DIN7	1.2
2505	YGL219C	MDM34	1.2
2506	YKR092C	SRP40	1.2
2507	YCR027C	RHB1	1.2
2508	YGL062W	PYC1	1.2
2509	YGR244C	LSC2	1.2
2510	YDL217C	TIM22	1.2
2511	YKL048C	ELM1	1.2
2512	YJL053W	PEP8	1.2
2513	YFR008W	FAR7	1.2
2514	YGL209W	MIG2	1.2
2515	YDR080W	VPS41	1.2
2516	YFR055W	IRC7	1.2
2517	YBR202W	MCM7	1.2
2518	YBR192W	RIM2	1.2
2519	YGL035C	MIG1	1.2
2520	YDR034C	LYS14	1.2
2521	YMR113W	FOL3	1.2
2522	YDR329C	PEX3	1.2
2523	YDR464W	SPP41	1.2
2524	YNL307C	MCK1	1.2
2525	YMR062C	ARG7	1.2
2526	YMR001C	CDC5	1.2
2527	YPL192C	PRM3	1.2
2528	YNL258C	DSL1	1.2
2529	YHR120W	MSH1	1.2
2530	YKR079C	TRZ1	1.2
2531	YER068W	MOT2	1.2
2532	YGL247W	BRR6	1.2
2533	YMR247C	RKR1	1.2
2534	YKR065C	PAM17	1.2
2535	YGL234W	ADE57	1.2
2536	YDR493W	MZM1	1.2
2537	YDR411C	DFM1	1.2
2538	YLR409C	UTP21	1.2
2539	YDR285W	ZIP1	1.2
2540	YML130C	ERO1	1.2
2541	YFR011C	MIC19	1.2
2542	YHR008C	SOD2	1.2
2543	YHR094C	HXT1	1.2
2544	YKR030W	GMH1	1.2
2545	YLR016C	PML1	1.2
2546	YKL019W	RAM2	1.2
2547	YKL174C	TPO5	1.2
2548	YBR115C	LYS2	1.2
2549	YDR281C	PHM6	1.2
2550	YBR004C	GPI18	1.2
2551	YGL167C	PMR1	1.2
2552	YDR498C	SEC20	1.2
2553	YMR290C	HAS1	1.2
2554	YLL015W	BPT1	1.2
2555	YBR165W	UBS1	1.2
2556	YCR094W	CDC50	1.2
2557	YDR081C	PDC2	1.2
2558	YNL168C	FMP41	1.2
2559	YIL009W	FAA3	1.2
2560	YKL018W	SWD2	1.2
2561	YGR188C	BUB1	1.2
2562	YLR015W	BRE2	1.2
2563	YML102W	CAC2	1.2
2564	YBR092C	PHO3	1.2
2565	YNR012W	URK1	1.2
2566	YLR107W	REX3	1.2
2567	YDR265W	PEX10	1.2
2568	YOL054W	PSH1	1.2
2569	YBR193C	MED8	1.2
2570	YPL262W	FUM1	1.2
2571	YJR125C	ENT3	1.2
2572	YFR024C-A	LSB3	1.2
2573	YLL034C	RIX7	1.2
2574	YGR271W	SLH1	1.2
2575	YLL022C	HIF1	1.2
2576	YJL204C	RCY1	1.2
2577	YDR301W	CFT1	1.2
2578	YOR021C	SFM1	1.2
2579	YPL199C	YPL199C	1.2
2580	YOR032C	HMS1	1.2
2581	YIL070C	MAM33	1.2
2582	YPL187W	MF(ALPHA)1	1.2
2583	YJL110C	GZF3	1.2
2584	YEL056W	HAT2	1.2
2585	YPL153C	RAD53	1.2
2586	YPL115C	BEM3	1.2
2587	YKL139W	CTK1	1.2
2588	YBL060W	YEL1	1.2
2589	YPR134W	MSS18	1.2
2590	YDR481C	PHO8	1.2
2591	YDR231C	COX20	1.2
2592	YIR002C	MPH1	1.2
2593	YIL147C	SLN1	1.2
2594	YLR153C	ACS2	1.2
2595	YDR320C	SWA2	1.2
2596	YHL002W	HSE1	1.2
2597	YDR369C	XRS2	1.2
2598	YDR056C	EMC10	1.2
2599	YLR286C	CTS1	1.2
2600	YNR041C	COQ2	1.2
2601	YIL050W	PCL7	1.2
2602	YOL138C	RTC1	1.2
2603	YDR432W	NPL3	1.2
2604	YOR037W	CYC2	1.2
2605	YNL322C	KRE1	1.2
2606	YJL129C	TRK1	1.2
2607	YCL007C	YCL007C	1.2
2608	YER142C	MAG1	1.2
2609	YIL005W	EPS1	1.2
2610	YKR090W	PXL1	1.2
2611	YDR294C	DPL1	1.2
2612	YLR319C	BUD6	1.2
2613	YNL256W	FOL1	1.2
2614	YBR255W	MTC4	1.2
2615	YBR015C	MNN2	1.2
2616	YHR161C	YAP1801	1.2
2617	YGL169W	SUA5	1.2
2618	YJR121W	ATP2	1.2
2619	YPR175W	DPB2	1.2
2620	YGL028C	SCW11	1.2
2621	YNL271C	BNI1	1.2
2622	YDR508C	GNP1	1.2
2623	YLR106C	REA1	1.2
2624	YFL014W	HSP12	1.2
2625	YOR185C	GSP2	1.2
2626	YGR048W	UFD1	1.2
2627	YCL014W	BUD3	1.2
2628	YGL116W	CDC20	1.2
2629	YMR109W	MYO5	1.2
2630	YPR055W	SEC8	1.2
2631	YGL094C	PAN2	1.2
2632	YML006C	GIS4	1.2
2633	YPR095C	SYT1	1.2
2634	YGR013W	SNU71	1.2
2635	YMR222C	FSH2	1.2
2636	YDR371W	CTS2	1.2
2637	YMR200W	ROT1	1.2
2638	YDR457W	TOM1	1.2
2639	YDR332W	IRC3	1.2
2640	YGR233C	PHO81	1.2
2641	YOR299W	BUD7	1.2
2642	YGR113W	DAM1	1.2
2643	YKL138C-A	HSK3	1.2
2644	YEL052W	AFG1	1.2
2645	YCR065W	HCM1	1.2
2646	YDL006W	PTC1	1.2
2647	YER113C	TMN3	1.2
2648	YOR283W	YOR283W	1.2
2649	YBR237W	PRP5	1.2
2650	YKR039W	GAP1	1.2
2651	YDR217C	RAD9	1.2
2652	YCL029C	BIK1	1.2
2653	YGL150C	INO80	1.2
2654	YKR036C	CAF4	1.2
2655	YDR433W	YDR433W	1.2
2656	YMR207C	HFA1	1.2
2657	YLR259C	HSP60	1.2
2658	YIL109C	SEC24	1.2
2659	YJL187C	SWE1	1.2
2660	YCL024W	KCC4	1.2
2661	YOR120W	GCY1	1.2
2662	YNL008C	ASI3	1.2
2663	YOL112W	MSB4	1.2
2664	YGL166W	CUP2	1.2
2665	YDL090C	RAM1	1.2
2666	YIL015W	BAR1	1.2
2667	YDR465C	RMT2	1.2
2668	YJL098W	SAP185	1.2
2669	YML068W	ITT1	1.2
2670	YOR077W	RTS2	1.2
2671	YHR015W	MIP6	1.2
2672	YCR014C	POL4	1.2
2673	YJR127C	RSF2	1.2
2674	YAL027W	SAW1	1.2
2675	YLR176C	RFX1	1.2
2676	YOL004W	SIN3	1.2
2677	YER145C	FTR1	1.2
2678	YER139C	RTR1	1.2
2679	YOR355W	GDS1	1.2
2680	YGR216C	GPI1	1.2
2681	YDL142C	CRD1	1.2
2682	YCR092C	MSH3	1.2
2683	YGL136C	MRM2	1.2
2684	YMR163C	INP2	1.2
2685	YOL110W	SHR5	1.2
2686	YDL128W	VCX1	1.2
2687	YAR014C	BUD14	1.2
2688	YFR013W	IOC3	1.2
2689	YJL013C	MAD3	1.2
2690	YPL052W	OAZ1	1.2
2691	YOL007C	CSI2	1.2
2692	YDR261C	EXG2	1.2
2693	YOR001W	RRP6	1.2
2694	YOR321W	PMT3	1.2
2695	YGL037C	PNC1	1.2
2696	YML025C	YML6	1.2
2697	YJR049C	UTR1	1.2
2698	YNR008W	LRO1	1.2
2699	YGL263W	COS12	1.2
2700	YAL009W	SPO7	1.2
2701	YML031W	NDC1	1.2
2702	YOR002W	ALG6	1.2
2703	YGL066W	SGF73	1.2
2704	YDL117W	CYK3	1.2
2705	YKL106W	AAT1	1.2
2706	YKR044W	UIP5	1.2
2707	YLR452C	SST2	1.2
2708	YDR210W	YDR210W	1.2
2709	YNL261W	ORC5	1.2
2710	YLR466W	YRF1-4	1.2
2711	YPR023C	EAF3	1.2
2712	YJL029C	VPS53	1.2
2713	YML111W	BUL2	1.2
2714	YEL071W	DLD3	1.2
2715	YJL087C	TRL1	1.2
2716	YKL203C	TOR2	1.2
2717	YGL023C	PIB2	1.2
2718	YBR110W	ALG1	1.2
2719	YDL173W	PAR32	1.2
2720	YCL034W	LSB5	1.2
2721	YDR097C	MSH6	1.2
2722	YJL198W	PHO90	1.2
2723	YGR041W	BUD9	1.2
2724	YNL283C	WSC2	1.2
2725	YPL132W	COX11	1.2
2726	YDR495C	VPS3	1.2
2727	YCR084C	TUP1	1.2
2728	YMR006C	PLB2	1.2
2729	YEL047C	FRD1	1.2
2730	YDR197W	CBS2	1.2
2731	YKL126W	YPK1	1.2
2732	YKR056W	TRM2	1.2
2733	YCL028W	RNQ1	1.2
2734	YNL336W	COS1	1.2
2735	YOR266W	PNT1	1.2
2736	YIR028W	DAL4	1.2
2737	YJL112W	MDV1	1.2
2738	YOR217W	RFC1	1.2
2739	YPL174C	NIP100	1.2
2740	YPL149W	ATG5	1.2
2741	YGL144C	ROG1	1.2
2742	YJR051W	OSM1	1.2
2743	YNL326C	PFA3	1.2
2744	YAL020C	ATS1	1.2
2745	YOR330C	MIP1	1.2
2746	YLR086W	SMC4	1.2
2747	YDR234W	LYS4	1.2
2748	YOR201C	MRM1	1.2
2749	YMR273C	ZDS1	1.2
2750	YDR253C	MET32	1.2
2751	YOR308C	SNU66	1.2
2752	YMR089C	YTA12	1.2
2753	YKR034W	DAL80	1.2
2754	YPL126W	NAN1	1.2
2755	YOL082W	ATG19	1.2
2756	YOR031W	CRS5	1.2
2757	YDR240C	SNU56	1.2
2758	YGR177C	ATF2	1.2
2759	YMR300C	ADE4	1.2
2760	YOR249C	APC5	1.2
2761	YAL016W	TPD3	1.2
2762	YNL052W	COX5A	1.2
2763	YJR080C	AIM24	1.2
2764	YCL036W	GFD2	1.2
2765	YBL016W	FUS3	1.2
2766	YDR435C	PPM1	1.2
2767	YNL103W	MET4	1.2
2768	YDL045C	FAD1	1.2
2769	YBR183W	YPC1	1.2
2770	YER073W	ALD5	1.2
2771	YBL035C	POL12	1.2
2772	YBR149W	ARA1	1.2
2773	YOR154W	SLP1	1.2
2774	YIL129C	TAO3	1.2
2775	YLR363C	NMD4	1.2
2776	YMR016C	SOK2	1.2
2777	YDR268W	MSW1	1.2
2778	YJL073W	JEM1	1.2
2779	YNR015W	SMM1	1.2
2780	YLR113W	HOG1	1.2
2781	YPL154C	PEP4	1.2
2782	YEL030W	ECM10	1.2
2783	YBL045C	COR1	1.2
2784	YOR229W	WTM2	1.2
2785	YPL157W	TGS1	1.2
2786	YLR399C	BDF1	1.2
2787	YMR296C	LCB1	1.2
2788	YDL091C	UBX3	1.2
2789	YPL231W	FAS2	1.2
2790	YGL190C	CDC55	1.2
2791	YER132C	PMD1	1.2
2792	YNR031C	SSK2	1.2
2793	YJR083C	ACF4	1.2
2794	YIR038C	GTT1	1.2
2795	YLR084C	RAX2	1.2
2796	YLR401C	DUS3	1.2
2797	YBL014C	RRN6	1.2
2798	YKL135C	APL2	1.2
2799	YER154W	OXA1	1.2
2800	YGL127C	SOH1	1.2
2801	YFL009W	CDC4	1.2
2802	YGR239C	PEX21	1.2
2803	YCL052C	PBN1	1.2
2804	YLR131C	ACE2	1.2
2805	YLR404W	SEI1	1.2
2806	YDR384C	ATO3	1.2
2807	YLR071C	RGR1	1.2
2808	YBR077C	SLM4	1.2
2809	YKL213C	DOA1	1.2
2810	YOR008C	SLG1	1.2
2811	YDL209C	CWC2	1.2
2812	YPL221W	FLC1	1.2
2813	YBR302C	COS2	1.2
2814	YPR198W	SGE1	1.2
2815	YOR132W	VPS17	1.2
2816	YPR119W	CLB2	1.2
2817	YDR260C	SWM1	1.2
2818	YBL017C	PEP1	1.2
2819	YAL008W	FUN14	1.2
2820	YML123C	PHO84	1.2
2821	YIL030C	SSM4	1.2
2822	YJR117W	STE24	1.2
2823	YLR004C	THI73	1.2
2824	YDR173C	ARG82	1.2
2825	YIL154C	IMP21	1.2
2826	YDR441C	APT2	1.2
2827	YJL109C	UTP10	1.2
2828	YDR394W	RPT3	1.2
2829	YDL231C	BRE4	1.2
2830	YDR028C	REG1	1.2
2831	YCR047C	BUD23	1.2
2832	YNL238W	KEX2	1.2
2833	YER109C	FLO8	1.2
2834	YCR073C	SSK22	1.2
2835	YDR437W	GPI19	1.2
2836	YOL136C	PFK27	1.2
2837	YJL201W	ECM25	1.2
2838	YGR098C	ESP1	1.2
2839	YJR045C	SSC1	1.2
2840	YHR024C	MAS2	1.2
2841	YOR287C	RRP36	1.2
2842	YPR135W	CTF4	1.2
2843	YDR066C	RTR2	1.2
2844	YML114C	TAF8	1.2
2845	YLR368W	MDM30	1.2
2846	YEL053C	MAK10	1.2
2847	YJR010W	MET3	1.2
2848	YBL063W	KIP1	1.2
2849	YJR088C	EMC2	1.2
2850	YNR067C	DSE4	1.2
2851	YJL090C	DPB11	1.2
2852	YDR419W	RAD30	1.2
2853	YHR050W	SMF2	1.2
2854	YHL027W	RIM101	1.2
2855	YNL163C	RIA1	1.2
2856	YPL116W	HOS3	1.2
2857	YPL139C	UME1	1.2
2858	YOR284W	HUA2	1.2
2859	YER141W	COX15	1.2
2860	YOR269W	PAC1	1.2
2861	YIR027C	DAL1	1.2
2862	YKL104C	GFA1	1.2
2863	YER007W	PAC2	1.2
2864	YGL112C	TAF6	1.2
2865	YMR231W	PEP5	1.2
2866	YBR101C	FES1	1.2
2867	YMR065W	KAR5	1.2
2868	YPR125W	YLH47	1.2
2869	YKR016W	MIC60	1.2
2870	YJL059W	YHC3	1.2
2871	YHR166C	CDC23	1.2
2872	YGR191W	HIP1	1.2
2873	YBR269C	SDH8	1.2
2874	YNL325C	FIG4	1.2
2875	YML086C	ALO1	1.2
2876	YJL088W	ARG3	1.2
2877	YMR025W	CSI1	1.2
2878	YGR295C	COS6	1.2
2879	YPR048W	TAH18	1.2
2880	YMR301C	ATM1	1.2
2881	YCL017C	NFS1	1.2
2882	YLL002W	RTT109	1.2
2883	YMR278W	PRM15	1.2
2884	YLR430W	SEN1	1.2
2885	YHL048W	COS8	1.2
2886	YPL002C	SNF8	1.2
2887	YPL163C	SVS1	1.2
2888	YGR199W	PMT6	1.2
2889	YIR025W	MND2	1.2
2890	YOR256C	TRE2	1.2
2891	YDR349C	YPS7	1.2
2892	YGL098W	USE1	1.2
2893	YML070W	DAK1	1.2
2894	YMR013C	SEC59	1.2
2895	YNR011C	PRP2	1.2
2896	YDR026C	NSI1	1.2
2897	YML103C	NUP188	1.2
2898	YDL102W	POL3	1.2
2899	YIR033W	MGA2	1.2
2900	YGL055W	OLE1	1.2
2901	YKL020C	SPT23	1.2
2902	YER075C	PTP3	1.2
2903	YGR238C	KEL2	1.2
2904	YLL003W	SFI1	1.2
2905	YJL042W	MHP1	1.2
2906	YPL120W	VPS30	1.2
2907	YCR043C	YCR043C	1.2
2908	YJR152W	DAL5	1.2
2909	YGL073W	HSF1	1.2
2910	YJR031C	GEA1	1.2
2911	YKL005C	BYE1	1.2
2912	YGL017W	ATE1	1.2
2913	YLR450W	HMG2	1.2
2914	YOL128C	YGK3	1.2
2915	YGR255C	COQ6	1.2
2916	YER060W-A	FCY22	1.2
2917	YDL085C-A	YDL085C-A	1.2
2918	YDR259C	YAP6	1.2
2919	YLR104W	LCL2	1.2
2920	YLR431C	ATG23	1.2
2921	YPL214C	THI6	1.2
2922	YGL091C	NBP35	1.2
2923	YPL060W	MFM1	1.2
2924	YER051W	JHD1	1.2
2925	YOR010C	TIR2	1.2
2926	YJR136C	TTI2	1.2
2927	YBR093C	PHO5	1.2
2928	YKR072C	SIS2	1.2
2929	YPR191W	QCR2	1.2
2930	YJR130C	STR2	1.2
2931	YDR448W	ADA2	1.2
2932	YJR062C	NTA1	1.2
2933	YCR018C	SRD1	1.2
2934	YOR119C	RIO1	1.2
2935	YER179W	DMC1	1.2
2936	YML038C	YMD8	1.2
2937	YDR283C	GCN2	1.2
2938	YML059C	NTE1	1.2
2939	YMR321C	YMR321C	1.2
2940	YCR054C	CTR86	1.2
2941	YGR153W	YGR153W	1.2
2942	YMR058W	FET3	1.2
2943	YDR485C	VPS72	1.2
2944	YGR019W	UGA1	1.2
2945	YOR188W	MSB1	1.2
2946	YJR147W	HMS2	1.2
2947	YMR282C	AEP2	1.2
2948	YPL032C	SVL3	1.2
2949	YGL122C	NAB2	1.2
2950	YKL209C	STE6	1.2
2951	YKL218C	SRY1	1.2
2952	YGL108C	YGL108C	1.2
2953	YGR100W	MDR1	1.2
2954	YMR054W	STV1	1.2
2955	YCL025C	AGP1	1.2
2956	YDR533C	HSP31	1.2
2957	YGL255W	ZRT1	1.2
2958	YNR006W	VPS27	1.2
2959	YCL051W	LRE1	1.2
2960	YLR039C	RIC1	1.2
2961	YNL267W	PIK1	1.2
2962	YGL201C	MCM6	1.2
2963	YPR176C	BET2	1.2
2964	YNL124W	NAF1	1.2
2965	YIL002C	INP51	1.2
2966	YBR247C	ENP1	1.2
2967	YLR381W	CTF3	1.2
2968	YBR047W	FMP23	1.2
2969	YOR160W	MTR10	1.2
2970	YFL049W	SWP82	1.2
2971	YPL161C	BEM4	1.2
2972	YDR093W	DNF2	1.2
2973	YBL034C	STU1	1.2
2974	YLR067C	PET309	1.2
2975	YOR334W	MRS2	1.2
2976	YMR219W	ESC1	1.2
2977	YGL143C	MRF1	1.2
2978	YKL059C	MPE1	1.2
2979	YMR040W	YET2	1.2
2980	YOR360C	PDE2	1.2
2981	YJR090C	GRR1	1.2
2982	YDL132W	CDC53	1.2
2983	YDR196C	CAB5	1.2
2984	YMR216C	SKY1	1.2
2985	YOR307C	SLY41	1.2
2986	YBL023C	MCM2	1.2
2987	YLR318W	EST2	1.2
2988	YBL055C	YBL055C	1.2
2989	YOL066C	RIB2	1.2
2990	YBL008W	HIR1	1.2
2991	YIL075C	RPN2	1.2
2992	YPR194C	OPT2	1.2
2993	YMR213W	CEF1	1.2
2994	YPL186C	UIP4	1.2
2995	YDL042C	SIR2	1.2
2996	YNL036W	NCE103	1.2
2997	YMR312W	ELP6	1.2
2998	YLR373C	VID22	1.2
2999	YPL099C	INA17	1.2
3000	YMR073C	IRC21	1.2
3001	YGR194C	XKS1	1.2
3002	YKL087C	CYT2	1.2
3003	YNL076W	MKS1	1.2
3004	YPL215W	CBP3	1.2
3005	YML027W	YOX1	1.2
3006	YDR077W	SED1	1.2
3007	YDR057W	YOS9	1.2
3008	YML061C	PIF1	1.2
3009	YDL088C	ASM4	1.2
3010	YHL029C	OCA5	1.2
3011	YOR346W	REV1	1.2
3012	YDR148C	KGD2	1.2
3013	YDR489W	SLD5	1.2
3014	YMR189W	GCV2	1.2
3015	YCL027W	FUS1	1.2
3016	YMR192W	GYL1	1.2
3017	YDL121C	EXP1	1.2
3018	YLR305C	STT4	1.2
3019	YPL100W	ATG21	1.2
3020	YML034W	SRC1	1.2
3021	YCR072C	RSA4	1.2
3022	YDR466W	PKH3	1.2
3023	YDR118W	APC4	1.2
3024	YGL096W	TOS8	1.2
3025	YBL036C	YBL036C	1.2
3026	YER005W	YND1	1.2
3027	YDR150W	NUM1	1.2
3028	YLR220W	CCC1	1.2
3029	YHR116W	COX23	1.2
3030	YLR304C	ACO1	1.2
3031	YKL078W	DHR2	1.2
3032	YML088W	UFO1	1.2
3033	YOR131C	YOR131C	1.2
3034	YKL043W	PHD1	1.2
3035	YDR351W	SBE2	1.2
3036	YGL237C	HAP2	1.2
3037	YDR254W	CHL4	1.2
3038	YBR229C	ROT2	1.2
3039	YKL208W	CBT1	1.2
3040	YLR118C	TML25	1.2
3041	YNL152W	INN1	1.2
3042	YKL029C	MAE1	1.2
3043	YJL170C	ASG7	1.2
3044	YPL270W	MDL2	1.2
3045	YGR184C	UBR1	1.2
3046	YMR015C	ERG5	1.2
3047	YKL090W	CUE2	1.2
3048	YOR118W	RTC5	1.2
3049	YAL032C	PRP45	1.2
3050	YMR156C	TPP1	1.2
3051	YPL207W	TYW1	1.2
3052	YMR020W	FMS1	1.2
3053	YDL243C	AAD4	1.2
3054	YMR276W	DSK2	1.2
3055	YER081W	SER3	1.2
3056	YOR153W	PDR5	1.2
3057	YGL129C	RSM23	1.2
3058	YMR218C	TRS130	1.2
3059	YBL009W	ALK2	1.2
3060	YMR154C	RIM13	1.2
3061	YOL081W	IRA2	1.2
3062	YOR317W	FAA1	1.2
3063	YKL103C	APE1	1.2
3064	YBR281C	DUG2	1.2
3065	YBR059C	AKL1	1.2
3066	YGR101W	PCP1	1.2
3067	YPR068C	HOS1	1.2
3068	YGL083W	SCY1	1.2
3069	YDR277C	MTH1	1.2
3070	YJR110W	YMR1	1.2
3071	YGR091W	PRP31	1.2
3072	YIL156W	UBP7	1.2
3073	YGR044C	RME1	1.2
3074	YLR457C	NBP1	1.2
3075	YHL009C	YAP3	1.2
3076	YNL137C	NAM9	1.2
3077	YDR323C	PEP7	1.2
3078	YEL024W	RIP1	1.2
3079	YLL031C	GPI13	1.2
3080	YGL251C	HFM1	1.2
3081	YDR127W	ARO1	1.2
3082	YNL201C	PSY2	1.2
3083	YDR492W	IZH1	1.2
3084	YER173W	RAD24	1.2
3085	YGL242C	ANK1	1.2
3086	YLR371W	ROM2	1.2
3087	YKR091W	SRL3	1.2
3088	YPR104C	FHL1	1.2
3089	YLR436C	ECM30	1.2
3090	YPL169C	MEX67	1.2
3091	YNL186W	UBP10	1.2
3092	YGR032W	GSC2	1.2
3093	YBR067C	TIP1	1.2
3094	YER061C	CEM1	1.2
3095	YJR138W	IML1	1.2
3096	YGL206C	CHC1	1.2
3097	YBR230C	OM14	1.2
3098	YMR161W	HLJ1	1.2
3099	YGL121C	GPG1	1.2
3100	YKR099W	BAS1	1.1
3101	YEL013W	VAC8	1.1
3102	YMR238W	DFG5	1.1
3103	YEL032W	MCM3	1.1
3104	YER103W	SSA4	1.1
3105	YPR085C	ASA1	1.1
3106	YOL055C	THI20	1.1
3107	YJL069C	UTP18	1.1
3108	YLR313C	SPH1	1.1
3109	YIL045W	PIG2	1.1
3110	YFL036W	RPO41	1.1
3111	YER089C	PTC2	1.1
3112	YBL089W	AVT5	1.1
3113	YPR168W	NUT2	1.1
3114	YKR046C	PLN1	1.1
3115	YOR344C	TYE7	1.1
3116	YPL152W	RRD2	1.1
3117	YLR375W	STP3	1.1
3118	YPL085W	SEC16	1.1
3119	YLR155C	ASP3-1	1.1
3120	YOL096C	COQ3	1.1
3121	YPR019W	MCM4	1.1
3122	YLR160C	ASP3-4	1.1
3123	YNL123W	NMA111	1.1
3124	YNL132W	KRE33	1.1
3125	YFL024C	EPL1	1.1
3126	YKR038C	KAE1	1.1
3127	YBR102C	EXO84	1.1
3128	YDR350C	ATP22	1.1
3129	YDL167C	NRP1	1.1
3130	YLR210W	CLB4	1.1
3131	YOR092W	ECM3	1.1
3132	YOR354C	MSC6	1.1
3133	YIL105C	SLM1	1.1
3134	YGR277C	CAB4	1.1
3135	YGL162W	SUT1	1.1
3136	YNL304W	YPT11	1.1
3137	YOR014W	RTS1	1.1
3138	YFR030W	MET10	1.1
3139	YDL105W	NSE4	1.1
3140	YLR151C	PCD1	1.1
3141	YMR223W	UBP8	1.1
3142	YOR116C	RPO31	1.1
3143	YGL084C	GUP1	1.1
3144	YOR147W	MDM32	1.1
3145	YNL106C	INP52	1.1
3146	YGL038C	OCH1	1.1
3147	YBR150C	TBS1	1.1
3148	YPL238C	YPL238C	1.1
3149	YBR131W	CCZ1	1.1
3150	YCL063W	VAC17	1.1
3151	YBL064C	PRX1	1.1
