SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASK10

Rank	Gene	Common	Score
2390	YLR368W	MDM30	1.5
2391	YPL181W	CTI6	1.5
2392	YKL155C	RSM22	1.5
2393	YDR253C	MET32	1.5
2394	YCL010C	SGF29	1.5
2395	YPL091W	GLR1	1.5
2396	YLR244C	MAP1	1.5
2397	YOR324C	FRT1	1.5
2398	YLR039C	RIC1	1.5
2399	YHR044C	DOG1	1.5
2400	YNL307C	MCK1	1.5
2401	YLR129W	DIP2	1.5
2402	YPL282C	PAU22	1.5
2403	YOR270C	VPH1	1.5
2404	YBR228W	SLX1	1.5
2405	YGL261C	PAU11	1.5
2406	YJR121W	ATP2	1.5
2407	YNR049C	MSO1	1.5
2408	YKL052C	ASK1	1.5
2409	YDR057W	YOS9	1.5
2410	YPL105C	SYH1	1.5
2411	YPL147W	PXA1	1.5
2412	YNR026C	SEC12	1.5
2413	YJR007W	SUI2	1.5
2414	YGL060W	YBP2	1.5
2415	YHL038C	CBP2	1.5
2416	YKL028W	TFA1	1.5
2417	YER094C	PUP3	1.5
2418	YDR263C	DIN7	1.5
2419	YNL299W	TRF5	1.5
2420	YNL231C	PDR16	1.5
2421	YBR265W	TSC10	1.5
2422	YIL085C	KTR7	1.5
2423	YDR371W	CTS2	1.5
2424	YCR042C	TAF2	1.5
2425	YGR278W	CWC22	1.5
2426	YGR262C	BUD32	1.5
2427	YMR101C	SRT1	1.5
2428	YNL262W	POL2	1.5
2429	YDR014W	RAD61	1.5
2430	YML110C	COQ5	1.4
2431	YPR119W	CLB2	1.4
2432	YOL031C	SIL1	1.4
2433	YDR316W	OMS1	1.4
2434	YER178W	PDA1	1.4
2435	YPR190C	RPC82	1.4
2436	YOR212W	STE4	1.4
2437	YMR186W	HSC82	1.4
2438	YKR036C	CAF4	1.4
2439	YBR011C	IPP1	1.4
2440	YHR105W	YPT35	1.4
2441	YPR115W	RGC1	1.4
2442	YDR456W	NHX1	1.4
2443	YPL012W	RRP12	1.4
2444	YER075C	PTP3	1.4
2445	YJL002C	OST1	1.4
2446	YKL145W	RPT1	1.4
2447	YBR107C	IML3	1.4
2448	YKL091C	YKL091C	1.4
2449	YKL073W	LHS1	1.4
2450	YLR429W	CRN1	1.4
2451	YEL037C	RAD23	1.4
2452	YOR069W	VPS5	1.4
2453	YLR386W	VAC14	1.4
2454	YHR002W	LEU5	1.4
2455	YBR148W	YSW1	1.4
2456	YGR028W	MSP1	1.4
2457	YGL157W	ARI1	1.4
2458	YLR163C	MAS1	1.4
2459	YOL137W	BSC6	1.4
2460	YHR187W	IKI1	1.4
2461	YDR473C	PRP3	1.4
2462	YGR195W	SKI6	1.4
2463	YHR129C	ARP1	1.4
2464	YPL217C	BMS1	1.4
2465	YHR178W	STB5	1.4
2466	YDL232W	OST4	1.4
2467	YLR448W	RPL6B	1.4
2468	YER147C	SCC4	1.4
2469	YBL068W	PRS4	1.4
2470	YMR257C	PET111	1.4
2471	YKL219W	COS9	1.4
2472	YOR373W	NUD1	1.4
2473	YAR015W	ADE1	1.4
2474	YKL101W	HSL1	1.4
2475	YGL207W	SPT16	1.4
2476	YKL139W	CTK1	1.4
2477	YDL197C	ASF2	1.4
2478	YNL142W	MEP2	1.4
2479	YMR323W	ERR3	1.4
2480	YOR052C	TMC1	1.4
2481	YLR320W	MMS22	1.4
2482	YBR093C	PHO5	1.4
2483	YOR334W	MRS2	1.4
2484	YGR103W	NOP7	1.4
2485	YNL329C	PEX6	1.4
2486	YJL191W	RPS14B	1.4
2487	YNL312W	RFA2	1.4
2488	YBR029C	CDS1	1.4
2489	YBR200W	BEM1	1.4
2490	YGL002W	ERP6	1.4
2491	YNR030W	ALG12	1.4
2492	YDL128W	VCX1	1.4
2493	YKL186C	MTR2	1.4
2494	YEL029C	BUD16	1.4
2495	YML121W	GTR1	1.4
2496	YGR089W	NNF2	1.4
2497	YCR035C	RRP43	1.4
2498	YGR234W	YHB1	1.4
2499	YHR040W	BCD1	1.4
2500	YJR047C	ANB1	1.4
2501	YBL056W	PTC3	1.4
2502	YGR165W	MRPS35	1.4
2503	YNL083W	SAL1	1.4
2504	YBR201W	DER1	1.4
2505	YEL012W	UBC8	1.4
2506	YDL159W	STE7	1.4
2507	YMR097C	MTG1	1.4
2508	YOR239W	ABP140	1.4
2509	YPR135W	CTF4	1.4
2510	YML132W	COS3	1.4
2511	YPR106W	ISR1	1.4
2512	YOL009C	MDM12	1.4
2513	YGR123C	PPT1	1.4
2514	YDL188C	PPH22	1.4
2515	YDL106C	PHO2	1.4
2516	YLL061W	MMP1	1.4
2517	YLL021W	SPA2	1.4
2518	YPR083W	MDM36	1.4
2519	YHR207C	SET5	1.4
2520	YOR161C	PNS1	1.4
2521	YFR044C	DUG1	1.4
2522	YHR201C	PPX1	1.4
2523	YGL016W	KAP122	1.4
2524	YCR044C	PER1	1.4
2525	YJL171C	TOH1	1.4
2526	YOL061W	PRS5	1.4
2527	YPR131C	NAT3	1.4
2528	YLR106C	REA1	1.4
2529	YPL127C	HHO1	1.4
2530	YJL197W	UBP12	1.4
2531	YGR056W	RSC1	1.4
2532	YHR065C	RRP3	1.4
2533	YGL169W	SUA5	1.4
2534	YNL128W	TEP1	1.4
2535	YMR255W	GFD1	1.4
2536	YPL128C	TBF1	1.4
2537	YGR274C	TAF1	1.4
2538	YBR165W	UBS1	1.4
2539	YBR250W	SPO23	1.4
2540	YER036C	ARB1	1.4
2541	YGL063W	PUS2	1.4
2542	YDL082W	RPL13A	1.4
2543	YDR005C	MAF1	1.4
2544	YJR122W	IBA57	1.4
2545	YOL123W	HRP1	1.4
2546	YGR236C	SPG1	1.4
2547	YGL174W	BUD13	1.4
2548	YKR096W	ESL2	1.4
2549	YBR187W	GDT1	1.4
2550	YOR195W	SLK19	1.4
2551	YKR008W	RSC4	1.4
2552	YDR036C	EHD3	1.4
2553	YAL042W	ERV46	1.4
2554	YOR281C	PLP2	1.4
2555	YNL325C	FIG4	1.4
2556	YNL129W	NRK1	1.4
2557	YOR061W	CKA2	1.4
2558	YNL066W	SUN4	1.4
2559	YPL079W	RPL21B	1.4
2560	YBL001C	ECM15	1.4
2561	YPR141C	KAR3	1.4
2562	YKL004W	AUR1	1.4
2563	YGR057C	LST7	1.4
2564	YLL031C	GPI13	1.4
2565	YDR322W	MRPL35	1.4
2566	YGR058W	PEF1	1.4
2567	YMR298W	LIP1	1.4
2568	YNL204C	SPS18	1.4
2569	YPR016C	TIF6	1.4
2570	YGL040C	HEM2	1.4
2571	YNL148C	ALF1	1.4
2572	YDR341C	YDR341C	1.4
2573	YGL196W	DSD1	1.4
2574	YGR185C	TYS1	1.4
2575	YBR050C	REG2	1.4
2576	YBR082C	UBC4	1.4
2577	YHR015W	MIP6	1.4
2578	YHR156C	LIN1	1.4
2579	YPR021C	AGC1	1.4
2580	YNL168C	FMP41	1.4
2581	YBL039C	URA7	1.4
2582	YGL055W	OLE1	1.4
2583	YOL143C	RIB4	1.4
2584	YHL009C	YAP3	1.4
2585	YLL034C	RIX7	1.4
2586	YNR057C	BIO4	1.4
2587	YHR133C	NSG1	1.4
2588	YCR094W	CDC50	1.4
2589	YLR139C	SLS1	1.4
2590	YBL014C	RRN6	1.4
2591	YOR171C	LCB4	1.4
2592	YCR066W	RAD18	1.4
2593	YOL116W	MSN1	1.4
2594	YLR266C	PDR8	1.4
2595	YLR149C	GID11	1.4
2596	YER110C	KAP123	1.4
2597	YOR112W	CEX1	1.4
2598	YNL173C	MDG1	1.4
2599	YDL143W	CCT4	1.4
2600	YPR025C	CCL1	1.4
2601	YBR272C	HSM3	1.4
2602	YPR072W	NOT5	1.4
2603	YOR063W	RPL3	1.4
2604	YBR098W	MMS4	1.4
2605	YPL095C	EEB1	1.4
2606	YGL151W	NUT1	1.4
2607	YJR092W	BUD4	1.4
2608	YML115C	VAN1	1.4
2609	YOR301W	RAX1	1.4
2610	YBR216C	YBP1	1.4
2611	YJR133W	XPT1	1.4
2612	YDR138W	HPR1	1.4
2613	YBR002C	RER2	1.4
2614	YGL097W	SRM1	1.4
2615	YFR026C	ULI1	1.4
2616	YBR163W	EXO5	1.4
2617	YMR106C	YKU80	1.4
2618	YLR377C	FBP1	1.4
2619	YDR472W	TRS31	1.4
2620	YDR523C	SPS1	1.4
2621	YKR048C	NAP1	1.4
2622	YBR079C	RPG1	1.4
2623	YER179W	DMC1	1.4
2624	YHR181W	SVP26	1.4
2625	YFL056C	AAD6	1.4
2626	YNL061W	NOP2	1.4
2627	YHR197W	RIX1	1.4
2628	YCR014C	POL4	1.4
2629	YDR364C	CDC40	1.4
2630	YDR519W	FPR2	1.4
2631	YHR083W	SAM35	1.4
2632	YGR007W	ECT1	1.4
2633	YPR070W	MED1	1.4
2634	YDR328C	SKP1	1.4
2635	YDR510W	SMT3	1.4
2636	YOR222W	ODC2	1.4
2637	YDR030C	RAD28	1.4
2638	YOR247W	SRL1	1.4
2639	YOL052C	SPE2	1.4
2640	YLR032W	RAD5	1.4
2641	YOR250C	CLP1	1.4
2642	YPL140C	MKK2	1.4
2643	YOL078W	AVO1	1.4
2644	YLR263W	RED1	1.4
2645	YJL023C	PET130	1.4
2646	YMR227C	TAF7	1.4
2647	YDR194C	MSS116	1.4
2648	YER063W	THO1	1.4
2649	YFR010W	UBP6	1.4
2650	YIR031C	DAL7	1.4
2651	YJR067C	YAE1	1.4
2652	YNL244C	SUI1	1.4
2653	YML047C	PRM6	1.4
2654	YNL071W	LAT1	1.4
2655	YGL051W	MST27	1.4
2656	YDR318W	MCM21	1.4
2657	YOR320C	GNT1	1.4
2658	YML124C	TUB3	1.4
2659	YEL055C	POL5	1.4
2660	YBR173C	UMP1	1.4
2661	YGR173W	RBG2	1.4
2662	YOL086C	ADH1	1.4
2663	YDL134C	PPH21	1.4
2664	YHL006C	SHU1	1.4
2665	YIL078W	THS1	1.4
2666	YKR026C	GCN3	1.4
2667	YDR257C	RKM4	1.4
2668	YEL053C	MAK10	1.4
2669	YER106W	MAM1	1.4
2670	YNL055C	POR1	1.4
2671	YML065W	ORC1	1.4
2672	YLL024C	SSA2	1.4
2673	YJL196C	ELO1	1.4
2674	YDR218C	SPR28	1.4
2675	YKL152C	GPM1	1.4
2676	YNL280C	ERG24	1.4
2677	YML025C	YML6	1.4
2678	YIL104C	SHQ1	1.4
2679	YMR251W	GTO3	1.4
2680	YPL149W	ATG5	1.4
2681	YAR033W	MST28	1.4
2682	YGL095C	VPS45	1.4
2683	YAL009W	SPO7	1.4
2684	YNR052C	POP2	1.4
2685	YER046W	SPO73	1.4
2686	YKL174C	TPO5	1.4
2687	YLL046C	RNP1	1.4
2688	YMR123W	PKR1	1.4
2689	YDR311W	TFB1	1.4
2690	YBR111C	YSA1	1.4
2691	YBR153W	RIB7	1.4
2692	YPR169W	JIP5	1.4
2693	YDR372C	VPS74	1.4
2694	YIL037C	PRM2	1.4
2695	YLR048W	RPS0B	1.4
2696	YPL167C	REV3	1.4
2697	YJL019W	MPS3	1.4
2698	YDR511W	SDH7	1.4
2699	YNL255C	GIS2	1.4
2700	YPL036W	PMA2	1.4
2701	YBR195C	MSI1	1.4
2702	YGL201C	MCM6	1.4
2703	YHL004W	MRP4	1.4
2704	YGL025C	PGD1	1.4
2705	YLR153C	ACS2	1.4
2706	YGR296W	YRF1-3	1.4
2707	YFR046C	CNN1	1.4
2708	YMR015C	ERG5	1.4
2709	YKR086W	PRP16	1.4
2710	YLR190W	MMR1	1.4
2711	YBR244W	GPX2	1.4
2712	YNL164C	IBD2	1.4
2713	YDL175C	AIR2	1.4
2714	YOR037W	CYC2	1.4
2715	YPL248C	GAL4	1.4
2716	YFL027C	GYP8	1.4
2717	YMR172W	HOT1	1.4
2718	YDR492W	IZH1	1.4
2719	YDL070W	BDF2	1.4
2720	YDR416W	SYF1	1.4
2721	YKR090W	PXL1	1.4
2722	YBR157C	ICS2	1.4
2723	YBR078W	ECM33	1.4
2724	YBR257W	POP4	1.4
2725	YNL041C	COG6	1.4
2726	YJR050W	ISY1	1.4
2727	YKR014C	YPT52	1.4
2728	YIL071C	PCI8	1.4
2729	YGR135W	PRE9	1.4
2730	YML074C	FPR3	1.4
2731	YAL056W	GPB2	1.4
2732	YMR300C	ADE4	1.4
2733	YJR040W	GEF1	1.4
2734	YAL024C	LTE1	1.4
2735	YER157W	COG3	1.4
2736	YML028W	TSA1	1.4
2737	YIR002C	MPH1	1.4
2738	YPL061W	ALD6	1.4
2739	YNR053C	NOG2	1.4
2740	YEL044W	IES6	1.4
2741	YOL017W	ESC8	1.4
2742	YPL213W	LEA1	1.4
2743	YHL011C	PRS3	1.4
2744	YBR112C	CYC8	1.4
2745	YER092W	IES5	1.4
2746	YBR037C	SCO1	1.4
2747	YNL088W	TOP2	1.4
2748	YPR041W	TIF5	1.4
2749	YPL183C	RTT10	1.4
2750	YDR119W	VBA4	1.4
2751	YDL240W	LRG1	1.4
2752	YJR156C	THI11	1.4
2753	YGR279C	SCW4	1.4
2754	YOR145C	PNO1	1.4
2755	YLR095C	IOC2	1.4
2756	YPL235W	RVB2	1.4
2757	YDR303C	RSC3	1.4
2758	YBR245C	ISW1	1.4
2759	YLR291C	GCD7	1.4
2760	YML126C	ERG13	1.4
2761	YJL033W	HCA4	1.4
2762	YGR246C	BRF1	1.4
2763	YDR489W	SLD5	1.4
2764	YDL193W	NUS1	1.4
2765	YLR401C	DUS3	1.4
2766	YKL190W	CNB1	1.4
2767	YHR109W	CTM1	1.4
2768	YGL116W	CDC20	1.4
2769	YLL003W	SFI1	1.4
2770	YML043C	RRN11	1.4
2771	YGR029W	ERV1	1.4
2772	YOR375C	GDH1	1.4
2773	YBL084C	CDC27	1.4
2774	YAL020C	ATS1	1.4
2775	YBR176W	ECM31	1.4
2776	YDR075W	PPH3	1.4
2777	YOR394W	PAU21	1.4
2778	YNL248C	RPA49	1.4
2779	YJL156C	SSY5	1.4
2780	YHL043W	ECM34	1.4
2781	YKL206C	ADD66	1.4
2782	YLR007W	NSE1	1.4
2783	YML085C	TUB1	1.4
2784	YGL038C	OCH1	1.4
2785	YHL001W	RPL14B	1.4
2786	YLR447C	VMA6	1.4
2787	YOL054W	PSH1	1.4
2788	YNL187W	SWT21	1.4
2789	YOR244W	ESA1	1.4
2790	YEL022W	GEA2	1.4
2791	YLR254C	NDL1	1.4
2792	YOR165W	SEY1	1.4
2793	YDL154W	MSH5	1.4
2794	YJR108W	ABM1	1.4
2795	YNR023W	SNF12	1.4
2796	YCR065W	HCM1	1.4
2797	YGL105W	ARC1	1.4
2798	YJL207C	LAA1	1.4
2799	YIL149C	MLP2	1.4
2800	YNL224C	SQS1	1.4
2801	YMR212C	EFR3	1.4
2802	YDR272W	GLO2	1.4
2803	YLR457C	NBP1	1.4
2804	YGR212W	SLI1	1.4
2805	YDR408C	ADE8	1.4
2806	YLL004W	ORC3	1.4
2807	YHR067W	HTD2	1.4
2808	YIR004W	DJP1	1.4
2809	YOR160W	MTR10	1.4
2810	YMR124W	EPO1	1.4
2811	YLR298C	YHC1	1.4
2812	YJR002W	MPP10	1.4
2813	YOL108C	INO4	1.4
2814	YIL009C-A	EST3	1.4
2815	YDL078C	MDH3	1.4
2816	YBL042C	FUI1	1.4
2817	YLR127C	APC2	1.4
2818	YGL113W	SLD3	1.4
2819	YPL259C	APM1	1.4
2820	YML078W	CPR3	1.4
2821	YML010W	SPT5	1.4
2822	YPR105C	COG4	1.4
2823	YJR031C	GEA1	1.4
2824	YKL008C	LAC1	1.4
2825	YGR230W	BNS1	1.4
2826	YPR047W	MSF1	1.4
2827	YOR294W	RRS1	1.4
2828	YBR158W	AMN1	1.4
2829	YLR209C	PNP1	1.4
2830	YLR213C	CRR1	1.4
2831	YKL172W	EBP2	1.4
2832	YLR313C	SPH1	1.4
2833	YNR008W	LRO1	1.4
2834	YOR001W	RRP6	1.4
2835	YAL044C	GCV3	1.4
2836	YMR149W	SWP1	1.4
2837	YNL227C	JJJ1	1.4
2838	YLR215C	CDC123	1.4
2839	YDR292C	SRP101	1.4
2840	YMR307W	GAS1	1.4
2841	YKL125W	RRN3	1.4
2842	YEL040W	UTR2	1.4
2843	YPL028W	ERG10	1.4
2844	YKL060C	FBA1	1.4
2845	YOR122C	PFY1	1.4
2846	YIL072W	HOP1	1.4
2847	YLR175W	CBF5	1.4
2848	YDR398W	UTP5	1.4
2849	YMR240C	CUS1	1.4
2850	YNL270C	ALP1	1.4
2851	YKR095W	MLP1	1.4
2852	YPL081W	RPS9A	1.4
2853	YOR163W	DDP1	1.4
2854	YIL044C	AGE2	1.4
2855	YEL017W	GTT3	1.4
2856	YKR002W	PAP1	1.4
2857	YPR057W	BRR1	1.4
2858	YEL017C-A	PMP2	1.4
2859	YLR399C	BDF1	1.4
2860	YDR050C	TPI1	1.4
2861	YBR020W	GAL1	1.4
2862	YKL096W-A	CWP2	1.4
2863	YMR070W	MOT3	1.4
2864	YOR126C	IAH1	1.4
2865	YNL059C	ARP5	1.4
2866	YJL109C	UTP10	1.4
2867	YKR056W	TRM2	1.4
2868	YLR411W	CTR3	1.4
2869	YMR146C	TIF34	1.4
2870	YKL018W	SWD2	1.4
2871	YEL050C	RML2	1.4
2872	YPL086C	ELP3	1.4
2873	YKR024C	DBP7	1.4
2874	YOR384W	FRE5	1.4
2875	YLL062C	MHT1	1.4
2876	YMR315W	YMR315W	1.4
2877	YLR353W	BUD8	1.4
2878	YDR386W	MUS81	1.4
2879	YBR018C	GAL7	1.4
2880	YDR073W	SNF11	1.4
2881	YHR175W	CTR2	1.4
2882	YHR012W	VPS29	1.4
2883	YJL105W	SET4	1.4
2884	YLR114C	AVL9	1.4
2885	YBR034C	HMT1	1.4
2886	YJL090C	DPB11	1.4
2887	YCR019W	MAK32	1.4
2888	YJL157C	FAR1	1.4
2889	YHR005C	GPA1	1.4
2890	YKL135C	APL2	1.4
2891	YGL020C	GET1	1.4
2892	YDR110W	FOB1	1.4
2893	YLR274W	MCM5	1.4
2894	YDR202C	RAV2	1.4
2895	YJR084W	YJR084W	1.4
2896	YOL147C	PEX11	1.4
2897	YPL239W	YAR1	1.4
2898	YBL004W	UTP20	1.4
2899	YHR146W	CRP1	1.4
2900	YFL011W	HXT10	1.4
2901	YLR323C	CWC24	1.4
2902	YKL043W	PHD1	1.4
2903	YPR168W	NUT2	1.4
2904	YKL005C	BYE1	1.4
2905	YDL029W	ARP2	1.4
2906	YMR017W	SPO20	1.4
2907	YOR350C	MNE1	1.4
2908	YGR174C	CBP4	1.4
2909	YMR063W	RIM9	1.4
2910	YNL113W	RPC19	1.4
2911	YPR060C	ARO7	1.4
2912	YBR084W	MIS1	1.4
2913	YNL097C	PHO23	1.4
2914	YMR024W	MRPL3	1.4
2915	YDR186C	SND1	1.4
2916	YDL122W	UBP1	1.4
2917	YDL226C	GCS1	1.4
2918	YGR163W	GTR2	1.4
2919	YER118C	SHO1	1.4
2920	YGR183C	QCR9	1.4
2921	YDR097C	MSH6	1.4
2922	YJL146W	IDS2	1.4
2923	YGR140W	CBF2	1.4
2924	YLR336C	SGD1	1.4
2925	YKL167C	MRP49	1.4
2926	YCR060W	TAH1	1.4
2927	YPR108W	RPN7	1.4
2928	YLL038C	ENT4	1.4
2929	YGR153W	YGR153W	1.4
2930	YCL027W	FUS1	1.4
2931	YIL142W	CCT2	1.4
2932	YER126C	NSA2	1.4
2933	YJL117W	PHO86	1.4
2934	YDL178W	DLD2	1.4
2935	YOL135C	MED7	1.4
2936	YLR226W	BUR2	1.4
2937	YML058W-A	HUG1	1.4
2938	YJL134W	LCB3	1.4
2939	YBR055C	PRP6	1.4
2940	YML008C	ERG6	1.4
2941	YLL063C	AYT1	1.4
2942	YOL120C	RPL18A	1.4
2943	YER082C	UTP7	1.4
2944	YJR150C	DAN1	1.4
2945	YDR399W	HPT1	1.4
2946	YML129C	COX14	1.4
2947	YJL186W	MNN5	1.4
2948	YGL129C	RSM23	1.4
2949	YPL116W	HOS3	1.4
2950	YOR065W	CYT1	1.4
2951	YER009W	NTF2	1.4
2952	YBR030W	RKM3	1.4
2953	YFL045C	SEC53	1.4
2954	YER122C	GLO3	1.4
2955	YER018C	SPC25	1.4
2956	YDL125C	HNT1	1.4
2957	YPL059W	GRX5	1.4
2958	YHR143W-A	RPC10	1.4
2959	YLR383W	SMC6	1.4
2960	YLR439W	MRPL4	1.4
2961	YOR234C	RPL33B	1.4
2962	YGL203C	KEX1	1.4
2963	YBR019C	GAL10	1.4
2964	YDR488C	PAC11	1.4
2965	YKL181W	PRS1	1.4
2966	YDR452W	PPN1	1.4
2967	YGL008C	PMA1	1.4
2968	YGR167W	CLC1	1.4
2969	YJL097W	PHS1	1.4
2970	YGL027C	CWH41	1.4
2971	YLR264W	RPS28B	1.4
2972	YML027W	YOX1	1.4
2973	YPR162C	ORC4	1.4
2974	YGR091W	PRP31	1.4
2975	YNL218W	MGS1	1.4
2976	YCL033C	MXR2	1.4
2977	YKL055C	OAR1	1.4
2978	YJL013C	MAD3	1.4
2979	YDL207W	GLE1	1.4
2980	YLR329W	REC102	1.4
2981	YBR044C	TCM62	1.4
2982	YKL048C	ELM1	1.4
2983	YOR147W	MDM32	1.4
2984	YPL011C	TAF3	1.4
2985	YAR002W	NUP60	1.4
2986	YDR076W	RAD55	1.4
2987	YOL067C	RTG1	1.4
2988	YPR199C	ARR1	1.4
2989	YIL119C	RPI1	1.4
2990	YKR001C	VPS1	1.4
2991	YKR092C	SRP40	1.4
2992	YLR376C	PSY3	1.4
2993	YJL061W	NUP82	1.4
2994	YER023W	PRO3	1.4
2995	YKL201C	MNN4	1.4
2996	YDL051W	LHP1	1.4
2997	YMR156C	TPP1	1.4
2998	YCL048W	SPS22	1.4
2999	YOR332W	VMA4	1.4
3000	YMR112C	MED11	1.4
3001	YBR022W	POA1	1.4
3002	YBR049C	REB1	1.4
3003	YBL091C	MAP2	1.4
3004	YDR460W	TFB3	1.4
3005	YGL089C	MF(ALPHA)2	1.4
3006	YLR100W	ERG27	1.4
3007	YOR101W	RAS1	1.4
3008	YOL028C	YAP7	1.4
3009	YDL142C	CRD1	1.4
3010	YJR097W	JJJ3	1.4
3011	YFL005W	SEC4	1.4
3012	YJL014W	CCT3	1.4
3013	YCR020C-A	MAK31	1.4
3014	YDL031W	DBP10	1.4
3015	YCL037C	SRO9	1.4
3016	YDR402C	DIT2	1.4
3017	YPL096W	PNG1	1.4
3018	YFL001W	DEG1	1.4
3019	YDR375C	BCS1	1.4
3020	YML056C	IMD4	1.4
3021	YFR002W	NIC96	1.4
3022	YER139C	RTR1	1.4
3023	YMR038C	CCS1	1.4
3024	YLR115W	CFT2	1.4
3025	YBR205W	KTR3	1.4
3026	YLL018C-A	COX19	1.4
3027	YHR136C	SPL2	1.4
3028	YDL164C	CDC9	1.4
3029	YGR110W	CLD1	1.4
3030	YGR276C	RNH70	1.4
3031	YFR007W	YFH7	1.4
3032	YML041C	VPS71	1.4
3033	YJR136C	TTI2	1.4
3034	YNL245C	CWC25	1.4
3035	YOL139C	CDC33	1.4
3036	YNL026W	SAM50	1.4
3037	YDL030W	PRP9	1.4
3038	YOR039W	CKB2	1.4
3039	YDR310C	SUM1	1.4
3040	YMR241W	YHM2	1.4
3041	YHR112C	YHR112C	1.4
3042	YDR168W	CDC37	1.4
3043	YDR142C	PEX7	1.4
3044	YDL137W	ARF2	1.4
3045	YGR147C	NAT2	1.4
3046	YOR144C	ELG1	1.4
3047	YPR055W	SEC8	1.4
3048	YMR220W	ERG8	1.4
3049	YPR175W	DPB2	1.4
3050	YGL078C	DBP3	1.4
3051	YPL143W	RPL33A	1.4
3052	YEL004W	YEA4	1.4
3053	YOR344C	TYE7	1.4
3054	YOR348C	PUT4	1.4
3055	YFL037W	TUB2	1.4
3056	YBL019W	APN2	1.4
3057	YHL034C	SBP1	1.4
3058	YDR404C	RPB7	1.4
3059	YOR288C	MPD1	1.4
3060	YDR116C	MRPL1	1.4
3061	YHR057C	CPR2	1.4
3062	YOL154W	ZPS1	1.4
3063	YNR015W	SMM1	1.4
3064	YLR055C	SPT8	1.4
3065	YLR004C	THI73	1.4
3066	YNL273W	TOF1	1.4
3067	YNL267W	PIK1	1.4
3068	YOL083W	ATG34	1.4
3069	YJR062C	NTA1	1.4
3070	YJL050W	MTR4	1.4
3071	YFR013W	IOC3	1.4
3072	YOR167C	RPS28A	1.4
3073	YOL095C	HMI1	1.4
3074	YMR291W	TDA1	1.4
3075	YKL114C	APN1	1.4
3076	YPL033C	SRL4	1.4
3077	YBR039W	ATP3	1.4
3078	YGR145W	ENP2	1.4
3079	YLR172C	DPH5	1.4
3080	YMR079W	SEC14	1.4
3081	YPL104W	MSD1	1.4
3082	YER111C	SWI4	1.4
3083	YKL078W	DHR2	1.4
3084	YDL018C	ERP3	1.4
3085	YIL112W	HOS4	1.4
3086	YGR082W	TOM20	1.4
3087	YLR412W	BER1	1.4
3088	YDR052C	DBF4	1.4
3089	YDR067C	OCA6	1.4
3090	YDR495C	VPS3	1.4
3091	YLR017W	MEU1	1.4
3092	YNL067W	RPL9B	1.4
3093	YKR079C	TRZ1	1.4
3094	YBR155W	CNS1	1.4
3095	YGL226W	MTC3	1.4
3096	YOR125C	CAT5	1.4
3097	YBR233W	PBP2	1.4
3098	YOL026C	MIM1	1.4
3099	YDR382W	RPP2B	1.4
3100	YBR221C	PDB1	1.4
3101	YLR010C	TEN1	1.4
3102	YCR092C	MSH3	1.4
3103	YLR351C	NIT3	1.4
3104	YBR076W	ECM8	1.4
3105	YMR301C	ATM1	1.4
3106	YJL125C	GCD14	1.4
3107	YLR026C	SED5	1.4
3108	YDL209C	CWC2	1.4
3109	YMR093W	UTP15	1.3
3110	YIL103W	DPH1	1.3
3111	YGL075C	MPS2	1.3
3112	YPR036W	VMA13	1.3
3113	YNL253W	TEX1	1.3
3114	YBR179C	FZO1	1.3
3115	YPL076W	GPI2	1.3
3116	YLR418C	CDC73	1.3
3117	YDL083C	RPS16B	1.3
3118	YJL031C	BET4	1.3
3119	YAL011W	SWC3	1.3
3120	YPL018W	CTF19	1.3
3121	YDR480W	DIG2	1.3
3122	YBR185C	MBA1	1.3
3123	YBR146W	MRPS9	1.3
3124	YGR229C	SMI1	1.3
3125	YBR274W	CHK1	1.3
3126	YBR015C	MNN2	1.3
3127	YDR362C	TFC6	1.3
3128	YGR224W	AZR1	1.3
3129	YJR060W	CBF1	1.3
3130	YNL016W	PUB1	1.3
3131	YLR059C	REX2	1.3
3132	YNR012W	URK1	1.3
3133	YPR129W	SCD6	1.3
3134	YHR050W	SMF2	1.3
3135	YOL038W	PRE6	1.3
3136	YAL036C	RBG1	1.3
3137	YLL022C	HIF1	1.3
3138	YOR241W	MET7	1.3
3139	YCL054W	SPB1	1.3
3140	YGR063C	SPT4	1.3
3141	YOR175C	ALE1	1.3
3142	YGL044C	RNA15	1.3
3143	YBL098W	BNA4	1.3
3144	YPR128C	ANT1	1.3
3145	YJL192C	SOP4	1.3
3146	YJR143C	PMT4	1.3
3147	YJL110C	GZF3	1.3
3148	YGL143C	MRF1	1.3
3149	YBR123C	TFC1	1.3
3150	YOR346W	REV1	1.3
3151	YPL098C	MGR2	1.3
3152	YNL032W	SIW14	1.3
3153	YKR088C	TVP38	1.3
3154	YGL100W	SEH1	1.3
3155	YNL133C	FYV6	1.3
3156	YLL005C	SPO75	1.3
3157	YGR214W	RPS0A	1.3
3158	YGL111W	NSA1	1.3
3159	YJL178C	ATG27	1.3
3160	YER145C	FTR1	1.3
3161	YER007W	PAC2	1.3
3162	YDL214C	PRR2	1.3
3163	YEL001C	IRC22	1.3
3164	YOR077W	RTS2	1.3
3165	YFL003C	MSH4	1.3
3166	YJR075W	HOC1	1.3
