SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DNA2

Rank	Gene	Common	Score
2390	YPL030W	TRM44	1.3
2391	YOR153W	PDR5	1.3
2392	YGR094W	VAS1	1.3
2393	YKL087C	CYT2	1.3
2394	YJL162C	JJJ2	1.3
2395	YPR167C	MET16	1.3
2396	YBR301W	PAU24	1.3
2397	YDR189W	SLY1	1.3
2398	YMR127C	SAS2	1.3
2399	YJR034W	PET191	1.3
2400	YOL028C	YAP7	1.3
2401	YIL117C	PRM5	1.3
2402	YKR069W	MET1	1.3
2403	YJR076C	CDC11	1.3
2404	YIL047C	SYG1	1.3
2405	YLL057C	JLP1	1.3
2406	YDL220C	CDC13	1.3
2407	YNL021W	HDA1	1.3
2408	YJR161C	COS5	1.3
2409	YBR182C	SMP1	1.3
2410	YBL098W	BNA4	1.3
2411	YJL172W	CPS1	1.3
2412	YJR094C	IME1	1.3
2413	YIL134W	FLX1	1.3
2414	YLR139C	SLS1	1.3
2415	YDR347W	MRP1	1.3
2416	YFL018C	LPD1	1.3
2417	YLR422W	DCK1	1.3
2418	YEL052W	AFG1	1.3
2419	YKR022C	NTR2	1.3
2420	YMR250W	GAD1	1.3
2421	YLR210W	CLB4	1.3
2422	YFR026C	ULI1	1.3
2423	YLR433C	CNA1	1.3
2424	YML064C	TEM1	1.3
2425	YKR098C	UBP11	1.3
2426	YJL111W	CCT7	1.3
2427	YER150W	SPI1	1.3
2428	YPL118W	MRP51	1.3
2429	YPR169W	JIP5	1.3
2430	YOR307C	SLY41	1.3
2431	YJR093C	FIP1	1.3
2432	YPR046W	MCM16	1.3
2433	YOR149C	SMP3	1.3
2434	YMR035W	IMP2	1.3
2435	YPL007C	TFC8	1.3
2436	YGL247W	BRR6	1.3
2437	YPR120C	CLB5	1.3
2438	YOL111C	MDY2	1.3
2439	YJR119C	JHD2	1.3
2440	YLR212C	TUB4	1.3
2441	YCR088W	ABP1	1.3
2442	YOL155C	HPF1	1.3
2443	YNL125C	ESBP6	1.3
2444	YBR183W	YPC1	1.3
2445	YJL080C	SCP160	1.3
2446	YIL119C	RPI1	1.3
2447	YML125C	PGA3	1.3
2448	YMR193W	MRPL24	1.3
2449	YDR524C	AGE1	1.3
2450	YNL160W	YGP1	1.3
2451	YBR177C	EHT1	1.3
2452	YPL097W	MSY1	1.3
2453	YPR181C	SEC23	1.3
2454	YPL265W	DIP5	1.3
2455	YKR011C	FPT1	1.3
2456	YER088C	DOT6	1.3
2457	YGL022W	STT3	1.3
2458	YPR083W	MDM36	1.3
2459	YDR155C	CPR1	1.3
2460	YNL254C	RTC4	1.3
2461	YLR005W	SSL1	1.3
2462	YDR397C	NCB2	1.3
2463	YBR293W	VBA2	1.3
2464	YOR346W	REV1	1.3
2465	YIL062C	ARC15	1.3
2466	YBR132C	AGP2	1.3
2467	YDR194C	MSS116	1.3
2468	YGR088W	CTT1	1.3
2469	YNR016C	ACC1	1.3
2470	YDR121W	DPB4	1.3
2471	YJR084W	YJR084W	1.3
2472	YPR199C	ARR1	1.3
2473	YBR167C	POP7	1.3
2474	YEL025C	YEL025C	1.3
2475	YER059W	PCL6	1.3
2476	YHR105W	YPT35	1.3
2477	YOR241W	MET7	1.3
2478	YDR179C	CSN9	1.3
2479	YLR014C	PPR1	1.3
2480	YML075C	HMG1	1.3
2481	YKR020W	VPS51	1.3
2482	YPR137W	RRP9	1.3
2483	YML004C	GLO1	1.3
2484	YGL106W	MLC1	1.3
2485	YBL069W	AST1	1.3
2486	YLR084C	RAX2	1.3
2487	YBR202W	MCM7	1.3
2488	YDR494W	RSM28	1.3
2489	YKL206C	ADD66	1.3
2490	YAL035W	FUN12	1.3
2491	YHR042W	NCP1	1.3
2492	YML054C	CYB2	1.3
2493	YPR151C	SUE1	1.3
2494	YDR235W	PRP42	1.3
2495	YGL100W	SEH1	1.3
2496	YHR197W	RIX1	1.3
2497	YNL029C	KTR5	1.3
2498	YIL150C	MCM10	1.3
2499	YNL074C	MLF3	1.3
2500	YDL214C	PRR2	1.3
2501	YLR450W	HMG2	1.3
2502	YKL109W	HAP4	1.3
2503	YGL127C	SOH1	1.3
2504	YBL023C	MCM2	1.3
2505	YDR530C	APA2	1.3
2506	YDR240C	SNU56	1.3
2507	YOL020W	TAT2	1.3
2508	YDR126W	SWF1	1.3
2509	YNL204C	SPS18	1.3
2510	YBR244W	GPX2	1.3
2511	YGL179C	TOS3	1.3
2512	YGL075C	MPS2	1.3
2513	YBR138C	YBR138C	1.3
2514	YLR228C	ECM22	1.3
2515	YJR041C	URB2	1.3
2516	YKR097W	PCK1	1.3
2517	YOL165C	AAD15	1.3
2518	YKR037C	SPC34	1.3
2519	YIR019C	FLO11	1.3
2520	YBL066C	SEF1	1.3
2521	YLR203C	MSS51	1.3
2522	YNR037C	RSM19	1.3
2523	YKL138C	MRPL31	1.3
2524	YMR125W	STO1	1.3
2525	YER062C	GPP2	1.3
2526	YNL311C	SKP2	1.3
2527	YML077W	BET5	1.3
2528	YBR008C	FLR1	1.3
2529	YFR037C	RSC8	1.3
2530	YBL089W	AVT5	1.3
2531	YER005W	YND1	1.3
2532	YOR030W	DFG16	1.3
2533	YLR109W	AHP1	1.3
2534	YBL050W	SEC17	1.3
2535	YKL014C	URB1	1.3
2536	YNR052C	POP2	1.3
2537	YDL222C	FMP45	1.3
2538	YFL003C	MSH4	1.3
2539	YOR207C	RET1	1.3
2540	YBL025W	RRN10	1.3
2541	YER104W	RTT105	1.3
2542	YJL062W	LAS21	1.3
2543	YKR099W	BAS1	1.3
2544	YHR087W	RTC3	1.3
2545	YMR234W	RNH1	1.3
2546	YJR109C	CPA2	1.3
2547	YOR279C	RFM1	1.3
2548	YKL093W	MBR1	1.3
2549	YDL226C	GCS1	1.3
2550	YDL104C	QRI7	1.3
2551	YIR032C	DAL3	1.3
2552	YLR033W	RSC58	1.3
2553	YBL021C	HAP3	1.3
2554	YAL005C	SSA1	1.3
2555	YOR317W	FAA1	1.3
2556	YDR403W	DIT1	1.3
2557	YER092W	IES5	1.3
2558	YKL217W	JEN1	1.3
2559	YIR033W	MGA2	1.3
2560	YMR095C	SNO1	1.3
2561	YDR375C	BCS1	1.3
2562	YJR074W	MOG1	1.3
2563	YGL186C	TPN1	1.3
2564	YGR138C	TPO2	1.3
2565	YGR121C	MEP1	1.3
2566	YOL148C	SPT20	1.3
2567	YMR070W	MOT3	1.3
2568	YIL120W	QDR1	1.3
2569	YER178W	PDA1	1.3
2570	YGL257C	MNT2	1.3
2571	YBL011W	SCT1	1.3
2572	YIR010W	DSN1	1.3
2573	YDR038C	ENA5	1.3
2574	YPL230W	USV1	1.3
2575	YPL215W	CBP3	1.3
2576	YJL096W	MRPL49	1.3
2577	YML095C	RAD10	1.3
2578	YOL064C	MET22	1.3
2579	YPL072W	UBP16	1.3
2580	YOR220W	RCN2	1.3
2581	YML058W	SML1	1.3
2582	YDL203C	ACK1	1.3
2583	YDR317W	HIM1	1.3
2584	YHL048W	COS8	1.3
2585	YAL021C	CCR4	1.3
2586	YCL044C	MGR1	1.3
2587	YEL065W	SIT1	1.3
2588	YFR043C	IRC6	1.3
2589	YPL267W	ACM1	1.3
2590	YJL221C	IMA4	1.3
2591	YPL055C	LGE1	1.3
2592	YMR145C	NDE1	1.3
2593	YLR418C	CDC73	1.3
2594	YOR355W	GDS1	1.3
2595	YER122C	GLO3	1.3
2596	YOR237W	HES1	1.3
2597	YKL094W	YJU3	1.3
2598	YNL137C	NAM9	1.3
2599	YGR095C	RRP46	1.3
2600	YJR132W	NMD5	1.3
2601	YOR370C	MRS6	1.3
2602	YPL002C	SNF8	1.3
2603	YML017W	PSP2	1.3
2604	YDR536W	STL1	1.3
2605	YDR308C	SRB7	1.3
2606	YDR354W	TRP4	1.3
2607	YMR211W	DML1	1.3
2608	YNL005C	MRP7	1.3
2609	YER089C	PTC2	1.3
2610	YOR158W	PET123	1.3
2611	YBR157C	ICS2	1.3
2612	YGR057C	LST7	1.3
2613	YHR144C	DCD1	1.3
2614	YOR327C	SNC2	1.3
2615	YLR234W	TOP3	1.3
2616	YIR001C	SGN1	1.3
2617	YHR094C	HXT1	1.3
2618	YMR301C	ATM1	1.3
2619	YKL035W	UGP1	1.3
2620	YIL074C	SER33	1.3
2621	YGR083C	GCD2	1.3
2622	YBR155W	CNS1	1.3
2623	YNL049C	SFB2	1.3
2624	YKR048C	NAP1	1.3
2625	YGR215W	RSM27	1.3
2626	YIL022W	TIM44	1.3
2627	YNL245C	CWC25	1.3
2628	YEL007W	MIT1	1.3
2629	YHR136C	SPL2	1.3
2630	YKL113C	RAD27	1.3
2631	YPL173W	MRPL40	1.3
2632	YML074C	FPR3	1.3
2633	YLR357W	RSC2	1.3
2634	YBR068C	BAP2	1.3
2635	YFL038C	YPT1	1.3
2636	YOR306C	MCH5	1.3
2637	YML014W	TRM9	1.3
2638	YGL004C	RPN14	1.3
2639	YBR079C	RPG1	1.3
2640	YJL072C	PSF2	1.3
2641	YHR072W	ERG7	1.3
2642	YJL219W	HXT9	1.3
2643	YLR292C	SEC72	1.3
2644	YGR023W	MTL1	1.3
2645	YOR178C	GAC1	1.3
2646	YJL140W	RPB4	1.3
2647	YML093W	UTP14	1.3
2648	YLR226W	BUR2	1.3
2649	YMR052W	FAR3	1.3
2650	YDL078C	MDH3	1.3
2651	YJL194W	CDC6	1.3
2652	YFL034C-B	MOB2	1.3
2653	YPL019C	VTC3	1.3
2654	YNL126W	SPC98	1.3
2655	YOR213C	SAS5	1.3
2656	YML031W	NDC1	1.3
2657	YOR094W	ARF3	1.3
2658	YNR048W	YNR048W	1.3
2659	YMR293C	HER2	1.3
2660	YML043C	RRN11	1.3
2661	YOL052C-A	DDR2	1.3
2662	YLR027C	AAT2	1.3
2663	YGR255C	COQ6	1.3
2664	YLL009C	COX17	1.3
2665	YNL316C	PHA2	1.3
2666	YOR296W	YOR296W	1.3
2667	YKL148C	SDH1	1.3
2668	YIL016W	SNL1	1.3
2669	YHL006C	SHU1	1.3
2670	YLR093C	NYV1	1.3
2671	YIL114C	POR2	1.3
2672	YOL109W	ZEO1	1.3
2673	YGL240W	DOC1	1.3
2674	YAL034W-A	MTW1	1.3
2675	YPL210C	SRP72	1.3
2676	YBR297W	MAL33	1.3
2677	YAR002W	NUP60	1.3
2678	YLL063C	AYT1	1.3
2679	YBL076C	ILS1	1.3
2680	YOR136W	IDH2	1.3
2681	YIL072W	HOP1	1.3
2682	YLR438W	CAR2	1.3
2683	YGR052W	FMP48	1.3
2684	YNL256W	FOL1	1.3
2685	YDL001W	RMD1	1.3
2686	YBR194W	AIM4	1.3
2687	YIR030C	DCG1	1.3
2688	YLR121C	YPS3	1.3
2689	YBR163W	EXO5	1.3
2690	YJL006C	CTK2	1.3
2691	YFR051C	RET2	1.3
2692	YDR167W	TAF10	1.3
2693	YGL026C	TRP5	1.3
2694	YGL105W	ARC1	1.3
2695	YPL036W	PMA2	1.3
2696	YPR149W	NCE102	1.3
2697	YJL201W	ECM25	1.3
2698	YDL202W	MRPL11	1.3
2699	YGR120C	COG2	1.3
2700	YDR305C	HNT2	1.3
2701	YIL061C	SNP1	1.3
2702	YBR302C	COS2	1.3
2703	YIR008C	PRI1	1.3
2704	YJL210W	PEX2	1.3
2705	YML102W	CAC2	1.3
2706	YKL175W	ZRT3	1.3
2707	YHR088W	RPF1	1.3
2708	YEL009C	GCN4	1.3
2709	YBL009W	ALK2	1.3
2710	YJL081C	ARP4	1.3
2711	YER180C	ISC10	1.3
2712	YJL045W	SDH9	1.3
2713	YOR028C	CIN5	1.3
2714	YOL115W	PAP2	1.3
2715	YER029C	SMB1	1.3
2716	YFR042W	KEG1	1.3
2717	YBR003W	COQ1	1.3
2718	YGR209C	TRX2	1.3
2719	YAL013W	DEP1	1.3
2720	YIL132C	CSM2	1.3
2721	YHR081W	LRP1	1.3
2722	YNL281W	HCH1	1.3
2723	YER106W	MAM1	1.3
2724	YEL011W	GLC3	1.3
2725	YFR036W	CDC26	1.3
2726	YKL052C	ASK1	1.3
2727	YNR028W	CPR8	1.3
2728	YMR113W	FOL3	1.3
2729	YCR024C	SLM5	1.3
2730	YGR124W	ASN2	1.3
2731	YBR005W	RCR1	1.3
2732	YIL020C	HIS6	1.3
2733	YML120C	NDI1	1.3
2734	YNL093W	YPT53	1.3
2735	YOR193W	PEX27	1.3
2736	YFL014W	HSP12	1.3
2737	YJR064W	CCT5	1.3
2738	YOR154W	SLP1	1.3
2739	YGL223C	COG1	1.3
2740	YML097C	VPS9	1.3
2741	YOR357C	SNX3	1.3
2742	YOR026W	BUB3	1.3
2743	YDL076C	RXT3	1.3
2744	YJL054W	TIM54	1.3
2745	YGL209W	MIG2	1.3
2746	YDL140C	RPO21	1.3
2747	YOR226C	ISU2	1.3
2748	YIR005W	IST3	1.3
2749	YBR038W	CHS2	1.3
2750	YAR018C	KIN3	1.3
2751	YNL015W	PBI2	1.3
2752	YJR072C	NPA3	1.3
2753	YGL035C	MIG1	1.3
2754	YNL315C	ATP11	1.3
2755	YDR120C	TRM1	1.3
2756	YMR236W	TAF9	1.3
2757	YOL094C	RFC4	1.3
2758	YIL138C	TPM2	1.3
2759	YDL072C	YET3	1.3
2760	YLR377C	FBP1	1.3
2761	YDR079W	PET100	1.3
2762	YBR153W	RIB7	1.3
2763	YJL159W	HSP150	1.3
2764	YDR284C	DPP1	1.3
2765	YLR214W	FRE1	1.3
2766	YML124C	TUB3	1.3
2767	YMR126C	DLT1	1.3
2768	YMR056C	AAC1	1.3
2769	YNL152W	INN1	1.3
2770	YLL033W	IRC19	1.3
2771	YLR360W	VPS38	1.3
2772	YKL032C	IXR1	1.3
2773	YOL091W	SPO21	1.3
2774	YKL132C	RMA1	1.3
2775	YOR107W	RGS2	1.3
2776	YOR130C	ORT1	1.3
2777	YBL054W	TOD6	1.3
2778	YNL056W	OCA2	1.3
2779	YER113C	TMN3	1.3
2780	YDR045C	RPC11	1.3
2781	YDL031W	DBP10	1.3
2782	YFL010C	WWM1	1.3
2783	YDR039C	ENA2	1.3
2784	YOR179C	SYC1	1.3
2785	YOR087W	YVC1	1.3
2786	YOR374W	ALD4	1.3
2787	YNL283C	WSC2	1.3
2788	YNL186W	UBP10	1.3
2789	YGR284C	ERV29	1.3
2790	YNL081C	SWS2	1.3
2791	YHR083W	SAM35	1.3
2792	YMR263W	SAP30	1.3
2793	YLR052W	IES3	1.3
2794	YPR186C	PZF1	1.3
2795	YKL165C	MCD4	1.3
2796	YPL201C	YIG1	1.3
2797	YBR161W	CSH1	1.3
2798	YDR151C	CTH1	1.3
2799	YIL104C	SHQ1	1.3
2800	YBR120C	CBP6	1.3
2801	YCL043C	PDI1	1.3
2802	YCR002C	CDC10	1.3
2803	YIR024C	INA22	1.3
2804	YJR053W	BFA1	1.3
2805	YJL109C	UTP10	1.3
2806	YNL232W	CSL4	1.3
2807	YDR510W	SMT3	1.3
2808	YCL040W	GLK1	1.3
2809	YJR051W	OSM1	1.3
2810	YMR188C	MRPS17	1.3
2811	YMR033W	ARP9	1.3
2812	YOR180C	DCI1	1.3
2813	YNL104C	LEU4	1.3
2814	YDL008W	APC11	1.3
2815	YOR313C	SPS4	1.3
2816	YNR049C	MSO1	1.3
2817	YOR001W	RRP6	1.3
2818	YHR046C	INM1	1.3
2819	YNL259C	ATX1	1.3
2820	YNL087W	TCB2	1.3
2821	YDL022W	GPD1	1.3
2822	YGR109C	CLB6	1.3
2823	YEL050C	RML2	1.3
2824	YCL035C	GRX1	1.3
2825	YHL020C	OPI1	1.3
2826	YBR130C	SHE3	1.3
2827	YNR026C	SEC12	1.3
2828	YBR076W	ECM8	1.3
2829	YGR068C	ART5	1.3
2830	YER016W	BIM1	1.3
2831	YLR275W	SMD2	1.3
2832	YLR363C	NMD4	1.3
2833	YOR084W	LPX1	1.3
2834	YML127W	RSC9	1.3
2835	YJR135C	MCM22	1.3
2836	YOR140W	SFL1	1.3
2837	YJL083W	TAX4	1.3
2838	YJL209W	CBP1	1.3
2839	YLR010C	TEN1	1.3
2840	YML051W	GAL80	1.3
2841	YKL016C	ATP7	1.3
2842	YCL048W	SPS22	1.3
2843	YLR347C	KAP95	1.3
2844	YBL015W	ACH1	1.3
2845	YLR439W	MRPL4	1.3
2846	YKL003C	MRP17	1.3
2847	YDL189W	RBS1	1.3
2848	YJL161W	FMP33	1.3
2849	YJR032W	CPR7	1.3
2850	YLR077W	FMP25	1.3
2851	YPR048W	TAH18	1.3
2852	YAL009W	SPO7	1.3
2853	YNL214W	PEX17	1.3
2854	YML078W	CPR3	1.3
2855	YMR186W	HSC82	1.3
2856	YIR041W	PAU15	1.3
2857	YJR025C	BNA1	1.3
2858	YNL275W	BOR1	1.3
2859	YDR288W	NSE3	1.3
2860	YKL182W	FAS1	1.3
2861	YIL003W	CFD1	1.3
2862	YMR062C	ARG7	1.3
2863	YOR281C	PLP2	1.3
2864	YGL243W	TAD1	1.3
2865	YOL147C	PEX11	1.3
2866	YPR138C	MEP3	1.3
2867	YPL243W	SRP68	1.3
2868	YOL158C	ENB1	1.3
2869	YHR065C	RRP3	1.3
2870	YCR106W	RDS1	1.3
2871	YGL097W	SRM1	1.3
2872	YDR513W	GRX2	1.3
2873	YAL040C	CLN3	1.3
2874	YER070W	RNR1	1.3
2875	YER002W	NOP16	1.3
2876	YPL175W	SPT14	1.3
2877	YGR243W	MPC3	1.3
2878	YOR348C	PUT4	1.3
2879	YLR204W	QRI5	1.3
2880	YMR025W	CSI1	1.3
2881	YGR086C	PIL1	1.3
2882	YPL047W	SGF11	1.3
2883	YJL124C	LSM1	1.3
2884	YDL087C	LUC7	1.3
2885	YDL148C	NOP14	1.3
2886	YOR383C	FIT3	1.3
2887	YBR115C	LYS2	1.3
2888	YAL039C	CYC3	1.3
2889	YJL088W	ARG3	1.3
2890	YBR176W	ECM31	1.3
2891	YJL010C	NOP9	1.3
2892	YMR055C	BUB2	1.3
2893	YBR110W	ALG1	1.3
2894	YJR131W	MNS1	1.3
2895	YMR266W	RSN1	1.3
2896	YKL076C	PSY1	1.3
2897	YLR046C	YLR046C	1.3
2898	YPL248C	GAL4	1.3
2899	YOL154W	ZPS1	1.3
2900	YNL268W	LYP1	1.3
2901	YOR201C	MRM1	1.3
2902	YKL058W	TOA2	1.3
2903	YNR012W	URK1	1.3
2904	YOR334W	MRS2	1.3
2905	YBR288C	APM3	1.3
2906	YLR254C	NDL1	1.3
2907	YCR009C	RVS161	1.3
2908	YNL073W	MSK1	1.3
2909	YLL004W	ORC3	1.3
2910	YJR073C	OPI3	1.3
2911	YKL215C	OXP1	1.3
2912	YLR342W	FKS1	1.3
2913	YPL031C	PHO85	1.3
2914	YDL179W	PCL9	1.3
2915	YPL283C	YRF1-7	1.3
2916	YKL130C	SHE2	1.3
2917	YGR074W	SMD1	1.3
2918	YOL069W	NUF2	1.3
2919	YNR059W	MNT4	1.3
2920	YKL116C	PRR1	1.3
2921	YER083C	GET2	1.3
2922	YLR266C	PDR8	1.3
2923	YJL051W	IRC8	1.3
2924	YHR163W	SOL3	1.3
2925	YMR233W	TRI1	1.3
2926	YDR111C	ALT2	1.3
2927	YKL166C	TPK3	1.3
2928	YIL037C	PRM2	1.3
2929	YMR039C	SUB1	1.3
2930	YLR019W	PSR2	1.3
2931	YBR248C	HIS7	1.3
2932	YKR060W	UTP30	1.3
2933	YLR026C	SED5	1.3
2934	YHR071W	PCL5	1.3
2935	YDR312W	SSF2	1.3
2936	YLR307W	CDA1	1.3
2937	YPR115W	RGC1	1.3
2938	YDR062W	LCB2	1.3
2939	YFR053C	HXK1	1.3
2940	YFR016C	AIP5	1.3
2941	YKR024C	DBP7	1.3
2942	YGR288W	MAL13	1.3
2943	YBR014C	GRX7	1.3
2944	YPL057C	SUR1	1.3
2945	YPL129W	TAF14	1.3
2946	YBR235W	VHC1	1.3
2947	YNL310C	ZIM17	1.3
2948	YIL084C	SDS3	1.3
2949	YKL208W	CBT1	1.3
2950	YGL202W	ARO8	1.3
2951	YDR232W	HEM1	1.3
2952	YPL122C	TFB2	1.3
2953	YIL044C	AGE2	1.3
2954	YBR018C	GAL7	1.3
2955	YMR168C	CEP3	1.3
2956	YGL028C	SCW11	1.3
2957	YGR180C	RNR4	1.3
2958	YDR372C	VPS74	1.3
2959	YPL087W	YDC1	1.3
2960	YDR060W	MAK21	1.3
2961	YMR072W	ABF2	1.3
2962	YCR065W	HCM1	1.3
2963	YNL308C	KRI1	1.3
2964	YMR024W	MRPL3	1.3
2965	YPR051W	MAK3	1.3
2966	YOR269W	PAC1	1.3
2967	YDL131W	LYS21	1.3
2968	YGL126W	SCS3	1.3
2969	YNL090W	RHO2	1.3
2970	YPL235W	RVB2	1.3
2971	YOR106W	VAM3	1.3
2972	YLR304C	ACO1	1.3
2973	YLR054C	OSW2	1.3
2974	YKL178C	STE3	1.3
2975	YBR175W	SWD3	1.3
2976	YPR017C	DSS4	1.3
2977	YBR234C	ARC40	1.3
2978	YKR013W	PRY2	1.3
2979	YOR116C	RPO31	1.3
2980	YHR175W	CTR2	1.3
2981	YER182W	FMP10	1.3
2982	YFL028C	CAF16	1.3
2983	YGR062C	COX18	1.3
2984	YMR105C	PGM2	1.3
2985	YOR126C	IAH1	1.3
2986	YJL004C	SYS1	1.3
2987	YER050C	RSM18	1.3
2988	YOR071C	NRT1	1.3
2989	YBR149W	ARA1	1.3
2990	YLL012W	YEH1	1.3
2991	YLR145W	RMP1	1.3
2992	YBR111C	YSA1	1.3
2993	YPL253C	VIK1	1.3
2994	YGR125W	VSB1	1.3
2995	YML116W-A	YML116W-A	1.3
2996	YFR033C	QCR6	1.3
2997	YLL051C	FRE6	1.3
2998	YOR119C	RIO1	1.3
2999	YNL099C	OCA1	1.3
3000	YEL035C	UTR5	1.3
3001	YKL091C	YKL091C	1.3
3002	YDR276C	PMP3	1.3
3003	YLR170C	APS1	1.3
3004	YLR222C	UTP13	1.3
3005	YHR167W	THP2	1.3
3006	YDR309C	GIC2	1.3
3007	YOR150W	MRPL23	1.3
3008	YPL117C	IDI1	1.3
3009	YLL008W	DRS1	1.3
3010	YOR065W	CYT1	1.3
3011	YNL188W	KAR1	1.3
3012	YDR331W	GPI8	1.3
3013	YGL250W	RMR1	1.3
3014	YNR044W	AGA1	1.3
3015	YAL022C	FUN26	1.3
3016	YKR072C	SIS2	1.3
3017	YNR067C	DSE4	1.3
3018	YNR038W	DBP6	1.3
3019	YKR030W	GMH1	1.3
3020	YER179W	DMC1	1.3
3021	YDL182W	LYS20	1.3
3022	YOR165W	SEY1	1.3
3023	YDR478W	SNM1	1.3
3024	YEL024W	RIP1	1.3
3025	YKL141W	SDH3	1.3
3026	YBR089C-A	NHP6B	1.3
3027	YOR341W	RPA190	1.3
3028	YLR467W	YRF1-5	1.3
3029	YOL041C	NOP12	1.3
3030	YLR100W	ERG27	1.3
3031	YKL013C	ARC19	1.3
3032	YDR462W	MRPL28	1.3
3033	YGL129C	RSM23	1.3
3034	YJL019W	MPS3	1.3
3035	YLR201C	COQ9	1.3
3036	YLL049W	LDB18	1.3
3037	YKL161C	KDX1	1.3
3038	YCR060W	TAH1	1.3
3039	YLR047C	FRE8	1.3
3040	YGR200C	ELP2	1.3
3041	YHR179W	OYE2	1.3
3042	YGL111W	NSA1	1.3
3043	YJR010W	MET3	1.3
3044	YOR032C	HMS1	1.3
3045	YJR058C	APS2	1.3
3046	YPL170W	DAP1	1.3
3047	YMR015C	ERG5	1.3
3048	YDR116C	MRPL1	1.3
3049	YDR237W	MRPL7	1.3
3050	YFL001W	DEG1	1.3
3051	YLR092W	SUL2	1.3
3052	YDR236C	FMN1	1.3
3053	YHR070W	TRM5	1.3
3054	YCR053W	THR4	1.3
3055	YBL014C	RRN6	1.3
3056	YPL163C	SVS1	1.3
3057	YLR134W	PDC5	1.3
3058	YKL095W	YJU2	1.3
3059	YNL154C	YCK2	1.3
3060	YJL025W	RRN7	1.3
3061	YKR055W	RHO4	1.3
3062	YDR527W	RBA50	1.3
3063	YBR004C	GPI18	1.3
3064	YNL336W	COS1	1.3
3065	YKL085W	MDH1	1.3
3066	YGL058W	RAD6	1.3
3067	YBR086C	IST2	1.3
3068	YDL003W	MCD1	1.3
3069	YLR437C	DIF1	1.3
3070	YLR153C	ACS2	1.3
3071	YJL117W	PHO86	1.3
3072	YOR382W	FIT2	1.3
3073	YGR289C	MAL11	1.3
3074	YMR223W	UBP8	1.3
3075	YNR015W	SMM1	1.2
3076	YLL046C	RNP1	1.2
3077	YIL006W	YIA6	1.2
3078	YOR174W	MED4	1.2
3079	YDL166C	FAP7	1.2
3080	YGL220W	BOL2	1.2
3081	YKR016W	MIC60	1.2
3082	YNR020C	ATP23	1.2
3083	YGL229C	SAP4	1.2
3084	YKL154W	SRP102	1.2
3085	YOR384W	FRE5	1.2
3086	YJL170C	ASG7	1.2
3087	YGR240C	PFK1	1.2
3088	YHR043C	DOG2	1.2
3089	YOR377W	ATF1	1.2
3090	YNL142W	MEP2	1.2
3091	YBR101C	FES1	1.2
3092	YDR190C	RVB1	1.2
3093	YHR049W	FSH1	1.2
3094	YLL010C	PSR1	1.2
3095	YML060W	OGG1	1.2
3096	YOR270C	VPH1	1.2
3097	YMR071C	TVP18	1.2
3098	YLL055W	YCT1	1.2
3099	YNR074C	AIF1	1.2
3100	YDL029W	ARP2	1.2
3101	YDR013W	PSF1	1.2
3102	YER082C	UTP7	1.2
3103	YFL017C	GNA1	1.2
3104	YMR158W	MRPS8	1.2
3105	YLR370C	ARC18	1.2
3106	YMR270C	RRN9	1.2
3107	YEL006W	YEA6	1.2
3108	YGL115W	SNF4	1.2
3109	YPR128C	ANT1	1.2
3110	YDL188C	PPH22	1.2
3111	YNL327W	EGT2	1.2
3112	YDR035W	ARO3	1.2
3113	YBR186W	PCH2	1.2
3114	YHR211W	FLO5	1.2
3115	YBR022W	POA1	1.2
3116	YCL010C	SGF29	1.2
3117	YHR108W	GGA2	1.2
3118	YKL170W	MRPL38	1.2
3119	YOL058W	ARG1	1.2
3120	YDL067C	COX9	1.2
3121	YPL038W	MET31	1.2
3122	YDR107C	TMN2	1.2
3123	YBR109C	CMD1	1.2
3124	YPR191W	QCR2	1.2
3125	YMR005W	TAF4	1.2
3126	YBR083W	TEC1	1.2
3127	YBR291C	CTP1	1.2
3128	YDR523C	SPS1	1.2
3129	YPR152C	URN1	1.2
3130	YLR023C	IZH3	1.2
3131	YGR119C	NUP57	1.2
3132	YER060W	FCY21	1.2
3133	YDR414C	ERD1	1.2
3134	YJR057W	CDC8	1.2
3135	YNL169C	PSD1	1.2
3136	YHR062C	RPP1	1.2
3137	YCR057C	PWP2	1.2
3138	YPR156C	TPO3	1.2
3139	YMR150C	IMP1	1.2
3140	YDR021W	FAL1	1.2
3141	YMR308C	PSE1	1.2
3142	YKL001C	MET14	1.2
3143	YJL034W	KAR2	1.2
3144	YDR201W	SPC19	1.2
3145	YMR225C	MRPL44	1.2
3146	YDR084C	TVP23	1.2
3147	YJR060W	CBF1	1.2
3148	YDR198C	RKM2	1.2
3149	YNR055C	HOL1	1.2
3150	YOL026C	MIM1	1.2
3151	YPL263C	KEL3	1.2
3152	YBR017C	KAP104	1.2
3153	YMR212C	EFR3	1.2
3154	YIL014W	MNT3	1.2
3155	YCR095C	OCA4	1.2
3156	YNL084C	END3	1.2
3157	YPL061W	ALD6	1.2
3158	YGL087C	MMS2	1.2
3159	YBR077C	SLM4	1.2
3160	YDL018C	ERP3	1.2
3161	YLR329W	REC102	1.2
3162	YGL040C	HEM2	1.2
3163	YNL025C	SSN8	1.2
3164	YDR144C	MKC7	1.2
3165	YLR242C	ARV1	1.2
3166	YLR038C	COX12	1.2
3167	YEL072W	RMD6	1.2
