SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI7

Rank	Gene	Common	Score
2385	YDL154W	MSH5	1.4
2386	YPL112C	PEX25	1.4
2387	YNL300W	TOS6	1.4
2388	YKL157W	APE2	1.4
2389	YIL078W	THS1	1.4
2390	YBR065C	ECM2	1.4
2391	YJR123W	RPS5	1.4
2392	YDR485C	VPS72	1.4
2393	YLR284C	ECI1	1.4
2394	YCL055W	KAR4	1.4
2395	YDR500C	RPL37B	1.4
2396	YDR253C	MET32	1.4
2397	YOR209C	NPT1	1.4
2398	YPR102C	RPL11A	1.4
2399	YNL076W	MKS1	1.4
2400	YNL047C	SLM2	1.4
2401	YPL040C	ISM1	1.4
2402	YGR234W	YHB1	1.4
2403	YHR081W	LRP1	1.4
2404	YBR057C	MUM2	1.4
2405	YFR019W	FAB1	1.4
2406	YIR028W	DAL4	1.4
2407	YLR080W	EMP46	1.4
2408	YPL084W	BRO1	1.4
2409	YPL152W	RRD2	1.4
2410	YNL243W	SLA2	1.4
2411	YPL235W	RVB2	1.4
2412	YHL048W	COS8	1.4
2413	YDR343C	HXT6	1.4
2414	YPL268W	PLC1	1.4
2415	YKL086W	SRX1	1.4
2416	YAR018C	KIN3	1.4
2417	YLR376C	PSY3	1.4
2418	YIL135C	VHS2	1.4
2419	YBR260C	RGD1	1.4
2420	YDR243C	PRP28	1.4
2421	YBR227C	MCX1	1.4
2422	YNL231C	PDR16	1.4
2423	YGR216C	GPI1	1.4
2424	YCR034W	ELO2	1.4
2425	YKL028W	TFA1	1.4
2426	YEL013W	VAC8	1.4
2427	YJL145W	SFH5	1.4
2428	YOR014W	RTS1	1.4
2429	YIL008W	URM1	1.4
2430	YDR099W	BMH2	1.4
2431	YGR278W	CWC22	1.4
2432	YER007C-A	TMA20	1.4
2433	YIR006C	PAN1	1.4
2434	YPL147W	PXA1	1.4
2435	YKL121W	DGR2	1.4
2436	YGR098C	ESP1	1.4
2437	YJL066C	MPM1	1.4
2438	YDR303C	RSC3	1.4
2439	YDR129C	SAC6	1.4
2440	YDR397C	NCB2	1.4
2441	YLR052W	IES3	1.4
2442	YHR005C	GPA1	1.4
2443	YPR141C	KAR3	1.4
2444	YDR429C	TIF35	1.4
2445	YLR368W	MDM30	1.4
2446	YLR325C	RPL38	1.4
2447	YLR354C	TAL1	1.4
2448	YER005W	YND1	1.4
2449	YML057W	CMP2	1.4
2450	YBL018C	POP8	1.4
2451	YAL005C	SSA1	1.4
2452	YLR418C	CDC73	1.4
2453	YPL227C	ALG5	1.4
2454	YIR041W	PAU15	1.4
2455	YHR129C	ARP1	1.4
2456	YLR447C	VMA6	1.4
2457	YDR140W	MTQ2	1.4
2458	YJR130C	STR2	1.4
2459	YDR317W	HIM1	1.4
2460	YOR312C	RPL20B	1.4
2461	YGL210W	YPT32	1.4
2462	YMR152W	YIM1	1.4
2463	YGR091W	PRP31	1.4
2464	YLR075W	RPL10	1.4
2465	YHR015W	MIP6	1.4
2466	YGL104C	VPS73	1.4
2467	YDR421W	ARO80	1.4
2468	YKL129C	MYO3	1.4
2469	YMR047C	NUP116	1.4
2470	YNL103W	MET4	1.4
2471	YGL126W	SCS3	1.4
2472	YLL063C	AYT1	1.4
2473	YPR175W	DPB2	1.4
2474	YLR109W	AHP1	1.4
2475	YBR042C	CST26	1.4
2476	YLR038C	COX12	1.4
2477	YLR086W	SMC4	1.4
2478	YBR289W	SNF5	1.4
2479	YMR180C	CTL1	1.4
2480	YOR313C	SPS4	1.4
2481	YBR041W	FAT1	1.4
2482	YNL326C	PFA3	1.4
2483	YPR106W	ISR1	1.4
2484	YCR014C	POL4	1.4
2485	YLR274W	MCM5	1.4
2486	YIL128W	MET18	1.4
2487	YGL063W	PUS2	1.4
2488	YDL072C	YET3	1.4
2489	YPL140C	MKK2	1.4
2490	YMR059W	SEN15	1.4
2491	YHL004W	MRP4	1.4
2492	YGR172C	YIP1	1.4
2493	YLR387C	REH1	1.4
2494	YGL103W	RPL28	1.4
2495	YDL238C	GUD1	1.4
2496	YLR151C	PCD1	1.4
2497	YFR015C	GSY1	1.4
2498	YPL192C	PRM3	1.4
2499	YLR337C	VRP1	1.4
2500	YPL143W	RPL33A	1.4
2501	YBR031W	RPL4A	1.4
2502	YDL056W	MBP1	1.4
2503	YBL027W	RPL19B	1.4
2504	YBR213W	MET8	1.4
2505	YDL074C	BRE1	1.4
2506	YLL057C	JLP1	1.4
2507	YMR064W	AEP1	1.4
2508	YPL111W	CAR1	1.4
2509	YOR133W	EFT1	1.4
2510	YJR138W	IML1	1.4
2511	YMR213W	CEF1	1.4
2512	YJR048W	CYC1	1.4
2513	YOL164W	BDS1	1.4
2514	YIL043C	CBR1	1.4
2515	YJL133W	MRS3	1.4
2516	YHL030W	ECM29	1.4
2517	YOR329C	SCD5	1.4
2518	YEL002C	WBP1	1.4
2519	YNR009W	NRM1	1.4
2520	YAR019C	CDC15	1.4
2521	YEL072W	RMD6	1.4
2522	YPR043W	RPL43A	1.4
2523	YKL186C	MTR2	1.4
2524	YLR295C	ATP14	1.4
2525	YLR377C	FBP1	1.4
2526	YOL089C	HAL9	1.4
2527	YGL058W	RAD6	1.4
2528	YPL139C	UME1	1.4
2529	YGR099W	TEL2	1.4
2530	YCR092C	MSH3	1.4
2531	YPR070W	MED1	1.4
2532	YLR181C	VTA1	1.4
2533	YCR004C	YCP4	1.4
2534	YNL316C	PHA2	1.4
2535	YDR325W	YCG1	1.4
2536	YDR525W-A	SNA2	1.4
2537	YDR050C	TPI1	1.4
2538	YBL071W-A	KTI11	1.4
2539	YCR044C	PER1	1.4
2540	YNL009W	IDP3	1.4
2541	YGL248W	PDE1	1.4
2542	YAR073W	IMD1	1.4
2543	YLR321C	SFH1	1.4
2544	YGL201C	MCM6	1.4
2545	YCR024C-A	PMP1	1.4
2546	YMR140W	SIP5	1.4
2547	YCL005W	LDB16	1.4
2548	YLL039C	UBI4	1.4
2549	YOR074C	CDC21	1.4
2550	YNL204C	SPS18	1.4
2551	YDL169C	UGX2	1.4
2552	YDL081C	RPP1A	1.4
2553	YPR186C	PZF1	1.4
2554	YIR010W	DSN1	1.4
2555	YDL181W	INH1	1.4
2556	YJR017C	ESS1	1.4
2557	YDR499W	LCD1	1.4
2558	YOL007C	CSI2	1.4
2559	YMR165C	PAH1	1.4
2560	YPL149W	ATG5	1.4
2561	YJR106W	ECM27	1.4
2562	YER047C	SAP1	1.4
2563	YOL004W	SIN3	1.4
2564	YGR086C	PIL1	1.4
2565	YOR162C	YRR1	1.4
2566	YJL035C	TAD2	1.4
2567	YGR082W	TOM20	1.4
2568	YAL031C	GIP4	1.4
2569	YOL017W	ESC8	1.4
2570	YDR052C	DBF4	1.4
2571	YPL091W	GLR1	1.4
2572	YJL061W	NUP82	1.4
2573	YGL031C	RPL24A	1.4
2574	YFR047C	BNA6	1.4
2575	YDR530C	APA2	1.4
2576	YNL281W	HCH1	1.4
2577	YLR440C	SEC39	1.4
2578	YHR111W	UBA4	1.4
2579	YGL161C	YIP5	1.4
2580	YPR052C	NHP6A	1.4
2581	YIL048W	NEO1	1.4
2582	YBR110W	ALG1	1.4
2583	YGL207W	SPT16	1.4
2584	YGL040C	HEM2	1.4
2585	YIR021W	MRS1	1.4
2586	YML024W	RPS17A	1.4
2587	YOR172W	YRM1	1.4
2588	YDR038C	ENA5	1.4
2589	YJL072C	PSF2	1.4
2590	YBR070C	ALG14	1.4
2591	YBR074W	PFF1	1.4
2592	YFL047W	RGD2	1.4
2593	YHR136C	SPL2	1.4
2594	YDR320C	SWA2	1.4
2595	YJL201W	ECM25	1.4
2596	YJL155C	FBP26	1.4
2597	YDL139C	SCM3	1.4
2598	YPR005C	HAL1	1.4
2599	YIL038C	NOT3	1.4
2600	YNL223W	ATG4	1.4
2601	YJL023C	PET130	1.4
2602	YDL212W	SHR3	1.4
2603	YLR425W	TUS1	1.4
2604	YNL127W	FAR11	1.4
2605	YLR429W	CRN1	1.4
2606	YPL090C	RPS6A	1.4
2607	YGR063C	SPT4	1.4
2608	YGL112C	TAF6	1.4
2609	YDL234C	GYP7	1.4
2610	YLR396C	VPS33	1.4
2611	YOR030W	DFG16	1.4
2612	YMR304W	UBP15	1.4
2613	YKL017C	HCS1	1.4
2614	YBR004C	GPI18	1.4
2615	YDR329C	PEX3	1.4
2616	YKL159C	RCN1	1.4
2617	YJR134C	SGM1	1.4
2618	YKL208W	CBT1	1.4
2619	YNL099C	OCA1	1.4
2620	YBR233W	PBP2	1.4
2621	YLR067C	PET309	1.4
2622	YCR042C	TAF2	1.4
2623	YDR390C	UBA2	1.4
2624	YLR167W	RPS31	1.4
2625	YCR107W	AAD3	1.4
2626	YPL122C	TFB2	1.4
2627	YER153C	PET122	1.4
2628	YOR195W	SLK19	1.4
2629	YOR086C	TCB1	1.4
2630	YPR104C	FHL1	1.4
2631	YPL053C	KTR6	1.4
2632	YJL204C	RCY1	1.4
2633	YDR472W	TRS31	1.4
2634	YBR243C	ALG7	1.4
2635	YOL113W	SKM1	1.4
2636	YGL060W	YBP2	1.4
2637	YKL060C	FBA1	1.4
2638	YGR276C	RNH70	1.4
2639	YKR067W	GPT2	1.4
2640	YGL107C	RMD9	1.4
2641	YOR297C	TIM18	1.4
2642	YPL220W	RPL1A	1.4
2643	YJL101C	GSH1	1.4
2644	YDL015C	TSC13	1.4
2645	YDL203C	ACK1	1.4
2646	YER180C	ISC10	1.4
2647	YML013W	UBX2	1.4
2648	YAL048C	GEM1	1.4
2649	YOR079C	ATX2	1.4
2650	YGL084C	GUP1	1.4
2651	YGL003C	CDH1	1.4
2652	YKR084C	HBS1	1.4
2653	YLL003W	SFI1	1.4
2654	YOR264W	DSE3	1.4
2655	YIL126W	STH1	1.4
2656	YJL112W	MDV1	1.4
2657	YDL143W	CCT4	1.4
2658	YGL219C	MDM34	1.4
2659	YPR034W	ARP7	1.4
2660	YER057C	HMF1	1.4
2661	YLR207W	HRD3	1.4
2662	YKL183W	LOT5	1.4
2663	YGL076C	RPL7A	1.4
2664	YGR196C	FYV8	1.4
2665	YMR260C	TIF11	1.4
2666	YHR178W	STB5	1.4
2667	YLR216C	CPR6	1.4
2668	YPR020W	ATP20	1.4
2669	YLR324W	PEX30	1.4
2670	YOR134W	BAG7	1.4
2671	YGL203C	KEX1	1.4
2672	YNR067C	DSE4	1.4
2673	YML029W	USA1	1.4
2674	YBL045C	COR1	1.4
2675	YLR147C	SMD3	1.4
2676	YDR273W	DON1	1.4
2677	YOR160W	MTR10	1.4
2678	YDR164C	SEC1	1.4
2679	YMR280C	CAT8	1.4
2680	YHR194W	MDM31	1.4
2681	YGL021W	ALK1	1.4
2682	YMR053C	STB2	1.4
2683	YDL019C	OSH2	1.4
2684	YPL164C	MLH3	1.4
2685	YKR052C	MRS4	1.4
2686	YJL151C	SNA3	1.4
2687	YER125W	RSP5	1.4
2688	YFR051C	RET2	1.4
2689	YPL015C	HST2	1.4
2690	YMR200W	ROT1	1.4
2691	YJR067C	YAE1	1.4
2692	YDR228C	PCF11	1.4
2693	YDL132W	CDC53	1.4
2694	YIL069C	RPS24B	1.4
2695	YJL103C	GSM1	1.4
2696	YNL180C	RHO5	1.4
2697	YJL097W	PHS1	1.4
2698	YNL287W	SEC21	1.4
2699	YKL152C	GPM1	1.4
2700	YPR001W	CIT3	1.4
2701	YEL052W	AFG1	1.4
2702	YDL179W	PCL9	1.4
2703	YJL187C	SWE1	1.4
2704	YHR091C	MSR1	1.4
2705	YIR031C	DAL7	1.4
2706	YJL136C	RPS21B	1.4
2707	YDR208W	MSS4	1.4
2708	YDR457W	TOM1	1.4
2709	YER178W	PDA1	1.4
2710	YPL269W	KAR9	1.4
2711	YOR190W	SPR1	1.4
2712	YOL133W	HRT1	1.4
2713	YER056C-A	RPL34A	1.4
2714	YHR135C	YCK1	1.4
2715	YOL001W	PHO80	1.4
2716	YPL138C	SPP1	1.4
2717	YOR110W	TFC7	1.4
2718	YBR160W	CDC28	1.4
2719	YIR011C	STS1	1.4
2720	YIL030C	SSM4	1.4
2721	YEL053C	MAK10	1.4
2722	YFR027W	ECO1	1.4
2723	YDL064W	UBC9	1.4
2724	YNL325C	FIG4	1.4
2725	YER122C	GLO3	1.4
2726	YDR347W	MRP1	1.4
2727	YGR136W	LSB1	1.4
2728	YHL025W	SNF6	1.4
2729	YOR253W	NAT5	1.4
2730	YBR281C	DUG2	1.4
2731	YJR082C	EAF6	1.4
2732	YKR089C	TGL4	1.4
2733	YLR195C	NMT1	1.4
2734	YCR010C	ADY2	1.4
2735	YML011C	RAD33	1.4
2736	YGR154C	GTO1	1.4
2737	YNL039W	BDP1	1.4
2738	YLR016C	PML1	1.4
2739	YMR274C	RCE1	1.4
2740	YMR322C	SNO4	1.4
2741	YER074W	RPS24A	1.4
2742	YMR094W	CTF13	1.4
2743	YJR042W	NUP85	1.4
2744	YBL104C	SEA4	1.4
2745	YAL021C	CCR4	1.4
2746	YOL078W	AVO1	1.4
2747	YKL073W	LHS1	1.4
2748	YAL067C	SEO1	1.4
2749	YJR145C	RPS4A	1.4
2750	YER173W	RAD24	1.4
2751	YJL006C	CTK2	1.4
2752	YGR284C	ERV29	1.4
2753	YOR276W	CAF20	1.4
2754	YJL081C	ARP4	1.4
2755	YDL178W	DLD2	1.4
2756	YIL018W	RPL2B	1.4
2757	YNR033W	ABZ1	1.4
2758	YBL103C	RTG3	1.4
2759	YGR183C	QCR9	1.4
2760	YER174C	GRX4	1.4
2761	YOR304W	ISW2	1.4
2762	YLR224W	UCC1	1.4
2763	YDR482C	CWC21	1.4
2764	YGR140W	CBF2	1.4
2765	YBR183W	YPC1	1.4
2766	YLR136C	TIS11	1.4
2767	YML049C	RSE1	1.4
2768	YKR090W	PXL1	1.4
2769	YGL119W	COQ8	1.4
2770	YGL027C	CWH41	1.4
2771	YNL063W	MTQ1	1.4
2772	YIL006W	YIA6	1.4
2773	YGL070C	RPB9	1.4
2774	YDR028C	REG1	1.4
2775	YJL102W	MEF2	1.4
2776	YNL269W	BSC4	1.4
2777	YGL110C	CUE3	1.4
2778	YIR032C	DAL3	1.4
2779	YDR121W	DPB4	1.4
2780	YLR182W	SWI6	1.4
2781	YGL173C	XRN1	1.4
2782	YDL070W	BDF2	1.4
2783	YPR057W	BRR1	1.4
2784	YLL042C	ATG10	1.4
2785	YOL043C	NTG2	1.4
2786	YGR295C	COS6	1.4
2787	YNL012W	SPO1	1.4
2788	YFL059W	SNZ3	1.4
2789	YKR057W	RPS21A	1.4
2790	YNL230C	ELA1	1.4
2791	YMR036C	MIH1	1.4
2792	YDR189W	SLY1	1.4
2793	YMR184W	ADD37	1.4
2794	YLL062C	MHT1	1.4
2795	YDL189W	RBS1	1.4
2796	YLR113W	HOG1	1.4
2797	YPL038W	MET31	1.4
2798	YNL021W	HDA1	1.4
2799	YPL148C	PPT2	1.4
2800	YNL188W	KAR1	1.4
2801	YCR077C	PAT1	1.4
2802	YDR108W	TRS85	1.4
2803	YMR263W	SAP30	1.4
2804	YDR353W	TRR1	1.4
2805	YKR001C	VPS1	1.4
2806	YGR047C	TFC4	1.4
2807	YPR140W	TAZ1	1.4
2808	YDR192C	NUP42	1.4
2809	YJL168C	SET2	1.4
2810	YJR135C	MCM22	1.4
2811	YJL091C	GWT1	1.4
2812	YKL067W	YNK1	1.4
2813	YPL234C	VMA11	1.4
2814	YDR295C	HDA2	1.4
2815	YMR192W	GYL1	1.4
2816	YBR076W	ECM8	1.4
2817	YOR350C	MNE1	1.4
2818	YML117W	NAB6	1.4
2819	YBR038W	CHS2	1.4
2820	YLR395C	COX8	1.4
2821	YGR118W	RPS23A	1.4
2822	YJR144W	MGM101	1.4
2823	YOR290C	SNF2	1.4
2824	YNR006W	VPS27	1.4
2825	YGL094C	PAN2	1.4
2826	YGL228W	SHE10	1.4
2827	YLR329W	REC102	1.4
2828	YDR489W	SLD5	1.4
2829	YPR151C	SUE1	1.4
2830	YLR163C	MAS1	1.4
2831	YLR079W	SIC1	1.4
2832	YNL264C	PDR17	1.4
2833	YLR254C	NDL1	1.4
2834	YLR288C	MEC3	1.4
2835	YMR106C	YKU80	1.4
2836	YNL246W	VPS75	1.4
2837	YJL077C	ICS3	1.4
2838	YER157W	COG3	1.4
2839	YBR095C	RXT2	1.4
2840	YKL080W	VMA5	1.4
2841	YMR161W	HLJ1	1.4
2842	YAL016W	TPD3	1.4
2843	YHR193C	EGD2	1.4
2844	YML111W	BUL2	1.4
2845	YJR139C	HOM6	1.4
2846	YNL153C	GIM3	1.4
2847	YHR028C	DAP2	1.4
2848	YBR229C	ROT2	1.4
2849	YBR170C	NPL4	1.4
2850	YDL217C	TIM22	1.4
2851	YNL083W	SAL1	1.4
2852	YOR332W	VMA4	1.4
2853	YGR188C	BUB1	1.4
2854	YNR032W	PPG1	1.4
2855	YCR093W	CDC39	1.4
2856	YKL218C	SRY1	1.4
2857	YHR114W	BZZ1	1.4
2858	YIL097W	FYV10	1.4
2859	YDR122W	KIN1	1.4
2860	YOR167C	RPS28A	1.4
2861	YGR119C	NUP57	1.4
2862	YGL190C	CDC55	1.4
2863	YFL034C-B	MOB2	1.4
2864	YBL088C	TEL1	1.4
2865	YBR014C	GRX7	1.4
2866	YPL240C	HSP82	1.4
2867	YGR057C	LST7	1.4
2868	YGL189C	RPS26A	1.4
2869	YPL242C	IQG1	1.4
2870	YDL004W	ATP16	1.4
2871	YLR350W	ORM2	1.4
2872	YEL062W	NPR2	1.4
2873	YDR267C	CIA1	1.4
2874	YDR446W	ECM11	1.4
2875	YHR155W	LAM1	1.4
2876	YLR057W	MNL2	1.4
2877	YBR019C	GAL10	1.4
2878	YHR157W	REC104	1.4
2879	YOR057W	SGT1	1.4
2880	YGR004W	PEX31	1.4
2881	YDL043C	PRP11	1.4
2882	YOL086C	ADH1	1.4
2883	YER168C	CCA1	1.4
2884	YPL255W	BBP1	1.4
2885	YHR184W	SSP1	1.4
2886	YCR030C	SYP1	1.4
2887	YCR005C	CIT2	1.4
2888	YPL037C	EGD1	1.4
2889	YDL130W-A	STF1	1.4
2890	YBR256C	RIB5	1.4
2891	YMR251W-A	HOR7	1.4
2892	YMR092C	AIP1	1.4
2893	YPR171W	BSP1	1.4
2894	YLR077W	FMP25	1.4
2895	YJL170C	ASG7	1.4
2896	YNL054W	VAC7	1.4
2897	YAL026C	DRS2	1.4
2898	YLR363C	NMD4	1.4
2899	YDR519W	FPR2	1.4
2900	YKL130C	SHE2	1.4
2901	YMR186W	HSC82	1.4
2902	YDR092W	UBC13	1.4
2903	YDR194C	MSS116	1.4
2904	YFR044C	DUG1	1.4
2905	YNL233W	BNI4	1.4
2906	YNL167C	SKO1	1.4
2907	YBL067C	UBP13	1.4
2908	YJL004C	SYS1	1.4
2909	YGL137W	SEC27	1.4
2910	YBL031W	SHE1	1.4
2911	YPL029W	SUV3	1.4
2912	YOL112W	MSB4	1.4
2913	YGL020C	GET1	1.4
2914	YJL143W	TIM17	1.4
2915	YJR089W	BIR1	1.4
2916	YMR119W	ASI1	1.4
2917	YJL045W	SDH9	1.4
2918	YJR024C	MDE1	1.4
2919	YFL007W	BLM10	1.4
2920	YGR257C	MTM1	1.4
2921	YJL194W	CDC6	1.4
2922	YLR006C	SSK1	1.4
2923	YPL074W	YTA6	1.4
2924	YDR316W	OMS1	1.4
2925	YJL092W	SRS2	1.4
2926	YNL172W	APC1	1.4
2927	YCL011C	GBP2	1.4
2928	YGL093W	SPC105	1.4
2929	YLR098C	CHA4	1.4
2930	YGR157W	CHO2	1.4
2931	YMR167W	MLH1	1.4
2932	YKL016C	ATP7	1.4
2933	YEL041W	YEF1	1.4
2934	YNL097C	PHO23	1.4
2935	YBR269C	SDH8	1.4
2936	YOR242C	SSP2	1.4
2937	YGR072W	UPF3	1.4
2938	YNL128W	TEP1	1.4
2939	YJL203W	PRP21	1.4
2940	YOL082W	ATG19	1.4
2941	YLR318W	EST2	1.4
2942	YOR267C	HRK1	1.4
2943	YDR252W	BTT1	1.4
2944	YKL034W	TUL1	1.4
2945	YIL052C	RPL34B	1.4
2946	YNL106C	INP52	1.4
2947	YJL029C	VPS53	1.4
2948	YOR369C	RPS12	1.4
2949	YOR130C	ORT1	1.4
2950	YPL181W	CTI6	1.4
2951	YGR198W	YPP1	1.4
2952	YNR059W	MNT4	1.4
2953	YMR183C	SSO2	1.4
2954	YBL055C	YBL055C	1.4
2955	YDL197C	ASF2	1.4
2956	YPL028W	ERG10	1.4
2957	YLR090W	XDJ1	1.4
2958	YJL090C	DPB11	1.4
2959	YOR073W	SGO1	1.4
2960	YDL075W	RPL31A	1.4
2961	YDR298C	ATP5	1.4
2962	YDR159W	SAC3	1.4
2963	YKL189W	HYM1	1.4
2964	YNL242W	ATG2	1.4
2965	YOR062C	YOR062C	1.4
2966	YGL122C	NAB2	1.4
2967	YDR479C	PEX29	1.4
2968	YIL149C	MLP2	1.4
2969	YGR084C	MRP13	1.4
2970	YMR009W	ADI1	1.4
2971	YBR161W	CSH1	1.4
2972	YEL044W	IES6	1.4
2973	YDL078C	MDH3	1.4
2974	YBR098W	MMS4	1.4
2975	YHR051W	COX6	1.4
2976	YAL014C	SYN8	1.4
2977	YOR372C	NDD1	1.4
2978	YDR296W	MHR1	1.4
2979	YER141W	COX15	1.4
2980	YNR075W	COS10	1.4
2981	YDR058C	TGL2	1.4
2982	YAL009W	SPO7	1.4
2983	YBL017C	PEP1	1.4
2984	YHR034C	PIH1	1.4
2985	YOL117W	RRI2	1.4
2986	YFR031C	SMC2	1.4
2987	YNL275W	BOR1	1.4
2988	YML018C	YML018C	1.4
2989	YDL100C	GET3	1.4
2990	YHR209W	CRG1	1.4
2991	YCR094W	CDC50	1.4
2992	YBR103W	SIF2	1.4
2993	YLR412W	BER1	1.4
2994	YEL021W	URA3	1.4
2995	YOR157C	PUP1	1.4
2996	YNL192W	CHS1	1.4
2997	YJL016W	TPH3	1.4
2998	YBR280C	SAF1	1.4
2999	YER016W	BIM1	1.4
3000	YOL094C	RFC4	1.4
3001	YDR162C	NBP2	1.4
3002	YLL046C	RNP1	1.3
3003	YNR008W	LRO1	1.3
3004	YFL011W	HXT10	1.3
3005	YOR231W	MKK1	1.3
3006	YDR463W	STP1	1.3
3007	YBR148W	YSW1	1.3
3008	YAL011W	SWC3	1.3
3009	YFR052W	RPN12	1.3
3010	YKR101W	SIR1	1.3
3011	YML118W	NGL3	1.3
3012	YML028W	TSA1	1.3
3013	YBR020W	GAL1	1.3
3014	YDL059C	RAD59	1.3
3015	YLR238W	FAR10	1.3
3016	YAR002C-A	ERP1	1.3
3017	YIL132C	CSM2	1.3
3018	YMR002W	MIX17	1.3
3019	YGR169C	PUS6	1.3
3020	YER155C	BEM2	1.3
3021	YLR208W	SEC13	1.3
3022	YGR243W	MPC3	1.3
3023	YPR189W	SKI3	1.3
3024	YGL091C	NBP35	1.3
3025	YMR198W	CIK1	1.3
3026	YKL142W	MRP8	1.3
3027	YAR007C	RFA1	1.3
3028	YOL065C	INP54	1.3
3029	YMR298W	LIP1	1.3
3030	YNL135C	FPR1	1.3
3031	YLR026C	SED5	1.3
3032	YGR249W	MGA1	1.3
3033	YHR027C	RPN1	1.3
3034	YKR064W	OAF3	1.3
3035	YLR035C	MLH2	1.3
3036	YLR011W	LOT6	1.3
3037	YKL139W	CTK1	1.3
3038	YBR261C	TAE1	1.3
3039	YBR091C	TIM12	1.3
3040	YGL066W	SGF73	1.3
3041	YPL253C	VIK1	1.3
3042	YMR316W	DIA1	1.3
3043	YDL022W	GPD1	1.3
3044	YOL016C	CMK2	1.3
3045	YGL238W	CSE1	1.3
3046	YCL028W	RNQ1	1.3
3047	YPL125W	KAP120	1.3
3048	YDL017W	CDC7	1.3
3049	YJL205C	NCE101	1.3
3050	YNL312W	RFA2	1.3
3051	YLR114C	AVL9	1.3
3052	YOR377W	ATF1	1.3
3053	YDR113C	PDS1	1.3
3054	YCR086W	CSM1	1.3
3055	YBL060W	YEL1	1.3
3056	YDL190C	UFD2	1.3
3057	YOR180C	DCI1	1.3
3058	YGR262C	BUD32	1.3
3059	YOR033C	EXO1	1.3
3060	YGR034W	RPL26B	1.3
3061	YDR301W	CFT1	1.3
3062	YPL051W	ARL3	1.3
3063	YNL241C	ZWF1	1.3
3064	YHR127W	YHR127W	1.3
3065	YGL038C	OCH1	1.3
3066	YNL162W	RPL42A	1.3
3067	YNL082W	PMS1	1.3
3068	YJL127C	SPT10	1.3
3069	YER177W	BMH1	1.3
3070	YER031C	YPT31	1.3
3071	YCR088W	ABP1	1.3
3072	YJR133W	XPT1	1.3
3073	YJR035W	RAD26	1.3
3074	YPR093C	ASR1	1.3
3075	YGL170C	SPO74	1.3
3076	YGL050W	TYW3	1.3
3077	YPL213W	LEA1	1.3
3078	YDR342C	HXT7	1.3
3079	YBR045C	GIP1	1.3
3080	YHR086W	NAM8	1.3
3081	YPR023C	EAF3	1.3
3082	YER098W	UBP9	1.3
3083	YKL018W	SWD2	1.3
3084	YAL047C	SPC72	1.3
3085	YDR404C	RPB7	1.3
3086	YDR247W	VHS1	1.3
3087	YER143W	DDI1	1.3
3088	YDR074W	TPS2	1.3
3089	YLR054C	OSW2	1.3
3090	YMR230W	RPS10B	1.3
3091	YLR097C	HRT3	1.3
3092	YPR021C	AGC1	1.3
3093	YDR386W	MUS81	1.3
3094	YIL022W	TIM44	1.3
3095	YGL089C	MF(ALPHA)2	1.3
3096	YGL025C	PGD1	1.3
3097	YDL104C	QRI7	1.3
3098	YMR237W	BCH1	1.3
3099	YGR254W	ENO1	1.3
3100	YGL049C	TIF4632	1.3
3101	YHR167W	THP2	1.3
3102	YLR309C	IMH1	1.3
3103	YBR223C	TDP1	1.3
3104	YDR225W	HTA1	1.3
3105	YBR126C	TPS1	1.3
3106	YDL207W	GLE1	1.3
3107	YNL313C	EMW1	1.3
3108	YML064C	TEM1	1.3
3109	YDR141C	DOP1	1.3
3110	YER042W	MXR1	1.3
3111	YBL001C	ECM15	1.3
3112	YAL017W	PSK1	1.3
3113	YPL224C	MMT2	1.3
3114	YPL144W	POC4	1.3
3115	YOR222W	ODC2	1.3
3116	YPL209C	IPL1	1.3
3117	YDR005C	MAF1	1.3
3118	YGL106W	MLC1	1.3
3119	YMR223W	UBP8	1.3
3120	YDL160C	DHH1	1.3
3121	YDR036C	EHD3	1.3
3122	YIL016W	SNL1	1.3
3123	YJL184W	GON7	1.3
3124	YKL193C	SDS22	1.3
3125	YER109C	FLO8	1.3
3126	YIR018W	YAP5	1.3
3127	YCL032W	STE50	1.3
3128	YMR179W	SPT21	1.3
3129	YGL105W	ARC1	1.3
3130	YOL100W	PKH2	1.3
3131	YER026C	CHO1	1.3
3132	YBR176W	ECM31	1.3
3133	YCR031C	RPS14A	1.3
3134	YMR121C	RPL15B	1.3
3135	YDL175C	AIR2	1.3
3136	YML048W	GSF2	1.3
3137	YNL189W	SRP1	1.3
3138	YIL134W	FLX1	1.3
3139	YHL023C	NPR3	1.3
3140	YBR081C	SPT7	1.3
3141	YMR109W	MYO5	1.3
3142	YHL038C	CBP2	1.3
3143	YPL123C	RNY1	1.3
3144	YPL153C	RAD53	1.3
3145	YKL150W	MCR1	1.3
3146	YMR005W	TAF4	1.3
3147	YDL033C	SLM3	1.3
3148	YJL166W	QCR8	1.3
3149	YNL267W	PIK1	1.3
3150	YOR005C	DNL4	1.3
3151	YOL109W	ZEO1	1.3
3152	YOR181W	LAS17	1.3
3153	YPR155C	NCA2	1.3
3154	YGR007W	ECT1	1.3
3155	YLL005C	SPO75	1.3
3156	YJR074W	MOG1	1.3
3157	YEL016C	NPP2	1.3
3158	YOR026W	BUB3	1.3
3159	YNL027W	CRZ1	1.3
3160	YBL094C	YBL094C	1.3
