SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UPC2

Rank	Gene	Common	Score
2387	YOR154W	SLP1	1.3
2388	YCL055W	KAR4	1.3
2389	YHR183W	GND1	1.3
2390	YDR460W	TFB3	1.3
2391	YNL290W	RFC3	1.3
2392	YDR005C	MAF1	1.3
2393	YBR154C	RPB5	1.3
2394	YGL040C	HEM2	1.3
2395	YER062C	GPP2	1.3
2396	YGL105W	ARC1	1.3
2397	YGL257C	MNT2	1.3
2398	YML112W	CTK3	1.3
2399	YDR516C	EMI2	1.3
2400	YPL240C	HSP82	1.3
2401	YML051W	GAL80	1.3
2402	YLR141W	RRN5	1.3
2403	YIL160C	POT1	1.3
2404	YGR098C	ESP1	1.3
2405	YDR201W	SPC19	1.3
2406	YPL111W	CAR1	1.3
2407	YPL170W	DAP1	1.3
2408	YPL045W	VPS16	1.3
2409	YLR183C	TOS4	1.3
2410	YML043C	RRN11	1.3
2411	YNL291C	MID1	1.3
2412	YOR247W	SRL1	1.3
2413	YPL248C	GAL4	1.3
2414	YMR056C	AAC1	1.3
2415	YOR180C	DCI1	1.3
2416	YCL031C	RRP7	1.3
2417	YBR283C	SSH1	1.3
2418	YPR105C	COG4	1.3
2419	YBR264C	YPT10	1.3
2420	YLR145W	RMP1	1.3
2421	YDL113C	ATG20	1.3
2422	YJR135C	MCM22	1.3
2423	YLR376C	PSY3	1.3
2424	YBR188C	NTC20	1.3
2425	YPL064C	CWC27	1.3
2426	YBR080C	SEC18	1.3
2427	YKL024C	URA6	1.3
2428	YER179W	DMC1	1.3
2429	YMR156C	TPP1	1.3
2430	YDL143W	CCT4	1.3
2431	YPL188W	POS5	1.3
2432	YDL130W	RPP1B	1.3
2433	YGL213C	SKI8	1.3
2434	YKL098W	MTC2	1.3
2435	YLR368W	MDM30	1.3
2436	YJR035W	RAD26	1.3
2437	YER083C	GET2	1.3
2438	YGR195W	SKI6	1.3
2439	YNR054C	ESF2	1.3
2440	YDR127W	ARO1	1.3
2441	YOR160W	MTR10	1.3
2442	YJL200C	ACO2	1.3
2443	YCR027C	RHB1	1.3
2444	YIL005W	EPS1	1.3
2445	YER161C	SPT2	1.3
2446	YMR170C	ALD2	1.3
2447	YOL059W	GPD2	1.3
2448	YER017C	AFG3	1.3
2449	YLR245C	CDD1	1.3
2450	YLR180W	SAM1	1.3
2451	YDR497C	ITR1	1.3
2452	YJL016W	TPH3	1.3
2453	YOL146W	PSF3	1.3
2454	YML126C	ERG13	1.3
2455	YMR215W	GAS3	1.3
2456	YAR027W	UIP3	1.3
2457	YOL054W	PSH1	1.3
2458	YFR051C	RET2	1.3
2459	YMR095C	SNO1	1.3
2460	YML031W	NDC1	1.3
2461	YKR069W	MET1	1.3
2462	YOR383C	FIT3	1.3
2463	YPL187W	MF(ALPHA)1	1.3
2464	YJR134C	SGM1	1.3
2465	YOL102C	TPT1	1.3
2466	YAL058W	CNE1	1.3
2467	YBR041W	FAT1	1.3
2468	YMR303C	ADH2	1.3
2469	YGR014W	MSB2	1.3
2470	YPR069C	SPE3	1.3
2471	YLR242C	ARV1	1.3
2472	YMR113W	FOL3	1.3
2473	YOR023C	AHC1	1.3
2474	YMR104C	YPK2	1.3
2475	YDR410C	STE14	1.3
2476	YMR017W	SPO20	1.3
2477	YPL231W	FAS2	1.3
2478	YBR213W	MET8	1.3
2479	YHL036W	MUP3	1.3
2480	YCR068W	ATG15	1.3
2481	YKL055C	OAR1	1.3
2482	YPL145C	KES1	1.3
2483	YNL127W	FAR11	1.3
2484	YJL037W	IRC18	1.3
2485	YLR134W	PDC5	1.3
2486	YDR458C	HEH2	1.3
2487	YOR179C	SYC1	1.3
2488	YLR254C	NDL1	1.3
2489	YOL084W	PHM7	1.3
2490	YGL022W	STT3	1.3
2491	YLR048W	RPS0B	1.3
2492	YKL144C	RPC25	1.3
2493	YHR021C	RPS27B	1.3
2494	YFL055W	AGP3	1.3
2495	YLR085C	ARP6	1.3
2496	YNL209W	SSB2	1.3
2497	YMR255W	GFD1	1.3
2498	YJL158C	CIS3	1.3
2499	YDR001C	NTH1	1.3
2500	YHR092C	HXT4	1.3
2501	YPR043W	RPL43A	1.3
2502	YGR169C	PUS6	1.3
2503	YML063W	RPS1B	1.3
2504	YMR023C	MSS1	1.3
2505	YMR270C	RRN9	1.3
2506	YBR112C	CYC8	1.3
2507	YOR046C	DBP5	1.3
2508	YDR404C	RPB7	1.3
2509	YLR298C	YHC1	1.3
2510	YFL011W	HXT10	1.3
2511	YLR381W	CTF3	1.3
2512	YEL054C	RPL12A	1.3
2513	YNL008C	ASI3	1.3
2514	YMR219W	ESC1	1.3
2515	YDL239C	ADY3	1.3
2516	YAL016W	TPD3	1.3
2517	YDR255C	RMD5	1.3
2518	YCR098C	GIT1	1.3
2519	YML127W	RSC9	1.3
2520	YMR171C	EAR1	1.3
2521	YGR221C	TOS2	1.3
2522	YNR032W	PPG1	1.3
2523	YDL045C	FAD1	1.3
2524	YGL065C	ALG2	1.3
2525	YHL001W	RPL14B	1.3
2526	YPR120C	CLB5	1.3
2527	YBR106W	SND3	1.3
2528	YOR128C	ADE2	1.3
2529	YGL116W	CDC20	1.3
2530	YCR083W	TRX3	1.3
2531	YOR051C	ETT1	1.3
2532	YER113C	TMN3	1.3
2533	YGL210W	YPT32	1.3
2534	YIL111W	COX5B	1.3
2535	YNL153C	GIM3	1.3
2536	YLR355C	ILV5	1.3
2537	YEL016C	NPP2	1.3
2538	YKL006W	RPL14A	1.3
2539	YER090W	TRP2	1.3
2540	YJL101C	GSH1	1.3
2541	YDR107C	TMN2	1.3
2542	YFR015C	GSY1	1.3
2543	YDR146C	SWI5	1.3
2544	YGL077C	HNM1	1.3
2545	YOR177C	MPC54	1.3
2546	YOR334W	MRS2	1.3
2547	YHR105W	YPT35	1.3
2548	YDR439W	LRS4	1.3
2549	YPR122W	AXL1	1.3
2550	YBR201W	DER1	1.3
2551	YBL078C	ATG8	1.3
2552	YMR037C	MSN2	1.3
2553	YOR339C	UBC11	1.3
2554	YOR295W	UAF30	1.3
2555	YMR224C	MRE11	1.3
2556	YLR394W	CST9	1.3
2557	YDR469W	SDC1	1.3
2558	YLR248W	RCK2	1.3
2559	YNL325C	FIG4	1.3
2560	YLR385C	SWC7	1.3
2561	YKL178C	STE3	1.3
2562	YKL090W	CUE2	1.3
2563	YGR009C	SEC9	1.3
2564	YGR109C	CLB6	1.3
2565	YPR094W	RDS3	1.3
2566	YDR084C	TVP23	1.3
2567	YEL071W	DLD3	1.3
2568	YDL149W	ATG9	1.3
2569	YNL049C	SFB2	1.3
2570	YLL013C	PUF3	1.3
2571	YNL160W	YGP1	1.3
2572	YDL056W	MBP1	1.3
2573	YMR223W	UBP8	1.3
2574	YDR003W	RCR2	1.3
2575	YHR153C	SPO16	1.3
2576	YLR005W	SSL1	1.3
2577	YBL017C	PEP1	1.3
2578	YBR236C	ABD1	1.3
2579	YHR073W	OSH3	1.3
2580	YPR139C	LOA1	1.3
2581	YBR045C	GIP1	1.3
2582	YKL065C	YET1	1.3
2583	YDR480W	DIG2	1.3
2584	YOL151W	GRE2	1.3
2585	YHR171W	ATG7	1.3
2586	YHL046C	PAU13	1.3
2587	YLR102C	APC9	1.3
2588	YOR067C	ALG8	1.3
2589	YGR081C	SLX9	1.3
2590	YCL030C	HIS4	1.3
2591	YER100W	UBC6	1.3
2592	YOR112W	CEX1	1.3
2593	YOR005C	DNL4	1.3
2594	YJL115W	ASF1	1.3
2595	YLR088W	GAA1	1.3
2596	YDL115C	IWR1	1.3
2597	YLR238W	FAR10	1.3
2598	YHR136C	SPL2	1.3
2599	YHR013C	ARD1	1.3
2600	YJL061W	NUP82	1.3
2601	YNL069C	RPL16B	1.3
2602	YBR279W	PAF1	1.3
2603	YDL054C	MCH1	1.3
2604	YOL027C	MDM38	1.3
2605	YDR503C	LPP1	1.3
2606	YJL014W	CCT3	1.3
2607	YPR035W	GLN1	1.3
2608	YCR020C-A	MAK31	1.3
2609	YPR023C	EAF3	1.3
2610	YNR015W	SMM1	1.3
2611	YGL181W	GTS1	1.3
2612	YJL203W	PRP21	1.3
2613	YJR084W	YJR084W	1.3
2614	YBR076W	ECM8	1.3
2615	YOR231W	MKK1	1.3
2616	YMR008C	PLB1	1.3
2617	YKL095W	YJU2	1.3
2618	YDL182W	LYS20	1.3
2619	YKR084C	HBS1	1.3
2620	YKL181W	PRS1	1.3
2621	YOR271C	FSF1	1.3
2622	YMR055C	BUB2	1.3
2623	YOR063W	RPL3	1.3
2624	YHR079C-A	SAE3	1.3
2625	YPL195W	APL5	1.3
2626	YBR196C	PGI1	1.3
2627	YHR111W	UBA4	1.3
2628	YIL110W	HPM1	1.3
2629	YOR061W	CKA2	1.3
2630	YGL037C	PNC1	1.3
2631	YFL056C	AAD6	1.3
2632	YER029C	SMB1	1.3
2633	YHR142W	CHS7	1.3
2634	YGL107C	RMD9	1.3
2635	YLR019W	PSR2	1.3
2636	YMR301C	ATM1	1.3
2637	YOL109W	ZEO1	1.3
2638	YPL249C	GYP5	1.3
2639	YDR408C	ADE8	1.3
2640	YDR070C	FMP16	1.3
2641	YMR038C	CCS1	1.3
2642	YHR027C	RPN1	1.3
2643	YOR085W	OST3	1.3
2644	YGL098W	USE1	1.3
2645	YDR012W	RPL4B	1.3
2646	YGL259W	YPS5	1.3
2647	YBL043W	ECM13	1.3
2648	YML069W	POB3	1.3
2649	YPL210C	SRP72	1.3
2650	YAL003W	EFB1	1.3
2651	YCL016C	DCC1	1.3
2652	YGL013C	PDR1	1.3
2653	YML073C	RPL6A	1.3
2654	YAL033W	POP5	1.3
2655	YCL027W	FUS1	1.3
2656	YMR039C	SUB1	1.3
2657	YBR048W	RPS11B	1.3
2658	YAL034C	FUN19	1.3
2659	YBR228W	SLX1	1.3
2660	YOR258W	HNT3	1.3
2661	YDR068W	DOS2	1.3
2662	YOR017W	PET127	1.3
2663	YDL064W	UBC9	1.3
2664	YJL214W	HXT8	1.3
2665	YOR028C	CIN5	1.3
2666	YOR002W	ALG6	1.3
2667	YGL237C	HAP2	1.3
2668	YOR091W	TMA46	1.3
2669	YKR071C	DRE2	1.3
2670	YBR022W	POA1	1.3
2671	YPL243W	SRP68	1.3
2672	YBL032W	HEK2	1.3
2673	YGL236C	MTO1	1.3
2674	YJR078W	BNA2	1.3
2675	YOR130C	ORT1	1.3
2676	YOR279C	RFM1	1.3
2677	YDR002W	YRB1	1.3
2678	YOR315W	SFG1	1.3
2679	YHR177W	ROF1	1.3
2680	YHR184W	SSP1	1.3
2681	YDR402C	DIT2	1.3
2682	YPL192C	PRM3	1.3
2683	YNL309W	STB1	1.3
2684	YGL043W	DST1	1.3
2685	YLR061W	RPL22A	1.3
2686	YAL015C	NTG1	1.3
2687	YCL043C	PDI1	1.3
2688	YDR238C	SEC26	1.3
2689	YNL032W	SIW14	1.3
2690	YNL272C	SEC2	1.3
2691	YPR046W	MCM16	1.3
2692	YHR132C	ECM14	1.3
2693	YJR070C	LIA1	1.3
2694	YMR066W	SOV1	1.3
2695	YLR406C	RPL31B	1.3
2696	YKL122C	SRP21	1.3
2697	YDR434W	GPI17	1.3
2698	YBR107C	IML3	1.3
2699	YDR116C	MRPL1	1.3
2700	YNL258C	DSL1	1.3
2701	YGR239C	PEX21	1.3
2702	YMR041C	ARA2	1.3
2703	YPL213W	LEA1	1.3
2704	YLR325C	RPL38	1.3
2705	YPR176C	BET2	1.3
2706	YOR083W	WHI5	1.3
2707	YGL076C	RPL7A	1.3
2708	YHR201C	PPX1	1.3
2709	YKL209C	STE6	1.3
2710	YNR006W	VPS27	1.3
2711	YDR246W	TRS23	1.3
2712	YBR097W	VPS15	1.3
2713	YDR140W	MTQ2	1.3
2714	YBR024W	SCO2	1.3
2715	YGL244W	RTF1	1.3
2716	YML034W	SRC1	1.3
2717	YAR035W	YAT1	1.3
2718	YMR117C	SPC24	1.3
2719	YML105C	SEC65	1.3
2720	YGL009C	LEU1	1.3
2721	YML102W	CAC2	1.3
2722	YDL229W	SSB1	1.3
2723	YPL190C	NAB3	1.3
2724	YAL007C	ERP2	1.3
2725	YER166W	DNF1	1.3
2726	YOL001W	PHO80	1.3
2727	YDL190C	UFD2	1.3
2728	YPL053C	KTR6	1.3
2729	YKL189W	HYM1	1.3
2730	YDL029W	ARP2	1.3
2731	YNL323W	LEM3	1.3
2732	YDL193W	NUS1	1.3
2733	YKR093W	PTR2	1.3
2734	YOR025W	HST3	1.3
2735	YGR030C	POP6	1.3
2736	YDR158W	HOM2	1.3
2737	YGR186W	TFG1	1.3
2738	YEL058W	PCM1	1.3
2739	YML022W	APT1	1.3
2740	YDR436W	PPZ2	1.3
2741	YIL078W	THS1	1.3
2742	YML116W	ATR1	1.3
2743	YNL012W	SPO1	1.3
2744	YLR097C	HRT3	1.3
2745	YGL086W	MAD1	1.3
2746	YIL105C	SLM1	1.3
2747	YMR071C	TVP18	1.3
2748	YER055C	HIS1	1.3
2749	YKR052C	MRS4	1.3
2750	YNL129W	NRK1	1.3
2751	YPL079W	RPL21B	1.3
2752	YIL139C	REV7	1.3
2753	YDR163W	CWC15	1.3
2754	YJR073C	OPI3	1.3
2755	YGL125W	MET13	1.3
2756	YDR139C	RUB1	1.3
2757	YOR386W	PHR1	1.3
2758	YKL001C	MET14	1.3
2759	YDL021W	GPM2	1.3
2760	YGL103W	RPL28	1.3
2761	YMR235C	RNA1	1.3
2762	YDR171W	HSP42	1.3
2763	YCR005C	CIT2	1.3
2764	YBL066C	SEF1	1.3
2765	YDL015C	TSC13	1.3
2766	YBR254C	TRS20	1.3
2767	YOR149C	SMP3	1.3
2768	YMR137C	PSO2	1.3
2769	YMR142C	RPL13B	1.3
2770	YGR246C	BRF1	1.3
2771	YMR162C	DNF3	1.3
2772	YBL049W	MOH1	1.3
2773	YIR028W	DAL4	1.3
2774	YKR076W	ECM4	1.3
2775	YGL241W	KAP114	1.3
2776	YDR468C	TLG1	1.3
2777	YLL003W	SFI1	1.3
2778	YDR074W	TPS2	1.3
2779	YDR219C	MFB1	1.3
2780	YGR225W	AMA1	1.3
2781	YBR084C-A	RPL19A	1.3
2782	YGL004C	RPN14	1.3
2783	YPR005C	HAL1	1.3
2784	YLR361C	DCR2	1.3
2785	YEL041W	YEF1	1.3
2786	YIL074C	SER33	1.3
2787	YBR207W	FTH1	1.3
2788	YPR017C	DSS4	1.3
2789	YOR081C	TGL5	1.3
2790	YBR171W	SEC66	1.3
2791	YJR004C	SAG1	1.3
2792	YOR073W	SGO1	1.3
2793	YFR031C-A	RPL2A	1.3
2794	YHL032C	GUT1	1.3
2795	YBR216C	YBP1	1.3
2796	YNR072W	HXT17	1.3
2797	YCL051W	LRE1	1.3
2798	YCR105W	ADH7	1.3
2799	YGL247W	BRR6	1.3
2800	YPL042C	SSN3	1.3
2801	YBR256C	RIB5	1.3
2802	YPR118W	MRI1	1.3
2803	YHR127W	YHR127W	1.3
2804	YHR157W	REC104	1.3
2805	YDR088C	SLU7	1.3
2806	YMR026C	PEX12	1.3
2807	YPR185W	ATG13	1.3
2808	YMR241W	YHM2	1.3
2809	YNL067W	RPL9B	1.3
2810	YMR132C	JLP2	1.3
2811	YKR020W	VPS51	1.3
2812	YPL027W	SMA1	1.3
2813	YDR388W	RVS167	1.3
2814	YKL038W	RGT1	1.3
2815	YOR284W	HUA2	1.3
2816	YPL269W	KAR9	1.3
2817	YMR138W	CIN4	1.3
2818	YKL218C	SRY1	1.3
2819	YOL158C	ENB1	1.3
2820	YCL008C	STP22	1.3
2821	YHL035C	VMR1	1.3
2822	YNL148C	ALF1	1.3
2823	YDL200C	MGT1	1.3
2824	YBR128C	ATG14	1.3
2825	YHR002W	LEU5	1.3
2826	YOR363C	PIP2	1.3
2827	YOR086C	TCB1	1.3
2828	YIL135C	VHS2	1.3
2829	YGL192W	IME4	1.3
2830	YBR280C	SAF1	1.3
2831	YCL032W	STE50	1.3
2832	YPL054W	LEE1	1.3
2833	YLR285W	NNT1	1.3
2834	YAL010C	MDM10	1.3
2835	YMR287C	DSS1	1.3
2836	YNL094W	APP1	1.3
2837	YDR461W	MFA1	1.3
2838	YEL056W	HAT2	1.3
2839	YBR119W	MUD1	1.3
2840	YBL098W	BNA4	1.3
2841	YOR244W	ESA1	1.3
2842	YLR153C	ACS2	1.3
2843	YKL180W	RPL17A	1.3
2844	YGL258W	VEL1	1.3
2845	YHR107C	CDC12	1.3
2846	YCR034W	ELO2	1.3
2847	YML047C	PRM6	1.3
2848	YGR010W	NMA2	1.3
2849	YCL038C	ATG22	1.3
2850	YLR344W	RPL26A	1.3
2851	YDR393W	SHE9	1.3
2852	YNL145W	MFA2	1.3
2853	YCR038C	BUD5	1.3
2854	YOR384W	FRE5	1.3
2855	YDL132W	CDC53	1.3
2856	YMR077C	VPS20	1.3
2857	YLL062C	MHT1	1.3
2858	YIL068C	SEC6	1.3
2859	YBL027W	RPL19B	1.3
2860	YIL118W	RHO3	1.3
2861	YKR029C	SET3	1.3
2862	YKR088C	TVP38	1.3
2863	YDL217C	TIM22	1.3
2864	YKL168C	KKQ8	1.3
2865	YBR175W	SWD3	1.3
2866	YIR001C	SGN1	1.3
2867	YOR148C	SPP2	1.3
2868	YLR080W	EMP46	1.3
2869	YGL026C	TRP5	1.3
2870	YPL259C	APM1	1.3
2871	YLR044C	PDC1	1.3
2872	YEL042W	GDA1	1.3
2873	YGR204W	ADE3	1.3
2874	YER038C	KRE29	1.3
2875	YPL165C	SET6	1.3
2876	YBR130C	SHE3	1.3
2877	YER048C	CAJ1	1.3
2878	YJR063W	RPA12	1.3
2879	YER042W	MXR1	1.3
2880	YMR094W	CTF13	1.3
2881	YLR075W	RPL10	1.3
2882	YLR026C	SED5	1.3
2883	YDR479C	PEX29	1.3
2884	YCR107W	AAD3	1.3
2885	YBR258C	SHG1	1.3
2886	YJR117W	STE24	1.3
2887	YBR281C	DUG2	1.3
2888	YGR261C	APL6	1.3
2889	YBR115C	LYS2	1.3
2890	YGR034W	RPL26B	1.3
2891	YJL054W	TIM54	1.3
2892	YHR010W	RPL27A	1.3
2893	YNL275W	BOR1	1.3
2894	YOL111C	MDY2	1.3
2895	YDR328C	SKP1	1.3
2896	YGL091C	NBP35	1.3
2897	YMR054W	STV1	1.3
2898	YAL054C	ACS1	1.3
2899	YLR144C	ACF2	1.3
2900	YHR058C	MED6	1.3
2901	YDR376W	ARH1	1.3
2902	YOR375C	GDH1	1.3
2903	YLR447C	VMA6	1.3
2904	YDL205C	HEM3	1.3
2905	YDR284C	DPP1	1.3
2906	YGL147C	RPL9A	1.3
2907	YOR380W	RDR1	1.3
2908	YCR082W	AHC2	1.3
2909	YNR050C	LYS9	1.3
2910	YPL051W	ARL3	1.3
2911	YPR057W	BRR1	1.3
2912	YDL078C	MDH3	1.3
2913	YML062C	MFT1	1.3
2914	YMR083W	ADH3	1.3
2915	YIL003W	CFD1	1.3
2916	YPL007C	TFC8	1.3
2917	YBR147W	RTC2	1.3
2918	YBR170C	NPL4	1.3
2919	YFL034C-B	MOB2	1.3
2920	YGR078C	PAC10	1.3
2921	YOR190W	SPR1	1.3
2922	YDR188W	CCT6	1.3
2923	YKL129C	MYO3	1.3
2924	YNL090W	RHO2	1.3
2925	YMR058W	FET3	1.3
2926	YNR007C	ATG3	1.3
2927	YCR044C	PER1	1.3
2928	YPR124W	CTR1	1.3
2929	YOR181W	LAS17	1.3
2930	YFL028C	CAF16	1.3
2931	YCL039W	GID7	1.3
2932	YBR019C	GAL10	1.3
2933	YML121W	GTR1	1.3
2934	YFR008W	FAR7	1.3
2935	YMR190C	SGS1	1.3
2936	YBR179C	FZO1	1.3
2937	YPR113W	PIS1	1.3
2938	YDR202C	RAV2	1.3
2939	YGL205W	POX1	1.3
2940	YMR161W	HLJ1	1.3
2941	YPL252C	YAH1	1.3
2942	YEL004W	YEA4	1.3
2943	YML024W	RPS17A	1.3
2944	YPR083W	MDM36	1.3
2945	YPR036W	VMA13	1.3
2946	YKL211C	TRP3	1.3
2947	YJR021C	REC107	1.3
2948	YNL244C	SUI1	1.3
2949	YIL016W	SNL1	1.3
2950	YDL069C	CBS1	1.3
2951	YLL040C	VPS13	1.3
2952	YMR159C	ATG16	1.3
2953	YER021W	RPN3	1.3
2954	YOR275C	RIM20	1.3
2955	YHR190W	ERG9	1.3
2956	YNL263C	YIF1	1.3
2957	YLR018C	POM34	1.3
2958	YER009W	NTF2	1.3
2959	YOR008C	SLG1	1.3
2960	YNL331C	AAD14	1.3
2961	YPL084W	BRO1	1.3
2962	YPL153C	RAD53	1.3
2963	YLR233C	EST1	1.3
2964	YOR123C	LEO1	1.3
2965	YJL190C	RPS22A	1.3
2966	YKL062W	MSN4	1.3
2967	YDR086C	SSS1	1.3
2968	YLR113W	HOG1	1.3
2969	YIL063C	YRB2	1.3
2970	YJL194W	CDC6	1.3
2971	YDR054C	CDC34	1.3
2972	YLR166C	SEC10	1.3
2973	YGR052W	FMP48	1.3
2974	YDL007W	RPT2	1.3
2975	YPL244C	HUT1	1.3
2976	YDR098C	GRX3	1.3
2977	YNL257C	SIP3	1.3
2978	YIL094C	LYS12	1.3
2979	YHR168W	MTG2	1.3
2980	YNL220W	ADE12	1.3
2981	YOL110W	SHR5	1.3
2982	YJL088W	ARG3	1.3
2983	YPR192W	AQY1	1.3
2984	YIL106W	MOB1	1.3
2985	YDL204W	RTN2	1.3
2986	YLR139C	SLS1	1.3
2987	YOR084W	LPX1	1.3
2988	YGL154C	LYS5	1.3
2989	YGL227W	VID30	1.3
2990	YKR002W	PAP1	1.3
2991	YLR327C	TMA10	1.3
2992	YDR383C	NKP1	1.3
2993	YMR296C	LCB1	1.3
2994	YDL247W	MPH2	1.3
2995	YDR463W	STP1	1.3
2996	YLL057C	JLP1	1.3
2997	YGL032C	AGA2	1.3
2998	YMR195W	ICY1	1.3
2999	YER007W	PAC2	1.3
3000	YKL184W	SPE1	1.3
3001	YJR082C	EAF6	1.3
3002	YIL142W	CCT2	1.3
3003	YKR037C	SPC34	1.3
3004	YAL034W-A	MTW1	1.3
3005	YPL177C	CUP9	1.3
3006	YDL178W	DLD2	1.3
3007	YFR025C	HIS2	1.3
3008	YAL002W	VPS8	1.3
3009	YLR438W	CAR2	1.3
3010	YBR047W	FMP23	1.3
3011	YDR225W	HTA1	1.3
3012	YLR459W	GAB1	1.3
3013	YDR078C	SHU2	1.3
3014	YMR233W	TRI1	1.3
3015	YPL230W	USV1	1.3
3016	YEL002C	WBP1	1.3
3017	YNL249C	MPA43	1.3
3018	YBL055C	YBL055C	1.3
3019	YPL047W	SGF11	1.3
3020	YDR368W	YPR1	1.3
3021	YPL029W	SUV3	1.3
3022	YLR377C	FBP1	1.3
3023	YPL124W	SPC29	1.3
3024	YML042W	CAT2	1.3
3025	YHL028W	WSC4	1.3
3026	YOL019W	TOS7	1.3
3027	YHR019C	DED81	1.3
3028	YDR182W	CDC1	1.3
3029	YOR297C	TIM18	1.3
3030	YIL113W	SDP1	1.3
3031	YEL017W	GTT3	1.3
3032	YOR166C	SWT1	1.3
3033	YKL052C	ASK1	1.3
3034	YCR010C	ADY2	1.3
3035	YJR033C	RAV1	1.3
3036	YHR174W	ENO2	1.3
3037	YKL093W	MBR1	1.3
3038	YOR273C	TPO4	1.3
3039	YML106W	URA5	1.3
3040	YJR153W	PGU1	1.3
3041	YOR117W	RPT5	1.3
3042	YHR044C	DOG1	1.3
3043	YMR305C	SCW10	1.3
3044	YGL228W	SHE10	1.3
3045	YGR023W	MTL1	1.3
3046	YPR194C	OPT2	1.3
3047	YPL143W	RPL33A	1.3
3048	YDR533C	HSP31	1.3
3049	YER007C-A	TMA20	1.3
3050	YNL121C	TOM70	1.3
3051	YNL104C	LEU4	1.3
3052	YMR173W	DDR48	1.3
3053	YAL008W	FUN14	1.3
3054	YDL066W	IDP1	1.3
3055	YER004W	FMP52	1.3
3056	YGL252C	RTG2	1.3
3057	YPR193C	HPA2	1.3
3058	YDR405W	MRP20	1.3
3059	YBR168W	PEX32	1.3
3060	YPR029C	APL4	1.3
3061	YDR371W	CTS2	1.3
3062	YDR322W	MRPL35	1.3
3063	YDR151C	CTH1	1.3
3064	YNL281W	HCH1	1.3
3065	YLR133W	CKI1	1.3
3066	YJR042W	NUP85	1.3
3067	YNL078W	NIS1	1.3
3068	YPR173C	VPS4	1.3
3069	YLR127C	APC2	1.3
3070	YHL006C	SHU1	1.3
3071	YHR108W	GGA2	1.3
3072	YOR193W	PEX27	1.3
3073	YDR025W	RPS11A	1.3
3074	YDR318W	MCM21	1.3
3075	YNL169C	PSD1	1.3
3076	YDR204W	COQ4	1.3
3077	YER091C	MET6	1.3
3078	YDL168W	SFA1	1.3
3079	YGR163W	GTR2	1.3
3080	YIR029W	DAL2	1.3
3081	YAL042W	ERV46	1.3
3082	YOL086C	ADH1	1.3
3083	YEL070W	DSF1	1.3
3084	YAL055W	PEX22	1.3
3085	YOR110W	TFC7	1.3
3086	YNL314W	DAL82	1.3
3087	YPR026W	ATH1	1.3
3088	YJR127C	RSF2	1.3
3089	YGR155W	CYS4	1.3
3090	YPR055W	SEC8	1.3
3091	YBL082C	ALG3	1.3
3092	YIL164C	NIT1	1.3
3093	YDL169C	UGX2	1.3
3094	YMR272C	SCS7	1.3
3095	YHL047C	ARN2	1.3
3096	YLR039C	RIC1	1.3
3097	YER044C-A	MEI4	1.3
3098	YHR063C	PAN5	1.3
3099	YFL053W	DAK2	1.3
3100	YIR023W	DAL81	1.3
3101	YMR242C	RPL20A	1.3
3102	YPL186C	UIP4	1.3
3103	YNL166C	BNI5	1.3
3104	YPL006W	NCR1	1.3
3105	YER133W	GLC7	1.3
3106	YPR037C	ERV2	1.3
3107	YNL147W	LSM7	1.3
3108	YAR050W	FLO1	1.3
3109	YDR186C	SND1	1.3
3110	YGL104C	VPS73	1.3
3111	YGL202W	ARO8	1.3
3112	YDR305C	HNT2	1.3
3113	YJL155C	FBP26	1.3
3114	YDR519W	FPR2	1.3
3115	YDR096W	GIS1	1.3
3116	YAL038W	CDC19	1.3
3117	YER054C	GIP2	1.3
3118	YMR043W	MCM1	1.3
3119	YGL025C	PGD1	1.3
3120	YNL025C	SSN8	1.3
3121	YDR428C	BNA7	1.3
3122	YPR179C	HDA3	1.3
3123	YML085C	TUB1	1.2
3124	YGL095C	VPS45	1.2
3125	YGL208W	SIP2	1.2
3126	YGR227W	DIE2	1.2
3127	YDR472W	TRS31	1.2
3128	YJL177W	RPL17B	1.2
3129	YJL151C	SNA3	1.2
3130	YKL146W	AVT3	1.2
3131	YEL011W	GLC3	1.2
3132	YIL136W	OM45	1.2
3133	YPL203W	TPK2	1.2
3134	YJL124C	LSM1	1.2
3135	YPL046C	ELC1	1.2
3136	YML032C	RAD52	1.2
3137	YPR058W	YMC1	1.2
3138	YIL120W	QDR1	1.2
3139	YKL140W	TGL1	1.2
3140	YBR164C	ARL1	1.2
3141	YLR195C	NMT1	1.2
3142	YJL117W	PHO86	1.2
3143	YBR070C	ALG14	1.2
3144	YMR217W	GUA1	1.2
3145	YHR161C	YAP1801	1.2
3146	YGL249W	ZIP2	1.2
3147	YMR292W	GOT1	1.2
3148	YFL045C	SEC53	1.2
3149	YNR045W	PET494	1.2
3150	YKR030W	GMH1	1.2
3151	YDL053C	PBP4	1.2
3152	YGL261C	PAU11	1.2
3153	YOL165C	AAD15	1.2
3154	YFL037W	TUB2	1.2
3155	YLR441C	RPS1A	1.2
3156	YOR266W	PNT1	1.2
3157	YKR034W	DAL80	1.2
3158	YGL020C	GET1	1.2
3159	YCR009C	RVS161	1.2
3160	YNR055C	HOL1	1.2
3161	YPR129W	SCD6	1.2
3162	YJR064W	CCT5	1.2
