SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POL2

Rank	Gene	Common	Score
1605	YDL056W	MBP1	1.6
1606	YIL068C	SEC6	1.6
1607	YNL162W	RPL42A	1.6
1608	YJR076C	CDC11	1.6
1609	YCR011C	ADP1	1.6
1610	YDR335W	MSN5	1.6
1611	YNL183C	NPR1	1.6
1612	YDL075W	RPL31A	1.6
1613	YOR270C	VPH1	1.6
1614	YPR173C	VPS4	1.6
1615	YBL011W	SCT1	1.6
1616	YPL089C	RLM1	1.6
1617	YHR047C	AAP1	1.6
1618	YDR224C	HTB1	1.6
1619	YHR102W	KIC1	1.6
1620	YML125C	PGA3	1.6
1621	YMR194W	RPL36A	1.6
1622	YLR207W	HRD3	1.6
1623	YOR210W	RPB10	1.6
1624	YDL179W	PCL9	1.6
1625	YPL120W	VPS30	1.6
1626	YOL127W	RPL25	1.6
1627	YDL100C	GET3	1.6
1628	YKL183W	LOT5	1.6
1629	YER148W	SPT15	1.6
1630	YML036W	CGI121	1.6
1631	YOL141W	PPM2	1.6
1632	YBR135W	CKS1	1.6
1633	YGR170W	PSD2	1.6
1634	YCR031C	RPS14A	1.6
1635	YGR296W	YRF1-3	1.6
1636	YOR143C	THI80	1.6
1637	YNR067C	DSE4	1.6
1638	YPL022W	RAD1	1.6
1639	YHR083W	SAM35	1.6
1640	YFL017C	GNA1	1.6
1641	YJL192C	SOP4	1.6
1642	YDR382W	RPP2B	1.6
1643	YAL040C	CLN3	1.6
1644	YGR068C	ART5	1.6
1645	YDR331W	GPI8	1.6
1646	YIL069C	RPS24B	1.6
1647	YKL214C	YRA2	1.6
1648	YDR429C	TIF35	1.6
1649	YKL125W	RRN3	1.6
1650	YBR158W	AMN1	1.6
1651	YPR043W	RPL43A	1.6
1652	YBR041W	FAT1	1.6
1653	YGL210W	YPT32	1.6
1654	YNL041C	COG6	1.6
1655	YGR089W	NNF2	1.6
1656	YDL043C	PRP11	1.6
1657	YOR226C	ISU2	1.6
1658	YCL064C	CHA1	1.6
1659	YGL026C	TRP5	1.6
1660	YJL011C	RPC17	1.6
1661	YDR013W	PSF1	1.6
1662	YDL236W	PHO13	1.6
1663	YIL090W	ICE2	1.6
1664	YKL209C	STE6	1.6
1665	YDL135C	RDI1	1.6
1666	YKL025C	PAN3	1.6
1667	YLR309C	IMH1	1.6
1668	YOR156C	NFI1	1.6
1669	YER109C	FLO8	1.6
1670	YHR010W	RPL27A	1.6
1671	YLR100W	ERG27	1.6
1672	YJR077C	MIR1	1.6
1673	YLR176C	RFX1	1.6
1674	YFR034C	PHO4	1.6
1675	YJR123W	RPS5	1.6
1676	YKR021W	ALY1	1.6
1677	YDR339C	FCF1	1.6
1678	YDR359C	EAF1	1.6
1679	YDR111C	ALT2	1.6
1680	YDR232W	HEM1	1.6
1681	YFL036W	RPO41	1.6
1682	YMR069W	NAT4	1.6
1683	YPL189W	GUP2	1.6
1684	YLR018C	POM34	1.6
1685	YKL015W	PUT3	1.6
1686	YKL080W	VMA5	1.6
1687	YHR076W	PTC7	1.6
1688	YEL003W	GIM4	1.6
1689	YPL139C	UME1	1.6
1690	YJL136C	RPS21B	1.6
1691	YBR074W	PFF1	1.6
1692	YNR052C	POP2	1.6
1693	YPL218W	SAR1	1.6
1694	YOR354C	MSC6	1.6
1695	YMR318C	ADH6	1.6
1696	YGL030W	RPL30	1.6
1697	YPR042C	PUF2	1.6
1698	YOR222W	ODC2	1.6
1699	YOL019W	TOS7	1.6
1700	YGL253W	HXK2	1.6
1701	YOR349W	CIN1	1.6
1702	YFL034C-B	MOB2	1.6
1703	YJR145C	RPS4A	1.6
1704	YDR086C	SSS1	1.6
1705	YDL111C	RRP42	1.6
1706	YLR394W	CST9	1.6
1707	YMR094W	CTF13	1.6
1708	YBL018C	POP8	1.6
1709	YIL031W	ULP2	1.6
1710	YJR053W	BFA1	1.6
1711	YPL028W	ERG10	1.6
1712	YER090W	TRP2	1.6
1713	YJR089W	BIR1	1.6
1714	YPL091W	GLR1	1.6
1715	YMR145C	NDE1	1.6
1716	YOR353C	SOG2	1.6
1717	YPL246C	RBD2	1.6
1718	YAL001C	TFC3	1.6
1719	YBL020W	RFT1	1.6
1720	YJL110C	GZF3	1.6
1721	YBR164C	ARL1	1.6
1722	YOL146W	PSF3	1.6
1723	YNL078W	NIS1	1.6
1724	YDR422C	SIP1	1.6
1725	YJL012C	VTC4	1.6
1726	YLR138W	NHA1	1.6
1727	YMR259C	TRM732	1.6
1728	YLR318W	EST2	1.6
1729	YGR003W	CUL3	1.6
1730	YNL316C	PHA2	1.6
1731	YLR378C	SEC61	1.6
1732	YGL067W	NPY1	1.6
1733	YHR005C	GPA1	1.6
1734	YNL153C	GIM3	1.6
1735	YGR261C	APL6	1.6
1736	YPL204W	HRR25	1.6
1737	YIL043C	CBR1	1.6
1738	YHL001W	RPL14B	1.6
1739	YAL056W	GPB2	1.6
1740	YGL234W	ADE57	1.6
1741	YOR085W	OST3	1.6
1742	YNL129W	NRK1	1.6
1743	YBR131W	CCZ1	1.6
1744	YIR021W	MRS1	1.6
1745	YNL224C	SQS1	1.6
1746	YBR281C	DUG2	1.6
1747	YBL061C	SKT5	1.6
1748	YPR017C	DSS4	1.6
1749	YPL116W	HOS3	1.6
1750	YOR171C	LCB4	1.6
1751	YKL220C	FRE2	1.6
1752	YOR205C	GEP3	1.6
1753	YKL106W	AAT1	1.6
1754	YJR109C	CPA2	1.6
1755	YAL002W	VPS8	1.6
1756	YMR261C	TPS3	1.6
1757	YIL018W	RPL2B	1.6
1758	YLR229C	CDC42	1.6
1759	YPL090C	RPS6A	1.6
1760	YAL047C	SPC72	1.6
1761	YKR101W	SIR1	1.6
1762	YNL286W	CUS2	1.6
1763	YPR024W	YME1	1.6
1764	YKL176C	LST4	1.6
1765	YGL066W	SGF73	1.6
1766	YCR054C	CTR86	1.6
1767	YOR118W	RTC5	1.6
1768	YJR046W	TAH11	1.6
1769	YNL192W	CHS1	1.6
1770	YMR138W	CIN4	1.6
1771	YDL035C	GPR1	1.6
1772	YLR300W	EXG1	1.6
1773	YBR289W	SNF5	1.6
1774	YER125W	RSP5	1.6
1775	YPL069C	BTS1	1.6
1776	YER129W	SAK1	1.6
1777	YLR110C	CCW12	1.6
1778	YKL130C	SHE2	1.6
1779	YGL215W	CLG1	1.6
1780	YDR045C	RPC11	1.6
1781	YMR061W	RNA14	1.6
1782	YPL220W	RPL1A	1.6
1783	YMR121C	RPL15B	1.6
1784	YAL022C	FUN26	1.6
1785	YGL147C	RPL9A	1.6
1786	YLR424W	SPP382	1.6
1787	YNL325C	FIG4	1.6
1788	YLR139C	SLS1	1.6
1789	YMR233W	TRI1	1.6
1790	YLR256W	HAP1	1.6
1791	YPR181C	SEC23	1.6
1792	YJR121W	ATP2	1.6
1793	YPL269W	KAR9	1.6
1794	YGL009C	LEU1	1.6
1795	YHR127W	YHR127W	1.6
1796	YNR055C	HOL1	1.6
1797	YAR015W	ADE1	1.6
1798	YLR135W	SLX4	1.6
1799	YNR041C	COQ2	1.6
1800	YMR120C	ADE17	1.6
1801	YAL011W	SWC3	1.6
1802	YDL039C	PRM7	1.6
1803	YGR056W	RSC1	1.6
1804	YJR094W-A	RPL43B	1.6
1805	YGR027C	RPS25A	1.6
1806	YML017W	PSP2	1.6
1807	YFL009W	CDC4	1.6
1808	YLR347C	KAP95	1.6
1809	YNL244C	SUI1	1.6
1810	YEL063C	CAN1	1.6
1811	YMR163C	INP2	1.6
1812	YCR035C	RRP43	1.6
1813	YGL107C	RMD9	1.6
1814	YHR050W	SMF2	1.6
1815	YLR077W	FMP25	1.6
1816	YAR018C	KIN3	1.6
1817	YMR119W	ASI1	1.6
1818	YDL030W	PRP9	1.6
1819	YJR014W	TMA22	1.6
1820	YPR009W	SUT2	1.6
1821	YGL209W	MIG2	1.6
1822	YIL002C	INP51	1.6
1823	YER102W	RPS8B	1.6
1824	YHR143W	DSE2	1.6
1825	YOL121C	RPS19A	1.6
1826	YAL058W	CNE1	1.6
1827	YJL123C	MTC1	1.6
1828	YER147C	SCC4	1.6
1829	YPL074W	YTA6	1.6
1830	YCL028W	RNQ1	1.6
1831	YDR527W	RBA50	1.6
1832	YGL123W	RPS2	1.6
1833	YNL044W	YIP3	1.6
1834	YGR286C	BIO2	1.6
1835	YDL036C	PUS9	1.6
1836	YOR324C	FRT1	1.6
1837	YKR064W	OAF3	1.6
1838	YOR288C	MPD1	1.6
1839	YOR123C	LEO1	1.6
1840	YOR132W	VPS17	1.6
1841	YNL099C	OCA1	1.6
1842	YPR183W	DPM1	1.6
1843	YPL112C	PEX25	1.6
1844	YLR214W	FRE1	1.6
1845	YIL125W	KGD1	1.6
1846	YLR260W	LCB5	1.6
1847	YLR399C	BDF1	1.6
1848	YBR257W	POP4	1.6
1849	YOR094W	ARF3	1.6
1850	YOR212W	STE4	1.6
1851	YER190W	YRF1-2	1.6
1852	YMR274C	RCE1	1.6
1853	YNL242W	ATG2	1.6
1854	YDR033W	MRH1	1.6
1855	YOR051C	ETT1	1.6
1856	YOR175C	ALE1	1.6
1857	YCR077C	PAT1	1.6
1858	YNL080C	EOS1	1.6
1859	YOR329C	SCD5	1.6
1860	YMR172W	HOT1	1.6
1861	YAR003W	SWD1	1.6
1862	YOR267C	HRK1	1.6
1863	YOL112W	MSB4	1.6
1864	YDR492W	IZH1	1.6
1865	YOL142W	RRP40	1.6
1866	YDR334W	SWR1	1.6
1867	YER154W	OXA1	1.6
1868	YDR200C	VPS64	1.6
1869	YIL110W	HPM1	1.6
1870	YPL180W	TCO89	1.5
1871	YML012W	ERV25	1.5
1872	YDR362C	TFC6	1.5
1873	YLR190W	MMR1	1.5
1874	YKR102W	FLO10	1.5
1875	YDR213W	UPC2	1.5
1876	YPL045W	VPS16	1.5
1877	YPR145W	ASN1	1.5
1878	YPR125W	YLH47	1.5
1879	YNR030W	ALG12	1.5
1880	YGL226C-A	OST5	1.5
1881	YLR059C	REX2	1.5
1882	YLR008C	PAM18	1.5
1883	YER089C	PTC2	1.5
1884	YDL225W	SHS1	1.5
1885	YLR429W	CRN1	1.5
1886	YDR156W	RPA14	1.5
1887	YLR098C	CHA4	1.5
1888	YLR403W	SFP1	1.5
1889	YAL042W	ERV46	1.5
1890	YOL136C	PFK27	1.5
1891	YKR089C	TGL4	1.5
1892	YHR011W	DIA4	1.5
1893	YFL034C-A	RPL22B	1.5
1894	YPL133C	RDS2	1.5
1895	YFR040W	SAP155	1.5
1896	YGR106C	VOA1	1.5
1897	YPL151C	PRP46	1.5
1898	YLR361C	DCR2	1.5
1899	YGL028C	SCW11	1.5
1900	YPL164C	MLH3	1.5
1901	YJL212C	OPT1	1.5
1902	YOR115C	TRS33	1.5
1903	YMR042W	ARG80	1.5
1904	YOL070C	NBA1	1.5
1905	YDR147W	EKI1	1.5
1906	YKL120W	OAC1	1.5
1907	YBL003C	HTA2	1.5
1908	YER040W	GLN3	1.5
1909	YJL102W	MEF2	1.5
1910	YER107C	GLE2	1.5
1911	YOL011W	PLB3	1.5
1912	YNL027W	CRZ1	1.5
1913	YLR466W	YRF1-4	1.5
1914	YGR038W	ORM1	1.5
1915	YJR047C	ANB1	1.5
1916	YLR288C	MEC3	1.5
1917	YLR114C	AVL9	1.5
1918	YNL097C	PHO23	1.5
1919	YNL048W	ALG11	1.5
1920	YGR113W	DAM1	1.5
1921	YMR300C	ADE4	1.5
1922	YLR273C	PIG1	1.5
1923	YBL104C	SEA4	1.5
1924	YGR204W	ADE3	1.5
1925	YKL139W	CTK1	1.5
1926	YDR243C	PRP28	1.5
1927	YLR166C	SEC10	1.5
1928	YHL029C	OCA5	1.5
1929	YDL127W	PCL2	1.5
1930	YER117W	RPL23B	1.5
1931	YNL142W	MEP2	1.5
1932	YDR456W	NHX1	1.5
1933	YIL145C	PAN6	1.5
1934	YEL064C	AVT2	1.5
1935	YMR117C	SPC24	1.5
1936	YGL013C	PDR1	1.5
1937	YGL038C	OCH1	1.5
1938	YJL128C	PBS2	1.5
1939	YKR094C	RPL40B	1.5
1940	YMR211W	DML1	1.5
1941	YIR002C	MPH1	1.5
1942	YMR037C	MSN2	1.5
1943	YIL156W	UBP7	1.5
1944	YGL063W	PUS2	1.5
1945	YAL021C	CCR4	1.5
1946	YIL048W	NEO1	1.5
1947	YKL028W	TFA1	1.5
1948	YCL009C	ILV6	1.5
1949	YKL079W	SMY1	1.5
1950	YER074W	RPS24A	1.5
1951	YDL047W	SIT4	1.5
1952	YDR108W	TRS85	1.5
1953	YER019W	ISC1	1.5
1954	YOL056W	GPM3	1.5
1955	YDR027C	VPS54	1.5
1956	YLR117C	CLF1	1.5
1957	YMR091C	NPL6	1.5
1958	YOR133W	EFT1	1.5
1959	YJL104W	PAM16	1.5
1960	YPR056W	TFB4	1.5
1961	YJL154C	VPS35	1.5
1962	YOR232W	MGE1	1.5
1963	YDR225W	HTA1	1.5
1964	YGR129W	SYF2	1.5
1965	YOR009W	TIR4	1.5
1966	YPR052C	NHP6A	1.5
1967	YDR538W	PAD1	1.5
1968	YDL052C	SLC1	1.5
1969	YIL150C	MCM10	1.5
1970	YKR027W	BCH2	1.5
1971	YHR123W	EPT1	1.5
1972	YEL002C	WBP1	1.5
1973	YGL084C	GUP1	1.5
1974	YNL004W	HRB1	1.5
1975	YIL052C	RPL34B	1.5
1976	YBR237W	PRP5	1.5
1977	YBR038W	CHS2	1.5
1978	YER055C	HIS1	1.5
1979	YDL010W	GRX6	1.5
1980	YOL028C	YAP7	1.5
1981	YEL018W	EAF5	1.5
1982	YLR027C	AAT2	1.5
1983	YHL003C	LAG1	1.5
1984	YOR299W	BUD7	1.5
1985	YPL094C	SEC62	1.5
1986	YKR037C	SPC34	1.5
1987	YPL140C	MKK2	1.5
1988	YFL047W	RGD2	1.5
1989	YGR007W	ECT1	1.5
1990	YPL193W	RSA1	1.5
1991	YDL013W	SLX5	1.5
1992	YER060W	FCY21	1.5
1993	YDL081C	RPP1A	1.5
1994	YHL016C	DUR3	1.5
1995	YDR376W	ARH1	1.5
1996	YKR050W	TRK2	1.5
1997	YLR420W	URA4	1.5
1998	YPL249C	GYP5	1.5
1999	YBR042C	CST26	1.5
2000	YLR447C	VMA6	1.5
2001	YJL079C	PRY1	1.5
2002	YJL138C	TIF2	1.5
2003	YNL307C	MCK1	1.5
2004	YOR140W	SFL1	1.5
2005	YDR137W	RGP1	1.5
2006	YMR306W	FKS3	1.5
2007	YGR077C	PEX8	1.5
2008	YER048C	CAJ1	1.5
2009	YPR055W	SEC8	1.5
2010	YDR450W	RPS18A	1.5
2011	YGR092W	DBF2	1.5
2012	YML011C	RAD33	1.5
2013	YLR457C	NBP1	1.5
2014	YKL154W	SRP102	1.5
2015	YGL233W	SEC15	1.5
2016	YMR234W	RNH1	1.5
2017	YGL186C	TPN1	1.5
2018	YGR241C	YAP1802	1.5
2019	YJR040W	GEF1	1.5
2020	YNL137C	NAM9	1.5
2021	YDR452W	PPN1	1.5
2022	YOR087W	YVC1	1.5
2023	YPL175W	SPT14	1.5
2024	YMR319C	FET4	1.5
2025	YBR215W	HPC2	1.5
2026	YGR004W	PEX31	1.5
2027	YMR149W	SWP1	1.5
2028	YEL017W	GTT3	1.5
2029	YJR152W	DAL5	1.5
2030	YOR154W	SLP1	1.5
2031	YKL022C	CDC16	1.5
2032	YGL221C	NIF3	1.5
2033	YDR080W	VPS41	1.5
2034	YLR248W	RCK2	1.5
2035	YIL046W	MET30	1.5
2036	YPL283C	YRF1-7	1.5
2037	YKR042W	UTH1	1.5
2038	YDR221W	GTB1	1.5
2039	YJR024C	MDE1	1.5
2040	YJR151C	DAN4	1.5
2041	YDR545W	YRF1-1	1.5
2042	YOR075W	UFE1	1.5
2043	YDR205W	MSC2	1.5
2044	YBR221C	PDB1	1.5
2045	YER120W	SCS2	1.5
2046	YDR439W	LRS4	1.5
2047	YLR351C	NIT3	1.5
2048	YKL056C	TMA19	1.5
2049	YNR033W	ABZ1	1.5
2050	YDR046C	BAP3	1.5
2051	YPR138C	MEP3	1.5
2052	YPL198W	RPL7B	1.5
2053	YLR069C	MEF1	1.5
2054	YMR036C	MIH1	1.5
2055	YGR049W	SCM4	1.5
2056	YJL133W	MRS3	1.5
2057	YKR103W	NFT1	1.5
2058	YNR027W	BUD17	1.5
2059	YIR004W	DJP1	1.5
2060	YDR118W	APC4	1.5
2061	YIL112W	HOS4	1.5
2062	YPR057W	BRR1	1.5
2063	YLR412W	BER1	1.5
2064	YGL103W	RPL28	1.5
2065	YNL168C	FMP41	1.5
2066	YLR330W	CHS5	1.5
2067	YJL189W	RPL39	1.5
2068	YBR195C	MSI1	1.5
2069	YGR186W	TFG1	1.5
2070	YCL031C	RRP7	1.5
2071	YGR082W	TOM20	1.5
2072	YHR178W	STB5	1.5
2073	YBR084C-A	RPL19A	1.5
2074	YGR281W	YOR1	1.5
2075	YCR037C	PHO87	1.5
2076	YOR204W	DED1	1.5
2077	YJL034W	KAR2	1.5
2078	YGL246C	RAI1	1.5
2079	YDR302W	GPI11	1.5
2080	YBR227C	MCX1	1.5
2081	YGL251C	HFM1	1.5
2082	YDR044W	HEM13	1.5
2083	YNL219C	ALG9	1.5
2084	YDL220C	CDC13	1.5
2085	YHR049W	FSH1	1.5
2086	YDR284C	DPP1	1.5
2087	YDR240C	SNU56	1.5
2088	YLR044C	PDC1	1.5
2089	YGR211W	ZPR1	1.5
2090	YGR279C	SCW4	1.5
2091	YKL186C	MTR2	1.5
2092	YKL049C	CSE4	1.5
2093	YBR188C	NTC20	1.5
2094	YOR381W	FRE3	1.5
2095	YOR265W	RBL2	1.5
2096	YNL264C	PDR17	1.5
2097	YPR082C	DIB1	1.5
2098	YIL021W	RPB3	1.5
2099	YKL204W	EAP1	1.5
2100	YDR349C	YPS7	1.5
2101	YKL184W	SPE1	1.5
2102	YMR005W	TAF4	1.5
2103	YBR162W-A	YSY6	1.5
2104	YPL249C-A	RPL36B	1.5
2105	YDR489W	SLD5	1.5
2106	YPL110C	GDE1	1.5
2107	YJR137C	MET5	1.5
2108	YNL185C	MRPL19	1.5
2109	YOR249C	APC5	1.5
2110	YOR229W	WTM2	1.5
2111	YPL049C	DIG1	1.5
2112	YPR176C	BET2	1.5
2113	YCR060W	TAH1	1.5
2114	YDR480W	DIG2	1.5
2115	YML081W	TDA9	1.5
2116	YOR128C	ADE2	1.5
2117	YHR143W-A	RPC10	1.5
2118	YPL232W	SSO1	1.5
2119	YEL001C	IRC22	1.5
2120	YOL063C	CRT10	1.5
2121	YOR030W	DFG16	1.5
2122	YOL155C	HPF1	1.5
2123	YDR434W	GPI17	1.5
2124	YBR127C	VMA2	1.5
2125	YER180C	ISC10	1.5
2126	YLL028W	TPO1	1.5
2127	YPL176C	TRE1	1.5
2128	YKL179C	COY1	1.5
2129	YDR038C	ENA5	1.5
2130	YPL020C	ULP1	1.5
2131	YEL066W	HPA3	1.5
2132	YDR428C	BNA7	1.5
2133	YPR128C	ANT1	1.5
2134	YGR260W	TNA1	1.5
2135	YBR176W	ECM31	1.5
2136	YBR160W	CDC28	1.5
2137	YPL037C	EGD1	1.5
2138	YBR153W	RIB7	1.5
2139	YPL084W	BRO1	1.5
2140	YPL222W	FMP40	1.5
2141	YGL122C	NAB2	1.5
2142	YPR129W	SCD6	1.5
2143	YIL056W	VHR1	1.5
2144	YDR014W	RAD61	1.5
2145	YDL175C	AIR2	1.5
2146	YGR032W	GSC2	1.5
2147	YER157W	COG3	1.5
2148	YLR265C	NEJ1	1.5
2149	YCR014C	POL4	1.5
2150	YDR188W	CCT6	1.5
2151	YOR184W	SER1	1.5
2152	YHR142W	CHS7	1.5
2153	YCL050C	APA1	1.5
2154	YPL053C	KTR6	1.5
2155	YLR085C	ARP6	1.5
2156	YML067C	ERV41	1.5
2157	YBR011C	IPP1	1.5
2158	YLR105C	SEN2	1.5
2159	YKL008C	LAC1	1.5
2160	YJR051W	OSM1	1.5
2161	YOR278W	HEM4	1.5
2162	YGR156W	PTI1	1.5
2163	YLR066W	SPC3	1.5
2164	YJL126W	NIT2	1.5
2165	YJL072C	PSF2	1.5
2166	YJL056C	ZAP1	1.5
2167	YNL245C	CWC25	1.5
2168	YCR026C	NPP1	1.5
2169	YIL063C	YRB2	1.5
2170	YMR270C	RRN9	1.5
2171	YNR057C	BIO4	1.5
2172	YJR059W	PTK2	1.5
2173	YKR085C	MRPL20	1.5
2174	YMR013C	SEC59	1.5
2175	YLR134W	PDC5	1.5
2176	YBR080C	SEC18	1.5
2177	YNL094W	APP1	1.5
2178	YHR028C	DAP2	1.5
2179	YBR278W	DPB3	1.5
2180	YJL101C	GSH1	1.5
2181	YJL059W	YHC3	1.5
2182	YOR363C	PIP2	1.5
2183	YML015C	TAF11	1.5
2184	YNL149C	PGA2	1.5
2185	YDL104C	QRI7	1.5
2186	YDR443C	SSN2	1.5
2187	YGL211W	NCS6	1.5
2188	YER068W	MOT2	1.5
2189	YNR039C	ZRG17	1.5
2190	YDR254W	CHL4	1.5
2191	YDL001W	RMD1	1.5
2192	YOR149C	SMP3	1.5
2193	YJR048W	CYC1	1.5
2194	YDR122W	KIN1	1.5
2195	YBR021W	FUR4	1.5
2196	YMR287C	DSS1	1.5
2197	YNR026C	SEC12	1.5
2198	YKL064W	MNR2	1.5
2199	YHR167W	THP2	1.5
2200	YPR008W	HAA1	1.5
2201	YGL001C	ERG26	1.5
2202	YPL190C	NAB3	1.5
2203	YLR116W	MSL5	1.5
2204	YEL058W	PCM1	1.5
2205	YOR368W	RAD17	1.5
2206	YNL317W	PFS2	1.5
2207	YDR481C	PHO8	1.5
2208	YGR096W	TPC1	1.5
2209	YGL050W	TYW3	1.5
2210	YOR076C	SKI7	1.5
2211	YNL222W	SSU72	1.5
2212	YGR179C	OKP1	1.5
2213	YPR133C	SPN1	1.5
2214	YGR040W	KSS1	1.5
2215	YBR181C	RPS6B	1.5
2216	YKL005C	BYE1	1.5
2217	YDL178W	DLD2	1.5
2218	YNR058W	BIO3	1.5
2219	YBL092W	RPL32	1.5
2220	YJR133W	XPT1	1.5
2221	YGL244W	RTF1	1.5
2222	YGL144C	ROG1	1.5
2223	YDR363W	ESC2	1.5
2224	YER099C	PRS2	1.5
2225	YPR065W	ROX1	1.5
2226	YDR495C	VPS3	1.5
2227	YDR293C	SSD1	1.5
2228	YDR233C	RTN1	1.5
2229	YDR047W	HEM12	1.5
2230	YKL110C	KTI12	1.5
2231	YIL105C	SLM1	1.5
2232	YDR478W	SNM1	1.5
2233	YIL134W	FLX1	1.5
2234	YIL143C	SSL2	1.5
2235	YNL135C	FPR1	1.5
2236	YCR063W	BUD31	1.5
2237	YBR260C	RGD1	1.5
2238	YKL104C	GFA1	1.5
2239	YDR353W	TRR1	1.5
2240	YPR124W	CTR1	1.5
2241	YDR176W	NGG1	1.5
2242	YPL048W	CAM1	1.5
2243	YIL118W	RHO3	1.5
2244	YOL064C	MET22	1.5
2245	YLR058C	SHM2	1.5
2246	YCR008W	SAT4	1.5
2247	YML055W	SPC2	1.5
2248	YGR258C	RAD2	1.5
2249	YHL035C	VMR1	1.5
2250	YHR121W	LSM12	1.5
2251	YBR057C	MUM2	1.5
2252	YHR175W	CTR2	1.5
2253	YFR030W	MET10	1.5
2254	YMR223W	UBP8	1.5
2255	YDR208W	MSS4	1.5
2256	YDR385W	EFT2	1.5
2257	YNL008C	ASI3	1.5
2258	YDR257C	RKM4	1.5
2259	YOR213C	SAS5	1.5
2260	YHR135C	YCK1	1.5
2261	YER173W	RAD24	1.5
2262	YGL115W	SNF4	1.5
2263	YDR160W	SSY1	1.5
2264	YBR103W	SIF2	1.5
2265	YDL198C	GGC1	1.5
2266	YDR002W	YRB1	1.5
2267	YDR103W	STE5	1.5
2268	YBR059C	AKL1	1.5
2269	YGR191W	HIP1	1.5
2270	YOR014W	RTS1	1.5
2271	YCR048W	ARE1	1.5
2272	YOL054W	PSH1	1.5
2273	YPR111W	DBF20	1.5
2274	YDR267C	CIA1	1.5
2275	YJL178C	ATG27	1.5
2276	YMR055C	BUB2	1.5
2277	YDR419W	RAD30	1.5
2278	YHL040C	ARN1	1.5
2279	YDR466W	PKH3	1.5
2280	YDR505C	PSP1	1.5
2281	YHR094C	HXT1	1.5
2282	YIL011W	TIR3	1.5
2283	YER124C	DSE1	1.5
2284	YMR043W	MCM1	1.5
2285	YDR273W	DON1	1.5
2286	YIL004C	BET1	1.5
2287	YPL058C	PDR12	1.5
2288	YOR092W	ECM3	1.5
2289	YGL044C	RNA15	1.5
2290	YBR161W	CSH1	1.5
2291	YPR046W	MCM16	1.5
2292	YEL027W	VMA3	1.5
2293	YPL270W	MDL2	1.5
2294	YHR046C	INM1	1.5
2295	YBL030C	PET9	1.5
2296	YDR421W	ARO80	1.5
2297	YMR257C	PET111	1.5
2298	YGL141W	HUL5	1.5
2299	YKL126W	YPK1	1.5
2300	YML107C	PML39	1.5
2301	YER168C	CCA1	1.5
2302	YER170W	ADK2	1.5
2303	YER167W	BCK2	1.5
2304	YJR060W	CBF1	1.5
2305	YDL190C	UFD2	1.5
2306	YIL061C	SNP1	1.5
2307	YKL198C	PTK1	1.5
2308	YLR328W	NMA1	1.5
2309	YBR200W	BEM1	1.5
2310	YDL156W	CMR1	1.5
2311	YCR073C	SSK22	1.5
2312	YOR227W	HER1	1.5
2313	YHR037W	PUT2	1.5
2314	YKR104W	YKR104W	1.5
2315	YDR198C	RKM2	1.5
2316	YGR091W	PRP31	1.5
2317	YGL056C	SDS23	1.5
2318	YDR520C	URC2	1.5
2319	YPR101W	SNT309	1.5
2320	YPL221W	FLC1	1.5
2321	YIL091C	UTP25	1.5
2322	YPR083W	MDM36	1.5
2323	YIR019C	FLO11	1.5
2324	YEL029C	BUD16	1.5
2325	YLR130C	ZRT2	1.5
2326	YJR125C	ENT3	1.5
2327	YCR081W	SRB8	1.5
2328	YDR098C	GRX3	1.5
2329	YLL061W	MMP1	1.5
2330	YCR086W	CSM1	1.5
2331	YPR051W	MAK3	1.5
2332	YDR409W	SIZ1	1.5
2333	YGR097W	ASK10	1.5
2334	YPL117C	IDI1	1.4
2335	YER013W	PRP22	1.4
2336	YPR037C	ERV2	1.4
2337	YDR534C	FIT1	1.4
2338	YIL003W	CFD1	1.4
2339	YLR231C	BNA5	1.4
2340	YGR065C	VHT1	1.4
2341	YDL192W	ARF1	1.4
2342	YGL178W	MPT5	1.4
2343	YGR095C	RRP46	1.4
2344	YKL116C	PRR1	1.4
2345	YBL099W	ATP1	1.4
2346	YOL135C	MED7	1.4
2347	YIL142W	CCT2	1.4
2348	YGL043W	DST1	1.4
2349	YGR030C	POP6	1.4
2350	YLR348C	DIC1	1.4
2351	YDR166C	SEC5	1.4
2352	YML117W	NAB6	1.4
2353	YPR186C	PZF1	1.4
2354	YOR174W	MED4	1.4
2355	YKL201C	MNN4	1.4
2356	YBR095C	RXT2	1.4
2357	YMR168C	CEP3	1.4
2358	YGR216C	GPI1	1.4
2359	YLR299W	ECM38	1.4
2360	YPL047W	SGF11	1.4
2361	YMR302C	YME2	1.4
2362	YAL012W	CYS3	1.4
2363	YOR297C	TIM18	1.4
2364	YCR088W	ABP1	1.4
2365	YKR002W	PAP1	1.4
2366	YPL177C	CUP9	1.4
2367	YDR036C	EHD3	1.4
2368	YDR264C	AKR1	1.4
2369	YOR187W	TUF1	1.4
2370	YNL215W	IES2	1.4
2371	YJL026W	RNR2	1.4
2372	YKL084W	HOT13	1.4
2373	YKL197C	PEX1	1.4
2374	YPL195W	APL5	1.4
2375	YPL006W	NCR1	1.4
2376	YNL026W	SAM50	1.4
2377	YKL213C	DOA1	1.4
2378	YNL239W	LAP3	1.4
2379	YDR281C	PHM6	1.4
