SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML133C

Rank	Gene	Common	Score
1600	YOR028C	CIN5	0.8
1601	YDR141C	DOP1	0.8
1602	YHR200W	RPN10	0.8
1603	YNL298W	CLA4	0.8
1604	YOR174W	MED4	0.8
1605	YOR328W	PDR10	0.8
1606	YNL165W	YNL165W	0.8
1607	YKR022C	NTR2	0.8
1608	YKL077W	PSG1	0.8
1609	YLR079W	SIC1	0.8
1610	YBR109C	CMD1	0.8
1611	YGL215W	CLG1	0.8
1612	YOL027C	MDM38	0.8
1613	YNL116W	DMA2	0.8
1614	YCR098C	GIT1	0.8
1615	YJL173C	RFA3	0.8
1616	YKR091W	SRL3	0.8
1617	YLR048W	RPS0B	0.8
1618	YJR017C	ESS1	0.8
1619	YOL018C	TLG2	0.8
1620	YOR054C	VHS3	0.8
1621	YMR094W	CTF13	0.8
1622	YNL261W	ORC5	0.8
1623	YGL131C	SNT2	0.8
1624	YER151C	UBP3	0.8
1625	YLL031C	GPI13	0.8
1626	YBR085W	AAC3	0.8
1627	YKL113C	RAD27	0.8
1628	YML021C	UNG1	0.8
1629	YMR067C	UBX4	0.8
1630	YNL202W	SPS19	0.8
1631	YCR096C	HMRA2	0.8
1632	YGR203W	YCH1	0.8
1633	YNL148C	ALF1	0.8
1634	YDR173C	ARG82	0.8
1635	YPR042C	PUF2	0.8
1636	YNL190W	YNL190W	0.8
1637	YOL049W	GSH2	0.8
1638	YER165W	PAB1	0.8
1639	YNL092W	YNL092W	0.8
1640	YGL166W	CUP2	0.8
1641	YBR108W	AIM3	0.8
1642	YML106W	URA5	0.8
1643	YBR077C	SLM4	0.8
1644	YOR042W	CUE5	0.8
1645	YBR036C	CSG2	0.8
1646	YHR108W	GGA2	0.8
1647	YAL039C	CYC3	0.8
1648	YER178W	PDA1	0.8
1649	YLR142W	PUT1	0.8
1650	YJL068C	YJL068C	0.8
1651	YEL017C-A	PMP2	0.8
1652	YMR180C	CTL1	0.8
1653	YHR043C	DOG2	0.8
1654	YOR284W	HUA2	0.8
1655	YMR008C	PLB1	0.8
1656	YJL131C	AIM23	0.8
1657	YBR228W	SLX1	0.8
1658	YLR335W	NUP2	0.8
1659	YGL162W	SUT1	0.8
1660	YMR079W	SEC14	0.8
1661	YDR518W	EUG1	0.8
1662	YKL206C	ADD66	0.8
1663	YMR244W	YMR244W	0.8
1664	YPR008W	HAA1	0.8
1665	YHR211W	FLO5	0.8
1666	YCL061C	MRC1	0.8
1667	YPL009C	RQC2	0.8
1668	YPL006W	NCR1	0.8
1669	YDL131W	LYS21	0.8
1670	YMR125W	STO1	0.8
1671	YIL130W	ASG1	0.8
1672	YBR214W	SDS24	0.8
1673	YKL015W	PUT3	0.8
1674	YLR193C	UPS1	0.8
1675	YCR024C-A	PMP1	0.8
1676	YGL060W	YBP2	0.8
1677	YHR143W	DSE2	0.8
1678	YGR223C	HSV2	0.8
1679	YNL101W	AVT4	0.8
1680	YKL187C	FAT3	0.8
1681	YBL060W	YEL1	0.8
1682	YKR027W	BCH2	0.8
1683	YHR001W-A	QCR10	0.8
1684	YJL158C	CIS3	0.8
1685	YMR232W	FUS2	0.8
1686	YHL024W	RIM4	0.8
1687	YGR054W	YGR054W	0.8
1688	YMR218C	TRS130	0.8
1689	YCR071C	IMG2	0.8
1690	YHR082C	KSP1	0.8
1691	YJL039C	NUP192	0.8
1692	YOR217W	RFC1	0.8
1693	YGR119C	NUP57	0.8
1694	YLR017W	MEU1	0.8
1695	YLR447C	VMA6	0.8
1696	YMR253C	YMR253C	0.8
1697	YHR210C	YHR210C	0.8
1698	YKL101W	HSL1	0.8
1699	YGR218W	CRM1	0.8
1700	YDR453C	TSA2	0.8
1701	YLR281C	RSO55	0.8
1702	YML035C	AMD1	0.8
1703	YDR234W	LYS4	0.8
1704	YGL044C	RNA15	0.8
1705	YHR021C	RPS27B	0.8
1706	YNL131W	TOM22	0.8
1707	YIL078W	THS1	0.8
1708	YMR063W	RIM9	0.8
1709	YMR077C	VPS20	0.8
1710	YER124C	DSE1	0.8
1711	YDL137W	ARF2	0.8
1712	YGL073W	HSF1	0.8
1713	YJR084W	YJR084W	0.8
1714	YGR102C	GTF1	0.8
1715	YPL105C	SYH1	0.8
1716	YMR150C	IMP1	0.8
1717	YDR391C	YDR391C	0.8
1718	YKL196C	YKT6	0.8
1719	YDR059C	UBC5	0.8
1720	YAR060C	YAR060C	0.8
1721	YGR205W	TDA10	0.8
1722	YJL118W	YJL118W	0.8
1723	YLR109W	AHP1	0.8
1724	YER065C	ICL1	0.8
1725	YDR461W	MFA1	0.8
1726	YHL026C	YHL026C	0.8
1727	YPR024W	YME1	0.8
1728	YJR158W	HXT16	0.8
1729	YJL020C	BBC1	0.8
1730	YLR056W	ERG3	0.8
1731	YER057C	HMF1	0.8
1732	YNL129W	NRK1	0.8
1733	YLL061W	MMP1	0.8
1734	YMR022W	UBC7	0.8
1735	YPL017C	IRC15	0.8
1736	YML061C	PIF1	0.8
1737	YLR127C	APC2	0.8
1738	YHR032W	ERC1	0.8
1739	YKL006W	RPL14A	0.8
1740	YPL081W	RPS9A	0.8
1741	YJL138C	TIF2	0.8
1742	YJR057W	CDC8	0.8
1743	YNL153C	GIM3	0.8
1744	YIL045W	PIG2	0.8
1745	YKR013W	PRY2	0.8
1746	YJR123W	RPS5	0.8
1747	YCR033W	SNT1	0.8
1748	YIL162W	SUC2	0.8
1749	YGL216W	KIP3	0.8
1750	YJL121C	RPE1	0.8
1751	YDL123W	SNA4	0.8
1752	YDL215C	GDH2	0.8
1753	YIL128W	MET18	0.8
1754	YOR156C	NFI1	0.8
1755	YDR148C	KGD2	0.8
1756	YNL313C	EMW1	0.8
1757	YMR026C	PEX12	0.8
1758	YMR229C	RRP5	0.8
1759	YDL103C	QRI1	0.8
1760	YJL070C	YJL070C	0.8
1761	YMR095C	SNO1	0.8
1762	YBL081W	YBL081W	0.8
1763	YBR150C	TBS1	0.8
1764	YNR031C	SSK2	0.8
1765	YDL144C	YDL144C	0.8
1766	YBR270C	BIT2	0.8
1767	YML046W	PRP39	0.8
1768	YHR019C	DED81	0.8
1769	YMR308C	PSE1	0.8
1770	YBR133C	HSL7	0.8
1771	YJL078C	PRY3	0.8
1772	YIR033W	MGA2	0.8
1773	YDL181W	INH1	0.8
1774	YML034W	SRC1	0.8
1775	YLR157C	ASP3-2	0.8
1776	YGL014W	PUF4	0.8
1777	YNL027W	CRZ1	0.8
1778	YBR296C	PHO89	0.8
1779	YLR350W	ORM2	0.8
1780	YOR351C	MEK1	0.8
1781	YER142C	MAG1	0.8
1782	YNL121C	TOM70	0.8
1783	YLR150W	STM1	0.8
1784	YEL063C	CAN1	0.8
1785	YDR486C	VPS60	0.8
1786	YJR047C	ANB1	0.8
1787	YLR384C	IKI3	0.8
1788	YER018C	SPC25	0.8
1789	YJR040W	GEF1	0.8
1790	YLR035C	MLH2	0.8
1791	YIL009W	FAA3	0.8
1792	YBR111C	YSA1	0.8
1793	YNL053W	MSG5	0.8
1794	YLR435W	TSR2	0.8
1795	YBR290W	BSD2	0.8
1796	YFL026W	STE2	0.8
1797	YLL052C	AQY2	0.8
1798	YKL210W	UBA1	0.8
1799	YHR073W	OSH3	0.8
1800	YMR318C	ADH6	0.8
1801	YBL017C	PEP1	0.8
1802	YIL088C	AVT7	0.8
1803	YBR134W	YBR134W	0.8
1804	YNL169C	PSD1	0.8
1805	YLR260W	LCB5	0.8
1806	YJL186W	MNN5	0.8
1807	YJL108C	PRM10	0.8
1808	YDL155W	CLB3	0.8
1809	YLR219W	MSC3	0.8
1810	YLL012W	YEH1	0.8
1811	YPL002C	SNF8	0.8
1812	YDR168W	CDC37	0.8
1813	YHR205W	SCH9	0.8
1814	YER043C	SAH1	0.8
1815	YGR071C	ENV11	0.8
1816	YLL019C	KNS1	0.8
1817	YDL149W	ATG9	0.8
1818	YOR049C	RSB1	0.8
1819	YEL061C	CIN8	0.8
1820	YJR060W	CBF1	0.8
1821	YDL134C	PPH21	0.8
1822	YBR114W	RAD16	0.8
1823	YMR056C	AAC1	0.8
1824	YLR006C	SSK1	0.8
1825	YAR050W	FLO1	0.8
1826	YNR068C	YNR068C	0.8
1827	YBL061C	SKT5	0.8
1828	YBR298C	MAL31	0.8
1829	YOL083W	ATG34	0.8
1830	YOL156W	HXT11	0.8
1831	YAL037W	YAL037W	0.8
1832	YHL010C	ETP1	0.8
1833	YGR189C	CRH1	0.8
1834	YGL156W	AMS1	0.8
1835	YNL044W	YIP3	0.8
1836	YPR100W	MRPL51	0.8
1837	YIR030C	DCG1	0.8
1838	YML070W	DAK1	0.8
1839	YBR203W	COS111	0.8
1840	YGR157W	CHO2	0.8
1841	YGR198W	YPP1	0.8
1842	YPR147C	YPR147C	0.8
1843	YBR179C	FZO1	0.8
1844	YJR045C	SSC1	0.8
1845	YPR139C	LOA1	0.8
1846	YBL086C	YBL086C	0.8
1847	YKL001C	MET14	0.8
1848	YLR130C	ZRT2	0.8
1849	YDR393W	SHE9	0.8
1850	YLR356W	ATG33	0.8
1851	YJL013C	MAD3	0.8
1852	YCR083W	TRX3	0.8
1853	YKL133C	RCI50	0.8
1854	YIL164C	NIT1	0.8
1855	YDL164C	CDC9	0.8
1856	YOR137C	SIA1	0.8
1857	YJL160C	PIR5	0.8
1858	YDR505C	PSP1	0.8
1859	YOR047C	STD1	0.8
1860	YJL026W	RNR2	0.8
1861	YDL220C	CDC13	0.8
1862	YLR395C	COX8	0.8
1863	YER060W-A	FCY22	0.8
1864	YJL184W	GON7	0.8
1865	YGR044C	RME1	0.8
1866	YDR246W	TRS23	0.8
1867	YKL142W	MRP8	0.8
1868	YMR117C	SPC24	0.8
1869	YOR002W	ALG6	0.8
1870	YOR014W	RTS1	0.8
1871	YHR217C	YHR217C	0.8
1872	YJR067C	YAE1	0.8
1873	YDR047W	HEM12	0.8
1874	YAL058W	CNE1	0.8
1875	YIL048W	NEO1	0.8
1876	YLR364W	GRX8	0.8
1877	YNL265C	IST1	0.8
1878	YPL053C	KTR6	0.8
1879	YGL174W	BUD13	0.8
1880	YGL211W	NCS6	0.8
1881	YKL008C	LAC1	0.8
1882	YNL154C	YCK2	0.8
1883	YCR051W	YCR051W	0.8
1884	YOL143C	RIB4	0.8
1885	YER064C	VHR2	0.8
1886	YFR033C	QCR6	0.8
1887	YMR061W	RNA14	0.8
1888	YER035W	EDC2	0.8
1889	YNL073W	MSK1	0.8
1890	YEL064C	AVT2	0.8
1891	YER086W	ILV1	0.8
1892	YLR182W	SWI6	0.8
1893	YLR001C	YLR001C	0.8
1894	YIL056W	VHR1	0.8
1895	YPL277C	YPL277C	0.8
1896	YBR025C	OLA1	0.8
1897	YPL278C	YPL278C	0.8
1898	YNL079C	TPM1	0.8
1899	YHL025W	SNF6	0.8
1900	YBR083W	TEC1	0.8
1901	YDR443C	SSN2	0.8
1902	YKR034W	DAL80	0.8
1903	YLR120C	YPS1	0.8
1904	YER143W	DDI1	0.8
1905	YMR187C	YMR187C	0.8
1906	YMR088C	VBA1	0.8
1907	YDR092W	UBC13	0.8
1908	YHR140W	YHR140W	0.8
1909	YOR335C	ALA1	0.8
1910	YOR098C	NUP1	0.8
1911	YJL049W	CHM7	0.8
1912	YIR017C	MET28	0.8
1913	YOR370C	MRS6	0.8
1914	YOR177C	MPC54	0.8
1915	YHR156C	LIN1	0.8
1916	YMR158C-A	YMR158C-A	0.8
1917	YAL064W-B	YAL064W-B	0.8
1918	YFL011W	HXT10	0.8
1919	YPR019W	MCM4	0.8
1920	YGR006W	PRP18	0.8
1921	YAL049C	AIM2	0.8
1922	YGL028C	SCW11	0.8
1923	YNR056C	BIO5	0.8
1924	YBL093C	ROX3	0.8
1925	YBR264C	YPT10	0.8
1926	YDR027C	VPS54	0.8
1927	YAL044C	GCV3	0.8
1928	YNL194C	YNL194C	0.8
1929	YBR067C	TIP1	0.8
1930	YLL036C	PRP19	0.8
1931	YEL011W	GLC3	0.8
1932	YPL218W	SAR1	0.8
1933	YHR061C	GIC1	0.8
1934	YGR188C	BUB1	0.8
1935	YPL080C	YPL080C	0.8
1936	YJL164C	TPK1	0.8
1937	YGL206C	CHC1	0.8
1938	YPR109W	GLD1	0.8
1939	YPL064C	CWC27	0.8
1940	YDR119W	VBA4	0.8
1941	YAL031C	GIP4	0.8
1942	YPL216W	YPL216W	0.8
1943	YML124C	TUB3	0.8
1944	YOR066W	MSA1	0.8
1945	YLL063C	AYT1	0.8
1946	YBR289W	SNF5	0.8
1947	YNL039W	BDP1	0.8
1948	YJR117W	STE24	0.8
1949	YGR271W	SLH1	0.8
1950	YCL025C	AGP1	0.8
1951	YEL047C	FRD1	0.8
1952	YER063W	THO1	0.8
1953	YLL050C	COF1	0.8
1954	YGL022W	STT3	0.8
1955	YJR147W	HMS2	0.8
1956	YDR171W	HSP42	0.8
1957	YMR171C	EAR1	0.8
1958	YIL126W	STH1	0.8
1959	YOR237W	HES1	0.8
1960	YML113W	DAT1	0.8
1961	YDR477W	SNF1	0.8
1962	YMR243C	ZRC1	0.8
1963	YDR062W	LCB2	0.8
1964	YDR415C	YDR415C	0.8
1965	YGR161C	RTS3	0.8
1966	YCL056C	PEX34	0.8
1967	YFL021W	GAT1	0.8
1968	YNL272C	SEC2	0.8
1969	YMR207C	HFA1	0.8
1970	YAL026C	DRS2	0.8
1971	YMR109W	MYO5	0.8
1972	YGL237C	HAP2	0.8
1973	YBR031W	RPL4A	0.8
1974	YDL180W	AIT1	0.8
1975	YBR163W	EXO5	0.8
1976	YGR002C	SWC4	0.8
1977	YFR049W	KGD4	0.8
1978	YGR258C	RAD2	0.8
1979	YNR071C	YNR071C	0.8
1980	YOR035C	SHE4	0.8
1981	YKL191W	DPH2	0.8
1982	YJL112W	MDV1	0.8
1983	YLR228C	ECM22	0.8
1984	YLR284C	ECI1	0.8
1985	YHR028C	DAP2	0.8
1986	YIL013C	PDR11	0.8
1987	YML082W	YML082W	0.8
1988	YPR016C	TIF6	0.8
1989	YNR049C	MSO1	0.8
1990	YDL170W	UGA3	0.8
1991	YPL031C	PHO85	0.8
1992	YDR231C	COX20	0.8
1993	YPL280W	HSP32	0.8
1994	YOR142W	LSC1	0.8
1995	YFL058W	THI5	0.8
1996	YPL176C	TRE1	0.8
1997	YLR028C	ADE16	0.8
1998	YOR135C	IRC14	0.8
1999	YKL067W	YNK1	0.8
2000	YJL031C	BET4	0.8
2001	YPL152W	RRD2	0.8
2002	YMR006C	PLB2	0.8
2003	YDR169C	STB3	0.8
2004	YPR091C	NVJ2	0.8
2005	YLR176C	RFX1	0.8
2006	YLR082C	SRL2	0.8
2007	YGL096W	TOS8	0.8
2008	YPR165W	RHO1	0.8
2009	YKR038C	KAE1	0.8
2010	YJR033C	RAV1	0.8
2011	YOR134W	BAG7	0.8
2012	YBR263W	SHM1	0.8
2013	YGR260W	TNA1	0.8
2014	YCL017C	NFS1	0.8
2015	YML118W	NGL3	0.8
2016	YER094C	PUP3	0.8
2017	YGL127C	SOH1	0.8
2018	YBR220C	YBR220C	0.8
2019	YJL134W	LCB3	0.8
2020	YLR160C	ASP3-4	0.8
2021	YIR037W	HYR1	0.8
2022	YCL040W	GLK1	0.8
2023	YEL013W	VAC8	0.8
2024	YBR166C	TYR1	0.8
2025	YPR190C	RPC82	0.8
2026	YNR018W	RCF2	0.8
2027	YLR159W	YLR159W	0.8
2028	YGR143W	SKN1	0.8
2029	YJL153C	INO1	0.8
2030	YCR061W	TVS1	0.8
2031	YGL259W	YPS5	0.8
2032	YML094W	GIM5	0.8
2033	YKL086W	SRX1	0.8
2034	YDL065C	PEX19	0.8
2035	YPL281C	ERR2	0.8
2036	YPL150W	YPL150W	0.8
2037	YOL052C-A	DDR2	0.8
2038	YIL099W	SGA1	0.8
2039	YLR323C	CWC24	0.8
2040	YPR164W	MMS1	0.8
2041	YGL039W	YGL039W	0.8
2042	YGR100W	MDR1	0.8
2043	YOL120C	RPL18A	0.8
2044	YLR346C	CIS1	0.8
2045	YCL044C	MGR1	0.8
2046	YPR102C	RPL11A	0.8
2047	YKL150W	MCR1	0.8
2048	YFL050C	ALR2	0.8
2049	YER115C	SPR6	0.8
2050	YCR100C	EMA35	0.8
2051	YPL041C	MRX11	0.8
2052	YFL007W	BLM10	0.8
2053	YLR277C	YSH1	0.8
2054	YLR385C	SWC7	0.8
2055	YMR220W	ERG8	0.8
2056	YKR037C	SPC34	0.8
2057	YJR106W	ECM27	0.8
2058	YDR019C	GCV1	0.8
2059	YMR178W	FPY1	0.8
2060	YJL163C	YJL163C	0.8
2061	YJL209W	CBP1	0.8
2062	YHR099W	TRA1	0.8
2063	YDR428C	BNA7	0.8
2064	YNR036C	MRPS12	0.8
2065	YEL002C	WBP1	0.8
2066	YDR194C	MSS116	0.8
2067	YOL081W	IRA2	0.8
2068	YOL053W	AIM39	0.8
2069	YER129W	SAK1	0.8
2070	YPL026C	SKS1	0.8
2071	YNL029C	KTR5	0.8
2072	YMR195W	ICY1	0.8
2073	YNL284C	MRPL10	0.8
2074	YLR297W	YLR297W	0.8
2075	YJL103C	GSM1	0.8
2076	YNL231C	PDR16	0.8
2077	YER172C	BRR2	0.8
2078	YDL182W	LYS20	0.8
2079	YDR475C	JIP4	0.8
2080	YDR408C	ADE8	0.8
2081	YBR038W	CHS2	0.8
2082	YPR189W	SKI3	0.8
2083	YNL082W	PMS1	0.8
2084	YPR070W	MED1	0.8
2085	YPL180W	TCO89	0.8
2086	YGL190C	CDC55	0.8
2087	YPL039W	YPL039W	0.8
2088	YKL180W	RPL17A	0.8
2089	YIL090W	ICE2	0.8
2090	YPR132W	RPS23B	0.8
2091	YHR071W	PCL5	0.8
2092	YDL160C	DHH1	0.8
2093	YCL022C	YCL022C	0.8
2094	YGR202C	PCT1	0.8
2095	YKL161C	KDX1	0.8
2096	YKR075C	YKR075C	0.8
2097	YPL092W	SSU1	0.8
2098	YCR026C	NPP1	0.8
2099	YMR070W	MOT3	0.8
2100	YIR019C	FLO11	0.8
2101	YBR244W	GPX2	0.8
2102	YIL038C	NOT3	0.8
2103	YGR108W	CLB1	0.8
2104	YJR058C	APS2	0.8
2105	YBR058C	UBP14	0.8
2106	YHR012W	VPS29	0.8
2107	YLR199C	PBA1	0.8
2108	YOL056W	GPM3	0.8
2109	YJR024C	MDE1	0.8
2110	YMR273C	ZDS1	0.8
2111	YDR487C	RIB3	0.8
2112	YKL160W	ELF1	0.8
2113	YNL288W	CAF40	0.8
2114	YPR062W	FCY1	0.8
2115	YJL210W	PEX2	0.8
2116	YKL174C	TPO5	0.8
2117	YKL051W	SFK1	0.8
2118	YDL059C	RAD59	0.8
2119	YGL110C	CUE3	0.8
2120	YIL172C	IMA3	0.8
2121	YNL197C	WHI3	0.8
2122	YPL170W	DAP1	0.8
2123	YOL165C	AAD15	0.8
2124	YGL133W	ITC1	0.8
2125	YER020W	GPA2	0.8
2126	YKR001C	VPS1	0.8
2127	YER154W	OXA1	0.8
2128	YLR080W	EMP46	0.8
2129	YDR129C	SAC6	0.8
2130	YPL127C	HHO1	0.8
2131	YKL148C	SDH1	0.8
2132	YMR165C	PAH1	0.8
2133	YDR330W	UBX5	0.8
2134	YML119W	YML119W	0.8
2135	YNL239W	LAP3	0.8
2136	YHR045W	DDE1	0.8
2137	YLR085C	ARP6	0.8
2138	YDR303C	RSC3	0.8
2139	YJR132W	NMD5	0.8
2140	YNL041C	COG6	0.8
2141	YAR003W	SWD1	0.8
2142	YJL217W	REE1	0.8
2143	YLR213C	CRR1	0.8
2144	YBR008C	FLR1	0.8
2145	YBR238C	YBR238C	0.8
2146	YNL224C	SQS1	0.8
2147	YER133W	GLC7	0.8
2148	YGL224C	SDT1	0.8
2149	YER055C	HIS1	0.8
2150	YPL225W	YPL225W	0.8
2151	YDR227W	SIR4	0.8
2152	YJL088W	ARG3	0.8
2153	YCR082W	AHC2	0.8
2154	YOR239W	ABP140	0.8
2155	YEL001C	IRC22	0.8
2156	YOR022C	DDL1	0.8
2157	YJL137C	GLG2	0.8
2158	YPR047W	MSF1	0.8
2159	YPR153W	MAY24	0.8
2160	YOR041C	YOR041C	0.8
2161	YOL048C	RRT8	0.8
2162	YIL144W	NDC80	0.8
2163	YKL092C	BUD2	0.8
2164	YDR507C	GIN4	0.8
2165	YNL164C	IBD2	0.8
2166	YOR302W	YOR302W	0.8
2167	YIL076W	SEC28	0.8
2168	YAL019W	FUN30	0.8
2169	YAL002W	VPS8	0.8
2170	YEL049W	PAU2	0.8
2171	YOR018W	ROD1	0.8
2172	YBR057C	MUM2	0.8
2173	YFR029W	PTR3	0.8
2174	YPL158C	AIM44	0.8
2175	YLR074C	BUD20	0.8
2176	YNL297C	MON2	0.8
2177	YDR277C	MTH1	0.8
2178	YPL217C	BMS1	0.8
2179	YKR052C	MRS4	0.8
2180	YGL053W	PRM8	0.8
2181	YBR299W	MAL32	0.8
2182	YIL011W	TIR3	0.8
2183	YOL040C	RPS15	0.8
2184	YMR216C	SKY1	0.8
2185	YPL005W	AEP3	0.8
2186	YML128C	MSC1	0.8
2187	YER093C	TSC11	0.8
2188	YGL087C	MMS2	0.8
2189	YLR075W	RPL10	0.8
2190	YMR172W	HOT1	0.8
2191	YGL191W	COX13	0.8
2192	YPR119W	CLB2	0.8
2193	YER040W	GLN3	0.8
2194	YDR023W	SES1	0.8
2195	YGL176C	YGL176C	0.8
2196	YNL139C	THO2	0.8
2197	YGL124C	MON1	0.8
2198	YBR170C	NPL4	0.8
2199	YGR154C	GTO1	0.8
2200	YAR029W	DFP2	0.8
2201	YFL014W	HSP12	0.8
2202	YAL003W	EFB1	0.8
2203	YOR140W	SFL1	0.8
2204	YBR123C	TFC1	0.8
2205	YPL122C	TFB2	0.8
2206	YKL104C	GFA1	0.8
2207	YOR381W	FRE3	0.8
2208	YIL067C	YIL067C	0.8
2209	YER033C	ZRG8	0.8
2210	YKL081W	TEF4	0.8
2211	YOR337W	TEA1	0.8
2212	YLL056C	YLL056C	0.8
2213	YLR283W	PUT7	0.8
2214	YMR291W	TDA1	0.8
2215	YPL071C	YPL071C	0.8
2216	YDL240W	LRG1	0.8
2217	YMR309C	NIP1	0.8
2218	YJR122W	IBA57	0.8
2219	YCR047C	BUD23	0.8
2220	YBR119W	MUD1	0.8
2221	YFL059W	SNZ3	0.8
2222	YDR150W	NUM1	0.8
2223	YFL024C	EPL1	0.8
2224	YOR136W	IDH2	0.8
2225	YCL029C	BIK1	0.8
2226	YPR163C	TIF3	0.8
2227	YOR085W	OST3	0.8
2228	YOR363C	PIP2	0.8
2229	YHR090C	YNG2	0.8
2230	YBL048W	RRT1	0.8
2231	YPL145C	KES1	0.8
2232	YMR024W	MRPL3	0.8
2233	YOR003W	YSP3	0.8
2234	YGR244C	LSC2	0.8
2235	YOL028C	YAP7	0.8
2236	YPL096W	PNG1	0.8
2237	YIL136W	OM45	0.8
2238	YER071C	TDA2	0.8
2239	YDL044C	MTF2	0.8
2240	YOR181W	LAS17	0.8
2241	YGR031W	IMO32	0.8
2242	YJL102W	MEF2	0.8
2243	YOR320C	GNT1	0.8
2244	YGR144W	THI4	0.8
2245	YDL085W	NDE2	0.8
2246	YLR327C	TMA10	0.8
2247	YFL038C	YPT1	0.8
2248	YGL021W	ALK1	0.8
2249	YPR159W	KRE6	0.8
2250	YPR175W	DPB2	0.8
2251	YOL102C	TPT1	0.8
2252	YJR077C	MIR1	0.8
2253	YBR284W	YBR284W	0.8
2254	YPL168W	MRX4	0.8
2255	YIL101C	XBP1	0.8
2256	YOR369C	RPS12	0.8
2257	YNL015W	PBI2	0.8
2258	YMR129W	POM152	0.8
2259	YDR490C	PKH1	0.8
2260	YNL183C	NPR1	0.8
2261	YBR191W	RPL21A	0.8
2262	YHR215W	PHO12	0.8
2263	YCL035C	GRX1	0.8
2264	YJL177W	RPL17B	0.8
2265	YPL206C	PGC1	0.8
2266	YHR117W	TOM71	0.8
2267	YDR213W	UPC2	0.8
2268	YMR134W	ERG29	0.8
2269	YCR093W	CDC39	0.8
2270	YLR396C	VPS33	0.8
2271	YDL027C	MRX9	0.8
2272	YDR069C	DOA4	0.8
2273	YDL232W	OST4	0.8
2274	YKL128C	PMU1	0.8
2275	YKL170W	MRPL38	0.8
2276	YGR014W	MSB2	0.8
2277	YJR036C	HUL4	0.8
2278	YOR371C	GPB1	0.8
2279	YER069W	ARG56	0.8
2280	YNL249C	MPA43	0.8
2281	YJR009C	TDH2	0.8
2282	YAL014C	SYN8	0.8
2283	YCL033C	MXR2	0.8
2284	YHL009C	YAP3	0.8
2285	YGR156W	PTI1	0.8
2286	YJR090C	GRR1	0.8
2287	YKL127W	PGM1	0.8
2288	YGL161C	YIP5	0.8
2289	YOL147C	PEX11	0.8
2290	YMR080C	NAM7	0.8
2291	YKL209C	STE6	0.8
2292	YJL178C	ATG27	0.8
2293	YPL143W	RPL33A	0.7
2294	YBL009W	ALK2	0.7
2295	YOR179C	SYC1	0.7
2296	YLR340W	RPP0	0.7
2297	YNL016W	PUB1	0.7
2298	YBL104C	SEA4	0.7
2299	YMR203W	TOM40	0.7
2300	YDL141W	BPL1	0.7
2301	YGR015C	EAT1	0.7
2302	YHR041C	SRB2	0.7
2303	YJR032W	CPR7	0.7
2304	YLR110C	CCW12	0.7
2305	YPR151C	SUE1	0.7
2306	YLR010C	TEN1	0.7
2307	YIR025W	MND2	0.7
2308	YOR069W	VPS5	0.7
2309	YPL271W	ATP15	0.7
2310	YML003W	YML003W	0.7
2311	YDR407C	TRS120	0.7
2312	YLR412W	BER1	0.7
2313	YER106W	MAM1	0.7
2314	YJL161W	FMP33	0.7
2315	YLR104W	LCL2	0.7
2316	YKR051W	HFL1	0.7
2317	YHR054C	YHR054C	0.7
2318	YMR090W	YMR090W	0.7
2319	YGR263C	SAY1	0.7
2320	YDR411C	DFM1	0.7
2321	YLR091W	GEP5	0.7
2322	YNR011C	PRP2	0.7
2323	YKL002W	DID4	0.7
2324	YGL238W	CSE1	0.7
2325	YML056C	IMD4	0.7
2326	YER132C	PMD1	0.7
2327	YLR241W	CSC1	0.7
2328	YOR074C	CDC21	0.7
2329	YML131W	YML131W	0.7
2330	YNL127W	FAR11	0.7
2331	YCR068W	ATG15	0.7
2332	YHR089C	GAR1	0.7
2333	YNL091W	NST1	0.7
2334	YLR238W	FAR10	0.7
2335	YER061C	CEM1	0.7
2336	YNL229C	URE2	0.7
2337	YGL247W	BRR6	0.7
2338	YJL097W	PHS1	0.7
2339	YDR441C	APT2	0.7
2340	YPL163C	SVS1	0.7
2341	YPR029C	APL4	0.7
2342	YBR028C	YPK3	0.7
2343	YGL230C	YGL230C	0.7
2344	YPL238C	YPL238C	0.7
2345	YGL117W	ARO5	0.7
2346	YCR060W	TAH1	0.7
2347	YBL075C	SSA3	0.7
2348	YOL159C	CSS3	0.7
2349	YIL113W	SDP1	0.7
2350	YBR234C	ARC40	0.7
2351	YPR195C	YPR195C	0.7
2352	YKR011C	FPT1	0.7
2353	YJR154W	YJR154W	0.7
2354	YGL146C	RRT6	0.7
2355	YOL140W	ARG8	0.7
2356	YBR013C	YBR013C	0.7
2357	YGL149W	YGL149W	0.7
2358	YJR008W	MHO1	0.7
2359	YOL039W	RPP2A	0.7
2360	YMR234W	RNH1	0.7
2361	YPL245W	YPL245W	0.7
2362	YML092C	PRE8	0.7
2363	YER122C	GLO3	0.7
2364	YAL015C	NTG1	0.7
2365	YHR178W	STB5	0.7
2366	YJL051W	IRC8	0.7
2367	YBR101C	FES1	0.7
2368	YOR349W	CIN1	0.7
2369	YGL226W	MTC3	0.7
2370	YKL117W	SBA1	0.7
2371	YDL024C	DIA3	0.7
2372	YLR280C	YLR280C	0.7
