SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISD11

Rank	Gene	Common	Score
2380	YNR043W	MVD1	1.1
2381	YDR422C	SIP1	1.1
2382	YDR463W	STP1	1.1
2383	YDR216W	ADR1	1.1
2384	YJL101C	GSH1	1.1
2385	YHR164C	DNA2	1.1
2386	YOL096C	COQ3	1.1
2387	YNL243W	SLA2	1.1
2388	YDR062W	LCB2	1.1
2389	YMR241W	YHM2	1.1
2390	YGL133W	ITC1	1.1
2391	YBR073W	RDH54	1.1
2392	YKR058W	GLG1	1.1
2393	YML127W	RSC9	1.1
2394	YLR081W	GAL2	1.1
2395	YOR273C	TPO4	1.1
2396	YKL188C	PXA2	1.1
2397	YPL075W	GCR1	1.1
2398	YGL076C	RPL7A	1.1
2399	YDR184C	ATC1	1.1
2400	YNL154C	YCK2	1.1
2401	YNL063W	MTQ1	1.1
2402	YPR121W	THI22	1.1
2403	YER120W	SCS2	1.1
2404	YGR148C	RPL24B	1.1
2405	YCR038C	BUD5	1.1
2406	YCR046C	IMG1	1.1
2407	YLL006W	MMM1	1.1
2408	YMR263W	SAP30	1.1
2409	YNL287W	SEC21	1.1
2410	YIL146C	ATG32	1.1
2411	YGL013C	PDR1	1.1
2412	YDL077C	VAM6	1.1
2413	YPL134C	ODC1	1.1
2414	YNL188W	KAR1	1.1
2415	YMR055C	BUB2	1.1
2416	YDR011W	SNQ2	1.1
2417	YGR085C	RPL11B	1.1
2418	YHR171W	ATG7	1.1
2419	YHL011C	PRS3	1.1
2420	YMR062C	ARG7	1.1
2421	YKL089W	MIF2	1.1
2422	YDL170W	UGA3	1.1
2423	YJL056C	ZAP1	1.1
2424	YLR103C	CDC45	1.1
2425	YFL033C	RIM15	1.1
2426	YDL104C	QRI7	1.1
2427	YML105C	SEC65	1.1
2428	YDR357C	CNL1	1.1
2429	YKL124W	SSH4	1.1
2430	YBR137W	YBR137W	1.1
2431	YKL008C	LAC1	1.1
2432	YLR348C	DIC1	1.1
2433	YER024W	YAT2	1.1
2434	YLR448W	RPL6B	1.1
2435	YOR123C	LEO1	1.1
2436	YIL009W	FAA3	1.1
2437	YIL093C	RSM25	1.1
2438	YMR135C	GID8	1.1
2439	YLR015W	BRE2	1.1
2440	YHL040C	ARN1	1.1
2441	YGL229C	SAP4	1.1
2442	YPR078C	YPR078C	1.1
2443	YER002W	NOP16	1.1
2444	YER053C	PIC2	1.1
2445	YDR362C	TFC6	1.1
2446	YIL068C	SEC6	1.1
2447	YKR016W	MIC60	1.1
2448	YPR037C	ERV2	1.1
2449	YHR103W	SBE22	1.1
2450	YMR036C	MIH1	1.1
2451	YML062C	MFT1	1.1
2452	YDR087C	RRP1	1.1
2453	YDR171W	HSP42	1.1
2454	YCL027W	FUS1	1.1
2455	YFR040W	SAP155	1.1
2456	YJL073W	JEM1	1.1
2457	YMR240C	CUS1	1.1
2458	YHR068W	DYS1	1.1
2459	YBL019W	APN2	1.1
2460	YMR174C	PAI3	1.1
2461	YGL012W	ERG4	1.1
2462	YGL160W	AIM14	1.1
2463	YER110C	KAP123	1.1
2464	YER098W	UBP9	1.1
2465	YLL027W	ISA1	1.1
2466	YHR166C	CDC23	1.1
2467	YCR073W-A	SOL2	1.1
2468	YER017C	AFG3	1.1
2469	YOR227W	HER1	1.1
2470	YLR028C	ADE16	1.1
2471	YBL099W	ATP1	1.1
2472	YBR050C	REG2	1.1
2473	YNL322C	KRE1	1.1
2474	YDR156W	RPA14	1.1
2475	YGL062W	PYC1	1.1
2476	YOR080W	DIA2	1.1
2477	YLR142W	PUT1	1.1
2478	YDR297W	SUR2	1.1
2479	YER167W	BCK2	1.1
2480	YHR066W	SSF1	1.1
2481	YOR329C	SCD5	1.1
2482	YIL115C	NUP159	1.1
2483	YER172C	BRR2	1.1
2484	YKR089C	TGL4	1.1
2485	YML104C	MDM1	1.1
2486	YBR067C	TIP1	1.1
2487	YDR047W	HEM12	1.1
2488	YER096W	SHC1	1.1
2489	YHR184W	SSP1	1.1
2490	YJR045C	SSC1	1.1
2491	YBR048W	RPS11B	1.1
2492	YOR128C	ADE2	1.1
2493	YKL125W	RRN3	1.1
2494	YDL203C	ACK1	1.1
2495	YDR180W	SCC2	1.1
2496	YML057W	CMP2	1.1
2497	YBL043W	ECM13	1.1
2498	YBR098W	MMS4	1.1
2499	YIL140W	AXL2	1.1
2500	YPL157W	TGS1	1.1
2501	YFL014W	HSP12	1.1
2502	YDR453C	TSA2	1.1
2503	YDR354W	TRP4	1.1
2504	YGL251C	HFM1	1.1
2505	YGR088W	CTT1	1.1
2506	YBR128C	ATG14	1.1
2507	YOL055C	THI20	1.1
2508	YGR036C	CAX4	1.1
2509	YDL175C	AIR2	1.1
2510	YDR030C	RAD28	1.1
2511	YDR242W	AMD2	1.1
2512	YFR031C	SMC2	1.1
2513	YFR036W	CDC26	1.1
2514	YDR321W	ASP1	1.1
2515	YPR058W	YMC1	1.1
2516	YPR191W	QCR2	1.1
2517	YER185W	PUG1	1.1
2518	YGR099W	TEL2	1.1
2519	YNR047W	FPK1	1.1
2520	YER155C	BEM2	1.1
2521	YHR098C	SFB3	1.1
2522	YGL181W	GTS1	1.1
2523	YDR447C	RPS17B	1.1
2524	YER023W	PRO3	1.1
2525	YJL148W	RPA34	1.1
2526	YGR179C	OKP1	1.1
2527	YHR139C	SPS100	1.1
2528	YNL128W	TEP1	1.1
2529	YPL127C	HHO1	1.1
2530	YGR229C	SMI1	1.1
2531	YGL207W	SPT16	1.1
2532	YFR009W	GCN20	1.1
2533	YOR269W	PAC1	1.1
2534	YLR092W	SUL2	1.1
2535	YOL070C	NBA1	1.1
2536	YKL174C	TPO5	1.1
2537	YNL118C	DCP2	1.1
2538	YMR175W	SIP18	1.1
2539	YEL047C	FRD1	1.1
2540	YNL275W	BOR1	1.1
2541	YJR108W	ABM1	1.1
2542	YNL301C	RPL18B	1.1
2543	YNL248C	RPA49	1.1
2544	YER082C	UTP7	1.1
2545	YGR236C	SPG1	1.1
2546	YOR018W	ROD1	1.1
2547	YLR061W	RPL22A	1.1
2548	YPR065W	ROX1	1.1
2549	YJR080C	AIM24	1.1
2550	YMR171C	EAR1	1.1
2551	YNL162W	RPL42A	1.1
2552	YNL113W	RPC19	1.1
2553	YER131W	RPS26B	1.1
2554	YMR275C	BUL1	1.1
2555	YGL111W	NSA1	1.1
2556	YGR081C	SLX9	1.1
2557	YBR040W	FIG1	1.1
2558	YGR202C	PCT1	1.1
2559	YNR052C	POP2	1.1
2560	YIL095W	PRK1	1.1
2561	YDR423C	CAD1	1.1
2562	YJR042W	NUP85	1.1
2563	YEL063C	CAN1	1.1
2564	YOR328W	PDR10	1.1
2565	YDR323C	PEP7	1.1
2566	YIL164C	NIT1	1.1
2567	YBR157C	ICS2	1.1
2568	YGL237C	HAP2	1.1
2569	YGL061C	DUO1	1.1
2570	YPL174C	NIP100	1.1
2571	YPL096W	PNG1	1.1
2572	YKL021C	MAK11	1.1
2573	YDR007W	TRP1	1.1
2574	YOL033W	MSE1	1.1
2575	YPR109W	GLD1	1.1
2576	YIR021W	MRS1	1.1
2577	YOL045W	PSK2	1.1
2578	YNL268W	LYP1	1.1
2579	YBR276C	PPS1	1.1
2580	YHR205W	SCH9	1.1
2581	YML042W	CAT2	1.1
2582	YJR014W	TMA22	1.1
2583	YGR070W	ROM1	1.1
2584	YOR157C	PUP1	1.1
2585	YOR274W	MOD5	1.1
2586	YBL071W-A	KTI11	1.1
2587	YEL018W	EAF5	1.1
2588	YMR162C	DNF3	1.1
2589	YDR263C	DIN7	1.1
2590	YKL091C	YKL091C	1.1
2591	YGL202W	ARO8	1.1
2592	YPL045W	VPS16	1.1
2593	YDR500C	RPL37B	1.1
2594	YDL030W	PRP9	1.1
2595	YLL055W	YCT1	1.1
2596	YDR449C	UTP6	1.1
2597	YCR030C	SYP1	1.1
2598	YJL089W	SIP4	1.1
2599	YGL071W	AFT1	1.1
2600	YMR030W	RSF1	1.1
2601	YGR124W	ASN2	1.1
2602	YDL238C	GUD1	1.1
2603	YNR057C	BIO4	1.1
2604	YNL288W	CAF40	1.1
2605	YLR079W	SIC1	1.1
2606	YMR038C	CCS1	1.1
2607	YOL121C	RPS19A	1.1
2608	YAL056W	GPB2	1.1
2609	YNL173C	MDG1	1.1
2610	YJR021C	REC107	1.1
2611	YKL009W	MRT4	1.1
2612	YKR067W	GPT2	1.1
2613	YDR019C	GCV1	1.1
2614	YBL080C	PET112	1.1
2615	YBL045C	COR1	1.1
2616	YNL206C	RTT106	1.1
2617	YBL072C	RPS8A	1.1
2618	YPL176C	TRE1	1.1
2619	YNR023W	SNF12	1.1
2620	YHR057C	CPR2	1.1
2621	YER006W	NUG1	1.1
2622	YOR383C	FIT3	1.1
2623	YFR037C	RSC8	1.1
2624	YJR040W	GEF1	1.1
2625	YKL139W	CTK1	1.1
2626	YPR001W	CIT3	1.1
2627	YJL020C	BBC1	1.1
2628	YOR241W	MET7	1.1
2629	YGL097W	SRM1	1.1
2630	YGR083C	GCD2	1.1
2631	YDR221W	GTB1	1.1
2632	YGR274C	TAF1	1.1
2633	YBR043C	QDR3	1.1
2634	YIL090W	ICE2	1.1
2635	YBR192W	RIM2	1.1
2636	YOR294W	RRS1	1.1
2637	YHR160C	PEX18	1.1
2638	YHR064C	SSZ1	1.1
2639	YOR231W	MKK1	1.1
2640	YMR078C	CTF18	1.1
2641	YOL164W	BDS1	1.1
2642	YLR183C	TOS4	1.1
2643	YOL061W	PRS5	1.1
2644	YNL250W	RAD50	1.1
2645	YOR312C	RPL20B	1.1
2646	YDR055W	PST1	1.1
2647	YML064C	TEM1	1.1
2648	YNL096C	RPS7B	1.1
2649	YDL159W	STE7	1.1
2650	YAL028W	FRT2	1.1
2651	YNR001C	CIT1	1.1
2652	YMR300C	ADE4	1.1
2653	YDR520C	URC2	1.1
2654	YMR318C	ADH6	1.1
2655	YBR153W	RIB7	1.1
2656	YDR309C	GIC2	1.1
2657	YHR021C	RPS27B	1.1
2658	YLR267W	BOP2	1.1
2659	YGR281W	YOR1	1.1
2660	YGR108W	CLB1	1.1
2661	YMR297W	PRC1	1.1
2662	YDR104C	SPO71	1.1
2663	YDR456W	NHX1	1.1
2664	YOR073W	SGO1	1.1
2665	YDL179W	PCL9	1.1
2666	YOL084W	PHM7	1.1
2667	YPL262W	FUM1	1.1
2668	YKR097W	PCK1	1.1
2669	YOR172W	YRM1	1.1
2670	YJR049C	UTR1	1.1
2671	YNL064C	YDJ1	1.1
2672	YBR131W	CCZ1	1.1
2673	YGL027C	CWH41	1.1
2674	YJL106W	IME2	1.1
2675	YDR528W	HLR1	1.1
2676	YLR403W	SFP1	1.1
2677	YDL194W	SNF3	1.1
2678	YLR109W	AHP1	1.1
2679	YIL143C	SSL2	1.1
2680	YPL119C	DBP1	1.1
2681	YJL002C	OST1	1.1
2682	YGL169W	SUA5	1.1
2683	YPL023C	MET12	1.1
2684	YJR005W	APL1	1.1
2685	YHR052W	CIC1	1.1
2686	YLR425W	TUS1	1.1
2687	YDR240C	SNU56	1.1
2688	YLR036C	YLR036C	1.1
2689	YER027C	GAL83	1.1
2690	YHL006C	SHU1	1.1
2691	YHR109W	CTM1	1.1
2692	YNL127W	FAR11	1.1
2693	YDR317W	HIM1	1.1
2694	YDR126W	SWF1	1.1
2695	YLR299W	ECM38	1.1
2696	YJL153C	INO1	1.1
2697	YJR006W	POL31	1.1
2698	YDR497C	ITR1	1.1
2699	YHR128W	FUR1	1.1
2700	YJL199C	MBB1	1.1
2701	YMR089C	YTA12	1.1
2702	YBR059C	AKL1	1.1
2703	YBR024W	SCO2	1.1
2704	YJL186W	MNN5	1.1
2705	YDL056W	MBP1	1.1
2706	YGR189C	CRH1	1.1
2707	YPR033C	HTS1	1.1
2708	YBR214W	SDS24	1.1
2709	YOL056W	GPM3	1.1
2710	YMR129W	POM152	1.1
2711	YLR420W	URA4	1.1
2712	YLR167W	RPS31	1.1
2713	YOR106W	VAM3	1.1
2714	YKR079C	TRZ1	1.1
2715	YGR049W	SCM4	1.1
2716	YML074C	FPR3	1.1
2717	YDR195W	REF2	1.1
2718	YOR168W	GLN4	1.1
2719	YNR019W	ARE2	1.1
2720	YIL014C-A	YIL014C-A	1.1
2721	YMR079W	SEC14	1.1
2722	YBR061C	TRM7	1.1
2723	YPL239W	YAR1	1.1
2724	YML065W	ORC1	1.1
2725	YGR091W	PRP31	1.1
2726	YJR076C	CDC11	1.1
2727	YML128C	MSC1	1.1
2728	YGR256W	GND2	1.1
2729	YPR093C	ASR1	1.1
2730	YOL048C	RRT8	1.1
2731	YGL189C	RPS26A	1.1
2732	YJR121W	ATP2	1.1
2733	YHR183W	GND1	1.1
2734	YER116C	SLX8	1.1
2735	YPL042C	SSN3	1.1
2736	YLR344W	RPL26A	1.1
2737	YOR151C	RPB2	1.1
2738	YLR427W	MAG2	1.1
2739	YDR164C	SEC1	1.1
2740	YNL323W	LEM3	1.1
2741	YJR161C	COS5	1.1
2742	YPL228W	CET1	1.1
2743	YKL076C	PSY1	1.1
2744	YBR033W	EDS1	1.1
2745	YNL116W	DMA2	1.1
2746	YDR485C	VPS72	1.1
2747	YPL017C	IRC15	1.1
2748	YGR034W	RPL26B	1.1
2749	YDR403W	DIT1	1.1
2750	YGL022W	STT3	1.1
2751	YKL054C	DEF1	1.1
2752	YKR038C	KAE1	1.1
2753	YMR039C	SUB1	1.1
2754	YGR213C	RTA1	1.1
2755	YDR517W	GRH1	1.1
2756	YFR029W	PTR3	1.1
2757	YKL113C	RAD27	1.1
2758	YOR129C	AFI1	1.1
2759	YCR032W	BPH1	1.1
2760	YPL259C	APM1	1.1
2761	YDR432W	NPL3	1.1
2762	YBR260C	RGD1	1.1
2763	YFL026W	STE2	1.1
2764	YGL205W	POX1	1.1
2765	YNL125C	ESBP6	1.1
2766	YMR068W	AVO2	1.1
2767	YML117W	NAB6	1.1
2768	YEL015W	EDC3	1.1
2769	YFL017C	GNA1	1.1
2770	YKR101W	SIR1	1.1
2771	YLR127C	APC2	1.1
2772	YFR033C	QCR6	1.1
2773	YDR070C	FMP16	1.1
2774	YHR077C	NMD2	1.1
2775	YER068W	MOT2	1.1
2776	YHL047C	ARN2	1.1
2777	YNL336W	COS1	1.1
2778	YMR222C	FSH2	1.1
2779	YDR470C	UGO1	1.1
2780	YPL156C	PRM4	1.1
2781	YOR219C	STE13	1.1
2782	YBL084C	CDC27	1.1
2783	YIL094C	LYS12	1.1
2784	YFL050C	ALR2	1.1
2785	YIL101C	XBP1	1.1
2786	YHR082C	KSP1	1.1
2787	YBR114W	RAD16	1.1
2788	YOR358W	HAP5	1.1
2789	YBR215W	HPC2	1.1
2790	YDR532C	KRE28	1.1
2791	YBR287W	YBR287W	1.1
2792	YKL096W-A	CWP2	1.1
2793	YHR050W	SMF2	1.1
2794	YOL097C	WRS1	1.1
2795	YIR025W	MND2	1.1
2796	YGR140W	CBF2	1.1
2797	YGR175C	ERG1	1.1
2798	YDR252W	BTT1	1.1
2799	YOR250C	CLP1	1.1
2800	YJL125C	GCD14	1.1
2801	YML112W	CTK3	1.1
2802	YBL092W	RPL32	1.1
2803	YBR212W	NGR1	1.1
2804	YLL002W	RTT109	1.1
2805	YMR019W	STB4	1.1
2806	YOL159C	CSS3	1.1
2807	YMR218C	TRS130	1.1
2808	YBR143C	SUP45	1.1
2809	YOR043W	WHI2	1.1
2810	YNL298W	CLA4	1.1
2811	YDL127W	PCL2	1.1
2812	YER145C	FTR1	1.1
2813	YBL008W	HIR1	1.1
2814	YGL049C	TIF4632	1.1
2815	YIR038C	GTT1	1.1
2816	YDR382W	RPP2B	1.1
2817	YIL043C	CBR1	1.1
2818	YML071C	COG8	1.1
2819	YBL032W	HEK2	1.1
2820	YPL038W	MET31	1.1
2821	YHL009C	YAP3	1.1
2822	YBR058C	UBP14	1.1
2823	YFL010C	WWM1	1.1
2824	YGL153W	PEX14	1.1
2825	YBR248C	HIS7	1.1
2826	YKL178C	STE3	1.1
2827	YBR140C	IRA1	1.1
2828	YML070W	DAK1	1.1
2829	YDR169C	STB3	1.1
2830	YKL138C-A	HSK3	1.1
2831	YMR247C	RKR1	1.1
2832	YDR039C	ENA2	1.1
2833	YNL220W	ADE12	1.1
2834	YKR069W	MET1	1.1
2835	YHR076W	PTC7	1.1
2836	YMR017W	SPO20	1.1
2837	YMR267W	PPA2	1.1
2838	YJL084C	ALY2	1.1
2839	YOL004W	SIN3	1.1
2840	YPR106W	ISR1	1.1
2841	YML100W	TSL1	1.1
2842	YNL172W	APC1	1.1
2843	YDL149W	ATG9	1.1
2844	YDL141W	BPL1	1.1
2845	YER080W	AIM9	1.1
2846	YLR228C	ECM22	1.1
2847	YHR129C	ARP1	1.1
2848	YLR182W	SWI6	1.1
2849	YNL075W	IMP4	1.1
2850	YJR046W	TAH11	1.1
2851	YHR208W	BAT1	1.1
2852	YEL042W	GDA1	1.1
2853	YGR198W	YPP1	1.1
2854	YGL060W	YBP2	1.1
2855	YBR133C	HSL7	1.1
2856	YBR072W	HSP26	1.1
2857	YCR039C	MATALPHA2	1.1
2858	YML106W	URA5	1.1
2859	YOR004W	UTP23	1.1
2860	YCR091W	KIN82	1.1
2861	YER049W	TPA1	1.1
2862	YHR001W	OSH7	1.1
2863	YOR252W	TMA16	1.1
2864	YAR008W	SEN34	1.1
2865	YHR124W	NDT80	1.1
2866	YEL025C	YEL025C	1.1
2867	YLR067C	PET309	1.1
2868	YHL029C	OCA5	1.1
2869	YIL131C	FKH1	1.1
2870	YBL079W	NUP170	1.1
2871	YBR066C	NRG2	1.1
2872	YDR267C	CIA1	1.1
2873	YMR257C	PET111	1.1
2874	YAL001C	TFC3	1.1
2875	YNR046W	TRM112	1.1
2876	YDR118W	APC4	1.1
2877	YGR123C	PPT1	1.1
2878	YFR048W	RMD8	1.1
2879	YGR100W	MDR1	1.1
2880	YOR202W	HIS3	1.1
2881	YPR175W	DPB2	1.1
2882	YIL033C	BCY1	1.1
2883	YDR477W	SNF1	1.1
2884	YHR152W	SPO12	1.1
2885	YAL042W	ERV46	1.1
2886	YMR053C	STB2	1.1
2887	YKL163W	PIR3	1.1
2888	YNL016W	PUB1	1.1
2889	YKL216W	URA1	1.1
2890	YLR128W	DCN1	1.1
2891	YFR007W	YFH7	1.1
2892	YDR170C	SEC7	1.1
2893	YML120C	NDI1	1.1
2894	YLR219W	MSC3	1.1
2895	YOR058C	ASE1	1.1
2896	YGR097W	ASK10	1.1
2897	YGL210W	YPT32	1.1
2898	YGL126W	SCS3	1.1
2899	YAL039C	CYC3	1.1
2900	YDL148C	NOP14	1.1
2901	YPR102C	RPL11A	1.1
2902	YPR040W	TIP41	1.1
2903	YDR388W	RVS167	1.1
2904	YBL091C	MAP2	1.1
2905	YOR042W	CUE5	1.1
2906	YDR050C	TPI1	1.1
2907	YLR029C	RPL15A	1.1
2908	YCR026C	NPP1	1.1
2909	YPL016W	SWI1	1.1
2910	YOL063C	CRT10	1.1
2911	YBR172C	SMY2	1.1
2912	YLR192C	HCR1	1.1
2913	YCR011C	ADP1	1.1
2914	YER010C	YER010C	1.1
2915	YHR195W	NVJ1	1.1
2916	YDR072C	IPT1	1.1
2917	YJL025W	RRN7	1.1
2918	YKR013W	PRY2	1.1
2919	YNL021W	HDA1	1.1
2920	YJL062W	LAS21	1.1
2921	YBR298C	MAL31	1.1
2922	YNL042W	BOP3	1.1
2923	YNR020C	ATP23	1.1
2924	YLR293C	GSP1	1.1
2925	YNR059W	MNT4	1.1
2926	YJL005W	CYR1	1.1
2927	YFL037W	TUB2	1.1
2928	YGR177C	ATF2	1.1
2929	YOR303W	CPA1	1.1
2930	YPL111W	CAR1	1.1
2931	YLR248W	RCK2	1.1
2932	YOR377W	ATF1	1.1
2933	YDR285W	ZIP1	1.1
2934	YIR004W	DJP1	1.1
2935	YDR406W	PDR15	1.1
2936	YDL101C	DUN1	1.1
2937	YOR137C	SIA1	1.1
2938	YLR113W	HOG1	1.1
2939	YBL105C	PKC1	1.1
2940	YHR086W	NAM8	1.1
2941	YJL079C	PRY1	1.1
2942	YNL047C	SLM2	1.1
2943	YCR089W	FIG2	1.1
2944	YPL027W	SMA1	1.1
2945	YGL197W	MDS3	1.1
2946	YKR029C	SET3	1.1
2947	YOL052C-A	DDR2	1.1
2948	YML052W	SUR7	1.1
2949	YDR135C	YCF1	1.1
2950	YLR120C	YPS1	1.1
2951	YKL140W	TGL1	1.1
2952	YMR232W	FUS2	1.1
2953	YHR016C	YSC84	1.1
2954	YNL277W	MET2	1.1
2955	YEL037C	RAD23	1.1
2956	YNL087W	TCB2	1.1
2957	YFL047W	RGD2	1.1
2958	YOR152C	ATG40	1.1
2959	YBR227C	MCX1	1.1
2960	YPL175W	SPT14	1.1
2961	YOR236W	DFR1	1.1
2962	YML076C	WAR1	1.1
2963	YLR138W	NHA1	1.1
2964	YBR074W	PFF1	1.1
2965	YMR172W	HOT1	1.1
2966	YOL125W	TRM13	1.1
2967	YCR077C	PAT1	1.1
2968	YJL112W	MDV1	1.1
2969	YDR451C	YHP1	1.1
2970	YLR372W	ELO3	1.1
2971	YPL270W	MDL2	1.1
2972	YMR056C	AAC1	1.1
2973	YIL144W	NDC80	1.1
2974	YDL090C	RAM1	1.1
2975	YJL156C	SSY5	1.1
2976	YOR132W	VPS17	1.1
2977	YGR109C	CLB6	1.1
2978	YLR054C	OSW2	1.1
2979	YJL204C	RCY1	1.1
2980	YAL053W	FLC2	1.1
2981	YIL133C	RPL16A	1.1
2982	YJL111W	CCT7	1.1
2983	YAL060W	BDH1	1.1
2984	YLR259C	HSP60	1.1
2985	YDR083W	RRP8	1.1
2986	YFL025C	BST1	1.1
2987	YML015C	TAF11	1.1
2988	YPL058C	PDR12	1.1
2989	YLR186W	EMG1	1.1
2990	YMR163C	INP2	1.1
2991	YPL071C	YPL071C	1.1
2992	YPR021C	AGC1	1.1
2993	YMR168C	CEP3	1.1
2994	YKL152C	GPM1	1.1
2995	YIL079C	AIR1	1.1
2996	YNL161W	CBK1	1.1
2997	YER102W	RPS8B	1.1
2998	YMR231W	PEP5	1.1
2999	YNL157W	IGO1	1.1
3000	YMR146C	TIF34	1.1
3001	YBL027W	RPL19B	1.1
3002	YOR335C	ALA1	1.1
3003	YLR377C	FBP1	1.1
3004	YOL040C	RPS15	1.1
3005	YNR039C	ZRG17	1.1
3006	YDR286C	MGP12	1.1
3007	YGL056C	SDS23	1.1
3008	YOR155C	ISN1	1.1
3009	YDR223W	CRF1	1.1
3010	YBR102C	EXO84	1.1
3011	YKL035W	UGP1	1.1
3012	YGR112W	SHY1	1.1
3013	YGR004W	PEX31	1.1
3014	YPL167C	REV3	1.1
3015	YOR144C	ELG1	1.1
3016	YPL210C	SRP72	1.1
3017	YLR020C	YEH2	1.1
3018	YMR136W	GAT2	1.1
3019	YFL039C	ACT1	1.1
3020	YIL026C	IRR1	1.1
3021	YOR110W	TFC7	1.1
3022	YNL241C	ZWF1	1.1
3023	YKL157W	APE2	1.1
3024	YKL217W	JEN1	1.1
3025	YDR077W	SED1	1.1
3026	YNL151C	RPC31	1.1
3027	YHR193C	EGD2	1.1
3028	YDR017C	KCS1	1.1
3029	YML080W	DUS1	1.1
3030	YPR184W	GDB1	1.1
3031	YMR268C	PRP24	1.1
3032	YCR107W	AAD3	1.1
3033	YNR006W	VPS27	1.1
3034	YNR048W	YNR048W	1.1
3035	YLR436C	ECM30	1.1
3036	YBL007C	SLA1	1.1
3037	YNL138W	SRV2	1.1
3038	YNL007C	SIS1	1.1
3039	YOL072W	THP1	1.1
3040	YDR255C	RMD5	1.1
3041	YDR465C	RMT2	1.1
3042	YOR031W	CRS5	1.1
3043	YBL022C	PIM1	1.1
3044	YDR262W	YDR262W	1.1
3045	YOR026W	BUB3	1.1
3046	YDR429C	TIF35	1.1
3047	YFL020C	PAU5	1.1
3048	YLR215C	CDC123	1.1
3049	YGR153W	YGR153W	1.1
3050	YNL223W	ATG4	1.1
3051	YOR086C	TCB1	1.1
3052	YHR041C	SRB2	1.1
3053	YOR340C	RPA43	1.1
3054	YDR044W	HEM13	1.1
3055	YMR280C	CAT8	1.1
3056	YOR062C	YOR062C	1.1
3057	YER018C	SPC25	1.1
3058	YBL075C	SSA3	1.1
3059	YDR295C	HDA2	1.1
3060	YGR192C	TDH3	1.1
3061	YHR186C	KOG1	1.1
3062	YGL125W	MET13	1.1
3063	YOR061W	CKA2	1.1
3064	YBR233W	PBP2	1.1
3065	YLR373C	VID22	1.1
3066	YNL069C	RPL16B	1.1
3067	YBR270C	BIT2	1.1
3068	YGR058W	PEF1	1.1
3069	YBL034C	STU1	1.1
3070	YBR263W	SHM1	1.1
3071	YOR176W	HEM15	1.1
3072	YLR378C	SEC61	1.1
3073	YBR162C	TOS1	1.1
3074	YIL125W	KGD1	1.1
3075	YPL031C	PHO85	1.1
3076	YJL108C	PRM10	1.1
3077	YOL080C	REX4	1.1
3078	YDR144C	MKC7	1.1
3079	YIL013C	PDR11	1.1
3080	YPL110C	GDE1	1.1
3081	YOR375C	GDH1	1.1
3082	YOR239W	ABP140	1.1
3083	YPL040C	ISM1	1.1
3084	YKL093W	MBR1	1.1
3085	YGR288W	MAL13	1.1
3086	YKL004W	AUR1	1.1
3087	YML025C	YML6	1.1
3088	YER103W	SSA4	1.1
3089	YLR273C	PIG1	1.1
3090	YGR212W	SLI1	1.1
3091	YLL025W	PAU17	1.1
3092	YOR315W	SFG1	1.1
3093	YJR123W	RPS5	1.1
3094	YLR004C	THI73	1.1
3095	YJL210W	PEX2	1.1
3096	YER066W	RRT13	1.1
3097	YLR398C	SKI2	1.1
3098	YAL032C	PRP45	1.1
3099	YOL065C	INP54	1.1
3100	YGR098C	ESP1	1.1
3101	YOR021C	SFM1	1.1
3102	YDR176W	NGG1	1.1
3103	YEL041W	YEF1	1.1
3104	YLR408C	BLS1	1.1
3105	YGL148W	ARO2	1.1
3106	YIL042C	PKP1	1.1
3107	YHR114W	BZZ1	1.1
3108	YKL165C	MCD4	1.1
3109	YMR008C	PLB1	1.1
3110	YOR145C	PNO1	1.1
3111	YDL003W	MCD1	1.1
3112	YHR072W	ERG7	1.1
3113	YPL274W	SAM3	1.1
3114	YNL117W	MLS1	1.0
3115	YLR039C	RIC1	1.0
3116	YPL221W	FLC1	1.0
3117	YPL105C	SYH1	1.0
3118	YPR190C	RPC82	1.0
3119	YDR217C	RAD9	1.0
3120	YLR155C	ASP3-1	1.0
3121	YPL076W	GPI2	1.0
3122	YGR239C	PEX21	1.0
3123	YAR019C	CDC15	1.0
3124	YDL209C	CWC2	1.0
3125	YML132W	COS3	1.0
3126	YOR206W	NOC2	1.0
3127	YNR049C	MSO1	1.0
3128	YGR062C	COX18	1.0
3129	YNL102W	POL1	1.0
3130	YBR145W	ADH5	1.0
3131	YPR036W	VMA13	1.0
3132	YPL172C	COX10	1.0
3133	YJR077C	MIR1	1.0
3134	YOR177C	MPC54	1.0
3135	YNL245C	CWC25	1.0
3136	YHR141C	RPL42B	1.0
3137	YMR316W	DIA1	1.0
3138	YBR286W	APE3	1.0
3139	YHL013C	OTU2	1.0
3140	YDL047W	SIT4	1.0
3141	YNR017W	TIM23	1.0
3142	YDL214C	PRR2	1.0
3143	YIL099W	SGA1	1.0
3144	YML115C	VAN1	1.0
3145	YJR059W	PTK2	1.0
3146	YPL249C	GYP5	1.0
3147	YPR002W	PDH1	1.0
3148	YBL031W	SHE1	1.0
3149	YMR095C	SNO1	1.0
3150	YKL038W	RGT1	1.0
3151	YFR026C	ULI1	1.0
3152	YPL192C	PRM3	1.0
3153	YLR318W	EST2	1.0
3154	YJL026W	RNR2	1.0
3155	YDR108W	TRS85	1.0
3156	YLR301W	HRI1	1.0
