SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDR18

Rank	Gene	Common	Score
1607	YGL130W	CEG1	1.0
1608	YCR067C	SED4	1.0
1609	YLL010C	PSR1	1.0
1610	YLR240W	VPS34	1.0
1611	YLR323C	CWC24	1.0
1612	YJR047C	ANB1	1.0
1613	YIL026C	IRR1	1.0
1614	YPL135W	ISU1	1.0
1615	YLL038C	ENT4	1.0
1616	YKL167C	MRP49	1.0
1617	YML114C	TAF8	1.0
1618	YLR238W	FAR10	1.0
1619	YIL085C	KTR7	1.0
1620	YNL256W	FOL1	1.0
1621	YLR291C	GCD7	1.0
1622	YNR059W	MNT4	1.0
1623	YOR368W	RAD17	1.0
1624	YOR201C	MRM1	1.0
1625	YGR110W	CLD1	1.0
1626	YDR423C	CAD1	1.0
1627	YDR117C	TMA64	1.0
1628	YER161C	SPT2	1.0
1629	YLL026W	HSP104	1.0
1630	YGR274C	TAF1	1.0
1631	YMR077C	VPS20	1.0
1632	YJL098W	SAP185	1.0
1633	YDR130C	FIN1	1.0
1634	YOR034C	AKR2	1.0
1635	YCL018W	LEU2	1.0
1636	YDL112W	TRM3	1.0
1637	YGL116W	CDC20	1.0
1638	YBR125C	PTC4	1.0
1639	YDR221W	GTB1	1.0
1640	YKL139W	CTK1	1.0
1641	YDR440W	DOT1	1.0
1642	YML099C	ARG81	1.0
1643	YHR153C	SPO16	1.0
1644	YHR186C	KOG1	1.0
1645	YBR008C	FLR1	1.0
1646	YGL151W	NUT1	1.0
1647	YDL033C	SLM3	1.0
1648	YPL024W	RMI1	1.0
1649	YPL240C	HSP82	1.0
1650	YER053C	PIC2	1.0
1651	YOR244W	ESA1	1.0
1652	YPL126W	NAN1	1.0
1653	YPL120W	VPS30	1.0
1654	YKR020W	VPS51	1.0
1655	YDR034C	LYS14	1.0
1656	YPL123C	RNY1	1.0
1657	YLR191W	PEX13	1.0
1658	YJL197W	UBP12	1.0
1659	YOR212W	STE4	1.0
1660	YBR260C	RGD1	1.0
1661	YLR209C	PNP1	1.0
1662	YEL044W	IES6	1.0
1663	YGR104C	SRB5	1.0
1664	YDR495C	VPS3	1.0
1665	YMR093W	UTP15	1.0
1666	YKL134C	OCT1	1.0
1667	YKL068W	NUP100	1.0
1668	YJR031C	GEA1	1.0
1669	YGR206W	MVB12	1.0
1670	YLR197W	NOP56	1.0
1671	YDR376W	ARH1	1.0
1672	YMR227C	TAF7	1.0
1673	YNR073C	MAN2	1.0
1674	YER182W	FMP10	1.0
1675	YJL212C	OPT1	1.0
1676	YKL135C	APL2	1.0
1677	YMR028W	TAP42	1.0
1678	YDR452W	PPN1	1.0
1679	YBR289W	SNF5	1.0
1680	YIL065C	FIS1	1.0
1681	YIL061C	SNP1	1.0
1682	YOR119C	RIO1	1.0
1683	YOR014W	RTS1	1.0
1684	YNL021W	HDA1	1.0
1685	YER100W	UBC6	1.0
1686	YGR249W	MGA1	1.0
1687	YGR144W	THI4	1.0
1688	YML057C-A	YML057C-A	1.0
1689	YFR027W	ECO1	1.0
1690	YLR337C	VRP1	1.0
1691	YPL122C	TFB2	1.0
1692	YDR118W	APC4	1.0
1693	YHR023W	MYO1	1.0
1694	YLL061W	MMP1	1.0
1695	YKL062W	MSN4	1.0
1696	YPL042C	SSN3	1.0
1697	YMR240C	CUS1	1.0
1698	YJR140C	HIR3	1.0
1699	YNL047C	SLM2	1.0
1700	YLR055C	SPT8	1.0
1701	YPL125W	KAP120	1.0
1702	YBR290W	BSD2	1.0
1703	YJL154C	VPS35	1.0
1704	YML064C	TEM1	1.0
1705	YGL073W	HSF1	1.0
1706	YGL060W	YBP2	1.0
1707	YKL218C	SRY1	1.0
1708	YBL022C	PIM1	1.0
1709	YKL163W	PIR3	1.0
1710	YMR068W	AVO2	1.0
1711	YGR260W	TNA1	1.0
1712	YMR021C	MAC1	1.0
1713	YOR110W	TFC7	1.0
1714	YDR234W	LYS4	1.0
1715	YNL251C	NRD1	1.0
1716	YLR011W	LOT6	1.0
1717	YIR032C	DAL3	1.0
1718	YIR033W	MGA2	1.0
1719	YPR178W	PRP4	1.0
1720	YDR320C	SWA2	1.0
1721	YPL176C	TRE1	1.0
1722	YPL208W	RKM1	1.0
1723	YNL101W	AVT4	1.0
1724	YDR301W	CFT1	1.0
1725	YNL082W	PMS1	1.0
1726	YLR452C	SST2	1.0
1727	YCL005W	LDB16	1.0
1728	YMR200W	ROT1	1.0
1729	YER155C	BEM2	1.0
1730	YKL079W	SMY1	1.0
1731	YOR307C	SLY41	1.0
1732	YGR241C	YAP1802	1.0
1733	YER017C	AFG3	1.0
1734	YGR092W	DBF2	1.0
1735	YMR195W	ICY1	1.0
1736	YAL020C	ATS1	1.0
1737	YHR183W	GND1	1.0
1738	YKR090W	PXL1	1.0
1739	YGR013W	SNU71	1.0
1740	YMR104C	YPK2	1.0
1741	YMR012W	CLU1	1.0
1742	YPR055W	SEC8	1.0
1743	YML049C	RSE1	1.0
1744	YER129W	SAK1	1.0
1745	YHR120W	MSH1	1.0
1746	YGR062C	COX18	1.0
1747	YLR136C	TIS11	1.0
1748	YNL088W	TOP2	1.0
1749	YLR299W	ECM38	1.0
1750	YPL133C	RDS2	1.0
1751	YJL058C	BIT61	1.0
1752	YMR098C	ATP25	1.0
1753	YPR031W	NTO1	1.0
1754	YML128C	MSC1	1.0
1755	YBR067C	TIP1	1.0
1756	YLL065W	YLL065W	1.0
1757	YJL092W	SRS2	1.0
1758	YIL121W	QDR2	1.0
1759	YOR115C	TRS33	1.0
1760	YJR051W	OSM1	1.0
1761	YDR364C	CDC40	1.0
1762	YJR052W	RAD7	1.0
1763	YML105C	SEC65	1.0
1764	YDR021W	FAL1	1.0
1765	YBR026C	ETR1	1.0
1766	YDL107W	MSS2	1.0
1767	YPL237W	SUI3	1.0
1768	YLL041C	SDH2	1.0
1769	YOR054C	VHS3	1.0
1770	YLL033W	IRC19	1.0
1771	YOR337W	TEA1	1.0
1772	YPL161C	BEM4	1.0
1773	YNL339C	YRF1-6	1.0
1774	YEL021W	URA3	1.0
1775	YBR193C	MED8	1.0
1776	YDR085C	AFR1	1.0
1777	YKL179C	COY1	1.0
1778	YGR089W	NNF2	1.0
1779	YDR336W	MRX8	1.0
1780	YCL010C	SGF29	1.0
1781	YGR047C	TFC4	1.0
1782	YKL130C	SHE2	1.0
1783	YLR383W	SMC6	1.0
1784	YLR450W	HMG2	1.0
1785	YPL064C	CWC27	1.0
1786	YJL025W	RRN7	1.0
1787	YPR158W	CUR1	1.0
1788	YDL216C	RRI1	1.0
1789	YKR022C	NTR2	1.0
1790	YGL051W	MST27	1.0
1791	YOL116W	MSN1	1.0
1792	YKL005C	BYE1	1.0
1793	YPR154W	PIN3	1.0
1794	YGR023W	MTL1	1.0
1795	YML121W	GTR1	1.0
1796	YPL253C	VIK1	1.0
1797	YDR484W	VPS52	1.0
1798	YER089C	PTC2	1.0
1799	YDR371W	CTS2	1.0
1800	YNL265C	IST1	1.0
1801	YMR293C	HER2	1.0
1802	YGL136C	MRM2	1.0
1803	YBR222C	PCS60	1.0
1804	YLR153C	ACS2	1.0
1805	YGL178W	MPT5	1.0
1806	YCL014W	BUD3	1.0
1807	YOR155C	ISN1	1.0
1808	YIL149C	MLP2	1.0
1809	YNL154C	YCK2	1.0
1810	YBR129C	OPY1	1.0
1811	YPR023C	EAF3	1.0
1812	YJL216C	IMA5	1.0
1813	YHR136C	SPL2	1.0
1814	YMR289W	ABZ2	1.0
1815	YEL066W	HPA3	1.0
1816	YNR023W	SNF12	1.0
1817	YAL060W	BDH1	1.0
1818	YMR110C	HFD1	1.0
1819	YMR016C	SOK2	1.0
1820	YNL294C	RIM21	1.0
1821	YAL024C	LTE1	1.0
1822	YOR072W	YOR072W	1.0
1823	YGR009C	SEC9	1.0
1824	YNL219C	ALG9	1.0
1825	YFL009W	CDC4	1.0
1826	YBR223C	TDP1	1.0
1827	YNL007C	SIS1	1.0
1828	YGR129W	SYF2	1.0
1829	YNL254C	RTC4	1.0
1830	YIR004W	DJP1	1.0
1831	YBR213W	MET8	1.0
1832	YHR056C	RSC30	1.0
1833	YMR269W	TMA23	1.0
1834	YER020W	GPA2	1.0
1835	YLL012W	YEH1	1.0
1836	YIR008C	PRI1	1.0
1837	YER170W	ADK2	1.0
1838	YLR193C	UPS1	1.0
1839	YEL072W	RMD6	1.0
1840	YBR265W	TSC10	1.0
1841	YBR058C	UBP14	1.0
1842	YPL082C	MOT1	1.0
1843	YPL156C	PRM4	1.0
1844	YBR273C	UBX7	1.0
1845	YDR466W	PKH3	1.0
1846	YBL076C	ILS1	1.0
1847	YBL105C	PKC1	1.0
1848	YLR166C	SEC10	1.0
1849	YLR033W	RSC58	1.0
1850	YOR329C	SCD5	1.0
1851	Q0110	BI2	1.0
1852	YOL004W	SIN3	1.0
1853	YNL185C	MRPL19	1.0
1854	YJR134C	SGM1	1.0
1855	YPL224C	MMT2	1.0
1856	YER027C	GAL83	1.0
1857	YER035W	EDC2	1.0
1858	YGR179C	OKP1	1.0
1859	YOR181W	LAS17	1.0
1860	YNR009W	NRM1	1.0
1861	YDL090C	RAM1	1.0
1862	YOR059C	LPL1	1.0
1863	YIL122W	POG1	1.0
1864	YNR068C	YNR068C	1.0
1865	YER157W	COG3	1.0
1866	YDR420W	HKR1	1.0
1867	YOL056W	GPM3	1.0
1868	YIL038C	NOT3	1.0
1869	YGR075C	PRP38	1.0
1870	YNL315C	ATP11	1.0
1871	YDR464W	SPP41	1.0
1872	YOL133W	HRT1	1.0
1873	YCR084C	TUP1	1.0
1874	YDR508C	GNP1	1.0
1875	YLR155C	ASP3-1	1.0
1876	YBR037C	SCO1	1.0
1877	YMR281W	GPI12	1.0
1878	YJL039C	NUP192	1.0
1879	YJR046W	TAH11	1.0
1880	YJL026W	RNR2	1.0
1881	YER150W	SPI1	1.0
1882	YPR027C	YPR027C	1.0
1883	YPR047W	MSF1	1.0
1884	YOR278W	HEM4	1.0
1885	YDR344C	YDR344C	1.0
1886	YGL122C	NAB2	1.0
1887	YGL023C	PIB2	1.0
1888	YGL228W	SHE10	1.0
1889	YBR236C	ABD1	1.0
1890	YOR001W	RRP6	1.0
1891	YML032C	RAD52	1.0
1892	YLR107W	REX3	1.0
1893	YDR166C	SEC5	1.0
1894	YJR007W	SUI2	1.0
1895	YPL259C	APM1	1.0
1896	YHL006C	SHU1	1.0
1897	YOL082W	ATG19	1.0
1898	YDR240C	SNU56	1.0
1899	YDL227C	HO	1.0
1900	YOR038C	HIR2	1.0
1901	YOL157C	IMA2	1.0
1902	YNR044W	AGA1	1.0
1903	YGR014W	MSB2	1.0
1904	YBR108W	AIM3	1.0
1905	YGR142W	BTN2	1.0
1906	YKR039W	GAP1	1.0
1907	YNL326C	PFA3	1.0
1908	YMR261C	TPS3	1.0
1909	YFR014C	CMK1	1.0
1910	YKL107W	YKL107W	1.0
1911	YMR109W	MYO5	1.0
1912	YJL003W	COX16	1.0
1913	YIL104C	SHQ1	1.0
1914	YOR099W	KTR1	1.0
1915	YBR059C	AKL1	1.0
1916	YOR098C	NUP1	1.0
1917	YDR145W	TAF12	1.0
1918	YPL270W	MDL2	1.0
1919	YDR148C	KGD2	1.0
1920	YBL079W	NUP170	1.0
1921	YJR044C	VPS55	1.0
1922	YPL154C	PEP4	1.0
1923	YOR120W	GCY1	1.0
1924	YHL027W	RIM101	1.0
1925	YLR085C	ARP6	1.0
1926	YBR005W	RCR1	1.0
1927	YBR133C	HSL7	1.0
1928	YFR025C	HIS2	1.0
1929	YLR103C	CDC45	1.0
1930	YML003W	YML003W	1.0
1931	YOL044W	PEX15	1.0
1932	YMR132C	JLP2	1.0
1933	YLR226W	BUR2	1.0
1934	YGR019W	UGA1	1.0
1935	YKR046C	PLN1	1.0
1936	YHR159W	TDA11	1.0
1937	YMR069W	NAT4	1.0
1938	YPR081C	GRS2	1.0
1939	YNL029C	KTR5	1.0
1940	YPR121W	THI22	1.0
1941	YBR138C	YBR138C	1.0
1942	YPR189W	SKI3	1.0
1943	YDR331W	GPI8	1.0
1944	YMR186W	HSC82	1.0
1945	YEL033W	MTC7	1.0
1946	YNL051W	COG5	1.0
1947	YMR118C	SHH3	1.0
1948	YPL150W	YPL150W	1.0
1949	YER091C	MET6	1.0
1950	YGR247W	CPD1	1.0
1951	YBR218C	PYC2	1.0
1952	YOR041C	YOR041C	1.0
1953	YDR434W	GPI17	1.0
1954	YJL168C	SET2	1.0
1955	YPL268W	PLC1	1.0
1956	YLL011W	SOF1	1.0
1957	YGR008C	STF2	1.0
1958	YOL148C	SPT20	1.0
1959	YNL215W	IES2	1.0
1960	YGL018C	JAC1	1.0
1961	YDR163W	CWC15	1.0
1962	YOL130W	ALR1	1.0
1963	YKL112W	ABF1	1.0
1964	YMR277W	FCP1	1.0
1965	YCL032W	STE50	1.0
1966	YGL066W	SGF73	1.0
1967	YOR055W	YOR055W	1.0
1968	YKR081C	RPF2	1.0
1969	YML016C	PPZ1	1.0
1970	YBR093C	PHO5	1.0
1971	YMR219W	ESC1	1.0
1972	YDR206W	EBS1	1.0
1973	YEL017C-A	PMP2	1.0
1974	YNL067W	RPL9B	1.0
1975	YDR318W	MCM21	1.0
1976	YKL007W	CAP1	1.0
1977	YDR017C	KCS1	1.0
1978	YMR108W	ILV2	1.0
1979	YCR044C	PER1	1.0
1980	YOL069W	NUF2	1.0
1981	YBR156C	SLI15	1.0
1982	YNL003C	PET8	1.0
1983	YJL157C	FAR1	1.0
1984	YBL080C	PET112	1.0
1985	YGR128C	UTP8	1.0
1986	YPL206C	PGC1	1.0
1987	YOL064C	MET22	1.0
1988	YHL047C	ARN2	1.0
1989	YML034C-A	YML034C-A	1.0
1990	YNL275W	BOR1	1.0
1991	YNL149C	PGA2	1.0
1992	YDR435C	PPM1	1.0
1993	YOR310C	NOP58	1.0
1994	YOL062C	APM4	1.0
1995	YGR287C	IMA1	1.0
1996	YIL115C	NUP159	1.0
1997	YLR148W	PEP3	1.0
1998	YDL170W	UGA3	1.0
1999	YDR047W	HEM12	1.0
2000	YLR433C	CNA1	1.0
2001	YKR095W	MLP1	1.0
2002	YMR062C	ARG7	1.0
2003	YNL214W	PEX17	1.0
2004	YDR490C	PKH1	1.0
2005	YGR044C	RME1	1.0
2006	YDL098C	SNU23	1.0
2007	YJL006C	CTK2	1.0
2008	YIL163C	YIL163C	1.0
2009	YJR059W	PTK2	1.0
2010	YLL008W	DRS1	1.0
2011	YNL164C	IBD2	1.0
2012	YDR019C	GCV1	1.0
2013	YJR147W	HMS2	1.0
2014	YNL227C	JJJ1	1.0
2015	YBR284W	YBR284W	1.0
2016	YDR159W	SAC3	1.0
2017	YHR087W	RTC3	1.0
2018	YHL002W	HSE1	1.0
2019	YPL128C	TBF1	1.0
2020	YML036W	CGI121	1.0
2021	YNL169C	PSD1	1.0
2022	YKR106W	GEX2	1.0
2023	YEL052W	AFG1	1.0
2024	YBR081C	SPT7	1.0
2025	YFL017C	GNA1	1.0
2026	YJL101C	GSH1	1.0
2027	YHR051W	COX6	1.0
2028	YJL165C	HAL5	1.0
2029	YJR109C	CPA2	1.0
2030	YBL029W	YBL029W	1.0
2031	YCL051W	LRE1	1.0
2032	YDR424C	DYN2	1.0
2033	YCR011C	ADP1	1.0
2034	YJL096W	MRPL49	1.0
2035	YGL003C	CDH1	1.0
2036	YMR100W	MUB1	1.0
2037	YHR216W	IMD2	1.0
2038	YPL207W	TYW1	1.0
2039	YDR105C	TMS1	1.0
2040	YPL003W	ULA1	1.0
2041	YGL110C	CUE3	1.0
2042	YGR202C	PCT1	1.0
2043	YOR323C	PRO2	1.0
2044	YOR383C	FIT3	1.0
2045	YML046W	PRP39	1.0
2046	YBR069C	TAT1	1.0
2047	YLR039C	RIC1	1.0
2048	YIR036C	IRC24	1.0
2049	YNL322C	KRE1	1.0
2050	YBR229C	ROT2	1.0
2051	YDR419W	RAD30	1.0
2052	YOL031C	SIL1	1.0
2053	YPR006C	ICL2	1.0
2054	YBL004W	UTP20	1.0
2055	YJR005W	APL1	1.0
2056	YIL093C	RSM25	1.0
2057	YOL068C	HST1	1.0
2058	YNL158W	PGA1	1.0
2059	YIL105C	SLM1	1.0
2060	YGR157W	CHO2	1.0
2061	YJR161C	COS5	1.0
2062	YIL134W	FLX1	1.0
2063	YOR267C	HRK1	1.0
2064	YEL025C	YEL025C	1.0
2065	YNL274C	GOR1	1.0
2066	YOR012W	YOR012W	1.0
2067	YIL055C	YIL055C	1.0
2068	YJL041W	NSP1	1.0
2069	YHR090C	YNG2	1.0
2070	YPL012W	RRP12	1.0
2071	YLL016W	SDC25	1.0
2072	YER005W	YND1	1.0
2073	YDR283C	GCN2	1.0
2074	YMR191W	SPG5	1.0
2075	YER088C	DOT6	1.0
2076	YOL071W	SDH5	1.0
2077	YMR006C	PLB2	1.0
2078	YNL160W	YGP1	1.0
2079	YLL027W	ISA1	1.0
2080	YGL235W	YGL235W	1.0
2081	YKL176C	LST4	1.0
2082	YIL098C	FMC1	1.0
2083	YNL053W	MSG5	1.0
2084	YBL042C	FUI1	1.0
2085	YNL272C	SEC2	1.0
2086	YIL002C	INP51	1.0
2087	YBR170C	NPL4	1.0
2088	YLR394W	CST9	1.0
2089	YBL063W	KIP1	1.0
2090	YJL012C	VTC4	1.0
2091	YOL105C	WSC3	1.0
2092	YGL113W	SLD3	1.0
2093	YDR058C	TGL2	1.0
2094	YLR373C	VID22	1.0
2095	YAR008W	SEN34	1.0
2096	YOR118W	RTC5	1.0
2097	YKL049C	CSE4	1.0
2098	YGR091W	PRP31	1.0
2099	YJL033W	HCA4	1.0
2100	YFL010W-A	AUA1	1.0
2101	YDL182W	LYS20	1.0
2102	YER173W	RAD24	1.0
2103	YBL017C	PEP1	1.0
2104	YDL017W	CDC7	1.0
2105	YMR139W	RIM11	1.0
2106	YBR269C	SDH8	1.0
2107	YML077W	BET5	1.0
2108	YKR011C	FPT1	1.0
2109	YJR082C	EAF6	1.0
2110	YNR028W	CPR8	1.0
2111	YHR098C	SFB3	1.0
2112	YKR010C	TOF2	1.0
2113	YNL042W	BOP3	1.0
2114	YNR038W	DBP6	1.0
2115	YPL065W	VPS28	1.0
2116	YCR052W	RSC6	1.0
2117	YJL044C	GYP6	1.0
2118	YER172C	BRR2	1.0
2119	YJL201W	ECM25	1.0
2120	YBR025C	OLA1	1.0
2121	YOR087W	YVC1	1.0
2122	YBR083W	TEC1	1.0
2123	YMR125W	STO1	1.0
2124	YHR119W	SET1	1.0
2125	YJL199C	MBB1	1.0
2126	YDR178W	SDH4	1.0
2127	YOR023C	AHC1	1.0
2128	YKL012W	PRP40	1.0
2129	YER123W	YCK3	1.0
2130	YNL094W	APP1	1.0
2131	YER164W	CHD1	1.0
2132	YLR023C	IZH3	1.0
2133	YBL060W	YEL1	1.0
2134	YGL005C	COG7	1.0
2135	YNL309W	STB1	1.0
2136	YCR060W	TAH1	1.0
2137	YDR294C	DPL1	1.0
2138	YOL096C	COQ3	1.0
2139	YDR265W	PEX10	1.0
2140	YKL146W	AVT3	1.0
2141	YDL179W	PCL9	1.0
2142	YPL215W	CBP3	1.0
2143	YBL035C	POL12	1.0
2144	YNL091W	NST1	1.0
2145	YDR228C	PCF11	1.0
2146	YGL219C	MDM34	1.0
2147	YGR065C	VHT1	1.0
2148	YGL058W	RAD6	1.0
2149	YGR170W	PSD2	1.0
2150	YNL298W	CLA4	1.0
2151	YIL156W	UBP7	1.0
2152	YDR254W	CHL4	1.0
2153	YLR327C	TMA10	1.0
2154	YIL024C	YIL024C	1.0
2155	YMR036C	MIH1	1.0
2156	YDR176W	NGG1	1.0
2157	YKL150W	MCR1	1.0
2158	YGL166W	CUP2	1.0
2159	YAR031W	PRM9	1.0
2160	YOR063W	RPL3	1.0
2161	YHR205W	SCH9	1.0
2162	YOR297C	TIM18	1.0
2163	YPL134C	ODC1	1.0
2164	YPR041W	TIF5	1.0
2165	YBR123C	TFC1	1.0
2166	YIL005W	EPS1	1.0
2167	YNL121C	TOM70	1.0
2168	YKR036C	CAF4	1.0
2169	YJR055W	HIT1	1.0
2170	YJR137C	MET5	1.0
2171	YNL080C	EOS1	1.0
2172	YAL030W	SNC1	1.0
2173	YNL183C	NPR1	1.0
2174	YMR274C	RCE1	1.0
2175	YBR228W	SLX1	1.0
2176	YLR223C	IFH1	1.0
2177	YDR135C	YCF1	1.0
2178	YFL040W	YFL040W	1.0
2179	YLR322W	VPS65	1.0
2180	YNR052C	POP2	1.0
2181	YPL045W	VPS16	1.0
2182	YMR287C	DSS1	1.0
2183	YCL050C	APA1	1.0
2184	YPR160W	GPH1	1.0
2185	YLR048W	RPS0B	1.0
2186	YKR014C	YPT52	1.0
2187	YBR049C	REB1	1.0
2188	YMR234W	RNH1	1.0
2189	YMR064W	AEP1	1.0
2190	YIR031C	DAL7	1.0
2191	YGR116W	SPT6	1.0
2192	YNL245C	CWC25	1.0
2193	YGR099W	TEL2	1.0
2194	YPR198W	SGE1	1.0
2195	YDR079W	PET100	1.0
2196	YDR501W	PLM2	1.0
2197	YDR099W	BMH2	1.0
2198	YDR107C	TMN2	1.0
2199	YHR036W	BRL1	1.0
2200	YKR079C	TRZ1	1.0
2201	YPL170W	DAP1	1.0
2202	YMR152W	YIM1	1.0
2203	YDR236C	FMN1	1.0
2204	YKL128C	PMU1	1.0
2205	YKL201C	MNN4	1.0
2206	YLL039C	UBI4	1.0
2207	YDR232W	HEM1	1.0
2208	YBR202W	MCM7	1.0
2209	YHL025W	SNF6	1.0
2210	YNL061W	NOP2	1.0
2211	YLR254C	NDL1	1.0
2212	YBR107C	IML3	1.0
2213	YHR209W	CRG1	1.0
2214	YBR024W	SCO2	1.0
2215	YDL101C	DUN1	1.0
2216	YFR002W	NIC96	1.0
2217	YBR082C	UBC4	1.0
2218	YGR112W	SHY1	1.0
2219	YLR305C	STT4	1.0
2220	YLR119W	SRN2	1.0
2221	YNL232W	CSL4	1.0
2222	YOL017W	ESC8	1.0
2223	YPL190C	NAB3	1.0
2224	YMR272C	SCS7	1.0
2225	YFR010W	UBP6	1.0
2226	YDR427W	RPN9	1.0
2227	YGL083W	SCY1	1.0
2228	YMR163C	INP2	1.0
2229	YBR120C	CBP6	1.0
2230	YNL132W	KRE33	1.0
2231	YBR233W	PBP2	1.0
2232	YOL013C	HRD1	1.0
2233	YGR060W	ERG25	1.0
2234	YJR010C-A	SPC1	1.0
2235	YCL037C	SRO9	1.0
2236	YNL241C	ZWF1	1.0
2237	YPL016W	SWI1	1.0
2238	YJL074C	SMC3	1.0
2239	YML012C-A	YML012C-A	1.0
2240	YDR165W	TRM82	1.0
2241	YOR208W	PTP2	1.0
2242	YBR182C	SMP1	1.0
2243	YLR386W	VAC14	1.0
2244	YDL007W	RPT2	1.0
2245	YBL014C	RRN6	1.0
2246	YLR346C	CIS1	1.0
2247	YOR326W	MYO2	1.0
2248	YDR231C	COX20	1.0
2249	YHR011W	DIA4	1.0
2250	YMR043W	MCM1	1.0
2251	YOL113W	SKM1	1.0
2252	YKL098W	MTC2	1.0
2253	YPR010C	RPA135	1.0
2254	YNL257C	SIP3	1.0
2255	YDR046C	BAP3	1.0
2256	YDL200C	MGT1	1.0
2257	YLR437C	DIF1	1.0
2258	YML103C	NUP188	1.0
2259	YOR027W	STI1	1.0
2260	YOR013W	IRC11	1.0
2261	YLR151C	PCD1	1.0
2262	YMR292W	GOT1	1.0
2263	YBR094W	PBY1	1.0
2264	YGL008C	PMA1	1.0
2265	YDR459C	PFA5	1.0
2266	YNL063W	MTQ1	1.0
2267	YHR161C	YAP1801	1.0
2268	YAL002W	VPS8	1.0
2269	YMR078C	CTF18	1.0
2270	YBL037W	APL3	1.0
2271	YMR119W	ASI1	1.0
2272	YOR174W	MED4	1.0
2273	YNL259C	ATX1	1.0
2274	YPL181W	CTI6	1.0
2275	YBR153W	RIB7	1.0
2276	YBL059W	IAI11	1.0
2277	YFL027C	GYP8	1.0
2278	YER151C	UBP3	1.0
2279	YLR195C	NMT1	1.0
2280	YLR220W	CCC1	1.0
2281	YLR131C	ACE2	1.0
2282	YIL167W	SDL1	1.0
2283	YOR346W	REV1	1.0
2284	YIL102C	YIL102C	1.0
2285	YHL011C	PRS3	1.0
2286	YKL099C	UTP11	1.0
2287	YCR030C	SYP1	1.0
2288	YGR262C	BUD32	1.0
2289	YIL170W	HXT12	1.0
2290	YOR137C	SIA1	1.0
2291	YPL086C	ELP3	1.0
2292	YGL077C	HNM1	1.0
2293	YLR389C	STE23	1.0
2294	YDR112W	IRC2	1.0
2295	YDR482C	CWC21	1.0
2296	YPR149W	NCE102	1.0
2297	YKL058W	TOA2	1.0
2298	YJL059W	YHC3	1.0
2299	YDR284C	DPP1	1.0
2300	YPL075W	GCR1	1.0
2301	YGL154C	LYS5	1.0
2302	YLL052C	AQY2	1.0
2303	YIL020C	HIS6	1.0
2304	YER099C	PRS2	1.0
2305	YLL051C	FRE6	1.0
2306	YML047W-A	YML047W-A	1.0
2307	YPR037C	ERV2	1.0
2308	YJL207C	LAA1	1.0
2309	YHR016C	YSC84	1.0
2310	YPR112C	MRD1	1.0
2311	YJL160C	PIR5	1.0
2312	YNR032W	PPG1	1.0
2313	YDR067C	OCA6	1.0
2314	YGR204W	ADE3	1.0
2315	YLL049W	LDB18	1.0
2316	YGR101W	PCP1	1.0
2317	YOR214C	SPR2	1.0
2318	YML005W	TRM12	1.0
2319	YHR019C	DED81	1.0
2320	YEL006W	YEA6	1.0
2321	YPL023C	MET12	1.0
2322	YER183C	FAU1	1.0
2323	YER095W	RAD51	1.0
2324	YOR195W	SLK19	1.0
2325	YLR005W	SSL1	1.0
2326	YDR091C	RLI1	1.0
2327	YPR065W	ROX1	1.0
2328	YLR330W	CHS5	1.0
2329	YJR073C	OPI3	1.0
2330	YJR063W	RPA12	1.0
2331	YHR155W	LAM1	1.0
2332	YOR002W	ALG6	1.0
2333	YDL193W	NUS1	1.0
2334	YBR043C	QDR3	1.0
2335	YOR024W	YOR024W	1.0
2336	YMR302C	YME2	1.0
2337	YKL194C	MST1	1.0
2338	YOL028C	YAP7	1.0
2339	YOR222W	ODC2	1.0
2340	YER114C	BOI2	1.0
2341	YMR268C	PRP24	1.0
2342	YPR068C	HOS1	1.0
2343	YHR154W	RTT107	1.0
2344	YOR028C	CIN5	1.0
2345	YLR015W	BRE2	1.0
2346	YMR127C	SAS2	1.0
2347	YBR054W	YRO2	1.0
2348	YOR202W	HIS3	1.0
2349	YKR064W	OAF3	1.0
2350	YOR226C	ISU2	1.0
2351	YKL140W	TGL1	1.0
2352	YGR166W	TRS65	1.0
2353	YMR115W	MGR3	1.0
2354	YDL160C	DHH1	1.0
2355	YLR375W	STP3	1.0
2356	YBR112C	CYC8	1.0
2357	YDR457W	TOM1	1.0
2358	YGR257C	MTM1	1.0
2359	YOR299W	BUD7	1.0
2360	YDR345C	HXT3	1.0
2361	YEL029C	BUD16	1.0
2362	YKR072C	SIS2	1.0
2363	Q0255	Q0255	1.0
2364	YJL065C	DLS1	1.0
2365	YNL280C	ERG24	1.0
2366	YNL329C	PEX6	1.0
2367	YGL206C	CHC1	1.0
2368	YFR049W	KGD4	1.0
2369	YGR138C	TPO2	1.0
2370	YPL275W	FDH2	1.0
2371	YLR158C	ASP3-3	1.0
2372	YFL016C	MDJ1	1.0
2373	YDL134C	PPH21	1.0
2374	YER006W	NUG1	1.0
2375	YPL160W	CDC60	1.0
2376	YMR246W	FAA4	1.0
2377	YJR089W	BIR1	1.0
2378	YOL110W	SHR5	1.0
2379	YKL037W	AIM26	1.0
2380	YOR204W	DED1	1.0
2381	YHR001W	OSH7	1.0
2382	YLR138W	NHA1	1.0
2383	YBR101C	FES1	1.0
