SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSR1

Rank	Gene	Common	Score
2389	YHR158C	KEL1	1.4
2390	YJL092W	SRS2	1.4
2391	YOL045W	PSK2	1.4
2392	YER173W	RAD24	1.4
2393	YBR291C	CTP1	1.4
2394	YGL186C	TPN1	1.4
2395	YKL186C	MTR2	1.4
2396	YOR205C	GEP3	1.4
2397	YBL009W	ALK2	1.4
2398	YPR198W	SGE1	1.4
2399	YAL005C	SSA1	1.4
2400	YOR071C	NRT1	1.4
2401	YFR010W	UBP6	1.4
2402	YMR032W	HOF1	1.4
2403	YNL063W	MTQ1	1.4
2404	YGR121C	MEP1	1.4
2405	YER038C	KRE29	1.4
2406	YKR091W	SRL3	1.4
2407	YHR194W	MDM31	1.4
2408	YHR176W	FMO1	1.4
2409	YBR230C	OM14	1.4
2410	YKR036C	CAF4	1.4
2411	YFL044C	OTU1	1.4
2412	YNL160W	YGP1	1.4
2413	YDR472W	TRS31	1.4
2414	YDL213C	NOP6	1.4
2415	YMR001C	CDC5	1.4
2416	YKR097W	PCK1	1.4
2417	YBR215W	HPC2	1.4
2418	YLR229C	CDC42	1.4
2419	YBR097W	VPS15	1.4
2420	YFR047C	BNA6	1.4
2421	YHL035C	VMR1	1.4
2422	YPL268W	PLC1	1.4
2423	YLR056W	ERG3	1.4
2424	YKL117W	SBA1	1.4
2425	YMR274C	RCE1	1.4
2426	YGR082W	TOM20	1.4
2427	YLL005C	SPO75	1.4
2428	YMR192W	GYL1	1.4
2429	YLR097C	HRT3	1.4
2430	YOR208W	PTP2	1.4
2431	YPR185W	ATG13	1.4
2432	YBL056W	PTC3	1.4
2433	YER016W	BIM1	1.4
2434	YKL127W	PGM1	1.4
2435	YER065C	ICL1	1.4
2436	YOR194C	TOA1	1.4
2437	YML072C	TCB3	1.4
2438	YER070W	RNR1	1.4
2439	YPR089W	YPR089W	1.4
2440	YGR030C	POP6	1.4
2441	YLR461W	PAU4	1.4
2442	YPL234C	VMA11	1.4
2443	YDR502C	SAM2	1.4
2444	YFL016C	MDJ1	1.4
2445	YBL058W	SHP1	1.4
2446	YHL038C	CBP2	1.4
2447	YHR189W	PTH1	1.4
2448	YKL167C	MRP49	1.4
2449	YKL080W	VMA5	1.4
2450	YLR390W-A	CCW14	1.4
2451	YHR106W	TRR2	1.4
2452	YGR171C	MSM1	1.4
2453	YGR101W	PCP1	1.4
2454	YMR255W	GFD1	1.4
2455	YMR066W	SOV1	1.4
2456	YER113C	TMN3	1.4
2457	YKR080W	MTD1	1.4
2458	YLR185W	RPL37A	1.4
2459	YNL261W	ORC5	1.4
2460	YJR101W	RSM26	1.4
2461	YDL052C	SLC1	1.4
2462	YMR247C	RKR1	1.4
2463	YMR020W	FMS1	1.4
2464	YHR129C	ARP1	1.4
2465	YGR256W	GND2	1.4
2466	YDR252W	BTT1	1.4
2467	YER081W	SER3	1.4
2468	YLR272C	YCS4	1.4
2469	YDR242W	AMD2	1.4
2470	YDR228C	PCF11	1.4
2471	YBL034C	STU1	1.4
2472	YDR211W	GCD6	1.4
2473	YOR381W	FRE3	1.4
2474	YPL064C	CWC27	1.4
2475	YDR144C	MKC7	1.4
2476	YPL214C	THI6	1.4
2477	YDR217C	RAD9	1.4
2478	YLR359W	ADE13	1.4
2479	YNL182C	IPI3	1.4
2480	YGL158W	RCK1	1.4
2481	YKL101W	HSL1	1.4
2482	YOR179C	SYC1	1.4
2483	YHR136C	SPL2	1.4
2484	YNL287W	SEC21	1.4
2485	YBR179C	FZO1	1.4
2486	YMR075W	RCO1	1.4
2487	YGL091C	NBP35	1.4
2488	YKL113C	RAD27	1.4
2489	YOL003C	PFA4	1.4
2490	YMR217W	GUA1	1.4
2491	YDL064W	UBC9	1.4
2492	YOL103W	ITR2	1.4
2493	YMR013C	SEC59	1.4
2494	YHR201C	PPX1	1.4
2495	YLR081W	GAL2	1.4
2496	YGL257C	MNT2	1.4
2497	YDR117C	TMA64	1.4
2498	YDR436W	PPZ2	1.4
2499	YDR416W	SYF1	1.4
2500	YNL219C	ALG9	1.4
2501	YOR011W	AUS1	1.4
2502	YDR152W	GIR2	1.4
2503	YDR421W	ARO80	1.4
2504	YIL134W	FLX1	1.4
2505	YPL004C	LSP1	1.4
2506	YCR011C	ADP1	1.4
2507	YNR033W	ABZ1	1.4
2508	YDR219C	MFB1	1.4
2509	YDL147W	RPN5	1.4
2510	YOR241W	MET7	1.4
2511	YHR207C	SET5	1.4
2512	YGL192W	IME4	1.4
2513	YDR259C	YAP6	1.4
2514	YKR009C	FOX2	1.4
2515	YOR010C	TIR2	1.4
2516	YIL066C	RNR3	1.4
2517	YJL123C	MTC1	1.4
2518	YGL240W	DOC1	1.4
2519	YDL161W	ENT1	1.4
2520	YKR013W	PRY2	1.4
2521	YPR093C	ASR1	1.4
2522	YLR263W	RED1	1.4
2523	YBR210W	ERV15	1.4
2524	YKR069W	MET1	1.4
2525	YDL204W	RTN2	1.4
2526	YOR189W	IES4	1.4
2527	YJL029C	VPS53	1.4
2528	YIR033W	MGA2	1.4
2529	YLR165C	PUS5	1.4
2530	YPL112C	PEX25	1.4
2531	YNL001W	DOM34	1.4
2532	YOR016C	ERP4	1.4
2533	YNL224C	SQS1	1.4
2534	YER082C	UTP7	1.4
2535	YNL137C	NAM9	1.4
2536	YJL170C	ASG7	1.4
2537	YHR052W	CIC1	1.4
2538	YDR068W	DOS2	1.4
2539	YDR345C	HXT3	1.4
2540	YBL099W	ATP1	1.4
2541	YEL064C	AVT2	1.4
2542	YBR193C	MED8	1.4
2543	YGL133W	ITC1	1.4
2544	YGL011C	SCL1	1.4
2545	YKR022C	NTR2	1.4
2546	YGL106W	MLC1	1.4
2547	YDL060W	TSR1	1.4
2548	YLR383W	SMC6	1.4
2549	YLR242C	ARV1	1.4
2550	YPR200C	ARR2	1.4
2551	YIL164C	NIT1	1.4
2552	YGL016W	KAP122	1.4
2553	YIL088C	AVT7	1.4
2554	YDL153C	SAS10	1.4
2555	YHR137W	ARO9	1.4
2556	YOL069W	NUF2	1.4
2557	YGR145W	ENP2	1.4
2558	YER093C	TSC11	1.4
2559	YMR287C	DSS1	1.4
2560	YLR051C	FCF2	1.4
2561	YMR312W	ELP6	1.4
2562	YHR065C	RRP3	1.4
2563	YDL115C	IWR1	1.4
2564	YHR077C	NMD2	1.4
2565	YBR101C	FES1	1.4
2566	YEL030W	ECM10	1.4
2567	YER012W	PRE1	1.4
2568	YOR196C	LIP5	1.4
2569	YOR037W	CYC2	1.4
2570	YGL196W	DSD1	1.4
2571	YKL190W	CNB1	1.4
2572	YDL217C	TIM22	1.4
2573	YGL136C	MRM2	1.4
2574	YKR049C	FMP46	1.4
2575	YBR272C	HSM3	1.4
2576	YMR115W	MGR3	1.4
2577	YDR142C	PEX7	1.4
2578	YNL292W	PUS4	1.4
2579	YNL107W	YAF9	1.4
2580	YPL031C	PHO85	1.4
2581	YEL050C	RML2	1.4
2582	YDL230W	PTP1	1.4
2583	YER049W	TPA1	1.4
2584	YLR093C	NYV1	1.4
2585	YBL080C	PET112	1.4
2586	YMR251W	GTO3	1.4
2587	YBL045C	COR1	1.4
2588	YDR296W	MHR1	1.4
2589	YKL163W	PIR3	1.4
2590	YJL214W	HXT8	1.4
2591	YHR007C	ERG11	1.4
2592	YPR182W	SMX3	1.4
2593	YCR046C	IMG1	1.4
2594	YNR024W	MPP6	1.4
2595	YHL040C	ARN1	1.4
2596	YGL060W	YBP2	1.3
2597	YBR046C	ZTA1	1.3
2598	YKL157W	APE2	1.3
2599	YDR265W	PEX10	1.3
2600	YEL004W	YEA4	1.3
2601	YIL034C	CAP2	1.3
2602	YDR214W	AHA1	1.3
2603	YLR250W	SSP120	1.3
2604	YBR182C	SMP1	1.3
2605	YKR007W	MEH1	1.3
2606	YDR267C	CIA1	1.3
2607	YCR004C	YCP4	1.3
2608	YBL097W	BRN1	1.3
2609	YJL008C	CCT8	1.3
2610	YPL022W	RAD1	1.3
2611	YDR135C	YCF1	1.3
2612	YPL098C	MGR2	1.3
2613	YLR008C	PAM18	1.3
2614	YLR266C	PDR8	1.3
2615	YJL013C	MAD3	1.3
2616	YML124C	TUB3	1.3
2617	YDL024C	DIA3	1.3
2618	YIR034C	LYS1	1.3
2619	YKR079C	TRZ1	1.3
2620	YIL142W	CCT2	1.3
2621	YLR318W	EST2	1.3
2622	YKR029C	SET3	1.3
2623	YMR026C	PEX12	1.3
2624	YOR279C	RFM1	1.3
2625	YKL172W	EBP2	1.3
2626	YBR186W	PCH2	1.3
2627	YKL035W	UGP1	1.3
2628	YER032W	FIR1	1.3
2629	YDR244W	PEX5	1.3
2630	YHR050W	SMF2	1.3
2631	YKL130C	SHE2	1.3
2632	YKR077W	MSA2	1.3
2633	YFR052W	RPN12	1.3
2634	YBR234C	ARC40	1.3
2635	YGR024C	THG1	1.3
2636	YBR183W	YPC1	1.3
2637	YBL084C	CDC27	1.3
2638	YHR107C	CDC12	1.3
2639	YBR228W	SLX1	1.3
2640	YPL176C	TRE1	1.3
2641	YPL017C	IRC15	1.3
2642	YNR010W	CSE2	1.3
2643	YMR303C	ADH2	1.3
2644	YEL029C	BUD16	1.3
2645	YKR103W	NFT1	1.3
2646	YLR421C	RPN13	1.3
2647	YKL040C	NFU1	1.3
2648	YGR048W	UFD1	1.3
2649	YOR298C-A	MBF1	1.3
2650	YCL052C	PBN1	1.3
2651	YBL076C	ILS1	1.3
2652	YPL166W	ATG29	1.3
2653	YML107C	PML39	1.3
2654	YGR285C	ZUO1	1.3
2655	YAL009W	SPO7	1.3
2656	YKR076W	ECM4	1.3
2657	YBR264C	YPT10	1.3
2658	YDR009W	GAL3	1.3
2659	YDR162C	NBP2	1.3
2660	YCR054C	CTR86	1.3
2661	YNL185C	MRPL19	1.3
2662	YOR375C	GDH1	1.3
2663	YNL006W	LST8	1.3
2664	YAL054C	ACS1	1.3
2665	YER103W	SSA4	1.3
2666	YNL286W	CUS2	1.3
2667	YGR253C	PUP2	1.3
2668	YOL038W	PRE6	1.3
2669	YOR274W	MOD5	1.3
2670	YDR530C	APA2	1.3
2671	YHR133C	NSG1	1.3
2672	YDR158W	HOM2	1.3
2673	YGR095C	RRP46	1.3
2674	YKL096W-A	CWP2	1.3
2675	YLR227C	ADY4	1.3
2676	YJL168C	SET2	1.3
2677	YJL143W	TIM17	1.3
2678	YEL026W	SNU13	1.3
2679	YMR180C	CTL1	1.3
2680	YGL224C	SDT1	1.3
2681	YDL077C	VAM6	1.3
2682	YPL237W	SUI3	1.3
2683	YMR009W	ADI1	1.3
2684	YOR257W	CDC31	1.3
2685	YJR051W	OSM1	1.3
2686	YDR397C	NCB2	1.3
2687	YAL059W	ECM1	1.3
2688	YJL151C	SNA3	1.3
2689	YBR168W	PEX32	1.3
2690	YGR257C	MTM1	1.3
2691	YAR027W	UIP3	1.3
2692	YLL040C	VPS13	1.3
2693	YJL034W	KAR2	1.3
2694	YDR177W	UBC1	1.3
2695	YNL049C	SFB2	1.3
2696	YJL117W	PHO86	1.3
2697	YOL049W	GSH2	1.3
2698	YDL134C	PPH21	1.3
2699	YDR097C	MSH6	1.3
2700	YBL098W	BNA4	1.3
2701	YEL007W	MIT1	1.3
2702	YPR017C	DSS4	1.3
2703	YPL156C	PRM4	1.3
2704	YDR190C	RVB1	1.3
2705	YLR251W	SYM1	1.3
2706	YHL014C	YLF2	1.3
2707	YMR071C	TVP18	1.3
2708	YBL046W	PSY4	1.3
2709	YJR014W	TMA22	1.3
2710	YIL144W	NDC80	1.3
2711	YLR181C	VTA1	1.3
2712	YOR064C	YNG1	1.3
2713	YDL006W	PTC1	1.3
2714	YOR086C	TCB1	1.3
2715	YDL067C	COX9	1.3
2716	YDR231C	COX20	1.3
2717	YLR102C	APC9	1.3
2718	YDL181W	INH1	1.3
2719	YGR075C	PRP38	1.3
2720	YER096W	SHC1	1.3
2721	YJR144W	MGM101	1.3
2722	YDR283C	GCN2	1.3
2723	YMR211W	DML1	1.3
2724	YKL213C	DOA1	1.3
2725	YHR075C	PPE1	1.3
2726	YLR254C	NDL1	1.3
2727	YKL017C	HCS1	1.3
2728	YDR030C	RAD28	1.3
2729	YPL270W	MDL2	1.3
2730	YPR035W	GLN1	1.3
2731	YHR128W	FUR1	1.3
2732	YGL249W	ZIP2	1.3
2733	YPL005W	AEP3	1.3
2734	YLL026W	HSP104	1.3
2735	YMR038C	CCS1	1.3
2736	YNL117W	MLS1	1.3
2737	YDR234W	LYS4	1.3
2738	YCL057W	PRD1	1.3
2739	YGR081C	SLX9	1.3
2740	YBL041W	PRE7	1.3
2741	YDR058C	TGL2	1.3
2742	YDR501W	PLM2	1.3
2743	YDR335W	MSN5	1.3
2744	YBL039C	URA7	1.3
2745	YOR078W	BUD21	1.3
2746	YGR092W	DBF2	1.3
2747	YHR085W	IPI1	1.3
2748	YLL042C	ATG10	1.3
2749	YLR003C	CMS1	1.3
2750	YGL175C	SAE2	1.3
2751	YJR043C	POL32	1.3
2752	YPR095C	SYT1	1.3
2753	YJL071W	ARG2	1.3
2754	YPL132W	COX11	1.3
2755	YOL112W	MSB4	1.3
2756	YDL085W	NDE2	1.3
2757	YDR369C	XRS2	1.3
2758	YEL002C	WBP1	1.3
2759	YDL215C	GDH2	1.3
2760	YPL244C	HUT1	1.3
2761	YMR110C	HFD1	1.3
2762	YDR013W	PSF1	1.3
2763	YGL097W	SRM1	1.3
2764	YDR263C	DIN7	1.3
2765	YNL131W	TOM22	1.3
2766	YPR018W	RLF2	1.3
2767	YGL051W	MST27	1.3
2768	YPR031W	NTO1	1.3
2769	YHL033C	RPL8A	1.3
2770	YER150W	SPI1	1.3
2771	YPL116W	HOS3	1.3
2772	YLR002C	NOC3	1.3
2773	YKL138C	MRPL31	1.3
2774	YIR025W	MND2	1.3
2775	YOR150W	MRPL23	1.3
2776	YIL049W	DFG10	1.3
2777	YPL171C	OYE3	1.3
2778	YPL206C	PGC1	1.3
2779	YML104C	MDM1	1.3
2780	YHR062C	RPP1	1.3
2781	YOR245C	DGA1	1.3
2782	YML129C	COX14	1.3
2783	YDR099W	BMH2	1.3
2784	YML067C	ERV41	1.3
2785	YGR177C	ATF2	1.3
2786	YGL141W	HUL5	1.3
2787	YJR063W	RPA12	1.3
2788	YMR028W	TAP42	1.3
2789	YFR008W	FAR7	1.3
2790	YKR062W	TFA2	1.3
2791	YJR136C	TTI2	1.3
2792	YIL107C	PFK26	1.3
2793	YGL067W	NPY1	1.3
2794	YGR033C	TIM21	1.3
2795	YOL097C	WRS1	1.3
2796	YHR119W	SET1	1.3
2797	YBR129C	OPY1	1.3
2798	YNL173C	MDG1	1.3
2799	YPL094C	SEC62	1.3
2800	YMR269W	TMA23	1.3
2801	YBL089W	AVT5	1.3
2802	YLR440C	SEC39	1.3
2803	YAL017W	PSK1	1.3
2804	YNR009W	NRM1	1.3
2805	YMR278W	PRM15	1.3
2806	YPR180W	AOS1	1.3
2807	YOL080C	REX4	1.3
2808	YKR006C	MRPL13	1.3
2809	YPR162C	ORC4	1.3
2810	YJL194W	CDC6	1.3
2811	YMR207C	HFA1	1.3
2812	YBL022C	PIM1	1.3
2813	YPR054W	SMK1	1.3
2814	YFR043C	IRC6	1.3
2815	YPL006W	NCR1	1.3
2816	YBR171W	SEC66	1.3
2817	YKR085C	MRPL20	1.3
2818	YOR080W	DIA2	1.3
2819	YGR271W	SLH1	1.3
2820	YDR380W	ARO10	1.3
2821	YDL174C	DLD1	1.3
2822	YPL258C	THI21	1.3
2823	YLR174W	IDP2	1.3
2824	YOR051C	ETT1	1.3
2825	YBL035C	POL12	1.3
2826	YNL148C	ALF1	1.3
2827	YPL175W	SPT14	1.3
2828	YOR137C	SIA1	1.3
2829	YBR296C	PHO89	1.3
2830	YFR023W	PES4	1.3
2831	YJL012C	VTC4	1.3
2832	YML059C	NTE1	1.3
2833	YBL081W	YBL081W	1.3
2834	YNL326C	PFA3	1.3
2835	YHR152W	SPO12	1.3
2836	YJL200C	ACO2	1.3
2837	YKL088W	CAB3	1.3
2838	YNR016C	ACC1	1.3
2839	YBR170C	NPL4	1.3
2840	YEL009C	GCN4	1.3
2841	YMR232W	FUS2	1.3
2842	YJL153C	INO1	1.3
2843	YMR289W	ABZ2	1.3
2844	YOR004W	UTP23	1.3
2845	YPL233W	NSL1	1.3
2846	YBR205W	KTR3	1.3
2847	YOR046C	DBP5	1.3
2848	YGL095C	VPS45	1.3
2849	YLR183C	TOS4	1.3
2850	YOR384W	FRE5	1.3
2851	YBR039W	ATP3	1.3
2852	YML054C	CYB2	1.3
2853	YNL206C	RTT106	1.3
2854	YPL051W	ARL3	1.3
2855	YLR070C	XYL2	1.3
2856	YHR017W	YSC83	1.3
2857	YLR021W	IRC25	1.3
2858	YNL218W	MGS1	1.3
2859	YER143W	DDI1	1.3
2860	YBR257W	POP4	1.3
2861	YGR037C	ACB1	1.3
2862	YOL082W	ATG19	1.3
2863	YPR175W	DPB2	1.3
2864	YOR018W	ROD1	1.3
2865	YMR283C	RIT1	1.3
2866	YDL055C	PSA1	1.3
2867	YNR028W	CPR8	1.3
2868	YDR092W	UBC13	1.3
2869	YER171W	RAD3	1.3
2870	YOR143C	THI80	1.3
2871	YER031C	YPT31	1.3
2872	YJR118C	ILM1	1.3
2873	YIL098C	FMC1	1.3
2874	YBR126C	TPS1	1.3
2875	YBR073W	RDH54	1.3
2876	YDR433W	YDR433W	1.3
2877	YJL001W	PRE3	1.3
2878	YHR056C	RSC30	1.3
2879	YBR021W	FUR4	1.3
2880	YIR021W	MRS1	1.3
2881	YMR191W	SPG5	1.3
2882	YMR011W	HXT2	1.3
2883	YLR304C	ACO1	1.3
2884	YPL129W	TAF14	1.3
2885	YDR284C	DPP1	1.3
2886	YHR092C	HXT4	1.3
2887	YPR155C	NCA2	1.3
2888	YDR261C	EXG2	1.3
2889	YNL202W	SPS19	1.3
2890	YOR168W	GLN4	1.3
2891	YLR142W	PUT1	1.3
2892	YMR156C	TPP1	1.3
2893	YNL113W	RPC19	1.3
2894	YBR146W	MRPS9	1.3
2895	YNL273W	TOF1	1.3
2896	YDR358W	GGA1	1.3
2897	YNL207W	RIO2	1.3
2898	YLR435W	TSR2	1.3
2899	YJL111W	CCT7	1.3
2900	YHR027C	RPN1	1.3
2901	YBR120C	CBP6	1.3
2902	YDR453C	TSA2	1.3
2903	YGR215W	RSM27	1.3
2904	YNL262W	POL2	1.3
2905	YDR005C	MAF1	1.3
2906	YDR273W	DON1	1.3
2907	YDR083W	RRP8	1.3
2908	YDR412W	RRP17	1.3
2909	YGL145W	TIP20	1.3
2910	YDR511W	SDH7	1.3
2911	YBR050C	REG2	1.3
2912	YDR256C	CTA1	1.3
2913	YDR302W	GPI11	1.3
2914	YGR243W	MPC3	1.3
2915	YJL059W	YHC3	1.3
2916	YNL252C	MRPL17	1.3
2917	YOR054C	VHS3	1.3
2918	YER063W	THO1	1.3
2919	YLR200W	YKE2	1.3
2920	YGL070C	RPB9	1.3
2921	YPR169W	JIP5	1.3
2922	YGR169C	PUS6	1.3
2923	YGR196C	FYV8	1.3
2924	YOR002W	ALG6	1.3
2925	YNR032W	PPG1	1.3
2926	YDR393W	SHE9	1.3
2927	YGL198W	YIP4	1.3
2928	YIL157C	COA1	1.3
2929	YGL137W	SEC27	1.3
2930	YGR167W	CLC1	1.3
2931	YJL051W	IRC8	1.3
2932	YBR167C	POP7	1.3
2933	YDR198C	RKM2	1.3
2934	YPR062W	FCY1	1.3
2935	YOR090C	PTC5	1.3
2936	YLR404W	SEI1	1.3
2937	YBR110W	ALG1	1.3
2938	YIL010W	DOT5	1.3
2939	YBR297W	MAL33	1.3
2940	YHR064C	SSZ1	1.3
2941	YDR074W	TPS2	1.3
2942	YKR081C	RPF2	1.3
2943	YDL120W	YFH1	1.3
2944	YCR075C	ERS1	1.3
2945	YLL045C	RPL8B	1.3
2946	YOL062C	APM4	1.3
2947	YNL136W	EAF7	1.3
2948	YNL214W	PEX17	1.3
2949	YGL006W	PMC1	1.3
2950	YPR149W	NCE102	1.3
2951	YOR266W	PNT1	1.3
2952	YNR059W	MNT4	1.3
2953	YJR155W	AAD10	1.3
2954	YHL047C	ARN2	1.3
2955	YER178W	PDA1	1.3
2956	YDR400W	URH1	1.3
2957	YKL211C	TRP3	1.3
2958	YOL013C	HRD1	1.3
2959	YDR410C	STE14	1.3
2960	YOR100C	CRC1	1.3
2961	YGR129W	SYF2	1.3
2962	YMR197C	VTI1	1.3
2963	YNL026W	SAM50	1.3
2964	YBR019C	GAL10	1.3
2965	YNL031C	HHT2	1.3
2966	YMR035W	IMP2	1.3
2967	YGR179C	OKP1	1.3
2968	YDR339C	FCF1	1.3
2969	YOR350C	MNE1	1.3
2970	YDL112W	TRM3	1.3
2971	YIR028W	DAL4	1.3
2972	YBL068W	PRS4	1.3
2973	YPL163C	SVS1	1.3
2974	YLR046C	YLR046C	1.3
2975	YGL220W	BOL2	1.3
2976	YCL024W	KCC4	1.3
2977	YJL066C	MPM1	1.3
2978	YNR057C	BIO4	1.3
2979	YCR107W	AAD3	1.3
2980	YPR067W	ISA2	1.3
2981	YGR112W	SHY1	1.3
2982	YER053C	PIC2	1.3
2983	YEL055C	POL5	1.3
2984	YDR427W	RPN9	1.3
2985	YPL100W	ATG21	1.3
2986	YPR001W	CIT3	1.3
2987	YOR185C	GSP2	1.3
2988	YKR001C	VPS1	1.3
2989	YLR147C	SMD3	1.3
2990	YLR022C	SDO1	1.3
2991	YGR267C	FOL2	1.3
2992	YIL074C	SER33	1.3
2993	YGR047C	TFC4	1.3
2994	YKL090W	CUE2	1.3
2995	YBR276C	PPS1	1.3
2996	YCR014C	POL4	1.3
2997	YMR072W	ABF2	1.3
2998	YJL191W	RPS14B	1.3
2999	YHL034C	SBP1	1.3
3000	YKL140W	TGL1	1.3
3001	YPL120W	VPS30	1.3
3002	YOR073W	SGO1	1.3
3003	YNL175C	NOP13	1.3
3004	YMR311C	GLC8	1.3
3005	YJL222W	VTH2	1.3
3006	YDR235W	PRP42	1.3
3007	YHR120W	MSH1	1.3
3008	YDL100C	GET3	1.3
3009	YKR096W	ESL2	1.3
3010	YHL011C	PRS3	1.3
3011	YMR224C	MRE11	1.3
3012	YDR245W	MNN10	1.3
3013	YIL062C	ARC15	1.3
3014	YPL211W	NIP7	1.3
3015	YJL035C	TAD2	1.3
3016	YDR452W	PPN1	1.3
3017	YPL223C	GRE1	1.3
3018	YKL007W	CAP1	1.3
3019	YHR123W	EPT1	1.3
3020	YLR360W	VPS38	1.3
3021	YBL060W	YEL1	1.3
3022	YPR189W	SKI3	1.3
3023	YOR025W	HST3	1.3
3024	YCR061W	TVS1	1.3
3025	YDR394W	RPT3	1.3
3026	YPL059W	GRX5	1.3
3027	YMR176W	ECM5	1.3
3028	YGL027C	CWH41	1.3
3029	YGL100W	SEH1	1.3
3030	YBL090W	MRP21	1.3
3031	YHL013C	OTU2	1.3
3032	YOR095C	RKI1	1.3
3033	YOR087W	YVC1	1.3
3034	YLR077W	FMP25	1.3
3035	YMR234W	RNH1	1.3
3036	YMR236W	TAF9	1.3
3037	YJR108W	ABM1	1.3
3038	YAL001C	TFC3	1.3
3039	YOL009C	MDM12	1.3
3040	YPL165C	SET6	1.3
3041	YMR098C	ATP25	1.3
3042	YMR292W	GOT1	1.3
3043	YOR354C	MSC6	1.3
3044	YHR015W	MIP6	1.3
3045	YJL097W	PHS1	1.3
3046	YDR289C	RTT103	1.3
3047	YHR029C	YHI9	1.3
3048	YGL142C	GPI10	1.3
3049	YDR322W	MRPL35	1.3
3050	YPL095C	EEB1	1.3
3051	YIL128W	MET18	1.3
3052	YER021W	RPN3	1.3
3053	YLR274W	MCM5	1.3
3054	YBL023C	MCM2	1.3
3055	YOL008W	COQ10	1.3
3056	YER060W-A	FCY22	1.3
3057	YPR060C	ARO7	1.3
3058	YDL238C	GUD1	1.3
3059	YLR324W	PEX30	1.3
3060	YGL247W	BRR6	1.3
3061	YDR480W	DIG2	1.3
3062	YIL035C	CKA1	1.3
3063	YMR095C	SNO1	1.3
3064	YDL247W	MPH2	1.3
3065	YGL205W	POX1	1.3
3066	YFL027C	GYP8	1.3
3067	YBL106C	SRO77	1.3
3068	YHR174W	ENO2	1.3
3069	YOL012C	HTZ1	1.3
3070	YGL115W	SNF4	1.3
3071	YHR166C	CDC23	1.3
3072	YMR005W	TAF4	1.3
3073	YML068W	ITT1	1.3
3074	YGR208W	SER2	1.3
3075	YGR074W	SMD1	1.3
3076	YBR229C	ROT2	1.3
3077	YKL210W	UBA1	1.3
3078	YGR230W	BNS1	1.3
3079	YER090W	TRP2	1.3
3080	YJL089W	SIP4	1.3
3081	YJL219W	HXT9	1.3
3082	YJR025C	BNA1	1.3
3083	YGL243W	TAD1	1.3
3084	YJL061W	NUP82	1.3
3085	YCR009C	RVS161	1.3
3086	YGR223C	HSV2	1.3
3087	YDR121W	DPB4	1.3
3088	YJR069C	HAM1	1.3
3089	YDR461W	MFA1	1.3
3090	YGL020C	GET1	1.3
3091	YMR052W	FAR3	1.3
3092	YAR031W	PRM9	1.3
3093	YML098W	TAF13	1.3
3094	YFL042C	LAM5	1.3
3095	YIL068C	SEC6	1.3
3096	YPR141C	KAR3	1.3
3097	YDL132W	CDC53	1.3
3098	YGR116W	SPT6	1.3
3099	YDR487C	RIB3	1.3
3100	YNL293W	MSB3	1.3
3101	YMR199W	CLN1	1.3
3102	YGR094W	VAS1	1.3
3103	YOR298W	MUM3	1.3
3104	YBR004C	GPI18	1.3
3105	YPR139C	LOA1	1.3
3106	YOR313C	SPS4	1.3
3107	YGL171W	ROK1	1.3
3108	YDR499W	LCD1	1.3
3109	YDR212W	TCP1	1.3
3110	YGR183C	QCR9	1.3
3111	YGL021W	ALK1	1.3
3112	YJL196C	ELO1	1.3
3113	YBL017C	PEP1	1.3
3114	YHL003C	LAG1	1.3
3115	YDL239C	ADY3	1.3
3116	YAL015C	NTG1	1.3
3117	YLR045C	STU2	1.3
3118	YJL003W	COX16	1.3
3119	YNR050C	LYS9	1.3
3120	YDR465C	RMT2	1.3
3121	YIL099W	SGA1	1.3
3122	YNL138W	SRV2	1.3
3123	YML008C	ERG6	1.3
3124	YEL025C	YEL025C	1.3
3125	YDR128W	MTC5	1.3
3126	YNL151C	RPC31	1.3
3127	YLR369W	SSQ1	1.3
3128	YPL192C	PRM3	1.3
3129	YOL147C	PEX11	1.3
3130	YML041C	VPS71	1.3
3131	YAL060W	BDH1	1.3
3132	YKR104W	YKR104W	1.3
3133	YGR062C	COX18	1.3
3134	YDL097C	RPN6	1.3
3135	YDR181C	SAS4	1.3
3136	YGR220C	MRPL9	1.3
3137	YKL057C	NUP120	1.3
3138	YOR026W	BUB3	1.3
3139	YLR025W	SNF7	1.3
3140	YPL222W	FMP40	1.3
3141	YDR447C	RPS17B	1.3
3142	YHR013C	ARD1	1.3
3143	YKL114C	APN1	1.3
3144	YBR085W	AAC3	1.3
3145	YEL024W	RIP1	1.3
3146	YLR216C	CPR6	1.3
3147	YER170W	ADK2	1.3
3148	YEL047C	FRD1	1.3
3149	YCR092C	MSH3	1.3
3150	YLR195C	NMT1	1.3
3151	YFR019W	FAB1	1.3
3152	YHL030W	ECM29	1.3
3153	YPL178W	CBC2	1.3
3154	YGL144C	ROG1	1.3
3155	YOR319W	HSH49	1.3
3156	YHR028C	DAP2	1.3
3157	YOR254C	SEC63	1.3
3158	YBR121C	GRS1	1.3
3159	YBR115C	LYS2	1.3
3160	YML100W	TSL1	1.3
3161	YER182W	FMP10	1.3
3162	YAR018C	KIN3	1.3
3163	YNL002C	RLP7	1.3
3164	YDR486C	VPS60	1.3
3165	YOL149W	DCP1	1.3
