SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC8

Rank	Gene	Common	Score
2379	YJL071W	ARG2	1.5
2380	YJR126C	VPS70	1.5
2381	YML025C	YML6	1.5
2382	YDR311W	TFB1	1.5
2383	YOR322C	LDB19	1.5
2384	YMR267W	PPA2	1.5
2385	YLR005W	SSL1	1.5
2386	YNL041C	COG6	1.5
2387	YGL237C	HAP2	1.5
2388	YOR133W	EFT1	1.5
2389	YIL106W	MOB1	1.5
2390	YGL073W	HSF1	1.5
2391	YHR047C	AAP1	1.5
2392	YMR117C	SPC24	1.5
2393	YOR090C	PTC5	1.5
2394	YLR082C	SRL2	1.5
2395	YGL215W	CLG1	1.5
2396	YMR190C	SGS1	1.5
2397	YHR018C	ARG4	1.5
2398	YDR050C	TPI1	1.5
2399	YOR017W	PET127	1.5
2400	YCL016C	DCC1	1.5
2401	YDR419W	RAD30	1.5
2402	YOR033C	EXO1	1.5
2403	YFL024C	EPL1	1.5
2404	YJL212C	OPT1	1.5
2405	YGL144C	ROG1	1.5
2406	YOR324C	FRT1	1.5
2407	YNL131W	TOM22	1.5
2408	YNL315C	ATP11	1.5
2409	YKL025C	PAN3	1.5
2410	YPL096W	PNG1	1.5
2411	YNR039C	ZRG17	1.5
2412	YHL009C	YAP3	1.5
2413	YGL113W	SLD3	1.5
2414	YNL107W	YAF9	1.5
2415	YLR199C	PBA1	1.5
2416	YER173W	RAD24	1.5
2417	YAL038W	CDC19	1.5
2418	YGR217W	CCH1	1.5
2419	YDR430C	CYM1	1.5
2420	YAL041W	CDC24	1.5
2421	YMR088C	VBA1	1.5
2422	YOR099W	KTR1	1.5
2423	YDR127W	ARO1	1.5
2424	YLR451W	LEU3	1.5
2425	YDL134C	PPH21	1.5
2426	YMR098C	ATP25	1.5
2427	YEL027W	VMA3	1.5
2428	YBL097W	BRN1	1.5
2429	YJR118C	ILM1	1.5
2430	YBR255W	MTC4	1.5
2431	YPR082C	DIB1	1.5
2432	YNR055C	HOL1	1.5
2433	YNL281W	HCH1	1.5
2434	YDL015C	TSC13	1.5
2435	YHL027W	RIM101	1.5
2436	YPR046W	MCM16	1.5
2437	YOR160W	MTR10	1.5
2438	YIL153W	RRD1	1.5
2439	YGR189C	CRH1	1.5
2440	YGR030C	POP6	1.5
2441	YDR359C	EAF1	1.5
2442	YDL053C	PBP4	1.5
2443	YOR079C	ATX2	1.5
2444	YDR441C	APT2	1.5
2445	YJL053W	PEP8	1.5
2446	YJL165C	HAL5	1.5
2447	YGL032C	AGA2	1.5
2448	YBR094W	PBY1	1.5
2449	YEL009C	GCN4	1.5
2450	YBR243C	ALG7	1.5
2451	YPL001W	HAT1	1.5
2452	YKR019C	IRS4	1.5
2453	YOL121C	RPS19A	1.5
2454	YIR001C	SGN1	1.5
2455	YOR084W	LPX1	1.5
2456	YOR023C	AHC1	1.5
2457	YDR273W	DON1	1.5
2458	YFL016C	MDJ1	1.5
2459	YJL180C	ATP12	1.5
2460	YER013W	PRP22	1.5
2461	YDL235C	YPD1	1.5
2462	YCR067C	SED4	1.5
2463	YER005W	YND1	1.5
2464	YPR113W	PIS1	1.5
2465	YGL060W	YBP2	1.5
2466	YDL010W	GRX6	1.5
2467	YKL116C	PRR1	1.5
2468	YNL245C	CWC25	1.5
2469	YGR286C	BIO2	1.5
2470	YMR127C	SAS2	1.5
2471	YER094C	PUP3	1.5
2472	YIL159W	BNR1	1.5
2473	YJL130C	URA2	1.5
2474	YDR177W	UBC1	1.5
2475	YMR319C	FET4	1.5
2476	YFL026W	STE2	1.5
2477	YIL140W	AXL2	1.5
2478	YLR207W	HRD3	1.5
2479	YFL007W	BLM10	1.5
2480	YKR059W	TIF1	1.5
2481	YDL140C	RPO21	1.5
2482	YIL005W	EPS1	1.5
2483	YHR057C	CPR2	1.5
2484	YBR129C	OPY1	1.5
2485	YGR180C	RNR4	1.5
2486	YLR410W	VIP1	1.5
2487	YNL032W	SIW14	1.5
2488	YKR030W	GMH1	1.5
2489	YDR028C	REG1	1.5
2490	YDR180W	SCC2	1.5
2491	YER019C-A	SBH2	1.5
2492	YPL259C	APM1	1.5
2493	YDR179C	CSN9	1.5
2494	YOL137W	BSC6	1.5
2495	YLR220W	CCC1	1.5
2496	YDR200C	VPS64	1.5
2497	YCR042C	TAF2	1.5
2498	YLL031C	GPI13	1.5
2499	YIL002C	INP51	1.5
2500	YGL233W	SEC15	1.5
2501	YIL011W	TIR3	1.5
2502	YPL265W	DIP5	1.5
2503	YER087C-B	SBH1	1.5
2504	YDR138W	HPR1	1.5
2505	YCR048W	ARE1	1.5
2506	YKL174C	TPO5	1.5
2507	YKR006C	MRPL13	1.5
2508	YDL128W	VCX1	1.5
2509	YGL198W	YIP4	1.5
2510	YER058W	PET117	1.5
2511	YDR518W	EUG1	1.5
2512	YOR016C	ERP4	1.5
2513	YKL033W	TTI1	1.5
2514	YKR002W	PAP1	1.5
2515	YNL063W	MTQ1	1.5
2516	YJR135C	MCM22	1.5
2517	YLR148W	PEP3	1.5
2518	YER088C	DOT6	1.5
2519	YOL128C	YGK3	1.5
2520	YJL031C	BET4	1.5
2521	YHR039C	MSC7	1.5
2522	YFL039C	ACT1	1.5
2523	YFR029W	PTR3	1.5
2524	YBR115C	LYS2	1.5
2525	YCR095C	OCA4	1.5
2526	YOL033W	MSE1	1.5
2527	YHR115C	DMA1	1.5
2528	YNL133C	FYV6	1.5
2529	YBL025W	RRN10	1.5
2530	YDR221W	GTB1	1.5
2531	YOR306C	MCH5	1.5
2532	YPL202C	AFT2	1.5
2533	YGL181W	GTS1	1.5
2534	YNL250W	RAD50	1.5
2535	YDL105W	NSE4	1.5
2536	YDL039C	PRM7	1.5
2537	YDL126C	CDC48	1.5
2538	YEL029C	BUD16	1.5
2539	YJL034W	KAR2	1.5
2540	YLR089C	ALT1	1.5
2541	YOL059W	GPD2	1.5
2542	YML103C	NUP188	1.5
2543	YOR132W	VPS17	1.5
2544	YMR100W	MUB1	1.5
2545	YDR434W	GPI17	1.5
2546	YCL055W	KAR4	1.5
2547	YER060W	FCY21	1.5
2548	YBR221C	PDB1	1.5
2549	YOR261C	RPN8	1.5
2550	YDR334W	SWR1	1.5
2551	YNL037C	IDH1	1.5
2552	YDR524C	AGE1	1.5
2553	YDL029W	ARP2	1.5
2554	YBR093C	PHO5	1.5
2555	YDR103W	STE5	1.5
2556	YBR082C	UBC4	1.5
2557	YHR074W	QNS1	1.5
2558	YMR231W	PEP5	1.5
2559	YML092C	PRE8	1.5
2560	YOL062C	APM4	1.5
2561	YNL177C	MRPL22	1.5
2562	YLR019W	PSR2	1.5
2563	YDR175C	RSM24	1.5
2564	YHR111W	UBA4	1.5
2565	YOR249C	APC5	1.5
2566	YDR335W	MSN5	1.5
2567	YDL232W	OST4	1.5
2568	YLL028W	TPO1	1.5
2569	YOL138C	RTC1	1.5
2570	YPL262W	FUM1	1.5
2571	YGL004C	RPN14	1.5
2572	YMR028W	TAP42	1.5
2573	YLR191W	PEX13	1.5
2574	YEL062W	NPR2	1.5
2575	YDR130C	FIN1	1.5
2576	YGR033C	TIM21	1.5
2577	YDR168W	CDC37	1.5
2578	YKL043W	PHD1	1.5
2579	YER052C	HOM3	1.5
2580	YDL097C	RPN6	1.5
2581	YDR036C	EHD3	1.5
2582	YMR019W	STB4	1.5
2583	YER170W	ADK2	1.5
2584	YGL075C	MPS2	1.5
2585	YLL010C	PSR1	1.5
2586	YNL030W	HHF2	1.5
2587	YOR006C	TSR3	1.5
2588	YEL071W	DLD3	1.5
2589	YKL185W	ASH1	1.5
2590	YJR010C-A	SPC1	1.5
2591	YBL104C	SEA4	1.5
2592	YNL053W	MSG5	1.5
2593	YNL204C	SPS18	1.5
2594	YMR064W	AEP1	1.5
2595	YER132C	PMD1	1.5
2596	YDR515W	SLF1	1.5
2597	YHR038W	RRF1	1.5
2598	YNR067C	DSE4	1.5
2599	YGL226C-A	OST5	1.5
2600	YBR273C	UBX7	1.5
2601	YFL031W	HAC1	1.5
2602	YOR150W	MRPL23	1.5
2603	YOR083W	WHI5	1.5
2604	YER092W	IES5	1.5
2605	YGR060W	ERG25	1.5
2606	YDR217C	RAD9	1.5
2607	YGL119W	COQ8	1.5
2608	YFR050C	PRE4	1.5
2609	YPR106W	ISR1	1.5
2610	YDR379W	RGA2	1.5
2611	YER012W	PRE1	1.5
2612	YER028C	MIG3	1.5
2613	YGL090W	LIF1	1.5
2614	YML099C	ARG81	1.5
2615	YMR011W	HXT2	1.5
2616	YBL106C	SRO77	1.5
2617	YGR223C	HSV2	1.5
2618	YEL013W	VAC8	1.5
2619	YOR334W	MRS2	1.5
2620	YNL284C	MRPL10	1.5
2621	YDL076C	RXT3	1.5
2622	YHR110W	ERP5	1.5
2623	YKL119C	VPH2	1.5
2624	YLR209C	PNP1	1.5
2625	YDR240C	SNU56	1.5
2626	YKL170W	MRPL38	1.5
2627	YMR092C	AIP1	1.5
2628	YMR272C	SCS7	1.5
2629	YDR261C	EXG2	1.5
2630	YDR129C	SAC6	1.5
2631	YMR077C	VPS20	1.5
2632	YGL005C	COG7	1.5
2633	YDR135C	YCF1	1.5
2634	YOL019W	TOS7	1.5
2635	YJL091C	GWT1	1.5
2636	YOR076C	SKI7	1.5
2637	YJL085W	EXO70	1.5
2638	YLR287C-A	RPS30A	1.5
2639	YCR063W	BUD31	1.5
2640	YKL092C	BUD2	1.5
2641	YML051W	GAL80	1.5
2642	YOL063C	CRT10	1.5
2643	YJR090C	GRR1	1.5
2644	YGL247W	BRR6	1.5
2645	YOL011W	PLB3	1.5
2646	YOL143C	RIB4	1.5
2647	YPL020C	ULP1	1.5
2648	YHR073W	OSH3	1.5
2649	YDR088C	SLU7	1.5
2650	YFR043C	IRC6	1.5
2651	YOR027W	STI1	1.5
2652	YDR320C	SWA2	1.5
2653	YDR483W	KRE2	1.5
2654	YPL194W	DDC1	1.5
2655	YER124C	DSE1	1.5
2656	YAL040C	CLN3	1.5
2657	YGL002W	ERP6	1.5
2658	YKL060C	FBA1	1.5
2659	YKR069W	MET1	1.5
2660	YKL090W	CUE2	1.5
2661	YGL224C	SDT1	1.5
2662	YDR428C	BNA7	1.5
2663	YOL126C	MDH2	1.5
2664	YMR223W	UBP8	1.5
2665	YPL174C	NIP100	1.5
2666	YJL047C	RTT101	1.5
2667	YER007W	PAC2	1.5
2668	YJL073W	JEM1	1.5
2669	YOR353C	SOG2	1.5
2670	YNL247W	CRS1	1.5
2671	YGR170W	PSD2	1.5
2672	YDR046C	BAP3	1.5
2673	YER059W	PCL6	1.5
2674	YDR123C	INO2	1.5
2675	YMR211W	DML1	1.5
2676	YGL226W	MTC3	1.5
2677	YLL012W	YEH1	1.5
2678	YLR437C	DIF1	1.5
2679	YDL019C	OSH2	1.5
2680	YGR100W	MDR1	1.5
2681	YDR492W	IZH1	1.5
2682	YLR024C	UBR2	1.5
2683	YLR203C	MSS51	1.5
2684	YIL129C	TAO3	1.5
2685	YCL044C	MGR1	1.5
2686	YDR489W	SLD5	1.5
2687	YIL158W	AIM20	1.5
2688	YLR011W	LOT6	1.5
2689	YBR098W	MMS4	1.5
2690	YGR136W	LSB1	1.5
2691	YDL080C	THI3	1.5
2692	YLR403W	SFP1	1.5
2693	YDR006C	SOK1	1.5
2694	YKL149C	DBR1	1.5
2695	YCR019W	MAK32	1.5
2696	YJR051W	OSM1	1.5
2697	YMR192W	GYL1	1.5
2698	YLR342W	FKS1	1.5
2699	YJR148W	BAT2	1.5
2700	YNR045W	PET494	1.5
2701	YML078W	CPR3	1.5
2702	YNL056W	OCA2	1.5
2703	YDL120W	YFH1	1.5
2704	YER061C	CEM1	1.5
2705	YDL137W	ARF2	1.5
2706	YMR106C	YKU80	1.5
2707	YBR244W	GPX2	1.5
2708	YMR289W	ABZ2	1.5
2709	YLR163C	MAS1	1.5
2710	YDR462W	MRPL28	1.5
2711	YBR122C	MRPL36	1.5
2712	YDR459C	PFA5	1.5
2713	YKL104C	GFA1	1.5
2714	YNR032W	PPG1	1.5
2715	YJR004C	SAG1	1.5
2716	YLR141W	RRN5	1.5
2717	YPR075C	OPY2	1.5
2718	YGL255W	ZRT1	1.5
2719	YML123C	PHO84	1.5
2720	YIL040W	APQ12	1.5
2721	YJL162C	JJJ2	1.5
2722	YOL133W	HRT1	1.5
2723	YPL111W	CAR1	1.5
2724	YHL038C	CBP2	1.5
2725	YOR153W	PDR5	1.5
2726	YLR303W	MET17	1.5
2727	YOR182C	RPS30B	1.5
2728	YHR006W	STP2	1.5
2729	YNR030W	ALG12	1.5
2730	YBR207W	FTH1	1.5
2731	YDR213W	UPC2	1.5
2732	YJL025W	RRN7	1.5
2733	YOR221C	MCT1	1.5
2734	YBL040C	ERD2	1.5
2735	YJR103W	URA8	1.5
2736	YFR052W	RPN12	1.5
2737	YGR184C	UBR1	1.5
2738	YGL166W	CUP2	1.5
2739	YMR238W	DFG5	1.5
2740	YOR138C	RUP1	1.5
2741	YKL152C	GPM1	1.5
2742	YML028W	TSA1	1.5
2743	YPL045W	VPS16	1.5
2744	YLR389C	STE23	1.5
2745	YDR363W-A	SEM1	1.5
2746	YPR087W	VPS69	1.5
2747	YMR115W	MGR3	1.5
2748	YGL223C	COG1	1.5
2749	YKL206C	ADD66	1.5
2750	YLR382C	NAM2	1.5
2751	YOL003C	PFA4	1.5
2752	YLR386W	VAC14	1.4
2753	YKL012W	PRP40	1.4
2754	YOL136C	PFK27	1.4
2755	YOR130C	ORT1	1.4
2756	YJL090C	DPB11	1.4
2757	YBR041W	FAT1	1.4
2758	YNL173C	MDG1	1.4
2759	YCL043C	PDI1	1.4
2760	YBL063W	KIP1	1.4
2761	YLR369W	SSQ1	1.4
2762	YKR086W	PRP16	1.4
2763	YHR161C	YAP1801	1.4
2764	YDR030C	RAD28	1.4
2765	YLR424W	SPP382	1.4
2766	YDL087C	LUC7	1.4
2767	YMR228W	MTF1	1.4
2768	YOR086C	TCB1	1.4
2769	YCR054C	CTR86	1.4
2770	YPL218W	SAR1	1.4
2771	YNL104C	LEU4	1.4
2772	YGR086C	PIL1	1.4
2773	YNL219C	ALG9	1.4
2774	YNL083W	SAL1	1.4
2775	YCL030C	HIS4	1.4
2776	YHR029C	YHI9	1.4
2777	YML035C	AMD1	1.4
2778	YPR079W	MRL1	1.4
2779	YBL034C	STU1	1.4
2780	YER081W	SER3	1.4
2781	YDL136W	RPL35B	1.4
2782	YOR148C	SPP2	1.4
2783	YIL034C	CAP2	1.4
2784	YJL004C	SYS1	1.4
2785	YER091C	MET6	1.4
2786	YOR242C	SSP2	1.4
2787	YHR151C	MTC6	1.4
2788	YOR299W	BUD7	1.4
2789	YOL141W	PPM2	1.4
2790	YOR142W	LSC1	1.4
2791	YPL176C	TRE1	1.4
2792	YPL137C	GIP3	1.4
2793	YDR191W	HST4	1.4
2794	YDR073W	SNF11	1.4
2795	YGR055W	MUP1	1.4
2796	YDR078C	SHU2	1.4
2797	YBL033C	RIB1	1.4
2798	YBR211C	AME1	1.4
2799	YDR532C	KRE28	1.4
2800	YDR214W	AHA1	1.4
2801	YLR119W	SRN2	1.4
2802	YBL060W	YEL1	1.4
2803	YAL016W	TPD3	1.4
2804	YKL210W	UBA1	1.4
2805	YER026C	CHO1	1.4
2806	YJL019W	MPS3	1.4
2807	YBL090W	MRP21	1.4
2808	YDR281C	PHM6	1.4
2809	YGR216C	GPI1	1.4
2810	YJL013C	MAD3	1.4
2811	YOR103C	OST2	1.4
2812	YDR389W	SAC7	1.4
2813	YBR059C	AKL1	1.4
2814	YNR044W	AGA1	1.4
2815	YOR213C	SAS5	1.4
2816	YDR427W	RPN9	1.4
2817	YDR433W	YDR433W	1.4
2818	YDR351W	SBE2	1.4
2819	YIR030C	DCG1	1.4
2820	YHL002W	HSE1	1.4
2821	YKR031C	SPO14	1.4
2822	YHR086W	NAM8	1.4
2823	YNL145W	MFA2	1.4
2824	YLR094C	GIS3	1.4
2825	YEL066W	HPA3	1.4
2826	YJR125C	ENT3	1.4
2827	YLL029W	FRA1	1.4
2828	YOL067C	RTG1	1.4
2829	YLR260W	LCB5	1.4
2830	YBR290W	BSD2	1.4
2831	YML111W	BUL2	1.4
2832	YLR193C	UPS1	1.4
2833	YKL196C	YKT6	1.4
2834	YKL094W	YJU3	1.4
2835	YDL168W	SFA1	1.4
2836	YKL203C	TOR2	1.4
2837	YLL061W	MMP1	1.4
2838	YOR256C	TRE2	1.4
2839	YNL137C	NAM9	1.4
2840	YDL205C	HEM3	1.4
2841	YFL021W	GAT1	1.4
2842	YBR109C	CMD1	1.4
2843	YGR098C	ESP1	1.4
2844	YDL090C	RAM1	1.4
2845	YLR043C	TRX1	1.4
2846	YHR059W	FYV4	1.4
2847	YDL098C	SNU23	1.4
2848	YOR081C	TGL5	1.4
2849	YPR179C	HDA3	1.4
2850	YMR004W	MVP1	1.4
2851	YPL011C	TAF3	1.4
2852	YNL322C	KRE1	1.4
2853	YOR250C	CLP1	1.4
2854	YDL174C	DLD1	1.4
2855	YPL120W	VPS30	1.4
2856	YDR082W	STN1	1.4
2857	YKL135C	APL2	1.4
2858	YHR136C	SPL2	1.4
2859	YLR134W	PDC5	1.4
2860	YGR134W	CAF130	1.4
2861	YBR080C	SEC18	1.4
2862	YPR164W	MMS1	1.4
2863	YJR074W	MOG1	1.4
2864	YLR110C	CCW12	1.4
2865	YLL027W	ISA1	1.4
2866	YER153C	PET122	1.4
2867	YJR136C	TTI2	1.4
2868	YJL079C	PRY1	1.4
2869	YKL007W	CAP1	1.4
2870	YHR037W	PUT2	1.4
2871	YPR162C	ORC4	1.4
2872	YML041C	VPS71	1.4
2873	YDR452W	PPN1	1.4
2874	YGL003C	CDH1	1.4
2875	YOR171C	LCB4	1.4
2876	YHR215W	PHO12	1.4
2877	YML076C	WAR1	1.4
2878	YER017C	AFG3	1.4
2879	YNL167C	SKO1	1.4
2880	YPL098C	MGR2	1.4
2881	YML101C	CUE4	1.4
2882	YIR018W	YAP5	1.4
2883	YGR054W	YGR054W	1.4
2884	YLR010C	TEN1	1.4
2885	YGR157W	CHO2	1.4
2886	YPL040C	ISM1	1.4
2887	YGR232W	NAS6	1.4
2888	YOL034W	SMC5	1.4
2889	YMR002W	MIX17	1.4
2890	YER041W	YEN1	1.4
2891	YER111C	SWI4	1.4
2892	YKR093W	PTR2	1.4
2893	YBR065C	ECM2	1.4
2894	YOR058C	ASE1	1.4
2895	YMR188C	MRPS17	1.4
2896	YBL099W	ATP1	1.4
2897	YGR075C	PRP38	1.4
2898	YGL206C	CHC1	1.4
2899	YPL242C	IQG1	1.4
2900	YBR038W	CHS2	1.4
2901	YNL280C	ERG24	1.4
2902	YER174C	GRX4	1.4
2903	YBL055C	YBL055C	1.4
2904	YNL264C	PDR17	1.4
2905	YDL224C	WHI4	1.4
2906	YKL126W	YPK1	1.4
2907	YBR074W	PFF1	1.4
2908	YCR026C	NPP1	1.4
2909	YOR045W	TOM6	1.4
2910	YKL140W	TGL1	1.4
2911	YJL194W	CDC6	1.4
2912	YOR357C	SNX3	1.4
2913	YDR066C	RTR2	1.4
2914	YDR128W	MTC5	1.4
2915	YPL100W	ATG21	1.4
2916	YDR118W	APC4	1.4
2917	YPL140C	MKK2	1.4
2918	YCR089W	FIG2	1.4
2919	YPL274W	SAM3	1.4
2920	YGR258C	RAD2	1.4
2921	YIL010W	DOT5	1.4
2922	YDR251W	PAM1	1.4
2923	YDR169C	STB3	1.4
2924	YKR054C	DYN1	1.4
2925	YNL239W	LAP3	1.4
2926	YPL270W	MDL2	1.4
2927	YOR129C	AFI1	1.4
2928	YCR075C	ERS1	1.4
2929	YJR025C	BNA1	1.4
2930	YDR284C	DPP1	1.4
2931	YMR072W	ABF2	1.4
2932	YKR035W-A	DID2	1.4
2933	YNL005C	MRP7	1.4
2934	YDR378C	LSM6	1.4
2935	YIL157C	COA1	1.4
2936	YNL081C	SWS2	1.4
2937	YOR360C	PDE2	1.4
2938	YOL095C	HMI1	1.4
2939	YOL078W	AVO1	1.4
2940	YMR015C	ERG5	1.4
2941	YDL188C	PPH22	1.4
2942	YKL006C-A	SFT1	1.4
2943	YLR262C-A	TMA7	1.4
2944	YLR376C	PSY3	1.4
2945	YIR033W	MGA2	1.4
2946	YPR085C	ASA1	1.4
2947	YER156C	MYG1	1.4
2948	YKR100C	SKG1	1.4
2949	YIL164C	NIT1	1.4
2950	YPR040W	TIP41	1.4
2951	YKR077W	MSA2	1.4
2952	YHL028W	WSC4	1.4
2953	YLR381W	CTF3	1.4
2954	YER014W	HEM14	1.4
2955	YCR028C-A	RIM1	1.4
2956	YEL017C-A	PMP2	1.4
2957	YOR037W	CYC2	1.4
2958	YFR021W	ATG18	1.4
2959	YDR411C	DFM1	1.4
2960	YPL132W	COX11	1.4
2961	YPL058C	PDR12	1.4
2962	YPR188C	MLC2	1.4
2963	YPR094W	RDS3	1.4
2964	YOR154W	SLP1	1.4
2965	YMR073C	IRC21	1.4
2966	YJR152W	DAL5	1.4
2967	YPR121W	THI22	1.4
2968	YMR237W	BCH1	1.4
2969	YNL185C	MRPL19	1.4
2970	YML110C	COQ5	1.4
2971	YCR030C	SYP1	1.4
2972	YIL070C	MAM33	1.4
2973	YGL098W	USE1	1.4
2974	YIL051C	MMF1	1.4
2975	YIL127C	RRT14	1.4
2976	YJR055W	HIT1	1.4
2977	YGR227W	DIE2	1.4
2978	YLR056W	ERG3	1.4
2979	YLR466W	YRF1-4	1.4
2980	YAL005C	SSA1	1.4
2981	YPL125W	KAP120	1.4
2982	YLR417W	VPS36	1.4
2983	YBR035C	PDX3	1.4
2984	YOR127W	RGA1	1.4
2985	YGR076C	MRPL25	1.4
2986	YJL154C	VPS35	1.4
2987	YOR305W	RRG7	1.4
2988	YJR138W	IML1	1.4
2989	YBR111C	YSA1	1.4
2990	YDR140W	MTQ2	1.4
2991	YMR145C	NDE1	1.4
2992	YDR472W	TRS31	1.4
2993	YPL016W	SWI1	1.4
2994	YDR386W	MUS81	1.4
2995	YIL119C	RPI1	1.4
2996	YDR456W	NHX1	1.4
2997	YDR480W	DIG2	1.4
2998	YMR158W	MRPS8	1.4
2999	YML116W	ATR1	1.4
3000	YPR100W	MRPL51	1.4
3001	YOL158C	ENB1	1.4
3002	YDR501W	PLM2	1.4
3003	YPR080W	TEF1	1.4
3004	YKL039W	PTM1	1.4
3005	YCR036W	RBK1	1.4
3006	YDR349C	YPS7	1.4
3007	YDR490C	PKH1	1.4
3008	YNL314W	DAL82	1.4
3009	YFR003C	YPI1	1.4
3010	YBR009C	HHF1	1.4
3011	YER020W	GPA2	1.4
3012	YDR332W	IRC3	1.4
3013	YDR038C	ENA5	1.4
3014	YGL055W	OLE1	1.4
3015	YIR015W	RPR2	1.4
3016	YJR045C	SSC1	1.4
3017	YBR165W	UBS1	1.4
3018	YNL306W	MRPS18	1.4
3019	YOR070C	GYP1	1.4
3020	YLR312W-A	MRPL15	1.4
3021	YHR156C	LIN1	1.4
3022	YOR092W	ECM3	1.4
3023	YOL069W	NUF2	1.4
3024	YLR443W	ECM7	1.4
3025	YGR077C	PEX8	1.4
3026	YMR275C	BUL1	1.4
3027	YDL018C	ERP3	1.4
3028	YJL146W	IDS2	1.4
3029	YMR136W	GAT2	1.4
3030	YJR109C	CPA2	1.4
3031	YDR376W	ARH1	1.4
3032	YLR431C	ATG23	1.4
3033	YOR202W	HIS3	1.4
3034	YAR042W	SWH1	1.4
3035	YBR176W	ECM31	1.4
3036	YLR390W	ECM19	1.4
3037	YPR093C	ASR1	1.4
3038	YGL135W	RPL1B	1.4
3039	YER162C	RAD4	1.4
3040	YNL253W	TEX1	1.4
3041	YMR193W	MRPL24	1.4
3042	YPL072W	UBP16	1.4
3043	YER172C	BRR2	1.4
3044	YPR095C	SYT1	1.4
3045	YLR007W	NSE1	1.4
3046	YMR299C	DYN3	1.4
3047	YBL026W	LSM2	1.4
3048	YER136W	GDI1	1.4
3049	YJR127C	RSF2	1.4
3050	YOR303W	CPA1	1.4
3051	YJL075C	APQ13	1.4
3052	YNL116W	DMA2	1.4
3053	YDR231C	COX20	1.4
3054	YMR066W	SOV1	1.4
3055	YGL127C	SOH1	1.4
3056	YNL042W	BOP3	1.4
3057	YGR003W	CUL3	1.4
3058	YLR261C	VPS63	1.4
3059	YPL103C	FMP30	1.4
3060	YOL055C	THI20	1.4
3061	YKL209C	STE6	1.4
3062	YJL127C	SPT10	1.4
3063	YLR404W	SEI1	1.4
3064	YDR466W	PKH3	1.4
3065	YGL143C	MRF1	1.4
3066	YGR057C	LST7	1.4
3067	YCL052C	PBN1	1.4
3068	YER040W	GLN3	1.4
3069	YNR029C	ZNG1	1.4
3070	YKL213C	DOA1	1.4
3071	YGR141W	VPS62	1.4
3072	YDR423C	CAD1	1.4
3073	YMR054W	STV1	1.4
3074	YML034W	SRC1	1.4
3075	YPL118W	MRP51	1.4
3076	YBL067C	UBP13	1.4
3077	YJR130C	STR2	1.4
3078	YKL192C	ACP1	1.4
3079	YCR093W	CDC39	1.4
3080	YCL001W	RER1	1.4
3081	YGR096W	TPC1	1.4
3082	YER062C	GPP2	1.4
3083	YGR121C	MEP1	1.4
3084	YER047C	SAP1	1.4
3085	YKL003C	MRP17	1.4
3086	YFR047C	BNA6	1.4
3087	YNL325C	FIG4	1.4
3088	YMR204C	INP1	1.4
3089	YDR067C	OCA6	1.4
3090	YNL139C	THO2	1.4
3091	YKL176C	LST4	1.4
3092	YDR298C	ATP5	1.4
3093	YAR071W	PHO11	1.4
3094	YIL084C	SDS3	1.4
3095	YCR014C	POL4	1.4
3096	YOR065W	CYT1	1.4
3097	YNL008C	ASI3	1.4
3098	YNL052W	COX5A	1.4
3099	YML070W	DAK1	1.4
3100	YJR117W	STE24	1.4
3101	YBR044C	TCM62	1.4
3102	YNL187W	SWT21	1.4
3103	YBR014C	GRX7	1.4
3104	YLR320W	MMS22	1.4
3105	YPR185W	ATG13	1.4
3106	YBR170C	NPL4	1.4
3107	YDR422C	SIP1	1.4
3108	YCL018W	LEU2	1.4
3109	YDR007W	TRP1	1.4
3110	YOL026C	MIM1	1.4
3111	YLR467W	YRF1-5	1.4
3112	YHR043C	DOG2	1.4
3113	YIL036W	CST6	1.4
3114	YMR163C	INP2	1.4
3115	YBR023C	CHS3	1.4
3116	YML075C	HMG1	1.4
3117	YER143W	DDI1	1.4
3118	YCL025C	AGP1	1.4
3119	YKL015W	PUT3	1.4
3120	YKR020W	VPS51	1.4
3121	YPR008W	HAA1	1.4
3122	YMR029C	FAR8	1.4
3123	YPL153C	RAD53	1.4
3124	YKL198C	PTK1	1.4
3125	YMR097C	MTG1	1.4
3126	YIL090W	ICE2	1.4
3127	YMR287C	DSS1	1.4
3128	YGR058W	PEF1	1.4
3129	YPR049C	ATG11	1.4
3130	YPL104W	MSD1	1.4
3131	YMR224C	MRE11	1.4
3132	YER018C	SPC25	1.4
3133	YKR062W	TFA2	1.4
3134	YOR246C	ENV9	1.4
3135	YPR159W	KRE6	1.4
3136	YPR168W	NUT2	1.4
3137	YNL254C	RTC4	1.4
3138	YCL005W	LDB16	1.4
3139	YBR067C	TIP1	1.4
3140	YOR136W	IDH2	1.4
3141	YLR014C	PPR1	1.4
3142	YER057C	HMF1	1.4
3143	YGL161C	YIP5	1.4
3144	YDR141C	DOP1	1.4
3145	YLR284C	ECI1	1.4
3146	YPL042C	SSN3	1.4
3147	YHR005C-A	TIM10	1.4
3148	YOL072W	THP1	1.4
3149	YGR166W	TRS65	1.4
3150	YER116C	SLX8	1.4
3151	YDR084C	TVP23	1.4
3152	YBL105C	PKC1	1.4
3153	YMR197C	VTI1	1.4
3154	YDR099W	BMH2	1.4
3155	YLL052C	AQY2	1.4
