SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RBL2

Rank	Gene	Common	Score
2375	YHL048W	COS8	1.5
2376	YJL051W	IRC8	1.5
2377	YIR026C	YVH1	1.5
2378	YNL055C	POR1	1.5
2379	YDR200C	VPS64	1.5
2380	YPL262W	FUM1	1.5
2381	YMR190C	SGS1	1.5
2382	YAL046C	BOL3	1.5
2383	YDR449C	UTP6	1.5
2384	YAL014C	SYN8	1.5
2385	YBR083W	TEC1	1.5
2386	YDR435C	PPM1	1.5
2387	YBR263W	SHM1	1.5
2388	YKL165C	MCD4	1.5
2389	YKL089W	MIF2	1.5
2390	YOR151C	RPB2	1.5
2391	YDR533C	HSP31	1.5
2392	YNL294C	RIM21	1.5
2393	YNL182C	IPI3	1.5
2394	YLR190W	MMR1	1.5
2395	YKL034W	TUL1	1.5
2396	YJR148W	BAT2	1.5
2397	YIL073C	SPO22	1.5
2398	YDR321W	ASP1	1.5
2399	YNL103W	MET4	1.5
2400	YER107C	GLE2	1.5
2401	YNL102W	POL1	1.5
2402	YJL100W	LSB6	1.5
2403	YEL017W	GTT3	1.5
2404	YIL159W	BNR1	1.5
2405	YKL150W	MCR1	1.5
2406	YBR104W	YMC2	1.5
2407	YNL097C	PHO23	1.5
2408	YGL026C	TRP5	1.5
2409	YBR080C	SEC18	1.5
2410	YEL058W	PCM1	1.5
2411	YER080W	AIM9	1.5
2412	YLR266C	PDR8	1.5
2413	YDR313C	PIB1	1.5
2414	YPL242C	IQG1	1.5
2415	YOL100W	PKH2	1.5
2416	YMR023C	MSS1	1.5
2417	YNR041C	COQ2	1.5
2418	YGR163W	GTR2	1.5
2419	YNL118C	DCP2	1.5
2420	YBR128C	ATG14	1.5
2421	YMR227C	TAF7	1.5
2422	YDR070C	FMP16	1.5
2423	YKL152C	GPM1	1.5
2424	YIL149C	MLP2	1.5
2425	YLL001W	DNM1	1.5
2426	YOR011W	AUS1	1.5
2427	YML006C	GIS4	1.5
2428	YBR062C	YBR062C	1.5
2429	YOL063C	CRT10	1.5
2430	YJL048C	UBX6	1.5
2431	YMR126C	DLT1	1.5
2432	YDR043C	NRG1	1.5
2433	YJL210W	PEX2	1.5
2434	YBR156C	SLI15	1.5
2435	YIL030C	SSM4	1.5
2436	YOR272W	YTM1	1.5
2437	YIL050W	PCL7	1.5
2438	YLL011W	SOF1	1.5
2439	YNR026C	SEC12	1.5
2440	YLR350W	ORM2	1.5
2441	YMR302C	YME2	1.5
2442	YOR095C	RKI1	1.5
2443	YKR044W	UIP5	1.5
2444	YLL033W	IRC19	1.5
2445	YBL063W	KIP1	1.5
2446	YHR094C	HXT1	1.5
2447	YJL062W	LAS21	1.5
2448	YKR071C	DRE2	1.5
2449	YDR130C	FIN1	1.5
2450	YPR193C	HPA2	1.5
2451	YBR267W	REI1	1.5
2452	YDR465C	RMT2	1.5
2453	YDL020C	RPN4	1.5
2454	YIL145C	PAN6	1.5
2455	YOR052C	TMC1	1.5
2456	YGL051W	MST27	1.5
2457	YGL083W	SCY1	1.5
2458	YLL036C	PRP19	1.5
2459	YLR454W	FMP27	1.5
2460	YMR131C	RRB1	1.5
2461	YKR055W	RHO4	1.5
2462	YMR239C	RNT1	1.5
2463	YGR170W	PSD2	1.5
2464	YPR061C	JID1	1.5
2465	YER062C	GPP2	1.5
2466	YOR023C	AHC1	1.5
2467	YJL090C	DPB11	1.5
2468	YDR399W	HPT1	1.5
2469	YPR137W	RRP9	1.5
2470	YDR346C	SVF1	1.5
2471	YIR028W	DAL4	1.5
2472	YJL155C	FBP26	1.5
2473	YJR145C	RPS4A	1.5
2474	YBR195C	MSI1	1.5
2475	YDL175C	AIR2	1.5
2476	YMR110C	HFD1	1.5
2477	YPR189W	SKI3	1.5
2478	YKR029C	SET3	1.5
2479	YPR125W	YLH47	1.5
2480	YDL243C	AAD4	1.5
2481	YDR300C	PRO1	1.5
2482	YIR004W	DJP1	1.5
2483	YIR021W	MRS1	1.5
2484	YOR137C	SIA1	1.5
2485	YLR151C	PCD1	1.5
2486	YER041W	YEN1	1.5
2487	YPL104W	MSD1	1.5
2488	YJL080C	SCP160	1.5
2489	YDR007W	TRP1	1.5
2490	YJR019C	TES1	1.5
2491	YPL123C	RNY1	1.5
2492	YPL252C	YAH1	1.5
2493	YGL112C	TAF6	1.5
2494	YJL157C	FAR1	1.5
2495	YLR405W	DUS4	1.5
2496	YGR198W	YPP1	1.5
2497	YNR012W	URK1	1.5
2498	YDR128W	MTC5	1.5
2499	YNL036W	NCE103	1.5
2500	YGL049C	TIF4632	1.5
2501	YBR094W	PBY1	1.5
2502	YMR229C	RRP5	1.5
2503	YKL012W	PRP40	1.5
2504	YPL198W	RPL7B	1.5
2505	YPR085C	ASA1	1.5
2506	YMR120C	ADE17	1.5
2507	YMR041C	ARA2	1.5
2508	YDR175C	RSM24	1.5
2509	YPL147W	PXA1	1.5
2510	YLR113W	HOG1	1.5
2511	YBR039W	ATP3	1.5
2512	YNL126W	SPC98	1.5
2513	YMR195W	ICY1	1.5
2514	YMR218C	TRS130	1.5
2515	YDL112W	TRM3	1.5
2516	YAR014C	BUD14	1.5
2517	YDR456W	NHX1	1.5
2518	YHR089C	GAR1	1.5
2519	YOR028C	CIN5	1.5
2520	YOR213C	SAS5	1.5
2521	YMR047C	NUP116	1.5
2522	YLR035C	MLH2	1.5
2523	YDR153C	ENT5	1.5
2524	YPL125W	KAP120	1.5
2525	YFL062W	COS4	1.5
2526	YOL072W	THP1	1.5
2527	YPR044C	OPI11	1.5
2528	YBR003W	COQ1	1.5
2529	YHR114W	BZZ1	1.5
2530	YHR100C	GEP4	1.5
2531	YMR268C	PRP24	1.5
2532	YKR013W	PRY2	1.5
2533	YFL044C	OTU1	1.5
2534	YGL060W	YBP2	1.5
2535	YBR098W	MMS4	1.5
2536	YLR148W	PEP3	1.5
2537	YIL106W	MOB1	1.5
2538	YDR356W	SPC110	1.5
2539	YLR196W	PWP1	1.5
2540	YDR261C	EXG2	1.5
2541	YDR395W	SXM1	1.5
2542	YNR007C	ATG3	1.5
2543	YMR145C	NDE1	1.5
2544	YDR144C	MKC7	1.5
2545	YPL097W	MSY1	1.5
2546	YNL248C	RPA49	1.5
2547	YDL036C	PUS9	1.5
2548	YIR034C	LYS1	1.5
2549	YGR194C	XKS1	1.5
2550	YMR049C	ERB1	1.5
2551	YBR249C	ARO4	1.5
2552	YBR015C	MNN2	1.5
2553	YBR084W	MIS1	1.5
2554	YGR100W	MDR1	1.5
2555	YMR213W	CEF1	1.5
2556	YER103W	SSA4	1.5
2557	YHR183W	GND1	1.5
2558	YER115C	SPR6	1.5
2559	YLR189C	ATG26	1.5
2560	YOR154W	SLP1	1.5
2561	YLR142W	PUT1	1.5
2562	YBR033W	EDS1	1.5
2563	YBR161W	CSH1	1.5
2564	YPL250C	ATG41	1.5
2565	YLR065C	SND2	1.5
2566	YJL050W	MTR4	1.5
2567	YHR046C	INM1	1.5
2568	YOR176W	HEM15	1.5
2569	YDR004W	RAD57	1.5
2570	YDR453C	TSA2	1.4
2571	YOR033C	EXO1	1.4
2572	YAL020C	ATS1	1.4
2573	YLR313C	SPH1	1.4
2574	YOR187W	TUF1	1.4
2575	YMR068W	AVO2	1.4
2576	YBR162C	TOS1	1.4
2577	YDR335W	MSN5	1.4
2578	YMR163C	INP2	1.4
2579	YKL101W	HSL1	1.4
2580	YGL099W	LSG1	1.4
2581	YDR229W	IVY1	1.4
2582	YLR273C	PIG1	1.4
2583	YML127W	RSC9	1.4
2584	YER070W	RNR1	1.4
2585	YJL098W	SAP185	1.4
2586	YLR174W	IDP2	1.4
2587	YGR010W	NMA2	1.4
2588	YDL150W	RPC53	1.4
2589	YGR178C	PBP1	1.4
2590	YPL061W	ALD6	1.4
2591	YGR186W	TFG1	1.4
2592	YBL024W	NCL1	1.4
2593	YNL169C	PSD1	1.4
2594	YDR052C	DBF4	1.4
2595	YLL015W	BPT1	1.4
2596	YLR002C	NOC3	1.4
2597	YLR424W	SPP382	1.4
2598	YLR114C	AVL9	1.4
2599	YDR205W	MSC2	1.4
2600	YPR075C	OPY2	1.4
2601	YER171W	RAD3	1.4
2602	YIL075C	RPN2	1.4
2603	YDR047W	HEM12	1.4
2604	YOR350C	MNE1	1.4
2605	YGL202W	ARO8	1.4
2606	YCR048W	ARE1	1.4
2607	YOR242C	SSP2	1.4
2608	YOL101C	IZH4	1.4
2609	YGL073W	HSF1	1.4
2610	YHR067W	HTD2	1.4
2611	YGR274C	TAF1	1.4
2612	YMR175W	SIP18	1.4
2613	YBR001C	NTH2	1.4
2614	YGR086C	PIL1	1.4
2615	YGL248W	PDE1	1.4
2616	YNL173C	MDG1	1.4
2617	YHR161C	YAP1801	1.4
2618	YER061C	CEM1	1.4
2619	YOR355W	GDS1	1.4
2620	YER043C	SAH1	1.4
2621	YGL237C	HAP2	1.4
2622	YHR047C	AAP1	1.4
2623	YOR256C	TRE2	1.4
2624	YHR017W	YSC83	1.4
2625	YNL037C	IDH1	1.4
2626	YGR061C	ADE6	1.4
2627	YGL017W	ATE1	1.4
2628	YLL027W	ISA1	1.4
2629	YDR532C	KRE28	1.4
2630	YLR085C	ARP6	1.4
2631	YJL221C	IMA4	1.4
2632	YLR219W	MSC3	1.4
2633	YGL186C	TPN1	1.4
2634	YJR052W	RAD7	1.4
2635	YNR015W	SMM1	1.4
2636	YMR030W	RSF1	1.4
2637	YOL154W	ZPS1	1.4
2638	YBL035C	POL12	1.4
2639	YNL003C	PET8	1.4
2640	YMR083W	ADH3	1.4
2641	YGL171W	ROK1	1.4
2642	YNL027W	CRZ1	1.4
2643	YBR255W	MTC4	1.4
2644	YGR157W	CHO2	1.4
2645	YOR063W	RPL3	1.4
2646	YMR128W	ECM16	1.4
2647	YBR085W	AAC3	1.4
2648	YKR066C	CCP1	1.4
2649	YJR080C	AIM24	1.4
2650	YMR129W	POM152	1.4
2651	YIL144W	NDC80	1.4
2652	YMR282C	AEP2	1.4
2653	YKL164C	PIR1	1.4
2654	YFR021W	ATG18	1.4
2655	YMR176W	ECM5	1.4
2656	YIL053W	GPP1	1.4
2657	YAL026C	DRS2	1.4
2658	YEL036C	ANP1	1.4
2659	YMR013C	SEC59	1.4
2660	YGR144W	THI4	1.4
2661	YLR069C	MEF1	1.4
2662	YOR238W	YOR238W	1.4
2663	YHR157W	REC104	1.4
2664	YER001W	MNN1	1.4
2665	YIL005W	EPS1	1.4
2666	YPL095C	EEB1	1.4
2667	YPL233W	NSL1	1.4
2668	YHL003C	LAG1	1.4
2669	YDR490C	PKH1	1.4
2670	YJL038C	LOH1	1.4
2671	YNL191W	DUG3	1.4
2672	YNL047C	SLM2	1.4
2673	YLR381W	CTF3	1.4
2674	YNL256W	FOL1	1.4
2675	YIR038C	GTT1	1.4
2676	YJL162C	JJJ2	1.4
2677	YPL004C	LSP1	1.4
2678	YLR134W	PDC5	1.4
2679	YKL098W	MTC2	1.4
2680	YBR221C	PDB1	1.4
2681	YLL018C	DPS1	1.4
2682	YKL218C	SRY1	1.4
2683	YGR278W	CWC22	1.4
2684	YKL085W	MDH1	1.4
2685	YBR002C	RER2	1.4
2686	YFL047W	RGD2	1.4
2687	YOL116W	MSN1	1.4
2688	YKL219W	COS9	1.4
2689	YOR346W	REV1	1.4
2690	YNL317W	PFS2	1.4
2691	YIL011W	TIR3	1.4
2692	YLR291C	GCD7	1.4
2693	YKL157W	APE2	1.4
2694	YCL005W	LDB16	1.4
2695	YMR127C	SAS2	1.4
2696	YLR166C	SEC10	1.4
2697	YDL217C	TIM22	1.4
2698	YML025C	YML6	1.4
2699	YGL116W	CDC20	1.4
2700	YNL004W	HRB1	1.4
2701	YJL129C	TRK1	1.4
2702	YKR024C	DBP7	1.4
2703	YGL059W	PKP2	1.4
2704	YML076C	WAR1	1.4
2705	YAL019W	FUN30	1.4
2706	YOR229W	WTM2	1.4
2707	YLL014W	EMC6	1.4
2708	YDR286C	MGP12	1.4
2709	YIL117C	PRM5	1.4
2710	YOL089C	HAL9	1.4
2711	YHL020C	OPI1	1.4
2712	YDR196C	CAB5	1.4
2713	YFR019W	FAB1	1.4
2714	YHR085W	IPI1	1.4
2715	YHR015W	MIP6	1.4
2716	YDR238C	SEC26	1.4
2717	YER104W	RTT105	1.4
2718	YMR119W	ASI1	1.4
2719	YLR176C	RFX1	1.4
2720	YKL008C	LAC1	1.4
2721	YBR265W	TSC10	1.4
2722	YMR094W	CTF13	1.4
2723	YER178W	PDA1	1.4
2724	YNL006W	LST8	1.4
2725	YDR496C	PUF6	1.4
2726	YDR358W	GGA1	1.4
2727	YOR147W	MDM32	1.4
2728	YBR237W	PRP5	1.4
2729	YPL006W	NCR1	1.4
2730	YLR004C	THI73	1.4
2731	YMR074C	SDD2	1.4
2732	YDL070W	BDF2	1.4
2733	YAL011W	SWC3	1.4
2734	YPR029C	APL4	1.4
2735	YPL193W	RSA1	1.4
2736	YLR206W	ENT2	1.4
2737	YBR233W-A	DAD3	1.4
2738	YDL227C	HO	1.4
2739	YDR388W	RVS167	1.4
2740	YOR317W	FAA1	1.4
2741	YDR430C	CYM1	1.4
2742	YBR107C	IML3	1.4
2743	YOL124C	TRM11	1.4
2744	YLR372W	ELO3	1.4
2745	YIL079C	AIR1	1.4
2746	YLR037C	PAU23	1.4
2747	YPR081C	GRS2	1.4
2748	YJL073W	JEM1	1.4
2749	YBR172C	SMY2	1.4
2750	YPR032W	SRO7	1.4
2751	YBL043W	ECM13	1.4
2752	YGL098W	USE1	1.4
2753	YMR093W	UTP15	1.4
2754	YML016C	PPZ1	1.4
2755	YDL197C	ASF2	1.4
2756	YAL041W	CDC24	1.4
2757	YBR049C	REB1	1.4
2758	YPL192C	PRM3	1.4
2759	YIL116W	HIS5	1.4
2760	YPL075W	GCR1	1.4
2761	YHR197W	RIX1	1.4
2762	YIL038C	NOT3	1.4
2763	YOR308C	SNU66	1.4
2764	YPR074C	TKL1	1.4
2765	YDR379W	RGA2	1.4
2766	YDL179W	PCL9	1.4
2767	YIL150C	MCM10	1.4
2768	YJR084W	YJR084W	1.4
2769	YPR141C	KAR3	1.4
2770	YBR183W	YPC1	1.4
2771	YFR008W	FAR7	1.4
2772	YDR330W	UBX5	1.4
2773	YCR024C-A	PMP1	1.4
2774	YGR134W	CAF130	1.4
2775	YDL188C	PPH22	1.4
2776	YLR214W	FRE1	1.4
2777	YMR109W	MYO5	1.4
2778	YLR077W	FMP25	1.4
2779	YER155C	BEM2	1.4
2780	YKR091W	SRL3	1.4
2781	YDR044W	HEM13	1.4
2782	YPL132W	COX11	1.4
2783	YBR102C	EXO84	1.4
2784	YLR115W	CFT2	1.4
2785	YMR290C	HAS1	1.4
2786	YNL087W	TCB2	1.4
2787	YPL204W	HRR25	1.4
2788	YPL054W	LEE1	1.4
2789	YOR382W	FIT2	1.4
2790	YER161C	SPT2	1.4
2791	YHR120W	MSH1	1.4
2792	YGL111W	NSA1	1.4
2793	YGR277C	CAB4	1.4
2794	YHR190W	ERG9	1.4
2795	YJR126C	VPS70	1.4
2796	YKR056W	TRM2	1.4
2797	YKL139W	CTK1	1.4
2798	YBR096W	YBR096W	1.4
2799	YKR010C	TOF2	1.4
2800	YMR169C	ALD3	1.4
2801	YGL195W	GCN1	1.4
2802	YBL085W	BOI1	1.4
2803	YOL051W	GAL11	1.4
2804	YMR186W	HSC82	1.4
2805	YKR046C	PLN1	1.4
2806	YGL219C	MDM34	1.4
2807	YOR090C	PTC5	1.4
2808	YPR070W	MED1	1.4
2809	YGL053W	PRM8	1.4
2810	YPR019W	MCM4	1.4
2811	YLR318W	EST2	1.4
2812	YAL024C	LTE1	1.4
2813	YFL007W	BLM10	1.4
2814	YMR247C	RKR1	1.4
2815	YBR079C	RPG1	1.4
2816	YLR461W	PAU4	1.4
2817	YKL205W	LOS1	1.4
2818	YJL013C	MAD3	1.4
2819	YIL015W	BAR1	1.4
2820	YOR375C	GDH1	1.4
2821	YHR072W	ERG7	1.4
2822	YGL196W	DSD1	1.4
2823	YLR301W	HRI1	1.4
2824	YFR005C	SAD1	1.4
2825	YBL036C	YBL036C	1.4
2826	YJL071W	ARG2	1.4
2827	YCR073W-A	SOL2	1.4
2828	YLR044C	PDC1	1.4
2829	YOR360C	PDE2	1.4
2830	YDR540C	IRC4	1.4
2831	YDR019C	GCV1	1.4
2832	YER111C	SWI4	1.4
2833	YHR208W	BAT1	1.4
2834	YOR062C	YOR062C	1.4
2835	YLR207W	HRD3	1.4
2836	YCR034W	ELO2	1.4
2837	YOL020W	TAT2	1.4
2838	YOR077W	RTS2	1.4
2839	YDL169C	UGX2	1.4
2840	YEL039C	CYC7	1.4
2841	YKR076W	ECM4	1.4
2842	YPL194W	DDC1	1.4
2843	YER045C	ACA1	1.4
2844	YNR031C	SSK2	1.4
2845	YJR073C	OPI3	1.4
2846	YHL022C	SPO11	1.4
2847	YBR279W	PAF1	1.4
2848	YEL061C	CIN8	1.4
2849	YDR012W	RPL4B	1.4
2850	YOR040W	GLO4	1.4
2851	YLL034C	RIX7	1.4
2852	YDR119W	VBA4	1.4
2853	YDL055C	PSA1	1.4
2854	YMR205C	PFK2	1.4
2855	YPL212C	PUS1	1.4
2856	YBL039C	URA7	1.4
2857	YDL155W	CLB3	1.4
2858	YJR140C	HIR3	1.4
2859	YLL062C	MHT1	1.4
2860	YER093C	TSC11	1.4
2861	YER007W	PAC2	1.4
2862	YLR369W	SSQ1	1.4
2863	YNL122C	MRP35	1.4
2864	YJR036C	HUL4	1.4
2865	YDR501W	PLM2	1.4
2866	YDR254W	CHL4	1.4
2867	YDR003W	RCR2	1.4
2868	YGR166W	TRS65	1.4
2869	YPL186C	UIP4	1.4
2870	YDR291W	HRQ1	1.4
2871	YNL016W	PUB1	1.4
2872	YIR018W	YAP5	1.4
2873	YMR191W	SPG5	1.4
2874	YLR263W	RED1	1.4
2875	YDR107C	TMN2	1.4
2876	YDL014W	NOP1	1.4
2877	YFL026W	STE2	1.4
2878	YDL113C	ATG20	1.4
2879	YGR103W	NOP7	1.4
2880	YDR027C	VPS54	1.4
2881	YNL223W	ATG4	1.4
2882	YKR090W	PXL1	1.4
2883	YBR181C	RPS6B	1.4
2884	YLR153C	ACS2	1.4
2885	YBR212W	NGR1	1.4
2886	YPR124W	CTR1	1.4
2887	YDR425W	SNX41	1.4
2888	YDR221W	GTB1	1.4
2889	YML042W	CAT2	1.4
2890	YIR012W	SQT1	1.4
2891	YBL080C	PET112	1.4
2892	YDR159W	SAC3	1.4
2893	YKR077W	MSA2	1.4
2894	YMR070W	MOT3	1.4
2895	YFR011C	MIC19	1.4
2896	YDR035W	ARO3	1.4
2897	YEL052W	AFG1	1.4
2898	YBR293W	VBA2	1.4
2899	YGL206C	CHC1	1.4
2900	YOR132W	VPS17	1.4
2901	YIL132C	CSM2	1.4
2902	YOR322C	LDB19	1.4
2903	YDR517W	GRH1	1.4
2904	YPL180W	TCO89	1.4
2905	YJL087C	TRL1	1.4
2906	YPL187W	MF(ALPHA)1	1.4
2907	YGL257C	MNT2	1.4
2908	YNL249C	MPA43	1.4
2909	YIL018W	RPL2B	1.4
2910	YNR016C	ACC1	1.4
2911	YHR178W	STB5	1.4
2912	YOL126C	MDH2	1.4
2913	YJR004C	SAG1	1.4
2914	YBR037C	SCO1	1.4
2915	YDR299W	BFR2	1.4
2916	YBR276C	PPS1	1.4
2917	YOR373W	NUD1	1.4
2918	YMR199W	CLN1	1.4
2919	YBL009W	ALK2	1.4
2920	YBR142W	MAK5	1.4
2921	YGL129C	RSM23	1.4
2922	YJR131W	MNS1	1.4
2923	YDR479C	PEX29	1.4
2924	YGR070W	ROM1	1.4
2925	YPL157W	TGS1	1.4
2926	YBR138C	YBR138C	1.4
2927	YGL064C	MRH4	1.4
2928	YGR248W	SOL4	1.4
2929	YFL039C	ACT1	1.4
2930	YOR119C	RIO1	1.4
2931	YDR178W	SDH4	1.4
2932	YJL154C	VPS35	1.4
2933	YHR164C	DNA2	1.4
2934	YBL089W	AVT5	1.4
2935	YNR019W	ARE2	1.4
2936	YOR149C	SMP3	1.4
2937	YPL159C	PET20	1.4
2938	YER166W	DNF1	1.4
2939	YLR028C	ADE16	1.4
2940	YDR380W	ARO10	1.4
2941	YPL106C	SSE1	1.4
2942	YLR107W	REX3	1.4
2943	YNL076W	MKS1	1.4
2944	YGR223C	HSV2	1.4
2945	YML056C	IMD4	1.4
2946	YNL061W	NOP2	1.4
2947	YFL014W	HSP12	1.4
2948	YGL141W	HUL5	1.4
2949	YGR088W	CTT1	1.4
2950	YCR038C	BUD5	1.4
2951	YNR039C	ZRG17	1.4
2952	YBR111W-A	SUS1	1.4
2953	YBL088C	TEL1	1.4
2954	YMR015C	ERG5	1.4
2955	YNL163C	RIA1	1.4
2956	YCL027W	FUS1	1.4
2957	YBR270C	BIT2	1.4
2958	YDR227W	SIR4	1.4
2959	YJR090C	GRR1	1.4
2960	YNL117W	MLS1	1.4
2961	YFL049W	SWP82	1.4
2962	YBL056W	PTC3	1.4
2963	YDR364C	CDC40	1.4
2964	YNL322C	KRE1	1.4
2965	YKL143W	LTV1	1.4
2966	YPR161C	SGV1	1.4
2967	YDL077C	VAM6	1.4
2968	YMR139W	RIM11	1.4
2969	YPL074W	YTA6	1.4
2970	YJL208C	NUC1	1.4
2971	YKL181W	PRS1	1.4
2972	YBR060C	ORC2	1.4
2973	YOR017W	PET127	1.4
2974	YOL052C	SPE2	1.4
2975	YFR038W	IRC5	1.4
2976	YDR457W	TOM1	1.4
2977	YER082C	UTP7	1.4
2978	YNL293W	MSB3	1.4
2979	YDR480W	DIG2	1.4
2980	YOL027C	MDM38	1.4
2981	YHR158C	KEL1	1.4
2982	YDR331W	GPI8	1.4
2983	YKL092C	BUD2	1.4
2984	YJR094C	IME1	1.4
2985	YKL076C	PSY1	1.4
2986	YOR211C	MGM1	1.4
2987	YIL085C	KTR7	1.4
2988	YHR179W	OYE2	1.4
2989	YJR088C	EMC2	1.4
2990	YOR380W	RDR1	1.4
2991	YNL209W	SSB2	1.4
2992	YKL108W	SLD2	1.4
2993	YDR145W	TAF12	1.4
2994	YBR038W	CHS2	1.4
2995	YBR182C	SMP1	1.4
2996	YOR109W	INP53	1.4
2997	YIR029W	DAL2	1.4
2998	YPR016C	TIF6	1.4
2999	YML027W	YOX1	1.4
3000	YNL212W	VID27	1.4
3001	YCR057C	PWP2	1.4
3002	YDL117W	CYK3	1.4
3003	YHL024W	RIM4	1.4
3004	YDL239C	ADY3	1.4
3005	YLR432W	IMD3	1.4
3006	YFR055W	IRC7	1.4
3007	YOR371C	GPB1	1.4
3008	YGL135W	RPL1B	1.4
3009	YPL221W	FLC1	1.4
3010	YDR218C	SPR28	1.4
3011	YEL062W	NPR2	1.4
3012	YOR233W	KIN4	1.4
3013	YKL203C	TOR2	1.4
3014	YHR216W	IMD2	1.4
3015	YIL088C	AVT7	1.4
3016	YBL103C	RTG3	1.4
3017	YGL144C	ROG1	1.4
3018	YHL025W	SNF6	1.4
3019	YPL202C	AFT2	1.4
3020	YPR145W	ASN1	1.4
3021	YDL102W	POL3	1.4
3022	YGR142W	BTN2	1.4
3023	YCR014C	POL4	1.4
3024	YMR056C	AAC1	1.4
3025	YHR061C	GIC1	1.4
3026	YDR104C	SPO71	1.4
3027	YMR162C	DNF3	1.4
3028	YDR421W	ARO80	1.4
3029	YOR230W	WTM1	1.4
3030	YPR122W	AXL1	1.4
3031	YLR375W	STP3	1.4
3032	YNL218W	MGS1	1.4
3033	YGR264C	MES1	1.4
3034	YPL268W	PLC1	1.4
3035	YDR188W	CCT6	1.4
3036	YOR307C	SLY41	1.4
3037	YKR100C	SKG1	1.4
3038	YNL202W	SPS19	1.4
3039	YDR499W	LCD1	1.4
3040	YDR056C	EMC10	1.4
3041	YCR093W	CDC39	1.4
3042	YLR368W	MDM30	1.4
3043	YGL166W	CUP2	1.4
3044	YDR281C	PHM6	1.4
3045	YNL327W	EGT2	1.4
3046	YPL156C	PRM4	1.4
3047	YEL030W	ECM10	1.4
3048	YGL090W	LIF1	1.4
3049	YOR206W	NOC2	1.4
3050	YJL161W	FMP33	1.4
3051	YEL047C	FRD1	1.4
3052	YIL074C	SER33	1.4
3053	YMR251W-A	HOR7	1.4
3054	YLR304C	ACO1	1.4
3055	YOL023W	IFM1	1.4
3056	YLR327C	TMA10	1.4
3057	YDL149W	ATG9	1.4
3058	YHR028C	DAP2	1.4
3059	YIL136W	OM45	1.4
3060	YDR403W	DIT1	1.4
3061	YJR121W	ATP2	1.4
3062	YOL158C	ENB1	1.4
3063	YGR207C	CIR1	1.4
3064	YHR026W	VMA16	1.4
3065	YPL048W	CAM1	1.4
3066	YDR030C	RAD28	1.4
3067	YBR153W	RIB7	1.4
3068	YIL158W	AIM20	1.4
3069	YER039C	HVG1	1.4
3070	YPR111W	DBF20	1.4
3071	YLR090W	XDJ1	1.4
3072	YLR223C	IFH1	1.4
3073	YDL035C	GPR1	1.4
3074	YGL119W	COQ8	1.4
3075	YGR033C	TIM21	1.4
3076	YLR110C	CCW12	1.4
3077	YBR005W	RCR1	1.4
3078	YDR234W	LYS4	1.4
3079	YDR297W	SUR2	1.4
3080	YHL019C	APM2	1.4
3081	YMR316W	DIA1	1.4
3082	YER173W	RAD24	1.4
3083	YLR226W	BUR2	1.4
3084	YDR324C	UTP4	1.4
3085	YJL188C	BUD19	1.4
3086	YKL188C	PXA2	1.4
3087	YOR153W	PDR5	1.4
3088	YIL154C	IMP21	1.4
3089	YNL199C	GCR2	1.4
3090	YHR119W	SET1	1.4
3091	YKL191W	DPH2	1.4
3092	YJL044C	GYP6	1.4
3093	YJL168C	SET2	1.4
3094	YBL034C	STU1	1.4
3095	YDR171W	HSP42	1.4
3096	YFR030W	MET10	1.4
3097	YLR246W	ERF2	1.4
3098	YOR299W	BUD7	1.4
3099	YLL060C	GTT2	1.4
3100	YDL231C	BRE4	1.4
3101	YGR019W	UGA1	1.4
3102	YIR027C	DAL1	1.4
3103	YJR130C	STR2	1.4
3104	YDR091C	RLI1	1.4
3105	YKL035W	UGP1	1.4
3106	YGL173C	XRN1	1.4
3107	YMR101C	SRT1	1.4
3108	YKR086W	PRP16	1.4
3109	YER019W	ISC1	1.4
3110	YDR036C	EHD3	1.4
3111	YDR354W	TRP4	1.4
3112	YKL148C	SDH1	1.4
3113	YPL145C	KES1	1.4
3114	YGR258C	RAD2	1.4
3115	YJL092W	SRS2	1.4
3116	YIL110W	HPM1	1.4
3117	YFR031C-A	RPL2A	1.4
3118	YNL152W	INN1	1.4
3119	YKR098C	UBP11	1.4
3120	YNL243W	SLA2	1.4
3121	YOR118W	RTC5	1.4
3122	YGR257C	MTM1	1.4
3123	YOR161C	PNS1	1.4
3124	YOL140W	ARG8	1.4
3125	YPL189W	GUP2	1.4
3126	YPL217C	BMS1	1.4
3127	YJR046W	TAH11	1.4
3128	YER053C	PIC2	1.4
3129	YPR055W	SEC8	1.4
3130	YDL031W	DBP10	1.4
3131	YOL004W	SIN3	1.4
3132	YOR180C	DCI1	1.4
3133	YGL227W	VID30	1.4
3134	YJL088W	ARG3	1.4
3135	YOR018W	ROD1	1.4
3136	YLL031C	GPI13	1.4
3137	YCL017C	NFS1	1.4
3138	YNR058W	BIO3	1.4
3139	YBR275C	RIF1	1.4
3140	YGR260W	TNA1	1.4
3141	YLR336C	SGD1	1.4
3142	YCR043C	YCR043C	1.4
3143	YGL120C	PRP43	1.4
3144	YNL219C	ALG9	1.4
3145	YHR174W	ENO2	1.4
3146	YKL054C	DEF1	1.4
3147	YGL013C	PDR1	1.4
3148	YIR017C	MET28	1.4
3149	YKL060C	FBA1	1.4
3150	YNL141W	AAH1	1.4
3151	YNL180C	RHO5	1.4
