SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR361C-A

Rank	Gene	Common	Score
1588	YBR008C	FLR1	0.5
1589	YOR358W	HAP5	0.5
1590	YJL172W	CPS1	0.5
1591	YKL001C	MET14	0.5
1592	YGL115W	SNF4	0.5
1593	YOL011W	PLB3	0.5
1594	YLR207W	HRD3	0.5
1595	YOL139C	CDC33	0.5
1596	YBR211C	AME1	0.5
1597	YCR004C	YCP4	0.5
1598	YMR166C	MME1	0.5
1599	YHR117W	TOM71	0.5
1600	YPR060C	ARO7	0.5
1601	YIL009C-A	EST3	0.5
1602	YDR369C	XRS2	0.5
1603	YLL066W-B	YLL066W-B	0.5
1604	YDR178W	SDH4	0.5
1605	YMR238W	DFG5	0.5
1606	YLR105C	SEN2	0.5
1607	YHR137W	ARO9	0.5
1608	YDR191W	HST4	0.5
1609	YMR134W	ERG29	0.5
1610	YLR457C	NBP1	0.5
1611	YPR160W	GPH1	0.5
1612	YKL178C	STE3	0.5
1613	YEL002C	WBP1	0.5
1614	YGR088W	CTT1	0.5
1615	YLR072W	LAM6	0.5
1616	YIR036C	IRC24	0.5
1617	YDL234C	GYP7	0.5
1618	YCR090C	YCR090C	0.5
1619	YHR199C	AIM46	0.5
1620	YDR322W	MRPL35	0.5
1621	YLR275W	SMD2	0.5
1622	YLR407W	GAG1	0.5
1623	YLR146C	SPE4	0.5
1624	YDR030C	RAD28	0.5
1625	YNL307C	MCK1	0.5
1626	YDL119C	HEM25	0.5
1627	YDR428C	BNA7	0.5
1628	YIL014W	MNT3	0.5
1629	YOR253W	NAT5	0.5
1630	YBR111W-A	SUS1	0.5
1631	YLR309C	IMH1	0.5
1632	YLR220W	CCC1	0.5
1633	YHR076W	PTC7	0.5
1634	YLR241W	CSC1	0.5
1635	YDR210W	YDR210W	0.5
1636	YKR017C	HEL1	0.5
1637	YKR051W	HFL1	0.5
1638	YPL113C	YPL113C	0.5
1639	YJL070C	YJL070C	0.5
1640	YNL207W	RIO2	0.5
1641	YGL187C	COX4	0.5
1642	YMR285C	NGL2	0.5
1643	YGL198W	YIP4	0.5
1644	YGL252C	RTG2	0.5
1645	YNL293W	MSB3	0.5
1646	YDR264C	AKR1	0.5
1647	YEL057C	SDD1	0.5
1648	YPR131C	NAT3	0.5
1649	YLR031W	YLR031W	0.5
1650	YKL157W	APE2	0.5
1651	YDR427W	RPN9	0.5
1652	YJR138W	IML1	0.5
1653	YMR113W	FOL3	0.5
1654	YMR312W	ELP6	0.5
1655	YOL016C	CMK2	0.5
1656	YCL047C	POF1	0.5
1657	YLR018C	POM34	0.5
1658	YOL107W	YOL107W	0.5
1659	YBR018C	GAL7	0.5
1660	YGL243W	TAD1	0.5
1661	YJL136W-A	YJL136W-A	0.5
1662	YNL078W	NIS1	0.5
1663	YGR002C	SWC4	0.5
1664	YML069W	POB3	0.5
1665	YNL308C	KRI1	0.5
1666	YEL072W	RMD6	0.5
1667	YIL003W	CFD1	0.5
1668	YDL142C	CRD1	0.5
1669	YPL268W	PLC1	0.5
1670	YIL135C	VHS2	0.5
1671	YDL064W	UBC9	0.5
1672	YNL042W	BOP3	0.5
1673	YLL033W	IRC19	0.5
1674	YPL039W	YPL039W	0.5
1675	YLR392C	ART10	0.5
1676	YMR162C	DNF3	0.5
1677	YEL039C	CYC7	0.5
1678	YKL218C	SRY1	0.5
1679	YDR325W	YCG1	0.5
1680	YML058W-A	HUG1	0.5
1681	YMR149W	SWP1	0.5
1682	YNL242W	ATG2	0.5
1683	YLR193C	UPS1	0.5
1684	YLR190W	MMR1	0.5
1685	YOR228C	MCP1	0.5
1686	YGL037C	PNC1	0.5
1687	YPL037C	EGD1	0.5
1688	YFR033C	QCR6	0.5
1689	YPR027C	YPR027C	0.5
1690	YHR021C	RPS27B	0.5
1691	YGL228W	SHE10	0.5
1692	YER044C	ERG28	0.5
1693	YKL176C	LST4	0.5
1694	YDR453C	TSA2	0.5
1695	YBL007C	SLA1	0.5
1696	YBR139W	ATG42	0.5
1697	YDL193W	NUS1	0.5
1698	YGL127C	SOH1	0.5
1699	YDR510W	SMT3	0.5
1700	YDR347W	MRP1	0.5
1701	YLR149C	GID11	0.5
1702	YPL108W	YPL108W	0.5
1703	YLR001C	YLR001C	0.5
1704	YLR176C	RFX1	0.5
1705	YGR110W	CLD1	0.5
1706	YGL114W	YGL114W	0.5
1707	YPL005W	AEP3	0.5
1708	YBR006W	UGA2	0.5
1709	YAL015C	NTG1	0.5
1710	YJR021C	REC107	0.5
1711	YGR070W	ROM1	0.5
1712	YGL161C	YIP5	0.5
1713	YKL006W	RPL14A	0.5
1714	YBR270C	BIT2	0.5
1715	YPR124W	CTR1	0.5
1716	YMR008C	PLB1	0.5
1717	YIL146C	ATG32	0.5
1718	YBR236C	ABD1	0.5
1719	YPL054W	LEE1	0.5
1720	YMR201C	RAD14	0.5
1721	YGL093W	SPC105	0.5
1722	YOR154W	SLP1	0.5
1723	YFR024C-A	LSB3	0.5
1724	YNL108C	YNL108C	0.5
1725	YDR532C	KRE28	0.5
1726	YHL044W	DFP4	0.5
1727	YIL107C	PFK26	0.5
1728	YER185W	PUG1	0.5
1729	YFL062W	COS4	0.5
1730	YDR367W	KEI1	0.5
1731	YLL007C	LMO1	0.5
1732	YGL134W	PCL10	0.5
1733	YOL048C	RRT8	0.5
1734	YPL104W	MSD1	0.5
1735	YHR152W	SPO12	0.5
1736	YGL110C	CUE3	0.5
1737	YML098W	TAF13	0.5
1738	YGL174W	BUD13	0.5
1739	YLR034C	SMF3	0.5
1740	YOR210W	RPB10	0.5
1741	YHR017W	YSC83	0.5
1742	YDR463W	STP1	0.5
1743	YHR157W	REC104	0.5
1744	YKL046C	DCW1	0.5
1745	YBR059C	AKL1	0.5
1746	YPR193C	HPA2	0.5
1747	YOR114W	CIM1	0.5
1748	YPL091W	GLR1	0.5
1749	YIL046W	MET30	0.5
1750	YDL046W	NPC2	0.5
1751	YBR295W	PCA1	0.5
1752	YNL099C	OCA1	0.5
1753	YGR277C	CAB4	0.5
1754	YNR006W	VPS27	0.4
1755	YPL265W	DIP5	0.4
1756	YJR088C	EMC2	0.4
1757	YKR045C	YKR045C	0.4
1758	YOL029C	YOL029C	0.4
1759	YOR092W	ECM3	0.4
1760	YHR184W	SSP1	0.4
1761	YBR135W	CKS1	0.4
1762	YCL048W	SPS22	0.4
1763	YKL070W	YKL070W	0.4
1764	YDL203C	ACK1	0.4
1765	YGL018C	JAC1	0.4
1766	YML012W	ERV25	0.4
1767	YDL125C	HNT1	0.4
1768	YGR080W	TWF1	0.4
1769	YER037W	PHM8	0.4
1770	YML047C	PRM6	0.4
1771	YPR095C	SYT1	0.4
1772	YLR452C	SST2	0.4
1773	YDL232W	OST4	0.4
1774	YLR098C	CHA4	0.4
1775	YDR456W	NHX1	0.4
1776	YPR003C	YPR003C	0.4
1777	YGR130C	YGR130C	0.4
1778	YGR172C	YIP1	0.4
1779	YIL066C	RNR3	0.4
1780	YHL034C	SBP1	0.4
1781	YMR297W	PRC1	0.4
1782	YOR380W	RDR1	0.4
1783	YPL187W	MF(ALPHA)1	0.4
1784	YHR002W	LEU5	0.4
1785	YJR121W	ATP2	0.4
1786	YHR209W	CRG1	0.4
1787	YDR242W	AMD2	0.4
1788	YOR110W	TFC7	0.4
1789	YOL135C	MED7	0.4
1790	YJL145W	SFH5	0.4
1791	YOL149W	DCP1	0.4
1792	YNL101W	AVT4	0.4
1793	YMR034C	RCH1	0.4
1794	YDL031W	DBP10	0.4
1795	YPL202C	AFT2	0.4
1796	YJR094C	IME1	0.4
1797	YOR019W	YOR019W	0.4
1798	YNR033W	ABZ1	0.4
1799	YCR096C	HMRA2	0.4
1800	YKL148C	SDH1	0.4
1801	YNL294C	RIM21	0.4
1802	YJR139C	HOM6	0.4
1803	YDR294C	DPL1	0.4
1804	YNL047C	SLM2	0.4
1805	YLR035C	MLH2	0.4
1806	YIL077C	RCI37	0.4
1807	YML121W	GTR1	0.4
1808	YFR019W	FAB1	0.4
1809	YMR253C	YMR253C	0.4
1810	YHR090C	YNG2	0.4
1811	YLL026W	HSP104	0.4
1812	YPL117C	IDI1	0.4
1813	YJL147C	SMT1	0.4
1814	YOL036W	YOL036W	0.4
1815	YAL037W	YAL037W	0.4
1816	YLL034C	RIX7	0.4
1817	YPL024W	RMI1	0.4
1818	YLR382C	NAM2	0.4
1819	YPR108W	RPN7	0.4
1820	YNR047W	FPK1	0.4
1821	YCL067C	HMLALPHA2	0.4
1822	YNL144C	YNL144C	0.4
1823	YDR258C	HSP78	0.4
1824	YOR156C	NFI1	0.4
1825	YAL054C	ACS1	0.4
1826	YIL064W	EFM4	0.4
1827	YDR169C	STB3	0.4
1828	YPL070W	MUK1	0.4
1829	YER027C	GAL83	0.4
1830	YJL141C	YAK1	0.4
1831	YJR049C	UTR1	0.4
1832	YIL097W	FYV10	0.4
1833	YLR081W	GAL2	0.4
1834	YKL162C	YKL162C	0.4
1835	YJL160C	PIR5	0.4
1836	YBR066C	NRG2	0.4
1837	YDR425W	SNX41	0.4
1838	YKL188C	PXA2	0.4
1839	YMR154C	RIM13	0.4
1840	YJR105W	ADO1	0.4
1841	YLR449W	FPR4	0.4
1842	YMR102C	LAF1	0.4
1843	YDL061C	RPS29B	0.4
1844	YEL068C	YEL068C	0.4
1845	YKR077W	MSA2	0.4
1846	YBR212W	NGR1	0.4
1847	YDR540C	IRC4	0.4
1848	YHR159W	TDA11	0.4
1849	YIR021W	MRS1	0.4
1850	YMR244W	YMR244W	0.4
1851	YGR101W	PCP1	0.4
1852	YER045C	ACA1	0.4
1853	YNL145W	MFA2	0.4
1854	YIL036W	CST6	0.4
1855	YMR067C	UBX4	0.4
1856	YGL081W	YGL081W	0.4
1857	YNL279W	PRM1	0.4
1858	YBR170C	NPL4	0.4
1859	YMR155W	YMR155W	0.4
1860	YFL050C	ALR2	0.4
1861	YPL020C	ULP1	0.4
1862	YIL044C	AGE2	0.4
1863	YIL055C	YIL055C	0.4
1864	YJR072C	NPA3	0.4
1865	YGR037C	ACB1	0.4
1866	YNL246W	VPS75	0.4
1867	YDR302W	GPI11	0.4
1868	YOR032C	HMS1	0.4
1869	YPL231W	FAS2	0.4
1870	YEL016C	NPP2	0.4
1871	YMR019W	STB4	0.4
1872	YLR033W	RSC58	0.4
1873	YJR090C	GRR1	0.4
1874	YDR042C	YDR042C	0.4
1875	YNL106C	INP52	0.4
1876	YDR058C	TGL2	0.4
1877	YLR248W	RCK2	0.4
1878	YNR001C	CIT1	0.4
1879	YLR037C	PAU23	0.4
1880	YDR293C	SSD1	0.4
1881	YMR124W	EPO1	0.4
1882	YBL084C	CDC27	0.4
1883	YOR350C	MNE1	0.4
1884	YLR433C	CNA1	0.4
1885	YBR183W	YPC1	0.4
1886	YMR053C	STB2	0.4
1887	YHR060W	VMA22	0.4
1888	YML094W	GIM5	0.4
1889	YLL006W	MMM1	0.4
1890	YBR222C	PCS60	0.4
1891	YCR002C	CDC10	0.4
1892	YBR003W	COQ1	0.4
1893	YMR036C	MIH1	0.4
1894	YDR415C	YDR415C	0.4
1895	YDL168W	SFA1	0.4
1896	YLR054C	OSW2	0.4
1897	YKL194C	MST1	0.4
1898	YMR088C	VBA1	0.4
1899	YMR018W	PEX9	0.4
1900	YLR239C	LIP2	0.4
1901	YPL096W	PNG1	0.4
1902	YKL192C	ACP1	0.4
1903	YPL215W	CBP3	0.4
1904	YGR169C-A	LSO2	0.4
1905	YFR013W	IOC3	0.4
1906	YDR238C	SEC26	0.4
1907	YLR329W	REC102	0.4
1908	YJR142W	YJR142W	0.4
1909	YKR048C	NAP1	0.4
1910	YHL048W	COS8	0.4
1911	YIL160C	POT1	0.4
1912	YKR037C	SPC34	0.4
1913	YNL045W	LAP2	0.4
1914	YOR298C-A	MBF1	0.4
1915	YER063W	THO1	0.4
1916	YJL089W	SIP4	0.4
1917	YPR002W	PDH1	0.4
1918	YJL048C	UBX6	0.4
1919	YJL052W	TDH1	0.4
1920	YDL089W	NUR1	0.4
1921	YNR034W	SOL1	0.4
1922	YIL029C	EMA17	0.4
1923	YIR031C	DAL7	0.4
1924	YMR085W	YMR085W	0.4
1925	YIL037C	PRM2	0.4
1926	YIL076W	SEC28	0.4
1927	YBR214W	SDS24	0.4
1928	YCL048W-A	YCL048W-A	0.4
1929	YKR063C	LAS1	0.4
1930	YIR011C	STS1	0.4
1931	YNL098C	RAS2	0.4
1932	YBR039W	ATP3	0.4
1933	YPL001W	HAT1	0.4
1934	YLL043W	FPS1	0.4
1935	YOL164W	BDS1	0.4
1936	YDR392W	SPT3	0.4
1937	YEL036C	ANP1	0.4
1938	YLR167W	RPS31	0.4
1939	YMR303C	ADH2	0.4
1940	YLR238W	FAR10	0.4
1941	YJR014W	TMA22	0.4
1942	YKL060C	FBA1	0.4
1943	YPR111W	DBF20	0.4
1944	YNR062C	PUL3	0.4
1945	YDR338C	YDR338C	0.4
1946	YFR050C	PRE4	0.4
1947	YGL041W-A	DPC13	0.4
1948	YAR020C	PAU7	0.4
1949	YKL096W	CWP1	0.4
1950	YLR384C	IKI3	0.4
1951	YLR069C	MEF1	0.4
1952	YER007W	PAC2	0.4
1953	YPR040W	TIP41	0.4
1954	YJR069C	HAM1	0.4
1955	YDL247W	MPH2	0.4
1956	YER143W	DDI1	0.4
1957	YOR042W	CUE5	0.4
1958	YML057W	CMP2	0.4
1959	YHR202W	SMN1	0.4
1960	YFR025C	HIS2	0.4
1961	YBR132C	AGP2	0.4
1962	YFL038C	YPT1	0.4
1963	YIR029W	DAL2	0.4
1964	YMR048W	CSM3	0.4
1965	YMR263W	SAP30	0.4
1966	YPL158C	AIM44	0.4
1967	YGL213C	SKI8	0.4
1968	YLR262C	YPT6	0.4
1969	YDR388W	RVS167	0.4
1970	YIR030C	DCG1	0.4
1971	YDR459C	PFA5	0.4
1972	YDR376W	ARH1	0.4
1973	YAR028W	KTD1	0.4
1974	YHL016C	DUR3	0.4
1975	YLL025W	PAU17	0.4
1976	YIR035C	NRE1	0.4
1977	YML036W	CGI121	0.4
1978	YOR197W	MCA1	0.4
1979	YLR367W	RPS22B	0.4
1980	YOL076W	MDM20	0.4
1981	YKL085W	MDH1	0.4
1982	YJL124C	LSM1	0.4
1983	YBR159W	IFA38	0.4
1984	YJL123C	MTC1	0.4
1985	YML125C	PGA3	0.4
1986	YNL054W	VAC7	0.4
1987	YPL147W	PXA1	0.4
1988	YIL142W	CCT2	0.4
1989	YOR158W	PET123	0.4
1990	YDL210W	UGA4	0.4
1991	YMR140W	SIP5	0.4
1992	YOR288C	MPD1	0.4
1993	YBR110W	ALG1	0.4
1994	YNL010W	PYP1	0.4
1995	YLR389C	STE23	0.4
1996	YPL006W	NCR1	0.4
1997	YOR267C	HRK1	0.4
1998	YMR006C	PLB2	0.4
1999	YGL210W	YPT32	0.4
2000	YBR298C-A	YBR298C-A	0.4
2001	YMR138W	CIN4	0.4
2002	YDL001W	RMD1	0.4
2003	YGR239C	PEX21	0.4
2004	YBR146W	MRPS9	0.4
2005	YJL082W	IML2	0.4
2006	YDL098C	SNU23	0.4
2007	YIL136W	OM45	0.4
2008	YLR174W	IDP2	0.4
2009	YLR446W	NGK1	0.4
2010	YOL112W	MSB4	0.4
2011	YER039C	HVG1	0.4
2012	YIL057C	RGI2	0.4
2013	YER103W	SSA4	0.4
2014	YOR227W	HER1	0.4
2015	YDR439W	LRS4	0.4
2016	YHL013C	OTU2	0.4
2017	YLR233C	EST1	0.4
2018	YBR286W	APE3	0.4
2019	YLR117C	CLF1	0.4
2020	YJL094C	KHA1	0.4
2021	YGL205W	POX1	0.4
2022	YJR065C	ARP3	0.4
2023	YNL127W	FAR11	0.4
2024	YKR057W	RPS21A	0.4
2025	YDR366C	MOR1	0.4
2026	YAR002C-A	ERP1	0.4
2027	YJR051W	OSM1	0.4
2028	YKR001C	VPS1	0.4
2029	YDR129C	SAC6	0.4
2030	YJR108W	ABM1	0.4
2031	YLR132C	USB1	0.4
2032	YGL051W	MST27	0.4
2033	YFR010W	UBP6	0.4
2034	YER018C	SPC25	0.4
2035	YNL176C	TDA7	0.4
2036	YOR208W	PTP2	0.4
2037	YER101C	AST2	0.4
2038	YOL018C	TLG2	0.4
2039	YER026C	CHO1	0.4
2040	YDR262W	YDR262W	0.4
2041	YDR002W	YRB1	0.4
2042	YDR205W	MSC2	0.4
2043	YLR350W	ORM2	0.4
2044	YMR189W	GCV2	0.4
2045	YDR086C	SSS1	0.4
2046	YNL192W	CHS1	0.4
2047	YBL029W	YBL029W	0.4
2048	YLR168C	UPS2	0.4
2049	YLR437C	DIF1	0.4
2050	YKL174C	TPO5	0.4
2051	YCL032W	STE50	0.4
2052	YGR136W	LSB1	0.4
2053	YGL053W	PRM8	0.4
2054	YIL114C	POR2	0.4
2055	YDR498C	SEC20	0.4
2056	YOR371C	GPB1	0.4
2057	YLR321C	SFH1	0.4
2058	YOR213C	SAS5	0.4
2059	YGR186W	TFG1	0.4
2060	YNL304W	YPT11	0.4
2061	YLR225C	YLR225C	0.4
2062	YBR117C	TKL2	0.4
2063	YGL153W	PEX14	0.4
2064	YPL258C	THI21	0.4
2065	YMR086W	SEG1	0.4
2066	YBR053C	YBR053C	0.4
2067	YOR176W	HEM15	0.4
2068	YER017C	AFG3	0.4
2069	YJL181W	RBH1	0.4
2070	YDL173W	PAR32	0.4
2071	YLR231C	BNA5	0.4
2072	YGR150C	CCM1	0.4
2073	YGR082W	TOM20	0.4
2074	YBR057C	MUM2	0.4
2075	YAL007C	ERP2	0.4
2076	YLR030W	YLR030W	0.4
2077	YMR121C	RPL15B	0.4
2078	YJR052W	RAD7	0.4
2079	YCL001W-A	YCL001W-A	0.4
2080	YBR145W	ADH5	0.4
2081	YDL144C	YDL144C	0.4
2082	YBR151W	APD1	0.4
2083	YNL077W	APJ1	0.4
2084	YMR025W	CSI1	0.4
2085	YKL220C	FRE2	0.4
2086	YJR118C	ILM1	0.4
2087	YER088C	DOT6	0.4
2088	YBR172C	SMY2	0.4
2089	YER083C	GET2	0.4
2090	YJL035C	TAD2	0.4
2091	YCR007C	DFP3	0.4
2092	YOR094W	ARF3	0.4
2093	YLR183C	TOS4	0.4
2094	YAL059W	ECM1	0.4
2095	YKL183W	LOT5	0.4
2096	YDR423C	CAD1	0.4
2097	YKL019W	RAM2	0.4
2098	YIL099W	SGA1	0.4
2099	YNR045W	PET494	0.4
2100	YPR086W	SUA7	0.4
2101	YDR162C	NBP2	0.4
2102	YDR476C	YDR476C	0.4
2103	YGR141W	VPS62	0.4
2104	YDR252W	BTT1	0.4
2105	YML002W	VRL1	0.4
2106	YLL057C	JLP1	0.4
2107	YDR255C	RMD5	0.4
2108	YMR319C	FET4	0.4
2109	YLR459W	GAB1	0.4
2110	YNL280C	ERG24	0.4
2111	YOR028C	CIN5	0.4
2112	YJL136C	RPS21B	0.4
2113	YLR192C	HCR1	0.4
2114	YDR349C	YPS7	0.4
2115	YHR161C	YAP1801	0.4
2116	YKL130C	SHE2	0.4
2117	YDR516C	EMI2	0.4
2118	YKL073W	LHS1	0.4
2119	YGR074W	SMD1	0.4
2120	YJL034W	KAR2	0.4
2121	YBR252W	DUT1	0.4
2122	YIR013C	GAT4	0.4
2123	YGL098W	USE1	0.4
2124	YPL203W	TPK2	0.4
2125	YAL022C	FUN26	0.4
2126	YHR167W	THP2	0.4
2127	YOL095C	HMI1	0.4
2128	YPL051W	ARL3	0.4
2129	YJR107W	LIH1	0.4
2130	YJR003C	MRX12	0.4
2131	YER034W	YER034W	0.4
2132	YIR009W	MSL1	0.4
2133	YGL089C	MF(ALPHA)2	0.4
2134	YML061C	PIF1	0.4
2135	YBR257W	POP4	0.4
2136	YMR247C	RKR1	0.4
2137	YLR051C	FCF2	0.4
2138	YHR104W	GRE3	0.4
2139	YPL248C	GAL4	0.4
2140	YLR245C	CDD1	0.4
2141	YPL140C	MKK2	0.4
2142	YBL015W	ACH1	0.4
2143	YMR098C	ATP25	0.4
2144	YPL055C	LGE1	0.4
2145	YNL048W	ALG11	0.4
2146	YPL110C	GDE1	0.4
2147	YHR205W	SCH9	0.4
2148	YDL054C	MCH1	0.4
2149	YIL153W	RRD1	0.4
2150	YHR097C	PAL2	0.4
2151	YHR193C	EGD2	0.4
2152	YKR002W	PAP1	0.4
2153	YKL092C	BUD2	0.4
2154	YDR150W	NUM1	0.4
2155	YER132C	PMD1	0.4
2156	YMR060C	SAM37	0.4
2157	YBL075C	SSA3	0.4
2158	YGL067W	NPY1	0.4
2159	YML102W	CAC2	0.4
2160	YIR028W	DAL4	0.4
2161	YDL079C	MRK1	0.4
2162	YGL170C	SPO74	0.4
2163	YIL063C	YRB2	0.4
2164	YPL204W	HRR25	0.4
2165	YHR050W-A	YHR050W-A	0.4
2166	YJL062W	LAS21	0.4
2167	YDL212W	SHR3	0.4
2168	YDR099W	BMH2	0.4
2169	YGR154C	GTO1	0.4
2170	YOL033W	MSE1	0.4
2171	YGR276C	RNH70	0.4
2172	YIL124W	AYR1	0.4
2173	YGR271C-A	EFG1	0.4
2174	YLR201C	COQ9	0.4
2175	YBL102W	SFT2	0.4
2176	YDR411C	DFM1	0.4
2177	YHR073W	OSH3	0.4
2178	YPL144W	POC4	0.4
2179	YOR262W	GPN2	0.4
2180	YJL149W	DAS1	0.4
2181	YCR045C	RRT12	0.4
2182	YDR256C	CTA1	0.4
2183	YPL077C	YPL077C	0.4
2184	YIL023C	YKE4	0.4
2185	YGR205W	TDA10	0.4
2186	YAL002W	VPS8	0.4
2187	YER115C	SPR6	0.4
2188	YNL082W	PMS1	0.4
2189	YFR023W	PES4	0.4
2190	YLL018C-A	COX19	0.4
2191	YER153C	PET122	0.4
2192	YNL148C	ALF1	0.4
2193	YDR036C	EHD3	0.4
2194	YBL095W	MRX3	0.4
2195	YKR055W	RHO4	0.4
2196	YHR173C	YHR173C	0.4
2197	YJL071W	ARG2	0.4
2198	YNR014W	YNR014W	0.4
2199	YDR246W-A	YDR246W-A	0.4
2200	YLR050C	EMA19	0.4
2201	YDR276C	PMP3	0.4
2202	YOL075C	YOL075C	0.4
2203	YML076C	WAR1	0.4
2204	YKL062W	MSN4	0.4
2205	YKL080W	VMA5	0.4
2206	YPL213W	LEA1	0.4
2207	YDL216C	RRI1	0.4
2208	YDL159W	STE7	0.4
2209	YPR179C	HDA3	0.4
2210	YML077W	BET5	0.4
2211	YBR175W	SWD3	0.4
2212	YDR380W	ARO10	0.4
2213	YPL257W	YPL257W	0.4
2214	YEL060C	PRB1	0.4
2215	YBR288C	APM3	0.4
2216	YPL053C	KTR6	0.4
2217	YPR167C	MET16	0.4
2218	YMR282C	AEP2	0.4
2219	YBL023C	MCM2	0.4
2220	YDL070W	BDF2	0.4
2221	YGR259C	YGR259C	0.4
2222	YJL006C	CTK2	0.4
2223	YIL161W	SMU2	0.4
2224	YGL184C	STR3	0.4
2225	YMR318C	ADH6	0.4
2226	YBL105C	PKC1	0.4
2227	YHR139C	SPS100	0.4
2228	YPL159C	PET20	0.4
2229	YGR044C	RME1	0.4
2230	YBL051C	PIN4	0.4
2231	YOR363C	PIP2	0.4
2232	YGR106C	VOA1	0.4
2233	YPR180W	AOS1	0.4
2234	YGL082W	YGL082W	0.4
2235	YIL106W	MOB1	0.4
2236	YDL075W	RPL31A	0.4
2237	YPR078C	YPR078C	0.4
2238	YOR229W	WTM2	0.4
2239	YPL177C	CUP9	0.4
2240	YKL210W	UBA1	0.4
2241	YHR150W	PEX28	0.4
2242	YMR258C	ROY1	0.4
2243	YDL204W	RTN2	0.4
2244	YBR279W	PAF1	0.4
2245	YGL027C	CWH41	0.4
2246	YLL048C	YBT1	0.4
2247	YIL164C	NIT1	0.4
2248	YMR276W	DSK2	0.4
2249	YGL146C	RRT6	0.4
2250	YNL225C	CNM67	0.4
2251	YNR030W	ALG12	0.4
2252	YMR316C-A	YMR316C-A	0.4
2253	YCR105W	ADH7	0.4
2254	YHR124W	NDT80	0.4
2255	YPL176C	TRE1	0.4
2256	YOR141C	ARP8	0.4
2257	YPL028W	ERG10	0.4
2258	YBR140C	IRA1	0.4
2259	YOL081W	IRA2	0.4
2260	YGL028C	SCW11	0.4
2261	YLR354C	TAL1	0.4
2262	YPR075C	OPY2	0.4
2263	YGR196C	FYV8	0.4
2264	YJL084C	ALY2	0.4
2265	YGL107C	RMD9	0.4
2266	YKL135C	APL2	0.4
2267	YLR144C	ACF2	0.4
2268	YLR039C	RIC1	0.4
2269	YDL238C	GUD1	0.4
2270	YDR523C	SPS1	0.4
2271	YLR008C	PAM18	0.4
2272	YHL014C	YLF2	0.4
2273	YDL198C	GGC1	0.4
2274	YOR374W	ALD4	0.4
2275	YOL101C	IZH4	0.4
2276	YPR192W	AQY1	0.4
2277	YDR373W	FRQ1	0.4
2278	YIR018C-A	YIR018C-A	0.4
2279	YGR197C	SNG1	0.4
2280	YDR362C	TFC6	0.4
2281	YBR080C	SEC18	0.4
2282	YER041W	YEN1	0.4
2283	YPR178W	PRP4	0.4
2284	YLR291C	GCD7	0.4
2285	YFL012W	YFL012W	0.4
2286	YLR285W	NNT1	0.4
2287	YPL129W	TAF14	0.4
2288	YFR001W	LOC1	0.4
2289	YOL040C	RPS15	0.4
2290	YNL090W	RHO2	0.4
2291	YOL001W	PHO80	0.4
2292	YOR037W	CYC2	0.4
2293	YPL235W	RVB2	0.4
2294	YFL033C	RIM15	0.4
2295	YDR229W	IVY1	0.4
2296	YMR168C	CEP3	0.4
2297	YBR255C-A	RCF3	0.4
2298	YHR176W	FMO1	0.4
2299	YJR017C	ESS1	0.4
2300	YOL119C	MCH4	0.4
2301	YPL224C	MMT2	0.4
2302	YPL109C	CQD1	0.4
2303	YBR107C	IML3	0.4
2304	YIL038C	NOT3	0.4
2305	YBR254C	TRS20	0.4
2306	YBR096W	YBR096W	0.4
2307	YJL014W	CCT3	0.4
2308	YOR378W	AMF1	0.4
2309	YAR029W	DFP2	0.4
2310	YGL013C	PDR1	0.4
2311	YDR273W	DON1	0.4
2312	YMR165C	PAH1	0.4
2313	YDL076C	RXT3	0.4
2314	YCR102C	YCR102C	0.4
2315	YOR142W	LSC1	0.4
2316	YDR170C	SEC7	0.4
2317	YDR009W	GAL3	0.4
2318	YDR155C	CPR1	0.4
2319	YHR041C	SRB2	0.4
2320	YBL055C	YBL055C	0.4
2321	YIR016W	YIR016W	0.4
2322	YKL023W	SKA1	0.4
2323	YGL049C	TIF4632	0.4
2324	YLR015W	BRE2	0.4
2325	YHR113W	APE4	0.4
2326	YJL209W	CBP1	0.4
2327	YLR332W	MID2	0.4
2328	YER039C-A	YER039C-A	0.4
2329	YDR270W	CCC2	0.4
2330	YGR163W	GTR2	0.4
2331	YER099C	PRS2	0.4
2332	YLR095C	IOC2	0.4
2333	YDR464W	SPP41	0.4
2334	YGL003C	CDH1	0.4
2335	YMR081C	ISF1	0.4
2336	YNR032W	PPG1	0.4
2337	YDR251W	PAM1	0.4
2338	YIL102C	YIL102C	0.4
2339	YFL028C	CAF16	0.4
2340	YDL183C	MRX19	0.4
2341	YDR336W	MRX8	0.4
2342	YAL034W-A	MTW1	0.4
2343	YKR050W	TRK2	0.4
2344	YNR024W	MPP6	0.4
2345	YDR216W	ADR1	0.4
2346	YDR038C	ENA5	0.4
2347	YLR107W	REX3	0.4
2348	YDR408C	ADE8	0.4
2349	YBL040C	ERD2	0.4
2350	YMR195W	ICY1	0.4
2351	YBL043W	ECM13	0.4
2352	YOR252W	TMA16	0.4
2353	YNL325C	FIG4	0.4
2354	YBR046C	ZTA1	0.4
2355	YLR203C	MSS51	0.4
2356	Q0275	COX3	0.4
2357	YAR019C	CDC15	0.4
2358	YBR246W	RRT2	0.4
