SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFL041W-A

Rank	Gene	Common	Score
2365	YLL040C	VPS13	0.4
2366	YNL108C	YNL108C	0.4
2367	YCR032W	BPH1	0.4
2368	YDR276C	PMP3	0.4
2369	YJR051W	OSM1	0.4
2370	YKL075C	AAN1	0.4
2371	YGR063C	SPT4	0.4
2372	YDL179W	PCL9	0.4
2373	YNR059W	MNT4	0.4
2374	YGL233W	SEC15	0.4
2375	YCR020W-B	HTL1	0.4
2376	YPL110C	GDE1	0.4
2377	YGR006W	PRP18	0.4
2378	YER033C	ZRG8	0.4
2379	YPL151C	PRP46	0.4
2380	YIL129C	TAO3	0.4
2381	YML091C	RPM2	0.4
2382	YGL078C	DBP3	0.4
2383	YPL192C	PRM3	0.4
2384	YOR042W	CUE5	0.4
2385	YCL057W	PRD1	0.4
2386	YNR077C	YNR077C	0.4
2387	YHR182W	RGD3	0.4
2388	YDR055W	PST1	0.4
2389	YBR094W	PBY1	0.4
2390	YLR105C	SEN2	0.4
2391	YNL129W	NRK1	0.4
2392	YIR021W	MRS1	0.4
2393	YNR010W	CSE2	0.4
2394	YHR162W	MPC2	0.4
2395	YDR014W	RAD61	0.4
2396	YBR215W	HPC2	0.4
2397	YJL089W	SIP4	0.4
2398	YNR020C	ATP23	0.4
2399	YDL182W	LYS20	0.4
2400	YDR399W	HPT1	0.4
2401	YJL060W	BNA3	0.4
2402	YKL065C	YET1	0.4
2403	YBR149W	ARA1	0.4
2404	YMR017W	SPO20	0.4
2405	YHR135C	YCK1	0.4
2406	YCR020C-A	MAK31	0.4
2407	YKL145W	RPT1	0.4
2408	YIL033C	BCY1	0.4
2409	YLR310C	CDC25	0.4
2410	YKL027W	TCD2	0.4
2411	YBR043C	QDR3	0.4
2412	YGR072W	UPF3	0.4
2413	YOL166W-A	YOL166W-A	0.4
2414	YMR264W	CUE1	0.4
2415	YPR021C	AGC1	0.4
2416	YNL059C	ARP5	0.4
2417	YOL013W-A	YOL013W-A	0.4
2418	YCR098C	GIT1	0.4
2419	YDL190C	UFD2	0.4
2420	YBR122C	MRPL36	0.4
2421	YPL084W	BRO1	0.4
2422	YNR069C	BSC5	0.4
2423	YPR007C	REC8	0.4
2424	YHR184W	SSP1	0.4
2425	YNL173C	MDG1	0.4
2426	YKR036C	CAF4	0.4
2427	YKR100C	SKG1	0.4
2428	YML120C	NDI1	0.4
2429	YJL180C	ATP12	0.4
2430	YMR219W	ESC1	0.4
2431	YDR098C	GRX3	0.4
2432	YGR079W	YGR079W	0.4
2433	YDR195W	REF2	0.4
2434	YIL102C-A	YIL102C-A	0.4
2435	YHR119W	SET1	0.4
2436	YHR155W	LAM1	0.4
2437	YPL011C	TAF3	0.4
2438	YDL035C	GPR1	0.4
2439	YJL106W	IME2	0.4
2440	YIL031W	ULP2	0.4
2441	YOR342C	YOR342C	0.4
2442	YPL076W	GPI2	0.4
2443	YOL023W	IFM1	0.4
2444	YDR540C	IRC4	0.4
2445	YDR443C	SSN2	0.4
2446	YGL259W	YPS5	0.4
2447	YMR022W	UBC7	0.4
2448	YDR034C	LYS14	0.4
2449	YMR208W	ERG12	0.4
2450	YDR337W	MRPS28	0.4
2451	YMR236W	TAF9	0.4
2452	YJR044C	VPS55	0.4
2453	YBR153W	RIB7	0.4
2454	YDR032C	PST2	0.4
2455	YER144C	UBP5	0.4
2456	YGL062W	PYC1	0.4
2457	YOR075W	UFE1	0.4
2458	YHR151C	MTC6	0.4
2459	YNL222W	SSU72	0.4
2460	YKL139W	CTK1	0.4
2461	YHR214C-D	YHR214C-D	0.4
2462	YKL090W	CUE2	0.4
2463	YOL006C	TOP1	0.4
2464	YBR098W	MMS4	0.4
2465	YDR246W-A	YDR246W-A	0.4
2466	YNL084C	END3	0.4
2467	YKR052C	MRS4	0.4
2468	YNR033W	ABZ1	0.4
2469	YCR035C	RRP43	0.4
2470	YOR049C	RSB1	0.4
2471	YCR075C	ERS1	0.4
2472	YPR017C	DSS4	0.4
2473	YER078W-A	YER078W-A	0.4
2474	YDR181C	SAS4	0.4
2475	YGR232W	NAS6	0.4
2476	YLR285W	NNT1	0.4
2477	YLR370C	ARC18	0.4
2478	YER034W	YER034W	0.4
2479	YDR123C	INO2	0.4
2480	YDL156W	CMR1	0.4
2481	YMR230W-A	YMR230W-A	0.4
2482	YGR239C	PEX21	0.4
2483	YKL170W	MRPL38	0.4
2484	YDR281C	PHM6	0.4
2485	YOR115C	TRS33	0.4
2486	YLR210W	CLB4	0.4
2487	YDR108W	TRS85	0.4
2488	YNL122C	MRP35	0.4
2489	YHL039W	EFM1	0.4
2490	YDR305C	HNT2	0.4
2491	YIL035C	CKA1	0.4
2492	YOR280C	FSH3	0.4
2493	YGR204C-A	YGR204C-A	0.4
2494	YDL189W	RBS1	0.4
2495	YDL146W	LDB17	0.4
2496	YNL208W	YNL208W	0.4
2497	YBR244W	GPX2	0.4
2498	YBR218C	PYC2	0.4
2499	YJL154C	VPS35	0.4
2500	YOR283W	YOR283W	0.4
2501	YGL129C	RSM23	0.4
2502	YDL117W	CYK3	0.4
2503	YBR083W	TEC1	0.4
2504	YHL028W	WSC4	0.4
2505	YKL028W	TFA1	0.4
2506	YNL183C	NPR1	0.4
2507	YBR210W	ERV15	0.4
2508	YFL036W	RPO41	0.4
2509	YHR123W	EPT1	0.4
2510	YDL046W	NPC2	0.4
2511	YDL095W	PMT1	0.4
2512	YGL113W	SLD3	0.4
2513	YER177W	BMH1	0.4
2514	YDR076W	RAD55	0.4
2515	YIL001W	YIL001W	0.4
2516	YNL167C	SKO1	0.4
2517	YBL021C	HAP3	0.4
2518	YGL170C	SPO74	0.4
2519	YDL219W	DTD1	0.4
2520	YMR184W	ADD37	0.4
2521	YOL155W-A	YOL155W-A	0.4
2522	YDR483W	KRE2	0.4
2523	YPL015C	HST2	0.4
2524	YHR033W	YHR033W	0.4
2525	YNR044W	AGA1	0.4
2526	YMR282C	AEP2	0.4
2527	YDR378C	LSM6	0.4
2528	YBL035C	POL12	0.4
2529	YNL181W	PBR1	0.4
2530	YOL026C	MIM1	0.4
2531	YDR080W	VPS41	0.4
2532	YHR061C	GIC1	0.4
2533	YLR450W	HMG2	0.4
2534	YDL181W	INH1	0.4
2535	YDR183W	PLP1	0.4
2536	YER042W	MXR1	0.4
2537	YLL049W	LDB18	0.4
2538	YDR381C-A	COI1	0.4
2539	YOL031C	SIL1	0.4
2540	YHR143W-A	RPC10	0.4
2541	YLR168C	UPS2	0.4
2542	YHL022C	SPO11	0.4
2543	YHL020C	OPI1	0.4
2544	YLR163C	MAS1	0.4
2545	YML064C	TEM1	0.4
2546	YAL001C	TFC3	0.4
2547	YBR150C	TBS1	0.4
2548	YGR295C	COS6	0.4
2549	YJR126C	VPS70	0.4
2550	YOR251C	TUM1	0.4
2551	YJR113C	RSM7	0.4
2552	YLR423C	ATG17	0.4
2553	YBR132C	AGP2	0.4
2554	YNL315C	ATP11	0.4
2555	YPL188W	POS5	0.4
2556	YLR038C	COX12	0.4
2557	YDR164C	SEC1	0.4
2558	YHR146W	CRP1	0.4
2559	YMR281W	GPI12	0.4
2560	YLL013C	PUF3	0.4
2561	YLR377C	FBP1	0.4
2562	YJR068W	RFC2	0.4
2563	YNL152W	INN1	0.4
2564	YHL034C	SBP1	0.4
2565	YGR260W	TNA1	0.4
2566	YGL130W	CEG1	0.4
2567	YDR311W	TFB1	0.4
2568	YJR103W	URA8	0.4
2569	YGR084C	MRP13	0.4
2570	YMR178W	FPY1	0.4
2571	YBL005W	PDR3	0.4
2572	YLR390W	ECM19	0.4
2573	YFR002W	NIC96	0.4
2574	YPR141C	KAR3	0.4
2575	YBR177C	EHT1	0.4
2576	YDL093W	PMT5	0.4
2577	YNL279W	PRM1	0.4
2578	YOR192C	THI72	0.4
2579	YCR101C	YCR101C	0.4
2580	YHR118C	ORC6	0.4
2581	YOL112W	MSB4	0.4
2582	YHR177W	ROF1	0.4
2583	YMR100W	MUB1	0.4
2584	YNL225C	CNM67	0.4
2585	YLR077W	FMP25	0.4
2586	YBR145W	ADH5	0.4
2587	YDL212W	SHR3	0.4
2588	YKL214C	YRA2	0.4
2589	YPL202C	AFT2	0.4
2590	YLL015W	BPT1	0.4
2591	YKL017C	HCS1	0.4
2592	YFL051C	YFL051C	0.4
2593	YOR238W	YOR238W	0.4
2594	YDR107C	TMN2	0.4
2595	YDR297W	SUR2	0.4
2596	YJL181W	RBH1	0.4
2597	YGR134W	CAF130	0.4
2598	YPL075W	GCR1	0.4
2599	YBL022C	PIM1	0.4
2600	YMR317W	YMR317W	0.4
2601	YOL008W	COQ10	0.4
2602	YJL065C	DLS1	0.4
2603	YKL148C	SDH1	0.4
2604	YDR248C	YDR248C	0.4
2605	YGL212W	VAM7	0.4
2606	YIL125W	KGD1	0.4
2607	YLR052W	IES3	0.4
2608	YKL069W	YKL069W	0.4
2609	YCL068C	YCL068C	0.4
2610	YDR128W	MTC5	0.4
2611	YBR125C	PTC4	0.4
2612	YOR193W	PEX27	0.4
2613	YER129W	SAK1	0.4
2614	YER130C	COM2	0.4
2615	YKR083C	DAD2	0.4
2616	YDR239C	YDR239C	0.4
2617	YHR115C	DMA1	0.4
2618	YPL050C	MNN9	0.4
2619	YKL032C	IXR1	0.4
2620	YPR078C	YPR078C	0.4
2621	YLR286C	CTS1	0.4
2622	YDR052C	DBF4	0.4
2623	YNR036C	MRPS12	0.4
2624	YGR099W	TEL2	0.4
2625	YBL046W	PSY4	0.4
2626	YER026C	CHO1	0.4
2627	YDL150W	RPC53	0.4
2628	YJL008C	CCT8	0.4
2629	YJR131W	MNS1	0.4
2630	YJL206C	YJL206C	0.4
2631	YHR079C-A	SAE3	0.4
2632	YOL010W	RCL1	0.4
2633	YOR266W	PNT1	0.4
2634	YOR192C-C	YOR192C-C	0.4
2635	YGL261C	PAU11	0.4
2636	YJR022W	LSM8	0.4
2637	YOR385W	YOR385W	0.4
2638	Q0250	COX2	0.4
2639	YJL056C	ZAP1	0.4
2640	YML079W	CFF1	0.4
2641	YPL067C	HTC1	0.4
2642	YHR078W	YHR078W	0.4
2643	YDR525W-A	SNA2	0.4
2644	YGR169C	PUS6	0.4
2645	YLR082C	SRL2	0.4
2646	YKL149C	DBR1	0.4
2647	YDL088C	ASM4	0.4
2648	YER149C	PEA2	0.4
2649	YDL137W	ARF2	0.4
2650	YGR179C	OKP1	0.4
2651	YLR306W	UBC12	0.4
2652	YLR136C	TIS11	0.4
2653	YPL097W	MSY1	0.4
2654	YIL116W	HIS5	0.4
2655	YGR117C	YGR117C	0.4
2656	YOR189W	IES4	0.4
2657	YGL176C	YGL176C	0.4
2658	YOR103C	OST2	0.4
2659	YEL020W-A	TIM9	0.4
2660	YJR149W	YJR149W	0.4
2661	YLR324W	PEX30	0.4
2662	YER072W	VTC1	0.4
2663	YGL232W	TAN1	0.4
2664	YKL201C	MNN4	0.4
2665	YJR075W	HOC1	0.4
2666	YCR089W	FIG2	0.4
2667	YFL048C	EMP47	0.4
2668	YNL270C	ALP1	0.4
2669	YJR080C	AIM24	0.4
2670	YKL015W	PUT3	0.4
2671	YMR138W	CIN4	0.4
2672	YOR161C	PNS1	0.4
2673	YML009C	MRPL39	0.4
2674	YLR233C	EST1	0.4
2675	YHL046C	PAU13	0.4
2676	YBR298C-A	YBR298C-A	0.4
2677	YOL154W	ZPS1	0.4
2678	YGR096W	TPC1	0.4
2679	YML092C	PRE8	0.4
2680	YDR090C	ILT1	0.4
2681	YDR465C	RMT2	0.4
2682	YML107C	PML39	0.4
2683	YLR415C	YLR415C	0.4
2684	YDR508C	GNP1	0.4
2685	YDR047W	HEM12	0.4
2686	YER161C	SPT2	0.4
2687	YJR011C	CAL4	0.4
2688	YFL011W	HXT10	0.4
2689	YMR165C	PAH1	0.4
2690	YJL010C	NOP9	0.4
2691	YKR026C	GCN3	0.4
2692	YMR204C	INP1	0.4
2693	YNL327W	EGT2	0.4
2694	YPR176C	BET2	0.4
2695	YOL062C	APM4	0.4
2696	YBR221C	PDB1	0.4
2697	YJL213W	YJL213W	0.4
2698	YKR015C	YKR015C	0.4
2699	YDR194C	MSS116	0.4
2700	YGL167C	PMR1	0.4
2701	YBR295W	PCA1	0.4
2702	YDR291W	HRQ1	0.4
2703	YPL108W	YPL108W	0.4
2704	YMR074C	SDD2	0.4
2705	YOR159C	SME1	0.4
2706	YDL236W	PHO13	0.4
2707	YCR014C	POL4	0.4
2708	YGL226C-A	OST5	0.4
2709	YMR154C	RIM13	0.4
2710	YPR022C	SDD4	0.4
2711	YJR120W	DMO1	0.4
2712	YIL138C	TPM2	0.4
2713	YGL200C	EMP24	0.4
2714	YMR166C	MME1	0.4
2715	YHR029C	YHI9	0.4
2716	YGR288W	MAL13	0.4
2717	YEL015W	EDC3	0.4
2718	YJL217W	REE1	0.4
2719	YPL233W	NSL1	0.4
2720	YGR038W	ORM1	0.4
2721	YDR013W	PSF1	0.4
2722	YPR028W	YOP1	0.4
2723	YER114C	BOI2	0.4
2724	YGR244C	LSC2	0.4
2725	YGL183C	MND1	0.4
2726	YKR075C	YKR075C	0.4
2727	YKL063C	YKL063C	0.4
2728	YPL221W	FLC1	0.4
2729	YBL015W	ACH1	0.4
2730	YDR175C	RSM24	0.4
2731	YJR078W	BNA2	0.4
2732	YGR041W	BUD9	0.4
2733	YMR322C	SNO4	0.4
2734	YOL164W	BDS1	0.4
2735	YDL226C	GCS1	0.4
2736	YMR306W	FKS3	0.4
2737	YML076C	WAR1	0.4
2738	YHL048W	COS8	0.4
2739	YIL151C	ESL1	0.4
2740	YLR266C	PDR8	0.4
2741	YJR074W	MOG1	0.4
2742	YHL035C	VMR1	0.4
2743	YPL264C	YPL264C	0.4
2744	YBL080C	PET112	0.4
2745	YNL027W	CRZ1	0.4
2746	YPL259C	APM1	0.4
2747	YKL186C	MTR2	0.4
2748	YGL169W	SUA5	0.4
2749	YDR251W	PAM1	0.4
2750	YLR120C	YPS1	0.4
2751	YHR069C	RRP4	0.4
2752	YJR141W	IPA1	0.4
2753	YOR230W	WTM1	0.4
2754	YER015W	FAA2	0.4
2755	YOR125C	CAT5	0.4
2756	YDR506C	GMC1	0.4
2757	YLR363C	NMD4	0.4
2758	YOL148C	SPT20	0.4
2759	YDR531W	CAB1	0.4
2760	YMR251W-A	HOR7	0.4
2761	YIL057C	RGI2	0.4
2762	YDL067C	COX9	0.4
2763	YCR102C	YCR102C	0.4
2764	YPR131C	NAT3	0.4
2765	YBR005W	RCR1	0.4
2766	YDR314C	RAD34	0.4
2767	YHR001W	OSH7	0.4
2768	YJL034W	KAR2	0.4
2769	YOR307C	SLY41	0.4
2770	YOR010C	TIR2	0.4
2771	YKL074C	MUD2	0.4
2772	YDR213W	UPC2	0.4
2773	YMR130W	DPI35	0.4
2774	YMR209C	YMR209C	0.4
2775	YGL231C	EMC4	0.4
2776	YLR273C	PIG1	0.4
2777	YLR213C	CRR1	0.4
2778	YJL102W	MEF2	0.4
2779	YOR278W	HEM4	0.4
2780	YMR119W	ASI1	0.4
2781	YEL032W	MCM3	0.4
2782	YGL014W	PUF4	0.4
2783	YPR139C	LOA1	0.4
2784	YEL017W	GTT3	0.4
2785	YKL039W	PTM1	0.4
2786	YBR040W	FIG1	0.4
2787	YPR113W	PIS1	0.4
2788	YKL016C	ATP7	0.4
2789	YLR321C	SFH1	0.4
2790	YGL108C	YGL108C	0.4
2791	YLR295C	ATP14	0.4
2792	YGL197W	MDS3	0.4
2793	YGL043W	DST1	0.4
2794	YDR373W	FRQ1	0.4
2795	YLR422W	DCK1	0.4
2796	YLR014C	PPR1	0.4
2797	YGL023C	PIB2	0.4
2798	YGR017W	YGR017W	0.4
2799	YBR166C	TYR1	0.4
2800	YML081C-A	ATP18	0.4
2801	YHR175W-A	YHR175W-A	0.4
2802	YMR006C	PLB2	0.4
2803	YNL138W	SRV2	0.4
2804	YBR243C	ALG7	0.4
2805	YKR031C	SPO14	0.4
2806	YOL135C	MED7	0.4
2807	YMR240C	CUS1	0.4
2808	YER147C	SCC4	0.4
2809	YHR112C	YHR112C	0.4
2810	YGL124C	MON1	0.4
2811	YOR288C	MPD1	0.4
2812	YOR094W	ARF3	0.4
2813	YDL098C	SNU23	0.4
2814	YGR013W	SNU71	0.4
2815	YDR139C	RUB1	0.4
2816	YJL204C	RCY1	0.4
2817	YBL106C	SRO77	0.4
2818	YML005W	TRM12	0.4
2819	YMR112C	MED11	0.4
2820	YBR071W	YBR071W	0.4
2821	YOL038C-A	YOL038C-A	0.4
2822	YPL106C	SSE1	0.4
2823	YOL051W	GAL11	0.4
2824	YIL059C	YIL059C	0.4
2825	YFL017C	GNA1	0.4
2826	YER095W	RAD51	0.4
2827	YBR282W	MRPL27	0.4
2828	YDR365C	ESF1	0.4
2829	YOR297C	TIM18	0.4
2830	YMR005W	TAF4	0.4
2831	YLR263W	RED1	0.4
2832	YMR285C	NGL2	0.4
2833	YMR052W	FAR3	0.4
2834	YDR370C	DXO1	0.4
2835	YML010W	SPT5	0.4
2836	YGR241C	YAP1802	0.4
2837	YDR266C	HEL2	0.4
2838	YLR085C	ARP6	0.4
2839	YOR158W	PET123	0.4
2840	YHR205W	SCH9	0.4
2841	YAR007C	RFA1	0.4
2842	YLR182W	SWI6	0.4
2843	YGL116W	CDC20	0.4
2844	YKL164C	PIR1	0.4
2845	YKL048C	ELM1	0.4
2846	YPR200C	ARR2	0.4
2847	YMR001C-A	YMR001C-A	0.4
2848	YCR075W-A	EGO2	0.4
2849	YBR142W	MAK5	0.4
2850	YHR130C	YHR130C	0.4
2851	YDR138W	HPR1	0.4
2852	YLL003W	SFI1	0.4
2853	YOR202W	HIS3	0.4
2854	YPL174C	NIP100	0.4
2855	YLL011W	SOF1	0.4
2856	YER062C	GPP2	0.4
2857	YGL254W	FZF1	0.4
2858	YDR238C	SEC26	0.4
2859	YOL149W	DCP1	0.4
2860	YBR092C	PHO3	0.4
2861	YPR033C	HTS1	0.4
2862	YER016W	BIM1	0.4
2863	YML088W	UFO1	0.4
2864	YNL277W-A	YNL277W-A	0.4
2865	YDR517W	GRH1	0.4
2866	YCR097W	HMRA1	0.4
2867	YMR185W	RTP1	0.4
2868	YFL046W	FMP32	0.4
2869	YFL024C	EPL1	0.4
2870	YBR073W	RDH54	0.4
2871	YDR444W	YDR444W	0.4
2872	YNL258C	DSL1	0.4
2873	YKL154W	SRP102	0.4
2874	YIL021W	RPB3	0.4
2875	YDR221W	GTB1	0.4
2876	YJR073C	OPI3	0.4
2877	YLL006W	MMM1	0.4
2878	YDR292C	SRP101	0.4
2879	YPL175W	SPT14	0.4
2880	YGL260W	YGL260W	0.4
2881	YEL031W	SPF1	0.4
2882	YOR156C	NFI1	0.4
2883	YGL220W	BOL2	0.4
2884	YOR110W	TFC7	0.4
2885	YEL044W	IES6	0.4
2886	YER170W	ADK2	0.4
2887	YDR232W	HEM1	0.4
2888	YCL047C	POF1	0.4
2889	YKL050C	LPX2	0.4
2890	YER156C	MYG1	0.4
2891	YHR101C	BIG1	0.4
2892	YHL024W	RIM4	0.4
2893	YKL137W	CMC1	0.4
2894	YKL187C	FAT3	0.4
2895	YDL174C	DLD1	0.4
2896	YBR288C	APM3	0.4
2897	YDR349C	YPS7	0.4
2898	YOR231W	MKK1	0.4
2899	YNL050C	YNL050C	0.4
2900	YDL009C	YDL009C	0.4
2901	YMR263W	SAP30	0.4
2902	YGL158W	RCK1	0.4
2903	YEL063C	CAN1	0.4
2904	YJL115W	ASF1	0.4
2905	YGR091W	PRP31	0.4
2906	YAL056W	GPB2	0.4
2907	YJL090C	DPB11	0.4
2908	YGR092W	DBF2	0.4
2909	YHL036W	MUP3	0.4
2910	YPL235W	RVB2	0.4
2911	YHR153C	SPO16	0.4
2912	YKR102W	FLO10	0.4
2913	YBR195C	MSI1	0.4
2914	YHL031C	GOS1	0.4
2915	YDR375C	BCS1	0.4
2916	YPL052W	OAZ1	0.4
2917	YLR264C-A	YLR264C-A	0.4
2918	YOR306C	MCH5	0.4
2919	YBR123C	TFC1	0.4
2920	YDR539W	FDC1	0.4
2921	YNL165W	YNL165W	0.4
2922	YIL063C	YRB2	0.4
2923	YKL179C	COY1	0.4
2924	YLR418C	CDC73	0.4
2925	YMR224C	MRE11	0.4
2926	YOL142W	RRP40	0.4
2927	YHR051W	COX6	0.4
2928	YBL029W	YBL029W	0.4
2929	YJL199C	MBB1	0.4
2930	YJR133W	XPT1	0.4
2931	YDR496C	PUF6	0.4
2932	YMR222C	FSH2	0.4
2933	YDR159W	SAC3	0.4
2934	YGR276C	RNH70	0.4
2935	YKR060W	UTP30	0.4
2936	YIL061C	SNP1	0.4
2937	YDR429C	TIF35	0.4
2938	YMR092C	AIP1	0.4
2939	YLR049C	MLO50	0.4
2940	YPR129W	SCD6	0.4
2941	YPR071W	YPR071W	0.4
2942	YKL197C	PEX1	0.4
2943	YMR316W	DIA1	0.4
2944	YIL172C	IMA3	0.4
2945	YKR067W	GPT2	0.4
2946	YDR189W	SLY1	0.4
2947	YPL124W	SPC29	0.4
2948	YPL241C	CIN2	0.4
2949	YBR235W	VHC1	0.4
2950	YIL088C	AVT7	0.4
2951	YCR092C	MSH3	0.4
2952	YHR058C	MED6	0.4
2953	YJR161C	COS5	0.4
2954	YEL025C	YEL025C	0.4
2955	YDR528W	HLR1	0.4
2956	YGR093W	DRN1	0.4
2957	YGR024C	THG1	0.4
2958	YJR069C	HAM1	0.4
2959	YGL187C	COX4	0.4
2960	YCR026C	NPP1	0.4
2961	YHR027C	RPN1	0.4
2962	YJR079W	YJR079W	0.4
2963	YNR040W	MRX15	0.4
2964	YDL100C	GET3	0.4
2965	YHR129C	ARP1	0.4
2966	YOR154W	SLP1	0.4
2967	YDR371W	CTS2	0.4
2968	YLR130C	ZRT2	0.4
2969	YML108W	YML108W	0.4
2970	YJL004C	SYS1	0.4
2971	YJL178C	ATG27	0.4
2972	YJR134C	SGM1	0.4
2973	YEL051W	VMA8	0.4
2974	YOR356W	CIR2	0.4
2975	YOR311C	DGK1	0.4
2976	YBR284W	YBR284W	0.4
2977	YNR052C	POP2	0.4
2978	YLR040C	AFB1	0.4
2979	YOR126C	IAH1	0.4
2980	YLR094C	GIS3	0.4
2981	YLL058W	HSU1	0.4
2982	YMR244W	YMR244W	0.4
2983	YNL175C	NOP13	0.4
2984	YPR191W	QCR2	0.4
2985	YJL173C	RFA3	0.4
2986	YNL085W	MKT1	0.4
2987	YOR016C	ERP4	0.4
2988	YDR084C	TVP23	0.4
2989	YGR230W	BNS1	0.4
2990	YDR388W	RVS167	0.4
2991	YDL170W	UGA3	0.4
2992	YGL049C	TIF4632	0.4
2993	YHR211W	FLO5	0.4
2994	YGR292W	MAL12	0.4
2995	YIR035C	NRE1	0.4
2996	YDL171C	GLT1	0.4
2997	YKL176C	LST4	0.4
2998	YKL224C	PAU16	0.4
2999	YOR336W	KRE5	0.4
3000	YGL006W-A	YGL006W-A	0.4
3001	YMR164C	MSS11	0.4
3002	Q0085	ATP6	0.4
3003	YDR079C-A	TFB5	0.4
3004	YHR021C	RPS27B	0.4
3005	YMR127C	SAS2	0.4
3006	YGL258W-A	YGL258W-A	0.4
3007	YJL134W	LCB3	0.4
3008	YJR085C	TMH11	0.4
3009	YKR072C	SIS2	0.4
3010	YJR012C	YJR012C	0.4
3011	YPL091W	GLR1	0.4
3012	YPL134C	ODC1	0.4
3013	YPL103C	FMP30	0.4
3014	YLR336C	SGD1	0.4
3015	YPR124W	CTR1	0.4
3016	YBR221W-A	YBR221W-A	0.4
3017	YDR198C	RKM2	0.4
3018	YNL252C	MRPL17	0.4
3019	YBL061C	SKT5	0.4
3020	YBR230W-A	COQ21	0.4
3021	YLR445W	GMC2	0.4
3022	YER136W	GDI1	0.4
3023	YOR160W	MTR10	0.4
3024	YBR297W	MAL33	0.4
3025	YKL019W	RAM2	0.4
3026	YDR346C	SVF1	0.4
3027	YMR106C	YKU80	0.4
3028	YKL141W	SDH3	0.4
3029	YLR066W	SPC3	0.4
3030	YOR132W	VPS17	0.4
3031	YDR185C	UPS3	0.4
3032	YFL033C	RIM15	0.4
3033	YMR261C	TPS3	0.4
3034	YCL028W	RNQ1	0.4
3035	YOL126C	MDH2	0.4
3036	YNL243W	SLA2	0.4
3037	YGR255C	COQ6	0.4
3038	YBR044C	TCM62	0.4
3039	YOR329C	SCD5	0.4
3040	YLR147C	SMD3	0.4
3041	YNL180C	RHO5	0.4
3042	YBR076W	ECM8	0.4
3043	YMR225C	MRPL44	0.4
3044	YGL026C	TRP5	0.4
3045	YAR042W	SWH1	0.4
3046	YBR011C	IPP1	0.4
3047	YKL192C	ACP1	0.4
3048	YGR007W	ECT1	0.4
3049	YBR091C	TIM12	0.4
3050	YLR299W	ECM38	0.4
3051	YIL084C	SDS3	0.4
3052	YLL028W	TPO1	0.4
3053	YDL089W	NUR1	0.4
3054	YFL034C-B	MOB2	0.4
3055	YML008C	ERG6	0.4
3056	YJL062W-A	COA3	0.4
3057	YPL242C	IQG1	0.4
3058	YLR242C	ARV1	0.4
3059	YDR381W	YRA1	0.4
3060	YER084W	YER084W	0.4
3061	YLR328W	NMA1	0.4
3062	YJL171C	TOH1	0.4
3063	YNR072W	HXT17	0.4
3064	YCL049C	YCL049C	0.4
3065	YMR125W	STO1	0.4
3066	YBR082C	UBC4	0.4
3067	YPR108W-A	YPR108W-A	0.4
3068	YDR374C	PHO92	0.4
3069	YIR034C	LYS1	0.4
3070	Q0160	SCEI	0.4
3071	YIL011W	TIR3	0.4
3072	YHR201C	PPX1	0.4
3073	YBR216C	YBP1	0.4
3074	YGL155W	CDC43	0.4
3075	YLR460C	YLR460C	0.4
3076	YGR105W	VMA21	0.4
3077	YKL175W	ZRT3	0.4
3078	YDR014W-A	HED1	0.4
3079	YBR055C	PRP6	0.4
3080	YPL218W	SAR1	0.3
3081	YDL166C	FAP7	0.3
3082	YOR350C	MNE1	0.3
3083	YNL078W	NIS1	0.3
3084	YGR218W	CRM1	0.3
3085	YOR076C	SKI7	0.3
3086	YIL132C	CSM2	0.3
3087	YHR168W	MTG2	0.3
3088	YNL142W	MEP2	0.3
3089	YDR366C	MOR1	0.3
3090	YPL216W	YPL216W	0.3
3091	YPL237W	SUI3	0.3
3092	YGR240C	PFK1	0.3
3093	YBR146W	MRPS9	0.3
3094	YNL271C	BNI1	0.3
3095	YJL123C	MTC1	0.3
3096	YDR320C-A	DAD4	0.3
3097	YGL224C	SDT1	0.3
3098	YHR167W	THP2	0.3
3099	YJL054W	TIM54	0.3
3100	YPR119W	CLB2	0.3
3101	YDR003W-A	YDR003W-A	0.3
3102	YNR029C	ZNG1	0.3
3103	YOR294W	RRS1	0.3
3104	YJR001W	AVT1	0.3
3105	YJL027C	YJL027C	0.3
3106	YHR005C-A	TIM10	0.3
3107	YDR060W	MAK21	0.3
3108	YNL020C	ARK1	0.3
3109	YJR003C	MRX12	0.3
3110	YOL161C	PAU20	0.3
3111	YDR538W	PAD1	0.3
3112	YHL040C	ARN1	0.3
3113	YMR073C	IRC21	0.3
3114	YBR197C	YBR197C	0.3
3115	YDR362C	TFC6	0.3
3116	YJL105W	SET4	0.3
3117	YFR001W	LOC1	0.3
3118	YBR172C	SMY2	0.3
3119	YDR279W	RNH202	0.3
3120	YHR132C	ECM14	0.3
3121	YJL160C	PIR5	0.3
3122	YBR154C	RPB5	0.3
3123	YBR245C	ISW1	0.3
3124	YOR348C	PUT4	0.3
3125	YGL056C	SDS23	0.3
3126	YBR013C	YBR013C	0.3
3127	YBR268W	MRPL37	0.3
3128	YDR410C	STE14	0.3
3129	YPR194C	OPT2	0.3
3130	YOR150W	MRPL23	0.3
3131	YOR349W	CIN1	0.3
