SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ORC4

Rank	Gene	Common	Score
2386	YBR243C	ALG7	1.4
2387	YOR164C	GET4	1.4
2388	YDR107C	TMN2	1.4
2389	YPL239W	YAR1	1.4
2390	YNL087W	TCB2	1.4
2391	YAL047C	SPC72	1.4
2392	YLR289W	GUF1	1.4
2393	YJL148W	RPA34	1.4
2394	YHR143W-A	RPC10	1.4
2395	YEL054C	RPL12A	1.4
2396	YEL001C	IRC22	1.4
2397	YOR118W	RTC5	1.4
2398	YML011C	RAD33	1.4
2399	YDR500C	RPL37B	1.4
2400	YDR300C	PRO1	1.4
2401	YNL151C	RPC31	1.4
2402	YLR027C	AAT2	1.4
2403	YCR036W	RBK1	1.4
2404	YMR197C	VTI1	1.4
2405	YKL007W	CAP1	1.4
2406	YGR222W	PET54	1.4
2407	YBR047W	FMP23	1.4
2408	YLR175W	CBF5	1.4
2409	YMR162C	DNF3	1.4
2410	YGR238C	KEL2	1.4
2411	YDR260C	SWM1	1.4
2412	YBL054W	TOD6	1.4
2413	YLR384C	IKI3	1.4
2414	YGR270W	YTA7	1.4
2415	YHR171W	ATG7	1.4
2416	YNL180C	RHO5	1.4
2417	YNL240C	NAR1	1.4
2418	YGL163C	RAD54	1.4
2419	YNL254C	RTC4	1.4
2420	YMR143W	RPS16A	1.4
2421	YJR134C	SGM1	1.4
2422	YHR075C	PPE1	1.4
2423	YOL039W	RPP2A	1.4
2424	YER047C	SAP1	1.4
2425	YIL014W	MNT3	1.4
2426	YMR264W	CUE1	1.4
2427	YJL076W	NET1	1.4
2428	YEL026W	SNU13	1.4
2429	YKR087C	OMA1	1.4
2430	YNR054C	ESF2	1.4
2431	YDR322W	MRPL35	1.4
2432	YJR144W	MGM101	1.4
2433	YBL026W	LSM2	1.4
2434	YDR408C	ADE8	1.4
2435	YKL210W	UBA1	1.4
2436	YPL159C	PET20	1.4
2437	YJL186W	MNN5	1.4
2438	YBR193C	MED8	1.4
2439	YMR199W	CLN1	1.4
2440	YBR291C	CTP1	1.4
2441	YPL190C	NAB3	1.4
2442	YGR188C	BUB1	1.4
2443	YGR165W	MRPS35	1.4
2444	YLL008W	DRS1	1.4
2445	YJL190C	RPS22A	1.4
2446	YDR160W	SSY1	1.4
2447	YEL065W	SIT1	1.4
2448	YHR049W	FSH1	1.4
2449	YGR184C	UBR1	1.4
2450	YOR316C	COT1	1.4
2451	YDR424C	DYN2	1.4
2452	YLR443W	ECM7	1.4
2453	YJR033C	RAV1	1.4
2454	YIR028W	DAL4	1.4
2455	YNL005C	MRP7	1.4
2456	YKL098W	MTC2	1.4
2457	YBR194W	AIM4	1.4
2458	YER086W	ILV1	1.4
2459	YOR358W	HAP5	1.4
2460	YCL054W	SPB1	1.4
2461	YDR383C	NKP1	1.4
2462	YLR011W	LOT6	1.4
2463	YLR107W	REX3	1.4
2464	YDR302W	GPI11	1.4
2465	YLR457C	NBP1	1.4
2466	YDR263C	DIN7	1.4
2467	YPL206C	PGC1	1.4
2468	YNL308C	KRI1	1.4
2469	YGR006W	PRP18	1.4
2470	YOL158C	ENB1	1.4
2471	YDR128W	MTC5	1.4
2472	YMR318C	ADH6	1.4
2473	YKL049C	CSE4	1.4
2474	YJR074W	MOG1	1.4
2475	YMR171C	EAR1	1.4
2476	YDL031W	DBP10	1.4
2477	YLL006W	MMM1	1.4
2478	YFL037W	TUB2	1.4
2479	YML106W	URA5	1.4
2480	YOR377W	ATF1	1.4
2481	YKL073W	LHS1	1.4
2482	YLR359W	ADE13	1.4
2483	YPL179W	PPQ1	1.4
2484	YML038C	YMD8	1.4
2485	YPL233W	NSL1	1.4
2486	YDR388W	RVS167	1.4
2487	YFR050C	PRE4	1.4
2488	YGR103W	NOP7	1.4
2489	YKL129C	MYO3	1.4
2490	YFR047C	BNA6	1.4
2491	YIR022W	SEC11	1.4
2492	YIL043C	CBR1	1.4
2493	YJR021C	REC107	1.4
2494	YPL163C	SVS1	1.4
2495	YIL062C	ARC15	1.4
2496	YFL005W	SEC4	1.4
2497	YGR106C	VOA1	1.4
2498	YCR012W	PGK1	1.4
2499	YKR068C	BET3	1.4
2500	YNL251C	NRD1	1.4
2501	YBL039C	URA7	1.4
2502	YKR080W	MTD1	1.4
2503	YLR077W	FMP25	1.4
2504	YNR015W	SMM1	1.4
2505	YBR120C	CBP6	1.4
2506	YBL034C	STU1	1.4
2507	YOR219C	STE13	1.4
2508	YHR110W	ERP5	1.4
2509	YOR192C	THI72	1.4
2510	YPL018W	CTF19	1.4
2511	YEL018W	EAF5	1.4
2512	YKL122C	SRP21	1.4
2513	YNL147W	LSM7	1.4
2514	YLL015W	BPT1	1.4
2515	YKL110C	KTI12	1.4
2516	YGR239C	PEX21	1.4
2517	YPL189W	GUP2	1.4
2518	YAR027W	UIP3	1.4
2519	YLR138W	NHA1	1.4
2520	YDR335W	MSN5	1.4
2521	YDR435C	PPM1	1.4
2522	YDR123C	INO2	1.4
2523	YDR159W	SAC3	1.4
2524	YBR142W	MAK5	1.4
2525	YKR053C	YSR3	1.4
2526	YEL006W	YEA6	1.4
2527	YLR323C	CWC24	1.4
2528	YBR250W	SPO23	1.4
2529	YDL166C	FAP7	1.4
2530	YLR376C	PSY3	1.4
2531	YOR327C	SNC2	1.4
2532	YIL119C	RPI1	1.4
2533	YER041W	YEN1	1.4
2534	YOR142W	LSC1	1.4
2535	YPR028W	YOP1	1.4
2536	YKL056C	TMA19	1.4
2537	YLL024C	SSA2	1.4
2538	YEL064C	AVT2	1.4
2539	YBL031W	SHE1	1.4
2540	YDL208W	NHP2	1.4
2541	YDR068W	DOS2	1.4
2542	YBR210W	ERV15	1.4
2543	YOL117W	RRI2	1.4
2544	YHL001W	RPL14B	1.4
2545	YPL106C	SSE1	1.4
2546	YIL071C	PCI8	1.4
2547	YNL128W	TEP1	1.4
2548	YJL092W	SRS2	1.4
2549	YIL117C	PRM5	1.4
2550	YLR441C	RPS1A	1.4
2551	YGR172C	YIP1	1.4
2552	YPL127C	HHO1	1.4
2553	YGL128C	CWC23	1.4
2554	YNL044W	YIP3	1.4
2555	YNL112W	DBP2	1.4
2556	YKR072C	SIS2	1.4
2557	YKR085C	MRPL20	1.4
2558	YDR411C	DFM1	1.4
2559	YOL165C	AAD15	1.4
2560	YDR470C	UGO1	1.4
2561	YGL254W	FZF1	1.4
2562	YBR042C	CST26	1.4
2563	YOR014W	RTS1	1.4
2564	YDR067C	OCA6	1.4
2565	YLR380W	CSR1	1.4
2566	YPL092W	SSU1	1.4
2567	YDL170W	UGA3	1.4
2568	YNL070W	TOM7	1.4
2569	YDR121W	DPB4	1.4
2570	YCL017C	NFS1	1.4
2571	YPR183W	DPM1	1.4
2572	YLR128W	DCN1	1.4
2573	YPR047W	MSF1	1.4
2574	YBR223C	TDP1	1.4
2575	YOR284W	HUA2	1.4
2576	YHR024C	MAS2	1.4
2577	YFL031W	HAC1	1.4
2578	YHR167W	THP2	1.4
2579	YDR176W	NGG1	1.4
2580	YJR126C	VPS70	1.4
2581	YHR039C-A	VMA10	1.4
2582	YPL265W	DIP5	1.4
2583	YPR124W	CTR1	1.4
2584	YIL140W	AXL2	1.4
2585	YBR170C	NPL4	1.4
2586	YBL047C	EDE1	1.4
2587	YMR273C	ZDS1	1.4
2588	YOL125W	TRM13	1.4
2589	YOR346W	REV1	1.4
2590	YMR142C	RPL13B	1.4
2591	YMR314W	PRE5	1.4
2592	YKR061W	KTR2	1.4
2593	YNL113W	RPC19	1.4
2594	YLL028W	TPO1	1.4
2595	YER120W	SCS2	1.4
2596	YLR332W	MID2	1.4
2597	YDL200C	MGT1	1.4
2598	YDL007W	RPT2	1.4
2599	YDR393W	SHE9	1.4
2600	YKL008C	LAC1	1.4
2601	YGR141W	VPS62	1.4
2602	YGL014W	PUF4	1.4
2603	YER029C	SMB1	1.4
2604	YCR046C	IMG1	1.4
2605	YKL046C	DCW1	1.4
2606	YAL023C	PMT2	1.4
2607	YJL063C	MRPL8	1.4
2608	YJL167W	ERG20	1.4
2609	YDL029W	ARP2	1.4
2610	YNL312W	RFA2	1.4
2611	YML001W	YPT7	1.4
2612	YML005W	TRM12	1.4
2613	YGR013W	SNU71	1.4
2614	YGR033C	TIM21	1.4
2615	YNL073W	MSK1	1.4
2616	YGR133W	PEX4	1.4
2617	YHL020C	OPI1	1.4
2618	YJR057W	CDC8	1.4
2619	YMR035W	IMP2	1.4
2620	YOL119C	MCH4	1.4
2621	YDR363W	ESC2	1.4
2622	YMR163C	INP2	1.4
2623	YEL042W	GDA1	1.4
2624	YLR028C	ADE16	1.4
2625	YGR057C	LST7	1.4
2626	YOL112W	MSB4	1.4
2627	YBR171W	SEC66	1.4
2628	YKR100C	SKG1	1.4
2629	YLL049W	LDB18	1.4
2630	YIL053W	GPP1	1.4
2631	YKR054C	DYN1	1.4
2632	YDR201W	SPC19	1.4
2633	YDL105W	NSE4	1.4
2634	YIR021W	MRS1	1.4
2635	YDR481C	PHO8	1.4
2636	YDR088C	SLU7	1.4
2637	YML086C	ALO1	1.4
2638	YPL005W	AEP3	1.4
2639	YMR132C	JLP2	1.4
2640	YLL051C	FRE6	1.4
2641	YKL175W	ZRT3	1.4
2642	YCL008C	STP22	1.4
2643	YPL172C	COX10	1.4
2644	YBR109C	CMD1	1.4
2645	YLR185W	RPL37A	1.4
2646	YDL053C	PBP4	1.4
2647	YHR121W	LSM12	1.4
2648	YDL051W	LHP1	1.4
2649	YPL051W	ARL3	1.4
2650	YER051W	JHD1	1.4
2651	YKR006C	MRPL13	1.4
2652	YER094C	PUP3	1.4
2653	YDL220C	CDC13	1.4
2654	YGR118W	RPS23A	1.4
2655	YDR140W	MTQ2	1.4
2656	YMR112C	MED11	1.4
2657	YGR005C	TFG2	1.4
2658	YGL058W	RAD6	1.4
2659	YMR164C	MSS11	1.4
2660	YDR046C	BAP3	1.4
2661	YPR133W-A	TOM5	1.4
2662	YNL047C	SLM2	1.4
2663	YHR046C	INM1	1.4
2664	YOL104C	NDJ1	1.4
2665	YMR203W	TOM40	1.4
2666	YIL135C	VHS2	1.4
2667	YNR058W	BIO3	1.4
2668	YMR009W	ADI1	1.4
2669	YOR155C	ISN1	1.4
2670	YMR006C	PLB2	1.4
2671	YHR208W	BAT1	1.4
2672	YER112W	LSM4	1.4
2673	YCL004W	PGS1	1.4
2674	YPL003W	ULA1	1.4
2675	YLR189C	ATG26	1.4
2676	YJR130C	STR2	1.4
2677	YCR065W	HCM1	1.4
2678	YHR023W	MYO1	1.4
2679	YHL038C	CBP2	1.4
2680	YBL067C	UBP13	1.4
2681	YOR117W	RPT5	1.4
2682	YCR033W	SNT1	1.4
2683	YDR162C	NBP2	1.4
2684	YLR260W	LCB5	1.4
2685	YDR006C	SOK1	1.4
2686	YNL025C	SSN8	1.4
2687	YJR050W	ISY1	1.4
2688	YJL001W	PRE3	1.4
2689	YER144C	UBP5	1.4
2690	YNL074C	MLF3	1.4
2691	YLR090W	XDJ1	1.4
2692	YBR191W	RPL21A	1.4
2693	YDR441C	APT2	1.4
2694	YPR075C	OPY2	1.4
2695	YPL026C	SKS1	1.4
2696	YDL190C	UFD2	1.4
2697	YHL030W	ECM29	1.4
2698	YGL022W	STT3	1.4
2699	YBL005W	PDR3	1.4
2700	YCR071C	IMG2	1.4
2701	YIL139C	REV7	1.4
2702	YEL030W	ECM10	1.4
2703	YPR158W	CUR1	1.4
2704	YIL093C	RSM25	1.4
2705	YMR298W	LIP1	1.4
2706	YDL192W	ARF1	1.4
2707	YLR372W	ELO3	1.4
2708	YCL030C	HIS4	1.4
2709	YJL177W	RPL17B	1.4
2710	YHR038W	RRF1	1.4
2711	YDL100C	GET3	1.4
2712	YDR399W	HPT1	1.4
2713	YKL213C	DOA1	1.4
2714	YMR296C	LCB1	1.4
2715	YMR202W	ERG2	1.4
2716	YGL009C	LEU1	1.4
2717	YLR032W	RAD5	1.4
2718	YKL172W	EBP2	1.4
2719	YAR007C	RFA1	1.4
2720	YMR225C	MRPL44	1.4
2721	YMR024W	MRPL3	1.4
2722	YMR217W	GUA1	1.4
2723	YIL046W	MET30	1.4
2724	YDL089W	NUR1	1.4
2725	YOL027C	MDM38	1.4
2726	YAL014C	SYN8	1.4
2727	YFR010W	UBP6	1.4
2728	YDR234W	LYS4	1.4
2729	YDL106C	PHO2	1.4
2730	YNL219C	ALG9	1.4
2731	YGR211W	ZPR1	1.4
2732	YML057W	CMP2	1.4
2733	YGR063C	SPT4	1.4
2734	YDR297W	SUR2	1.4
2735	YOL081W	IRA2	1.4
2736	YGR097W	ASK10	1.4
2737	YLR009W	RLP24	1.4
2738	YDR200C	VPS64	1.4
2739	YOR074C	CDC21	1.4
2740	YOR023C	AHC1	1.4
2741	YOR086C	TCB1	1.4
2742	YDR350C	ATP22	1.4
2743	YFL041W	FET5	1.4
2744	YML061C	PIF1	1.4
2745	YGR089W	NNF2	1.4
2746	YGR260W	TNA1	1.4
2747	YGR135W	PRE9	1.4
2748	YNR022C	MRPL50	1.4
2749	YDL076C	RXT3	1.4
2750	YMR257C	PET111	1.4
2751	YPL110C	GDE1	1.4
2752	YIL027C	EMC5	1.4
2753	YGR020C	VMA7	1.4
2754	YJR024C	MDE1	1.4
2755	YBR165W	UBS1	1.4
2756	YDR382W	RPP2B	1.4
2757	YLR390W	ECM19	1.4
2758	YOL108C	INO4	1.4
2759	YGR258C	RAD2	1.4
2760	YER050C	RSM18	1.4
2761	YDR425W	SNX41	1.4
2762	YGR288W	MAL13	1.4
2763	YKL160W	ELF1	1.4
2764	YPL006W	NCR1	1.4
2765	YOR242C	SSP2	1.4
2766	YPR143W	RRP15	1.4
2767	YEL072W	RMD6	1.4
2768	YNL192W	CHS1	1.4
2769	YHR205W	SCH9	1.4
2770	YCR011C	ADP1	1.4
2771	YNL079C	TPM1	1.4
2772	YER090W	TRP2	1.4
2773	YGL134W	PCL10	1.4
2774	YEL036C	ANP1	1.4
2775	YDR305C	HNT2	1.4
2776	YKL040C	NFU1	1.4
2777	YOR163W	DDP1	1.4
2778	YMR189W	GCV2	1.4
2779	YBL007C	SLA1	1.4
2780	YNL322C	KRE1	1.4
2781	YOL154W	ZPS1	1.4
2782	YGR038W	ORM1	1.4
2783	YBR270C	BIT2	1.4
2784	YGR109C	CLB6	1.4
2785	YMR058W	FET3	1.4
2786	YHR149C	SKG6	1.4
2787	YIL005W	EPS1	1.4
2788	YBR261C	TAE1	1.4
2789	YCR048W	ARE1	1.4
2790	YIL106W	MOB1	1.4
2791	YGL197W	MDS3	1.4
2792	YOR369C	RPS12	1.4
2793	YBR286W	APE3	1.4
2794	YJL200C	ACO2	1.4
2795	YDL092W	SRP14	1.4
2796	YML007W	YAP1	1.4
2797	YBR008C	FLR1	1.4
2798	YKR037C	SPC34	1.4
2799	YMR292W	GOT1	1.4
2800	YBR233W	PBP2	1.4
2801	YER060W	FCY21	1.4
2802	YDL095W	PMT1	1.4
2803	YGR267C	FOL2	1.4
2804	YLR330W	CHS5	1.4
2805	YBR031W	RPL4A	1.4
2806	YLR348C	DIC1	1.4
2807	YMR238W	DFG5	1.4
2808	YLR315W	NKP2	1.4
2809	YML041C	VPS71	1.4
2810	YDR076W	RAD55	1.4
2811	YER012W	PRE1	1.4
2812	YGL208W	SIP2	1.4
2813	YHR047C	AAP1	1.4
2814	YJR058C	APS2	1.4
2815	YIR001C	SGN1	1.4
2816	YLR375W	STP3	1.4
2817	YPL177C	CUP9	1.4
2818	YNR050C	LYS9	1.4
2819	YNL056W	OCA2	1.4
2820	YAL015C	NTG1	1.4
2821	YLR145W	RMP1	1.4
2822	YMR232W	FUS2	1.4
2823	YJL162C	JJJ2	1.4
2824	YOR153W	PDR5	1.4
2825	YJR025C	BNA1	1.4
2826	YDR532C	KRE28	1.4
2827	YMR036C	MIH1	1.4
2828	YBR069C	TAT1	1.4
2829	YKR042W	UTH1	1.4
2830	YGR155W	CYS4	1.4
2831	YPL221W	FLC1	1.4
2832	YGR157W	CHO2	1.4
2833	YBR140C	IRA1	1.4
2834	YKL126W	YPK1	1.4
2835	YDR418W	RPL12B	1.4
2836	YHR037W	PUT2	1.4
2837	YNR044W	AGA1	1.4
2838	YLR228C	ECM22	1.4
2839	YLR017W	MEU1	1.4
2840	YLR165C	PUS5	1.4
2841	YGL202W	ARO8	1.4
2842	YMR066W	SOV1	1.4
2843	YOL082W	ATG19	1.4
2844	YBR167C	POP7	1.4
2845	YLR343W	GAS2	1.4
2846	YLR116W	MSL5	1.4
2847	YDR194C	MSS116	1.4
2848	YBR034C	HMT1	1.4
2849	YBR029C	CDS1	1.4
2850	YGL123W	RPS2	1.4
2851	YJL058C	BIT61	1.4
2852	YOR030W	DFG16	1.4
2853	YNL148C	ALF1	1.4
2854	YGL061C	DUO1	1.4
2855	YER048C	CAJ1	1.4
2856	YER018C	SPC25	1.4
2857	YPR154W	PIN3	1.4
2858	YLR014C	PPR1	1.4
2859	YMR300C	ADE4	1.4
2860	YOR137C	SIA1	1.4
2861	YNR019W	ARE2	1.4
2862	YHR216W	IMD2	1.4
2863	YPR145W	ASN1	1.4
2864	YER183C	FAU1	1.4
2865	YDL008W	APC11	1.4
2866	YDR312W	SSF2	1.4
2867	YGL198W	YIP4	1.4
2868	YLR355C	ILV5	1.4
2869	YMR179W	SPT21	1.4
2870	YMR059W	SEN15	1.4
2871	YDR158W	HOM2	1.4
2872	YBR114W	RAD16	1.4
2873	YJR102C	VPS25	1.4
2874	YOR211C	MGM1	1.4
2875	YPL015C	HST2	1.4
2876	YGL031C	RPL24A	1.4
2877	YIL050W	PCL7	1.4
2878	YHR143W	DSE2	1.4
2879	YNL178W	RPS3	1.4
2880	YLR069C	MEF1	1.3
2881	YER033C	ZRG8	1.3
2882	YGR275W	RTT102	1.3
2883	YFR004W	RPN11	1.3
2884	YKL204W	EAP1	1.3
2885	YKL168C	KKQ8	1.3
2886	YBR135W	CKS1	1.3
2887	YER125W	RSP5	1.3
2888	YGL005C	COG7	1.3
2889	YDL115C	IWR1	1.3
2890	YBR112C	CYC8	1.3
2891	YJL176C	SWI3	1.3
2892	YAL042W	ERV46	1.3
2893	YBL041W	PRE7	1.3
2894	YOR005C	DNL4	1.3
2895	YDL120W	YFH1	1.3
2896	YCR008W	SAT4	1.3
2897	YNL293W	MSB3	1.3
2898	YOR172W	YRM1	1.3
2899	YKL170W	MRPL38	1.3
2900	YER019W	ISC1	1.3
2901	YLR019W	PSR2	1.3
2902	YDL182W	LYS20	1.3
2903	YKL092C	BUD2	1.3
2904	YLR010C	TEN1	1.3
2905	YBR044C	TCM62	1.3
2906	YDR447C	RPS17B	1.3
2907	YBL017C	PEP1	1.3
2908	YBR127C	VMA2	1.3
2909	YDR177W	UBC1	1.3
2910	YER146W	LSM5	1.3
2911	YOR081C	TGL5	1.3
2912	YNL097C	PHO23	1.3
2913	YLR007W	NSE1	1.3
2914	YDL132W	CDC53	1.3
2915	YOR042W	CUE5	1.3
2916	YML013W	UBX2	1.3
2917	YGL038C	OCH1	1.3
2918	YBL072C	RPS8A	1.3
2919	YPL165C	SET6	1.3
2920	YDR458C	HEH2	1.3
2921	YIL097W	FYV10	1.3
2922	YLR020C	YEH2	1.3
2923	YDR175C	RSM24	1.3
2924	YGR065C	VHT1	1.3
2925	YLR153C	ACS2	1.3
2926	YOR148C	SPP2	1.3
2927	YHR060W	VMA22	1.3
2928	YDR380W	ARO10	1.3
2929	YKR069W	MET1	1.3
2930	YDL024C	DIA3	1.3
2931	YAR015W	ADE1	1.3
2932	YKR095W	MLP1	1.3
2933	YMR025W	CSI1	1.3
2934	YDR011W	SNQ2	1.3
2935	YDL227C	HO	1.3
2936	YER028C	MIG3	1.3
2937	YNL282W	POP3	1.3
2938	YDL205C	HEM3	1.3
2939	YNL187W	SWT21	1.3
2940	YJL191W	RPS14B	1.3
2941	YMR056C	AAC1	1.3
2942	YAR031W	PRM9	1.3
2943	YNL307C	MCK1	1.3
2944	YPR002W	PDH1	1.3
2945	YIL052C	RPL34B	1.3
2946	YLR417W	VPS36	1.3
2947	YBR107C	IML3	1.3
2948	YMR029C	FAR8	1.3
2949	YJL137C	GLG2	1.3
2950	YLR340W	RPP0	1.3
2951	YJR097W	JJJ3	1.3
2952	YIL076W	SEC28	1.3
2953	YBR020W	GAL1	1.3
2954	YOL122C	SMF1	1.3
2955	YIL075C	RPN2	1.3
2956	YER021W	RPN3	1.3
2957	YBR074W	PFF1	1.3
2958	YGR082W	TOM20	1.3
2959	YJR119C	JHD2	1.3
2960	YEL051W	VMA8	1.3
2961	YHR091C	MSR1	1.3
2962	YGL212W	VAM7	1.3
2963	YKL180W	RPL17A	1.3
2964	YFL010C	WWM1	1.3
2965	YGR181W	TIM13	1.3
2966	YGR234W	YHB1	1.3
2967	YGL126W	SCS3	1.3
2968	YDR346C	SVF1	1.3
2969	YDR242W	AMD2	1.3
2970	YGL161C	YIP5	1.3
2971	YHR099W	TRA1	1.3
2972	YNL137C	NAM9	1.3
2973	YJL004C	SYS1	1.3
2974	YJL189W	RPL39	1.3
2975	YDR528W	HLR1	1.3
2976	YIR033W	MGA2	1.3
2977	YML117W	NAB6	1.3
2978	YDL128W	VCX1	1.3
2979	YNL108C	YNL108C	1.3
2980	YOR007C	SGT2	1.3
2981	YOR187W	TUF1	1.3
2982	YKR098C	UBP11	1.3
2983	YLR261C	VPS63	1.3
2984	YOR049C	RSB1	1.3
2985	YDR515W	SLF1	1.3
2986	YDR466W	PKH3	1.3
2987	YDL078C	MDH3	1.3
2988	YBR151W	APD1	1.3
2989	YDL055C	PSA1	1.3
2990	YCL051W	LRE1	1.3
2991	YMR028W	TAP42	1.3
2992	YNL083W	SAL1	1.3
2993	YGL153W	PEX14	1.3
2994	YPL052W	OAZ1	1.3
2995	YOR136W	IDH2	1.3
2996	YLR310C	CDC25	1.3
2997	YHR172W	SPC97	1.3
2998	YGL051W	MST27	1.3
2999	YLR229C	CDC42	1.3
3000	YNL331C	AAD14	1.3
3001	YFR024C-A	LSB3	1.3
3002	YJR082C	EAF6	1.3
3003	YNL183C	NPR1	1.3
3004	YOR266W	PNT1	1.3
3005	YHR150W	PEX28	1.3
3006	YDR246W	TRS23	1.3
3007	YFR055W	IRC7	1.3
3008	YGR009C	SEC9	1.3
3009	YDR497C	ITR1	1.3
3010	YDR139C	RUB1	1.3
3011	YJR080C	AIM24	1.3
3012	YHR161C	YAP1801	1.3
3013	YGL247W	BRR6	1.3
3014	YER170W	ADK2	1.3
3015	YLR154C	RNH203	1.3
3016	YOL067C	RTG1	1.3
3017	YMR161W	HLJ1	1.3
3018	YHR194W	MDM31	1.3
3019	YKL220C	FRE2	1.3
3020	YCL005W	LDB16	1.3
3021	YFL044C	OTU1	1.3
3022	YLR286C	CTS1	1.3
3023	YGR175C	ERG1	1.3
3024	YPR052C	NHP6A	1.3
3025	YHR156C	LIN1	1.3
3026	YLR141W	RRN5	1.3
3027	YIL120W	QDR1	1.3
3028	YEL066W	HPA3	1.3
3029	YBR024W	SCO2	1.3
3030	YPL090C	RPS6A	1.3
3031	YOR247W	SRL1	1.3
3032	YML072C	TCB3	1.3
3033	YDL019C	OSH2	1.3
3034	YLR024C	UBR2	1.3
3035	YMR246W	FAA4	1.3
3036	YER073W	ALD5	1.3
3037	YLR354C	TAL1	1.3
3038	YDR316W	OMS1	1.3
3039	YKL146W	AVT3	1.3
3040	YOR064C	YNG1	1.3
3041	YBR152W	SPP381	1.3
3042	YKL052C	ASK1	1.3
3043	YAL026C	DRS2	1.3
3044	YDR058C	TGL2	1.3
3045	YNL259C	ATX1	1.3
3046	YBR065C	ECM2	1.3
3047	YDR479C	PEX29	1.3
3048	YNL315C	ATP11	1.3
3049	YGR075C	PRP38	1.3
3050	YDL130W	RPP1B	1.3
3051	YBR162C	TOS1	1.3
3052	YLL010C	PSR1	1.3
3053	YKR022C	NTR2	1.3
3054	YER178W	PDA1	1.3
3055	YGL030W	RPL30	1.3
3056	YHL028W	WSC4	1.3
3057	YDR287W	INM2	1.3
3058	YAL055W	PEX22	1.3
3059	YDR486C	VPS60	1.3
3060	YIL063C	YRB2	1.3
3061	YIL124W	AYR1	1.3
3062	YAL044C	GCV3	1.3
3063	YKL084W	HOT13	1.3
3064	YBL098W	BNA4	1.3
3065	YCL037C	SRO9	1.3
3066	YDL059C	RAD59	1.3
3067	YGR240C	PFK1	1.3
3068	YMR230W	RPS10B	1.3
3069	YNL110C	NOP15	1.3
3070	YFR031C-A	RPL2A	1.3
3071	YKR094C	RPL40B	1.3
3072	YHL036W	MUP3	1.3
3073	YMR052W	FAR3	1.3
3074	YNL275W	BOR1	1.3
3075	YDR519W	FPR2	1.3
3076	YDR420W	HKR1	1.3
3077	YMR201C	RAD14	1.3
3078	YBR036C	CSG2	1.3
3079	YMR205C	PFK2	1.3
3080	YJL212C	OPT1	1.3
3081	YLR048W	RPS0B	1.3
3082	YCR086W	CSM1	1.3
3083	YKL209C	STE6	1.3
3084	YPL119C	DBP1	1.3
3085	YOR182C	RPS30B	1.3
3086	YDL212W	SHR3	1.3
3087	YHR148W	IMP3	1.3
3088	YIL146C	ATG32	1.3
3089	YHR124W	NDT80	1.3
3090	YIL088C	AVT7	1.3
3091	YBL093C	ROX3	1.3
3092	YJR034W	PET191	1.3
3093	YMR152W	YIM1	1.3
3094	YDR073W	SNF11	1.3
3095	YMR158W	MRPS8	1.3
3096	YOL113W	SKM1	1.3
3097	YMR117C	SPC24	1.3
3098	YNR024W	MPP6	1.3
3099	YDR100W	TVP15	1.3
3100	YDR304C	CPR5	1.3
3101	YLR086W	SMC4	1.3
3102	YBR211C	AME1	1.3
3103	YML095C	RAD10	1.3
3104	YKL216W	URA1	1.3
3105	YLL029W	FRA1	1.3
3106	YMR165C	PAH1	1.3
3107	YFL029C	CAK1	1.3
3108	YCR027C	RHB1	1.3
3109	YGR253C	PUP2	1.3
3110	YOR204W	DED1	1.3
3111	YKL211C	TRP3	1.3
3112	YOR306C	MCH5	1.3
3113	YJR072C	NPA3	1.3
3114	YDR510W	SMT3	1.3
3115	YMR020W	FMS1	1.3
3116	YJR010C-A	SPC1	1.3
3117	YHR174W	ENO2	1.3
3118	YOR208W	PTP2	1.3
3119	YGR192C	TDH3	1.3
3120	YIL094C	LYS12	1.3
3121	YOR195W	SLK19	1.3
3122	YGL194C	HOS2	1.3
3123	YIL004C	BET1	1.3
3124	YPL220W	RPL1A	1.3
3125	YGL008C	PMA1	1.3
3126	YDR092W	UBC13	1.3
3127	YBR201W	DER1	1.3
3128	YJR139C	HOM6	1.3
3129	YNL231C	PDR16	1.3
3130	YIL122W	POG1	1.3
3131	YKL152C	GPM1	1.3
3132	YGR148C	RPL24B	1.3
3133	YGR255C	COQ6	1.3
3134	YPR045C	THP3	1.3
3135	YDR527W	RBA50	1.3
3136	YOL129W	VPS68	1.3
3137	YLL038C	ENT4	1.3
3138	YNL311C	SKP2	1.3
3139	YCR088W	ABP1	1.3
3140	YML027W	YOX1	1.3
3141	YMR067C	UBX4	1.3
3142	YDR483W	KRE2	1.3
3143	YLR421C	RPN13	1.3
3144	YHR028C	DAP2	1.3
3145	YOL127W	RPL25	1.3
3146	YGL148W	ARO2	1.3
3147	YDL160C	DHH1	1.3
3148	YIL019W	FAF1	1.3
3149	YJL035C	TAD2	1.3
3150	YBL025W	RRN10	1.3
3151	YHL004W	MRP4	1.3
3152	YDR168W	CDC37	1.3
3153	YPL198W	RPL7B	1.3
3154	YIL164C	NIT1	1.3
3155	YCR009C	RVS161	1.3
3156	YKL137W	CMC1	1.3
3157	YGR027C	RPS25A	1.3
3158	YKR007W	MEH1	1.3
3159	YBL006C	LDB7	1.3
3160	YOR156C	NFI1	1.3
