SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIR1

Rank	Gene	Common	Score
2375	YFR013W	IOC3	1.0
2376	YER001W	MNN1	1.0
2377	YGR262C	BUD32	1.0
2378	YLR392C	ART10	1.0
2379	YOL087C	DUF1	1.0
2380	YJL184W	GON7	1.0
2381	YHL033C	RPL8A	1.0
2382	YPL009C	RQC2	1.0
2383	YDR285W	ZIP1	1.0
2384	YHR004C	NEM1	1.0
2385	YOL077W-A	ATP19	1.0
2386	YDR198C	RKM2	1.0
2387	YML132W	COS3	1.0
2388	YMR241W	YHM2	1.0
2389	YDR261C	EXG2	1.0
2390	YGR104C	SRB5	1.0
2391	YLL019C	KNS1	1.0
2392	YER048W-A	ISD11	1.0
2393	YDL201W	TRM8	1.0
2394	YPR172W	YPR172W	1.0
2395	YBR193C	MED8	1.0
2396	YFL034C-B	MOB2	1.0
2397	YER046W	SPO73	1.0
2398	YBR034C	HMT1	1.0
2399	YNL292W	PUS4	1.0
2400	YKL006C-A	SFT1	1.0
2401	YNL154C	YCK2	1.0
2402	YHR203C	RPS4B	1.0
2403	YKR066C	CCP1	1.0
2404	YIL105C	SLM1	1.0
2405	YHR096C	HXT5	1.0
2406	YKL096W-A	CWP2	1.0
2407	YKR025W	RPC37	1.0
2408	YOR205C	GEP3	1.0
2409	YHR123W	EPT1	1.0
2410	YML015C	TAF11	1.0
2411	YOL057W	YOL057W	1.0
2412	YKL144C	RPC25	1.0
2413	YDR376W	ARH1	1.0
2414	YBR231C	SWC5	1.0
2415	YIL068C	SEC6	1.0
2416	YJL002C	OST1	1.0
2417	YGR038W	ORM1	1.0
2418	YPL198W	RPL7B	1.0
2419	YCR023C	YCR023C	1.0
2420	YOR067C	ALG8	1.0
2421	YDR201W	SPC19	1.0
2422	YDR404C	RPB7	1.0
2423	YDL217C	TIM22	1.0
2424	YDR369C	XRS2	1.0
2425	YLR273C	PIG1	1.0
2426	YDR069C	DOA4	1.0
2427	YIL152W	VPR1	1.0
2428	YKL099C	UTP11	1.0
2429	YDR367W	KEI1	1.0
2430	YJR079W	YJR079W	1.0
2431	YDR035W	ARO3	1.0
2432	YMR153W	NUP53	1.0
2433	YNR032W	PPG1	1.0
2434	YJL149W	DAS1	1.0
2435	YDR481C	PHO8	1.0
2436	YER052C	HOM3	1.0
2437	YNL134C	YNL134C	1.0
2438	YNL052W	COX5A	1.0
2439	YNL031C	HHT2	1.0
2440	YDL145C	COP1	1.0
2441	YOL026C	MIM1	1.0
2442	YOL022C	TSR4	1.0
2443	YJR010W	MET3	1.0
2444	YJL126W	NIT2	1.0
2445	YGL145W	TIP20	1.0
2446	YPR199C	ARR1	1.0
2447	YIL108W	YIL108W	1.0
2448	YDR356W	SPC110	1.0
2449	YDR013W	PSF1	1.0
2450	YGL142C	GPI10	1.0
2451	YOL056W	GPM3	1.0
2452	YDL121C	EXP1	1.0
2453	YKR035C	OPI8	1.0
2454	YOR223W	DSC3	1.0
2455	YDR479C	PEX29	1.0
2456	YGR116W	SPT6	1.0
2457	YLR312C	ATG39	1.0
2458	YLR003C	CMS1	1.0
2459	YKR090W	PXL1	1.0
2460	YDR195W	REF2	1.0
2461	YMR130W	DPI35	1.0
2462	YNR043W	MVD1	1.0
2463	YDL055C	PSA1	1.0
2464	YER070W	RNR1	1.0
2465	YBR143C	SUP45	1.0
2466	YJL178C	ATG27	1.0
2467	YML112W	CTK3	1.0
2468	YML085C	TUB1	1.0
2469	YPL004C	LSP1	1.0
2470	YGR187C	HGH1	1.0
2471	YOR176W	HEM15	1.0
2472	YOL042W	NGL1	1.0
2473	YER127W	LCP5	1.0
2474	YMR219W	ESC1	1.0
2475	YGL093W	SPC105	1.0
2476	YNL277W	MET2	1.0
2477	YLR199C	PBA1	1.0
2478	YER158C	YER158C	1.0
2479	YGR214W	RPS0A	1.0
2480	YDR348C	PAL1	1.0
2481	YOL039W	RPP2A	1.0
2482	YJR010C-A	SPC1	1.0
2483	YNL193W	YNL193W	1.0
2484	YML125C	PGA3	1.0
2485	YOR197W	MCA1	1.0
2486	YGL029W	CGR1	1.0
2487	YER033C	ZRG8	1.0
2488	YPR024W	YME1	1.0
2489	YLR135W	SLX4	1.0
2490	YKL088W	CAB3	1.0
2491	YGR125W	VSB1	1.0
2492	YMR146C	TIF34	1.0
2493	YMR233W	TRI1	1.0
2494	YGL146C	RRT6	1.0
2495	YJL144W	ROQ1	1.0
2496	YMR230W	RPS10B	1.0
2497	YNL008C	ASI3	1.0
2498	YPL083C	SEN54	1.0
2499	YMR242C	RPL20A	1.0
2500	YJR064W	CCT5	1.0
2501	YKL006W	RPL14A	1.0
2502	YPR043W	RPL43A	1.0
2503	YPL081W	RPS9A	1.0
2504	YNL312W	RFA2	1.0
2505	YDL134C	PPH21	1.0
2506	YCR061W	TVS1	1.0
2507	YBR071W	YBR071W	1.0
2508	YMR196W	YMR196W	1.0
2509	YOL120C	RPL18A	1.0
2510	YHR064C	SSZ1	1.0
2511	YGR047C	TFC4	1.0
2512	YFR030W	MET10	1.0
2513	YPL242C	IQG1	1.0
2514	YFL026W	STE2	1.0
2515	YLR179C	YLR179C	1.0
2516	YJR072C	NPA3	1.0
2517	YPR030W	CSR2	1.0
2518	YJL147C	SMT1	1.0
2519	YDL239C	ADY3	1.0
2520	YBR009C	HHF1	1.0
2521	YJR059W	PTK2	1.0
2522	YOL027C	MDM38	1.0
2523	YDR505C	PSP1	1.0
2524	YHR071W	PCL5	1.0
2525	YGL220W	BOL2	1.0
2526	YPR061C	JID1	1.0
2527	YPL111W	CAR1	1.0
2528	YGR091W	PRP31	1.0
2529	YER121W	YER121W	1.0
2530	YER025W	GCD11	1.0
2531	YDR300C	PRO1	1.0
2532	YDR323C	PEP7	1.0
2533	YGR189C	CRH1	1.0
2534	YPL264C	YPL264C	1.0
2535	YOR258W	HNT3	1.0
2536	YKL028W	TFA1	1.0
2537	YLR092W	SUL2	1.0
2538	YIL053W	GPP1	1.0
2539	YNL085W	MKT1	1.0
2540	YKL081W	TEF4	1.0
2541	YPR036W	VMA13	1.0
2542	YBL087C	RPL23A	1.0
2543	YPL250C	ATG41	1.0
2544	YDR478W	SNM1	1.0
2545	YER102W	RPS8B	1.0
2546	YCL018W	LEU2	1.0
2547	YHR132W-A	IGO2	1.0
2548	YBL028C	YBL028C	1.0
2549	YKL104C	GFA1	1.0
2550	YOR317W	FAA1	1.0
2551	YEL047C	FRD1	1.0
2552	YNL287W	SEC21	1.0
2553	YDR253C	MET32	1.0
2554	YPL098C	MGR2	1.0
2555	YGL013C	PDR1	1.0
2556	YFL059W	SNZ3	1.0
2557	YNR030W	ALG12	1.0
2558	YPL208W	RKM1	1.0
2559	YPR083W	MDM36	1.0
2560	YAL035W	FUN12	1.0
2561	YMR053C	STB2	1.0
2562	YDR351W	SBE2	1.0
2563	YOR256C	TRE2	1.0
2564	YML038C	YMD8	1.0
2565	YKR069W	MET1	1.0
2566	YLR229C	CDC42	1.0
2567	YKR024C	DBP7	1.0
2568	YGR095C	RRP46	1.0
2569	YDR127W	ARO1	1.0
2570	YGL198W	YIP4	1.0
2571	YBL029W	YBL029W	1.0
2572	YBL010C	LAA2	1.0
2573	YMR307W	GAS1	1.0
2574	YDR153C	ENT5	1.0
2575	YLL014W	EMC6	1.0
2576	YBR210W	ERV15	1.0
2577	YOR208W	PTP2	1.0
2578	YHR183W	GND1	1.0
2579	YNL030W	HHF2	1.0
2580	YIR031C	DAL7	1.0
2581	YOR308C	SNU66	1.0
2582	YDR235W	PRP42	1.0
2583	YLR183C	TOS4	1.0
2584	YPL204W	HRR25	1.0
2585	YJL143W	TIM17	1.0
2586	YBL043W	ECM13	1.0
2587	YJL177W	RPL17B	1.0
2588	YDR361C	BCP1	1.0
2589	YDR540C	IRC4	1.0
2590	YKL216W	URA1	1.0
2591	YGR013W	SNU71	1.0
2592	YDL168W	SFA1	1.0
2593	YER098W	UBP9	1.0
2594	YBR280C	SAF1	1.0
2595	YFL045C	SEC53	1.0
2596	YJR045C	SSC1	1.0
2597	YDR490C	PKH1	1.0
2598	YDR320C	SWA2	1.0
2599	YPL168W	MRX4	1.0
2600	YNL208W	YNL208W	1.0
2601	YNL293W	MSB3	1.0
2602	YGR074W	SMD1	1.0
2603	YBL095W	MRX3	1.0
2604	YLR050C	EMA19	1.0
2605	YGR257C	MTM1	1.0
2606	YCL049C	YCL049C	1.0
2607	YPR149W	NCE102	1.0
2608	YMR031C	EIS1	1.0
2609	YGR158C	MTR3	1.0
2610	YOL145C	CTR9	1.0
2611	YPR129W	SCD6	1.0
2612	YKR018C	YKR018C	1.0
2613	YIL026C	IRR1	1.0
2614	YMR238W	DFG5	1.0
2615	YGL112C	TAF6	1.0
2616	YJL103C	GSM1	1.0
2617	YER154W	OXA1	1.0
2618	YMR014W	BUD22	1.0
2619	YNL007C	SIS1	1.0
2620	YML116W	ATR1	1.0
2621	YDR332W	IRC3	1.0
2622	YLR113W	HOG1	1.0
2623	YPL140C	MKK2	1.0
2624	YOR310C	NOP58	1.0
2625	YLR266C	PDR8	1.0
2626	YKL054C	DEF1	1.0
2627	YKL184W	SPE1	1.0
2628	YJL185C	ATG36	1.0
2629	YDR036C	EHD3	1.0
2630	YKL100C	YPF1	1.0
2631	YIL149C	MLP2	1.0
2632	YMR038C	CCS1	1.0
2633	YDR238C	SEC26	1.0
2634	YHR054C	YHR054C	1.0
2635	YER075C	PTP3	1.0
2636	YGL028C	SCW11	1.0
2637	YKL018W	SWD2	1.0
2638	YCR053W	THR4	1.0
2639	YGL205W	POX1	1.0
2640	YGR127W	YGR127W	1.0
2641	YGL050W	TYW3	1.0
2642	YAL003W	EFB1	1.0
2643	YDL170W	UGA3	1.0
2644	YDR131C	YDR131C	1.0
2645	YLR262C-A	TMA7	1.0
2646	YDR527W	RBA50	1.0
2647	YHR019C	DED81	1.0
2648	YKL057C	NUP120	1.0
2649	YLR406C	RPL31B	1.0
2650	YAL010C	MDM10	1.0
2651	YPL160W	CDC60	1.0
2652	YCR031C	RPS14A	1.0
2653	YDL061C	RPS29B	1.0
2654	YPL259C	APM1	1.0
2655	YKL022C	CDC16	1.0
2656	YML031W	NDC1	1.0
2657	YER174C	GRX4	1.0
2658	YDR030C	RAD28	1.0
2659	YDL153C	SAS10	1.0
2660	YMR087W	PDL32	1.0
2661	YCR042C	TAF2	1.0
2662	YGL092W	NUP145	1.0
2663	YER045C	ACA1	1.0
2664	YGL053W	PRM8	1.0
2665	YDR077W	SED1	1.0
2666	YMR001C	CDC5	1.0
2667	YIL120W	QDR1	1.0
2668	YBR192W	RIM2	1.0
2669	YGR033C	TIM21	1.0
2670	YML049C	RSE1	1.0
2671	YGL032C	AGA2	1.0
2672	YML073C	RPL6A	1.0
2673	YHR108W	GGA2	1.0
2674	YMR181C	YMR181C	1.0
2675	YPL050C	MNN9	1.0
2676	YHR118C	ORC6	1.0
2677	YOR155C	ISN1	1.0
2678	YHR006W	STP2	1.0
2679	YPL110C	GDE1	1.0
2680	YDR164C	SEC1	1.0
2681	YDL233W	MFG1	1.0
2682	YGR268C	HUA1	1.0
2683	YCR098C	GIT1	1.0
2684	YBL002W	HTB2	1.0
2685	YOR005C	DNL4	1.0
2686	YPR109W	GLD1	1.0
2687	YER086W	ILV1	1.0
2688	YJR127C	RSF2	1.0
2689	YLR335W	NUP2	1.0
2690	YNL311C	SKP2	1.0
2691	YMR062C	ARG7	1.0
2692	YKL064W	MNR2	1.0
2693	YOR152C	ATG40	1.0
2694	YIL005W	EPS1	1.0
2695	YLR149C	GID11	1.0
2696	YMR257C	PET111	1.0
2697	YER078C	ICP55	1.0
2698	YGL234W	ADE57	1.0
2699	YOR175C	ALE1	1.0
2700	YDR470C	UGO1	1.0
2701	YNL099C	OCA1	1.0
2702	YDR499W	LCD1	1.0
2703	YNL304W	YPT11	1.0
2704	YKR009C	FOX2	1.0
2705	YGL030W	RPL30	1.0
2706	YGL111W	NSA1	1.0
2707	YEL026W	SNU13	1.0
2708	YKL017C	HCS1	1.0
2709	YLR344W	RPL26A	1.0
2710	YIR028W	DAL4	1.0
2711	YNL249C	MPA43	1.0
2712	YOR226C	ISU2	1.0
2713	YAR008W	SEN34	1.0
2714	YPR075C	OPY2	1.0
2715	YMR269W	TMA23	1.0
2716	YDR382W	RPP2B	1.0
2717	YNL308C	KRI1	1.0
2718	YNR008W	LRO1	1.0
2719	YCR020C-A	MAK31	1.0
2720	YBR125C	PTC4	1.0
2721	YDL070W	BDF2	1.0
2722	YGR240C	PFK1	1.0
2723	YOR356W	CIR2	1.0
2724	YHR015W	MIP6	1.0
2725	YKL128C	PMU1	1.0
2726	YMR066W	SOV1	1.0
2727	YLR287C	YLR287C	1.0
2728	YIL137C	TMA108	1.0
2729	YGL226C-A	OST5	1.0
2730	YOR085W	OST3	1.0
2731	YCR020W-B	HTL1	1.0
2732	YOL151W	GRE2	1.0
2733	YIL125W	KGD1	1.0
2734	YPR194C	OPT2	1.0
2735	YLR362W	STE11	1.0
2736	YEL061C	CIN8	1.0
2737	YPR125W	YLH47	1.0
2738	YBR066C	NRG2	1.0
2739	YNL062C	GCD10	1.0
2740	YPR112C	MRD1	1.0
2741	YDR388W	RVS167	1.0
2742	YBR025C	OLA1	1.0
2743	YDR456W	NHX1	1.0
2744	YER003C	PMI40	1.0
2745	YMR121C	RPL15B	1.0
2746	YKL075C	AAN1	1.0
2747	YOR292C	YOR292C	1.0
2748	YGR145W	ENP2	1.0
2749	YNR054C	ESF2	1.0
2750	YIL077C	RCI37	1.0
2751	YGL135W	RPL1B	1.0
2752	YPL229W	YPL229W	1.0
2753	YLR412W	BER1	1.0
2754	YDR415C	YDR415C	1.0
2755	YAL047C	SPC72	1.0
2756	YHR154W	RTT107	1.0
2757	YHL036W	MUP3	1.0
2758	YDR155C	CPR1	1.0
2759	YJR036C	HUL4	1.0
2760	YLR186W	EMG1	1.0
2761	YJL158C	CIS3	1.0
2762	YGL114W	YGL114W	1.0
2763	YIR014W	VLD1	1.0
2764	YNL006W	LST8	1.0
2765	YFL041W	FET5	1.0
2766	YPR065W	ROX1	1.0
2767	YOR145C	PNO1	1.0
2768	YJL183W	MNN11	1.0
2769	YOL116W	MSN1	1.0
2770	YOR316C	COT1	1.0
2771	YLR075W	RPL10	1.0
2772	YMR019W	STB4	1.0
2773	YKL015W	PUT3	1.0
2774	YPR063C	YPR063C	1.0
2775	YNR023W	SNF12	1.0
2776	YCR079W	PTC6	1.0
2777	YNL257C	SIP3	1.0
2778	YDR262W	YDR262W	1.0
2779	YJR073C	OPI3	1.0
2780	YJL044C	GYP6	1.0
2781	YDR400W	URH1	1.0
2782	YDL141W	BPL1	1.0
2783	YHL040C	ARN1	1.0
2784	YPL148C	PPT2	1.0
2785	YJL213W	YJL213W	1.0
2786	YJL099W	CHS6	1.0
2787	YOR249C	APC5	1.0
2788	YER056C	FCY2	1.0
2789	YBR260C	RGD1	1.0
2790	YNL164C	IBD2	1.0
2791	YBR010W	HHT1	1.0
2792	YBL025W	RRN10	1.0
2793	YNL244C	SUI1	1.0
2794	YML043C	RRN11	1.0
2795	YOR228C	MCP1	1.0
2796	YER013W	PRP22	1.0
2797	YDL089W	NUR1	1.0
2798	YMR100W	MUB1	1.0
2799	YDL128W	VCX1	1.0
2800	YOR361C	PRT1	1.0
2801	YPR138C	MEP3	1.0
2802	YGL166W	CUP2	1.0
2803	YML119W	YML119W	1.0
2804	YNL241C	ZWF1	1.0
2805	YDL049C	KNH1	1.0
2806	YEL055C	POL5	1.0
2807	YLL045C	RPL8B	1.0
2808	YLR048W	RPS0B	1.0
2809	YNL248C	RPA49	1.0
2810	YPL022W	RAD1	1.0
2811	YOR284W	HUA2	1.0
2812	YPL147W	PXA1	1.0
2813	YGL212W	VAM7	1.0
2814	YOR287C	RRP36	1.0
2815	YHR159W	TDA11	1.0
2816	YLR175W	CBF5	1.0
2817	YKL052C	ASK1	1.0
2818	YLR115W	CFT2	1.0
2819	YER109C	FLO8	1.0
2820	YJL008C	CCT8	1.0
2821	YOR063W	RPL3	1.0
2822	YLR133W	CKI1	1.0
2823	YJL070C	YJL070C	1.0
2824	YLR425W	TUS1	1.0
2825	YDR182W	CDC1	1.0
2826	YKL101W	HSL1	1.0
2827	YPR147C	YPR147C	1.0
2828	YMR220W	ERG8	1.0
2829	YDL035C	GPR1	1.0
2830	YLR067C	PET309	1.0
2831	YLR288C	MEC3	1.0
2832	YKR031C	SPO14	1.0
2833	YNL125C	ESBP6	1.0
2834	YPR119W	CLB2	1.0
2835	YHR174W	ENO2	1.0
2836	YKL024C	URA6	1.0
2837	YMR261C	TPS3	1.0
2838	YOR002W	ALG6	1.0
2839	YLR388W	RPS29A	1.0
2840	YDR260C	SWM1	1.0
2841	YBR029C	CDS1	1.0
2842	YNL236W	SIN4	1.0
2843	YOL124C	TRM11	1.0
2844	YJR105W	ADO1	1.0
2845	YFR016C	AIP5	1.0
2846	YNL326C	PFA3	1.0
2847	YLR205C	HMX1	1.0
2848	YOR100C	CRC1	1.0
2849	YDR506C	GMC1	1.0
2850	YGR180C	RNR4	1.0
2851	YAL009W	SPO7	1.0
2852	YEL016C	NPP2	1.0
2853	YHR216W	IMD2	1.0
2854	YGL055W	OLE1	1.0
2855	YPL063W	TIM50	1.0
2856	YDL017W	CDC7	1.0
2857	YNL297C	MON2	1.0
2858	YIL128W	MET18	1.0
2859	YOR319W	HSH49	1.0
2860	YOR167C	RPS28A	1.0
2861	YMR094W	CTF13	1.0
2862	YKL026C	GPX1	1.0
2863	YKL148C	SDH1	1.0
2864	YBL076C	ILS1	1.0
2865	YPR040W	TIP41	1.0
2866	YOR315W	SFG1	1.0
2867	YDR057W	YOS9	1.0
2868	YHR101C	BIG1	1.0
2869	YGR077C	PEX8	1.0
2870	YGR198W	YPP1	1.0
2871	YMR211W	DML1	1.0
2872	YMR275C	BUL1	1.0
2873	YEL058W	PCM1	1.0
2874	YPL144W	POC4	1.0
2875	YHL027W	RIM101	1.0
2876	YNL102W	POL1	1.0
2877	YML052W	SUR7	1.0
2878	YNL334C	SNO2	1.0
2879	YIR010W	DSN1	1.0
2880	YOR049C	RSB1	1.0
2881	YKL156W	RPS27A	1.0
2882	YNR051C	BRE5	1.0
2883	YMR262W	YMR262W	1.0
2884	YDL081C	RPP1A	1.0
2885	YMR011W	HXT2	1.0
2886	YLR399C	BDF1	1.0
2887	YOR264W	DSE3	1.0
2888	YER111C	SWI4	1.0
2889	YFR019W	FAB1	1.0
2890	YBR036C	CSG2	1.0
2891	YPL218W	SAR1	1.0
2892	YNL268W	LYP1	1.0
2893	YLR033W	RSC58	1.0
2894	YLL060C	GTT2	1.0
2895	YJR055W	HIT1	1.0
2896	YLR172C	DPH5	1.0
2897	YHL047C	ARN2	1.0
2898	YIL091C	UTP25	1.0
2899	YOL040C	RPS15	1.0
2900	YJL042W	MHP1	1.0
2901	YPR171W	BSP1	1.0
2902	YCR043C	YCR043C	1.0
2903	YKR005C	YKR005C	1.0
2904	YER156C	MYG1	1.0
2905	YOR018W	ROD1	1.0
2906	YOR035C	SHE4	1.0
2907	YFL004W	VTC2	1.0
2908	YGL225W	VRG4	1.0
2909	YJR001W	AVT1	1.0
2910	YER168C	CCA1	1.0
2911	YJR021C	REC107	1.0
2912	YDR140W	MTQ2	1.0
2913	YOL029C	YOL029C	1.0
2914	YDR072C	IPT1	1.0
2915	YDL146W	LDB17	1.0
2916	YNL227C	JJJ1	1.0
2917	YKR038C	KAE1	1.0
2918	YDR147W	EKI1	1.0
2919	YJR109C	CPA2	1.0
2920	YNL233W	BNI4	1.0
2921	YFR017C	IGD1	1.0
2922	YBR212W	NGR1	1.0
2923	YLR363C	NMD4	1.0
2924	YGL167C	PMR1	1.0
2925	YOR212W	STE4	1.0
2926	YOR350C	MNE1	1.0
2927	YER054C	GIP2	1.0
2928	YPL177C	CUP9	1.0
2929	YPR018W	RLF2	1.0
2930	YGR035C	YGR035C	1.0
2931	YOR251C	TUM1	1.0
2932	YMR270C	RRN9	1.0
2933	YOL123W	HRP1	1.0
2934	YEL029C	BUD16	1.0
2935	YHR025W	THR1	1.0
2936	YHL023C	NPR3	1.0
2937	YGL077C	HNM1	1.0
2938	YJL111W	CCT7	1.0
2939	YCR020C	PET18	1.0
2940	YOR004W	UTP23	1.0
2941	YKL120W	OAC1	1.0
2942	YNL322C	KRE1	1.0
2943	YMR199W	CLN1	1.0
2944	YBL068W	PRS4	1.0
2945	YPL029W	SUV3	1.0
2946	YER099C	PRS2	1.0
2947	YLR180W	SAM1	1.0
2948	YBR157C	ICS2	1.0
2949	YKL108W	SLD2	1.0
2950	YBR205W	KTR3	1.0
2951	YBR055C	PRP6	1.0
2952	YNL264C	PDR17	1.0
2953	YOR178C	GAC1	1.0
2954	YOR159C	SME1	1.0
2955	YHL035C	VMR1	1.0
2956	YOR027W	STI1	1.0
2957	YDR477W	SNF1	1.0
2958	YMR107W	SPG4	1.0
2959	YDR436W	PPZ2	1.0
2960	YBR073W	RDH54	1.0
2961	YFL047W	RGD2	1.0
2962	YIL121W	QDR2	1.0
2963	YHL029C	OCA5	1.0
2964	YNL058C	YNL058C	1.0
2965	YGR142W	BTN2	1.0
2966	YEL021W	URA3	1.0
2967	YMR210W	MGL2	1.0
2968	YDL013W	SLX5	1.0
2969	YIR002C	MPH1	1.0
2970	YDR518W	EUG1	1.0
2971	YKL109W	HAP4	0.9
2972	YGR088W	CTT1	0.9
2973	YGL019W	CKB1	0.9
2974	YGL236C	MTO1	0.9
2975	YPL112C	PEX25	0.9
2976	YER032W	FIR1	0.9
2977	YPR003C	YPR003C	0.9
2978	YPL131W	RPL5	0.9
2979	YHR077C	NMD2	0.9
2980	YBR108W	AIM3	0.9
2981	YDR525W-A	SNA2	0.9
2982	YGR203W	YCH1	0.9
2983	YIL018W	RPL2B	0.9
2984	YDL212W	SHR3	0.9
2985	YPL139C	UME1	0.9
2986	YOR014W	RTS1	0.9
2987	YGR200C	ELP2	0.9
2988	YBR288C	APM3	0.9
2989	YIR018W	YAP5	0.9
2990	YLR086W	SMC4	0.9
2991	YJL014W	CCT3	0.9
2992	YOR086C	TCB1	0.9
2993	YHR089C	GAR1	0.9
2994	YEL044W	IES6	0.9
2995	YBR286W	APE3	0.9
2996	YDR060W	MAK21	0.9
2997	YBR049C	REB1	0.9
2998	YNL237W	YTP1	0.9
2999	YIL145C	PAN6	0.9
3000	YOR313C	SPS4	0.9
3001	YIL046W	MET30	0.9
3002	YMR088C	VBA1	0.9
3003	YEL020C	PXP1	0.9
3004	YLR243W	GPN3	0.9
3005	YKL207W	EMC3	0.9
3006	YPR141C	KAR3	0.9
3007	YOR016C	ERP4	0.9
3008	YMR291W	TDA1	0.9
3009	YNR029C	ZNG1	0.9
3010	YJL054W	TIM54	0.9
3011	YPR115W	RGC1	0.9
3012	YLR364W	GRX8	0.9
3013	YJL218W	YJL218W	0.9
3014	YJR093C	FIP1	0.9
3015	YDR299W	BFR2	0.9
3016	YDR221W	GTB1	0.9
3017	YMR113W	FOL3	0.9
3018	YPR048W	TAH18	0.9
3019	YML115C	VAN1	0.9
3020	YMR169C	ALD3	0.9
3021	YMR013C	SEC59	0.9
3022	YFL039C	ACT1	0.9
3023	YGR264C	MES1	0.9
3024	YER183C	FAU1	0.9
3025	YGR093W	DRN1	0.9
3026	YPR105C	COG4	0.9
3027	YLR372W	ELO3	0.9
3028	YER007W	PAC2	0.9
3029	YGR063C	SPT4	0.9
3030	YBR132C	AGP2	0.9
3031	YPR011C	MRX21	0.9
3032	YML022W	APT1	0.9
3033	YER049W	TPA1	0.9
3034	YMR172W	HOT1	0.9
3035	YJL080C	SCP160	0.9
3036	YKR079C	TRZ1	0.9
3037	YJR123W	RPS5	0.9
3038	YAL027W	SAW1	0.9
3039	YER167W	BCK2	0.9
3040	YJL138C	TIF2	0.9
3041	YER091C	MET6	0.9
3042	YMR148W	LDO16	0.9
3043	YNL221C	POP1	0.9
3044	YIL022W	TIM44	0.9
3045	YMR252C	MLO1	0.9
3046	YDR517W	GRH1	0.9
3047	YMR276W	DSK2	0.9
3048	YPR070W	MED1	0.9
3049	YOL068C	HST1	0.9
3050	YML093W	UTP14	0.9
3051	YLR226W	BUR2	0.9
3052	YLR223C	IFH1	0.9
3053	YNL077W	APJ1	0.9
3054	YHR139C	SPS100	0.9
3055	YDR173C	ARG82	0.9
3056	YKL215C	OXP1	0.9
3057	YNR028W	CPR8	0.9
3058	YPR021C	AGC1	0.9
3059	YHR150W	PEX28	0.9
3060	YBR294W	SUL1	0.9
3061	YGL241W	KAP114	0.9
3062	YPR086W	SUA7	0.9
3063	YKL074C	MUD2	0.9
3064	YBR252W	DUT1	0.9
3065	YOL003C	PFA4	0.9
3066	YIL038C	NOT3	0.9
3067	YBR128C	ATG14	0.9
3068	YHR055C	CUP1-2	0.9
3069	YOL006C	TOP1	0.9
3070	YOR303W	CPA1	0.9
3071	YFR005C	SAD1	0.9
3072	YKL072W	STB6	0.9
3073	YPL252C	YAH1	0.9
3074	YMR296C	LCB1	0.9
3075	YPL253C	VIK1	0.9
3076	YDR113C	PDS1	0.9
3077	YNL314W	DAL82	0.9
3078	YPL183C	RTT10	0.9
3079	YMR316W	DIA1	0.9
3080	YMR177W	MMT1	0.9
3081	YER145C	FTR1	0.9
3082	YLR332W	MID2	0.9
3083	YOR138C	RUP1	0.9
3084	YDL033C	SLM3	0.9
3085	YFR031C-A	RPL2A	0.9
3086	YLR082C	SRL2	0.9
3087	YHL010C	ETP1	0.9
3088	YML005W	TRM12	0.9
3089	YDR033W	MRH1	0.9
3090	YJR126C	VPS70	0.9
3091	YOL148C	SPT20	0.9
3092	YHR194W	MDM31	0.9
3093	YNL044W	YIP3	0.9
3094	YDL154W	MSH5	0.9
3095	YCR026C	NPP1	0.9
3096	YMR111C	EUC1	0.9
3097	YMR032W	HOF1	0.9
3098	YDR046C	BAP3	0.9
3099	YER155C	BEM2	0.9
3100	YOL073C	DSC2	0.9
3101	YFR040W	SAP155	0.9
3102	YLR413W	INA1	0.9
3103	YDR504C	SPG3	0.9
3104	YEL022W	GEA2	0.9
3105	YGR143W	SKN1	0.9
3106	YIR033W	MGA2	0.9
3107	YPL163C	SVS1	0.9
3108	YPR074C	TKL1	0.9
3109	YDL064W	UBC9	0.9
3110	YPR163C	TIF3	0.9
3111	YCR054C	CTR86	0.9
3112	YJL005W	CYR1	0.9
3113	YDR536W	STL1	0.9
3114	YMR068W	AVO2	0.9
3115	YLR190W	MMR1	0.9
3116	YKR078W	VPS501	0.9
3117	YBR241C	VVS1	0.9
3118	YDL133W	SRF1	0.9
3119	YBR058C	UBP14	0.9
3120	YLR396C	VPS33	0.9
3121	YHL024W	RIM4	0.9
3122	YBR283C	SSH1	0.9
3123	YLR215C	CDC123	0.9
3124	YMR114C	YMR114C	0.9
3125	YLL042C	ATG10	0.9
3126	YLL040C	VPS13	0.9
3127	YNL146W	YNL146W	0.9
3128	YHR178W	STB5	0.9
3129	YOR329C	SCD5	0.9
3130	YKL134C	OCT1	0.9
3131	YLR083C	EMP70	0.9
3132	YJL121C	RPE1	0.9
3133	YDR399W	HPT1	0.9
3134	YOR342C	YOR342C	0.9
3135	YDR508C	GNP1	0.9
3136	YOL013C	HRD1	0.9
3137	YNL127W	FAR11	0.9
3138	YDL111C	RRP42	0.9
3139	YGR274C	TAF1	0.9
3140	YKR093W	PTR2	0.9
3141	YBL086C	YBL086C	0.9
3142	YIL112W	HOS4	0.9
3143	YNR016C	ACC1	0.9
3144	YDR411C	DFM1	0.9
3145	YDL031W	DBP10	0.9
3146	YIR027C	DAL1	0.9
3147	YNL048W	ALG11	0.9
3148	YNL317W	PFS2	0.9
