SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOA2

Rank	Gene	Common	Score
2377	YKL072W	STB6	1.5
2378	YPL200W	CSM4	1.5
2379	YPL072W	UBP16	1.5
2380	YBR216C	YBP1	1.5
2381	YJR006W	POL31	1.5
2382	YMR239C	RNT1	1.5
2383	YHL034C	SBP1	1.5
2384	YNL162W	RPL42A	1.5
2385	YNR033W	ABZ1	1.5
2386	YML127W	RSC9	1.5
2387	YIL005W	EPS1	1.5
2388	YGL171W	ROK1	1.5
2389	YNR007C	ATG3	1.5
2390	YBR110W	ALG1	1.5
2391	YOR153W	PDR5	1.5
2392	YPL249C-A	RPL36B	1.5
2393	YIL129C	TAO3	1.5
2394	YBR213W	MET8	1.5
2395	YHR216W	IMD2	1.5
2396	YER114C	BOI2	1.5
2397	YOR368W	RAD17	1.5
2398	YBR034C	HMT1	1.5
2399	YDR104C	SPO71	1.5
2400	YDR208W	MSS4	1.5
2401	YIL135C	VHS2	1.5
2402	YKL109W	HAP4	1.5
2403	YKL197C	PEX1	1.5
2404	YML070W	DAK1	1.5
2405	YNL248C	RPA49	1.5
2406	YLR417W	VPS36	1.5
2407	YGL207W	SPT16	1.5
2408	YIL113W	SDP1	1.5
2409	YNL097C	PHO23	1.5
2410	YNR053C	NOG2	1.5
2411	YBR291C	CTP1	1.5
2412	YKL207W	EMC3	1.5
2413	YML046W	PRP39	1.5
2414	YGR009C	SEC9	1.5
2415	YGL105W	ARC1	1.5
2416	YHR085W	IPI1	1.5
2417	YHL013C	OTU2	1.5
2418	YJR072C	NPA3	1.5
2419	YLR002C	NOC3	1.5
2420	YEL056W	HAT2	1.5
2421	YKL062W	MSN4	1.5
2422	YHR049W	FSH1	1.5
2423	YFR036W	CDC26	1.5
2424	YPL096W	PNG1	1.5
2425	YOR069W	VPS5	1.5
2426	YML074C	FPR3	1.5
2427	YHR120W	MSH1	1.5
2428	YML068W	ITT1	1.5
2429	YOR341W	RPA190	1.5
2430	YDR088C	SLU7	1.5
2431	YPL086C	ELP3	1.5
2432	YML120C	NDI1	1.5
2433	YOR191W	ULS1	1.5
2434	YLR189C	ATG26	1.5
2435	YOL136C	PFK27	1.5
2436	YGL190C	CDC55	1.5
2437	YOR340C	RPA43	1.5
2438	YDL089W	NUR1	1.5
2439	YOR350C	MNE1	1.5
2440	YMR269W	TMA23	1.5
2441	YDR099W	BMH2	1.5
2442	YMR055C	BUB2	1.5
2443	YMR214W	SCJ1	1.5
2444	YPR072W	NOT5	1.5
2445	YNL245C	CWC25	1.5
2446	YMR025W	CSI1	1.5
2447	YBR025C	OLA1	1.5
2448	YPR024W	YME1	1.5
2449	YPR042C	PUF2	1.5
2450	YKL038W	RGT1	1.5
2451	YDR211W	GCD6	1.5
2452	YNL108C	YNL108C	1.5
2453	YGR134W	CAF130	1.5
2454	YIL034C	CAP2	1.5
2455	YJL034W	KAR2	1.5
2456	YJR049C	UTR1	1.5
2457	YEL071W	DLD3	1.5
2458	YPL122C	TFB2	1.5
2459	YOR231W	MKK1	1.5
2460	YMR058W	FET3	1.5
2461	YDL030W	PRP9	1.5
2462	YFR038W	IRC5	1.5
2463	YDR143C	SAN1	1.5
2464	YBR276C	PPS1	1.5
2465	YJL157C	FAR1	1.5
2466	YPR124W	CTR1	1.5
2467	YDL075W	RPL31A	1.5
2468	YFL030W	AGX1	1.5
2469	YJL203W	PRP21	1.5
2470	YNL251C	NRD1	1.5
2471	YOR264W	DSE3	1.5
2472	YKL126W	YPK1	1.5
2473	YGL093W	SPC105	1.5
2474	YNL125C	ESBP6	1.5
2475	YGR214W	RPS0A	1.5
2476	YOR136W	IDH2	1.5
2477	YKR034W	DAL80	1.5
2478	YMR162C	DNF3	1.5
2479	YGL037C	PNC1	1.5
2480	YNL007C	SIS1	1.5
2481	YNL321W	VNX1	1.5
2482	YOR116C	RPO31	1.5
2483	YPL228W	CET1	1.5
2484	YPL048W	CAM1	1.5
2485	YBL076C	ILS1	1.5
2486	YHL006C	SHU1	1.5
2487	YJL128C	PBS2	1.5
2488	YDL035C	GPR1	1.5
2489	YKR070W	YKR070W	1.5
2490	YOR091W	TMA46	1.5
2491	YMR107W	SPG4	1.5
2492	YKR092C	SRP40	1.5
2493	YGR185C	TYS1	1.5
2494	YHR091C	MSR1	1.5
2495	YMR136W	GAT2	1.5
2496	YLL015W	BPT1	1.5
2497	YBR249C	ARO4	1.5
2498	YBR069C	TAT1	1.5
2499	YBL049W	MOH1	1.5
2500	YHR168W	MTG2	1.5
2501	YIL139C	REV7	1.5
2502	YPR190C	RPC82	1.5
2503	YLR287C-A	RPS30A	1.5
2504	YOL112W	MSB4	1.5
2505	YLR109W	AHP1	1.5
2506	YGR289C	MAL11	1.5
2507	YLR316C	TAD3	1.5
2508	YBR123C	TFC1	1.5
2509	YOL128C	YGK3	1.5
2510	YGL061C	DUO1	1.5
2511	YFR044C	DUG1	1.5
2512	YER051W	JHD1	1.5
2513	YOR323C	PRO2	1.5
2514	YOR042W	CUE5	1.5
2515	YOL032W	OPI10	1.5
2516	YDR150W	NUM1	1.5
2517	YPL269W	KAR9	1.5
2518	YMR176W	ECM5	1.5
2519	YNR050C	LYS9	1.5
2520	YNL207W	RIO2	1.5
2521	YOR239W	ABP140	1.5
2522	YCR096C	HMRA2	1.5
2523	YLR381W	CTF3	1.5
2524	YKL116C	PRR1	1.5
2525	YBR050C	REG2	1.5
2526	YDL185W	VMA1	1.5
2527	YDL213C	NOP6	1.5
2528	YDL079C	MRK1	1.5
2529	YBR127C	VMA2	1.5
2530	YGR081C	SLX9	1.5
2531	YEL030W	ECM10	1.5
2532	YBR293W	VBA2	1.5
2533	YML093W	UTP14	1.5
2534	YDR200C	VPS64	1.5
2535	YFR025C	HIS2	1.5
2536	YLR025W	SNF7	1.5
2537	YDR394W	RPT3	1.5
2538	YBL080C	PET112	1.5
2539	YMR174C	PAI3	1.5
2540	YNL283C	WSC2	1.5
2541	YMR208W	ERG12	1.5
2542	YDL175C	AIR2	1.5
2543	YOL052C	SPE2	1.5
2544	YLL008W	DRS1	1.5
2545	YPL154C	PEP4	1.5
2546	YOR038C	HIR2	1.5
2547	YHR046C	INM1	1.5
2548	YPL003W	ULA1	1.5
2549	YKR093W	PTR2	1.5
2550	YOR361C	PRT1	1.5
2551	YDR176W	NGG1	1.5
2552	YIR012W	SQT1	1.5
2553	YMR251W-A	HOR7	1.5
2554	YKL089W	MIF2	1.5
2555	YBR085W	AAC3	1.5
2556	YLR284C	ECI1	1.5
2557	YPR104C	FHL1	1.5
2558	YGL090W	LIF1	1.5
2559	YDL155W	CLB3	1.5
2560	YNL273W	TOF1	1.5
2561	YHL048W	COS8	1.5
2562	YKL204W	EAP1	1.5
2563	YNR015W	SMM1	1.5
2564	YPL267W	ACM1	1.5
2565	YOR195W	SLK19	1.5
2566	YJR085C	TMH11	1.5
2567	YML128C	MSC1	1.5
2568	YJL050W	MTR4	1.5
2569	YEL072W	RMD6	1.5
2570	YHR075C	PPE1	1.5
2571	YGL099W	LSG1	1.5
2572	YGL133W	ITC1	1.5
2573	YLL012W	YEH1	1.5
2574	YOL030W	GAS5	1.5
2575	YDR505C	PSP1	1.5
2576	YLR247C	IRC20	1.5
2577	YOR374W	ALD4	1.5
2578	YPR036W	VMA13	1.5
2579	YOR141C	ARP8	1.5
2580	YGL223C	COG1	1.5
2581	YMR021C	MAC1	1.5
2582	YMR053C	STB2	1.5
2583	YGL063W	PUS2	1.5
2584	YHR028C	DAP2	1.5
2585	YOL076W	MDM20	1.5
2586	YJR103W	URA8	1.5
2587	YPL135W	ISU1	1.5
2588	YDL122W	UBP1	1.5
2589	YMR039C	SUB1	1.5
2590	YER164W	CHD1	1.5
2591	YOL031C	SIL1	1.5
2592	YIL022W	TIM44	1.5
2593	YOR383C	FIT3	1.5
2594	YHL020C	OPI1	1.5
2595	YLR214W	FRE1	1.5
2596	YKL138C-A	HSK3	1.5
2597	YML056C	IMD4	1.5
2598	YDR034C	LYS14	1.5
2599	YLR103C	CDC45	1.5
2600	YPL112C	PEX25	1.5
2601	YAL001C	TFC3	1.5
2602	YLR127C	APC2	1.5
2603	YDR091C	RLI1	1.5
2604	YDR093W	DNF2	1.5
2605	YPL029W	SUV3	1.5
2606	YIL123W	SIM1	1.5
2607	YGL006W	PMC1	1.5
2608	YFL001W	DEG1	1.5
2609	YNL138W	SRV2	1.5
2610	YIR001C	SGN1	1.5
2611	YFL002C	SPB4	1.5
2612	YNL308C	KRI1	1.5
2613	YBL064C	PRX1	1.5
2614	YEL059C-A	SOM1	1.5
2615	YMR218C	TRS130	1.5
2616	YLR136C	TIS11	1.5
2617	YGR255C	COQ6	1.5
2618	YHR183W	GND1	1.5
2619	YBR104W	YMC2	1.5
2620	YML023C	NSE5	1.5
2621	YPR112C	MRD1	1.5
2622	YNL100W	MIC27	1.5
2623	YGL043W	DST1	1.5
2624	YHR148W	IMP3	1.5
2625	YMR305C	SCW10	1.5
2626	YFR043C	IRC6	1.5
2627	YGL151W	NUT1	1.5
2628	YHR114W	BZZ1	1.5
2629	YOR021C	SFM1	1.5
2630	YPL194W	DDC1	1.5
2631	YNL261W	ORC5	1.5
2632	YPL119C	DBP1	1.5
2633	YML032C	RAD52	1.5
2634	YLR036C	YLR036C	1.5
2635	YKR036C	CAF4	1.5
2636	YFL027C	GYP8	1.5
2637	YLR131C	ACE2	1.5
2638	YJL139C	YUR1	1.5
2639	YLR369W	SSQ1	1.5
2640	YHR011W	DIA4	1.5
2641	YLR188W	MDL1	1.5
2642	YML054C	CYB2	1.5
2643	YPR138C	MEP3	1.5
2644	YER015W	FAA2	1.5
2645	YPR156C	TPO3	1.5
2646	YLR155C	ASP3-1	1.5
2647	YMR017W	SPO20	1.5
2648	YDR246W	TRS23	1.5
2649	YKL143W	LTV1	1.5
2650	YKR042W	UTH1	1.5
2651	YKR011C	FPT1	1.4
2652	YOR173W	DCS2	1.4
2653	YJR145C	RPS4A	1.4
2654	YLR323C	CWC24	1.4
2655	YDR449C	UTP6	1.4
2656	YJL080C	SCP160	1.4
2657	YLR380W	CSR1	1.4
2658	YKL173W	SNU114	1.4
2659	YHR119W	SET1	1.4
2660	YLR439W	MRPL4	1.4
2661	YCR030C	SYP1	1.4
2662	YBL004W	UTP20	1.4
2663	YDR110W	FOB1	1.4
2664	YNR051C	BRE5	1.4
2665	YKR013W	PRY2	1.4
2666	YFR048W	RMD8	1.4
2667	YDR470C	UGO1	1.4
2668	YGL195W	GCN1	1.4
2669	YCR048W	ARE1	1.4
2670	YBR194W	AIM4	1.4
2671	YLR347C	KAP95	1.4
2672	YCR053W	THR4	1.4
2673	YMR116C	ASC1	1.4
2674	YMR278W	PRM15	1.4
2675	YDL132W	CDC53	1.4
2676	YBR049C	REB1	1.4
2677	YDR273W	DON1	1.4
2678	YCL018W	LEU2	1.4
2679	YBR101C	FES1	1.4
2680	YCR054C	CTR86	1.4
2681	YGR173W	RBG2	1.4
2682	YDR376W	ARH1	1.4
2683	YMR285C	NGL2	1.4
2684	YNL329C	PEX6	1.4
2685	YBR055C	PRP6	1.4
2686	YDR118W	APC4	1.4
2687	YHR064C	SSZ1	1.4
2688	YKR054C	DYN1	1.4
2689	YLR133W	CKI1	1.4
2690	YBR176W	ECM31	1.4
2691	YGR072W	UPF3	1.4
2692	YDR023W	SES1	1.4
2693	YKL164C	PIR1	1.4
2694	YIL145C	PAN6	1.4
2695	YIL074C	SER33	1.4
2696	YNL055C	POR1	1.4
2697	YBL020W	RFT1	1.4
2698	YLR321C	SFH1	1.4
2699	YDL043C	PRP11	1.4
2700	YOR003W	YSP3	1.4
2701	YDL168W	SFA1	1.4
2702	YPR191W	QCR2	1.4
2703	YGL174W	BUD13	1.4
2704	YFR027W	ECO1	1.4
2705	YKL078W	DHR2	1.4
2706	YMR081C	ISF1	1.4
2707	YGL130W	CEG1	1.4
2708	YEL012W	UBC8	1.4
2709	YLL051C	FRE6	1.4
2710	YBR043C	QDR3	1.4
2711	YER119C	AVT6	1.4
2712	YGL122C	NAB2	1.4
2713	YFL036W	RPO41	1.4
2714	YGL256W	ADH4	1.4
2715	YOR084W	LPX1	1.4
2716	YDL191W	RPL35A	1.4
2717	YML014W	TRM9	1.4
2718	YGR136W	LSB1	1.4
2719	YKL213C	DOA1	1.4
2720	YDL059C	RAD59	1.4
2721	YFL026W	STE2	1.4
2722	YBR228W	SLX1	1.4
2723	YOR119C	RIO1	1.4
2724	YDR256C	CTA1	1.4
2725	YJR132W	NMD5	1.4
2726	YGL121C	GPG1	1.4
2727	YNL088W	TOP2	1.4
2728	YDL003W	MCD1	1.4
2729	YEL058W	PCM1	1.4
2730	YBR092C	PHO3	1.4
2731	YJL102W	MEF2	1.4
2732	YDR358W	GGA1	1.4
2733	YLR440C	SEC39	1.4
2734	YBR163W	EXO5	1.4
2735	YNL297C	MON2	1.4
2736	YKR090W	PXL1	1.4
2737	YDL205C	HEM3	1.4
2738	YHL033C	RPL8A	1.4
2739	YDR166C	SEC5	1.4
2740	YOR360C	PDE2	1.4
2741	YBR193C	MED8	1.4
2742	YGR238C	KEL2	1.4
2743	YMR220W	ERG8	1.4
2744	YFL016C	MDJ1	1.4
2745	YJL167W	ERG20	1.4
2746	YOR230W	WTM1	1.4
2747	YPL001W	HAT1	1.4
2748	YDR312W	SSF2	1.4
2749	YLL025W	PAU17	1.4
2750	YGR282C	BGL2	1.4
2751	YOR017W	PET127	1.4
2752	YLR277C	YSH1	1.4
2753	YNL152W	INN1	1.4
2754	YCR073W-A	SOL2	1.4
2755	YCL009C	ILV6	1.4
2756	YBL091C	MAP2	1.4
2757	YHR143W	DSE2	1.4
2758	YDR158W	HOM2	1.4
2759	YBR169C	SSE2	1.4
2760	YNL016W	PUB1	1.4
2761	YFR032C-A	RPL29	1.4
2762	YDL149W	ATG9	1.4
2763	YBR166C	TYR1	1.4
2764	YNL183C	NPR1	1.4
2765	YDR268W	MSW1	1.4
2766	YMR075W	RCO1	1.4
2767	YBL098W	BNA4	1.4
2768	YAL003W	EFB1	1.4
2769	YLR258W	GSY2	1.4
2770	YER060W	FCY21	1.4
2771	YAR015W	ADE1	1.4
2772	YHR154W	RTT107	1.4
2773	YMR109W	MYO5	1.4
2774	YDL194W	SNF3	1.4
2775	YDR017C	KCS1	1.4
2776	YOL122C	SMF1	1.4
2777	YIL136W	OM45	1.4
2778	YGL238W	CSE1	1.4
2779	YDR349C	YPS7	1.4
2780	YMR163C	INP2	1.4
2781	YOL126C	MDH2	1.4
2782	YIL156W	UBP7	1.4
2783	YIL162W	SUC2	1.4
2784	YNL091W	NST1	1.4
2785	YHR108W	GGA2	1.4
2786	YGR060W	ERG25	1.4
2787	YCL040W	GLK1	1.4
2788	YDR481C	PHO8	1.4
2789	YJR080C	AIM24	1.4
2790	YAL032C	PRP45	1.4
2791	YAL025C	MAK16	1.4
2792	YDR232W	HEM1	1.4
2793	YHR082C	KSP1	1.4
2794	YLL010C	PSR1	1.4
2795	YDL070W	BDF2	1.4
2796	YBL037W	APL3	1.4
2797	YBL045C	COR1	1.4
2798	YCR021C	HSP30	1.4
2799	YGL166W	CUP2	1.4
2800	YDR046C	BAP3	1.4
2801	YHR141C	RPL42B	1.4
2802	YOR160W	MTR10	1.4
2803	YFL022C	FRS2	1.4
2804	YGR124W	ASN2	1.4
2805	YGR061C	ADE6	1.4
2806	YCR005C	CIT2	1.4
2807	YKR102W	FLO10	1.4
2808	YLR249W	YEF3	1.4
2809	YEL037C	RAD23	1.4
2810	YOR026W	BUB3	1.4
2811	YBR023C	CHS3	1.4
2812	YPR155C	NCA2	1.4
2813	YDR057W	YOS9	1.4
2814	YDR275W	BSC2	1.4
2815	YOR011W	AUS1	1.4
2816	YMR049C	ERB1	1.4
2817	YOR077W	RTS2	1.4
2818	YJR093C	FIP1	1.4
2819	YOL063C	CRT10	1.4
2820	YOR140W	SFL1	1.4
2821	YGR280C	PXR1	1.4
2822	YAL038W	CDC19	1.4
2823	YNL182C	IPI3	1.4
2824	YGL123W	RPS2	1.4
2825	YGR178C	PBP1	1.4
2826	YDR247W	VHS1	1.4
2827	YBL091C-A	SCS22	1.4
2828	YBR212W	NGR1	1.4
2829	YLL011W	SOF1	1.4
2830	YNL249C	MPA43	1.4
2831	YKL093W	MBR1	1.4
2832	YJR043C	POL32	1.4
2833	YDL066W	IDP1	1.4
2834	YLR436C	ECM30	1.4
2835	YIL068C	SEC6	1.4
2836	YCL064C	CHA1	1.4
2837	YER013W	PRP22	1.4
2838	YKL068W	NUP100	1.4
2839	YLL003W	SFI1	1.4
2840	YAL035W	FUN12	1.4
2841	YAL024C	LTE1	1.4
2842	YLR238W	FAR10	1.4
2843	YJL198W	PHO90	1.4
2844	YNL201C	PSY2	1.4
2845	YLR383W	SMC6	1.4
2846	YDR334W	SWR1	1.4
2847	YER070W	RNR1	1.4
2848	YAL017W	PSK1	1.4
2849	YNL118C	DCP2	1.4
2850	YIL053W	GPP1	1.4
2851	YPL268W	PLC1	1.4
2852	YKR021W	ALY1	1.4
2853	YGL094C	PAN2	1.4
2854	YNL094W	APP1	1.4
2855	YNL218W	MGS1	1.4
2856	YKL193C	SDS22	1.4
2857	YDR054C	CDC34	1.4
2858	YDL020C	RPN4	1.4
2859	YLR222C	UTP13	1.4
2860	YCR011C	ADP1	1.4
2861	YKL015W	PUT3	1.4
2862	YAL029C	MYO4	1.4
2863	YPR026W	ATH1	1.4
2864	YJR009C	TDH2	1.4
2865	YDR496C	PUF6	1.4
2866	YMR026C	PEX12	1.4
2867	YGL017W	ATE1	1.4
2868	YDR461W	MFA1	1.4
2869	YDR345C	HXT3	1.4
2870	YPL256C	CLN2	1.4
2871	YJL087C	TRL1	1.4
2872	YMR204C	INP1	1.4
2873	YGL145W	TIP20	1.4
2874	YHR169W	DBP8	1.4
2875	YBR046C	ZTA1	1.4
2876	YIL006W	YIA6	1.4
2877	YLR148W	PEP3	1.4
2878	YLR438W	CAR2	1.4
2879	YDR364C	CDC40	1.4
2880	YLR274W	MCM5	1.4
2881	YJR130C	STR2	1.4
2882	YMR186W	HSC82	1.4
2883	YDR113C	PDS1	1.4
2884	YHR036W	BRL1	1.4
2885	YGR211W	ZPR1	1.4
2886	YBR001C	NTH2	1.4
2887	YOR344C	TYE7	1.4
2888	YLR332W	MID2	1.4
2889	YGL065C	ALG2	1.4
2890	YML072C	TCB3	1.4
2891	YGL189C	RPS26A	1.4
2892	YHR066W	SSF1	1.4
2893	YHR152W	SPO12	1.4
2894	YJL141C	YAK1	1.4
2895	YPL007C	TFC8	1.4
2896	YJL005W	CYR1	1.4
2897	YBR093C	PHO5	1.4
2898	YKL121W	DGR2	1.4
2899	YPL210C	SRP72	1.4
2900	YCL039W	GID7	1.4
2901	YER061C	CEM1	1.4
2902	YDR159W	SAC3	1.4
2903	YGR223C	HSV2	1.4
2904	YGL076C	RPL7A	1.4
2905	YDR465C	RMT2	1.4
2906	YNL061W	NOP2	1.4
2907	YNR024W	MPP6	1.4
2908	YOL013C	HRD1	1.4
2909	YNL224C	SQS1	1.4
2910	YBL101C	ECM21	1.4
2911	YGL128C	CWC23	1.4
2912	YCL010C	SGF29	1.4
2913	YHR104W	GRE3	1.4
2914	YLR192C	HCR1	1.4
2915	YKL043W	PHD1	1.4
2916	YPL124W	SPC29	1.4
2917	YGL208W	SIP2	1.4
2918	YDL179W	PCL9	1.4
2919	YNL257C	SIP3	1.4
2920	YGR142W	BTN2	1.4
2921	YJL092W	SRS2	1.4
2922	YNL039W	BDP1	1.4
2923	YER157W	COG3	1.4
2924	YNL054W	VAC7	1.4
2925	YGR244C	LSC2	1.4
2926	YCR033W	SNT1	1.4
2927	YOR375C	GDH1	1.4
2928	YCL016C	DCC1	1.4
2929	YOR056C	NOB1	1.4
2930	YPL235W	RVB2	1.4
2931	YBR044C	TCM62	1.4
2932	YNL189W	SRP1	1.4
2933	YIL078W	THS1	1.4
2934	YLR449W	FPR4	1.4
2935	YDR389W	SAC7	1.4
2936	YLR399C	BDF1	1.4
2937	YML035C	AMD1	1.4
2938	YPL090C	RPS6A	1.4
2939	YDL095W	PMT1	1.4
2940	YLR387C	REH1	1.4
2941	YGL119W	COQ8	1.4
2942	YGR198W	YPP1	1.4
2943	YDR351W	SBE2	1.4
2944	YGR002C	SWC4	1.4
2945	YNL158W	PGA1	1.4
2946	YDR021W	FAL1	1.4
2947	YKR016W	MIC60	1.4
2948	YDR228C	PCF11	1.4
2949	YDR229W	IVY1	1.4
2950	YDR206W	EBS1	1.4
2951	YMR098C	ATP25	1.4
2952	YGL021W	ALK1	1.4
2953	YMR240C	CUS1	1.4
2954	YHR170W	NMD3	1.4
2955	YGR044C	RME1	1.4
2956	YOR180C	DCI1	1.4
2957	YNL122C	MRP35	1.4
2958	YNR057C	BIO4	1.4
2959	YJR002W	MPP10	1.4
2960	YGR121C	MEP1	1.4
2961	YMR309C	NIP1	1.4
2962	YBR026C	ETR1	1.4
2963	YGR271W	SLH1	1.4
2964	YOL094C	RFC4	1.4
2965	YOR328W	PDR10	1.4
2966	YLR310C	CDC25	1.4
2967	YPL032C	SVL3	1.4
2968	YOR047C	STD1	1.4
2969	YKR058W	GLG1	1.4
2970	YNR039C	ZRG17	1.4
2971	YPL202C	AFT2	1.4
2972	YLR174W	IDP2	1.4
2973	YOR269W	PAC1	1.4
2974	YOR310C	NOP58	1.4
2975	YJL154C	VPS35	1.4
2976	YJL109C	UTP10	1.4
2977	YBR295W	PCA1	1.4
2978	YNL116W	DMA2	1.4
2979	YNL256W	FOL1	1.4
2980	YIL071C	PCI8	1.4
2981	YER049W	TPA1	1.4
2982	YIL045W	PIG2	1.4
2983	YPL263C	KEL3	1.4
2984	YIR030C	DCG1	1.4
2985	YLR180W	SAM1	1.4
2986	YDR214W	AHA1	1.4
2987	YFL018C	LPD1	1.4
2988	YLR084C	RAX2	1.4
2989	YLR056W	ERG3	1.4
2990	YJL159W	HSP150	1.4
2991	YER056C	FCY2	1.4
2992	YOR035C	SHE4	1.4
2993	YKR079C	TRZ1	1.4
2994	YKR025W	RPC37	1.4
2995	YJL069C	UTP18	1.4
2996	YBR280C	SAF1	1.4
2997	YBR111W-A	SUS1	1.4
2998	YMR001C	CDC5	1.4
2999	YKR010C	TOF2	1.4
3000	YNL047C	SLM2	1.4
3001	YHR127W	YHR127W	1.4
3002	YGL032C	AGA2	1.4
3003	YOR206W	NOC2	1.4
3004	YMR266W	RSN1	1.4
3005	YHR157W	REC104	1.4
3006	YOR023C	AHC1	1.4
3007	YPR137W	RRP9	1.4
3008	YLR398C	SKI2	1.4
3009	YML049C	RSE1	1.4
3010	YPL201C	YIG1	1.4
3011	YGL168W	HUR1	1.4
3012	YKR064W	OAF3	1.4
3013	YKR029C	SET3	1.4
3014	YDR388W	RVS167	1.4
3015	YOL093W	TRM10	1.4
3016	YER011W	TIR1	1.4
3017	YFL025C	BST1	1.4
3018	YGR070W	ROM1	1.4
3019	YIL038C	NOT3	1.4
3020	YDR406W	PDR15	1.4
3021	YGR191W	HIP1	1.4
3022	YJR090C	GRR1	1.4
3023	YLL043W	FPS1	1.4
3024	YJL209W	CBP1	1.4
3025	YPL076W	GPI2	1.4
3026	YDR027C	VPS54	1.4
3027	YBR279W	PAF1	1.4
3028	YOR353C	SOG2	1.4
3029	YMR005W	TAF4	1.4
3030	YER065C	ICL1	1.4
3031	YPL084W	BRO1	1.4
3032	YGR094W	VAS1	1.4
3033	YCR057C	PWP2	1.4
3034	YLR403W	SFP1	1.4
3035	YBR170C	NPL4	1.4
3036	YJL208C	NUC1	1.4
3037	YLR288C	MEC3	1.4
3038	YGR286C	BIO2	1.4
3039	YDL040C	NAT1	1.4
3040	YDL141W	BPL1	1.4
3041	YBR263W	SHM1	1.4
3042	YMR004W	MVP1	1.4
3043	YJL130C	URA2	1.4
3044	YNR023W	SNF12	1.4
3045	YLR104W	LCL2	1.4
3046	YDR365C	ESF1	1.4
3047	YKR059W	TIF1	1.4
3048	YGL241W	KAP114	1.4
3049	YJR046W	TAH11	1.4
3050	YIL155C	GUT2	1.4
3051	YKL211C	TRP3	1.4
3052	YDR477W	SNF1	1.4
3053	YOL045W	PSK2	1.4
3054	YJL060W	BNA3	1.4
3055	YGL196W	DSD1	1.4
3056	YLR142W	PUT1	1.4
3057	YPR158W	CUR1	1.4
3058	YOL055C	THI20	1.4
3059	YNL141W	AAH1	1.4
3060	YIR025W	MND2	1.4
3061	YNR067C	DSE4	1.4
3062	YDR350C	ATP22	1.4
3063	YBR128C	ATG14	1.4
3064	YFR007W	YFH7	1.4
3065	YGR285C	ZUO1	1.4
3066	YGL141W	HUL5	1.4
3067	YOL105C	WSC3	1.4
3068	YDR335W	MSN5	1.4
3069	YCR010C	ADY2	1.4
3070	YKR056W	TRM2	1.4
3071	YNR009W	NRM1	1.4
3072	YML111W	BUL2	1.4
3073	YOR178C	GAC1	1.4
3074	YGL104C	VPS73	1.4
3075	YGL227W	VID30	1.4
3076	YMR223W	UBP8	1.4
3077	YBR033W	EDS1	1.4
3078	YBR255W	MTC4	1.4
3079	YOR313C	SPS4	1.4
3080	YHR005C	GPA1	1.4
3081	YOL078W	AVO1	1.4
3082	YGL229C	SAP4	1.4
3083	YKL188C	PXA2	1.4
3084	YIL164C	NIT1	1.4
3085	YPR105C	COG4	1.4
3086	YHR099W	TRA1	1.4
3087	YDR443C	SSN2	1.4
3088	YJR134C	SGM1	1.4
3089	YPL008W	CHL1	1.4
3090	YNL160W	YGP1	1.4
3091	YFL056C	AAD6	1.4
3092	YGL253W	HXK2	1.4
3093	YML095C	RAD10	1.4
3094	YDR147W	EKI1	1.4
3095	YNL085W	MKT1	1.4
3096	YLL033W	IRC19	1.4
3097	YPL015C	HST2	1.4
3098	YLR304C	ACO1	1.4
3099	YDR330W	UBX5	1.4
3100	YLR099C	ICT1	1.4
3101	YGR264C	MES1	1.4
3102	YKL101W	HSL1	1.4
3103	YPR061C	JID1	1.4
3104	YPL115C	BEM3	1.4
3105	YMR319C	FET4	1.4
3106	YJL033W	HCA4	1.4
3107	YFR033C	QCR6	1.4
3108	YMR287C	DSS1	1.4
3109	YPL082C	MOT1	1.4
3110	YLR216C	CPR6	1.4
3111	YEL032W	MCM3	1.4
3112	YMR154C	RIM13	1.4
3113	YPL040C	ISM1	1.4
3114	YDR168W	CDC37	1.4
3115	YBL022C	PIM1	1.4
3116	YFR028C	CDC14	1.4
3117	YIL079C	AIR1	1.4
3118	YIL128W	MET18	1.4
3119	YAL058W	CNE1	1.4
3120	YHR194W	MDM31	1.4
3121	YPL111W	CAR1	1.4
3122	YGL224C	SDT1	1.4
3123	YOR078W	BUD21	1.4
3124	YDR022C	ATG31	1.4
3125	YBL103C	RTG3	1.4
3126	YDR191W	HST4	1.4
3127	YAR042W	SWH1	1.4
3128	YDR440W	DOT1	1.4
3129	YGL186C	TPN1	1.4
3130	YDR326C	YSP2	1.4
3131	YDL160C	DHH1	1.4
3132	YDR499W	LCD1	1.4
3133	YGR288W	MAL13	1.4
3134	YOL004W	SIN3	1.4
3135	YGL163C	RAD54	1.4
3136	YGR155W	CYS4	1.4
3137	YML091C	RPM2	1.4
3138	YLR260W	LCB5	1.4
3139	YJL137C	GLG2	1.4
3140	YKL045W	PRI2	1.4
3141	YDR130C	FIN1	1.4
3142	YOL070C	NBA1	1.4
3143	YPL092W	SSU1	1.4
3144	YBR058C	UBP14	1.4
3145	YIL105C	SLM1	1.4
3146	YKL172W	EBP2	1.4
3147	YIL119C	RPI1	1.4
3148	YDR030C	RAD28	1.4
3149	YGR080W	TWF1	1.4
3150	YBL106C	SRO77	1.4
3151	YBR126C	TPS1	1.4
3152	YNL277W	MET2	1.4
