SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCN4

Rank	Gene	Common	Score
2381	YKR028W	SAP190	1.5
2382	YLR098C	CHA4	1.5
2383	YPL125W	KAP120	1.5
2384	YKR061W	KTR2	1.5
2385	YDR141C	DOP1	1.5
2386	YOR127W	RGA1	1.5
2387	YBL035C	POL12	1.5
2388	YGL205W	POX1	1.5
2389	YGR063C	SPT4	1.5
2390	YBR288C	APM3	1.5
2391	YGL172W	NUP49	1.5
2392	YDR151C	CTH1	1.5
2393	YHR024C	MAS2	1.5
2394	YER109C	FLO8	1.5
2395	YDR093W	DNF2	1.5
2396	YPL139C	UME1	1.5
2397	YPR006C	ICL2	1.5
2398	YMR192W	GYL1	1.5
2399	YJL172W	CPS1	1.5
2400	YMR041C	ARA2	1.5
2401	YML031W	NDC1	1.5
2402	YMR219W	ESC1	1.5
2403	YDR096W	GIS1	1.5
2404	YDR051C	DET1	1.5
2405	YDL042C	SIR2	1.5
2406	YGR100W	MDR1	1.5
2407	YNL245C	CWC25	1.5
2408	YDL028C	MPS1	1.5
2409	YJL140W	RPB4	1.5
2410	YOR362C	PRE10	1.5
2411	YBR240C	THI2	1.5
2412	YMR152W	YIM1	1.5
2413	YPL010W	RET3	1.5
2414	YNL312W	RFA2	1.5
2415	YEL004W	YEA4	1.5
2416	YKL074C	MUD2	1.5
2417	YNR059W	MNT4	1.5
2418	YPL222W	FMP40	1.5
2419	YJL103C	GSM1	1.5
2420	YIR006C	PAN1	1.5
2421	YLR268W	SEC22	1.5
2422	YLR092W	SUL2	1.5
2423	YAR027W	UIP3	1.5
2424	YLR242C	ARV1	1.5
2425	YOL045W	PSK2	1.5
2426	YDR513W	GRX2	1.5
2427	YBR273C	UBX7	1.5
2428	YAR071W	PHO11	1.5
2429	YDL044C	MTF2	1.5
2430	YDR142C	PEX7	1.5
2431	YKL208W	CBT1	1.5
2432	YKR001C	VPS1	1.5
2433	YPR155C	NCA2	1.5
2434	YBR030W	RKM3	1.5
2435	YGR129W	SYF2	1.5
2436	YEL018W	EAF5	1.5
2437	YER157W	COG3	1.5
2438	YBR087W	RFC5	1.5
2439	YIL150C	MCM10	1.5
2440	YKR058W	GLG1	1.5
2441	YJL212C	OPT1	1.5
2442	YNL325C	FIG4	1.5
2443	YGR220C	MRPL9	1.5
2444	YER050C	RSM18	1.5
2445	YNL076W	MKS1	1.5
2446	YIL138C	TPM2	1.5
2447	YAL022C	FUN26	1.5
2448	YJR097W	JJJ3	1.5
2449	YLL001W	DNM1	1.5
2450	YFL033C	RIM15	1.5
2451	YBR132C	AGP2	1.5
2452	YCL036W	GFD2	1.5
2453	YHL048W	COS8	1.5
2454	YBL075C	SSA3	1.5
2455	YHR005C	GPA1	1.5
2456	YLR418C	CDC73	1.5
2457	YFR040W	SAP155	1.5
2458	YAL051W	OAF1	1.5
2459	YGR284C	ERV29	1.5
2460	YJR068W	RFC2	1.5
2461	YNL329C	PEX6	1.5
2462	YIL070C	MAM33	1.5
2463	YOR232W	MGE1	1.5
2464	YCR082W	AHC2	1.5
2465	YEL015W	EDC3	1.5
2466	YLR155C	ASP3-1	1.5
2467	YNL336W	COS1	1.5
2468	YJL023C	PET130	1.5
2469	YIL105C	SLM1	1.5
2470	YPR184W	GDB1	1.5
2471	YDR004W	RAD57	1.5
2472	YDR358W	GGA1	1.5
2473	YMR180C	CTL1	1.5
2474	YPL100W	ATG21	1.5
2475	YNL271C	BNI1	1.5
2476	YIR039C	YPS6	1.5
2477	YLR100W	ERG27	1.5
2478	YGL095C	VPS45	1.5
2479	YOR031W	CRS5	1.5
2480	YCL039W	GID7	1.5
2481	YGL136C	MRM2	1.5
2482	YKL022C	CDC16	1.5
2483	YJR017C	ESS1	1.5
2484	YBR296C	PHO89	1.5
2485	YDR364C	CDC40	1.5
2486	YER042W	MXR1	1.5
2487	YGL197W	MDS3	1.5
2488	YKL192C	ACP1	1.5
2489	YJL179W	PFD1	1.5
2490	YDR466W	PKH3	1.5
2491	YIL010W	DOT5	1.5
2492	YFL048C	EMP47	1.5
2493	YOR179C	SYC1	1.5
2494	YER029C	SMB1	1.5
2495	YDL092W	SRP14	1.5
2496	YEL016C	NPP2	1.5
2497	YBR212W	NGR1	1.5
2498	YML132W	COS3	1.5
2499	YBR257W	POP4	1.5
2500	YGL206C	CHC1	1.5
2501	YEL053C	MAK10	1.5
2502	YKR034W	DAL80	1.5
2503	YDR421W	ARO80	1.5
2504	YIL155C	GUT2	1.5
2505	YIR005W	IST3	1.5
2506	YFR038W	IRC5	1.5
2507	YGR167W	CLC1	1.5
2508	YGL107C	RMD9	1.5
2509	YGR197C	SNG1	1.5
2510	YBR059C	AKL1	1.5
2511	YKL051W	SFK1	1.5
2512	YGR049W	SCM4	1.5
2513	YBR135W	CKS1	1.5
2514	YPL016W	SWI1	1.5
2515	YLR353W	BUD8	1.5
2516	YPL074W	YTA6	1.5
2517	YPL242C	IQG1	1.5
2518	YNR052C	POP2	1.5
2519	YJL090C	DPB11	1.5
2520	YJR055W	HIT1	1.5
2521	YML035C	AMD1	1.5
2522	YDL093W	PMT5	1.5
2523	YBL047C	EDE1	1.5
2524	YKL014C	URB1	1.5
2525	YGL073W	HSF1	1.5
2526	YJR118C	ILM1	1.5
2527	YMR313C	TGL3	1.5
2528	YKL006C-A	SFT1	1.5
2529	YLR208W	SEC13	1.5
2530	YDR081C	PDC2	1.5
2531	YGR040W	KSS1	1.5
2532	YML006C	GIS4	1.5
2533	YOR317W	FAA1	1.5
2534	YDL007W	RPT2	1.5
2535	YDR265W	PEX10	1.5
2536	YCL063W	VAC17	1.5
2537	YDL113C	ATG20	1.5
2538	YLL036C	PRP19	1.5
2539	YML105C	SEC65	1.5
2540	YMR022W	UBC7	1.5
2541	YDR159W	SAC3	1.5
2542	YKL007W	CAP1	1.5
2543	YHR187W	IKI1	1.5
2544	YIL035C	CKA1	1.5
2545	YCR054C	CTR86	1.5
2546	YDL104C	QRI7	1.5
2547	YMR269W	TMA23	1.5
2548	YGL032C	AGA2	1.5
2549	YDR028C	REG1	1.5
2550	YDL030W	PRP9	1.5
2551	YBL098W	BNA4	1.5
2552	YMR176W	ECM5	1.5
2553	YDR435C	PPM1	1.5
2554	YOL007C	CSI2	1.5
2555	YDR322C-A	TIM11	1.5
2556	YBR165W	UBS1	1.5
2557	YNL330C	RPD3	1.5
2558	YFR051C	RET2	1.5
2559	YIL038C	NOT3	1.5
2560	YGL227W	VID30	1.5
2561	YJL207C	LAA1	1.5
2562	YLR094C	GIS3	1.5
2563	YPL040C	ISM1	1.5
2564	YOR377W	ATF1	1.5
2565	YGR005C	TFG2	1.5
2566	YCR079W	PTC6	1.5
2567	YOR381W	FRE3	1.5
2568	YGL035C	MIG1	1.5
2569	YDR475C	JIP4	1.5
2570	YGL180W	ATG1	1.5
2571	YIL016W	SNL1	1.5
2572	YLR014C	PPR1	1.5
2573	YLR120C	YPS1	1.5
2574	YOR113W	AZF1	1.5
2575	YPL110C	GDE1	1.5
2576	YPL084W	BRO1	1.5
2577	YOR057W	SGT1	1.5
2578	YLR452C	SST2	1.5
2579	YPR189W	SKI3	1.5
2580	YBR095C	RXT2	1.5
2581	YKL048C	ELM1	1.5
2582	YGL066W	SGF73	1.5
2583	YGL141W	HUL5	1.5
2584	YLR086W	SMC4	1.5
2585	YGL207W	SPT16	1.5
2586	YJR092W	BUD4	1.5
2587	YMR285C	NGL2	1.5
2588	YMR289W	ABZ2	1.5
2589	YDR287W	INM2	1.5
2590	YBR179C	FZO1	1.5
2591	YDR227W	SIR4	1.5
2592	YJL011C	RPC17	1.5
2593	YPL128C	TBF1	1.5
2594	YBR057C	MUM2	1.5
2595	YER151C	UBP3	1.5
2596	YNR026C	SEC12	1.5
2597	YEL030W	ECM10	1.5
2598	YLR097C	HRT3	1.5
2599	YGR147C	NAT2	1.5
2600	YDR195W	REF2	1.5
2601	YDR164C	SEC1	1.5
2602	YKR069W	MET1	1.5
2603	YBR008C	FLR1	1.5
2604	YBR229C	ROT2	1.5
2605	YPR122W	AXL1	1.5
2606	YER182W	FMP10	1.5
2607	YGR116W	SPT6	1.5
2608	YDL165W	CDC36	1.5
2609	YOR299W	BUD7	1.5
2610	YER164W	CHD1	1.5
2611	YGR202C	PCT1	1.5
2612	YPL157W	TGS1	1.5
2613	YDR511W	SDH7	1.5
2614	YMR197C	VTI1	1.5
2615	YEL033W	MTC7	1.5
2616	YNL042W	BOP3	1.5
2617	YOL080C	REX4	1.5
2618	YGR227W	DIE2	1.5
2619	YGL003C	CDH1	1.5
2620	YDR469W	SDC1	1.5
2621	YOL094C	RFC4	1.5
2622	YNR047W	FPK1	1.5
2623	YJL077C	ICS3	1.5
2624	YBR119W	MUD1	1.5
2625	YPR161C	SGV1	1.5
2626	YOR098C	NUP1	1.5
2627	YLR316C	TAD3	1.5
2628	YGL023C	PIB2	1.5
2629	YOR104W	PIN2	1.5
2630	YOR274W	MOD5	1.5
2631	YFR005C	SAD1	1.5
2632	YNL126W	SPC98	1.5
2633	YDL138W	RGT2	1.5
2634	YBR255W	MTC4	1.5
2635	YDR017C	KCS1	1.5
2636	YLR309C	IMH1	1.5
2637	YLR357W	RSC2	1.5
2638	YPR167C	MET16	1.5
2639	YNL127W	FAR11	1.5
2640	YOR233W	KIN4	1.5
2641	YGR271W	SLH1	1.5
2642	YGL083W	SCY1	1.5
2643	YOR027W	STI1	1.5
2644	YNL047C	SLM2	1.5
2645	YDR100W	TVP15	1.5
2646	YJR050W	ISY1	1.5
2647	YPL138C	SPP1	1.5
2648	YDR121W	DPB4	1.5
2649	YFR004W	RPN11	1.5
2650	YBR210W	ERV15	1.5
2651	YHL032C	GUT1	1.5
2652	YBL055C	YBL055C	1.5
2653	YMR100W	MUB1	1.5
2654	YBR101C	FES1	1.5
2655	YLR240W	VPS34	1.5
2656	YLR250W	SSP120	1.5
2657	YDR423C	CAD1	1.5
2658	YPR009W	SUT2	1.5
2659	YBL005W	PDR3	1.5
2660	YCL005W	LDB16	1.5
2661	YDR516C	EMI2	1.5
2662	YGR077C	PEX8	1.5
2663	YGR276C	RNH70	1.5
2664	YLR107W	REX3	1.5
2665	YLR298C	YHC1	1.5
2666	YPL223C	GRE1	1.5
2667	YLR205C	HMX1	1.5
2668	YDR517W	GRH1	1.5
2669	YOR319W	HSH49	1.5
2670	YLR079W	SIC1	1.5
2671	YNL077W	APJ1	1.5
2672	YLR090W	XDJ1	1.5
2673	YBL050W	SEC17	1.5
2674	YPL148C	PPT2	1.5
2675	YBR080C	SEC18	1.5
2676	YGR181W	TIM13	1.5
2677	YDL103C	QRI1	1.5
2678	YLR015W	BRE2	1.5
2679	YLR138W	NHA1	1.5
2680	YPL020C	ULP1	1.5
2681	YMR207C	HFA1	1.5
2682	YGL058W	RAD6	1.5
2683	YNL243W	SLA2	1.5
2684	YCR042C	TAF2	1.5
2685	YDL168W	SFA1	1.5
2686	YLR362W	STE11	1.5
2687	YOR014W	RTS1	1.5
2688	YER019W	ISC1	1.5
2689	YDL088C	ASM4	1.5
2690	YMR169C	ALD3	1.5
2691	YBR192W	RIM2	1.5
2692	YLR247C	IRC20	1.5
2693	YGR047C	TFC4	1.5
2694	YNL006W	LST8	1.5
2695	YNL227C	JJJ1	1.5
2696	YKL165C	MCD4	1.5
2697	YDL102W	POL3	1.5
2698	YMR043W	MCM1	1.5
2699	YDR452W	PPN1	1.5
2700	YNR023W	SNF12	1.5
2701	YKL219W	COS9	1.5
2702	YOL049W	GSH2	1.5
2703	YNL038W	GPI15	1.5
2704	YAL014C	SYN8	1.5
2705	YML110C	COQ5	1.5
2706	YMR177W	MMT1	1.5
2707	YER133W	GLC7	1.5
2708	YOL005C	RPB11	1.5
2709	YFL027C	GYP8	1.5
2710	YLL042C	ATG10	1.5
2711	YDL101C	DUN1	1.5
2712	YDR296W	MHR1	1.5
2713	YER095W	RAD51	1.5
2714	YOR166C	SWT1	1.5
2715	YGL144C	ROG1	1.5
2716	YHR040W	BCD1	1.5
2717	YBL022C	PIM1	1.5
2718	YKR067W	GPT2	1.5
2719	YIL004C	BET1	1.5
2720	YJR090C	GRR1	1.5
2721	YDR179C	CSN9	1.5
2722	YDL225W	SHS1	1.4
2723	YIL003W	CFD1	1.4
2724	YDR169C	STB3	1.4
2725	YJR089W	BIR1	1.4
2726	YGR092W	DBF2	1.4
2727	YOL038W	PRE6	1.4
2728	YCR026C	NPP1	1.4
2729	YNR035C	ARC35	1.4
2730	YDR436W	PPZ2	1.4
2731	YNL233W	BNI4	1.4
2732	YBR254C	TRS20	1.4
2733	YDL010W	GRX6	1.4
2734	YHR104W	GRE3	1.4
2735	YDR143C	SAN1	1.4
2736	YBR243C	ALG7	1.4
2737	YGL044C	RNA15	1.4
2738	YOR177C	MPC54	1.4
2739	YDL224C	WHI4	1.4
2740	YLR022C	SDO1	1.4
2741	YDR334W	SWR1	1.4
2742	YDL227C	HO	1.4
2743	YBR198C	TAF5	1.4
2744	YIL149C	MLP2	1.4
2745	YBR188C	NTC20	1.4
2746	YDR038C	ENA5	1.4
2747	YOR380W	RDR1	1.4
2748	YLL049W	LDB18	1.4
2749	YBR042C	CST26	1.4
2750	YDR244W	PEX5	1.4
2751	YML077W	BET5	1.4
2752	YMR171C	EAR1	1.4
2753	YBR020W	GAL1	1.4
2754	YLR195C	NMT1	1.4
2755	YKL101W	HSL1	1.4
2756	YJL061W	NUP82	1.4
2757	YKL026C	GPX1	1.4
2758	YNL288W	CAF40	1.4
2759	YDL039C	PRM7	1.4
2760	YHR106W	TRR2	1.4
2761	YDR079W	PET100	1.4
2762	YPR061C	JID1	1.4
2763	YBR041W	FAT1	1.4
2764	YCR091W	KIN82	1.4
2765	YJR161C	COS5	1.4
2766	YIL044C	AGE2	1.4
2767	YGR010W	NMA2	1.4
2768	YDR103W	STE5	1.4
2769	YGR274C	TAF1	1.4
2770	YOR217W	RFC1	1.4
2771	YEL050C	RML2	1.4
2772	YLR216C	CPR6	1.4
2773	YBR085W	AAC3	1.4
2774	YOR349W	CIN1	1.4
2775	YOL056W	GPM3	1.4
2776	YDR123C	INO2	1.4
2777	YGL133W	ITC1	1.4
2778	YER022W	SRB4	1.4
2779	YLR037C	PAU23	1.4
2780	YGL198W	YIP4	1.4
2781	YOR094W	ARF3	1.4
2782	YJR013W	GPI14	1.4
2783	YOR267C	HRK1	1.4
2784	YMR053C	STB2	1.4
2785	YLR128W	DCN1	1.4
2786	YBR200W	BEM1	1.4
2787	YLR228C	ECM22	1.4
2788	YOL001W	PHO80	1.4
2789	YEL041W	YEF1	1.4
2790	YNL311C	SKP2	1.4
2791	YML098W	TAF13	1.4
2792	YBR130C	SHE3	1.4
2793	YDR373W	FRQ1	1.4
2794	YDR310C	SUM1	1.4
2795	YBL006C	LDB7	1.4
2796	YGL068W	MNP1	1.4
2797	YMR288W	HSH155	1.4
2798	YCR048W	ARE1	1.4
2799	YER116C	SLX8	1.4
2800	YGR041W	BUD9	1.4
2801	YLR147C	SMD3	1.4
2802	YML007W	YAP1	1.4
2803	YLR085C	ARP6	1.4
2804	YEL062W	NPR2	1.4
2805	YNL246W	VPS75	1.4
2806	YDR356W	SPC110	1.4
2807	YBR024W	SCO2	1.4
2808	YMR073C	IRC21	1.4
2809	YGL201C	MCM6	1.4
2810	YPR073C	LTP1	1.4
2811	YJL205C	NCE101	1.4
2812	YAL021C	CCR4	1.4
2813	YOL071W	SDH5	1.4
2814	YDR308C	SRB7	1.4
2815	YIL099W	SGA1	1.4
2816	YDL080C	THI3	1.4
2817	YDL197C	ASF2	1.4
2818	YKL106W	AAT1	1.4
2819	YBR114W	RAD16	1.4
2820	YIL075C	RPN2	1.4
2821	YLR272C	YCS4	1.4
2822	YGL098W	USE1	1.4
2823	YGL247W	BRR6	1.4
2824	YIL113W	SDP1	1.4
2825	YDR204W	COQ4	1.4
2826	YNL032W	SIW14	1.4
2827	YJL053W	PEP8	1.4
2828	YHR102W	KIC1	1.4
2829	YBR094W	PBY1	1.4
2830	YBR131W	CCZ1	1.4
2831	YGR104C	SRB5	1.4
2832	YHR060W	VMA22	1.4
2833	YLR203C	MSS51	1.4
2834	YOR107W	RGS2	1.4
2835	YMR023C	MSS1	1.4
2836	YBR275C	RIF1	1.4
2837	YHR178W	STB5	1.4
2838	YPR199C	ARR1	1.4
2839	YGL130W	CEG1	1.4
2840	YML086C	ALO1	1.4
2841	YDL024C	DIA3	1.4
2842	YJL025W	RRN7	1.4
2843	YGR084C	MRP13	1.4
2844	YPR120C	CLB5	1.4
2845	YAL031C	GIP4	1.4
2846	YJL092W	SRS2	1.4
2847	YBR166C	TYR1	1.4
2848	YBR081C	SPT7	1.4
2849	YOR009W	TIR4	1.4
2850	YOL154W	ZPS1	1.4
2851	YDR498C	SEC20	1.4
2852	YMR104C	YPK2	1.4
2853	YGR076C	MRPL25	1.4
2854	YOR028C	CIN5	1.4
2855	YGR029W	ERV1	1.4
2856	YDL149W	ATG9	1.4
2857	YKL002W	DID4	1.4
2858	YLR105C	SEN2	1.4
2859	YNL262W	POL2	1.4
2860	YLR461W	PAU4	1.4
2861	YOR285W	RDL1	1.4
2862	YKR101W	SIR1	1.4
2863	YJR112W	NNF1	1.4
2864	YKL096W	CWP1	1.4
2865	YLR254C	NDL1	1.4
2866	YGR223C	HSV2	1.4
2867	YDR283C	GCN2	1.4
2868	YJL112W	MDV1	1.4
2869	YJR021C	REC107	1.4
2870	YDR058C	TGL2	1.4
2871	YCR094W	CDC50	1.4
2872	YHR161C	YAP1801	1.4
2873	YHR087W	RTC3	1.4
2874	YDR182W	CDC1	1.4
2875	YCR028C-A	RIM1	1.4
2876	YDR068W	DOS2	1.4
2877	YHR055C	CUP1-2	1.4
2878	YLR417W	VPS36	1.4
2879	YOR308C	SNU66	1.4
2880	YJL074C	SMC3	1.4
2881	YOL078W	AVO1	1.4
2882	YBL106C	SRO77	1.4
2883	YNL167C	SKO1	1.4
2884	YKR084C	HBS1	1.4
2885	YNL041C	COG6	1.4
2886	YBL040C	ERD2	1.4
2887	YPL098C	MGR2	1.4
2888	YGL226C-A	OST5	1.4
2889	YDR472W	TRS31	1.4
2890	YHR115C	DMA1	1.4
2891	YNL331C	AAD14	1.4
2892	YLL033W	IRC19	1.4
2893	YLR348C	DIC1	1.4
2894	YML036W	CGI121	1.4
2895	YDR104C	SPO71	1.4
2896	YEL049W	PAU2	1.4
2897	YPL152W	RRD2	1.4
2898	YHR084W	STE12	1.4
2899	YMR119W	ASI1	1.4
2900	YPL118W	MRP51	1.4
2901	YDR108W	TRS85	1.4
2902	YMR137C	PSO2	1.4
2903	YLR045C	STU2	1.4
2904	YNL241C	ZWF1	1.4
2905	YHR086W	NAM8	1.4
2906	YKL209C	STE6	1.4
2907	YOR158W	PET123	1.4
2908	YLR361C	DCR2	1.4
2909	YDL160C	DHH1	1.4
2910	YDR453C	TSA2	1.4
2911	YKL190W	CNB1	1.4
2912	YML046W	PRP39	1.4
2913	YLR191W	PEX13	1.4
2914	YLR103C	CDC45	1.4
2915	YBR262C	MIC12	1.4
2916	YML023C	NSE5	1.4
2917	YDR458C	HEH2	1.4
2918	YOR144C	ELG1	1.4
2919	YIR032C	DAL3	1.4
2920	YDL022W	GPD1	1.4
2921	YLR273C	PIG1	1.4
2922	YJL056C	ZAP1	1.4
2923	YCR021C	HSP30	1.4
2924	YBL016W	FUS3	1.4
2925	YNL088W	TOP2	1.4
2926	YDR240C	SNU56	1.4
2927	YLR245C	CDD1	1.4
2928	YGL226W	MTC3	1.4
2929	YBL056W	PTC3	1.4
2930	YGR289C	MAL11	1.4
2931	YNL264C	PDR17	1.4
2932	YBR302C	COS2	1.4
2933	YPL254W	HFI1	1.4
2934	YMR005W	TAF4	1.4
2935	YKL173W	SNU114	1.4
2936	YHR090C	YNG2	1.4
2937	YJL091C	GWT1	1.4
2938	YBR253W	SRB6	1.4
2939	YBR164C	ARL1	1.4
2940	YNR076W	PAU6	1.4
2941	YJR044C	VPS55	1.4
2942	YGL004C	RPN14	1.4
2943	YDR041W	RSM10	1.4
2944	YLR081W	GAL2	1.4
2945	YHR082C	KSP1	1.4
2946	YIR004W	DJP1	1.4
2947	YER092W	IES5	1.4
2948	YNL250W	RAD50	1.4
2949	YDL238C	GUD1	1.4
2950	YLR170C	APS1	1.4
2951	YHR083W	SAM35	1.4
2952	YJR019C	TES1	1.4
2953	YNL265C	IST1	1.4
2954	YKR029C	SET3	1.4
2955	YJL019W	MPS3	1.4
2956	YMR304W	UBP15	1.4
2957	YNL199C	GCR2	1.4
2958	YMR047C	NUP116	1.4
2959	YDR057W	YOS9	1.4
2960	YBR074W	PFF1	1.4
2961	YJL173C	RFA3	1.4
2962	YGR198W	YPP1	1.4
2963	YNL267W	PIK1	1.4
2964	YCL001W	RER1	1.4
2965	YPR024W	YME1	1.4
2966	YOR269W	PAC1	1.4
2967	YBR052C	RFS1	1.4
2968	YDL175C	AIR2	1.4
2969	YNL190W	YNL190W	1.4
2970	YLR277C	YSH1	1.4
2971	YOR030W	DFG16	1.4
2972	YMR268C	PRP24	1.4
2973	YMR037C	MSN2	1.4
2974	YBR171W	SEC66	1.4
2975	YJR005W	APL1	1.4
2976	YMR140W	SIP5	1.4
2977	YPR193C	HPA2	1.4
2978	YLR396C	VPS33	1.4
2979	YKL001C	MET14	1.4
2980	YBR268W	MRPL37	1.4
2981	YER153C	PET122	1.4
2982	YHR047C	AAP1	1.4
2983	YOR258W	HNT3	1.4
2984	YOL149W	DCP1	1.4
2985	YGR028W	MSP1	1.4
2986	YHL038C	CBP2	1.4
2987	YNL137C	NAM9	1.4
2988	YKR050W	TRK2	1.4
2989	YAL017W	PSK1	1.4
2990	YML015C	TAF11	1.4
2991	YCL034W	LSB5	1.4
2992	YIL073C	SPO22	1.4
2993	YGR038W	ORM1	1.4
2994	YJR099W	YUH1	1.4
2995	YML061C	PIF1	1.4
2996	YDR438W	THI74	1.4
2997	YDR047W	HEM12	1.4
2998	YLR265C	NEJ1	1.4
2999	YPR194C	OPT2	1.4
3000	YHR031C	RRM3	1.4
3001	YER038C	KRE29	1.4
3002	YPL063W	TIM50	1.4
3003	YER046W	SPO73	1.4
3004	YGR199W	PMT6	1.4
3005	YLR008C	PAM18	1.4
3006	YIR036C	IRC24	1.4
3007	YBR211C	AME1	1.4
3008	YNL070W	TOM7	1.4
3009	YDR289C	RTT103	1.4
3010	YJL162C	JJJ2	1.4
3011	YOR259C	RPT4	1.4
3012	YDR363W	ESC2	1.4
3013	YOL112W	MSB4	1.4
3014	YKL132C	RMA1	1.4
3015	YKL198C	PTK1	1.4
3016	YJR086W	STE18	1.4
3017	YPL116W	HOS3	1.4
3018	YOR347C	PYK2	1.4
3019	YLR274W	MCM5	1.4
3020	YLR206W	ENT2	1.4
3021	YML060W	OGG1	1.4
3022	YKL193C	SDS22	1.4
3023	YBR294W	SUL1	1.4
3024	YKR095W	MLP1	1.4
3025	YJL204C	RCY1	1.4
3026	YLR102C	APC9	1.4
3027	YDR392W	SPT3	1.4
3028	YKL113C	RAD27	1.4
3029	YOR087W	YVC1	1.4
3030	YPR151C	SUE1	1.4
3031	YGL050W	TYW3	1.4
3032	YMR276W	DSK2	1.4
3033	YBR122C	MRPL36	1.4
3034	YDL209C	CWC2	1.4
3035	YDR375C	BCS1	1.4
3036	YHR195W	NVJ1	1.4
3037	YBR280C	SAF1	1.4
3038	YBR227C	MCX1	1.4
3039	YDR259C	YAP6	1.4
3040	YHR005C-A	TIM10	1.4
3041	YPL190C	NAB3	1.4
3042	YDR247W	VHS1	1.4
3043	YHR048W	YHK8	1.4
3044	YER104W	RTT105	1.4
3045	YGL142C	GPI10	1.4
3046	YJR035W	RAD26	1.4
3047	YNL297C	MON2	1.4
3048	YDR078C	SHU2	1.4
3049	YGR154C	GTO1	1.4
3050	YGR152C	RSR1	1.4
3051	YBR077C	SLM4	1.4
3052	YGL053W	PRM8	1.4
3053	YKL079W	SMY1	1.4
3054	YKR068C	BET3	1.4
3055	YMR233W	TRI1	1.4
3056	YJR010W	MET3	1.4
3057	YAL041W	CDC24	1.4
3058	YDR320C	SWA2	1.4
3059	YDL076C	RXT3	1.4
3060	YGL174W	BUD13	1.4
3061	YMR089C	YTA12	1.4
3062	YOR353C	SOG2	1.4
3063	YDR177W	UBC1	1.4
3064	YLR427W	MAG2	1.4
3065	YJR091C	JSN1	1.4
3066	YCR095C	OCA4	1.4
3067	YAL024C	LTE1	1.4
3068	YGR072W	UPF3	1.4
3069	YJL100W	LSB6	1.4
3070	YMR257C	PET111	1.4
3071	YDL132W	CDC53	1.4
3072	YDR069C	DOA4	1.4
3073	YOR354C	MSC6	1.4
3074	YDR044W	HEM13	1.4
3075	YHR120W	MSH1	1.4
3076	YDR295C	HDA2	1.4
3077	YPL224C	MMT2	1.4
3078	YNL317W	PFS2	1.4
3079	YKR030W	GMH1	1.4
3080	YJR113C	RSM7	1.4
3081	YOR034C	AKR2	1.4
3082	YLR410W	VIP1	1.4
3083	YHR002W	LEU5	1.4
3084	YFL009W	CDC4	1.4
3085	YDR462W	MRPL28	1.4
3086	YDR368W	YPR1	1.4
3087	YDR137W	RGP1	1.4
3088	YMR227C	TAF7	1.4
3089	YML057W	CMP2	1.4
3090	YKL159C	RCN1	1.4
3091	YDR425W	SNX41	1.4
3092	YNL081C	SWS2	1.4
3093	YDR409W	SIZ1	1.4
3094	YDR205W	MSC2	1.4
3095	YLL031C	GPI13	1.4
3096	YOR161C	PNS1	1.4
3097	YBR289W	SNF5	1.4
3098	YDR223W	CRF1	1.4
3099	YOL115W	PAP2	1.4
3100	YOL034W	SMC5	1.4
3101	YGL190C	CDC55	1.4
3102	YGL237C	HAP2	1.4
3103	YGL196W	DSD1	1.4
3104	YGR134W	CAF130	1.4
3105	YIR033W	MGA2	1.4
3106	YOL158C	ENB1	1.4
3107	YKL174C	TPO5	1.4
3108	YFR048W	RMD8	1.4
3109	YAL008W	FUN14	1.4
3110	YML065W	ORC1	1.4
3111	YGR133W	PEX4	1.4
3112	YDR439W	LRS4	1.4
3113	YJL087C	TRL1	1.4
3114	YDL190C	UFD2	1.4
3115	YLR024C	UBR2	1.4
3116	YJR135C	MCM22	1.4
3117	YLR347C	KAP95	1.4
3118	YPR173C	VPS4	1.4
3119	YMR201C	RAD14	1.4
3120	YPL059W	GRX5	1.4
3121	YPL171C	OYE3	1.4
3122	YGR023W	MTL1	1.4
3123	YPR192W	AQY1	1.4
3124	YCR067C	SED4	1.4
3125	YLR251W	SYM1	1.4
3126	YDL099W	BUG1	1.4
3127	YPR031W	NTO1	1.4
3128	YNR041C	COQ2	1.4
3129	YNR007C	ATG3	1.4
3130	YIL017C	VID28	1.4
3131	YIL153W	RRD1	1.4
3132	YBR156C	SLI15	1.4
3133	YMR168C	CEP3	1.4
3134	YHR123W	EPT1	1.4
3135	YGR140W	CBF2	1.4
3136	YFL034C-B	MOB2	1.4
3137	YNR022C	MRPL50	1.4
3138	YNL003C	PET8	1.4
3139	YBR293W	VBA2	1.4
3140	YMR302C	YME2	1.4
3141	YKR043C	SHB17	1.4
3142	YOL059W	GPD2	1.4
3143	YGR052W	FMP48	1.4
3144	YDL141W	BPL1	1.4
3145	YDL139C	SCM3	1.4
3146	YKL189W	HYM1	1.4
3147	YLR182W	SWI6	1.4
3148	YJL095W	BCK1	1.4
3149	YKL154W	SRP102	1.4
3150	YOR176W	HEM15	1.4
3151	YNR032W	PPG1	1.4
3152	YNL315C	ATP11	1.4
3153	YKR053C	YSR3	1.4
3154	YGL049C	TIF4632	1.4
3155	YBL038W	MRPL16	1.4
3156	YOL028C	YAP7	1.4
3157	YML025C	YML6	1.4
3158	YLR168C	UPS2	1.4
