SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAP122

Rank	Gene	Common	Score
1603	YCR060W	TAH1	1.8
1604	YLR378C	SEC61	1.8
1605	YPL234C	VMA11	1.8
1606	YML051W	GAL80	1.8
1607	YLR381W	CTF3	1.8
1608	YNL275W	BOR1	1.8
1609	YGR120C	COG2	1.8
1610	YHR129C	ARP1	1.8
1611	YNL272C	SEC2	1.8
1612	YCR077C	PAT1	1.8
1613	YNR067C	DSE4	1.8
1614	YAR071W	PHO11	1.8
1615	YBR112C	CYC8	1.8
1616	YHR048W	YHK8	1.8
1617	YEL071W	DLD3	1.8
1618	YBR080C	SEC18	1.8
1619	YOR119C	RIO1	1.8
1620	YOR229W	WTM2	1.8
1621	YDL080C	THI3	1.8
1622	YGL224C	SDT1	1.8
1623	YNL312W	RFA2	1.8
1624	YPL245W	YPL245W	1.8
1625	YHR023W	MYO1	1.8
1626	YCL001W	RER1	1.8
1627	YBR176W	ECM31	1.8
1628	YKL174C	TPO5	1.8
1629	YDR225W	HTA1	1.8
1630	YBR070C	ALG14	1.8
1631	YGR055W	MUP1	1.8
1632	YDR356W	SPC110	1.8
1633	YCR008W	SAT4	1.8
1634	YPR104C	FHL1	1.8
1635	YML064C	TEM1	1.8
1636	YIL027C	EMC5	1.8
1637	YOR159C	SME1	1.8
1638	YER115C	SPR6	1.8
1639	YGR271W	SLH1	1.8
1640	YPL129W	TAF14	1.8
1641	YLR087C	CSF1	1.8
1642	YJL004C	SYS1	1.8
1643	YDL100C	GET3	1.8
1644	YDR046C	BAP3	1.8
1645	YMR121C	RPL15B	1.7
1646	YMR153W	NUP53	1.7
1647	YIL064W	EFM4	1.7
1648	YER124C	DSE1	1.7
1649	YEL016C	NPP2	1.7
1650	YGL145W	TIP20	1.7
1651	YLL024C	SSA2	1.7
1652	YHR079C	IRE1	1.7
1653	YML067C	ERV41	1.7
1654	YPR139C	LOA1	1.7
1655	YMR011W	HXT2	1.7
1656	YGL221C	NIF3	1.7
1657	YCR093W	CDC39	1.7
1658	YJR144W	MGM101	1.7
1659	YPL274W	SAM3	1.7
1660	YFL048C	EMP47	1.7
1661	YBL098W	BNA4	1.7
1662	YBR007C	DSF2	1.7
1663	YML008C	ERG6	1.7
1664	YPL053C	KTR6	1.7
1665	YDL043C	PRP11	1.7
1666	YLR045C	STU2	1.7
1667	YDR217C	RAD9	1.7
1668	YLR440C	SEC39	1.7
1669	YIL026C	IRR1	1.7
1670	YJR067C	YAE1	1.7
1671	YNR008W	LRO1	1.7
1672	YEL047C	FRD1	1.7
1673	YOL146W	PSF3	1.7
1674	YGL017W	ATE1	1.7
1675	YPL155C	KIP2	1.7
1676	YDL030W	PRP9	1.7
1677	YOR306C	MCH5	1.7
1678	YDR487C	RIB3	1.7
1679	YDR309C	GIC2	1.7
1680	YBL085W	BOI1	1.7
1681	YMR237W	BCH1	1.7
1682	YFL008W	SMC1	1.7
1683	YHR115C	DMA1	1.7
1684	YGL167C	PMR1	1.7
1685	YAL012W	CYS3	1.7
1686	YLR363C	NMD4	1.7
1687	YML069W	POB3	1.7
1688	YER072W	VTC1	1.7
1689	YAR073W	IMD1	1.7
1690	YKR013W	PRY2	1.7
1691	YGL190C	CDC55	1.7
1692	YKL114C	APN1	1.7
1693	YDR434W	GPI17	1.7
1694	YOR372C	NDD1	1.7
1695	YGR286C	BIO2	1.7
1696	YOR153W	PDR5	1.7
1697	YOR087W	YVC1	1.7
1698	YFR030W	MET10	1.7
1699	YBR091C	TIM12	1.7
1700	YIL068C	SEC6	1.7
1701	YNL197C	WHI3	1.7
1702	YBR140C	IRA1	1.7
1703	YDR118W	APC4	1.7
1704	YER183C	FAU1	1.7
1705	YIR030C	DCG1	1.7
1706	YHR141C	RPL42B	1.7
1707	YGL210W	YPT32	1.7
1708	YPR162C	ORC4	1.7
1709	YJR068W	RFC2	1.7
1710	YDL039C	PRM7	1.7
1711	YMR145C	NDE1	1.7
1712	YDL235C	YPD1	1.7
1713	YDL205C	HEM3	1.7
1714	YLR237W	THI7	1.7
1715	YIL053W	GPP1	1.7
1716	YDR422C	SIP1	1.7
1717	YDR310C	SUM1	1.7
1718	YNL329C	PEX6	1.7
1719	YMR270C	RRN9	1.7
1720	YGR060W	ERG25	1.7
1721	YDL195W	SEC31	1.7
1722	YGL019W	CKB1	1.7
1723	YBR094W	PBY1	1.7
1724	YLR268W	SEC22	1.7
1725	YCL029C	BIK1	1.7
1726	YNL131W	TOM22	1.7
1727	YNL218W	MGS1	1.7
1728	YGL058W	RAD6	1.7
1729	YPL040C	ISM1	1.7
1730	YGR104C	SRB5	1.7
1731	YOR295W	UAF30	1.7
1732	YMR058W	FET3	1.7
1733	YGR007W	ECT1	1.7
1734	YCR028C	FEN2	1.7
1735	YJL112W	MDV1	1.7
1736	YCL030C	HIS4	1.7
1737	YDL178W	DLD2	1.7
1738	YFL007W	BLM10	1.7
1739	YBL089W	AVT5	1.7
1740	YJR010C-A	SPC1	1.7
1741	YGR003W	CUL3	1.7
1742	YNR052C	POP2	1.7
1743	YGL150C	INO80	1.7
1744	YPL010W	RET3	1.7
1745	YFR044C	DUG1	1.7
1746	YCR048W	ARE1	1.7
1747	YDR264C	AKR1	1.7
1748	YLR190W	MMR1	1.7
1749	YPL139C	UME1	1.7
1750	YJL081C	ARP4	1.7
1751	YBR162W-A	YSY6	1.7
1752	YOR201C	MRM1	1.7
1753	YDR291W	HRQ1	1.7
1754	YMR257C	PET111	1.7
1755	YIR023W	DAL81	1.7
1756	YGL220W	BOL2	1.7
1757	YBR210W	ERV15	1.7
1758	YPR080W	TEF1	1.7
1759	YLR228C	ECM22	1.7
1760	YDR138W	HPR1	1.7
1761	YOL095C	HMI1	1.7
1762	YER174C	GRX4	1.7
1763	YML077W	BET5	1.7
1764	YGL063W	PUS2	1.7
1765	YER087C-B	SBH1	1.7
1766	YJR055W	HIT1	1.7
1767	YPL008W	CHL1	1.7
1768	YDR027C	VPS54	1.7
1769	YMR259C	TRM732	1.7
1770	YDR052C	DBF4	1.7
1771	YNL059C	ARP5	1.7
1772	YKL122C	SRP21	1.7
1773	YLR067C	PET309	1.7
1774	YNL326C	PFA3	1.7
1775	YOR118W	RTC5	1.7
1776	YOL012C	HTZ1	1.7
1777	YGL173C	XRN1	1.7
1778	YOL033W	MSE1	1.7
1779	YIL002C	INP51	1.7
1780	YIL049W	DFG10	1.7
1781	YDR364C	CDC40	1.7
1782	YJL176C	SWI3	1.7
1783	YCR002C	CDC10	1.7
1784	YJL071W	ARG2	1.7
1785	YGR040W	KSS1	1.7
1786	YNR017W	TIM23	1.7
1787	YKR053C	YSR3	1.7
1788	YHR074W	QNS1	1.7
1789	YLR314C	CDC3	1.7
1790	YPL195W	APL5	1.7
1791	YCL005W	LDB16	1.7
1792	YDR408C	ADE8	1.7
1793	YOR264W	DSE3	1.7
1794	YLR058C	SHM2	1.7
1795	YHR215W	PHO12	1.7
1796	YGR275W	RTT102	1.7
1797	YER089C	PTC2	1.7
1798	YOR196C	LIP5	1.7
1799	YDR084C	TVP23	1.7
1800	YMR038C	CCS1	1.7
1801	YJL115W	ASF1	1.7
1802	YNL231C	PDR16	1.7
1803	YLR364W	GRX8	1.7
1804	YDR159W	SAC3	1.7
1805	YIL162W	SUC2	1.7
1806	YER166W	DNF1	1.7
1807	YDR117C	TMA64	1.7
1808	YJR013W	GPI14	1.7
1809	YPR017C	DSS4	1.7
1810	YDR232W	HEM1	1.7
1811	YBL067C	UBP13	1.7
1812	YPR138C	MEP3	1.7
1813	YKR071C	DRE2	1.7
1814	YNR041C	COQ2	1.7
1815	YDR345C	HXT3	1.7
1816	YBL003C	HTA2	1.7
1817	YNL038W	GPI15	1.7
1818	YJL006C	CTK2	1.7
1819	YKL219W	COS9	1.7
1820	YGR036C	CAX4	1.7
1821	YGL113W	SLD3	1.7
1822	YKR063C	LAS1	1.7
1823	YGL064C	MRH4	1.7
1824	YER060W-A	FCY22	1.7
1825	YCR063W	BUD31	1.7
1826	YGR047C	TFC4	1.7
1827	YBR221C	PDB1	1.7
1828	YBL037W	APL3	1.7
1829	YMR192W	GYL1	1.7
1830	YKL140W	TGL1	1.7
1831	YER075C	PTP3	1.7
1832	YJR006W	POL31	1.7
1833	YDR456W	NHX1	1.7
1834	YJL110C	GZF3	1.7
1835	YEL009C	GCN4	1.7
1836	YKR095W	MLP1	1.7
1837	YKR085C	MRPL20	1.7
1838	YJL126W	NIT2	1.7
1839	YGR166W	TRS65	1.7
1840	YDR478W	SNM1	1.7
1841	YGR096W	TPC1	1.7
1842	YKR093W	PTR2	1.7
1843	YCR075C	ERS1	1.7
1844	YNL300W	TOS6	1.7
1845	YPL038W	MET31	1.7
1846	YMR132C	JLP2	1.7
1847	YGL206C	CHC1	1.7
1848	YPL161C	BEM4	1.7
1849	YPL117C	IDI1	1.7
1850	YKL074C	MUD2	1.7
1851	YGR030C	POP6	1.7
1852	YPL218W	SAR1	1.7
1853	YPL267W	ACM1	1.7
1854	YGL107C	RMD9	1.7
1855	YGR178C	PBP1	1.7
1856	YER129W	SAK1	1.7
1857	YKR086W	PRP16	1.7
1858	YOR187W	TUF1	1.7
1859	YDL127W	PCL2	1.7
1860	YDR464W	SPP41	1.7
1861	YJL058C	BIT61	1.7
1862	YJL117W	PHO86	1.7
1863	YGL032C	AGA2	1.7
1864	YJR003C	MRX12	1.7
1865	YBR261C	TAE1	1.7
1866	YGL216W	KIP3	1.7
1867	YBR236C	ABD1	1.7
1868	YGR180C	RNR4	1.7
1869	YOR140W	SFL1	1.7
1870	YHR027C	RPN1	1.7
1871	YLR266C	PDR8	1.7
1872	YOR280C	FSH3	1.7
1873	YLR226W	BUR2	1.7
1874	YLR286C	CTS1	1.7
1875	YBL026W	LSM2	1.7
1876	YLR139C	SLS1	1.7
1877	YLR262C-A	TMA7	1.7
1878	YDL101C	DUN1	1.7
1879	YLL062C	MHT1	1.7
1880	YGL126W	SCS3	1.7
1881	YLR200W	YKE2	1.7
1882	YPR072W	NOT5	1.7
1883	YLR442C	SIR3	1.7
1884	YLR039C	RIC1	1.7
1885	YGR281W	YOR1	1.7
1886	YBL091C	MAP2	1.7
1887	YLR450W	HMG2	1.7
1888	YDR188W	CCT6	1.7
1889	YKL092C	BUD2	1.7
1890	YPL176C	TRE1	1.7
1891	YKR036C	CAF4	1.7
1892	YDR483W	KRE2	1.7
1893	YNL068C	FKH2	1.7
1894	YJL019W	MPS3	1.7
1895	YGL100W	SEH1	1.7
1896	YBR058C	UBP14	1.7
1897	YOL092W	YPQ1	1.7
1898	YKL084W	HOT13	1.7
1899	YML099C	ARG81	1.7
1900	YBR102C	EXO84	1.7
1901	YLR361C	DCR2	1.7
1902	YPL036W	PMA2	1.7
1903	YCL045C	EMC1	1.7
1904	YJL156C	SSY5	1.7
1905	YLR413W	INA1	1.7
1906	YJR057W	CDC8	1.7
1907	YPL106C	SSE1	1.7
1908	YLR199C	PBA1	1.7
1909	YMR216C	SKY1	1.7
1910	YBL011W	SCT1	1.7
1911	YOL031C	SIL1	1.7
1912	YER109C	FLO8	1.7
1913	YFL028C	CAF16	1.7
1914	YOR299W	BUD7	1.7
1915	YBR011C	IPP1	1.7
1916	YOR017W	PET127	1.6
1917	YPL137C	GIP3	1.6
1918	YDR520C	URC2	1.6
1919	YJR010W	MET3	1.6
1920	YNR016C	ACC1	1.6
1921	YPL045W	VPS16	1.6
1922	YDR284C	DPP1	1.6
1923	YBR260C	RGD1	1.6
1924	YGR075C	PRP38	1.6
1925	YIL009C-A	EST3	1.6
1926	YJR112W	NNF1	1.6
1927	YCR028C-A	RIM1	1.6
1928	YML012W	ERV25	1.6
1929	YOR106W	VAM3	1.6
1930	YMR198W	CIK1	1.6
1931	YML114C	TAF8	1.6
1932	YIL149C	MLP2	1.6
1933	YGL122C	NAB2	1.6
1934	YGL162W	SUT1	1.6
1935	YNL149C	PGA2	1.6
1936	YFL010C	WWM1	1.6
1937	YMR016C	SOK2	1.6
1938	YBR118W	TEF2	1.6
1939	YPR052C	NHP6A	1.6
1940	YOL066C	RIB2	1.6
1941	YNL267W	PIK1	1.6
1942	YLR313C	SPH1	1.6
1943	YNL041C	COG6	1.6
1944	YBR081C	SPT7	1.6
1945	YFL009W	CDC4	1.6
1946	YMR162C	DNF3	1.6
1947	YHR076W	PTC7	1.6
1948	YKL164C	PIR1	1.6
1949	YGR084C	MRP13	1.6
1950	YLR089C	ALT1	1.6
1951	YOR313C	SPS4	1.6
1952	YKL119C	VPH2	1.6
1953	YLL042C	ATG10	1.6
1954	YDR034C	LYS14	1.6
1955	YOR231W	MKK1	1.6
1956	YGR238C	KEL2	1.6
1957	YIL091C	UTP25	1.6
1958	YIL044C	AGE2	1.6
1959	YDR161W	ACL4	1.6
1960	YDR322W	MRPL35	1.6
1961	YDR538W	PAD1	1.6
1962	YCR043C	YCR043C	1.6
1963	YOL028C	YAP7	1.6
1964	YDR164C	SEC1	1.6
1965	YLR105C	SEN2	1.6
1966	YDR141C	DOP1	1.6
1967	YNL070W	TOM7	1.6
1968	YDL132W	CDC53	1.6
1969	YOR182C	RPS30B	1.6
1970	YEL048C	TCA17	1.6
1971	YIL132C	CSM2	1.6
1972	YNL227C	JJJ1	1.6
1973	YFL031W	HAC1	1.6
1974	YDL063C	SYO1	1.6
1975	YOL004W	SIN3	1.6
1976	YOR039W	CKB2	1.6
1977	YDL188C	PPH22	1.6
1978	YLL052C	AQY2	1.6
1979	YCL061C	MRC1	1.6
1980	YBR131W	CCZ1	1.6
1981	YER022W	SRB4	1.6
1982	YDL066W	IDP1	1.6
1983	YGL068W	MNP1	1.6
1984	YGR279C	SCW4	1.6
1985	YOR025W	HST3	1.6
1986	YLR113W	HOG1	1.6
1987	YBR125C	PTC4	1.6
1988	YMR275C	BUL1	1.6
1989	YOL034W	SMC5	1.6
1990	YDR347W	MRP1	1.6
1991	YNL108C	YNL108C	1.6
1992	YOL030W	GAS5	1.6
1993	YHL030W	ECM29	1.6
1994	YER027C	GAL83	1.6
1995	YGL013C	PDR1	1.6
1996	YLR382C	NAM2	1.6
1997	YOR226C	ISU2	1.6
1998	YDL028C	MPS1	1.6
1999	YDL175C	AIR2	1.6
2000	YJL143W	TIM17	1.6
2001	YGL255W	ZRT1	1.6
2002	YBR086C	IST2	1.6
2003	YPL105C	SYH1	1.6
2004	YPL127C	HHO1	1.6
2005	YOL017W	ESC8	1.6
2006	YLR220W	CCC1	1.6
2007	YPR032W	SRO7	1.6
2008	YDR381W	YRA1	1.6
2009	YNL278W	CAF120	1.6
2010	YEL021W	URA3	1.6
2011	YLR404W	SEI1	1.6
2012	YOR128C	ADE2	1.6
2013	YOR248W	YOR248W	1.6
2014	YGL086W	MAD1	1.6
2015	YMR234W	RNH1	1.6
2016	YGR184C	UBR1	1.6
2017	YPR161C	SGV1	1.6
2018	YDL209C	CWC2	1.6
2019	YER013W	PRP22	1.6
2020	YPL001W	HAT1	1.6
2021	YKL203C	TOR2	1.6
2022	YOR103C	OST2	1.6
2023	YER042W	MXR1	1.6
2024	YOR086C	TCB1	1.6
2025	YOR377W	ATF1	1.6
2026	YCL064C	CHA1	1.6
2027	YJL167W	ERG20	1.6
2028	YGL119W	COQ8	1.6
2029	YGR037C	ACB1	1.6
2030	YKL058W	TOA2	1.6
2031	YOR045W	TOM6	1.6
2032	YNL145W	MFA2	1.6
2033	YOR375C	GDH1	1.6
2034	YGL233W	SEC15	1.6
2035	YGR065C	VHT1	1.6
2036	YGL142C	GPI10	1.6
2037	YOR002W	ALG6	1.6
2038	YPR133W-A	TOM5	1.6
2039	YJL099W	CHS6	1.6
2040	YPL179W	PPQ1	1.6
2041	YDL008W	APC11	1.6
2042	YDR139C	RUB1	1.6
2043	YNL129W	NRK1	1.6
2044	YPL228W	CET1	1.6
2045	YLR114C	AVL9	1.6
2046	YLR100W	ERG27	1.6
2047	YBR229C	ROT2	1.6
2048	YDR078C	SHU2	1.6
2049	YOR249C	APC5	1.6
2050	YFL005W	SEC4	1.6
2051	YLL049W	LDB18	1.6
2052	YDR126W	SWF1	1.6
2053	YJL054W	TIM54	1.6
2054	YBR234C	ARC40	1.6
2055	YPL103C	FMP30	1.6
2056	YKR072C	SIS2	1.6
2057	YGR072W	UPF3	1.6
2058	YFL027C	GYP8	1.6
2059	YGR171C	MSM1	1.6
2060	YOL078W	AVO1	1.6
2061	YER180C	ISC10	1.6
2062	YNL257C	SIP3	1.6
2063	YKL045W	PRI2	1.6
2064	YCL057W	PRD1	1.6
2065	YHR188C	GPI16	1.6
2066	YBL105C	PKC1	1.6
2067	YLL028W	TPO1	1.6
2068	YOR081C	TGL5	1.6
2069	YDL135C	RDI1	1.6
2070	YHR166C	CDC23	1.6
2071	YHR164C	DNA2	1.6
2072	YPR164W	MMS1	1.6
2073	YMR161W	HLJ1	1.6
2074	YLR403W	SFP1	1.6
2075	YLL043W	FPS1	1.6
2076	YIL156W	UBP7	1.6
2077	YJR109C	CPA2	1.6
2078	YOL101C	IZH4	1.6
2079	YLR287C-A	RPS30A	1.6
2080	YOL005C	RPB11	1.6
2081	YLR412W	BER1	1.6
2082	YDL190C	UFD2	1.6
2083	YDL182W	LYS20	1.6
2084	YCR033W	SNT1	1.6
2085	YHR073W	OSH3	1.6
2086	YLR131C	ACE2	1.6
2087	YGL203C	KEX1	1.6
2088	YDR378C	LSM6	1.6
2089	YMR186W	HSC82	1.6
2090	YBR216C	YBP1	1.6
2091	YLR429W	CRN1	1.6
2092	YDL231C	BRE4	1.6
2093	YML123C	PHO84	1.6
2094	YPR186C	PZF1	1.6
2095	YDL073W	AHK1	1.6
2096	YMR005W	TAF4	1.6
2097	YMR126C	DLT1	1.6
2098	YMR207C	HFA1	1.6
2099	YPR095C	SYT1	1.6
2100	YOR043W	WHI2	1.6
2101	YDR376W	ARH1	1.6
2102	YOL081W	IRA2	1.6
2103	YLR410W	VIP1	1.6
2104	YML055W	SPC2	1.6
2105	YLR066W	SPC3	1.6
2106	YLR368W	MDM30	1.6
2107	YJL104W	PAM16	1.6
2108	YKR030W	GMH1	1.6
2109	YOR349W	CIN1	1.6
2110	YDL225W	SHS1	1.6
2111	YBR227C	MCX1	1.6
2112	YJL078C	PRY3	1.6
2113	YJL162C	JJJ2	1.6
2114	YJL096W	MRPL49	1.6
2115	YGL143C	MRF1	1.6
2116	YOR373W	NUD1	1.6
2117	YPR082C	DIB1	1.6
2118	YMR019W	STB4	1.6
2119	YFR048W	RMD8	1.6
2120	YNL054W	VAC7	1.6
2121	YKL046C	DCW1	1.6
2122	YMR048W	CSM3	1.6
2123	YLR043C	TRX1	1.6
2124	YDL077C	VAM6	1.6
2125	YBR271W	EFM2	1.6
2126	YAL021C	CCR4	1.6
2127	YGR252W	GCN5	1.6
2128	YLR069C	MEF1	1.6
2129	YDL160C	DHH1	1.6
2130	YDR497C	ITR1	1.6
2131	YGR246C	BRF1	1.6
2132	YOR009W	TIR4	1.6
2133	YCR081W	SRB8	1.6
2134	YLR260W	LCB5	1.6
2135	YPL095C	EEB1	1.6
2136	YJR090C	GRR1	1.6
2137	YMR190C	SGS1	1.6
2138	YKL175W	ZRT3	1.6
2139	YGR147C	NAT2	1.6
2140	YLL015W	BPT1	1.6
2141	YMR062C	ARG7	1.6
2142	YGR129W	SYF2	1.6
2143	YGR092W	DBF2	1.6
2144	YLR138W	NHA1	1.6
2145	YDR128W	MTC5	1.6
2146	YNL191W	DUG3	1.6
2147	YDR252W	BTT1	1.6
2148	YHR092C	HXT4	1.6
2149	YOL098C	SDD3	1.6
2150	YDR351W	SBE2	1.6
2151	YDL047W	SIT4	1.6
2152	YDR488C	PAC11	1.6
2153	YGR274C	TAF1	1.6
2154	YGR024C	THG1	1.6
2155	YNL281W	HCH1	1.6
2156	YNL078W	NIS1	1.6
2157	YPL140C	MKK2	1.6
2158	YDR011W	SNQ2	1.6
2159	YPL092W	SSU1	1.6
2160	YER081W	SER3	1.6
2161	YJL101C	GSH1	1.6
2162	YKL178C	STE3	1.6
2163	YNL101W	AVT4	1.6
2164	YDL203C	ACK1	1.6
2165	YOL088C	MPD2	1.6
2166	YIL035C	CKA1	1.6
2167	YLR095C	IOC2	1.6
2168	YLR181C	VTA1	1.6
2169	YLR351C	NIT3	1.6
2170	YPL091W	GLR1	1.6
2171	YGR278W	CWC22	1.6
2172	YLL033W	IRC19	1.6
2173	YOR058C	ASE1	1.6
2174	YLR027C	AAT2	1.6
2175	YMR098C	ATP25	1.6
2176	YAL040C	CLN3	1.6
2177	YJR004C	SAG1	1.6
2178	YOR171C	LCB4	1.6
2179	YBL063W	KIP1	1.6
2180	YBR213W	MET8	1.6
2181	YMR109W	MYO5	1.6
2182	YML018C	YML018C	1.6
2183	YDL006W	PTC1	1.6
2184	YGR181W	TIM13	1.6
2185	YPL047W	SGF11	1.6
2186	YML078W	CPR3	1.6
2187	YDL136W	RPL35B	1.6
2188	YBR161W	CSH1	1.6
2189	YOR211C	MGM1	1.6
2190	YHR060W	VMA22	1.6
2191	YEL038W	UTR4	1.6
2192	YOR014W	RTS1	1.6
2193	YMR272C	SCS7	1.6
2194	YOR332W	VMA4	1.6
2195	YML116W	ATR1	1.6
2196	YIL004C	BET1	1.6
2197	YCL055W	KAR4	1.6
2198	YDR213W	UPC2	1.6
2199	YCR032W	BPH1	1.6
2200	YJR117W	STE24	1.6
2201	YPR198W	SGE1	1.6
2202	YNL152W	INN1	1.6
2203	YML071C	COG8	1.6
2204	YDR492W	IZH1	1.6
2205	YDR140W	MTQ2	1.6
2206	YEL063C	CAN1	1.6
2207	YNL004W	HRB1	1.6
2208	YDL179W	PCL9	1.6
2209	YDL088C	ASM4	1.6
2210	YJL173C	RFA3	1.6
2211	YJR066W	TOR1	1.6
2212	YPR021C	AGC1	1.6
2213	YOR213C	SAS5	1.6
2214	YPR183W	DPM1	1.6
2215	YLR332W	MID2	1.6
2216	YPR073C	LTP1	1.6
2217	YPR176C	BET2	1.6
2218	YMR222C	FSH2	1.6
2219	YOL122C	SMF1	1.6
2220	YAL009W	SPO7	1.6
2221	YKL039W	PTM1	1.6
2222	YLR044C	PDC1	1.6
2223	YHR114W	BZZ1	1.6
2224	YFL017C	GNA1	1.6
2225	YNL254C	RTC4	1.6
2226	YLR437C	DIF1	1.6
2227	YDR086C	SSS1	1.6
2228	YCR020C-A	MAK31	1.6
2229	YNL271C	BNI1	1.6
2230	YDR443C	SSN2	1.6
2231	YMR119W	ASI1	1.6
2232	YDL108W	KIN28	1.6
2233	YHR174W	ENO2	1.6
2234	YJR014W	TMA22	1.6
2235	YHR072W-A	NOP10	1.6
2236	YBL051C	PIN4	1.6
2237	YKL042W	SPC42	1.5
2238	YMR283C	RIT1	1.5
2239	YPL023C	MET12	1.5
2240	YJL085W	EXO70	1.5
2241	YAL044C	GCV3	1.5
2242	YFR042W	KEG1	1.5
2243	YIL143C	SSL2	1.5
2244	YGL055W	OLE1	1.5
2245	YLR263W	RED1	1.5
2246	YDR191W	HST4	1.5
2247	YHR109W	CTM1	1.5
2248	YIL005W	EPS1	1.5
2249	YML096W	YML096W	1.5
2250	YLR086W	SMC4	1.5
2251	YDR501W	PLM2	1.5
2252	YJL059W	YHC3	1.5
2253	YGL223C	COG1	1.5
2254	YOR265W	RBL2	1.5
2255	YGR179C	OKP1	1.5
2256	YNL240C	NAR1	1.5
2257	YDR295C	HDA2	1.5
2258	YKR037C	SPC34	1.5
2259	YLR187W	SKG3	1.5
2260	YBR274W	CHK1	1.5
2261	YHL028W	WSC4	1.5
2262	YOR076C	SKI7	1.5
2263	YHR083W	SAM35	1.5
2264	YGR284C	ERV29	1.5
2265	YIL116W	HIS5	1.5
2266	YLR424W	SPP382	1.5
2267	YNL053W	MSG5	1.5
2268	YOR141C	ARP8	1.5
2269	YER154W	OXA1	1.5
2270	YDR072C	IPT1	1.5
2271	YER029C	SMB1	1.5
2272	YOR390W	FEX1	1.5
2273	YPL270W	MDL2	1.5
2274	YCL028W	RNQ1	1.5
2275	YPL209C	IPL1	1.5
2276	YMR236W	TAF9	1.5
2277	YOR202W	HIS3	1.5
2278	YBR004C	GPI18	1.5
2279	YNL147W	LSM7	1.5
2280	YNL309W	STB1	1.5
2281	YLR034C	SMF3	1.5
2282	YLR231C	BNA5	1.5
2283	YJR127C	RSF2	1.5
2284	YER123W	YCK3	1.5
2285	YLR240W	VPS34	1.5
2286	YER156C	MYG1	1.5
2287	YLR052W	IES3	1.5
2288	YOR274W	MOD5	1.5
2289	YHR091C	MSR1	1.5
2290	YFR025C	HIS2	1.5
2291	YBR233W	PBP2	1.5
2292	YGL002W	ERP6	1.5
2293	YPL172C	COX10	1.5
2294	YGR210C	YGR210C	1.5
2295	YOR110W	TFC7	1.5
2296	YBR268W	MRPL37	1.5
2297	YJL029C	VPS53	1.5
2298	YDL170W	UGA3	1.5
2299	YKL139W	CTK1	1.5
2300	YIR004W	DJP1	1.5
2301	YEL064C	AVT2	1.5
2302	YAL034W-A	MTW1	1.5
2303	YOR176W	HEM15	1.5
2304	YGL007W	BRP1	1.5
2305	YER093C	TSC11	1.5
2306	YDR182W	CDC1	1.5
2307	YJL060W	BNA3	1.5
2308	YDR137W	RGP1	1.5
2309	YNR057C	BIO4	1.5
2310	YNL172W	APC1	1.5
2311	YKL051W	SFK1	1.5
2312	YPR135W	CTF4	1.5
2313	YDL154W	MSH5	1.5
2314	YAR007C	RFA1	1.5
2315	YKL010C	UFD4	1.5
2316	YDR308C	SRB7	1.5
2317	YDR304C	CPR5	1.5
2318	YGR163W	GTR2	1.5
2319	YOR071C	NRT1	1.5
2320	YHR168W	MTG2	1.5
2321	YCR024C-A	PMP1	1.5
2322	YKL194C	MST1	1.5
2323	YDR527W	RBA50	1.5
2324	YHR127W	YHR127W	1.5
2325	YNR031C	SSK2	1.5
2326	YPL189W	GUP2	1.5
2327	YDR430C	CYM1	1.5
2328	YNL026W	SAM50	1.5
2329	YKR083C	DAD2	1.5
2330	YDR047W	HEM12	1.5
2331	YJL193W	YJL193W	1.5
2332	YNL091W	NST1	1.5
2333	YAL043C	PTA1	1.5
2334	YEL056W	HAT2	1.5
2335	YPL153C	RAD53	1.5
2336	YDL001W	RMD1	1.5
2337	YLR148W	PEP3	1.5
2338	YPR125W	YLH47	1.5
2339	YKL179C	COY1	1.5
2340	YKL186C	MTR2	1.5
2341	YJL139C	YUR1	1.5
2342	YER083C	GET2	1.5
2343	YLR354C	TAL1	1.5
2344	YML081W	TDA9	1.5
2345	YIL119C	RPI1	1.5
2346	YHR184W	SSP1	1.5
2347	YOR195W	SLK19	1.5
2348	YKL185W	ASH1	1.5
2349	YER057C	HMF1	1.5
2350	YPL048W	CAM1	1.5
2351	YML001W	YPT7	1.5
2352	YMR238W	DFG5	1.5
2353	YLR262C	YPT6	1.5
2354	YNL212W	VID27	1.5
2355	YLR275W	SMD2	1.5
2356	YIR027C	DAL1	1.5
2357	YHR058C	MED6	1.5
2358	YMR024W	MRPL3	1.5
2359	YPR086W	SUA7	1.5
2360	YLR062C	BUD28	1.5
2361	YDL056W	MBP1	1.5
2362	YDR371W	CTS2	1.5
2363	YJR148W	BAT2	1.5
2364	YPL029W	SUV3	1.5
2365	YPR042C	PUF2	1.5
2366	YBL040C	ERD2	1.5
2367	YIL070C	MAM33	1.5
2368	YNL330C	RPD3	1.5
2369	YER019C-A	SBH2	1.5
2370	YDR208W	MSS4	1.5
2371	YBR188C	NTC20	1.5
2372	YLR227C	ADY4	1.5
2373	YOL089C	HAL9	1.5
2374	YLR303W	MET17	1.5
2375	YOL138C	RTC1	1.5
2376	YDL165W	CDC36	1.5
2377	YMR268C	PRP24	1.5
2378	YER147C	SCC4	1.5
2379	YPR025C	CCL1	1.5
