SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL15A

Rank	Gene	Common	Score
2374	YLR332W	MID2	1.4
2375	YJR099W	YUH1	1.4
2376	YBL106C	SRO77	1.4
2377	YER028C	MIG3	1.4
2378	YMR310C	UPA2	1.4
2379	YLR306W	UBC12	1.4
2380	YMR200W	ROT1	1.4
2381	YDL070W	BDF2	1.4
2382	YOL095C	HMI1	1.4
2383	YIL090W	ICE2	1.4
2384	YDR268W	MSW1	1.4
2385	YDL046W	NPC2	1.4
2386	YOL101C	IZH4	1.4
2387	YHR048W	YHK8	1.4
2388	YDR427W	RPN9	1.4
2389	YDR375C	BCS1	1.4
2390	YFR034C	PHO4	1.4
2391	YJL139C	YUR1	1.4
2392	YDR264C	AKR1	1.4
2393	YBR101C	FES1	1.4
2394	YNL055C	POR1	1.4
2395	YJL079C	PRY1	1.4
2396	YJL126W	NIT2	1.4
2397	YOL051W	GAL11	1.4
2398	YGL125W	MET13	1.4
2399	YFR033C	QCR6	1.4
2400	YPR037C	ERV2	1.4
2401	YDR489W	SLD5	1.4
2402	YGR160W	YGR160W	1.4
2403	YJR010W	MET3	1.4
2404	YDL126C	CDC48	1.4
2405	YNL084C	END3	1.4
2406	YBR253W	SRB6	1.4
2407	YEL065W	SIT1	1.4
2408	YGL241W	KAP114	1.4
2409	YPL221W	FLC1	1.4
2410	YKR086W	PRP16	1.4
2411	YJL123C	MTC1	1.4
2412	YDR393W	SHE9	1.4
2413	YNL288W	CAF40	1.4
2414	YNL222W	SSU72	1.4
2415	YJR058C	APS2	1.4
2416	YOL006C	TOP1	1.4
2417	YDL030W	PRP9	1.4
2418	YCR090C	YCR090C	1.4
2419	YHR036W	BRL1	1.4
2420	YJL162C	JJJ2	1.4
2421	YPL092W	SSU1	1.4
2422	YDR123C	INO2	1.4
2423	YPR046W	MCM16	1.4
2424	YJL062W	LAS21	1.4
2425	YOR127W	RGA1	1.4
2426	YLR228C	ECM22	1.4
2427	YPL124W	SPC29	1.4
2428	YIL150C	MCM10	1.4
2429	YPR161C	SGV1	1.4
2430	YDR473C	PRP3	1.4
2431	YGL263W	COS12	1.4
2432	YKL074C	MUD2	1.4
2433	YOR299W	BUD7	1.4
2434	YDR468C	TLG1	1.4
2435	YLR187W	SKG3	1.4
2436	YKL032C	IXR1	1.4
2437	YLR443W	ECM7	1.4
2438	YIR023W	DAL81	1.4
2439	YMR022W	UBC7	1.4
2440	YPL049C	DIG1	1.4
2441	YDR213W	UPC2	1.4
2442	YNL219C	ALG9	1.4
2443	YOL111C	MDY2	1.4
2444	YLR319C	BUD6	1.4
2445	YOR169C	YOR169C	1.4
2446	YDR252W	BTT1	1.4
2447	YOR117W	RPT5	1.4
2448	YLR093C	NYV1	1.4
2449	YKL067W	YNK1	1.4
2450	YDL120W	YFH1	1.4
2451	YOR002W	ALG6	1.4
2452	YKL148C	SDH1	1.4
2453	YMR184W	ADD37	1.4
2454	YGR091W	PRP31	1.4
2455	YMR288W	HSH155	1.4
2456	YLR203C	MSS51	1.4
2457	YMR218C	TRS130	1.4
2458	YGR184C	UBR1	1.4
2459	YBR066C	NRG2	1.4
2460	YIL030C	SSM4	1.4
2461	YKL019W	RAM2	1.4
2462	YOR274W	MOD5	1.4
2463	YDR389W	SAC7	1.4
2464	YJL166W	QCR8	1.4
2465	YFR013W	IOC3	1.4
2466	YPL149W	ATG5	1.4
2467	YER176W	ECM32	1.4
2468	YKL072W	STB6	1.4
2469	YMR043W	MCM1	1.4
2470	YOR017W	PET127	1.4
2471	YCL017C	NFS1	1.4
2472	YNL261W	ORC5	1.4
2473	YOL155C	HPF1	1.4
2474	YGL151W	NUT1	1.4
2475	YOL003C	PFA4	1.4
2476	YPR189W	SKI3	1.4
2477	YPL004C	LSP1	1.4
2478	YFL008W	SMC1	1.4
2479	YAL039C	CYC3	1.4
2480	YMR150C	IMP1	1.4
2481	YLR373C	VID22	1.4
2482	YOR043W	WHI2	1.4
2483	YMR088C	VBA1	1.4
2484	YIL130W	ASG1	1.4
2485	YOR148C	SPP2	1.4
2486	YHR001W	OSH7	1.4
2487	YGR036C	CAX4	1.4
2488	YGR166W	TRS65	1.4
2489	YNL271C	BNI1	1.4
2490	YGL206C	CHC1	1.4
2491	YMR054W	STV1	1.4
2492	YLR250W	SSP120	1.4
2493	YBL016W	FUS3	1.4
2494	YKL042W	SPC42	1.4
2495	YKR030W	GMH1	1.4
2496	YPR173C	VPS4	1.4
2497	YPR023C	EAF3	1.4
2498	YNL082W	PMS1	1.4
2499	YBL045C	COR1	1.4
2500	YNL236W	SIN4	1.4
2501	YPL219W	PCL8	1.4
2502	YFR004W	RPN11	1.4
2503	YGL244W	RTF1	1.4
2504	YDR322C-A	TIM11	1.4
2505	YJL085W	EXO70	1.4
2506	YHR135C	YCK1	1.4
2507	YLR166C	SEC10	1.4
2508	YKL002W	DID4	1.4
2509	YML127W	RSC9	1.4
2510	YNR031C	SSK2	1.4
2511	YDR034C	LYS14	1.3
2512	YBL067C	UBP13	1.3
2513	YAL013W	DEP1	1.3
2514	YDL053C	PBP4	1.3
2515	YGR198W	YPP1	1.3
2516	YBR047W	FMP23	1.3
2517	YHR129C	ARP1	1.3
2518	YMR069W	NAT4	1.3
2519	YDR494W	RSM28	1.3
2520	YDR373W	FRQ1	1.3
2521	YMR008C	PLB1	1.3
2522	YER161C	SPT2	1.3
2523	YPL091W	GLR1	1.3
2524	YNL289W	PCL1	1.3
2525	YKR008W	RSC4	1.3
2526	YLR343W	GAS2	1.3
2527	YDR017C	KCS1	1.3
2528	YDL207W	GLE1	1.3
2529	YBR279W	PAF1	1.3
2530	YGR186W	TFG1	1.3
2531	YER005W	YND1	1.3
2532	YGR167W	CLC1	1.3
2533	YKL116C	PRR1	1.3
2534	YIL009C-A	EST3	1.3
2535	YBL011W	SCT1	1.3
2536	YDL001W	RMD1	1.3
2537	YDL170W	UGA3	1.3
2538	YFL027C	GYP8	1.3
2539	YBR089C-A	NHP6B	1.3
2540	YGR096W	TPC1	1.3
2541	YBL077W	YBL077W	1.3
2542	YKR066C	CCP1	1.3
2543	YIL034C	CAP2	1.3
2544	YER061C	CEM1	1.3
2545	YPR167C	MET16	1.3
2546	YHR110W	ERP5	1.3
2547	YJL174W	KRE9	1.3
2548	YMR113W	FOL3	1.3
2549	YKL051W	SFK1	1.3
2550	YLR114C	AVL9	1.3
2551	YML038C	YMD8	1.3
2552	YDL101C	DUN1	1.3
2553	YGL161C	YIP5	1.3
2554	YPL133C	RDS2	1.3
2555	YMR228W	MTF1	1.3
2556	YDR052C	DBF4	1.3
2557	YLR288C	MEC3	1.3
2558	YHR188C	GPI16	1.3
2559	YGL094C	PAN2	1.3
2560	YJL073W	JEM1	1.3
2561	YDL195W	SEC31	1.3
2562	YLR089C	ALT1	1.3
2563	YKL149C	DBR1	1.3
2564	YDR517W	GRH1	1.3
2565	YDL181W	INH1	1.3
2566	YBR094W	PBY1	1.3
2567	YPL023C	MET12	1.3
2568	YLR116W	MSL5	1.3
2569	YLR010C	TEN1	1.3
2570	YOL147C	PEX11	1.3
2571	YML096W	YML096W	1.3
2572	YPR176C	BET2	1.3
2573	YGL247W	BRR6	1.3
2574	YNL197C	WHI3	1.3
2575	YAL060W	BDH1	1.3
2576	YMR299C	DYN3	1.3
2577	YBR110W	ALG1	1.3
2578	YDL190C	UFD2	1.3
2579	YHL029C	OCA5	1.3
2580	YLR466W	YRF1-4	1.3
2581	YDR140W	MTQ2	1.3
2582	YER172C	BRR2	1.3
2583	YPL242C	IQG1	1.3
2584	YGL091C	NBP35	1.3
2585	YBL036C	YBL036C	1.3
2586	YBR167C	POP7	1.3
2587	YIL014W	MNT3	1.3
2588	YGR163W	GTR2	1.3
2589	YBR052C	RFS1	1.3
2590	YMR126C	DLT1	1.3
2591	YOL129W	VPS68	1.3
2592	YPL253C	VIK1	1.3
2593	YJR113C	RSM7	1.3
2594	YMR231W	PEP5	1.3
2595	YCR054C	CTR86	1.3
2596	YBR180W	DTR1	1.3
2597	YPL271W	ATP15	1.3
2598	YPL132W	COX11	1.3
2599	YDR388W	RVS167	1.3
2600	YBR083W	TEC1	1.3
2601	YDR416W	SYF1	1.3
2602	YGL215W	CLG1	1.3
2603	YMR074C	SDD2	1.3
2604	YGR068C	ART5	1.3
2605	YPL007C	TFC8	1.3
2606	YDL097C	RPN6	1.3
2607	YDL217C	TIM22	1.3
2608	YBR296C	PHO89	1.3
2609	YNL053W	MSG5	1.3
2610	YML098W	TAF13	1.3
2611	YKL090W	CUE2	1.3
2612	YPR094W	RDS3	1.3
2613	YGL002W	ERP6	1.3
2614	YPR108W	RPN7	1.3
2615	YHR168W	MTG2	1.3
2616	YDR538W	PAD1	1.3
2617	YKL092C	BUD2	1.3
2618	YMR073C	IRC21	1.3
2619	YDL049C	KNH1	1.3
2620	YPL195W	APL5	1.3
2621	YLR313C	SPH1	1.3
2622	YNL310C	ZIM17	1.3
2623	YLL062C	MHT1	1.3
2624	YCL061C	MRC1	1.3
2625	YGR231C	PHB2	1.3
2626	YJL019W	MPS3	1.3
2627	YER027C	GAL83	1.3
2628	YOR308C	SNU66	1.3
2629	YNL272C	SEC2	1.3
2630	YPL137C	GIP3	1.3
2631	YGL095C	VPS45	1.3
2632	YLR396C	VPS33	1.3
2633	YDR217C	RAD9	1.3
2634	YJR134C	SGM1	1.3
2635	YOR383C	FIT3	1.3
2636	YOL066C	RIB2	1.3
2637	YBR080C	SEC18	1.3
2638	YMR195W	ICY1	1.3
2639	YDR364C	CDC40	1.3
2640	YGR210C	YGR210C	1.3
2641	YPL040C	ISM1	1.3
2642	YNR044W	AGA1	1.3
2643	YER048C	CAJ1	1.3
2644	YGR284C	ERV29	1.3
2645	YKR037C	SPC34	1.3
2646	YJL151C	SNA3	1.3
2647	YCR067C	SED4	1.3
2648	YDR462W	MRPL28	1.3
2649	YDL065C	PEX19	1.3
2650	YIL157C	COA1	1.3
2651	YDR464W	SPP41	1.3
2652	YBR150C	TBS1	1.3
2653	YBR120C	CBP6	1.3
2654	YGL209W	MIG2	1.3
2655	YCL005W	LDB16	1.3
2656	YHR206W	SKN7	1.3
2657	YDR206W	EBS1	1.3
2658	YOR109W	INP53	1.3
2659	YDR503C	LPP1	1.3
2660	YLR141W	RRN5	1.3
2661	YLR024C	UBR2	1.3
2662	YJL110C	GZF3	1.3
2663	YDR488C	PAC11	1.3
2664	YPR156C	TPO3	1.3
2665	YKR061W	KTR2	1.3
2666	YOL062C	APM4	1.3
2667	YAR007C	RFA1	1.3
2668	YGR239C	PEX21	1.3
2669	YKL194C	MST1	1.3
2670	YDR356W	SPC110	1.3
2671	YLR115W	CFT2	1.3
2672	YCR086W	CSM1	1.3
2673	YBL038W	MRPL16	1.3
2674	YKL208W	CBT1	1.3
2675	YOR284W	HUA2	1.3
2676	YJL071W	ARG2	1.3
2677	YDR493W	MZM1	1.3
2678	YER132C	PMD1	1.3
2679	YLR199C	PBA1	1.3
2680	YDR501W	PLM2	1.3
2681	YHR132C	ECM14	1.3
2682	YDR068W	DOS2	1.3
2683	YPR122W	AXL1	1.3
2684	YPL115C	BEM3	1.3
2685	YJL092W	SRS2	1.3
2686	YHL031C	GOS1	1.3
2687	YDR100W	TVP15	1.3
2688	YPL175W	SPT14	1.3
2689	YBR302C	COS2	1.3
2690	YMR168C	CEP3	1.3
2691	YOR086C	TCB1	1.3
2692	YJR073C	OPI3	1.3
2693	YDR515W	SLF1	1.3
2694	YLR248W	RCK2	1.3
2695	YLR450W	HMG2	1.3
2696	YML129C	COX14	1.3
2697	YGR183C	QCR9	1.3
2698	YKR053C	YSR3	1.3
2699	YMR035W	IMP2	1.3
2700	YMR289W	ABZ2	1.3
2701	YMR232W	FUS2	1.3
2702	YDL007W	RPT2	1.3
2703	YFL046W	FMP32	1.3
2704	YMR100W	MUB1	1.3
2705	YPL155C	KIP2	1.3
2706	YOR283W	YOR283W	1.3
2707	YDR342C	HXT7	1.3
2708	YKL218C	SRY1	1.3
2709	YNL152W	INN1	1.3
2710	YPL265W	DIP5	1.3
2711	YGR232W	NAS6	1.3
2712	YER159C	BUR6	1.3
2713	YOL026C	MIM1	1.3
2714	YPR019W	MCM4	1.3
2715	YPR024W	YME1	1.3
2716	YIL159W	BNR1	1.3
2717	YNL286W	CUS2	1.3
2718	YMR047C	NUP116	1.3
2719	YPR171W	BSP1	1.3
2720	YBR041W	FAT1	1.3
2721	YKL135C	APL2	1.3
2722	YGR056W	RSC1	1.3
2723	YER109C	FLO8	1.3
2724	YJL203W	PRP21	1.3
2725	YEL047C	FRD1	1.3
2726	YBR200W	BEM1	1.3
2727	YBR266C	SLM6	1.3
2728	YGR054W	YGR054W	1.3
2729	YDR153C	ENT5	1.3
2730	YEL016C	NPP2	1.3
2731	YLR411W	CTR3	1.3
2732	YDR349C	YPS7	1.3
2733	YKL132C	RMA1	1.3
2734	YGR244C	LSC2	1.3
2735	YOR242C	SSP2	1.3
2736	YPL064C	CWC27	1.3
2737	YGR099W	TEL2	1.3
2738	YOL045W	PSK2	1.3
2739	YKL108W	SLD2	1.3
2740	YOR008C	SLG1	1.3
2741	YML109W	ZDS2	1.3
2742	YGR134W	CAF130	1.3
2743	YNL037C	IDH1	1.3
2744	YOR011W	AUS1	1.3
2745	YLL033W	IRC19	1.3
2746	YDR011W	SNQ2	1.3
2747	YCR092C	MSH3	1.3
2748	YCR095C	OCA4	1.3
2749	YBR057C	MUM2	1.3
2750	YLR085C	ARP6	1.3
2751	YHL009C	YAP3	1.3
2752	YGR087C	PDC6	1.3
2753	YJR040W	GEF1	1.3
2754	YOR110W	TFC7	1.3
2755	YBR036C	CSG2	1.3
2756	YLR442C	SIR3	1.3
2757	YNL114C	YNL114C	1.3
2758	YPL192C	PRM3	1.3
2759	YNL191W	DUG3	1.3
2760	YMR157C	AIM36	1.3
2761	YDR175C	RSM24	1.3
2762	YLL031C	GPI13	1.3
2763	YER111C	SWI4	1.3
2764	YLR025W	SNF7	1.3
2765	YOR006C	TSR3	1.3
2766	YOR195W	SLK19	1.3
2767	YJR084W	YJR084W	1.3
2768	YLR155C	ASP3-1	1.3
2769	YIL124W	AYR1	1.3
2770	YOL137W	BSC6	1.3
2771	YDL228C	YDL228C	1.3
2772	YKL174C	TPO5	1.3
2773	YFR025C	HIS2	1.3
2774	YER166W	DNF1	1.3
2775	YBR007C	DSF2	1.3
2776	YFL025C	BST1	1.3
2777	YDL151C	BUD30	1.3
2778	YIL139C	REV7	1.3
2779	YIL098C	FMC1	1.3
2780	YDL231C	BRE4	1.3
2781	YPR164W	MMS1	1.3
2782	YPR162C	ORC4	1.3
2783	YOR230W	WTM1	1.3
2784	YGL056C	SDS23	1.3
2785	YML114C	TAF8	1.3
2786	YIL015W	BAR1	1.3
2787	YDR135C	YCF1	1.3
2788	YCL024W	KCC4	1.3
2789	YMR019W	STB4	1.3
2790	YNL041C	COG6	1.3
2791	YNL133C	FYV6	1.3
2792	YNL218W	MGS1	1.3
2793	YFR050C	PRE4	1.3
2794	YGL223C	COG1	1.3
2795	YBR081C	SPT7	1.3
2796	YDR004W	RAD57	1.3
2797	YLR079W	SIC1	1.3
2798	YCR017C	CWH43	1.3
2799	YHR003C	TCD1	1.3
2800	YHR207C	SET5	1.3
2801	YKR022C	NTR2	1.3
2802	YCL010C	SGF29	1.3
2803	YGL174W	BUD13	1.3
2804	YHR118C	ORC6	1.3
2805	YPL183W-A	RTC6	1.3
2806	YPL172C	COX10	1.3
2807	YBR131W	CCZ1	1.3
2808	YNR011C	PRP2	1.3
2809	YLR067C	PET309	1.3
2810	YLR387C	REH1	1.3
2811	YBL046W	PSY4	1.3
2812	YMR256C	COX7	1.3
2813	YDR137W	RGP1	1.3
2814	YDR020C	DAS2	1.3
2815	YPR029C	APL4	1.3
2816	YER101C	AST2	1.3
2817	YIL010W	DOT5	1.3
2818	YDL058W	USO1	1.3
2819	YHR175W	CTR2	1.3
2820	YBR028C	YPK3	1.3
2821	YLR298C	YHC1	1.3
2822	YOL133W	HRT1	1.3
2823	YJR060W	CBF1	1.3
2824	YNL161W	CBK1	1.3
2825	YCR005C	CIT2	1.3
2826	YDL161W	ENT1	1.3
2827	YCL007C	YCL007C	1.3
2828	YAL020C	ATS1	1.3
2829	YKL065C	YET1	1.3
2830	YER059W	PCL6	1.3
2831	YDR214W	AHA1	1.3
2832	YPL215W	CBP3	1.3
2833	YGL129C	RSM23	1.3
2834	YPL259C	APM1	1.3
2835	YKL049C	CSE4	1.3
2836	YGR076C	MRPL25	1.3
2837	YPL042C	SSN3	1.3
2838	YEL006W	YEA6	1.3
2839	YGL065C	ALG2	1.3
2840	YCR087W	YCR087W	1.3
2841	YDR275W	BSC2	1.3
2842	YKL005C	BYE1	1.3
2843	YPR075C	OPY2	1.3
2844	YMR207C	HFA1	1.3
2845	YOL054W	PSH1	1.3
2846	YPL057C	SUR1	1.3
2847	YDR183W	PLP1	1.3
2848	YLR266C	PDR8	1.3
2849	YHR190W	ERG9	1.3
2850	YDR301W	CFT1	1.3
2851	YEL024W	RIP1	1.3
2852	YKR052C	MRS4	1.3
2853	YNL254C	RTC4	1.3
2854	YLL013C	PUF3	1.3
2855	YNL007C	SIS1	1.3
2856	YDR176W	NGG1	1.3
2857	YIL063C	YRB2	1.3
2858	YDR159W	SAC3	1.3
2859	YGR278W	CWC22	1.3
2860	YBR173C	UMP1	1.3
2861	YBL089W	AVT5	1.3
2862	YBR238C	YBR238C	1.3
2863	YGL062W	PYC1	1.3
2864	YDR419W	RAD30	1.3
2865	YOR010C	TIR2	1.3
2866	YDR511W	SDH7	1.3
2867	YMR297W	PRC1	1.3
2868	YHR058C	MED6	1.3
2869	YGL145W	TIP20	1.3
2870	YLR410W	VIP1	1.3
2871	YGR179C	OKP1	1.3
2872	YGR227W	DIE2	1.3
2873	YLL051C	FRE6	1.3
2874	YNL142W	MEP2	1.3
2875	YLR403W	SFP1	1.3
2876	YAR003W	SWD1	1.3
2877	YDL160C	DHH1	1.3
2878	YGL190C	CDC55	1.3
2879	YLR011W	LOT6	1.3
2880	YKL094W	YJU3	1.3
2881	YLR034C	SMF3	1.3
2882	YGR218W	CRM1	1.3
2883	YGR222W	PET54	1.3
2884	YBL056W	PTC3	1.3
2885	YLR099C	ICT1	1.3
2886	YCR075C	ERS1	1.3
2887	YAL011W	SWC3	1.3
2888	YGL080W	MPC1	1.3
2889	YBR073W	RDH54	1.3
2890	YDL147W	RPN5	1.3
2891	YDR126W	SWF1	1.3
2892	YHL040C	ARN1	1.3
2893	YOR382W	FIT2	1.3
2894	YOL112W	MSB4	1.3
2895	YIR031C	DAL7	1.3
2896	YPR063C	YPR063C	1.3
2897	YPL029W	SUV3	1.3
2898	YBL058W	SHP1	1.3
2899	YDR458C	HEH2	1.3
2900	YOR160W	MTR10	1.3
2901	YJR034W	PET191	1.3
2902	YER088C	DOT6	1.3
2903	YOR377W	ATF1	1.3
2904	YLR131C	ACE2	1.3
2905	YML035C	AMD1	1.3
2906	YGL133W	ITC1	1.3
2907	YNL330C	RPD3	1.3
2908	YML016C	PPZ1	1.3
2909	YPR114W	YPR114W	1.3
2910	YGL005C	COG7	1.3
2911	YER068W	MOT2	1.3
2912	YJR102C	VPS25	1.3
2913	YKL089W	MIF2	1.3
2914	YDR162C	NBP2	1.3
2915	YOL132W	GAS4	1.3
2916	YDR032C	PST2	1.3
2917	YOR027W	STI1	1.3
2918	YMR219W	ESC1	1.3
2919	YJL101C	GSH1	1.2
2920	YPL179W	PPQ1	1.2
2921	YBR008C	FLR1	1.2
2922	YGL144C	ROG1	1.2
2923	YBR278W	DPB3	1.2
2924	YDL105W	NSE4	1.2
2925	YPL097W	MSY1	1.2
2926	YOR087W	YVC1	1.2
2927	YDR295C	HDA2	1.2
2928	YOL088C	MPD2	1.2
2929	YPL125W	KAP120	1.2
2930	YNL304W	YPT11	1.2
2931	YKL041W	VPS24	1.2
2932	YHL028W	WSC4	1.2
2933	YOR058C	ASE1	1.2
2934	YPR054W	SMK1	1.2
2935	YAL015C	NTG1	1.2
2936	YMR172W	HOT1	1.2
2937	YJR117W	STE24	1.2
2938	YLR163C	MAS1	1.2
2939	YMR237W	BCH1	1.2
2940	YDR329C	PEX3	1.2
2941	YHR186C	KOG1	1.2
2942	YDR007W	TRP1	1.2
2943	YOR065W	CYT1	1.2
2944	YJL193W	YJL193W	1.2
2945	YPL075W	GCR1	1.2
2946	YLR309C	IMH1	1.2
2947	YPL240C	HSP82	1.2
2948	YKL167C	MRP49	1.2
2949	YDR066C	RTR2	1.2
2950	YDL241W	YDL241W	1.2
2951	YPL250C	ATG41	1.2
2952	YJR135C	MCM22	1.2
2953	YHR116W	COX23	1.2
2954	YCR028C	FEN2	1.2
2955	YIR001C	SGN1	1.2
2956	YHR055C	CUP1-2	1.2
2957	YGL060W	YBP2	1.2
2958	YLR370C	ARC18	1.2
2959	YHR038W	RRF1	1.2
2960	YPL161C	BEM4	1.2
2961	YLL028W	TPO1	1.2
2962	YFR053C	HXK1	1.2
2963	YCR018C	SRD1	1.2
2964	YNR032C-A	HUB1	1.2
2965	YKR003W	OSH6	1.2
2966	YDR291W	HRQ1	1.2
2967	YDL056W	MBP1	1.2
2968	YOL017W	ESC8	1.2
2969	YGR009C	SEC9	1.2
2970	YLR216C	CPR6	1.2
2971	YGL173C	XRN1	1.2
2972	YBR095C	RXT2	1.2
2973	YDL080C	THI3	1.2
2974	YMR096W	SNZ1	1.2
2975	YCR020W-B	HTL1	1.2
2976	YOL070C	NBA1	1.2
2977	YHR158C	KEL1	1.2
2978	YDR077W	SED1	1.2
2979	YER136W	GDI1	1.2
2980	YKL039W	PTM1	1.2
2981	YDR368W	YPR1	1.2
2982	YGR156W	PTI1	1.2
2983	YER041W	YEN1	1.2
2984	YPR025C	CCL1	1.2
2985	YOR330C	MIP1	1.2
2986	YLR231C	BNA5	1.2
2987	YNL051W	COG5	1.2
2988	YDR288W	NSE3	1.2
2989	YBR207W	FTH1	1.2
2990	YKR020W	VPS51	1.2
2991	YOR279C	RFM1	1.2
2992	YJL099W	CHS6	1.2
2993	YBL025W	RRN10	1.2
2994	YBR102C	EXO84	1.2
2995	YDR457W	TOM1	1.2
2996	YML004C	GLO1	1.2
2997	YKR074W	AIM29	1.2
2998	YGR246C	BRF1	1.2
2999	YJR065C	ARP3	1.2
3000	YDL010W	GRX6	1.2
3001	YAL021C	CCR4	1.2
3002	YKL053C-A	MDM35	1.2
3003	YOL116W	MSN1	1.2
3004	YIR005W	IST3	1.2
3005	YDL044C	MTF2	1.2
3006	YNL077W	APJ1	1.2
3007	YIR009W	MSL1	1.2
3008	YOR316C	COT1	1.2
3009	YKR031C	SPO14	1.2
3010	YOR092W	ECM3	1.2
3011	YOR075W	UFE1	1.2
3012	YAL014C	SYN8	1.2
3013	YJR013W	GPI14	1.2
3014	YBR290W	BSD2	1.2
3015	YER151C	UBP3	1.2
3016	YMR225C	MRPL44	1.2
3017	YNL210W	MER1	1.2
3018	YLR424W	SPP382	1.2
3019	YDR380W	ARO10	1.2
3020	YBR211C	AME1	1.2
3021	YPL104W	MSD1	1.2
3022	YAL008W	FUN14	1.2
3023	YER021W	RPN3	1.2
3024	YKL077W	PSG1	1.2
3025	YER058W	PET117	1.2
3026	YPL204W	HRR25	1.2
3027	YOL068C	HST1	1.2
3028	YGR089W	NNF2	1.2
3029	YDR439W	LRS4	1.2
3030	YDR367W	KEI1	1.2
3031	YNR060W	FRE4	1.2
3032	YGL110C	CUE3	1.2
3033	YBR141C	BMT2	1.2
3034	YMR060C	SAM37	1.2
3035	YGR202C	PCT1	1.2
3036	YGR005C	TFG2	1.2
3037	YDR407C	TRS120	1.2
3038	YBL071W-A	KTI11	1.2
3039	YDR531W	CAB1	1.2
3040	YGL168W	HUR1	1.2
3041	YHR015W	MIP6	1.2
3042	YKL027W	TCD2	1.2
3043	YNR058W	BIO3	1.2
3044	YHR044C	DOG1	1.2
3045	YBR004C	GPI18	1.2
3046	YBR176W	ECM31	1.2
3047	YER170W	ADK2	1.2
3048	YML081C-A	ATP18	1.2
3049	YNL204C	SPS18	1.2
3050	YML051W	GAL80	1.2
3051	YOL004W	SIN3	1.2
3052	YGR171C	MSM1	1.2
3053	YGL071W	AFT1	1.2
3054	YER104W	RTT105	1.2
3055	YBR151W	APD1	1.2
3056	YML094C-A	YML094C-A	1.2
3057	YOL034W	SMC5	1.2
3058	YGL063W	PUS2	1.2
3059	YML082W	YML082W	1.2
3060	YLL057C	JLP1	1.2
3061	YBR177C	EHT1	1.2
3062	YOL122C	SMF1	1.2
3063	YLR005W	SSL1	1.2
3064	YPR031W	NTO1	1.2
3065	YHR086W	NAM8	1.2
3066	YLR063W	BMT6	1.2
3067	YOR381W	FRE3	1.2
3068	YDR081C	PDC2	1.2
3069	YGR247W	CPD1	1.2
3070	YKL198C	PTK1	1.2
3071	YNL008C	ASI3	1.2
3072	YDL037C	BSC1	1.2
3073	YLR350W	ORM2	1.2
3074	YBR246W	RRT2	1.2
3075	YDR216W	ADR1	1.2
3076	YHR012W	VPS29	1.2
3077	YIR037W	HYR1	1.2
3078	YKR102W	FLO10	1.2
3079	YNL245C	CWC25	1.2
3080	YBR054W	YRO2	1.2
3081	YKR064W	OAF3	1.2
3082	YDR363W-A	SEM1	1.2
3083	YHR050W	SMF2	1.2
3084	YJL205C	NCE101	1.2
3085	YDR394W	RPT3	1.2
3086	YOR258W	HNT3	1.2
3087	YBR297W	MAL33	1.2
3088	YCL026C-A	FRM2	1.2
3089	YPL031C	PHO85	1.2
3090	YDR195W	REF2	1.2
3091	YLL027W	ISA1	1.2
3092	YMR092C	AIP1	1.2
3093	YEL048C	TCA17	1.2
3094	YBL081W	YBL081W	1.2
3095	YDR108W	TRS85	1.2
3096	YCL067C	HMLALPHA2	1.2
3097	YMR273C	ZDS1	1.2
3098	YBR140C	IRA1	1.2
3099	YOL055C	THI20	1.2
3100	YBR159W	IFA38	1.2
3101	YBR123C	TFC1	1.2
3102	YDR430C	CYM1	1.2
3103	YOR368W	RAD17	1.2
3104	YOR372C	NDD1	1.2
3105	YOR107W	RGS2	1.2
3106	YNR010W	CSE2	1.2
3107	YFR049W	KGD4	1.2
3108	YER123W	YCK3	1.2
3109	YGR092W	DBF2	1.2
3110	YPL116W	HOS3	1.2
3111	YOR339C	UBC11	1.2
3112	YML108W	YML108W	1.2
3113	YIL061C	SNP1	1.2
3114	YGR230W	BNS1	1.2
3115	YDR516C	EMI2	1.2
3116	YAL027W	SAW1	1.2
3117	YDR210W	YDR210W	1.2
3118	YPL074W	YTA6	1.2
3119	YNL158W	PGA1	1.2
3120	YPL140C	MKK2	1.2
3121	YBL017C	PEP1	1.2
3122	YPR180W	AOS1	1.2
3123	YOR147W	MDM32	1.2
3124	YGL167C	PMR1	1.2
3125	YOL071W	SDH5	1.2
3126	YOR353C	SOG2	1.2
3127	YJL029C	VPS53	1.2
3128	YEL062W	NPR2	1.2
3129	YLR467W	YRF1-5	1.2
3130	YNL322C	KRE1	1.2
3131	YDL175C	AIR2	1.2
3132	YLR310C	CDC25	1.2
3133	YLR256W	HAP1	1.2
3134	YKR014C	YPT52	1.2
3135	YIL033C	BCY1	1.2
3136	YDL139C	SCM3	1.2
3137	YDR305C	HNT2	1.2
3138	YMR154C	RIM13	1.2
3139	YOL148C	SPT20	1.2
3140	YOR171C	LCB4	1.2
3141	YPL213W	LEA1	1.2
3142	YDR334W	SWR1	1.2
3143	YGL075C	MPS2	1.2
3144	YIL119C	RPI1	1.2
3145	YDR178W	SDH4	1.2
3146	YNL014W	HEF3	1.2
3147	YJR082C	EAF6	1.2
3148	YBR119W	MUD1	1.2
3149	YGR008C	STF2	1.2
