SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS41

Rank	Gene	Common	Score
1612	YPR168W	NUT2	1.4
1613	YPR158W	CUR1	1.4
1614	YDR490C	PKH1	1.4
1615	YDR405W	MRP20	1.4
1616	YLR067C	PET309	1.4
1617	YLR034C	SMF3	1.4
1618	YDR172W	SUP35	1.4
1619	YHR120W	MSH1	1.4
1620	YOR179C	SYC1	1.4
1621	YLR277C	YSH1	1.4
1622	YBR275C	RIF1	1.4
1623	YMR240C	CUS1	1.4
1624	YPL084W	BRO1	1.4
1625	YER014W	HEM14	1.4
1626	YLR421C	RPN13	1.4
1627	YIL050W	PCL7	1.4
1628	YPL089C	RLM1	1.4
1629	YLR193C	UPS1	1.4
1630	YOR180C	DCI1	1.4
1631	YOR317W	FAA1	1.4
1632	YBR254C	TRS20	1.4
1633	YBR109C	CMD1	1.4
1634	YLR440C	SEC39	1.4
1635	YDR139C	RUB1	1.4
1636	YBL106C	SRO77	1.4
1637	YDR201W	SPC19	1.4
1638	YGL213C	SKI8	1.4
1639	YFR029W	PTR3	1.4
1640	YGL027C	CWH41	1.4
1641	YML041C	VPS71	1.4
1642	YGL084C	GUP1	1.4
1643	YGL009C	LEU1	1.4
1644	YPL212C	PUS1	1.4
1645	YLL055W	YCT1	1.4
1646	YDR126W	SWF1	1.4
1647	YKL159C	RCN1	1.4
1648	YDR440W	DOT1	1.4
1649	YER129W	SAK1	1.4
1650	YLR370C	ARC18	1.4
1651	YOR040W	GLO4	1.4
1652	YHR105W	YPT35	1.4
1653	YDR438W	THI74	1.4
1654	YMR227C	TAF7	1.4
1655	YLR418C	CDC73	1.4
1656	YNL316C	PHA2	1.4
1657	YER002W	NOP16	1.4
1658	YMR261C	TPS3	1.4
1659	YBR060C	ORC2	1.4
1660	YGL104C	VPS73	1.4
1661	YBR014C	GRX7	1.4
1662	YJL161W	FMP33	1.4
1663	YGR284C	ERV29	1.4
1664	YKL122C	SRP21	1.4
1665	YLR327C	TMA10	1.4
1666	YDL134C	PPH21	1.4
1667	YHL003C	LAG1	1.4
1668	YMR108W	ILV2	1.4
1669	YER030W	CHZ1	1.4
1670	YMR152W	YIM1	1.4
1671	YBL089W	AVT5	1.4
1672	YLL057C	JLP1	1.4
1673	YER116C	SLX8	1.4
1674	YER053C	PIC2	1.4
1675	YIL155C	GUT2	1.4
1676	YMR162C	DNF3	1.4
1677	YPL253C	VIK1	1.4
1678	YOR216C	RUD3	1.4
1679	YCR018C	SRD1	1.4
1680	YGL047W	ALG13	1.4
1681	YHR090C	YNG2	1.4
1682	YEL006W	YEA6	1.4
1683	YDR512C	EMI1	1.4
1684	YOL116W	MSN1	1.4
1685	YPR030W	CSR2	1.4
1686	YGL096W	TOS8	1.4
1687	YDR462W	MRPL28	1.4
1688	YDR147W	EKI1	1.4
1689	YGR171C	MSM1	1.4
1690	YOR018W	ROD1	1.4
1691	YDR404C	RPB7	1.4
1692	YGL259W	YPS5	1.4
1693	YMR190C	SGS1	1.4
1694	YPL122C	TFB2	1.4
1695	YDR116C	MRPL1	1.4
1696	YGR187C	HGH1	1.4
1697	YOR322C	LDB19	1.4
1698	YGL003C	CDH1	1.4
1699	YDR213W	UPC2	1.4
1700	YHR160C	PEX18	1.4
1701	YNL287W	SEC21	1.4
1702	YGL043W	DST1	1.4
1703	YMR081C	ISF1	1.4
1704	YPR060C	ARO7	1.4
1705	YJR057W	CDC8	1.4
1706	YNL085W	MKT1	1.4
1707	YLR174W	IDP2	1.4
1708	YIL062C	ARC15	1.4
1709	YGR215W	RSM27	1.4
1710	YKR011C	FPT1	1.4
1711	YJL179W	PFD1	1.4
1712	YOL088C	MPD2	1.4
1713	YIL139C	REV7	1.4
1714	YBR080C	SEC18	1.4
1715	YML062C	MFT1	1.4
1716	YMR154C	RIM13	1.4
1717	YPL140C	MKK2	1.4
1718	YLR376C	PSY3	1.4
1719	YHR091C	MSR1	1.4
1720	YPR184W	GDB1	1.4
1721	YEL051W	VMA8	1.4
1722	YDR456W	NHX1	1.4
1723	YOL094C	RFC4	1.4
1724	YDR146C	SWI5	1.4
1725	YOR279C	RFM1	1.4
1726	YER159C	BUR6	1.4
1727	YBL025W	RRN10	1.4
1728	YOR346W	REV1	1.4
1729	YJL024C	APS3	1.4
1730	YBR155W	CNS1	1.4
1731	YEL041W	YEF1	1.4
1732	YLR035C	MLH2	1.4
1733	YGR244C	LSC2	1.4
1734	YAL011W	SWC3	1.4
1735	YJR093C	FIP1	1.4
1736	YIL056W	VHR1	1.4
1737	YDR304C	CPR5	1.4
1738	YLR071C	RGR1	1.4
1739	YEL060C	PRB1	1.4
1740	YOR185C	GSP2	1.4
1741	YPL029W	SUV3	1.4
1742	YMR047C	NUP116	1.4
1743	YNR001C	CIT1	1.4
1744	YOL060C	MAM3	1.4
1745	YDL112W	TRM3	1.4
1746	YFL007W	BLM10	1.4
1747	YKR100C	SKG1	1.4
1748	YMR247C	RKR1	1.4
1749	YOL033W	MSE1	1.4
1750	YKL005C	BYE1	1.4
1751	YLR451W	LEU3	1.4
1752	YNR058W	BIO3	1.4
1753	YMR169C	ALD3	1.4
1754	YKL196C	YKT6	1.4
1755	YKL026C	GPX1	1.4
1756	YDR197W	CBS2	1.4
1757	YDR238C	SEC26	1.4
1758	YDR511W	SDH7	1.4
1759	YDL092W	SRP14	1.4
1760	YJR091C	JSN1	1.4
1761	YBR015C	MNN2	1.4
1762	YKL140W	TGL1	1.4
1763	YDR111C	ALT2	1.4
1764	YJR032W	CPR7	1.4
1765	YKR089C	TGL4	1.4
1766	YHL048W	COS8	1.4
1767	YDL193W	NUS1	1.4
1768	YGR113W	DAM1	1.4
1769	YNL188W	KAR1	1.4
1770	YNL101W	AVT4	1.4
1771	YFL014W	HSP12	1.4
1772	YKR080W	MTD1	1.4
1773	YGL017W	ATE1	1.4
1774	YJR127C	RSF2	1.4
1775	YER164W	CHD1	1.4
1776	YMR306W	FKS3	1.4
1777	YNL277W	MET2	1.4
1778	YKL006C-A	SFT1	1.4
1779	YLR210W	CLB4	1.4
1780	YOR134W	BAG7	1.4
1781	YGR248W	SOL4	1.4
1782	YLR399C	BDF1	1.4
1783	YDR037W	KRS1	1.4
1784	YBR122C	MRPL36	1.4
1785	YCR053W	THR4	1.4
1786	YGL087C	MMS2	1.4
1787	YOL133W	HRT1	1.4
1788	YKL021C	MAK11	1.4
1789	YPL119C	DBP1	1.4
1790	YCR030C	SYP1	1.4
1791	YPR151C	SUE1	1.4
1792	YHR072W	ERG7	1.4
1793	YKL002W	DID4	1.4
1794	YHL007C	STE20	1.4
1795	YEL011W	GLC3	1.4
1796	YIL013C	PDR11	1.4
1797	YOR070C	GYP1	1.4
1798	YFL036W	RPO41	1.4
1799	YPL053C	KTR6	1.4
1800	YLR195C	NMT1	1.4
1801	YDL126C	CDC48	1.4
1802	YPL083C	SEN54	1.4
1803	YDL153C	SAS10	1.4
1804	YFL056C	AAD6	1.4
1805	YGR255C	COQ6	1.4
1806	YHR208W	BAT1	1.4
1807	YER054C	GIP2	1.4
1808	YKL201C	MNN4	1.4
1809	YMR009W	ADI1	1.4
1810	YPL258C	THI21	1.4
1811	YOR030W	DFG16	1.4
1812	YDL236W	PHO13	1.4
1813	YJL058C	BIT61	1.4
1814	YIL111W	COX5B	1.4
1815	YAL008W	FUN14	1.4
1816	YDR339C	FCF1	1.4
1817	YNL038W	GPI15	1.4
1818	YMR289W	ABZ2	1.4
1819	YOR160W	MTR10	1.4
1820	YER050C	RSM18	1.4
1821	YDL122W	UBP1	1.4
1822	YER094C	PUP3	1.4
1823	YER047C	SAP1	1.4
1824	YOR189W	IES4	1.4
1825	YGR230W	BNS1	1.4
1826	YIL027C	EMC5	1.4
1827	YGR112W	SHY1	1.4
1828	YNL206C	RTT106	1.4
1829	YDL090C	RAM1	1.4
1830	YGR077C	PEX8	1.4
1831	YLR274W	MCM5	1.4
1832	YJL110C	GZF3	1.4
1833	YPL087W	YDC1	1.4
1834	YDL101C	DUN1	1.4
1835	YDL078C	MDH3	1.4
1836	YMR233W	TRI1	1.4
1837	YIL065C	FIS1	1.4
1838	YDL087C	LUC7	1.4
1839	YEL025C	YEL025C	1.4
1840	YPL154C	PEP4	1.4
1841	YGL112C	TAF6	1.4
1842	YBR023C	CHS3	1.4
1843	YGR124W	ASN2	1.4
1844	YNL159C	ASI2	1.4
1845	YDR251W	PAM1	1.4
1846	YPL135W	ISU1	1.4
1847	YDR140W	MTQ2	1.4
1848	YOR163W	DDP1	1.4
1849	YLR306W	UBC12	1.4
1850	YDR459C	PFA5	1.4
1851	YPL016W	SWI1	1.4
1852	YOR154W	SLP1	1.4
1853	YJR058C	APS2	1.4
1854	YHR004C	NEM1	1.4
1855	YLR298C	YHC1	1.4
1856	YHR110W	ERP5	1.4
1857	YDR236C	FMN1	1.4
1858	YLR321C	SFH1	1.4
1859	YOR213C	SAS5	1.4
1860	YDR120C	TRM1	1.4
1861	YJL029C	VPS53	1.4
1862	YFR024C-A	LSB3	1.4
1863	YER051W	JHD1	1.4
1864	YER096W	SHC1	1.4
1865	YMR223W	UBP8	1.4
1866	YDR378C	LSM6	1.4
1867	YKL132C	RMA1	1.4
1868	YGR080W	TWF1	1.4
1869	YOR367W	SCP1	1.4
1870	YDR346C	SVF1	1.4
1871	YPR067W	ISA2	1.4
1872	YNR047W	FPK1	1.4
1873	YNL314W	DAL82	1.4
1874	YLR386W	VAC14	1.4
1875	YFR001W	LOC1	1.4
1876	YGL206C	CHC1	1.4
1877	YIR009W	MSL1	1.4
1878	YDL098C	SNU23	1.4
1879	YNR031C	SSK2	1.4
1880	YNR059W	MNT4	1.4
1881	YIL098C	FMC1	1.4
1882	YDR364C	CDC40	1.4
1883	YNL020C	ARK1	1.4
1884	YJL164C	TPK1	1.4
1885	YOR046C	DBP5	1.4
1886	YDL137W	ARF2	1.4
1887	YPL082C	MOT1	1.4
1888	YKR097W	PCK1	1.4
1889	YBL093C	ROX3	1.4
1890	YER147C	SCC4	1.4
1891	YNL032W	SIW14	1.4
1892	YJL095W	BCK1	1.4
1893	YER045C	ACA1	1.4
1894	YPL240C	HSP82	1.4
1895	YDR280W	RRP45	1.4
1896	YHR046C	INM1	1.4
1897	YOR307C	SLY41	1.4
1898	YOR231W	MKK1	1.4
1899	YDR105C	TMS1	1.4
1900	YDR359C	EAF1	1.4
1901	YDR113C	PDS1	1.4
1902	YGL045W	RIM8	1.4
1903	YJL088W	ARG3	1.4
1904	YGR295C	COS6	1.4
1905	YGL058W	RAD6	1.4
1906	YGL208W	SIP2	1.4
1907	YDR214W	AHA1	1.4
1908	YMR080C	NAM7	1.4
1909	YBR107C	IML3	1.4
1910	YEL003W	GIM4	1.4
1911	YFL055W	AGP3	1.4
1912	YKL221W	MCH2	1.4
1913	YNL006W	LST8	1.4
1914	YHR056C	RSC30	1.4
1915	YIL046W	MET30	1.4
1916	YLR265C	NEJ1	1.4
1917	YDR319C	YFT2	1.4
1918	YIL008W	URM1	1.4
1919	YNL014W	HEF3	1.4
1920	YGL060W	YBP2	1.4
1921	YDL194W	SNF3	1.4
1922	YLL009C	COX17	1.4
1923	YDR060W	MAK21	1.4
1924	YJL139C	YUR1	1.4
1925	YOR067C	ALG8	1.4
1926	YKL003C	MRP17	1.4
1927	YBR194W	AIM4	1.4
1928	YCR094W	CDC50	1.4
1929	YLR007W	NSE1	1.4
1930	YER081W	SER3	1.4
1931	YBL063W	KIP1	1.4
1932	YOR086C	TCB1	1.4
1933	YBR264C	YPT10	1.4
1934	YKL166C	TPK3	1.4
1935	YKR038C	KAE1	1.4
1936	YLR103C	CDC45	1.4
1937	YBR101C	FES1	1.4
1938	YDR518W	EUG1	1.4
1939	YFR050C	PRE4	1.4
1940	YPL057C	SUR1	1.4
1941	YGR169C	PUS6	1.4
1942	YOL082W	ATG19	1.4
1943	YJR067C	YAE1	1.4
1944	YBR214W	SDS24	1.4
1945	YCL011C	GBP2	1.4
1946	YJR083C	ACF4	1.4
1947	YKL157W	APE2	1.4
1948	YDL185W	VMA1	1.4
1949	YBL034C	STU1	1.4
1950	YOR151C	RPB2	1.4
1951	YJL013C	MAD3	1.4
1952	YKL045W	PRI2	1.4
1953	YML015C	TAF11	1.4
1954	YHL024W	RIM4	1.4
1955	YOR039W	CKB2	1.4
1956	YHR107C	CDC12	1.4
1957	YKR099W	BAS1	1.4
1958	YBL022C	PIM1	1.4
1959	YDR079W	PET100	1.4
1960	YBL040C	ERD2	1.4
1961	YNR049C	MSO1	1.4
1962	YAL031C	GIP4	1.4
1963	YNL001W	DOM34	1.4
1964	YNL259C	ATX1	1.4
1965	YGL254W	FZF1	1.4
1966	YFL062W	COS4	1.4
1967	YKL220C	FRE2	1.4
1968	YOL095C	HMI1	1.4
1969	YDR420W	HKR1	1.4
1970	YER119C	AVT6	1.4
1971	YDR341C	YDR341C	1.4
1972	YDR253C	MET32	1.4
1973	YCL050C	APA1	1.4
1974	YEL013W	VAC8	1.4
1975	YOR165W	SEY1	1.4
1976	YJL094C	KHA1	1.4
1977	YBR065C	ECM2	1.4
1978	YLR078C	BOS1	1.4
1979	YOR119C	RIO1	1.4
1980	YDL204W	RTN2	1.4
1981	YFL018C	LPD1	1.4
1982	YGL002W	ERP6	1.4
1983	YHR001W	OSH7	1.4
1984	YJL102W	MEF2	1.4
1985	YPL217C	BMS1	1.4
1986	YPR005C	HAL1	1.4
1987	YLR233C	EST1	1.4
1988	YLR403W	SFP1	1.4
1989	YHL040C	ARN1	1.4
1990	YML077W	BET5	1.4
1991	YJL162C	JJJ2	1.4
1992	YDR194C	MSS116	1.4
1993	YAL062W	GDH3	1.4
1994	YEL063C	CAN1	1.4
1995	YOR288C	MPD1	1.4
1996	YOR166C	SWT1	1.4
1997	YDR190C	RVB1	1.4
1998	YHL032C	GUT1	1.4
1999	YMR177W	MMT1	1.4
2000	YPR079W	MRL1	1.4
2001	YPL058C	PDR12	1.4
2002	YOL151W	GRE2	1.4
2003	YGL221C	NIF3	1.4
2004	YDR191W	HST4	1.4
2005	YNL015W	PBI2	1.4
2006	YIL120W	QDR1	1.4
2007	YNL214W	PEX17	1.4
2008	YOL112W	MSB4	1.4
2009	YDR478W	SNM1	1.4
2010	YKL014C	URB1	1.4
2011	YJL141C	YAK1	1.4
2012	YIL074C	SER33	1.4
2013	YJL146W	IDS2	1.4
2014	YER020W	GPA2	1.4
2015	YNL326C	PFA3	1.4
2016	YER105C	NUP157	1.4
2017	YJL048C	UBX6	1.4
2018	YPL273W	SAM4	1.4
2019	YGL173C	XRN1	1.4
2020	YGL212W	VAM7	1.4
2021	YNL071W	LAT1	1.4
2022	YCR098C	GIT1	1.4
2023	YGL071W	AFT1	1.4
2024	YOR126C	IAH1	1.4
2025	YDR148C	KGD2	1.4
2026	YJL101C	GSH1	1.4
2027	YAL034W-A	MTW1	1.4
2028	YHR167W	THP2	1.4
2029	YPL054W	LEE1	1.4
2030	YEL018W	EAF5	1.4
2031	YPL051W	ARL3	1.4
2032	YPR128C	ANT1	1.4
2033	YCL027W	FUS1	1.4
2034	YDR070C	FMP16	1.4
2035	YJR094C	IME1	1.4
2036	YBR171W	SEC66	1.4
2037	YBL067C	UBP13	1.4
2038	YDR218C	SPR28	1.4
2039	YDR245W	MNN10	1.4
2040	YLR181C	VTA1	1.4
2041	YJL004C	SYS1	1.4
2042	YNL180C	RHO5	1.4
2043	YJR084W	YJR084W	1.4
2044	YMR105C	PGM2	1.4
2045	YJR095W	SFC1	1.4
2046	YPR094W	RDS3	1.4
2047	YNL202W	SPS19	1.4
2048	YFL020C	PAU5	1.4
2049	YPL157W	TGS1	1.4
2050	YOR100C	CRC1	1.4
2051	YLR375W	STP3	1.4
2052	YDR178W	SDH4	1.4
2053	YPL059W	GRX5	1.4
2054	YDR300C	PRO1	1.4
2055	YLR092W	SUL2	1.4
2056	YDR314C	RAD34	1.4
2057	YMR072W	ABF2	1.4
2058	YDR268W	MSW1	1.4
2059	YMR109W	MYO5	1.4
2060	YER109C	FLO8	1.4
2061	YBR233W	PBP2	1.4
2062	YLR273C	PIG1	1.4
2063	YIR037W	HYR1	1.4
2064	YJL092W	SRS2	1.4
2065	YDL217C	TIM22	1.4
2066	YFL030W	AGX1	1.4
2067	YER170W	ADK2	1.4
2068	YBR008C	FLR1	1.4
2069	YDR216W	ADR1	1.4
2070	YGR083C	GCD2	1.4
2071	YJR101W	RSM26	1.4
2072	YKL154W	SRP102	1.4
2073	YKL033W	TTI1	1.4
2074	YLR090W	XDJ1	1.4
2075	YDR363W-A	SEM1	1.4
2076	YKR028W	SAP190	1.4
2077	YDR267C	CIA1	1.4
2078	YNL227C	JJJ1	1.4
2079	YJR034W	PET191	1.4
2080	YBR089C-A	NHP6B	1.4
2081	YHR036W	BRL1	1.4
2082	YCL030C	HIS4	1.4
2083	YGL128C	CWC23	1.4
2084	YER180C	ISC10	1.4
2085	YML055W	SPC2	1.4
2086	YLR105C	SEN2	1.4
2087	YNR051C	BRE5	1.4
2088	YOR295W	UAF30	1.4
2089	YPR040W	TIP41	1.4
2090	YPR029C	APL4	1.4
2091	YPL118W	MRP51	1.4
2092	YNR003C	RPC34	1.4
2093	YDR470C	UGO1	1.4
2094	YOR220W	RCN2	1.4
2095	YOR320C	GNT1	1.4
2096	YFR042W	KEG1	1.4
2097	YPL254W	HFI1	1.4
2098	YCR107W	AAD3	1.4
2099	YNL106C	INP52	1.4
2100	YIL010W	DOT5	1.4
2101	YIR031C	DAL7	1.4
2102	YAL061W	BDH2	1.4
2103	YJL172W	CPS1	1.4
2104	YER039C	HVG1	1.4
2105	YMR125W	STO1	1.4
2106	YNL090W	RHO2	1.4
2107	YDL067C	COX9	1.4
2108	YPL124W	SPC29	1.4
2109	YMR035W	IMP2	1.4
2110	YPR143W	RRP15	1.4
2111	YDR527W	RBA50	1.4
2112	YJL173C	RFA3	1.4
2113	YER113C	TMN3	1.4
2114	YML112W	CTK3	1.4
2115	YOR324C	FRT1	1.4
2116	YDR349C	YPS7	1.4
2117	YGR238C	KEL2	1.4
2118	YMR270C	RRN9	1.4
2119	YLR070C	XYL2	1.4
2120	YOR254C	SEC63	1.4
2121	YOL054W	PSH1	1.4
2122	YPL040C	ISM1	1.4
2123	YPR093C	ASR1	1.4
2124	YPL126W	NAN1	1.4
2125	YPR018W	RLF2	1.4
2126	YGR161C	RTS3	1.4
2127	YJL096W	MRPL49	1.4
2128	YAR033W	MST28	1.4
2129	YBR183W	YPC1	1.4
2130	YGL049C	TIF4632	1.4
2131	YOR347C	PYK2	1.4
2132	YLR146C	SPE4	1.4
2133	YNL273W	TOF1	1.4
2134	YIR036C	IRC24	1.4
2135	YLR163C	MAS1	1.4
2136	YHL016C	DUR3	1.4
2137	YIL101C	XBP1	1.4
2138	YNL263C	YIF1	1.4
2139	YKL048C	ELM1	1.4
2140	YBL004W	UTP20	1.4
2141	YKR087C	OMA1	1.4
2142	YER149C	PEA2	1.4
2143	YNL149C	PGA2	1.4
2144	YDL131W	LYS21	1.4
2145	YFR007W	YFH7	1.4
2146	YPL151C	PRP46	1.4
2147	YCR089W	FIG2	1.4
2148	YPL170W	DAP1	1.4
2149	YDL198C	GGC1	1.4
2150	YGR202C	PCT1	1.4
2151	YIR010W	DSN1	1.4
2152	YNL274C	GOR1	1.4
2153	YOL049W	GSH2	1.4
2154	YKL067W	YNK1	1.4
2155	YOR339C	UBC11	1.4
2156	YJR013W	GPI14	1.4
2157	YGR156W	PTI1	1.4
2158	YOR207C	RET1	1.4
2159	YPL166W	ATG29	1.4
2160	YGR216C	GPI1	1.4
2161	YGR204W	ADE3	1.4
2162	YLR276C	DBP9	1.4
2163	YDR046C	BAP3	1.4
2164	YKR066C	CCP1	1.4
2165	YPL179W	PPQ1	1.4
2166	YPL139C	UME1	1.4
2167	YML115C	VAN1	1.4
2168	YPR023C	EAF3	1.4
2169	YIL128W	MET18	1.4
2170	YPL235W	RVB2	1.4
2171	YLR020C	YEH2	1.4
2172	YDL248W	COS7	1.4
2173	YBL085W	BOI1	1.4
2174	YLR389C	STE23	1.4
2175	YGR197C	SNG1	1.4
2176	YPL269W	KAR9	1.4
2177	YPL215W	CBP3	1.4
2178	YDR448W	ADA2	1.4
2179	YBR270C	BIT2	1.4
2180	YOL066C	RIB2	1.4
2181	YDR277C	MTH1	1.4
2182	YLR085C	ARP6	1.4
2183	YOL164W	BDS1	1.4
2184	YOR043W	WHI2	1.4
2185	YPL106C	SSE1	1.4
2186	YMR140W	SIP5	1.4
2187	YOR011W	AUS1	1.4
2188	YIL099W	SGA1	1.4
2189	YDR428C	BNA7	1.4
2190	YMR212C	EFR3	1.4
2191	YJL156C	SSY5	1.4
2192	YHR044C	DOG1	1.4
2193	YPL095C	EEB1	1.4
2194	YBR186W	PCH2	1.4
2195	YNL079C	TPM1	1.4
2196	YBR076W	ECM8	1.4
2197	YDR074W	TPS2	1.4
2198	YBR240C	THI2	1.4
2199	YPL156C	PRM4	1.4
2200	YMR211W	DML1	1.4
2201	YOR155C	ISN1	1.4
2202	YMR013C	SEC59	1.4
2203	YDR062W	LCB2	1.4
2204	YCR039C	MATALPHA2	1.4
2205	YCR069W	CPR4	1.4
2206	YLR373C	VID22	1.4
2207	YHR015W	MIP6	1.4
2208	YJL081C	ARP4	1.4
2209	YNL003C	PET8	1.4
2210	YMR153W	NUP53	1.4
2211	YDL008W	APC11	1.4
2212	YPL117C	IDI1	1.4
2213	YDR260C	SWM1	1.4
2214	YGL226W	MTC3	1.4
2215	YLL046C	RNP1	1.4
2216	YFR005C	SAD1	1.4
2217	YLL033W	IRC19	1.4
2218	YIR032C	DAL3	1.4
2219	YLR191W	PEX13	1.4
2220	YLR337C	VRP1	1.4
2221	YGL054C	ERV14	1.4
2222	YMR278W	PRM15	1.4
2223	YML078W	CPR3	1.4
2224	YIL061C	SNP1	1.4
2225	YKL001C	MET14	1.4
2226	YPL190C	NAB3	1.4
2227	YAL048C	GEM1	1.4
2228	YNL317W	PFS2	1.4
2229	YLR089C	ALT1	1.4
2230	YDR397C	NCB2	1.4
2231	YBR302C	COS2	1.4
2232	YCR071C	IMG2	1.4
2233	YBR244W	GPX2	1.4
2234	YOR370C	MRS6	1.4
2235	YKL190W	CNB1	1.4
2236	YDR354W	TRP4	1.4
2237	YKR052C	MRS4	1.4
2238	YLR299W	ECM38	1.4
2239	YGL147C	RPL9A	1.4
2240	YHL021C	AIM17	1.4
2241	YIL085C	KTR7	1.4
2242	YLR223C	IFH1	1.4
2243	YDR045C	RPC11	1.4
2244	YDR310C	SUM1	1.4
2245	YDL030W	PRP9	1.4
2246	YJR103W	URA8	1.4
2247	YDR284C	DPP1	1.4
2248	YIR030C	DCG1	1.4
2249	YBR177C	EHT1	1.4
2250	YDR237W	MRPL7	1.4
2251	YLR088W	GAA1	1.4
2252	YCR088W	ABP1	1.4
2253	YCL054W	SPB1	1.4
2254	YOR321W	PMT3	1.4
2255	YJR016C	ILV3	1.4
2256	YDR077W	SED1	1.4
2257	YCR096C	HMRA2	1.4
2258	YCR021C	HSP30	1.4
2259	YGR089W	NNF2	1.4
2260	YBR299W	MAL32	1.4
2261	YPR161C	SGV1	1.4
2262	YLL062C	MHT1	1.4
2263	YFR014C	CMK1	1.4
2264	YNL168C	FMP41	1.4
2265	YHR199C	AIM46	1.4
2266	YOL129W	VPS68	1.4
2267	YKL125W	RRN3	1.4
2268	YOR178C	GAC1	1.4
2269	YDR084C	TVP23	1.4
2270	YOR202W	HIS3	1.4
2271	YBR036C	CSG2	1.4
2272	YOR023C	AHC1	1.4
2273	YER115C	SPR6	1.4
2274	YGL038C	OCH1	1.4
2275	YPL137C	GIP3	1.4
2276	YNL064C	YDJ1	1.4
2277	YGR206W	MVB12	1.4
2278	YJL187C	SWE1	1.4
2279	YER103W	SSA4	1.4
2280	YPR140W	TAZ1	1.4
2281	YNL153C	GIM3	1.4
2282	YHR178W	STB5	1.4
2283	YDR167W	TAF10	1.4
2284	YOR190W	SPR1	1.4
2285	YBR004C	GPI18	1.4
2286	YBR138C	YBR138C	1.4
2287	YJR044C	VPS55	1.4
2288	YDR493W	MZM1	1.4
2289	YDL015C	TSC13	1.4
2290	YBL037W	APL3	1.4
2291	YKR027W	BCH2	1.4
2292	YKL073W	LHS1	1.4
2293	YER046W	SPO73	1.4
2294	YLL063C	AYT1	1.3
2295	YNL110C	NOP15	1.3
2296	YPR061C	JID1	1.3
2297	YAL028W	FRT2	1.3
2298	YLL028W	TPO1	1.3
2299	YOL001W	PHO80	1.3
2300	YDL214C	PRR2	1.3
2301	YDR125C	ECM18	1.3
2302	YPR075C	OPY2	1.3
2303	YKL039W	PTM1	1.3
2304	YHR016C	YSC84	1.3
2305	YGR033C	TIM21	1.3
2306	YKL016C	ATP7	1.3
2307	YBR297W	MAL33	1.3
2308	YKR046C	PLN1	1.3
2309	YDR256C	CTA1	1.3
2310	YKL174C	TPO5	1.3
2311	YDR389W	SAC7	1.3
2312	YHR190W	ERG9	1.3
2313	YEL002C	WBP1	1.3
2314	YIL126W	STH1	1.3
2315	YIL020C	HIS6	1.3
2316	YDR039C	ENA2	1.3
2317	YIL042C	PKP1	1.3
2318	YKR055W	RHO4	1.3
2319	YMR316W	DIA1	1.3
2320	YPR164W	MMS1	1.3
2321	YGR143W	SKN1	1.3
2322	YCL010C	SGF29	1.3
2323	YOR109W	INP53	1.3
2324	YGR173W	RBG2	1.3
2325	YBR286W	APE3	1.3
2326	YPR002W	PDH1	1.3
2327	YOL165C	AAD15	1.3
2328	YKL054C	DEF1	1.3
2329	YBR160W	CDC28	1.3
2330	YAL021C	CCR4	1.3
2331	YDL174C	DLD1	1.3
2332	YPR139C	LOA1	1.3
2333	YOR241W	MET7	1.3
2334	YDR106W	ARP10	1.3
2335	YPL155C	KIP2	1.3
2336	YOR143C	THI80	1.3
2337	YOR284W	HUA2	1.3
2338	YBL043W	ECM13	1.3
2339	YBR077C	SLM4	1.3
2340	YDR036C	EHD3	1.3
2341	YFL050C	ALR2	1.3
2342	YHR171W	ATG7	1.3
2343	YJR065C	ARP3	1.3
2344	YDR388W	RVS167	1.3
2345	YDR107C	TMN2	1.3
2346	YLR246W	ERF2	1.3
2347	YBR222C	PCS60	1.3
2348	YHR165C	PRP8	1.3
2349	YJL037W	IRC18	1.3
2350	YOL128C	YGK3	1.3
2351	YOR110W	TFC7	1.3
2352	YAL009W	SPO7	1.3
2353	YGL067W	NPY1	1.3
2354	YLR427W	MAG2	1.3
2355	YKL138C	MRPL31	1.3
2356	YMR060C	SAM37	1.3
2357	YDR098C	GRX3	1.3
2358	YOR117W	RPT5	1.3
2359	YER035W	EDC2	1.3
2360	YNL117W	MLS1	1.3
2361	YLR077W	FMP25	1.3
2362	YDL223C	HBT1	1.3
2363	YGL001C	ERG26	1.3
2364	YOR094W	ARF3	1.3
2365	YCL067C	HMLALPHA2	1.3
2366	YER065C	ICL1	1.3
2367	YMR022W	UBC7	1.3
2368	YNL104C	LEU4	1.3
2369	YJR006W	POL31	1.3
2370	YKL150W	MCR1	1.3
2371	YBL007C	SLA1	1.3
2372	YOR118W	RTC5	1.3
2373	YOR034C	AKR2	1.3
2374	YEL053C	MAK10	1.3
2375	YER125W	RSP5	1.3
2376	YNL271C	BNI1	1.3
2377	YOL056W	GPM3	1.3
2378	YGR144W	THI4	1.3
2379	YGL247W	BRR6	1.3
2380	YIL154C	IMP21	1.3
2381	YML093W	UTP14	1.3
2382	YLR292C	SEC72	1.3
2383	YMR175W	SIP18	1.3
2384	YML051W	GAL80	1.3
2385	YHR099W	TRA1	1.3
2386	YDR225W	HTA1	1.3
2387	YGL107C	RMD9	1.3
2388	YHR034C	PIH1	1.3
2389	YKL146W	AVT3	1.3
