SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNT4

Rank	Gene	Common	Score
1611	YDR062W	LCB2	1.6
1612	YMR219W	ESC1	1.6
1613	YCR107W	AAD3	1.6
1614	YGL002W	ERP6	1.6
1615	YER005W	YND1	1.6
1616	YPL234C	VMA11	1.6
1617	YKL210W	UBA1	1.6
1618	YKL026C	GPX1	1.6
1619	YNL090W	RHO2	1.6
1620	YKL148C	SDH1	1.6
1621	YAL008W	FUN14	1.6
1622	YDR490C	PKH1	1.6
1623	YNL160W	YGP1	1.6
1624	YOR052C	TMC1	1.6
1625	YML041C	VPS71	1.6
1626	YOR032C	HMS1	1.6
1627	YDR066C	RTR2	1.6
1628	YOL078W	AVO1	1.6
1629	YOR062C	YOR062C	1.6
1630	YGL112C	TAF6	1.6
1631	YCL030C	HIS4	1.6
1632	YOL012C	HTZ1	1.6
1633	YDR163W	CWC15	1.6
1634	YLR070C	XYL2	1.6
1635	YDL132W	CDC53	1.6
1636	YNL005C	MRP7	1.6
1637	YDR135C	YCF1	1.6
1638	YOR349W	CIN1	1.6
1639	YPL097W	MSY1	1.6
1640	YBR035C	PDX3	1.6
1641	YLR233C	EST1	1.6
1642	YIR011C	STS1	1.6
1643	YGR179C	OKP1	1.6
1644	YOR274W	MOD5	1.6
1645	YPR162C	ORC4	1.6
1646	YCR019W	MAK32	1.6
1647	YER168C	CCA1	1.6
1648	YOR086C	TCB1	1.6
1649	YLR286C	CTS1	1.6
1650	YDR309C	GIC2	1.6
1651	YBL056W	PTC3	1.6
1652	YBR072W	HSP26	1.6
1653	YLR324W	PEX30	1.6
1654	YER013W	PRP22	1.6
1655	YDR313C	PIB1	1.6
1656	YLR305C	STT4	1.6
1657	YFL003C	MSH4	1.6
1658	YKL178C	STE3	1.6
1659	YOL126C	MDH2	1.6
1660	YNL173C	MDG1	1.6
1661	YPR101W	SNT309	1.6
1662	YGR194C	XKS1	1.6
1663	YDR019C	GCV1	1.6
1664	YBR253W	SRB6	1.6
1665	YOL072W	THP1	1.6
1666	YER052C	HOM3	1.6
1667	YDR498C	SEC20	1.6
1668	YJL002C	OST1	1.6
1669	YOR038C	HIR2	1.6
1670	YOL002C	IZH2	1.6
1671	YER068W	MOT2	1.6
1672	YHR092C	HXT4	1.6
1673	YJL221C	IMA4	1.6
1674	YLL049W	LDB18	1.6
1675	YDR345C	HXT3	1.6
1676	YDR291W	HRQ1	1.6
1677	YOL096C	COQ3	1.6
1678	YGL065C	ALG2	1.6
1679	YBR148W	YSW1	1.6
1680	YOL095C	HMI1	1.6
1681	YFR041C	ERJ5	1.6
1682	YKL005C	BYE1	1.6
1683	YOR254C	SEC63	1.6
1684	YGR104C	SRB5	1.6
1685	YML006C	GIS4	1.6
1686	YOR156C	NFI1	1.6
1687	YNL207W	RIO2	1.6
1688	YPL026C	SKS1	1.6
1689	YPL137C	GIP3	1.6
1690	YIL085C	KTR7	1.6
1691	YOR085W	OST3	1.6
1692	YGR135W	PRE9	1.6
1693	YGR261C	APL6	1.6
1694	YML048W	GSF2	1.6
1695	YER060W	FCY21	1.6
1696	YBL016W	FUS3	1.6
1697	YBL040C	ERD2	1.6
1698	YNL322C	KRE1	1.6
1699	YIR036C	IRC24	1.6
1700	YJR031C	GEA1	1.6
1701	YOR270C	VPH1	1.6
1702	YNL283C	WSC2	1.6
1703	YGR009C	SEC9	1.6
1704	YGR047C	TFC4	1.6
1705	YLR443W	ECM7	1.6
1706	YOR175C	ALE1	1.6
1707	YGL094C	PAN2	1.6
1708	YML092C	PRE8	1.6
1709	YPL165C	SET6	1.6
1710	YDL101C	DUN1	1.6
1711	YBR281C	DUG2	1.6
1712	YEL044W	IES6	1.6
1713	YOR319W	HSH49	1.6
1714	YBR059C	AKL1	1.6
1715	YDR289C	RTT103	1.6
1716	YCR094W	CDC50	1.6
1717	YGR216C	GPI1	1.6
1718	YGL119W	COQ8	1.6
1719	YKR093W	PTR2	1.6
1720	YDL028C	MPS1	1.6
1721	YHR087W	RTC3	1.6
1722	YDR178W	SDH4	1.6
1723	YBL033C	RIB1	1.6
1724	YOR124C	UBP2	1.6
1725	YKR082W	NUP133	1.6
1726	YJR126C	VPS70	1.6
1727	YLL006W	MMM1	1.6
1728	YER014W	HEM14	1.6
1729	YBR047W	FMP23	1.6
1730	YAL054C	ACS1	1.6
1731	YMR044W	IOC4	1.6
1732	YAL029C	MYO4	1.6
1733	YKL008C	LAC1	1.6
1734	YDR325W	YCG1	1.6
1735	YBR023C	CHS3	1.6
1736	YKR034W	DAL80	1.6
1737	YPR165W	RHO1	1.6
1738	YOL149W	DCP1	1.6
1739	YHR039C	MSC7	1.6
1740	YOR113W	AZF1	1.6
1741	YMR211W	DML1	1.6
1742	YPR060C	ARO7	1.6
1743	YOR141C	ARP8	1.6
1744	YDR386W	MUS81	1.6
1745	YGR255C	COQ6	1.6
1746	YOR315W	SFG1	1.6
1747	YMR175W	SIP18	1.6
1748	YDR395W	SXM1	1.6
1749	YOR306C	MCH5	1.6
1750	YBR033W	EDS1	1.6
1751	YER056C	FCY2	1.6
1752	YNL129W	NRK1	1.6
1753	YGR252W	GCN5	1.6
1754	YDR206W	EBS1	1.6
1755	YMR234W	RNH1	1.6
1756	YDR041W	RSM10	1.6
1757	YBR279W	PAF1	1.6
1758	YPR185W	ATG13	1.6
1759	YGR142W	BTN2	1.6
1760	YMR227C	TAF7	1.6
1761	YHR129C	ARP1	1.6
1762	YOR034C	AKR2	1.6
1763	YBL047C	EDE1	1.6
1764	YNL242W	ATG2	1.6
1765	YNL023C	FAP1	1.6
1766	YGR180C	RNR4	1.6
1767	YMR072W	ABF2	1.6
1768	YIL153W	RRD1	1.6
1769	YJR137C	MET5	1.6
1770	YLL012W	YEH1	1.6
1771	YNL083W	SAL1	1.6
1772	YDL138W	RGT2	1.6
1773	YDL174C	DLD1	1.6
1774	YLL042C	ATG10	1.6
1775	YML019W	OST6	1.6
1776	YKL040C	NFU1	1.6
1777	YBL055C	YBL055C	1.6
1778	YLR383W	SMC6	1.6
1779	YKL130C	SHE2	1.5
1780	YJL083W	TAX4	1.5
1781	YKL048C	ELM1	1.5
1782	YLR005W	SSL1	1.5
1783	YIL124W	AYR1	1.5
1784	YDL088C	ASM4	1.5
1785	YFR021W	ATG18	1.5
1786	YLR272C	YCS4	1.5
1787	YMR189W	GCV2	1.5
1788	YPL204W	HRR25	1.5
1789	YER021W	RPN3	1.5
1790	YBR276C	PPS1	1.5
1791	YNL323W	LEM3	1.5
1792	YHR160C	PEX18	1.5
1793	YML103C	NUP188	1.5
1794	YLR066W	SPC3	1.5
1795	YBL025W	RRN10	1.5
1796	YOR030W	DFG16	1.5
1797	YHR117W	TOM71	1.5
1798	YOR323C	PRO2	1.5
1799	YGL172W	NUP49	1.5
1800	YJL091C	GWT1	1.5
1801	YGR112W	SHY1	1.5
1802	YJL090C	DPB11	1.5
1803	YAL055W	PEX22	1.5
1804	YFR024C-A	LSB3	1.5
1805	YML123C	PHO84	1.5
1806	YMR213W	CEF1	1.5
1807	YNL243W	SLA2	1.5
1808	YPR058W	YMC1	1.5
1809	YLR176C	RFX1	1.5
1810	YLR083C	EMP70	1.5
1811	YGR193C	PDX1	1.5
1812	YNR013C	PHO91	1.5
1813	YJL201W	ECM25	1.5
1814	YHR043C	DOG2	1.5
1815	YER007W	PAC2	1.5
1816	YGL048C	RPT6	1.5
1817	YCL043C	PDI1	1.5
1818	YDR314C	RAD34	1.5
1819	YLR450W	HMG2	1.5
1820	YPL019C	VTC3	1.5
1821	YCR075C	ERS1	1.5
1822	YPL186C	UIP4	1.5
1823	YMR054W	STV1	1.5
1824	YFR047C	BNA6	1.5
1825	YPR139C	LOA1	1.5
1826	YLR205C	HMX1	1.5
1827	YDL149W	ATG9	1.5
1828	YEL030W	ECM10	1.5
1829	YGL254W	FZF1	1.5
1830	YDR181C	SAS4	1.5
1831	YPL004C	LSP1	1.5
1832	YHR142W	CHS7	1.5
1833	YMR137C	PSO2	1.5
1834	YOL019W	TOS7	1.5
1835	YHR114W	BZZ1	1.5
1836	YJL058C	BIT61	1.5
1837	YMR006C	PLB2	1.5
1838	YOR154W	SLP1	1.5
1839	YFL024C	EPL1	1.5
1840	YJR135C	MCM22	1.5
1841	YDR035W	ARO3	1.5
1842	YGR080W	TWF1	1.5
1843	YMR220W	ERG8	1.5
1844	YOL115W	PAP2	1.5
1845	YGL073W	HSF1	1.5
1846	YAL030W	SNC1	1.5
1847	YER075C	PTP3	1.5
1848	YIL125W	KGD1	1.5
1849	YNL287W	SEC21	1.5
1850	YDR394W	RPT3	1.5
1851	YIL033C	BCY1	1.5
1852	YMR287C	DSS1	1.5
1853	YLR447C	VMA6	1.5
1854	YDR128W	MTC5	1.5
1855	YPR119W	CLB2	1.5
1856	YLR403W	SFP1	1.5
1857	YKL146W	AVT3	1.5
1858	YMR247C	RKR1	1.5
1859	YGL110C	CUE3	1.5
1860	YDL216C	RRI1	1.5
1861	YLR113W	HOG1	1.5
1862	YDL210W	UGA4	1.5
1863	YBR080C	SEC18	1.5
1864	YGR222W	PET54	1.5
1865	YBR157C	ICS2	1.5
1866	YNR008W	LRO1	1.5
1867	YNL229C	URE2	1.5
1868	YPL192C	PRM3	1.5
1869	YHR143W	DSE2	1.5
1870	YDR032C	PST2	1.5
1871	YBL105C	PKC1	1.5
1872	YIL113W	SDP1	1.5
1873	YAL048C	GEM1	1.5
1874	YGL229C	SAP4	1.5
1875	YGR175C	ERG1	1.5
1876	YIL140W	AXL2	1.5
1877	YJL042W	MHP1	1.5
1878	YIL156W	UBP7	1.5
1879	YLR291C	GCD7	1.5
1880	YKR008W	RSC4	1.5
1881	YCL010C	SGF29	1.5
1882	YOR071C	NRT1	1.5
1883	YPR131C	NAT3	1.5
1884	YDL125C	HNT1	1.5
1885	YMR159C	ATG16	1.5
1886	YGL026C	TRP5	1.5
1887	YGL184C	STR3	1.5
1888	YLR228C	ECM22	1.5
1889	YNR043W	MVD1	1.5
1890	YLL062C	MHT1	1.5
1891	YBR097W	VPS15	1.5
1892	YDL175C	AIR2	1.5
1893	YIR033W	MGA2	1.5
1894	YPR061C	JID1	1.5
1895	YER008C	SEC3	1.5
1896	YKR087C	OMA1	1.5
1897	YBL043W	ECM13	1.5
1898	YLR148W	PEP3	1.5
1899	YDR285W	ZIP1	1.5
1900	YNL152W	INN1	1.5
1901	YER116C	SLX8	1.5
1902	YIL109C	SEC24	1.5
1903	YGR052W	FMP48	1.5
1904	YJR066W	TOR1	1.5
1905	YDL190C	UFD2	1.5
1906	YDL147W	RPN5	1.5
1907	YLL036C	PRP19	1.5
1908	YLR263W	RED1	1.5
1909	YGR134W	CAF130	1.5
1910	YMR106C	YKU80	1.5
1911	YDR538W	PAD1	1.5
1912	YEL013W	VAC8	1.5
1913	YMR270C	RRN9	1.5
1914	YLL021W	SPA2	1.5
1915	YBR176W	ECM31	1.5
1916	YDL236W	PHO13	1.5
1917	YJL039C	NUP192	1.5
1918	YBR042C	CST26	1.5
1919	YPR006C	ICL2	1.5
1920	YPR024W	YME1	1.5
1921	YGR218W	CRM1	1.5
1922	YDR046C	BAP3	1.5
1923	YDR390C	UBA2	1.5
1924	YOR064C	YNG1	1.5
1925	YHR199C	AIM46	1.5
1926	YDL017W	CDC7	1.5
1927	YDR263C	DIN7	1.5
1928	YHR186C	KOG1	1.5
1929	YMR098C	ATP25	1.5
1930	YHR086W	NAM8	1.5
1931	YPL244C	HUT1	1.5
1932	YBR103W	SIF2	1.5
1933	YPR184W	GDB1	1.5
1934	YDR191W	HST4	1.5
1935	YKR062W	TFA2	1.5
1936	YLR110C	CCW12	1.5
1937	YHR102W	KIC1	1.5
1938	YHR188C	GPI16	1.5
1939	YNL166C	BNI5	1.5
1940	YGR007W	ECT1	1.5
1941	YNR048W	YNR048W	1.5
1942	YJR005W	APL1	1.5
1943	YBR076W	ECM8	1.5
1944	YPL112C	PEX25	1.5
1945	YGR003W	CUL3	1.5
1946	YCR008W	SAT4	1.5
1947	YGR212W	SLI1	1.5
1948	YHR179W	OYE2	1.5
1949	YLR019W	PSR2	1.5
1950	YPL122C	TFB2	1.5
1951	YDL103C	QRI1	1.5
1952	YMR297W	PRC1	1.5
1953	YML023C	NSE5	1.5
1954	YMR257C	PET111	1.5
1955	YBR140C	IRA1	1.5
1956	YDL224C	WHI4	1.5
1957	YLR136C	TIS11	1.5
1958	YLR085C	ARP6	1.5
1959	YGL203C	KEX1	1.5
1960	YGR263C	SAY1	1.5
1961	YPL256C	CLN2	1.5
1962	YNL189W	SRP1	1.5
1963	YHR076W	PTC7	1.5
1964	YLR188W	MDL1	1.5
1965	YIL050W	PCL7	1.5
1966	YGL080W	MPC1	1.5
1967	YDR105C	TMS1	1.5
1968	YLR134W	PDC5	1.5
1969	YOL147C	PEX11	1.5
1970	YIL044C	AGE2	1.5
1971	YPL222W	FMP40	1.5
1972	YPL061W	ALD6	1.5
1973	YIL013C	PDR11	1.5
1974	YOR202W	HIS3	1.5
1975	YPL086C	ELP3	1.5
1976	YGL221C	NIF3	1.5
1977	YLR047C	FRE8	1.5
1978	YOR066W	MSA1	1.5
1979	YBR156C	SLI15	1.5
1980	YML007W	YAP1	1.5
1981	YDR022C	ATG31	1.5
1982	YAL022C	FUN26	1.5
1983	YDR107C	TMN2	1.5
1984	YBR215W	HPC2	1.5
1985	YML059C	NTE1	1.5
1986	YER022W	SRB4	1.5
1987	YCR012W	PGK1	1.5
1988	YLR039C	RIC1	1.5
1989	YPL246C	RBD2	1.5
1990	YIL047C	SYG1	1.5
1991	YML051W	GAL80	1.5
1992	YGR249W	MGA1	1.5
1993	YHR108W	GGA2	1.5
1994	YER098W	UBP9	1.5
1995	YNL199C	GCR2	1.5
1996	YHL025W	SNF6	1.5
1997	YJR058C	APS2	1.5
1998	YJR091C	JSN1	1.5
1999	YDR519W	FPR2	1.5
2000	YGR014W	MSB2	1.5
2001	YCR089W	FIG2	1.5
2002	YOR190W	SPR1	1.5
2003	YBR018C	GAL7	1.5
2004	YLR289W	GUF1	1.5
2005	YLR210W	CLB4	1.5
2006	YNL317W	PFS2	1.5
2007	YPL104W	MSD1	1.5
2008	YDR326C	YSP2	1.5
2009	YKL068W	NUP100	1.5
2010	YMR077C	VPS20	1.5
2011	YLR277C	YSH1	1.5
2012	YOR375C	GDH1	1.5
2013	YJL116C	NCA3	1.5
2014	YNL188W	KAR1	1.5
2015	YLR194C	NCW2	1.5
2016	YGL209W	MIG2	1.5
2017	YGR204W	ADE3	1.5
2018	YMR132C	JLP2	1.5
2019	YLR404W	SEI1	1.5
2020	YIR034C	LYS1	1.5
2021	YJL183W	MNN11	1.5
2022	YDR176W	NGG1	1.5
2023	YNL321W	VNX1	1.5
2024	YNL133C	FYV6	1.5
2025	YDL019C	OSH2	1.5
2026	YKL091C	YKL091C	1.5
2027	YDR231C	COX20	1.5
2028	YOR307C	SLY41	1.5
2029	YLL048C	YBT1	1.5
2030	YHR156C	LIN1	1.5
2031	YBR233W	PBP2	1.5
2032	YDR040C	ENA1	1.5
2033	YNL221C	POP1	1.5
2034	YPL164C	MLH3	1.5
2035	YOR231W	MKK1	1.5
2036	YOR324C	FRT1	1.5
2037	YMR208W	ERG12	1.5
2038	YLR090W	XDJ1	1.5
2039	YPL133C	RDS2	1.5
2040	YIL026C	IRR1	1.5
2041	YOR048C	RAT1	1.5
2042	YJL219W	HXT9	1.5
2043	YBR269C	SDH8	1.5
2044	YGL202W	ARO8	1.5
2045	YIL145C	PAN6	1.5
2046	YJR133W	XPT1	1.5
2047	YER179W	DMC1	1.5
2048	YMR167W	MLH1	1.5
2049	YKL125W	RRN3	1.5
2050	YFL042C	LAM5	1.5
2051	YGL035C	MIG1	1.5
2052	YBR130C	SHE3	1.5
2053	YDL171C	GLT1	1.5
2054	YKR068C	BET3	1.5
2055	YCR037C	PHO87	1.5
2056	YOR143C	THI80	1.5
2057	YGL126W	SCS3	1.5
2058	YCL005W	LDB16	1.5
2059	YFR014C	CMK1	1.5
2060	YBR133C	HSL7	1.5
2061	YDR373W	FRQ1	1.5
2062	YKR044W	UIP5	1.5
2063	YPL242C	IQG1	1.5
2064	YFR003C	YPI1	1.5
2065	YBR128C	ATG14	1.5
2066	YNR052C	POP2	1.5
2067	YGL077C	HNM1	1.5
2068	YKL139W	CTK1	1.5
2069	YPL053C	KTR6	1.5
2070	YML132W	COS3	1.5
2071	YIL003W	CFD1	1.5
2072	YKR036C	CAF4	1.5
2073	YHR098C	SFB3	1.5
2074	YOL138C	RTC1	1.5
2075	YGL142C	GPI10	1.5
2076	YJR075W	HOC1	1.5
2077	YAL051W	OAF1	1.5
2078	YAL060W	BDH1	1.5
2079	YNL268W	LYP1	1.5
2080	YMR015C	ERG5	1.5
2081	YML065W	ORC1	1.5
2082	YLR239C	LIP2	1.5
2083	YGL129C	RSM23	1.5
2084	YBL106C	SRO77	1.5
2085	YMR048W	CSM3	1.5
2086	YDR317W	HIM1	1.5
2087	YDR144C	MKC7	1.5
2088	YGL195W	GCN1	1.5
2089	YNL307C	MCK1	1.5
2090	YPR028W	YOP1	1.5
2091	YMR066W	SOV1	1.5
2092	YLR384C	IKI3	1.5
2093	YGR248W	SOL4	1.5
2094	YGR253C	PUP2	1.5
2095	YDR143C	SAN1	1.5
2096	YKL051W	SFK1	1.5
2097	YGR108W	CLB1	1.5
2098	YPL253C	VIK1	1.5
2099	YMR081C	ISF1	1.5
2100	YOL054W	PSH1	1.5
2101	YPL230W	USV1	1.5
2102	YKL095W	YJU2	1.5
2103	YNL088W	TOP2	1.5
2104	YLR309C	IMH1	1.5
2105	YDR457W	TOM1	1.5
2106	YDR216W	ADR1	1.5
2107	YIR030C	DCG1	1.5
2108	YBR057C	MUM2	1.5
2109	YLR399C	BDF1	1.5
2110	YLL027W	ISA1	1.5
2111	YAL032C	PRP45	1.5
2112	YER104W	RTT105	1.5
2113	YOR016C	ERP4	1.5
2114	YNR034W	SOL1	1.5
2115	YPL231W	FAS2	1.5
2116	YER001W	MNN1	1.5
2117	YIL084C	SDS3	1.5
2118	YJR044C	VPS55	1.5
2119	YCR048W	ARE1	1.5
2120	YGL163C	RAD54	1.5
2121	YPR145W	ASN1	1.5
2122	YOR257W	CDC31	1.5
2123	YJR148W	BAT2	1.5
2124	YJL084C	ALY2	1.5
2125	YMR272C	SCS7	1.5
2126	YGR186W	TFG1	1.5
2127	YOL008W	COQ10	1.5
2128	YLL028W	TPO1	1.5
2129	YML032C	RAD52	1.5
2130	YJL105W	SET4	1.5
2131	YOR142W	LSC1	1.5
2132	YNL310C	ZIM17	1.5
2133	YJR033C	RAV1	1.5
2134	YHR176W	FMO1	1.5
2135	YHR024C	MAS2	1.5
2136	YML114C	TAF8	1.5
2137	YPR140W	TAZ1	1.5
2138	YHR091C	MSR1	1.5
2139	YLR216C	CPR6	1.5
2140	YER142C	MAG1	1.5
2141	YGL208W	SIP2	1.5
2142	YNL097C	PHO23	1.5
2143	YEL009C	GCN4	1.5
2144	YOR118W	RTC5	1.5
2145	YML049C	RSE1	1.5
2146	YMR078C	CTF18	1.5
2147	YFR019W	FAB1	1.5
2148	YLR163C	MAS1	1.5
2149	YHR027C	RPN1	1.5
2150	YDL178W	DLD2	1.5
2151	YDL074C	BRE1	1.5
2152	YKL119C	VPH2	1.5
2153	YOR181W	LAS17	1.5
2154	YDR189W	SLY1	1.5
2155	YPR156C	TPO3	1.5
2156	YDL040C	NAT1	1.5
2157	YPL160W	CDC60	1.5
2158	YDR346C	SVF1	1.5
2159	YIL121W	QDR2	1.5
2160	YER169W	RPH1	1.5
2161	YNL153C	GIM3	1.5
2162	YJR032W	CPR7	1.5
2163	YLR298C	YHC1	1.5
2164	YOR372C	NDD1	1.5
2165	YDR240C	SNU56	1.5
2166	YBL014C	RRN6	1.5
2167	YDR502C	SAM2	1.5
2168	YFL031W	HAC1	1.5
2169	YBL050W	SEC17	1.5
2170	YFR015C	GSY1	1.5
2171	YDR451C	YHP1	1.5
2172	YLL033W	IRC19	1.5
2173	YLR343W	GAS2	1.5
2174	YGL198W	YIP4	1.5
2175	YDL226C	GCS1	1.5
2176	YDR084C	TVP23	1.5
2177	YCR054C	CTR86	1.5
2178	YLR115W	CFT2	1.5
2179	YDL066W	IDP1	1.5
2180	YHR158C	KEL1	1.5
2181	YDR464W	SPP41	1.5
2182	YDR485C	VPS72	1.5
2183	YAR002W	NUP60	1.5
2184	YIL068C	SEC6	1.5
2185	YIL049W	DFG10	1.5
2186	YMR108W	ILV2	1.5
2187	YOR153W	PDR5	1.5
2188	YDR148C	KGD2	1.5
2189	YGR177C	ATF2	1.5
2190	YER114C	BOI2	1.5
2191	YNL121C	TOM70	1.5
2192	YJL026W	RNR2	1.5
2193	YDR014W	RAD61	1.5
2194	YLR254C	NDL1	1.5
2195	YDR205W	MSC2	1.5
2196	YHR206W	SKN7	1.5
2197	YER109C	FLO8	1.5
2198	YIL167W	SDL1	1.5
2199	YKL149C	DBR1	1.5
2200	YFL048C	EMP47	1.5
2201	YJL142C	IRC9	1.5
2202	YOL130W	ALR1	1.5
2203	YOR212W	STE4	1.5
2204	YNL202W	SPS19	1.5
2205	YDR028C	REG1	1.5
2206	YLR146C	SPE4	1.5
2207	YGL194C	HOS2	1.5
2208	YLR412W	BER1	1.5
2209	YDL159W	STE7	1.5
2210	YGL009C	LEU1	1.5
2211	YBR086C	IST2	1.5
2212	YMR125W	STO1	1.5
2213	YBL052C	SAS3	1.5
2214	YHR183W	GND1	1.5
2215	YPR103W	PRE2	1.5
2216	YJL112W	MDV1	1.5
2217	YOR112W	CEX1	1.5
2218	YGL212W	VAM7	1.5
2219	YCR098C	GIT1	1.5
2220	YBR260C	RGD1	1.5
2221	YER171W	RAD3	1.5
2222	YNL245C	CWC25	1.5
2223	YIL115C	NUP159	1.5
2224	YDR480W	DIG2	1.5
2225	YLR214W	FRE1	1.5
2226	YDL214C	PRR2	1.5
2227	YOR267C	HRK1	1.5
2228	YDR228C	PCF11	1.5
2229	YOR125C	CAT5	1.5
2230	YNL163C	RIA1	1.5
2231	YJR083C	ACF4	1.5
2232	YDR420W	HKR1	1.5
2233	YIL062C	ARC15	1.5
2234	YNL102W	POL1	1.5
2235	YFL026W	STE2	1.5
2236	YHR048W	YHK8	1.5
2237	YEL066W	HPA3	1.5
2238	YBR003W	COQ1	1.5
2239	YOR179C	SYC1	1.5
2240	YPL248C	GAL4	1.5
2241	YBR153W	RIB7	1.5
2242	YDL005C	MED2	1.5
2243	YLR370C	ARC18	1.5
2244	YBR081C	SPT7	1.5
2245	YKL084W	HOT13	1.5
2246	YJR013W	GPI14	1.5
2247	YJL061W	NUP82	1.5
2248	YMR047C	NUP116	1.5
2249	YLR024C	UBR2	1.5
2250	YBR119W	MUD1	1.5
2251	YKL059C	MPE1	1.5
2252	YDL194W	SNF3	1.5
2253	YER119C	AVT6	1.5
2254	YDL141W	BPL1	1.5
2255	YIR037W	HYR1	1.5
2256	YMR067C	UBX4	1.5
2257	YOR335C	ALA1	1.5
2258	YEL041W	YEF1	1.5
2259	YER159C	BUR6	1.5
2260	YPR086W	SUA7	1.5
2261	YOR260W	GCD1	1.5
2262	YLR245C	CDD1	1.5
2263	YCL064C	CHA1	1.5
2264	YLR451W	LEU3	1.5
2265	YER096W	SHC1	1.5
2266	YOR028C	CIN5	1.5
2267	YOR106W	VAM3	1.5
2268	YPR067W	ISA2	1.5
2269	YJL222W	VTH2	1.5
2270	YDR375C	BCS1	1.5
2271	YBR278W	DPB3	1.5
2272	YML027W	YOX1	1.5
2273	YNR016C	ACC1	1.5
2274	YMR212C	EFR3	1.5
2275	YLR035C	MLH2	1.5
2276	YCL044C	MGR1	1.5
2277	YLR348C	DIC1	1.5
2278	YOR278W	HEM4	1.5
2279	YJR108W	ABM1	1.5
2280	YJR140C	HIR3	1.5
2281	YLR212C	TUB4	1.5
2282	YML095C	RAD10	1.5
2283	YNL312W	RFA2	1.5
2284	YOR165W	SEY1	1.5
2285	YBL085W	BOI1	1.5
2286	YDR301W	CFT1	1.5
2287	YGR145W	ENP2	1.5
2288	YGR124W	ASN2	1.5
2289	YLL041C	SDH2	1.5
2290	YOR279C	RFM1	1.5
2291	YFR038W	IRC5	1.5
2292	YKL090W	CUE2	1.5
2293	YDR487C	RIB3	1.5
2294	YGR200C	ELP2	1.5
2295	YDR362C	TFC6	1.5
2296	YDL007W	RPT2	1.5
2297	YKL203C	TOR2	1.5
2298	YKR010C	TOF2	1.5
2299	YNL080C	EOS1	1.5
2300	YIL143C	SSL2	1.5
2301	YOL010W	RCL1	1.5
2302	YBL080C	PET112	1.5
2303	YFR005C	SAD1	1.5
2304	YJL159W	HSP150	1.5
2305	YOR317W	FAA1	1.5
2306	YLR170C	APS1	1.5
2307	YKL067W	YNK1	1.5
2308	YLR086W	SMC4	1.5
2309	YLR220W	CCC1	1.5
2310	YOR247W	SRL1	1.5
2311	YGL032C	AGA2	1.5
2312	YHR058C	MED6	1.5
2313	YGL238W	CSE1	1.5
2314	YER048C	CAJ1	1.5
2315	YDL030W	PRP9	1.5
2316	YOR129C	AFI1	1.5
2317	YPL091W	GLR1	1.5
2318	YER093C	TSC11	1.5
2319	YAR015W	ADE1	1.5
2320	YDR197W	CBS2	1.5
2321	YLR453C	RIF2	1.5
2322	YHR064C	SSZ1	1.5
2323	YDR473C	PRP3	1.5
2324	YGR238C	KEL2	1.5
2325	YKL114C	APN1	1.5
2326	YHR067W	HTD2	1.5
2327	YMR264W	CUE1	1.5
2328	YPR118W	MRI1	1.5
2329	YGL137W	SEC27	1.5
2330	YMR309C	NIP1	1.5
2331	YBR052C	RFS1	1.5
2332	YML075C	HMG1	1.5
2333	YOR388C	FDH1	1.5
2334	YFL014W	HSP12	1.5
2335	YKL057C	NUP120	1.5
2336	YOR191W	ULS1	1.5
2337	YGR257C	MTM1	1.5
2338	YCL018W	LEU2	1.5
2339	YGR232W	NAS6	1.5
2340	YJL117W	PHO86	1.5
2341	YNL281W	HCH1	1.5
2342	YNL271C	BNI1	1.5
2343	YDR501W	PLM2	1.5
2344	YMR094W	CTF13	1.5
2345	YGL122C	NAB2	1.5
2346	YER118C	SHO1	1.5
2347	YCR021C	HSP30	1.5
2348	YKR071C	DRE2	1.5
2349	YOR298W	MUM3	1.5
2350	YER123W	YCK3	1.5
2351	YOR304W	ISW2	1.5
2352	YJL111W	CCT7	1.5
2353	YHR046C	INM1	1.5
2354	YDR009W	GAL3	1.5
2355	YPL028W	ERG10	1.5
2356	YOR362C	PRE10	1.5
2357	YGL241W	KAP114	1.5
2358	YMR263W	SAP30	1.5
2359	YOL104C	NDJ1	1.5
2360	YBL102W	SFT2	1.5
2361	YOL006C	TOP1	1.5
2362	YHR105W	YPT35	1.5
2363	YFR031C	SMC2	1.5
2364	YMR052W	FAR3	1.5
2365	YPR188C	MLC2	1.5
2366	YGL125W	MET13	1.5
2367	YDR259C	YAP6	1.5
2368	YBL079W	NUP170	1.5
2369	YDL229W	SSB1	1.5
2370	YGR036C	CAX4	1.5
2371	YNL026W	SAM50	1.5
2372	YDR168W	CDC37	1.5
2373	YDL188C	PPH22	1.5
2374	YDR458C	HEH2	1.5
2375	YDR246W	TRS23	1.5
2376	YOR301W	RAX1	1.5
2377	YCR002C	CDC10	1.5
2378	YPL051W	ARL3	1.5
2379	YPR082C	DIB1	1.5
2380	YJL005W	CYR1	1.5
2381	YDR130C	FIN1	1.5
2382	YJL081C	ARP4	1.5
2383	YOR144C	ELG1	1.5
2384	YBL076C	ILS1	1.5
2385	YGR221C	TOS2	1.5
2386	YJR016C	ILV3	1.5
2387	YBR022W	POA1	1.5
2388	YDL058W	USO1	1.5
2389	YCL014W	BUD3	1.5
