SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP3

Rank	Gene	Common	Score
2383	YMR088C	VBA1	1.4
2384	YER173W	RAD24	1.4
2385	YNL169C	PSD1	1.4
2386	YDL231C	BRE4	1.4
2387	YDL240W	LRG1	1.4
2388	YMR281W	GPI12	1.4
2389	YLR149C	GID11	1.4
2390	YDL198C	GGC1	1.4
2391	YNL305C	BXI1	1.4
2392	YLR207W	HRD3	1.4
2393	YOL138C	RTC1	1.4
2394	YBR191W	RPL21A	1.4
2395	YCR027C	RHB1	1.4
2396	YHR060W	VMA22	1.4
2397	YAL013W	DEP1	1.4
2398	YHR049W	FSH1	1.4
2399	YDR507C	GIN4	1.4
2400	YBR283C	SSH1	1.4
2401	YOR101W	RAS1	1.4
2402	YCR097W	HMRA1	1.4
2403	YDR236C	FMN1	1.4
2404	YLR386W	VAC14	1.4
2405	YGR013W	SNU71	1.4
2406	YGL020C	GET1	1.4
2407	YPL049C	DIG1	1.4
2408	YDR385W	EFT2	1.4
2409	YOR062C	YOR062C	1.4
2410	YDR359C	EAF1	1.4
2411	YER070W	RNR1	1.4
2412	YPL213W	LEA1	1.4
2413	YNL264C	PDR17	1.4
2414	YJL154C	VPS35	1.4
2415	YJR143C	PMT4	1.4
2416	YIL048W	NEO1	1.4
2417	YNR049C	MSO1	1.4
2418	YJR152W	DAL5	1.4
2419	YGL049C	TIF4632	1.4
2420	YCR044C	PER1	1.4
2421	YER032W	FIR1	1.4
2422	YLR128W	DCN1	1.4
2423	YDR303C	RSC3	1.4
2424	YOR145C	PNO1	1.4
2425	YNL099C	OCA1	1.4
2426	YGR007W	ECT1	1.4
2427	YBL068W	PRS4	1.4
2428	YDR254W	CHL4	1.4
2429	YOR044W	IRC23	1.4
2430	YNR055C	HOL1	1.4
2431	YER158C	YER158C	1.4
2432	YGL023C	PIB2	1.4
2433	YGR144W	THI4	1.4
2434	YDL216C	RRI1	1.4
2435	YCR019W	MAK32	1.4
2436	YNL278W	CAF120	1.4
2437	YLR155C	ASP3-1	1.4
2438	YLR134W	PDC5	1.4
2439	YPL065W	VPS28	1.4
2440	YDL059C	RAD59	1.4
2441	YFL053W	DAK2	1.4
2442	YOR270C	VPH1	1.4
2443	YAL001C	TFC3	1.4
2444	YJR137C	MET5	1.4
2445	YJL140W	RPB4	1.4
2446	YML101C	CUE4	1.4
2447	YLR367W	RPS22B	1.4
2448	YLR312C	ATG39	1.4
2449	YFR025C	HIS2	1.4
2450	YIL046W	MET30	1.4
2451	YDR253C	MET32	1.4
2452	YML067C	ERV41	1.4
2453	YER001W	MNN1	1.4
2454	YKR088C	TVP38	1.4
2455	YLR182W	SWI6	1.4
2456	YJR093C	FIP1	1.4
2457	YDR363W	ESC2	1.4
2458	YLL031C	GPI13	1.4
2459	YDR392W	SPT3	1.4
2460	YIL078W	THS1	1.4
2461	YDR046C	BAP3	1.4
2462	YNL332W	THI12	1.4
2463	YMR121C	RPL15B	1.4
2464	YPL090C	RPS6A	1.4
2465	YOL011W	PLB3	1.4
2466	YER019C-A	SBH2	1.4
2467	YGR102C	GTF1	1.4
2468	YGL142C	GPI10	1.4
2469	YER099C	PRS2	1.4
2470	YMR313C	TGL3	1.4
2471	YGL150C	INO80	1.4
2472	YJR024C	MDE1	1.4
2473	YDR221W	GTB1	1.4
2474	YBR145W	ADH5	1.4
2475	YDR156W	RPA14	1.4
2476	YDR025W	RPS11A	1.4
2477	YDR434W	GPI17	1.4
2478	YIL043C	CBR1	1.4
2479	YFL028C	CAF16	1.4
2480	YLR081W	GAL2	1.4
2481	YOL026C	MIM1	1.4
2482	YJL029C	VPS53	1.4
2483	YMR154C	RIM13	1.4
2484	YGR227W	DIE2	1.4
2485	YDR382W	RPP2B	1.4
2486	YDR471W	RPL27B	1.4
2487	YLR067C	PET309	1.4
2488	YOR219C	STE13	1.4
2489	YPL140C	MKK2	1.4
2490	YPL074W	YTA6	1.4
2491	YJL016W	TPH3	1.4
2492	YPL023C	MET12	1.4
2493	YNL283C	WSC2	1.4
2494	YBR217W	ATG12	1.4
2495	YJL094C	KHA1	1.4
2496	YLR389C	STE23	1.4
2497	YHR199C	AIM46	1.4
2498	YPR058W	YMC1	1.4
2499	YNL231C	PDR16	1.4
2500	YPR115W	RGC1	1.4
2501	YGR027C	RPS25A	1.4
2502	YMR309C	NIP1	1.4
2503	YHL023C	NPR3	1.4
2504	YMR101C	SRT1	1.4
2505	YML105C	SEC65	1.4
2506	YER051W	JHD1	1.4
2507	YPL274W	SAM3	1.4
2508	YOR076C	SKI7	1.4
2509	YML050W	AIM32	1.4
2510	YGL225W	VRG4	1.4
2511	YMR052W	FAR3	1.4
2512	YDL027C	MRX9	1.4
2513	YJR021C	REC107	1.4
2514	YDL070W	BDF2	1.4
2515	YHL036W	MUP3	1.4
2516	YLR199C	PBA1	1.4
2517	YER079W	YER079W	1.4
2518	YGR281W	YOR1	1.4
2519	YOL004W	SIN3	1.4
2520	YGL164C	YRB30	1.4
2521	YGL022W	STT3	1.4
2522	YJL208C	NUC1	1.4
2523	YLR192C	HCR1	1.4
2524	YKL149C	DBR1	1.4
2525	YNL126W	SPC98	1.4
2526	YHR039C-A	VMA10	1.4
2527	YDR320C	SWA2	1.4
2528	YNR058W	BIO3	1.4
2529	YNL225C	CNM67	1.4
2530	YGR038W	ORM1	1.4
2531	YNR026C	SEC12	1.4
2532	YPR042C	PUF2	1.4
2533	YDR432W	NPL3	1.4
2534	YPL072W	UBP16	1.4
2535	YGL213C	SKI8	1.4
2536	YAL049C	AIM2	1.4
2537	YDL191W	RPL35A	1.4
2538	YJL014W	CCT3	1.4
2539	YMR075W	RCO1	1.4
2540	YGL032C	AGA2	1.4
2541	YNL208W	YNL208W	1.4
2542	YNR010W	CSE2	1.4
2543	YCL008C	STP22	1.4
2544	YAL042W	ERV46	1.4
2545	YPR019W	MCM4	1.4
2546	YGR175C	ERG1	1.4
2547	YHR010W	RPL27A	1.4
2548	YJL115W	ASF1	1.4
2549	YCR014C	POL4	1.4
2550	YNL329C	PEX6	1.4
2551	YLR180W	SAM1	1.4
2552	YDR460W	TFB3	1.4
2553	YHR208W	BAT1	1.4
2554	YGR288W	MAL13	1.4
2555	YOR174W	MED4	1.4
2556	YAR019C	CDC15	1.4
2557	YPL207W	TYW1	1.4
2558	YIL040W	APQ12	1.4
2559	YPR107C	YTH1	1.4
2560	YKL001C	MET14	1.4
2561	YGR186W	TFG1	1.4
2562	YER111C	SWI4	1.4
2563	YBR056W	MRX18	1.4
2564	YOR067C	ALG8	1.4
2565	YDR107C	TMN2	1.4
2566	YDR372C	VPS74	1.4
2567	YMR230W	RPS10B	1.4
2568	YJR084W	YJR084W	1.4
2569	YHR098C	SFB3	1.4
2570	YIL143C	SSL2	1.4
2571	YDL052C	SLC1	1.4
2572	YDR288W	NSE3	1.4
2573	YGL077C	HNM1	1.4
2574	YFL049W	SWP82	1.4
2575	YML016C	PPZ1	1.4
2576	YGR163W	GTR2	1.4
2577	YPL193W	RSA1	1.4
2578	YLR342W	FKS1	1.4
2579	YLL042C	ATG10	1.4
2580	YBL005W	PDR3	1.4
2581	YOL040C	RPS15	1.4
2582	YML123C	PHO84	1.4
2583	YDR260C	SWM1	1.4
2584	YPR101W	SNT309	1.4
2585	YDR130C	FIN1	1.4
2586	YNL301C	RPL18B	1.4
2587	YOR212W	STE4	1.4
2588	YER046W	SPO73	1.4
2589	YMR006C	PLB2	1.4
2590	YER131W	RPS26B	1.4
2591	YNL250W	RAD50	1.4
2592	YLR291C	GCD7	1.4
2593	YJL023C	PET130	1.4
2594	YOR112W	CEX1	1.4
2595	YER056C	FCY2	1.4
2596	YDR468C	TLG1	1.4
2597	YFL013C	IES1	1.4
2598	YLR037C	PAU23	1.4
2599	YML038C	YMD8	1.4
2600	YLR024C	UBR2	1.4
2601	YKL086W	SRX1	1.4
2602	YBR162C	TOS1	1.4
2603	YKL120W	OAC1	1.4
2604	YML026C	RPS18B	1.4
2605	YKL181W	PRS1	1.4
2606	YPL228W	CET1	1.4
2607	YER123W	YCK3	1.4
2608	YCR020C	PET18	1.4
2609	YDR097C	MSH6	1.4
2610	YGL103W	RPL28	1.4
2611	YIL131C	FKH1	1.4
2612	YJR151C	DAN4	1.4
2613	YDL244W	THI13	1.4
2614	YFR031C-A	RPL2A	1.4
2615	YPL137C	GIP3	1.4
2616	YJL177W	RPL17B	1.4
2617	YPR051W	MAK3	1.4
2618	YJL054W	TIM54	1.4
2619	YLR121C	YPS3	1.4
2620	YEL021W	URA3	1.4
2621	YDR063W	AIM7	1.4
2622	YPR098C	TMH18	1.4
2623	YKR020W	VPS51	1.4
2624	YNL292W	PUS4	1.4
2625	YMR171C	EAR1	1.4
2626	YJL013C	MAD3	1.4
2627	YOL007C	CSI2	1.4
2628	YFL024C	EPL1	1.4
2629	YAR018C	KIN3	1.4
2630	YLR328W	NMA1	1.4
2631	YNR019W	ARE2	1.4
2632	YIL074C	SER33	1.4
2633	YKL119C	VPH2	1.4
2634	YML115C	VAN1	1.4
2635	YPL259C	APM1	1.4
2636	YPL001W	HAT1	1.4
2637	YOR181W	LAS17	1.4
2638	YBL100C	YBL100C	1.4
2639	YBR264C	YPT10	1.4
2640	YML035C	AMD1	1.4
2641	YJR058C	APS2	1.4
2642	YAL041W	CDC24	1.4
2643	YGR057C	LST7	1.4
2644	YHR099W	TRA1	1.4
2645	YJR094C	IME1	1.4
2646	YKL005C	BYE1	1.4
2647	YIL112W	HOS4	1.4
2648	YGR247W	CPD1	1.4
2649	YDR176W	NGG1	1.4
2650	YLR056W	ERG3	1.4
2651	YBR189W	RPS9B	1.4
2652	YKL211C	TRP3	1.4
2653	YJL191W	RPS14B	1.4
2654	YNL286W	CUS2	1.4
2655	YMR038C	CCS1	1.4
2656	YDR480W	DIG2	1.4
2657	YMR077C	VPS20	1.4
2658	YDR454C	GUK1	1.4
2659	YNL116W	DMA2	1.4
2660	YHR068W	DYS1	1.4
2661	YKR071C	DRE2	1.4
2662	YOR370C	MRS6	1.4
2663	YLR060W	FRS1	1.4
2664	YMR137C	PSO2	1.4
2665	YLR039C	RIC1	1.4
2666	YDR011W	SNQ2	1.4
2667	YKL161C	KDX1	1.4
2668	YAL067C	SEO1	1.4
2669	YLR183C	TOS4	1.4
2670	YDR518W	EUG1	1.4
2671	YML076C	WAR1	1.4
2672	YMR181C	YMR181C	1.4
2673	YMR287C	DSS1	1.4
2674	YMR112C	MED11	1.4
2675	YOR321W	PMT3	1.4
2676	YGL174W	BUD13	1.4
2677	YJR004C	SAG1	1.4
2678	YEL030W	ECM10	1.4
2679	YPL210C	SRP72	1.4
2680	YMR099C	YMR099C	1.4
2681	YBL026W	LSM2	1.4
2682	YDR386W	MUS81	1.4
2683	YHR168W	MTG2	1.4
2684	YKR094C	RPL40B	1.4
2685	YPL105C	SYH1	1.4
2686	YBR255W	MTC4	1.4
2687	YNL056W	OCA2	1.4
2688	YGR276C	RNH70	1.4
2689	YOR126C	IAH1	1.4
2690	YOR143C	THI80	1.4
2691	YOR241W	MET7	1.4
2692	YNL325C	FIG4	1.4
2693	YKL212W	SAC1	1.4
2694	YGR127W	YGR127W	1.4
2695	YPL120W	VPS30	1.4
2696	YLR165C	PUS5	1.4
2697	YBR237W	PRP5	1.4
2698	YMR273C	ZDS1	1.4
2699	YGL216W	KIP3	1.4
2700	YDL092W	SRP14	1.4
2701	YDR012W	RPL4B	1.4
2702	YEL046C	GLY1	1.4
2703	YPR025C	CCL1	1.4
2704	YML019W	OST6	1.4
2705	YLR018C	POM34	1.4
2706	YDL130W	RPP1B	1.4
2707	YMR071C	TVP18	1.4
2708	YBR210W	ERV15	1.4
2709	YJL080C	SCP160	1.4
2710	YLR321C	SFH1	1.4
2711	YMR243C	ZRC1	1.4
2712	YDL164C	CDC9	1.4
2713	YDR268W	MSW1	1.4
2714	YBL034C	STU1	1.4
2715	YBR128C	ATG14	1.4
2716	YLR135W	SLX4	1.4
2717	YLR430W	SEN1	1.4
2718	YGL207W	SPT16	1.4
2719	YOR315W	SFG1	1.4
2720	YHR039C	MSC7	1.4
2721	YCR068W	ATG15	1.4
2722	YPL164C	MLH3	1.4
2723	YDL081C	RPP1A	1.4
2724	YMR246W	FAA4	1.4
2725	YNL271C	BNI1	1.4
2726	YLR313C	SPH1	1.4
2727	YOR049C	RSB1	1.4
2728	YJL030W	MAD2	1.4
2729	YIR021W	MRS1	1.4
2730	YGL073W	HSF1	1.4
2731	YLR245C	CDD1	1.4
2732	YIR008C	PRI1	1.4
2733	YKL151C	NNR2	1.4
2734	YDL014W	NOP1	1.4
2735	YDR356W	SPC110	1.4
2736	YNL004W	HRB1	1.4
2737	YGR185C	TYS1	1.4
2738	YGL126W	SCS3	1.4
2739	YJR089W	BIR1	1.4
2740	YGL179C	TOS3	1.4
2741	YFL047W	RGD2	1.4
2742	YDR163W	CWC15	1.4
2743	YOR123C	LEO1	1.4
2744	YCL061C	MRC1	1.4
2745	YLR176C	RFX1	1.4
2746	YGL154C	LYS5	1.4
2747	YGR207C	CIR1	1.4
2748	YPL095C	EEB1	1.4
2749	YPL160W	CDC60	1.4
2750	YFL025C	BST1	1.4
2751	YGL254W	FZF1	1.4
2752	YGR261C	APL6	1.4
2753	YFR055W	IRC7	1.4
2754	YLR443W	ECM7	1.4
2755	YMR215W	GAS3	1.4
2756	YOR298C-A	MBF1	1.4
2757	YJR135C	MCM22	1.4
2758	YHL001W	RPL14B	1.4
2759	YNL115C	YNL115C	1.4
2760	YOR299W	BUD7	1.4
2761	YBR161W	CSH1	1.4
2762	YGR116W	SPT6	1.4
2763	YBR018C	GAL7	1.4
2764	YER068W	MOT2	1.4
2765	YBL031W	SHE1	1.4
2766	YGL148W	ARO2	1.4
2767	YLL025W	PAU17	1.4
2768	YML024W	RPS17A	1.4
2769	YGR233C	PHO81	1.4
2770	YFR006W	YFR006W	1.4
2771	YNL288W	CAF40	1.4
2772	YDR164C	SEC1	1.4
2773	YPR106W	ISR1	1.4
2774	YGL192W	IME4	1.4
2775	YDL155W	CLB3	1.4
2776	YHR158C	KEL1	1.4
2777	YKL024C	URA6	1.4
2778	YBR093C	PHO5	1.4
2779	YCR020C-A	MAK31	1.4
2780	YBR243C	ALG7	1.4
2781	YPR033C	HTS1	1.4
2782	YKL056C	TMA19	1.4
2783	YPL148C	PPT2	1.4
2784	YGL210W	YPT32	1.4
2785	YML073C	RPL6A	1.4
2786	YOR168W	GLN4	1.4
2787	YDR160W	SSY1	1.4
2788	YEL071W	DLD3	1.4
2789	YOR310C	NOP58	1.4
2790	YJL126W	NIT2	1.4
2791	YKL079W	SMY1	1.4
2792	YGR199W	PMT6	1.4
2793	YGL167C	PMR1	1.4
2794	YPL129W	TAF14	1.4
2795	YNL069C	RPL16B	1.4
2796	YLR249W	YEF3	1.4
2797	YMR070W	MOT3	1.4
2798	YDR369C	XRS2	1.4
2799	YNL090W	RHO2	1.4
2800	YPR102C	RPL11A	1.4
2801	YJL071W	ARG2	1.4
2802	YOR115C	TRS33	1.4
2803	YBR158W	AMN1	1.4
2804	YKL017C	HCS1	1.4
2805	YOR216C	RUD3	1.4
2806	YNL088W	TOP2	1.4
2807	YBR131W	CCZ1	1.4
2808	YBR085W	AAC3	1.4
2809	YOR175C	ALE1	1.4
2810	YPL169C	MEX67	1.4
2811	YGL123W	RPS2	1.4
2812	YOR290C	SNF2	1.4
2813	YPL079W	RPL21B	1.4
2814	YLR373C	VID22	1.4
2815	YFR042W	KEG1	1.4
2816	YJL128C	PBS2	1.4
2817	YOR172W	YRM1	1.4
2818	YPL022W	RAD1	1.4
2819	YPR133C	SPN1	1.4
2820	YDR111C	ALT2	1.4
2821	YMR090W	YMR090W	1.4
2822	YFL050C	ALR2	1.4
2823	YJR096W	YJR096W	1.4
2824	YOR177C	MPC54	1.4
2825	YKL122C	SRP21	1.4
2826	YIL148W	RPL40A	1.4
2827	YIR031C	DAL7	1.4
2828	YOL068C	HST1	1.4
2829	YML006C	GIS4	1.4
2830	YNL164C	IBD2	1.4
2831	YLR148W	PEP3	1.4
2832	YDL013W	SLX5	1.4
2833	YBR249C	ARO4	1.4
2834	YMR027W	YMR027W	1.4
2835	YFR021W	ATG18	1.4
2836	YBL011W	SCT1	1.4
2837	YOL020W	TAT2	1.4
2838	YBR138C	YBR138C	1.4
2839	YNR023W	SNF12	1.4
2840	YBR171W	SEC66	1.4
2841	YNL300W	TOS6	1.4
2842	YCR035C	RRP43	1.4
2843	YPL273W	SAM4	1.4
2844	YHR019C	DED81	1.4
2845	YLR264W	RPS28B	1.4
2846	YGR292W	MAL12	1.4
2847	YDL090C	RAM1	1.4
2848	YHL033C	RPL8A	1.4
2849	YPL252C	YAH1	1.4
2850	YDR252W	BTT1	1.4
2851	YOL103W	ITR2	1.4
2852	YDL088C	ASM4	1.4
2853	YNL145W	MFA2	1.4
2854	YNL267W	PIK1	1.4
2855	YNL309W	STB1	1.4
2856	YDR418W	RPL12B	1.4
2857	YHR013C	ARD1	1.4
2858	YGR113W	DAM1	1.4
2859	YDR016C	DAD1	1.4
2860	YOR069W	VPS5	1.4
2861	YDR458C	HEH2	1.4
2862	YDR379W	RGA2	1.4
2863	YJR092W	BUD4	1.4
2864	YKL073W	LHS1	1.4
2865	YCR032W	BPH1	1.4
2866	YML015C	TAF11	1.4
2867	YJL183W	MNN11	1.4
2868	YNL197C	WHI3	1.4
2869	YNL067W	RPL9B	1.4
2870	YDL175C	AIR2	1.4
2871	YHR206W	SKN7	1.4
2872	YGL186C	TPN1	1.4
2873	YER045C	ACA1	1.4
2874	YCL037C	SRO9	1.4
2875	YER036C	ARB1	1.4
2876	YLR425W	TUS1	1.4
2877	YPL107W	DPC25	1.4
2878	YDR141C	DOP1	1.4
2879	YCR096C	HMRA2	1.4
2880	YER022W	SRB4	1.4
2881	YPR004C	AIM45	1.4
2882	YBR274W	CHK1	1.4
2883	YBR092C	PHO3	1.4
2884	YHR113W	APE4	1.4
2885	YER179W	DMC1	1.4
2886	YKR030W	GMH1	1.4
2887	YKR053C	YSR3	1.4
2888	YLR406C	RPL31B	1.4
2889	YDR139C	RUB1	1.4
2890	YHR015W	MIP6	1.4
2891	YJR090C	GRR1	1.4
2892	YNL039W	BDP1	1.4
2893	YBR002C	RER2	1.4
2894	YLR212C	TUB4	1.4
2895	YPR133W-A	TOM5	1.4
2896	YNL172W	APC1	1.4
2897	YOR153W	PDR5	1.4
2898	YDR146C	SWI5	1.4
2899	YGR026W	YGR026W	1.4
2900	YOR308C	SNU66	1.4
2901	YMR182C	RGM1	1.4
2902	YMR222C	FSH2	1.4
2903	YDR128W	MTC5	1.4
2904	YLR353W	BUD8	1.4
2905	YDR390C	UBA2	1.4
2906	YGL026C	TRP5	1.4
2907	YDL154W	MSH5	1.4
2908	YGL025C	PGD1	1.4
2909	YJR064W	CCT5	1.4
2910	YLR099C	ICT1	1.4
2911	YLR335W	NUP2	1.4
2912	YGL028C	SCW11	1.4
2913	YNL270C	ALP1	1.4
2914	YCR039C	MATALPHA2	1.4
2915	YHR123W	EPT1	1.4
2916	YLR427W	MAG2	1.4
2917	YGL155W	CDC43	1.4
2918	YIL106W	MOB1	1.4
2919	YFL004W	VTC2	1.4
2920	YGR110W	CLD1	1.4
2921	YMR120C	ADE17	1.4
2922	YCR042C	TAF2	1.4
2923	YJR067C	YAE1	1.4
2924	YMR005W	TAF4	1.4
2925	YPL194W	DDC1	1.4
2926	YIL018W	RPL2B	1.4
2927	YNL102W	POL1	1.4
2928	YLL048C	YBT1	1.4
2929	YPR172W	YPR172W	1.4
2930	YOL112W	MSB4	1.4
2931	YGL124C	MON1	1.4
2932	YKL178C	STE3	1.4
2933	YKL101W	HSL1	1.4
2934	YHR179W	OYE2	1.4
2935	YOR380W	RDR1	1.4
2936	YLR092W	SUL2	1.4
2937	YIL011W	TIR3	1.4
2938	YMR315W	YMR315W	1.4
2939	YNL076W	MKS1	1.4
2940	YMR044W	IOC4	1.4
2941	YDR183W	PLP1	1.4
2942	YBR166C	TYR1	1.4
2943	YGL224C	SDT1	1.4
2944	YGL119W	COQ8	1.4
2945	YPL244C	HUT1	1.4
2946	YDR498C	SEC20	1.4
2947	YCL064C	CHA1	1.4
2948	YBL085W	BOI1	1.4
2949	YML056C	IMD4	1.4
2950	YIL115C	NUP159	1.4
2951	YBL076C	ILS1	1.4
2952	YOR250C	CLP1	1.4
2953	YOR038C	HIR2	1.4
2954	YDL033C	SLM3	1.4
2955	YML094W	GIM5	1.4
2956	YCL016C	DCC1	1.4
2957	YNL106C	INP52	1.4
2958	YMR106C	YKU80	1.4
2959	YOR271C	FSF1	1.4
2960	YDL083C	RPS16B	1.4
2961	YLR325C	RPL38	1.4
2962	YGL003C	CDH1	1.4
2963	YDL001W	RMD1	1.4
2964	YCR038C	BUD5	1.4
2965	YLR376C	PSY3	1.4
2966	YGR097W	ASK10	1.4
2967	YJL186W	MNN5	1.4
2968	YGR058W	PEF1	1.4
2969	YGR172C	YIP1	1.4
2970	YPL051W	ARL3	1.4
2971	YBL024W	NCL1	1.4
2972	YJL095W	BCK1	1.4
2973	YKL006W	RPL14A	1.4
2974	YHR047C	AAP1	1.4
2975	YER093C-A	AIM11	1.4
2976	YJL110C	GZF3	1.4
2977	YEL070W	DSF1	1.4
2978	YBL082C	ALG3	1.4
2979	YNR067C	DSE4	1.4
2980	YLR285W	NNT1	1.4
2981	YGL070C	RPB9	1.4
2982	YBR181C	RPS6B	1.4
2983	YDR419W	RAD30	1.4
2984	YHL047C	ARN2	1.4
2985	YKL216W	URA1	1.4
2986	YER155C	BEM2	1.4
2987	YPL016W	SWI1	1.4
2988	YBR162W-A	YSY6	1.4
2989	YDL075W	RPL31A	1.4
2990	YML064C	TEM1	1.4
2991	YIL121W	QDR2	1.4
2992	YDR400W	URH1	1.4
2993	YDR331W	GPI8	1.4
2994	YPR148C	YPR148C	1.3
2995	YGL259W	YPS5	1.3
2996	YNL258C	DSL1	1.3
2997	YJR075W	HOC1	1.3
2998	YBR115C	LYS2	1.3
2999	YOR336W	KRE5	1.3
3000	YPR173C	VPS4	1.3
3001	YIL053W	GPP1	1.3
3002	YHR165C	PRP8	1.3
3003	YLR195C	NMT1	1.3
3004	YER086W	ILV1	1.3
3005	YGL030W	RPL30	1.3
3006	YDR137W	RGP1	1.3
3007	YOR106W	VAM3	1.3
3008	YDR201W	SPC19	1.3
3009	YGR196C	FYV8	1.3
3010	YML130C	ERO1	1.3
3011	YKL219W	COS9	1.3
3012	YPR194C	OPT2	1.3
3013	YKR101W	SIR1	1.3
3014	YAL043C	PTA1	1.3
3015	YHR203C	RPS4B	1.3
3016	YBL061C	SKT5	1.3
3017	YPR032W	SRO7	1.3
3018	YOR369C	RPS12	1.3
3019	YEL062W	NPR2	1.3
3020	YLR094C	GIS3	1.3
3021	YER110C	KAP123	1.3
3022	YPR163C	TIF3	1.3
3023	YBR165W	UBS1	1.3
3024	YMR300C	ADE4	1.3
3025	YBR118W	TEF2	1.3
3026	YDR017C	KCS1	1.3
3027	YLR006C	SSK1	1.3
3028	YDR407C	TRS120	1.3
3029	YOR393W	ERR1	1.3
3030	YNL012W	SPO1	1.3
3031	YGL222C	EDC1	1.3
3032	YLR257W	YLR257W	1.3
3033	YMR194W	RPL36A	1.3
3034	YGL172W	NUP49	1.3
3035	YDR039C	ENA2	1.3
3036	YCL067C	HMLALPHA2	1.3
3037	YPL045W	VPS16	1.3
3038	YNR013C	PHO91	1.3
3039	YLR016C	PML1	1.3
3040	YER018C	SPC25	1.3
3041	YGR262C	BUD32	1.3
3042	YDR120C	TRM1	1.3
3043	YNL008C	ASI3	1.3
3044	YPL083C	SEN54	1.3
3045	YLR448W	RPL6B	1.3
3046	YGR130C	YGR130C	1.3
3047	YJL072C	PSF2	1.3
3048	YDL017W	CDC7	1.3
3049	YKL165C	MCD4	1.3
3050	YER104W	RTT105	1.3
3051	YBR019C	GAL10	1.3
3052	YDL074C	BRE1	1.3
3053	YOR224C	RPB8	1.3
3054	YDR447C	RPS17B	1.3
3055	YJL012C	VTC4	1.3
3056	YPL227C	ALG5	1.3
3057	YPL019C	VTC3	1.3
3058	YOR133W	EFT1	1.3
3059	YGR162W	TIF4631	1.3
3060	YBR070C	ALG14	1.3
3061	YKL203C	TOR2	1.3
3062	YEL001C	IRC22	1.3
3063	YNL030W	HHF2	1.3
3064	YHR103W	SBE22	1.3
3065	YER171W	RAD3	1.3
3066	YIL116W	HIS5	1.3
3067	YML109W	ZDS2	1.3
3068	YMR306W	FKS3	1.3
3069	YOL158C	ENB1	1.3
3070	YPL209C	IPL1	1.3
3071	YER074W	RPS24A	1.3
3072	YGR260W	TNA1	1.3
3073	YPL269W	KAR9	1.3
3074	YGL146C	RRT6	1.3
3075	YPL011C	TAF3	1.3
3076	YBR133C	HSL7	1.3
3077	YFL058W	THI5	1.3
3078	YHR138C	YHR138C	1.3
3079	YAR042W	SWH1	1.3
3080	YGR152C	RSR1	1.3
3081	YNL066W	SUN4	1.3
3082	YBR079C	RPG1	1.3
3083	YPL153C	RAD53	1.3
3084	YPR198W	SGE1	1.3
3085	YOL063C	CRT10	1.3
3086	YOR148C	SPP2	1.3
3087	YEL032W	MCM3	1.3
3088	YCR098C	GIT1	1.3
3089	YML061C	PIF1	1.3
3090	YLL022C	HIF1	1.3
3091	YIL030C	SSM4	1.3
3092	YPR135W	CTF4	1.3
3093	YMR076C	PDS5	1.3
3094	YEL015W	EDC3	1.3
3095	YOL031C	SIL1	1.3
3096	YML051W	GAL80	1.3
3097	YJR047C	ANB1	1.3
3098	YGR225W	AMA1	1.3
3099	YGL116W	CDC20	1.3
3100	YDR508C	GNP1	1.3
3101	YBR176W	ECM31	1.3
3102	YAL029C	MYO4	1.3
3103	YDL064W	UBC9	1.3
3104	YBR137W	YBR137W	1.3
3105	YDR138W	HPR1	1.3
3106	YBR065C	ECM2	1.3
3107	YKL006C-A	SFT1	1.3
3108	YNL316C	PHA2	1.3
3109	YEL047C	FRD1	1.3
3110	YHR146W	CRP1	1.3
3111	YPR141C	KAR3	1.3
3112	YEL004W	YEA4	1.3
3113	YPL112C	PEX25	1.3
3114	YNR018W	RCF2	1.3
3115	YBR182C	SMP1	1.3
3116	YKR090W	PXL1	1.3
3117	YNL111C	CYB5	1.3
3118	YJR022W	LSM8	1.3
3119	YNL152W	INN1	1.3
3120	YER118C	SHO1	1.3
3121	YJL051W	IRC8	1.3
3122	YBL089W	AVT5	1.3
3123	YIL031W	ULP2	1.3
3124	YGR092W	DBF2	1.3
3125	YLL051C	FRE6	1.3
3126	YJR040W	GEF1	1.3
3127	YHR072W	ERG7	1.3
3128	YPL032C	SVL3	1.3
3129	YJL078C	PRY3	1.3
3130	YKR026C	GCN3	1.3
3131	YGR085C	RPL11B	1.3
3132	YPR131C	NAT3	1.3
3133	YNL280C	ERG24	1.3
3134	YIL137C	TMA108	1.3
3135	YLR185W	RPL37A	1.3
3136	YPL058C	PDR12	1.3
3137	YHR009C	TDA3	1.3
3138	YKL186C	MTR2	1.3
3139	YCR017C	CWH43	1.3
3140	YOL097C	WRS1	1.3
3141	YJL083W	TAX4	1.3
3142	YNR009W	NRM1	1.3
3143	YNR056C	BIO5	1.3
3144	YDR403W	DIT1	1.3
3145	YLR167W	RPS31	1.3
3146	YNL209W	SSB2	1.3
3147	YIR033W	MGA2	1.3
3148	YLR392C	ART10	1.3
3149	YJR106W	ECM27	1.3
3150	YHR058C	MED6	1.3
3151	YAL002W	VPS8	1.3
3152	YLL023C	POM33	1.3
3153	YKR072C	SIS2	1.3
3154	YNR008W	LRO1	1.3
3155	YGR252W	GCN5	1.3
3156	YGL220W	BOL2	1.3
