SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCC1

Rank	Gene	Common	Score
2386	YLR116W	MSL5	1.6
2387	YGR286C	BIO2	1.6
2388	YGR288W	MAL13	1.6
2389	YNR010W	CSE2	1.6
2390	YGL058W	RAD6	1.6
2391	YCR065W	HCM1	1.6
2392	YNL293W	MSB3	1.6
2393	YIR011C	STS1	1.6
2394	YER147C	SCC4	1.6
2395	YGL206C	CHC1	1.6
2396	YOR243C	PUS7	1.6
2397	YJL089W	SIP4	1.6
2398	YDR304C	CPR5	1.6
2399	YMR316W	DIA1	1.6
2400	YPL051W	ARL3	1.6
2401	YKL195W	MIA40	1.6
2402	YBL067C	UBP13	1.6
2403	YMR016C	SOK2	1.6
2404	YMR131C	RRB1	1.6
2405	YDL106C	PHO2	1.6
2406	YGL247W	BRR6	1.6
2407	YGR072W	UPF3	1.6
2408	YCR046C	IMG1	1.6
2409	YOR330C	MIP1	1.6
2410	YOL164W	BDS1	1.6
2411	YER005W	YND1	1.6
2412	YGL124C	MON1	1.6
2413	YBR059C	AKL1	1.6
2414	YML009C	MRPL39	1.6
2415	YBR010W	HHT1	1.6
2416	YPL017C	IRC15	1.6
2417	YML036W	CGI121	1.6
2418	YPL047W	SGF11	1.6
2419	YJL051W	IRC8	1.6
2420	YLR084C	RAX2	1.6
2421	YLR442C	SIR3	1.6
2422	YLR262C	YPT6	1.6
2423	YNL164C	IBD2	1.6
2424	YMR289W	ABZ2	1.6
2425	YML023C	NSE5	1.6
2426	YDR127W	ARO1	1.6
2427	YHR039C	MSC7	1.6
2428	YOR128C	ADE2	1.6
2429	YGR062C	COX18	1.6
2430	YDR069C	DOA4	1.6
2431	YDL240W	LRG1	1.6
2432	YMR158W	MRPS8	1.6
2433	YFR025C	HIS2	1.6
2434	YML029W	USA1	1.6
2435	YLR059C	REX2	1.6
2436	YDR044W	HEM13	1.6
2437	YGR129W	SYF2	1.6
2438	YIL131C	FKH1	1.6
2439	YBR215W	HPC2	1.6
2440	YDR135C	YCF1	1.6
2441	YOR126C	IAH1	1.6
2442	YNL206C	RTT106	1.6
2443	YHR208W	BAT1	1.6
2444	YHR063C	PAN5	1.6
2445	YLR382C	NAM2	1.6
2446	YAR014C	BUD14	1.6
2447	YDR392W	SPT3	1.6
2448	YER167W	BCK2	1.6
2449	YBR020W	GAL1	1.6
2450	YGR178C	PBP1	1.6
2451	YLR185W	RPL37A	1.6
2452	YHR163W	SOL3	1.6
2453	YDL010W	GRX6	1.6
2454	YGR179C	OKP1	1.6
2455	YJL045W	SDH9	1.6
2456	YGR142W	BTN2	1.6
2457	YFR021W	ATG18	1.6
2458	YMR043W	MCM1	1.6
2459	YIL019W	FAF1	1.6
2460	YMR298W	LIP1	1.6
2461	YOR267C	HRK1	1.6
2462	YKL103C	APE1	1.6
2463	YBL005W	PDR3	1.6
2464	YFR043C	IRC6	1.6
2465	YJR014W	TMA22	1.6
2466	YNL064C	YDJ1	1.6
2467	YHR071W	PCL5	1.6
2468	YGR028W	MSP1	1.6
2469	YEL029C	BUD16	1.6
2470	YJL092W	SRS2	1.6
2471	YER018C	SPC25	1.6
2472	YOR092W	ECM3	1.6
2473	YJL180C	ATP12	1.6
2474	YDR146C	SWI5	1.6
2475	YDR475C	JIP4	1.6
2476	YGL226W	MTC3	1.6
2477	YKR013W	PRY2	1.6
2478	YMR240C	CUS1	1.6
2479	YPL221W	FLC1	1.6
2480	YDL205C	HEM3	1.6
2481	YIL010W	DOT5	1.6
2482	YFL024C	EPL1	1.6
2483	YNL020C	ARK1	1.6
2484	YBR216C	YBP1	1.6
2485	YML124C	TUB3	1.6
2486	YMR059W	SEN15	1.6
2487	YGL100W	SEH1	1.5
2488	YNR020C	ATP23	1.5
2489	YDR523C	SPS1	1.5
2490	YBR094W	PBY1	1.5
2491	YNL336W	COS1	1.5
2492	YDR113C	PDS1	1.5
2493	YLR312W-A	MRPL15	1.5
2494	YCR028C	FEN2	1.5
2495	YBR200W	BEM1	1.5
2496	YNL070W	TOM7	1.5
2497	YJR068W	RFC2	1.5
2498	YPL048W	CAM1	1.5
2499	YPR145W	ASN1	1.5
2500	YDR493W	MZM1	1.5
2501	YGL172W	NUP49	1.5
2502	YML022W	APT1	1.5
2503	YPL084W	BRO1	1.5
2504	YGL169W	SUA5	1.5
2505	YGR155W	CYS4	1.5
2506	YDR212W	TCP1	1.5
2507	YNL166C	BNI5	1.5
2508	YJL157C	FAR1	1.5
2509	YDR498C	SEC20	1.5
2510	YJR151C	DAN4	1.5
2511	YNL079C	TPM1	1.5
2512	YIL145C	PAN6	1.5
2513	YOL143C	RIB4	1.5
2514	YJR143C	PMT4	1.5
2515	YDR168W	CDC37	1.5
2516	YBR296C	PHO89	1.5
2517	YIL121W	QDR2	1.5
2518	YLR313C	SPH1	1.5
2519	YGL223C	COG1	1.5
2520	YML099C	ARG81	1.5
2521	YLR017W	MEU1	1.5
2522	YIL073C	SPO22	1.5
2523	YNL084C	END3	1.5
2524	YPL194W	DDC1	1.5
2525	YBR114W	RAD16	1.5
2526	YDR017C	KCS1	1.5
2527	YML075C	HMG1	1.5
2528	YOL078W	AVO1	1.5
2529	YLR215C	CDC123	1.5
2530	YNR027W	BUD17	1.5
2531	YDR311W	TFB1	1.5
2532	YNR023W	SNF12	1.5
2533	YBL016W	FUS3	1.5
2534	YGR165W	MRPS35	1.5
2535	YER062C	GPP2	1.5
2536	YBR047W	FMP23	1.5
2537	YML101C	CUE4	1.5
2538	YML123C	PHO84	1.5
2539	YDL138W	RGT2	1.5
2540	YJL158C	CIS3	1.5
2541	YDR379W	RGA2	1.5
2542	YPR065W	ROX1	1.5
2543	YGR275W	RTT102	1.5
2544	YGR024C	THG1	1.5
2545	YNR012W	URK1	1.5
2546	YLR147C	SMD3	1.5
2547	YNL253W	TEX1	1.5
2548	YGL173C	XRN1	1.5
2549	YLR316C	TAD3	1.5
2550	YKL015W	PUT3	1.5
2551	YOL013C	HRD1	1.5
2552	YOR151C	RPB2	1.5
2553	YGR119C	NUP57	1.5
2554	YNL214W	PEX17	1.5
2555	YOR264W	DSE3	1.5
2556	YDR088C	SLU7	1.5
2557	YGR047C	TFC4	1.5
2558	YJL223C	PAU1	1.5
2559	YOL045W	PSK2	1.5
2560	YDR425W	SNX41	1.5
2561	YPR095C	SYT1	1.5
2562	YIL021W	RPB3	1.5
2563	YJR093C	FIP1	1.5
2564	YGL244W	RTF1	1.5
2565	YMR235C	RNA1	1.5
2566	YMR305C	SCW10	1.5
2567	YGL256W	ADH4	1.5
2568	YLR158C	ASP3-3	1.5
2569	YGR029W	ERV1	1.5
2570	YDR236C	FMN1	1.5
2571	YLR133W	CKI1	1.5
2572	YEL072W	RMD6	1.5
2573	YCL030C	HIS4	1.5
2574	YKL074C	MUD2	1.5
2575	YER113C	TMN3	1.5
2576	YGL150C	INO80	1.5
2577	YNL291C	MID1	1.5
2578	YPR185W	ATG13	1.5
2579	YHR206W	SKN7	1.5
2580	YLR182W	SWI6	1.5
2581	YLR340W	RPP0	1.5
2582	YML028W	TSA1	1.5
2583	YCR020C-A	MAK31	1.5
2584	YOR153W	PDR5	1.5
2585	YBR257W	POP4	1.5
2586	YMR140W	SIP5	1.5
2587	YPL244C	HUT1	1.5
2588	YDR108W	TRS85	1.5
2589	YHR013C	ARD1	1.5
2590	YKR010C	TOF2	1.5
2591	YCR014C	POL4	1.5
2592	YFL013C	IES1	1.5
2593	YOL138C	RTC1	1.5
2594	YPL049C	DIG1	1.5
2595	YDR130C	FIN1	1.5
2596	YHR111W	UBA4	1.5
2597	YIL013C	PDR11	1.5
2598	YDR137W	RGP1	1.5
2599	YKR029C	SET3	1.5
2600	YOR336W	KRE5	1.5
2601	YKL149C	DBR1	1.5
2602	YDL089W	NUR1	1.5
2603	YPL252C	YAH1	1.5
2604	YHR064C	SSZ1	1.5
2605	YGR105W	VMA21	1.5
2606	YBR262C	MIC12	1.5
2607	YPR094W	RDS3	1.5
2608	YBR164C	ARL1	1.5
2609	YOR037W	CYC2	1.5
2610	YDL014W	NOP1	1.5
2611	YJR069C	HAM1	1.5
2612	YLR006C	SSK1	1.5
2613	YMR172W	HOT1	1.5
2614	YOR306C	MCH5	1.5
2615	YLR439W	MRPL4	1.5
2616	YER159C	BUR6	1.5
2617	YDL130W	RPP1B	1.5
2618	YDR400W	URH1	1.5
2619	YPL101W	ELP4	1.5
2620	YKR080W	MTD1	1.5
2621	YOL015W	IRC10	1.5
2622	YBR211C	AME1	1.5
2623	YDL229W	SSB1	1.5
2624	YEL042W	GDA1	1.5
2625	YBR002C	RER2	1.5
2626	YKL003C	MRP17	1.5
2627	YJL065C	DLS1	1.5
2628	YDL052C	SLC1	1.5
2629	YPL192C	PRM3	1.5
2630	YPL211W	NIP7	1.5
2631	YPL160W	CDC60	1.5
2632	YGL200C	EMP24	1.5
2633	YGL094C	PAN2	1.5
2634	YJL184W	GON7	1.5
2635	YML059C	NTE1	1.5
2636	YLR292C	SEC72	1.5
2637	YCR020C	PET18	1.5
2638	YLL012W	YEH1	1.5
2639	YDR351W	SBE2	1.5
2640	YML088W	UFO1	1.5
2641	YIL003W	CFD1	1.5
2642	YLR051C	FCF2	1.5
2643	YGR138C	TPO2	1.5
2644	YKR019C	IRS4	1.5
2645	YEL030W	ECM10	1.5
2646	YOR109W	INP53	1.5
2647	YGR247W	CPD1	1.5
2648	YDR155C	CPR1	1.5
2649	YHR216W	IMD2	1.5
2650	YCR033W	SNT1	1.5
2651	YOR017W	PET127	1.5
2652	YBL093C	ROX3	1.5
2653	YOR033C	EXO1	1.5
2654	YNL218W	MGS1	1.5
2655	YAL002W	VPS8	1.5
2656	YBR033W	EDS1	1.5
2657	YPL115C	BEM3	1.5
2658	YDL013W	SLX5	1.5
2659	YKL180W	RPL17A	1.5
2660	YCR061W	TVS1	1.5
2661	YGL105W	ARC1	1.5
2662	YER091C	MET6	1.5
2663	YGL008C	PMA1	1.5
2664	YHL034C	SBP1	1.5
2665	YOR248W	YOR248W	1.5
2666	YNL297C	MON2	1.5
2667	YCR026C	NPP1	1.5
2668	YKL183W	LOT5	1.5
2669	YML132W	COS3	1.5
2670	YGR075C	PRP38	1.5
2671	YLR100W	ERG27	1.5
2672	YER001W	MNN1	1.5
2673	YER086W	ILV1	1.5
2674	YPR133C	SPN1	1.5
2675	YGL192W	IME4	1.5
2676	YCR024C	SLM5	1.5
2677	YBR133C	HSL7	1.5
2678	YDR427W	RPN9	1.5
2679	YLR268W	SEC22	1.5
2680	YGR152C	RSR1	1.5
2681	YNL259C	ATX1	1.5
2682	YPL258C	THI21	1.5
2683	YDR169C	STB3	1.5
2684	YJL111W	CCT7	1.5
2685	YBR201W	DER1	1.5
2686	YIL138C	TPM2	1.5
2687	YML065W	ORC1	1.5
2688	YBR251W	MRPS5	1.5
2689	YMR212C	EFR3	1.5
2690	YKR086W	PRP16	1.5
2691	YPR069C	SPE3	1.5
2692	YDL051W	LHP1	1.5
2693	YGR158C	MTR3	1.5
2694	YOL052C	SPE2	1.5
2695	YDL185W	VMA1	1.5
2696	YBL087C	RPL23A	1.5
2697	YFL016C	MDJ1	1.5
2698	YBR276C	PPS1	1.5
2699	YMR198W	CIK1	1.5
2700	YBL006C	LDB7	1.5
2701	YDL084W	SUB2	1.5
2702	YLL018C-A	COX19	1.5
2703	YKL134C	OCT1	1.5
2704	YLR154C	RNH203	1.5
2705	YNL277W	MET2	1.5
2706	YDL190C	UFD2	1.5
2707	YLR435W	TSR2	1.5
2708	YOR018W	ROD1	1.5
2709	YHR067W	HTD2	1.5
2710	YLR364W	GRX8	1.5
2711	YJL191W	RPS14B	1.5
2712	YDR233C	RTN1	1.5
2713	YMR032W	HOF1	1.5
2714	YPL033C	SRL4	1.5
2715	YNL273W	TOF1	1.5
2716	YNL305C	BXI1	1.5
2717	YIL044C	AGE2	1.5
2718	YKR034W	DAL80	1.5
2719	YLR048W	RPS0B	1.5
2720	YFR036W	CDC26	1.5
2721	YNR022C	MRPL50	1.5
2722	YGL110C	CUE3	1.5
2723	YKL143W	LTV1	1.5
2724	YDL248W	COS7	1.5
2725	YEL037C	RAD23	1.5
2726	YMR218C	TRS130	1.5
2727	YGL066W	SGF73	1.5
2728	YJR136C	TTI2	1.5
2729	YKL129C	MYO3	1.5
2730	YLL013C	PUF3	1.5
2731	YAL032C	PRP45	1.5
2732	YPL060W	MFM1	1.5
2733	YJL129C	TRK1	1.5
2734	YLR274W	MCM5	1.5
2735	YPR179C	HDA3	1.5
2736	YDR270W	CCC2	1.5
2737	YPR056W	TFB4	1.5
2738	YGL067W	NPY1	1.5
2739	YDR009W	GAL3	1.5
2740	YGR092W	DBF2	1.5
2741	YKL119C	VPH2	1.5
2742	YGR059W	SPR3	1.5
2743	YOR332W	VMA4	1.5
2744	YIL114C	POR2	1.5
2745	YHR079C	IRE1	1.5
2746	YGL068W	MNP1	1.5
2747	YPR152C	URN1	1.5
2748	YNL145W	MFA2	1.5
2749	YHR069C	RRP4	1.5
2750	YCL016C	DCC1	1.5
2751	YGL005C	COG7	1.5
2752	YAR015W	ADE1	1.5
2753	YCL031C	RRP7	1.5
2754	YFL004W	VTC2	1.5
2755	YPL243W	SRP68	1.5
2756	YBL068W	PRS4	1.5
2757	YNL161W	CBK1	1.5
2758	YDR194C	MSS116	1.5
2759	YML047C	PRM6	1.5
2760	YEL017C-A	PMP2	1.5
2761	YER066W	RRT13	1.5
2762	YKL090W	CUE2	1.5
2763	YBR195C	MSI1	1.5
2764	YDR253C	MET32	1.5
2765	YJL125C	GCD14	1.5
2766	YER030W	CHZ1	1.5
2767	YPL094C	SEC62	1.5
2768	YGR104C	SRB5	1.5
2769	YGR097W	ASK10	1.5
2770	YPL228W	CET1	1.5
2771	YDR121W	DPB4	1.5
2772	YLR437C	DIF1	1.5
2773	YOR076C	SKI7	1.5
2774	YPR189W	SKI3	1.5
2775	YFL042C	LAM5	1.5
2776	YPL267W	ACM1	1.5
2777	YBR049C	REB1	1.5
2778	YIL126W	STH1	1.5
2779	YAL059W	ECM1	1.5
2780	YOR232W	MGE1	1.5
2781	YOR265W	RBL2	1.5
2782	YBR171W	SEC66	1.5
2783	YAR033W	MST28	1.5
2784	YPR017C	DSS4	1.5
2785	YGR013W	SNU71	1.5
2786	YPR021C	AGC1	1.5
2787	YLR092W	SUL2	1.5
2788	YMR042W	ARG80	1.5
2789	YLR440C	SEC39	1.5
2790	YOR239W	ABP140	1.5
2791	YNL025C	SSN8	1.5
2792	YPR088C	SRP54	1.5
2793	YBR119W	MUD1	1.5
2794	YNL042W	BOP3	1.5
2795	YNL031C	HHT2	1.5
2796	YOR116C	RPO31	1.5
2797	YLL025W	PAU17	1.5
2798	YDR246W	TRS23	1.5
2799	YLR032W	RAD5	1.5
2800	YBR115C	LYS2	1.5
2801	YIL075C	RPN2	1.5
2802	YDR235W	PRP42	1.5
2803	YGR007W	ECT1	1.5
2804	YLR389C	STE23	1.5
2805	YFR037C	RSC8	1.5
2806	YER098W	UBP9	1.5
2807	YOR361C	PRT1	1.5
2808	YML056C	IMD4	1.5
2809	YER057C	HMF1	1.5
2810	YKL211C	TRP3	1.5
2811	YHR088W	RPF1	1.5
2812	YIL056W	VHR1	1.5
2813	YBR153W	RIB7	1.5
2814	YNL138W	SRV2	1.5
2815	YNL279W	PRM1	1.5
2816	YER029C	SMB1	1.5
2817	YAR007C	RFA1	1.5
2818	YDR478W	SNM1	1.5
2819	YJL173C	RFA3	1.5
2820	YHR031C	RRM3	1.5
2821	YOR062C	YOR062C	1.5
2822	YBR193C	MED8	1.5
2823	YGR187C	HGH1	1.5
2824	YHR081W	LRP1	1.5
2825	YBL002W	HTB2	1.5
2826	YKL216W	URA1	1.5
2827	YKL025C	PAN3	1.5
2828	YDR359C	EAF1	1.5
2829	YOL091W	SPO21	1.5
2830	YGR134W	CAF130	1.5
2831	YDR268W	MSW1	1.5
2832	YHR117W	TOM71	1.5
2833	YMR202W	ERG2	1.5
2834	YMR148W	LDO16	1.5
2835	YBR189W	RPS9B	1.5
2836	YHR156C	LIN1	1.5
2837	YLR448W	RPL6B	1.5
2838	YMR077C	VPS20	1.5
2839	YKR095W	MLP1	1.5
2840	YKL081W	TEF4	1.5
2841	YKL012W	PRP40	1.5
2842	YNR049C	MSO1	1.5
2843	YKR053C	YSR3	1.5
2844	YDL116W	NUP84	1.5
2845	YOL056W	GPM3	1.5
2846	YPL231W	FAS2	1.5
2847	YAL042W	ERV46	1.5
2848	YJR072C	NPA3	1.5
2849	YDR237W	MRPL7	1.5
2850	YPL008W	CHL1	1.5
2851	YGL129C	RSM23	1.5
2852	YLR183C	TOS4	1.5
2853	YHR170W	NMD3	1.5
2854	YAL043C	PTA1	1.5
2855	YGL065C	ALG2	1.5
2856	YBR302C	COS2	1.5
2857	YJR100C	AIM25	1.5
2858	YBR260C	RGD1	1.5
2859	YBR163W	EXO5	1.5
2860	YPL174C	NIP100	1.5
2861	YMR049C	ERB1	1.5
2862	YOR005C	DNL4	1.5
2863	YNL076W	MKS1	1.5
2864	YGR095C	RRP46	1.5
2865	YCL064C	CHA1	1.5
2866	YGL022W	STT3	1.5
2867	YOR071C	NRT1	1.5
2868	YKR025W	RPC37	1.5
2869	YOR258W	HNT3	1.5
2870	YLR360W	VPS38	1.5
2871	YPR019W	MCM4	1.5
2872	YHR167W	THP2	1.5
2873	YJL176C	SWI3	1.5
2874	YLR237W	THI7	1.5
2875	YHR099W	TRA1	1.5
2876	YMR047C	NUP116	1.5
2877	YMR168C	CEP3	1.5
2878	YHL002W	HSE1	1.5
2879	YIL022W	TIM44	1.5
2880	YHR168W	MTG2	1.5
2881	YGR264C	MES1	1.5
2882	YGR227W	DIE2	1.5
2883	YAL033W	POP5	1.5
2884	YPR121W	THI22	1.5
2885	YJR022W	LSM8	1.5
2886	YOR112W	CEX1	1.5
2887	YKL092C	BUD2	1.5
2888	YKR008W	RSC4	1.5
2889	YOR339C	UBC11	1.5
2890	YMR027W	YMR027W	1.5
2891	YLR043C	TRX1	1.5
2892	YER068W	MOT2	1.5
2893	YMR290C	HAS1	1.5
2894	YCL014W	BUD3	1.5
2895	YGR206W	MVB12	1.5
2896	YLR152C	YLR152C	1.5
2897	YDR397C	NCB2	1.5
2898	YPL193W	RSA1	1.5
2899	YPL093W	NOG1	1.5
2900	YCR059C	YIH1	1.5
2901	YHR059W	FYV4	1.5
2902	YOR143C	THI80	1.5
2903	YDR229W	IVY1	1.5
2904	YGR144W	THI4	1.5
2905	YER126C	NSA2	1.5
2906	YML049C	RSE1	1.5
2907	YMR065W	KAR5	1.5
2908	YMR233W	TRI1	1.5
2909	YNL123W	NMA111	1.5
2910	YLR024C	UBR2	1.5
2911	YFL044C	OTU1	1.5
2912	YNL175C	NOP13	1.5
2913	YER082C	UTP7	1.5
2914	YHR148W	IMP3	1.5
2915	YER041W	YEN1	1.5
2916	YIR025W	MND2	1.5
2917	YDR206W	EBS1	1.5
2918	YOL105C	WSC3	1.5
2919	YGR173W	RBG2	1.5
2920	YGL148W	ARO2	1.5
2921	YOR269W	PAC1	1.5
2922	YNR017W	TIM23	1.5
2923	YNL039W	BDP1	1.5
2924	YPL226W	NEW1	1.5
2925	YEL049W	PAU2	1.5
2926	YPL064C	CWC27	1.5
2927	YLR055C	SPT8	1.5
2928	YGR074W	SMD1	1.5
2929	YHR194W	MDM31	1.5
2930	YJR095W	SFC1	1.5
2931	YCR089W	FIG2	1.5
2932	YNL197C	WHI3	1.5
2933	YOL055C	THI20	1.5
2934	YKR092C	SRP40	1.5
2935	YMR308C	PSE1	1.5
2936	YPR135W	CTF4	1.5
2937	YGL090W	LIF1	1.5
2938	YNR056C	BIO5	1.5
2939	YDR378C	LSM6	1.5
2940	YML014W	TRM9	1.5
2941	YOR132W	VPS17	1.5
2942	YLR114C	AVL9	1.5
2943	YFR005C	SAD1	1.5
2944	YKL132C	RMA1	1.5
2945	YNR016C	ACC1	1.5
2946	YIL147C	SLN1	1.5
2947	YOR221C	MCT1	1.5
2948	YML010W	SPT5	1.5
2949	YLR192C	HCR1	1.5
2950	YOR009W	TIR4	1.5
2951	YJR161C	COS5	1.5
2952	YNL252C	MRPL17	1.5
2953	YBL039C	URA7	1.5
2954	YDL097C	RPN6	1.5
2955	YGL122C	NAB2	1.5
2956	YLR196W	PWP1	1.5
2957	YJR002W	MPP10	1.5
2958	YER090W	TRP2	1.5
2959	YOR191W	ULS1	1.5
2960	YMR137C	PSO2	1.5
2961	YOR340C	RPA43	1.5
2962	YFL055W	AGP3	1.5
2963	YBR240C	THI2	1.5
2964	YBR110W	ALG1	1.5
2965	YOR141C	ARP8	1.5
2966	YAR018C	KIN3	1.5
2967	YBR025C	OLA1	1.5
2968	YDL179W	PCL9	1.5
2969	YOL008W	COQ10	1.5
2970	YOR208W	PTP2	1.5
2971	YOR216C	RUD3	1.5
2972	YNR076W	PAU6	1.5
2973	YLR277C	YSH1	1.5
2974	YAL053W	FLC2	1.5
2975	YOR047C	STD1	1.5
2976	YDR062W	LCB2	1.5
2977	YER183C	FAU1	1.5
2978	YCR003W	MRPL32	1.5
2979	YIL037C	PRM2	1.5
2980	YBR160W	CDC28	1.5
2981	YMR039C	SUB1	1.5
2982	YBR278W	DPB3	1.5
2983	YMR274C	RCE1	1.5
2984	YOR321W	PMT3	1.5
2985	YDL077C	VAM6	1.5
2986	YOR315W	SFG1	1.5
2987	YPR067W	ISA2	1.5
2988	YKR102W	FLO10	1.5
2989	YHR047C	AAP1	1.5
2990	YDL227C	HO	1.5
2991	YGL195W	GCN1	1.5
2992	YIL078W	THS1	1.5
2993	YBL037W	APL3	1.5
2994	YJL078C	PRY3	1.5
2995	YPL156C	PRM4	1.5
2996	YPR035W	GLN1	1.5
2997	YPR029C	APL4	1.5
2998	YBL026W	LSM2	1.5
2999	YJL207C	LAA1	1.5
3000	YHR084W	STE12	1.5
3001	YDL154W	MSH5	1.5
3002	YBR161W	CSH1	1.5
3003	YFL011W	HXT10	1.5
3004	YER045C	ACA1	1.5
3005	YOR046C	DBP5	1.5
3006	YHR184W	SSP1	1.5
3007	YJL024C	APS3	1.5
3008	YGL023C	PIB2	1.5
3009	YMR207C	HFA1	1.5
3010	YGL021W	ALK1	1.5
3011	YPL180W	TCO89	1.5
3012	YDR395W	SXM1	1.5
3013	YML103C	NUP188	1.5
3014	YOR371C	GPB1	1.5
3015	YGR204W	ADE3	1.5
3016	YJR042W	NUP85	1.5
3017	YJR094C	IME1	1.5
3018	YDR251W	PAM1	1.5
3019	YAR035W	YAT1	1.5
3020	YDR211W	GCD6	1.5
3021	YPR078C	YPR078C	1.5
3022	YDR067C	OCA6	1.5
3023	YDR145W	TAF12	1.5
3024	YBR112C	CYC8	1.5
3025	YCR086W	CSM1	1.5
3026	YLR020C	YEH2	1.5
3027	YOR129C	AFI1	1.5
3028	YGR002C	SWC4	1.5
3029	YDR532C	KRE28	1.5
3030	YDL210W	UGA4	1.5
3031	YOR104W	PIN2	1.5
3032	YIR012W	SQT1	1.5
3033	YGL174W	BUD13	1.5
3034	YCR047C	BUD23	1.5
3035	YJR060W	CBF1	1.5
3036	YKL006C-A	SFT1	1.5
3037	YDR407C	TRS120	1.5
3038	YEL062W	NPR2	1.5
3039	YNL301C	RPL18B	1.5
3040	YPL099C	INA17	1.5
3041	YPL210C	SRP72	1.5
3042	YOR204W	DED1	1.5
3043	YIL109C	SEC24	1.5
3044	YAR020C	PAU7	1.5
3045	YMR286W	MRPL33	1.5
3046	YFR055W	IRC7	1.5
3047	YKR081C	RPF2	1.5
3048	YDR261C	EXG2	1.5
3049	YPL013C	MRPS16	1.5
3050	YOR056C	NOB1	1.5
3051	YJL177W	RPL17B	1.5
3052	YIL159W	BNR1	1.5
3053	YMR309C	NIP1	1.5
3054	YBL076C	ILS1	1.5
3055	YCL044C	MGR1	1.5
3056	YLR008C	PAM18	1.5
3057	YKR061W	KTR2	1.5
3058	YML061C	PIF1	1.5
3059	YCL055W	KAR4	1.5
3060	YPL227C	ALG5	1.5
3061	YNR059W	MNT4	1.5
3062	YOR181W	LAS17	1.5
3063	YFL056C	AAD6	1.5
3064	YLR306W	UBC12	1.5
3065	YPL037C	EGD1	1.5
3066	YBR085W	AAC3	1.5
3067	YDR228C	PCF11	1.5
3068	YIL018W	RPL2B	1.5
3069	YOL010W	RCL1	1.5
3070	YOL142W	RRP40	1.5
3071	YGR057C	LST7	1.5
3072	YPR004C	AIM45	1.5
3073	YOR219C	STE13	1.5
3074	YBR217W	ATG12	1.5
3075	YPL212C	PUS1	1.5
3076	YKR050W	TRK2	1.5
3077	YLL011W	SOF1	1.5
3078	YCR060W	TAH1	1.5
3079	YGR215W	RSM27	1.5
3080	YML008C	ERG6	1.5
3081	YKL028W	TFA1	1.5
3082	YPR171W	BSP1	1.5
3083	YPR085C	ASA1	1.5
3084	YNL257C	SIP3	1.5
3085	YGR084C	MRP13	1.5
3086	YNL141W	AAH1	1.5
3087	YDR383C	NKP1	1.5
3088	YMR093W	UTP15	1.5
3089	YBL080C	PET112	1.5
3090	YPL105C	SYH1	1.5
3091	YNL258C	DSL1	1.5
3092	YPR131C	NAT3	1.5
3093	YKL156W	RPS27A	1.5
3094	YDR167W	TAF10	1.5
3095	YCL010C	SGF29	1.5
3096	YDL153C	SAS10	1.5
3097	YKR011C	FPT1	1.5
3098	YAL021C	CCR4	1.5
3099	YGR061C	ADE6	1.5
3100	YMR199W	CLN1	1.5
3101	YKL068W	NUP100	1.5
3102	YOL028C	YAP7	1.5
3103	YPL208W	RKM1	1.5
3104	YCL008C	STP22	1.5
3105	YHR089C	GAR1	1.5
3106	YML031W	NDC1	1.5
3107	YMR123W	PKR1	1.5
3108	YMR033W	ARP9	1.5
3109	YLR367W	RPS22B	1.5
3110	YPR173C	VPS4	1.5
3111	YGR080W	TWF1	1.5
3112	YPR001W	CIT3	1.5
3113	YFL010C	WWM1	1.5
3114	YOR091W	TMA46	1.5
3115	YGR098C	ESP1	1.5
3116	YDL160C	DHH1	1.5
3117	YKL125W	RRN3	1.5
3118	YKL042W	SPC42	1.5
3119	YNL201C	PSY2	1.5
3120	YPL202C	AFT2	1.5
3121	YNL107W	YAF9	1.5
3122	YPR166C	MRP2	1.5
3123	YIL130W	ASG1	1.5
3124	YMR217W	GUA1	1.5
3125	YPL266W	DIM1	1.5
3126	YDR449C	UTP6	1.5
3127	YIL030C	SSM4	1.5
3128	YML015C	TAF11	1.5
3129	YGL246C	RAI1	1.5
3130	YNR043W	MVD1	1.5
3131	YDL131W	LYS21	1.5
3132	YIL135C	VHS2	1.5
3133	YGR271W	SLH1	1.5
3134	YAL040C	CLN3	1.5
3135	YER169W	RPH1	1.5
3136	YLR431C	ATG23	1.5
3137	YIR024C	INA22	1.5
3138	YKR060W	UTP30	1.5
3139	YNL271C	BNI1	1.5
3140	YNL163C	RIA1	1.5
3141	YCR053W	THR4	1.5
3142	YNL327W	EGT2	1.5
3143	YIL093C	RSM25	1.5
3144	YDR325W	YCG1	1.5
3145	YJL091C	GWT1	1.5
3146	YPL129W	TAF14	1.5
3147	YBL051C	PIN4	1.5
3148	YML013W	UBX2	1.5
3149	YML114C	TAF8	1.5
3150	YBL060W	YEL1	1.5
3151	YLR035C	MLH2	1.5
3152	YGL025C	PGD1	1.5
3153	YJL098W	SAP185	1.5
3154	YOR027W	STI1	1.5
3155	YBL009W	ALK2	1.5
3156	YNL078W	NIS1	1.5
3157	YGL119W	COQ8	1.5
3158	YBR275C	RIF1	1.5
3159	YLR461W	PAU4	1.5
3160	YPR046W	MCM16	1.5
3161	YGR124W	ASN2	1.5
3162	YDL100C	GET3	1.5
3163	YPL236C	ENV7	1.5
