SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NPL3

Rank	Gene	Common	Score
2382	YML046W	PRP39	1.4
2383	YKR052C	MRS4	1.4
2384	YER014W	HEM14	1.4
2385	YBR010W	HHT1	1.4
2386	YIL056W	VHR1	1.4
2387	YFL024C	EPL1	1.4
2388	YDR195W	REF2	1.4
2389	YAL062W	GDH3	1.4
2390	YNL224C	SQS1	1.4
2391	YJL197W	UBP12	1.4
2392	YDR505C	PSP1	1.4
2393	YOR078W	BUD21	1.4
2394	YMR078C	CTF18	1.4
2395	YJR133W	XPT1	1.4
2396	YGL128C	CWC23	1.4
2397	YJR010C-A	SPC1	1.4
2398	YIL134W	FLX1	1.4
2399	YFR001W	LOC1	1.4
2400	YHR143W-A	RPC10	1.4
2401	YKL197C	PEX1	1.4
2402	YDL190C	UFD2	1.4
2403	YLR373C	VID22	1.4
2404	YFL048C	EMP47	1.4
2405	YFR033C	QCR6	1.4
2406	YOR067C	ALG8	1.4
2407	YOR377W	ATF1	1.4
2408	YOL141W	PPM2	1.4
2409	YGR049W	SCM4	1.4
2410	YJL102W	MEF2	1.4
2411	YKL163W	PIR3	1.4
2412	YDL002C	NHP10	1.4
2413	YIL010W	DOT5	1.4
2414	YDL090C	RAM1	1.4
2415	YDL059C	RAD59	1.4
2416	YER109C	FLO8	1.4
2417	YDR247W	VHS1	1.4
2418	YEL065W	SIT1	1.4
2419	YIR031C	DAL7	1.4
2420	YJL095W	BCK1	1.4
2421	YML004C	GLO1	1.4
2422	YNL230C	ELA1	1.4
2423	YHL016C	DUR3	1.4
2424	YPR164W	MMS1	1.4
2425	YBR039W	ATP3	1.4
2426	YER172C	BRR2	1.4
2427	YMR024W	MRPL3	1.4
2428	YGL029W	CGR1	1.4
2429	YBR281C	DUG2	1.4
2430	YOL005C	RPB11	1.4
2431	YJR093C	FIP1	1.4
2432	YKR046C	PLN1	1.4
2433	YNL280C	ERG24	1.4
2434	YDR200C	VPS64	1.4
2435	YJL176C	SWI3	1.4
2436	YER116C	SLX8	1.4
2437	YNL182C	IPI3	1.4
2438	YKL040C	NFU1	1.4
2439	YLR250W	SSP120	1.4
2440	YDR436W	PPZ2	1.4
2441	YOR232W	MGE1	1.4
2442	YDR001C	NTH1	1.4
2443	YBL005W	PDR3	1.4
2444	YER018C	SPC25	1.4
2445	YNL275W	BOR1	1.4
2446	YNL160W	YGP1	1.4
2447	YPL116W	HOS3	1.4
2448	YPL218W	SAR1	1.4
2449	YDR168W	CDC37	1.4
2450	YOR143C	THI80	1.4
2451	YKL073W	LHS1	1.4
2452	YLR298C	YHC1	1.4
2453	YOR127W	RGA1	1.4
2454	YHR144C	DCD1	1.4
2455	YER169W	RPH1	1.4
2456	YDR027C	VPS54	1.4
2457	YGL075C	MPS2	1.4
2458	YER119C	AVT6	1.4
2459	YDL235C	YPD1	1.4
2460	YJL123C	MTC1	1.4
2461	YEL050C	RML2	1.4
2462	YBR038W	CHS2	1.4
2463	YIL131C	FKH1	1.4
2464	YDR052C	DBF4	1.4
2465	YJR073C	OPI3	1.4
2466	YDR462W	MRPL28	1.4
2467	YMR240C	CUS1	1.4
2468	YLR394W	CST9	1.4
2469	YGR161C	RTS3	1.4
2470	YLL031C	GPI13	1.4
2471	YDR435C	PPM1	1.4
2472	YBR152W	SPP381	1.4
2473	YBL057C	PTH2	1.4
2474	YDR524C	AGE1	1.4
2475	YBL103C	RTG3	1.4
2476	YDR229W	IVY1	1.4
2477	YGL248W	PDE1	1.4
2478	YGR286C	BIO2	1.4
2479	YMR298W	LIP1	1.4
2480	YDR490C	PKH1	1.4
2481	YNL130C	CPT1	1.4
2482	YLR353W	BUD8	1.4
2483	YDL053C	PBP4	1.4
2484	YHR005C	GPA1	1.4
2485	YDR139C	RUB1	1.4
2486	YLR092W	SUL2	1.4
2487	YPL157W	TGS1	1.4
2488	YBR254C	TRS20	1.4
2489	YDR069C	DOA4	1.4
2490	YDR255C	RMD5	1.4
2491	YNL149C	PGA2	1.4
2492	YDR235W	PRP42	1.4
2493	YDR456W	NHX1	1.4
2494	YBR109C	CMD1	1.4
2495	YLR258W	GSY2	1.4
2496	YOR129C	AFI1	1.4
2497	YDR204W	COQ4	1.4
2498	YML021C	UNG1	1.4
2499	YDR121W	DPB4	1.4
2500	YIL155C	GUT2	1.4
2501	YER142C	MAG1	1.4
2502	YJL192C	SOP4	1.4
2503	YDL231C	BRE4	1.4
2504	YPR193C	HPA2	1.4
2505	YNL026W	SAM50	1.4
2506	YPR124W	CTR1	1.4
2507	YPR017C	DSS4	1.4
2508	YMR008C	PLB1	1.4
2509	YDL116W	NUP84	1.4
2510	YGL013C	PDR1	1.4
2511	YDR166C	SEC5	1.4
2512	YBL003C	HTA2	1.4
2513	YMR233W	TRI1	1.4
2514	YKR043C	SHB17	1.4
2515	YER062C	GPP2	1.4
2516	YJL187C	SWE1	1.4
2517	YBR154C	RPB5	1.4
2518	YMR063W	RIM9	1.4
2519	YKL098W	MTC2	1.4
2520	YGL194C	HOS2	1.4
2521	YBR244W	GPX2	1.4
2522	YDR380W	ARO10	1.4
2523	YKL018W	SWD2	1.4
2524	YNR067C	DSE4	1.4
2525	YLR043C	TRX1	1.4
2526	YBR287W	YBR287W	1.4
2527	YNL119W	NCS2	1.4
2528	YCR036W	RBK1	1.4
2529	YPL118W	MRP51	1.4
2530	YDR019C	GCV1	1.4
2531	YOR110W	TFC7	1.4
2532	YIR037W	HYR1	1.4
2533	YER019C-A	SBH2	1.4
2534	YJR025C	BNA1	1.4
2535	YKR055W	RHO4	1.4
2536	YNL094W	APP1	1.4
2537	YGL135W	RPL1B	1.4
2538	YKL062W	MSN4	1.4
2539	YDR041W	RSM10	1.4
2540	YLR256W	HAP1	1.4
2541	YGR170W	PSD2	1.4
2542	YHR102W	KIC1	1.4
2543	YKR080W	MTD1	1.4
2544	YER156C	MYG1	1.4
2545	YIL070C	MAM33	1.4
2546	YLR200W	YKE2	1.4
2547	YBR215W	HPC2	1.4
2548	YMR292W	GOT1	1.4
2549	YJL029C	VPS53	1.4
2550	YGR109C	CLB6	1.4
2551	YKL048C	ELM1	1.4
2552	YKL179C	COY1	1.4
2553	YIL095W	PRK1	1.4
2554	YGR142W	BTN2	1.4
2555	YGR281W	YOR1	1.4
2556	YJL051W	IRC8	1.4
2557	YIL002C	INP51	1.4
2558	YNL299W	TRF5	1.4
2559	YNL328C	MDJ2	1.4
2560	YLR022C	SDO1	1.4
2561	YMR036C	MIH1	1.4
2562	YMR247C	RKR1	1.4
2563	YER162C	RAD4	1.4
2564	YMR119W	ASI1	1.4
2565	YDL008W	APC11	1.4
2566	YKR039W	GAP1	1.4
2567	YML080W	DUS1	1.4
2568	YNL271C	BNI1	1.4
2569	YNL103W	MET4	1.4
2570	YMR168C	CEP3	1.4
2571	YDR368W	YPR1	1.4
2572	YIL129C	TAO3	1.4
2573	YNL187W	SWT21	1.4
2574	YDR126W	SWF1	1.4
2575	YBR024W	SCO2	1.4
2576	YJL039C	NUP192	1.4
2577	YKR053C	YSR3	1.4
2578	YDL115C	IWR1	1.4
2579	YGL021W	ALK1	1.4
2580	YJL184W	GON7	1.4
2581	YLR239C	LIP2	1.4
2582	YDR279W	RNH202	1.4
2583	YGL025C	PGD1	1.4
2584	YEL003W	GIM4	1.4
2585	YJL090C	DPB11	1.4
2586	YLR056W	ERG3	1.4
2587	YBR077C	SLM4	1.4
2588	YLR272C	YCS4	1.4
2589	YMR154C	RIM13	1.4
2590	YHL009C	YAP3	1.4
2591	YML070W	DAK1	1.4
2592	YFL017C	GNA1	1.4
2593	YIL157C	COA1	1.4
2594	YGL018C	JAC1	1.4
2595	YJL073W	JEM1	1.4
2596	YGR077C	PEX8	1.4
2597	YAL044C	GCV3	1.4
2598	YBR156C	SLI15	1.4
2599	YBR093C	PHO5	1.4
2600	YDR265W	PEX10	1.4
2601	YDL020C	RPN4	1.4
2602	YAL060W	BDH1	1.4
2603	YGR216C	GPI1	1.4
2604	YGR080W	TWF1	1.4
2605	YJR031C	GEA1	1.4
2606	YNL014W	HEF3	1.4
2607	YLR099C	ICT1	1.4
2608	YNL041C	COG6	1.4
2609	YDR284C	DPP1	1.4
2610	YOL094C	RFC4	1.4
2611	YOR246C	ENV9	1.4
2612	YOR118W	RTC5	1.4
2613	YPL194W	DDC1	1.4
2614	YMR278W	PRM15	1.4
2615	YEL029C	BUD16	1.4
2616	YOR026W	BUB3	1.4
2617	YOR306C	MCH5	1.4
2618	YNL252C	MRPL17	1.4
2619	YDL104C	QRI7	1.4
2620	YML043C	RRN11	1.4
2621	YKR069W	MET1	1.4
2622	YJL053W	PEP8	1.4
2623	YOR174W	MED4	1.4
2624	YPL195W	APL5	1.4
2625	YIL147C	SLN1	1.4
2626	YBR125C	PTC4	1.4
2627	YGR275W	RTT102	1.4
2628	YER113C	TMN3	1.4
2629	YGR134W	CAF130	1.4
2630	YHR168W	MTG2	1.4
2631	YMR251W-A	HOR7	1.4
2632	YNL304W	YPT11	1.4
2633	YPR040W	TIP41	1.4
2634	YPR057W	BRR1	1.4
2635	YIL148W	RPL40A	1.4
2636	YIL003W	CFD1	1.4
2637	YJR076C	CDC11	1.4
2638	YAL027W	SAW1	1.4
2639	YLR025W	SNF7	1.4
2640	YMR201C	RAD14	1.4
2641	YOL145C	CTR9	1.4
2642	YIL130W	ASG1	1.4
2643	YPL228W	CET1	1.4
2644	YPL203W	TPK2	1.4
2645	YLR223C	IFH1	1.4
2646	YNL267W	PIK1	1.4
2647	YML094W	GIM5	1.4
2648	YHR136C	SPL2	1.4
2649	YDR202C	RAV2	1.4
2650	YLR170C	APS1	1.4
2651	YPL206C	PGC1	1.4
2652	YLR205C	HMX1	1.4
2653	YBR195C	MSI1	1.4
2654	YMR113W	FOL3	1.4
2655	YFR048W	RMD8	1.4
2656	YJR050W	ISY1	1.4
2657	YFR029W	PTR3	1.4
2658	YMR263W	SAP30	1.4
2659	YER040W	GLN3	1.4
2660	YDR437W	GPI19	1.4
2661	YDR176W	NGG1	1.4
2662	YGL110C	CUE3	1.4
2663	YNL111C	CYB5	1.4
2664	YJL207C	LAA1	1.4
2665	YJL126W	NIT2	1.4
2666	YOR074C	CDC21	1.4
2667	YNL054W	VAC7	1.4
2668	YDR071C	PAA1	1.4
2669	YBR275C	RIF1	1.4
2670	YMR015C	ERG5	1.4
2671	YEL030W	ECM10	1.4
2672	YKR099W	BAS1	1.4
2673	YLL039C	UBI4	1.4
2674	YIL065C	FIS1	1.4
2675	YMR304W	UBP15	1.4
2676	YPL059W	GRX5	1.4
2677	YOL119C	MCH4	1.4
2678	YDR314C	RAD34	1.4
2679	YOL125W	TRM13	1.4
2680	YJL072C	PSF2	1.4
2681	YEL024W	RIP1	1.4
2682	YPR192W	AQY1	1.4
2683	YKL017C	HCS1	1.4
2684	YHR031C	RRM3	1.4
2685	YJL024C	APS3	1.4
2686	YDR482C	CWC21	1.4
2687	YDR325W	YCG1	1.4
2688	YGR084C	MRP13	1.4
2689	YNR041C	COQ2	1.4
2690	YML118W	NGL3	1.4
2691	YOR094W	ARF3	1.4
2692	YER050C	RSM18	1.4
2693	YML098W	TAF13	1.4
2694	YLR136C	TIS11	1.4
2695	YOR182C	RPS30B	1.4
2696	YHR012W	VPS29	1.4
2697	YGL208W	SIP2	1.4
2698	YLR209C	PNP1	1.4
2699	YIL062C	ARC15	1.4
2700	YPL053C	KTR6	1.4
2701	YDL072C	YET3	1.4
2702	YIL088C	AVT7	1.4
2703	YMR200W	ROT1	1.4
2704	YHR127W	YHR127W	1.4
2705	YGL232W	TAN1	1.4
2706	YBR122C	MRPL36	1.4
2707	YGL164C	YRB30	1.4
2708	YMR283C	RIT1	1.4
2709	YPL159C	PET20	1.4
2710	YOL104C	NDJ1	1.4
2711	YDR452W	PPN1	1.4
2712	YDR103W	STE5	1.4
2713	YKL148C	SDH1	1.4
2714	YGR023W	MTL1	1.4
2715	YDR147W	EKI1	1.4
2716	YOR086C	TCB1	1.4
2717	YJR094W-A	RPL43B	1.4
2718	YLR292C	SEC72	1.4
2719	YLR100W	ERG27	1.4
2720	YJL104W	PAM16	1.4
2721	YJL180C	ATP12	1.4
2722	YJR118C	ILM1	1.4
2723	YDR439W	LRS4	1.4
2724	YKL051W	SFK1	1.4
2725	YDR224C	HTB1	1.4
2726	YOR288C	MPD1	1.4
2727	YER100W	UBC6	1.4
2728	YAL034W-A	MTW1	1.4
2729	YML116W	ATR1	1.4
2730	YNL158W	PGA1	1.4
2731	YGL210W	YPT32	1.4
2732	YGR074W	SMD1	1.4
2733	YIL061C	SNP1	1.4
2734	YGR257C	MTM1	1.4
2735	YKL160W	ELF1	1.4
2736	YKR095W	MLP1	1.4
2737	YLR034C	SMF3	1.4
2738	YDL159W	STE7	1.4
2739	YIL104C	SHQ1	1.4
2740	YMR270C	RRN9	1.4
2741	YNL077W	APJ1	1.4
2742	YHR057C	CPR2	1.4
2743	YER033C	ZRG8	1.4
2744	YDL137W	ARF2	1.4
2745	YOR132W	VPS17	1.4
2746	YNL101W	AVT4	1.4
2747	YGR147C	NAT2	1.4
2748	YMR219W	ESC1	1.4
2749	YGR270W	YTA7	1.4
2750	YJR051W	OSM1	1.4
2751	YDR076W	RAD55	1.4
2752	YNL088W	TOP2	1.4
2753	YDR017C	KCS1	1.4
2754	YKL072W	STB6	1.4
2755	YKL116C	PRR1	1.4
2756	YNL218W	MGS1	1.4
2757	YDR295C	HDA2	1.4
2758	YNL289W	PCL1	1.4
2759	YIL105C	SLM1	1.4
2760	YGR105W	VMA21	1.4
2761	YDR534C	FIT1	1.4
2762	YPR141C	KAR3	1.4
2763	YPL241C	CIN2	1.4
2764	YDL240W	LRG1	1.4
2765	YBR264C	YPT10	1.4
2766	YCR079W	PTC6	1.4
2767	YBL006C	LDB7	1.4
2768	YKL193C	SDS22	1.4
2769	YJL189W	RPL39	1.4
2770	YBL050W	SEC17	1.4
2771	YBR172C	SMY2	1.4
2772	YDR163W	CWC15	1.4
2773	YEL011W	GLC3	1.4
2774	YLR082C	SRL2	1.4
2775	YNL191W	DUG3	1.4
2776	YAL041W	CDC24	1.4
2777	YGR141W	VPS62	1.4
2778	YIL027C	EMC5	1.4
2779	YKL139W	CTK1	1.4
2780	YHR129C	ARP1	1.4
2781	YOR320C	GNT1	1.4
2782	YKL090W	CUE2	1.4
2783	YNL129W	NRK1	1.4
2784	YGR004W	PEX31	1.4
2785	YDR252W	BTT1	1.4
2786	YMR004W	MVP1	1.4
2787	YOR158W	PET123	1.4
2788	YER141W	COX15	1.4
2789	YPL074W	YTA6	1.4
2790	YLR274W	MCM5	1.4
2791	YGR028W	MSP1	1.4
2792	YIL030C	SSM4	1.4
2793	YFL056C	AAD6	1.4
2794	YML076C	WAR1	1.4
2795	YDR004W	RAD57	1.4
2796	YOR124C	UBP2	1.4
2797	YGR247W	CPD1	1.4
2798	YKL154W	SRP102	1.4
2799	YDR486C	VPS60	1.4
2800	YBR110W	ALG1	1.4
2801	YDL222C	FMP45	1.4
2802	YNL294C	RIM21	1.4
2803	YMR064W	AEP1	1.4
2804	YOR160W	MTR10	1.4
2805	YGR233C	PHO81	1.4
2806	YJL108C	PRM10	1.4
2807	YHR048W	YHK8	1.4
2808	YKR067W	GPT2	1.4
2809	YLR035C	MLH2	1.4
2810	YKL087C	CYT2	1.4
2811	YAL032C	PRP45	1.4
2812	YLR336C	SGD1	1.4
2813	YDR216W	ADR1	1.4
2814	YHR181W	SVP26	1.4
2815	YBL067C	UBP13	1.4
2816	YDR326C	YSP2	1.4
2817	YOR275C	RIM20	1.4
2818	YKR036C	CAF4	1.4
2819	YPR018W	RLF2	1.4
2820	YKL022C	CDC16	1.4
2821	YER175C	TMT1	1.4
2822	YBL020W	RFT1	1.4
2823	YKR003W	OSH6	1.4
2824	YNL029C	KTR5	1.4
2825	YDR272W	GLO2	1.4
2826	YHR023W	MYO1	1.4
2827	YCR086W	CSM1	1.4
2828	YER144C	UBP5	1.4
2829	YKL173W	SNU114	1.4
2830	YOR104W	PIN2	1.4
2831	YER157W	COG3	1.4
2832	YLR287C-A	RPS30A	1.4
2833	YOR382W	FIT2	1.4
2834	YNL142W	MEP2	1.4
2835	YMR054W	STV1	1.4
2836	YJR125C	ENT3	1.4
2837	YKL041W	VPS24	1.4
2838	YML001W	YPT7	1.4
2839	YJL153C	INO1	1.4
2840	YDR337W	MRPS28	1.4
2841	YJL139C	YUR1	1.4
2842	YGL250W	RMR1	1.4
2843	YBR289W	SNF5	1.4
2844	YFL036W	RPO41	1.4
2845	YIR021W	MRS1	1.4
2846	YMR009W	ADI1	1.4
2847	YNL163C	RIA1	1.4
2848	YAL011W	SWC3	1.4
2849	YBR129C	OPY1	1.4
2850	YER028C	MIG3	1.4
2851	YEL021W	URA3	1.4
2852	YOL129W	VPS68	1.4
2853	YCR089W	FIG2	1.4
2854	YDR273W	DON1	1.4
2855	YMR218C	TRS130	1.4
2856	YMR172W	HOT1	1.4
2857	YIL149C	MLP2	1.4
2858	YBR087W	RFC5	1.4
2859	YAL061W	BDH2	1.4
2860	YCR094W	CDC50	1.4
2861	YML071C	COG8	1.4
2862	YNL188W	KAR1	1.4
2863	YGR108W	CLB1	1.4
2864	YMR223W	UBP8	1.4
2865	YDL017W	CDC7	1.4
2866	YGR091W	PRP31	1.4
2867	YDR086C	SSS1	1.4
2868	YBL040C	ERD2	1.4
2869	YHR116W	COX23	1.4
2870	YMR170C	ALD2	1.3
2871	YDL030W	PRP9	1.3
2872	YPL134C	ODC1	1.3
2873	YCR106W	RDS1	1.3
2874	YAR002C-A	ERP1	1.3
2875	YOR324C	FRT1	1.3
2876	YJL209W	CBP1	1.3
2877	YJL203W	PRP21	1.3
2878	YDR533C	HSP31	1.3
2879	YML109W	ZDS2	1.3
2880	YOR273C	TPO4	1.3
2881	YKR020W	VPS51	1.3
2882	YOL090W	MSH2	1.3
2883	YML007W	YAP1	1.3
2884	YGL119W	COQ8	1.3
2885	YDR182W	CDC1	1.3
2886	YPL064C	CWC27	1.3
2887	YDR135C	YCF1	1.3
2888	YML049C	RSE1	1.3
2889	YCL001W	RER1	1.3
2890	YDR277C	MTH1	1.3
2891	YPL075W	GCR1	1.3
2892	YDR162C	NBP2	1.3
2893	YDR228C	PCF11	1.3
2894	YIR008C	PRI1	1.3
2895	YMR067C	UBX4	1.3
2896	YDL202W	MRPL11	1.3
2897	YJL031C	BET4	1.3
2898	YDR364C	CDC40	1.3
2899	YOR316C	COT1	1.3
2900	YLR215C	CDC123	1.3
2901	YPL010W	RET3	1.3
2902	YNL316C	PHA2	1.3
2903	YGL044C	RNA15	1.3
2904	YJL162C	JJJ2	1.3
2905	YNR003C	RPC34	1.3
2906	YJR004C	SAG1	1.3
2907	YJR074W	MOG1	1.3
2908	YFL028C	CAF16	1.3
2909	YGL133W	ITC1	1.3
2910	YGR033C	TIM21	1.3
2911	YJR152W	DAL5	1.3
2912	YBR182C	SMP1	1.3
2913	YML091C	RPM2	1.3
2914	YKL114C	APN1	1.3
2915	YKL140W	TGL1	1.3
2916	YMR274C	RCE1	1.3
2917	YOL058W	ARG1	1.3
2918	YAR019C	CDC15	1.3
2919	YPR105C	COG4	1.3
2920	YPL250C	ATG41	1.3
2921	YNL133C	FYV6	1.3
2922	YKR083C	DAD2	1.3
2923	YPL095C	EEB1	1.3
2924	YOR036W	PEP12	1.3
2925	YBR105C	VID24	1.3
2926	YBR274W	CHK1	1.3
2927	YDL006W	PTC1	1.3
2928	YGL004C	RPN14	1.3
2929	YOR213C	SAS5	1.3
2930	YBR257W	POP4	1.3
2931	YLR088W	GAA1	1.3
2932	YER139C	RTR1	1.3
2933	YAR071W	PHO11	1.3
2934	YDL001W	RMD1	1.3
2935	YBR091C	TIM12	1.3
2936	YHR090C	YNG2	1.3
2937	YDR375C	BCS1	1.3
2938	YDR362C	TFC6	1.3
2939	YHR186C	KOG1	1.3
2940	YDR358W	GGA1	1.3
2941	YPL040C	ISM1	1.3
2942	YDR205W	MSC2	1.3
2943	YHR178W	STB5	1.3
2944	YHR176W	FMO1	1.3
2945	YPL188W	POS5	1.3
2946	YBR160W	CDC28	1.3
2947	YDR312W	SSF2	1.3
2948	YJL087C	TRL1	1.3
2949	YDL010W	GRX6	1.3
2950	YPR051W	MAK3	1.3
2951	YLR315W	NKP2	1.3
2952	YJL217W	REE1	1.3
2953	YKL008C	LAC1	1.3
2954	YLR189C	ATG26	1.3
2955	YHR215W	PHO12	1.3
2956	YIL050W	PCL7	1.3
2957	YPR073C	LTP1	1.3
2958	YGL141W	HUL5	1.3
2959	YIL122W	POG1	1.3
2960	YLR270W	DCS1	1.3
2961	YFR041C	ERJ5	1.3
2962	YBL031W	SHE1	1.3
2963	YGR165W	MRPS35	1.3
2964	YNL227C	JJJ1	1.3
2965	YBR199W	KTR4	1.3
2966	YGL166W	CUP2	1.3
2967	YNL048W	ALG11	1.3
2968	YJR144W	MGM101	1.3
2969	YHR018C	ARG4	1.3
2970	YOL045W	PSK2	1.3
2971	YEL066W	HPA3	1.3
2972	YJR052W	RAD7	1.3
2973	YER057C	HMF1	1.3
2974	YMR013C	SEC59	1.3
2975	YBL054W	TOD6	1.3
2976	YJL084C	ALY2	1.3
2977	YHR069C	RRP4	1.3
2978	YBR132C	AGP2	1.3
2979	YCR071C	IMG2	1.3
2980	YAL053W	FLC2	1.3
2981	YER155C	BEM2	1.3
2982	YBL093C	ROX3	1.3
2983	YPR199C	ARR1	1.3
2984	YBR021W	FUR4	1.3
2985	YGR220C	MRPL9	1.3
2986	YNL206C	RTT106	1.3
2987	YHR051W	COX6	1.3
2988	YMR165C	PAH1	1.3
2989	YIR029W	DAL2	1.3
2990	YDR494W	RSM28	1.3
2991	YDL058W	USO1	1.3
2992	YOR354C	MSC6	1.3
2993	YDR138W	HPR1	1.3
2994	YLR016C	PML1	1.3
2995	YPL022W	RAD1	1.3
2996	YML103C	NUP188	1.3
2997	YPL018W	CTF19	1.3
2998	YMR026C	PEX12	1.3
2999	YER171W	RAD3	1.3
3000	YNL162W	RPL42A	1.3
3001	YNL192W	CHS1	1.3
3002	YMR195W	ICY1	1.3
3003	YOR028C	CIN5	1.3
3004	YER087C-B	SBH1	1.3
3005	YGL016W	KAP122	1.3
3006	YKL214C	YRA2	1.3
3007	YKL092C	BUD2	1.3
3008	YDR254W	CHL4	1.3
3009	YLR240W	VPS34	1.3
3010	YGL064C	MRH4	1.3
3011	YDR529C	QCR7	1.3
3012	YDR492W	IZH1	1.3
3013	YDR428C	BNA7	1.3
3014	YNR022C	MRPL50	1.3
3015	YOL006C	TOP1	1.3
3016	YER047C	SAP1	1.3
3017	YBR269C	SDH8	1.3
3018	YMR297W	PRC1	1.3
3019	YKL065C	YET1	1.3
3020	YJR066W	TOR1	1.3
3021	YMR056C	AAC1	1.3
3022	YOR244W	ESA1	1.3
3023	YGR087C	PDC6	1.3
3024	YDR256C	CTA1	1.3
3025	YKR065C	PAM17	1.3
3026	YER065C	ICL1	1.3
3027	YLR015W	BRE2	1.3
3028	YHR092C	HXT4	1.3
3029	YHR028C	DAP2	1.3
3030	YLR214W	FRE1	1.3
3031	YCL038C	ATG22	1.3
3032	YNL068C	FKH2	1.3
3033	YJL093C	TOK1	1.3
3034	YHR036W	BRL1	1.3
3035	YNL265C	IST1	1.3
3036	YGL254W	FZF1	1.3
3037	YPL177C	CUP9	1.3
3038	YKL094W	YJU3	1.3
3039	YIL040W	APQ12	1.3
3040	YBL104C	SEA4	1.3
3041	YNL003C	PET8	1.3
3042	YIL118W	RHO3	1.3
3043	YNL147W	LSM7	1.3
3044	YJR130C	STR2	1.3
3045	YOL105C	WSC3	1.3
3046	YJL011C	RPC17	1.3
3047	YEL016C	NPP2	1.3
3048	YKR100C	SKG1	1.3
3049	YNL005C	MRP7	1.3
3050	YCR024C	SLM5	1.3
3051	YDR105C	TMS1	1.3
3052	YHL023C	NPR3	1.3
3053	YOR191W	ULS1	1.3
3054	YLR021W	IRC25	1.3
3055	YBR296C	PHO89	1.3
3056	YDL175C	AIR2	1.3
3057	YBR037C	SCO1	1.3
3058	YPL208W	RKM1	1.3
3059	YGL067W	NPY1	1.3
3060	YHR167W	THP2	1.3
3061	YOR069W	VPS5	1.3
3062	YBR255W	MTC4	1.3
3063	YJL030W	MAD2	1.3
3064	YOL081W	IRA2	1.3
3065	YDR485C	VPS72	1.3
3066	YNR001C	CIT1	1.3
3067	YHR187W	IKI1	1.3
3068	YAL051W	OAF1	1.3
3069	YJR101W	RSM26	1.3
3070	YPL132W	COX11	1.3
3071	YMR234W	RNH1	1.3
3072	YDR201W	SPC19	1.3
3073	YGR112W	SHY1	1.3
3074	YER080W	AIM9	1.3
3075	YHR158C	KEL1	1.3
3076	YNL065W	AQR1	1.3
3077	YDR453C	TSA2	1.3
3078	YDL106C	PHO2	1.3
3079	YOR202W	HIS3	1.3
3080	YDL161W	ENT1	1.3
3081	YEL047C	FRD1	1.3
3082	YNL185C	MRPL19	1.3
3083	YNL116W	DMA2	1.3
3084	YLR068W	FYV7	1.3
3085	YHL038C	CBP2	1.3
3086	YOL043C	NTG2	1.3
3087	YDR167W	TAF10	1.3
3088	YDL194W	SNF3	1.3
3089	YOL033W	MSE1	1.3
3090	YCR020C-A	MAK31	1.3
3091	YGL240W	DOC1	1.3
3092	YJR078W	BNA2	1.3
3093	YJL092W	SRS2	1.3
3094	YGL224C	SDT1	1.3
3095	YGL002W	ERP6	1.3
3096	YDL232W	OST4	1.3
3097	YKL049C	CSE4	1.3
3098	YDR350C	ATP22	1.3
3099	YMR167W	MLH1	1.3
3100	YLR323C	CWC24	1.3
3101	YPL193W	RSA1	1.3
3102	YOR149C	SMP3	1.3
3103	YIL150C	MCM10	1.3
3104	YCR082W	AHC2	1.3
3105	YHR105W	YPT35	1.3
3106	YNL008C	ASI3	1.3
3107	YNL233W	BNI4	1.3
3108	YOL023W	IFM1	1.3
3109	YOL128C	YGK3	1.3
3110	YLR087C	CSF1	1.3
3111	YPL146C	NOP53	1.3
3112	YNL262W	POL2	1.3
3113	YPL172C	COX10	1.3
3114	YIL048W	NEO1	1.3
3115	YDR460W	TFB3	1.3
3116	YBR280C	SAF1	1.3
3117	YMR179W	SPT21	1.3
3118	YPL249C	GYP5	1.3
3119	YKR011C	FPT1	1.3
3120	YIL115C	NUP159	1.3
3121	YDR376W	ARH1	1.3
3122	YPL069C	BTS1	1.3
3123	YNL177C	MRPL22	1.3
3124	YOR179C	SYC1	1.3
3125	YLR220W	CCC1	1.3
3126	YLR295C	ATP14	1.3
3127	YLR052W	IES3	1.3
3128	YGR072W	UPF3	1.3
3129	YOR360C	PDE2	1.3
3130	YAL048C	GEM1	1.3
3131	YAL056W	GPB2	1.3
3132	YGL037C	PNC1	1.3
3133	YER098W	UBP9	1.3
3134	YIR033W	MGA2	1.3
3135	YBR185C	MBA1	1.3
3136	YOR348C	PUT4	1.3
3137	YOL102C	TPT1	1.3
3138	YGL251C	HFM1	1.3
3139	YPL125W	KAP120	1.3
3140	YBL037W	APL3	1.3
3141	YER124C	DSE1	1.3
3142	YNL159C	ASI2	1.3
3143	YFR015C	GSY1	1.3
3144	YOR248W	YOR248W	1.3
3145	YDR410C	STE14	1.3
3146	YLR361C	DCR2	1.3
3147	YCR083W	TRX3	1.3
3148	YLR181C	VTA1	1.3
3149	YJL048C	UBX6	1.3
3150	YPR156C	TPO3	1.3
3151	YML006C	GIS4	1.3
3152	YOR386W	PHR1	1.3
3153	YPR066W	UBA3	1.3
3154	YGL226W	MTC3	1.3
3155	YJL004C	SYS1	1.3
3156	YBL102W	SFT2	1.3
3157	YJL057C	IKS1	1.3
3158	YKL084W	HOT13	1.3
