SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN11

Rank	Gene	Common	Score
2378	YGL049C	TIF4632	1.6
2379	YIL139C	REV7	1.6
2380	YLR438C-A	LSM3	1.6
2381	YBR003W	COQ1	1.6
2382	YIL091C	UTP25	1.6
2383	YOR321W	PMT3	1.6
2384	YBR131W	CCZ1	1.6
2385	YMR002W	MIX17	1.6
2386	YJL204C	RCY1	1.6
2387	YCR086W	CSM1	1.6
2388	YDL088C	ASM4	1.6
2389	YDR481C	PHO8	1.6
2390	YOR324C	FRT1	1.6
2391	YPL133C	RDS2	1.6
2392	YKL025C	PAN3	1.6
2393	YOL004W	SIN3	1.6
2394	YFR048W	RMD8	1.6
2395	YIL049W	DFG10	1.6
2396	YDL058W	USO1	1.6
2397	YDR367W	KEI1	1.6
2398	YOR367W	SCP1	1.6
2399	YGR263C	SAY1	1.6
2400	YJR148W	BAT2	1.6
2401	YGR171C	MSM1	1.6
2402	YOR017W	PET127	1.6
2403	YHR109W	CTM1	1.6
2404	YPL189W	GUP2	1.6
2405	YML096W	YML096W	1.6
2406	YPL173W	MRPL40	1.6
2407	YDR236C	FMN1	1.6
2408	YOR158W	PET123	1.6
2409	YDR393W	SHE9	1.6
2410	YBR043C	QDR3	1.6
2411	YBR036C	CSG2	1.6
2412	YNL051W	COG5	1.6
2413	YMR161W	HLJ1	1.6
2414	YDR264C	AKR1	1.6
2415	YPL036W	PMA2	1.6
2416	YLR141W	RRN5	1.6
2417	YER081W	SER3	1.6
2418	YJR017C	ESS1	1.6
2419	YLR301W	HRI1	1.6
2420	YAL041W	CDC24	1.6
2421	YDR071C	PAA1	1.6
2422	YLR005W	SSL1	1.6
2423	YER180C	ISC10	1.6
2424	YMR310C	UPA2	1.6
2425	YBL006C	LDB7	1.6
2426	YJR080C	AIM24	1.6
2427	YJR122W	IBA57	1.6
2428	YPR103W	PRE2	1.6
2429	YDR337W	MRPS28	1.6
2430	YEL052W	AFG1	1.6
2431	YLR376C	PSY3	1.6
2432	YFR030W	MET10	1.6
2433	YGR179C	OKP1	1.6
2434	YNL037C	IDH1	1.6
2435	YPR106W	ISR1	1.6
2436	YGL143C	MRF1	1.6
2437	YOL078W	AVO1	1.6
2438	YDR183W	PLP1	1.6
2439	YJR045C	SSC1	1.6
2440	YNL267W	PIK1	1.6
2441	YJR050W	ISY1	1.6
2442	YBR094W	PBY1	1.6
2443	YER061C	CEM1	1.6
2444	YHL014C	YLF2	1.6
2445	YKL170W	MRPL38	1.6
2446	YMR289W	ABZ2	1.6
2447	YPL124W	SPC29	1.6
2448	YHR086W	NAM8	1.6
2449	YBR229C	ROT2	1.6
2450	YPL016W	SWI1	1.6
2451	YKL087C	CYT2	1.6
2452	YDR499W	LCD1	1.6
2453	YOR304W	ISW2	1.6
2454	YLR145W	RMP1	1.6
2455	YPL074W	YTA6	1.6
2456	YPL095C	EEB1	1.6
2457	YDR161W	ACL4	1.6
2458	YDL029W	ARP2	1.6
2459	YBR279W	PAF1	1.6
2460	YMR231W	PEP5	1.6
2461	YML130C	ERO1	1.6
2462	YBR246W	RRT2	1.6
2463	YOR194C	TOA1	1.6
2464	YDR051C	DET1	1.6
2465	YNL142W	MEP2	1.6
2466	YCR016W	RBP95	1.6
2467	YPR025C	CCL1	1.6
2468	YJR009C	TDH2	1.6
2469	YDR179C	CSN9	1.6
2470	YIL009C-A	EST3	1.6
2471	YPR171W	BSP1	1.6
2472	YGR163W	GTR2	1.6
2473	YCR071C	IMG2	1.6
2474	YNL005C	MRP7	1.6
2475	YBR057C	MUM2	1.6
2476	YHR110W	ERP5	1.6
2477	YLR168C	UPS2	1.6
2478	YLL038C	ENT4	1.6
2479	YDR427W	RPN9	1.6
2480	YMR016C	SOK2	1.6
2481	YLR424W	SPP382	1.6
2482	YEL065W	SIT1	1.6
2483	YMR200W	ROT1	1.6
2484	YDR422C	SIP1	1.6
2485	YHR039C-A	VMA10	1.6
2486	YKR055W	RHO4	1.6
2487	YJL029C	VPS53	1.6
2488	YPL008W	CHL1	1.6
2489	YDL007W	RPT2	1.6
2490	YOR368W	RAD17	1.6
2491	YCL017C	NFS1	1.6
2492	YNL240C	NAR1	1.6
2493	YER151C	UBP3	1.6
2494	YDR430C	CYM1	1.6
2495	YOL081W	IRA2	1.6
2496	YPR080W	TEF1	1.6
2497	YHL038C	CBP2	1.6
2498	YKR007W	MEH1	1.6
2499	YER069W	ARG56	1.6
2500	YKL152C	GPM1	1.6
2501	YDR036C	EHD3	1.6
2502	YPL125W	KAP120	1.6
2503	YLR143W	DPH6	1.6
2504	YHR092C	HXT4	1.6
2505	YOR117W	RPT5	1.6
2506	YHR200W	RPN10	1.6
2507	YJL026W	RNR2	1.6
2508	YJR113C	RSM7	1.6
2509	YNL104C	LEU4	1.6
2510	YPR086W	SUA7	1.6
2511	YLR263W	RED1	1.6
2512	YPR165W	RHO1	1.6
2513	YBR008C	FLR1	1.6
2514	YBR177C	EHT1	1.6
2515	YPR121W	THI22	1.6
2516	YJL128C	PBS2	1.6
2517	YPL040C	ISM1	1.6
2518	YIL138C	TPM2	1.6
2519	YNL158W	PGA1	1.6
2520	YBR058C	UBP14	1.6
2521	YLR023C	IZH3	1.6
2522	YAL043C	PTA1	1.6
2523	YBR286W	APE3	1.6
2524	YPR020W	ATP20	1.6
2525	YPR164W	MMS1	1.6
2526	YDL193W	NUS1	1.6
2527	YJR052W	RAD7	1.6
2528	YER173W	RAD24	1.6
2529	YPL024W	RMI1	1.6
2530	YKL051W	SFK1	1.6
2531	YLR144C	ACF2	1.6
2532	YCL029C	BIK1	1.6
2533	YEL044W	IES6	1.6
2534	YOL019W	TOS7	1.6
2535	YBR118W	TEF2	1.6
2536	YDR082W	STN1	1.6
2537	YBL067C	UBP13	1.6
2538	YLR295C	ATP14	1.6
2539	YDR141C	DOP1	1.6
2540	YDL076C	RXT3	1.6
2541	YKR077W	MSA2	1.6
2542	YIR031C	DAL7	1.6
2543	YNL329C	PEX6	1.6
2544	YBL025W	RRN10	1.6
2545	YPR004C	AIM45	1.6
2546	YPR199C	ARR1	1.6
2547	YGR284C	ERV29	1.6
2548	YGR156W	PTI1	1.6
2549	YLR310C	CDC25	1.6
2550	YBL091C	MAP2	1.6
2551	YOL059W	GPD2	1.6
2552	YJR065C	ARP3	1.6
2553	YJR084W	YJR084W	1.6
2554	YBL037W	APL3	1.6
2555	YLR038C	COX12	1.6
2556	YNL081C	SWS2	1.6
2557	YPL138C	SPP1	1.6
2558	YDR034C	LYS14	1.6
2559	YDL053C	PBP4	1.6
2560	YPR167C	MET16	1.6
2561	YER132C	PMD1	1.5
2562	YPR133C	SPN1	1.5
2563	YCL057W	PRD1	1.5
2564	YBR211C	AME1	1.5
2565	YMR022W	UBC7	1.5
2566	YDR488C	PAC11	1.5
2567	YPL176C	TRE1	1.5
2568	YOL023W	IFM1	1.5
2569	YIL041W	GVP36	1.5
2570	YHR165C	PRP8	1.5
2571	YOL101C	IZH4	1.5
2572	YIL005W	EPS1	1.5
2573	YGR068C	ART5	1.5
2574	YOR299W	BUD7	1.5
2575	YPL151C	PRP46	1.5
2576	YKL167C	MRP49	1.5
2577	YPR029C	APL4	1.5
2578	YDR092W	UBC13	1.5
2579	YMR064W	AEP1	1.5
2580	YGR003W	CUL3	1.5
2581	YER042W	MXR1	1.5
2582	YOL027C	MDM38	1.5
2583	YLR439W	MRPL4	1.5
2584	YDL078C	MDH3	1.5
2585	YPL072W	UBP16	1.5
2586	YKL039W	PTM1	1.5
2587	YPR023C	EAF3	1.5
2588	YHR136C	SPL2	1.5
2589	YJR110W	YMR1	1.5
2590	YGR054W	YGR054W	1.5
2591	YGL093W	SPC105	1.5
2592	YJL058C	BIT61	1.5
2593	YNR023W	SNF12	1.5
2594	YCR046C	IMG1	1.5
2595	YMR237W	BCH1	1.5
2596	YOL158C	ENB1	1.5
2597	YNL258C	DSL1	1.5
2598	YOL045W	PSK2	1.5
2599	YDL190C	UFD2	1.5
2600	YAL053W	FLC2	1.5
2601	YDR438W	THI74	1.5
2602	YOR249C	APC5	1.5
2603	YBR161W	CSH1	1.5
2604	YDR473C	PRP3	1.5
2605	YDL160C	DHH1	1.5
2606	YDR228C	PCF11	1.5
2607	YLR115W	CFT2	1.5
2608	YOR110W	TFC7	1.5
2609	YBL090W	MRP21	1.5
2610	YDL140C	RPO21	1.5
2611	YER176W	ECM32	1.5
2612	YPL233W	NSL1	1.5
2613	YCR036W	RBK1	1.5
2614	YLR287C	YLR287C	1.5
2615	YLR413W	INA1	1.5
2616	YDL098C	SNU23	1.5
2617	YOR322C	LDB19	1.5
2618	YDR192C	NUP42	1.5
2619	YPR198W	SGE1	1.5
2620	YAL011W	SWC3	1.5
2621	YMR069W	NAT4	1.5
2622	YJL146W	IDS2	1.5
2623	YML088W	UFO1	1.5
2624	YDR020C	DAS2	1.5
2625	YHR027C	RPN1	1.5
2626	YOR284W	HUA2	1.5
2627	YBR109C	CMD1	1.5
2628	YFL039C	ACT1	1.5
2629	YGR072W	UPF3	1.5
2630	YNR036C	MRPS12	1.5
2631	YEL020W-A	TIM9	1.5
2632	YHR134W	WSS1	1.5
2633	YER129W	SAK1	1.5
2634	YJL101C	GSH1	1.5
2635	YGL162W	SUT1	1.5
2636	YNL251C	NRD1	1.5
2637	YCR026C	NPP1	1.5
2638	YGL032C	AGA2	1.5
2639	YDL195W	SEC31	1.5
2640	YMR286W	MRPL33	1.5
2641	YGR134W	CAF130	1.5
2642	YNL245C	CWC25	1.5
2643	YDL203C	ACK1	1.5
2644	YLR261C	VPS63	1.5
2645	YNL257C	SIP3	1.5
2646	YGL203C	KEX1	1.5
2647	YDL004W	ATP16	1.5
2648	YBR160W	CDC28	1.5
2649	YJR089W	BIR1	1.5
2650	YPL221W	FLC1	1.5
2651	YJR005W	APL1	1.5
2652	YGL122C	NAB2	1.5
2653	YIL137C	TMA108	1.5
2654	YBL084C	CDC27	1.5
2655	YKR086W	PRP16	1.5
2656	YDR126W	SWF1	1.5
2657	YBL055C	YBL055C	1.5
2658	YHR011W	DIA4	1.5
2659	YDL056W	MBP1	1.5
2660	YOR071C	NRT1	1.5
2661	YOR020C	HSP10	1.5
2662	YBR271W	EFM2	1.5
2663	YGR092W	DBF2	1.5
2664	YJR066W	TOR1	1.5
2665	YJR126C	VPS70	1.5
2666	YOR179C	SYC1	1.5
2667	YJR099W	YUH1	1.5
2668	YOL017W	ESC8	1.5
2669	YNR059W	MNT4	1.5
2670	YDR227W	SIR4	1.5
2671	YOR336W	KRE5	1.5
2672	YLR034C	SMF3	1.5
2673	YDL125C	HNT1	1.5
2674	YPL011C	TAF3	1.5
2675	YOR251C	TUM1	1.5
2676	YER027C	GAL83	1.5
2677	YGL048C	RPT6	1.5
2678	YMR299C	DYN3	1.5
2679	YDR260C	SWM1	1.5
2680	YDL188C	PPH22	1.5
2681	YBR145W	ADH5	1.5
2682	YPR156C	TPO3	1.5
2683	YDR159W	SAC3	1.5
2684	YDR175C	RSM24	1.5
2685	YDL104C	QRI7	1.5
2686	YOR176W	HEM15	1.5
2687	YMR209C	YMR209C	1.5
2688	YNL212W	VID27	1.5
2689	YBR081C	SPT7	1.5
2690	YBL093C	ROX3	1.5
2691	YDL069C	CBS1	1.5
2692	YER123W	YCK3	1.5
2693	YLR191W	PEX13	1.5
2694	YGR091W	PRP31	1.5
2695	YGR222W	PET54	1.5
2696	YOL105C	WSC3	1.5
2697	YGR192C	TDH3	1.5
2698	YLR450W	HMG2	1.5
2699	YCL045C	EMC1	1.5
2700	YFR027W	ECO1	1.5
2701	YDR207C	UME6	1.5
2702	YHR146W	CRP1	1.5
2703	YKL027W	TCD2	1.5
2704	YKR069W	MET1	1.5
2705	YHR074W	QNS1	1.5
2706	YOR171C	LCB4	1.5
2707	YOL038W	PRE6	1.5
2708	YIL106W	MOB1	1.5
2709	YPR094W	RDS3	1.5
2710	YOR034C	AKR2	1.5
2711	YDL157C	DMO2	1.5
2712	YOR274W	MOD5	1.5
2713	YDR252W	BTT1	1.5
2714	YJR093C	FIP1	1.5
2715	YJL031C	BET4	1.5
2716	YOR106W	VAM3	1.5
2717	YIL061C	SNP1	1.5
2718	YMR109W	MYO5	1.5
2719	YMR221C	FMP42	1.5
2720	YML114C	TAF8	1.5
2721	YLR323C	CWC24	1.5
2722	YLL014W	EMC6	1.5
2723	YLR170C	APS1	1.5
2724	YML025C	YML6	1.5
2725	YGL144C	ROG1	1.5
2726	YHL028W	WSC4	1.5
2727	YAR033W	MST28	1.5
2728	YCR093W	CDC39	1.5
2729	YOR353C	SOG2	1.5
2730	YGR138C	TPO2	1.5
2731	YLR087C	CSF1	1.5
2732	YNL008C	ASI3	1.5
2733	YPR095C	SYT1	1.5
2734	YGL063W	PUS2	1.5
2735	YGR184C	UBR1	1.5
2736	YLR390W-A	CCW14	1.5
2737	YKL052C	ASK1	1.5
2738	YBL005W	PDR3	1.5
2739	YNL310C	ZIM17	1.5
2740	YFL041W	FET5	1.5
2741	YDL080C	THI3	1.5
2742	YJR082C	EAF6	1.5
2743	YLR395C	COX8	1.5
2744	YIL010W	DOT5	1.5
2745	YKL020C	SPT23	1.5
2746	YGL113W	SLD3	1.5
2747	YGL228W	SHE10	1.5
2748	YOR308C	SNU66	1.5
2749	YML071C	COG8	1.5
2750	YJR138W	IML1	1.5
2751	YOR327C	SNC2	1.5
2752	YMR216C	SKY1	1.5
2753	YKL126W	YPK1	1.5
2754	YBL104C	SEA4	1.5
2755	YDR351W	SBE2	1.5
2756	YHR135C	YCK1	1.5
2757	YGR005C	TFG2	1.5
2758	YPR068C	HOS1	1.5
2759	YNR031C	SSK2	1.5
2760	YJL030W	MAD2	1.5
2761	YMR225C	MRPL44	1.5
2762	YNL079C	TPM1	1.5
2763	YDR038C	ENA5	1.5
2764	YOR261C	RPN8	1.5
2765	YAL014C	SYN8	1.5
2766	YDL002C	NHP10	1.5
2767	YGL174W	BUD13	1.5
2768	YLR266C	PDR8	1.5
2769	YOR008C	SLG1	1.5
2770	YJR022W	LSM8	1.5
2771	YIL150C	MCM10	1.5
2772	YGR062C	COX18	1.5
2773	YOL011W	PLB3	1.5
2774	YPL140C	MKK2	1.5
2775	YKL092C	BUD2	1.5
2776	YDR100W	TVP15	1.5
2777	YLR092W	SUL2	1.5
2778	YBR022W	POA1	1.5
2779	YER164W	CHD1	1.5
2780	YER050C	RSM18	1.5
2781	YLR390W	ECM19	1.5
2782	YLR360W	VPS38	1.5
2783	YNL225C	CNM67	1.5
2784	YIL093C	RSM25	1.5
2785	YOR278W	HEM4	1.5
2786	YER008C	SEC3	1.5
2787	YBR103W	SIF2	1.5
2788	YKR052C	MRS4	1.5
2789	YBL071W-A	KTI11	1.5
2790	YIL088C	AVT7	1.5
2791	YBR014C	GRX7	1.5
2792	YDR419W	RAD30	1.5
2793	YOL133W	HRT1	1.5
2794	YMR171C	EAR1	1.5
2795	YGR239C	PEX21	1.5
2796	YGL011C	SCL1	1.5
2797	YDR129C	SAC6	1.5
2798	YMR026C	PEX12	1.5
2799	YNL167C	SKO1	1.5
2800	YKL108W	SLD2	1.5
2801	YMR184W	ADD37	1.5
2802	YPL213W	LEA1	1.5
2803	YDR318W	MCM21	1.5
2804	YNL156C	NSG2	1.5
2805	YKL079W	SMY1	1.5
2806	YER095W	RAD51	1.5
2807	YJL154C	VPS35	1.5
2808	YPL149W	ATG5	1.5
2809	YHR051W	COX6	1.5
2810	YJL188C	BUD19	1.5
2811	YOL001W	PHO80	1.5
2812	YLR440C	SEC39	1.5
2813	YGL187C	COX4	1.5
2814	YPL013C	MRPS16	1.5
2815	YDR311W	TFB1	1.5
2816	YPL153C	RAD53	1.5
2817	YIL023C	YKE4	1.5
2818	YDR328C	SKP1	1.5
2819	YKL032C	IXR1	1.5
2820	YLR095C	IOC2	1.5
2821	YGR104C	SRB5	1.5
2822	YOL069W	NUF2	1.5
2823	YLR228C	ECM22	1.5
2824	YJL205C	NCE101	1.5
2825	YOR303W	CPA1	1.5
2826	YOR371C	GPB1	1.5
2827	YNR035C	ARC35	1.5
2828	YCL025C	AGP1	1.5
2829	YPR108W	RPN7	1.5
2830	YGR129W	SYF2	1.5
2831	YMR207C	HFA1	1.5
2832	YBR233W-A	DAD3	1.5
2833	YIL068C	SEC6	1.5
2834	YOR142W	LSC1	1.5
2835	YDR137W	RGP1	1.5
2836	YGL198W	YIP4	1.5
2837	YER048C	CAJ1	1.5
2838	YDL045W-A	MRP10	1.5
2839	YBR293W	VBA2	1.5
2840	YER104W	RTT105	1.5
2841	YBR140C	IRA1	1.5
2842	YBR168W	PEX32	1.5
2843	YNL039W	BDP1	1.5
2844	YAL020C	ATS1	1.5
2845	YGL209W	MIG2	1.5
2846	YMR021C	MAC1	1.5
2847	YHR118C	ORC6	1.5
2848	YLR368W	MDM30	1.5
2849	YLR330W	CHS5	1.5
2850	YLR399C	BDF1	1.5
2851	YMR073C	IRC21	1.5
2852	YKR003W	OSH6	1.5
2853	YMR059W	SEN15	1.5
2854	YNL083W	SAL1	1.5
2855	YIL050W	PCL7	1.5
2856	YOR104W	PIN2	1.5
2857	YNR037C	RSM19	1.5
2858	YLR245C	CDD1	1.5
2859	YPL262W	FUM1	1.5
2860	YJR119C	JHD2	1.5
2861	YMR089C	YTA12	1.5
2862	YPL188W	POS5	1.5
2863	YLR207W	HRD3	1.5
2864	YOR007C	SGT2	1.5
2865	YKL140W	TGL1	1.5
2866	YCR011C	ADP1	1.5
2867	YOR266W	PNT1	1.5
2868	YMR003W	AIM34	1.5
2869	YOL054W	PSH1	1.5
2870	YJR090C	GRR1	1.5
2871	YOR125C	CAT5	1.5
2872	YKL098W	MTC2	1.5
2873	YDL133C-A	RPL41B	1.5
2874	YNL161W	CBK1	1.5
2875	YOL148C	SPT20	1.5
2876	YDR457W	TOM1	1.5
2877	YGL035C	MIG1	1.5
2878	YPL137C	GIP3	1.5
2879	YDR310C	SUM1	1.5
2880	YJR102C	VPS25	1.5
2881	YKL010C	UFD4	1.5
2882	YPL195W	APL5	1.5
2883	YJR053W	BFA1	1.5
2884	YPL214C	THI6	1.5
2885	YGR029W	ERV1	1.5
2886	YCR012W	PGK1	1.5
2887	YJL094C	KHA1	1.5
2888	YMR294W	JNM1	1.5
2889	YNL311C	SKP2	1.5
2890	YKL090W	CUE2	1.5
2891	YNL047C	SLM2	1.5
2892	YNL183C	NPR1	1.5
2893	YDR138W	HPR1	1.5
2894	YBR264C	YPT10	1.5
2895	YDR103W	STE5	1.5
2896	YKL207W	EMC3	1.5
2897	YBR125C	PTC4	1.5
2898	YIL063C	YRB2	1.5
2899	YDR208W	MSS4	1.5
2900	YKL206C	ADD66	1.5
2901	YHR152W	SPO12	1.5
2902	YKR048C	NAP1	1.5
2903	YGR210C	YGR210C	1.5
2904	YNL145W	MFA2	1.5
2905	YDR468C	TLG1	1.5
2906	YPL179W	PPQ1	1.5
2907	YER058W	PET117	1.5
2908	YMR070W	MOT3	1.5
2909	YNL148C	ALF1	1.5
2910	YNR057C	BIO4	1.5
2911	YLR309C	IMH1	1.5
2912	YDR424C	DYN2	1.5
2913	YMR313C	TGL3	1.5
2914	YML041C	VPS71	1.5
2915	YDR334W	SWR1	1.5
2916	YBR089C-A	NHP6B	1.5
2917	YML076C	WAR1	1.5
2918	YNL003C	PET8	1.5
2919	YPL187W	MF(ALPHA)1	1.5
2920	YLR288C	MEC3	1.5
2921	YMR303C	ADH2	1.5
2922	YER177W	BMH1	1.5
2923	YNL091W	NST1	1.5
2924	YKL178C	STE3	1.5
2925	YBR253W	SRB6	1.5
2926	YER028C	MIG3	1.5
2927	YHR077C	NMD2	1.5
2928	YGL168W	HUR1	1.5
2929	YOR164C	GET4	1.5
2930	YLR394W	CST9	1.5
2931	YCR033W	SNT1	1.5
2932	YER178W	PDA1	1.4
2933	YIL034C	CAP2	1.4
2934	YLR118C	TML25	1.4
2935	YMR287C	DSS1	1.4
2936	YOR037W	CYC2	1.4
2937	YHR018C	ARG4	1.4
2938	YDL168W	SFA1	1.4
2939	YGL127C	SOH1	1.4
2940	YDR520C	URC2	1.4
2941	YMR065W	KAR5	1.4
2942	YJL056C	ZAP1	1.4
2943	YDR482C	CWC21	1.4
2944	YKL017C	HCS1	1.4
2945	YOR242C	SSP2	1.4
2946	YGL023C	PIB2	1.4
2947	YCR073C	SSK22	1.4
2948	YPL104W	MSD1	1.4
2949	YBR260C	RGD1	1.4
2950	YOR081C	TGL5	1.4
2951	YDL067C	COX9	1.4
2952	YDR073W	SNF11	1.4
2953	YLR375W	STP3	1.4
2954	YNL239W	LAP3	1.4
2955	YDR011W	SNQ2	1.4
2956	YGL223C	COG1	1.4
2957	YNL286W	CUS2	1.4
2958	YER040W	GLN3	1.4
2959	YDR368W	YPR1	1.4
2960	YJL172W	CPS1	1.4
2961	YBR044C	TCM62	1.4
2962	YLR320W	MMS22	1.4
2963	YPL183W-A	RTC6	1.4
2964	YML081W	TDA9	1.4
2965	YPL045W	VPS16	1.4
2966	YGR274C	TAF1	1.4
2967	YOR316C	COT1	1.4
2968	YGR101W	PCP1	1.4
2969	YMR240C	CUS1	1.4
2970	YPR032W	SRO7	1.4
2971	YOR006C	TSR3	1.4
2972	YGL089C	MF(ALPHA)2	1.4
2973	YDL194W	SNF3	1.4
2974	YDR076W	RAD55	1.4
2975	YDR004W	RAD57	1.4
2976	YBR179C	FZO1	1.4
2977	YPR194C	OPT2	1.4
2978	YHR003C	TCD1	1.4
2979	YMR314W	PRE5	1.4
2980	YBR278W	DPB3	1.4
2981	YNR032W	PPG1	1.4
2982	YKR050W	TRK2	1.4
2983	YPL026C	SKS1	1.4
2984	YBR083W	TEC1	1.4
2985	YGL233W	SEC15	1.4
2986	YCR004C	YCP4	1.4
2987	YKL013C	ARC19	1.4
2988	YNR048W	YNR048W	1.4
2989	YOR231W	MKK1	1.4
2990	YMR092C	AIP1	1.4
2991	YFL018C	LPD1	1.4
2992	YNL125C	ESBP6	1.4
2993	YBL046W	PSY4	1.4
2994	YLR341W	SPO77	1.4
2995	YLR089C	ALT1	1.4
2996	YPR100W	MRPL51	1.4
2997	YIR033W	MGA2	1.4
2998	YNL210W	MER1	1.4
2999	YGR180C	RNR4	1.4
3000	YCR020W-B	HTL1	1.4
3001	YJR015W	YJR015W	1.4
3002	YPL224C	MMT2	1.4
3003	YDR041W	RSM10	1.4
3004	YOR058C	ASE1	1.4
3005	YBL022C	PIM1	1.4
3006	YDR177W	UBC1	1.4
3007	YMR259C	TRM732	1.4
3008	YML062C	MFT1	1.4
3009	YJL217W	REE1	1.4
3010	YMR010W	ANY1	1.4
3011	YKL137W	CMC1	1.4
3012	YKL149C	DBR1	1.4
3013	YFR036W	CDC26	1.4
3014	YPL111W	CAR1	1.4
3015	YEL004W	YEA4	1.4
3016	YOR189W	IES4	1.4
3017	YLR442C	SIR3	1.4
3018	YLR187W	SKG3	1.4
3019	YMR157C	AIM36	1.4
3020	YBL041W	PRE7	1.4
3021	YOR086C	TCB1	1.4
3022	YML092C	PRE8	1.4
3023	YPL118W	MRP51	1.4
3024	YLR298C	YHC1	1.4
3025	YGL091C	NBP35	1.4
3026	YJL053W	PEP8	1.4
3027	YPL042C	SSN3	1.4
3028	YEL024W	RIP1	1.4
3029	YGL069C	YGL069C	1.4
3030	YLR227C	ADY4	1.4
3031	YPR042C	PUF2	1.4
3032	YIL162W	SUC2	1.4
3033	YOR123C	LEO1	1.4
3034	YER133W	GLC7	1.4
3035	YNL107W	YAF9	1.4
3036	YPL046C	ELC1	1.4
3037	YJR034W	PET191	1.4
3038	YDR068W	DOS2	1.4
3039	YKR002W	PAP1	1.4
3040	YGR254W	ENO1	1.4
3041	YGL215W	CLG1	1.4
3042	YHL023C	NPR3	1.4
3043	YER092W	IES5	1.4
3044	YMR188C	MRPS17	1.4
3045	YOR140W	SFL1	1.4
3046	YLR085C	ARP6	1.4
3047	YAL047C	SPC72	1.4
3048	YOR076C	SKI7	1.4
3049	YPR024W	YME1	1.4
3050	YOL043C	NTG2	1.4
3051	YBL051C	PIN4	1.4
3052	YDR150W	NUM1	1.4
3053	YDL175C	AIR2	1.4
3054	YBL081W	YBL081W	1.4
3055	YBR215W	HPC2	1.4
3056	YGL013C	PDR1	1.4
3057	YPL020C	ULP1	1.4
3058	YGR283C	UPA1	1.4
3059	YOR305W	RRG7	1.4
3060	YBR028C	YPK3	1.4
3061	YNL071W	LAT1	1.4
3062	YDL146W	LDB17	1.4
3063	YOR090C	PTC5	1.4
3064	YOR381W	FRE3	1.4
3065	YER094C	PUP3	1.4
3066	YPR037C	ERV2	1.4
3067	YDR296W	MHR1	1.4
3068	YCR069W	CPR4	1.4
3069	YLR077W	FMP25	1.4
3070	YHL036W	MUP3	1.4
3071	YPR111W	DBF20	1.4
3072	YDR164C	SEC1	1.4
3073	YLR306W	UBC12	1.4
3074	YOR309C	YOR309C	1.4
3075	YCR024C	SLM5	1.4
3076	YDR377W	ATP17	1.4
3077	YBL106C	SRO77	1.4
3078	YMR172W	HOT1	1.4
3079	YDR316W	OMS1	1.4
3080	YDR452W	PPN1	1.4
3081	YGL150C	INO80	1.4
3082	YGL130W	CEG1	1.4
3083	YIL096C	BMT5	1.4
3084	YCR095C	OCA4	1.4
3085	YKR022C	NTR2	1.4
3086	YDR461W	MFA1	1.4
3087	YDR477W	SNF1	1.4
3088	YFL036W	RPO41	1.4
3089	YBR186W	PCH2	1.4
3090	YML034W	SRC1	1.4
3091	YGL038C	OCH1	1.4
3092	YGL005C	COG7	1.4
3093	YKL203C	TOR2	1.4
3094	YKL077W	PSG1	1.4
3095	YGR246C	BRF1	1.4
3096	YDL134C	PPH21	1.4
3097	YCL058C	FYV5	1.4
3098	YOR390W	FEX1	1.4
3099	YPL202C	AFT2	1.4
3100	YLR259C	HSP60	1.4
3101	YBR180W	DTR1	1.4
3102	YLR179C	YLR179C	1.4
3103	YLR039C	RIC1	1.4
3104	YGL206C	CHC1	1.4
3105	YML082W	YML082W	1.4
3106	YDR166C	SEC5	1.4
3107	YDR155C	CPR1	1.4
3108	YDR107C	TMN2	1.4
3109	YOR075W	UFE1	1.4
3110	YBR238C	YBR238C	1.4
3111	YHR048W	YHK8	1.4
3112	YGL003C	CDH1	1.4
3113	YFL046W	FMP32	1.4
3114	YAR031W	PRM9	1.4
3115	YBL017C	PEP1	1.4
3116	YML112W	CTK3	1.4
3117	YOR344C	TYE7	1.4
3118	YIL156W	UBP7	1.4
3119	YLR315W	NKP2	1.4
3120	YHR001W	OSH7	1.4
3121	YBR033W	EDS1	1.4
3122	YFR050C	PRE4	1.4
3123	YNL271C	BNI1	1.4
3124	YGR077C	PEX8	1.4
3125	YDR181C	SAS4	1.4
3126	YDL099W	BUG1	1.4
3127	YDL170W	UGA3	1.4
3128	YGL017W	ATE1	1.4
3129	YOL119C	MCH4	1.4
3130	YLR466W	YRF1-4	1.4
3131	YGL161C	YIP5	1.4
3132	YKL141W	SDH3	1.4
3133	YMR098C	ATP25	1.4
3134	YDR130C	FIN1	1.4
3135	YLR099C	ICT1	1.4
3136	YOR147W	MDM32	1.4
3137	YLR343W	GAS2	1.4
3138	YGR178C	PBP1	1.4
3139	YIL002C	INP51	1.4
3140	YPL085W	SEC16	1.4
3141	YLR010C	TEN1	1.4
3142	YCR066W	RAD18	1.4
3143	YPR135W	CTF4	1.4
3144	YLR233C	EST1	1.4
3145	YJR127C	RSF2	1.4
3146	YHR207C	SET5	1.4
3147	YBL080C	PET112	1.4
3148	YMR227C	TAF7	1.4
3149	YDR406W	PDR15	1.4
3150	YDL065C	PEX19	1.4
3151	YOL026C	MIM1	1.4
3152	YJR125C	ENT3	1.4
3153	YNL277W	MET2	1.4
