SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FET3

Rank	Gene	Common	Score
1602	YCR004C	YCP4	1.6
1603	YER119C	AVT6	1.6
1604	YKL209C	STE6	1.6
1605	YEL038W	UTR4	1.6
1606	YGL252C	RTG2	1.6
1607	YGR227W	DIE2	1.6
1608	YNR019W	ARE2	1.6
1609	YLL010C	PSR1	1.6
1610	YJL025W	RRN7	1.6
1611	YJL011C	RPC17	1.6
1612	YOR348C	PUT4	1.6
1613	YOR149C	SMP3	1.6
1614	YGR084C	MRP13	1.6
1615	YJR133W	XPT1	1.6
1616	YBL102W	SFT2	1.6
1617	YMR062C	ARG7	1.6
1618	YOR061W	CKA2	1.6
1619	YER082C	UTP7	1.6
1620	YPL057C	SUR1	1.6
1621	YBR043C	QDR3	1.6
1622	YOR297C	TIM18	1.6
1623	YGL029W	CGR1	1.6
1624	YOR092W	ECM3	1.6
1625	YBL021C	HAP3	1.6
1626	YKR071C	DRE2	1.6
1627	YEL027W	VMA3	1.6
1628	YKL210W	UBA1	1.6
1629	YFL028C	CAF16	1.6
1630	YLR223C	IFH1	1.6
1631	YER114C	BOI2	1.6
1632	YAL039C	CYC3	1.6
1633	YJL094C	KHA1	1.6
1634	YPL179W	PPQ1	1.6
1635	YNL188W	KAR1	1.6
1636	YGL196W	DSD1	1.6
1637	YBR146W	MRPS9	1.6
1638	YEL058W	PCM1	1.6
1639	YLR239C	LIP2	1.6
1640	YHR047C	AAP1	1.6
1641	YOL103W	ITR2	1.6
1642	YJR113C	RSM7	1.6
1643	YFR038W	IRC5	1.6
1644	YJL091C	GWT1	1.6
1645	YDR205W	MSC2	1.6
1646	YCR012W	PGK1	1.6
1647	YPR176C	BET2	1.6
1648	YMR076C	PDS5	1.6
1649	YKL166C	TPK3	1.6
1650	YMR233W	TRI1	1.6
1651	YFR025C	HIS2	1.6
1652	YLR389C	STE23	1.6
1653	YKL087C	CYT2	1.6
1654	YJR131W	MNS1	1.6
1655	YML043C	RRN11	1.6
1656	YMR237W	BCH1	1.6
1657	YJL052W	TDH1	1.6
1658	YPR020W	ATP20	1.6
1659	YLR092W	SUL2	1.6
1660	YDR393W	SHE9	1.6
1661	YBR175W	SWD3	1.6
1662	YAR002C-A	ERP1	1.6
1663	YLR418C	CDC73	1.6
1664	YML064C	TEM1	1.6
1665	YHR046C	INM1	1.6
1666	YDR483W	KRE2	1.6
1667	YOL052C-A	DDR2	1.6
1668	YCR005C	CIT2	1.6
1669	YLL041C	SDH2	1.6
1670	YER113C	TMN3	1.6
1671	YNR051C	BRE5	1.6
1672	YBR025C	OLA1	1.6
1673	YOR158W	PET123	1.6
1674	YDR410C	STE14	1.6
1675	YER002W	NOP16	1.6
1676	YPL075W	GCR1	1.6
1677	YDR481C	PHO8	1.6
1678	YIL030C	SSM4	1.6
1679	YIL164C	NIT1	1.6
1680	YER057C	HMF1	1.6
1681	YCR094W	CDC50	1.6
1682	YPL092W	SSU1	1.6
1683	YDR077W	SED1	1.6
1684	YBR269C	SDH8	1.6
1685	YPR017C	DSS4	1.6
1686	YPR088C	SRP54	1.6
1687	YGR074W	SMD1	1.6
1688	YGL224C	SDT1	1.6
1689	YOL011W	PLB3	1.6
1690	YLR351C	NIT3	1.6
1691	YMR158W	MRPS8	1.6
1692	YDL189W	RBS1	1.6
1693	YGL238W	CSE1	1.6
1694	YLR018C	POM34	1.6
1695	YHR111W	UBA4	1.6
1696	YBL051C	PIN4	1.6
1697	YAL016W	TPD3	1.6
1698	YHR005C-A	TIM10	1.6
1699	YAR014C	BUD14	1.6
1700	YCR088W	ABP1	1.6
1701	YGR036C	CAX4	1.6
1702	YOR078W	BUD21	1.6
1703	YMR105C	PGM2	1.6
1704	YOR336W	KRE5	1.6
1705	YJR118C	ILM1	1.6
1706	YNL029C	KTR5	1.6
1707	YIL008W	URM1	1.6
1708	YIL155C	GUT2	1.6
1709	YKL150W	MCR1	1.6
1710	YLR412W	BER1	1.6
1711	YOL070C	NBA1	1.6
1712	YER107C	GLE2	1.6
1713	YJL210W	PEX2	1.6
1714	YHL007C	STE20	1.6
1715	YML007W	YAP1	1.6
1716	YNR026C	SEC12	1.6
1717	YJL096W	MRPL49	1.6
1718	YKR044W	UIP5	1.6
1719	YIL038C	NOT3	1.6
1720	YBR230C	OM14	1.6
1721	YPL188W	POS5	1.6
1722	YOL090W	MSH2	1.6
1723	YNL036W	NCE103	1.6
1724	YLR208W	SEC13	1.6
1725	YMR092C	AIP1	1.6
1726	YPL244C	HUT1	1.6
1727	YPL235W	RVB2	1.6
1728	YAR035W	YAT1	1.6
1729	YDR092W	UBC13	1.6
1730	YBR105C	VID24	1.6
1731	YML088W	UFO1	1.6
1732	YFL018C	LPD1	1.6
1733	YGR020C	VMA7	1.6
1734	YOL152W	FRE7	1.6
1735	YEL037C	RAD23	1.6
1736	YBR163W	EXO5	1.6
1737	YOR269W	PAC1	1.6
1738	YKL103C	APE1	1.6
1739	YKR028W	SAP190	1.6
1740	YGL167C	PMR1	1.6
1741	YOR360C	PDE2	1.6
1742	YHR071W	PCL5	1.6
1743	YDR388W	RVS167	1.6
1744	YHR074W	QNS1	1.6
1745	YOL129W	VPS68	1.6
1746	YJL115W	ASF1	1.6
1747	YML025C	YML6	1.6
1748	YER164W	CHD1	1.6
1749	YPL267W	ACM1	1.6
1750	YGL050W	TYW3	1.6
1751	YPL053C	KTR6	1.6
1752	YHR116W	COX23	1.6
1753	YLR256W	HAP1	1.6
1754	YLR382C	NAM2	1.6
1755	YKL163W	PIR3	1.6
1756	YGR068C	ART5	1.6
1757	YHR206W	SKN7	1.6
1758	YGR119C	NUP57	1.6
1759	YPR192W	AQY1	1.6
1760	YKR072C	SIS2	1.6
1761	YML032C	RAD52	1.6
1762	YMR250W	GAD1	1.6
1763	YER171W	RAD3	1.6
1764	YJR117W	STE24	1.6
1765	YLR168C	UPS2	1.6
1766	YIL061C	SNP1	1.6
1767	YGL106W	MLC1	1.6
1768	YBR091C	TIM12	1.6
1769	YHR020W	YHR020W	1.6
1770	YGR244C	LSC2	1.6
1771	YDR294C	DPL1	1.6
1772	YLR139C	SLS1	1.6
1773	YGR198W	YPP1	1.6
1774	YOR175C	ALE1	1.6
1775	YEL015W	EDC3	1.6
1776	YHR083W	SAM35	1.6
1777	YOR347C	PYK2	1.6
1778	YDL243C	AAD4	1.6
1779	YOR321W	PMT3	1.6
1780	YJR032W	CPR7	1.6
1781	YGL181W	GTS1	1.6
1782	YOR034C	AKR2	1.6
1783	YAL058W	CNE1	1.6
1784	YDR265W	PEX10	1.6
1785	YMR302C	YME2	1.6
1786	YIL050W	PCL7	1.6
1787	YPL169C	MEX67	1.6
1788	YPR143W	RRP15	1.6
1789	YGR099W	TEL2	1.6
1790	YHR178W	STB5	1.6
1791	YOL031C	SIL1	1.6
1792	YGL129C	RSM23	1.6
1793	YDR151C	CTH1	1.6
1794	YPR062W	FCY1	1.6
1795	YLR390W	ECM19	1.6
1796	YDR150W	NUM1	1.6
1797	YDR097C	MSH6	1.6
1798	YML069W	POB3	1.6
1799	YNL138W	SRV2	1.6
1800	YLR187W	SKG3	1.6
1801	YOR002W	ALG6	1.6
1802	YOR197W	MCA1	1.6
1803	YBR286W	APE3	1.6
1804	YER149C	PEA2	1.6
1805	YNL004W	HRB1	1.6
1806	YBR297W	MAL33	1.6
1807	YDR339C	FCF1	1.6
1808	YFL023W	BUD27	1.6
1809	YPL004C	LSP1	1.6
1810	YDR397C	NCB2	1.6
1811	YJL180C	ATP12	1.6
1812	YJL128C	PBS2	1.6
1813	YJR065C	ARP3	1.6
1814	YBR044C	TCM62	1.6
1815	YER141W	COX15	1.6
1816	YML078W	CPR3	1.6
1817	YKL032C	IXR1	1.6
1818	YGL201C	MCM6	1.6
1819	YJL081C	ARP4	1.6
1820	YDR411C	DFM1	1.6
1821	YLR121C	YPS3	1.6
1822	YNL233W	BNI4	1.6
1823	YGL122C	NAB2	1.6
1824	YGL229C	SAP4	1.5
1825	YJR043C	POL32	1.5
1826	YJL201W	ECM25	1.5
1827	YBR254C	TRS20	1.5
1828	YBR010W	HHT1	1.5
1829	YOR165W	SEY1	1.5
1830	YLR433C	CNA1	1.5
1831	YLR447C	VMA6	1.5
1832	YPR129W	SCD6	1.5
1833	YLR313C	SPH1	1.5
1834	YHR099W	TRA1	1.5
1835	YDR129C	SAC6	1.5
1836	YDR326C	YSP2	1.5
1837	YOR221C	MCT1	1.5
1838	YJL054W	TIM54	1.5
1839	YIL129C	TAO3	1.5
1840	YOL042W	NGL1	1.5
1841	YBR149W	ARA1	1.5
1842	YNL315C	ATP11	1.5
1843	YLR258W	GSY2	1.5
1844	YPR042C	PUF2	1.5
1845	YOR026W	BUB3	1.5
1846	YOR138C	RUP1	1.5
1847	YJL173C	RFA3	1.5
1848	YAL014C	SYN8	1.5
1849	YKR061W	KTR2	1.5
1850	YOR010C	TIR2	1.5
1851	YPR169W	JIP5	1.5
1852	YGR180C	RNR4	1.5
1853	YLR380W	CSR1	1.5
1854	YEL066W	HPA3	1.5
1855	YKL082C	RRP14	1.5
1856	YCL057W	PRD1	1.5
1857	YAL019W	FUN30	1.5
1858	YFL014W	HSP12	1.5
1859	YLR373C	VID22	1.5
1860	YKR076W	ECM4	1.5
1861	YDR528W	HLR1	1.5
1862	YDR211W	GCD6	1.5
1863	YNL183C	NPR1	1.5
1864	YFR044C	DUG1	1.5
1865	YPR141C	KAR3	1.5
1866	YGR261C	APL6	1.5
1867	YBR087W	RFC5	1.5
1868	YGL198W	YIP4	1.5
1869	YBR074W	PFF1	1.5
1870	YOL147C	PEX11	1.5
1871	YJL139C	YUR1	1.5
1872	YDR113C	PDS1	1.5
1873	YNL206C	RTT106	1.5
1874	YPL132W	COX11	1.5
1875	YDL033C	SLM3	1.5
1876	YER083C	GET2	1.5
1877	YPL048W	CAM1	1.5
1878	YLR141W	RRN5	1.5
1879	YNL080C	EOS1	1.5
1880	YDR527W	RBA50	1.5
1881	YML102W	CAC2	1.5
1882	YHR107C	CDC12	1.5
1883	YKL145W	RPT1	1.5
1884	YBR023C	CHS3	1.5
1885	YNL054W	VAC7	1.5
1886	YKL217W	JEN1	1.5
1887	YKR088C	TVP38	1.5
1888	YKL057C	NUP120	1.5
1889	YML034W	SRC1	1.5
1890	YHR031C	RRM3	1.5
1891	YNL126W	SPC98	1.5
1892	YIL046W	MET30	1.5
1893	YHR079C	IRE1	1.5
1894	YGR178C	PBP1	1.5
1895	YPL031C	PHO85	1.5
1896	YDR349C	YPS7	1.5
1897	YHR086W	NAM8	1.5
1898	YOR094W	ARF3	1.5
1899	YLR413W	INA1	1.5
1900	YJL073W	JEM1	1.5
1901	YLR022C	SDO1	1.5
1902	YNL254C	RTC4	1.5
1903	YNL021W	HDA1	1.5
1904	YGL048C	RPT6	1.5
1905	YOL002C	IZH2	1.5
1906	YJL088W	ARG3	1.5
1907	YOL144W	NOP8	1.5
1908	YOL101C	IZH4	1.5
1909	YLR427W	MAG2	1.5
1910	YOR017W	PET127	1.5
1911	YIL157C	COA1	1.5
1912	YDR404C	RPB7	1.5
1913	YPR057W	BRR1	1.5
1914	YML029W	USA1	1.5
1915	YDL202W	MRPL11	1.5
1916	YJL082W	IML2	1.5
1917	YNR045W	PET494	1.5
1918	YMR047C	NUP116	1.5
1919	YHR201C	PPX1	1.5
1920	YGR157W	CHO2	1.5
1921	YPR140W	TAZ1	1.5
1922	YOR295W	UAF30	1.5
1923	YPL249C-A	RPL36B	1.5
1924	YGL023C	PIB2	1.5
1925	YLL021W	SPA2	1.5
1926	YKR054C	DYN1	1.5
1927	YJR046W	TAH11	1.5
1928	YCR008W	SAT4	1.5
1929	YNL309W	STB1	1.5
1930	YMR297W	PRC1	1.5
1931	YKL028W	TFA1	1.5
1932	YDR100W	TVP15	1.5
1933	YCR075C	ERS1	1.5
1934	YOL062C	APM4	1.5
1935	YDR084C	TVP23	1.5
1936	YGR183C	QCR9	1.5
1937	YHR011W	DIA4	1.5
1938	YOR374W	ALD4	1.5
1939	YGL035C	MIG1	1.5
1940	YNR039C	ZRG17	1.5
1941	YGR037C	ACB1	1.5
1942	YNL306W	MRPS18	1.5
1943	YIL147C	SLN1	1.5
1944	YOR159C	SME1	1.5
1945	YBR122C	MRPL36	1.5
1946	YBR275C	RIF1	1.5
1947	YGL184C	STR3	1.5
1948	YIL093C	RSM25	1.5
1949	YFL047W	RGD2	1.5
1950	YOR150W	MRPL23	1.5
1951	YPL234C	VMA11	1.5
1952	YDR312W	SSF2	1.5
1953	YML009C	MRPL39	1.5
1954	YJL087C	TRL1	1.5
1955	YDR478W	SNM1	1.5
1956	YHR141C	RPL42B	1.5
1957	YAL051W	OAF1	1.5
1958	YKL018W	SWD2	1.5
1959	YDR121W	DPB4	1.5
1960	YNL156C	NSG2	1.5
1961	YHR001W-A	QCR10	1.5
1962	YNL129W	NRK1	1.5
1963	YHR142W	CHS7	1.5
1964	YDR059C	UBC5	1.5
1965	YML054C	CYB2	1.5
1966	YHL013C	OTU2	1.5
1967	YLR274W	MCM5	1.5
1968	YGL006W	PMC1	1.5
1969	YEL044W	IES6	1.5
1970	YGR256W	GND2	1.5
1971	YBR070C	ALG14	1.5
1972	YDL137W	ARF2	1.5
1973	YGR197C	SNG1	1.5
1974	YMR109W	MYO5	1.5
1975	YHR121W	LSM12	1.5
1976	YPR139C	LOA1	1.5
1977	YOR116C	RPO31	1.5
1978	YBL005W	PDR3	1.5
1979	YNL166C	BNI5	1.5
1980	YLR394W	CST9	1.5
1981	YIR010W	DSN1	1.5
1982	YBR221C	PDB1	1.5
1983	YDL100C	GET3	1.5
1984	YPL218W	SAR1	1.5
1985	YDR422C	SIP1	1.5
1986	YDR257C	RKM4	1.5
1987	YML092C	PRE8	1.5
1988	YKR036C	CAF4	1.5
1989	YBR234C	ARC40	1.5
1990	YLL002W	RTT109	1.5
1991	YNR036C	MRPS12	1.5
1992	YMR167W	MLH1	1.5
1993	YKL192C	ACP1	1.5
1994	YML094W	GIM5	1.5
1995	YGL173C	XRN1	1.5
1996	YHR181W	SVP26	1.5
1997	YNL099C	OCA1	1.5
1998	YIL023C	YKE4	1.5
1999	YER103W	SSA4	1.5
2000	YOR144C	ELG1	1.5
2001	YDR487C	RIB3	1.5
2002	YNL152W	INN1	1.5
2003	YNR056C	BIO5	1.5
2004	YNL199C	GCR2	1.5
2005	YGR101W	PCP1	1.5
2006	YJL207C	LAA1	1.5
2007	YHR081W	LRP1	1.5
2008	YPL187W	MF(ALPHA)1	1.5
2009	YML046W	PRP39	1.5
2010	YHR006W	STP2	1.5
2011	YOL023W	IFM1	1.5
2012	YIL116W	HIS5	1.5
2013	YLR377C	FBP1	1.5
2014	YER095W	RAD51	1.5
2015	YBL031W	SHE1	1.5
2016	YMR171C	EAR1	1.5
2017	YGL115W	SNF4	1.5
2018	YNL083W	SAL1	1.5
2019	YNL251C	NRD1	1.5
2020	YGR238C	KEL2	1.5
2021	YDR170C	SEC7	1.5
2022	YNL274C	GOR1	1.5
2023	YMR256C	COX7	1.5
2024	YLR321C	SFH1	1.5
2025	YMR269W	TMA23	1.5
2026	YLR071C	RGR1	1.5
2027	YEL053C	MAK10	1.5
2028	YBR066C	NRG2	1.5
2029	YAL043C	PTA1	1.5
2030	YMR089C	YTA12	1.5
2031	YLR052W	IES3	1.5
2032	YAL024C	LTE1	1.5
2033	YPL172C	COX10	1.5
2034	YBR213W	MET8	1.5
2035	YHR154W	RTT107	1.5
2036	YMR081C	ISF1	1.5
2037	YLR142W	PUT1	1.5
2038	YJR060W	CBF1	1.5
2039	YDR529C	QCR7	1.5
2040	YER065C	ICL1	1.5
2041	YBL016W	FUS3	1.5
2042	YNR001C	CIT1	1.5
2043	YNL135C	FPR1	1.5
2044	YER088C	DOT6	1.5
2045	YBR294W	SUL1	1.5
2046	YOL044W	PEX15	1.5
2047	YML021C	UNG1	1.5
2048	YNL101W	AVT4	1.5
2049	YBR072W	HSP26	1.5
2050	YER122C	GLO3	1.5
2051	YOR179C	SYC1	1.5
2052	YER044C	ERG28	1.5
2053	YNL299W	TRF5	1.5
2054	YDR430C	CYM1	1.5
2055	YBL067C	UBP13	1.5
2056	YDL155W	CLB3	1.5
2057	YGR171C	MSM1	1.5
2058	YKL198C	PTK1	1.5
2059	YMR136W	GAT2	1.5
2060	YDL160C	DHH1	1.5
2061	YBR212W	NGR1	1.5
2062	YOL056W	GPM3	1.5
2063	YJL039C	NUP192	1.5
2064	YJL074C	SMC3	1.5
2065	YOR213C	SAS5	1.5
2066	YDL136W	RPL35B	1.5
2067	YLR094C	GIS3	1.5
2068	YCL043C	PDI1	1.5
2069	YDR247W	VHS1	1.5
2070	YCR002C	CDC10	1.5
2071	YHR186C	KOG1	1.5
2072	YML097C	VPS9	1.5
2073	YHR132C	ECM14	1.5
2074	YHR168W	MTG2	1.5
2075	YOL110W	SHR5	1.5
2076	YDL054C	MCH1	1.5
2077	YJR042W	NUP85	1.5
2078	YML010W	SPT5	1.5
2079	YBR033W	EDS1	1.5
2080	YGL162W	SUT1	1.5
2081	YDL036C	PUS9	1.5
2082	YPL269W	KAR9	1.5
2083	YDR261C	EXG2	1.5
2084	YNL264C	PDR17	1.5
2085	YNL006W	LST8	1.5
2086	YFL025C	BST1	1.5
2087	YCR033W	SNT1	1.5
2088	YPR198W	SGE1	1.5
2089	YOR039W	CKB2	1.5
2090	YAL021C	CCR4	1.5
2091	YKL101W	HSL1	1.5
2092	YNL081C	SWS2	1.5
2093	YLR051C	FCF2	1.5
2094	YPR035W	GLN1	1.5
2095	YOR119C	RIO1	1.5
2096	YJL071W	ARG2	1.5
2097	YEL029C	BUD16	1.5
2098	YHL024W	RIM4	1.5
2099	YHL029C	OCA5	1.5
2100	YML016C	PPZ1	1.5
2101	YNL068C	FKH2	1.5
2102	YKR010C	TOF2	1.5
2103	YOL089C	HAL9	1.5
2104	YDL150W	RPC53	1.5
2105	YOR202W	HIS3	1.5
2106	YIL117C	PRM5	1.5
2107	YBL101C	ECM21	1.5
2108	YBR135W	CKS1	1.5
2109	YDR123C	INO2	1.5
2110	YDR221W	GTB1	1.5
2111	YOR042W	CUE5	1.5
2112	YLR228C	ECM22	1.5
2113	YPL115C	BEM3	1.5
2114	YHR048W	YHK8	1.5
2115	YNL201C	PSY2	1.5
2116	YJR073C	OPI3	1.5
2117	YPL083C	SEN54	1.5
2118	YJL184W	GON7	1.5
2119	YER123W	YCK3	1.5
2120	YJR097W	JJJ3	1.5
2121	YML035C	AMD1	1.5
2122	YKR048C	NAP1	1.5
2123	YBR080C	SEC18	1.5
2124	YJL194W	CDC6	1.5
2125	YJR122W	IBA57	1.5
2126	YPL175W	SPT14	1.5
2127	YBR296C	PHO89	1.5
2128	YIR030C	DCG1	1.5
2129	YGL019W	CKB1	1.5
2130	YHR200W	RPN10	1.5
2131	YGL065C	ALG2	1.5
2132	YGR218W	CRM1	1.5
2133	YDR377W	ATP17	1.5
2134	YOL084W	PHM7	1.5
2135	YGL054C	ERV14	1.5
2136	YMR127C	SAS2	1.5
2137	YNL284C	MRPL10	1.5
2138	YBR005W	RCR1	1.5
2139	YLR219W	MSC3	1.5
2140	YGR165W	MRPS35	1.5
2141	YDR110W	FOB1	1.5
2142	YGL089C	MF(ALPHA)2	1.5
2143	YPL253C	VIK1	1.5
2144	YEL032W	MCM3	1.5
2145	YJL061W	NUP82	1.5
2146	YKL016C	ATP7	1.5
2147	YKR069W	MET1	1.5
2148	YIL056W	VHR1	1.5
2149	YFL039C	ACT1	1.5
2150	YMR098C	ATP25	1.5
2151	YKL122C	SRP21	1.5
2152	YGR095C	RRP46	1.5
2153	YIR017C	MET28	1.5
2154	YLR131C	ACE2	1.5
2155	YLR266C	PDR8	1.5
2156	YOR373W	NUD1	1.5
2157	YLR043C	TRX1	1.5
2158	YLR114C	AVL9	1.5
2159	YKL072W	STB6	1.5
2160	YMR091C	NPL6	1.5
2161	YLR443W	ECM7	1.5
2162	YOR182C	RPS30B	1.5
2163	YGR286C	BIO2	1.5
2164	YLR398C	SKI2	1.5
2165	YER005W	YND1	1.5
2166	YNL282W	POP3	1.5
2167	YGR121C	MEP1	1.5
2168	YCR089W	FIG2	1.5
2169	YDR044W	HEM13	1.5
2170	YEL051W	VMA8	1.5
2171	YGR063C	SPT4	1.5
2172	YPL202C	AFT2	1.5
2173	YOL060C	MAM3	1.5
2174	YOL121C	RPS19A	1.5
2175	YDL171C	GLT1	1.5
2176	YLR357W	RSC2	1.5
2177	YAL029C	MYO4	1.5
2178	YOR317W	FAA1	1.5
2179	YLL060C	GTT2	1.5
2180	YDR302W	GPI11	1.5
2181	YBR171W	SEC66	1.5
2182	YMR285C	NGL2	1.5
2183	YLR370C	ARC18	1.5
2184	YBR117C	TKL2	1.5
2185	YDR107C	TMN2	1.5
2186	YDL224C	WHI4	1.5
2187	YJL044C	GYP6	1.5
2188	YKL174C	TPO5	1.5
2189	YMR211W	DML1	1.5
2190	YNL031C	HHT2	1.5
2191	YNL030W	HHF2	1.5
2192	YLL038C	ENT4	1.5
2193	YGL063W	PUS2	1.5
2194	YLR085C	ARP6	1.5
2195	YIR006C	PAN1	1.5
2196	YPR104C	FHL1	1.5
2197	YGR040W	KSS1	1.5
2198	YGR181W	TIM13	1.5
2199	YFR002W	NIC96	1.5
2200	YGR004W	PEX31	1.5
2201	YGL232W	TAN1	1.5
2202	YGR136W	LSB1	1.5
2203	YDL235C	YPD1	1.5
2204	YEL056W	HAT2	1.5
2205	YNL252C	MRPL17	1.5
2206	YFL048C	EMP47	1.5
2207	YAL053W	FLC2	1.5
2208	YCL001W	RER1	1.5
2209	YPR049C	ATG11	1.5
2210	YER062C	GPP2	1.5
2211	YML100W	TSL1	1.5
2212	YGR254W	ENO1	1.5
2213	YCR063W	BUD31	1.5
2214	YLR262C	YPT6	1.5
2215	YOL094C	RFC4	1.5
2216	YDR519W	FPR2	1.5
2217	YGL043W	DST1	1.5
2218	YAR003W	SWD1	1.5
2219	YER020W	GPA2	1.5
2220	YER147C	SCC4	1.5
2221	YNL189W	SRP1	1.5
2222	YLR268W	SEC22	1.5
2223	YNR022C	MRPL50	1.5
2224	YGR086C	PIL1	1.5
2225	YBL023C	MCM2	1.5
2226	YER042W	MXR1	1.5
2227	YOR009W	TIR4	1.5
2228	YHR023W	MYO1	1.5
2229	YBR021W	FUR4	1.5
2230	YKL035W	UGP1	1.5
2231	YDL022W	GPD1	1.5
2232	YPR008W	HAA1	1.5
2233	YER115C	SPR6	1.5
2234	YML013W	UBX2	1.5
2235	YBR198C	TAF5	1.5
2236	YFR007W	YFH7	1.5
2237	YBR003W	COQ1	1.5
2238	YNL055C	POR1	1.5
2239	YIL118W	RHO3	1.5
2240	YBR052C	RFS1	1.5
2241	YPL242C	IQG1	1.5
2242	YPL047W	SGF11	1.5
2243	YMR119W	ASI1	1.5
2244	YKL058W	TOA2	1.5
2245	YOR058C	ASE1	1.5
2246	YML129C	COX14	1.5
2247	YHR036W	BRL1	1.5
2248	YGR271C-A	EFG1	1.5
2249	YOR332W	VMA4	1.5
2250	YGL215W	CLG1	1.5
2251	YIL040W	APQ12	1.5
2252	YLR361C	DCR2	1.5
2253	YBR055C	PRP6	1.5
2254	YDL008W	APC11	1.5
2255	YNL322C	KRE1	1.5
2256	YGL207W	SPT16	1.5
2257	YJL217W	REE1	1.5
2258	YKL132C	RMA1	1.5
2259	YGL219C	MDM34	1.5
2260	YHR059W	FYV4	1.5
2261	YOL145C	CTR9	1.5
2262	YHR038W	RRF1	1.5
2263	YLR014C	PPR1	1.5
2264	YGR147C	NAT2	1.5
2265	YMR276W	DSK2	1.5
2266	YGL060W	YBP2	1.5
2267	YLR390W-A	CCW14	1.5
2268	YML006C	GIS4	1.5
2269	YOR100C	CRC1	1.5
2270	YBR101C	FES1	1.5
2271	YDR438W	THI74	1.5
2272	YBR094W	PBY1	1.5
2273	YGL126W	SCS3	1.5
2274	YCL034W	LSB5	1.5
2275	YHR030C	SLT2	1.5
2276	YML104C	MDM1	1.5
2277	YKL045W	PRI2	1.5
2278	YNL064C	YDJ1	1.5
2279	YOR172W	YRM1	1.5
2280	YDL067C	COX9	1.5
2281	YIL005W	EPS1	1.5
2282	YPL087W	YDC1	1.5
2283	YBL057C	PTH2	1.5
2284	YHR153C	SPO16	1.5
2285	YDR477W	SNF1	1.5
2286	YCR071C	IMG2	1.5
2287	YJR055W	HIT1	1.5
2288	YPR193C	HPA2	1.5
2289	YPL122C	TFB2	1.5
2290	YLR267W	BOP2	1.5
2291	YKR027W	BCH2	1.5
2292	YBL091C	MAP2	1.5
2293	YDL165W	CDC36	1.5
2294	YLR199C	PBA1	1.5
2295	YNL117W	MLS1	1.5
2296	YNL164C	IBD2	1.5
2297	YER031C	YPT31	1.5
2298	YMR048W	CSM3	1.5
2299	YNL074C	MLF3	1.5
2300	YGL100W	SEH1	1.5
2301	YGR166W	TRS65	1.5
2302	YLL001W	DNM1	1.5
2303	YJL174W	KRE9	1.5
2304	YLR096W	KIN2	1.5
2305	YMR026C	PEX12	1.5
2306	YBR261C	TAE1	1.5
2307	YNL212W	VID27	1.5
2308	YOR115C	TRS33	1.5
2309	YHR005C	GPA1	1.5
2310	YMR287C	DSS1	1.5
2311	YJR152W	DAL5	1.5
2312	YGR033C	TIM21	1.5
2313	YPL173W	MRPL40	1.5
2314	YPR189W	SKI3	1.5
2315	YIR033W	MGA2	1.5
2316	YOR064C	YNG1	1.5
2317	YOR120W	GCY1	1.5
2318	YIR001C	SGN1	1.5
2319	YEL013W	VAC8	1.5
2320	YDR147W	EKI1	1.5
2321	YJL176C	SWI3	1.5
2322	YLR226W	BUR2	1.5
2323	YDL209C	CWC2	1.5
2324	YER024W	YAT2	1.5
2325	YDR356W	SPC110	1.5
2326	YPR171W	BSP1	1.5
2327	YOR324C	FRT1	1.5
2328	YFR052W	RPN12	1.5
2329	YML001W	YPT7	1.5
2330	YGL116W	CDC20	1.5
2331	YLR176C	RFX1	1.5
2332	YAL061W	BDH2	1.5
2333	YOL141W	PPM2	1.5
2334	YBR153W	RIB7	1.5
2335	YOL092W	YPQ1	1.5
2336	YOL111C	MDY2	1.5
2337	YBL017C	PEP1	1.5
2338	YAL002W	VPS8	1.5
2339	YDR086C	SSS1	1.5
2340	YGL191W	COX13	1.5
2341	YOL113W	SKM1	1.5
2342	YMR261C	TPS3	1.5
2343	YKL141W	SDH3	1.5
2344	YDR224C	HTB1	1.5
2345	YKL214C	YRA2	1.5
2346	YMR070W	MOT3	1.5
2347	YMR251W-A	HOR7	1.5
2348	YNL333W	SNZ2	1.5
2349	YKL093W	MBR1	1.5
2350	YKR003W	OSH6	1.5
2351	YDL122W	UBP1	1.5
2352	YOR037W	CYC2	1.5
2353	YLR024C	UBR2	1.5
2354	YLR330W	CHS5	1.5
2355	YLR098C	CHA4	1.5
2356	YDR505C	PSP1	1.5
2357	YLR316C	TAD3	1.5
2358	YGR007W	ECT1	1.5
2359	YBL022C	PIM1	1.5
2360	YCR003W	MRPL32	1.5
2361	YHR143W-A	RPC10	1.5
2362	YGR097W	ASK10	1.5
2363	YNR031C	SSK2	1.5
2364	YHR187W	IKI1	1.5
2365	YKL190W	CNB1	1.5
2366	YIR038C	GTT1	1.5
2367	YKL055C	OAR1	1.5
2368	YDR175C	RSM24	1.5
2369	YML109W	ZDS2	1.5
2370	YLR314C	CDC3	1.5
2371	YLR260W	LCB5	1.5
2372	YOR137C	SIA1	1.5
2373	YNL236W	SIN4	1.5
2374	YEL016C	NPP2	1.5
2375	YDR214W	AHA1	1.5
2376	YDR420W	HKR1	1.5
2377	YDL116W	NUP84	1.5
2378	YDL102W	POL3	1.5
2379	YNL127W	FAR11	1.5
