SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRH1

Rank	Gene	Common	Score
2378	YJR055W	HIT1	1.5
2379	YKR049C	FMP46	1.5
2380	YPL129W	TAF14	1.5
2381	YGR193C	PDX1	1.5
2382	YCR073W-A	SOL2	1.5
2383	YLR166C	SEC10	1.5
2384	YPL054W	LEE1	1.5
2385	YPR047W	MSF1	1.5
2386	YOR104W	PIN2	1.5
2387	YEL037C	RAD23	1.5
2388	YDR419W	RAD30	1.5
2389	YDR041W	RSM10	1.5
2390	YCR046C	IMG1	1.5
2391	YNL252C	MRPL17	1.5
2392	YPL157W	TGS1	1.5
2393	YJR010W	MET3	1.5
2394	YBL034C	STU1	1.5
2395	YDR427W	RPN9	1.5
2396	YBR268W	MRPL37	1.5
2397	YGL238W	CSE1	1.5
2398	YOR035C	SHE4	1.5
2399	YJL180C	ATP12	1.5
2400	YDR051C	DET1	1.5
2401	YPR042C	PUF2	1.5
2402	YDL116W	NUP84	1.5
2403	YLL035W	GRC3	1.5
2404	YOR248W	YOR248W	1.5
2405	YHL020C	OPI1	1.5
2406	YDL035C	GPR1	1.5
2407	YJL187C	SWE1	1.5
2408	YCR020C-A	MAK31	1.5
2409	YDL135C	RDI1	1.5
2410	YAL021C	CCR4	1.5
2411	YGR032W	GSC2	1.5
2412	YOR236W	DFR1	1.5
2413	YGL228W	SHE10	1.5
2414	YIL056W	VHR1	1.5
2415	YPL074W	YTA6	1.5
2416	YPL063W	TIM50	1.5
2417	YGR230W	BNS1	1.5
2418	YBL026W	LSM2	1.5
2419	YOR003W	YSP3	1.5
2420	YPL097W	MSY1	1.5
2421	YML094W	GIM5	1.5
2422	YDR252W	BTT1	1.5
2423	YHR017W	YSC83	1.5
2424	YGL229C	SAP4	1.5
2425	YOR115C	TRS33	1.5
2426	YNR020C	ATP23	1.5
2427	YBL011W	SCT1	1.5
2428	YOR381W	FRE3	1.5
2429	YLL015W	BPT1	1.5
2430	YOR171C	LCB4	1.5
2431	YOL016C	CMK2	1.5
2432	YKR077W	MSA2	1.5
2433	YDR247W	VHS1	1.5
2434	YDR459C	PFA5	1.5
2435	YML042W	CAT2	1.5
2436	YDR221W	GTB1	1.5
2437	YDR525W-A	SNA2	1.5
2438	YGR198W	YPP1	1.5
2439	YKR016W	MIC60	1.5
2440	YNL316C	PHA2	1.5
2441	YGL043W	DST1	1.5
2442	YNL090W	RHO2	1.5
2443	YOL038W	PRE6	1.5
2444	YDR151C	CTH1	1.5
2445	YLR181C	VTA1	1.5
2446	YGL062W	PYC1	1.5
2447	YPL172C	COX10	1.5
2448	YMR289W	ABZ2	1.5
2449	YIR030C	DCG1	1.5
2450	YGL219C	MDM34	1.5
2451	YGL125W	MET13	1.5
2452	YIL009C-A	EST3	1.5
2453	YJL041W	NSP1	1.5
2454	YJL020C	BBC1	1.5
2455	YDR303C	RSC3	1.5
2456	YOR089C	VPS21	1.5
2457	YMR078C	CTF18	1.5
2458	YBR066C	NRG2	1.5
2459	YLR219W	MSC3	1.5
2460	YNL129W	NRK1	1.5
2461	YIL023C	YKE4	1.5
2462	YPR190C	RPC82	1.5
2463	YER017C	AFG3	1.5
2464	YPR021C	AGC1	1.5
2465	YLR223C	IFH1	1.5
2466	YPR199C	ARR1	1.5
2467	YDR123C	INO2	1.5
2468	YBR037C	SCO1	1.5
2469	YDL223C	HBT1	1.5
2470	YER115C	SPR6	1.5
2471	YDL141W	BPL1	1.5
2472	YIR029W	DAL2	1.5
2473	YIR032C	DAL3	1.5
2474	YPR120C	CLB5	1.5
2475	YGL004C	RPN14	1.5
2476	YJR013W	GPI14	1.5
2477	YER020W	GPA2	1.5
2478	YDR507C	GIN4	1.5
2479	YDR301W	CFT1	1.5
2480	YNL297C	MON2	1.5
2481	YDR534C	FIT1	1.5
2482	YCR071C	IMG2	1.5
2483	YOR166C	SWT1	1.5
2484	YDR236C	FMN1	1.5
2485	YGL129C	RSM23	1.5
2486	YKL122C	SRP21	1.5
2487	YFR033C	QCR6	1.5
2488	YLL055W	YCT1	1.5
2489	YLL039C	UBI4	1.5
2490	YJR138W	IML1	1.5
2491	YBL047C	EDE1	1.5
2492	YOL110W	SHR5	1.5
2493	YFR010W	UBP6	1.5
2494	YMR157C	AIM36	1.5
2495	YER028C	MIG3	1.5
2496	YJL128C	PBS2	1.5
2497	YDR524C	AGE1	1.5
2498	YDL189W	RBS1	1.5
2499	YER081W	SER3	1.5
2500	YIL079C	AIR1	1.5
2501	YIL093C	RSM25	1.5
2502	YJL197W	UBP12	1.5
2503	YDR204W	COQ4	1.5
2504	YNR002C	ATO2	1.5
2505	YBR026C	ETR1	1.5
2506	YLR386W	VAC14	1.5
2507	YGR218W	CRM1	1.5
2508	YGL014W	PUF4	1.5
2509	YOR090C	PTC5	1.5
2510	YML025C	YML6	1.5
2511	YOR232W	MGE1	1.5
2512	YMR304W	UBP15	1.5
2513	YCR020C	PET18	1.5
2514	YPL115C	BEM3	1.5
2515	YNR039C	ZRG17	1.5
2516	YLR163C	MAS1	1.5
2517	YLR201C	COQ9	1.5
2518	YFR021W	ATG18	1.5
2519	YIR023W	DAL81	1.5
2520	YIL164C	NIT1	1.5
2521	YCL035C	GRX1	1.5
2522	YAR008W	SEN34	1.5
2523	YLR103C	CDC45	1.5
2524	YNL008C	ASI3	1.5
2525	YCR047C	BUD23	1.5
2526	YFL017C	GNA1	1.5
2527	YPL219W	PCL8	1.5
2528	YPR070W	MED1	1.5
2529	YJR137C	MET5	1.5
2530	YLR206W	ENT2	1.5
2531	YDR043C	NRG1	1.5
2532	YOL093W	TRM10	1.5
2533	YDR409W	SIZ1	1.5
2534	YLR362W	STE11	1.5
2535	YDL042C	SIR2	1.5
2536	YER099C	PRS2	1.5
2537	YLL038C	ENT4	1.5
2538	YKL113C	RAD27	1.5
2539	YPR051W	MAK3	1.5
2540	YIL115C	NUP159	1.5
2541	YNL212W	VID27	1.5
2542	YHR165C	PRP8	1.5
2543	YOR084W	LPX1	1.5
2544	YLR335W	NUP2	1.5
2545	YLR312W-A	MRPL15	1.5
2546	YJR040W	GEF1	1.5
2547	YFL027C	GYP8	1.5
2548	YKL205W	LOS1	1.5
2549	YDR257C	RKM4	1.5
2550	YDR205W	MSC2	1.5
2551	YGR271C-A	EFG1	1.5
2552	YHR204W	MNL1	1.5
2553	YBL050W	SEC17	1.5
2554	YML046W	PRP39	1.5
2555	YDR031W	MIX14	1.5
2556	YER171W	RAD3	1.5
2557	YOR094W	ARF3	1.5
2558	YDR253C	MET32	1.5
2559	YLR265C	NEJ1	1.5
2560	YDL088C	ASM4	1.5
2561	YNL218W	MGS1	1.5
2562	YNL257C	SIP3	1.5
2563	YLR348C	DIC1	1.5
2564	YJR006W	POL31	1.5
2565	YML074C	FPR3	1.5
2566	YLR305C	STT4	1.5
2567	YMR091C	NPL6	1.5
2568	YPR019W	MCM4	1.5
2569	YLL004W	ORC3	1.5
2570	YKL032C	IXR1	1.5
2571	YDR378C	LSM6	1.5
2572	YDL217C	TIM22	1.5
2573	YNL290W	RFC3	1.5
2574	YIL173W	VTH1	1.5
2575	YOL104C	NDJ1	1.5
2576	YDL053C	PBP4	1.5
2577	YJL087C	TRL1	1.5
2578	YLR114C	AVL9	1.5
2579	YFR040W	SAP155	1.5
2580	YKL068W	NUP100	1.5
2581	YDR139C	RUB1	1.5
2582	YDL175C	AIR2	1.5
2583	YML009C	MRPL39	1.5
2584	YFR031C	SMC2	1.5
2585	YER016W	BIM1	1.5
2586	YNR027W	BUD17	1.5
2587	YJR080C	AIM24	1.5
2588	YPL112C	PEX25	1.5
2589	YBR097W	VPS15	1.5
2590	YML057W	CMP2	1.5
2591	YDR486C	VPS60	1.5
2592	YGR144W	THI4	1.5
2593	YGL208W	SIP2	1.5
2594	YIL006W	YIA6	1.5
2595	YKL082C	RRP14	1.5
2596	YLR155C	ASP3-1	1.5
2597	YGL223C	COG1	1.5
2598	YER127W	LCP5	1.5
2599	YOR017W	PET127	1.5
2600	YMR285C	NGL2	1.5
2601	YHR171W	ATG7	1.5
2602	YHR205W	SCH9	1.5
2603	YKL028W	TFA1	1.5
2604	YIL022W	TIM44	1.5
2605	YOR130C	ORT1	1.5
2606	YPL059W	GRX5	1.5
2607	YGR062C	COX18	1.5
2608	YPL217C	BMS1	1.5
2609	YER122C	GLO3	1.5
2610	YER005W	YND1	1.5
2611	YMR127C	SAS2	1.5
2612	YLR412W	BER1	1.5
2613	YHR143W-A	RPC10	1.5
2614	YJL053W	PEP8	1.5
2615	YDR457W	TOM1	1.5
2616	YMR158W	MRPS8	1.5
2617	YNL314W	DAL82	1.5
2618	YNR054C	ESF2	1.5
2619	YBR049C	REB1	1.5
2620	YJL184W	GON7	1.5
2621	YHR053C	CUP1-1	1.5
2622	YJL030W	MAD2	1.5
2623	YCR094W	CDC50	1.5
2624	YDL019C	OSH2	1.5
2625	YFL047W	RGD2	1.5
2626	YNL183C	NPR1	1.5
2627	YPR141C	KAR3	1.5
2628	YBR162W-A	YSY6	1.5
2629	YOR138C	RUP1	1.5
2630	YGR165W	MRPS35	1.5
2631	YHR005C-A	TIM10	1.5
2632	YNR019W	ARE2	1.5
2633	YLR092W	SUL2	1.5
2634	YPR129W	SCD6	1.5
2635	YKL166C	TPK3	1.5
2636	YGL098W	USE1	1.5
2637	YDR045C	RPC11	1.5
2638	YBL088C	TEL1	1.5
2639	YDL146W	LDB17	1.5
2640	YAR033W	MST28	1.5
2641	YLR292C	SEC72	1.5
2642	YNL081C	SWS2	1.5
2643	YLR297W	YLR297W	1.5
2644	YML130C	ERO1	1.5
2645	YBR173C	UMP1	1.5
2646	YHR099W	TRA1	1.5
2647	YIL130W	ASG1	1.5
2648	YPL156C	PRM4	1.5
2649	YCR068W	ATG15	1.5
2650	YDR070C	FMP16	1.5
2651	YLR360W	VPS38	1.5
2652	YKL190W	CNB1	1.5
2653	YER103W	SSA4	1.5
2654	YLL022C	HIF1	1.5
2655	YGR147C	NAT2	1.5
2656	YPL030W	TRM44	1.5
2657	YHR082C	KSP1	1.5
2658	YPL267W	ACM1	1.5
2659	YMR179W	SPT21	1.5
2660	YML034W	SRC1	1.5
2661	YPL018W	CTF19	1.5
2662	YFR001W	LOC1	1.5
2663	YOR334W	MRS2	1.5
2664	YHR195W	NVJ1	1.5
2665	YBR004C	GPI18	1.5
2666	YHR039C-A	VMA10	1.5
2667	YPR105C	COG4	1.5
2668	YGL254W	FZF1	1.5
2669	YNL158W	PGA1	1.5
2670	YJL176C	SWI3	1.5
2671	YDR389W	SAC7	1.5
2672	YGR261C	APL6	1.5
2673	YMR089C	YTA12	1.5
2674	YDR191W	HST4	1.5
2675	YBR254C	TRS20	1.5
2676	YOL102C	TPT1	1.5
2677	YMR071C	TVP18	1.4
2678	YJL054W	TIM54	1.4
2679	YJL065C	DLS1	1.4
2680	YGL220W	BOL2	1.4
2681	YDR494W	RSM28	1.4
2682	YJL179W	PFD1	1.4
2683	YKL217W	JEN1	1.4
2684	YBR107C	IML3	1.4
2685	YER075C	PTP3	1.4
2686	YJL056C	ZAP1	1.4
2687	YNL243W	SLA2	1.4
2688	YAL054C	ACS1	1.4
2689	YPL161C	BEM4	1.4
2690	YMR283C	RIT1	1.4
2691	YLL061W	MMP1	1.4
2692	YKL073W	LHS1	1.4
2693	YBR139W	ATG42	1.4
2694	YDL070W	BDF2	1.4
2695	YNL126W	SPC98	1.4
2696	YLR313C	SPH1	1.4
2697	YDR520C	URC2	1.4
2698	YOL025W	LAG2	1.4
2699	YGR095C	RRP46	1.4
2700	YAL056W	GPB2	1.4
2701	YLR315W	NKP2	1.4
2702	YGR009C	SEC9	1.4
2703	YDR240C	SNU56	1.4
2704	YDR325W	YCG1	1.4
2705	YBR095C	RXT2	1.4
2706	YDR272W	GLO2	1.4
2707	YPR083W	MDM36	1.4
2708	YMR247C	RKR1	1.4
2709	YOR233W	KIN4	1.4
2710	YGL134W	PCL10	1.4
2711	YKL084W	HOT13	1.4
2712	YNL277W	MET2	1.4
2713	YKL038W	RGT1	1.4
2714	YJL083W	TAX4	1.4
2715	YKL033W	TTI1	1.4
2716	YKL114C	APN1	1.4
2717	YGR184C	UBR1	1.4
2718	YDR081C	PDC2	1.4
2719	YPR037C	ERV2	1.4
2720	YHL024W	RIM4	1.4
2721	YGL060W	YBP2	1.4
2722	YGL237C	HAP2	1.4
2723	YML113W	DAT1	1.4
2724	YOL084W	PHM7	1.4
2725	YNL261W	ORC5	1.4
2726	YKR072C	SIS2	1.4
2727	YML107C	PML39	1.4
2728	YMR198W	CIK1	1.4
2729	YHR116W	COX23	1.4
2730	YLR314C	CDC3	1.4
2731	YER039C	HVG1	1.4
2732	YML032C	RAD52	1.4
2733	YER069W	ARG56	1.4
2734	YER113C	TMN3	1.4
2735	YDL164C	CDC9	1.4
2736	YGR195W	SKI6	1.4
2737	YPL215W	CBP3	1.4
2738	YKL025C	PAN3	1.4
2739	YGR263C	SAY1	1.4
2740	YBL051C	PIN4	1.4
2741	YOL144W	NOP8	1.4
2742	YJR155W	AAD10	1.4
2743	YOL088C	MPD2	1.4
2744	YGR267C	FOL2	1.4
2745	YIL030C	SSM4	1.4
2746	YOL111C	MDY2	1.4
2747	YJL094C	KHA1	1.4
2748	YKL179C	COY1	1.4
2749	YMR281W	GPI12	1.4
2750	YPR100W	MRPL51	1.4
2751	YJL155C	FBP26	1.4
2752	YDR498C	SEC20	1.4
2753	YPR001W	CIT3	1.4
2754	YOR284W	HUA2	1.4
2755	YGR024C	THG1	1.4
2756	YHR088W	RPF1	1.4
2757	YMR184W	ADD37	1.4
2758	YMR316W	DIA1	1.4
2759	YER048C	CAJ1	1.4
2760	YGL087C	MMS2	1.4
2761	YDR470C	UGO1	1.4
2762	YPL069C	BTS1	1.4
2763	YOL032W	OPI10	1.4
2764	YKR008W	RSC4	1.4
2765	YPL118W	MRP51	1.4
2766	YBL035C	POL12	1.4
2767	YMR263W	SAP30	1.4
2768	YHL035C	VMR1	1.4
2769	YPL083C	SEN54	1.4
2770	YMR223W	UBP8	1.4
2771	YNR051C	BRE5	1.4
2772	YGL071W	AFT1	1.4
2773	YDL138W	RGT2	1.4
2774	YIL158W	AIM20	1.4
2775	YBR005W	RCR1	1.4
2776	YGR252W	GCN5	1.4
2777	YGR003W	CUL3	1.4
2778	YBR133C	HSL7	1.4
2779	YPL204W	HRR25	1.4
2780	YGR088W	CTT1	1.4
2781	YEL018W	EAF5	1.4
2782	YMR162C	DNF3	1.4
2783	YLR343W	GAS2	1.4
2784	YBR070C	ALG14	1.4
2785	YER168C	CCA1	1.4
2786	YGL083W	SCY1	1.4
2787	YAL019W	FUN30	1.4
2788	YMR257C	PET111	1.4
2789	YBR269C	SDH8	1.4
2790	YDR021W	FAL1	1.4
2791	YHR110W	ERP5	1.4
2792	YDR362C	TFC6	1.4
2793	YLR289W	GUF1	1.4
2794	YJR122W	IBA57	1.4
2795	YML023C	NSE5	1.4
2796	YBL052C	SAS3	1.4
2797	YLR377C	FBP1	1.4
2798	YOL060C	MAM3	1.4
2799	YLL018C-A	COX19	1.4
2800	YOR124C	UBP2	1.4
2801	YFL007W	BLM10	1.4
2802	YOR221C	MCT1	1.4
2803	YGR217W	CCH1	1.4
2804	YMR211W	DML1	1.4
2805	YPR072W	NOT5	1.4
2806	YPR180W	AOS1	1.4
2807	YEL059C-A	SOM1	1.4
2808	YOR119C	RIO1	1.4
2809	YKR100C	SKG1	1.4
2810	YMR113W	FOL3	1.4
2811	YER094C	PUP3	1.4
2812	YMR065W	KAR5	1.4
2813	YDR143C	SAN1	1.4
2814	YDR312W	SSF2	1.4
2815	YKL072W	STB6	1.4
2816	YLR246W	ERF2	1.4
2817	YER065C	ICL1	1.4
2818	YMR231W	PEP5	1.4
2819	YPL232W	SSO1	1.4
2820	YMR138W	CIN4	1.4
2821	YCR026C	NPP1	1.4
2822	YLR099C	ICT1	1.4
2823	YDL193W	NUS1	1.4
2824	YHR135C	YCK1	1.4
2825	YDL184C	RPL41A	1.4
2826	YNL167C	SKO1	1.4
2827	YOL112W	MSB4	1.4
2828	YGL029W	CGR1	1.4
2829	YDR160W	SSY1	1.4
2830	YBR047W	FMP23	1.4
2831	YOL068C	HST1	1.4
2832	YMR020W	FMS1	1.4
2833	YOR026W	BUB3	1.4
2834	YJR091C	JSN1	1.4
2835	YPR143W	RRP15	1.4
2836	YOR261C	RPN8	1.4
2837	YDL008W	APC11	1.4
2838	YBR210W	ERV15	1.4
2839	YOR078W	BUD21	1.4
2840	YNL217W	PPN2	1.4
2841	YMR016C	SOK2	1.4
2842	YDR319C	YFT2	1.4
2843	YGL232W	TAN1	1.4
2844	YMR076C	PDS5	1.4
2845	YDR150W	NUM1	1.4
2846	YGR046W	TAM41	1.4
2847	YDR016C	DAD1	1.4
2848	YBR298C	MAL31	1.4
2849	YLR316C	TAD3	1.4
2850	YDR030C	RAD28	1.4
2851	YJL205C	NCE101	1.4
2852	YMR282C	AEP2	1.4
2853	YKL069W	YKL069W	1.4
2854	YGL156W	AMS1	1.4
2855	YLR330W	CHS5	1.4
2856	YNL282W	POP3	1.4
2857	YOR377W	ATF1	1.4
2858	YBR275C	RIF1	1.4
2859	YGR241C	YAP1802	1.4
2860	YBR089C-A	NHP6B	1.4
2861	YNL245C	CWC25	1.4
2862	YIL101C	XBP1	1.4
2863	YPR122W	AXL1	1.4
2864	YOR219C	STE13	1.4
2865	YKL049C	CSE4	1.4
2866	YGR075C	PRP38	1.4
2867	YBL101C	ECM21	1.4
2868	YHR079C	IRE1	1.4
2869	YDR007W	TRP1	1.4
2870	YMR104C	YPK2	1.4
2871	YBL079W	NUP170	1.4
2872	YKR076W	ECM4	1.4
2873	YJR126C	VPS70	1.4
2874	YDR166C	SEC5	1.4
2875	YNR057C	BIO4	1.4
2876	YNL010W	PYP1	1.4
2877	YBR166C	TYR1	1.4
2878	YDR071C	PAA1	1.4
2879	YOR358W	HAP5	1.4
2880	YLR136C	TIS11	1.4
2881	YIL126W	STH1	1.4
2882	YPL101W	ELP4	1.4
2883	YAL048C	GEM1	1.4
2884	YHR060W	VMA22	1.4
2885	YNR058W	BIO3	1.4
2886	YGL197W	MDS3	1.4
2887	YDR141C	DOP1	1.4
2888	YAR014C	BUD14	1.4
2889	YDR152W	GIR2	1.4
2890	YDL140C	RPO21	1.4
2891	YGR087C	PDC6	1.4
2892	YIL026C	IRR1	1.4
2893	YJR019C	TES1	1.4
2894	YNL310C	ZIM17	1.4
2895	YIR018W	YAP5	1.4
2896	YDL215C	GDH2	1.4
2897	YLR045C	STU2	1.4
2898	YGR213C	RTA1	1.4
2899	YFL033C	RIM15	1.4
2900	YDL243C	AAD4	1.4
2901	YJR094C	IME1	1.4
2902	YOR190W	SPR1	1.4
2903	YEL061C	CIN8	1.4
2904	YGL207W	SPT16	1.4
2905	YFR038W	IRC5	1.4
2906	YDR438W	THI74	1.4
2907	YDR201W	SPC19	1.4
2908	YDR435C	PPM1	1.4
2909	YLR390W	ECM19	1.4
2910	YDR017C	KCS1	1.4
2911	YNL279W	PRM1	1.4
2912	YMR219W	ESC1	1.4
2913	YJR095W	SFC1	1.4
2914	YDL002C	NHP10	1.4
2915	YER172C	BRR2	1.4
2916	YKL167C	MRP49	1.4
2917	YIL002C	INP51	1.4
2918	YMR152W	YIM1	1.4
2919	YHR067W	HTD2	1.4
2920	YGR275W	RTT102	1.4
2921	YDR363W	ESC2	1.4
2922	YBR055C	PRP6	1.4
2923	YNL273W	TOF1	1.4
2924	YBL014C	RRN6	1.4
2925	YAR031W	PRM9	1.4
2926	YER015W	FAA2	1.4
2927	YLL001W	DNM1	1.4
2928	YKR071C	DRE2	1.4
2929	YMR044W	IOC4	1.4
2930	YKL005C	BYE1	1.4
2931	YER101C	AST2	1.4
2932	YBR094W	PBY1	1.4
2933	YBR024W	SCO2	1.4
2934	YLR207W	HRD3	1.4
2935	YDR242W	AMD2	1.4
2936	YDR423C	CAD1	1.4
2937	YKL204W	EAP1	1.4
2938	YJR068W	RFC2	1.4
2939	YJL222W	VTH2	1.4
2940	YPL159C	PET20	1.4
2941	YGR081C	SLX9	1.4
2942	YCL051W	LRE1	1.4
2943	YLR215C	CDC123	1.4
2944	YLR004C	THI73	1.4
2945	YKL074C	MUD2	1.4
2946	YOR030W	DFG16	1.4
2947	YDR383C	NKP1	1.4
2948	YDR009W	GAL3	1.4
2949	YGL023C	PIB2	1.4
2950	YJL019W	MPS3	1.4
2951	YOL116W	MSN1	1.4
2952	YDL044C	MTF2	1.4
2953	YLR094C	GIS3	1.4
2954	YLR047C	FRE8	1.4
2955	YDR111C	ALT2	1.4
2956	YDR308C	SRB7	1.4
2957	YCL044C	MGR1	1.4
2958	YPR188C	MLC2	1.4
2959	YNL091W	NST1	1.4
2960	YKR014C	YPT52	1.4
2961	YER149C	PEA2	1.4
2962	YLR240W	VPS34	1.4
2963	YOR380W	RDR1	1.4
2964	YOR227W	HER1	1.4
2965	YPL084W	BRO1	1.4
2966	YLR068W	FYV7	1.4
2967	YPR140W	TAZ1	1.4
2968	YCL008C	STP22	1.4
2969	YDR367W	KEI1	1.4
2970	YLR410W	VIP1	1.4
2971	YDR125C	ECM18	1.4
2972	YIL044C	AGE2	1.4
2973	YBR195C	MSI1	1.4
2974	YNL025C	SSN8	1.4
2975	YPL175W	SPT14	1.4
2976	YDR356W	SPC110	1.4
2977	YBR030W	RKM3	1.4
2978	YLR090W	XDJ1	1.4
2979	YNR023W	SNF12	1.4
2980	YDL142C	CRD1	1.4
2981	YBR282W	MRPL27	1.4
2982	YGL051W	MST27	1.4
2983	YER059W	PCL6	1.4
2984	YPL254W	HFI1	1.4
2985	YOL081W	IRA2	1.4
2986	YBR245C	ISW1	1.4
2987	YDL222C	FMP45	1.4
2988	YJL170C	ASG7	1.4
2989	YBR001C	NTH2	1.4
2990	YKL138C	MRPL31	1.4
2991	YGR170W	PSD2	1.4
2992	YLR062C	BUD28	1.4
2993	YDR177W	UBC1	1.4
2994	YLL040C	VPS13	1.4
2995	YER132C	PMD1	1.4
2996	YBR153W	RIB7	1.4
2997	YER169W	RPH1	1.4
2998	YNL221C	POP1	1.4
2999	YDR390C	UBA2	1.4
3000	YER087C-B	SBH1	1.4
3001	YDR320C	SWA2	1.4
3002	YCL055W	KAR4	1.4
3003	YEL064C	AVT2	1.4
3004	YPL186C	UIP4	1.4
3005	YBR044C	TCM62	1.4
3006	YFR022W	ROG3	1.4
3007	YKL195W	MIA40	1.4
3008	YKL146W	AVT3	1.4
3009	YDL037C	BSC1	1.4
3010	YDR318W	MCM21	1.4
3011	YER024W	YAT2	1.4
3012	YIL036W	CST6	1.4
3013	YOR032C	HMS1	1.4
3014	YKR053C	YSR3	1.4
3015	YMR095C	SNO1	1.4
3016	YPR169W	JIP5	1.4
3017	YBR295W	PCA1	1.4
3018	YML061C	PIF1	1.4
3019	YJL207C	LAA1	1.4
3020	YLR250W	SSP120	1.4
3021	YDL237W	AIM6	1.4
3022	YIL049W	DFG10	1.4
3023	YOR036W	PEP12	1.4
3024	YBR155W	CNS1	1.4
3025	YOR106W	VAM3	1.4
3026	YDR504C	SPG3	1.4
3027	YBR270C	BIT2	1.4
3028	YBR125C	PTC4	1.4
3029	YMR061W	RNA14	1.4
3030	YAL009W	SPO7	1.4
3031	YIL098C	FMC1	1.4
3032	YLR067C	PET309	1.4
3033	YDR270W	CCC2	1.4
3034	YOL096C	COQ3	1.4
3035	YOR112W	CEX1	1.4
3036	YDR169C	STB3	1.4
3037	YLR210W	CLB4	1.4
3038	YDR216W	ADR1	1.4
3039	YER051W	JHD1	1.4
3040	YMR288W	HSH155	1.4
3041	YKR091W	SRL3	1.4
3042	YJL072C	PSF2	1.4
3043	YJL209W	CBP1	1.4
3044	YLR077W	FMP25	1.4
3045	YCR107W	AAD3	1.4
3046	YDR316W	OMS1	1.4
3047	YML129C	COX14	1.4
3048	YML010W	SPT5	1.4
3049	YDL230W	PTP1	1.4
3050	YCR019W	MAK32	1.4
3051	YIL021W	RPB3	1.4
3052	YPL125W	KAP120	1.4
3053	YLR016C	PML1	1.4
3054	YNL299W	TRF5	1.4
3055	YOR154W	SLP1	1.4
3056	YDL102W	POL3	1.4
3057	YDR393W	SHE9	1.4
3058	YDR291W	HRQ1	1.4
3059	YJR052W	RAD7	1.4
3060	YKL121W	DGR2	1.4
3061	YHR004C	NEM1	1.4
3062	YGL259W	YPS5	1.4
3063	YIL042C	PKP1	1.4
3064	YDL020C	RPN4	1.4
3065	YHR119W	SET1	1.4
3066	YOR252W	TMA16	1.4
3067	YJL201W	ECM25	1.4
3068	YOR216C	RUD3	1.4
3069	YJR112W	NNF1	1.4
3070	YDR208W	MSS4	1.4
3071	YDR110W	FOB1	1.4
3072	YGL050W	TYW3	1.4
3073	YOR367W	SCP1	1.4
3074	YBL017C	PEP1	1.4
3075	YER082C	UTP7	1.4
3076	YOR357C	SNX3	1.4
3077	YOR278W	HEM4	1.4
3078	YGR174C	CBP4	1.4
3079	YBL075C	SSA3	1.4
3080	YLR086W	SMC4	1.4
3081	YOL105C	WSC3	1.4
3082	YKL189W	HYM1	1.4
3083	YGR047C	TFC4	1.4
3084	YBL090W	MRP21	1.4
3085	YLR005W	SSL1	1.4
3086	YNL236W	SIN4	1.4
3087	YNR034W	SOL1	1.4
3088	YPL181W	CTI6	1.4
3089	YML043C	RRN11	1.4
3090	YOR286W	RDL2	1.4
3091	YNL191W	DUG3	1.4
3092	YDR279W	RNH202	1.4
3093	YOL117W	RRI2	1.4
3094	YCR042C	TAF2	1.4
3095	YDL076C	RXT3	1.4
3096	YHR167W	THP2	1.4
3097	YMR117C	SPC24	1.4
3098	YIL013C	PDR11	1.4
3099	YCL066W	HMLALPHA1	1.4
3100	YJL102W	MEF2	1.4
3101	YMR233W	TRI1	1.4
3102	YPR182W	SMX3	1.4
3103	YBL001C	ECM15	1.4
3104	YMR073C	IRC21	1.4
3105	YKR067W	GPT2	1.4
3106	YJL161W	FMP33	1.4
3107	YPR005C	HAL1	1.4
3108	YIR006C	PAN1	1.4
3109	YDL130W-A	STF1	1.4
3110	YER058W	PET117	1.4
3111	YNL229C	URE2	1.4
3112	YDR501W	PLM2	1.4
3113	YLL060C	GTT2	1.4
3114	YCR083W	TRX3	1.4
3115	YEL003W	GIM4	1.4
3116	YHR178W	STB5	1.4
3117	YOR064C	YNG1	1.4
3118	YBR281C	DUG2	1.4
3119	YNL199C	GCR2	1.4
3120	YDR478W	SNM1	1.4
3121	YCR073C	SSK22	1.4
3122	YOR037W	CYC2	1.4
3123	YMR191W	SPG5	1.4
3124	YBL105C	PKC1	1.4
3125	YBR267W	REI1	1.4
3126	YJL089W	SIP4	1.4
3127	YOR250C	CLP1	1.4
3128	YJL011C	RPC17	1.4
3129	YDR137W	RGP1	1.4
3130	YER123W	YCK3	1.4
3131	YPL105C	SYH1	1.4
3132	YPL146C	NOP53	1.4
3133	YOL090W	MSH2	1.4
3134	YDR052C	DBF4	1.4
3135	YIR008C	PRI1	1.4
3136	YOL077W-A	ATP19	1.4
3137	YPL269W	KAR9	1.4
3138	YMR218C	TRS130	1.4
3139	YCR027C	RHB1	1.4
3140	YOR135C	IRC14	1.4
3141	YFR030W	MET10	1.4
3142	YGR116W	SPT6	1.4
3143	YOR346W	REV1	1.4
3144	YLR010C	TEN1	1.4
3145	YBR122C	MRPL36	1.4
3146	YPL119C	DBP1	1.4
3147	YDL007W	RPT2	1.4
3148	YIL084C	SDS3	1.4
3149	YKR009C	FOX2	1.4
3150	YMR023C	MSS1	1.4
3151	YMR069W	NAT4	1.4
3152	YKR058W	GLG1	1.4
3153	YDR440W	DOT1	1.4
3154	YOR109W	INP53	1.4
