SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSA4

Rank	Gene	Common	Score
2377	YAR033W	MST28	1.4
2378	YOL030W	GAS5	1.4
2379	YLR447C	VMA6	1.4
2380	YCL027W	FUS1	1.4
2381	YDR375C	BCS1	1.4
2382	YNL014W	HEF3	1.4
2383	YBR122C	MRPL36	1.4
2384	YNL264C	PDR17	1.4
2385	YGL207W	SPT16	1.4
2386	YMR321C	YMR321C	1.4
2387	YCR020W-B	HTL1	1.4
2388	YML032C	RAD52	1.4
2389	YGR098C	ESP1	1.4
2390	YLR182W	SWI6	1.4
2391	YKL005C	BYE1	1.4
2392	YNL139C	THO2	1.4
2393	YOR033C	EXO1	1.4
2394	YFL027C	GYP8	1.4
2395	YMR026C	PEX12	1.4
2396	YER019C-A	SBH2	1.4
2397	YDR039C	ENA2	1.4
2398	YNR018W	RCF2	1.4
2399	YDR201W	SPC19	1.4
2400	YPL040C	ISM1	1.4
2401	YOR231W	MKK1	1.4
2402	YDL050C	YDL050C	1.4
2403	YCL025C	AGP1	1.4
2404	YCL002C	YCL002C	1.4
2405	YBR043C	QDR3	1.4
2406	YOR141C	ARP8	1.4
2407	YMR064W	AEP1	1.4
2408	YLR113W	HOG1	1.4
2409	YMR207C	HFA1	1.4
2410	YBR270C	BIT2	1.4
2411	YLR268W	SEC22	1.4
2412	YBR236C	ABD1	1.4
2413	YGL200C	EMP24	1.4
2414	YPL076W	GPI2	1.3
2415	YJR135C	MCM22	1.3
2416	YDR237W	MRPL7	1.3
2417	YER038C	KRE29	1.3
2418	YCR095C	OCA4	1.3
2419	YOL051W	GAL11	1.3
2420	YDL066W	IDP1	1.3
2421	YKL198C	PTK1	1.3
2422	YDR117C	TMA64	1.3
2423	YBR279W	PAF1	1.3
2424	YNR075W	COS10	1.3
2425	YLR033W	RSC58	1.3
2426	YPL111W	CAR1	1.3
2427	YER044C-A	MEI4	1.3
2428	YOL158C	ENB1	1.3
2429	YJR010C-A	SPC1	1.3
2430	YNL279W	PRM1	1.3
2431	YOR377W	ATF1	1.3
2432	YBR102C	EXO84	1.3
2433	YDL185W	VMA1	1.3
2434	YJL063C	MRPL8	1.3
2435	YBR066C	NRG2	1.3
2436	YNL185C	MRPL19	1.3
2437	YEL072W	RMD6	1.3
2438	YBR239C	ERT1	1.3
2439	YDL044C	MTF2	1.3
2440	YNL210W	MER1	1.3
2441	YNL091W	NST1	1.3
2442	YFL017W-A	SMX2	1.3
2443	YIR027C	DAL1	1.3
2444	YPR136C	YPR136C	1.3
2445	YGL203C	KEX1	1.3
2446	YJL196C	ELO1	1.3
2447	YBL037W	APL3	1.3
2448	YGL241W	KAP114	1.3
2449	YBR211C	AME1	1.3
2450	YGR184C	UBR1	1.3
2451	YCR024C-A	PMP1	1.3
2452	YDR422C	SIP1	1.3
2453	YBL060W	YEL1	1.3
2454	YHR027C	RPN1	1.3
2455	YMR219W	ESC1	1.3
2456	YLR286C	CTS1	1.3
2457	YKL019W	RAM2	1.3
2458	YDL098C	SNU23	1.3
2459	YDR501W	PLM2	1.3
2460	YER064C	VHR2	1.3
2461	YPR101W	SNT309	1.3
2462	YDR216W	ADR1	1.3
2463	YOR017W	PET127	1.3
2464	YKL132C	RMA1	1.3
2465	YLR404W	SEI1	1.3
2466	YPR122W	AXL1	1.3
2467	YKR019C	IRS4	1.3
2468	YPL127C	HHO1	1.3
2469	YPR121W	THI22	1.3
2470	YBR237W	PRP5	1.3
2471	YDR378C	LSM6	1.3
2472	YOL029C	YOL029C	1.3
2473	YNL137C	NAM9	1.3
2474	YCR087W	YCR087W	1.3
2475	YJL075C	APQ13	1.3
2476	YDL152W	YDL152W	1.3
2477	YDR221W	GTB1	1.3
2478	YGR178C	PBP1	1.3
2479	YDR252W	BTT1	1.3
2480	YMR065W	KAR5	1.3
2481	YNL048W	ALG11	1.3
2482	YGL125W	MET13	1.3
2483	YPL016W	SWI1	1.3
2484	YGR275W	RTT102	1.3
2485	YJL128C	PBS2	1.3
2486	YDR238C	SEC26	1.3
2487	YCL001W	RER1	1.3
2488	YDL128W	VCX1	1.3
2489	YLR354C	TAL1	1.3
2490	YKL149C	DBR1	1.3
2491	YIL068C	SEC6	1.3
2492	YKL040C	NFU1	1.3
2493	YPL201C	YIG1	1.3
2494	YNR021W	YNR021W	1.3
2495	YJL180C	ATP12	1.3
2496	YNL230C	ELA1	1.3
2497	YDL165W	CDC36	1.3
2498	YDR446W	ECM11	1.3
2499	YIL106W	MOB1	1.3
2500	YGR058W	PEF1	1.3
2501	YNL249C	MPA43	1.3
2502	YHR111W	UBA4	1.3
2503	YHR034C	PIH1	1.3
2504	YNR058W	BIO3	1.3
2505	YPR021C	AGC1	1.3
2506	YGL049C	TIF4632	1.3
2507	YCR003W	MRPL32	1.3
2508	YOR011W	AUS1	1.3
2509	YHL026C	YHL026C	1.3
2510	YCR081W	SRB8	1.3
2511	YDR104C	SPO71	1.3
2512	YHR047C	AAP1	1.3
2513	YAL021C	CCR4	1.3
2514	YLR021W	IRC25	1.3
2515	YJL173C	RFA3	1.3
2516	YDR498C	SEC20	1.3
2517	YIR033W	MGA2	1.3
2518	YMR149W	SWP1	1.3
2519	YEL051W	VMA8	1.3
2520	YJR017C	ESS1	1.3
2521	YPL085W	SEC16	1.3
2522	YPL148C	PPT2	1.3
2523	YFL050C	ALR2	1.3
2524	YOL148C	SPT20	1.3
2525	YPL187W	MF(ALPHA)1	1.3
2526	YNL330C	RPD3	1.3
2527	YLR179C	YLR179C	1.3
2528	YAL014C	SYN8	1.3
2529	YPL115C	BEM3	1.3
2530	YLR314C	CDC3	1.3
2531	YHR023W	MYO1	1.3
2532	YBR182C	SMP1	1.3
2533	YPL024W	RMI1	1.3
2534	YML049C	RSE1	1.3
2535	YLR010C	TEN1	1.3
2536	YPL149W	ATG5	1.3
2537	YLR234W	TOP3	1.3
2538	YBR196C	PGI1	1.3
2539	YDR227W	SIR4	1.3
2540	YER083C	GET2	1.3
2541	YPR188C	MLC2	1.3
2542	YML025C	YML6	1.3
2543	YDR011W	SNQ2	1.3
2544	YLR245C	CDD1	1.3
2545	YOR071C	NRT1	1.3
2546	YBL033C	RIB1	1.3
2547	YJL204C	RCY1	1.3
2548	YLR442C	SIR3	1.3
2549	YOR187W	TUF1	1.3
2550	YDL104C	QRI7	1.3
2551	YKL108W	SLD2	1.3
2552	YJL188C	BUD19	1.3
2553	YBR167C	POP7	1.3
2554	YJR040W	GEF1	1.3
2555	YLR163C	MAS1	1.3
2556	YPR008W	HAA1	1.3
2557	YGL184C	STR3	1.3
2558	YDR205W	MSC2	1.3
2559	YLR438C-A	LSM3	1.3
2560	YHR200W	RPN10	1.3
2561	YPL190C	NAB3	1.3
2562	YDR137W	RGP1	1.3
2563	YOL147C	PEX11	1.3
2564	YKL164C	PIR1	1.3
2565	YIL070C	MAM33	1.3
2566	YDR266C	HEL2	1.3
2567	YER173W	RAD24	1.3
2568	YPL172C	COX10	1.3
2569	YGR097W	ASK10	1.3
2570	YJL201W	ECM25	1.3
2571	YGL174W	BUD13	1.3
2572	YLR209C	PNP1	1.3
2573	YIL162W	SUC2	1.3
2574	YDR461W	MFA1	1.3
2575	YJL112W	MDV1	1.3
2576	YIL119C	RPI1	1.3
2577	YOR099W	KTR1	1.3
2578	YLR427W	MAG2	1.3
2579	YKL104C	GFA1	1.3
2580	YBR215W	HPC2	1.3
2581	YDR275W	BSC2	1.3
2582	YKL058W	TOA2	1.3
2583	YER093C	TSC11	1.3
2584	YOR237W	HES1	1.3
2585	YJR137C	MET5	1.3
2586	YHR146W	CRP1	1.3
2587	YBL098W	BNA4	1.3
2588	YAL009W	SPO7	1.3
2589	YBL003C	HTA2	1.3
2590	YDR519W	FPR2	1.3
2591	YPL265W	DIP5	1.3
2592	YNR056C	BIO5	1.3
2593	YDR050C	TPI1	1.3
2594	YLR228C	ECM22	1.3
2595	YGR038W	ORM1	1.3
2596	YDR317W	HIM1	1.3
2597	YJR110W	YMR1	1.3
2598	YBL030C	PET9	1.3
2599	YNL250W	RAD50	1.3
2600	YGR199W	PMT6	1.3
2601	YJL096W	MRPL49	1.3
2602	YDL100C	GET3	1.3
2603	YHR059W	FYV4	1.3
2604	YER161C	SPT2	1.3
2605	YDR183W	PLP1	1.3
2606	YMR203W	TOM40	1.3
2607	YPL008W	CHL1	1.3
2608	YML017W	PSP2	1.3
2609	YMR106C	YKU80	1.3
2610	YML071C	COG8	1.3
2611	YDR004W	RAD57	1.3
2612	YER092W	IES5	1.3
2613	YEL027W	VMA3	1.3
2614	YGR171C	MSM1	1.3
2615	YLR429W	CRN1	1.3
2616	YJR084W	YJR084W	1.3
2617	YHL009C	YAP3	1.3
2618	YKL046C	DCW1	1.3
2619	YKL051W	SFK1	1.3
2620	YHR191C	CTF8	1.3
2621	YER007W	PAC2	1.3
2622	YHR100C	GEP4	1.3
2623	YBR160W	CDC28	1.3
2624	YJR057W	CDC8	1.3
2625	YIL066C	RNR3	1.3
2626	YPL138C	SPP1	1.3
2627	YLR168C	UPS2	1.3
2628	YNL183C	NPR1	1.3
2629	YIL116W	HIS5	1.3
2630	YKR030W	GMH1	1.3
2631	YGL101W	YGK1	1.3
2632	YER017C	AFG3	1.3
2633	YCR067C	SED4	1.3
2634	YHL047C	ARN2	1.3
2635	YPR049C	ATG11	1.3
2636	YDR073W	SNF11	1.3
2637	YDR499W	LCD1	1.3
2638	YBR282W	MRPL27	1.3
2639	YER153C	PET122	1.3
2640	YPL095C	EEB1	1.3
2641	YBR041W	FAT1	1.3
2642	YHR121W	LSM12	1.3
2643	YIL121W	QDR2	1.3
2644	YPL159C	PET20	1.3
2645	YOR130C	ORT1	1.3
2646	YJR111C	PXP2	1.3
2647	YDR515W	SLF1	1.3
2648	YOR064C	YNG1	1.3
2649	YHR109W	CTM1	1.3
2650	YOR353C	SOG2	1.3
2651	YOL067C	RTG1	1.3
2652	YDR026C	NSI1	1.3
2653	YBR010W	HHT1	1.3
2654	YMR273C	ZDS1	1.3
2655	YLR386W	VAC14	1.3
2656	YNL277W	MET2	1.3
2657	YGR113W	DAM1	1.3
2658	YDL070W	BDF2	1.3
2659	YIR006C	PAN1	1.3
2660	YAL047C	SPC72	1.3
2661	YMR232W	FUS2	1.3
2662	YDR294C	DPL1	1.3
2663	YPL221W	FLC1	1.3
2664	YHR155W	LAM1	1.3
2665	YML048W	GSF2	1.3
2666	YDL002C	NHP10	1.3
2667	YOR250C	CLP1	1.3
2668	YMR062C	ARG7	1.3
2669	YPR036W	VMA13	1.3
2670	YKL214C	YRA2	1.3
2671	YDR051C	DET1	1.3
2672	YBR210W	ERV15	1.3
2673	YDR208W	MSS4	1.3
2674	YMR224C	MRE11	1.3
2675	YDR434W	GPI17	1.3
2676	YLR098C	CHA4	1.3
2677	YPL176C	TRE1	1.3
2678	YPR182W	SMX3	1.3
2679	YMR221C	FMP42	1.3
2680	YMR231W	PEP5	1.3
2681	YBL089W	AVT5	1.3
2682	YDR128W	MTC5	1.3
2683	YER155C	BEM2	1.3
2684	YGL168W	HUR1	1.3
2685	YNR019W	ARE2	1.3
2686	YNL317W	PFS2	1.3
2687	YOR157C	PUP1	1.3
2688	YBR082C	UBC4	1.3
2689	YDL232W	OST4	1.3
2690	YOL112W	MSB4	1.3
2691	YPL130W	SPO19	1.3
2692	YGR218W	CRM1	1.3
2693	YER027C	GAL83	1.3
2694	YAR042W	SWH1	1.3
2695	YBR110W	ALG1	1.3
2696	YGL158W	RCK1	1.3
2697	YML058W	SML1	1.3
2698	YDL120W	YFH1	1.3
2699	YML076C	WAR1	1.3
2700	YHR076W	PTC7	1.3
2701	YPL055C	LGE1	1.3
2702	YMR289W	ABZ2	1.3
2703	YER140W	EMP65	1.3
2704	YOR298W	MUM3	1.3
2705	YKL043W	PHD1	1.3
2706	YBR274W	CHK1	1.3
2707	YGR087C	PDC6	1.3
2708	YGR274C	TAF1	1.3
2709	YMR275C	BUL1	1.3
2710	YGR252W	GCN5	1.3
2711	YNR023W	SNF12	1.3
2712	YER011W	TIR1	1.3
2713	YMR167W	MLH1	1.3
2714	YGL129C	RSM23	1.3
2715	YMR003W	AIM34	1.3
2716	YPR135W	CTF4	1.3
2717	YER112W	LSM4	1.3
2718	YLR461W	PAU4	1.3
2719	YBR165W	UBS1	1.3
2720	YGR241C	YAP1802	1.3
2721	YBR095C	RXT2	1.3
2722	YBR086C	IST2	1.3
2723	YPL007C	TFC8	1.3
2724	YJR006W	POL31	1.3
2725	YGR077C	PEX8	1.3
2726	YJR082C	EAF6	1.3
2727	YGR092W	DBF2	1.3
2728	YGR282C	BGL2	1.3
2729	YCR071C	IMG2	1.3
2730	YBR140C	IRA1	1.3
2731	YEL019C	MMS21	1.3
2732	YKL017C	HCS1	1.3
2733	YNL106C	INP52	1.3
2734	YJL214W	HXT8	1.3
2735	YNL142W	MEP2	1.3
2736	YML069W	POB3	1.3
2737	YCR069W	CPR4	1.3
2738	YLR099C	ICT1	1.3
2739	YDR308C	SRB7	1.3
2740	YDR407C	TRS120	1.3
2741	YHL027W	RIM101	1.3
2742	YLL042C	ATG10	1.3
2743	YLR121C	YPS3	1.3
2744	YGL003C	CDH1	1.3
2745	YOR117W	RPT5	1.3
2746	YGR062C	COX18	1.3
2747	YNL104C	LEU4	1.3
2748	YNL032W	SIW14	1.3
2749	YDL008W	APC11	1.3
2750	YLR213C	CRR1	1.3
2751	YFL048C	EMP47	1.3
2752	YNL271C	BNI1	1.3
2753	YPL199C	YPL199C	1.3
2754	YFL018C	LPD1	1.3
2755	YDR483W	KRE2	1.3
2756	YMR112C	MED11	1.3
2757	YLR351C	NIT3	1.3
2758	YLR019W	PSR2	1.3
2759	YBR228W	SLX1	1.3
2760	YLR260W	LCB5	1.2
2761	YER124C	DSE1	1.2
2762	YER087C-B	SBH1	1.2
2763	YNL219C	ALG9	1.2
2764	YGL151W	NUT1	1.2
2765	YPR094W	RDS3	1.2
2766	YML011C	RAD33	1.2
2767	YPL161C	BEM4	1.2
2768	YNL073W	MSK1	1.2
2769	YDL048C	STP4	1.2
2770	YNL326C	PFA3	1.2
2771	YDL053C	PBP4	1.2
2772	YJL084C	ALY2	1.2
2773	YDL195W	SEC31	1.2
2774	YDL054C	MCH1	1.2
2775	YJR013W	GPI14	1.2
2776	YCR018C	SRD1	1.2
2777	YOR083W	WHI5	1.2
2778	YJL223C	PAU1	1.2
2779	YCR017C	CWH43	1.2
2780	YOR039W	CKB2	1.2
2781	YDL076C	RXT3	1.2
2782	YPL089C	RLM1	1.2
2783	YDL105W	NSE4	1.2
2784	YOR192C	THI72	1.2
2785	YNL131W	TOM22	1.2
2786	YML051W	GAL80	1.2
2787	YMR002W	MIX17	1.2
2788	YCR066W	RAD18	1.2
2789	YGR075C	PRP38	1.2
2790	YML121W	GTR1	1.2
2791	YOR087W	YVC1	1.2
2792	YER061C	CEM1	1.2
2793	YDL139C	SCM3	1.2
2794	YAL034W-A	MTW1	1.2
2795	YIL049W	DFG10	1.2
2796	YPR192W	AQY1	1.2
2797	YJL085W	EXO70	1.2
2798	YGL190C	CDC55	1.2
2799	YPL075W	GCR1	1.2
2800	YBR207W	FTH1	1.2
2801	YDL134C	PPH21	1.2
2802	YGR257C	MTM1	1.2
2803	YFR044C	DUG1	1.2
2804	YEL006W	YEA6	1.2
2805	YOR286W	RDL2	1.2
2806	YGL091C	NBP35	1.2
2807	YLR411W	CTR3	1.2
2808	YLR341W	SPO77	1.2
2809	YLL027W	ISA1	1.2
2810	YDR264C	AKR1	1.2
2811	YNL135C	FPR1	1.2
2812	YDR078C	SHU2	1.2
2813	YPL104W	MSD1	1.2
2814	YDR393W	SHE9	1.2
2815	YKL096W	CWP1	1.2
2816	YKR022C	NTR2	1.2
2817	YDR084C	TVP23	1.2
2818	YIL056W	VHR1	1.2
2819	YIR013C	GAT4	1.2
2820	YDR179C	CSN9	1.2
2821	YDR485C	VPS72	1.2
2822	YFL036W	RPO41	1.2
2823	YGR181W	TIM13	1.2
2824	YBR044C	TCM62	1.2
2825	YJL026W	RNR2	1.2
2826	YDL224C	WHI4	1.2
2827	YNL050C	YNL050C	1.2
2828	YIL041W	GVP36	1.2
2829	YBR097W	VPS15	1.2
2830	YDR268W	MSW1	1.2
2831	YDR458C	HEH2	1.2
2832	YHR060W	VMA22	1.2
2833	YHR114W	BZZ1	1.2
2834	YDR518W	EUG1	1.2
2835	YKL194C	MST1	1.2
2836	YBR136W	MEC1	1.2
2837	YDR311W	TFB1	1.2
2838	YGL018C	JAC1	1.2
2839	YBR278W	DPB3	1.2
2840	YHR152W	SPO12	1.2
2841	YLR131C	ACE2	1.2
2842	YBR123C	TFC1	1.2
2843	YPL132W	COX11	1.2
2844	YPL234C	VMA11	1.2
2845	YOR147W	MDM32	1.2
2846	YGR151C	YGR151C	1.2
2847	YML016C	PPZ1	1.2
2848	YEL047C	FRD1	1.2
2849	YBR081C	SPT7	1.2
2850	YDR438W	THI74	1.2
2851	YLR376C	PSY3	1.2
2852	YPL110C	GDE1	1.2
2853	YPR072W	NOT5	1.2
2854	YER088C	DOT6	1.2
2855	YDR283C	GCN2	1.2
2856	YOR104W	PIN2	1.2
2857	YBL066C	SEF1	1.2
2858	YOL079W	YOL079W	1.2
2859	YBL022C	PIM1	1.2
2860	YOR179C	SYC1	1.2
2861	YGL069C	YGL069C	1.2
2862	YOR030W	DFG16	1.2
2863	YDL140C	RPO21	1.2
2864	YPL103C	FMP30	1.2
2865	YOL091W	SPO21	1.2
2866	YKR021W	ALY1	1.2
2867	YDL159W	STE7	1.2
2868	YCR032W	BPH1	1.2
2869	YOR066W	MSA1	1.2
2870	YKL025C	PAN3	1.2
2871	YLR028C	ADE16	1.2
2872	YIR015W	RPR2	1.2
2873	YDL101C	DUN1	1.2
2874	YLR220W	CCC1	1.2
2875	YOL126C	MDH2	1.2
2876	YGR267C	FOL2	1.2
2877	YLR224W	UCC1	1.2
2878	YOL049W	GSH2	1.2
2879	YOR368W	RAD17	1.2
2880	YCR068W	ATG15	1.2
2881	YDR263C	DIN7	1.2
2882	YFR029W	PTR3	1.2
2883	YNL039W	BDP1	1.2
2884	YDR538W	PAD1	1.2
2885	YER045C	ACA1	1.2
2886	YPR111W	DBF20	1.2
2887	YBR222C	PCS60	1.2
2888	YOL119C	MCH4	1.2
2889	YGL127C	SOH1	1.2
2890	YOR338W	YOR338W	1.2
2891	YGL115W	SNF4	1.2
2892	YLR424W	SPP382	1.2
2893	YFR007W	YFH7	1.2
2894	YMR267W	PPA2	1.2
2895	YPR106W	ISR1	1.2
2896	YGL143C	MRF1	1.2
2897	YHR158C	KEL1	1.2
2898	YMR272C	SCS7	1.2
2899	YBR170C	NPL4	1.2
2900	YER015W	FAA2	1.2
2901	YDR200C	VPS64	1.2
2902	YNL239W	LAP3	1.2
2903	YLR421C	RPN13	1.2
2904	YDR197W	CBS2	1.2
2905	YKL060C	FBA1	1.2
2906	YML072C	TCB3	1.2
2907	YFL017C	GNA1	1.2
2908	YJR131W	MNS1	1.2
2909	YJR001W	AVT1	1.2
2910	YJL203W	PRP21	1.2
2911	YKR077W	MSA2	1.2
2912	YKL079W	SMY1	1.2
2913	YBL071C	YBL071C	1.2
2914	YMR264W	CUE1	1.2
2915	YDL184C	RPL41A	1.2
2916	YGR271W	SLH1	1.2
2917	YBL103C	RTG3	1.2
2918	YLR298C	YHC1	1.2
2919	YNL130C	CPT1	1.2
2920	YKL096W-A	CWP2	1.2
2921	YGR213C	RTA1	1.2
2922	YPR087W	VPS69	1.2
2923	YMR257C	PET111	1.2
2924	YDR007W	TRP1	1.2
2925	YOR138C	RUP1	1.2
2926	YGR220C	MRPL9	1.2
2927	YGR071C	ENV11	1.2
2928	YLR004C	THI73	1.2
2929	YLR092W	SUL2	1.2
2930	YMR037C	MSN2	1.2
2931	YCR106W	RDS1	1.2
2932	YOL001W	PHO80	1.2
2933	YGR246C	BRF1	1.2
2934	YKL204W	EAP1	1.2
2935	YOL155C	HPF1	1.2
2936	YOR058C	ASE1	1.2
2937	YGR192C	TDH3	1.2
2938	YNL172W	APC1	1.2
2939	YDR224C	HTB1	1.2
2940	YAL032C	PRP45	1.2
2941	YOR172W	YRM1	1.2
2942	YML047C	PRM6	1.2
2943	YLR262C	YPT6	1.2
2944	YPL045W	VPS16	1.2
2945	YGR002C	SWC4	1.2
2946	YFL024C	EPL1	1.2
2947	YGR037C	ACB1	1.2
2948	YER159C	BUR6	1.2
2949	YIL139C	REV7	1.2
2950	YJL167W	ERG20	1.2
2951	YBL074C	AAR2	1.2
2952	YGL084C	GUP1	1.2
2953	YDR433W	YDR433W	1.2
2954	YPL213W	LEA1	1.2
2955	YMR039C	SUB1	1.2
2956	YMR190C	SGS1	1.2
2957	YGR215W	RSM27	1.2
2958	YIR025W	MND2	1.2
2959	YNL168C	FMP41	1.2
2960	YDR181C	SAS4	1.2
2961	YJL083W	TAX4	1.2
2962	YGL167C	PMR1	1.2
2963	YOL003C	PFA4	1.2
2964	YPL232W	SSO1	1.2
2965	YHR175W	CTR2	1.2
2966	YOR081C	TGL5	1.2
2967	YML067C	ERV41	1.2
2968	YBR057C	MUM2	1.2
2969	YNL242W	ATG2	1.2
2970	YHL023C	NPR3	1.2
2971	YPL010W	RET3	1.2
2972	YAL015C	NTG1	1.2
2973	YGL133W	ITC1	1.2
2974	YKR045C	YKR045C	1.2
2975	YDR162C	NBP2	1.2
2976	YHR073W	OSH3	1.2
2977	YJR090C	GRR1	1.2
2978	YER185W	PUG1	1.2
2979	YLR310C	CDC25	1.2
2980	YOR169C	YOR169C	1.2
2981	YMR240C	CUS1	1.2
2982	YGR247W	CPD1	1.2
2983	YKL197C	PEX1	1.2
2984	YGR238C	KEL2	1.2
2985	YPL018W	CTF19	1.2
2986	YBR050C	REG2	1.2
2987	YLR039C	RIC1	1.2
2988	YDR359C	EAF1	1.2
2989	YER018C	SPC25	1.2
2990	YMR054W	STV1	1.2
2991	YLR082C	SRL2	1.2
2992	YOR248W	YOR248W	1.2
2993	YMR075W	RCO1	1.2
2994	YOL089C	HAL9	1.2
2995	YDR166C	SEC5	1.2
2996	YLR312W-A	MRPL15	1.2
2997	YOR103C	OST2	1.2
2998	YEL033W	MTC7	1.2
2999	YDR334W	SWR1	1.2
3000	YBL006C	LDB7	1.2
3001	YPL098C	MGR2	1.2
3002	YGR157W	CHO2	1.2
3003	YNL315C	ATP11	1.2
3004	YOR390W	FEX1	1.2
3005	YPL153C	RAD53	1.2
3006	YPR131C	NAT3	1.2
3007	YNL026W	SAM50	1.2
3008	YOR336W	KRE5	1.2
3009	YGL086W	MAD1	1.2
3010	YLR329W	REC102	1.2
3011	YGL075C	MPS2	1.2
3012	YOR150W	MRPL23	1.2
3013	YIL137C	TMA108	1.2
3014	YDR367W	KEI1	1.2
3015	YHR015W	MIP6	1.2
3016	YLR066W	SPC3	1.2
3017	YLR453C	RIF2	1.2
3018	YNL253W	TEX1	1.2
3019	YPL013C	MRPS16	1.2
3020	YBR185C	MBA1	1.2
3021	YJR089W	BIR1	1.2
3022	YDR049W	VMS1	1.2
3023	YJR025C	BNA1	1.2
3024	YGR202C	PCT1	1.2
3025	YPR103W	PRE2	1.2
3026	YML098W	TAF13	1.2
3027	YNL070W	TOM7	1.2
3028	YBR107C	IML3	1.2
3029	YHL012W	YHL012W	1.2
3030	YNL056W	OCA2	1.2
3031	YNL267W	PIK1	1.2
3032	YEL064C	AVT2	1.2
3033	YNL054W	VAC7	1.2
3034	YIL092W	YIL092W	1.2
3035	YGL212W	VAM7	1.2
3036	YIL164C	NIT1	1.2
3037	YNL063W	MTQ1	1.2
3038	YIL117C	PRM5	1.2
3039	YPR156C	TPO3	1.2
3040	YML012W	ERV25	1.2
3041	YNL225C	CNM67	1.2
3042	YDL096C	OPI6	1.2
3043	YJR139C	HOM6	1.2
3044	YJR009C	TDH2	1.2
3045	YOL122C	SMF1	1.2
3046	YDR296W	MHR1	1.2
3047	YBR251W	MRPS5	1.2
3048	YBR145W	ADH5	1.2
3049	YDR394W	RPT3	1.2
3050	YHR188C	GPI16	1.2
3051	YPR025C	CCL1	1.2
3052	YLL046C	RNP1	1.2
3053	YDL005C	MED2	1.2
3054	YKR095W	MLP1	1.2
3055	YAR031W	PRM9	1.2
3056	YGL062W	PYC1	1.2
3057	YOL143C	RIB4	1.2
3058	YJR054W	KCH1	1.2
3059	YGR121C	MEP1	1.2
3060	YDR041W	RSM10	1.2
3061	YCL008C	STP22	1.2
3062	YKL087C	CYT2	1.2
3063	YGL251C	HFM1	1.2
3064	YPR054W	SMK1	1.2
3065	YDR065W	RRG1	1.2
3066	YAL060W	BDH1	1.2
3067	YLL044W	YLL044W	1.2
3068	YOR158W	PET123	1.2
3069	YDR473C	PRP3	1.2
3070	YBR005W	RCR1	1.2
3071	YOR265W	RBL2	1.2
3072	YIL031W	ULP2	1.2
3073	YBL097W	BRN1	1.2
3074	YGR005C	TFG2	1.2
3075	YGR197C	SNG1	1.2
3076	YGL128C	CWC23	1.2
3077	YBR240C	THI2	1.2
3078	YBR255W	MTC4	1.2
3079	YKL179C	COY1	1.2
3080	YHR090C	YNG2	1.2
3081	YPL238C	YPL238C	1.2
3082	YOL023W	IFM1	1.2
3083	YNL234W	YNL234W	1.2
3084	YJR141W	IPA1	1.2
3085	YNR076W	PAU6	1.2
3086	YGL263W	COS12	1.2
3087	YLR077W	FMP25	1.2
3088	YPL195W	APL5	1.2
3089	YER100W	UBC6	1.2
3090	YFR025C	HIS2	1.2
3091	YNL287W	SEC21	1.2
3092	YER030W	CHZ1	1.2
3093	YFL005W	SEC4	1.2
3094	YOL164W	BDS1	1.2
3095	YDR151C	CTH1	1.2
3096	YLR239C	LIP2	1.2
3097	YBR022W	POA1	1.2
3098	YBR223C	TDP1	1.2
3099	YKL083W	YKL083W	1.2
3100	YBR161W	CSH1	1.2
3101	YCR026C	NPP1	1.2
3102	YOR057W	SGT1	1.2
3103	YDR439W	LRS4	1.2
3104	YHR176W	FMO1	1.2
3105	YOL152W	FRE7	1.2
3106	YHR116W	COX23	1.2
3107	YDL090C	RAM1	1.2
3108	YHR132C	ECM14	1.2
3109	YPR083W	MDM36	1.2
3110	YPL228W	CET1	1.2
3111	YGL110C	CUE3	1.2
3112	YCL004W	PGS1	1.2
3113	YOR013W	IRC11	1.2
3114	YER063W	THO1	1.2
3115	YJL004C	SYS1	1.2
3116	YIL023C	YKE4	1.2
3117	YKR055W	RHO4	1.2
3118	YHR014W	SPO13	1.2
3119	YCR040W	MATALPHA1	1.2
3120	YJL100W	LSB6	1.2
3121	YOL043C	NTG2	1.2
3122	YPR068C	HOS1	1.2
3123	YNL222W	SSU72	1.2
3124	YER116C	SLX8	1.2
3125	YHL036W	MUP3	1.2
3126	YBR179C	FZO1	1.2
3127	YLR091W	GEP5	1.2
3128	YDR493W	MZM1	1.2
3129	YJL030W	MAD2	1.2
3130	YOR076C	SKI7	1.2
3131	YBR219C	YBR219C	1.2
3132	YHR039C-A	VMA10	1.2
3133	YJL217W	REE1	1.2
3134	YDL193W	NUS1	1.2
3135	YNL125C	ESBP6	1.2
3136	YDR371W	CTS2	1.2
3137	YIR018W	YAP5	1.2
3138	YDL056W	MBP1	1.2
3139	YDR071C	PAA1	1.2
3140	YJR148W	BAT2	1.2
3141	YGR186W	TFG1	1.2
3142	YLR231C	BNA5	1.2
3143	YBR101C	FES1	1.2
3144	YOL004W	SIN3	1.2
3145	YDR179W-A	NVJ3	1.2
3146	YGR035C	YGR035C	1.2
3147	YGL258W	VEL1	1.2
3148	YGR193C	PDX1	1.2
3149	YFL041W	FET5	1.2
3150	YGR281W	YOR1	1.2
3151	YDR295C	HDA2	1.2
