SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EHD3

Rank	Gene	Common	Score
2386	YGL058W	RAD6	1.5
2387	YOL068C	HST1	1.5
2388	YER172C	BRR2	1.5
2389	YJR094C	IME1	1.5
2390	YMR095C	SNO1	1.5
2391	YGL179C	TOS3	1.5
2392	YFR025C	HIS2	1.5
2393	YGR013W	SNU71	1.5
2394	YFR053C	HXK1	1.5
2395	YCR072C	RSA4	1.5
2396	YFR033C	QCR6	1.5
2397	YLR423C	ATG17	1.5
2398	YHR036W	BRL1	1.5
2399	YMR272C	SCS7	1.5
2400	YFR028C	CDC14	1.5
2401	YER086W	ILV1	1.5
2402	YMR184W	ADD37	1.5
2403	YNL245C	CWC25	1.5
2404	YGL186C	TPN1	1.5
2405	YPL085W	SEC16	1.5
2406	YHL016C	DUR3	1.5
2407	YGR041W	BUD9	1.5
2408	YOR181W	LAS17	1.5
2409	YGR271W	SLH1	1.5
2410	YGR212W	SLI1	1.5
2411	YGR057C	LST7	1.5
2412	YDR177W	UBC1	1.5
2413	YJL110C	GZF3	1.5
2414	YNL271C	BNI1	1.5
2415	YKR019C	IRS4	1.5
2416	YOR351C	MEK1	1.5
2417	YLR015W	BRE2	1.5
2418	YPL263C	KEL3	1.5
2419	YBL104C	SEA4	1.5
2420	YOR375C	GDH1	1.5
2421	YDR238C	SEC26	1.5
2422	YJL029C	VPS53	1.5
2423	YMR062C	ARG7	1.5
2424	YKL191W	DPH2	1.5
2425	YGL028C	SCW11	1.5
2426	YOR163W	DDP1	1.5
2427	YDL214C	PRR2	1.5
2428	YLR375W	STP3	1.5
2429	YBR136W	MEC1	1.5
2430	YNL225C	CNM67	1.5
2431	YKL011C	CCE1	1.5
2432	YLR238W	FAR10	1.5
2433	YJR140C	HIR3	1.5
2434	YJL062W	LAS21	1.5
2435	YHR052W	CIC1	1.5
2436	YNR053C	NOG2	1.5
2437	YJL196C	ELO1	1.5
2438	YJL201W	ECM25	1.5
2439	YIL131C	FKH1	1.5
2440	YGR154C	GTO1	1.5
2441	YNL128W	TEP1	1.5
2442	YJL176C	SWI3	1.5
2443	YPL128C	TBF1	1.5
2444	YNL301C	RPL18B	1.5
2445	YPR199C	ARR1	1.5
2446	YOR110W	TFC7	1.5
2447	YBR142W	MAK5	1.5
2448	YNL003C	PET8	1.5
2449	YLR251W	SYM1	1.5
2450	YBR147W	RTC2	1.5
2451	YIR025W	MND2	1.5
2452	YPL186C	UIP4	1.5
2453	YNL279W	PRM1	1.5
2454	YEL041W	YEF1	1.5
2455	YGR030C	POP6	1.5
2456	YGR281W	YOR1	1.5
2457	YLR182W	SWI6	1.5
2458	YLL013C	PUF3	1.5
2459	YJR144W	MGM101	1.5
2460	YFR009W	GCN20	1.5
2461	YLL022C	HIF1	1.5
2462	YHR063C	PAN5	1.5
2463	YMR201C	RAD14	1.5
2464	YJR143C	PMT4	1.5
2465	YKL190W	CNB1	1.5
2466	YMR215W	GAS3	1.5
2467	YPL100W	ATG21	1.5
2468	YJR078W	BNA2	1.5
2469	YBL021C	HAP3	1.5
2470	YDL035C	GPR1	1.5
2471	YNL053W	MSG5	1.5
2472	YOR116C	RPO31	1.5
2473	YLR293C	GSP1	1.5
2474	YGL254W	FZF1	1.5
2475	YML027W	YOX1	1.5
2476	YIR002C	MPH1	1.5
2477	YGR166W	TRS65	1.5
2478	YPL196W	OXR1	1.5
2479	YER102W	RPS8B	1.5
2480	YCL016C	DCC1	1.5
2481	YPR120C	CLB5	1.5
2482	YOL052C-A	DDR2	1.5
2483	YOR118W	RTC5	1.5
2484	YIR032C	DAL3	1.5
2485	YDR527W	RBA50	1.5
2486	YLR429W	CRN1	1.5
2487	YGR177C	ATF2	1.5
2488	YPR086W	SUA7	1.5
2489	YBR005W	RCR1	1.5
2490	YGR047C	TFC4	1.5
2491	YNL124W	NAF1	1.5
2492	YOR098C	NUP1	1.5
2493	YDR371W	CTS2	1.5
2494	YDR233C	RTN1	1.5
2495	YIR023W	DAL81	1.5
2496	YDR523C	SPS1	1.5
2497	YHR197W	RIX1	1.5
2498	YMR149W	SWP1	1.5
2499	YGR120C	COG2	1.5
2500	YOR380W	RDR1	1.5
2501	YDR483W	KRE2	1.5
2502	YBR301W	PAU24	1.5
2503	YLL052C	AQY2	1.5
2504	YIL045W	PIG2	1.5
2505	YPR036W	VMA13	1.5
2506	YIL138C	TPM2	1.5
2507	YLR209C	PNP1	1.5
2508	YIL072W	HOP1	1.5
2509	YGL099W	LSG1	1.5
2510	YNL220W	ADE12	1.5
2511	YLR183C	TOS4	1.5
2512	YOR220W	RCN2	1.5
2513	YLR136C	TIS11	1.5
2514	YNL291C	MID1	1.5
2515	YLR461W	PAU4	1.5
2516	YDR181C	SAS4	1.5
2517	YGL019W	CKB1	1.5
2518	YDL101C	DUN1	1.5
2519	YHR175W	CTR2	1.5
2520	YIL121W	QDR2	1.5
2521	YDR460W	TFB3	1.5
2522	YMR236W	TAF9	1.5
2523	YGL077C	HNM1	1.5
2524	YLR100W	ERG27	1.5
2525	YOL070C	NBA1	1.5
2526	YOL094C	RFC4	1.5
2527	YGL167C	PMR1	1.5
2528	YGR094W	VAS1	1.5
2529	YLR084C	RAX2	1.5
2530	YOR219C	STE13	1.5
2531	YML116W	ATR1	1.5
2532	YGR161C	RTS3	1.5
2533	YGR246C	BRF1	1.5
2534	YNL025C	SSN8	1.5
2535	YDL010W	GRX6	1.5
2536	YKL130C	SHE2	1.5
2537	YBR237W	PRP5	1.5
2538	YMR097C	MTG1	1.5
2539	YLR181C	VTA1	1.5
2540	YOR026W	BUB3	1.5
2541	YJL010C	NOP9	1.5
2542	YIL117C	PRM5	1.5
2543	YHR006W	STP2	1.5
2544	YJL158C	CIS3	1.5
2545	YAL023C	PMT2	1.5
2546	YGR023W	MTL1	1.5
2547	YBR143C	SUP45	1.5
2548	YOR326W	MYO2	1.5
2549	YDR528W	HLR1	1.5
2550	YPL237W	SUI3	1.5
2551	YJL031C	BET4	1.5
2552	YER075C	PTP3	1.5
2553	YML118W	NGL3	1.5
2554	YOR304W	ISW2	1.5
2555	YPL252C	YAH1	1.5
2556	YLR189C	ATG26	1.5
2557	YMR073C	IRC21	1.5
2558	YLR067C	PET309	1.5
2559	YJR073C	OPI3	1.5
2560	YJL145W	SFH5	1.5
2561	YKR020W	VPS51	1.5
2562	YLR348C	DIC1	1.5
2563	YGR159C	NSR1	1.5
2564	YGR145W	ENP2	1.5
2565	YLR102C	APC9	1.5
2566	YKR087C	OMA1	1.5
2567	YKR072C	SIS2	1.5
2568	YOR386W	PHR1	1.5
2569	YBR129C	OPY1	1.5
2570	YDL074C	BRE1	1.5
2571	YML059C	NTE1	1.5
2572	YBR101C	FES1	1.5
2573	YFL014W	HSP12	1.5
2574	YGR100W	MDR1	1.5
2575	YHR099W	TRA1	1.5
2576	YMR044W	IOC4	1.5
2577	YPL221W	FLC1	1.5
2578	YBL039C	URA7	1.5
2579	YGL100W	SEH1	1.5
2580	YGL075C	MPS2	1.5
2581	YOR061W	CKA2	1.5
2582	YKL149C	DBR1	1.5
2583	YGL050W	TYW3	1.5
2584	YPR110C	RPC40	1.5
2585	YPL223C	GRE1	1.5
2586	YIL104C	SHQ1	1.5
2587	YOL008W	COQ10	1.5
2588	YJL082W	IML2	1.5
2589	YGL133W	ITC1	1.5
2590	YGL246C	RAI1	1.5
2591	YLR351C	NIT3	1.5
2592	YBR288C	APM3	1.5
2593	YLR131C	ACE2	1.5
2594	YLR038C	COX12	1.5
2595	YLR117C	CLF1	1.5
2596	YDL127W	PCL2	1.5
2597	YJL050W	MTR4	1.5
2598	YMR216C	SKY1	1.5
2599	YGL124C	MON1	1.5
2600	YOR137C	SIA1	1.5
2601	YER057C	HMF1	1.5
2602	YIR029W	DAL2	1.5
2603	YBR106W	SND3	1.5
2604	YCL035C	GRX1	1.5
2605	YMR240C	CUS1	1.5
2606	YAR042W	SWH1	1.5
2607	YGR279C	SCW4	1.5
2608	YHL020C	OPI1	1.5
2609	YDR144C	MKC7	1.5
2610	YAL036C	RBG1	1.5
2611	YPR144C	NOC4	1.5
2612	YGR209C	TRX2	1.5
2613	YPR145W	ASN1	1.5
2614	YOR130C	ORT1	1.5
2615	YBR155W	CNS1	1.5
2616	YJL133W	MRS3	1.5
2617	YCR082W	AHC2	1.5
2618	YNR058W	BIO3	1.5
2619	YGR202C	PCT1	1.5
2620	YJR001W	AVT1	1.5
2621	YER056C	FCY2	1.5
2622	YDR234W	LYS4	1.5
2623	YDR365C	ESF1	1.5
2624	YER095W	RAD51	1.5
2625	YER047C	SAP1	1.5
2626	YEL031W	SPF1	1.5
2627	YIL114C	POR2	1.5
2628	YNL099C	OCA1	1.5
2629	YOL066C	RIB2	1.5
2630	YAL067C	SEO1	1.5
2631	YDR051C	DET1	1.5
2632	YOL136C	PFK27	1.5
2633	YEL038W	UTR4	1.5
2634	YER091C	MET6	1.5
2635	YER147C	SCC4	1.5
2636	YLR086W	SMC4	1.5
2637	YDL216C	RRI1	1.5
2638	YNL273W	TOF1	1.5
2639	YAL019W	FUN30	1.5
2640	YGL016W	KAP122	1.5
2641	YMR222C	FSH2	1.5
2642	YPR135W	CTF4	1.5
2643	YDR454C	GUK1	1.5
2644	YER083C	GET2	1.5
2645	YGL229C	SAP4	1.5
2646	YAL024C	LTE1	1.5
2647	YDL125C	HNT1	1.5
2648	YJR035W	RAD26	1.5
2649	YHR087W	RTC3	1.5
2650	YPR171W	BSP1	1.5
2651	YEL017W	GTT3	1.5
2652	YML071C	COG8	1.5
2653	YKL125W	RRN3	1.5
2654	YJL037W	IRC18	1.5
2655	YNL236W	SIN4	1.5
2656	YGL148W	ARO2	1.5
2657	YBR165W	UBS1	1.5
2658	YEL046C	GLY1	1.5
2659	YKL101W	HSL1	1.5
2660	YKL074C	MUD2	1.5
2661	YFL028C	CAF16	1.5
2662	YBL054W	TOD6	1.5
2663	YGR142W	BTN2	1.5
2664	YJR093C	FIP1	1.5
2665	YGL131C	SNT2	1.5
2666	YJR062C	NTA1	1.5
2667	YEL064C	AVT2	1.5
2668	YHR042W	NCP1	1.5
2669	YER039C	HVG1	1.5
2670	YEL058W	PCM1	1.5
2671	YNL231C	PDR16	1.5
2672	YFL027C	GYP8	1.5
2673	YDL099W	BUG1	1.5
2674	YMR032W	HOF1	1.5
2675	YGL035C	MIG1	1.5
2676	YPL112C	PEX25	1.5
2677	YGL225W	VRG4	1.5
2678	YNL223W	ATG4	1.5
2679	YBR262C	MIC12	1.5
2680	YKL218C	SRY1	1.5
2681	YFL025C	BST1	1.5
2682	YBR054W	YRO2	1.5
2683	YIL011W	TIR3	1.5
2684	YBL034C	STU1	1.5
2685	YOL148C	SPT20	1.5
2686	YOL020W	TAT2	1.5
2687	YGL256W	ADH4	1.5
2688	YDR363W	ESC2	1.5
2689	YNL186W	UBP10	1.5
2690	YER157W	COG3	1.5
2691	YGR224W	AZR1	1.5
2692	YMR091C	NPL6	1.5
2693	YOR319W	HSH49	1.5
2694	YOR382W	FIT2	1.5
2695	YDR118W	APC4	1.5
2696	YNL111C	CYB5	1.5
2697	YGL020C	GET1	1.5
2698	YOL056W	GPM3	1.5
2699	YLR303W	MET17	1.5
2700	YOL078W	AVO1	1.5
2701	YKL205W	LOS1	1.5
2702	YER111C	SWI4	1.5
2703	YDR005C	MAF1	1.5
2704	YER110C	KAP123	1.5
2705	YJR104C	SOD1	1.5
2706	YPL050C	MNN9	1.5
2707	YDL165W	CDC36	1.5
2708	YJL192C	SOP4	1.5
2709	YBR162C	TOS1	1.5
2710	YFL023W	BUD27	1.5
2711	YMR213W	CEF1	1.5
2712	YDR361C	BCP1	1.5
2713	YOL072W	THP1	1.5
2714	YGR049W	SCM4	1.5
2715	YFR037C	RSC8	1.5
2716	YBR289W	SNF5	1.5
2717	YKL128C	PMU1	1.5
2718	YHL028W	WSC4	1.5
2719	YNL214W	PEX17	1.5
2720	YLR146C	SPE4	1.5
2721	YKL078W	DHR2	1.5
2722	YPR020W	ATP20	1.5
2723	YOL067C	RTG1	1.5
2724	YFL055W	AGP3	1.5
2725	YGL027C	CWH41	1.5
2726	YML102W	CAC2	1.5
2727	YNL139C	THO2	1.5
2728	YEL036C	ANP1	1.5
2729	YLR176C	RFX1	1.5
2730	YPR052C	NHP6A	1.5
2731	YCR081W	SRB8	1.5
2732	YGL145W	TIP20	1.5
2733	YOL054W	PSH1	1.5
2734	YNL084C	END3	1.5
2735	YPL210C	SRP72	1.5
2736	YNL206C	RTT106	1.5
2737	YDL056W	MBP1	1.5
2738	YGL090W	LIF1	1.5
2739	YCL061C	MRC1	1.5
2740	YDR438W	THI74	1.5
2741	YDR364C	CDC40	1.5
2742	YMR021C	MAC1	1.5
2743	YDR057W	YOS9	1.5
2744	YPR066W	UBA3	1.5
2745	YPR055W	SEC8	1.5
2746	YDR403W	DIT1	1.5
2747	YDR223W	CRF1	1.5
2748	YML010W	SPT5	1.5
2749	YKL203C	TOR2	1.5
2750	YFR019W	FAB1	1.5
2751	YPL258C	THI21	1.5
2752	YKL174C	TPO5	1.5
2753	YOR076C	SKI7	1.5
2754	YIL030C	SSM4	1.5
2755	YDR346C	SVF1	1.5
2756	YPR074C	TKL1	1.5
2757	YNL310C	ZIM17	1.5
2758	YML088W	UFO1	1.5
2759	YLR083C	EMP70	1.5
2760	YLR411W	CTR3	1.5
2761	YHR030C	SLT2	1.5
2762	YLR055C	SPT8	1.5
2763	YGL078C	DBP3	1.5
2764	YJR127C	RSF2	1.5
2765	YIR033W	MGA2	1.5
2766	YER109C	FLO8	1.5
2767	YBR127C	VMA2	1.5
2768	YIL085C	KTR7	1.5
2769	YGR236C	SPG1	1.5
2770	YJL174W	KRE9	1.5
2771	YDR021W	FAL1	1.5
2772	YDL065C	PEX19	1.5
2773	YFR047C	BNA6	1.5
2774	YIL078W	THS1	1.5
2775	YGR262C	BUD32	1.5
2776	YDR261C	EXG2	1.5
2777	YNR049C	MSO1	1.5
2778	YEL015W	EDC3	1.5
2779	YDL201W	TRM8	1.5
2780	YBL004W	UTP20	1.5
2781	YOR217W	RFC1	1.5
2782	YPR095C	SYT1	1.5
2783	YLR244C	MAP1	1.5
2784	YNL254C	RTC4	1.5
2785	YJL129C	TRK1	1.5
2786	YPR100W	MRPL51	1.5
2787	YOR036W	PEP12	1.5
2788	YMR296C	LCB1	1.5
2789	YHR208W	BAT1	1.5
2790	YMR106C	YKU80	1.5
2791	YMR001C	CDC5	1.5
2792	YJR070C	LIA1	1.5
2793	YML099C	ARG81	1.5
2794	YOR248W	YOR248W	1.5
2795	YDR392W	SPT3	1.5
2796	YDR217C	RAD9	1.5
2797	YGR208W	SER2	1.5
2798	YER005W	YND1	1.5
2799	YDL112W	TRM3	1.5
2800	YNL288W	CAF40	1.5
2801	YBR249C	ARO4	1.5
2802	YER176W	ECM32	1.5
2803	YNR055C	HOL1	1.5
2804	YNL238W	KEX2	1.5
2805	YMR053C	STB2	1.5
2806	YMR017W	SPO20	1.5
2807	YNL096C	RPS7B	1.5
2808	YKR092C	SRP40	1.5
2809	YCR014C	POL4	1.5
2810	YNL072W	RNH201	1.5
2811	YBR145W	ADH5	1.5
2812	YLR337C	VRP1	1.5
2813	YPR010C	RPA135	1.5
2814	YPR033C	HTS1	1.5
2815	YHR164C	DNA2	1.5
2816	YKL026C	GPX1	1.5
2817	YBL019W	APN2	1.5
2818	YDR014W	RAD61	1.5
2819	YOR307C	SLY41	1.5
2820	YPR137W	RRP9	1.5
2821	YER049W	TPA1	1.5
2822	YPL226W	NEW1	1.5
2823	YPR005C	HAL1	1.5
2824	YBR265W	TSC10	1.5
2825	YMR286W	MRPL33	1.5
2826	YPL161C	BEM4	1.5
2827	YMR285C	NGL2	1.5
2828	YOR373W	NUD1	1.5
2829	YCR098C	GIT1	1.5
2830	YLR342W	FKS1	1.5
2831	YOR206W	NOC2	1.5
2832	YBR279W	PAF1	1.5
2833	YOL038W	PRE6	1.5
2834	YGR128C	UTP8	1.5
2835	YAR018C	KIN3	1.5
2836	YDR235W	PRP42	1.5
2837	YPR070W	MED1	1.5
2838	YKR081C	RPF2	1.5
2839	YBR158W	AMN1	1.5
2840	YKL178C	STE3	1.5
2841	YDR071C	PAA1	1.5
2842	YLR088W	GAA1	1.5
2843	YCL050C	APA1	1.5
2844	YJL221C	IMA4	1.5
2845	YGR198W	YPP1	1.5
2846	YML113W	DAT1	1.5
2847	YLR150W	STM1	1.5
2848	YOR269W	PAC1	1.5
2849	YIL116W	HIS5	1.5
2850	YJL166W	QCR8	1.5
2851	YHL036W	MUP3	1.5
2852	YJR074W	MOG1	1.5
2853	YDR534C	FIT1	1.5
2854	YBR067C	TIP1	1.5
2855	YPL022W	RAD1	1.5
2856	YNL142W	MEP2	1.5
2857	YIL149C	MLP2	1.5
2858	YLR377C	FBP1	1.5
2859	YOR237W	HES1	1.5
2860	YLR262C	YPT6	1.5
2861	YOR299W	BUD7	1.5
2862	YMR199W	CLN1	1.5
2863	YBR199W	KTR4	1.5
2864	YBR294W	SUL1	1.5
2865	YER032W	FIR1	1.5
2866	YPL244C	HUT1	1.5
2867	YPL015C	HST2	1.5
2868	YBR195C	MSI1	1.5
2869	YFL050C	ALR2	1.5
2870	YNR060W	FRE4	1.5
2871	YNL042W	BOP3	1.5
2872	YIR024C	INA22	1.5
2873	YOR348C	PUT4	1.5
2874	YNL182C	IPI3	1.5
2875	YPL028W	ERG10	1.5
2876	YGL201C	MCM6	1.5
2877	YNL283C	WSC2	1.5
2878	YJR092W	BUD4	1.5
2879	YLR305C	STT4	1.5
2880	YAL056W	GPB2	1.5
2881	YKL219W	COS9	1.5
2882	YBL068W	PRS4	1.5
2883	YJL039C	NUP192	1.5
2884	YIR012W	SQT1	1.5
2885	YLR319C	BUD6	1.5
2886	YJR060W	CBF1	1.5
2887	YMR131C	RRB1	1.5
2888	YGR267C	FOL2	1.5
2889	YLR266C	PDR8	1.5
2890	YDL171C	GLT1	1.5
2891	YDR349C	YPS7	1.5
2892	YNL264C	PDR17	1.5
2893	YBR115C	LYS2	1.5
2894	YIL090W	ICE2	1.5
2895	YDR416W	SYF1	1.5
2896	YDL055C	PSA1	1.5
2897	YOR089C	VPS21	1.5
2898	YML060W	OGG1	1.5
2899	YHR128W	FUR1	1.5
2900	YKR090W	PXL1	1.5
2901	YCL024W	KCC4	1.5
2902	YCR026C	NPP1	1.5
2903	YJR025C	BNA1	1.5
2904	YJL076W	NET1	1.5
2905	YGL191W	COX13	1.5
2906	YML080W	DUS1	1.5
2907	YLR180W	SAM1	1.5
2908	YLR384C	IKI3	1.5
2909	YDL067C	COX9	1.5
2910	YGR289C	MAL11	1.5
2911	YGR252W	GCN5	1.5
2912	YPR031W	NTO1	1.5
2913	YIL051C	MMF1	1.5
2914	YEL070W	DSF1	1.5
2915	YGL067W	NPY1	1.5
2916	YMR015C	ERG5	1.5
2917	YPL271W	ATP15	1.5
2918	YER132C	PMD1	1.5
2919	YCR035C	RRP43	1.5
2920	YPL176C	TRE1	1.5
2921	YFL008W	SMC1	1.5
2922	YPR085C	ASA1	1.5
2923	YOR071C	NRT1	1.5
2924	YBR128C	ATG14	1.5
2925	YLR355C	ILV5	1.5
2926	YNL103W	MET4	1.5
2927	YDR409W	SIZ1	1.5
2928	YGR070W	ROM1	1.5
2929	YDR503C	LPP1	1.5
2930	YJL045W	SDH9	1.5
2931	YLL062C	MHT1	1.5
2932	YMR049C	ERB1	1.5
2933	YIL159W	BNR1	1.5
2934	YPR025C	CCL1	1.5
2935	YKR024C	DBP7	1.5
2936	YPR189W	SKI3	1.5
2937	YLR343W	GAS2	1.5
2938	YDR285W	ZIP1	1.5
2939	YML015C	TAF11	1.5
2940	YEL055C	POL5	1.5
2941	YMR096W	SNZ1	1.5
2942	YNL061W	NOP2	1.5
2943	YBR061C	TRM7	1.5
2944	YHL031C	GOS1	1.5
2945	YAL032C	PRP45	1.5
2946	YNL175C	NOP13	1.5
2947	YOR310C	NOP58	1.5
2948	YOR028C	CIN5	1.5
2949	YPL083C	SEN54	1.5
2950	YER185W	PUG1	1.5
2951	YKL163W	PIR3	1.5
2952	YGR119C	NUP57	1.5
2953	YFR015C	GSY1	1.5
2954	YKR013W	PRY2	1.5
2955	YER082C	UTP7	1.5
2956	YHL033C	RPL8A	1.5
2957	YGL142C	GPI10	1.5
2958	YJL004C	SYS1	1.5
2959	YPL117C	IDI1	1.5
2960	YPL017C	IRC15	1.5
2961	YMR162C	DNF3	1.5
2962	YKL024C	URA6	1.5
2963	YLR350W	ORM2	1.5
2964	YKL183W	LOT5	1.5
2965	YDL014W	NOP1	1.5
2966	YCR068W	ATG15	1.5
2967	YJL205C	NCE101	1.5
2968	YDR410C	STE14	1.5
2969	YNL275W	BOR1	1.5
2970	YCR066W	RAD18	1.5
2971	YIL043C	CBR1	1.5
2972	YBL057C	PTH2	1.5
2973	YJR136C	TTI2	1.5
2974	YKL048C	ELM1	1.5
2975	YJL087C	TRL1	1.5
2976	YMR081C	ISF1	1.5
2977	YBR035C	PDX3	1.5
2978	YBL052C	SAS3	1.5
2979	YOR297C	TIM18	1.5
2980	YDR440W	DOT1	1.5
2981	YIR011C	STS1	1.5
2982	YJL030W	MAD2	1.5
2983	YLR058C	SHM2	1.5
2984	YOR030W	DFG16	1.5
2985	YPL156C	PRM4	1.5
2986	YBL023C	MCM2	1.5
2987	YEL020W-A	TIM9	1.5
2988	YER063W	THO1	1.5
2989	YOR069W	VPS5	1.5
2990	YLL002W	RTT109	1.5
2991	YJL198W	PHO90	1.5
2992	YHR148W	IMP3	1.5
2993	YML014W	TRM9	1.5
2994	YDR472W	TRS31	1.5
2995	YGL203C	KEX1	1.5
2996	YOR059C	LPL1	1.5
2997	YJR139C	HOM6	1.5
2998	YKR042W	UTH1	1.5
2999	YGR009C	SEC9	1.4
3000	YDL207W	GLE1	1.4
3001	YAL011W	SWC3	1.4
3002	YKL220C	FRE2	1.4
3003	YPL002C	SNF8	1.4
3004	YNL029C	KTR5	1.4
3005	YNL224C	SQS1	1.4
3006	YJR084W	YJR084W	1.4
3007	YPL269W	KAR9	1.4
3008	YPL255W	BBP1	1.4
3009	YOL137W	BSC6	1.4
3010	YJL223C	PAU1	1.4
3011	YDR314C	RAD34	1.4
3012	YDR242W	AMD2	1.4
3013	YGL164C	YRB30	1.4
3014	YBR175W	SWD3	1.4
3015	YAL002W	VPS8	1.4
3016	YMR301C	ATM1	1.4
3017	YJL157C	FAR1	1.4
3018	YMR217W	GUA1	1.4
3019	YLR127C	APC2	1.4
3020	YBR267W	REI1	1.4
3021	YJL026W	RNR2	1.4
3022	YAL022C	FUN26	1.4
3023	YKR054C	DYN1	1.4
3024	YER060W-A	FCY22	1.4
3025	YJL106W	IME2	1.4
3026	YPR179C	HDA3	1.4
3027	YGL210W	YPT32	1.4
3028	YOL007C	CSI2	1.4
3029	YGL121C	GPG1	1.4
3030	YMR220W	ERG8	1.4
3031	YMR121C	RPL15B	1.4
3032	YDR167W	TAF10	1.4
3033	YHR043C	DOG2	1.4
3034	YML005W	TRM12	1.4
3035	YNL262W	POL2	1.4
3036	YLR166C	SEC10	1.4
3037	YOR178C	GAC1	1.4
3038	YHR158C	KEL1	1.4
3039	YMR274C	RCE1	1.4
3040	YEL039C	CYC7	1.4
3041	YGL251C	HFM1	1.4
3042	YJR155W	AAD10	1.4
3043	YOR025W	HST3	1.4
3044	YIL120W	QDR1	1.4
3045	YBR296C	PHO89	1.4
3046	YKL092C	BUD2	1.4
3047	YIL003W	CFD1	1.4
3048	YBL063W	KIP1	1.4
3049	YOR154W	SLP1	1.4
3050	YOR101W	RAS1	1.4
3051	YEL032W	MCM3	1.4
3052	YGR104C	SRB5	1.4
3053	YGL126W	SCS3	1.4
3054	YOL103W	ITR2	1.4
3055	YOR191W	ULS1	1.4
3056	YML041C	VPS71	1.4
3057	YPL140C	MKK2	1.4
3058	YLR357W	RSC2	1.4
3059	YAL010C	MDM10	1.4
3060	YHR012W	VPS29	1.4
3061	YMR264W	CUE1	1.4
3062	YJL162C	JJJ2	1.4
3063	YOL010W	RCL1	1.4
3064	YNL204C	SPS18	1.4
3065	YPL043W	NOP4	1.4
3066	YER022W	SRB4	1.4
3067	YFL049W	SWP82	1.4
3068	YKR091W	SRL3	1.4
3069	YOR204W	DED1	1.4
3070	YNR076W	PAU6	1.4
3071	YLL025W	PAU17	1.4
3072	YAR027W	UIP3	1.4
3073	YER028C	MIG3	1.4
3074	YLR172C	DPH5	1.4
3075	YPR073C	LTP1	1.4
3076	YLR440C	SEC39	1.4
3077	YDR147W	EKI1	1.4
3078	YBL025W	RRN10	1.4
3079	YKL028W	TFA1	1.4
3080	YOL028C	YAP7	1.4
3081	YPR088C	SRP54	1.4
3082	YER098W	UBP9	1.4
3083	YLR399C	BDF1	1.4
3084	YMR038C	CCS1	1.4
3085	YLR094C	GIS3	1.4
3086	YLR106C	REA1	1.4
3087	YKR095W	MLP1	1.4
3088	YER013W	PRP22	1.4
3089	YLR320W	MMS22	1.4
3090	YLR020C	YEH2	1.4
3091	YJL207C	LAA1	1.4
3092	YDR291W	HRQ1	1.4
3093	YJL033W	HCA4	1.4
3094	YLR332W	MID2	1.4
3095	YGR172C	YIP1	1.4
3096	YGL232W	TAN1	1.4
3097	YBR240C	THI2	1.4
3098	YGR040W	KSS1	1.4
3099	YML123C	PHO84	1.4
3100	YKL214C	YRA2	1.4
3101	YOR232W	MGE1	1.4
3102	YER035W	EDC2	1.4
3103	YIR030C	DCG1	1.4
3104	YHR072W	ERG7	1.4
3105	YOR242C	SSP2	1.4
3106	YIL122W	POG1	1.4
3107	YLR168C	UPS2	1.4
3108	YOR179C	SYC1	1.4
3109	YNL141W	AAH1	1.4
3110	YNR057C	BIO4	1.4
3111	YNL087W	TCB2	1.4
3112	YOR281C	PLP2	1.4
3113	YHR105W	YPT35	1.4
3114	YER070W	RNR1	1.4
3115	YHR025W	THR1	1.4
3116	YHR129C	ARP1	1.4
3117	YAL053W	FLC2	1.4
3118	YPL250C	ATG41	1.4
3119	YLR196W	PWP1	1.4
3120	YPL081W	RPS9A	1.4
3121	YLR148W	PEP3	1.4
3122	YPL045W	VPS16	1.4
3123	YLR383W	SMC6	1.4
3124	YKR101W	SIR1	1.4
3125	YPR188C	MLC2	1.4
3126	YDL031W	DBP10	1.4
3127	YKL096W-A	CWP2	1.4
3128	YEL007W	MIT1	1.4
3129	YBR060C	ORC2	1.4
3130	YHR058C	MED6	1.4
3131	YFL004W	VTC2	1.4
3132	YHR113W	APE4	1.4
3133	YOL097C	WRS1	1.4
3134	YML065W	ORC1	1.4
3135	YMR281W	GPI12	1.4
3136	YMR266W	RSN1	1.4
3137	YIL066C	RNR3	1.4
3138	YIL023C	YKE4	1.4
3139	YOR294W	RRS1	1.4
3140	YMR009W	ADI1	1.4
3141	YMR289W	ABZ2	1.4
3142	YOR140W	SFL1	1.4
3143	YCR042C	TAF2	1.4
3144	YML125C	PGA3	1.4
3145	YGR285C	ZUO1	1.4
3146	YLL028W	TPO1	1.4
3147	YNL079C	TPM1	1.4
3148	YPL274W	SAM3	1.4
3149	YDL044C	MTF2	1.4
3150	YDR458C	HEH2	1.4
3151	YNL249C	MPA43	1.4
3152	YDL139C	SCM3	1.4
3153	YER018C	SPC25	1.4
3154	YML006C	GIS4	1.4
3155	YLR272C	YCS4	1.4
3156	YOR212W	STE4	1.4
3157	YML001W	YPT7	1.4
3158	YNL112W	DBP2	1.4
3159	YGR097W	ASK10	1.4
3160	YNL130C	CPT1	1.4
3161	YKL014C	URB1	1.4
3162	YPL026C	SKS1	1.4
3163	YLR093C	NYV1	1.4
3164	YLR359W	ADE13	1.4
3165	YLR329W	REC102	1.4
