SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP4

Rank	Gene	Common	Score
2376	YLL010C	PSR1	1.5
2377	YDR201W	SPC19	1.5
2378	YGL190C	CDC55	1.5
2379	YBR033W	EDS1	1.5
2380	YLR010C	TEN1	1.5
2381	YOL086C	ADH1	1.5
2382	YHR076W	PTC7	1.5
2383	YGL065C	ALG2	1.5
2384	YOR372C	NDD1	1.5
2385	YDR163W	CWC15	1.5
2386	YHR059W	FYV4	1.5
2387	YKL164C	PIR1	1.5
2388	YML098W	TAF13	1.5
2389	YBR211C	AME1	1.5
2390	YDR164C	SEC1	1.5
2391	YJL173C	RFA3	1.5
2392	YML052W	SUR7	1.5
2393	YPR020W	ATP20	1.5
2394	YBR118W	TEF2	1.5
2395	YBR067C	TIP1	1.5
2396	YNL212W	VID27	1.5
2397	YPR073C	LTP1	1.5
2398	YLR330W	CHS5	1.5
2399	YMR036C	MIH1	1.5
2400	YGR054W	YGR054W	1.5
2401	YBL025W	RRN10	1.5
2402	YNR057C	BIO4	1.5
2403	YOR191W	ULS1	1.5
2404	YFL025C	BST1	1.5
2405	YMR201C	RAD14	1.5
2406	YLR265C	NEJ1	1.5
2407	YPR029C	APL4	1.5
2408	YOR075W	UFE1	1.5
2409	YIL015W	BAR1	1.5
2410	YOR373W	NUD1	1.5
2411	YMR013C	SEC59	1.5
2412	YER013W	PRP22	1.5
2413	YLR078C	BOS1	1.5
2414	YGL005C	COG7	1.5
2415	YGR202C	PCT1	1.5
2416	YLR320W	MMS22	1.5
2417	YDR334W	SWR1	1.5
2418	YGR279C	SCW4	1.5
2419	YLR148W	PEP3	1.5
2420	YMR255W	GFD1	1.5
2421	YJR010W	MET3	1.5
2422	YIR034C	LYS1	1.5
2423	YPL040C	ISM1	1.5
2424	YHR092C	HXT4	1.5
2425	YJR133W	XPT1	1.5
2426	YER005W	YND1	1.5
2427	YBR101C	FES1	1.5
2428	YEL027W	VMA3	1.5
2429	YPL022W	RAD1	1.5
2430	YPL259C	APM1	1.5
2431	YNL177C	MRPL22	1.5
2432	YBR260C	RGD1	1.5
2433	YBR200W	BEM1	1.5
2434	YPL118W	MRP51	1.5
2435	YNL133C	FYV6	1.5
2436	YPL026C	SKS1	1.5
2437	YHR073W	OSH3	1.5
2438	YER137C	YER137C	1.5
2439	YDR316W	OMS1	1.5
2440	YDR296W	MHR1	1.5
2441	YGR252W	GCN5	1.5
2442	YOR353C	SOG2	1.5
2443	YER023W	PRO3	1.5
2444	YDR261C	EXG2	1.5
2445	YHR186C	KOG1	1.5
2446	YLR187W	SKG3	1.5
2447	YPL155C	KIP2	1.5
2448	YAL038W	CDC19	1.5
2449	YLR268W	SEC22	1.5
2450	YLR313C	SPH1	1.5
2451	YER007W	PAC2	1.5
2452	YJL112W	MDV1	1.5
2453	YJL091C	GWT1	1.5
2454	YBR251W	MRPS5	1.5
2455	YPL218W	SAR1	1.5
2456	YCL027W	FUS1	1.5
2457	YJR090C	GRR1	1.5
2458	YKR093W	PTR2	1.5
2459	YDR383C	NKP1	1.5
2460	YOR099W	KTR1	1.5
2461	YKL052C	ASK1	1.5
2462	YJL029C	VPS53	1.5
2463	YHR135C	YCK1	1.5
2464	YPL124W	SPC29	1.5
2465	YHR174W	ENO2	1.5
2466	YMR273C	ZDS1	1.5
2467	YGL019W	CKB1	1.5
2468	YOR231W	MKK1	1.5
2469	YML011C	RAD33	1.5
2470	YDR127W	ARO1	1.5
2471	YGR189C	CRH1	1.5
2472	YLL051C	FRE6	1.5
2473	YLR065C	SND2	1.5
2474	YGR099W	TEL2	1.5
2475	YDL006W	PTC1	1.5
2476	YPR008W	HAA1	1.5
2477	YLR190W	MMR1	1.5
2478	YJL085W	EXO70	1.5
2479	YDL028C	MPS1	1.5
2480	YGR138C	TPO2	1.5
2481	YNL116W	DMA2	1.5
2482	YNL027W	CRZ1	1.5
2483	YBR065C	ECM2	1.5
2484	YER061C	CEM1	1.5
2485	YNL180C	RHO5	1.5
2486	YJR136C	TTI2	1.5
2487	YKR064W	OAF3	1.5
2488	YMR026C	PEX12	1.5
2489	YDR370C	DXO1	1.5
2490	YDL052C	SLC1	1.5
2491	YML112W	CTK3	1.5
2492	YBR140C	IRA1	1.5
2493	YER022W	SRB4	1.5
2494	YPL234C	VMA11	1.5
2495	YMR100W	MUB1	1.5
2496	YDL127W	PCL2	1.5
2497	YML034W	SRC1	1.5
2498	YDR049W	VMS1	1.5
2499	YJL097W	PHS1	1.5
2500	YEL065W	SIT1	1.5
2501	YER123W	YCK3	1.5
2502	YPR121W	THI22	1.5
2503	YJL193W	YJL193W	1.5
2504	YBR129C	OPY1	1.5
2505	YNR029C	ZNG1	1.5
2506	YDR322W	MRPL35	1.5
2507	YOL018C	TLG2	1.5
2508	YOL105C	WSC3	1.5
2509	YJL056C	ZAP1	1.5
2510	YLR039C	RIC1	1.5
2511	YJR057W	CDC8	1.5
2512	YGR271W	SLH1	1.5
2513	YNL148C	ALF1	1.5
2514	YGR065C	VHT1	1.5
2515	YLR094C	GIS3	1.5
2516	YLR368W	MDM30	1.5
2517	YCL001W	RER1	1.5
2518	YNL079C	TPM1	1.5
2519	YNR018W	RCF2	1.5
2520	YDR430C	CYM1	1.5
2521	YBR243C	ALG7	1.5
2522	YGR180C	RNR4	1.5
2523	YKL096W-A	CWP2	1.5
2524	YJL088W	ARG3	1.5
2525	YDR519W	FPR2	1.5
2526	YGL012W	ERG4	1.4
2527	YHL040C	ARN1	1.4
2528	YDR071C	PAA1	1.4
2529	YGR134W	CAF130	1.4
2530	YHR039C-A	VMA10	1.4
2531	YDR256C	CTA1	1.4
2532	YOR368W	RAD17	1.4
2533	YBR028C	YPK3	1.4
2534	YDR283C	GCN2	1.4
2535	YMR287C	DSS1	1.4
2536	YGL035C	MIG1	1.4
2537	YJL063C	MRPL8	1.4
2538	YFL036W	RPO41	1.4
2539	YMR274C	RCE1	1.4
2540	YHL025W	SNF6	1.4
2541	YER068W	MOT2	1.4
2542	YBR041W	FAT1	1.4
2543	YGL221C	NIF3	1.4
2544	YDR288W	NSE3	1.4
2545	YGL001C	ERG26	1.4
2546	YIR009W	MSL1	1.4
2547	YHR114W	BZZ1	1.4
2548	YBR066C	NRG2	1.4
2549	YLR204W	QRI5	1.4
2550	YJL156C	SSY5	1.4
2551	YBR008C	FLR1	1.4
2552	YPL085W	SEC16	1.4
2553	YGL060W	YBP2	1.4
2554	YPR036W	VMA13	1.4
2555	YOL081W	IRA2	1.4
2556	YER173W	RAD24	1.4
2557	YER183C	FAU1	1.4
2558	YPR024W	YME1	1.4
2559	YNL185C	MRPL19	1.4
2560	YDR036C	EHD3	1.4
2561	YNR031C	SSK2	1.4
2562	YLR168C	UPS2	1.4
2563	YNL289W	PCL1	1.4
2564	YNL042W	BOP3	1.4
2565	YPL046C	ELC1	1.4
2566	YDL076C	RXT3	1.4
2567	YGL089C	MF(ALPHA)2	1.4
2568	YJR046W	TAH11	1.4
2569	YDR108W	TRS85	1.4
2570	YML121W	GTR1	1.4
2571	YGL017W	ATE1	1.4
2572	YGR036C	CAX4	1.4
2573	YEL050C	RML2	1.4
2574	YJR050W	ISY1	1.4
2575	YDL015C	TSC13	1.4
2576	YER125W	RSP5	1.4
2577	YKL175W	ZRT3	1.4
2578	YHR032W	ERC1	1.4
2579	YOR187W	TUF1	1.4
2580	YGR104C	SRB5	1.4
2581	YLR332W	MID2	1.4
2582	YOR349W	CIN1	1.4
2583	YGR258C	RAD2	1.4
2584	YJR060W	CBF1	1.4
2585	YJL024C	APS3	1.4
2586	YAL020C	ATS1	1.4
2587	YMR299C	DYN3	1.4
2588	YGR199W	PMT6	1.4
2589	YGR033C	TIM21	1.4
2590	YFR041C	ERJ5	1.4
2591	YER087C-B	SBH1	1.4
2592	YNL228W	YNL228W	1.4
2593	YNL259C	ATX1	1.4
2594	YDL152W	YDL152W	1.4
2595	YOR377W	ATF1	1.4
2596	YDR337W	MRPS28	1.4
2597	YPL269W	KAR9	1.4
2598	YBR296C	PHO89	1.4
2599	YKR029C	SET3	1.4
2600	YPL127C	HHO1	1.4
2601	YCL005W	LDB16	1.4
2602	YLR261C	VPS63	1.4
2603	YJR040W	GEF1	1.4
2604	YBR127C	VMA2	1.4
2605	YMR225C	MRPL44	1.4
2606	YBR228W	SLX1	1.4
2607	YNL169C	PSD1	1.4
2608	YER050C	RSM18	1.4
2609	YNR021W	YNR021W	1.4
2610	YKL060C	FBA1	1.4
2611	YNL311C	SKP2	1.4
2612	YOR211C	MGM1	1.4
2613	YBR122C	MRPL36	1.4
2614	YGL216W	KIP3	1.4
2615	YNR060W	FRE4	1.4
2616	YFL009W	CDC4	1.4
2617	YEL056W	HAT2	1.4
2618	YJR135C	MCM22	1.4
2619	YFL031W	HAC1	1.4
2620	YDL185W	VMA1	1.4
2621	YDL139C	SCM3	1.4
2622	YKR100C	SKG1	1.4
2623	YAL044C	GCV3	1.4
2624	YLR363C	NMD4	1.4
2625	YCR003W	MRPL32	1.4
2626	YOR169C	YOR169C	1.4
2627	YDR137W	RGP1	1.4
2628	YBR258C	SHG1	1.4
2629	YKL149C	DBR1	1.4
2630	YGR098C	ESP1	1.4
2631	YPR103W	PRE2	1.4
2632	YHR181W	SVP26	1.4
2633	YLR403W	SFP1	1.4
2634	YJL078C	PRY3	1.4
2635	YNL222W	SSU72	1.4
2636	YBR180W	DTR1	1.4
2637	YJR137C	MET5	1.4
2638	YKR061W	KTR2	1.4
2639	YGL226C-A	OST5	1.4
2640	YJL019W	MPS3	1.4
2641	YER169W	RPH1	1.4
2642	YGR135W	PRE9	1.4
2643	YKL109W	HAP4	1.4
2644	YGL167C	PMR1	1.4
2645	YDR320C	SWA2	1.4
2646	YNL309W	STB1	1.4
2647	YDR379W	RGA2	1.4
2648	YPR182W	SMX3	1.4
2649	YDR459C	PFA5	1.4
2650	YAL013W	DEP1	1.4
2651	YKR035W-A	DID2	1.4
2652	YER062C	GPP2	1.4
2653	YPL048W	CAM1	1.4
2654	YMR117C	SPC24	1.4
2655	YKR054C	DYN1	1.4
2656	YNR041C	COQ2	1.4
2657	YNL315C	ATP11	1.4
2658	YLR387C	REH1	1.4
2659	YFL048C	EMP47	1.4
2660	YGL202W	ARO8	1.4
2661	YLL028W	TPO1	1.4
2662	YPL130W	SPO19	1.4
2663	YPR156C	TPO3	1.4
2664	YKL132C	RMA1	1.4
2665	YPL072W	UBP16	1.4
2666	YML059C	NTE1	1.4
2667	YKL138C	MRPL31	1.4
2668	YOL091W	SPO21	1.4
2669	YIL129C	TAO3	1.4
2670	YLR220W	CCC1	1.4
2671	YGL173C	XRN1	1.4
2672	YBR176W	ECM31	1.4
2673	YNL139C	THO2	1.4
2674	YFR051C	RET2	1.4
2675	YDR375C	BCS1	1.4
2676	YER162C	RAD4	1.4
2677	YML076C	WAR1	1.4
2678	YNL264C	PDR17	1.4
2679	YCR071C	IMG2	1.4
2680	YLR115W	CFT2	1.4
2681	YDR461W	MFA1	1.4
2682	YDR497C	ITR1	1.4
2683	YKL104C	GFA1	1.4
2684	YOL059W	GPD2	1.4
2685	YGL170C	SPO74	1.4
2686	YNL263C	YIF1	1.4
2687	YDR019C	GCV1	1.4
2688	YMR115W	MGR3	1.4
2689	YGR227W	DIE2	1.4
2690	YDR373W	FRQ1	1.4
2691	YKL017C	HCS1	1.4
2692	YDR518W	EUG1	1.4
2693	YJL116C	NCA3	1.4
2694	YPR037C	ERV2	1.4
2695	YBR009C	HHF1	1.4
2696	YOL030W	GAS5	1.4
2697	YBR255W	MTC4	1.4
2698	YOR025W	HST3	1.4
2699	YOR261C	RPN8	1.4
2700	YDR433W	YDR433W	1.4
2701	YCR087W	YCR087W	1.4
2702	YHR168W	MTG2	1.4
2703	YMR088C	VBA1	1.4
2704	YMR149W	SWP1	1.4
2705	YGR218W	CRM1	1.4
2706	YDR104C	SPO71	1.4
2707	YMR228W	MTF1	1.4
2708	YLR227C	ADY4	1.4
2709	YOR130C	ORT1	1.4
2710	YLL052C	AQY2	1.4
2711	YLR023C	IZH3	1.4
2712	YPR180W	AOS1	1.4
2713	YMR267W	PPA2	1.4
2714	YBL090W	MRP21	1.4
2715	YGL115W	SNF4	1.4
2716	YJL143W	TIM17	1.4
2717	YBR070C	ALG14	1.4
2718	YML017W	PSP2	1.4
2719	YBR165W	UBS1	1.4
2720	YDR116C	MRPL1	1.4
2721	YLL009C	COX17	1.4
2722	YML081W	TDA9	1.4
2723	YGR113W	DAM1	1.4
2724	YDR050C	TPI1	1.4
2725	YDL161W	ENT1	1.4
2726	YDR393W	SHE9	1.4
2727	YPL249C	GYP5	1.4
2728	YKL116C	PRR1	1.4
2729	YGR171C	MSM1	1.4
2730	YBR086C	IST2	1.4
2731	YCR026C	NPP1	1.4
2732	YDL170W	UGA3	1.4
2733	YBL098W	BNA4	1.4
2734	YJR093C	FIP1	1.4
2735	YNL210W	MER1	1.4
2736	YDR434W	GPI17	1.4
2737	YLL003W	SFI1	1.4
2738	YBR233W	PBP2	1.4
2739	YJL071W	ARG2	1.4
2740	YDL017W	CDC7	1.4
2741	YFR030W	MET10	1.4
2742	YCR048W	ARE1	1.4
2743	YIL095W	PRK1	1.4
2744	YBR105C	VID24	1.4
2745	YLR407W	GAG1	1.4
2746	YJR048W	CYC1	1.4
2747	YOL042W	NGL1	1.4
2748	YBR231C	SWC5	1.4
2749	YCR002C	CDC10	1.4
2750	YBR196C	PGI1	1.4
2751	YPL024W	RMI1	1.4
2752	YDR073W	SNF11	1.4
2753	YNR032C-A	HUB1	1.4
2754	YPL215W	CBP3	1.4
2755	YDL133C-A	RPL41B	1.4
2756	YBL103C	RTG3	1.4
2757	YPL092W	SSU1	1.4
2758	YGR165W	MRPS35	1.4
2759	YBR146W	MRPS9	1.4
2760	YDL053C	PBP4	1.4
2761	YJR010C-A	SPC1	1.4
2762	YGR181W	TIM13	1.4
2763	YKL170W	MRPL38	1.4
2764	YJL075C	APQ13	1.4
2765	YJL062W	LAS21	1.4
2766	YNR033W	ABZ1	1.4
2767	YLR369W	SSQ1	1.4
2768	YLL042C	ATG10	1.4
2769	YBR011C	IPP1	1.4
2770	YGR238C	KEL2	1.4
2771	YHR184W	SSP1	1.4
2772	YGR075C	PRP38	1.4
2773	YDR263C	DIN7	1.4
2774	YPR178W	PRP4	1.4
2775	YBL104C	SEA4	1.4
2776	YMR232W	FUS2	1.4
2777	YBR068C	BAP2	1.4
2778	YDL190C	UFD2	1.4
2779	YLR077W	FMP25	1.4
2780	YPR068C	HOS1	1.4
2781	YIL092W	YIL092W	1.4
2782	YJL127C	SPT10	1.4
2783	YDR126W	SWF1	1.4
2784	YBR293W	VBA2	1.4
2785	YGR170W	PSD2	1.4
2786	YMR186W	HSC82	1.4
2787	YNL051W	COG5	1.4
2788	YGL178W	MPT5	1.4
2789	YGR163W	GTR2	1.4
2790	YBL036C	YBL036C	1.4
2791	YHR034C	PIH1	1.4
2792	YER021W	RPN3	1.4
2793	YJR053W	BFA1	1.4
2794	YDR495C	VPS3	1.4
2795	YOR237W	HES1	1.4
2796	YDR078C	SHU2	1.4
2797	YJR052W	RAD7	1.4
2798	YFL049W	SWP82	1.4
2799	YDR191W	HST4	1.4
2800	YNL131W	TOM22	1.4
2801	YCL010C	SGF29	1.4
2802	YDL008W	APC11	1.4
2803	YDR150W	NUM1	1.4
2804	YLR027C	AAT2	1.4
2805	YBL040C	ERD2	1.4
2806	YIL106W	MOB1	1.4
2807	YML051W	GAL80	1.4
2808	YOR014W	RTS1	1.4
2809	YHL009C	YAP3	1.4
2810	YPR108W	RPN7	1.4
2811	YLR079W	SIC1	1.4
2812	YDL080C	THI3	1.4
2813	YIL132C	CSM2	1.4
2814	YBL030C	PET9	1.4
2815	YMR203W	TOM40	1.4
2816	YML012W	ERV25	1.4
2817	YLR131C	ACE2	1.4
2818	YAL039C	CYC3	1.4
2819	YDR266C	HEL2	1.4
2820	YDR093W	DNF2	1.4
2821	YLR371W	ROM2	1.4
2822	YPR042C	PUF2	1.4
2823	YOL135C	MED7	1.4
2824	YBR080C	SEC18	1.4
2825	YML127W	RSC9	1.4
2826	YOL011W	PLB3	1.4
2827	YPL110C	GDE1	1.4
2828	YKR053C	YSR3	1.4
2829	YLL024C	SSA2	1.4
2830	YGL091C	NBP35	1.4
2831	YDR363W-A	SEM1	1.4
2832	YMR161W	HLJ1	1.4
2833	YCR019W	MAK32	1.4
2834	YNL307C	MCK1	1.4
2835	YJR071W	YJR071W	1.4
2836	YOL122C	SMF1	1.4
2837	YDR510W	SMT3	1.4
2838	YOR058C	ASE1	1.4
2839	YOR011W	AUS1	1.4
2840	YML009C	MRPL39	1.4
2841	YPL116W	HOS3	1.4
2842	YGR156W	PTI1	1.4
2843	YDL168W	SFA1	1.4
2844	YDR468C	TLG1	1.4
2845	YGL228W	SHE10	1.4
2846	YDR318W	MCM21	1.4
2847	YJL023C	PET130	1.4
2848	YKL076C	PSY1	1.4
2849	YOL147C	PEX11	1.4
2850	YMR289W	ABZ2	1.3
2851	YKL137W	CMC1	1.3
2852	YDR494W	RSM28	1.3
2853	YOL143C	RIB4	1.3
2854	YBR274W	CHK1	1.3
2855	YLR121C	YPS3	1.3
2856	YLR439W	MRPL4	1.3
2857	YDR301W	CFT1	1.3
2858	YLR266C	PDR8	1.3
2859	YOR110W	TFC7	1.3
2860	YLR228C	ECM22	1.3
2861	YOR298W	MUM3	1.3
2862	YHR150W	PEX28	1.3
2863	YCL002C	YCL002C	1.3
2864	YDL232W	OST4	1.3
2865	YOL003C	PFA4	1.3
2866	YER040W	GLN3	1.3
2867	YGL129C	RSM23	1.3
2868	YLR025W	SNF7	1.3
2869	YLR400W	YLR400W	1.3
2870	YOR086C	TCB1	1.3
2871	YPL091W	GLR1	1.3
2872	YLR170C	APS1	1.3
2873	YFL007W	BLM10	1.3
2874	YMR286W	MRPL33	1.3
2875	YNL325C	FIG4	1.3
2876	YJR110W	YMR1	1.3
2877	YIL005W	EPS1	1.3
2878	YLL031C	GPI13	1.3
2879	YDL048C	STP4	1.3
2880	YOR371C	GPB1	1.3
2881	YIR030C	DCG1	1.3
2882	YDR208W	MSS4	1.3
2883	YOR286W	RDL2	1.3
2884	YOL033W	MSE1	1.3
2885	YER038C	KRE29	1.3
2886	YMR055C	BUB2	1.3
2887	YLR288C	MEC3	1.3
2888	YNR025C	YNR025C	1.3
2889	YOL158C	ENB1	1.3
2890	YGR151C	YGR151C	1.3
2891	YDR520C	URC2	1.3
2892	YLR090W	XDJ1	1.3
2893	YBL063W	KIP1	1.3
2894	YLR082C	SRL2	1.3
2895	YBR043C	QDR3	1.3
2896	YDL132W	CDC53	1.3
2897	YIL112W	HOS4	1.3
2898	YKL201C	MNN4	1.3
2899	YMR316W	DIA1	1.3
2900	YIL011W	TIR3	1.3
2901	YPL070W	MUK1	1.3
2902	YPL190C	NAB3	1.3
2903	YJR004C	SAG1	1.3
2904	YIL098C	FMC1	1.3
2905	YNL183C	NPR1	1.3
2906	YOL155C	HPF1	1.3
2907	YDL073W	AHK1	1.3
2908	YKL195W	MIA40	1.3
2909	YJL128C	PBS2	1.3
2910	YMR106C	YKU80	1.3
2911	YGL200C	EMP24	1.3
2912	YKL178C	STE3	1.3
2913	YDR054C	CDC34	1.3
2914	YCR089W	FIG2	1.3
2915	YOR057W	SGT1	1.3
2916	YCL018W	LEU2	1.3
2917	YPL005W	AEP3	1.3
2918	YMR168C	CEP3	1.3
2919	YDR488C	PAC11	1.3
2920	YDR237W	MRPL7	1.3
2921	YPL140C	MKK2	1.3
2922	YBL091C	MAP2	1.3
2923	YOL043C	NTG2	1.3
2924	YGR037C	ACB1	1.3
2925	YPR136C	YPR136C	1.3
2926	YMR176W	ECM5	1.3
2927	YJL101C	GSH1	1.3
2928	YKL190W	CNB1	1.3
2929	YNL192W	CHS1	1.3
2930	YBL097W	BRN1	1.3
2931	YFR027W	ECO1	1.3
2932	YGL084C	GUP1	1.3
2933	YBR210W	ERV15	1.3
2934	YIL122W	POG1	1.3
2935	YDR004W	RAD57	1.3
2936	YOL088C	MPD2	1.3
2937	YLR099C	ICT1	1.3
2938	YKL010C	UFD4	1.3
2939	YDR028C	REG1	1.3
2940	YPL221W	FLC1	1.3
2941	YIR031C	DAL7	1.3
2942	YFL046W	FMP32	1.3
2943	YGL254W	FZF1	1.3
2944	YOR007C	SGT2	1.3
2945	YLR239C	LIP2	1.3
2946	YJL034W	KAR2	1.3
2947	YNL084C	END3	1.3
2948	YKR002W	PAP1	1.3
2949	YJL031C	BET4	1.3
2950	YLL044W	YLL044W	1.3
2951	YDR253C	MET32	1.3
2952	YMR190C	SGS1	1.3
2953	YLR043C	TRX1	1.3
2954	YLR254C	NDL1	1.3
2955	YLR427W	MAG2	1.3
2956	YML072C	TCB3	1.3
2957	YDL033C	SLM3	1.3
2958	YDR057W	YOS9	1.3
2959	YEL063C	CAN1	1.3
2960	YGL130W	CEG1	1.3
2961	YDR347W	MRP1	1.3
2962	YLR176C	RFX1	1.3
2963	YER063W	THO1	1.3
2964	YDL069C	CBS1	1.3
2965	YOR092W	ECM3	1.3
2966	YOL079W	YOL079W	1.3
2967	YNL249C	MPA43	1.3
2968	YMR275C	BUL1	1.3
2969	YJL204C	RCY1	1.3
2970	YNR059W	MNT4	1.3
2971	YDR175C	RSM24	1.3
2972	YHR115C	DMA1	1.3
2973	YLR085C	ARP6	1.3
2974	YMR060C	SAM37	1.3
2975	YLL002W	RTT109	1.3
2976	YAL022C	FUN26	1.3
2977	YOR322C	LDB19	1.3
2978	YPR166C	MRP2	1.3
2979	YGL223C	COG1	1.3
2980	YOR258W	HNT3	1.3
2981	YDR229W	IVY1	1.3
2982	YBR246W	RRT2	1.3
2983	YIL048W	NEO1	1.3
2984	YLR341W	SPO77	1.3
2985	YKL025C	PAN3	1.3
2986	YOL069W	NUF2	1.3
2987	YNL005C	MRP7	1.3
2988	YDR371W	CTS2	1.3
2989	YJR077C	MIR1	1.3
2990	YIL093C	RSM25	1.3
2991	YPR168W	NUT2	1.3
2992	YNL326C	PFA3	1.3
2993	YDR273W	DON1	1.3
2994	YHR083W	SAM35	1.3
2995	YDL115C	IWR1	1.3
2996	YOR117W	RPT5	1.3
2997	YNL253W	TEX1	1.3
2998	YGL080W	MPC1	1.3
2999	YHR011W	DIA4	1.3
3000	YLL014W	EMC6	1.3
3001	YJL058C	BIT61	1.3
3002	YDR532C	KRE28	1.3
3003	YMR052W	FAR3	1.3
3004	YJL026W	RNR2	1.3
3005	YHL030W	ECM29	1.3
3006	YCR028C-A	RIM1	1.3
3007	YMR098C	ATP25	1.3
3008	YPL265W	DIP5	1.3
3009	YBR297W	MAL33	1.3
3010	YDL101C	DUN1	1.3
3011	YBR120C	CBP6	1.3
3012	YNL008C	ASI3	1.3
3013	YDR080W	VPS41	1.3
3014	YLR381W	CTF3	1.3
3015	YBR038W	CHS2	1.3
3016	YPL009C	RQC2	1.3
3017	YDR422C	SIP1	1.3
3018	YJR074W	MOG1	1.3
3019	YGL040C	HEM2	1.3
3020	YPL177C	CUP9	1.3
3021	YJR045C	SSC1	1.3
3022	YGL143C	MRF1	1.3
3023	YGR092W	DBF2	1.3
3024	YLR348C	DIC1	1.3
3025	YKL203C	TOR2	1.3
3026	YJR056C	YJR056C	1.3
3027	YGL153W	PEX14	1.3
3028	YEL006W	YEA6	1.3
3029	YMR264W	CUE1	1.3
3030	YGR178C	PBP1	1.3
3031	YHR030C	SLT2	1.3
3032	YDR335W	MSN5	1.3
3033	YPL187W	MF(ALPHA)1	1.3
3034	YLR024C	UBR2	1.3
3035	YLR437C	DIF1	1.3
3036	YPL158C	AIM44	1.3
3037	YFR043C	IRC6	1.3
3038	YPL201C	YIG1	1.3
3039	YNL277W	MET2	1.3
3040	YDR501W	PLM2	1.3
3041	YDR251W	PAM1	1.3
3042	YPR131C	NAT3	1.3
3043	YDR452W	PPN1	1.3
3044	YLR199C	PBA1	1.3
3045	YGL066W	SGF73	1.3
3046	YJL165C	HAL5	1.3
3047	YJR013W	GPI14	1.3
3048	YJR139C	HOM6	1.3
3049	YDR216W	ADR1	1.3
3050	YHR038W	RRF1	1.3
3051	YLR457C	NBP1	1.3
3052	YKL135C	APL2	1.3
3053	YIL075C	RPN2	1.3
3054	YPR165W	RHO1	1.3
3055	YNL294C	RIM21	1.3
3056	YLR092W	SUL2	1.3
3057	YPL132W	COX11	1.3
3058	YFR033C	QCR6	1.3
3059	YKR068C	BET3	1.3
3060	YLR191W	PEX13	1.3
3061	YHR056C	RSC30	1.3
3062	YMR004W	MVP1	1.3
3063	YKR101W	SIR1	1.3
3064	YKL051W	SFK1	1.3
3065	YNL142W	MEP2	1.3
3066	YOR390W	FEX1	1.3
3067	YPL194W	DDC1	1.3
3068	YNL257C	SIP3	1.3
3069	YMR054W	STV1	1.3
3070	YKR001C	VPS1	1.3
3071	YLL013C	PUF3	1.3
3072	YNL137C	NAM9	1.3
3073	YLR454W	FMP27	1.3
3074	YHR111W	UBA4	1.3
3075	YNL010W	PYP1	1.3
3076	YLR386W	VAC14	1.3
3077	YGL102C	YGL102C	1.3
3078	YBR150C	TBS1	1.3
3079	YNL217W	PPN2	1.3
3080	YBR253W	SRB6	1.3
3081	YER069W	ARG56	1.3
3082	YBR278W	DPB3	1.3
3083	YNR037C	RSM19	1.3
3084	YAL055W	PEX22	1.3
3085	YBL056W	PTC3	1.3
3086	YHL026C	YHL026C	1.3
3087	YOR081C	TGL5	1.3
3088	YMR311C	GLC8	1.3
3089	YIL119C	RPI1	1.3
3090	YDR359C	EAF1	1.3
3091	YLR098C	CHA4	1.3
3092	YGR097W	ASK10	1.3
3093	YEL058W	PCM1	1.3
3094	YIL137C	TMA108	1.3
3095	YCR018C	SRD1	1.3
3096	YGR228W	YGR228W	1.3
3097	YGL251C	HFM1	1.3
3098	YFL005W	SEC4	1.3
3099	YDR173C	ARG82	1.3
3100	YJR135W-A	TIM8	1.3
3101	YOR002W	ALG6	1.3
3102	YLR110C	CCW12	1.3
3103	YNL031C	HHT2	1.3
3104	YKL059C	MPE1	1.3
3105	YDL128W	VCX1	1.3
3106	YEL066W	HPA3	1.3
3107	YLR436C	ECM30	1.3
3108	YNL081C	SWS2	1.3
3109	YDR367W	KEI1	1.3
3110	YLL027W	ISA1	1.3
3111	YLR376C	PSY3	1.3
3112	YKR027W	BCH2	1.3
3113	YKL020C	SPT23	1.3
3114	YNR048W	YNR048W	1.3
3115	YGL263W	COS12	1.3
3116	YJR006W	POL31	1.3
3117	YML047C	PRM6	1.3
3118	YOR329C	SCD5	1.3
3119	YOR066W	MSA1	1.3
3120	YOR357C	SNX3	1.3
3121	YOL126C	MDH2	1.3
3122	YOL108C	INO4	1.3
3123	YKR030W	GMH1	1.3
3124	YBL038W	MRPL16	1.3
3125	YDL165W	CDC36	1.3
3126	YPR089W	YPR089W	1.3
3127	YOR275C	RIM20	1.3
3128	YJL174W	KRE9	1.3
3129	YHR178W	STB5	1.3
3130	YBR119W	MUD1	1.3
3131	YPR140W	TAZ1	1.3
3132	YOR278W	HEM4	1.3
3133	YLR256W	HAP1	1.3
3134	YOR071C	NRT1	1.3
3135	YGR281W	YOR1	1.3
3136	YDR405W	MRP20	1.3
3137	YNL317W	PFS2	1.3
3138	YPL188W	POS5	1.3
3139	YML009W-B	YML009W-B	1.3
3140	YMR167W	MLH1	1.3
3141	YHR155W	LAM1	1.3
3142	YML091C	RPM2	1.3
3143	YDL035C	GPR1	1.3
3144	YGL095C	VPS45	1.3
3145	YML032C	RAD52	1.3
3146	YNL278W	CAF120	1.3
3147	YPL120W	VPS30	1.3
3148	YLR304C	ACO1	1.3
3149	YPR045C	THP3	1.3
