SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL11B

Rank	Gene	Common	Score
2372	YGL161C	YIP5	1.4
2373	YHR207C	SET5	1.4
2374	YLR451W	LEU3	1.4
2375	YNL053W	MSG5	1.4
2376	YDR111C	ALT2	1.4
2377	YOR112W	CEX1	1.4
2378	YBR129C	OPY1	1.4
2379	YGR257C	MTM1	1.4
2380	YOR360C	PDE2	1.4
2381	YAL026C	DRS2	1.4
2382	YKR086W	PRP16	1.4
2383	YPR171W	BSP1	1.4
2384	YPL139C	UME1	1.4
2385	YHR129C	ARP1	1.4
2386	YDR207C	UME6	1.4
2387	YEL038W	UTR4	1.4
2388	YBR057C	MUM2	1.4
2389	YPL125W	KAP120	1.4
2390	YPL064C	CWC27	1.4
2391	YGL168W	HUR1	1.4
2392	YOR354C	MSC6	1.4
2393	YDR135C	YCF1	1.4
2394	YLR363C	NMD4	1.4
2395	YDL001W	RMD1	1.4
2396	YJL123C	MTC1	1.4
2397	YDL217C	TIM22	1.4
2398	YCR051W	YCR051W	1.4
2399	YML109W	ZDS2	1.4
2400	YGR222W	PET54	1.4
2401	YCR092C	MSH3	1.4
2402	YAL040C	CLN3	1.4
2403	YJL073W	JEM1	1.4
2404	YPL058C	PDR12	1.4
2405	YIL159W	BNR1	1.4
2406	YHR146W	CRP1	1.4
2407	YDR195W	REF2	1.4
2408	YER050C	RSM18	1.4
2409	YNL326C	PFA3	1.4
2410	YKL028W	TFA1	1.4
2411	YOL008W	COQ10	1.4
2412	YGR099W	TEL2	1.4
2413	YER081W	SER3	1.4
2414	YKL139W	CTK1	1.4
2415	YDR072C	IPT1	1.4
2416	YKR007W	MEH1	1.4
2417	YBR035C	PDX3	1.4
2418	YBL016W	FUS3	1.4
2419	YDR501W	PLM2	1.4
2420	YML098W	TAF13	1.4
2421	YML111W	BUL2	1.4
2422	YLR086W	SMC4	1.4
2423	YHR055C	CUP1-2	1.4
2424	YBR242W	YBR242W	1.4
2425	YDR113C	PDS1	1.4
2426	YEL016C	NPP2	1.4
2427	YKL002W	DID4	1.4
2428	YER048C	CAJ1	1.4
2429	YJL041W	NSP1	1.4
2430	YOR089C	VPS21	1.4
2431	YDL179W	PCL9	1.4
2432	YGR040W	KSS1	1.4
2433	YPL078C	ATP4	1.4
2434	YMR117C	SPC24	1.4
2435	YOR148C	SPP2	1.4
2436	YGL198W	YIP4	1.4
2437	YLR089C	ALT1	1.4
2438	YPL118W	MRP51	1.4
2439	YDL065C	PEX19	1.4
2440	YHL020C	OPI1	1.4
2441	YIR031C	DAL7	1.4
2442	YLR437C	DIF1	1.4
2443	YKL033W	TTI1	1.4
2444	YLR261C	VPS63	1.4
2445	YLR440C	SEC39	1.4
2446	YDR017C	KCS1	1.4
2447	YJR082C	EAF6	1.4
2448	YGL209W	MIG2	1.4
2449	YGL203C	KEX1	1.4
2450	YBR266C	SLM6	1.4
2451	YGR009C	SEC9	1.4
2452	YFL027C	GYP8	1.4
2453	YHL025W	SNF6	1.4
2454	YGL110C	CUE3	1.4
2455	YDR117C	TMA64	1.4
2456	YGR151C	YGR151C	1.4
2457	YNL238W	KEX2	1.4
2458	YEL063C	CAN1	1.4
2459	YFR036W	CDC26	1.4
2460	YHR118C	ORC6	1.4
2461	YJR040W	GEF1	1.4
2462	YOL062C	APM4	1.4
2463	YPR072W	NOT5	1.4
2464	YNL288W	CAF40	1.4
2465	YER132C	PMD1	1.4
2466	YDR268W	MSW1	1.4
2467	YJL112W	MDV1	1.4
2468	YJL126W	NIT2	1.4
2469	YOR194C	TOA1	1.4
2470	YML121W	GTR1	1.4
2471	YMR184W	ADD37	1.4
2472	YNL005C	MRP7	1.4
2473	YHR058C	MED6	1.4
2474	YHR036W	BRL1	1.4
2475	YER019W	ISC1	1.4
2476	YIR008C	PRI1	1.4
2477	YNL114C	YNL114C	1.4
2478	YIR011C	STS1	1.4
2479	YDR143C	SAN1	1.4
2480	YPL183W-A	RTC6	1.4
2481	YOR213C	SAS5	1.4
2482	YGR171C	MSM1	1.4
2483	YDL058W	USO1	1.4
2484	YLR182W	SWI6	1.4
2485	YJL071W	ARG2	1.4
2486	YOL066C	RIB2	1.4
2487	YDR081C	PDC2	1.4
2488	YKL007W	CAP1	1.4
2489	YML062C	MFT1	1.4
2490	YIL150C	MCM10	1.4
2491	YNL229C	URE2	1.4
2492	YHR136C	SPL2	1.4
2493	YDL070W	BDF2	1.4
2494	YGL133W	ITC1	1.4
2495	YPL242C	IQG1	1.4
2496	YCL025C	AGP1	1.4
2497	YGR086C	PIL1	1.4
2498	YDL044C	MTF2	1.4
2499	YIL010W	DOT5	1.4
2500	YPL195W	APL5	1.4
2501	YBL021C	HAP3	1.4
2502	YHR027C	RPN1	1.4
2503	YGL145W	TIP20	1.4
2504	YAL030W	SNC1	1.4
2505	YOL081W	IRA2	1.4
2506	YMR039C	SUB1	1.4
2507	YKL194C	MST1	1.4
2508	YOR075W	UFE1	1.4
2509	YGR199W	PMT6	1.4
2510	YJL193W	YJL193W	1.4
2511	YOR025W	HST3	1.4
2512	YPL091W	GLR1	1.4
2513	YDR100W	TVP15	1.4
2514	YLL052C	AQY2	1.4
2515	YLL043W	FPS1	1.4
2516	YGR183C	QCR9	1.4
2517	YLR010C	TEN1	1.4
2518	YNL023C	FAP1	1.4
2519	YHR051W	COX6	1.4
2520	YHR206W	SKN7	1.4
2521	YOR002W	ALG6	1.4
2522	YDL188C	PPH22	1.4
2523	YEL072W	RMD6	1.4
2524	YCR095C	OCA4	1.4
2525	YOR014W	RTS1	1.4
2526	YDL006W	PTC1	1.4
2527	YJL217W	REE1	1.4
2528	YLR187W	SKG3	1.4
2529	YEL065W	SIT1	1.4
2530	YER058W	PET117	1.4
2531	YLL031C	GPI13	1.4
2532	YCR008W	SAT4	1.4
2533	YPL059W	GRX5	1.4
2534	YGL143C	MRF1	1.4
2535	YOL158C	ENB1	1.4
2536	YOR109W	INP53	1.4
2537	YBL034C	STU1	1.4
2538	YBR159W	IFA38	1.4
2539	YNL286W	CUS2	1.4
2540	YJL203W	PRP21	1.4
2541	YKL053C-A	MDM35	1.4
2542	YOR299W	BUD7	1.4
2543	YGL125W	MET13	1.4
2544	YMR289W	ABZ2	1.4
2545	YNL148C	ALF1	1.4
2546	YER075C	PTP3	1.3
2547	YGR133W	PEX4	1.3
2548	YCR075C	ERS1	1.3
2549	YBR089C-A	NHP6B	1.3
2550	YIL049W	DFG10	1.3
2551	YGR231C	PHB2	1.3
2552	YPR176C	BET2	1.3
2553	YJL075C	APQ13	1.3
2554	YNL107W	YAF9	1.3
2555	YGL129C	RSM23	1.3
2556	YDR430C	CYM1	1.3
2557	YIL157C	COA1	1.3
2558	YIR005W	IST3	1.3
2559	YDR191W	HST4	1.3
2560	YLR330W	CHS5	1.3
2561	YKR048C	NAP1	1.3
2562	YKL108W	SLD2	1.3
2563	YDL076C	RXT3	1.3
2564	YOR037W	CYC2	1.3
2565	YNL310C	ZIM17	1.3
2566	YOL017W	ESC8	1.3
2567	YMR207C	HFA1	1.3
2568	YIR023W	DAL81	1.3
2569	YDR363W-A	SEM1	1.3
2570	YOR283W	YOR283W	1.3
2571	YMR161W	HLJ1	1.3
2572	YLR250W	SSP120	1.3
2573	YFR004W	RPN11	1.3
2574	YDR153C	ENT5	1.3
2575	YOL101C	IZH4	1.3
2576	YGL069C	YGL069C	1.3
2577	YCR087C-A	YCR087C-A	1.3
2578	YKL049C	CSE4	1.3
2579	YGL005C	COG7	1.3
2580	YDR420W	HKR1	1.3
2581	YBR101C	FES1	1.3
2582	YKL090W	CUE2	1.3
2583	YDL151C	BUD30	1.3
2584	YKR022C	NTR2	1.3
2585	YER180C	ISC10	1.3
2586	YIR033W	MGA2	1.3
2587	YLR373C	VID22	1.3
2588	YDL030W	PRP9	1.3
2589	YGL252C	RTG2	1.3
2590	YER041W	YEN1	1.3
2591	YDL195W	SEC31	1.3
2592	YOL077W-A	ATP19	1.3
2593	YDR068W	DOS2	1.3
2594	YJR086W	STE18	1.3
2595	YLR090W	XDJ1	1.3
2596	YOR266W	PNT1	1.3
2597	YDR462W	MRPL28	1.3
2598	YJR013W	GPI14	1.3
2599	YGR188C	BUB1	1.3
2600	YOR149C	SMP3	1.3
2601	YNL277W	MET2	1.3
2602	YMR043W	MCM1	1.3
2603	YCR048W	ARE1	1.3
2604	YMR272C	SCS7	1.3
2605	YBR028C	YPK3	1.3
2606	YDR260C	SWM1	1.3
2607	YGL263W	COS12	1.3
2608	YNL219C	ALG9	1.3
2609	YPR180W	AOS1	1.3
2610	YCR018C	SRD1	1.3
2611	YLL038C	ENT4	1.3
2612	YCL055W	KAR4	1.3
2613	YMR256C	COX7	1.3
2614	YER100W	UBC6	1.3
2615	YDR427W	RPN9	1.3
2616	YMR288W	HSH155	1.3
2617	YLR077W	FMP25	1.3
2618	YDL007W	RPT2	1.3
2619	YER101C	AST2	1.3
2620	YBR039W	ATP3	1.3
2621	YPR161C	SGV1	1.3
2622	YDR349C	YPS7	1.3
2623	YPR031W	NTO1	1.3
2624	YDR162C	NBP2	1.3
2625	YGR087C	PDC6	1.3
2626	YOR160W	MTR10	1.3
2627	YGR136W	LSB1	1.3
2628	YPL097W	MSY1	1.3
2629	YPR019W	MCM4	1.3
2630	YCL061C	MRC1	1.3
2631	YLR298C	YHC1	1.3
2632	YOR284W	HUA2	1.3
2633	YMR251W-A	HOR7	1.3
2634	YBR110W	ALG1	1.3
2635	YHR190W	ERG9	1.3
2636	YDR034C	LYS14	1.3
2637	YJL030W	MAD2	1.3
2638	YDR486C	VPS60	1.3
2639	YDR041W	RSM10	1.3
2640	YGL071W	AFT1	1.3
2641	YML094C-A	YML094C-A	1.3
2642	YNR029C	ZNG1	1.3
2643	YGL174W	BUD13	1.3
2644	YBR286W	APE3	1.3
2645	YJL151C	SNA3	1.3
2646	YOL111C	MDY2	1.3
2647	YPL046C	ELC1	1.3
2648	YAL009W	SPO7	1.3
2649	YIL026C	IRR1	1.3
2650	YJL166W	QCR8	1.3
2651	YOR033C	EXO1	1.3
2652	YGR284C	ERV29	1.3
2653	YDR413C	YDR413C	1.3
2654	YFR034C	PHO4	1.3
2655	YNL138W	SRV2	1.3
2656	YNL084C	END3	1.3
2657	YGR132C	PHB1	1.3
2658	YNL152W	INN1	1.3
2659	YMR192W	GYL1	1.3
2660	YIL034C	CAP2	1.3
2661	YGR278W	CWC22	1.3
2662	YIL030C	SSM4	1.3
2663	YJR022W	LSM8	1.3
2664	YPL221W	FLC1	1.3
2665	YPR023C	EAF3	1.3
2666	YOR257W	CDC31	1.3
2667	YER111C	SWI4	1.3
2668	YIL023C	YKE4	1.3
2669	YCR077C	PAT1	1.3
2670	YPR087W	VPS69	1.3
2671	YDR073W	SNF11	1.3
2672	YHR184W	SSP1	1.3
2673	YKL175W	ZRT3	1.3
2674	YPR149W	NCE102	1.3
2675	YDR176W	NGG1	1.3
2676	YDL072C	YET3	1.3
2677	YMR003W	AIM34	1.3
2678	YIL106W	MOB1	1.3
2679	YNL055C	POR1	1.3
2680	YGR230W	BNS1	1.3
2681	YBR234C	ARC40	1.3
2682	YCR067C	SED4	1.3
2683	YLR399C	BDF1	1.3
2684	YJR099W	YUH1	1.3
2685	YNL272C	SEC2	1.3
2686	YHR090C	YNG2	1.3
2687	YGL091C	NBP35	1.3
2688	YDL078C	MDH3	1.3
2689	YOR043W	WHI2	1.3
2690	YOR127W	RGA1	1.3
2691	YHR205W	SCH9	1.3
2692	YNL330C	RPD3	1.3
2693	YLR343W	GAS2	1.3
2694	YDR493W	MZM1	1.3
2695	YDR294C	DPL1	1.3
2696	YOL042W	NGL1	1.3
2697	YML005W	TRM12	1.3
2698	YPL111W	CAR1	1.3
2699	YDL037C	BSC1	1.3
2700	YML051W	GAL80	1.3
2701	YAR033W	MST28	1.3
2702	YGL231C	EMC4	1.3
2703	YKR054C	DYN1	1.3
2704	YBR080C	SEC18	1.3
2705	YIL129C	TAO3	1.3
2706	YLR313C	SPH1	1.3
2707	YMR299C	DYN3	1.3
2708	YLR079W	SIC1	1.3
2709	YGR077C	PEX8	1.3
2710	YJR117W	STE24	1.3
2711	YDR295C	HDA2	1.3
2712	YMR064W	AEP1	1.3
2713	YER153C	PET122	1.3
2714	YBR022W	POA1	1.3
2715	YOL129W	VPS68	1.3
2716	YJR102C	VPS25	1.3
2717	YBR041W	FAT1	1.3
2718	YCL005W-A	VMA9	1.3
2719	YJR136C	TTI2	1.3
2720	YLR370C	ARC18	1.3
2721	YOR009W	TIR4	1.3
2722	YER172C	BRR2	1.3
2723	YOR258W	HNT3	1.3
2724	YDL175C	AIR2	1.3
2725	YGR134W	CAF130	1.3
2726	YPL023C	MET12	1.3
2727	YMR154C	RIM13	1.3
2728	YOR163W	DDP1	1.3
2729	YBL046W	PSY4	1.3
2730	YML114C	TAF8	1.3
2731	YJR140C	HIR3	1.3
2732	YHL031C	GOS1	1.3
2733	YMR088C	VBA1	1.3
2734	YJL176C	SWI3	1.3
2735	YLR442C	SIR3	1.3
2736	YBL038W	MRPL16	1.3
2737	YLL028W	TPO1	1.3
2738	YOR176W	HEM15	1.3
2739	YGR206W	MVB12	1.3
2740	YEL017W	GTT3	1.3
2741	YFR052W	RPN12	1.3
2742	YBR007C	DSF2	1.3
2743	YDR458C	HEH2	1.3
2744	YCR004C	YCP4	1.3
2745	YKL116C	PRR1	1.3
2746	YOL133W	HRT1	1.3
2747	YFR047C	BNA6	1.3
2748	YHR109W	CTM1	1.3
2749	YLR220W	CCC1	1.3
2750	YDL168W	SFA1	1.3
2751	YMR228W	MTF1	1.3
2752	YHR188C	GPI16	1.3
2753	YMR130W	DPI35	1.3
2754	YHR132C	ECM14	1.3
2755	YKL079W	SMY1	1.3
2756	YPL133C	RDS2	1.3
2757	YOR368W	RAD17	1.3
2758	YER007W	PAC2	1.3
2759	YPL215W	CBP3	1.3
2760	YNL225C	CNM67	1.3
2761	YMR198W	CIK1	1.3
2762	YLR387C	REH1	1.3
2763	YGR156W	PTI1	1.3
2764	YPL149W	ATG5	1.3
2765	YJL058C	BIT61	1.3
2766	YGR097W	ASK10	1.3
2767	YBL011W	SCT1	1.3
2768	YGR251W	NOP19	1.3
2769	YJR058C	APS2	1.3
2770	YMR109W	MYO5	1.3
2771	YPL204W	HRR25	1.3
2772	YLR026C	SED5	1.3
2773	YNL258C	DSL1	1.3
2774	YPL151C	PRP46	1.3
2775	YER026C	CHO1	1.3
2776	YHR110W	ERP5	1.3
2777	YPR063C	YPR063C	1.3
2778	YDL104C	QRI7	1.3
2779	YBL081W	YBL081W	1.3
2780	YHR017W	YSC83	1.3
2781	YDL056W	MBP1	1.3
2782	YOR086C	TCB1	1.3
2783	YDR407C	TRS120	1.3
2784	YHR158C	KEL1	1.3
2785	YMR042W	ARG80	1.3
2786	YDR192C	NUP42	1.3
2787	YKR095W	MLP1	1.3
2788	YOR104W	PIN2	1.3
2789	YML108W	YML108W	1.3
2790	YNL245C	CWC25	1.3
2791	YBR095C	RXT2	1.3
2792	YDL231C	BRE4	1.3
2793	YGR170W	PSD2	1.3
2794	YER151C	UBP3	1.3
2795	YFR049W	KGD4	1.3
2796	YDR389W	SAC7	1.3
2797	YDR393W	SHE9	1.3
2798	YAL011W	SWC3	1.3
2799	YNL073W	MSK1	1.3
2800	YKL059C	MPE1	1.3
2801	YHR030C	SLT2	1.3
2802	YDL097C	RPN6	1.3
2803	YMR009W	ADI1	1.3
2804	YCR096C	HMRA2	1.3
2805	YBR083W	TEC1	1.3
2806	YPR108W	RPN7	1.3
2807	YHR151C	MTC6	1.3
2808	YDR066C	RTR2	1.3
2809	YLR288C	MEC3	1.3
2810	YBR180W	DTR1	1.3
2811	YKR020W	VPS51	1.3
2812	YGR098C	ESP1	1.3
2813	YOL070C	NBA1	1.3
2814	YPL049C	DIG1	1.3
2815	YKL089W	MIF2	1.3
2816	YPL115C	BEM3	1.3
2817	YCL067C	HMLALPHA2	1.3
2818	YHR074W	QNS1	1.3
2819	YKR074W	AIM29	1.3
2820	YKL042W	SPC42	1.3
2821	YJR121W	ATP2	1.3
2822	YML059C	NTE1	1.3
2823	YGR079W	YGR079W	1.3
2824	YOR231W	MKK1	1.3
2825	YER147C	SCC4	1.3
2826	YOR118W	RTC5	1.3
2827	YNL168C	FMP41	1.3
2828	YKL048C	ELM1	1.3
2829	YLR011W	LOT6	1.3
2830	YDR024W	FYV1	1.3
2831	YDR288W	NSE3	1.3
2832	YBR138C	YBR138C	1.3
2833	YLR115W	CFT2	1.3
2834	YAL020C	ATS1	1.3
2835	YOR230W	WTM1	1.3
2836	YPL075W	GCR1	1.3
2837	YLL027W	ISA1	1.3
2838	YDR197W	CBS2	1.3
2839	YPR029C	APL4	1.3
2840	YFL031W	HAC1	1.3
2841	YLR228C	ECM22	1.3
2842	YJL079C	PRY1	1.3
2843	YMR055C	BUB2	1.3
2844	YDL005C	MED2	1.3
2845	YGL215W	CLG1	1.3
2846	YGR246C	BRF1	1.3
2847	YKL145W	RPT1	1.3
2848	YBR004C	GPI18	1.3
2849	YGL164C	YRB30	1.3
2850	YEL024W	RIP1	1.3
2851	YBR193C	MED8	1.3
2852	YPL116W	HOS3	1.3
2853	YDR099W	BMH2	1.3
2854	YPL124W	SPC29	1.3
2855	YMR237W	BCH1	1.3
2856	YNR058W	BIO3	1.3
2857	YML112W	CTK3	1.3
2858	YCR066W	RAD18	1.3
2859	YOL051W	GAL11	1.3
2860	YBL050W	SEC17	1.3
2861	YMR240C	CUS1	1.3
2862	YFR027W	ECO1	1.3
2863	YHR186C	KOG1	1.3
2864	YKL208W	CBT1	1.3
2865	YDR078C	SHU2	1.3
2866	YLR341W	SPO77	1.3
2867	YGR062C	COX18	1.3
2868	YGR241C	YAP1802	1.3
2869	YBL102W	SFT2	1.3
2870	YHL023C	NPR3	1.3
2871	YDR159W	SAC3	1.3
2872	YFR042W	KEG1	1.3
2873	YNR018W	RCF2	1.3
2874	YJL095W	BCK1	1.3
2875	YMR035W	IMP2	1.3
2876	YHR165C	PRP8	1.3
2877	YMR157C	AIM36	1.3
2878	YBR165W	UBS1	1.3
2879	YLR350W	ORM2	1.3
2880	YML082W	YML082W	1.3
2881	YMR065W	KAR5	1.3
2882	YMR163C	INP2	1.3
2883	YJR113C	RSM7	1.3
2884	YPL045W	VPS16	1.3
2885	YOR087W	YVC1	1.3
2886	YIR006C	PAN1	1.3
2887	YDR316W	OMS1	1.3
2888	YOR381W	FRE3	1.3
2889	YBL051C	PIN4	1.3
2890	YBL067C	UBP13	1.3
2891	YOR164C	GET4	1.3
2892	YKR004C	ECM9	1.3
2893	YDR236C	FMN1	1.3
2894	YBR073W	RDH54	1.3
2895	YKL011C	CCE1	1.3
2896	YJL092W	SRS2	1.3
2897	YER161C	SPT2	1.3
2898	YKR053C	YSR3	1.2
2899	YOR382W	FIT2	1.2
2900	YKR030W	GMH1	1.2
2901	YGL098W	USE1	1.2
2902	YKL041W	VPS24	1.2
2903	YPL161C	BEM4	1.2
2904	YOL023W	IFM1	1.2
2905	YCR036W	RBK1	1.2
2906	YER104W	RTT105	1.2
2907	YDR264C	AKR1	1.2
2908	YMR303C	ADH2	1.2
2909	YDL128W	VCX1	1.2
2910	YHL040C	ARN1	1.2
2911	YDR243C	PRP28	1.2
2912	YMR150C	IMP1	1.2
2913	YER061C	CEM1	1.2
2914	YDR457W	TOM1	1.2
2915	YNL008C	ASI3	1.2
2916	YGL095C	VPS45	1.2
2917	YNR010W	CSE2	1.2
2918	YOL126C	MDH2	1.2
2919	YNL133C	FYV6	1.2
2920	YNL309W	STB1	1.2
2921	YLR039C	RIC1	1.2
2922	YPR021C	AGC1	1.2
2923	YAL043C	PTA1	1.2
2924	YFL025C	BST1	1.2
2925	YHR168W	MTG2	1.2
2926	YKL141W	SDH3	1.2
2927	YLR332W	MID2	1.2
2928	YPL148C	PPT2	1.2
2929	YDR376W	ARH1	1.2
2930	YOR126C	IAH1	1.2
2931	YDR368W	YPR1	1.2
2932	YGL190C	CDC55	1.2
2933	YPL095C	EEB1	1.2
2934	YLR141W	RRN5	1.2
2935	YAL047C	SPC72	1.2
2936	YGL056C	SDS23	1.2
2937	YDR545W	YRF1-1	1.2
2938	YNR060W	FRE4	1.2
2939	YNL142W	MEP2	1.2
2940	YJR131W	MNS1	1.2
2941	YPL040C	ISM1	1.2
2942	YBR215W	HPC2	1.2
2943	YMR195W	ICY1	1.2
2944	YDL126C	CDC48	1.2
2945	YGL119W	COQ8	1.2
2946	YPL072W	UBP16	1.2
2947	YGR184C	UBR1	1.2
2948	YGR044C	RME1	1.2
2949	YKR055W	RHO4	1.2
2950	YMR200W	ROT1	1.2
2951	YLR410W	VIP1	1.2
2952	YGL017W	ATE1	1.2
2953	YNL059C	ARP5	1.2
2954	YHL022C	SPO11	1.2
2955	YBR161W	CSH1	1.2
2956	YER074W-A	YOS1	1.2
2957	YGR207C	CIR1	1.2
2958	YHR012W	VPS29	1.2
2959	YBR278W	DPB3	1.2
2960	YML017W	PSP2	1.2
2961	YAL015C	NTG1	1.2
2962	YOL019W	TOS7	1.2
2963	YOR092W	ECM3	1.2
2964	YFR048W	RMD8	1.2
2965	YDR411C	DFM1	1.2
2966	YER022W	SRB4	1.2
2967	YPR199C	ARR1	1.2
2968	YGR271W	SLH1	1.2
2969	YLL039C	UBI4	1.2
2970	YDR388W	RVS167	1.2
2971	YDR123C	INO2	1.2
2972	YOR373W	NUD1	1.2
2973	YLR439W	MRPL4	1.2
2974	YJR148W	BAT2	1.2
2975	YKL210W	UBA1	1.2
2976	YPL225W	YPL225W	1.2
2977	YNR011C	PRP2	1.2
2978	YGR186W	TFG1	1.2
2979	YPL259C	APM1	1.2
2980	YNL271C	BNI1	1.2
2981	YDR538W	PAD1	1.2
2982	YDR252W	BTT1	1.2
2983	YBR258C	SHG1	1.2
2984	YOL059W	GPD2	1.2
2985	YDR305C	HNT2	1.2
2986	YOR324C	FRT1	1.2
2987	YDR459C	PFA5	1.2
2988	YLR114C	AVL9	1.2
2989	YPL192C	PRM3	1.2
2990	YGR227W	DIE2	1.2
2991	YDL107W	MSS2	1.2
2992	YPL189W	GUP2	1.2
2993	YDR514C	YDR514C	1.2
2994	YIR001C	SGN1	1.2
2995	YML127W	RSC9	1.2
2996	YDL134C	PPH21	1.2
2997	YOR353C	SOG2	1.2
2998	YDR356W	SPC110	1.2
2999	YPR191W	QCR2	1.2
3000	YKL149C	DBR1	1.2
3001	YER166W	DNF1	1.2
3002	YDL181W	INH1	1.2
3003	YDR137W	RGP1	1.2
3004	YOR013W	IRC11	1.2
3005	YPL024W	RMI1	1.2
3006	YCL002C	YCL002C	1.2
3007	YHR001W	OSH7	1.2
3008	YOR107W	RGS2	1.2
3009	YER125W	RSP5	1.2
3010	YER123W	YCK3	1.2
3011	YAL041W	CDC24	1.2
3012	YCL035C	GRX1	1.2
3013	YMR171C	EAR1	1.2
3014	YGR093W	DRN1	1.2
3015	YHR050W	SMF2	1.2
3016	YMR172W	HOT1	1.2
3017	YHR056C	RSC30	1.2
3018	YPL016W	SWI1	1.2
3019	YNR049C	MSO1	1.2
3020	YKL178C	STE3	1.2
3021	YMR209C	YMR209C	1.2
3022	YBR238C	YBR238C	1.2
3023	YDL069C	CBS1	1.2
3024	YFL010W-A	AUA1	1.2
3025	YIL124W	AYR1	1.2
3026	YOR339C	UBC11	1.2
3027	YOL122C	SMF1	1.2
3028	YDL013W	SLX5	1.2
3029	YMR213W	CEF1	1.2
3030	YPR156C	TPO3	1.2
3031	YDL140C	RPO21	1.2
3032	YDR004W	RAD57	1.2
3033	YMR074C	SDD2	1.2
3034	YHR048W	YHK8	1.2
3035	YGR174C	CBP4	1.2
3036	YDL207W	GLE1	1.2
3037	YBL056W	PTC3	1.2
3038	YJR122W	IBA57	1.2
3039	YDR164C	SEC1	1.2
3040	YDR063W	AIM7	1.2
3041	YER059W	PCL6	1.2
3042	YGR163W	GTR2	1.2
3043	YMR168C	CEP3	1.2
3044	YHR195W	NVJ1	1.2
3045	YBR211C	AME1	1.2
3046	YKR014C	YPT52	1.2
3047	YPL076W	GPI2	1.2
3048	YLR063W	BMT6	1.2
3049	YDR311W	TFB1	1.2
3050	YER109C	FLO8	1.2
3051	YMR293C	HER2	1.2
3052	YJR065C	ARP3	1.2
3053	YPL052W	OAZ1	1.2
3054	YAR003W	SWD1	1.2
3055	YER005W	YND1	1.2
3056	YDR289C	RTT103	1.2
3057	YDR213W	UPC2	1.2
3058	YJR134C	SGM1	1.2
3059	YJL090C	DPB11	1.2
3060	YPL140C	MKK2	1.2
3061	YAR031W	PRM9	1.2
3062	YPL202C	AFT2	1.2
3063	YJL205C	NCE101	1.2
3064	YJR083C	ACF4	1.2
3065	YIL046W	MET30	1.2
3066	YLR203C	MSS51	1.2
3067	YBR119W	MUD1	1.2
3068	YKL032C	IXR1	1.2
3069	YBL106C	SRO77	1.2
3070	YFL036W	RPO41	1.2
3071	YDR145W	TAF12	1.2
3072	YIR037W	HYR1	1.2
3073	YGL127C	SOH1	1.2
3074	YGR047C	TFC4	1.2
3075	YLR233C	EST1	1.2
3076	YPL172C	COX10	1.2
3077	YGL113W	SLD3	1.2
3078	YBR081C	SPT7	1.2
3079	YPL269W	KAR9	1.2
3080	YDR439W	LRS4	1.2
3081	YER028C	MIG3	1.2
3082	YJR006W	POL31	1.2
3083	YLR005W	SSL1	1.2
3084	YLR381W	CTF3	1.2
3085	YML016C	PPZ1	1.2
3086	YPL085W	SEC16	1.2
3087	YGR113W	DAM1	1.2
3088	YER008C	SEC3	1.2
3089	YMR162C	DNF3	1.2
3090	YKL109W	HAP4	1.2
3091	YNL026W	SAM50	1.2
3092	YOR017W	PET127	1.2
3093	YCR028C	FEN2	1.2
3094	YHL038C	CBP2	1.2
3095	YNL136W	EAF7	1.2
3096	YML091C	RPM2	1.2
3097	YLR093C	NYV1	1.2
3098	YGL173C	XRN1	1.2
3099	YNL249C	MPA43	1.2
3100	YFL007W	BLM10	1.2
3101	YHL047C	ARN2	1.2
3102	YDR460W	TFB3	1.2
3103	YKR003W	OSH6	1.2
3104	YPL103C	FMP30	1.2
3105	YDR055W	PST1	1.2
3106	YBL017C	PEP1	1.2
3107	YHR015W	MIP6	1.2
3108	YDL200C	MGT1	1.2
3109	YKR037C	SPC34	1.2
3110	YML048W	GSF2	1.2
3111	YFL024C	EPL1	1.2
3112	YDR214W	AHA1	1.2
3113	YMR066W	SOV1	1.2
3114	YKR035W-A	DID2	1.2
3115	YPL104W	MSD1	1.2
3116	YMR028W	TAP42	1.2
3117	YDR202C	RAV2	1.2
3118	YNL180C	RHO5	1.2
3119	YBR131W	CCZ1	1.2
3120	YOL154W	ZPS1	1.2
3121	YOR011W	AUS1	1.2
3122	YDR272W	GLO2	1.2
3123	YGL062W	PYC1	1.2
3124	YPL108W	YPL108W	1.2
3125	YPL031C	PHO85	1.2
3126	YGL063W	PUS2	1.2
3127	YGR228W	YGR228W	1.2
3128	YEL013W	VAC8	1.2
3129	YMR232W	FUS2	1.2
3130	YOR377W	ATF1	1.2
3131	YOL045W	PSK2	1.2
3132	YBL036C	YBL036C	1.2
3133	YNL217W	PPN2	1.2
3134	YDR362C	TFC6	1.2
3135	YNL037C	IDH1	1.2
3136	YDR138W	HPR1	1.2
3137	YBR246W	RRT2	1.2
3138	YNR008W	LRO1	1.2
3139	YOL148C	SPT20	1.2
3140	YGL206C	CHC1	1.2
3141	YBL058W	SHP1	1.2
3142	YDR392W	SPT3	1.2
3143	YPL156C	PRM4	1.2
3144	YLR121C	YPS3	1.2
3145	YDR011W	SNQ2	1.2
3146	YGR193C	PDX1	1.2
3147	YJL204C	RCY1	1.2
