SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APL4

Rank	Gene	Common	Score
2390	YOL108C	INO4	1.5
2391	YLR397C	AFG2	1.5
2392	YGR208W	SER2	1.5
2393	YDR464W	SPP41	1.5
2394	YHR183W	GND1	1.5
2395	YDR255C	RMD5	1.5
2396	YGR258C	RAD2	1.5
2397	YCR073W-A	SOL2	1.5
2398	YKR048C	NAP1	1.5
2399	YPL170W	DAP1	1.5
2400	YHL024W	RIM4	1.5
2401	YLR134W	PDC5	1.5
2402	YPL015C	HST2	1.5
2403	YHR025W	THR1	1.5
2404	YAL022C	FUN26	1.5
2405	YDR236C	FMN1	1.5
2406	YNR041C	COQ2	1.5
2407	YDL202W	MRPL11	1.5
2408	YMR213W	CEF1	1.5
2409	YDL056W	MBP1	1.5
2410	YKR092C	SRP40	1.5
2411	YMR165C	PAH1	1.5
2412	YLL035W	GRC3	1.5
2413	YOR206W	NOC2	1.5
2414	YPR166C	MRP2	1.5
2415	YJL129C	TRK1	1.5
2416	YGL256W	ADH4	1.5
2417	YCL031C	RRP7	1.5
2418	YOR126C	IAH1	1.5
2419	YPR045C	THP3	1.5
2420	YER083C	GET2	1.5
2421	YOL129W	VPS68	1.5
2422	YPL177C	CUP9	1.5
2423	YNL218W	MGS1	1.5
2424	YPL233W	NSL1	1.5
2425	YMR131C	RRB1	1.5
2426	YCL001W	RER1	1.5
2427	YDR363W	ESC2	1.5
2428	YJL165C	HAL5	1.5
2429	YGR106C	VOA1	1.5
2430	YJL103C	GSM1	1.5
2431	YKL144C	RPC25	1.5
2432	YKL008C	LAC1	1.5
2433	YNL241C	ZWF1	1.5
2434	YEL061C	CIN8	1.5
2435	YPL196W	OXR1	1.5
2436	YFL039C	ACT1	1.5
2437	YJL020C	BBC1	1.5
2438	YPL004C	LSP1	1.5
2439	YHR058C	MED6	1.5
2440	YLR102C	APC9	1.5
2441	YJR101W	RSM26	1.5
2442	YHL029C	OCA5	1.5
2443	YEL072W	RMD6	1.5
2444	YBR286W	APE3	1.5
2445	YBL035C	POL12	1.5
2446	YDL091C	UBX3	1.5
2447	YGR037C	ACB1	1.5
2448	YNL180C	RHO5	1.5
2449	YLR138W	NHA1	1.5
2450	YKL089W	MIF2	1.5
2451	YMR287C	DSS1	1.5
2452	YMR128W	ECM16	1.5
2453	YGR097W	ASK10	1.5
2454	YMR217W	GUA1	1.5
2455	YNL326C	PFA3	1.5
2456	YML028W	TSA1	1.5
2457	YDR486C	VPS60	1.5
2458	YPR047W	MSF1	1.5
2459	YPR186C	PZF1	1.5
2460	YML064C	TEM1	1.5
2461	YNL209W	SSB2	1.5
2462	YOR154W	SLP1	1.5
2463	YGR195W	SKI6	1.5
2464	YLR423C	ATG17	1.5
2465	YBL068W	PRS4	1.5
2466	YML102W	CAC2	1.5
2467	YHL038C	CBP2	1.5
2468	YGL028C	SCW11	1.5
2469	YMR241W	YHM2	1.5
2470	YMR035W	IMP2	1.5
2471	YNL214W	PEX17	1.5
2472	YAR019C	CDC15	1.5
2473	YCR054C	CTR86	1.5
2474	YPL051W	ARL3	1.5
2475	YDR288W	NSE3	1.5
2476	YOR101W	RAS1	1.5
2477	YGR222W	PET54	1.5
2478	YKL128C	PMU1	1.5
2479	YIL118W	RHO3	1.5
2480	YGR172C	YIP1	1.5
2481	YDR192C	NUP42	1.5
2482	YLR022C	SDO1	1.5
2483	YPR017C	DSS4	1.5
2484	YNL230C	ELA1	1.5
2485	YGL237C	HAP2	1.5
2486	YNL310C	ZIM17	1.5
2487	YDR517W	GRH1	1.5
2488	YPL167C	REV3	1.5
2489	YBR131W	CCZ1	1.5
2490	YOL151W	GRE2	1.5
2491	YDR528W	HLR1	1.5
2492	YBR048W	RPS11B	1.5
2493	YFR048W	RMD8	1.5
2494	YOR147W	MDM32	1.5
2495	YGR091W	PRP31	1.5
2496	YPR066W	UBA3	1.5
2497	YBL019W	APN2	1.5
2498	YGL148W	ARO2	1.5
2499	YOR023C	AHC1	1.5
2500	YBR255W	MTC4	1.5
2501	YBR193C	MED8	1.5
2502	YLR052W	IES3	1.5
2503	YER091C	MET6	1.5
2504	YOL044W	PEX15	1.5
2505	YJL097W	PHS1	1.5
2506	YIL135C	VHS2	1.5
2507	YOR037W	CYC2	1.5
2508	YIL144W	NDC80	1.5
2509	YML025C	YML6	1.5
2510	YIL145C	PAN6	1.5
2511	YOL143C	RIB4	1.5
2512	YJL209W	CBP1	1.5
2513	YMR293C	HER2	1.5
2514	YMR021C	MAC1	1.4
2515	YBR104W	YMC2	1.4
2516	YJL126W	NIT2	1.4
2517	YKR101W	SIR1	1.4
2518	YER139C	RTR1	1.4
2519	YOL137W	BSC6	1.4
2520	YIR011C	STS1	1.4
2521	YPR009W	SUT2	1.4
2522	YGL050W	TYW3	1.4
2523	YMR115W	MGR3	1.4
2524	YGR267C	FOL2	1.4
2525	YNL007C	SIS1	1.4
2526	YDL022W	GPD1	1.4
2527	YMR318C	ADH6	1.4
2528	YOL098C	SDD3	1.4
2529	YDR515W	SLF1	1.4
2530	YOL135C	MED7	1.4
2531	YDR183W	PLP1	1.4
2532	YGR065C	VHT1	1.4
2533	YCR024C	SLM5	1.4
2534	YOR163W	DDP1	1.4
2535	YGR156W	PTI1	1.4
2536	YDL248W	COS7	1.4
2537	YNL136W	EAF7	1.4
2538	YDR197W	CBS2	1.4
2539	YDL174C	DLD1	1.4
2540	YIL009C-A	EST3	1.4
2541	YIL094C	LYS12	1.4
2542	YJL138C	TIF2	1.4
2543	YBL006C	LDB7	1.4
2544	YPL143W	RPL33A	1.4
2545	YNL072W	RNH201	1.4
2546	YDR195W	REF2	1.4
2547	YOR328W	PDR10	1.4
2548	YLR221C	RSA3	1.4
2549	YNL249C	MPA43	1.4
2550	YMR063W	RIM9	1.4
2551	YML112W	CTK3	1.4
2552	YAR033W	MST28	1.4
2553	YOR274W	MOD5	1.4
2554	YBR098W	MMS4	1.4
2555	YEL060C	PRB1	1.4
2556	YJL082W	IML2	1.4
2557	YBR215W	HPC2	1.4
2558	YOL041C	NOP12	1.4
2559	YCL030C	HIS4	1.4
2560	YKR079C	TRZ1	1.4
2561	YDR405W	MRP20	1.4
2562	YLR261C	VPS63	1.4
2563	YDR420W	HKR1	1.4
2564	YOL043C	NTG2	1.4
2565	YHR149C	SKG6	1.4
2566	YBR136W	MEC1	1.4
2567	YDR116C	MRPL1	1.4
2568	YPL149W	ATG5	1.4
2569	YJR099W	YUH1	1.4
2570	YGR263C	SAY1	1.4
2571	YOR119C	RIO1	1.4
2572	YOL144W	NOP8	1.4
2573	YFR021W	ATG18	1.4
2574	YDL175C	AIR2	1.4
2575	YIL015W	BAR1	1.4
2576	YDL018C	ERP3	1.4
2577	YBR153W	RIB7	1.4
2578	YGR076C	MRPL25	1.4
2579	YPR113W	PIS1	1.4
2580	YMR140W	SIP5	1.4
2581	YDL137W	ARF2	1.4
2582	YBL067C	UBP13	1.4
2583	YML004C	GLO1	1.4
2584	YNR034W	SOL1	1.4
2585	YGL144C	ROG1	1.4
2586	YFL010C	WWM1	1.4
2587	YLR048W	RPS0B	1.4
2588	YDL239C	ADY3	1.4
2589	YEL024W	RIP1	1.4
2590	YLR383W	SMC6	1.4
2591	YHR026W	VMA16	1.4
2592	YDR414C	ERD1	1.4
2593	YOL105C	WSC3	1.4
2594	YLR105C	SEN2	1.4
2595	YOR340C	RPA43	1.4
2596	YDL030W	PRP9	1.4
2597	YIL070C	MAM33	1.4
2598	YER120W	SCS2	1.4
2599	YLR018C	POM34	1.4
2600	YBR149W	ARA1	1.4
2601	YGL017W	ATE1	1.4
2602	YKL185W	ASH1	1.4
2603	YPL047W	SGF11	1.4
2604	YBR218C	PYC2	1.4
2605	YGR197C	SNG1	1.4
2606	YBR042C	CST26	1.4
2607	YKL011C	CCE1	1.4
2608	YMR113W	FOL3	1.4
2609	YPR016C	TIF6	1.4
2610	YDR057W	YOS9	1.4
2611	YDR201W	SPC19	1.4
2612	YMR264W	CUE1	1.4
2613	YGL200C	EMP24	1.4
2614	YER047C	SAP1	1.4
2615	YOL020W	TAT2	1.4
2616	YBR106W	SND3	1.4
2617	YOR344C	TYE7	1.4
2618	YOR005C	DNL4	1.4
2619	YPR091C	NVJ2	1.4
2620	YPR006C	ICL2	1.4
2621	YDR462W	MRPL28	1.4
2622	YAL056W	GPB2	1.4
2623	YJR052W	RAD7	1.4
2624	YOR164C	GET4	1.4
2625	YLR106C	REA1	1.4
2626	YOR247W	SRL1	1.4
2627	YEL038W	UTR4	1.4
2628	YOL023W	IFM1	1.4
2629	YKR006C	MRPL13	1.4
2630	YER081W	SER3	1.4
2631	YOR347C	PYK2	1.4
2632	YDR347W	MRP1	1.4
2633	YIL162W	SUC2	1.4
2634	YNR050C	LYS9	1.4
2635	YIR004W	DJP1	1.4
2636	YPL093W	NOG1	1.4
2637	YBR158W	AMN1	1.4
2638	YMR105C	PGM2	1.4
2639	YAL014C	SYN8	1.4
2640	YGL225W	VRG4	1.4
2641	YGL202W	ARO8	1.4
2642	YHR143W	DSE2	1.4
2643	YNL308C	KRI1	1.4
2644	YOR272W	YTM1	1.4
2645	YGR175C	ERG1	1.4
2646	YDR497C	ITR1	1.4
2647	YDL229W	SSB1	1.4
2648	YMR239C	RNT1	1.4
2649	YJR035W	RAD26	1.4
2650	YHR168W	MTG2	1.4
2651	YOL077C	BRX1	1.4
2652	YDL127W	PCL2	1.4
2653	YHR104W	GRE3	1.4
2654	YDR520C	URC2	1.4
2655	YFL007W	BLM10	1.4
2656	YBR115C	LYS2	1.4
2657	YOR229W	WTM2	1.4
2658	YHR057C	CPR2	1.4
2659	YML058W	SML1	1.4
2660	YDR459C	PFA5	1.4
2661	YDR313C	PIB1	1.4
2662	YJL192C	SOP4	1.4
2663	YDR221W	GTB1	1.4
2664	YKL002W	DID4	1.4
2665	YDR085C	AFR1	1.4
2666	YPR101W	SNT309	1.4
2667	YOR279C	RFM1	1.4
2668	YGR058W	PEF1	1.4
2669	YDL110C	TMA17	1.4
2670	YJR016C	ILV3	1.4
2671	YER075C	PTP3	1.4
2672	YOL067C	RTG1	1.4
2673	YGR143W	SKN1	1.4
2674	YFR047C	BNA6	1.4
2675	YBR035C	PDX3	1.4
2676	YPL111W	CAR1	1.4
2677	YER033C	ZRG8	1.4
2678	YDR046C	BAP3	1.4
2679	YOL122C	SMF1	1.4
2680	YDR519W	FPR2	1.4
2681	YKR103W	NFT1	1.4
2682	YMR301C	ATM1	1.4
2683	YJR044C	VPS55	1.4
2684	YML093W	UTP14	1.4
2685	YGL064C	MRH4	1.4
2686	YML043C	RRN11	1.4
2687	YDR232W	HEM1	1.4
2688	YLR216C	CPR6	1.4
2689	YGL003C	CDH1	1.4
2690	YLR032W	RAD5	1.4
2691	YBL055C	YBL055C	1.4
2692	YML023C	NSE5	1.4
2693	YPR106W	ISR1	1.4
2694	YDR373W	FRQ1	1.4
2695	YPL144W	POC4	1.4
2696	YCR057C	PWP2	1.4
2697	YDL230W	PTP1	1.4
2698	YLR264W	RPS28B	1.4
2699	YER055C	HIS1	1.4
2700	YGR165W	MRPS35	1.4
2701	YIL104C	SHQ1	1.4
2702	YDR337W	MRPS28	1.4
2703	YOR265W	RBL2	1.4
2704	YDR305C	HNT2	1.4
2705	YDL089W	NUR1	1.4
2706	YIL041W	GVP36	1.4
2707	YDR428C	BNA7	1.4
2708	YPL211W	NIP7	1.4
2709	YDR086C	SSS1	1.4
2710	YBR087W	RFC5	1.4
2711	YLR457C	NBP1	1.4
2712	YNL129W	NRK1	1.4
2713	YMR312W	ELP6	1.4
2714	YNL306W	MRPS18	1.4
2715	YGL019W	CKB1	1.4
2716	YBR173C	UMP1	1.4
2717	YGL008C	PMA1	1.4
2718	YCL010C	SGF29	1.4
2719	YKR072C	SIS2	1.4
2720	YJR053W	BFA1	1.4
2721	YFL029C	CAK1	1.4
2722	YNL286W	CUS2	1.4
2723	YOR078W	BUD21	1.4
2724	YMR058W	FET3	1.4
2725	YOR248W	YOR248W	1.4
2726	YBR001C	NTH2	1.4
2727	YOR036W	PEP12	1.4
2728	YKL125W	RRN3	1.4
2729	YLR432W	IMD3	1.4
2730	YIL007C	NAS2	1.4
2731	YMR135C	GID8	1.4
2732	YJR093C	FIP1	1.4
2733	YLR441C	RPS1A	1.4
2734	YCL032W	STE50	1.4
2735	YDR088C	SLU7	1.4
2736	YDR246W	TRS23	1.4
2737	YPL123C	RNY1	1.4
2738	YJR050W	ISY1	1.4
2739	YOL055C	THI20	1.4
2740	YDR285W	ZIP1	1.4
2741	YGL212W	VAM7	1.4
2742	YLR265C	NEJ1	1.4
2743	YOR104W	PIN2	1.4
2744	YMR053C	STB2	1.4
2745	YDL140C	RPO21	1.4
2746	YCR014C	POL4	1.4
2747	YNL096C	RPS7B	1.4
2748	YDR385W	EFT2	1.4
2749	YDR468C	TLG1	1.4
2750	YDR296W	MHR1	1.4
2751	YMR106C	YKU80	1.4
2752	YKR085C	MRPL20	1.4
2753	YNL116W	DMA2	1.4
2754	YER169W	RPH1	1.4
2755	YNR017W	TIM23	1.4
2756	YGL124C	MON1	1.4
2757	YPR037C	ERV2	1.4
2758	YGR141W	VPS62	1.4
2759	YEL029C	BUD16	1.4
2760	YMR048W	CSM3	1.4
2761	YDL043C	PRP11	1.4
2762	YDR465C	RMT2	1.4
2763	YLR324W	PEX30	1.4
2764	YLR355C	ILV5	1.4
2765	YIL131C	FKH1	1.4
2766	YGR244C	LSC2	1.4
2767	YOR063W	RPL3	1.4
2768	YKR086W	PRP16	1.4
2769	YIL056W	VHR1	1.4
2770	YDL205C	HEM3	1.4
2771	YJL057C	IKS1	1.4
2772	YNL053W	MSG5	1.4
2773	YLR146C	SPE4	1.4
2774	YGR234W	YHB1	1.4
2775	YER052C	HOM3	1.4
2776	YDL154W	MSH5	1.4
2777	YGR211W	ZPR1	1.4
2778	YBR119W	MUD1	1.4
2779	YDR113C	PDS1	1.4
2780	YKL109W	HAP4	1.4
2781	YPL038W	MET31	1.4
2782	YDR177W	UBC1	1.4
2783	YKR071C	DRE2	1.4
2784	YDR489W	SLD5	1.4
2785	YAL012W	CYS3	1.4
2786	YOL057W	YOL057W	1.4
2787	YKR022C	NTR2	1.4
2788	YER178W	PDA1	1.4
2789	YOR137C	SIA1	1.4
2790	YJR133W	XPT1	1.4
2791	YDR014W	RAD61	1.4
2792	YBR052C	RFS1	1.4
2793	YPR020W	ATP20	1.4
2794	YKL183W	LOT5	1.4
2795	YIL093C	RSM25	1.4
2796	YOR276W	CAF20	1.4
2797	YGL111W	NSA1	1.4
2798	YOR133W	EFT1	1.4
2799	YOR349W	CIN1	1.4
2800	YLR263W	RED1	1.4
2801	YNL108C	YNL108C	1.4
2802	YHR066W	SSF1	1.4
2803	YMR294W	JNM1	1.4
2804	YHR016C	YSC84	1.4
2805	YHR061C	GIC1	1.4
2806	YDR406W	PDR15	1.4
2807	YDR226W	ADK1	1.4
2808	YLR320W	MMS22	1.4
2809	YDR308C	SRB7	1.4
2810	YLR090W	XDJ1	1.4
2811	YGR173W	RBG2	1.4
2812	YMR023C	MSS1	1.4
2813	YDR378C	LSM6	1.4
2814	YKL132C	RMA1	1.4
2815	YJR057W	CDC8	1.4
2816	YNR075W	COS10	1.4
2817	YGR260W	TNA1	1.4
2818	YBR088C	POL30	1.4
2819	YDR480W	DIG2	1.4
2820	YMR006C	PLB2	1.4
2821	YER062C	GPP2	1.4
2822	YMR120C	ADE17	1.4
2823	YGR275W	RTT102	1.4
2824	YIL049W	DFG10	1.4
2825	YPR149W	NCE102	1.4
2826	YAL005C	SSA1	1.4
2827	YLR119W	SRN2	1.4
2828	YER088C	DOT6	1.4
2829	YIL016W	SNL1	1.4
2830	YEL001C	IRC22	1.4
2831	YKR063C	LAS1	1.4
2832	YNL301C	RPL18B	1.4
2833	YBR263W	SHM1	1.4
2834	YOL138C	RTC1	1.4
2835	YLR376C	PSY3	1.4
2836	YHL013C	OTU2	1.4
2837	YDR439W	LRS4	1.4
2838	YDR233C	RTN1	1.4
2839	YLR448W	RPL6B	1.4
2840	YDR092W	UBC13	1.4
2841	YGL051W	MST27	1.4
2842	YOR327C	SNC2	1.4
2843	YHR170W	NMD3	1.4
2844	YPL099C	INA17	1.4
2845	YNL182C	IPI3	1.4
2846	YLR170C	APS1	1.4
2847	YGR036C	CAX4	1.4
2848	YGL248W	PDE1	1.4
2849	YNL066W	SUN4	1.4
2850	YOR130C	ORT1	1.4
2851	YMR154C	RIM13	1.4
2852	YIL116W	HIS5	1.4
2853	YHR179W	OYE2	1.4
2854	YDR038C	ENA5	1.4
2855	YAL047C	SPC72	1.4
2856	YGL001C	ERG26	1.4
2857	YLR412W	BER1	1.4
2858	YKR080W	MTD1	1.4
2859	YIL157C	COA1	1.4
2860	YKL201C	MNN4	1.4
2861	YJR060W	CBF1	1.4
2862	YCL004W	PGS1	1.4
2863	YMR280C	CAT8	1.4
2864	YGR257C	MTM1	1.4
2865	YBR185C	MBA1	1.4
2866	YLR021W	IRC25	1.4
2867	YEL018W	EAF5	1.4
2868	YOR266W	PNT1	1.4
2869	YCR091W	KIN82	1.4
2870	YDL197C	ASF2	1.4
2871	YDR240C	SNU56	1.4
2872	YOR007C	SGT2	1.4
2873	YGL210W	YPT32	1.4
2874	YDL232W	OST4	1.4
2875	YLR116W	MSL5	1.4
2876	YMR158W	MRPS8	1.4
2877	YMR290C	HAS1	1.4
2878	YOR226C	ISU2	1.4
2879	YMR319C	FET4	1.4
2880	YOR059C	LPL1	1.4
2881	YGL250W	RMR1	1.4
2882	YBL098W	BNA4	1.4
2883	YNR009W	NRM1	1.4
2884	YML125C	PGA3	1.4
2885	YFL026W	STE2	1.4
2886	YFL024C	EPL1	1.4
2887	YNL168C	FMP41	1.4
2888	YKR036C	CAF4	1.4
2889	YJL069C	UTP18	1.4
2890	YGR019W	UGA1	1.4
2891	YJL186W	MNN5	1.4
2892	YHR195W	NVJ1	1.4
2893	YLL026W	HSP104	1.4
2894	YGR202C	PCT1	1.4
2895	YNL223W	ATG4	1.4
2896	YGR158C	MTR3	1.4
2897	YGL143C	MRF1	1.4
2898	YJL203W	PRP21	1.4
2899	YJL108C	PRM10	1.4
2900	YDL171C	GLT1	1.4
2901	YKL052C	ASK1	1.4
2902	YDL046W	NPC2	1.4
2903	YDR265W	PEX10	1.4
2904	YGL180W	ATG1	1.4
2905	YFL028C	CAF16	1.4
2906	YMR299C	DYN3	1.4
2907	YBR168W	PEX32	1.4
2908	YKR004C	ECM9	1.4
2909	YGR078C	PAC10	1.4
2910	YNR015W	SMM1	1.4
2911	YGR044C	RME1	1.4
2912	YDR039C	ENA2	1.4
2913	YMR266W	RSN1	1.4
2914	YNL151C	RPC31	1.4
2915	YER050C	RSM18	1.4
2916	YLR201C	COQ9	1.4
2917	YMR263W	SAP30	1.4
2918	YDR333C	RQC1	1.4
2919	YAL032C	PRP45	1.4
2920	YGR262C	BUD32	1.4
2921	YGL246C	RAI1	1.4
2922	YIL140W	AXL2	1.4
2923	YLR295C	ATP14	1.4
2924	YMR049C	ERB1	1.4
2925	YKL149C	DBR1	1.4
2926	YBR249C	ARO4	1.4
2927	YDL001W	RMD1	1.4
2928	YAL034W-A	MTW1	1.4
2929	YOL027C	MDM38	1.4
2930	YOL093W	TRM10	1.4
2931	YBL016W	FUS3	1.4
2932	YML027W	YOX1	1.4
2933	YNL255C	GIS2	1.4
2934	YER060W	FCY21	1.4
2935	YKL103C	APE1	1.4
2936	YGL131C	SNT2	1.4
2937	YDL179W	PCL9	1.4
2938	YFR029W	PTR3	1.4
2939	YLR372W	ELO3	1.4
2940	YLR337C	VRP1	1.4
2941	YHL020C	OPI1	1.4
2942	YLR306W	UBC12	1.4
2943	YIR001C	SGN1	1.4
2944	YDR323C	PEP7	1.4
2945	YJR130C	STR2	1.4
2946	YAL010C	MDM10	1.4
2947	YBR165W	UBS1	1.4
2948	YAL053W	FLC2	1.4
2949	YHR049W	FSH1	1.4
2950	YPR184W	GDB1	1.4
2951	YKL142W	MRP8	1.4
2952	YNR021W	YNR021W	1.4
2953	YLL049W	LDB18	1.4
2954	YNL062C	GCD10	1.4
2955	YBR254C	TRS20	1.4
2956	YGR180C	RNR4	1.4
2957	YLR035C	MLH2	1.4
2958	YMR126C	DLT1	1.4
2959	YDR058C	TGL2	1.4
2960	YOR313C	SPS4	1.4
2961	YLR215C	CDC123	1.4
2962	YBR114W	RAD16	1.4
2963	YLR244C	MAP1	1.4
2964	YBR247C	ENP1	1.4
2965	YFR015C	GSY1	1.4
2966	YMR112C	MED11	1.4
2967	YJR144W	MGM101	1.4
2968	YNL078W	NIS1	1.4
2969	YER127W	LCP5	1.4
2970	YLR139C	SLS1	1.4
2971	YHR146W	CRP1	1.4
2972	YKL004W	AUR1	1.4
2973	YAR008W	SEN34	1.4
2974	YMR180C	CTL1	1.4
2975	YCR095C	OCA4	1.4
2976	YDL044C	MTF2	1.4
2977	YCL016C	DCC1	1.4
2978	YMR068W	AVO2	1.4
2979	YBR155W	CNS1	1.4
2980	YJR024C	MDE1	1.4
2981	YBR008C	FLR1	1.4
2982	YBL021C	HAP3	1.4
2983	YOR308C	SNU66	1.4
2984	YDL008W	APC11	1.4
2985	YBL104C	SEA4	1.4
2986	YOL059W	GPD2	1.4
2987	YJR086W	STE18	1.4
2988	YEL009C	GCN4	1.4
2989	YHR010W	RPL27A	1.4
2990	YJL006C	CTK2	1.4
2991	YPL157W	TGS1	1.4
2992	YPL005W	AEP3	1.4
2993	YGR117C	YGR117C	1.4
2994	YDL004W	ATP16	1.4
2995	YOL065C	INP54	1.4
2996	YMR260C	TIF11	1.4
2997	YCL061C	MRC1	1.4
2998	YMR030W	RSF1	1.4
2999	YKR065C	PAM17	1.4
3000	YGR214W	RPS0A	1.4
3001	YPR061C	JID1	1.4
3002	YDR080W	VPS41	1.4
3003	YJL157C	FAR1	1.4
3004	YHR142W	CHS7	1.4
3005	YLL045C	RPL8B	1.4
3006	YER041W	YEN1	1.4
3007	YPR102C	RPL11A	1.4
3008	YDR204W	COQ4	1.4
3009	YER174C	GRX4	1.4
3010	YKL150W	MCR1	1.4
3011	YCL005W	LDB16	1.4
3012	YKL191W	DPH2	1.4
3013	YGL153W	PEX14	1.4
3014	YPL046C	ELC1	1.4
3015	YDL082W	RPL13A	1.4
3016	YLL051C	FRE6	1.4
3017	YNL309W	STB1	1.4
3018	YHL011C	PRS3	1.4
3019	YJL173C	RFA3	1.4
3020	YDR044W	HEM13	1.4
3021	YOR273C	TPO4	1.4
3022	YGR145W	ENP2	1.4
3023	YGR187C	HGH1	1.4
3024	YKL021C	MAK11	1.4
3025	YNL178W	RPS3	1.4
3026	YMR222C	FSH2	1.4
3027	YNL173C	MDG1	1.4
3028	YML041C	VPS71	1.4
3029	YMR300C	ADE4	1.4
3030	YIL043C	CBR1	1.4
3031	YGR070W	ROM1	1.4
3032	YML026C	RPS18B	1.4
3033	YOR201C	MRM1	1.4
3034	YDL215C	GDH2	1.4
3035	YPL095C	EEB1	1.4
3036	YDL072C	YET3	1.4
3037	YGL215W	CLG1	1.4
3038	YDL216C	RRI1	1.4
3039	YDR298C	ATP5	1.4
3040	YNR010W	CSE2	1.4
3041	YNR003C	RPC34	1.4
3042	YIL121W	QDR2	1.4
3043	YPR052C	NHP6A	1.4
3044	YFL045C	SEC53	1.4
3045	YMR142C	RPL13B	1.4
3046	YJR010W	MET3	1.4
3047	YDR184C	ATC1	1.4
3048	YLR388W	RPS29A	1.4
3049	YML056C	IMD4	1.4
3050	YGL154C	LYS5	1.4
3051	YLR258W	GSY2	1.4
3052	YHR094C	HXT1	1.4
3053	YML116W	ATR1	1.4
3054	YKL087C	CYT2	1.4
3055	YBR061C	TRM7	1.4
3056	YDL120W	YFH1	1.4
3057	YHR090C	YNG2	1.4
3058	YLR128W	DCN1	1.4
3059	YPR082C	DIB1	1.4
3060	YER162C	RAD4	1.4
3061	YMR093W	UTP15	1.4
3062	YJR046W	TAH11	1.4
3063	YKL166C	TPK3	1.4
3064	YNR044W	AGA1	1.4
3065	YNL311C	SKP2	1.4
3066	YKR061W	KTR2	1.4
3067	YML036W	CGI121	1.4
3068	YMR116C	ASC1	1.4
3069	YMR066W	SOV1	1.4
3070	YJL100W	LSB6	1.4
3071	YJL222W	VTH2	1.4
3072	YBR169C	SSE2	1.4
3073	YDR035W	ARO3	1.4
3074	YAR042W	SWH1	1.4
3075	YLR289W	GUF1	1.4
3076	YER087C-B	SBH1	1.4
3077	YER006W	NUG1	1.4
3078	YHR070W	TRM5	1.4
3079	YKL006W	RPL14A	1.4
3080	YGR177C	ATF2	1.4
3081	YJL096W	MRPL49	1.4
3082	YOR178C	GAC1	1.4
3083	YAL013W	DEP1	1.4
3084	YMR127C	SAS2	1.4
3085	YDR123C	INO2	1.4
3086	YOR236W	DFR1	1.4
3087	YFR055W	IRC7	1.4
3088	YGL128C	CWC23	1.4
3089	YHL014C	YLF2	1.4
3090	YNR022C	MRPL50	1.4
3091	YGL080W	MPC1	1.4
3092	YLR443W	ECM7	1.4
3093	YGR212W	SLI1	1.4
3094	YFL017C	GNA1	1.4
3095	YGL070C	RPB9	1.4
3096	YLR199C	PBA1	1.4
3097	YMR062C	ARG7	1.4
3098	YFL016C	MDJ1	1.4
3099	YMR073C	IRC21	1.4
3100	YIL084C	SDS3	1.4
3101	YNL075W	IMP4	1.4
3102	YKL218C	SRY1	1.4
3103	YKR093W	PTR2	1.4
3104	YBR107C	IML3	1.4
3105	YBR256C	RIB5	1.4
3106	YPR030W	CSR2	1.4
3107	YML077W	BET5	1.4
3108	YGR191W	HIP1	1.4
3109	YGL171W	ROK1	1.4
3110	YOL032W	OPI10	1.4
3111	YOR066W	MSA1	1.4
3112	YBR138C	YBR138C	1.4
3113	YNL113W	RPC19	1.4
3114	YKR009C	FOX2	1.4
3115	YPR183W	DPM1	1.4
3116	YBR043C	QDR3	1.4
3117	YHL035C	VMR1	1.4
3118	YGL104C	VPS73	1.4
3119	YDL031W	DBP10	1.4
3120	YEL064C	AVT2	1.4
3121	YIR021W	MRS1	1.4
3122	YMR145C	NDE1	1.4
3123	YGR112W	SHY1	1.4
3124	YJL063C	MRPL8	1.4
3125	YJL030W	MAD2	1.4
3126	YAL058W	CNE1	1.4
3127	YDR516C	EMI2	1.4
3128	YOL058W	ARG1	1.4
3129	YKL164C	PIR1	1.4
3130	YHR039C-A	VMA10	1.4
3131	YBL082C	ALG3	1.4
3132	YDR529C	QCR7	1.4
3133	YMR038C	CCS1	1.4
3134	YKL186C	MTR2	1.4
3135	YGR024C	THG1	1.4
3136	YGR033C	TIM21	1.4
3137	YBR282W	MRPL27	1.4
3138	YNR045W	PET494	1.4
3139	YBL003C	HTA2	1.4
3140	YNL232W	CSL4	1.4
3141	YGR068C	ART5	1.4
3142	YKL197C	PEX1	1.4
3143	YDR409W	SIZ1	1.4
3144	YHR137W	ARO9	1.4
3145	YBR022W	POA1	1.4
3146	YOL120C	RPL18A	1.4
3147	YBR126C	TPS1	1.4
3148	YLR061W	RPL22A	1.4
3149	YKL143W	LTV1	1.4
3150	YKR059W	TIF1	1.4
3151	YDR064W	RPS13	1.4
3152	YBR010W	HHT1	1.4
3153	YFR033C	QCR6	1.4
3154	YMR052W	FAR3	1.4
3155	YIL112W	HOS4	1.4
3156	YNL112W	DBP2	1.4
3157	YLL028W	TPO1	1.4
3158	YOR020C	HSP10	1.4
3159	YBR302C	COS2	1.4
3160	YOR060C	SLD7	1.4
3161	YOR298W	MUM3	1.4
3162	YBL004W	UTP20	1.4
3163	YML052W	SUR7	1.4
3164	YLL034C	RIX7	1.4
3165	YHR036W	BRL1	1.4
3166	YLR298C	YHC1	1.4
