SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT14

Rank	Gene	Common	Score
2383	YMR006C	PLB2	1.1
2384	YOR138C	RUP1	1.1
2385	YOL148C	SPT20	1.1
2386	Q0085	ATP6	1.1
2387	YHR001W-A	QCR10	1.1
2388	YIR010W	DSN1	1.1
2389	YER154W	OXA1	1.1
2390	YLR399C	BDF1	1.1
2391	YBR175W	SWD3	1.1
2392	YOR106W	VAM3	1.1
2393	YDR265W	PEX10	1.1
2394	YOR375C	GDH1	1.1
2395	YGL208W	SIP2	1.1
2396	YCR073W-A	SOL2	1.1
2397	YGR220C	MRPL9	1.1
2398	YIR033W	MGA2	1.1
2399	YMR139W	RIM11	1.1
2400	YJL058C	BIT61	1.1
2401	YOR069W	VPS5	1.1
2402	YMR278W	PRM15	1.1
2403	YMR127C	SAS2	1.1
2404	YLR233C	EST1	1.1
2405	YIR024C	INA22	1.1
2406	YDL246C	SOR2	1.1
2407	YML094W	GIM5	1.1
2408	YKL058W	TOA2	1.1
2409	YBR030W	RKM3	1.1
2410	YDR140W	MTQ2	1.1
2411	YDR351W	SBE2	1.1
2412	YPL031C	PHO85	1.1
2413	YEL027W	VMA3	1.1
2414	YPL075W	GCR1	1.1
2415	YKR037C	SPC34	1.1
2416	YIL017C	VID28	1.1
2417	YCL038C	ATG22	1.1
2418	YNL103W	MET4	1.1
2419	YER169W	RPH1	1.1
2420	YOL005C	RPB11	1.1
2421	YJL112W	MDV1	1.1
2422	YGR003W	CUL3	1.1
2423	YNL146W	YNL146W	1.1
2424	YDR493W	MZM1	1.1
2425	YBL015W	ACH1	1.1
2426	YAL063C	FLO9	1.1
2427	YDR027C	VPS54	1.1
2428	YNR032W	PPG1	1.1
2429	YCR034W	ELO2	1.1
2430	YIL164C	NIT1	1.1
2431	YNL082W	PMS1	1.1
2432	YPR020W	ATP20	1.1
2433	YDR002W	YRB1	1.1
2434	YKR029C	SET3	1.1
2435	YKL043W	PHD1	1.1
2436	YLR098C	CHA4	1.1
2437	YLR141W	RRN5	1.1
2438	YMR281W	GPI12	1.1
2439	YPL233W	NSL1	1.1
2440	YJR091C	JSN1	1.1
2441	YPR075C	OPY2	1.1
2442	YDR181C	SAS4	1.1
2443	YLR207W	HRD3	1.1
2444	YOR080W	DIA2	1.1
2445	YKR026C	GCN3	1.1
2446	YPR055W	SEC8	1.1
2447	YKR098C	UBP11	1.1
2448	YGL073W	HSF1	1.1
2449	YPL008W	CHL1	1.1
2450	YHR117W	TOM71	1.1
2451	YAL033W	POP5	1.1
2452	YLR083C	EMP70	1.1
2453	YMR129W	POM152	1.1
2454	YGL058W	RAD6	1.1
2455	YLR069C	MEF1	1.1
2456	YMR143W	RPS16A	1.1
2457	YLR248W	RCK2	1.1
2458	YIL031W	ULP2	1.1
2459	YFL027C	GYP8	1.1
2460	YJR159W	SOR1	1.1
2461	YIL145C	PAN6	1.1
2462	YNL160W	YGP1	1.1
2463	YJR125C	ENT3	1.1
2464	YJL052W	TDH1	1.1
2465	YGR150C	CCM1	1.1
2466	YML116W	ATR1	1.1
2467	YGR030C	POP6	1.1
2468	YMR212C	EFR3	1.1
2469	YER019C-A	SBH2	1.1
2470	YMR246W	FAA4	1.1
2471	YBR273C	UBX7	1.1
2472	YGL004C	RPN14	1.1
2473	YML026C	RPS18B	1.1
2474	YDR525W-A	SNA2	1.1
2475	YPL122C	TFB2	1.1
2476	YIL114C	POR2	1.1
2477	YPL151C	PRP46	1.1
2478	YIL038C	NOT3	1.1
2479	YBR024W	SCO2	1.1
2480	YDL053C	PBP4	1.1
2481	YNL075W	IMP4	1.1
2482	YCR057C	PWP2	1.1
2483	YFR044C	DUG1	1.1
2484	YJR060W	CBF1	1.1
2485	YPL273W	SAM4	1.1
2486	YOL155C	HPF1	1.1
2487	YGR181W	TIM13	1.1
2488	YJL184W	GON7	1.1
2489	YDR529C	QCR7	1.1
2490	YBR208C	DUR12	1.1
2491	YLR270W	DCS1	1.1
2492	YHL013C	OTU2	1.1
2493	YLR295C	ATP14	1.1
2494	YOL003C	PFA4	1.1
2495	YOR230W	WTM1	1.1
2496	YGR278W	CWC22	1.1
2497	YNR024W	MPP6	1.1
2498	YLR199C	PBA1	1.1
2499	YPL132W	COX11	1.1
2500	YGL113W	SLD3	1.1
2501	YPR103W	PRE2	1.1
2502	YNR040W	MRX15	1.1
2503	YNL132W	KRE33	1.1
2504	YBR258C	SHG1	1.1
2505	YDL116W	NUP84	1.1
2506	YFL005W	SEC4	1.1
2507	YNL003C	PET8	1.1
2508	YBR254C	TRS20	1.1
2509	YDL030W	PRP9	1.1
2510	YLR187W	SKG3	1.1
2511	YPR086W	SUA7	1.1
2512	YNL127W	FAR11	1.1
2513	YPL111W	CAR1	1.1
2514	YOR149C	SMP3	1.1
2515	YMR128W	ECM16	1.1
2516	YHR091C	MSR1	1.1
2517	YCR048W	ARE1	1.1
2518	YLR019W	PSR2	1.1
2519	YOR137C	SIA1	1.1
2520	YOL009C	MDM12	1.1
2521	YMR233W	TRI1	1.1
2522	YOR293W	RPS10A	1.1
2523	YKR020W	VPS51	1.1
2524	YPR155C	NCA2	1.1
2525	YNL059C	ARP5	1.1
2526	YMR132C	JLP2	1.1
2527	YDR189W	SLY1	1.1
2528	YIL047C	SYG1	1.1
2529	YDR436W	PPZ2	1.1
2530	YDR324C	UTP4	1.1
2531	YGR097W	ASK10	1.1
2532	YGL220W	BOL2	1.1
2533	YOR034C	AKR2	1.1
2534	YLR272C	YCS4	1.1
2535	YLR380W	CSR1	1.1
2536	YGL221C	NIF3	1.1
2537	YDR451C	YHP1	1.1
2538	YFL010C	WWM1	1.1
2539	YLR259C	HSP60	1.1
2540	YER044C	ERG28	1.1
2541	YOR336W	KRE5	1.1
2542	YNR015W	SMM1	1.1
2543	YPR128C	ANT1	1.1
2544	YOR143C	THI80	1.1
2545	YML061C	PIF1	1.1
2546	YBR177C	EHT1	1.1
2547	YBR046C	ZTA1	1.1
2548	YMR059W	SEN15	1.1
2549	YPL036W	PMA2	1.1
2550	YLR239C	LIP2	1.1
2551	YBR142W	MAK5	1.1
2552	YLR353W	BUD8	1.1
2553	YJL030W	MAD2	1.1
2554	YFR041C	ERJ5	1.1
2555	YJR073C	OPI3	1.1
2556	YDL070W	BDF2	1.1
2557	YGR140W	CBF2	1.1
2558	YLR440C	SEC39	1.1
2559	YOR236W	DFR1	1.1
2560	YFL018C	LPD1	1.1
2561	YHR193C	EGD2	1.1
2562	YPL240C	HSP82	1.1
2563	YNL151C	RPC31	1.1
2564	YDR542W	PAU10	1.1
2565	YPL231W	FAS2	1.1
2566	YPR048W	TAH18	1.1
2567	YDL149W	ATG9	1.1
2568	YJL109C	UTP10	1.1
2569	YHR155W	LAM1	1.1
2570	YJR147W	HMS2	1.1
2571	YKL015W	PUT3	1.1
2572	YLR438W	CAR2	1.1
2573	YOR129C	AFI1	1.1
2574	YLR405W	DUS4	1.1
2575	YNL102W	POL1	1.1
2576	YMR247C	RKR1	1.1
2577	YLR052W	IES3	1.1
2578	YEL038W	UTR4	1.1
2579	YOR062C	YOR062C	1.1
2580	YJR031C	GEA1	1.1
2581	YIL130W	ASG1	1.1
2582	YGL212W	VAM7	1.1
2583	YDR278C	YDR278C	1.1
2584	YOR112W	CEX1	1.1
2585	YGR233C	PHO81	1.1
2586	YFR015C	GSY1	1.1
2587	YBR163W	EXO5	1.1
2588	YKL191W	DPH2	1.1
2589	YBR023C	CHS3	1.1
2590	YEL017W	GTT3	1.1
2591	YOR096W	RPS7A	1.1
2592	YLR387C	REH1	1.1
2593	YIL008W	URM1	1.1
2594	YDR462W	MRPL28	1.1
2595	YLL003W	SFI1	1.1
2596	YKR005C	YKR005C	1.1
2597	YNL041C	COG6	1.1
2598	YOR273C	TPO4	1.1
2599	YGL134W	PCL10	1.1
2600	YDR472W	TRS31	1.1
2601	YCR017C	CWH43	1.1
2602	YKR048C	NAP1	1.1
2603	YOR123C	LEO1	1.1
2604	YHR128W	FUR1	1.1
2605	YKL201C	MNN4	1.1
2606	YNL167C	SKO1	1.1
2607	YOL129W	VPS68	1.1
2608	YPR165W	RHO1	1.1
2609	YLR131C	ACE2	1.1
2610	YGR027C	RPS25A	1.1
2611	YJL160C	PIR5	1.1
2612	YNL268W	LYP1	1.1
2613	YCR094W	CDC50	1.1
2614	YJL164C	TPK1	1.1
2615	YNL056W	OCA2	1.1
2616	YJL180C	ATP12	1.1
2617	YHR046C	INM1	1.1
2618	YIL103W	DPH1	1.1
2619	YOL031C	SIL1	1.1
2620	YMR195W	ICY1	1.1
2621	YDL019C	OSH2	1.1
2622	YDR527W	RBA50	1.1
2623	YKR068C	BET3	1.1
2624	YAL059W	ECM1	1.1
2625	YNL054W	VAC7	1.1
2626	YER040W	GLN3	1.1
2627	YGL094C	PAN2	1.1
2628	YGR241C	YAP1802	1.1
2629	YNL238W	KEX2	1.1
2630	YNR038W	DBP6	1.1
2631	YJR133W	XPT1	1.1
2632	YJL123C	MTC1	1.1
2633	YIL124W	AYR1	1.1
2634	YBR229C	ROT2	1.1
2635	YOR233W	KIN4	1.1
2636	YML073C	RPL6A	1.1
2637	YAL001C	TFC3	1.1
2638	YPL206C	PGC1	1.1
2639	YKL067W	YNK1	1.1
2640	YPR028W	YOP1	1.1
2641	YPL020C	ULP1	1.1
2642	YPR167C	MET16	1.1
2643	YFL048C	EMP47	1.1
2644	YMR222C	FSH2	1.1
2645	YLR219W	MSC3	1.1
2646	YJR131W	MNS1	1.1
2647	YNL067W	RPL9B	1.1
2648	YIR002C	MPH1	1.1
2649	YOL038W	PRE6	1.1
2650	YKL156W	RPS27A	1.1
2651	YBR052C	RFS1	1.1
2652	YKR044W	UIP5	1.1
2653	YLR447C	VMA6	1.1
2654	YGL252C	RTG2	1.1
2655	YNR045W	PET494	1.1
2656	YBR222C	PCS60	1.1
2657	YKL059C	MPE1	1.1
2658	YOR288C	MPD1	1.1
2659	YMR288W	HSH155	1.1
2660	YNL071W	LAT1	1.1
2661	YKL101W	HSL1	1.1
2662	YPL047W	SGF11	1.1
2663	YOR091W	TMA46	1.1
2664	YNR035C	ARC35	1.1
2665	YKL079W	SMY1	1.1
2666	YNL301C	RPL18B	1.1
2667	YPR027C	YPR027C	1.1
2668	YKL193C	SDS22	1.1
2669	YOL006C	TOP1	1.1
2670	YGL067W	NPY1	1.1
2671	YGR077C	PEX8	1.1
2672	YFL061W	DDI3	1.1
2673	YDR314C	RAD34	1.1
2674	YIL068C	SEC6	1.1
2675	YPR043W	RPL43A	1.1
2676	YIR037W	HYR1	1.1
2677	YKL024C	URA6	1.1
2678	YDR176W	NGG1	1.1
2679	YMR177W	MMT1	1.1
2680	YNL335W	DDI2	1.1
2681	YBR262C	MIC12	1.1
2682	YJL133W	MRS3	1.1
2683	YIL143C	SSL2	1.1
2684	YFR002W	NIC96	1.1
2685	YHR081W	LRP1	1.1
2686	YKR050W	TRK2	1.1
2687	YGR194C	XKS1	1.1
2688	YLL001W	DNM1	1.1
2689	YFL004W	VTC2	1.1
2690	YGL142C	GPI10	1.1
2691	YML102W	CAC2	1.1
2692	YML047W-A	YML047W-A	1.1
2693	YOR227W	HER1	1.1
2694	YGR295C	COS6	1.1
2695	YNR016C	ACC1	1.1
2696	YER095W	RAD51	1.1
2697	YPL256C	CLN2	1.1
2698	YLL010C	PSR1	1.1
2699	YEL031W	SPF1	1.1
2700	YEL072W	RMD6	1.1
2701	YPL180W	TCO89	1.1
2702	YIL016W	SNL1	1.1
2703	YOR315W	SFG1	1.1
2704	YGL048C	RPT6	1.1
2705	YEL006W	YEA6	1.1
2706	YML032C	RAD52	1.1
2707	YHL011C	PRS3	1.1
2708	YIL010W	DOT5	1.1
2709	YMR018W	PEX9	1.1
2710	YAR027W	UIP3	1.1
2711	YLL049W	LDB18	1.1
2712	YER061C	CEM1	1.1
2713	YBR111C	YSA1	1.1
2714	YDR373W	FRQ1	1.1
2715	YOR346W	REV1	1.1
2716	YER131W	RPS26B	1.1
2717	YOR386W	PHR1	1.1
2718	YIR008C	PRI1	1.1
2719	YER177W	BMH1	1.1
2720	YOR168W	GLN4	1.1
2721	YKL197C	PEX1	1.1
2722	YKL053C-A	MDM35	1.1
2723	YLR310C	CDC25	1.1
2724	YLR306W	UBC12	1.1
2725	YKR087C	OMA1	1.1
2726	YGL055W	OLE1	1.1
2727	YKL128C	PMU1	1.1
2728	YDR272W	GLO2	1.1
2729	YNL163C	RIA1	1.1
2730	YPL175W	SPT14	1.1
2731	YDL134C	PPH21	1.1
2732	YOR247W	SRL1	1.1
2733	YMR058W	FET3	1.1
2734	YHL002W	HSE1	1.1
2735	YDR011W	SNQ2	1.1
2736	YDL212W	SHR3	1.1
2737	YDL087C	LUC7	1.1
2738	YJL128C	PBS2	1.1
2739	YLR134W	PDC5	1.1
2740	YKL134C	OCT1	1.1
2741	YKR105C	VBA5	1.1
2742	YDR276C	PMP3	1.1
2743	YIR009W	MSL1	1.1
2744	YOR048C	RAT1	1.1
2745	YKR067W	GPT2	1.1
2746	YLR206W	ENT2	1.1
2747	YIL104C	SHQ1	1.1
2748	YCR079W	PTC6	1.1
2749	YJL176C	SWI3	1.1
2750	YCR020C-A	MAK31	1.1
2751	YPL042C	SSN3	1.1
2752	YBL069W	AST1	1.1
2753	YHL040C	ARN1	1.1
2754	YHR103W	SBE22	1.1
2755	YKL016C	ATP7	1.1
2756	YJL143W	TIM17	1.1
2757	YDR141C	DOP1	1.1
2758	YHR008C	SOD2	1.1
2759	YLR389C	STE23	1.1
2760	YHR110W	ERP5	1.1
2761	YDR158W	HOM2	1.1
2762	YDR499W	LCD1	1.1
2763	YKL126W	YPK1	1.1
2764	YCR040W	MATALPHA1	1.1
2765	YJR144W	MGM101	1.1
2766	YER066W	RRT13	1.1
2767	YDR178W	SDH4	1.1
2768	YJR109C	CPA2	1.1
2769	YHR114W	BZZ1	1.1
2770	YMR002W	MIX17	1.1
2771	YGR221C	TOS2	1.1
2772	YLL021W	SPA2	1.1
2773	YOR159C	SME1	1.1
2774	YOR202W	HIS3	1.1
2775	YKL138C	MRPL31	1.1
2776	YNL097C	PHO23	1.1
2777	YER129W	SAK1	1.1
2778	YER142C	MAG1	1.1
2779	YJL054W	TIM54	1.1
2780	YLR146C	SPE4	1.1
2781	YBL043W	ECM13	1.1
2782	YGR049W	SCM4	1.1
2783	YHR052W	CIC1	1.1
2784	YGL084C	GUP1	1.1
2785	YDR424C	DYN2	1.1
2786	YOR374W	ALD4	1.1
2787	YBL008W	HIR1	1.1
2788	YDL164C	CDC9	1.1
2789	YLL035W	GRC3	1.1
2790	YNL272C	SEC2	1.1
2791	YPL129W	TAF14	1.1
2792	YLR312W-A	MRPL15	1.1
2793	YPR066W	UBA3	1.1
2794	YFL009W	CDC4	1.1
2795	YHR001W	OSH7	1.1
2796	YLL027W	ISA1	1.1
2797	YGL228W	SHE10	1.1
2798	YOR124C	UBP2	1.1
2799	YML024W	RPS17A	1.1
2800	YPL221W	FLC1	1.1
2801	YGL083W	SCY1	1.1
2802	YCL051W	LRE1	1.1
2803	YLR047C	FRE8	1.1
2804	YML067C	ERV41	1.1
2805	YLR028C	ADE16	1.1
2806	YBL016W	FUS3	1.1
2807	YLR119W	SRN2	1.1
2808	YDR377W	ATP17	1.1
2809	YPL237W	SUI3	1.1
2810	YOR322C	LDB19	1.1
2811	YLR147C	SMD3	1.1
2812	YAL034W-A	MTW1	1.1
2813	YPL193W	RSA1	1.1
2814	YIL121W	QDR2	1.1
2815	YLR262C	YPT6	1.1
2816	YFL060C	SNO3	1.1
2817	YBR185C	MBA1	1.1
2818	YOL131W	YOL131W	1.0
2819	YML055W	SPC2	1.0
2820	YMR190C	SGS1	1.0
2821	YNL330C	RPD3	1.0
2822	YKL099C	UTP11	1.0
2823	YOR094W	ARF3	1.0
2824	YAL053W	FLC2	1.0
2825	YCL032W	STE50	1.0
2826	YMR070W	MOT3	1.0
2827	YJL098W	SAP185	1.0
2828	YGR010W	NMA2	1.0
2829	YDR439W	LRS4	1.0
2830	YMR105C	PGM2	1.0
2831	YCR044C	PER1	1.0
2832	YJL053W	PEP8	1.0
2833	YOR095C	RKI1	1.0
2834	YIL115C	NUP159	1.0
2835	YBL001C	ECM15	1.0
2836	YOR142W	LSC1	1.0
2837	YPR024W	YME1	1.0
2838	YDL044C	MTF2	1.0
2839	YNR047W	FPK1	1.0
2840	YNL051W	COG5	1.0
2841	YCL036W	GFD2	1.0
2842	YLR043C	TRX1	1.0
2843	YGL139W	FLC3	1.0
2844	YGR065C	VHT1	1.0
2845	YJL014W	CCT3	1.0
2846	YPR002W	PDH1	1.0
2847	YLR237W	THI7	1.0
2848	YJL060W	BNA3	1.0
2849	YGR040W	KSS1	1.0
2850	YEL071W	DLD3	1.0
2851	YJR112W	NNF1	1.0
2852	YML092C	PRE8	1.0
2853	YNL263C	YIF1	1.0
2854	YKL078W	DHR2	1.0
2855	YOL144W	NOP8	1.0
2856	YHR182W	RGD3	1.0
2857	YOR174W	MED4	1.0
2858	YLR059C	REX2	1.0
2859	YDL093W	PMT5	1.0
2860	YOL013C	HRD1	1.0
2861	YDR169C	STB3	1.0
2862	YLR023C	IZH3	1.0
2863	YDR489W	SLD5	1.0
2864	YPL266W	DIM1	1.0
2865	YGL025C	PGD1	1.0
2866	YKR080W	MTD1	1.0
2867	YIL147C	SLN1	1.0
2868	YOL072W	THP1	1.0
2869	YGR264C	MES1	1.0
2870	YKL033W	TTI1	1.0
2871	YBR252W	DUT1	1.0
2872	YLR068W	FYV7	1.0
2873	YNL018C	YNL018C	1.0
2874	YLR103C	CDC45	1.0
2875	YFR043C	IRC6	1.0
2876	YDL001W	RMD1	1.0
2877	YHL009C	YAP3	1.0
2878	YHL025W	SNF6	1.0
2879	YNL019C	YNL019C	1.0
2880	YPL202C	AFT2	1.0
2881	YHR030C	SLT2	1.0
2882	YML068W	ITT1	1.0
2883	YLR203C	MSS51	1.0
2884	YLR118C	TML25	1.0
2885	YDL039C	PRM7	1.0
2886	YBR198C	TAF5	1.0
2887	YML121W	GTR1	1.0
2888	YPL018W	CTF19	1.0
2889	YLR395C	COX8	1.0
2890	YIL075C	RPN2	1.0
2891	YFR019W	FAB1	1.0
2892	YJL117W	PHO86	1.0
2893	YEL023C	YEL023C	1.0
2894	YKR084C	HBS1	1.0
2895	YGL080W	MPC1	1.0
2896	YJL121C	RPE1	1.0
2897	YDR407C	TRS120	1.0
2898	YKL069W	YKL069W	1.0
2899	YGR084C	MRP13	1.0
2900	YGL021W	ALK1	1.0
2901	YER004W	FMP52	1.0
2902	YDR046C	BAP3	1.0
2903	YKL007W	CAP1	1.0
2904	YJL096W	MRPL49	1.0
2905	YPR190C	RPC82	1.0
2906	YOR317W	FAA1	1.0
2907	YLR107W	REX3	1.0
2908	YAL009W	SPO7	1.0
2909	YKL173W	SNU114	1.0
2910	YPR008W	HAA1	1.0
2911	YBL061C	SKT5	1.0
2912	YPL183C	RTT10	1.0
2913	YKR028W	SAP190	1.0
2914	YOR357C	SNX3	1.0
2915	YLL031C	GPI13	1.0
2916	YGL211W	NCS6	1.0
2917	YML027W	YOX1	1.0
2918	YLR459W	GAB1	1.0
2919	YMR019W	STB4	1.0
2920	YDL098C	SNU23	1.0
2921	YLR223C	IFH1	1.0
2922	YDR376W	ARH1	1.0
2923	YEL013W	VAC8	1.0
2924	YDL120W	YFH1	1.0
2925	YNL262W	POL2	1.0
2926	YPL228W	CET1	1.0
2927	YDL231C	BRE4	1.0
2928	YMR073C	IRC21	1.0
2929	YAL020C	ATS1	1.0
2930	YLR150W	STM1	1.0
2931	YJL205C	NCE101	1.0
2932	YMR008C	PLB1	1.0
2933	YOR210W	RPB10	1.0
2934	YDR410C	STE14	1.0
2935	YOR260W	GCD1	1.0
2936	YER029C	SMB1	1.0
2937	YJR126C	VPS70	1.0
2938	YBL058W	SHP1	1.0
2939	YLR383W	SMC6	1.0
2940	YDL004W	ATP16	1.0
2941	YDR123C	INO2	1.0
2942	YAL044C	GCV3	1.0
2943	YJL191W	RPS14B	1.0
2944	YBR149W	ARA1	1.0
2945	YEL065W	SIT1	1.0
2946	YNR008W	LRO1	1.0
2947	YMR151W	YIM2	1.0
2948	YOL082W	ATG19	1.0
2949	YBL063W	KIP1	1.0
2950	YKL148C	SDH1	1.0
2951	YJR122W	IBA57	1.0
2952	YDR395W	SXM1	1.0
2953	YDR321W	ASP1	1.0
2954	YGL145W	TIP20	1.0
2955	YNL098C	RAS2	1.0
2956	YCR042C	TAF2	1.0
2957	YDR237W	MRPL7	1.0
2958	YDL171C	GLT1	1.0
2959	YGR024C	THG1	1.0
2960	YJL080C	SCP160	1.0
2961	YLR008C	PAM18	1.0
2962	YOR231W	MKK1	1.0
2963	YPR160W	GPH1	1.0
2964	YDR206W	EBS1	1.0
2965	YLR033W	RSC58	1.0
2966	YDR449C	UTP6	1.0
2967	YPR168W	NUT2	1.0
2968	YNL091W	NST1	1.0
2969	YGL233W	SEC15	1.0
2970	YOR207C	RET1	1.0
2971	YML050W	AIM32	1.0
2972	YPR096C	YPR096C	1.0
2973	YDR347W	MRP1	1.0
2974	YKR062W	TFA2	1.0
2975	YKL034W	TUL1	1.0
2976	YLR046C	YLR046C	1.0
2977	YMR231W	PEP5	1.0
2978	YGR048W	UFD1	1.0
2979	YKL062W	MSN4	1.0
2980	YER171W	RAD3	1.0
2981	YIR023W	DAL81	1.0
2982	YJL044C	GYP6	1.0
2983	YKL185W	ASH1	1.0
2984	YNL047C	SLM2	1.0
2985	YDL054C	MCH1	1.0
2986	YBL005W	PDR3	1.0
2987	YLL040C	VPS13	1.0
2988	YGL210W	YPT32	1.0
2989	YKL120W	OAC1	1.0
2990	YDR171W	HSP42	1.0
2991	YPR143W	RRP15	1.0
2992	YBR213W	MET8	1.0
2993	YPL137C	GIP3	1.0
2994	YDR142C	PEX7	1.0
2995	YBR253W	SRB6	1.0
2996	YKL018W	SWD2	1.0
2997	YGL190C	CDC55	1.0
2998	YBR025C	OLA1	1.0
2999	YOL016C	CMK2	1.0
3000	YLR401C	DUS3	1.0
3001	YPL234C	VMA11	1.0
3002	YKL008C	LAC1	1.0
3003	YOR024W	YOR024W	1.0
3004	YNL201C	PSY2	1.0
3005	YDR434W	GPI17	1.0
3006	YIL053W	GPP1	1.0
3007	YOR182C	RPS30B	1.0
3008	YJR136C	TTI2	1.0
3009	YHR083W	SAM35	1.0
3010	YMR076C	PDS5	1.0
3011	YGL213C	SKI8	1.0
3012	YLR292C	SEC72	1.0
3013	YJL172W	CPS1	1.0
3014	YOR274W	MOD5	1.0
3015	YDR201W	SPC19	1.0
3016	YNL183C	NPR1	1.0
3017	YNL271C	BNI1	1.0
3018	YJR093C	FIP1	1.0
3019	YJL134W	LCB3	1.0
3020	YHL004W	MRP4	1.0
3021	YKL175W	ZRT3	1.0
3022	YAL043C	PTA1	1.0
3023	YJL174W	KRE9	1.0
3024	YLR003C	CMS1	1.0
3025	YDR007W	TRP1	1.0
3026	YPR133C	SPN1	1.0
3027	YER083C	GET2	1.0
3028	YMR309C	NIP1	1.0
3029	YOL123W	HRP1	1.0
3030	YMR263W	SAP30	1.0
3031	YOR216C	RUD3	1.0
3032	YDL141W	BPL1	1.0
3033	YHR164C	DNA2	1.0
3034	YPR052C	NHP6A	1.0
3035	YDL017W	CDC7	1.0
3036	YOL115W	PAP2	1.0
3037	YDL006W	PTC1	1.0
3038	YCR068W	ATG15	1.0
3039	YPL070W	MUK1	1.0
3040	YEL032W	MCM3	1.0
3041	YBR249C	ARO4	1.0
3042	YKL051W	SFK1	1.0
3043	YDL174C	DLD1	1.0
3044	YFR038W	IRC5	1.0
3045	YJL204C	RCY1	1.0
3046	YBR138C	YBR138C	1.0
3047	YDR129C	SAC6	1.0
3048	YIL122W	POG1	1.0
3049	YBL082C	ALG3	1.0
3050	YKL160W	ELF1	1.0
3051	YMR113W	FOL3	1.0
3052	YGR286C	BIO2	1.0
3053	YOR163W	DDP1	1.0
3054	YJR118C	ILM1	1.0
3055	YCR081W	SRB8	1.0
3056	YPL029W	SUV3	1.0
3057	YDR470C	UGO1	1.0
3058	YJL129C	TRK1	1.0
3059	YPR144C	NOC4	1.0
3060	YDR404C	RPB7	1.0
3061	YCR075C	ERS1	1.0
3062	YJL048C	UBX6	1.0
3063	YOR243C	PUS7	1.0
3064	YDR214W	AHA1	1.0
3065	YGR047C	TFC4	1.0
3066	YNL074C	MLF3	1.0
3067	YGL020C	GET1	1.0
3068	YNL137C	NAM9	1.0
3069	YJR051W	OSM1	1.0
3070	YER059W	PCL6	1.0
3071	YMR218C	TRS130	1.0
3072	YHR199C	AIM46	1.0
3073	YNL339C	YRF1-6	1.0
3074	YGR143W	SKN1	1.0
3075	YJL102W	MEF2	1.0
3076	YNR044W	AGA1	1.0
3077	YKL116C	PRR1	1.0
3078	YER114C	BOI2	1.0
3079	YBL080C	PET112	1.0
3080	YKL113C	RAD27	1.0
3081	YNL088W	TOP2	1.0
3082	YJL042W	MHP1	1.0
3083	YER111C	SWI4	1.0
3084	YGR099W	TEL2	1.0
3085	YLR221C	RSA3	1.0
3086	YIL133C	RPL16A	1.0
3087	YIL149C	MLP2	1.0
3088	YPR058W	YMC1	1.0
3089	YFR013W	IOC3	1.0
3090	YNL052W	COX5A	1.0
3091	YPR113W	PIS1	1.0
3092	YPL086C	ELP3	1.0
3093	YLR058C	SHM2	1.0
3094	YHR092C	HXT4	1.0
3095	YPR119W	CLB2	1.0
3096	YDR335W	MSN5	1.0
3097	YOL140W	ARG8	1.0
3098	YML124C	TUB3	1.0
3099	YML060W	OGG1	1.0
3100	YKR022C	NTR2	1.0
3101	YMR039C	SUB1	1.0
3102	YER141W	COX15	1.0
3103	YGL147C	RPL9A	1.0
3104	YMR163C	INP2	1.0
3105	YCL034W	LSB5	1.0
3106	YDL178W	DLD2	1.0
3107	YIL061C	SNP1	1.0
3108	YER080W	AIM9	1.0
3109	YOR014W	RTS1	1.0
3110	YMR203W	TOM40	1.0
3111	YCR069W	CPR4	1.0
3112	YLR291C	GCD7	1.0
3113	YLL041C	SDH2	1.0
3114	YDR452W	PPN1	1.0
3115	YLL028W	TPO1	1.0
3116	YGR195W	SKI6	1.0
3117	YFR014C	CMK1	1.0
3118	YGR285C	ZUO1	1.0
3119	YJL196C	ELO1	1.0
3120	YEL021W	URA3	1.0
3121	YBL032W	HEK2	1.0
3122	YHR120W	MSH1	1.0
3123	YDL189W	RBS1	1.0
3124	YOR360C	PDE2	1.0
3125	YDR389W	SAC7	1.0
3126	YLR337C	VRP1	1.0
3127	YKR057W	RPS21A	1.0
3128	YDL188C	PPH22	1.0
3129	YHR094C	HXT1	1.0
3130	YDL135C	RDI1	1.0
3131	YLR305C	STT4	1.0
3132	YPR135W	CTF4	1.0
3133	YLR109W	AHP1	1.0
3134	YDR119W	VBA4	1.0
3135	YAL048C	GEM1	1.0
3136	YGL223C	COG1	1.0
3137	YOL088C	MPD2	1.0
3138	YBR112C	CYC8	1.0
3139	YDR205W	MSC2	1.0
3140	YKL206C	ADD66	1.0
3141	YLR465C	BSC3	1.0
3142	YNL119W	NCS2	1.0
3143	YKL044W	MMO1	1.0
3144	YJR072C	NPA3	1.0
3145	YOL080C	REX4	1.0
3146	YIL119C	RPI1	1.0
3147	YJR001W	AVT1	1.0
3148	YJL073W	JEM1	1.0
3149	YDL045W-A	MRP10	1.0
3150	YGR057C	LST7	1.0
3151	YGL006W	PMC1	1.0
3152	YJL024C	APS3	1.0
3153	YKL073W	LHS1	1.0
3154	YPR138C	MEP3	1.0
3155	YNL139C	THO2	1.0
3156	YJR007W	SUI2	1.0
3157	YLR066W	SPC3	1.0
