SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCY1

Rank	Gene	Common	Score
5388	YIL012W	YIL012W	0.8
5389	YPL263C	KEL3	0.8
5390	YIL019W	FAF1	0.8
5391	YPR112C	MRD1	0.8
5392	YHR196W	UTP9	0.8
5393	YGL135W	RPL1B	0.8
5394	YDR114C	YDR114C	0.8
5395	YER044C-A	MEI4	0.8
5396	YHR036W	BRL1	0.8
5397	YOR093C	CMR2	0.8
5398	YKR078W	VPS501	0.8
5399	YGR016W	YGR016W	0.8
5400	YKR059W	TIF1	0.8
5401	YFL068W	YFL068W	0.8
5402	YGL120C	PRP43	0.8
5403	YML106W	URA5	0.8
5404	Q0070	AI5_ALPHA	0.8
5405	YNL046W	YNL046W	0.8
5406	YPL108W	YPL108W	0.8
5407	YMR119W-A	YMR119W-A	0.8
5408	YKL018C-A	MCO12	0.8
5409	YDR134C	CCW22	0.8
5410	YIL086C	YIL086C	0.8
5411	YFR032C	RRT5	0.8
5412	YJR120W	DMO1	0.8
5413	YLR051C	FCF2	0.8
5414	YJR030C	RBH2	0.8
5415	YGR128C	UTP8	0.8
5416	YGR015C	EAT1	0.8
5417	YLR419W	YLR419W	0.8
5418	YNL132W	KRE33	0.8
5419	YLR008C	PAM18	0.8
5420	YOR050C	YOR050C	0.8
5421	YDR090C	ILT1	0.8
5422	YBR181C	RPS6B	0.8
5423	YGR017W	YGR017W	0.8
5424	YIL028W	YIL028W	0.8
5425	YHR167W	THP2	0.8
5426	YER127W	LCP5	0.8
5427	YDR266C	HEL2	0.8
5428	YLL008W	DRS1	0.8
5429	YPR099C	YPR099C	0.8
5430	YLR279W	YLR279W	0.8
5431	YLL014W	EMC6	0.8
5432	YDL133C-A	RPL41B	0.8
5433	YHR072W-A	NOP10	0.8
5434	YLR123C	YLR123C	0.8
5435	YGR001C	EFM5	0.8
5436	YPR110C	RPC40	0.8
5437	YDR324C	UTP4	0.8
5438	YHR126C	ANS1	0.8
5439	YOR206W	NOC2	0.8
5440	YOL022C	TSR4	0.8
5441	YDR045C	RPC11	0.8
5442	YBR209W	YBR209W	0.8
5443	YOR004W	UTP23	0.8
5444	YOR268C	YOR268C	0.8
5445	YER085C	YER085C	0.8
5446	YGL176C	YGL176C	0.8
5447	YIL054W	YIL054W	0.8
5448	YGR145W	ENP2	0.8
5449	YBL112C	YBL112C	0.8
5450	YLR197W	NOP56	0.8
5451	YKL169C	YKL169C	0.8
5452	YJR038C	YJR038C	0.8
5453	YGL016W	KAP122	0.8
5454	YOL057W	YOL057W	0.8
5455	YIL103W	DPH1	0.8
5456	YDL150W	RPC53	0.8
5457	YGL069C	YGL069C	0.8
5458	YOR098C	NUP1	0.8
5459	YBR178W	YBR178W	0.8
5460	YER187W	YER187W	0.8
5461	YNL057W	YNL057W	0.8
5462	YKL154W	SRP102	0.8
5463	YER110C	KAP123	0.8
5464	YPR010C	RPA135	0.8
5465	YDR008C	YDR008C	0.8
5466	YGL072C	YGL072C	0.8
5467	YGL140C	YGL140C	0.8
5468	YLR465C	BSC3	0.8
5469	YHR213W	YHR213W	0.8
5470	YBR159W	IFA38	0.8
5471	YIL064W	EFM4	0.8
5472	YHR218W	YHR218W	0.8
5473	YJL122W	ALB1	0.8
5474	YGL159W	YGL159W	0.8
5475	YDL012C	YDL012C	0.8
5476	YGR103W	NOP7	0.8
5477	YMR239C	RNT1	0.8
5478	YBL065W	YBL065W	0.8
5479	YBL096C	YBL096C	0.7
5480	YOR235W	IRC13	0.7
5481	Q0060	AI3	0.7
5482	YOR300W	YOR300W	0.7
5483	YFL063W	YFL063W	0.7
5484	YBR154C	RPB5	0.7
5485	YGR126W	YGR126W	0.7
5486	YNL010W	PYP1	0.7
5487	YLR126C	YLR126C	0.7
5488	YBR266C	SLM6	0.7
5489	YHR127W	YHR127W	0.7
5490	YOR392W	YOR392W	0.7
5491	YLR397C	AFG2	0.7
5492	YPR071W	YPR071W	0.7
5493	YER138W-A	YER138W-A	0.7
5494	YGR264C	MES1	0.7
5495	YER146W	LSM5	0.7
5496	YMR229C	RRP5	0.7
5497	YDR290W	YDR290W	0.7
5498	YFR054C	YFR054C	0.7
5499	YGL171W	ROK1	0.7
5500	YMR244W	YMR244W	0.7
5501	YBR051W	YBR051W	0.7
5502	YDL159W-A	YDL159W-A	0.7
5503	YOR305W	RRG7	0.7
5504	YER137C	YER137C	0.7
5505	YFR018C	YFR018C	0.7
5506	YOR365C	YOR365C	0.7
5507	YPL205C	YPL205C	0.7
5508	YDR144C	MKC7	0.7
5509	YJR012C	YJR012C	0.7
5510	YNR066C	YNR066C	0.7
5511	YBR233W-A	DAD3	0.7
5512	YBR155W	CNS1	0.7
5513	YDR101C	ARX1	0.7
5514	YOR203W	YOR203W	0.7
5515	YJL218W	YJL218W	0.7
5516	YJR116W	TDA4	0.7
5517	YJR054W	KCH1	0.7
5518	YBR292C	YBR292C	0.7
5519	YOR341W	RPA190	0.7
5520	YPR195C	YPR195C	0.7
5521	YGR150C	CCM1	0.7
5522	YLR012C	YLR012C	0.7
5523	YDR327W	YDR327W	0.7
5524	YPR123C	YPR123C	0.7
5525	YDL121C	EXP1	0.7
5526	YPR137W	RRP9	0.7
5527	YAR053W	YAR053W	0.7
5528	YNR054C	ESF2	0.7
5529	YBR061C	TRM7	0.7
5530	YGR090W	UTP22	0.7
5531	YJL148W	RPA34	0.7
5532	YNL013C	YNL013C	0.7
5533	YOR366W	YOR366W	0.7
5534	YNL170W	YNL170W	0.7
5535	YDR112W	IRC2	0.7
5536	YPL096C-A	ERI1	0.7
5537	YOR304C-A	BIL1	0.7
5538	YJR041C	URB2	0.7
5539	YMR079W	SEC14	0.7
5540	YKL047W	ANR2	0.7
5541	YPR022C	SDD4	0.7
5542	YKL099C	UTP11	0.7
5543	YHR182W	RGD3	0.7
5544	YOR331C	YOR331C	0.7
5545	YDL011C	YDL011C	0.7
5546	YOR378W	AMF1	0.7
5547	YJR157W	YJR157W	0.7
5548	YEL042W	GDA1	0.7
5549	YKL075C	AAN1	0.7
5550	YIR012W	SQT1	0.7
5551	YIL110W	HPM1	0.7
5552	YLR349W	YLR349W	0.7
5553	YPR146C	YPR146C	0.7
5554	YFR035C	YFR035C	0.7
5555	YOR294W	RRS1	0.7
5556	YCR072C	RSA4	0.7
5557	YDR367W	KEI1	0.7
5558	YCL037C	SRO9	0.7
5559	Q0080	ATP8	0.7
5560	YOL050C	YOL050C	0.7
5561	YNL151C	RPC31	0.7
5562	YJL011C	RPC17	0.7
5563	Q0105	COB	0.7
5564	YML080W	DUS1	0.7
5565	YHR070W	TRM5	0.7
5566	YNR038W	DBP6	0.7
5567	YDR274C	YDR274C	0.7
5568	YGR283C	UPA1	0.7
5569	YJL069C	UTP18	0.7
5570	YPL068C	YPL068C	0.7
5571	YPR087W	VPS69	0.7
5572	YOL097C	WRS1	0.7
5573	YGR139W	YGR139W	0.7
5574	YNL130C-A	DGR1	0.7
5575	YNL337W	YNL337W	0.7
5576	YCL041C	YCL041C	0.7
5577	YEL067C	YEL067C	0.7
5578	YNL143C	YNL143C	0.7
5579	YGL211W	NCS6	0.7
5580	YKL102C	YKL102C	0.7
5581	YKL044W	MMO1	0.7
5582	YBL071W-A	KTI11	0.7
5583	YFL066C	YFL066C	0.7
5584	YCL063W	VAC17	0.7
5585	YJL188C	BUD19	0.7
5586	YER180C-A	SLO1	0.7
5587	YHL037C	YHL037C	0.7
5588	YMR221C	FMP42	0.7
5589	YCR034W	ELO2	0.7
5590	YER097W	YER097W	0.7
5591	YHR169W	DBP8	0.7
5592	YOR296W	YOR296W	0.7
5593	YEL028W	YEL028W	0.7
5594	YGR164W	YGR164W	0.7
5595	YMR320W	YMR320W	0.7
5596	YGR271C-A	EFG1	0.7
5597	YFL067W	YFL067W	0.7
5598	YDR344C	YDR344C	0.7
5599	YFL012W	YFL012W	0.7
5600	YHR130C	YHR130C	0.7
5601	YER189W	YER189W	0.7
5602	YDR133C	YDR133C	0.7
5603	YKL202W	YKL202W	0.7
5604	YFL051C	YFL051C	0.7
5605	YLR317W	YLR317W	0.7
5606	YPL162C	YPL162C	0.7
5607	YPL114W	YPL114W	0.7
5608	YHR093W	AHT1	0.7
5609	YDR010C	YDR010C	0.7
5610	YGR226C	YGR226C	0.7
5611	YCL068C	YCL068C	0.7
5612	YAR073W	IMD1	0.7
5613	YBR099C	YBR099C	0.7
5614	YGR219W	YGR219W	0.7
5615	YJL028W	YJL028W	0.7
5616	YFL064C	YFL064C	0.7
5617	YOR164C	GET4	0.7
5618	YDR370C	DXO1	0.7
5619	YOR214C	SPR2	0.7
5620	YGL007W	BRP1	0.7
5621	YPL041C	MRX11	0.7
5622	YOR246C	ENV9	0.7
5623	YIL151C	ESL1	0.7
5624	YLR129W	DIP2	0.7
5625	YIL131C	FKH1	0.7
5626	YDL242W	YDL242W	0.7
5627	YGR290W	YGR290W	0.7
5628	YPL184C	MRN1	0.7
5629	YGR022C	YGR022C	0.7
5630	YNL285W	YNL285W	0.7
5631	YPL199C	YPL199C	0.7
5632	YML047W-A	YML047W-A	0.7
5633	YNL235C	YNL235C	0.7
5634	YAL064W-B	YAL064W-B	0.7
5635	YPR064W	YPR064W	0.7
5636	YBL100C	YBL100C	0.7
5637	YOL092W	YPQ1	0.7
5638	YJL118W	YJL118W	0.7
5639	YHR197W	RIX1	0.7
5640	YMR217W	GUA1	0.7
5641	YGL101W	YGK1	0.7
5642	YLR401C	DUS3	0.7
5643	YKL172W	EBP2	0.7
5644	YLR334C	YLR334C	0.7
5645	YKL053W	YKL053W	0.7
5646	YPL030W	TRM44	0.7
5647	YOL085C	YOL085C	0.7
5648	YEL043W	GTA1	0.7
5649	YHR032W	ERC1	0.7
5650	YDL148C	NOP14	0.7
5651	YPR174C	CSA1	0.7
5652	YAL064C-A	TDA8	0.7
5653	YBL036C	YBL036C	0.7
5654	YGR025W	YGR025W	0.7
5655	YLR062C	BUD28	0.7
5656	YLR171W	YLR171W	0.7
5657	YMR254C	YMR254C	0.7
5658	YNL276C	YNL276C	0.7
5659	YML108W	YML108W	0.7
5660	YNL050C	YNL050C	0.7
5661	YJL075C	APQ13	0.7
5662	YCL005W-A	VMA9	0.7
5663	YIL082W	YIL082W	0.7
5664	YPR014C	YPR014C	0.7
5665	YKR033C	YKR033C	0.7
5666	YHR095W	YHR095W	0.7
5667	YGL204C	YGL204C	0.7
5668	YNL205C	YNL205C	0.7
5669	YAL064W	YAL064W	0.7
5670	YDL118W	YDL118W	0.7
5671	YML010W	SPT5	0.7
5672	YDL172C	YDL172C	0.7
5673	YHR045W	DDE1	0.7
5674	YKL153W	YKL153W	0.7
5675	YAL044W-A	BOL1	0.7
5676	YBR028C	YPK3	0.7
5677	YBR261C	TAE1	0.7
5678	YLR036C	YLR036C	0.7
5679	YAR060C	YAR060C	0.7
5680	YLR162W	YLR162W	0.7
5681	YLR415C	YLR415C	0.7
5682	YBL109W	YBL109W	0.7
5683	YDL096C	OPI6	0.7
5684	YHR100C	GEP4	0.7
5685	YLL030C	RRT7	0.7
5686	YJR037W	YJR037W	0.7
5687	YDR136C	VPS61	0.7
5688	YPR114W	YPR114W	0.7
5689	YHR003C	TCD1	0.7
5690	YPL062W	YPL062W	0.7
5691	YEL055C	POL5	0.6
5692	YPL136W	YPL136W	0.6
5693	YMR014W	BUD22	0.6
5694	YAL056C-A	YAL056C-A	0.6
5695	Q0120	BI4	0.6
5696	YNL150W	YNL150W	0.6
5697	YKR045C	YKR045C	0.6
5698	YDR333C	RQC1	0.6
5699	YJR070C	LIA1	0.6
5700	YMR080C	NAM7	0.6
5701	YMR144W	FDO1	0.6
5702	YOL099C	YOL099C	0.6
5703	YDR535C	YDR535C	0.6
5704	YGL015C	BIL2	0.6
5705	YBR089W	YBR089W	0.6
5706	YEL076C	YEL076C	0.6
5707	YBR064W	YBR064W	0.6
5708	YNR062C	PUL3	0.6
5709	YJR162C	YJR162C	0.6
5710	YAR064W	YAR064W	0.6
5711	YPR027C	YPR027C	0.6
5712	YNL105W	RRT16	0.6
5713	YDR352W	YPQ2	0.6
5714	YJL010C	NOP9	0.6
5715	YML081W	TDA9	0.6
5716	YBR141C	BMT2	0.6
5717	YLL032C	YLL032C	0.6
5718	YDL157C	DMO2	0.6
5719	YLR366W	YLR366W	0.6
5720	YMR209C	YMR209C	0.6
5721	YPR044C	OPI11	0.6
5722	YDL196W	YDL196W	0.6
5723	YFR057W	YFR057W	0.6
5724	YBR079C	RPG1	0.6
5725	Q0160	SCEI	0.6
5726	Q0250	COX2	0.6
5727	YCL045C	EMC1	0.6
5728	YER165W	PAB1	0.6
5729	YAR030C	YAR030C	0.6
5730	YOL035C	YOL035C	0.6
5731	YDR360W	OPI7	0.6
5732	YNL022C	RCM1	0.6
5733	YNR025C	YNR025C	0.6
5734	YKR073C	YKR073C	0.6
5735	YBR259W	YBR259W	0.6
5736	YML003W	YML003W	0.6
5737	YJR087W	YJR087W	0.6
5738	YDR199W	YDR199W	0.6
5739	YDR015C	YDR015C	0.6
5740	YFR028C	CDC14	0.6
5741	YPL183C	RTT10	0.6
5742	Q0050	AI1	0.6
5743	YHL026C	YHL026C	0.6
5744	YHL049C	YHL049C	0.6
5745	YLR462W	YLR462W	0.6
5746	YJL043W	YJL043W	0.6
5747	YMR245W	YMR245W	0.6
5748	YLR101C	YLR101C	0.6
5749	YHL018W	MCO14	0.6
5750	YDR094W	YDR094W	0.6
5751	YCR001W	YCR001W	0.6
5752	YNL024C	EFM6	0.6
5753	YGL041C	YGL041C	0.6
5754	YOL013W-A	YOL013W-A	0.6
5755	YGL152C	YGL152C	0.6
5756	YGL088W	YGL088W	0.6
5757	YHR139C-A	YHR139C-A	0.6
5758	YDL063C	SYO1	0.6
5759	YPR153W	MAY24	0.6
5760	YNR021W	YNR021W	0.6
5761	YIL102C	YIL102C	0.6
5762	YPL261C	YPL261C	0.6
5763	YBR197C	YBR197C	0.6
5764	Q0140	VAR1	0.6
5765	YLR111W	YLR111W	0.6
5766	YLR374C	YLR374C	0.6
5767	YOL106W	YOL106W	0.6
5768	YNR029C	ZNG1	0.6
5769	YCR006C	YCR006C	0.6
5770	YLR365W	YLR365W	0.6
5771	YML034C-A	YML034C-A	0.6
5772	YOR021C	SFM1	0.6
5773	YLR083C	EMP70	0.6
5774	YDR269C	YDR269C	0.6
5775	YLL059C	YLL059C	0.6
5776	YOL166C	YOL166C	0.6
5777	YLR143W	DPH6	0.6
5778	YDR396W	YDR396W	0.6
5779	YHR062C	RPP1	0.6
5780	YBR027C	YBR027C	0.6
5781	YAL018C	LDS1	0.6
5782	YNL140C	YNL140C	0.6
5783	YEL075C	YEL075C	0.6
5784	YML009W-B	YML009W-B	0.6
5785	YML122C	YML122C	0.6
5786	YLR112W	YLR112W	0.6
5787	YDR157W	YDR157W	0.6
5788	YIL092W	YIL092W	0.6
5789	YAL045C	YAL045C	0.6
5790	YNL035C	YNL035C	0.6
5791	YOR029W	YOR029W	0.6
5792	YOL029C	YOL029C	0.6
5793	YNL043C	YNL043C	0.6
5794	YNL017C	YNL017C	0.6
5795	YDR034C-A	YDR034C-A	0.6
5796	YPR012W	YPR012W	0.6
5797	YLL017W	YLL017W	0.6
5798	YDR029W	YDR029W	0.6
5799	YHR214W	YHR214W	0.6
5800	YBL010C	LAA2	0.6
5801	YCL074W	YCL074W	0.6
5802	YBL111C	YBL111C	0.6
5803	YKL225W	YKL225W	0.6
5804	YDR543C	YDR543C	0.6
5805	YMR324C	YMR324C	0.6
5806	YMR031W-A	YMR031W-A	0.6
5807	YGL074C	YGL074C	0.6
5808	YML082W	YML082W	0.6
5809	YPR063C	YPR063C	0.6
5810	YJL064W	YJL064W	0.6
5811	YGR054W	YGR054W	0.6
5812	YPR116W	RRG8	0.6
5813	YDR445C	YDR445C	0.6
5814	YCL001W-A	YCL001W-A	0.6
5815	YBR012C	YBR012C	0.6
5816	YHR144C	DCD1	0.6
5817	YGR242W	YGR242W	0.6
5818	YIL141W	YIL141W	0.6
5819	Q0110	BI2	0.6
5820	YJL211C	YJL211C	0.6
5821	YIL100W	YIL100W	0.6
5822	YGL109W	YGL109W	0.6
5823	YOR102W	YOR102W	0.6
5824	YNR005C	YNR005C	0.6
5825	YFL065C	YFL065C	0.6
5826	YLR444C	YLR444C	0.6
5827	YBR219C	YBR219C	0.6
5828	YKL027W	TCD2	0.6
5829	YGL132W	YGL132W	0.6
5830	YDR193W	YDR193W	0.6
5831	YML094C-A	YML094C-A	0.6
5832	YOR376W	YOR376W	0.6
5833	YMR135W-A	YMR135W-A	0.6
5834	YBL044W	YBL044W	0.6
5835	YDL156W	CMR1	0.6
5836	YHL039W	EFM1	0.6
5837	YDR209C	YDR209C	0.6
5838	YPR092W	YPR092W	0.6
5839	YDL211C	YDL211C	0.6
5840	YNL034W	YNL034W	0.6
5841	YDR544C	YDR544C	0.6
5842	YNL018C	YNL018C	0.6
5843	YER181C	YER181C	0.6
5844	YHR089C	GAR1	0.6
5845	YAL034C-B	YAL034C-B	0.6
5846	YNL324W	YNL324W	0.6
5847	YDR278C	YDR278C	0.6
5848	YPR203W	YPR203W	0.6
5849	YDR431W	YDR431W	0.6
5850	YLR358C	YLR358C	0.6
5851	YPR202W	YPR202W	0.6
5852	YLR243W	GPN3	0.6
5853	YML100W-A	YML100W-A	0.6
5854	YIL025C	YIL025C	0.6
5855	YLL054C	YLL054C	0.6
5856	YOL037C	YOL037C	0.6
5857	YML089C	YML089C	0.6
5858	YMR147W	LDO45	0.6
5859	YDR348C	PAL1	0.6
5860	YML009C-A	YML009C-A	0.6
5861	YDR467C	YDR467C	0.6
5862	YLR140W	YLR140W	0.6
5863	YNL282W	POP3	0.6
5864	YDR215C	YDR215C	0.6
5865	YML018C	YML018C	0.6
5866	YNL319W	YNL319W	0.6
5867	YDL241W	YDL241W	0.6
5868	YGL024W	YGL024W	0.6
5869	YDR514C	YDR514C	0.6
5870	YOR170W	YOR170W	0.6
5871	YPR170C	YPR170C	0.6
5872	YHR145C	YHR145C	0.6
5873	YPR126C	YPR126C	0.6
5874	Q0115	BI3	0.6
5875	YGR210C	YGR210C	0.6
5876	YDL094C	YDL094C	0.6
5877	YLR428C	YLR428C	0.6
5878	YMR326C	YMR326C	0.6
5879	YER156C	MYG1	0.6
5880	YDR220C	YDR220C	0.6
5881	YLR236C	YLR236C	0.6
5882	YDR179W-A	NVJ3	0.6
5883	YDL109C	YDL109C	0.6
5884	YPR076W	YPR076W	0.6
5885	YLR230W	YLR230W	0.6
5886	YHR125W	YHR125W	0.6
5887	YHL005C	YHL005C	0.6
5888	YML101C-A	YML101C-A	0.6
5889	YCR097W-A	YCR097W-A	0.6
5890	YLR184W	YLR184W	0.6
5891	YPL245W	YPL245W	0.6
5892	YLR402W	YLR402W	0.6
5893	YLR179C	YLR179C	0.6
5894	YDR340W	YDR340W	0.6
5895	YCL002C	YCL002C	0.6
5896	YAR070C	YAR070C	0.6
5897	YLR302C	YLR302C	0.6
5898	YDL228C	YDL228C	0.6
5899	YPR053C	YPR053C	0.6
5900	YOR342C	YOR342C	0.6
5901	YBR226C	YBR226C	0.5
5902	YNL171C	YNL171C	0.5
5903	YBR190W	YBR190W	0.5
5904	YMR310C	UPA2	0.5
5905	YNL109W	YNL109W	0.5
5906	YBL081W	YBL081W	0.5
5907	YDL034W	YDL034W	0.5
5908	YEL008W	YEL008W	0.5
5909	YLR296W	YLR296W	0.5
5910	YLR416C	YLR416C	0.5
5911	YJL027C	YJL027C	0.5
5912	YGL138C	YGL138C	0.5
5913	YDR250C	YDR250C	0.5
5914	YKL033W-A	YKL033W-A	0.5
5915	YGR273C	YGR273C	0.5
5916	YPL035C	YPL035C	0.5
5917	YPL073C	YPL073C	0.5
5918	YJL202C	YJL202C	0.5
5919	YCR041W	YCR041W	0.5
5920	YDL073W	AHK1	0.5
5921	YLL037W	YLL037W	0.5
5922	YKR043C	SHB17	0.5
5923	YGR051C	YGR051C	0.5
5924	YLR099W-A	MIM2	0.5
5925	YIL163C	YIL163C	0.5
5926	YKL031W	YKL031W	0.5
5927	YDL151C	BUD30	0.5
5928	YBR277C	YBR277C	0.5
5929	YEL076C-A	YEL076C-A	0.5
5930	YDR095C	YDR095C	0.5
5931	YMR306C-A	YMR306C-A	0.5
5932	YCR043C	YCR043C	0.5
5933	YCR049C	YCR049C	0.5
5934	YEL014C	YEL014C	0.5
5935	YKL177W	YKL177W	0.5
5936	YKL097C	YKL097C	0.5
5937	YHR212C	YHR212C	0.5
5938	YJL220W	YJL220W	0.5
5939	YDR521W	YDR521W	0.5
5940	YJR003C	MRX12	0.5
5941	YOR263C	YOR263C	0.5
5942	YDL221W	YDL221W	0.5
5943	YOR139C	YOR139C	0.5
5944	YAR066W	YAR066W	0.5
5945	YHR173C	YHR173C	0.5
5946	YKL223W	YKL223W	0.5
5947	YBR032W	YBR032W	0.5
5948	YCR090C	YCR090C	0.5
5949	YDR444W	YDR444W	0.5
5950	YCR050C	YCR050C	0.5
5951	YBR271W	EFM2	0.5
5952	YAL066W	YAL066W	0.5
5953	YLR287C	YLR287C	0.5
5954	YCR022C	YCR022C	0.5
5955	YCL046W	YCL046W	0.5
5956	YFR056C	YFR056C	0.5
5957	YDL187C	YDL187C	0.5
5958	YKL147C	YKL147C	0.5
5959	YBR220C	YBR220C	0.5
5960	YPR197C	YPR197C	0.5
5961	YGR293C	YGR293C	0.5
5962	YGR093W	DRN1	0.5
5963	YMR122C	YMR122C	0.5
5964	YDL032W	YDL032W	0.5
5965	YGL118C	YGL118C	0.5
5966	YLR235C	YLR235C	0.5
5967	YHR020W	YHR020W	0.5
5968	YOL014W	YOL014W	0.5
5969	YCL022C	YCL022C	0.5
5970	Q0255	Q0255	0.5
5971	YOR169C	YOR169C	0.5
5972	YLR464W	YLR464W	0.5
5973	YJL150W	YJL150W	0.5
5974	YGL214W	YGL214W	0.5
5975	YLR041W	YLR041W	0.5
5976	YML096W	YML096W	0.5
5977	YIL032C	YIL032C	0.5
5978	YBR113W	YBR113W	0.5
5979	YIL158W	AIM20	0.5
5980	YOR225W	YOR225W	0.5
5981	YBL062W	YBL062W	0.5
5982	YIR040C	YIR040C	0.5
5983	YGR069W	YGR069W	0.5
5984	YGR251W	NOP19	0.5
5985	YBL028C	YBL028C	0.5
5986	YOR287C	RRP36	0.5
5987	YJL009W	YJL009W	0.5
5988	YLR463C	YLR463C	0.5
5989	YCL023C	YCL023C	0.5
5990	YCR025C	YCR025C	0.5
5991	YLR124W	YLR124W	0.5
5992	YGR269W	YGR269W	0.5
5993	YCL076W	YCL076W	0.5
5994	YAR069C	YAR069C	0.5
5995	YHR049C-A	YHR049C-A	0.5
5996	YDR026C	NSI1	0.5
5997	YDR149C	YDR149C	0.5
5998	YDR048C	YDR048C	0.5
5999	YOR379C	YOR379C	0.5
6000	YCR087C-A	YCR087C-A	0.5
6001	YDR509W	YDR509W	0.5
6002	YGR259C	YGR259C	0.5
6003	YPL025C	YPL025C	0.5
6004	YEL010W	YEL010W	0.5
6005	YGR107W	YGR107W	0.5
6006	YJR023C	YJR023C	0.5
6007	YBL071C	YBL071C	0.5
6008	YPL182C	YPL182C	0.5
6009	YJR128W	YJR128W	0.5
6010	YGL177W	YGL177W	0.5
6011	YNR042W	YNR042W	0.5
6012	YNL247W	CRS1	0.5
6013	YLR434C	YLR434C	0.5
6014	YNL095C	YNL095C	0.5
6015	YBR300C	YBR300C	0.5
6016	YLR413W	INA1	0.5
6017	YGL217C	YGL217C	0.5
6018	YMR153C-A	YMR153C-A	0.5
6019	YDR024W	FYV1	0.5
6020	YGL102C	YGL102C	0.5
6021	YEL048C	TCA17	0.5
6022	YKL083W	YKL083W	0.5
6023	YKL111C	YKL111C	0.5
6024	YDR537C	YDR537C	0.5
6025	YKL030W	YKL030W	0.5
6026	YJL215C	YJL215C	0.5
6027	YNL296W	YNL296W	0.5
6028	YNR063W	PUL4	0.5
6029	YJR141W	IPA1	0.5
6030	YMR321C	YMR321C	0.5
6031	YLR065C	SND2	0.5
6032	YDR417C	YDR417C	0.5
6033	YMR082C	YMR082C	0.5
6034	YGR190C	YGR190C	0.5
6035	YDR455C	YDR455C	0.5
6036	YBL073W	YBL073W	0.5
6037	YGR073C	YGR073C	0.5
6038	YIL058W	YIL058W	0.5
6039	YDL068W	YDL068W	0.5
6040	YDR161W	ACL4	0.5
6041	YDL085C-A	YDL085C-A	0.5
6042	YDR102C	YDR102C	0.5
6043	YCR085W	YCR085W	0.5
6044	YMR086C-A	YMR086C-A	0.5
6045	YML099W-A	YML099W-A	0.5
6046	YJL175W	YJL175W	0.5
6047	YOR282W	YOR282W	0.5
6048	YOL160W	YOL160W	0.5
6049	YGL042C	YGL042C	0.5
6050	YJL169W	YJL169W	0.5
6051	YDR526C	YDR526C	0.5
6052	YNL120C	YNL120C	0.5
6053	YOR318C	YOR318C	0.5
6054	YER140W	EMP65	0.5
6055	YNL198C	YNL198C	0.5
6056	YBR232C	YBR232C	0.5
6057	YMR259C	TRM732	0.5
6058	YDR355C	YDR355C	0.5
6059	YPR039W	YPR039W	0.5
6060	YFL032W	YFL032W	0.5
6061	YOR390W	FEX1	0.5
6062	YDR401W	YDR401W	0.5
6063	YDR020C	DAS2	0.4
6064	YDL062W	YDL062W	0.4
6065	YFL013W-A	YFL013W-A	0.4
6066	YBR174C	YBR174C	0.4
6067	YPR136C	YPR136C	0.4
6068	YOR364W	YOR364W	0.4
6069	YBL053W	YBL053W	0.4
6070	YBR224W	YBR224W	0.4
6071	YGL182C	YGL182C	0.4
6072	YLR063W	BMT6	0.4
6073	YNL338W	YNL338W	0.4
6074	YEL045C	YEL045C	0.4
6075	YOR218C	YOR218C	0.4
6076	YHL041W	YHL041W	0.4
6077	YPL102C	YPL102C	0.4
6078	YPL080C	YPL080C	0.4
6079	YKL131W	YKL131W	0.4
6080	YNL174W	YNL174W	0.4
6081	YML084W	YML084W	0.4
6082	YHR217C	YHR217C	0.4
6083	YLR445W	GMC2	0.4
6084	YMR193C-A	YMR193C-A	0.4
6085	YPR177C	YPR177C	0.4
6086	YJR129C	EFM3	0.4
6087	YNL313C	EMW1	0.4
6088	YBL083C	YBL083C	0.4
6089	YER119C-A	YER119C-A	0.4
6090	YGR114C	YGR114C	0.4
6091	YIL127C	RRT14	0.4
6092	YCR051W	YCR051W	0.4
6093	YJL007C	YJL007C	0.4
6094	YKR047W	YKR047W	0.4
6095	YKR032W	YKR032W	0.4
6096	YJL119C	YJL119C	0.4
6097	YPR059C	YPR059C	0.4
6098	YJR018W	YJR018W	0.4
6099	YAL069W	YAL069W	0.4
6100	YDL186W	YDL186W	0.4
6101	YPR096C	YPR096C	0.4
6102	YCL065W	YCL065W	0.4
6103	YML037C	YML037C	0.4
6104	YDL163W	YDL163W	0.4
6105	YIL091C	UTP25	0.4
6106	YML031C-A	YML031C-A	0.4
6107	YJL195C	YJL195C	0.4
6108	YPL279C	FEX2	0.4
6109	YNL228W	YNL228W	0.4
6110	YOR325W	YOR325W	0.4
6111	YDL016C	YDL016C	0.4
6112	YOR199W	YOR199W	0.4
6113	YDR524W-C	YDR524W-C	0.4
6114	YBR238C	YBR238C	0.4
6115	YLR073C	RFU1	0.4
6116	YLR255C	YLR255C	0.4
6117	YPR142C	YPR142C	0.4
6118	YGR291C	YGR291C	0.4
6119	YCR087W	YCR087W	0.4
6120	YJR146W	YJR146W	0.4
6121	YOR008C-A	YOR008C-A	0.4
6122	YDR049W	VMS1	0.4
6123	YOR082C	YOR082C	0.4
6124	YGR151C	YGR151C	0.4
6125	YJL120W	YJL120W	0.4
6126	YDL158C	YDL158C	0.4
6127	YKL115C	YKL115C	0.4
6128	YPR130C	YPR130C	0.4
