SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTH2

Rank	Gene	Common	Score
2376	YLR204W	QRI5	1.5
2377	YCR042C	TAF2	1.5
2378	YNL124W	NAF1	1.5
2379	YOR188W	MSB1	1.5
2380	YBR145W	ADH5	1.5
2381	YMR293C	HER2	1.5
2382	YJL098W	SAP185	1.5
2383	YIL116W	HIS5	1.5
2384	YLR452C	SST2	1.5
2385	YDR481C	PHO8	1.5
2386	YIR032C	DAL3	1.5
2387	YLR056W	ERG3	1.5
2388	YOR353C	SOG2	1.5
2389	YDL066W	IDP1	1.5
2390	YKL141W	SDH3	1.5
2391	YJL112W	MDV1	1.5
2392	YOR119C	RIO1	1.5
2393	YOL116W	MSN1	1.5
2394	YGR202C	PCT1	1.5
2395	YML071C	COG8	1.5
2396	YLL031C	GPI13	1.5
2397	YGR233C	PHO81	1.5
2398	YDL053C	PBP4	1.5
2399	YMR157C	AIM36	1.5
2400	YDL229W	SSB1	1.5
2401	YBR156C	SLI15	1.5
2402	YGR274C	TAF1	1.5
2403	YDL039C	PRM7	1.5
2404	YKR010C	TOF2	1.5
2405	YER153C	PET122	1.5
2406	YBR119W	MUD1	1.5
2407	YDR079C-A	TFB5	1.5
2408	YKR001C	VPS1	1.5
2409	YML110C	COQ5	1.5
2410	YMR065W	KAR5	1.5
2411	YOR354C	MSC6	1.5
2412	YEL072W	RMD6	1.5
2413	YMR055C	BUB2	1.5
2414	YPR171W	BSP1	1.5
2415	YOR098C	NUP1	1.5
2416	YBR102C	EXO84	1.5
2417	YLR114C	AVL9	1.5
2418	YGL086W	MAD1	1.5
2419	YER159C	BUR6	1.5
2420	YIL038C	NOT3	1.5
2421	YOR231W	MKK1	1.5
2422	YPL132W	COX11	1.5
2423	YDR337W	MRPS28	1.5
2424	YKR074W	AIM29	1.5
2425	YDR130C	FIN1	1.5
2426	YER052C	HOM3	1.5
2427	YPR178W	PRP4	1.5
2428	YDR118W	APC4	1.5
2429	YOR142W	LSC1	1.5
2430	YLR321C	SFH1	1.5
2431	YGL004C	RPN14	1.5
2432	YBR044C	TCM62	1.5
2433	YLR163C	MAS1	1.5
2434	YDL231C	BRE4	1.5
2435	YOL101C	IZH4	1.5
2436	YPL192C	PRM3	1.5
2437	YML043C	RRN11	1.5
2438	YML114C	TAF8	1.5
2439	YJL071W	ARG2	1.5
2440	YNL216W	RAP1	1.5
2441	YNR017W	TIM23	1.5
2442	YOR375C	GDH1	1.5
2443	YDR375C	BCS1	1.5
2444	YNL258C	DSL1	1.5
2445	YLR096W	KIN2	1.5
2446	YKL159C	RCN1	1.5
2447	YPL099C	INA17	1.5
2448	YIL090W	ICE2	1.5
2449	YKR042W	UTH1	1.5
2450	YOR259C	RPT4	1.5
2451	YDR520C	URC2	1.5
2452	YBL034C	STU1	1.5
2453	YLR288C	MEC3	1.5
2454	YEL021W	URA3	1.5
2455	YNL098C	RAS2	1.5
2456	YLR373C	VID22	1.5
2457	YMR267W	PPA2	1.5
2458	YLR182W	SWI6	1.5
2459	YER059W	PCL6	1.5
2460	YKL090W	CUE2	1.5
2461	YIL011W	TIR3	1.5
2462	YKL029C	MAE1	1.5
2463	YJL073W	JEM1	1.5
2464	YML006C	GIS4	1.5
2465	YLR429W	CRN1	1.5
2466	YPL096W	PNG1	1.5
2467	YDR275W	BSC2	1.5
2468	YGL143C	MRF1	1.5
2469	YOL009C	MDM12	1.5
2470	YGR211W	ZPR1	1.5
2471	YMR266W	RSN1	1.5
2472	YBL054W	TOD6	1.5
2473	YBL063W	KIP1	1.5
2474	YOL122C	SMF1	1.5
2475	YOL017W	ESC8	1.5
2476	YDR499W	LCD1	1.5
2477	YMR013C	SEC59	1.5
2478	YDL047W	SIT4	1.5
2479	YAR031W	PRM9	1.5
2480	YNL261W	ORC5	1.5
2481	YER021W	RPN3	1.5
2482	YDR452W	PPN1	1.5
2483	YER182W	FMP10	1.5
2484	YDL207W	GLE1	1.5
2485	YPR162C	ORC4	1.5
2486	YKR002W	PAP1	1.5
2487	YNL102W	POL1	1.5
2488	YPR019W	MCM4	1.5
2489	YKL139W	CTK1	1.5
2490	YBR202W	MCM7	1.5
2491	YDR317W	HIM1	1.5
2492	YDL154W	MSH5	1.5
2493	YDR345C	HXT3	1.5
2494	YHR172W	SPC97	1.5
2495	YPL170W	DAP1	1.5
2496	YNL159C	ASI2	1.5
2497	YPL152W	RRD2	1.5
2498	YHR132C	ECM14	1.5
2499	YDL042C	SIR2	1.5
2500	YPL215W	CBP3	1.5
2501	YDL127W	PCL2	1.5
2502	YHR098C	SFB3	1.5
2503	YHR190W	ERG9	1.5
2504	YBL084C	CDC27	1.5
2505	YMR156C	TPP1	1.5
2506	YDL190C	UFD2	1.5
2507	YIL126W	STH1	1.5
2508	YGL255W	ZRT1	1.5
2509	YNL083W	SAL1	1.5
2510	YDL088C	ASM4	1.5
2511	YDR289C	RTT103	1.5
2512	YDL046W	NPC2	1.5
2513	YNR008W	LRO1	1.5
2514	YBR098W	MMS4	1.5
2515	YHR151C	MTC6	1.5
2516	YJL012C	VTC4	1.5
2517	YHR136C	SPL2	1.5
2518	YBR262C	MIC12	1.5
2519	YBR037C	SCO1	1.5
2520	YHL009C	YAP3	1.5
2521	YHR204W	MNL1	1.5
2522	YKL126W	YPK1	1.5
2523	YJR044C	VPS55	1.5
2524	YNL082W	PMS1	1.5
2525	YMR277W	FCP1	1.5
2526	YGL236C	MTO1	1.5
2527	YER104W	RTT105	1.5
2528	YDR104C	SPO71	1.5
2529	YHR037W	PUT2	1.5
2530	YPL029W	SUV3	1.5
2531	YLR104W	LCL2	1.5
2532	YPR093C	ASR1	1.5
2533	YIL158W	AIM20	1.5
2534	YGR244C	LSC2	1.5
2535	YNL306W	MRPS18	1.5
2536	YLL051C	FRE6	1.5
2537	YPR134W	MSS18	1.5
2538	YBR140C	IRA1	1.5
2539	YDR295C	HDA2	1.5
2540	YDR364C	CDC40	1.5
2541	YER166W	DNF1	1.5
2542	YCR073W-A	SOL2	1.5
2543	YOR033C	EXO1	1.5
2544	YPR031W	NTO1	1.5
2545	YLR395C	COX8	1.5
2546	YGL122C	NAB2	1.5
2547	YPL256C	CLN2	1.5
2548	YDL028C	MPS1	1.5
2549	YDR291W	HRQ1	1.5
2550	YAR027W	UIP3	1.5
2551	YMR054W	STV1	1.5
2552	YHR094C	HXT1	1.5
2553	YCR065W	HCM1	1.5
2554	YLR274W	MCM5	1.5
2555	YNL137C	NAM9	1.5
2556	YOR194C	TOA1	1.5
2557	YNL063W	MTQ1	1.5
2558	YLR330W	CHS5	1.5
2559	YKL213C	DOA1	1.5
2560	YLR231C	BNA5	1.5
2561	YDR103W	STE5	1.5
2562	YMR047C	NUP116	1.5
2563	YCL005W-A	VMA9	1.5
2564	YDR441C	APT2	1.5
2565	YNL042W	BOP3	1.5
2566	YCL018W	LEU2	1.5
2567	YGR036C	CAX4	1.5
2568	YDL072C	YET3	1.5
2569	YIL132C	CSM2	1.5
2570	YLL015W	BPT1	1.5
2571	YBR213W	MET8	1.5
2572	YER073W	ALD5	1.5
2573	YMR080C	NAM7	1.5
2574	YBR097W	VPS15	1.5
2575	YKL096W-A	CWP2	1.5
2576	YMR282C	AEP2	1.5
2577	YMR276W	DSK2	1.5
2578	YMR218C	TRS130	1.5
2579	YLR249W	YEF3	1.5
2580	YPL118W	MRP51	1.5
2581	YOR306C	MCH5	1.5
2582	YMR115W	MGR3	1.5
2583	YMR098C	ATP25	1.5
2584	YHL004W	MRP4	1.5
2585	YGR068C	ART5	1.5
2586	YDR494W	RSM28	1.5
2587	YPL183W-A	RTC6	1.5
2588	YMR200W	ROT1	1.5
2589	YMR016C	SOK2	1.5
2590	YJL041W	NSP1	1.5
2591	YDR035W	ARO3	1.5
2592	YLR383W	SMC6	1.5
2593	YBR066C	NRG2	1.5
2594	YBL042C	FUI1	1.5
2595	YHL014C	YLF2	1.5
2596	YER070W	RNR1	1.5
2597	YHR044C	DOG1	1.5
2598	YOL065C	INP54	1.5
2599	YML116W	ATR1	1.5
2600	YGL164C	YRB30	1.5
2601	YGR286C	BIO2	1.5
2602	YPL020C	ULP1	1.5
2603	YJL085W	EXO70	1.5
2604	YER061C	CEM1	1.5
2605	YDR228C	PCF11	1.5
2606	YDR106W	ARP10	1.5
2607	YEL020W-A	TIM9	1.5
2608	YKL207W	EMC3	1.5
2609	YGL196W	DSD1	1.5
2610	YOR128C	ADE2	1.5
2611	YPR124W	CTR1	1.5
2612	YOR080W	DIA2	1.5
2613	YJL025W	RRN7	1.5
2614	YMR062C	ARG7	1.5
2615	YMR268C	PRP24	1.5
2616	YPR006C	ICL2	1.5
2617	YML034W	SRC1	1.5
2618	YDL107W	MSS2	1.5
2619	YMR234W	RNH1	1.5
2620	YPR100W	MRPL51	1.5
2621	YOR025W	HST3	1.5
2622	YOR360C	PDE2	1.5
2623	YJR010W	MET3	1.5
2624	YLR153C	ACS2	1.5
2625	YLR303W	MET17	1.5
2626	YBR237W	PRP5	1.5
2627	YBR021W	FUR4	1.5
2628	YGL032C	AGA2	1.5
2629	YLR424W	SPP382	1.5
2630	YNL304W	YPT11	1.5
2631	YBL028C	YBL028C	1.5
2632	YDR128W	MTC5	1.5
2633	YGR178C	PBP1	1.5
2634	YDR439W	LRS4	1.5
2635	YGR175C	ERG1	1.5
2636	YGL051W	MST27	1.5
2637	YBR216C	YBP1	1.5
2638	YJR131W	MNS1	1.5
2639	YDR108W	TRS85	1.5
2640	YJL074C	SMC3	1.5
2641	YPL052W	OAZ1	1.5
2642	YBR221C	PDB1	1.5
2643	YPR138C	MEP3	1.5
2644	YHR070W	TRM5	1.5
2645	YER139C	RTR1	1.5
2646	YBR161W	CSH1	1.5
2647	YBR094W	PBY1	1.5
2648	YGR204W	ADE3	1.5
2649	YJR117W	STE24	1.5
2650	YIL068C	SEC6	1.5
2651	YNL116W	DMA2	1.5
2652	YDR082W	STN1	1.5
2653	YDR229W	IVY1	1.5
2654	YJL187C	SWE1	1.5
2655	YDR367W	KEI1	1.5
2656	YKL178C	STE3	1.5
2657	YGL129C	RSM23	1.5
2658	YJL023C	PET130	1.5
2659	YBR177C	EHT1	1.5
2660	YIR002C	MPH1	1.5
2661	YHR002W	LEU5	1.5
2662	YDL134C	PPH21	1.5
2663	YOL018C	TLG2	1.5
2664	YCR028C	FEN2	1.5
2665	YGL135W	RPL1B	1.5
2666	YDR322C-A	TIM11	1.5
2667	YGL014W	PUF4	1.5
2668	YPR158W	CUR1	1.5
2669	YEL050C	RML2	1.5
2670	YMR213W	CEF1	1.5
2671	YML046W	PRP39	1.5
2672	YNR032W	PPG1	1.5
2673	YJR090C	GRR1	1.5
2674	YOR233W	KIN4	1.5
2675	YMR058W	FET3	1.5
2676	YOR313C	SPS4	1.5
2677	YIL121W	QDR2	1.5
2678	YIL048W	NEO1	1.5
2679	YMR067C	UBX4	1.5
2680	YPL105C	SYH1	1.5
2681	YNL327W	EGT2	1.5
2682	YAL039C	CYC3	1.5
2683	YER178W	PDA1	1.5
2684	YEL006W	YEA6	1.5
2685	YJR016C	ILV3	1.5
2686	YDL005C	MED2	1.5
2687	YDR111C	ALT2	1.5
2688	YDL139C	SCM3	1.5
2689	YKL112W	ABF1	1.5
2690	YGR140W	CBF2	1.5
2691	YDR479C	PEX29	1.5
2692	YIL002C	INP51	1.5
2693	YKR090W	PXL1	1.5
2694	YOR264W	DSE3	1.5
2695	YGR134W	CAF130	1.5
2696	YPL268W	PLC1	1.5
2697	YOR371C	GPB1	1.5
2698	YDR524C	AGE1	1.5
2699	YLR265C	NEJ1	1.5
2700	YPL253C	VIK1	1.5
2701	YGR170W	PSD2	1.5
2702	YDR265W	PEX10	1.5
2703	YEL059C-A	SOM1	1.5
2704	YGL028C	SCW11	1.5
2705	YOL042W	NGL1	1.5
2706	YOL140W	ARG8	1.5
2707	YBR093C	PHO5	1.5
2708	YNL282W	POP3	1.5
2709	YLL024C	SSA2	1.5
2710	YKL072W	STB6	1.5
2711	YIL088C	AVT7	1.5
2712	YHR203C	RPS4B	1.5
2713	YLR034C	SMF3	1.5
2714	YMR227C	TAF7	1.5
2715	YJL138C	TIF2	1.5
2716	YGR238C	KEL2	1.5
2717	YJL053W	PEP8	1.5
2718	YOL148C	SPT20	1.5
2719	YBR008C	FLR1	1.5
2720	YDR532C	KRE28	1.5
2721	YKL042W	SPC42	1.5
2722	YER156C	MYG1	1.5
2723	YDR214W	AHA1	1.5
2724	YKR043C	SHB17	1.5
2725	YMR294W	JNM1	1.5
2726	YBR096W	YBR096W	1.5
2727	YBR024W	SCO2	1.5
2728	YDR032C	PST2	1.5
2729	YNL138W	SRV2	1.5
2730	YNL325C	FIG4	1.5
2731	YNL221C	POP1	1.5
2732	YDR168W	CDC37	1.5
2733	YLR313C	SPH1	1.5
2734	YML005W	TRM12	1.5
2735	YBR023C	CHS3	1.5
2736	YFR003C	YPI1	1.5
2737	YCR038C	BUD5	1.5
2738	YPL204W	HRR25	1.5
2739	YNL126W	SPC98	1.5
2740	YER165W	PAB1	1.5
2741	YLR138W	NHA1	1.5
2742	YPL055C	LGE1	1.5
2743	YHR116W	COX23	1.5
2744	YNL199C	GCR2	1.5
2745	YPL140C	MKK2	1.5
2746	YOR086C	TCB1	1.5
2747	YHR024C	MAS2	1.5
2748	YNL152W	INN1	1.5
2749	YPL174C	NIP100	1.5
2750	YOR123C	LEO1	1.5
2751	YMR083W	ADH3	1.5
2752	YKL017C	HCS1	1.5
2753	YFL018C	LPD1	1.5
2754	YOL001W	PHO80	1.5
2755	YLR245C	CDD1	1.5
2756	YBR270C	BIT2	1.5
2757	YHR038W	RRF1	1.5
2758	YLR375W	STP3	1.5
2759	YML068W	ITT1	1.5
2760	YPR020W	ATP20	1.5
2761	YDR036C	EHD3	1.5
2762	YLR440C	SEC39	1.5
2763	YML086C	ALO1	1.5
2764	YKL146W	AVT3	1.5
2765	YLR026C	SED5	1.5
2766	YDL090C	RAM1	1.5
2767	YPL093W	NOG1	1.5
2768	YAL047C	SPC72	1.5
2769	YNL005C	MRP7	1.5
2770	YDR227W	SIR4	1.5
2771	YIL127C	RRT14	1.5
2772	YNL322C	KRE1	1.5
2773	YDR151C	CTH1	1.5
2774	YNL329C	PEX6	1.5
2775	YGL063W	PUS2	1.5
2776	YJL059W	YHC3	1.5
2777	YDL217C	TIM22	1.5
2778	YMR223W	UBP8	1.4
2779	YIL070C	MAM33	1.4
2780	YLR332W	MID2	1.4
2781	YGL083W	SCY1	1.4
2782	YLR228C	ECM22	1.4
2783	YCR024C-A	PMP1	1.4
2784	YDR046C	BAP3	1.4
2785	YKR036C	CAF4	1.4
2786	YLR238W	FAR10	1.4
2787	YDR003W	RCR2	1.4
2788	YMR179W	SPT21	1.4
2789	YJR125C	ENT3	1.4
2790	YNL133C	FYV6	1.4
2791	YNR059W	MNT4	1.4
2792	YGL203C	KEX1	1.4
2793	YKL059C	MPE1	1.4
2794	YJR103W	URA8	1.4
2795	YPL023C	MET12	1.4
2796	YML016C	PPZ1	1.4
2797	YGL094C	PAN2	1.4
2798	YDR052C	DBF4	1.4
2799	YGL233W	SEC15	1.4
2800	YNL003C	PET8	1.4
2801	YMR197C	VTI1	1.4
2802	YOR011W	AUS1	1.4
2803	YKR053C	YSR3	1.4
2804	YGR129W	SYF2	1.4
2805	YAL008W	FUN14	1.4
2806	YER154W	OXA1	1.4
2807	YMR180C	CTL1	1.4
2808	YHR017W	YSC83	1.4
2809	YBR120C	CBP6	1.4
2810	YML059C	NTE1	1.4
2811	YMR186W	HSC82	1.4
2812	YFL025C	BST1	1.4
2813	YJR052W	RAD7	1.4
2814	YNL257C	SIP3	1.4
2815	YLR433C	CNA1	1.4
2816	YDL132W	CDC53	1.4
2817	YGR055W	MUP1	1.4
2818	YLR254C	NDL1	1.4
2819	YDR497C	ITR1	1.4
2820	YPL195W	APL5	1.4
2821	YKR049C	FMP46	1.4
2822	YDL004W	ATP16	1.4
2823	YKL145W	RPT1	1.4
2824	YDR377W	ATP17	1.4
2825	YHR027C	RPN1	1.4
2826	YFR021W	ATG18	1.4
2827	YHL038C	CBP2	1.4
2828	YPL115C	BEM3	1.4
2829	YMR064W	AEP1	1.4
2830	YDR320C-A	DAD4	1.4
2831	YAL046C	BOL3	1.4
2832	YPR159W	KRE6	1.4
2833	YDR088C	SLU7	1.4
2834	YML123C	PHO84	1.4
2835	YAL013W	DEP1	1.4
2836	YIL050W	PCL7	1.4
2837	YOR368W	RAD17	1.4
2838	YGR065C	VHT1	1.4
2839	YOL028C	YAP7	1.4
2840	YDR464W	SPP41	1.4
2841	YPL242C	IQG1	1.4
2842	YNL053W	MSG5	1.4
2843	YDR123C	INO2	1.4
2844	YMR029C	FAR8	1.4
2845	YMR021C	MAC1	1.4
2846	YAR007C	RFA1	1.4
2847	YLR248W	RCK2	1.4
2848	YLR368W	MDM30	1.4
2849	YHR036W	BRL1	1.4
2850	YBR242W	YBR242W	1.4
2851	YIL005W	EPS1	1.4
2852	YNL240C	NAR1	1.4
2853	YIR025W	MND2	1.4
2854	YER114C	BOI2	1.4
2855	YKL140W	TGL1	1.4
2856	YPL173W	MRPL40	1.4
2857	YHR122W	CIA2	1.4
2858	YMR145C	NDE1	1.4
2859	YLR203C	MSS51	1.4
2860	YBL030C	PET9	1.4
2861	YKL152C	GPM1	1.4
2862	YGR180C	RNR4	1.4
2863	YJR122W	IBA57	1.4
2864	YGL098W	USE1	1.4
2865	YPL271W	ATP15	1.4
2866	YHR092C	HXT4	1.4
2867	YBL051C	PIN4	1.4
2868	YCL030C	HIS4	1.4
2869	YDR206W	EBS1	1.4
2870	YDL054C	MCH1	1.4
2871	YGL191W	COX13	1.4
2872	YPL155C	KIP2	1.4
2873	YCR069W	CPR4	1.4
2874	YLR033W	RSC58	1.4
2875	YBR246W	RRT2	1.4
2876	YJR065C	ARP3	1.4
2877	YBR289W	SNF5	1.4
2878	YDR232W	HEM1	1.4
2879	YLR295C	ATP14	1.4
2880	YJL087C	TRL1	1.4
2881	YLR071C	RGR1	1.4
2882	YMR288W	HSH155	1.4
2883	YDR335W	MSN5	1.4
2884	YLR128W	DCN1	1.4
2885	YOR090C	PTC5	1.4
2886	YBR159W	IFA38	1.4
2887	YDR159W	SAC3	1.4
2888	YKR087C	OMA1	1.4
2889	YNL294C	RIM21	1.4
2890	YBR005W	RCR1	1.4
2891	YAL016W	TPD3	1.4
2892	YPR067W	ISA2	1.4
2893	YML025C	YML6	1.4
2894	YGL107C	RMD9	1.4
2895	YHR007C	ERG11	1.4
2896	YIR023W	DAL81	1.4
2897	YOR187W	TUF1	1.4
2898	YPR161C	SGV1	1.4
2899	YGR217W	CCH1	1.4
2900	YGL181W	GTS1	1.4
2901	YML049C	RSE1	1.4
2902	YDR093W	DNF2	1.4
2903	YHR067W	HTD2	1.4
2904	YOR266W	PNT1	1.4
2905	YDR153C	ENT5	1.4
2906	YNR044W	AGA1	1.4
2907	YKL125W	RRN3	1.4
2908	YMR042W	ARG80	1.4
2909	YOR104W	PIN2	1.4
2910	YHR114W	BZZ1	1.4
2911	YIL030C	SSM4	1.4
2912	YBR218C	PYC2	1.4
2913	YGL216W	KIP3	1.4
2914	YGL234W	ADE57	1.4
2915	YKL135C	APL2	1.4
2916	YDR105C	TMS1	1.4
2917	YFR024C-A	LSB3	1.4
2918	YHR011W	DIA4	1.4
2919	YML048W	GSF2	1.4
2920	YLR300W	EXG1	1.4
2921	YDR432W	NPL3	1.4
2922	YJR046W	TAH11	1.4
2923	YNL054W	VAC7	1.4
2924	YGR196C	FYV8	1.4
2925	YDL146W	LDB17	1.4
2926	YPR122W	AXL1	1.4
2927	YGR060W	ERG25	1.4
2928	YCL025C	AGP1	1.4
2929	YER155C	BEM2	1.4
2930	YOR346W	REV1	1.4
2931	YMR199W	CLN1	1.4
2932	YHR101C	BIG1	1.4
2933	YNL277W	MET2	1.4
2934	YNL268W	LYP1	1.4
2935	YPL134C	ODC1	1.4
2936	YGL003C	CDH1	1.4
2937	YJR083C	ACF4	1.4
2938	YCL057W	PRD1	1.4
2939	YPL189W	GUP2	1.4
2940	YJL076W	NET1	1.4
2941	YPL125W	KAP120	1.4
2942	YHL034C	SBP1	1.4
2943	YGR156W	PTI1	1.4
2944	YGR003W	CUL3	1.4
2945	YGR278W	CWC22	1.4
2946	YER093C	TSC11	1.4
2947	YJR089W	BIR1	1.4
2948	YJR049C	UTR1	1.4
2949	YPL193W	RSA1	1.4
2950	YJR004C	SAG1	1.4
2951	YDR019C	GCV1	1.4
2952	YFL009W	CDC4	1.4
2953	YJL180C	ATP12	1.4
2954	YOR001W	RRP6	1.4
2955	YGR227W	DIE2	1.4
2956	YLR089C	ALT1	1.4
2957	YIL154C	IMP21	1.4
2958	YDR389W	SAC7	1.4
2959	YKR101W	SIR1	1.4
2960	YBR083W	TEC1	1.4
2961	YNL262W	POL2	1.4
2962	YGL187C	COX4	1.4
2963	YNL186W	UBP10	1.4
2964	YLR097C	HRT3	1.4
2965	YLR423C	ATG17	1.4
2966	YDL182W	LYS20	1.4
2967	YPL087W	YDC1	1.4
2968	YHR018C	ARG4	1.4
2969	YML088W	UFO1	1.4
2970	YMR316W	DIA1	1.4
2971	YNL138W-A	YSF3	1.4
2972	YMR313C	TGL3	1.4
2973	YIL061C	SNP1	1.4
2974	YOL032W	OPI10	1.4
2975	YCR092C	MSH3	1.4
2976	YKL065C	YET1	1.4
2977	YDR332W	IRC3	1.4
2978	YDR448W	ADA2	1.4
2979	YER089C	PTC2	1.4
2980	YHR143W	DSE2	1.4
2981	YDR155C	CPR1	1.4
2982	YOR242C	SSP2	1.4
2983	YIR029W	DAL2	1.4
2984	YHR135C	YCK1	1.4
2985	YNL265C	IST1	1.4
2986	YHR103W	SBE22	1.4
2987	YKR054C	DYN1	1.4
2988	YOR155C	ISN1	1.4
2989	YDR197W	CBS2	1.4
2990	YOR136W	IDH2	1.4
2991	YKL218C	SRY1	1.4
2992	YFL026W	STE2	1.4
2993	YJR073C	OPI3	1.4
2994	YDR161W	ACL4	1.4
2995	YKL096W	CWP1	1.4
2996	YPL061W	ALD6	1.4
2997	YPL078C	ATP4	1.4
2998	YDL205C	HEM3	1.4
2999	YKL087C	CYT2	1.4
3000	YCR083W	TRX3	1.4
3001	YOR129C	AFI1	1.4
3002	YPL097W	MSY1	1.4
3003	YDR238C	SEC26	1.4
3004	YOR359W	VTS1	1.4
3005	YEL012W	UBC8	1.4
3006	YDR034C	LYS14	1.4
3007	YDL122W	UBP1	1.4
3008	YDR063W	AIM7	1.4
3009	YOR043W	WHI2	1.4
3010	YML099C	ARG81	1.4
3011	YDL012C	YDL012C	1.4
3012	YKL067W	YNK1	1.4
3013	YDL128W	VCX1	1.4
3014	YDR164C	SEC1	1.4
3015	YDR253C	MET32	1.4
3016	YDR056C	EMC10	1.4
3017	YOR021C	SFM1	1.4
3018	YEL032W	MCM3	1.4
3019	YPL270W	MDL2	1.4
3020	YOL045W	PSK2	1.4
3021	YLL061W	MMP1	1.4
3022	YGL179C	TOS3	1.4
3023	YOL105C	WSC3	1.4
3024	YKL104C	GFA1	1.4
3025	YGR077C	PEX8	1.4
3026	YNL007C	SIS1	1.4
3027	YDR210W	YDR210W	1.4
3028	YJR060W	CBF1	1.4
3029	YPL111W	CAR1	1.4
3030	YDR057W	YOS9	1.4
3031	YDL049C	KNH1	1.4
3032	YKR014C	YPT52	1.4
3033	YCL067C	HMLALPHA2	1.4
3034	YHR077C	NMD2	1.4
3035	YGR241C	YAP1802	1.4
3036	YLR166C	SEC10	1.4
3037	YER075C	PTP3	1.4
3038	YLR361C	DCR2	1.4
3039	YGL128C	CWC23	1.4
3040	YDR386W	MUS81	1.4
3041	YPL072W	UBP16	1.4
3042	YOR160W	MTR10	1.4
3043	YNL010W	PYP1	1.4
3044	YPL177C	CUP9	1.4
3045	YPR047W	MSF1	1.4
3046	YLR014C	PPR1	1.4
3047	YGL209W	MIG2	1.4
3048	YJR140C	HIR3	1.4
3049	YBL105C	PKC1	1.4
3050	YHR184W	SSP1	1.4
3051	YML075C	HMG1	1.4
3052	YAL011W	SWC3	1.4
3053	YLR127C	APC2	1.4
3054	YPR152C	URN1	1.4
3055	YDR072C	IPT1	1.4
3056	YDR287W	INM2	1.4
3057	YMR193W	MRPL24	1.4
3058	YMR163C	INP2	1.4
3059	YPL250C	ATG41	1.4
3060	YMR205C	PFK2	1.4
3061	YAR071W	PHO11	1.4
3062	YMR100W	MUB1	1.4
3063	YPL048W	CAM1	1.4
3064	YDR283C	GCN2	1.4
3065	YKL039W	PTM1	1.4
3066	YLR107W	REX3	1.4
3067	YJL168C	SET2	1.4
3068	YKR035W-A	DID2	1.4
3069	YPL042C	SSN3	1.4
3070	YDR246W	TRS23	1.4
3071	YGL231C	EMC4	1.4
3072	YNL230C	ELA1	1.4
3073	YPR081C	GRS2	1.4
3074	YDR142C	PEX7	1.4
3075	YLR090W	XDJ1	1.4
3076	YGR141W	VPS62	1.4
3077	YKL155C	RSM22	1.4
3078	YPL262W	FUM1	1.4
3079	YDL101C	DUN1	1.4
3080	YCL047C	POF1	1.4
3081	YIL149C	MLP2	1.4
3082	YJL060W	BNA3	1.4
3083	YER035W	EDC2	1.4
3084	YIL046W	MET30	1.4
3085	YNL309W	STB1	1.4
3086	YDR129C	SAC6	1.4
3087	YDR192C	NUP42	1.4
3088	YPL045W	VPS16	1.4
3089	YBR047W	FMP23	1.4
3090	YMR117C	SPC24	1.4
3091	YLR207W	HRD3	1.4
3092	YLR058C	SHM2	1.4
3093	YML070W	DAK1	1.4
3094	YHL019C	APM2	1.4
3095	YDL059C	RAD59	1.4
3096	YOR205C	GEP3	1.4
3097	YHR050W	SMF2	1.4
3098	YNL300W	TOS6	1.4
3099	YCL058C	FYV5	1.4
3100	YIL137C	TMA108	1.4
3101	YDR351W	SBE2	1.4
3102	YCL010C	SGF29	1.4
3103	YDL224C	WHI4	1.4
3104	YNL156C	NSG2	1.4
3105	YGR247W	CPD1	1.4
3106	YCR033W	SNT1	1.4
3107	YER164W	CHD1	1.4
3108	YBL007C	SLA1	1.4
3109	YDL171C	GLT1	1.4
3110	YPR085C	ASA1	1.4
3111	YGL162W	SUT1	1.4
3112	YLR099C	ICT1	1.4
3113	YOL164W	BDS1	1.4
3114	YKL108W	SLD2	1.4
3115	YDR126W	SWF1	1.4
3116	YNL267W	PIK1	1.4
3117	YIL164C	NIT1	1.4
3118	YER124C	DSE1	1.4
3119	YLL052C	AQY2	1.4
3120	YBR230C	OM14	1.4
3121	YKL052C	ASK1	1.4
3122	YDR529C	QCR7	1.4
3123	YCR030C	SYP1	1.4
3124	YER051W	JHD1	1.4
3125	YBR240C	THI2	1.4
3126	YOR321W	PMT3	1.4
3127	YOL092W	YPQ1	1.4
3128	YDR320C	SWA2	1.4
3129	YMR109W	MYO5	1.4
3130	YLR005W	SSL1	1.4
3131	YBR196C	PGI1	1.4
3132	YDR485C	VPS72	1.4
3133	YGL242C	ANK1	1.4
3134	YNL076W	MKS1	1.4
3135	YHR053C	CUP1-1	1.4
3136	YGR189C	CRH1	1.4
3137	YIL022W	TIM44	1.4
3138	YDR484W	VPS52	1.4
3139	YOR251C	TUM1	1.4
3140	YJL207C	LAA1	1.4
3141	YNL201C	PSY2	1.4
3142	YLR093C	NYV1	1.4
3143	YIL015W	BAR1	1.4
3144	YCR088W	ABP1	1.4
3145	YOR246C	ENV9	1.4
3146	YDR276C	PMP3	1.4
3147	YJL194W	CDC6	1.4
3148	YOR219C	STE13	1.4
3149	YKL025C	PAN3	1.4
3150	YNL136W	EAF7	1.4
3151	YBL019W	APN2	1.4
3152	YHR146W	CRP1	1.4
3153	YDR059C	UBC5	1.4
