SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR342C

Rank	Gene	Common	Score
1595	YDR420W	HKR1	1.1
1596	YGR217W	CCH1	1.1
1597	YJL162C	JJJ2	1.1
1598	YJL167W	ERG20	1.1
1599	YOR160W	MTR10	1.1
1600	YMR144W	FDO1	1.1
1601	YKR038C	KAE1	1.1
1602	YBR276C	PPS1	1.1
1603	YER089C	PTC2	1.1
1604	YNL254C	RTC4	1.1
1605	YMR005W	TAF4	1.1
1606	YOL005C	RPB11	1.1
1607	YHR107C	CDC12	1.1
1608	YGL071W	AFT1	1.1
1609	YLR114C	AVL9	1.1
1610	YLR044C	PDC1	1.1
1611	YGR147C	NAT2	1.1
1612	YDR478W	SNM1	1.1
1613	YHR121W	LSM12	1.1
1614	YKL030W	YKL030W	1.1
1615	YNL145W	MFA2	1.1
1616	YGR189C	CRH1	1.1
1617	YOR319W	HSH49	1.1
1618	YBR162W-A	YSY6	1.1
1619	YJL051W	IRC8	1.1
1620	YNL229C	URE2	1.1
1621	YAL053W	FLC2	1.1
1622	YER122C	GLO3	1.1
1623	YKL130C	SHE2	1.1
1624	YHR042W	NCP1	1.1
1625	YOR149C	SMP3	1.1
1626	YNL233W	BNI4	1.1
1627	YPL089C	RLM1	1.1
1628	YEL050C	RML2	1.1
1629	YJR133W	XPT1	1.1
1630	YJL054W	TIM54	1.1
1631	YHR076W	PTC7	1.1
1632	YKR095W	MLP1	1.1
1633	YCR077C	PAT1	1.1
1634	YPR070W	MED1	1.1
1635	YMR070W	MOT3	1.1
1636	YOR064C	YNG1	1.1
1637	YKL127W	PGM1	1.1
1638	YPR019W	MCM4	1.1
1639	YDR047W	HEM12	1.1
1640	YDR071C	PAA1	1.1
1641	YKL183W	LOT5	1.1
1642	YPL127C	HHO1	1.1
1643	YLR208W	SEC13	1.1
1644	YOR092W	ECM3	1.1
1645	YML075C	HMG1	1.1
1646	YOL057W	YOL057W	1.1
1647	YDR310C	SUM1	1.1
1648	YDR174W	HMO1	1.1
1649	YDL240W	LRG1	1.1
1650	YDR217C	RAD9	1.1
1651	YNL251C	NRD1	1.1
1652	YKL186C	MTR2	1.1
1653	YHL040C	ARN1	1.1
1654	YNL137C	NAM9	1.1
1655	YDL098C	SNU23	1.1
1656	YOL128C	YGK3	1.1
1657	YGL022W	STT3	1.1
1658	YEL029C	BUD16	1.1
1659	YNL070W	TOM7	1.1
1660	YNR075W	COS10	1.1
1661	YPL022W	RAD1	1.1
1662	YNR055C	HOL1	1.1
1663	YCR090C	YCR090C	1.1
1664	YDR353W	TRR1	1.1
1665	YDR322W	MRPL35	1.1
1666	YML124C	TUB3	1.1
1667	YMR088C	VBA1	1.1
1668	YMR132C	JLP2	1.1
1669	YPR171W	BSP1	1.1
1670	YOR129C	AFI1	1.1
1671	YGR004W	PEX31	1.1
1672	YOR147W	MDM32	1.1
1673	YDL225W	SHS1	1.1
1674	YJL134W	LCB3	1.1
1675	YOR269W	PAC1	1.1
1676	YDR432W	NPL3	1.1
1677	YPL242C	IQG1	1.1
1678	YCR024C-A	PMP1	1.1
1679	YGL137W	SEC27	1.1
1680	YOR195W	SLK19	1.1
1681	YPL106C	SSE1	1.1
1682	YJL188C	BUD19	1.1
1683	YGL155W	CDC43	1.1
1684	YLR418C	CDC73	1.1
1685	YNL252C	MRPL17	1.1
1686	YPL178W	CBC2	1.1
1687	YER140W	EMP65	1.1
1688	YDR352W	YPQ2	1.1
1689	YLR113W	HOG1	1.1
1690	YOR026W	BUB3	1.1
1691	YNL185C	MRPL19	1.1
1692	YMR042W	ARG80	1.1
1693	YGL106W	MLC1	1.1
1694	YPL184C	MRN1	1.1
1695	YNR028W	CPR8	1.1
1696	YHR201C	PPX1	1.1
1697	YER120W	SCS2	1.1
1698	YLL002W	RTT109	1.1
1699	YNL080C	EOS1	1.1
1700	YDL052C	SLC1	1.1
1701	YOR304C-A	BIL1	1.1
1702	YHL020C	OPI1	1.1
1703	YFR048W	RMD8	1.1
1704	YLR272C	YCS4	1.1
1705	YDL207W	GLE1	1.1
1706	YAL047C	SPC72	1.1
1707	YDR404C	RPB7	1.1
1708	YJL194W	CDC6	1.1
1709	YIL126W	STH1	1.1
1710	YPL233W	NSL1	1.1
1711	YKL104C	GFA1	1.1
1712	YMR225C	MRPL44	1.1
1713	YPR105C	COG4	1.1
1714	YLR305C	STT4	1.1
1715	YHR061C	GIC1	1.1
1716	YLR275W	SMD2	1.1
1717	YLR429W	CRN1	1.1
1718	YKL080W	VMA5	1.1
1719	YDR348C	PAL1	1.1
1720	YBL107C	MIX23	1.1
1721	YPL137C	GIP3	1.1
1722	YDL171C	GLT1	1.1
1723	YPR142C	YPR142C	1.1
1724	YDR381W	YRA1	1.1
1725	YBL034C	STU1	1.1
1726	YML086C	ALO1	1.1
1727	YDL178W	DLD2	1.1
1728	YLR069C	MEF1	1.1
1729	YNL073W	MSK1	1.1
1730	YMR003W	AIM34	1.1
1731	YJL084C	ALY2	1.1
1732	YJL081C	ARP4	1.1
1733	YEL021W	URA3	1.1
1734	YKR077W	MSA2	1.1
1735	YER072W	VTC1	1.1
1736	YHR051W	COX6	1.1
1737	YGR165W	MRPS35	1.1
1738	YBR275C	RIF1	1.1
1739	YPL075W	GCR1	1.1
1740	YGL113W	SLD3	1.1
1741	YFR036W	CDC26	1.1
1742	YMR153W	NUP53	1.1
1743	YIR033W	MGA2	1.1
1744	YFR011C	MIC19	1.1
1745	YNL030W	HHF2	1.1
1746	YGL043W	DST1	1.1
1747	YKL008C	LAC1	1.1
1748	YGR076C	MRPL25	1.1
1749	YOR066W	MSA1	1.1
1750	YBR131W	CCZ1	1.1
1751	YLR096W	KIN2	1.1
1752	YHR108W	GGA2	1.1
1753	YMR183C	SSO2	1.1
1754	YNR013C	PHO91	1.1
1755	YDR389W	SAC7	1.1
1756	YBR213W	MET8	1.1
1757	YGR071C	ENV11	1.1
1758	YMR285C	NGL2	1.1
1759	YLR314C	CDC3	1.1
1760	YDL157C	DMO2	1.1
1761	YKL149C	DBR1	1.1
1762	YDR303C	RSC3	1.1
1763	YML038C	YMD8	1.1
1764	YAL024C	LTE1	1.1
1765	YLR455W	PDP3	1.1
1766	YML010W	SPT5	1.1
1767	YOR277C	YOR277C	1.1
1768	YML069W	POB3	1.1
1769	YGR075C	PRP38	1.1
1770	YLR026C	SED5	1.1
1771	YBL031W	SHE1	1.1
1772	YCL009C	ILV6	1.1
1773	YFR055W	IRC7	1.1
1774	YBL036C	YBL036C	1.1
1775	YML115C	VAN1	1.1
1776	YJL176C	SWI3	1.1
1777	YOR356W	CIR2	1.1
1778	YNL064C	YDJ1	1.1
1779	YBL029W	YBL029W	1.1
1780	YPL115C	BEM3	1.1
1781	YGR024C	THG1	1.1
1782	YAL022C	FUN26	1.1
1783	YPL066W	RGL1	1.1
1784	YLR312W-A	MRPL15	1.1
1785	YCR052W	RSC6	1.1
1786	YOL054W	PSH1	1.0
1787	YKR083C	DAD2	1.0
1788	YML009C	MRPL39	1.0
1789	YDR049W	VMS1	1.0
1790	YEL001C	IRC22	1.0
1791	YNR052C	POP2	1.0
1792	YIL039W	TED1	1.0
1793	YLR403W	SFP1	1.0
1794	YPL039W	YPL039W	1.0
1795	YDR238C	SEC26	1.0
1796	YLR262C-A	TMA7	1.0
1797	YGL115W	SNF4	1.0
1798	YCR046C	IMG1	1.0
1799	YNL307C	MCK1	1.0
1800	YMR036C	MIH1	1.0
1801	YGL201C	MCM6	1.0
1802	YBR023C	CHS3	1.0
1803	YLR076C	YLR076C	1.0
1804	YDR158W	HOM2	1.0
1805	YLL014W	EMC6	1.0
1806	YOR213C	SAS5	1.0
1807	YJL096W	MRPL49	1.0
1808	YGL054C	ERV14	1.0
1809	YBR175W	SWD3	1.0
1810	YKL077W	PSG1	1.0
1811	YKL069W	YKL069W	1.0
1812	YIR010W	DSN1	1.0
1813	YJL181W	RBH1	1.0
1814	YDR464W	SPP41	1.0
1815	YDR469W	SDC1	1.0
1816	YBR083W	TEC1	1.0
1817	YHR063C	PAN5	1.0
1818	YIL145C	PAN6	1.0
1819	YDR448W	ADA2	1.0
1820	YEL043W	GTA1	1.0
1821	YPL253C	VIK1	1.0
1822	YHR047C	AAP1	1.0
1823	YOL090W	MSH2	1.0
1824	YMR024W	MRPL3	1.0
1825	YDR017C	KCS1	1.0
1826	YBR297W	MAL33	1.0
1827	YLR343W	GAS2	1.0
1828	YKR008W	RSC4	1.0
1829	YLL038C	ENT4	1.0
1830	YOR320C	GNT1	1.0
1831	YNL288W	CAF40	1.0
1832	YDR451C	YHP1	1.0
1833	YBR163W	EXO5	1.0
1834	YHR060W	VMA22	1.0
1835	YEL017C-A	PMP2	1.0
1836	YGL231C	EMC4	1.0
1837	YOL045W	PSK2	1.0
1838	YJL035C	TAD2	1.0
1839	YFL036W	RPO41	1.0
1840	YMR263W	SAP30	1.0
1841	YLR088W	GAA1	1.0
1842	YKR045C	YKR045C	1.0
1843	YNL303W	YNL303W	1.0
1844	YKL173W	SNU114	1.0
1845	YLR105C	SEN2	1.0
1846	YDR444W	YDR444W	1.0
1847	YMR189W	GCV2	1.0
1848	YLR399C	BDF1	1.0
1849	YDL141W	BPL1	1.0
1850	YIL085C	KTR7	1.0
1851	YMR043W	MCM1	1.0
1852	YHR092C	HXT4	1.0
1853	YOR164C	GET4	1.0
1854	YDR026C	NSI1	1.0
1855	YER062C	GPP2	1.0
1856	YDR325W	YCG1	1.0
1857	YBR032W	YBR032W	1.0
1858	YGR204W	ADE3	1.0
1859	YDR123C	INO2	1.0
1860	YNL191W	DUG3	1.0
1861	YPR082C	DIB1	1.0
1862	YMR010W	ANY1	1.0
1863	YNL287W	SEC21	1.0
1864	YEL037C	RAD23	1.0
1865	YDL037C	BSC1	1.0
1866	YPL274W	SAM3	1.0
1867	YER132C	PMD1	1.0
1868	YDR170C	SEC7	1.0
1869	YJR053W	BFA1	1.0
1870	YIL015W	BAR1	1.0
1871	YEL031W	SPF1	1.0
1872	YOR033C	EXO1	1.0
1873	YLR040C	AFB1	1.0
1874	YKR054C	DYN1	1.0
1875	YMR147W	LDO45	1.0
1876	YLR200W	YKE2	1.0
1877	YPL232W	SSO1	1.0
1878	YDL066W	IDP1	1.0
1879	YGR181W	TIM13	1.0
1880	YDR225W	HTA1	1.0
1881	YJL173C	RFA3	1.0
1882	YER124C	DSE1	1.0
1883	YJR118C	ILM1	1.0
1884	YGR228W	YGR228W	1.0
1885	YHR162W	MPC2	1.0
1886	YOR332W	VMA4	1.0
1887	YIL150C	MCM10	1.0
1888	YPR046W	MCM16	1.0
1889	YGR166W	TRS65	1.0
1890	YER123W	YCK3	1.0
1891	YNL222W	SSU72	1.0
1892	YNL038W	GPI15	1.0
1893	YBR115C	LYS2	1.0
1894	YPL036W	PMA2	1.0
1895	YCL027W	FUS1	1.0
1896	YPR080W	TEF1	1.0
1897	YHR059W	FYV4	1.0
1898	YML114C	TAF8	1.0
1899	YAL021C	CCR4	1.0
1900	YMR274C	RCE1	1.0
1901	YOR327C	SNC2	1.0
1902	YDR086C	SSS1	1.0
1903	YBL051C	PIN4	1.0
1904	YER130C	COM2	1.0
1905	YJL178C	ATG27	1.0
1906	YNL289W	PCL1	1.0
1907	YOR184W	SER1	1.0
1908	YFL004W	VTC2	1.0
1909	YLR295C	ATP14	1.0
1910	YKL139W	CTK1	1.0
1911	YPR053C	YPR053C	1.0
1912	YDR333C	RQC1	1.0
1913	YNL056W	OCA2	1.0
1914	YPL047W	SGF11	1.0
1915	YML021C	UNG1	1.0
1916	YPL197C	YPL197C	1.0
1917	YHR098C	SFB3	1.0
1918	YFR034C	PHO4	1.0
1919	YCR003W	MRPL32	1.0
1920	YGR120C	COG2	1.0
1921	YBR196C	PGI1	1.0
1922	YDR188W	CCT6	1.0
1923	YOR140W	SFL1	1.0
1924	YLR066W	SPC3	1.0
1925	YDL135C	RDI1	1.0
1926	YDR093W	DNF2	1.0
1927	YGL058W	RAD6	1.0
1928	YLR292C	SEC72	1.0
1929	YEL013W	VAC8	1.0
1930	YMR182C	RGM1	1.0
1931	YDL062W	YDL062W	1.0
1932	YKR090W	PXL1	1.0
1933	YCR093W	CDC39	1.0
1934	YMR270C	RRN9	1.0
1935	YHR026W	VMA16	1.0
1936	YOR306C	MCH5	1.0
1937	YNL250W	RAD50	1.0
1938	YOR248W	YOR248W	1.0
1939	YIL076W	SEC28	1.0
1940	YLR116W	MSL5	1.0
1941	YBR055C	PRP6	1.0
1942	YJR141W	IPA1	1.0
1943	YML107C	PML39	1.0
1944	YBR164C	ARL1	1.0
1945	YMR126C	DLT1	1.0
1946	YLL043W	FPS1	1.0
1947	YBR198C	TAF5	1.0
1948	YBR038W	CHS2	1.0
1949	YKL051W	SFK1	1.0
1950	YPL177C	CUP9	1.0
1951	YPL016W	SWI1	1.0
1952	YHR119W	SET1	1.0
1953	YJR076C	CDC11	1.0
1954	YGL223C	COG1	1.0
1955	YGR017W	YGR017W	1.0
1956	YPL080C	YPL080C	1.0
1957	YGR049W	SCM4	1.0
1958	YLR398C	SKI2	1.0
1959	YDR472W	TRS31	1.0
1960	YGL243W	TAD1	1.0
1961	YDL128W	VCX1	1.0
1962	YCR060W	TAH1	1.0
1963	YER090W	TRP2	1.0
1964	YKL209C	STE6	1.0
1965	YOR196C	LIP5	1.0
1966	YPL221W	FLC1	1.0
1967	YKL042W	SPC42	1.0
1968	YBR268W	MRPL37	1.0
1969	YBL057C	PTH2	1.0
1970	YOL095C	HMI1	1.0
1971	YBL030C	PET9	1.0
1972	YIL122W	POG1	1.0
1973	YLR358C	YLR358C	1.0
1974	YNL131W	TOM22	1.0
1975	YPL215W	CBP3	1.0
1976	YNL091W	NST1	1.0
1977	YOR323C	PRO2	1.0
1978	YHR172W	SPC97	1.0
1979	YBR159W	IFA38	1.0
1980	YBL067C	UBP13	1.0
1981	YHR045W	DDE1	1.0
1982	YJL046W	AIM22	1.0
1983	YOL143C	RIB4	1.0
1984	YBL090W	MRP21	1.0
1985	YDR072C	IPT1	1.0
1986	YLR007W	NSE1	1.0
1987	YIL132C	CSM2	1.0
1988	YDR396W	YDR396W	1.0
1989	YPL010W	RET3	1.0
1990	YPL058C	PDR12	1.0
1991	YJL095W	BCK1	1.0
1992	YDR013W	PSF1	1.0
1993	YLR443W	ECM7	1.0
1994	YJR135C	MCM22	1.0
1995	YDL235C	YPD1	1.0
1996	YGR239C	PEX21	1.0
1997	YGR215W	RSM27	1.0
1998	YOR112W	CEX1	1.0
1999	YGL055W	OLE1	1.0
2000	YJR140C	HIR3	1.0
2001	YCL045C	EMC1	1.0
2002	YIL147C	SLN1	1.0
2003	YOR039W	CKB2	1.0
2004	YLR373C	VID22	1.0
2005	YKR065C	PAM17	1.0
2006	YER164W	CHD1	1.0
2007	YDL156W	CMR1	1.0
2008	YPR017C	DSS4	1.0
2009	YIL026C	IRR1	1.0
2010	YOR180C	DCI1	1.0
2011	YDR356W	SPC110	1.0
2012	YER029C	SMB1	1.0
2013	YGL086W	MAD1	1.0
2014	YPL103C	FMP30	1.0
2015	YPR086W	SUA7	1.0
2016	YOL101C	IZH4	1.0
2017	YDL151C	BUD30	1.0
2018	YDR127W	ARO1	1.0
2019	YOL062C	APM4	1.0
2020	YGR279C	SCW4	1.0
2021	YJL129C	TRK1	1.0
2022	YGL247W	BRR6	1.0
2023	YDR363W	ESC2	1.0
2024	YER151C	UBP3	1.0
2025	YPR029C	APL4	1.0
2026	YHR050W	SMF2	1.0
2027	YER186C	YER186C	1.0
2028	YDR088C	SLU7	1.0
2029	YGL210W	YPT32	1.0
2030	YFL025C	BST1	1.0
2031	YFR033C	QCR6	1.0
2032	YOR242C	SSP2	1.0
2033	YNL004W	HRB1	1.0
2034	YCL014W	BUD3	1.0
2035	YIL115C	NUP159	1.0
2036	YBR105C	VID24	1.0
2037	YPL092W	SSU1	1.0
2038	YML059C	NTE1	1.0
2039	YAL020C	ATS1	1.0
2040	YGL255W	ZRT1	1.0
2041	YJR136C	TTI2	1.0
2042	YNL261W	ORC5	1.0
2043	YPL192C	PRM3	1.0
2044	YNL246W	VPS75	1.0
2045	YLR410W	VIP1	1.0
2046	YDR143C	SAN1	1.0
2047	YJR122W	IBA57	1.0
2048	YEL044W	IES6	1.0
2049	YGR233C	PHO81	1.0
2050	YJL012C	VTC4	1.0
2051	YNR041C	COQ2	1.0
2052	YER028C	MIG3	1.0
2053	YPL078C	ATP4	1.0
2054	YKL006C-A	SFT1	1.0
2055	YJL180C	ATP12	1.0
2056	YNL192W	CHS1	1.0
2057	YPL125W	KAP120	1.0
2058	YER167W	BCK2	1.0
2059	YOR267C	HRK1	1.0
2060	YDR167W	TAF10	1.0
2061	YNL147W	LSM7	1.0
2062	YDL008W	APC11	1.0
2063	YLR091W	GEP5	1.0
2064	YOR093C	CMR2	1.0
2065	YGR031W	IMO32	1.0
2066	YOL001W	PHO80	1.0
2067	YGL224C	SDT1	1.0
2068	YLR181C	VTA1	1.0
2069	YLR351C	NIT3	1.0
2070	YNL005C	MRP7	1.0
2071	YIL114C	POR2	1.0
2072	YJL078C	PRY3	1.0
2073	YHR058C	MED6	1.0
2074	YMR264W	CUE1	1.0
2075	YGL100W	SEH1	1.0
2076	YDL015C	TSC13	1.0
2077	YNL081C	SWS2	1.0
2078	YPL051W	ARL3	1.0
2079	YPR189W	SKI3	1.0
2080	YGL032C	AGA2	1.0
2081	YDR405W	MRP20	1.0
2082	YOR377W	ATF1	1.0
2083	YKL044W	MMO1	1.0
2084	YNL240C	NAR1	1.0
2085	YOL070C	NBA1	1.0
2086	YNL190W	YNL190W	1.0
2087	YCL050C	APA1	1.0
2088	YMR074C	SDD2	1.0
2089	YPR124W	CTR1	1.0
2090	YER155C	BEM2	1.0
2091	YOR025W	HST3	1.0
2092	YOR229W	WTM2	1.0
2093	YML085C	TUB1	1.0
2094	YNL122C	MRP35	1.0
2095	YMR171C	EAR1	1.0
2096	YER172C	BRR2	1.0
2097	YBR011C	IPP1	1.0
2098	YDR372C	VPS74	1.0
2099	YLR382C	NAM2	1.0
2100	YER111C	SWI4	1.0
2101	YOR002W	ALG6	1.0
2102	YEL020W-A	TIM9	1.0
2103	YHL014C	YLF2	1.0
2104	YDL073W	AHK1	1.0
2105	YPL097W	MSY1	1.0
2106	YER019C-A	SBH2	1.0
2107	YOL002C	IZH2	1.0
2108	YDR044W	HEM13	1.0
2109	YKL032C	IXR1	1.0
2110	YOR202W	HIS3	1.0
2111	YNL048W	ALG11	1.0
2112	YDR354W	TRP4	1.0
2113	YOL031C	SIL1	1.0
2114	YBR073W	RDH54	1.0
2115	YOL042W	NGL1	1.0
2116	YDR494W	RSM28	1.0
2117	YDL048C	STP4	1.0
2118	YMR213W	CEF1	1.0
2119	YIL049W	DFG10	1.0
2120	YLR204W	QRI5	1.0
2121	YNR030W	ALG12	1.0
2122	YLR437C	DIF1	1.0
2123	YJR068W	RFC2	1.0
2124	YIL040W	APQ12	1.0
2125	YGR246C	BRF1	1.0
2126	YOL033W	MSE1	1.0
2127	YNR039C	ZRG17	1.0
2128	YDL184C	RPL41A	1.0
2129	YER099C	PRS2	1.0
2130	YMR218C	TRS130	1.0
2131	YNL272C	SEC2	1.0
2132	YKR036C	CAF4	1.0
2133	YAR002C-A	ERP1	1.0
2134	YIR011C	STS1	1.0
2135	YOR014W	RTS1	1.0
2136	YFR051C	RET2	1.0
2137	YPL072W	UBP16	1.0
2138	YDR347W	MRP1	1.0
2139	YPR159W	KRE6	1.0
2140	YJL092W	SRS2	1.0
2141	YGR104C	SRB5	1.0
2142	YFL048C	EMP47	1.0
2143	YLR310C	CDC25	1.0
2144	YHR205W	SCH9	1.0
2145	YHR186C	KOG1	1.0
2146	YBR218C	PYC2	1.0
2147	YDR466W	PKH3	1.0
2148	YDR111C	ALT2	1.0
2149	YLR385C	SWC7	1.0
2150	YLR107W	REX3	1.0
2151	YBR009C	HHF1	1.0
2152	YGL023C	PIB2	1.0
2153	YDR153C	ENT5	1.0
2154	YDL103C	QRI1	1.0
2155	YNL281W	HCH1	1.0
2156	YBR004C	GPI18	1.0
2157	YMR187C	YMR187C	1.0
2158	YKL096W	CWP1	1.0
2159	YJL140W	RPB4	1.0
2160	YLR323C	CWC24	1.0
2161	YPL218W	SAR1	1.0
2162	YMR303C	ADH2	1.0
2163	YGR105W	VMA21	1.0
2164	YLR348C	DIC1	1.0
2165	YKL083W	YKL083W	1.0
2166	YDR036C	EHD3	1.0
2167	YDL030W	PRP9	1.0
2168	YLL010C	PSR1	1.0
2169	YPL179W	PPQ1	1.0
2170	YNL184C	YNL184C	1.0
2171	YEL063C	CAN1	1.0
2172	YNL042W	BOP3	1.0
2173	YGR091W	PRP31	1.0
2174	YPL088W	YPL088W	1.0
2175	YLR168C	UPS2	1.0
2176	YIL070C	MAM33	1.0
2177	YGR021W	DPC29	1.0
2178	YER133W	GLC7	1.0
2179	YOR251C	TUM1	1.0
2180	YML102W	CAC2	1.0
2181	YDR139C	RUB1	1.0
2182	YHR079C	IRE1	1.0
2183	YKR093W	PTR2	1.0
2184	YDR073W	SNF11	1.0
2185	YFL017W-A	SMX2	1.0
2186	YHR147C	MRPL6	1.0
2187	YHR039C	MSC7	1.0
2188	YLL032C	YLL032C	1.0
2189	YER177W	BMH1	1.0
2190	YJL201W	ECM25	1.0
2191	YKL176C	LST4	1.0
2192	YOR270C	VPH1	1.0
2193	YGR265W	YGR265W	1.0
2194	YJR121W	ATP2	1.0
2195	YFL028C	CAF16	1.0
2196	YDR240C	SNU56	1.0
2197	YBR195C	MSI1	1.0
2198	YPR071W	YPR071W	1.0
2199	YJL184W	GON7	1.0
2200	YPR065W	ROX1	1.0
2201	YPL269W	KAR9	1.0
2202	YDR424C	DYN2	1.0
2203	YLR194C	NCW2	1.0
2204	YLR339C	YLR339C	1.0
2205	YJL029C	VPS53	1.0
2206	YDR497C	ITR1	1.0
2207	YJR004C	SAG1	1.0
2208	YNL049C	SFB2	1.0
2209	YNL029C	KTR5	1.0
2210	YOL135C	MED7	1.0
2211	YHR136C	SPL2	1.0
2212	YMR089C	YTA12	1.0
2213	YLL009C	COX17	1.0
2214	YDR050C	TPI1	1.0
2215	YGL040C	HEM2	1.0
2216	YKL138C	MRPL31	1.0
2217	YGR276C	RNH70	1.0
2218	YML109W	ZDS2	1.0
2219	YMR220W	ERG8	1.0
2220	YOL014W	YOL014W	1.0
2221	YOL086C	ADH1	1.0
2222	YEL051W	VMA8	1.0
2223	YER083C	GET2	1.0
2224	YER129W	SAK1	1.0
2225	YMR157C	AIM36	1.0
2226	YPR057W	BRR1	1.0
2227	YOR362C	PRE10	1.0
2228	YGL178W	MPT5	1.0
2229	YGR106C	VOA1	1.0
2230	YCR089W	FIG2	1.0
2231	YPR072W	NOT5	1.0
2232	YDR428C	BNA7	1.0
2233	YGL150C	INO80	1.0
2234	YIL043C	CBR1	1.0
2235	YER078C	ICP55	1.0
2236	YLR016C	PML1	1.0
2237	YGL079W	KXD1	1.0
2238	YOL027C	MDM38	1.0
2239	YBL011W	SCT1	1.0
2240	YPL009C	RQC2	1.0
2241	YLR086W	SMC4	1.0
2242	YEL016C	NPP2	1.0
2243	YPR173C	VPS4	1.0
2244	YOR313C	SPS4	1.0
2245	YDR328C	SKP1	1.0
2246	YMR039C	SUB1	1.0
2247	YGR068C	ART5	1.0
2248	YEL004W	YEA4	1.0
2249	YGL145W	TIP20	1.0
2250	YDL232W	OST4	1.0
2251	YGL026C	TRP5	1.0
2252	YPL067C	HTC1	1.0
2253	YNL310C	ZIM17	1.0
2254	YNL284C	MRPL10	1.0
2255	YAL039C	CYC3	1.0
2256	YPL049C	DIG1	1.0
2257	YML078W	CPR3	1.0
2258	YGR171C	MSM1	1.0
2259	YGL060W	YBP2	1.0
2260	YPR097W	LEC1	1.0
2261	YDR103W	STE5	1.0
2262	YML055W	SPC2	1.0
2263	YIL083C	CAB2	1.0
2264	YOL068C	HST1	1.0
2265	YLR459W	GAB1	1.0
2266	YBR114W	RAD16	1.0
2267	YGL063W	PUS2	1.0
2268	YGL089C	MF(ALPHA)2	1.0
2269	YEL002C	WBP1	1.0
2270	YDR457W	TOM1	1.0
2271	YNL099C	OCA1	1.0
2272	YDL152W	YDL152W	1.0
2273	YDL211C	YDL211C	1.0
2274	YLR036C	YLR036C	1.0
2275	YLR278C	YLR278C	1.0
2276	YBR236C	ABD1	1.0
2277	YPL118W	MRP51	1.0
2278	YOR194C	TOA1	1.0
2279	YGR188C	BUB1	1.0
2280	YPR191W	QCR2	1.0
2281	YIL093C	RSM25	1.0
2282	YNL014W	HEF3	1.0
2283	YCL029C	BIK1	1.0
2284	YKR071C	DRE2	1.0
2285	YKL046C	DCW1	1.0
2286	YML005W	TRM12	1.0
2287	YHR103W	SBE22	1.0
2288	YDR298C	ATP5	1.0
2289	YLR242C	ARV1	1.0
2290	YNL135C	FPR1	1.0
2291	YDR228C	PCF11	1.0
2292	YKL174C	TPO5	1.0
2293	YNL245C	CWC25	1.0
2294	YCR092C	MSH3	1.0
2295	YBR262C	MIC12	1.0
2296	YBR279W	PAF1	1.0
2297	YNL328C	MDJ2	1.0
2298	YML071C	COG8	1.0
2299	YJL091C	GWT1	1.0
2300	YBR288C	APM3	1.0
2301	YMR098C	ATP25	1.0
2302	YPR004C	AIM45	1.0
2303	YDL228C	YDL228C	1.0
2304	YPL008W	CHL1	1.0
2305	YOR034C	AKR2	1.0
2306	YML030W	RCF1	1.0
2307	YML079W	CFF1	1.0
2308	YOL138C	RTC1	1.0
2309	YOR297C	TIM18	1.0
2310	YOR368W	RAD17	1.0
2311	YOL023W	IFM1	1.0
2312	YNL031C	HHT2	1.0
2313	YBR243C	ALG7	1.0
2314	YBR118W	TEF2	1.0
2315	YBR063C	CNM1	1.0
2316	YPR133C	SPN1	1.0
2317	YNL129W	NRK1	1.0
2318	YNL326C	PFA3	1.0
2319	YER100W	UBC6	1.0
2320	YNL236W	SIN4	1.0
2321	YPL013C	MRPS16	1.0
2322	YNL169C	PSD1	1.0
2323	YLR386W	VAC14	1.0
2324	YGL200C	EMP24	1.0
2325	YCR037C	PHO87	1.0
2326	YKL062W	MSN4	1.0
2327	YOR189W	IES4	1.0
2328	YNL118C	DCP2	1.0
2329	YMR038C	CCS1	1.0
2330	YOR371C	GPB1	1.0
2331	YML064C	TEM1	1.0
2332	YJL147C	SMT1	1.0
2333	YER057C	HMF1	0.9
2334	YER115C	SPR6	0.9
2335	YNL106C	INP52	0.9
2336	YLR442C	SIR3	0.9
2337	YOR179C	SYC1	0.9
2338	YMR117C	SPC24	0.9
2339	YIL011W	TIR3	0.9
2340	YLR411W	CTR3	0.9
2341	YLR077W	FMP25	0.9
2342	YLR033W	RSC58	0.9
2343	YNL167C	SKO1	0.9
2344	YJL019W	MPS3	0.9
2345	YHR129C	ARP1	0.9
2346	YER016W	BIM1	0.9
2347	YML053C	YML053C	0.9
2348	YNL047C	SLM2	0.9
2349	YHR165C	PRP8	0.9
2350	YGL015C	BIL2	0.9
2351	YFL047W	RGD2	0.9
2352	YOR373W	NUD1	0.9
2353	YMR083W	ADH3	0.9
2354	YLR438C-A	LSM3	0.9
2355	YMR048W	CSM3	0.9
2356	YGL241W	KAP114	0.9
2357	YMR150C	IMP1	0.9
2358	YOR175C	ALE1	0.9
2359	YJR015W	YJR015W	0.9
2360	YKL096W-A	CWP2	0.9
2361	YER159C	BUR6	0.9
2362	YEL065W	SIT1	0.9
2363	YGR057C	LST7	0.9
2364	YGR267C	FOL2	0.9
2365	YGL244W	RTF1	0.9
2366	YIL138C	TPM2	0.9
2367	YGL254W	FZF1	0.9
2368	YMR227C	TAF7	0.9
2369	YGL186C	TPN1	0.9
