SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFC3

Rank	Gene	Common	Score
2388	YDR524C	AGE1	1.3
2389	YPL099C	INA17	1.3
2390	YPL233W	NSL1	1.3
2391	YOL011W	PLB3	1.3
2392	YER068W	MOT2	1.3
2393	YDL247W	MPH2	1.3
2394	YDR305C	HNT2	1.3
2395	YGR204W	ADE3	1.3
2396	YCR021C	HSP30	1.3
2397	YDR183W	PLP1	1.3
2398	YMR205C	PFK2	1.3
2399	YLL060C	GTT2	1.3
2400	YJL034W	KAR2	1.3
2401	YGL125W	MET13	1.3
2402	YDL159W	STE7	1.3
2403	YHR109W	CTM1	1.3
2404	YHR098C	SFB3	1.3
2405	YLR328W	NMA1	1.3
2406	YOL103W	ITR2	1.3
2407	YJL061W	NUP82	1.3
2408	YGL087C	MMS2	1.3
2409	YIL109C	SEC24	1.3
2410	YLR318W	EST2	1.3
2411	YGL195W	GCN1	1.3
2412	YDR494W	RSM28	1.3
2413	YJR136C	TTI2	1.3
2414	YMR021C	MAC1	1.3
2415	YHR118C	ORC6	1.3
2416	YNL104C	LEU4	1.3
2417	YMR267W	PPA2	1.3
2418	YPR103W	PRE2	1.3
2419	YOR188W	MSB1	1.3
2420	YOR373W	NUD1	1.3
2421	YBL025W	RRN10	1.3
2422	YOR027W	STI1	1.3
2423	YDL084W	SUB2	1.3
2424	YML098W	TAF13	1.3
2425	YMR031C	EIS1	1.3
2426	YML067C	ERV41	1.3
2427	YGR014W	MSB2	1.3
2428	YLR348C	DIC1	1.3
2429	YNL166C	BNI5	1.3
2430	YDR153C	ENT5	1.3
2431	YKL198C	PTK1	1.3
2432	YKR093W	PTR2	1.3
2433	YJR137C	MET5	1.3
2434	YEL032W	MCM3	1.3
2435	YER149C	PEA2	1.3
2436	YPL259C	APM1	1.3
2437	YAL043C	PTA1	1.3
2438	YBL089W	AVT5	1.3
2439	YMR319C	FET4	1.3
2440	YGL240W	DOC1	1.3
2441	YDL046W	NPC2	1.3
2442	YIL051C	MMF1	1.3
2443	YML051W	GAL80	1.3
2444	YDL202W	MRPL11	1.3
2445	YOR071C	NRT1	1.3
2446	YGL187C	COX4	1.3
2447	YLR023C	IZH3	1.3
2448	YBR204C	LDH1	1.3
2449	YER150W	SPI1	1.3
2450	YFR030W	MET10	1.3
2451	YDR158W	HOM2	1.3
2452	YBR196C	PGI1	1.3
2453	YER038C	KRE29	1.3
2454	YPR119W	CLB2	1.3
2455	YNL129W	NRK1	1.3
2456	YLR319C	BUD6	1.3
2457	YGR212W	SLI1	1.3
2458	YLR115W	CFT2	1.3
2459	YER070W	RNR1	1.3
2460	YKR063C	LAS1	1.3
2461	YLR233C	EST1	1.3
2462	YCR020C	PET18	1.3
2463	YBL023C	MCM2	1.3
2464	YEL071W	DLD3	1.3
2465	YJR074W	MOG1	1.3
2466	YGL051W	MST27	1.3
2467	YMR220W	ERG8	1.3
2468	YCR037C	PHO87	1.3
2469	YBR076W	ECM8	1.3
2470	YGL243W	TAD1	1.3
2471	YPR159W	KRE6	1.3
2472	YER050C	RSM18	1.3
2473	YMR266W	RSN1	1.3
2474	YOR217W	RFC1	1.3
2475	YJL016W	TPH3	1.3
2476	YJL197W	UBP12	1.3
2477	YPL241C	CIN2	1.3
2478	YLL050C	COF1	1.3
2479	YDR403W	DIT1	1.3
2480	YKL073W	LHS1	1.3
2481	YNR036C	MRPS12	1.3
2482	YMR096W	SNZ1	1.3
2483	YBR185C	MBA1	1.3
2484	YGL144C	ROG1	1.3
2485	YDL227C	HO	1.3
2486	YDR381W	YRA1	1.3
2487	YJL030W	MAD2	1.3
2488	YKL138C	MRPL31	1.3
2489	YGR133W	PEX4	1.3
2490	YPR037C	ERV2	1.3
2491	YKL087C	CYT2	1.3
2492	YBR008C	FLR1	1.3
2493	YDR167W	TAF10	1.3
2494	YDR081C	PDC2	1.3
2495	YHR061C	GIC1	1.3
2496	YPR169W	JIP5	1.3
2497	YMR125W	STO1	1.3
2498	YJL166W	QCR8	1.3
2499	YML115C	VAN1	1.3
2500	YCL048W	SPS22	1.3
2501	YDR372C	VPS74	1.3
2502	YLR452C	SST2	1.3
2503	YBR107C	IML3	1.3
2504	YDR529C	QCR7	1.3
2505	YPL122C	TFB2	1.3
2506	YHR044C	DOG1	1.3
2507	YOL105C	WSC3	1.3
2508	YBR010W	HHT1	1.3
2509	YBR282W	MRPL27	1.3
2510	YDR536W	STL1	1.3
2511	YGR024C	THG1	1.3
2512	YLR395C	COX8	1.3
2513	YFR007W	YFH7	1.3
2514	YMR091C	NPL6	1.3
2515	YDL164C	CDC9	1.3
2516	YFR038W	IRC5	1.3
2517	YAL067C	SEO1	1.3
2518	YLR103C	CDC45	1.3
2519	YDL123W	SNA4	1.3
2520	YAL021C	CCR4	1.3
2521	YJL115W	ASF1	1.3
2522	YGR157W	CHO2	1.3
2523	YDR077W	SED1	1.3
2524	YHR134W	WSS1	1.3
2525	YDR343C	HXT6	1.3
2526	YGL223C	COG1	1.3
2527	YOR258W	HNT3	1.3
2528	YPR198W	SGE1	1.3
2529	YKL046C	DCW1	1.3
2530	YGR029W	ERV1	1.3
2531	YER190W	YRF1-2	1.3
2532	YOR323C	PRO2	1.3
2533	YJR057W	CDC8	1.3
2534	YDL059C	RAD59	1.3
2535	YDR448W	ADA2	1.3
2536	YOR046C	DBP5	1.3
2537	YDR377W	ATP17	1.3
2538	YMR121C	RPL15B	1.3
2539	YOR099W	KTR1	1.3
2540	YLR120C	YPS1	1.3
2541	YHR071W	PCL5	1.3
2542	YML048W	GSF2	1.3
2543	YDL125C	HNT1	1.3
2544	YER001W	MNN1	1.3
2545	YOR122C	PFY1	1.3
2546	YDR110W	FOB1	1.3
2547	YGL238W	CSE1	1.3
2548	YPL267W	ACM1	1.3
2549	YFR050C	PRE4	1.3
2550	YGL215W	CLG1	1.3
2551	YML085C	TUB1	1.3
2552	YBR007C	DSF2	1.3
2553	YCL028W	RNQ1	1.3
2554	YDL138W	RGT2	1.3
2555	YOL062C	APM4	1.3
2556	YGL028C	SCW11	1.3
2557	YKR088C	TVP38	1.3
2558	YKL161C	KDX1	1.3
2559	YHL006C	SHU1	1.3
2560	YKR072C	SIS2	1.3
2561	YNL163C	RIA1	1.3
2562	YNL036W	NCE103	1.3
2563	YNR058W	BIO3	1.3
2564	YFR044C	DUG1	1.3
2565	YDR363W-A	SEM1	1.3
2566	YOR008C	SLG1	1.3
2567	YKR055W	RHO4	1.3
2568	YCR065W	HCM1	1.3
2569	YDR298C	ATP5	1.3
2570	YML111W	BUL2	1.3
2571	YJR104C	SOD1	1.3
2572	YJL002C	OST1	1.3
2573	YPR164W	MMS1	1.3
2574	YGR267C	FOL2	1.3
2575	YNL269W	BSC4	1.3
2576	YBR225W	YBR225W	1.3
2577	YNL204C	SPS18	1.3
2578	YMR015C	ERG5	1.3
2579	YBR221C	PDB1	1.3
2580	YER012W	PRE1	1.3
2581	YLR015W	BRE2	1.3
2582	YGR135W	PRE9	1.3
2583	YGL184C	STR3	1.3
2584	YDL108W	KIN28	1.3
2585	YBR015C	MNN2	1.3
2586	YDL049C	KNH1	1.3
2587	YPR017C	DSS4	1.3
2588	YGL232W	TAN1	1.3
2589	YJL153C	INO1	1.3
2590	YLR046C	YLR046C	1.3
2591	YAL033W	POP5	1.3
2592	YDR019C	GCV1	1.3
2593	YJL212C	OPT1	1.3
2594	YEL049W	PAU2	1.3
2595	YLR181C	VTA1	1.3
2596	YOR298W	MUM3	1.3
2597	YNL032W	SIW14	1.3
2598	YNL021W	HDA1	1.3
2599	YGL080W	MPC1	1.3
2600	YJL029C	VPS53	1.3
2601	YKL165C	MCD4	1.3
2602	YKL051W	SFK1	1.3
2603	YML102W	CAC2	1.3
2604	YBR038W	CHS2	1.3
2605	YNL336W	COS1	1.3
2606	YOR279C	RFM1	1.3
2607	YKR096W	ESL2	1.3
2608	YKL113C	RAD27	1.3
2609	YDR119W	VBA4	1.3
2610	YGR119C	NUP57	1.3
2611	YML121W	GTR1	1.3
2612	YNL310C	ZIM17	1.3
2613	YOR140W	SFL1	1.3
2614	YFR037C	RSC8	1.3
2615	YPR188C	MLC2	1.3
2616	YBR153W	RIB7	1.3
2617	YHR057C	CPR2	1.3
2618	YHR081W	LRP1	1.3
2619	YDR390C	UBA2	1.3
2620	YGL142C	GPI10	1.3
2621	YGR006W	PRP18	1.3
2622	YJR060W	CBF1	1.3
2623	YPR034W	ARP7	1.3
2624	YOR184W	SER1	1.3
2625	YOR303W	CPA1	1.3
2626	YKR006C	MRPL13	1.3
2627	YKL206C	ADD66	1.3
2628	YER178W	PDA1	1.3
2629	YNR013C	PHO91	1.3
2630	YKL174C	TPO5	1.3
2631	YDL048C	STP4	1.3
2632	YPR019W	MCM4	1.3
2633	YMR322C	SNO4	1.3
2634	YNL099C	OCA1	1.3
2635	YHR200W	RPN10	1.3
2636	YJR113C	RSM7	1.3
2637	YNL284C	MRPL10	1.3
2638	YLR223C	IFH1	1.3
2639	YPL148C	PPT2	1.3
2640	YKL045W	PRI2	1.3
2641	YLR078C	BOS1	1.3
2642	YCR073C	SSK22	1.3
2643	YEL066W	HPA3	1.3
2644	YNL206C	RTT106	1.3
2645	YJR161C	COS5	1.3
2646	YKL053C-A	MDM35	1.3
2647	YAL063C	FLO9	1.3
2648	YJL091C	GWT1	1.3
2649	YIR011C	STS1	1.3
2650	YHR135C	YCK1	1.3
2651	YHR046C	INM1	1.3
2652	YNR019W	ARE2	1.3
2653	YDR246W	TRS23	1.3
2654	YDR143C	SAN1	1.3
2655	YEL009C	GCN4	1.3
2656	YNL218W	MGS1	1.3
2657	YIL130W	ASG1	1.3
2658	YOR216C	RUD3	1.3
2659	YOR160W	MTR10	1.3
2660	YCR094W	CDC50	1.3
2661	YIL116W	HIS5	1.3
2662	YHR043C	DOG2	1.3
2663	YOL087C	DUF1	1.3
2664	YAL023C	PMT2	1.3
2665	YPL103C	FMP30	1.3
2666	YBR005W	RCR1	1.3
2667	YCR028C	FEN2	1.3
2668	YOR315W	SFG1	1.3
2669	YDL140C	RPO21	1.3
2670	YFR043C	IRC6	1.3
2671	YGL175C	SAE2	1.3
2672	YNL055C	POR1	1.3
2673	YMR268C	PRP24	1.3
2674	YDR259C	YAP6	1.3
2675	YGL001C	ERG26	1.3
2676	YNL130C	CPT1	1.3
2677	YBL040C	ERD2	1.3
2678	YNL064C	YDJ1	1.3
2679	YMR192W	GYL1	1.3
2680	YLR004C	THI73	1.3
2681	YKR083C	DAD2	1.3
2682	YNL158W	PGA1	1.3
2683	YLR183C	TOS4	1.3
2684	YPL145C	KES1	1.3
2685	YHR132C	ECM14	1.3
2686	YDR106W	ARP10	1.3
2687	YPL036W	PMA2	1.3
2688	YOR174W	MED4	1.3
2689	YLR345W	YLR345W	1.3
2690	YGL122C	NAB2	1.3
2691	YPR107C	YTH1	1.3
2692	YOR226C	ISU2	1.3
2693	YLR259C	HSP60	1.3
2694	YDL185W	VMA1	1.3
2695	YCR106W	RDS1	1.3
2696	YLL010C	PSR1	1.3
2697	YCL016C	DCC1	1.3
2698	YGR249W	MGA1	1.3
2699	YBL030C	PET9	1.3
2700	YOL128C	YGK3	1.3
2701	YER026C	CHO1	1.3
2702	YER019W	ISC1	1.3
2703	YLR209C	PNP1	1.3
2704	YMR208W	ERG12	1.3
2705	YPR201W	ARR3	1.3
2706	YLR092W	SUL2	1.3
2707	YOR231W	MKK1	1.3
2708	YDR501W	PLM2	1.3
2709	YBR088C	POL30	1.3
2710	YMR009W	ADI1	1.3
2711	YKL178C	STE3	1.3
2712	YML038C	YMD8	1.3
2713	YLR262C	YPT6	1.3
2714	YLR329W	REC102	1.3
2715	YIL123W	SIM1	1.3
2716	YKL163W	PIR3	1.3
2717	YPR131C	NAT3	1.3
2718	YBR294W	SUL1	1.3
2719	YDL067C	COX9	1.3
2720	YNL068C	FKH2	1.3
2721	YPL029W	SUV3	1.3
2722	YGR275W	RTT102	1.3
2723	YDR164C	SEC1	1.3
2724	YNL066W	SUN4	1.3
2725	YHR175W	CTR2	1.3
2726	YLR429W	CRN1	1.3
2727	YIL085C	KTR7	1.3
2728	YHR015W	MIP6	1.3
2729	YML055W	SPC2	1.3
2730	YLL051C	FRE6	1.3
2731	YOR007C	SGT2	1.3
2732	YCR076C	FUB1	1.3
2733	YER018C	SPC25	1.3
2734	YOR370C	MRS6	1.3
2735	YNL049C	SFB2	1.3
2736	YMR120C	ADE17	1.3
2737	YMR167W	MLH1	1.3
2738	YML132W	COS3	1.3
2739	YBL006C	LDB7	1.3
2740	YPL250C	ATG41	1.3
2741	YGL209W	MIG2	1.3
2742	YNL311C	SKP2	1.3
2743	YNL309W	STB1	1.3
2744	YGL025C	PGD1	1.3
2745	YDL209C	CWC2	1.3
2746	YOL028C	YAP7	1.3
2747	YHR115C	DMA1	1.3
2748	YNL328C	MDJ2	1.3
2749	YER005W	YND1	1.3
2750	YLR141W	RRN5	1.3
2751	YPL280W	HSP32	1.3
2752	YHR039C	MSC7	1.3
2753	YDL153C	SAS10	1.3
2754	YBR195C	MSI1	1.3
2755	YKR086W	PRP16	1.3
2756	YIL117C	PRM5	1.3
2757	YLR096W	KIN2	1.3
2758	YHR129C	ARP1	1.3
2759	YNR044W	AGA1	1.3
2760	YMR215W	GAS3	1.3
2761	YOR220W	RCN2	1.3
2762	YGR296W	YRF1-3	1.3
2763	YMR001C	CDC5	1.3
2764	YGL126W	SCS3	1.3
2765	YDL220C	CDC13	1.3
2766	YDR337W	MRPS28	1.3
2767	YFR026C	ULI1	1.3
2768	YOR278W	HEM4	1.3
2769	YGR220C	MRPL9	1.3
2770	YKL137W	CMC1	1.3
2771	YJL170C	ASG7	1.3
2772	YPR086W	SUA7	1.3
2773	YOR057W	SGT1	1.3
2774	YIL003W	CFD1	1.3
2775	YLR107W	REX3	1.3
2776	YEL055C	POL5	1.3
2777	YPL061W	ALD6	1.3
2778	YJL078C	PRY3	1.3
2779	YPR068C	HOS1	1.3
2780	YBR253W	SRB6	1.3
2781	YJR118C	ILM1	1.3
2782	YGR136W	LSB1	1.3
2783	YDR498C	SEC20	1.3
2784	YFR016C	AIP5	1.3
2785	YIL157C	COA1	1.3
2786	YBR265W	TSC10	1.3
2787	YKL003C	MRP17	1.3
2788	YKL182W	FAS1	1.3
2789	YGR090W	UTP22	1.3
2790	YPR124W	CTR1	1.3
2791	YER028C	MIG3	1.3
2792	YDL210W	UGA4	1.3
2793	YHR030C	SLT2	1.3
2794	YDR116C	MRPL1	1.3
2795	YLR351C	NIT3	1.3
2796	YNL081C	SWS2	1.3
2797	YGR254W	ENO1	1.3
2798	YDL248W	COS7	1.3
2799	YNR051C	BRE5	1.3
2800	YJR046W	TAH11	1.3
2801	YPR156C	TPO3	1.3
2802	YHL003C	LAG1	1.3
2803	YHR211W	FLO5	1.3
2804	YBR070C	ALG14	1.3
2805	YNR076W	PAU6	1.3
2806	YLL028W	TPO1	1.3
2807	YER029C	SMB1	1.3
2808	YFL010C	WWM1	1.3
2809	YGR121C	MEP1	1.3
2810	YDR346C	SVF1	1.3
2811	YDR013W	PSF1	1.3
2812	YIL041W	GVP36	1.3
2813	YKL186C	MTR2	1.3
2814	YKL159C	RCN1	1.3
2815	YGL183C	MND1	1.3
2816	YNL025C	SSN8	1.3
2817	YIR001C	SGN1	1.3
2818	YOR026W	BUB3	1.3
2819	YDR349C	YPS7	1.3
2820	YKL096W	CWP1	1.3
2821	YDR342C	HXT7	1.3
2822	YMR288W	HSH155	1.3
2823	YGR087C	PDC6	1.3
2824	YLL006W	MMM1	1.3
2825	YML011C	RAD33	1.3
2826	YCR066W	RAD18	1.3
2827	YPR070W	MED1	1.3
2828	YHR199C	AIM46	1.3
2829	YLR128W	DCN1	1.3
2830	YOR168W	GLN4	1.3
2831	YMR263W	SAP30	1.3
2832	YAL053W	FLC2	1.3
2833	YAR018C	KIN3	1.3
2834	YOR157C	PUP1	1.3
2835	YGR229C	SMI1	1.3
2836	YNL137C	NAM9	1.3
2837	YBR210W	ERV15	1.3
2838	YMR058W	FET3	1.3
2839	YJR078W	BNA2	1.3
2840	YOR052C	TMC1	1.3
2841	YMR095C	SNO1	1.3
2842	YBL009W	ALK2	1.3
2843	YOR291W	YPK9	1.3
2844	YNL279W	PRM1	1.3
2845	YDR191W	HST4	1.3
2846	YNL169C	PSD1	1.3
2847	YLR350W	ORM2	1.3
2848	YDL198C	GGC1	1.3
2849	YPL243W	SRP68	1.3
2850	YGR165W	MRPS35	1.3
2851	YJR048W	CYC1	1.3
2852	YHR207C	SET5	1.3
2853	YPR200C	ARR2	1.3
2854	YFL053W	DAK2	1.3
2855	YDL165W	CDC36	1.3
2856	YDR195W	REF2	1.3
2857	YNL152W	INN1	1.3
2858	YMR184W	ADD37	1.3
2859	YML116W	ATR1	1.3
2860	YPR166C	MRP2	1.3
2861	YLR212C	TUB4	1.3
2862	YMR083W	ADH3	1.3
2863	YAL036C	RBG1	1.3
2864	YIL047C	SYG1	1.3
2865	YHR083W	SAM35	1.3
2866	YHR005C	GPA1	1.3
2867	YNL168C	FMP41	1.3
2868	YGR261C	APL6	1.3
2869	YER061C	CEM1	1.3
2870	YPL135W	ISU1	1.3
2871	YER100W	UBC6	1.3
2872	YHR072W	ERG7	1.3
2873	YIL006W	YIA6	1.3
2874	YAL058W	CNE1	1.3
2875	YKR035W-A	DID2	1.3
2876	YPR094W	RDS3	1.3
2877	YLL025W	PAU17	1.3
2878	YKL127W	PGM1	1.3
2879	YPL200W	CSM4	1.3
2880	YDR050C	TPI1	1.3
2881	YOL072W	THP1	1.3
2882	YJL201W	ECM25	1.3
2883	YEL050C	RML2	1.3
2884	YJR117W	STE24	1.3
2885	YLR346C	CIS1	1.3
2886	YGR076C	MRPL25	1.3
2887	YFR009W	GCN20	1.3
2888	YOR187W	TUF1	1.3
2889	YDL025C	RTK1	1.3
2890	YLR393W	ATP10	1.3
2891	YBR146W	MRPS9	1.3
2892	YOL155C	HPF1	1.3
2893	YKR097W	PCK1	1.3
2894	YER045C	ACA1	1.3
2895	YML107C	PML39	1.3
2896	YMR078C	CTF18	1.3
2897	YGL192W	IME4	1.3
2898	YJL134W	LCB3	1.3
2899	YHL010C	ETP1	1.3
2900	YDR035W	ARO3	1.3
2901	YDL087C	LUC7	1.3
2902	YMR177W	MMT1	1.3
2903	YIL121W	QDR2	1.3
2904	YPR165W	RHO1	1.3
2905	YPL221W	FLC1	1.3
2906	YML088W	UFO1	1.3
2907	YIR009W	MSL1	1.3
2908	YOL136C	PFK27	1.3
2909	YFR034C	PHO4	1.3
2910	YKL019W	RAM2	1.3
2911	YGR279C	SCW4	1.3
2912	YML052W	SUR7	1.3
2913	YOR107W	RGS2	1.3
2914	YOR048C	RAT1	1.3
2915	YDL131W	LYS21	1.3
2916	YOR009W	TIR4	1.3
2917	YLR187W	SKG3	1.3
2918	YNR050C	LYS9	1.3
2919	YLL018C-A	COX19	1.3
2920	YKR011C	FPT1	1.3
2921	YDL122W	UBP1	1.3
2922	YPR018W	RLF2	1.3
2923	YHR136C	SPL2	1.3
2924	YNL312W	RFA2	1.3
2925	YJR082C	EAF6	1.3
2926	YJR067C	YAE1	1.3
2927	YGR084C	MRP13	1.3
2928	YDR054C	CDC34	1.3
2929	YJL076W	NET1	1.3
2930	YJL180C	ATP12	1.3
2931	YEL059C-A	SOM1	1.3
2932	YPL083C	SEN54	1.3
2933	YGL254W	FZF1	1.3
2934	YLR461W	PAU4	1.3
2935	YHR038W	RRF1	1.3
2936	YJL006C	CTK2	1.3
2937	YFL003C	MSH4	1.3
2938	YCR039C	MATALPHA2	1.3
2939	YML112W	CTK3	1.3
2940	YHR201C	PPX1	1.3
2941	YPR181C	SEC23	1.3
2942	YHR179W	OYE2	1.3
2943	YJL139C	YUR1	1.3
2944	YBR243C	ALG7	1.3
2945	YDR364C	CDC40	1.3
2946	YHL038C	CBP2	1.3
2947	YJR010W	MET3	1.3
2948	YLR384C	IKI3	1.3
2949	YCL050C	APA1	1.3
2950	YOR149C	SMP3	1.3
2951	YOR150W	MRPL23	1.3
2952	YPL019C	VTC3	1.3
2953	YOL076W	MDM20	1.3
2954	YLR084C	RAX2	1.3
2955	YBR109C	CMD1	1.3
2956	YEL018W	EAF5	1.3
2957	YDR359C	EAF1	1.3
2958	YPL173W	MRPL40	1.3
2959	YPL112C	PEX25	1.3
2960	YMR073C	IRC21	1.3
2961	YPR167C	MET16	1.3
2962	YDL004W	ATP16	1.3
2963	YKL006C-A	SFT1	1.3
2964	YOR002W	ALG6	1.3
2965	YGL012W	ERG4	1.3
2966	YNL121C	TOM70	1.3
2967	YOL122C	SMF1	1.3
2968	YCR002C	CDC10	1.3
2969	YOL031C	SIL1	1.3
2970	YER032W	FIR1	1.3
2971	YDR459C	PFA5	1.3
2972	YFL056C	AAD6	1.3
2973	YMR186W	HSC82	1.3
2974	YOR319W	HSH49	1.2
2975	YOR143C	THI80	1.2
2976	YLR390W	ECM19	1.2
2977	YLR116W	MSL5	1.2
2978	YJL062W	LAS21	1.2
2979	YOL111C	MDY2	1.2
2980	YAL020C	ATS1	1.2
2981	YJL223C	PAU1	1.2
2982	YBR173C	UMP1	1.2
2983	YGR057C	LST7	1.2
2984	YBL016W	FUS3	1.2
2985	YJL110C	GZF3	1.2
2986	YLR451W	LEU3	1.2
2987	YBL013W	FMT1	1.2
2988	YGL113W	SLD3	1.2
2989	YMR212C	EFR3	1.2
2990	YDL036C	PUS9	1.2
2991	YIL173W	VTH1	1.2
2992	YPR100W	MRPL51	1.2
2993	YGL067W	NPY1	1.2
2994	YGL222C	EDC1	1.2
2995	YPL015C	HST2	1.2
2996	YOR250C	CLP1	1.2
2997	YNL016W	PUB1	1.2
2998	YPL188W	POS5	1.2
2999	YML027W	YOX1	1.2
3000	YBR208C	DUR12	1.2
3001	YIL162W	SUC2	1.2
3002	YDR439W	LRS4	1.2
3003	YJL157C	FAR1	1.2
3004	YLR306W	UBC12	1.2
3005	YGR221C	TOS2	1.2
3006	YLR088W	GAA1	1.2
3007	YBR067C	TIP1	1.2
3008	YPL256C	CLN2	1.2
3009	YOL091W	SPO21	1.2
3010	YML046W	PRP39	1.2
3011	YOR025W	HST3	1.2
3012	YJL131C	AIM23	1.2
3013	YKL074C	MUD2	1.2
3014	YHR121W	LSM12	1.2
3015	YIL009C-A	EST3	1.2
3016	YNL241C	ZWF1	1.2
3017	YGL056C	SDS23	1.2
3018	YJL126W	NIT2	1.2
3019	YLL049W	LDB18	1.2
3020	YPR120C	CLB5	1.2
3021	YGL061C	DUO1	1.2
3022	YPR040W	TIP41	1.2
3023	YOR039W	CKB2	1.2
3024	YGR217W	CCH1	1.2
3025	YJR076C	CDC11	1.2
3026	YPR035W	GLN1	1.2
3027	YJL026W	RNR2	1.2
3028	YML019W	OST6	1.2
3029	YPL160W	CDC60	1.2
3030	YNR039C	ZRG17	1.2
3031	YGR094W	VAS1	1.2
3032	YBR274W	CHK1	1.2
3033	YDL047W	SIT4	1.2
3034	YMR161W	HLJ1	1.2
3035	YDL066W	IDP1	1.2
3036	YNL315C	ATP11	1.2
3037	YNL263C	YIF1	1.2
3038	YLR191W	PEX13	1.2
3039	YPR066W	UBA3	1.2
3040	YJR094C	IME1	1.2
3041	YDR257C	RKM4	1.2
3042	YLR099C	ICT1	1.2
3043	YDL189W	RBS1	1.2
3044	YLR274W	MCM5	1.2
3045	YKL014C	URB1	1.2
3046	YLR216C	CPR6	1.2
3047	YIL035C	CKA1	1.2
3048	YBR258C	SHG1	1.2
3049	YGR033C	TIM21	1.2
3050	YHR153C	SPO16	1.2
3051	YDL026W	YDL026W	1.2
3052	YDL052C	SLC1	1.2
3053	YIL023C	YKE4	1.2
3054	YMR153W	NUP53	1.2
3055	YOL058W	ARG1	1.2
3056	YHR094C	HXT1	1.2
3057	YLR242C	ARV1	1.2
3058	YLR109W	AHP1	1.2
3059	YEL007W	MIT1	1.2
3060	YJR075W	HOC1	1.2
3061	YGL018C	JAC1	1.2
3062	YCR012W	PGK1	1.2
3063	YBR108W	AIM3	1.2
3064	YFL068W	YFL068W	1.2
3065	YDR206W	EBS1	1.2
3066	YLR054C	OSW2	1.2
3067	YLR418C	CDC73	1.2
3068	YLR027C	AAT2	1.2
3069	YPL150W	YPL150W	1.2
3070	YBL091C	MAP2	1.2
3071	YOL102C	TPT1	1.2
3072	YNL219C	ALG9	1.2
3073	YER003C	PMI40	1.2
3074	YJL214W	HXT8	1.2
3075	YDL205C	HEM3	1.2
3076	YLR447C	VMA6	1.2
3077	YDR416W	SYF1	1.2
3078	YPL248C	GAL4	1.2
3079	YJL058C	BIT61	1.2
3080	YKR048C	NAP1	1.2
3081	YGR062C	COX18	1.2
3082	YFL044C	OTU1	1.2
3083	YGL050W	TYW3	1.2
3084	YGR144W	THI4	1.2
3085	YHR172W	SPC97	1.2
3086	YKL119C	VPH2	1.2
3087	YDL179W	PCL9	1.2
3088	YDL105W	NSE4	1.2
3089	YLR106C	REA1	1.2
3090	YML021C	UNG1	1.2
3091	YCL044C	MGR1	1.2
3092	YGL009C	LEU1	1.2
3093	YPR186C	PZF1	1.2
3094	YDR319C	YFT2	1.2
3095	YEL003W	GIM4	1.2
3096	YML130C	ERO1	1.2
3097	YGR138C	TPO2	1.2
3098	YOR344C	TYE7	1.2
3099	YKR080W	MTD1	1.2
3100	YJR077C	MIR1	1.2
3101	YNL185C	MRPL19	1.2
3102	YLR422W	DCK1	1.2
3103	YGR206W	MVB12	1.2
3104	YJR042W	NUP85	1.2
3105	YPL024W	RMI1	1.2
3106	YIL150C	MCM10	1.2
3107	YNL048W	ALG11	1.2
3108	YGR262C	BUD32	1.2
3109	YOR115C	TRS33	1.2
3110	YPL207W	TYW1	1.2
3111	YFL011W	HXT10	1.2
3112	YNL131W	TOM22	1.2
3113	YJR093C	FIP1	1.2
3114	YKL084W	HOT13	1.2
3115	YDR478W	SNM1	1.2
3116	YKL183W	LOT5	1.2
3117	YMR224C	MRE11	1.2
3118	YKR069W	MET1	1.2
3119	YJL073W	JEM1	1.2
3120	YJL087C	TRL1	1.2
3121	YER185W	PUG1	1.2
3122	YCL033C	MXR2	1.2
3123	YCR104W	PAU3	1.2
3124	YLL002W	RTT109	1.2
3125	YLL057C	JLP1	1.2
3126	YOL086C	ADH1	1.2
3127	YGL158W	RCK1	1.2
3128	YGL210W	YPT32	1.2
3129	YPL018W	CTF19	1.2
3130	YOR229W	WTM2	1.2
3131	YOR280C	FSH3	1.2
3132	YDR224C	HTB1	1.2
3133	YML005W	TRM12	1.2
3134	YBL061C	SKT5	1.2
3135	YMR117C	SPC24	1.2
3136	YNL148C	ALF1	1.2
3137	YKR036C	CAF4	1.2
3138	YNL254C	RTC4	1.2
3139	YMR228W	MTF1	1.2
3140	YOL030W	GAS5	1.2
3141	YLL004W	ORC3	1.2
3142	YFL026W	STE2	1.2
3143	YBR287W	YBR287W	1.2
3144	YHR157W	REC104	1.2
3145	YMR150C	IMP1	1.2
3146	YPL059W	GRX5	1.2
3147	YMR086W	SEG1	1.2
3148	YEL031W	SPF1	1.2
3149	YDR225W	HTA1	1.2
3150	YPR002W	PDH1	1.2
3151	YKR104W	YKR104W	1.2
3152	YGL065C	ALG2	1.2
3153	YDR123C	INO2	1.2
3154	YDR243C	PRP28	1.2
3155	YML009C	MRPL39	1.2
3156	YCL055W	KAR4	1.2
3157	YDR213W	UPC2	1.2
3158	YMR225C	MRPL44	1.2
3159	YPL129W	TAF14	1.2
3160	YBR093C	PHO5	1.2
3161	YKR062W	TFA2	1.2
3162	YMR013C	SEC59	1.2
3163	YOL137W	BSC6	1.2
3164	YNR065C	YNR065C	1.2
3165	YNL289W	PCL1	1.2
