SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFM1

Rank	Gene	Common	Score
2387	YDR402C	DIT2	1.4
2388	YFL016C	MDJ1	1.4
2389	YLR394W	CST9	1.4
2390	YOR156C	NFI1	1.4
2391	YDR045C	RPC11	1.4
2392	YJL058C	BIT61	1.4
2393	YPL144W	POC4	1.4
2394	YGR185C	TYS1	1.4
2395	YAR020C	PAU7	1.4
2396	YPR023C	EAF3	1.4
2397	YNR041C	COQ2	1.4
2398	YLR382C	NAM2	1.4
2399	YKR052C	MRS4	1.4
2400	YBR138C	YBR138C	1.4
2401	YBL075C	SSA3	1.4
2402	YOL069W	NUF2	1.4
2403	YPR042C	PUF2	1.4
2404	YDL064W	UBC9	1.4
2405	YPL087W	YDC1	1.4
2406	YKR066C	CCP1	1.4
2407	YPL240C	HSP82	1.4
2408	YDL105W	NSE4	1.4
2409	YLR196W	PWP1	1.4
2410	YDR080W	VPS41	1.4
2411	YNL121C	TOM70	1.4
2412	YDR454C	GUK1	1.4
2413	YMR076C	PDS5	1.4
2414	YGL171W	ROK1	1.4
2415	YDR330W	UBX5	1.4
2416	YGR132C	PHB1	1.4
2417	YPR029C	APL4	1.4
2418	YPL221W	FLC1	1.4
2419	YBR082C	UBC4	1.4
2420	YKL062W	MSN4	1.4
2421	YPL270W	MDL2	1.4
2422	YKL178C	STE3	1.4
2423	YGL178W	MPT5	1.4
2424	YJR066W	TOR1	1.4
2425	YKL219W	COS9	1.4
2426	YPL219W	PCL8	1.4
2427	YGR003W	CUL3	1.4
2428	YBR112C	CYC8	1.4
2429	YJR042W	NUP85	1.4
2430	YHR171W	ATG7	1.4
2431	YDR254W	CHL4	1.4
2432	YIL107C	PFK26	1.4
2433	YPL054W	LEE1	1.4
2434	YIL156W	UBP7	1.4
2435	YER033C	ZRG8	1.4
2436	YMR136W	GAT2	1.4
2437	YGR200C	ELP2	1.4
2438	YGL087C	MMS2	1.4
2439	YPR162C	ORC4	1.4
2440	YML027W	YOX1	1.4
2441	YMR106C	YKU80	1.4
2442	YKL020C	SPT23	1.4
2443	YKL132C	RMA1	1.4
2444	YDL077C	VAM6	1.4
2445	YJR025C	BNA1	1.4
2446	YKL014C	URB1	1.4
2447	YBR042C	CST26	1.4
2448	YIL126W	STH1	1.4
2449	YDR389W	SAC7	1.4
2450	YFL004W	VTC2	1.4
2451	YOR178C	GAC1	1.4
2452	YGR004W	PEX31	1.4
2453	YNL202W	SPS19	1.4
2454	YJL127C	SPT10	1.4
2455	YNL283C	WSC2	1.4
2456	YPL169C	MEX67	1.4
2457	YJL081C	ARP4	1.4
2458	YJL134W	LCB3	1.4
2459	YER103W	SSA4	1.4
2460	YOR361C	PRT1	1.4
2461	YAL007C	ERP2	1.4
2462	YDR143C	SAN1	1.4
2463	YBR030W	RKM3	1.4
2464	YGR158C	MTR3	1.4
2465	YOR354C	MSC6	1.4
2466	YPL176C	TRE1	1.4
2467	YJL174W	KRE9	1.4
2468	YER027C	GAL83	1.4
2469	YDR294C	DPL1	1.4
2470	YHR067W	HTD2	1.4
2471	YKL201C	MNN4	1.4
2472	YDR265W	PEX10	1.4
2473	YCL004W	PGS1	1.4
2474	YBR089C-A	NHP6B	1.4
2475	YOR191W	ULS1	1.4
2476	YGL107C	RMD9	1.4
2477	YDR511W	SDH7	1.4
2478	YHR057C	CPR2	1.4
2479	YIR001C	SGN1	1.4
2480	YOR116C	RPO31	1.4
2481	YGL051W	MST27	1.4
2482	YNL268W	LYP1	1.4
2483	YDR493W	MZM1	1.4
2484	YOR183W	FYV12	1.4
2485	YDR258C	HSP78	1.4
2486	YLR192C	HCR1	1.4
2487	YKL126W	YPK1	1.4
2488	YHL011C	PRS3	1.4
2489	YIL072W	HOP1	1.4
2490	YPL171C	OYE3	1.4
2491	YGR128C	UTP8	1.4
2492	YML113W	DAT1	1.4
2493	YPR182W	SMX3	1.4
2494	YIL005W	EPS1	1.4
2495	YMR287C	DSS1	1.4
2496	YMR093W	UTP15	1.4
2497	YPL189W	GUP2	1.4
2498	YKL197C	PEX1	1.4
2499	YBR142W	MAK5	1.4
2500	YFL026W	STE2	1.4
2501	YDR001C	NTH1	1.4
2502	YPL203W	TPK2	1.4
2503	YCR083W	TRX3	1.4
2504	YKL009W	MRT4	1.4
2505	YEL029C	BUD16	1.4
2506	YPL259C	APM1	1.4
2507	YOR014W	RTS1	1.4
2508	YAL039C	CYC3	1.4
2509	YDR513W	GRX2	1.4
2510	YGR221C	TOS2	1.4
2511	YFR014C	CMK1	1.4
2512	YPL078C	ATP4	1.4
2513	YPR129W	SCD6	1.4
2514	YGR236C	SPG1	1.4
2515	YLR174W	IDP2	1.4
2516	YIL046W	MET30	1.4
2517	YIL167W	SDL1	1.4
2518	YBR173C	UMP1	1.4
2519	YNL277W	MET2	1.4
2520	YDR003W	RCR2	1.4
2521	YLR336C	SGD1	1.4
2522	YKL013C	ARC19	1.4
2523	YPL127C	HHO1	1.4
2524	YGL127C	SOH1	1.4
2525	YNL093W	YPT53	1.4
2526	YJR069C	HAM1	1.4
2527	YBL051C	PIN4	1.4
2528	YEL006W	YEA6	1.4
2529	YJL029C	VPS53	1.4
2530	YNL050C	YNL050C	1.4
2531	YDR501W	PLM2	1.4
2532	YHL029C	OCA5	1.4
2533	YPR083W	MDM36	1.4
2534	YJR126C	VPS70	1.4
2535	YJR031C	GEA1	1.4
2536	YNL216W	RAP1	1.4
2537	YMR272C	SCS7	1.4
2538	YNL137C	NAM9	1.4
2539	YDL029W	ARP2	1.4
2540	YDR446W	ECM11	1.4
2541	YNL030W	HHF2	1.4
2542	YLL012W	YEH1	1.4
2543	YCR092C	MSH3	1.4
2544	YLR070C	XYL2	1.4
2545	YGL103W	RPL28	1.4
2546	YHR132C	ECM14	1.4
2547	YBR001C	NTH2	1.4
2548	YHR016C	YSC84	1.4
2549	YKL078W	DHR2	1.4
2550	YLR019W	PSR2	1.4
2551	YJR075W	HOC1	1.4
2552	YER129W	SAK1	1.4
2553	YBL006C	LDB7	1.4
2554	YDR129C	SAC6	1.4
2555	YDL127W	PCL2	1.4
2556	YLR437C	DIF1	1.4
2557	YJR113C	RSM7	1.4
2558	YOR229W	WTM2	1.4
2559	YLR168C	UPS2	1.4
2560	YNL094W	APP1	1.4
2561	YMR162C	DNF3	1.4
2562	YDL149W	ATG9	1.4
2563	YBR289W	SNF5	1.4
2564	YIL154C	IMP21	1.4
2565	YKR072C	SIS2	1.4
2566	YHR168W	MTG2	1.4
2567	YBL040C	ERD2	1.4
2568	YJL054W	TIM54	1.4
2569	YER155C	BEM2	1.4
2570	YGL060W	YBP2	1.4
2571	YPR154W	PIN3	1.4
2572	YGL047W	ALG13	1.4
2573	YDL053C	PBP4	1.4
2574	YNL036W	NCE103	1.4
2575	YNL049C	SFB2	1.4
2576	YEL052W	AFG1	1.4
2577	YKL213C	DOA1	1.4
2578	YNL113W	RPC19	1.4
2579	YGR218W	CRM1	1.4
2580	YPL111W	CAR1	1.4
2581	YCL036W	GFD2	1.4
2582	YCR079W	PTC6	1.4
2583	YMR107W	SPG4	1.4
2584	YJL161W	FMP33	1.4
2585	YPL075W	GCR1	1.4
2586	YPR054W	SMK1	1.4
2587	YOR181W	LAS17	1.4
2588	YLR380W	CSR1	1.4
2589	YOL126C	MDH2	1.4
2590	YOR008C	SLG1	1.4
2591	YDR252W	BTT1	1.4
2592	YHL006C	SHU1	1.4
2593	YNL242W	ATG2	1.4
2594	YGR232W	NAS6	1.4
2595	YKL116C	PRR1	1.4
2596	YMR019W	STB4	1.4
2597	YMR054W	STV1	1.4
2598	YOR052C	TMC1	1.4
2599	YPL271W	ATP15	1.4
2600	YJR046W	TAH11	1.4
2601	YJL048C	UBX6	1.4
2602	YOL060C	MAM3	1.4
2603	YJL145W	SFH5	1.4
2604	YIR033W	MGA2	1.4
2605	YDL224C	WHI4	1.4
2606	YOR260W	GCD1	1.4
2607	YLR163C	MAS1	1.4
2608	YMR167W	MLH1	1.4
2609	YDR205W	MSC2	1.4
2610	YML032C	RAD52	1.4
2611	YNR048W	YNR048W	1.4
2612	YGL070C	RPB9	1.4
2613	YMR055C	BUB2	1.4
2614	YOR149C	SMP3	1.4
2615	YGR098C	ESP1	1.4
2616	YNL185C	MRPL19	1.4
2617	YIL153W	RRD1	1.4
2618	YJL178C	ATG27	1.4
2619	YLL050C	COF1	1.4
2620	YLR013W	GAT3	1.4
2621	YGR092W	DBF2	1.4
2622	YOR027W	STI1	1.4
2623	YNL003C	PET8	1.4
2624	YKR071C	DRE2	1.4
2625	YLR453C	RIF2	1.4
2626	YHR044C	DOG1	1.4
2627	YKL106W	AAT1	1.4
2628	YHR133C	NSG1	1.4
2629	YNL124W	NAF1	1.4
2630	YEL050C	RML2	1.4
2631	YPL106C	SSE1	1.4
2632	YPL104W	MSD1	1.4
2633	YMR195W	ICY1	1.4
2634	YOR311C	DGK1	1.4
2635	YKL206C	ADD66	1.4
2636	YLR335W	NUP2	1.4
2637	YDR171W	HSP42	1.4
2638	YML076C	WAR1	1.4
2639	YNL192W	CHS1	1.4
2640	YLL026W	HSP104	1.4
2641	YJR133W	XPT1	1.4
2642	YBR299W	MAL32	1.4
2643	YDR346C	SVF1	1.4
2644	YDL238C	GUD1	1.4
2645	YDL019C	OSH2	1.4
2646	YDR538W	PAD1	1.4
2647	YEL058W	PCM1	1.4
2648	YCL014W	BUD3	1.4
2649	YMR223W	UBP8	1.4
2650	YNL029C	KTR5	1.4
2651	YDR324C	UTP4	1.4
2652	YJL072C	PSF2	1.4
2653	YNL015W	PBI2	1.4
2654	YGL059W	PKP2	1.4
2655	YDR436W	PPZ2	1.4
2656	YIL134W	FLX1	1.4
2657	YDR516C	EMI2	1.4
2658	YHR031C	RRM3	1.4
2659	YBR018C	GAL7	1.4
2660	YDL226C	GCS1	1.4
2661	YBL016W	FUS3	1.4
2662	YMR073C	IRC21	1.4
2663	YNL275W	BOR1	1.4
2664	YJL102W	MEF2	1.4
2665	YJL180C	ATP12	1.4
2666	YFL003C	MSH4	1.4
2667	YOR031W	CRS5	1.4
2668	YDR459C	PFA5	1.4
2669	YGL097W	SRM1	1.4
2670	YBR083W	TEC1	1.4
2671	YNL064C	YDJ1	1.4
2672	YDR006C	SOK1	1.4
2673	YLR350W	ORM2	1.4
2674	YKL087C	CYT2	1.4
2675	YNR047W	FPK1	1.4
2676	YDR237W	MRPL7	1.4
2677	YHL031C	GOS1	1.4
2678	YNR015W	SMM1	1.4
2679	YOL143C	RIB4	1.4
2680	YMR250W	GAD1	1.4
2681	YKL220C	FRE2	1.4
2682	YJR106W	ECM27	1.4
2683	YNR027W	BUD17	1.4
2684	YLR299W	ECM38	1.4
2685	YPL183C	RTT10	1.4
2686	YDR182W	CDC1	1.4
2687	YLR364W	GRX8	1.4
2688	YOL051W	GAL11	1.4
2689	YBR157C	ICS2	1.4
2690	YIL003W	CFD1	1.4
2691	YDR435C	PPM1	1.4
2692	YER096W	SHC1	1.4
2693	YNL158W	PGA1	1.4
2694	YAL056W	GPB2	1.4
2695	YIL065C	FIS1	1.4
2696	YER166W	DNF1	1.4
2697	YPL244C	HUT1	1.4
2698	YPL172C	COX10	1.4
2699	YDR472W	TRS31	1.4
2700	YKL025C	PAN3	1.4
2701	YAR018C	KIN3	1.4
2702	YGR036C	CAX4	1.4
2703	YGL250W	RMR1	1.4
2704	YBR135W	CKS1	1.4
2705	YHR183W	GND1	1.4
2706	YBR185C	MBA1	1.4
2707	YLL062C	MHT1	1.4
2708	YGR010W	NMA2	1.4
2709	YKL129C	MYO3	1.4
2710	YNL220W	ADE12	1.4
2711	YNL014W	HEF3	1.4
2712	YDL047W	SIT4	1.4
2713	YCR060W	TAH1	1.4
2714	YER014W	HEM14	1.4
2715	YGL019W	CKB1	1.4
2716	YER042W	MXR1	1.4
2717	YOR219C	STE13	1.4
2718	YLR245C	CDD1	1.4
2719	YFL030W	AGX1	1.4
2720	YLR401C	DUS3	1.4
2721	YDR123C	INO2	1.4
2722	YLR341W	SPO77	1.4
2723	YBR104W	YMC2	1.4
2724	YAL016W	TPD3	1.4
2725	YHL022C	SPO11	1.4
2726	YLR216C	CPR6	1.4
2727	YFR021W	ATG18	1.4
2728	YOR221C	MCT1	1.4
2729	YGR070W	ROM1	1.4
2730	YDR277C	MTH1	1.4
2731	YGR233C	PHO81	1.4
2732	YOR231W	MKK1	1.4
2733	YDR540C	IRC4	1.4
2734	YJL077C	ICS3	1.4
2735	YGR080W	TWF1	1.4
2736	YPR118W	MRI1	1.4
2737	YFR042W	KEG1	1.4
2738	YAL029C	MYO4	1.4
2739	YIL130W	ASG1	1.4
2740	YLR307W	CDA1	1.4
2741	YMR266W	RSN1	1.4
2742	YDR270W	CCC2	1.4
2743	YBL085W	BOI1	1.4
2744	YDR380W	ARO10	1.4
2745	YNL306W	MRPS18	1.4
2746	YHR209W	CRG1	1.4
2747	YBR281C	DUG2	1.4
2748	YPL256C	CLN2	1.4
2749	YDL197C	ASF2	1.4
2750	YCR067C	SED4	1.4
2751	YJL187C	SWE1	1.4
2752	YCR063W	BUD31	1.4
2753	YDL039C	PRM7	1.4
2754	YCL050C	APA1	1.4
2755	YOL030W	GAS5	1.4
2756	YJL221C	IMA4	1.4
2757	YBR161W	CSH1	1.4
2758	YEL064C	AVT2	1.4
2759	YIL120W	QDR1	1.4
2760	YMR129W	POM152	1.4
2761	YJL111W	CCT7	1.4
2762	YDL137W	ARF2	1.4
2763	YHR200W	RPN10	1.4
2764	YMR038C	CCS1	1.4
2765	YMR292W	GOT1	1.4
2766	YIL161W	SMU2	1.4
2767	YPL149W	ATG5	1.4
2768	YKL033W	TTI1	1.4
2769	YBR193C	MED8	1.4
2770	YOR382W	FIT2	1.4
2771	YHR120W	MSH1	1.4
2772	YLR411W	CTR3	1.4
2773	YOR101W	RAS1	1.4
2774	YMR013C	SEC59	1.4
2775	YDR434W	GPI17	1.4
2776	YDR364C	CDC40	1.4
2777	YPL163C	SVS1	1.4
2778	YER095W	RAD51	1.4
2779	YMR161W	HLJ1	1.4
2780	YOR086C	TCB1	1.4
2781	YJR074W	MOG1	1.4
2782	YGR248W	SOL4	1.4
2783	YLL028W	TPO1	1.4
2784	YKR048C	NAP1	1.4
2785	YGR006W	PRP18	1.4
2786	YMR182C	RGM1	1.4
2787	YPL019C	VTC3	1.4
2788	YNL282W	POP3	1.4
2789	YPL186C	UIP4	1.4
2790	YNL102W	POL1	1.4
2791	YNL274C	GOR1	1.4
2792	YCR075C	ERS1	1.4
2793	YPL134C	ODC1	1.4
2794	YDR098C	GRX3	1.4
2795	YGR257C	MTM1	1.4
2796	YLR270W	DCS1	1.4
2797	YDL227C	HO	1.4
2798	YPL121C	MEI5	1.4
2799	YMR070W	MOT3	1.4
2800	YPL156C	PRM4	1.4
2801	YJR010W	MET3	1.4
2802	YPR124W	CTR1	1.4
2803	YJL100W	LSB6	1.4
2804	YJR040W	GEF1	1.4
2805	YPL200W	CSM4	1.4
2806	YLR118C	TML25	1.4
2807	YML057W	CMP2	1.4
2808	YDR128W	MTC5	1.4
2809	YOL119C	MCH4	1.4
2810	YLL039C	UBI4	1.4
2811	YBR146W	MRPS9	1.4
2812	YLR197W	NOP56	1.4
2813	YMR199W	CLN1	1.4
2814	YOR122C	PFY1	1.4
2815	YNL098C	RAS2	1.4
2816	YDR465C	RMT2	1.4
2817	YER174C	GRX4	1.4
2818	YPL084W	BRO1	1.4
2819	YGR161C	RTS3	1.4
2820	YPL063W	TIM50	1.4
2821	YBL089W	AVT5	1.4
2822	YDR334W	SWR1	1.4
2823	YGL083W	SCY1	1.4
2824	YGR049W	SCM4	1.4
2825	YHR004C	NEM1	1.4
2826	YPR069C	SPE3	1.4
2827	YDR297W	SUR2	1.4
2828	YOR040W	GLO4	1.4
2829	YGR141W	VPS62	1.4
2830	YDR470C	UGO1	1.4
2831	YBR295W	PCA1	1.4
2832	YJR118C	ILM1	1.4
2833	YGL254W	FZF1	1.4
2834	YOL064C	MET22	1.4
2835	YNL279W	PRM1	1.4
2836	YHR179W	OYE2	1.4
2837	YJR053W	BFA1	1.4
2838	YLR266C	PDR8	1.4
2839	YGR261C	APL6	1.4
2840	YGL154C	LYS5	1.4
2841	YGL237C	HAP2	1.4
2842	YGR116W	SPT6	1.4
2843	YDR398W	UTP5	1.4
2844	YDL194W	SNF3	1.4
2845	YFR022W	ROG3	1.4
2846	YOR333C	YOR333C	1.4
2847	YOR217W	RFC1	1.4
2848	YGR020C	VMA7	1.4
2849	YNL297C	MON2	1.4
2850	YNL145W	MFA2	1.4
2851	YJL208C	NUC1	1.4
2852	YPL154C	PEP4	1.4
2853	YMR243C	ZRC1	1.4
2854	YIL030C	SSM4	1.4
2855	YGL065C	ALG2	1.4
2856	YKR102W	FLO10	1.4
2857	YMR149W	SWP1	1.4
2858	YKL183W	LOT5	1.4
2859	YBL024W	NCL1	1.4
2860	YDR301W	CFT1	1.4
2861	YBR183W	YPC1	1.4
2862	YBR047W	FMP23	1.4
2863	YNL263C	YIF1	1.4
2864	YMR169C	ALD3	1.4
2865	YBR298C	MAL31	1.4
2866	YLR006C	SSK1	1.4
2867	YOR359W	VTS1	1.4
2868	YHR043C	DOG2	1.4
2869	YBL088C	TEL1	1.4
2870	YER081W	SER3	1.4
2871	YKL224C	PAU16	1.4
2872	YGL198W	YIP4	1.4
2873	YLR262C-A	TMA7	1.4
2874	YDR347W	MRP1	1.4
2875	YLL005C	SPO75	1.4
2876	YCL064C	CHA1	1.4
2877	YDR007W	TRP1	1.4
2878	YER040W	GLN3	1.4
2879	YOL076W	MDM20	1.4
2880	YBR037C	SCO1	1.4
2881	YJL065C	DLS1	1.4
2882	YAL013W	DEP1	1.4
2883	YDR231C	COX20	1.4
2884	YHR185C	PFS1	1.4
2885	YBL014C	RRN6	1.4
2886	YBR296C	PHO89	1.4
2887	YNL141W	AAH1	1.4
2888	YKL026C	GPX1	1.4
2889	YBR182C	SMP1	1.4
2890	YMR131C	RRB1	1.4
2891	YNL237W	YTP1	1.4
2892	YLR214W	FRE1	1.4
2893	YJL095W	BCK1	1.4
2894	YCR044C	PER1	1.4
2895	YBR049C	REB1	1.4
2896	YIR026C	YVH1	1.4
2897	YJL051W	IRC8	1.4
2898	YNL281W	HCH1	1.4
2899	YMR257C	PET111	1.4
2900	YIR012W	SQT1	1.4
2901	YER144C	UBP5	1.4
2902	YPL132W	COX11	1.4
2903	YBR043C	QDR3	1.4
2904	YLR088W	GAA1	1.4
2905	YDL170W	UGA3	1.4
2906	YNR001C	CIT1	1.4
2907	YER068W	MOT2	1.4
2908	YGR213C	RTA1	1.4
2909	YOR060C	SLD7	1.4
2910	YBR040W	FIG1	1.4
2911	YOL110W	SHR5	1.4
2912	YOR051C	ETT1	1.4
2913	YPR009W	SUT2	1.4
2914	YGR217W	CCH1	1.4
2915	YNL106C	INP52	1.4
2916	YOR287C	RRP36	1.4
2917	YBL004W	UTP20	1.4
2918	YOL154W	ZPS1	1.4
2919	YMR304W	UBP15	1.4
2920	YHR151C	MTC6	1.4
2921	YGL105W	ARC1	1.4
2922	YBR198C	TAF5	1.4
2923	YLR014C	PPR1	1.4
2924	YKL218C	SRY1	1.4
2925	YOR293W	RPS10A	1.4
2926	YAL031C	GIP4	1.4
2927	YDR016C	DAD1	1.4
2928	YML066C	SMA2	1.4
2929	YDR236C	FMN1	1.4
2930	YDR477W	SNF1	1.4
2931	YNL111C	CYB5	1.4
2932	YOL081W	IRA2	1.4
2933	YJL041W	NSP1	1.4
2934	YLR175W	CBF5	1.4
2935	YHR137W	ARO9	1.4
2936	YCR104W	PAU3	1.4
2937	YLL038C	ENT4	1.4
2938	YGR208W	SER2	1.4
2939	YLR440C	SEC39	1.4
2940	YBL035C	POL12	1.4
2941	YEL036C	ANP1	1.4
2942	YPL023C	MET12	1.4
2943	YMR174C	PAI3	1.4
2944	YKR099W	BAS1	1.4
2945	YKR044W	UIP5	1.4
2946	YJR094C	IME1	1.4
2947	YNL256W	FOL1	1.4
2948	YOL004W	SIN3	1.4
2949	YCL005W	LDB16	1.4
2950	YGL078C	DBP3	1.4
2951	YEL056W	HAT2	1.4
2952	YER169W	RPH1	1.4
2953	YMR092C	AIP1	1.4
2954	YBL097W	BRN1	1.4
2955	YLR361C	DCR2	1.4
2956	YOL077C	BRX1	1.4
2957	YMR140W	SIP5	1.3
2958	YGL100W	SEH1	1.3
2959	YLR199C	PBA1	1.3
2960	YLR397C	AFG2	1.3
2961	YLR327C	TMA10	1.3
2962	YPL103C	FMP30	1.3
2963	YIL164C	NIT1	1.3
2964	YOR030W	DFG16	1.3
2965	YFR038W	IRC5	1.3
2966	YOR162C	YRR1	1.3
2967	YOR316C	COT1	1.3
2968	YPR030W	CSR2	1.3
2969	YER045C	ACA1	1.3
2970	YHR161C	YAP1801	1.3
2971	YMR190C	SGS1	1.3
2972	YJL001W	PRE3	1.3
2973	YDR457W	TOM1	1.3
2974	YER175C	TMT1	1.3
2975	YHR160C	PEX18	1.3
2976	YOR018W	ROD1	1.3
2977	YMR312W	ELP6	1.3
2978	YOR207C	RET1	1.3
2979	YOR328W	PDR10	1.3
2980	YAL034C	FUN19	1.3
2981	YKR003W	OSH6	1.3
2982	YLL010C	PSR1	1.3
2983	YIR027C	DAL1	1.3
2984	YOR134W	BAG7	1.3
2985	YMR110C	HFD1	1.3
2986	YBL091C	MAP2	1.3
2987	YML124C	TUB3	1.3
2988	YOR322C	LDB19	1.3
2989	YGL068W	MNP1	1.3
2990	YPR021C	AGC1	1.3
2991	YIL041W	GVP36	1.3
2992	YKL163W	PIR3	1.3
2993	YPL179W	PPQ1	1.3
2994	YPL057C	SUR1	1.3
2995	YLR386W	VAC14	1.3
2996	YKL150W	MCR1	1.3
2997	YDL045W-A	MRP10	1.3
2998	YLR409C	UTP21	1.3
2999	YLR186W	EMG1	1.3
3000	YPL248C	GAL4	1.3
3001	YKL024C	URA6	1.3
3002	YKR076W	ECM4	1.3
3003	YGR014W	MSB2	1.3
3004	YHR186C	KOG1	1.3
3005	YBR060C	ORC2	1.3
3006	YBR106W	SND3	1.3
3007	YNR076W	PAU6	1.3
3008	YDR226W	ADK1	1.3
3009	YMR230W	RPS10B	1.3
3010	YDR212W	TCP1	1.3
3011	YPR067W	ISA2	1.3
3012	YHR109W	CTM1	1.3
3013	YDL243C	AAD4	1.3
3014	YJR095W	SFC1	1.3
3015	YMR216C	SKY1	1.3
3016	YBR140C	IRA1	1.3
3017	YAR033W	MST28	1.3
3018	YML042W	CAT2	1.3
3019	YKR079C	TRZ1	1.3
3020	YIL113W	SDP1	1.3
3021	YMR089C	YTA12	1.3
3022	YOR067C	ALG8	1.3
3023	YDR314C	RAD34	1.3
3024	YKL093W	MBR1	1.3
3025	YML009C	MRPL39	1.3
3026	YGL031C	RPL24A	1.3
3027	YNL280C	ERG24	1.3
3028	YKR035C	OPI8	1.3
3029	YHL007C	STE20	1.3
3030	YOR303W	CPA1	1.3
3031	YKR080W	MTD1	1.3
3032	YPR033C	HTS1	1.3
3033	YDR414C	ERD1	1.3
3034	YPR006C	ICL2	1.3
3035	YNL219C	ALG9	1.3
3036	YLR452C	SST2	1.3
3037	YBR265W	TSC10	1.3
3038	YOR109W	INP53	1.3
3039	YBR151W	APD1	1.3
3040	YDR072C	IPT1	1.3
3041	YOR373W	NUD1	1.3
3042	YFR009W	GCN20	1.3
3043	YPL201C	YIG1	1.3
3044	YOR066W	MSA1	1.3
3045	YIL075C	RPN2	1.3
3046	YIL114C	POR2	1.3
3047	YKR049C	FMP46	1.3
3048	YLL029W	FRA1	1.3
3049	YLL035W	GRC3	1.3
3050	YDR508C	GNP1	1.3
3051	YBR059C	AKL1	1.3
3052	YML063W	RPS1B	1.3
3053	YNL251C	NRD1	1.3
3054	YDR150W	NUM1	1.3
3055	YKL157W	APE2	1.3
3056	YNL148C	ALF1	1.3
3057	YEL019C	MMS21	1.3
3058	YER080W	AIM9	1.3
3059	YDR488C	PAC11	1.3
3060	YML106W	URA5	1.3
3061	YCL038C	ATG22	1.3
3062	YHR027C	RPN1	1.3
3063	YJR005W	APL1	1.3
3064	YML023C	NSE5	1.3
3065	YMR067C	UBX4	1.3
3066	YIR013C	GAT4	1.3
3067	YNL023C	FAP1	1.3
3068	YNR036C	MRPS12	1.3
3069	YDR224C	HTB1	1.3
3070	YLR133W	CKI1	1.3
3071	YHR096C	HXT5	1.3
3072	YLR372W	ELO3	1.3
3073	YLR295C	ATP14	1.3
3074	YGR043C	NQM1	1.3
3075	YOR182C	RPS30B	1.3
3076	YLR441C	RPS1A	1.3
3077	YMR123W	PKR1	1.3
3078	YHR136C	SPL2	1.3
3079	YHR176W	FMO1	1.3
3080	YGL054C	ERV14	1.3
3081	YDR409W	SIZ1	1.3
3082	YBR044C	TCM62	1.3
3083	YER028C	MIG3	1.3
3084	YLL025W	PAU17	1.3
3085	YPR019W	MCM4	1.3
3086	YGR224W	AZR1	1.3
3087	YNL061W	NOP2	1.3
3088	YDR483W	KRE2	1.3
3089	YKL174C	TPO5	1.3
3090	YCL027W	FUS1	1.3
3091	YKL019W	RAM2	1.3
3092	YMR173W	DDR48	1.3
3093	YER024W	YAT2	1.3
3094	YOL027C	MDM38	1.3
3095	YKL205W	LOS1	1.3
3096	YPL224C	MMT2	1.3
3097	YGL209W	MIG2	1.3
3098	YML029W	USA1	1.3
3099	YPR110C	RPC40	1.3
3100	YNL025C	SSN8	1.3
3101	YGR148C	RPL24B	1.3
3102	YLR332W	MID2	1.3
3103	YKR077W	MSA2	1.3
3104	YJR024C	MDE1	1.3
3105	YDR204W	COQ4	1.3
3106	YDL210W	UGA4	1.3
3107	YLR308W	CDA2	1.3
3108	YJL196C	ELO1	1.3
3109	YBR058C	UBP14	1.3
3110	YGR077C	PEX8	1.3
3111	YPL241C	CIN2	1.3
3112	YGR216C	GPI1	1.3
3113	YGL226C-A	OST5	1.3
3114	YGL094C	PAN2	1.3
3115	YJL117W	PHO86	1.3
3116	YDR172W	SUP35	1.3
3117	YMR300C	ADE4	1.3
3118	YJL082W	IML2	1.3
3119	YPR163C	TIF3	1.3
3120	YJL069C	UTP18	1.3
3121	YAL058W	CNE1	1.3
3122	YLR113W	HOG1	1.3
3123	YDR251W	PAM1	1.3
3124	YHR079C-A	SAE3	1.3
3125	YOL124C	TRM11	1.3
3126	YBR005W	RCR1	1.3
3127	YDR206W	EBS1	1.3
3128	YMR298W	LIP1	1.3
3129	YMR280C	CAT8	1.3
3130	YAL014C	SYN8	1.3
3131	YJL219W	HXT9	1.3
3132	YOR034C	AKR2	1.3
3133	YKR093W	PTR2	1.3
3134	YDL128W	VCX1	1.3
3135	YKL141W	SDH3	1.3
3136	YNL048W	ALG11	1.3
3137	YDR146C	SWI5	1.3
3138	YDR530C	APA2	1.3
3139	YJL108C	PRM10	1.3
3140	YJL049W	CHM7	1.3
3141	YGL162W	SUT1	1.3
3142	YHR029C	YHI9	1.3
3143	YML085C	TUB1	1.3
3144	YGL045W	RIM8	1.3
3145	YMR133W	REC114	1.3
3146	YIL147C	SLN1	1.3
3147	YHR164C	DNA2	1.3
3148	YPL250C	ATG41	1.3
3149	YLL057C	JLP1	1.3
3150	YGR044C	RME1	1.3
3151	YDL138W	RGT2	1.3
3152	YIL006W	YIA6	1.3
3153	YDR406W	PDR15	1.3
3154	YDL048C	STP4	1.3
3155	YLR081W	GAL2	1.3
3156	YNL117W	MLS1	1.3
3157	YDR529C	QCR7	1.3
3158	YLR154C	RNH203	1.3
3159	YOR161C	PNS1	1.3
3160	YGR133W	PEX4	1.3
3161	YHR206W	SKN7	1.3
3162	YPL166W	ATG29	1.3
3163	YER098W	UBP9	1.3
