SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL057W

Rank	Gene	Common	Score
1605	YNL231C	PDR16	1.0
1606	YCL014W	BUD3	1.0
1607	YCR043C	YCR043C	1.0
1608	YDL131W	LYS21	1.0
1609	YHR101C	BIG1	1.0
1610	YNL284C	MRPL10	1.0
1611	YCR015C	CTO1	1.0
1612	YJL190C	RPS22A	1.0
1613	YPR032W	SRO7	1.0
1614	YNL012W	SPO1	1.0
1615	YER177W	BMH1	1.0
1616	YDR539W	FDC1	1.0
1617	YDR012W	RPL4B	1.0
1618	YNL029C	KTR5	1.0
1619	YDR224C	HTB1	1.0
1620	YOR071C	NRT1	1.0
1621	YGR016W	YGR016W	1.0
1622	YER086W	ILV1	1.0
1623	YPR121W	THI22	1.0
1624	YPL105C	SYH1	1.0
1625	YMR192W	GYL1	1.0
1626	YKL178C	STE3	1.0
1627	YIL156W	UBP7	1.0
1628	YHR149C	SKG6	1.0
1629	YER060W	FCY21	1.0
1630	YOR163W	DDP1	1.0
1631	YCR099C	YCR099C	1.0
1632	YPL221W	FLC1	1.0
1633	YLR277C	YSH1	1.0
1634	YML075C	HMG1	1.0
1635	YHR061C	GIC1	1.0
1636	YDR285W	ZIP1	1.0
1637	YHR030C	SLT2	1.0
1638	YOR113W	AZF1	1.0
1639	YOL006C	TOP1	1.0
1640	YNL209W	SSB2	1.0
1641	YOL139C	CDC33	1.0
1642	YKL117W	SBA1	1.0
1643	YBR098W	MMS4	1.0
1644	YGL028C	SCW11	1.0
1645	YHR204W	MNL1	1.0
1646	YOR174W	MED4	1.0
1647	YBL009W	ALK2	1.0
1648	YGR074W	SMD1	1.0
1649	YHR153C	SPO16	1.0
1650	YPL219W	PCL8	1.0
1651	YLR229C	CDC42	1.0
1652	YNL080C	EOS1	1.0
1653	YHR043C	DOG2	1.0
1654	YCL038C	ATG22	1.0
1655	YBR165W	UBS1	1.0
1656	YPL123C	RNY1	1.0
1657	YLR118C	TML25	1.0
1658	YNL162W	RPL42A	1.0
1659	YLR387C	REH1	1.0
1660	YNR012W	URK1	1.0
1661	YLR152C	YLR152C	1.0
1662	YPL023C	MET12	1.0
1663	YKL216W	URA1	1.0
1664	YHR119W	SET1	1.0
1665	YPR163C	TIF3	1.0
1666	YDR415C	YDR415C	1.0
1667	YEL020C	PXP1	1.0
1668	YER171W	RAD3	1.0
1669	YDR411C	DFM1	1.0
1670	YPL225W	YPL225W	1.0
1671	YPR117W	HOB2	1.0
1672	YLR096W	KIN2	1.0
1673	YOR063W	RPL3	1.0
1674	YPL104W	MSD1	1.0
1675	YJL145W	SFH5	1.0
1676	YIL134W	FLX1	1.0
1677	YNR011C	PRP2	1.0
1678	YER078C	ICP55	1.0
1679	YER134C	YER134C	1.0
1680	YMR228W	MTF1	1.0
1681	YHR005C	GPA1	1.0
1682	YDL227C	HO	1.0
1683	YGL051W	MST27	1.0
1684	YOR357C	SNX3	1.0
1685	YER180C	ISC10	1.0
1686	YDR326C	YSP2	1.0
1687	YGR033C	TIM21	1.0
1688	YOR054C	VHS3	1.0
1689	YDR404C	RPB7	1.0
1690	YLR129W	DIP2	1.0
1691	YDR501W	PLM2	1.0
1692	YPL020C	ULP1	1.0
1693	YPL266W	DIM1	1.0
1694	YLR137W	RKM5	1.0
1695	YPR082C	DIB1	1.0
1696	YHL038C	CBP2	1.0
1697	YBL094C	YBL094C	1.0
1698	YNR024W	MPP6	1.0
1699	YHR027C	RPN1	1.0
1700	YKR062W	TFA2	1.0
1701	YPL262W	FUM1	1.0
1702	YIL103W	DPH1	1.0
1703	YFL034W	MIL1	1.0
1704	YOR360C	PDE2	1.0
1705	YER066W	RRT13	1.0
1706	YNL001W	DOM34	1.0
1707	YPL030W	TRM44	1.0
1708	YPL274W	SAM3	1.0
1709	YBL068W	PRS4	1.0
1710	YHR178W	STB5	1.0
1711	YOR188W	MSB1	1.0
1712	YGR214W	RPS0A	1.0
1713	YNL218W	MGS1	1.0
1714	YDR352W	YPQ2	1.0
1715	YIR021W	MRS1	1.0
1716	YOL044W	PEX15	1.0
1717	YDL082W	RPL13A	1.0
1718	YKL176C	LST4	1.0
1719	YHR216W	IMD2	1.0
1720	YAL012W	CYS3	1.0
1721	YDL126C	CDC48	1.0
1722	YMR170C	ALD2	1.0
1723	YBR103W	SIF2	1.0
1724	YER133W	GLC7	1.0
1725	YGL048C	RPT6	1.0
1726	YDL154W	MSH5	1.0
1727	YFR031C-A	RPL2A	1.0
1728	YLR190W	MMR1	1.0
1729	YHR003C	TCD1	1.0
1730	YGL124C	MON1	1.0
1731	YOL012C	HTZ1	1.0
1732	YKL145W	RPT1	1.0
1733	YDL225W	SHS1	1.0
1734	YKR016W	MIC60	1.0
1735	YJL071W	ARG2	1.0
1736	YFR037C	RSC8	1.0
1737	YDR451C	YHP1	1.0
1738	YER143W	DDI1	1.0
1739	YMR105C	PGM2	1.0
1740	YLR238W	FAR10	1.0
1741	YPL002C	SNF8	1.0
1742	YOL136C	PFK27	1.0
1743	YGL135W	RPL1B	1.0
1744	YLR003C	CMS1	1.0
1745	YOR386W	PHR1	1.0
1746	YJL130C	URA2	1.0
1747	YGL017W	ATE1	1.0
1748	YPL131W	RPL5	1.0
1749	YHR112C	YHR112C	1.0
1750	YIR002C	MPH1	1.0
1751	YJR080C	AIM24	1.0
1752	YPR134W	MSS18	1.0
1753	YMR064W	AEP1	1.0
1754	YJR103W	URA8	1.0
1755	YMR202W	ERG2	1.0
1756	YER001W	MNN1	1.0
1757	YER123W	YCK3	1.0
1758	YGR152C	RSR1	1.0
1759	YOL100W	PKH2	1.0
1760	YNL248C	RPA49	1.0
1761	YEL038W	UTR4	1.0
1762	YPR131C	NAT3	1.0
1763	YFL007W	BLM10	1.0
1764	YOL154W	ZPS1	1.0
1765	YOR228C	MCP1	1.0
1766	YNL069C	RPL16B	1.0
1767	YIL016W	SNL1	1.0
1768	YML063W	RPS1B	1.0
1769	YER036C	ARB1	1.0
1770	YNL177C	MRPL22	1.0
1771	YPL049C	DIG1	1.0
1772	YKR018C	YKR018C	1.0
1773	YGL114W	YGL114W	1.0
1774	YGR210C	YGR210C	1.0
1775	YDL167C	NRP1	1.0
1776	YPL099C	INA17	1.0
1777	YGR277C	CAB4	1.0
1778	YPR185W	ATG13	1.0
1779	YML035C	AMD1	1.0
1780	YGR095C	RRP46	1.0
1781	YGL014W	PUF4	1.0
1782	YGL103W	RPL28	1.0
1783	YJL177W	RPL17B	1.0
1784	YDL215C	GDH2	1.0
1785	YHL011C	PRS3	1.0
1786	YHR174W	ENO2	1.0
1787	YER120W	SCS2	1.0
1788	YOR066W	MSA1	1.0
1789	YER168C	CCA1	1.0
1790	YDR428C	BNA7	1.0
1791	YKL060C	FBA1	1.0
1792	YOR296W	YOR296W	1.0
1793	YDL160C	DHH1	1.0
1794	YHR037W	PUT2	1.0
1795	YOL011W	PLB3	1.0
1796	YOR204W	DED1	1.0
1797	YDL051W	LHP1	1.0
1798	YFL022C	FRS2	1.0
1799	YMR153W	NUP53	1.0
1800	YOL048C	RRT8	1.0
1801	YOR311C	DGK1	1.0
1802	YJL068C	YJL068C	1.0
1803	YPL202C	AFT2	1.0
1804	YIL075C	RPN2	1.0
1805	YBL039C	URA7	1.0
1806	YFL047W	RGD2	1.0
1807	YDL102W	POL3	1.0
1808	YKL128C	PMU1	1.0
1809	YIL158W	AIM20	1.0
1810	YGR020C	VMA7	1.0
1811	YOL010W	RCL1	1.0
1812	YHR163W	SOL3	1.0
1813	YOR093C	CMR2	1.0
1814	YFL028C	CAF16	1.0
1815	YDR356W	SPC110	1.0
1816	YMR224C	MRE11	1.0
1817	YCR030C	SYP1	1.0
1818	YLR413W	INA1	1.0
1819	YOL133W	HRT1	1.0
1820	YNL112W	DBP2	1.0
1821	YOR152C	ATG40	1.0
1822	YKR038C	KAE1	1.0
1823	YDL058W	USO1	1.0
1824	YML060W	OGG1	1.0
1825	YLR005W	SSL1	1.0
1826	YPR180W	AOS1	1.0
1827	YBR135W	CKS1	1.0
1828	YMR010W	ANY1	1.0
1829	YLR072W	LAM6	1.0
1830	YDR060W	MAK21	1.0
1831	YHR197W	RIX1	1.0
1832	YGL229C	SAP4	1.0
1833	YGR120C	COG2	1.0
1834	YOR195W	SLK19	1.0
1835	YNL142W	MEP2	1.0
1836	YPR111W	DBF20	1.0
1837	YFL039C	ACT1	1.0
1838	YNR029C	ZNG1	1.0
1839	YDR005C	MAF1	1.0
1840	YNL074C	MLF3	1.0
1841	YJL209W	CBP1	1.0
1842	YOL029C	YOL029C	1.0
1843	YOR304C-A	BIL1	1.0
1844	YOR097C	YOR097C	1.0
1845	YMR152W	YIM1	1.0
1846	YPL117C	IDI1	1.0
1847	YLR085C	ARP6	1.0
1848	YLR286C	CTS1	1.0
1849	YMR048W	CSM3	1.0
1850	YEL025C	YEL025C	1.0
1851	YJR090C	GRR1	1.0
1852	YNL224C	SQS1	1.0
1853	YCR024C-A	PMP1	1.0
1854	YDR418W	RPL12B	1.0
1855	YLR200W	YKE2	1.0
1856	YLR336C	SGD1	1.0
1857	YER087W	AIM10	1.0
1858	YLR177W	YLR177W	1.0
1859	YLR199C	PBA1	1.0
1860	YPL168W	MRX4	1.0
1861	YBR236C	ABD1	1.0
1862	YFR026C	ULI1	1.0
1863	YDL224C	WHI4	1.0
1864	YMR252C	MLO1	1.0
1865	YLL024C	SSA2	1.0
1866	YLR386W	VAC14	1.0
1867	YGR083C	GCD2	1.0
1868	YOR137C	SIA1	1.0
1869	YHL022C	SPO11	1.0
1870	YBR110W	ALG1	1.0
1871	YDL144C	YDL144C	1.0
1872	YLR167W	RPS31	1.0
1873	YKR065C	PAM17	1.0
1874	YOL089C	HAL9	1.0
1875	YOL115W	PAP2	1.0
1876	YOR035C	SHE4	1.0
1877	YPR045C	THP3	1.0
1878	YGL093W	SPC105	1.0
1879	YHR129C	ARP1	1.0
1880	YDL226C	GCS1	1.0
1881	YGL234W	ADE57	1.0
1882	YHR067W	HTD2	1.0
1883	YGR025W	YGR025W	1.0
1884	YOR058C	ASE1	1.0
1885	YOR312C	RPL20B	1.0
1886	YDR304C	CPR5	1.0
1887	YDR293C	SSD1	1.0
1888	YKL046C	DCW1	1.0
1889	YNL092W	YNL092W	1.0
1890	YOL120C	RPL18A	1.0
1891	YOR301W	RAX1	1.0
1892	YOR081C	TGL5	1.0
1893	YDR331W	GPI8	1.0
1894	YCL028W	RNQ1	1.0
1895	YPL090C	RPS6A	1.0
1896	YOL073C	DSC2	1.0
1897	YJL172W	CPS1	1.0
1898	YIL041W	GVP36	1.0
1899	YGR007W	ECT1	1.0
1900	YPL149W	ATG5	1.0
1901	YBR095C	RXT2	1.0
1902	YER007C-A	TMA20	1.0
1903	YGR150C	CCM1	1.0
1904	YKL215C	OXP1	1.0
1905	YPL211W	NIP7	1.0
1906	YOL081W	IRA2	1.0
1907	YIL114C	POR2	1.0
1908	YNR038W	DBP6	1.0
1909	YJL187C	SWE1	1.0
1910	YCR095C	OCA4	1.0
1911	YMR070W	MOT3	1.0
1912	YNL076W	MKS1	1.0
1913	YDR190C	RVB1	1.0
1914	YKR074W	AIM29	1.0
1915	YOR347C	PYK2	1.0
1916	YGR128C	UTP8	1.0
1917	YIL048W	NEO1	1.0
1918	YER052C	HOM3	0.9
1919	YOL142W	RRP40	0.9
1920	YMR176W	ECM5	0.9
1921	YOR377W	ATF1	0.9
1922	YNL047C	SLM2	0.9
1923	YDL199C	YDL199C	0.9
1924	YML131W	YML131W	0.9
1925	YHR202W	SMN1	0.9
1926	YGR048W	UFD1	0.9
1927	YER075C	PTP3	0.9
1928	YMR236W	TAF9	0.9
1929	YHR161C	YAP1801	0.9
1930	YLR001C	YLR001C	0.9
1931	YLR222C	UTP13	0.9
1932	YPL268W	PLC1	0.9
1933	YBR191W	RPL21A	0.9
1934	YNL233W	BNI4	0.9
1935	YBL007C	SLA1	0.9
1936	YPR186C	PZF1	0.9
1937	YBR201W	DER1	0.9
1938	YIL090W	ICE2	0.9
1939	YPR042C	PUF2	0.9
1940	YPL234C	VMA11	0.9
1941	YIL105C	SLM1	0.9
1942	YKL205W	LOS1	0.9
1943	YAL008W	FUN14	0.9
1944	YJR047C	ANB1	0.9
1945	YHR104W	GRE3	0.9
1946	YNL103W	MET4	0.9
1947	YML094W	GIM5	0.9
1948	YLR437C	DIF1	0.9
1949	YGL083W	SCY1	0.9
1950	YLL045C	RPL8B	0.9
1951	YBR128C	ATG14	0.9
1952	YDL248W	COS7	0.9
1953	YLR179C	YLR179C	0.9
1954	YDR298C	ATP5	0.9
1955	YDR358W	GGA1	0.9
1956	YJL044C	GYP6	0.9
1957	YKL180W	RPL17A	0.9
1958	YLR103C	CDC45	0.9
1959	YGR055W	MUP1	0.9
1960	YKL113C	RAD27	0.9
1961	YEL032W	MCM3	0.9
1962	YGR057C	LST7	0.9
1963	YLR344W	RPL26A	0.9
1964	YIL007C	NAS2	0.9
1965	YGL036W	VIR1	0.9
1966	YLR276C	DBP9	0.9
1967	YDL142C	CRD1	0.9
1968	YKL168C	KKQ8	0.9
1969	YCL011C	GBP2	0.9
1970	YEL036C	ANP1	0.9
1971	YHR041C	SRB2	0.9
1972	YLR449W	FPR4	0.9
1973	YGR189C	CRH1	0.9
1974	YNL097C	PHO23	0.9
1975	YEL016C	NPP2	0.9
1976	YPL162C	YPL162C	0.9
1977	YHL046C	PAU13	0.9
1978	YJL087C	TRL1	0.9
1979	YPR127W	YPR127W	0.9
1980	YPL172C	COX10	0.9
1981	YDR064W	RPS13	0.9
1982	YGL187C	COX4	0.9
1983	YMR260C	TIF11	0.9
1984	YHR171W	ATG7	0.9
1985	YHR142W	CHS7	0.9
1986	YCL016C	DCC1	0.9
1987	YOR276W	CAF20	0.9
1988	YOL096C	COQ3	0.9
1989	YGR089W	NNF2	0.9
1990	YJL085W	EXO70	0.9
1991	YGR238C	KEL2	0.9
1992	YMR207C	HFA1	0.9
1993	YDR370C	DXO1	0.9
1994	YJR069C	HAM1	0.9
1995	YDR205W	MSC2	0.9
1996	YDR132C	MRX16	0.9
1997	YMR304W	UBP15	0.9
1998	YLL054C	YLL054C	0.9
1999	YCL002C	YCL002C	0.9
2000	YLR300W	EXG1	0.9
2001	YPR113W	PIS1	0.9
2002	YCR009C	RVS161	0.9
2003	YNL229C	URE2	0.9
2004	YBR106W	SND3	0.9
2005	YBR176W	ECM31	0.9
2006	YDR111C	ALT2	0.9
2007	YJL158C	CIS3	0.9
2008	YHL007C	STE20	0.9
2009	YKL190W	CNB1	0.9
2010	YGL116W	CDC20	0.9
2011	YNL152W	INN1	0.9
2012	YJL099W	CHS6	0.9
2013	YOL027C	MDM38	0.9
2014	YPR089W	YPR089W	0.9
2015	YOR148C	SPP2	0.9
2016	YGR046W	TAM41	0.9
2017	YDR507C	GIN4	0.9
2018	YPL051W	ARL3	0.9
2019	YBR049C	REB1	0.9
2020	YHR193C	EGD2	0.9
2021	YOR003W	YSP3	0.9
2022	YDR037W	KRS1	0.9
2023	YLR210W	CLB4	0.9
2024	YKL149C	DBR1	0.9
2025	YOR194C	TOA1	0.9
2026	YHL004W	MRP4	0.9
2027	YLR452C	SST2	0.9
2028	YOL121C	RPS19A	0.9
2029	YDR524C	AGE1	0.9
2030	YBR073W	RDH54	0.9
2031	YKL012W	PRP40	0.9
2032	YGR143W	SKN1	0.9
2033	YKL206C	ADD66	0.9
2034	YAL038W	CDC19	0.9
2035	YNL027W	CRZ1	0.9
2036	YNR044W	AGA1	0.9
2037	YNL176C	TDA7	0.9
2038	YDR484W	VPS52	0.9
2039	YCR036W	RBK1	0.9
2040	YPR190C	RPC82	0.9
2041	YDR107C	TMN2	0.9
2042	YKR020W	VPS51	0.9
2043	YDR456W	NHX1	0.9
2044	YDL076C	RXT3	0.9
2045	YDR207C	UME6	0.9
2046	YJR140C	HIR3	0.9
2047	YMR266W	RSN1	0.9
2048	YER059W	PCL6	0.9
2049	YGR002C	SWC4	0.9
2050	YJL174W	KRE9	0.9
2051	YEL052W	AFG1	0.9
2052	YPR109W	GLD1	0.9
2053	YHR109W	CTM1	0.9
2054	YJR079W	YJR079W	0.9
2055	YAL049C	AIM2	0.9
2056	YMR143W	RPS16A	0.9
2057	YIL142W	CCT2	0.9
2058	YPL177C	CUP9	0.9
2059	YGR092W	DBF2	0.9
2060	YAR018C	KIN3	0.9
2061	YNL302C	RPS19B	0.9
2062	YPR052C	NHP6A	0.9
2063	YGL011C	SCL1	0.9
2064	YDR513W	GRX2	0.9
2065	YIR007W	EGH1	0.9
2066	YNL137C	NAM9	0.9
2067	YOL148C	SPT20	0.9
2068	YGL054C	ERV14	0.9
2069	YDR161W	ACL4	0.9
2070	YBR228W	SLX1	0.9
2071	YOL067C	RTG1	0.9
2072	YNL101W	AVT4	0.9
2073	YDL036C	PUS9	0.9
2074	YMR253C	YMR253C	0.9
2075	YLL012W	YEH1	0.9
2076	YMR071C	TVP18	0.9
2077	YJR011C	CAL4	0.9
2078	YER179W	DMC1	0.9
2079	YDR105C	TMS1	0.9
2080	YGR116W	SPT6	0.9
2081	YDR166C	SEC5	0.9
2082	YPR160W	GPH1	0.9
2083	YOR319W	HSH49	0.9
2084	YJR161C	COS5	0.9
2085	YOR119C	RIO1	0.9
2086	YNR022C	MRPL50	0.9
2087	YLR040C	AFB1	0.9
2088	YFR052W	RPN12	0.9
2089	YMR292W	GOT1	0.9
2090	YMR148W	LDO16	0.9
2091	YNL289W	PCL1	0.9
2092	YPR175W	DPB2	0.9
2093	YLR403W	SFP1	0.9
2094	YNL262W	POL2	0.9
2095	YIR004W	DJP1	0.9
2096	YOR330C	MIP1	0.9
2097	YPL153C	RAD53	0.9
2098	YJL102W	MEF2	0.9
2099	YDR058C	TGL2	0.9
2100	YLL049W	LDB18	0.9
2101	YDR447C	RPS17B	0.9
2102	YPR024W	YME1	0.9
2103	YLR186W	EMG1	0.9
2104	YNL038W	GPI15	0.9
2105	YDR427W	RPN9	0.9
2106	YGL004C	RPN14	0.9
2107	YGL055W	OLE1	0.9
2108	YKL075C	AAN1	0.9
2109	YLL015W	BPT1	0.9
2110	YNR049C	MSO1	0.9
2111	YLR002C	NOC3	0.9
2112	YKR010C	TOF2	0.9
2113	YLR461W	PAU4	0.9
2114	YNL035C	YNL035C	0.9
2115	YMR047C	NUP116	0.9
2116	YNL323W	LEM3	0.9
2117	YLR239C	LIP2	0.9
2118	YGR104C	SRB5	0.9
2119	YMR191W	SPG5	0.9
2120	YLR288C	MEC3	0.9
2121	YPR080W	TEF1	0.9
2122	YKL004W	AUR1	0.9
2123	YBR222C	PCS60	0.9
2124	YML004C	GLO1	0.9
2125	YOL009C	MDM12	0.9
2126	YAR028W	KTD1	0.9
2127	YPL148C	PPT2	0.9
2128	YLR131C	ACE2	0.9
2129	YDR333C	RQC1	0.9
2130	YBR053C	YBR053C	0.9
2131	YNL255C	GIS2	0.9
2132	YJR089W	BIR1	0.9
2133	YGR071C	ENV11	0.9
2134	YAL003W	EFB1	0.9
2135	YMR325W	PAU19	0.9
2136	YBL091C	MAP2	0.9
2137	YKR080W	MTD1	0.9
2138	YPL026C	SKS1	0.9
2139	YOR177C	MPC54	0.9
2140	YNL190W	YNL190W	0.9
2141	YHR154W	RTT107	0.9
2142	YFL062W	COS4	0.9
2143	YKR092C	SRP40	0.9
2144	YGR091W	PRP31	0.9
2145	YGL202W	ARO8	0.9
2146	YDR279W	RNH202	0.9
2147	YJR072C	NPA3	0.9
2148	YER005W	YND1	0.9
2149	YCR028C-A	RIM1	0.9
2150	YDR354W	TRP4	0.9
2151	YGR205W	TDA10	0.9
2152	YCR052W	RSC6	0.9
2153	YPL109C	CQD1	0.9
2154	YOL004W	SIN3	0.9
2155	YDL099W	BUG1	0.9
2156	YDR515W	SLF1	0.9
2157	YGL145W	TIP20	0.9
2158	YOL053W	AIM39	0.9
2159	YBL035C	POL12	0.9
2160	YNL199C	GCR2	0.9
2161	YJL176C	SWI3	0.9
2162	YOL017W	ESC8	0.9
2163	YBR168W	PEX32	0.9
2164	YJR033C	RAV1	0.9
2165	YHR034C	PIH1	0.9
2166	YHR017W	YSC83	0.9
2167	YLR134W	PDC5	0.9
2168	YDL180W	AIT1	0.9
2169	YDR108W	TRS85	0.9
2170	YJR057W	CDC8	0.9
2171	YMR278W	PRM15	0.9
2172	YDR025W	RPS11A	0.9
2173	YKL064W	MNR2	0.9
2174	YKL010C	UFD4	0.9
2175	YDR481C	PHO8	0.9
2176	YER164W	CHD1	0.9
2177	YBL079W	NUP170	0.9
2178	YPR203W	YPR203W	0.9
2179	YLR303W	MET17	0.9
2180	YGL076C	RPL7A	0.9
2181	YHR016C	YSC84	0.9
2182	YLR244C	MAP1	0.9
2183	YOR279C	RFM1	0.9
2184	YBR107C	IML3	0.9
2185	YML052W	SUR7	0.9
2186	YPR057W	BRR1	0.9
2187	YPL081W	RPS9A	0.9
2188	YIL094C	LYS12	0.9
2189	YBR227C	MCX1	0.9
2190	YJR105W	ADO1	0.9
2191	YIL121W	QDR2	0.9
2192	YOR167C	RPS28A	0.9
2193	YFR055W	IRC7	0.9
2194	YLR342W	FKS1	0.9
2195	YER114C	BOI2	0.9
2196	YGR258C	RAD2	0.9
2197	YDR496C	PUF6	0.9
2198	YLR176C	RFX1	0.9
2199	YNL301C	RPL18B	0.9
2200	YDL171C	GLT1	0.9
2201	YIR034C	LYS1	0.9
2202	YDR458C	HEH2	0.9
2203	YKL189W	HYM1	0.9
2204	YML110C	COQ5	0.9
2205	YNL153C	GIM3	0.9
2206	YPL175W	SPT14	0.9
2207	YDL057W	YDL057W	0.9
2208	YKL122C	SRP21	0.9
2209	YJR134C	SGM1	0.9
2210	YBR139W	ATG42	0.9
2211	YMR041C	ARA2	0.9
2212	YPL154C	PEP4	0.9
2213	YBR077C	SLM4	0.9
2214	YOL127W	RPL25	0.9
2215	YKL191W	DPH2	0.9
2216	YJL134W	LCB3	0.9
2217	YGL215W	CLG1	0.9
2218	YPR156C	TPO3	0.9
2219	YLR098C	CHA4	0.9
2220	YHL028W	WSC4	0.9
2221	YDR488C	PAC11	0.9
2222	YPL072W	UBP16	0.9
2223	YPL097W	MSY1	0.9
2224	YOR242C	SSP2	0.9
2225	YLR319C	BUD6	0.9
2226	YOL123W	HRP1	0.9
2227	YLR048W	RPS0B	0.9
2228	YKL105C	SEG2	0.9
2229	YNL313C	EMW1	0.9
2230	YHR203C	RPS4B	0.9
2231	YMR037C	MSN2	0.9
2232	YAR027W	UIP3	0.9
2233	YOR208W	PTP2	0.9
2234	YDL091C	UBX3	0.9
2235	YPR188C	MLC2	0.9
2236	YMR164C	MSS11	0.9
2237	YNL064C	YDJ1	0.9
2238	YOL036W	YOL036W	0.9
2239	YKL011C	CCE1	0.9
2240	YDR017C	KCS1	0.9
2241	YNR059W	MNT4	0.9
2242	YOR162C	YRR1	0.9
2243	YPL198W	RPL7B	0.9
2244	YBR238C	YBR238C	0.9
2245	YJL153C	INO1	0.9
2246	YOR340C	RPA43	0.9
2247	YNR057C	BIO4	0.9
2248	YNL091W	NST1	0.9
2249	YGR036C	CAX4	0.9
2250	YDR517W	GRH1	0.9
2251	YDL027C	MRX9	0.9
2252	YLR383W	SMC6	0.9
2253	YOR017W	PET127	0.9
2254	YGR103W	NOP7	0.9
2255	YDL124W	YDL124W	0.9
2256	YGR254W	ENO1	0.9
2257	YOL125W	TRM13	0.9
2258	YLR399C	BDF1	0.9
2259	YMR211W	DML1	0.9
2260	YMR127C	SAS2	0.9
2261	YGR221C	TOS2	0.9
2262	YLR132C	USB1	0.9
2263	YDL164C	CDC9	0.9
2264	YIR030C	DCG1	0.9
2265	YOL093W	TRM10	0.9
2266	YOR349W	CIN1	0.9
2267	YNL147W	LSM7	0.9
2268	YOR036W	PEP12	0.9
2269	YBR301W	PAU24	0.9
2270	YHR128W	FUR1	0.9
2271	YEL029C	BUD16	0.9
2272	YDR093W	DNF2	0.9
2273	YNL148C	ALF1	0.9
2274	YJL106W	IME2	0.9
2275	YLL004W	ORC3	0.9
2276	YBL063W	KIP1	0.9
2277	YIL129C	TAO3	0.9
2278	YNL021W	HDA1	0.9
2279	YIR036C	IRC24	0.9
2280	YNR027W	BUD17	0.9
2281	YBR137W	YBR137W	0.9
2282	YLL043W	FPS1	0.9
2283	YGR169C	PUS6	0.9
2284	YKL173W	SNU114	0.9
2285	YGL078C	DBP3	0.9
2286	YPL265W	DIP5	0.9
2287	YBR263W	SHM1	0.9
2288	YMR083W	ADH3	0.9
2289	YKL033W	TTI1	0.9
2290	YDR031W	MIX14	0.9
2291	YER117W	RPL23B	0.9
2292	YGR100W	MDR1	0.9
2293	YMR194W	RPL36A	0.9
2294	YIL044C	AGE2	0.9
2295	YDL010W	GRX6	0.9
2296	YDL017W	CDC7	0.9
2297	YMR062C	ARG7	0.9
2298	YGR047C	TFC4	0.9
2299	YBR030W	RKM3	0.9
2300	YOR068C	VAM10	0.9
2301	YBR023C	CHS3	0.9
2302	YFL010C	WWM1	0.9
2303	YPL093W	NOG1	0.9
2304	YDR305C	HNT2	0.9
2305	YJR010W	MET3	0.9
2306	YJL173C	RFA3	0.9
2307	YGL110C	CUE3	0.9
2308	YJR092W	BUD4	0.9
2309	YAL028W	FRT2	0.9
2310	YPL029W	SUV3	0.9
2311	YDR489W	SLD5	0.9
2312	YGL090W	LIF1	0.9
2313	YMR315W	YMR315W	0.9
2314	YOR224C	RPB8	0.9
2315	YFR007W	YFH7	0.9
2316	YIL072W	HOP1	0.9
2317	YNL244C	SUI1	0.9
2318	YOL113W	SKM1	0.9
2319	YFL036W	RPO41	0.9
2320	YOR196C	LIP5	0.9
2321	YCR024C	SLM5	0.9
2322	YDR128W	MTC5	0.9
2323	YIL147C	SLN1	0.9
2324	YDL133W	SRF1	0.9
2325	YPL060W	MFM1	0.9
2326	YMR024W	MRPL3	0.9
2327	YMR144W	FDO1	0.9
2328	YPR120C	CLB5	0.9
2329	YLR075W	RPL10	0.9
2330	YIL159W	BNR1	0.9
2331	YDR329C	PEX3	0.9
2332	YHR215W	PHO12	0.9
2333	YER051W	JHD1	0.9
2334	YPR133C	SPN1	0.9
2335	YGR244C	LSC2	0.9
2336	YLL050C	COF1	0.9
2337	YFR031C	SMC2	0.9
2338	YKL062W	MSN4	0.9
2339	YBR199W	KTR4	0.9
2340	YBR293W	VBA2	0.9
2341	YDR100W	TVP15	0.9
2342	YPL111W	CAR1	0.9
2343	YKR021W	ALY1	0.9
2344	YJL204C	RCY1	0.9
2345	YOL151W	GRE2	0.9
2346	YGR278W	CWC22	0.9
2347	YLR221C	RSA3	0.9
2348	YDL022W	GPD1	0.9
2349	YGL141W	HUL5	0.9
2350	YBR156C	SLI15	0.9
2351	YNL141W	AAH1	0.9
2352	YGR144W	THI4	0.9
2353	YDR122W	KIN1	0.9
2354	YLR337C	VRP1	0.9
2355	YIL138C	TPM2	0.9
2356	YDL243C	AAD4	0.9
2357	YOL023W	IFM1	0.9
2358	YGR265W	YGR265W	0.9
2359	YKL008C	LAC1	0.9
2360	YOR169C	YOR169C	0.9
2361	YCL055W	KAR4	0.9
2362	YDR495C	VPS3	0.9
2363	YFL041W	FET5	0.9
2364	YJR074W	MOG1	0.9
2365	YMR089C	YTA12	0.9
2366	YIL050W	PCL7	0.9
2367	YLR015W	BRE2	0.9
2368	YDR194C	MSS116	0.9
2369	YOR363C	PIP2	0.9
2370	YDR137W	RGP1	0.9
2371	YDR096W	GIS1	0.9
2372	YHR159W	TDA11	0.9
2373	YDR323C	PEP7	0.9
2374	YDR359C	EAF1	0.9
2375	YIL018W	RPL2B	0.9
2376	YLL008W	DRS1	0.9
2377	YGR227W	DIE2	0.9
