SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCM1

Rank	Gene	Common	Score
2381	YPR068C	HOS1	0.9
2382	YPR002W	PDH1	0.9
2383	YGR055W	MUP1	0.9
2384	YJL049W	CHM7	0.9
2385	YDR066C	RTR2	0.9
2386	YGR191W	HIP1	0.9
2387	YPR082C	DIB1	0.9
2388	YDR226W	ADK1	0.9
2389	YLR063W	BMT6	0.9
2390	YDR183W	PLP1	0.9
2391	YKR026C	GCN3	0.9
2392	YMR217W	GUA1	0.9
2393	YBR097W	VPS15	0.9
2394	YDR435C	PPM1	0.9
2395	YBR133C	HSL7	0.9
2396	YKR057W	RPS21A	0.9
2397	YJR112W	NNF1	0.9
2398	YBL036C	YBL036C	0.9
2399	YPR017C	DSS4	0.9
2400	YNL244C	SUI1	0.9
2401	YGR130C	YGR130C	0.9
2402	YER067W	RGI1	0.9
2403	YLR306W	UBC12	0.9
2404	YIR042C	YIR042C	0.9
2405	YBR065C	ECM2	0.9
2406	YOR076C	SKI7	0.9
2407	YJL183W	MNN11	0.9
2408	YPL256C	CLN2	0.9
2409	YEL052W	AFG1	0.9
2410	YKL216W	URA1	0.9
2411	YDR179C	CSN9	0.9
2412	YGR250C	RIE1	0.9
2413	YBR260C	RGD1	0.9
2414	YJR014W	TMA22	0.9
2415	YLR347C	KAP95	0.9
2416	YFR003C	YPI1	0.9
2417	YOR371C	GPB1	0.9
2418	YIL045W	PIG2	0.9
2419	YNL236W	SIN4	0.9
2420	YDR266C	HEL2	0.9
2421	YBR058C	UBP14	0.9
2422	YJR099W	YUH1	0.9
2423	YDL035C	GPR1	0.9
2424	YGR167W	CLC1	0.9
2425	YBR259W	YBR259W	0.9
2426	YGR105W	VMA21	0.9
2427	YDR168W	CDC37	0.9
2428	YIL017C	VID28	0.9
2429	YHR005C	GPA1	0.9
2430	YDR139C	RUB1	0.9
2431	YBR181C	RPS6B	0.9
2432	YGL033W	HOP2	0.9
2433	YDL232W	OST4	0.9
2434	YMR017W	SPO20	0.9
2435	YOL121C	RPS19A	0.9
2436	YNR067C	DSE4	0.9
2437	YPR086W	SUA7	0.9
2438	YGL155W	CDC43	0.9
2439	YNL069C	RPL16B	0.9
2440	YMR167W	MLH1	0.9
2441	YPL240C	HSP82	0.9
2442	YDR307W	PMT7	0.9
2443	YAL051W	OAF1	0.9
2444	YPL064C	CWC27	0.9
2445	YOR322C	LDB19	0.9
2446	YGL253W	HXK2	0.9
2447	YDR218C	SPR28	0.9
2448	YNL008C	ASI3	0.9
2449	YJR137C	MET5	0.9
2450	YIL015W	BAR1	0.9
2451	YLR131C	ACE2	0.9
2452	YBR169C	SSE2	0.9
2453	YDR527W	RBA50	0.9
2454	YJR053W	BFA1	0.9
2455	YOR028C	CIN5	0.9
2456	YIL143C	SSL2	0.9
2457	YLR116W	MSL5	0.9
2458	YGR257C	MTM1	0.9
2459	YFR016C	AIP5	0.9
2460	YGL011C	SCL1	0.9
2461	YBL059C-A	CMC2	0.9
2462	YMR112C	MED11	0.9
2463	YJR082C	EAF6	0.9
2464	YHR021C	RPS27B	0.9
2465	YPL131W	RPL5	0.9
2466	YGL045W	RIM8	0.9
2467	YLR300W	EXG1	0.9
2468	YLR092W	SUL2	0.9
2469	YIL012W	YIL012W	0.9
2470	YHR178W	STB5	0.9
2471	YGR038W	ORM1	0.9
2472	YFR045W	MRX20	0.9
2473	YGL124C	MON1	0.9
2474	YMR281W	GPI12	0.9
2475	YGL179C	TOS3	0.9
2476	YER068W	MOT2	0.9
2477	YIL144W	NDC80	0.9
2478	YMR011W	HXT2	0.9
2479	YLR192C	HCR1	0.9
2480	YDR323C	PEP7	0.9
2481	YGL252C	RTG2	0.9
2482	YLR061W	RPL22A	0.9
2483	YDR468C	TLG1	0.9
2484	YHR191C	CTF8	0.9
2485	YOR079C	ATX2	0.9
2486	YHR110W	ERP5	0.9
2487	YPL269W	KAR9	0.9
2488	YOR098C	NUP1	0.9
2489	YBL032W	HEK2	0.9
2490	YDR261C	EXG2	0.9
2491	YHR175W	CTR2	0.9
2492	YFR008W	FAR7	0.9
2493	YDL235C	YPD1	0.9
2494	YPR009W	SUT2	0.9
2495	YLR325C	RPL38	0.9
2496	YOR172W	YRM1	0.9
2497	YOR375C	GDH1	0.9
2498	YNL293W	MSB3	0.9
2499	YGR253C	PUP2	0.9
2500	YNL146W	YNL146W	0.9
2501	YKL185W	ASH1	0.9
2502	YNL087W	TCB2	0.9
2503	YGR068C	ART5	0.9
2504	YPR006C	ICL2	0.9
2505	YBR092C	PHO3	0.9
2506	YMR121C	RPL15B	0.9
2507	YDR367W	KEI1	0.9
2508	YPL201C	YIG1	0.9
2509	YGR266W	YGR266W	0.9
2510	YNR056C	BIO5	0.9
2511	YIL118W	RHO3	0.9
2512	YKL212W	SAC1	0.9
2513	YBR037C	SCO1	0.9
2514	YDR196C	CAB5	0.9
2515	YOR213C	SAS5	0.9
2516	YCR004C	YCP4	0.9
2517	YML049C	RSE1	0.9
2518	YHR176W	FMO1	0.9
2519	YPR057W	BRR1	0.9
2520	YCR090C	YCR090C	0.9
2521	YER047C	SAP1	0.9
2522	YBR011C	IPP1	0.9
2523	YJL014W	CCT3	0.9
2524	YDL205C	HEM3	0.9
2525	YDR282C	MRX10	0.9
2526	YKL113C	RAD27	0.9
2527	YML031W	NDC1	0.9
2528	YOL040C	RPS15	0.9
2529	YIL155C	GUT2	0.9
2530	YDR103W	STE5	0.9
2531	YGR122W	YGR122W	0.9
2532	YBR230C	OM14	0.9
2533	YOL020W	TAT2	0.9
2534	YKL045W	PRI2	0.9
2535	YPR181C	SEC23	0.9
2536	YJL123C	MTC1	0.9
2537	YGR101W	PCP1	0.9
2538	YIL161W	SMU2	0.9
2539	YKL173W	SNU114	0.9
2540	YBR161W	CSH1	0.9
2541	YER157W	COG3	0.9
2542	YHR034C	PIH1	0.9
2543	YGR113W	DAM1	0.9
2544	YOL043C	NTG2	0.9
2545	YLR189C	ATG26	0.9
2546	YMR088C	VBA1	0.9
2547	YCL002C	YCL002C	0.9
2548	YOL063C	CRT10	0.9
2549	YLL042C	ATG10	0.9
2550	YOL068C	HST1	0.9
2551	YDR303C	RSC3	0.9
2552	YKL135C	APL2	0.9
2553	YDR223W	CRF1	0.9
2554	YDR516C	EMI2	0.9
2555	YMR264W	CUE1	0.9
2556	YKL025C	PAN3	0.9
2557	YGR075C	PRP38	0.9
2558	YHR083W	SAM35	0.9
2559	YPL141C	FRK1	0.9
2560	YLL054C	YLL054C	0.9
2561	YLR082C	SRL2	0.9
2562	YPL241C	CIN2	0.9
2563	YKL215C	OXP1	0.9
2564	YPL176C	TRE1	0.9
2565	YJL201W	ECM25	0.9
2566	YBL092W	RPL32	0.9
2567	YKL117W	SBA1	0.9
2568	YDL135C	RDI1	0.9
2569	YOR112W	CEX1	0.9
2570	YGL030W	RPL30	0.9
2571	YNR046W	TRM112	0.9
2572	YML095C	RAD10	0.9
2573	YDR064W	RPS13	0.9
2574	YPL216W	YPL216W	0.9
2575	YBR211C	AME1	0.9
2576	YMR176W	ECM5	0.9
2577	YGL176C	YGL176C	0.9
2578	YMR086W	SEG1	0.9
2579	YEL048C	TCA17	0.9
2580	YKL183W	LOT5	0.9
2581	YIL086C	YIL086C	0.9
2582	YJL181W	RBH1	0.9
2583	YPL079W	RPL21B	0.9
2584	YLR376C	PSY3	0.9
2585	YOR020C	HSP10	0.9
2586	YDR528W	HLR1	0.9
2587	YJL057C	IKS1	0.9
2588	YPR121W	THI22	0.9
2589	YIL169C	CSS1	0.9
2590	YMR052W	FAR3	0.9
2591	YGR255C	COQ6	0.9
2592	YDR122W	KIN1	0.9
2593	YLR408C	BLS1	0.9
2594	YGR163W	GTR2	0.9
2595	YJR124C	YJR124C	0.9
2596	YNR044W	AGA1	0.9
2597	YER016W	BIM1	0.9
2598	YJR123W	RPS5	0.9
2599	YBR258C	SHG1	0.9
2600	YPL134C	ODC1	0.9
2601	YBL086C	YBL086C	0.9
2602	YNL230C	ELA1	0.9
2603	YPR116W	RRG8	0.9
2604	YJL130C	URA2	0.9
2605	YJL170C	ASG7	0.9
2606	YOL125W	TRM13	0.9
2607	YDL053C	PBP4	0.9
2608	YPR033C	HTS1	0.9
2609	YER009W	NTF2	0.9
2610	YHR028C	DAP2	0.9
2611	YBR045C	GIP1	0.9
2612	YNR009W	NRM1	0.9
2613	YOL007C	CSI2	0.9
2614	YKR010C	TOF2	0.9
2615	YGR078C	PAC10	0.9
2616	YPR096C	YPR096C	0.9
2617	Q0065	AI4	0.9
2618	YJL177W	RPL17B	0.9
2619	YJL147C	SMT1	0.9
2620	YKL188C	PXA2	0.9
2621	YKR009C	FOX2	0.9
2622	YOR108W	LEU9	0.9
2623	YDR273W	DON1	0.9
2624	YML117W	NAB6	0.9
2625	YGR233C	PHO81	0.9
2626	YKR062W	TFA2	0.9
2627	YNR029C	ZNG1	0.9
2628	YPL249C	GYP5	0.9
2629	YGL035C	MIG1	0.9
2630	YJL206C	YJL206C	0.9
2631	YER055C	HIS1	0.9
2632	YER003C	PMI40	0.9
2633	YNL330C	RPD3	0.9
2634	YBR083W	TEC1	0.9
2635	YPL144W	POC4	0.9
2636	YOR244W	ESA1	0.9
2637	YOR092W	ECM3	0.9
2638	YBR038W	CHS2	0.9
2639	YBL009W	ALK2	0.9
2640	YCR084C	TUP1	0.9
2641	YBR163W	EXO5	0.9
2642	YLR036C	YLR036C	0.9
2643	YMR144W	FDO1	0.9
2644	YML072C	TCB3	0.9
2645	YBR233W	PBP2	0.9
2646	YLR443W	ECM7	0.9
2647	YDL171C	GLT1	0.9
2648	YGR053C	MCO32	0.9
2649	YJR064W	CCT5	0.9
2650	YOR259C	RPT4	0.9
2651	YER033C	ZRG8	0.9
2652	YNL314W	DAL82	0.9
2653	YPL169C	MEX67	0.9
2654	YCL004W	PGS1	0.9
2655	YIL109C	SEC24	0.9
2656	YOR083W	WHI5	0.9
2657	YCR047C	BUD23	0.9
2658	YOR304C-A	BIL1	0.9
2659	YKL056C	TMA19	0.9
2660	YBL021C	HAP3	0.9
2661	YPR051W	MAK3	0.9
2662	YDR121W	DPB4	0.9
2663	YPR168W	NUT2	0.9
2664	YDR125C	ECM18	0.9
2665	YCR065W	HCM1	0.9
2666	YLR211C	ATG38	0.9
2667	YOR336W	KRE5	0.9
2668	YPL259C	APM1	0.9
2669	YGL160W	AIM14	0.9
2670	YGR210C	YGR210C	0.9
2671	YCR028C	FEN2	0.9
2672	YDR135C	YCF1	0.9
2673	YDL170W	UGA3	0.9
2674	YLR259C	HSP60	0.9
2675	YOR190W	SPR1	0.9
2676	YOL087C	DUF1	0.9
2677	YML085C	TUB1	0.9
2678	YOR132W	VPS17	0.9
2679	YGL191W	COX13	0.9
2680	YMR132C	JLP2	0.9
2681	YMR237W	BCH1	0.9
2682	YPR019W	MCM4	0.9
2683	YNL032W	SIW14	0.9
2684	YGR037C	ACB1	0.9
2685	YFL037W	TUB2	0.9
2686	YJL133W	MRS3	0.9
2687	YMR005W	TAF4	0.9
2688	YPR025C	CCL1	0.9
2689	YDL052C	SLC1	0.9
2690	YMR292W	GOT1	0.9
2691	YDR085C	AFR1	0.9
2692	YBR248C	HIS7	0.9
2693	YEL017W	GTT3	0.9
2694	YJL078C	PRY3	0.9
2695	YPL232W	SSO1	0.9
2696	YAL001C	TFC3	0.9
2697	YCR024C-A	PMP1	0.9
2698	YDR306C	PFU1	0.9
2699	YPL088W	YPL088W	0.9
2700	YHR187W	IKI1	0.9
2701	YOL055C	THI20	0.9
2702	YDR317W	HIM1	0.9
2703	YDR275W	BSC2	0.9
2704	YCR038C	BUD5	0.9
2705	YDL101C	DUN1	0.9
2706	YBL018C	POP8	0.9
2707	YFL041W	FET5	0.9
2708	YOL084W	PHM7	0.9
2709	YPR117W	HOB2	0.9
2710	YML026C	RPS18B	0.9
2711	YLR042C	NFG1	0.9
2712	YKL052C	ASK1	0.9
2713	YBL087C	RPL23A	0.9
2714	YJR076C	CDC11	0.9
2715	YPL100W	ATG21	0.9
2716	YJR093C	FIP1	0.9
2717	YMR152W	YIM1	0.9
2718	YDL174C	DLD1	0.9
2719	YOR018W	ROD1	0.9
2720	YPL083C	SEN54	0.9
2721	YLR265C	NEJ1	0.9
2722	YBR164C	ARL1	0.9
2723	YNR047W	FPK1	0.9
2724	YGR012W	MCY1	0.9
2725	YDL076C	RXT3	0.9
2726	YMR255W	GFD1	0.9
2727	YCR077C	PAT1	0.9
2728	YOR367W	SCP1	0.9
2729	YGL036W	VIR1	0.9
2730	YKL061W	BLI1	0.9
2731	YOL045W	PSK2	0.9
2732	YER149C	PEA2	0.9
2733	YMR071C	TVP18	0.9
2734	YNL261W	ORC5	0.9
2735	YNR075W	COS10	0.9
2736	YPL053C	KTR6	0.9
2737	Q0070	AI5_ALPHA	0.9
2738	YGL065C	ALG2	0.9
2739	YDL194W	SNF3	0.9
2740	YNL054W	VAC7	0.9
2741	YGL090W	LIF1	0.9
2742	YLR360W	VPS38	0.9
2743	YFL028C	CAF16	0.9
2744	YER052C	HOM3	0.9
2745	YPL209C	IPL1	0.9
2746	YBR291C	CTP1	0.9
2747	YGR050C	YGR050C	0.9
2748	YGL185C	YGL185C	0.9
2749	YOR136W	IDH2	0.9
2750	YOR149C	SMP3	0.9
2751	YGR099W	TEL2	0.9
2752	YBR015C	MNN2	0.9
2753	YDR434W	GPI17	0.9
2754	YBR229C	ROT2	0.9
2755	YGL203C	KEX1	0.9
2756	YNR052C	POP2	0.9
2757	YDR131C	YDR131C	0.9
2758	YPL075W	GCR1	0.9
2759	YJR050W	ISY1	0.9
2760	YIL047C	SYG1	0.9
2761	YDR315C	IPK1	0.9
2762	YBR026C	ETR1	0.9
2763	YOR247W	SRL1	0.9
2764	YPL253C	VIK1	0.9
2765	YOL056W	GPM3	0.9
2766	YJL191W	RPS14B	0.9
2767	YCR044C	PER1	0.9
2768	YOL039W	RPP2A	0.9
2769	YNL316C	PHA2	0.9
2770	YDR376W	ARH1	0.9
2771	YML106W	URA5	0.9
2772	YHR019C	DED81	0.9
2773	YHL032C	GUT1	0.9
2774	YIR015W	RPR2	0.9
2775	YLR233C	EST1	0.9
2776	YCL069W	VBA3	0.9
2777	YKL063C	YKL063C	0.9
2778	YDR169C	STB3	0.9
2779	YER026C	CHO1	0.9
2780	YGL047W	ALG13	0.9
2781	YOL031C	SIL1	0.9
2782	YLR010C	TEN1	0.9
2783	YDR428C	BNA7	0.9
2784	YDL130W	RPP1B	0.9
2785	YBL005W	PDR3	0.9
2786	YAL063C	FLO9	0.9
2787	YJL198W	PHO90	0.9
2788	YJL053W	PEP8	0.9
2789	YLR025W	SNF7	0.9
2790	YDR335W	MSN5	0.9
2791	YCR088W	ABP1	0.9
2792	YOR087W	YVC1	0.9
2793	YGR225W	AMA1	0.9
2794	YGR185C	TYS1	0.9
2795	YBR156C	SLI15	0.9
2796	YFL014W	HSP12	0.9
2797	YOR089C	VPS21	0.9
2798	YCR086W	CSM1	0.9
2799	YGR211W	ZPR1	0.9
2800	YBL106C	SRO77	0.9
2801	YBR138C	YBR138C	0.9
2802	YAR014C	BUD14	0.9
2803	YHL033C	RPL8A	0.9
2804	YBR240C	THI2	0.9
2805	YDL009C	YDL009C	0.9
2806	YDR500C	RPL37B	0.9
2807	YDR208W	MSS4	0.9
2808	YLR264W	RPS28B	0.9
2809	YLR132C	USB1	0.9
2810	YOL096C	COQ3	0.9
2811	YMR140W	SIP5	0.9
2812	YFR015C	GSY1	0.9
2813	YLR244C	MAP1	0.9
2814	YKL104C	GFA1	0.9
2815	YOR167C	RPS28A	0.9
2816	YJR024C	MDE1	0.9
2817	YPR138C	MEP3	0.9
2818	YKL184W	SPE1	0.9
2819	YOR293W	RPS10A	0.9
2820	YBL080C	PET112	0.9
2821	YJR132W	NMD5	0.9
2822	YKL075C	AAN1	0.9
2823	YDR248C	YDR248C	0.9
2824	YLR293C	GSP1	0.9
2825	YML099C	ARG81	0.9
2826	YGL157W	ARI1	0.9
2827	YFR010W	UBP6	0.9
2828	YJR110W	YMR1	0.9
2829	YOR181W	LAS17	0.9
2830	YBR252W	DUT1	0.9
2831	YJR072C	NPA3	0.9
2832	YER014W	HEM14	0.9
2833	YOL071W	SDH5	0.9
2834	YOR068C	VAM10	0.9
2835	YBR263W	SHM1	0.9
2836	YDR025W	RPS11A	0.9
2837	YJR125C	ENT3	0.9
2838	YLR268W	SEC22	0.9
2839	YJL193W	YJL193W	0.9
2840	YCR097W	HMRA1	0.9
2841	YML124C	TUB3	0.9
2842	YOR182C	RPS30B	0.9
2843	YBR061C	TRM7	0.9
2844	YDR111C	ALT2	0.9
2845	YOR312C	RPL20B	0.9
2846	YAR007C	RFA1	0.9
2847	YDR129C	SAC6	0.9
2848	YJR127C	RSF2	0.9
2849	YPR097W	LEC1	0.9
2850	YDR267C	CIA1	0.9
2851	YDR130C	FIN1	0.9
2852	YMR013C	SEC59	0.9
2853	YBL044W	YBL044W	0.9
2854	YHL016C	DUR3	0.9
2855	YML052W	SUR7	0.9
2856	YOL103W	ITR2	0.9
2857	YHR204W	MNL1	0.9
2858	YGR027C	RPS25A	0.9
2859	YER059W	PCL6	0.9
2860	YOR022C	DDL1	0.9
2861	YDR403W	DIT1	0.9
2862	YOL148C	SPT20	0.9
2863	YIL137C	TMA108	0.9
2864	YOR105W	YOR105W	0.9
2865	YIL042C	PKP1	0.9
2866	YLR407W	GAG1	0.9
2867	YBR283C	SSH1	0.9
2868	YPL106C	SSE1	0.9
2869	YDR293C	SSD1	0.9
2870	YJR070C	LIA1	0.9
2871	YDR057W	YOS9	0.9
2872	YHL019C	APM2	0.9
2873	YER144C	UBP5	0.9
2874	YGR168C	PEX35	0.9
2875	YNL076W	MKS1	0.9
2876	YNR021W	YNR021W	0.9
2877	YMR059W	SEN15	0.9
2878	YMR105C	PGM2	0.9
2879	YPL277C	YPL277C	0.9
2880	YFR019W	FAB1	0.9
2881	YDR406W	PDR15	0.9
2882	YDR534C	FIT1	0.9
2883	YNL015W	PBI2	0.9
2884	YMR173W	DDR48	0.9
2885	YJL097W	PHS1	0.9
2886	YJL138C	TIF2	0.9
2887	YGR032W	GSC2	0.9
2888	YIR020C	YIR020C	0.9
2889	YBR166C	TYR1	0.9
2890	YLR275W	SMD2	0.9
2891	YPL084W	BRO1	0.9
2892	YFL030W	AGX1	0.9
2893	YOR115C	TRS33	0.9
2894	YPL180W	TCO89	0.9
2895	YKR035W-A	DID2	0.9
2896	YDR512C	EMI1	0.9
2897	YNL222W	SSU72	0.9
2898	YNR008W	LRO1	0.9
2899	YKL001C	MET14	0.9
2900	YGR052W	FMP48	0.9
2901	YIL013C	PDR11	0.9
2902	YEL039C	CYC7	0.9
2903	YGL156W	AMS1	0.9
2904	YOR258W	HNT3	0.9
2905	YFL056C	AAD6	0.9
2906	YBR272C	HSM3	0.9
2907	YML078W	CPR3	0.9
2908	YOR280C	FSH3	0.9
2909	YJR074W	MOG1	0.9
2910	YDR353W	TRR1	0.9
2911	YCR091W	KIN82	0.9
2912	YML024W	RPS17A	0.9
2913	YOR141C	ARP8	0.9
2914	YLR153C	ACS2	0.9
2915	YDR224C	HTB1	0.9
2916	YPR048W	TAH18	0.9
2917	YKL022C	CDC16	0.9
2918	YNL209W	SSB2	0.9
2919	YOR262W	GPN2	0.9
2920	YJR135W-A	TIM8	0.9
2921	YMR204C	INP1	0.9
2922	YKR094C	RPL40B	0.9
2923	YMR100W	MUB1	0.9
2924	YML018C	YML018C	0.9
2925	YMR246W	FAA4	0.9
2926	YER061C	CEM1	0.9
2927	YDL185W	VMA1	0.9
2928	YGL211W	NCS6	0.9
2929	YDR188W	CCT6	0.9
2930	YER044C	ERG28	0.9
2931	YOR175C	ALE1	0.9
2932	YNL290W	RFC3	0.9
2933	YLR284C	ECI1	0.9
2934	YML021C	UNG1	0.9
2935	YER074W	RPS24A	0.9
2936	YOR103C	OST2	0.9
2937	YHR188C	GPI16	0.9
2938	YDR336W	MRX8	0.9
2939	YAR002W	NUP60	0.9
2940	YLR210W	CLB4	0.9
2941	YJR062C	NTA1	0.9
2942	YHR195W	NVJ1	0.9
2943	YBL081W	YBL081W	0.9
2944	YDR098C	GRX3	0.9
2945	YHR102W	KIC1	0.9
2946	YMR214W	SCJ1	0.9
2947	YPL179W	PPQ1	0.9
2948	YDL173W	PAR32	0.9
2949	YNR001C	CIT1	0.9
2950	YML130C	ERO1	0.9
2951	YMR189W	GCV2	0.9
2952	YPR016C	TIF6	0.9
2953	YJL154C	VPS35	0.9
2954	YGL136C	MRM2	0.9
2955	YER073W	ALD5	0.9
2956	YLR390W	ECM19	0.9
2957	YDR178W	SDH4	0.9
2958	YFL003C	MSH4	0.9
2959	YPL039W	YPL039W	0.9
2960	YLR224W	UCC1	0.9
2961	YGL162W	SUT1	0.9
2962	YDR251W	PAM1	0.9
2963	YLR364W	GRX8	0.9
2964	YNL191W	DUG3	0.9
2965	YEL062W	NPR2	0.9
2966	YFL007W	BLM10	0.9
2967	YNL111C	CYB5	0.9
2968	YCR043C	YCR043C	0.9
2969	YKL213C	DOA1	0.9
2970	YFL022C	FRS2	0.9
2971	YBL061C	SKT5	0.9
2972	YJR105W	ADO1	0.9
2973	YBR201W	DER1	0.9
2974	YKL161C	KDX1	0.9
2975	YDL206W	YCX1	0.9
2976	YDL212W	SHR3	0.9
2977	YER156C	MYG1	0.9
2978	YKL119C	VPH2	0.9
2979	YMR160W	CVM1	0.9
2980	YOL052C	SPE2	0.9
2981	YLR225C	YLR225C	0.9
2982	YGL081W	YGL081W	0.9
2983	YPR133C	SPN1	0.9
2984	YOR026W	BUB3	0.9
2985	YDR497C	ITR1	0.9
2986	YIL084C	SDS3	0.9
2987	YJL005W	CYR1	0.9
2988	YIR003W	AIM21	0.9
2989	YKL114C	APN1	0.9
2990	YML027W	YOX1	0.9
2991	YLR128W	DCN1	0.9
2992	YBR084C-A	RPL19A	0.9
2993	YNL259C	ATX1	0.9
2994	YLR291C	GCD7	0.9
2995	YIL090W	ICE2	0.9
2996	YHL008C	YHL008C	0.9
2997	YMR150C	IMP1	0.9
2998	YMR006C	PLB2	0.9
2999	YIR030C	DCG1	0.9
3000	YBR213W	MET8	0.9
3001	YPL200W	CSM4	0.9
3002	YDL067C	COX9	0.9
3003	YHR006W	STP2	0.9
3004	YER143W	DDI1	0.9
3005	YER085C	YER085C	0.9
3006	YDR517W	GRH1	0.9
3007	YCR034W	ELO2	0.9
3008	YGL256W	ADH4	0.9
3009	YDR444W	YDR444W	0.9
3010	YDR348C	PAL1	0.9
3011	YNL051W	COG5	0.9
3012	YMR305C	SCW10	0.9
3013	YPL133C	RDS2	0.9
3014	YGR251W	NOP19	0.9
3015	YML038C	YMD8	0.9
3016	YPL155C	KIP2	0.9
3017	YDR437W	GPI19	0.9
3018	YER056C-A	RPL34A	0.9
3019	YPL208W	RKM1	0.9
3020	YMR178W	FPY1	0.9
3021	YNL075W	IMP4	0.9
3022	YDR523C	SPS1	0.9
3023	YFL029C	CAK1	0.9
3024	YPR196W	YPR196W	0.9
3025	YHR151C	MTC6	0.9
3026	YJL035C	TAD2	0.9
3027	YGL015C	BIL2	0.9
3028	YNL130C	CPT1	0.9
3029	YMR265C	YMR265C	0.9
3030	YNL327W	EGT2	0.9
3031	YGR135W	PRE9	0.9
3032	YGL089C	MF(ALPHA)2	0.9
3033	YLR007W	NSE1	0.9
3034	YML110C	COQ5	0.9
3035	YOR344C	TYE7	0.9
3036	YDL127W	PCL2	0.9
3037	YLR045C	STU2	0.9
3038	YPL090C	RPS6A	0.9
3039	YPL272C	PBI1	0.9
3040	YKL093W	MBR1	0.9
3041	YDR472W	TRS31	0.9
3042	YLR079W	SIC1	0.9
3043	YDR205W	MSC2	0.9
3044	YFR043C	IRC6	0.9
3045	YGL008C	PMA1	0.9
3046	YJR054W	KCH1	0.9
3047	YER094C	PUP3	0.9
3048	YPR188C	MLC2	0.9
3049	YOR298W	MUM3	0.9
3050	YJR108W	ABM1	0.9
3051	YFR046C	CNN1	0.9
3052	YPR132W	RPS23B	0.9
3053	YOR037W	CYC2	0.9
3054	YFR023W	PES4	0.9
3055	YLR172C	DPH5	0.9
3056	YJL136C	RPS21B	0.9
3057	YDL024C	DIA3	0.9
3058	YDL229W	SSB1	0.9
3059	YOL137W	BSC6	0.9
3060	YHR203C	RPS4B	0.9
3061	YOL066C	RIB2	0.9
3062	YIL069C	RPS24B	0.9
3063	YNL079C	TPM1	0.9
3064	YML054C	CYB2	0.9
3065	YPR139C	LOA1	0.9
3066	YHR039C	MSC7	0.9
3067	YOR193W	PEX27	0.9
3068	YBR157C	ICS2	0.9
3069	YNL300W	TOS6	0.9
3070	YLL038C	ENT4	0.9
3071	YHR179W	OYE2	0.9
3072	YGR177C	ATF2	0.9
3073	YKR046C	PLN1	0.9
3074	YGL106W	MLC1	0.9
3075	YLR185W	RPL37A	0.9
3076	YHR171W	ATG7	0.9
3077	YJR094C	IME1	0.9
3078	YIL061C	SNP1	0.9
3079	YJR075W	HOC1	0.9
3080	YNL097C	PHO23	0.9
3081	YBR024W	SCO2	0.9
3082	YMR261C	TPS3	0.9
3083	YOR381W	FRE3	0.9
3084	YGR180C	RNR4	0.9
3085	YOL088C	MPD2	0.9
3086	YJL139C	YUR1	0.9
3087	YML075C	HMG1	0.9
3088	YIR023W	DAL81	0.9
3089	YDR005C	MAF1	0.9
3090	YNL326C	PFA3	0.9
3091	YGL032C	AGA2	0.9
3092	YIL040W	APQ12	0.9
3093	YML004C	GLO1	0.9
3094	YOR009W	TIR4	0.9
3095	YOL049W	GSH2	0.9
3096	YDL006W	PTC1	0.9
3097	YLR358C	YLR358C	0.9
3098	YDR311W	TFB1	0.9
3099	YLR005W	SSL1	0.9
3100	YKR101W	SIR1	0.9
3101	YCR026C	NPP1	0.9
3102	YJL126W	NIT2	0.9
3103	YER089C	PTC2	0.9
3104	YLR286C	CTS1	0.9
3105	YOL029C	YOL029C	0.9
3106	YLR420W	URA4	0.9
3107	YOR056C	NOB1	0.9
3108	YGR111W	YGR111W	0.9
3109	YDR263C	DIN7	0.9
3110	YJR143C	PMT4	0.9
3111	YOR164C	GET4	0.9
3112	YPL108W	YPL108W	0.9
3113	YNL047C	SLM2	0.9
3114	YBR104W	YMC2	0.9
3115	YDR222W	YDR222W	0.9
3116	YBR198C	TAF5	0.9
3117	YNL169C	PSD1	0.9
3118	YJL163C	YJL163C	0.9
3119	YER141W	COX15	0.9
3120	YOR153W	PDR5	0.9
3121	YJR036C	HUL4	0.9
3122	YMR186W	HSC82	0.9
3123	YPL178W	CBC2	0.9
3124	YLR411W	CTR3	0.9
3125	YOL128C	YGK3	0.9
3126	YMR185W	RTP1	0.9
3127	YLR165C	PUS5	0.9
3128	YKL091C	YKL091C	0.9
3129	YDR314C	RAD34	0.9
3130	YCL066W	HMLALPHA1	0.9
3131	YPL038W	MET31	0.9
3132	YKR004C	ECM9	0.9
3133	YFL017W-A	SMX2	0.9
3134	YNL304W	YPT11	0.9
3135	YIL119C	RPI1	0.9
3136	YML118W	NGL3	0.9
3137	YMR165C	PAH1	0.9
3138	YBR162C	TOS1	0.9
3139	YDL198C	GGC1	0.9
3140	YIL088C	AVT7	0.9
3141	YLR371W	ROM2	0.9
3142	YOL012C	HTZ1	0.9
3143	YMR153W	NUP53	0.9
3144	YML028W	TSA1	0.9
3145	YOR016C	ERP4	0.9
3146	YOR389W	YOR389W	0.9
3147	YKR052C	MRS4	0.9
3148	YGR296W	YRF1-3	0.9
3149	YJL099W	CHS6	0.9
3150	YJL146W	IDS2	0.9
3151	YGR049W	SCM4	0.9
3152	YGL146C	RRT6	0.9
3153	YNL128W	TEP1	0.9
