SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAE1

Rank	Gene	Common	Score
2378	YKL069W	YKL069W	1.4
2379	YOL068C	HST1	1.4
2380	YDL104C	QRI7	1.4
2381	YDR192C	NUP42	1.4
2382	YJL092W	SRS2	1.4
2383	YOL111C	MDY2	1.4
2384	YDR378C	LSM6	1.4
2385	YPL234C	VMA11	1.4
2386	YKL155C	RSM22	1.4
2387	YKR008W	RSC4	1.4
2388	YML016C	PPZ1	1.4
2389	YLR385C	SWC7	1.4
2390	YJL052W	TDH1	1.4
2391	YNL180C	RHO5	1.4
2392	YDR038C	ENA5	1.4
2393	YEL049W	PAU2	1.4
2394	YMR161W	HLJ1	1.4
2395	YDR224C	HTB1	1.4
2396	YFL041W	FET5	1.4
2397	YKL197C	PEX1	1.4
2398	YBR231C	SWC5	1.4
2399	YJL101C	GSH1	1.4
2400	YGR147C	NAT2	1.4
2401	YGR036C	CAX4	1.4
2402	YER167W	BCK2	1.4
2403	YCL026C-A	FRM2	1.4
2404	YGR199W	PMT6	1.4
2405	YER129W	SAK1	1.4
2406	YBR008C	FLR1	1.4
2407	YLR466W	YRF1-4	1.4
2408	YGR099W	TEL2	1.4
2409	YPR082C	DIB1	1.4
2410	YFR013W	IOC3	1.4
2411	YGR057C	LST7	1.4
2412	YML130C	ERO1	1.4
2413	YHR188C	GPI16	1.4
2414	YPL040C	ISM1	1.4
2415	YJL063C	MRPL8	1.4
2416	YOR115C	TRS33	1.4
2417	YKL178C	STE3	1.4
2418	YKL179C	COY1	1.4
2419	YGR227W	DIE2	1.4
2420	YLL055W	YCT1	1.4
2421	YGR038W	ORM1	1.4
2422	YER029C	SMB1	1.4
2423	YJR129C	EFM3	1.4
2424	YLR109W	AHP1	1.4
2425	YJL024C	APS3	1.4
2426	YOR327C	SNC2	1.4
2427	YJL174W	KRE9	1.4
2428	YDR381W	YRA1	1.4
2429	YGR044C	RME1	1.4
2430	YMR064W	AEP1	1.4
2431	YHL047C	ARN2	1.4
2432	YAL011W	SWC3	1.4
2433	YDL123W	SNA4	1.4
2434	YBR054W	YRO2	1.4
2435	YLR268W	SEC22	1.4
2436	YHR181W	SVP26	1.4
2437	YML032C	RAD52	1.4
2438	YCR019W	MAK32	1.4
2439	YIL137C	TMA108	1.4
2440	YIL070C	MAM33	1.4
2441	YOR382W	FIT2	1.4
2442	YNR033W	ABZ1	1.4
2443	YNL125C	ESBP6	1.4
2444	YDR489W	SLD5	1.4
2445	YHR091C	MSR1	1.4
2446	YLR287C-A	RPS30A	1.4
2447	YDR389W	SAC7	1.4
2448	YLR203C	MSS51	1.4
2449	YMR198W	CIK1	1.4
2450	YJL162C	JJJ2	1.4
2451	YKL201C	MNN4	1.4
2452	YCR043C	YCR043C	1.4
2453	YPR085C	ASA1	1.4
2454	YJL118W	YJL118W	1.4
2455	YHR030C	SLT2	1.4
2456	YDR303C	RSC3	1.4
2457	YIR002C	MPH1	1.4
2458	YLR133W	CKI1	1.4
2459	YOR339C	UBC11	1.4
2460	YGR241C	YAP1802	1.4
2461	YKL135C	APL2	1.4
2462	YDR170C	SEC7	1.4
2463	YKL119C	VPH2	1.4
2464	YBR094W	PBY1	1.4
2465	YBL006C	LDB7	1.4
2466	YDR147W	EKI1	1.4
2467	YNL139C	THO2	1.4
2468	YMR168C	CEP3	1.4
2469	YCR002C	CDC10	1.4
2470	YKL203C	TOR2	1.4
2471	YKL085W	MDH1	1.4
2472	YOL070C	NBA1	1.4
2473	YPL258C	THI21	1.4
2474	YPR070W	MED1	1.4
2475	YKR006C	MRPL13	1.4
2476	YPR024W	YME1	1.4
2477	YLR143W	DPH6	1.4
2478	YMR219W	ESC1	1.4
2479	YDL240W	LRG1	1.4
2480	YJR093C	FIP1	1.4
2481	YFL010W-A	AUA1	1.4
2482	YBL099W	ATP1	1.4
2483	YIL066C	RNR3	1.4
2484	YDR222W	YDR222W	1.4
2485	YER125W	RSP5	1.4
2486	YBL034C	STU1	1.4
2487	YBR028C	YPK3	1.4
2488	YOL146W	PSF3	1.4
2489	YLR443W	ECM7	1.4
2490	YDR277C	MTH1	1.4
2491	YLR337C	VRP1	1.4
2492	YPR152C	URN1	1.4
2493	YGR120C	COG2	1.4
2494	YOR171C	LCB4	1.4
2495	YCR073W-A	SOL2	1.4
2496	YBR276C	PPS1	1.4
2497	YNL149C	PGA2	1.4
2498	YNL014W	HEF3	1.4
2499	YGR192C	TDH3	1.4
2500	YDR433W	YDR433W	1.4
2501	YPR056W	TFB4	1.4
2502	YMR231W	PEP5	1.4
2503	YPR032W	SRO7	1.4
2504	YDR214W	AHA1	1.4
2505	YGL174W	BUD13	1.4
2506	YPL209C	IPL1	1.4
2507	YHR132C	ECM14	1.4
2508	YDR461W	MFA1	1.4
2509	YBR066C	NRG2	1.4
2510	YBR110W	ALG1	1.4
2511	YOL055C	THI20	1.4
2512	YGL054C	ERV14	1.4
2513	YJL217W	REE1	1.4
2514	YFR021W	ATG18	1.4
2515	YDR092W	UBC13	1.4
2516	YOR146W	YOR146W	1.4
2517	YOR100C	CRC1	1.4
2518	YJL112W	MDV1	1.4
2519	YDL175C	AIR2	1.4
2520	YNL055C	POR1	1.4
2521	YDR473C	PRP3	1.4
2522	YDL116W	NUP84	1.4
2523	YNL038W	GPI15	1.3
2524	YPL013C	MRPS16	1.3
2525	YIL004C	BET1	1.3
2526	YDR325W	YCG1	1.3
2527	YLR142W	PUT1	1.3
2528	YLR057W	MNL2	1.3
2529	YIR008C	PRI1	1.3
2530	YGL173C	XRN1	1.3
2531	YDR275W	BSC2	1.3
2532	YDL140C	RPO21	1.3
2533	YKR001C	VPS1	1.3
2534	YCL044C	MGR1	1.3
2535	YJR131W	MNS1	1.3
2536	YBL007C	SLA1	1.3
2537	YML048W	GSF2	1.3
2538	YBL105C	PKC1	1.3
2539	YJR103W	URA8	1.3
2540	YDR347W	MRP1	1.3
2541	YER157W	COG3	1.3
2542	YOR064C	YNG1	1.3
2543	YPR037C	ERV2	1.3
2544	YHR151C	MTC6	1.3
2545	YGL207W	SPT16	1.3
2546	YBR242W	YBR242W	1.3
2547	YJR133W	XPT1	1.3
2548	YMR192W	GYL1	1.3
2549	YLR163C	MAS1	1.3
2550	YJR111C	PXP2	1.3
2551	YJL058C	BIT61	1.3
2552	YLR427W	MAG2	1.3
2553	YPL139C	UME1	1.3
2554	YKL022C	CDC16	1.3
2555	YGL068W	MNP1	1.3
2556	YPR023C	EAF3	1.3
2557	YKR037C	SPC34	1.3
2558	YDR017C	KCS1	1.3
2559	YIL027C	EMC5	1.3
2560	YDL058W	USO1	1.3
2561	YDR443C	SSN2	1.3
2562	YNR076W	PAU6	1.3
2563	YKR045C	YKR045C	1.3
2564	YGR276C	RNH70	1.3
2565	YHR102W	KIC1	1.3
2566	YPL204W	HRR25	1.3
2567	YOR290C	SNF2	1.3
2568	YML072C	TCB3	1.3
2569	YPL057C	SUR1	1.3
2570	YBL008W	HIR1	1.3
2571	YNL031C	HHT2	1.3
2572	YDL160C	DHH1	1.3
2573	YER096W	SHC1	1.3
2574	YJL104W	PAM16	1.3
2575	YOR250C	CLP1	1.3
2576	YGR056W	RSC1	1.3
2577	YDL174C	DLD1	1.3
2578	YKR050W	TRK2	1.3
2579	YLR199C	PBA1	1.3
2580	YPL218W	SAR1	1.3
2581	YJL060W	BNA3	1.3
2582	YHL020C	OPI1	1.3
2583	YNL070W	TOM7	1.3
2584	YDL013W	SLX5	1.3
2585	YKL079W	SMY1	1.3
2586	YGL084C	GUP1	1.3
2587	YKL086W	SRX1	1.3
2588	YCR069W	CPR4	1.3
2589	YBR197C	YBR197C	1.3
2590	YPL055C	LGE1	1.3
2591	YNL117W	MLS1	1.3
2592	YOL014W	YOL014W	1.3
2593	YER064C	VHR2	1.3
2594	YDR108W	TRS85	1.3
2595	YCR018C	SRD1	1.3
2596	YNL185C	MRPL19	1.3
2597	YDL100C	GET3	1.3
2598	YLR067C	PET309	1.3
2599	YDR404C	RPB7	1.3
2600	YJR118C	ILM1	1.3
2601	YDR438W	THI74	1.3
2602	YDL138W	RGT2	1.3
2603	YOR176W	HEM15	1.3
2604	YLR442C	SIR3	1.3
2605	YNL243W	SLA2	1.3
2606	YJR074W	MOG1	1.3
2607	YER063W	THO1	1.3
2608	YGL226C-A	OST5	1.3
2609	YNR028W	CPR8	1.3
2610	YPL269W	KAR9	1.3
2611	YDR228C	PCF11	1.3
2612	YER169W	RPH1	1.3
2613	YNL048W	ALG11	1.3
2614	YPL158C	AIM44	1.3
2615	YKR046C	PLN1	1.3
2616	YDR180W	SCC2	1.3
2617	YNL252C	MRPL17	1.3
2618	YMR154C	RIM13	1.3
2619	YPL178W	CBC2	1.3
2620	YNL271C	BNI1	1.3
2621	YOL081W	IRA2	1.3
2622	YML028W	TSA1	1.3
2623	YJR122W	IBA57	1.3
2624	YIL035C	CKA1	1.3
2625	YLR407W	GAG1	1.3
2626	YHR011W	DIA4	1.3
2627	YBR033W	EDS1	1.3
2628	YHR103W	SBE22	1.3
2629	YJL156C	SSY5	1.3
2630	YDR221W	GTB1	1.3
2631	YMR185W	RTP1	1.3
2632	YJR127C	RSF2	1.3
2633	YJL083W	TAX4	1.3
2634	YNR056C	BIO5	1.3
2635	YOR126C	IAH1	1.3
2636	YPR008W	HAA1	1.3
2637	YCL010C	SGF29	1.3
2638	YOL138C	RTC1	1.3
2639	YLR085C	ARP6	1.3
2640	YLR320W	MMS22	1.3
2641	YPR176C	BET2	1.3
2642	YMR061W	RNA14	1.3
2643	YHR150W	PEX28	1.3
2644	YPL172C	COX10	1.3
2645	YOL095C	HMI1	1.3
2646	YGL065C	ALG2	1.3
2647	YKR095W	MLP1	1.3
2648	YGL044C	RNA15	1.3
2649	YLR024C	UBR2	1.3
2650	YIR017C	MET28	1.3
2651	YGL180W	ATG1	1.3
2652	YJR116W	TDA4	1.3
2653	YPL053C	KTR6	1.3
2654	YGL241W	KAP114	1.3
2655	YOR165W	SEY1	1.3
2656	YEL050C	RML2	1.3
2657	YMR234W	RNH1	1.3
2658	YGL013C	PDR1	1.3
2659	YPL134C	ODC1	1.3
2660	YHR137W	ARO9	1.3
2661	YMR092C	AIP1	1.3
2662	YLL060C	GTT2	1.3
2663	YDL096C	OPI6	1.3
2664	YGR160W	YGR160W	1.3
2665	YLR438C-A	LSM3	1.3
2666	YPL016W	SWI1	1.3
2667	YDL099W	BUG1	1.3
2668	YDR423C	CAD1	1.3
2669	YPL213W	LEA1	1.3
2670	YLR037C	PAU23	1.3
2671	YFR047C	BNA6	1.3
2672	YCR081W	SRB8	1.3
2673	YMR200W	ROT1	1.3
2674	YPR133W-A	TOM5	1.3
2675	YKL220C	FRE2	1.3
2676	YOR265W	RBL2	1.3
2677	YOL112W	MSB4	1.3
2678	YDR298C	ATP5	1.3
2679	YER172C	BRR2	1.3
2680	YBR301W	PAU24	1.3
2681	YHR053C	CUP1-1	1.3
2682	YCL005W	LDB16	1.3
2683	YHR122W	CIA2	1.3
2684	YEL006W	YEA6	1.3
2685	YOR305W	RRG7	1.3
2686	YDL067C	COX9	1.3
2687	YKL017C	HCS1	1.3
2688	YPL242C	IQG1	1.3
2689	YOR106W	VAM3	1.3
2690	YNL174W	YNL174W	1.3
2691	YMR167W	MLH1	1.3
2692	YML092C	PRE8	1.3
2693	YER092W	IES5	1.3
2694	YGL145W	TIP20	1.3
2695	YFL050C	ALR2	1.3
2696	YNL042W	BOP3	1.3
2697	YGR098C	ESP1	1.3
2698	YGL223C	COG1	1.3
2699	YPL069C	BTS1	1.3
2700	YHR114W	BZZ1	1.3
2701	YAR031W	PRM9	1.3
2702	YDR036C	EHD3	1.3
2703	YGR203W	YCH1	1.3
2704	YDR498C	SEC20	1.3
2705	YDR519W	FPR2	1.3
2706	YMR273C	ZDS1	1.3
2707	YGL035C	MIG1	1.3
2708	YIL160C	POT1	1.3
2709	YLR168C	UPS2	1.3
2710	YDR139C	RUB1	1.3
2711	YLR077W	FMP25	1.3
2712	YCR067C	SED4	1.3
2713	YGL197W	MDS3	1.3
2714	YGL119W	COQ8	1.3
2715	YDR380W	ARO10	1.3
2716	YIR033W	MGA2	1.3
2717	YOR336W	KRE5	1.3
2718	YOL091W	SPO21	1.3
2719	YMR306W	FKS3	1.3
2720	YIL005W	EPS1	1.3
2721	YER095W	RAD51	1.3
2722	YLL025W	PAU17	1.3
2723	YLR006C	SSK1	1.3
2724	YPR157W	TDA6	1.3
2725	YNR074C	AIF1	1.3
2726	YBR036C	CSG2	1.3
2727	YDR013W	PSF1	1.3
2728	YPR192W	AQY1	1.3
2729	YIR004W	DJP1	1.3
2730	YNR020C	ATP23	1.3
2731	YBR080C	SEC18	1.3
2732	YBR208C	DUR12	1.3
2733	YER065C	ICL1	1.3
2734	YIL041W	GVP36	1.3
2735	YPR075C	OPY2	1.3
2736	YCR044C	PER1	1.3
2737	YKR034W	DAL80	1.3
2738	YHR076W	PTC7	1.3
2739	YOR363C	PIP2	1.3
2740	YGR181W	TIM13	1.3
2741	YLR028C	ADE16	1.3
2742	YPL084W	BRO1	1.3
2743	YCL057W	PRD1	1.3
2744	YJL139C	YUR1	1.3
2745	YOL025W	LAG2	1.3
2746	YKR100C	SKG1	1.3
2747	YPR198W	SGE1	1.3
2748	YBR234C	ARC40	1.3
2749	YML112W	CTK3	1.3
2750	YBR240C	THI2	1.3
2751	YBL015W	ACH1	1.3
2752	YBL046W	PSY4	1.3
2753	YDR294C	DPL1	1.3
2754	YDR052C	DBF4	1.3
2755	YLR260W	LCB5	1.3
2756	YBR039W	ATP3	1.3
2757	YBR182C	SMP1	1.3
2758	YFR044C	DUG1	1.3
2759	YBR040W	FIG1	1.3
2760	YNL114C	YNL114C	1.3
2761	YDR077W	SED1	1.3
2762	YAL009W	SPO7	1.3
2763	YML111W	BUL2	1.3
2764	YDR320C	SWA2	1.3
2765	YJL151C	SNA3	1.3
2766	YPL190C	NAB3	1.3
2767	YJL006C	CTK2	1.3
2768	YDR405W	MRP20	1.3
2769	YLR453C	RIF2	1.3
2770	YOR104W	PIN2	1.3
2771	YIL122W	POG1	1.3
2772	YJR101W	RSM26	1.3
2773	YAR042W	SWH1	1.3
2774	YGR161C	RTS3	1.3
2775	YMR126C	DLT1	1.3
2776	YGR001C	EFM5	1.3
2777	YOR142W	LSC1	1.3
2778	YLR220W	CCC1	1.3
2779	YOR302W	YOR302W	1.3
2780	YDR308C	SRB7	1.3
2781	YCR021C	HSP30	1.3
2782	YGL244W	RTF1	1.3
2783	YMR009W	ADI1	1.3
2784	YMR186W	HSC82	1.3
2785	YFR018C	YFR018C	1.3
2786	YHR003C	TCD1	1.3
2787	YDR351W	SBE2	1.3
2788	YLR262C-A	TMA7	1.3
2789	YIL173W	VTH1	1.3
2790	YMR171C	EAR1	1.3
2791	YPL156C	PRM4	1.3
2792	YER020W	GPA2	1.3
2793	YIR009W	MSL1	1.3
2794	YLR047C	FRE8	1.3
2795	YKL190W	CNB1	1.3
2796	YKL058W	TOA2	1.3
2797	YBR176W	ECM31	1.3
2798	YER045C	ACA1	1.3
2799	YER119C	AVT6	1.3
2800	YOR017W	PET127	1.3
2801	YGR093W	DRN1	1.3
2802	YDR463W	STP1	1.3
2803	YOR381W	FRE3	1.3
2804	YJR119C	JHD2	1.3
2805	YMR316W	DIA1	1.3
2806	YIR019C	FLO11	1.3
2807	YDR107C	TMN2	1.3
2808	YJL105W	SET4	1.3
2809	YDL121C	EXP1	1.3
2810	YJR084W	YJR084W	1.3
2811	YER016W	BIM1	1.3
2812	YKR097W	PCK1	1.3
2813	YPL108W	YPL108W	1.3
2814	YLR248W	RCK2	1.3
2815	YHL036W	MUP3	1.3
2816	YOR380W	RDR1	1.3
2817	YOR347C	PYK2	1.3
2818	YML067C	ERV41	1.3
2819	YBL102W	SFT2	1.3
2820	YHR134W	WSS1	1.3
2821	YMR048W	CSM3	1.3
2822	YLL002W	RTT109	1.3
2823	YBR046C	ZTA1	1.3
2824	YBR200W	BEM1	1.3
2825	YBR125C	PTC4	1.3
2826	YHR050W	SMF2	1.3
2827	YLR078C	BOS1	1.3
2828	YAR003W	SWD1	1.3
2829	YNL030W	HHF2	1.3
2830	YHL038C	CBP2	1.3
2831	YPR049C	ATG11	1.3
2832	YBR268W	MRPL37	1.3
2833	YDR256C	CTA1	1.3
2834	YKR004C	ECM9	1.3
2835	YLR341W	SPO77	1.3
2836	YGR157W	CHO2	1.3
2837	YHR191C	CTF8	1.3
2838	YHR152W	SPO12	1.3
2839	YGL025C	PGD1	1.3
2840	YFR024C-A	LSB3	1.3
2841	YDL008W	APC11	1.3
2842	YBL045C	COR1	1.3
2843	YFL009W	CDC4	1.3
2844	YDR523C	SPS1	1.3
2845	YDR477W	SNF1	1.3
2846	YER068W	MOT2	1.3
2847	YGR268C	HUA1	1.3
2848	YPR054W	SMK1	1.3
2849	YOL026C	MIM1	1.3
2850	YDR103W	STE5	1.3
2851	YOR045W	TOM6	1.3
2852	YOR027W	STI1	1.3
2853	YDR113C	PDS1	1.3
2854	YCR027C	RHB1	1.3
2855	YER014W	HEM14	1.3
2856	YKL149C	DBR1	1.3
2857	YOL044W	PEX15	1.3
2858	YDR266C	HEL2	1.3
2859	YGR257C	MTM1	1.3
2860	YGR163W	GTR2	1.3
2861	YEL056W	HAT2	1.3
2862	YBR005W	RCR1	1.3
2863	YIL143C	SSL2	1.3
2864	YDR135C	YCF1	1.3
2865	YLL053C	YLL053C	1.3
2866	YOR118W	RTC5	1.3
2867	YGR186W	TFG1	1.3
2868	YKR065C	PAM17	1.3
2869	YDR444W	YDR444W	1.3
2870	YLR205C	HMX1	1.3
2871	YGR092W	DBF2	1.3
2872	YMR275C	BUL1	1.3
2873	YNR030W	ALG12	1.3
2874	YNL131W	TOM22	1.3
2875	YHL026C	YHL026C	1.3
2876	YLL063C	AYT1	1.3
2877	YLR266C	PDR8	1.3
2878	YBR095C	RXT2	1.3
2879	YNL310C	ZIM17	1.3
2880	YDR007W	TRP1	1.3
2881	YDR457W	TOM1	1.3
2882	YGL203C	KEX1	1.3
2883	YML057W	CMP2	1.3
2884	YOL029C	YOL029C	1.3
2885	YLR267W	BOP2	1.3
2886	YJL173C	RFA3	1.3
2887	YER017C	AFG3	1.3
2888	YNL314W	DAL82	1.3
2889	YPL074W	YTA6	1.3
2890	YNL073W	MSK1	1.3
2891	YBR186W	PCH2	1.3
2892	YLR350W	ORM2	1.3
2893	YPR029C	APL4	1.3
2894	YPL044C	YPL044C	1.3
2895	YML005W	TRM12	1.3
2896	YLR295C	ATP14	1.3
2897	YDR510W	SMT3	1.3
2898	YAL048C	GEM1	1.3
2899	YAL005C	SSA1	1.3
2900	YDL053C	PBP4	1.3
2901	YPL270W	MDL2	1.3
2902	YDL197C	ASF2	1.3
2903	YKR021W	ALY1	1.3
2904	YFR033C	QCR6	1.3
2905	YDL056W	MBP1	1.3
2906	YHR100C	GEP4	1.3
2907	YER109C	FLO8	1.3
2908	YPR135W	CTF4	1.3
2909	YDR006C	SOK1	1.3
2910	YCL027W	FUS1	1.3
2911	YPL015C	HST2	1.3
2912	YGR133W	PEX4	1.3
2913	YDL015C	TSC13	1.3
2914	YJR095W	SFC1	1.3
2915	YIL042C	PKP1	1.3
2916	YPR162C	ORC4	1.3
2917	YGR249W	MGA1	1.3
2918	YCL055W	KAR4	1.3
2919	YKL059C	MPE1	1.3
2920	YMR165C	PAH1	1.3
2921	YGL196W	DSD1	1.3
2922	YKR101W	SIR1	1.3
2923	YJL123C	MTC1	1.3
2924	YFL016C	MDJ1	1.3
2925	YOR172W	YRM1	1.3
2926	YGR193C	PDX1	1.3
2927	YLR265C	NEJ1	1.3
2928	YDL225W	SHS1	1.3
2929	YBR188C	NTC20	1.3
2930	YDR422C	SIP1	1.3
2931	YML011C	RAD33	1.3
2932	YPR182W	SMX3	1.3
2933	YJL042W	MHP1	1.3
2934	YLR315W	NKP2	1.3
2935	YER155C	BEM2	1.3
2936	YJR006W	POL31	1.3
2937	YOR237W	HES1	1.3
2938	YPL095C	EEB1	1.3
2939	YBR035C	PDX3	1.3
2940	YNL217W	PPN2	1.3
2941	YLR396C	VPS33	1.3
2942	YPR122W	AXL1	1.3
2943	YKR085C	MRPL20	1.3
2944	YDR227W	SIR4	1.3
2945	YGR246C	BRF1	1.3
2946	YHR027C	RPN1	1.3
2947	YHR008C	SOD2	1.3
2948	YKR068C	BET3	1.3
2949	YBR229C	ROT2	1.3
2950	YIR022W	SEC11	1.3
2951	YDR167W	TAF10	1.3
2952	YLR275W	SMD2	1.3
2953	YIR036C	IRC24	1.3
2954	YLL029W	FRA1	1.3
2955	YDR459C	PFA5	1.3
2956	YLR424W	SPP382	1.3
2957	YPR154W	PIN3	1.3
2958	YPR168W	NUT2	1.3
2959	YPL110C	GDE1	1.2
2960	YML101C	CUE4	1.2
2961	YBR070C	ALG14	1.2
2962	YOR058C	ASE1	1.2
2963	YGR104C	SRB5	1.2
2964	YOR191W	ULS1	1.2
2965	YDR328C	SKP1	1.2
2966	YNL210W	MER1	1.2
2967	YML069W	POB3	1.2
2968	YER038C	KRE29	1.2
2969	YBR082C	UBC4	1.2
2970	YBL085W	BOI1	1.2
2971	YDR531W	CAB1	1.2
2972	YNL054W	VAC7	1.2
2973	YDL202W	MRPL11	1.2
2974	YIL009C-A	EST3	1.2
2975	YDR334W	SWR1	1.2
2976	YGR252W	GCN5	1.2
2977	YJL082W	IML2	1.2
2978	YDL190C	UFD2	1.2
2979	YDR284C	DPP1	1.2
2980	YGR058W	PEF1	1.2
2981	YBR293W	VBA2	1.2
2982	YPL024W	RMI1	1.2
2983	YKR091W	SRL3	1.2
2984	YLR419W	YLR419W	1.2
2985	YOR157C	PUP1	1.2
2986	YGR144W	THI4	1.2
2987	YBR214W	SDS24	1.2
2988	YBR236C	ABD1	1.2
2989	YAL041W	CDC24	1.2
2990	YOR179C	SYC1	1.2
2991	YOR049C	RSB1	1.2
2992	YLR228C	ECM22	1.2
2993	YLR004C	THI73	1.2
2994	YDR252W	BTT1	1.2
2995	YNL137C	NAM9	1.2
2996	YML042W	CAT2	1.2
2997	YMR201C	RAD14	1.2
2998	YPL151C	PRP46	1.2
2999	YOR219C	STE13	1.2
3000	YOR087W	YVC1	1.2
3001	YGL130W	CEG1	1.2
3002	YNL076W	MKS1	1.2
3003	YMR221C	FMP42	1.2
3004	YDR155C	CPR1	1.2
3005	YIL088C	AVT7	1.2
3006	YPR063C	YPR063C	1.2
3007	YGL219C	MDM34	1.2
3008	YDR138W	HPR1	1.2
3009	YOR232W	MGE1	1.2
3010	YGL151W	NUT1	1.2
3011	YKR083C	DAD2	1.2
3012	YKR002W	PAP1	1.2
3013	YDL168W	SFA1	1.2
3014	YPR121W	THI22	1.2
3015	YAL015C	NTG1	1.2
3016	YHR175W	CTR2	1.2
3017	YDL188C	PPH22	1.2
3018	YOR187W	TUF1	1.2
3019	YPR083W	MDM36	1.2
3020	YLR361C	DCR2	1.2
3021	YJR151C	DAN4	1.2
3022	YLR318W	EST2	1.2
3023	YBR147W	RTC2	1.2
3024	YMR066W	SOV1	1.2
3025	YNR059W	MNT4	1.2
3026	YGL167C	PMR1	1.2
3027	YHL006C	SHU1	1.2
3028	YNL101W	AVT4	1.2
3029	YDR362C	TFC6	1.2
3030	YNR069C	BSC5	1.2
3031	YCL058C	FYV5	1.2
3032	YDR039C	ENA2	1.2
3033	YOL003C	PFA4	1.2
3034	YGR032W	GSC2	1.2
3035	YMR224C	MRE11	1.2
3036	YDR514C	YDR514C	1.2
3037	YOR028C	CIN5	1.2
3038	YLR198C	YLR198C	1.2
3039	YHR199C	AIM46	1.2
3040	YMR002W	MIX17	1.2
3041	YOR354C	MSC6	1.2
3042	YHL032C	GUT1	1.2
3043	YNL032W	SIW14	1.2
3044	YHR034C	PIH1	1.2
3045	YBR101C	FES1	1.2
3046	YJL044C	GYP6	1.2
3047	YMR054W	STV1	1.2
3048	YDR150W	NUM1	1.2
3049	YNL267W	PIK1	1.2
3050	YPL007C	TFC8	1.2
3051	YLR039C	RIC1	1.2
3052	YBL040C	ERD2	1.2
3053	YOR110W	TFC7	1.2
3054	YPR165W	RHO1	1.2
3055	YNL003C	PET8	1.2
3056	YBL097W	BRN1	1.2
3057	YKL210W	UBA1	1.2
3058	YPL259C	APM1	1.2
3059	YPL153C	RAD53	1.2
3060	YOR013W	IRC11	1.2
3061	YOR032C	HMS1	1.2
3062	YFL020C	PAU5	1.2
3063	YFR022W	ROG3	1.2
3064	YJR152W	DAL5	1.2
3065	YHR055C	CUP1-2	1.2
3066	YMR283C	RIT1	1.2
3067	YOR138C	RUP1	1.2
3068	YGL251C	HFM1	1.2
3069	YMR021C	MAC1	1.2
3070	YDR082W	STN1	1.2
3071	YNL330C	RPD3	1.2
3072	YJL126W	NIT2	1.2
3073	YJL213W	YJL213W	1.2
3074	YLR026C	SED5	1.2
3075	YGR024C	THG1	1.2
3076	YDR407C	TRS120	1.2
3077	YLR330W	CHS5	1.2
3078	YER173W	RAD24	1.2
3079	YDR499W	LCD1	1.2
3080	YOR057W	SGT1	1.2
3081	YDR195W	REF2	1.2
3082	YNR021W	YNR021W	1.2
3083	YPR020W	ATP20	1.2
3084	YDL165W	CDC36	1.2
3085	YJR155W	AAD10	1.2
3086	YDL184C	RPL41A	1.2
3087	YKL217W	JEN1	1.2
3088	YLL050C	COF1	1.2
3089	YJR010C-A	SPC1	1.2
3090	YOR039W	CKB2	1.2
3091	YBR152W	SPP381	1.2
3092	YGL179C	TOS3	1.2
3093	YJR059W	PTK2	1.2
3094	YCR042C	TAF2	1.2
3095	YKR064W	OAF3	1.2
3096	YDR216W	ADR1	1.2
3097	YPL052W	OAZ1	1.2
3098	YIL084C	SDS3	1.2
3099	YNL039W	BDP1	1.2
3100	YGR013W	SNU71	1.2
3101	YNL294C	RIM21	1.2
3102	YKR102W	FLO10	1.2
3103	YGL128C	CWC23	1.2
3104	YIR018W	YAP5	1.2
3105	YDR375C	BCS1	1.2
3106	YKR066C	CCP1	1.2
3107	YCR068W	ATG15	1.2
3108	YCR093W	CDC39	1.2
3109	YNL167C	SKO1	1.2
3110	YEL024W	RIP1	1.2
3111	YJR094C	IME1	1.2
3112	YDR372C	VPS74	1.2
3113	YLL013C	PUF3	1.2
3114	YBR065C	ECM2	1.2
3115	YNR034W	SOL1	1.2
3116	YNL058C	YNL058C	1.2
3117	YOL063C	CRT10	1.2
3118	YFR027W	ECO1	1.2
3119	YLR174W	IDP2	1.2
3120	YPL194W	DDC1	1.2
3121	YHR178W	STB5	1.2
3122	YLR400W	YLR400W	1.2
3123	YJR058C	APS2	1.2
3124	YDR183W	PLP1	1.2
3125	YGR218W	CRM1	1.2
3126	YAL046C	BOL3	1.2
3127	YGL039W	YGL039W	1.2
3128	YMR119W	ASI1	1.2
3129	YJR021C	REC107	1.2
3130	YJL188C	BUD19	1.2
3131	YKL219W	COS9	1.2
3132	YLR393W	ATP10	1.2
3133	YOL031C	SIL1	1.2
3134	YDR413C	YDR413C	1.2
3135	YLR010C	TEN1	1.2
3136	YPL051W	ARL3	1.2
3137	YJR057W	CDC8	1.2
3138	YOR002W	ALG6	1.2
3139	YGL101W	YGK1	1.2
3140	YNL258C	DSL1	1.2
3141	YHR184W	SSP1	1.2
3142	YJR019C	TES1	1.2
3143	YPR133C	SPN1	1.2
3144	YBR295W	PCA1	1.2
3145	YPL011C	TAF3	1.2
3146	YDL070W	BDF2	1.2
3147	YDR304C	CPR5	1.2
3148	YER111C	SWI4	1.2
3149	YMR065W	KAR5	1.2
3150	YNR049C	MSO1	1.2
3151	YPL199C	YPL199C	1.2
3152	YFL059W	SNZ3	1.2
3153	YGL142C	GPI10	1.2
