SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COA1

Rank	Gene	Common	Score
2383	YPL267W	ACM1	1.5
2384	YOR315W	SFG1	1.5
2385	YIL133C	RPL16A	1.5
2386	YMR205C	PFK2	1.5
2387	YDL083C	RPS16B	1.5
2388	YNL099C	OCA1	1.5
2389	YDL106C	PHO2	1.5
2390	YHR139C	SPS100	1.5
2391	YBR162W-A	YSY6	1.5
2392	YLL015W	BPT1	1.5
2393	YML035C	AMD1	1.5
2394	YBL105C	PKC1	1.5
2395	YNL222W	SSU72	1.5
2396	YHR186C	KOG1	1.5
2397	YGR208W	SER2	1.5
2398	YER122C	GLO3	1.5
2399	YLR377C	FBP1	1.5
2400	YDL130W	RPP1B	1.5
2401	YLR293C	GSP1	1.5
2402	YDL139C	SCM3	1.5
2403	YOR017W	PET127	1.5
2404	YJR022W	LSM8	1.5
2405	YMR079W	SEC14	1.5
2406	YIL077C	RCI37	1.5
2407	YGR189C	CRH1	1.5
2408	YGL179C	TOS3	1.5
2409	YJL083W	TAX4	1.5
2410	YJL045W	SDH9	1.5
2411	YBL072C	RPS8A	1.5
2412	YLR431C	ATG23	1.5
2413	YPR198W	SGE1	1.5
2414	YLR082C	SRL2	1.5
2415	YGL051W	MST27	1.5
2416	YKL079W	SMY1	1.5
2417	YML022W	APT1	1.5
2418	YDR422C	SIP1	1.5
2419	YOL031C	SIL1	1.5
2420	YER019W	ISC1	1.5
2421	YDR292C	SRP101	1.5
2422	YBR240C	THI2	1.5
2423	YBR083W	TEC1	1.5
2424	YDR463W	STP1	1.5
2425	YFL027C	GYP8	1.5
2426	YBL087C	RPL23A	1.5
2427	YDL195W	SEC31	1.5
2428	YDR035W	ARO3	1.5
2429	YFR046C	CNN1	1.5
2430	YJR095W	SFC1	1.5
2431	YBR019C	GAL10	1.5
2432	YGR154C	GTO1	1.5
2433	YMR077C	VPS20	1.5
2434	YOR202W	HIS3	1.5
2435	YOR211C	MGM1	1.5
2436	YIL142W	CCT2	1.5
2437	YNL332W	THI12	1.5
2438	YNL300W	TOS6	1.5
2439	YPR011C	MRX21	1.5
2440	YKR038C	KAE1	1.5
2441	YEL063C	CAN1	1.5
2442	YOR134W	BAG7	1.5
2443	YPL201C	YIG1	1.5
2444	YPL079W	RPL21B	1.5
2445	YGL233W	SEC15	1.5
2446	YGR049W	SCM4	1.5
2447	YFR055W	IRC7	1.5
2448	YAL051W	OAF1	1.5
2449	YGR144W	THI4	1.5
2450	YGR155W	CYS4	1.5
2451	YPL060W	MFM1	1.5
2452	YCR065W	HCM1	1.5
2453	YGL105W	ARC1	1.5
2454	YDR429C	TIF35	1.5
2455	YDR046C	BAP3	1.5
2456	YKL128C	PMU1	1.5
2457	YJL219W	HXT9	1.5
2458	YOL020W	TAT2	1.5
2459	YBR244W	GPX2	1.5
2460	YGR258C	RAD2	1.5
2461	YPR004C	AIM45	1.5
2462	YBL089W	AVT5	1.5
2463	YGR205W	TDA10	1.5
2464	YKL059C	MPE1	1.5
2465	YBR253W	SRB6	1.5
2466	YKL098W	MTC2	1.5
2467	YOR193W	PEX27	1.5
2468	YFL021W	GAT1	1.5
2469	YFL055W	AGP3	1.5
2470	YDL059C	RAD59	1.5
2471	YDR403W	DIT1	1.5
2472	YDL033C	SLM3	1.5
2473	YDR384C	ATO3	1.5
2474	YPL081W	RPS9A	1.5
2475	YHR167W	THP2	1.5
2476	YIL122W	POG1	1.5
2477	YHL001W	RPL14B	1.5
2478	YJL123C	MTC1	1.5
2479	YOR229W	WTM2	1.5
2480	YIL090W	ICE2	1.5
2481	YDL069C	CBS1	1.5
2482	YMR026C	PEX12	1.5
2483	YJL016W	TPH3	1.5
2484	YDR540C	IRC4	1.5
2485	YDR130C	FIN1	1.5
2486	YKL086W	SRX1	1.5
2487	YJL179W	PFD1	1.5
2488	YJL199C	MBB1	1.5
2489	YLR345W	YLR345W	1.5
2490	YOL158C	ENB1	1.5
2491	YAL058W	CNE1	1.5
2492	YMR322C	SNO4	1.5
2493	YCR059C	YIH1	1.5
2494	YBL011W	SCT1	1.5
2495	YBR153W	RIB7	1.5
2496	YGR239C	PEX21	1.5
2497	YER115C	SPR6	1.5
2498	YLR298C	YHC1	1.5
2499	YOL109W	ZEO1	1.5
2500	YER081W	SER3	1.5
2501	YKL043W	PHD1	1.5
2502	YDR153C	ENT5	1.5
2503	YHL038C	CBP2	1.5
2504	YHR124W	NDT80	1.5
2505	YPL050C	MNN9	1.5
2506	YBR294W	SUL1	1.5
2507	YLR300W	EXG1	1.5
2508	YOR118W	RTC5	1.5
2509	YLR315W	NKP2	1.5
2510	YNR008W	LRO1	1.5
2511	YNL208W	YNL208W	1.5
2512	YCR020C	PET18	1.5
2513	YGR281W	YOR1	1.5
2514	YJR083C	ACF4	1.5
2515	YML121W	GTR1	1.5
2516	YOR043W	WHI2	1.5
2517	YKL005C	BYE1	1.5
2518	YIR016W	YIR016W	1.5
2519	YKL152C	GPM1	1.5
2520	YJL136C	RPS21B	1.5
2521	YGL022W	STT3	1.5
2522	YDR004W	RAD57	1.5
2523	YDR428C	BNA7	1.5
2524	YBR080C	SEC18	1.5
2525	YKL134C	OCT1	1.5
2526	YLR146C	SPE4	1.5
2527	YCR052W	RSC6	1.5
2528	YAL013W	DEP1	1.5
2529	YMR220W	ERG8	1.5
2530	YGR207C	CIR1	1.5
2531	YLR037C	PAU23	1.5
2532	YHR039C-A	VMA10	1.5
2533	YPL105C	SYH1	1.5
2534	YHR136C	SPL2	1.5
2535	YGR158C	MTR3	1.5
2536	YGL232W	TAN1	1.5
2537	YER011W	TIR1	1.5
2538	YPR139C	LOA1	1.4
2539	YGR221C	TOS2	1.4
2540	YLR378C	SEC61	1.4
2541	YPR125W	YLH47	1.4
2542	YOR184W	SER1	1.4
2543	YOR301W	RAX1	1.4
2544	YKL211C	TRP3	1.4
2545	YBL016W	FUS3	1.4
2546	YHR018C	ARG4	1.4
2547	YMR313C	TGL3	1.4
2548	YIL126W	STH1	1.4
2549	YEL049W	PAU2	1.4
2550	YBR283C	SSH1	1.4
2551	YOL040C	RPS15	1.4
2552	YAR018C	KIN3	1.4
2553	YHR112C	YHR112C	1.4
2554	YGL103W	RPL28	1.4
2555	YNL078W	NIS1	1.4
2556	YHR103W	SBE22	1.4
2557	YGL066W	SGF73	1.4
2558	YIL158W	AIM20	1.4
2559	YGL056C	SDS23	1.4
2560	YLR238W	FAR10	1.4
2561	YGR170W	PSD2	1.4
2562	YBR110W	ALG1	1.4
2563	YDR282C	MRX10	1.4
2564	YJL134W	LCB3	1.4
2565	YPL227C	ALG5	1.4
2566	YOR234C	RPL33B	1.4
2567	YDR086C	SSS1	1.4
2568	YJR057W	CDC8	1.4
2569	YBL051C	PIN4	1.4
2570	YGR214W	RPS0A	1.4
2571	YBR094W	PBY1	1.4
2572	YBR042C	CST26	1.4
2573	YGL021W	ALK1	1.4
2574	YML026C	RPS18B	1.4
2575	YLR443W	ECM7	1.4
2576	YIL053W	GPP1	1.4
2577	YDR279W	RNH202	1.4
2578	YLR404W	SEI1	1.4
2579	YDL171C	GLT1	1.4
2580	YLR200W	YKE2	1.4
2581	YGR225W	AMA1	1.4
2582	YEL017C-A	PMP2	1.4
2583	YML106W	URA5	1.4
2584	YHR158C	KEL1	1.4
2585	YDL154W	MSH5	1.4
2586	YPL274W	SAM3	1.4
2587	YLR078C	BOS1	1.4
2588	YDR320C	SWA2	1.4
2589	YLR155C	ASP3-1	1.4
2590	YOL056W	GPM3	1.4
2591	YOR222W	ODC2	1.4
2592	YGR027C	RPS25A	1.4
2593	YNL014W	HEF3	1.4
2594	YDR212W	TCP1	1.4
2595	YLR260W	LCB5	1.4
2596	YOR153W	PDR5	1.4
2597	YKL049C	CSE4	1.4
2598	YLR353W	BUD8	1.4
2599	YLR266C	PDR8	1.4
2600	YHR188C	GPI16	1.4
2601	YPL179W	PPQ1	1.4
2602	YDR137W	RGP1	1.4
2603	YIL095W	PRK1	1.4
2604	YLR061W	RPL22A	1.4
2605	YER153C	PET122	1.4
2606	YKR080W	MTD1	1.4
2607	YDR256C	CTA1	1.4
2608	YGL044C	RNA15	1.4
2609	YJL054W	TIM54	1.4
2610	YPR035W	GLN1	1.4
2611	YDR439W	LRS4	1.4
2612	YNL317W	PFS2	1.4
2613	YKL010C	UFD4	1.4
2614	YER117W	RPL23B	1.4
2615	YPL007C	TFC8	1.4
2616	YER001W	MNN1	1.4
2617	YJR135C	MCM22	1.4
2618	YNR006W	VPS27	1.4
2619	YOR032C	HMS1	1.4
2620	YNL327W	EGT2	1.4
2621	YLR364W	GRX8	1.4
2622	YKL122C	SRP21	1.4
2623	YGL049C	TIF4632	1.4
2624	YDR418W	RPL12B	1.4
2625	YMR196W	YMR196W	1.4
2626	YDR013W	PSF1	1.4
2627	YDL055C	PSA1	1.4
2628	YOR320C	GNT1	1.4
2629	YDR128W	MTC5	1.4
2630	YDR263C	DIN7	1.4
2631	YJR010W	MET3	1.4
2632	YER134C	YER134C	1.4
2633	YDR410C	STE14	1.4
2634	YPR167C	MET16	1.4
2635	YNL292W	PUS4	1.4
2636	YMR201C	RAD14	1.4
2637	YOR141C	ARP8	1.4
2638	YLR381W	CTF3	1.4
2639	YNL129W	NRK1	1.4
2640	YER087C-B	SBH1	1.4
2641	YLR425W	TUS1	1.4
2642	YJL071W	ARG2	1.4
2643	YJR004C	SAG1	1.4
2644	YGL134W	PCL10	1.4
2645	YJL128C	PBS2	1.4
2646	YIL011W	TIR3	1.4
2647	YER161C	SPT2	1.4
2648	YPL190C	NAB3	1.4
2649	YKL197C	PEX1	1.4
2650	YLR332W	MID2	1.4
2651	YER040W	GLN3	1.4
2652	YHL011C	PRS3	1.4
2653	YDR011W	SNQ2	1.4
2654	YLR328W	NMA1	1.4
2655	YDR309C	GIC2	1.4
2656	YDR286C	MGP12	1.4
2657	YOR281C	PLP2	1.4
2658	YOL001W	PHO80	1.4
2659	YLR427W	MAG2	1.4
2660	YNL301C	RPL18B	1.4
2661	YLL018C-A	COX19	1.4
2662	YJR050W	ISY1	1.4
2663	YDL006W	PTC1	1.4
2664	YDR057W	YOS9	1.4
2665	YBR263W	SHM1	1.4
2666	YDR170C	SEC7	1.4
2667	YIL014C-A	YIL014C-A	1.4
2668	YDL145C	COP1	1.4
2669	YLR183C	TOS4	1.4
2670	YMR138W	CIN4	1.4
2671	YER028C	MIG3	1.4
2672	YBR270C	BIT2	1.4
2673	YNL128W	TEP1	1.4
2674	YHR111W	UBA4	1.4
2675	YDL244W	THI13	1.4
2676	YDR346C	SVF1	1.4
2677	YPL110C	GDE1	1.4
2678	YOL061W	PRS5	1.4
2679	YPR056W	TFB4	1.4
2680	YDR156W	RPA14	1.4
2681	YPL221W	FLC1	1.4
2682	YJL035C	TAD2	1.4
2683	YLL061W	MMP1	1.4
2684	YIR026C	YVH1	1.4
2685	YDL141W	BPL1	1.4
2686	YMR164C	MSS11	1.4
2687	YNL328C	MDJ2	1.4
2688	YDR196C	CAB5	1.4
2689	YMR244C-A	COA6	1.4
2690	YMR044W	IOC4	1.4
2691	YJR047C	ANB1	1.4
2692	YAR019C	CDC15	1.4
2693	YDL246C	SOR2	1.4
2694	YGR057C	LST7	1.4
2695	YCL014W	BUD3	1.4
2696	YOR171C	LCB4	1.4
2697	YKL001C	MET14	1.4
2698	YJR143C	PMT4	1.4
2699	YDR275W	BSC2	1.4
2700	YNR009W	NRM1	1.4
2701	YPR034W	ARP7	1.4
2702	YJL047C	RTT101	1.4
2703	YGR006W	PRP18	1.4
2704	YDR166C	SEC5	1.4
2705	YHL015W	RPS20	1.4
2706	YBR133C	HSL7	1.4
2707	YGR078C	PAC10	1.4
2708	YJR075W	HOC1	1.4
2709	YMR168C	CEP3	1.4
2710	YKR077W	MSA2	1.4
2711	YML131W	YML131W	1.4
2712	YMR165C	PAH1	1.4
2713	YKL182W	FAS1	1.4
2714	YAL023C	PMT2	1.4
2715	YHR208W	BAT1	1.4
2716	YDL111C	RRP42	1.4
2717	YCL049C	YCL049C	1.4
2718	YMR061W	RNA14	1.4
2719	YCR037C	PHO87	1.4
2720	YGL148W	ARO2	1.4
2721	YER089C	PTC2	1.4
2722	YER148W	SPT15	1.4
2723	YKL056C	TMA19	1.4
2724	YPL211W	NIP7	1.4
2725	YDR267C	CIA1	1.4
2726	YFL004W	VTC2	1.4
2727	YOR025W	HST3	1.4
2728	YBR025C	OLA1	1.4
2729	YGR099W	TEL2	1.4
2730	YNL133C	FYV6	1.4
2731	YIR010W	DSN1	1.4
2732	YNL196C	SLZ1	1.4
2733	YML094W	GIM5	1.4
2734	YKR074W	AIM29	1.4
2735	YGR156W	PTI1	1.4
2736	YBL067C	UBP13	1.4
2737	YKR100C	SKG1	1.4
2738	YOR172W	YRM1	1.4
2739	YLL052C	AQY2	1.4
2740	YER041W	YEN1	1.4
2741	YPL115C	BEM3	1.4
2742	YBR189W	RPS9B	1.4
2743	YJL170C	ASG7	1.4
2744	YCR084C	TUP1	1.4
2745	YPR118W	MRI1	1.4
2746	YBR007C	DSF2	1.4
2747	YIL018W	RPL2B	1.4
2748	YOR295W	UAF30	1.4
2749	YOR075W	UFE1	1.4
2750	YML115C	VAN1	1.4
2751	YMR260C	TIF11	1.4
2752	YOR180C	DCI1	1.4
2753	YDR117C	TMA64	1.4
2754	YBR255W	MTC4	1.4
2755	YFR037C	RSC8	1.4
2756	YPL155C	KIP2	1.4
2757	YNL230C	ELA1	1.4
2758	YJL145W	SFH5	1.4
2759	YLR083C	EMP70	1.4
2760	YJR006W	POL31	1.4
2761	YMR142C	RPL13B	1.4
2762	YJR159W	SOR1	1.4
2763	YKL165C	MCD4	1.4
2764	YDR414C	ERD1	1.4
2765	YBR085W	AAC3	1.4
2766	YJL099W	CHS6	1.4
2767	YPL194W	DDC1	1.4
2768	YKR042W	UTH1	1.4
2769	YJL142C	IRC9	1.4
2770	YNL091W	NST1	1.4
2771	YHR063C	PAN5	1.4
2772	YPL273W	SAM4	1.4
2773	YEL071W	DLD3	1.4
2774	YGR185C	TYS1	1.4
2775	YER047C	SAP1	1.4
2776	YOR005C	DNL4	1.4
2777	YMR233W	TRI1	1.4
2778	YLR333C	RPS25B	1.4
2779	YDL082W	RPL13A	1.4
2780	YDL017W	CDC7	1.4
2781	YDL225W	SHS1	1.4
2782	YLR262C-A	TMA7	1.4
2783	YNL268W	LYP1	1.4
2784	YBR187W	GDT1	1.4
2785	YHR021C	RPS27B	1.4
2786	YGR113W	DAM1	1.4
2787	YNL229C	URE2	1.4
2788	YCR053W	THR4	1.4
2789	YMR028W	TAP42	1.4
2790	YCL064C	CHA1	1.4
2791	YDR434W	GPI17	1.4
2792	YML107C	PML39	1.4
2793	YGL125W	MET13	1.4
2794	YFL034C-B	MOB2	1.4
2795	YLR045C	STU2	1.4
2796	YPL237W	SUI3	1.4
2797	YFL009W	CDC4	1.4
2798	YDR281C	PHM6	1.4
2799	YOR131C	YOR131C	1.4
2800	YNL111C	CYB5	1.4
2801	YGR148C	RPL24B	1.4
2802	YKR018C	YKR018C	1.4
2803	YJR032W	CPR7	1.4
2804	YNL275W	BOR1	1.4
2805	YBR015C	MNN2	1.4
2806	YCR098C	GIT1	1.4
2807	YGL067W	NPY1	1.4
2808	YMR171C	EAR1	1.4
2809	YCL063W	VAC17	1.4
2810	YOL149W	DCP1	1.4
2811	YPR120C	CLB5	1.4
2812	YDR508C	GNP1	1.4
2813	YEL037C	RAD23	1.4
2814	YCR034W	ELO2	1.4
2815	YGL256W	ADH4	1.4
2816	YPR029C	APL4	1.4
2817	YNL184C	YNL184C	1.4
2818	YNL142W	MEP2	1.4
2819	YDL001W	RMD1	1.4
2820	YBR121C	GRS1	1.4
2821	YPR041W	TIF5	1.4
2822	YDL061C	RPS29B	1.4
2823	YOR177C	MPC54	1.4
2824	YNL027W	CRZ1	1.4
2825	YDR432W	NPL3	1.4
2826	YGL242C	ANK1	1.4
2827	YMR216C	SKY1	1.4
2828	YNL067W	RPL9B	1.4
2829	YER079W	YER079W	1.4
2830	YOR224C	RPB8	1.4
2831	YEL065W	SIT1	1.4
2832	YDL143W	CCT4	1.4
2833	YPL047W	SGF11	1.4
2834	YMR262W	YMR262W	1.4
2835	YAR042W	SWH1	1.4
2836	YGR060W	ERG25	1.4
2837	YHL047C	ARN2	1.4
2838	YER112W	LSM4	1.4
2839	YNL096C	RPS7B	1.4
2840	YBL093C	ROX3	1.4
2841	YBR200W	BEM1	1.4
2842	YLR189C	ATG26	1.4
2843	YJL014W	CCT3	1.4
2844	YKR031C	SPO14	1.4
2845	YJL154C	VPS35	1.4
2846	YIL103W	DPH1	1.4
2847	YDR339C	FCF1	1.4
2848	YCL067C	HMLALPHA2	1.4
2849	YHR058C	MED6	1.4
2850	YCL011C	GBP2	1.4
2851	YDR390C	UBA2	1.4
2852	YDR485C	VPS72	1.4
2853	YMR120C	ADE17	1.4
2854	YMR305C	SCW10	1.4
2855	YMR055C	BUB2	1.4
2856	YJL156C	SSY5	1.4
2857	YHL033C	RPL8A	1.4
2858	YFR022W	ROG3	1.4
2859	YML077W	BET5	1.4
2860	YNL004W	HRB1	1.4
2861	YOR104W	PIN2	1.4
2862	YMR199W	CLN1	1.4
2863	YOR311C	DGK1	1.4
2864	YFR027W	ECO1	1.4
2865	YPL241C	CIN2	1.4
2866	YGR285C	ZUO1	1.4
2867	YDR520C	URC2	1.4
2868	YOR299W	BUD7	1.4
2869	YHR205W	SCH9	1.4
2870	YJL008C	CCT8	1.4
2871	YGR061C	ADE6	1.4
2872	YJL186W	MNN5	1.4
2873	YDL070W	BDF2	1.4
2874	YMR005W	TAF4	1.4
2875	YMR039C	SUB1	1.4
2876	YJR108W	ABM1	1.4
2877	YNL278W	CAF120	1.4
2878	YNL225C	CNM67	1.4
2879	YMR159C	ATG16	1.4
2880	YOL059W	GPD2	1.4
2881	YDR025W	RPS11A	1.4
2882	YGR276C	RNH70	1.4
2883	YGR124W	ASN2	1.4
2884	YDR254W	CHL4	1.4
2885	YOR156C	NFI1	1.4
2886	YPL249C-A	RPL36B	1.4
2887	YKL100C	YPF1	1.4
2888	YMR146C	TIF34	1.4
2889	YMR315W	YMR315W	1.4
2890	YBR195C	MSI1	1.4
2891	YBR172C	SMY2	1.4
2892	YPL089C	RLM1	1.4
2893	YMR287C	DSS1	1.4
2894	YLR242C	ARV1	1.4
2895	YER070W	RNR1	1.4
2896	YOR143C	THI80	1.4
2897	YNL008C	ASI3	1.4
2898	YDR363W	ESC2	1.4
2899	YNL257C	SIP3	1.4
2900	YDR127W	ARO1	1.4
2901	YKL156W	RPS27A	1.4
2902	YLR376C	PSY3	1.4
2903	YDR472W	TRS31	1.4
2904	YLR212C	TUB4	1.4
2905	YMR099C	YMR099C	1.4
2906	YEL072W	RMD6	1.4
2907	YOL097C	WRS1	1.4
2908	YLR067C	PET309	1.4
2909	YGR118W	RPS23A	1.4
2910	YJL116C	NCA3	1.4
2911	YLR264W	RPS28B	1.4
2912	YOR350C	MNE1	1.4
2913	YIL149C	MLP2	1.4
2914	YOL137W	BSC6	1.4
2915	YAR008W	SEN34	1.4
2916	YBR241C	VVS1	1.4
2917	YOR323C	PRO2	1.4
2918	YGR152C	RSR1	1.4
2919	YJL177W	RPL17B	1.4
2920	YLR372W	ELO3	1.4
2921	YNL154C	YCK2	1.4
2922	YJL115W	ASF1	1.4
2923	YNL092W	YNL092W	1.4
2924	YDR288W	NSE3	1.4
2925	YHR216W	IMD2	1.4
2926	YNR043W	MVD1	1.4
2927	YML021C	UNG1	1.4
2928	YEL015W	EDC3	1.4
2929	YBL037W	APL3	1.4
2930	YNL277W	MET2	1.4
2931	YLR153C	ACS2	1.4
2932	YBR057C	MUM2	1.4
2933	YOR336W	KRE5	1.4
2934	YFR036W	CDC26	1.4
2935	YNL118C	DCP2	1.4
2936	YDR088C	SLU7	1.4
2937	YNL029C	KTR5	1.4
2938	YNL280C	ERG24	1.4
2939	YNL113W	RPC19	1.4
2940	YCR008W	SAT4	1.4
2941	YJL212C	OPT1	1.4
2942	YIR002C	MPH1	1.4
2943	YNL291C	MID1	1.4
2944	YNL030W	HHF2	1.4
2945	YGR261C	APL6	1.4
2946	YKL180W	RPL17A	1.4
2947	YGL077C	HNM1	1.4
2948	YBL103C	RTG3	1.4
2949	YLR160C	ASP3-4	1.4
2950	YHR129C	ARP1	1.4
2951	YML126C	ERG13	1.4
2952	YOR353C	SOG2	1.4
2953	YNL045W	LAP2	1.4
2954	YLR344W	RPL26A	1.4
2955	YGR292W	MAL12	1.4
2956	YDL014W	NOP1	1.4
2957	YBR066C	NRG2	1.4
2958	YER029C	SMB1	1.4
2959	YPR135W	CTF4	1.4
2960	YDR082W	STN1	1.4
2961	YJL023C	PET130	1.4
2962	YGL189C	RPS26A	1.4
2963	YML024W	RPS17A	1.4
2964	YGR123C	PPT1	1.4
2965	YPL242C	IQG1	1.4
2966	YCR024C-A	PMP1	1.4
2967	YNL334C	SNO2	1.4
2968	YBR023C	CHS3	1.4
2969	YBL023C	MCM2	1.4
2970	YKL184W	SPE1	1.4
2971	YER131W	RPS26B	1.4
2972	YGL083W	SCY1	1.4
2973	YBR228W	SLX1	1.4
2974	YGR246C	BRF1	1.4
2975	YER025W	GCD11	1.4
2976	YLR347C	KAP95	1.4
2977	YOR197W	MCA1	1.4
2978	YNL166C	BNI5	1.4
2979	YBL084C	CDC27	1.4
2980	YJL044C	GYP6	1.4
2981	YMR274C	RCE1	1.4
2982	YLL051C	FRE6	1.4
2983	YGR055W	MUP1	1.4
2984	YKR083C	DAD2	1.4
2985	YLR285W	NNT1	1.4
2986	YKL060C	FBA1	1.4
2987	YCR077C	PAT1	1.4
2988	YBL085W	BOI1	1.4
2989	YDL240W	LRG1	1.4
2990	YEL040W	UTR2	1.4
2991	YML112W	CTK3	1.4
2992	YCR068W	ATG15	1.4
2993	YNL192W	CHS1	1.4
2994	YNL107W	YAF9	1.4
2995	YDL161W	ENT1	1.4
2996	YMR194W	RPL36A	1.4
2997	YHR151C	MTC6	1.4
2998	YPL042C	SSN3	1.4
2999	YLR115W	CFT2	1.4
3000	YKR008W	RSC4	1.4
3001	YLR092W	SUL2	1.4
3002	YOL127W	RPL25	1.4
3003	YGR111W	YGR111W	1.4
3004	YER116C	SLX8	1.4
3005	YDR176W	NGG1	1.4
3006	YCR096C	HMRA2	1.4
3007	YBR218C	PYC2	1.4
3008	YKL012W	PRP40	1.4
3009	YFR029W	PTR3	1.4
3010	YBR069C	TAT1	1.4
3011	YER010C	YER010C	1.4
3012	YBR291C	CTP1	1.4
3013	YPL256C	CLN2	1.4
3014	YMR126C	DLT1	1.4
3015	YKL179C	COY1	1.4
3016	YPR049C	ATG11	1.4
3017	YLR149C	GID11	1.4
3018	YNR031C	SSK2	1.4
3019	YML079W	CFF1	1.4
3020	YHR090C	YNG2	1.4
3021	YDR038C	ENA5	1.4
3022	YML130C	ERO1	1.4
3023	YGL251C	HFM1	1.4
3024	YDR192C	NUP42	1.4
3025	YJL046W	AIM22	1.4
3026	YPL204W	HRR25	1.4
3027	YBR048W	RPS11B	1.4
3028	YLR121C	YPS3	1.4
3029	YAL038W	CDC19	1.4
3030	YGR095C	RRP46	1.4
3031	YKL032C	IXR1	1.4
3032	YEL031W	SPF1	1.4
3033	YER052C	HOM3	1.4
3034	YPL151C	PRP46	1.4
3035	YDR283C	GCN2	1.4
3036	YOR148C	SPP2	1.4
3037	YDL190C	UFD2	1.4
3038	YBR148W	YSW1	1.4
3039	YER109C	FLO8	1.4
3040	YPR072W	NOT5	1.4
3041	YIL015W	BAR1	1.4
3042	YBR276C	PPS1	1.4
3043	YPL019C	VTC3	1.4
3044	YBR158W	AMN1	1.4
3045	YOR074C	CDC21	1.4
3046	YNL158W	PGA1	1.4
3047	YOL007C	CSI2	1.4
3048	YFL020C	PAU5	1.4
3049	YOL058W	ARG1	1.4
3050	YNL231C	PDR16	1.4
3051	YLR046C	YLR046C	1.4
3052	YOR228C	MCP1	1.4
3053	YPL259C	APM1	1.4
3054	YML041C	VPS71	1.4
3055	YGL023C	PIB2	1.4
3056	YLR247C	IRC20	1.4
3057	YKL114C	APN1	1.4
3058	YNL101W	AVT4	1.4
3059	YNL329C	PEX6	1.4
3060	YBL027W	RPL19B	1.4
3061	YDR357C	CNL1	1.4
3062	YDR383C	NKP1	1.4
3063	YGR277C	CAB4	1.4
3064	YDL003W	MCD1	1.4
3065	YEL018W	EAF5	1.4
3066	YGR201C	YGR201C	1.4
3067	YJR082C	EAF6	1.4
3068	YIL139C	REV7	1.4
3069	YPR156C	TPO3	1.4
3070	YOR373W	NUD1	1.4
3071	YGL212W	VAM7	1.4
3072	YIL148W	RPL40A	1.4
3073	YLR192C	HCR1	1.4
3074	YDR473C	PRP3	1.4
3075	YER056C-A	RPL34A	1.4
3076	YGR229C	SMI1	1.4
3077	YLR346C	CIS1	1.4
3078	YOR361C	PRT1	1.4
3079	YFR005C	SAD1	1.4
3080	YJL062W-A	COA3	1.4
3081	YIL072W	HOP1	1.4
3082	YPR132W	RPS23B	1.4
3083	YJR151C	DAN4	1.4
3084	YDR118W	APC4	1.4
3085	YMR095C	SNO1	1.4
3086	YJL074C	SMC3	1.4
3087	YKR061W	KTR2	1.4
3088	YPR152C	URN1	1.4
3089	YNL240C	NAR1	1.4
3090	YDR480W	DIG2	1.4
3091	YJR140C	HIR3	1.3
3092	YAR003W	SWD1	1.3
3093	YBR159W	IFA38	1.3
3094	YGL249W	ZIP2	1.3
3095	YGR149W	GPC1	1.3
3096	YGL050W	TYW3	1.3
3097	YGL131C	SNT2	1.3
3098	YJL011C	RPC17	1.3
3099	YGR218W	CRM1	1.3
3100	YHR115C	DMA1	1.3
3101	YGR065C	VHT1	1.3
3102	YNL255C	GIS2	1.3
3103	YER005W	YND1	1.3
3104	YBL025W	RRN10	1.3
3105	YLR433C	CNA1	1.3
3106	YLR283W	PUT7	1.3
3107	YOL103W	ITR2	1.3
3108	YDR314C	RAD34	1.3
3109	YLR420W	URA4	1.3
3110	YER055C	HIS1	1.3
3111	YNL316C	PHA2	1.3
3112	YGR085C	RPL11B	1.3
3113	YKR044W	UIP5	1.3
3114	YOR194C	TOA1	1.3
3115	YGR014W	MSB2	1.3
3116	YJL117W	PHO86	1.3
3117	YER060W	FCY21	1.3
3118	YNL151C	RPC31	1.3
3119	YOL027C	MDM38	1.3
3120	YLR172C	DPH5	1.3
3121	YKL174C	TPO5	1.3
3122	YLL043W	FPS1	1.3
3123	YKL011C	CCE1	1.3
3124	YAL002W	VPS8	1.3
3125	YOR096W	RPS7A	1.3
3126	YIL167W	SDL1	1.3
3127	YDR489W	SLD5	1.3
3128	YDR232W	HEM1	1.3
3129	YCR035C	RRP43	1.3
3130	YHL009C	YAP3	1.3
3131	YPL011C	TAF3	1.3
3132	YDR501W	PLM2	1.3
3133	YPL189C-A	COA2	1.3
3134	YMR148W	LDO16	1.3
3135	YCL058C	FYV5	1.3
3136	YCL031C	RRP7	1.3
3137	YDR261C	EXG2	1.3
3138	YOL043C	NTG2	1.3
3139	YDR253C	MET32	1.3
3140	YIL009W	FAA3	1.3
3141	YDL025C	RTK1	1.3
3142	YDR500C	RPL37B	1.3
3143	YKL181W	PRS1	1.3
3144	YDR200C	VPS64	1.3
3145	YGL013C	PDR1	1.3
3146	YDL086W	YDL086W	1.3
3147	YPR009W	SUT2	1.3
3148	YLR363C	NMD4	1.3
3149	YKR027W	BCH2	1.3
3150	YBL059W	IAI11	1.3
3151	YBR165W	UBS1	1.3
3152	YDR259C	YAP6	1.3
3153	YBL018C	POP8	1.3
3154	YMR033W	ARP9	1.3
3155	YER008C	SEC3	1.3
3156	YAR020C	PAU7	1.3
