SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ICY1

Rank	Gene	Common	Score
2382	YDR318W	MCM21	1.4
2383	YOR269W	PAC1	1.4
2384	YFL056C	AAD6	1.4
2385	YOR256C	TRE2	1.4
2386	YFR007W	YFH7	1.4
2387	YGR237C	YGR237C	1.4
2388	YGL058W	RAD6	1.4
2389	YCR095C	OCA4	1.4
2390	YKR031C	SPO14	1.4
2391	YJR102C	VPS25	1.4
2392	YFR036W	CDC26	1.4
2393	YOL139C	CDC33	1.4
2394	YHR034C	PIH1	1.4
2395	YGL027C	CWH41	1.4
2396	YPL104W	MSD1	1.4
2397	YEL027W	VMA3	1.4
2398	YDR369C	XRS2	1.4
2399	YML104C	MDM1	1.4
2400	YDR392W	SPT3	1.4
2401	YER041W	YEN1	1.4
2402	YJR085C	TMH11	1.4
2403	YDR419W	RAD30	1.4
2404	YNL286W	CUS2	1.4
2405	YIL063C	YRB2	1.4
2406	YER178W	PDA1	1.4
2407	YDR528W	HLR1	1.4
2408	YBR131W	CCZ1	1.4
2409	YPL180W	TCO89	1.4
2410	YBL061C	SKT5	1.4
2411	YDR404C	RPB7	1.4
2412	YBR118W	TEF2	1.4
2413	YGL253W	HXK2	1.4
2414	YPL149W	ATG5	1.4
2415	YBR088C	POL30	1.4
2416	YER116C	SLX8	1.4
2417	YML112W	CTK3	1.4
2418	YGL054C	ERV14	1.4
2419	YNL118C	DCP2	1.4
2420	YLL018C-A	COX19	1.4
2421	YBR166C	TYR1	1.4
2422	YJR084W	YJR084W	1.4
2423	YMR231W	PEP5	1.4
2424	YDR236C	FMN1	1.4
2425	YHR191C	CTF8	1.4
2426	YNL301C	RPL18B	1.4
2427	YGR135W	PRE9	1.4
2428	YDL210W	UGA4	1.4
2429	YNL317W	PFS2	1.4
2430	YLL012W	YEH1	1.4
2431	YNL103W	MET4	1.4
2432	YCR018C	SRD1	1.4
2433	YPL007C	TFC8	1.4
2434	YLR087C	CSF1	1.4
2435	YOR094W	ARF3	1.4
2436	YAL033W	POP5	1.4
2437	YMR094W	CTF13	1.4
2438	YLR008C	PAM18	1.4
2439	YNL194C	YNL194C	1.4
2440	YJL173C	RFA3	1.4
2441	YCR068W	ATG15	1.4
2442	YPR133W-A	TOM5	1.4
2443	YOR126C	IAH1	1.4
2444	YCL042W	YCL042W	1.4
2445	YBR019C	GAL10	1.4
2446	YMR289W	ABZ2	1.4
2447	YJL204C	RCY1	1.4
2448	YDL224C	WHI4	1.4
2449	YOR228C	MCP1	1.4
2450	YER136W	GDI1	1.4
2451	YPL037C	EGD1	1.4
2452	YDR147W	EKI1	1.4
2453	YML058W-A	HUG1	1.4
2454	YNR056C	BIO5	1.4
2455	YGL200C	EMP24	1.4
2456	YHR060W	VMA22	1.4
2457	YAR033W	MST28	1.4
2458	YPL074W	YTA6	1.4
2459	YLR052W	IES3	1.4
2460	YCR038C	BUD5	1.4
2461	YCR033W	SNT1	1.4
2462	YMR036C	MIH1	1.4
2463	YOL053W	AIM39	1.4
2464	YBR252W	DUT1	1.4
2465	YKL005C	BYE1	1.4
2466	YKL040C	NFU1	1.4
2467	YDL219W	DTD1	1.4
2468	YER146W	LSM5	1.4
2469	YFL005W	SEC4	1.4
2470	YLR252W	YLR252W	1.4
2471	YNL253W	TEX1	1.4
2472	YOR104W	PIN2	1.4
2473	YMR023C	MSS1	1.4
2474	YNL100W	MIC27	1.4
2475	YCR076C	FUB1	1.4
2476	YOR016C	ERP4	1.4
2477	YOR213C	SAS5	1.4
2478	YGL226C-A	OST5	1.4
2479	YGR130C	YGR130C	1.4
2480	YIR041W	PAU15	1.4
2481	YGR159C	NSR1	1.4
2482	YBR191W	RPL21A	1.4
2483	YOR259C	RPT4	1.4
2484	YIL005W	EPS1	1.4
2485	YLR275W	SMD2	1.4
2486	YJL059W	YHC3	1.4
2487	YJR144W	MGM101	1.4
2488	YKL194C	MST1	1.4
2489	YGR077C	PEX8	1.4
2490	YPR049C	ATG11	1.4
2491	YIL041W	GVP36	1.4
2492	YCR107W	AAD3	1.4
2493	YLR452C	SST2	1.4
2494	YOR101W	RAS1	1.4
2495	YFL013C	IES1	1.4
2496	YLR309C	IMH1	1.4
2497	YGR181W	TIM13	1.4
2498	YDR139C	RUB1	1.4
2499	YEL047C	FRD1	1.4
2500	YPR188C	MLC2	1.4
2501	YLR082C	SRL2	1.4
2502	YGR165W	MRPS35	1.4
2503	YCL057W	PRD1	1.4
2504	YDR320C	SWA2	1.4
2505	YKL068W	NUP100	1.4
2506	YDL188C	PPH22	1.4
2507	YBR164C	ARL1	1.4
2508	YBL076C	ILS1	1.4
2509	YNL185C	MRPL19	1.4
2510	YMR237W	BCH1	1.4
2511	YJL185C	ATG36	1.4
2512	YHR076W	PTC7	1.4
2513	YGL157W	ARI1	1.4
2514	YOR123C	LEO1	1.4
2515	YLR022C	SDO1	1.4
2516	YDR103W	STE5	1.4
2517	YPR045C	THP3	1.4
2518	YCL026C-A	FRM2	1.4
2519	YLR344W	RPL26A	1.4
2520	YLR394W	CST9	1.4
2521	YHR193C	EGD2	1.4
2522	YBL042C	FUI1	1.4
2523	YGL130W	CEG1	1.4
2524	YOL043C	NTG2	1.4
2525	YHR102W	KIC1	1.4
2526	YKL210W	UBA1	1.4
2527	YBL080C	PET112	1.4
2528	YCR024C-A	PMP1	1.4
2529	YBL019W	APN2	1.4
2530	YJL200C	ACO2	1.4
2531	YLR035C	MLH2	1.4
2532	YNL141W	AAH1	1.4
2533	YIL003W	CFD1	1.4
2534	YDR473C	PRP3	1.4
2535	YLR117C	CLF1	1.4
2536	YKL056C	TMA19	1.4
2537	YKR092C	SRP40	1.4
2538	YGR275W	RTT102	1.4
2539	YGL256W	ADH4	1.4
2540	YOR279C	RFM1	1.4
2541	YMR270C	RRN9	1.4
2542	YBR153W	RIB7	1.4
2543	YBL056W	PTC3	1.4
2544	YOL164W	BDS1	1.4
2545	YER048C	CAJ1	1.4
2546	YKL161C	KDX1	1.4
2547	YNL076W	MKS1	1.4
2548	YGL107C	RMD9	1.4
2549	YMR142C	RPL13B	1.4
2550	YHL043W	ECM34	1.4
2551	YLR439W	MRPL4	1.4
2552	YKL010C	UFD4	1.4
2553	YDL101C	DUN1	1.4
2554	YPR094W	RDS3	1.4
2555	YPL232W	SSO1	1.4
2556	YHR057C	CPR2	1.4
2557	YDR381W	YRA1	1.4
2558	YMR242C	RPL20A	1.4
2559	YPL173W	MRPL40	1.4
2560	YEL026W	SNU13	1.4
2561	YER179W	DMC1	1.4
2562	YGL095C	VPS45	1.4
2563	YOR371C	GPB1	1.4
2564	YHR128W	FUR1	1.4
2565	YKR055W	RHO4	1.4
2566	YIL130W	ASG1	1.4
2567	YLR048W	RPS0B	1.4
2568	YDR363W	ESC2	1.4
2569	YHR042W	NCP1	1.4
2570	YPL036W	PMA2	1.4
2571	YKL020C	SPT23	1.4
2572	YFL055W	AGP3	1.4
2573	YKL074C	MUD2	1.4
2574	YBR257W	POP4	1.4
2575	YOR209C	NPT1	1.4
2576	YIL144W	NDC80	1.4
2577	YOR370C	MRS6	1.4
2578	YER167W	BCK2	1.4
2579	YGL020C	GET1	1.4
2580	YDR135C	YCF1	1.4
2581	YDL003W	MCD1	1.4
2582	YDL212W	SHR3	1.4
2583	YPL140C	MKK2	1.4
2584	YHR140W	YHR140W	1.4
2585	YKL032C	IXR1	1.4
2586	YOR066W	MSA1	1.4
2587	YBR237W	PRP5	1.4
2588	YLR061W	RPL22A	1.4
2589	YLR053C	NRS1	1.4
2590	YBR299W	MAL32	1.4
2591	YAR028W	KTD1	1.4
2592	YDR520C	URC2	1.4
2593	YGR196C	FYV8	1.4
2594	YDL015C	TSC13	1.4
2595	YLL042C	ATG10	1.4
2596	YMR017W	SPO20	1.4
2597	YDR167W	TAF10	1.4
2598	YJL104W	PAM16	1.4
2599	YLL057C	JLP1	1.4
2600	YER068W	MOT2	1.4
2601	YCL005W	LDB16	1.4
2602	YPR095C	SYT1	1.4
2603	YDR478W	SNM1	1.4
2604	YDR480W	DIG2	1.4
2605	YLR324W	PEX30	1.4
2606	YEL034W	HYP2	1.4
2607	YIL014C-A	YIL014C-A	1.4
2608	YBR167C	POP7	1.4
2609	YDR527W	RBA50	1.4
2610	YMR028W	TAP42	1.4
2611	YJL219W	HXT9	1.4
2612	YIL040W	APQ12	1.4
2613	YGR105W	VMA21	1.4
2614	YBR173C	UMP1	1.4
2615	YNL136W	EAF7	1.4
2616	YNL147W	LSM7	1.4
2617	YAL010C	MDM10	1.4
2618	YJR009C	TDH2	1.4
2619	YJL124C	LSM1	1.4
2620	YMR137C	PSO2	1.4
2621	YPL038W	MET31	1.4
2622	YHR082C	KSP1	1.4
2623	YLL010C	PSR1	1.4
2624	YNL169C	PSD1	1.4
2625	YNL167C	SKO1	1.4
2626	YOR085W	OST3	1.4
2627	YHR021C	RPS27B	1.4
2628	YOR349W	CIN1	1.4
2629	YGR118W	RPS23A	1.4
2630	YJL083W	TAX4	1.4
2631	YHR081W	LRP1	1.4
2632	YNL298W	CLA4	1.4
2633	YHR031C	RRM3	1.4
2634	YDR235W	PRP42	1.4
2635	YDR125C	ECM18	1.4
2636	YJL031C	BET4	1.4
2637	YNL188W	KAR1	1.4
2638	YLR414C	PUN1	1.4
2639	YML035C	AMD1	1.4
2640	YMR109W	MYO5	1.4
2641	YOR167C	RPS28A	1.4
2642	YGR124W	ASN2	1.4
2643	YOR175C	ALE1	1.4
2644	YAL063C	FLO9	1.4
2645	YDL039C	PRM7	1.4
2646	YPL226W	NEW1	1.4
2647	YGR241C	YAP1802	1.4
2648	YML085C	TUB1	1.4
2649	YMR113W	FOL3	1.4
2650	YDL047W	SIT4	1.4
2651	YMR031C	EIS1	1.4
2652	YKR099W	BAS1	1.4
2653	YDR261C	EXG2	1.4
2654	YBL089W	AVT5	1.4
2655	YKL101W	HSL1	1.4
2656	YIL133C	RPL16A	1.4
2657	YDR156W	RPA14	1.4
2658	YEL004W	YEA4	1.4
2659	YHR112C	YHR112C	1.4
2660	YDL120W	YFH1	1.4
2661	YDR051C	DET1	1.4
2662	YIL122W	POG1	1.4
2663	YLR160C	ASP3-4	1.4
2664	YDL081C	RPP1A	1.4
2665	YNL045W	LAP2	1.4
2666	YKL165C	MCD4	1.4
2667	YNL246W	VPS75	1.4
2668	YOR181W	LAS17	1.4
2669	YMR273C	ZDS1	1.4
2670	YNR008W	LRO1	1.4
2671	YJL090C	DPB11	1.4
2672	YGL008C	PMA1	1.4
2673	YLR191W	PEX13	1.4
2674	YOR007C	SGT2	1.4
2675	YLL046C	RNP1	1.4
2676	YER158C	YER158C	1.4
2677	YML094W	GIM5	1.4
2678	YBR162C	TOS1	1.4
2679	YLR405W	DUS4	1.4
2680	YFR045W	MRX20	1.4
2681	YDL132W	CDC53	1.4
2682	YNL224C	SQS1	1.4
2683	YGL221C	NIF3	1.4
2684	YPL124W	SPC29	1.4
2685	YER070W	RNR1	1.4
2686	YPR056W	TFB4	1.4
2687	YHR025W	THR1	1.4
2688	YKL098W	MTC2	1.4
2689	YGR081C	SLX9	1.4
2690	YGR191W	HIP1	1.4
2691	YNL243W	SLA2	1.4
2692	YDR076W	RAD55	1.4
2693	YBL032W	HEK2	1.4
2694	YLR404W	SEI1	1.4
2695	YEL020W-A	TIM9	1.4
2696	YOL077W-A	ATP19	1.4
2697	YPL081W	RPS9A	1.4
2698	YOL008W	COQ10	1.4
2699	YOL138C	RTC1	1.4
2700	YDR454C	GUK1	1.4
2701	YOR249C	APC5	1.4
2702	YNL032W	SIW14	1.4
2703	YDR004W	RAD57	1.4
2704	YNL069C	RPL16B	1.4
2705	YBL091C	MAP2	1.4
2706	YLR144C	ACF2	1.4
2707	YOR281C	PLP2	1.4
2708	YKL100C	YPF1	1.4
2709	YBR217W	ATG12	1.4
2710	YLR410W	VIP1	1.4
2711	YCR035C	RRP43	1.4
2712	YDR468C	TLG1	1.4
2713	YKL104C	GFA1	1.4
2714	YNL138W	SRV2	1.4
2715	YKL112W	ABF1	1.4
2716	YBR004C	GPI18	1.4
2717	YJR077C	MIR1	1.4
2718	YOL088C	MPD2	1.4
2719	YMR024W	MRPL3	1.4
2720	YDL075W	RPL31A	1.4
2721	YGR060W	ERG25	1.4
2722	YKL119C	VPH2	1.4
2723	YJR022W	LSM8	1.4
2724	YHL023C	NPR3	1.4
2725	YGR282C	BGL2	1.4
2726	YLL061W	MMP1	1.4
2727	YOL023W	IFM1	1.4
2728	YFL039C	ACT1	1.4
2729	YMR001C	CDC5	1.4
2730	YML005W	TRM12	1.4
2731	YMR207C	HFA1	1.4
2732	YAL047C	SPC72	1.4
2733	YJR106W	ECM27	1.4
2734	YLR228C	ECM22	1.4
2735	YLR175W	CBF5	1.4
2736	YIL077C	RCI37	1.4
2737	YNL094W	APP1	1.4
2738	YGR002C	SWC4	1.4
2739	YGL163C	RAD54	1.4
2740	YPR127W	YPR127W	1.4
2741	YPR080W	TEF1	1.4
2742	YHR074W	QNS1	1.4
2743	YPL264C	YPL264C	1.4
2744	YNL044W	YIP3	1.4
2745	YNR009W	NRM1	1.4
2746	YDR295C	HDA2	1.4
2747	YDL098C	SNU23	1.4
2748	YBL046W	PSY4	1.4
2749	YMR162C	DNF3	1.4
2750	YFL059W	SNZ3	1.4
2751	YMR004W	MVP1	1.4
2752	YLR448W	RPL6B	1.4
2753	YOR106W	VAM3	1.4
2754	YER144C	UBP5	1.4
2755	YOR063W	RPL3	1.4
2756	YDR168W	CDC37	1.4
2757	YDR469W	SDC1	1.4
2758	YMR098C	ATP25	1.4
2759	YEL018W	EAF5	1.4
2760	YOR250C	CLP1	1.4
2761	YLR183C	TOS4	1.4
2762	YDL056W	MBP1	1.4
2763	YML067C	ERV41	1.4
2764	YIL076W	SEC28	1.4
2765	YGL147C	RPL9A	1.4
2766	YMR208W	ERG12	1.4
2767	YGR027C	RPS25A	1.4
2768	YLR403W	SFP1	1.4
2769	YDR308C	SRB7	1.4
2770	YNL054W	VAC7	1.4
2771	YDR311W	TFB1	1.4
2772	YBR258C	SHG1	1.4
2773	YER023W	PRO3	1.4
2774	YCL050C	APA1	1.4
2775	YPL211W	NIP7	1.4
2776	YPL112C	PEX25	1.4
2777	YLR320W	MMS22	1.4
2778	YPR120C	CLB5	1.4
2779	YGL236C	MTO1	1.4
2780	YOL051W	GAL11	1.4
2781	YMR114C	YMR114C	1.4
2782	YDL126C	CDC48	1.4
2783	YGR170W	PSD2	1.4
2784	YOL165C	AAD15	1.4
2785	YPR198W	SGE1	1.4
2786	YGR072W	UPF3	1.4
2787	YOL015W	IRC10	1.4
2788	YJR115W	YJR115W	1.4
2789	YJR033C	RAV1	1.4
2790	YNL263C	YIF1	1.4
2791	YLR150W	STM1	1.4
2792	YOR212W	STE4	1.4
2793	YER029C	SMB1	1.4
2794	YBR115C	LYS2	1.4
2795	YPL280W	HSP32	1.4
2796	YGL233W	SEC15	1.4
2797	YGR172C	YIP1	1.4
2798	YHL011C	PRS3	1.4
2799	YBL087C	RPL23A	1.4
2800	YOL019W	TOS7	1.4
2801	YJR046W	TAH11	1.4
2802	YGR059W	SPR3	1.4
2803	YHL034C	SBP1	1.4
2804	YNL333W	SNZ2	1.4
2805	YLR369W	SSQ1	1.4
2806	YDR428C	BNA7	1.4
2807	YPL115C	BEM3	1.4
2808	YNL111C	CYB5	1.4
2809	YLR244C	MAP1	1.4
2810	YBR078W	ECM33	1.4
2811	YDL097C	RPN6	1.4
2812	YBL057C	PTH2	1.4
2813	YMR161W	HLJ1	1.4
2814	YPR176C	BET2	1.4
2815	YLR106C	REA1	1.4
2816	YJL149W	DAS1	1.4
2817	YPL098C	MGR2	1.4
2818	YJL129C	TRK1	1.4
2819	YOL102C	TPT1	1.4
2820	YEL007W	MIT1	1.4
2821	YJR156C	THI11	1.4
2822	YHR097C	PAL2	1.4
2823	YAL009W	SPO7	1.4
2824	YOL005C	RPB11	1.3
2825	YPL256C	CLN2	1.3
2826	YJL013C	MAD3	1.3
2827	YPR051W	MAK3	1.3
2828	YJR045C	SSC1	1.3
2829	YLR363C	NMD4	1.3
2830	YLR207W	HRD3	1.3
2831	YPR042C	PUF2	1.3
2832	YNR043W	MVD1	1.3
2833	YDR420W	HKR1	1.3
2834	YJR005W	APL1	1.3
2835	YHR152W	SPO12	1.3
2836	YGR198W	YPP1	1.3
2837	YBR125C	PTC4	1.3
2838	YOR252W	TMA16	1.3
2839	YNR041C	COQ2	1.3
2840	YKR042W	UTH1	1.3
2841	YDR121W	DPB4	1.3
2842	YDR207C	UME6	1.3
2843	YBR154C	RPB5	1.3
2844	YPL183C	RTT10	1.3
2845	YER121W	YER121W	1.3
2846	YOR315W	SFG1	1.3
2847	YGR292W	MAL12	1.3
2848	YBL051C	PIN4	1.3
2849	YJR060W	CBF1	1.3
2850	YAL022C	FUN26	1.3
2851	YJL203W	PRP21	1.3
2852	YKR035W-A	DID2	1.3
2853	YER148W	SPT15	1.3
2854	YDR499W	LCD1	1.3
2855	YBR130C	SHE3	1.3
2856	YHR181W	SVP26	1.3
2857	YNL297C	MON2	1.3
2858	YMR306W	FKS3	1.3
2859	YOR159C	SME1	1.3
2860	YMR055C	BUB2	1.3
2861	YHR156C	LIN1	1.3
2862	YGR157W	CHO2	1.3
2863	YOL149W	DCP1	1.3
2864	YOR182C	RPS30B	1.3
2865	YDR036C	EHD3	1.3
2866	YHR091C	MSR1	1.3
2867	YGR263C	SAY1	1.3
2868	YHR166C	CDC23	1.3
2869	YJL177W	RPL17B	1.3
2870	YOR051C	ETT1	1.3
2871	YDR268W	MSW1	1.3
2872	YFR027W	ECO1	1.3
2873	YER056C-A	RPL34A	1.3
2874	YMR210W	MGL2	1.3
2875	YML019W	OST6	1.3
2876	YBR168W	PEX32	1.3
2877	YDL247W	MPH2	1.3
2878	YER031C	YPT31	1.3
2879	YNL148C	ALF1	1.3
2880	YDL099W	BUG1	1.3
2881	YPL155C	KIP2	1.3
2882	YMR269W	TMA23	1.3
2883	YDR025W	RPS11A	1.3
2884	YNL251C	NRD1	1.3
2885	YBR021W	FUR4	1.3
2886	YPR139C	LOA1	1.3
2887	YBL063W	KIP1	1.3
2888	YLR074C	BUD20	1.3
2889	YAR018C	KIN3	1.3
2890	YJL097W	PHS1	1.3
2891	YPL040C	ISM1	1.3
2892	YER075C	PTP3	1.3
2893	YJR040W	GEF1	1.3
2894	YKL090W	CUE2	1.3
2895	YJL209W	CBP1	1.3
2896	YKL012W	PRP40	1.3
2897	YPR043W	RPL43A	1.3
2898	YCR089W	FIG2	1.3
2899	YKL011C	CCE1	1.3
2900	YGR147C	NAT2	1.3
2901	YKL196C	YKT6	1.3
2902	YOR292C	YOR292C	1.3
2903	YGL251C	HFM1	1.3
2904	YMR305C	SCW10	1.3
2905	YPR171W	BSP1	1.3
2906	YLR361C	DCR2	1.3
2907	YBL090W	MRP21	1.3
2908	YER133W	GLC7	1.3
2909	YDL165W	CDC36	1.3
2910	YBR221C	PDB1	1.3
2911	YNR028W	CPR8	1.3
2912	YOR141C	ARP8	1.3
2913	YER066W	RRT13	1.3
2914	YKL046C	DCW1	1.3
2915	YDR045C	RPC11	1.3
2916	YMR287C	DSS1	1.3
2917	YGR084C	MRP13	1.3
2918	YMR213W	CEF1	1.3
2919	YML116W-A	YML116W-A	1.3
2920	YJL077C	ICS3	1.3
2921	YER093C	TSC11	1.3
2922	YJR010C-A	SPC1	1.3
2923	YBR229C	ROT2	1.3
2924	YLR263W	RED1	1.3
2925	YDR409W	SIZ1	1.3
2926	YKR010C	TOF2	1.3
2927	YLR418C	CDC73	1.3
2928	YBL068W	PRS4	1.3
2929	YER176W	ECM32	1.3
2930	YOR321W	PMT3	1.3
2931	YMR027W	YMR027W	1.3
2932	YHL001W	RPL14B	1.3
2933	YBR160W	CDC28	1.3
2934	YGR214W	RPS0A	1.3
2935	YGL009C	LEU1	1.3
2936	YNL092W	YNL092W	1.3
2937	YDR017C	KCS1	1.3
2938	YOR290C	SNF2	1.3
2939	YBR065C	ECM2	1.3
2940	YLR078C	BOS1	1.3
2941	YMR283C	RIT1	1.3
2942	YGL065C	ALG2	1.3
2943	YNL059C	ARP5	1.3
2944	YLR262C	YPT6	1.3
2945	YDL185W	VMA1	1.3
2946	YNL113W	RPC19	1.3
2947	YPR201W	ARR3	1.3
2948	YEL058W	PCM1	1.3
2949	YDR427W	RPN9	1.3
2950	YOR140W	SFL1	1.3
2951	YLR045C	STU2	1.3
2952	YDL178W	DLD2	1.3
2953	YFL045C	SEC53	1.3
2954	YMR070W	MOT3	1.3
2955	YHR114W	BZZ1	1.3
2956	YFR034C	PHO4	1.3
2957	YNL334C	SNO2	1.3
2958	YMR101C	SRT1	1.3
2959	YLR242C	ARV1	1.3
2960	YBL021C	HAP3	1.3
2961	YCR046C	IMG1	1.3
2962	YEL046C	GLY1	1.3
2963	YOR096W	RPS7A	1.3
2964	YHR183W	GND1	1.3
2965	YBR137W	YBR137W	1.3
2966	YLR180W	SAM1	1.3
2967	YER002W	NOP16	1.3
2968	YMR258C	ROY1	1.3
2969	YML024W	RPS17A	1.3
2970	YNL300W	TOS6	1.3
2971	YGR199W	PMT6	1.3
2972	YDR447C	RPS17B	1.3
2973	YLR221C	RSA3	1.3
2974	YDR432W	NPL3	1.3
2975	YJL105W	SET4	1.3
2976	YMR260C	TIF11	1.3
2977	YER153C	PET122	1.3
2978	YOR368W	RAD17	1.3
2979	YER086W	ILV1	1.3
2980	YAL007C	ERP2	1.3
2981	YIL123W	SIM1	1.3
2982	YNL153C	GIM3	1.3
2983	YBL018C	POP8	1.3
2984	YHR121W	LSM12	1.3
2985	YLR009W	RLP24	1.3
2986	YOR143C	THI80	1.3
2987	YNL041C	COG6	1.3
2988	YDR176W	NGG1	1.3
2989	YDR386W	MUS81	1.3
2990	YLR157C	ASP3-2	1.3
2991	YDR256C	CTA1	1.3
2992	YLR443W	ECM7	1.3
2993	YLR373C	VID22	1.3
2994	YJL143W	TIM17	1.3
2995	YOR135C	IRC14	1.3
2996	YBR097W	VPS15	1.3
2997	YCR026C	NPP1	1.3
2998	YGL025C	PGD1	1.3
2999	YOL039W	RPP2A	1.3
3000	YPL204W	HRR25	1.3
3001	YNL225C	CNM67	1.3
3002	YGR252W	GCN5	1.3
3003	YOR117W	RPT5	1.3
3004	YHR123W	EPT1	1.3
3005	YOR004W	UTP23	1.3
3006	YPL138C	SPP1	1.3
3007	YOR196C	LIP5	1.3
3008	YFR023W	PES4	1.3
3009	YEL061C	CIN8	1.3
3010	YPL106C	SSE1	1.3
3011	YJL122W	ALB1	1.3
3012	YML027W	YOX1	1.3
3013	YGR166W	TRS65	1.3
3014	YER047C	SAP1	1.3
3015	YHR134W	WSS1	1.3
3016	YFL050C	ALR2	1.3
3017	YKR094C	RPL40B	1.3
3018	YHR142W	CHS7	1.3
3019	YHR165C	PRP8	1.3
3020	YDR441C	APT2	1.3
3021	YHR207C	SET5	1.3
3022	YDR140W	MTQ2	1.3
3023	YLR127C	APC2	1.3
3024	YLR181C	VTA1	1.3
3025	YBL105C	PKC1	1.3
3026	YLR271W	CMG1	1.3
3027	YNL107W	YAF9	1.3
3028	YLR285W	NNT1	1.3
3029	YML063W	RPS1B	1.3
3030	YGL254W	FZF1	1.3
3031	YDR080W	VPS41	1.3
3032	YFL041W	FET5	1.3
3033	YOR335C	ALA1	1.3
3034	YOR294W	RRS1	1.3
3035	YER185W	PUG1	1.3
3036	YDR191W	HST4	1.3
3037	YDR363W-A	SEM1	1.3
3038	YBR140C	IRA1	1.3
3039	YAL059W	ECM1	1.3
3040	YER080W	AIM9	1.3
3041	YDR283C	GCN2	1.3
3042	YMR061W	RNA14	1.3
3043	YPR074C	TKL1	1.3
3044	YJR013W	GPI14	1.3
3045	YPR152C	URN1	1.3
3046	YNL328C	MDJ2	1.3
3047	YDR382W	RPP2B	1.3
3048	YDL227C	HO	1.3
3049	YJL123C	MTC1	1.3
3050	YNL157W	IGO1	1.3
3051	YIL009W	FAA3	1.3
3052	YKL009W	MRT4	1.3
3053	YOL018C	TLG2	1.3
3054	YDR339C	FCF1	1.3
3055	YGR127W	YGR127W	1.3
3056	YPR200C	ARR2	1.3
3057	YGL174W	BUD13	1.3
3058	YEL002C	WBP1	1.3
3059	YIL066C	RNR3	1.3
3060	YOR162C	YRR1	1.3
3061	YEL003W	GIM4	1.3
3062	YHL020C	OPI1	1.3
3063	YBR020W	GAL1	1.3
3064	YDL090C	RAM1	1.3
3065	YHR178W	STB5	1.3
3066	YGR153W	YGR153W	1.3
3067	YIL129C	TAO3	1.3
3068	YMR063W	RIM9	1.3
3069	YDR071C	PAA1	1.3
3070	YDR306C	PFU1	1.3
3071	YMR294W	JNM1	1.3
3072	YNL178W	RPS3	1.3
3073	YMR048W	CSM3	1.3
3074	YLL022C	HIF1	1.3
3075	YKL176C	LST4	1.3
3076	YBR055C	PRP6	1.3
3077	YDR057W	YOS9	1.3
3078	YNL212W	VID27	1.3
3079	YGR250C	RIE1	1.3
3080	YGR111W	YGR111W	1.3
3081	YKL006C-A	SFT1	1.3
3082	YHL033C	RPL8A	1.3
3083	YDR164C	SEC1	1.3
3084	YGR221C	TOS2	1.3
3085	YIL026C	IRR1	1.3
3086	YOL135C	MED7	1.3
3087	YML114C	TAF8	1.3
3088	YLR141W	RRN5	1.3
3089	YJR153W	PGU1	1.3
3090	YEL070W	DSF1	1.3
3091	YLR029C	RPL15A	1.3
3092	YOR002W	ALG6	1.3
3093	YDL007W	RPT2	1.3
3094	YCR037C	PHO87	1.3
3095	YIL002C	INP51	1.3
3096	YDR458C	HEH2	1.3
3097	YDR137W	RGP1	1.3
3098	YGL249W	ZIP2	1.3
3099	YGL172W	NUP49	1.3
3100	YDR064W	RPS13	1.3
3101	YNL222W	SSU72	1.3
3102	YOR369C	RPS12	1.3
3103	YMR138W	CIN4	1.3
3104	YDR394W	RPT3	1.3
3105	YOR280C	FSH3	1.3
3106	YJL055W	LOG1	1.3
3107	YKL221W	MCH2	1.3
3108	YAL049C	AIM2	1.3
3109	YLR214W	FRE1	1.3
3110	YGR109C	CLB6	1.3
3111	YKR050W	TRK2	1.3
3112	YDR166C	SEC5	1.3
3113	YJL178C	ATG27	1.3
3114	YGL213C	SKI8	1.3
3115	YBR215W	HPC2	1.3
3116	YJL198W	PHO90	1.3
3117	YGR205W	TDA10	1.3
3118	YMR222C	FSH2	1.3
3119	YOR030W	DFG16	1.3
3120	YOR224C	RPB8	1.3
3121	YBR011C	IPP1	1.3
3122	YKR102W	FLO10	1.3
3123	YLR199C	PBA1	1.3
3124	YJR150C	DAN1	1.3
3125	YLR390W-A	CCW14	1.3
3126	YER114C	BOI2	1.3
3127	YER117W	RPL23B	1.3
3128	YLR039C	RIC1	1.3
3129	YGR149W	GPC1	1.3
3130	YLR018C	POM34	1.3
3131	YPL094C	SEC62	1.3
3132	YLR420W	URA4	1.3
3133	YHR047C	AAP1	1.3
3134	YLR083C	EMP70	1.3
3135	YLR147C	SMD3	1.3
3136	YAR002C-A	ERP1	1.3
3137	YLR337C	VRP1	1.3
3138	YDR141C	DOP1	1.3
3139	YKL204W	EAP1	1.3
3140	YHR007C	ERG11	1.3
3141	YJR105W	ADO1	1.3
3142	YDL092W	SRP14	1.3
3143	YOR097C	YOR097C	1.3
3144	YAL020C	ATS1	1.3
3145	YML014W	TRM9	1.3
3146	YDR464W	SPP41	1.3
3147	YNR072W	HXT17	1.3
3148	YLR442C	SIR3	1.3
3149	YOR320C	GNT1	1.3
3150	YKL006W	RPL14A	1.3
3151	YGR036C	CAX4	1.3
3152	YGR082W	TOM20	1.3
3153	YFL049W	SWP82	1.3
3154	YNL208W	YNL208W	1.3
