SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX19

Rank	Gene	Common	Score
1600	YBR077C	SLM4	1.0
1601	YIL060W	YIL060W	1.0
1602	YPL052W	OAZ1	1.0
1603	YGL224C	SDT1	1.0
1604	YLR248W	RCK2	1.0
1605	YLR246W	ERF2	1.0
1606	YOL019W	TOS7	1.0
1607	YPR065W	ROX1	1.0
1608	YJL219W	HXT9	1.0
1609	YER034W	YER034W	1.0
1610	YIL112W	HOS4	1.0
1611	YFL049W	SWP82	1.0
1612	YJR107W	LIH1	1.0
1613	YAL067C	SEO1	1.0
1614	YDR485C	VPS72	1.0
1615	YMR261C	TPS3	1.0
1616	YAL055W	PEX22	1.0
1617	YGL179C	TOS3	1.0
1618	YGR062C	COX18	1.0
1619	YKL138C	MRPL31	1.0
1620	YLR443W	ECM7	1.0
1621	YPL031C	PHO85	1.0
1622	YKL197C	PEX1	1.0
1623	YIR033W	MGA2	1.0
1624	YPL166W	ATG29	1.0
1625	YMR062C	ARG7	1.0
1626	YDR289C	RTT103	1.0
1627	YMR293C	HER2	1.0
1628	YOR043W	WHI2	1.0
1629	YOR383C	FIT3	1.0
1630	YLR024C	UBR2	1.0
1631	YGR080W	TWF1	1.0
1632	YJR148W	BAT2	1.0
1633	YOR384W	FRE5	1.0
1634	YBR286W	APE3	1.0
1635	YBR296C	PHO89	1.0
1636	YMR096W	SNZ1	1.0
1637	YEL059C-A	SOM1	1.0
1638	YGL251C	HFM1	1.0
1639	YER104W	RTT105	1.0
1640	YHR057C	CPR2	1.0
1641	YLR352W	LUG1	1.0
1642	YIR015W	RPR2	1.0
1643	YLL009C	COX17	1.0
1644	YJL146W	IDS2	1.0
1645	YCR020C	PET18	1.0
1646	YKL149C	DBR1	1.0
1647	YGR021W	DPC29	1.0
1648	YDR419W	RAD30	1.0
1649	YNL334C	SNO2	1.0
1650	YGL206C	CHC1	1.0
1651	YNL260C	LTO1	1.0
1652	YMR111C	EUC1	1.0
1653	YJL001W	PRE3	1.0
1654	YDR200C	VPS64	1.0
1655	YDR141C	DOP1	1.0
1656	YER021W	RPN3	1.0
1657	YHR168W	MTG2	1.0
1658	YML109W	ZDS2	1.0
1659	YDL202W	MRPL11	1.0
1660	YFR020W	CSS2	1.0
1661	YDR100W	TVP15	1.0
1662	YKL015W	PUT3	1.0
1663	YDR042C	YDR042C	1.0
1664	YHR059W	FYV4	1.0
1665	YGR077C	PEX8	1.0
1666	YOR117W	RPT5	1.0
1667	YOL113W	SKM1	1.0
1668	YFL021W	GAT1	1.0
1669	YJL083W	TAX4	1.0
1670	YNL047C	SLM2	1.0
1671	YIR032C	DAL3	1.0
1672	YDR343C	HXT6	1.0
1673	YLR422W	DCK1	1.0
1674	YIL070C	MAM33	1.0
1675	YDL067C	COX9	1.0
1676	YJL221C	IMA4	1.0
1677	YJL126W	NIT2	1.0
1678	YDR409W	SIZ1	1.0
1679	YPL232W	SSO1	1.0
1680	YDL138W	RGT2	1.0
1681	YHR110W	ERP5	1.0
1682	YDR473C	PRP3	1.0
1683	YHL036W	MUP3	1.0
1684	YBR274W	CHK1	1.0
1685	YIL167W	SDL1	1.0
1686	YCR005C	CIT2	1.0
1687	YML005W	TRM12	1.0
1688	YFL058W	THI5	1.0
1689	YDR150W	NUM1	1.0
1690	YIR041W	PAU15	1.0
1691	YFR021W	ATG18	1.0
1692	YHR126C	ANS1	1.0
1693	YDR487C	RIB3	1.0
1694	YOR037W	CYC2	1.0
1695	YDR240C	SNU56	1.0
1696	YBR278W	DPB3	1.0
1697	YGR287C	IMA1	1.0
1698	YMR227C	TAF7	1.0
1699	YIR029W	DAL2	1.0
1700	YOR130C	ORT1	1.0
1701	YPR192W	AQY1	1.0
1702	YCL016C	DCC1	1.0
1703	YOR034C	AKR2	1.0
1704	YGR286C	BIO2	1.0
1705	YDL244W	THI13	1.0
1706	YJR010W	MET3	1.0
1707	YCL048W	SPS22	1.0
1708	YMR024W	MRPL3	1.0
1709	YLR283W	PUT7	1.0
1710	YMR101C	SRT1	1.0
1711	YDR506C	GMC1	1.0
1712	YMR323W	ERR3	1.0
1713	YGL128C	CWC23	1.0
1714	YHR038W	RRF1	1.0
1715	YDL018C	ERP3	1.0
1716	YDR063W	AIM7	1.0
1717	YPL110C	GDE1	1.0
1718	YBL107C	MIX23	1.0
1719	YOR064C	YNG1	1.0
1720	YML016C	PPZ1	1.0
1721	YPR106W	ISR1	1.0
1722	YDR276C	PMP3	1.0
1723	YFL059W	SNZ3	1.0
1724	YLR395C	COX8	1.0
1725	YOR211C	MGM1	1.0
1726	YPL258C	THI21	1.0
1727	YGR013W	SNU71	1.0
1728	YIR030C	DCG1	1.0
1729	YNL201C	PSY2	1.0
1730	YGL011C	SCL1	1.0
1731	YEL064C	AVT2	1.0
1732	YNL073W	MSK1	1.0
1733	YDL053C	PBP4	1.0
1734	YNR039C	ZRG17	1.0
1735	YHL014C	YLF2	1.0
1736	YDR081C	PDC2	1.0
1737	YDL141W	BPL1	1.0
1738	YML110C	COQ5	1.0
1739	YOR187W	TUF1	1.0
1740	YDR214W	AHA1	1.0
1741	YOR316C	COT1	1.0
1742	YGL187C	COX4	1.0
1743	YLR323C	CWC24	1.0
1744	YBR157C	ICS2	1.0
1745	YEL069C	HXT13	1.0
1746	YFR022W	ROG3	1.0
1747	YIL048W	NEO1	1.0
1748	YBR145W	ADH5	1.0
1749	YNL042W	BOP3	1.0
1750	YBR301W	PAU24	1.0
1751	YDR111C	ALT2	1.0
1752	YLL025W	PAU17	1.0
1753	YOR261C	RPN8	1.0
1754	YJR121W	ATP2	1.0
1755	YIL061C	SNP1	1.0
1756	YMR278W	PRM15	1.0
1757	YMR017W	SPO20	1.0
1758	YLR451W	LEU3	1.0
1759	YNL275W	BOR1	1.0
1760	YPL270W	MDL2	1.0
1761	YAR023C	DFP1	1.0
1762	YKL098W	MTC2	1.0
1763	YER064C	VHR2	1.0
1764	YLR309C	IMH1	1.0
1765	YJL056C	ZAP1	1.0
1766	YBR292C	YBR292C	1.0
1767	YKL012W	PRP40	1.0
1768	YJR094C	IME1	1.0
1769	YER039C-A	YER039C-A	1.0
1770	YGL247W	BRR6	1.0
1771	YMR136W	GAT2	1.0
1772	YHR009C	TDA3	1.0
1773	YFR024C-A	LSB3	1.0
1774	YHR122W	CIA2	1.0
1775	YMR037C	MSN2	1.0
1776	YER152C	YER152C	1.0
1777	YDR021W	FAL1	1.0
1778	YKR102W	FLO10	1.0
1779	YOR014W	RTS1	1.0
1780	YGL144C	ROG1	1.0
1781	YOR322C	LDB19	1.0
1782	YFR030W	MET10	1.0
1783	YDR493W	MZM1	1.0
1784	YIL031W	ULP2	1.0
1785	YHR012W	VPS29	1.0
1786	YOL031C	SIL1	1.0
1787	YIR043C	YIR043C	1.0
1788	YHL043W	ECM34	1.0
1789	YBR168W	PEX32	1.0
1790	YCR069W	CPR4	1.0
1791	YLR247C	IRC20	1.0
1792	YJR159W	SOR1	1.0
1793	YKL161C	KDX1	1.0
1794	YDL119C	HEM25	1.0
1795	YGL060W	YBP2	1.0
1796	YKR039W	GAP1	1.0
1797	YDR416W	SYF1	1.0
1798	YLR064W	PER33	1.0
1799	YDL013W	SLX5	1.0
1800	YER014W	HEM14	1.0
1801	YOL155C	HPF1	1.0
1802	YKL010C	UFD4	1.0
1803	YPL024W	RMI1	1.0
1804	YBL030C	PET9	1.0
1805	YDR394W	RPT3	1.0
1806	YNL097C	PHO23	1.0
1807	YNL314W	DAL82	1.0
1808	YBR068C	BAP2	1.0
1809	YIL088C	AVT7	1.0
1810	YHL048W	COS8	1.0
1811	YLR411W	CTR3	1.0
1812	YPR007C	REC8	1.0
1813	YNL239W	LAP3	1.0
1814	YIL026C	IRR1	1.0
1815	YBR040W	FIG1	1.0
1816	YKR064W	OAF3	1.0
1817	YOR136W	IDH2	1.0
1818	YDL022W	GPD1	1.0
1819	YGL228W	SHE10	1.0
1820	YBL047C	EDE1	1.0
1821	YJL090C	DPB11	1.0
1822	YGL113W	SLD3	1.0
1823	YBR231C	SWC5	1.0
1824	YDR480W	DIG2	1.0
1825	YKL145W	RPT1	1.0
1826	YDR489W	SLD5	1.0
1827	YBR076W	ECM8	1.0
1828	YMR284W	YKU70	1.0
1829	YJL038C	LOH1	1.0
1830	YIL001W	YIL001W	1.0
1831	YHL034C	SBP1	1.0
1832	YBR238C	YBR238C	1.0
1833	YDR160W	SSY1	1.0
1834	YBR023C	CHS3	1.0
1835	YPL138C	SPP1	1.0
1836	YLR161W	YLR161W	1.0
1837	YJR099W	YUH1	1.0
1838	YDL046W	NPC2	1.0
1839	YKL053C-A	MDM35	1.0
1840	YML020W	YML020W	1.0
1841	YDL245C	HXT15	1.0
1842	YGL013C	PDR1	1.0
1843	YLR439W	MRPL4	1.0
1844	YGL190C	CDC55	1.0
1845	YLR304C	ACO1	1.0
1846	YER184C	TOG1	1.0
1847	YBR250W	SPO23	1.0
1848	YJR055W	HIT1	1.0
1849	YDL217C	TIM22	1.0
1850	YOR299W	BUD7	1.0
1851	YML028W	TSA1	1.0
1852	YBL099W	ATP1	1.0
1853	YPL078C	ATP4	1.0
1854	YDR263C	DIN7	1.0
1855	YJR078W	BNA2	1.0
1856	YNL020C	ARK1	1.0
1857	YJL071W	ARG2	1.0
1858	YKR061W	KTR2	1.0
1859	YBR235W	VHC1	1.0
1860	YCR082W	AHC2	1.0
1861	YML092C	PRE8	1.0
1862	YJR073C	OPI3	1.0
1863	YER013W	PRP22	1.0
1864	YER048C	CAJ1	1.0
1865	YDL106C	PHO2	1.0
1866	YLR368W	MDM30	1.0
1867	YJR089W	BIR1	1.0
1868	YPL084W	BRO1	1.0
1869	YGR206W	MVB12	1.0
1870	YIL010W	DOT5	1.0
1871	YGR092W	DBF2	1.0
1872	YHL030W	ECM29	1.0
1873	YKR091W	SRL3	1.0
1874	YCR073W-A	SOL2	1.0
1875	YER139C	RTR1	1.0
1876	YPR057W	BRR1	1.0
1877	YDR127W	ARO1	1.0
1878	YCR089W	FIG2	1.0
1879	YOR107W	RGS2	1.0
1880	YGL252C	RTG2	1.0
1881	YJL223C	PAU1	1.0
1882	YGL165C	YGL165C	1.0
1883	YGR104C	SRB5	1.0
1884	YJL099W	CHS6	1.0
1885	YOR125C	CAT5	1.0
1886	YKL208W	CBT1	1.0
1887	YGL131C	SNT2	1.0
1888	YHR115C	DMA1	1.0
1889	YOR137C	SIA1	1.0
1890	YJR102C	VPS25	1.0
1891	YOR093C	CMR2	1.0
1892	YDR531W	CAB1	1.0
1893	YMR106C	YKU80	1.0
1894	YOR259C	RPT4	1.0
1895	YMR064W	AEP1	1.0
1896	YMR168C	CEP3	1.0
1897	YDR052C	DBF4	1.0
1898	YER045C	ACA1	1.0
1899	YOR250C	CLP1	1.0
1900	YMR009W	ADI1	1.0
1901	YOR362C	PRE10	1.0
1902	YML112W	CTK3	1.0
1903	YDL198C	GGC1	1.0
1904	YFL061W	DDI3	1.0
1905	YLR213C	CRR1	1.0
1906	YLR256W	HAP1	1.0
1907	YMR313C	TGL3	1.0
1908	YOR377W	ATF1	1.0
1909	YJL213W	YJL213W	1.0
1910	YBR058C	UBP14	1.0
1911	YKL079W	SMY1	1.0
1912	YAR027W	UIP3	1.0
1913	YNL122C	MRP35	1.0
1914	YJR085C	TMH11	1.0
1915	YDR268W	MSW1	1.0
1916	YBR282W	MRPL27	1.0
1917	YHR051W	COX6	1.0
1918	YGR222W	PET54	1.0
1919	YER062C	GPP2	1.0
1920	YNL245C	CWC25	1.0
1921	YMR124W	EPO1	1.0
1922	YGR009C	SEC9	1.0
1923	YIL086C	YIL086C	1.0
1924	YPR179C	HDA3	1.0
1925	YOR360C	PDE2	1.0
1926	YDR383C	NKP1	1.0
1927	YFR016C	AIP5	1.0
1928	YDR191W	HST4	1.0
1929	YJL170C	ASG7	1.0
1930	YKL003C	MRP17	1.0
1931	YHL004W	MRP4	1.0
1932	YCR071C	IMG2	1.0
1933	YOL054W	PSH1	1.0
1934	YJL101C	GSH1	1.0
1935	YLR092W	SUL2	1.0
1936	YLR343W	GAS2	1.0
1937	YER163C	GCG1	1.0
1938	YOL051W	GAL11	1.0
1939	YOR089C	VPS21	1.0
1940	YGR084C	MRP13	1.0
1941	YOL101C	IZH4	1.0
1942	YHL009C	YAP3	1.0
1943	YDR284C	DPP1	1.0
1944	YML121W	GTR1	1.0
1945	YOR026W	BUB3	1.0
1946	YAL047C	SPC72	1.0
1947	YJL128C	PBS2	1.0
1948	YGR281W	YOR1	1.0
1949	YPL193W	RSA1	1.0
1950	YPL141C	FRK1	1.0
1951	YIL083C	CAB2	1.0
1952	YNL269W	BSC4	1.0
1953	YGR171C	MSM1	1.0
1954	YIL144W	NDC80	1.0
1955	YMR286W	MRPL33	1.0
1956	YDR295C	HDA2	1.0
1957	YAL048C	GEM1	1.0
1958	YBL014C	RRN6	1.0
1959	YIL029C	EMA17	1.0
1960	YLR117C	CLF1	1.0
1961	YLR038C	COX12	1.0
1962	YGR133W	PEX4	1.0
1963	YBR221C	PDB1	1.0
1964	YDR517W	GRH1	1.0
1965	YPL165C	SET6	1.0
1966	YLR035C	MLH2	1.0
1967	YDL066W	IDP1	1.0
1968	YLR460C	YLR460C	1.0
1969	YKL049C	CSE4	1.0
1970	YDL160C	DHH1	1.0
1971	YDR354W	TRP4	1.0
1972	YGR156W	PTI1	1.0
1973	YLR250W	SSP120	1.0
1974	YPL194W	DDC1	1.0
1975	YDR194C	MSS116	1.0
1976	YMR167W	MLH1	1.0
1977	YNL196C	SLZ1	1.0
1978	YOR177C	MPC54	1.0
1979	YNL123W	NMA111	1.0
1980	YER008C	SEC3	1.0
1981	YPR108W	RPN7	1.0
1982	YOR262W	GPN2	1.0
1983	YDR046C	BAP3	1.0
1984	YKR072C	SIS2	1.0
1985	YOR196C	LIP5	1.0
1986	YGR099W	TEL2	1.0
1987	YLR215C	CDC123	1.0
1988	YDR503C	LPP1	1.0
1989	YER063W	THO1	1.0
1990	YDR076W	RAD55	1.0
1991	YOL111C	MDY2	1.0
1992	YPR101W	SNT309	1.0
1993	YDL069C	CBS1	1.0
1994	YLL016W	SDC25	1.0
1995	YJR045C	SSC1	1.0
1996	YOL147C	PEX11	1.0
1997	YEL056W	HAT2	1.0
1998	YPR015C	YPR015C	1.0
1999	YPR199C	ARR1	1.0
2000	YIL135C	VHS2	1.0
2001	YOL105C	WSC3	1.0
2002	YLR261C	VPS63	1.0
2003	YPR011C	MRX21	1.0
2004	YPL177C	CUP9	1.0
2005	YJL218W	YJL218W	1.0
2006	YDR286C	MGP12	1.0
2007	YGR215W	RSM27	1.0
2008	YJL094C	KHA1	1.0
2009	YPR095C	SYT1	1.0
2010	YJR161C	COS5	1.0
2011	YGR117C	YGR117C	1.0
2012	YDR362C	TFC6	1.0
2013	YFR039C	OSW7	1.0
2014	YNL026W	SAM50	1.0
2015	YMR145C	NDE1	1.0
2016	YBL037W	APL3	1.0
2017	YJL151C	SNA3	1.0
2018	YOR049C	RSB1	1.0
2019	YOL072W	THP1	1.0
2020	YJL072C	PSF2	1.0
2021	YPL013C	MRPS16	1.0
2022	YCL057W	PRD1	1.0
2023	YPL040C	ISM1	1.0
2024	YPR158W	CUR1	1.0
2025	YGR213C	RTA1	1.0
2026	YIL044C	AGE2	1.0
2027	YGR168C	PEX35	1.0
2028	YMR283C	RIT1	1.0
2029	YDR192C	NUP42	1.0
2030	YMR207C	HFA1	1.0
2031	YHR030C	SLT2	1.0
2032	YCR098C	GIT1	1.0
2033	YKL201C	MNN4	1.0
2034	YBR005W	RCR1	1.0
2035	YNL133C	FYV6	1.0
2036	YJR137C	MET5	1.0
2037	YLR136C	TIS11	1.0
2038	YGL196W	DSD1	1.0
2039	YLR105C	SEN2	1.0
2040	YDL179W	PCL9	1.0
2041	YHR164C	DNA2	1.0
2042	YDL126C	CDC48	1.0
2043	YLR360W	VPS38	1.0
2044	YLL048C	YBT1	1.0
2045	YOR157C	PUP1	1.0
2046	YDR427W	RPN9	1.0
2047	YBL102W	SFT2	1.0
2048	YGL178W	MPT5	1.0
2049	YBR107C	IML3	1.0
2050	YCR015C	CTO1	1.0
2051	YJL181W	RBH1	1.0
2052	YDR013W	PSF1	1.0
2053	YMR004W	MVP1	1.0
2054	YOL159C	CSS3	1.0
2055	YOR192C	THI72	1.0
2056	YGR125W	VSB1	1.0
2057	YJL031C	BET4	1.0
2058	YNR035C	ARC35	1.0
2059	YGR166W	TRS65	1.0
2060	YPL216W	YPL216W	1.0
2061	YDR323C	PEP7	1.0
2062	YBR260C	RGD1	1.0
2063	YDR452W	PPN1	1.0
2064	YMR187C	YMR187C	1.0
2065	YCL044C	MGR1	1.0
2066	YBR249C	ARO4	1.0
2067	YBR201W	DER1	1.0
2068	YCL033C	MXR2	1.0
2069	YGL090W	LIF1	1.0
2070	YJL005W	CYR1	1.0
2071	YDL121C	EXP1	1.0
2072	YNL185C	MRPL19	1.0
2073	YOL068C	HST1	1.0
2074	YIR028W	DAL4	1.0
2075	YOR030W	DFG16	1.0
2076	YBR176W	ECM31	1.0
2077	YMR159C	ATG16	1.0
2078	YDL007W	RPT2	1.0
2079	YGL261C	PAU11	1.0
2080	YPL029W	SUV3	1.0
2081	YGL233W	SEC15	1.0
2082	YDR057W	YOS9	1.0
2083	YGR033C	TIM21	1.0
2084	YJR077C	MIR1	1.0
2085	YDL130W-A	STF1	1.0
2086	YFL008W	SMC1	1.0
2087	YER084W	YER084W	1.0
2088	YOR092W	ECM3	1.0
2089	YOL163W	YOL163W	1.0
2090	YGL194C	HOS2	1.0
2091	YKR085C	MRPL20	1.0
2092	YBR194W	AIM4	1.0
2093	YDR342C	HXT7	1.0
2094	YDR077W	SED1	1.0
2095	YDL044C	MTF2	1.0
2096	YIL156W	UBP7	1.0
2097	YLR426W	TDA5	1.0
2098	YBL025W	RRN10	1.0
2099	YGR121C	MEP1	1.0
2100	YOR180C	DCI1	1.0
2101	YGR058W	PEF1	1.0
2102	YCR102C	YCR102C	1.0
2103	YGR093W	DRN1	1.0
2104	YNL322C	KRE1	1.0
2105	YKL203C	TOR2	1.0
2106	YOR163W	DDP1	1.0
2107	YJL049W	CHM7	1.0
2108	YOR324C	FRT1	1.0
2109	YIR009W	MSL1	1.0
2110	YMR279C	ATR2	1.0
2111	YPL180W	TCO89	1.0
2112	YDR092W	UBC13	1.0
2113	YER075C	PTP3	1.0
2114	YDR376W	ARH1	1.0
2115	YDR359C	EAF1	1.0
2116	YBR108W	AIM3	1.0
2117	YGL051W	MST27	1.0
2118	YFL028C	CAF16	1.0
2119	YDR337W	MRPS28	1.0
2120	YAL037W	YAL037W	1.0
2121	YBR055C	PRP6	1.0
2122	YOR219C	STE13	1.0
2123	YPR194C	OPT2	1.0
2124	YOL043C	NTG2	1.0
2125	YMR010W	ANY1	1.0
2126	YKL155C	RSM22	1.0
2127	YCL055W	KAR4	1.0
2128	YMR226C	ORA1	1.0
2129	YDR534C	FIT1	0.9
2130	YPR128C	ANT1	0.9
2131	YLR015W	BRE2	0.9
2132	YMR316C-A	YMR316C-A	0.9
2133	YKR022C	NTR2	0.9
2134	YKL054C	DEF1	0.9
2135	YGL145W	TIP20	0.9
2136	YOR015W	YOR015W	0.9
2137	YOL058W	ARG1	0.9
2138	YLR054C	OSW2	0.9
2139	YGL140C	YGL140C	0.9
2140	YML049C	RSE1	0.9
2141	YML083C	YML083C	0.9
2142	YDL144C	YDL144C	0.9
2143	YLR427W	MAG2	0.9
2144	YPL262W	FUM1	0.9
2145	YKR020W	VPS51	0.9
2146	YDR137W	RGP1	0.9
2147	YBL034C	STU1	0.9
2148	YBR153W	RIB7	0.9
2149	YKL025C	PAN3	0.9
2150	YOR231W	MKK1	0.9
2151	YER052C	HOM3	0.9
2152	YEL046C	GLY1	0.9
2153	YCR105W	ADH7	0.9
2154	YBR200W	BEM1	0.9
2155	YDR029W	YDR029W	0.9
2156	YLL002W	RTT109	0.9
2157	YNL284C	MRPL10	0.9
2158	YJL216C	IMA5	0.9
2159	YER123W	YCK3	0.9
2160	YCL067C	HMLALPHA2	0.9
2161	YLR281C	RSO55	0.9
2162	YLR099C	ICT1	0.9
2163	YKR100C	SKG1	0.9
2164	YHR178W	STB5	0.9
2165	YER090W	TRP2	0.9
2166	YPL257W	YPL257W	0.9
2167	YBL093C	ROX3	0.9
2168	YCL030C	HIS4	0.9
2169	YGR193C	PDX1	0.9
2170	YMR200W	ROT1	0.9
2171	YCL008C	STP22	0.9
2172	YPR021C	AGC1	0.9
2173	YKR019C	IRS4	0.9
2174	YHL042W	YHL042W	0.9
2175	YPL011C	TAF3	0.9
2176	YJL165C	HAL5	0.9
2177	YGR006W	PRP18	0.9
2178	YBR022W	POA1	0.9
2179	YGR005C	TFG2	0.9
2180	YHR200W	RPN10	0.9
2181	YPR152C	URN1	0.9
2182	YHR024C	MAS2	0.9
2183	YNL297C	MON2	0.9
2184	YIL169C	CSS1	0.9
2185	YOL162W	YOL162W	0.9
2186	YDL211C	YDL211C	0.9
2187	YJR110W	YMR1	0.9
2188	YCR039C	MATALPHA2	0.9
2189	YNL306W	MRPS18	0.9
2190	YBL056W	PTC3	0.9
2191	YDR466W	PKH3	0.9
2192	YDL237W	AIM6	0.9
2193	YIL095W	PRK1	0.9
2194	YCR107W	AAD3	0.9
2195	YDL131W	LYS21	0.9
2196	YDR370C	DXO1	0.9
2197	YHR048W	YHK8	0.9
2198	YGR241C	YAP1802	0.9
2199	YHR134W	WSS1	0.9
2200	YPL122C	TFB2	0.9
2201	YDR228C	PCF11	0.9
2202	YOR124C	UBP2	0.9
2203	YJR079W	YJR079W	0.9
2204	YBR258C	SHG1	0.9
2205	YDL188C	PPH22	0.9
2206	YDR163W	CWC15	0.9
2207	YFR011C	MIC19	0.9
2208	YDL070W	BDF2	0.9
2209	YNL019C	YNL019C	0.9
2210	YOL009C	MDM12	0.9
2211	YLR350W	ORM2	0.9
2212	YEL017W	GTT3	0.9
2213	YGR150C	CCM1	0.9
2214	YKR104W	YKR104W	0.9
2215	YDR051C	DET1	0.9
2216	YPL018W	CTF19	0.9
2217	YER095W	RAD51	0.9
2218	YKR036C	CAF4	0.9
2219	YCR023C	YCR023C	0.9
2220	YIL062C	ARC15	0.9
2221	YFR036W	CDC26	0.9
2222	YCL026C-A	FRM2	0.9
2223	YJR091C	JSN1	0.9
2224	YAL010C	MDM10	0.9
2225	YPR075C	OPY2	0.9
2226	YNL317W	PFS2	0.9
2227	YPL162C	YPL162C	0.9
2228	YKL137W	CMC1	0.9
2229	YLR089C	ALT1	0.9
2230	YDR386W	MUS81	0.9
2231	YML130C	ERO1	0.9
2232	YDR129C	SAC6	0.9
2233	YBR020W	GAL1	0.9
2234	YBR268W	MRPL37	0.9
2235	YBR188C	NTC20	0.9
2236	YOR279C	RFM1	0.9
2237	YDL128W	VCX1	0.9
2238	YBR110W	ALG1	0.9
2239	YHR130C	YHR130C	0.9
2240	YLR313C	SPH1	0.9
2241	YLR259C	HSP60	0.9
2242	YPL001W	HAT1	0.9
2243	YPR121W	THI22	0.9
2244	YFL020C	PAU5	0.9
2245	YHR186C	KOG1	0.9
2246	YJL095W	BCK1	0.9
2247	YER114C	BOI2	0.9
2248	YGR097W	ASK10	0.9
2249	YPL151C	PRP46	0.9
2250	YPL168W	MRX4	0.9
2251	YDR239C	YDR239C	0.9
2252	YDL068W	YDL068W	0.9
2253	YFL034W	MIL1	0.9
2254	YLR093C	NYV1	0.9
2255	YHR111W	UBA4	0.9
2256	YNL199C	GCR2	0.9
2257	YDR016C	DAD1	0.9
2258	YJL205C	NCE101	0.9
2259	YDL248W	COS7	0.9
2260	YLL020C	YLL020C	0.9
2261	YBR086C	IST2	0.9
2262	YJR158W	HXT16	0.9
2263	YHR014W	SPO13	0.9
2264	YOR084W	LPX1	0.9
2265	YGL026C	TRP5	0.9
2266	YLR168C	UPS2	0.9
2267	YLR386W	VAC14	0.9
2268	YLR311C	YLR311C	0.9
2269	YAL005C	SSA1	0.9
2270	YPL265W	DIP5	0.9
2271	YHL022C	SPO11	0.9
2272	YLR133W	CKI1	0.9
2273	YOL122C	SMF1	0.9
2274	YKR106W	GEX2	0.9
2275	YKR023W	RQT4	0.9
2276	YIR031C	DAL7	0.9
2277	YPR020W	ATP20	0.9
2278	YEL049W	PAU2	0.9
2279	YKL109W	HAP4	0.9
2280	YLR390W	ECM19	0.9
2281	YNL095C	YNL095C	0.9
2282	YOL027C	MDM38	0.9
2283	YCR068W	ATG15	0.9
2284	YNL172W	APC1	0.9
2285	YJL068C	YJL068C	0.9
2286	YFR019W	FAB1	0.9
2287	YBR057C	MUM2	0.9
2288	YER144C	UBP5	0.9
2289	YBR111C	YSA1	0.9
2290	YOR388C	FDH1	0.9
2291	YGL087C	MMS2	0.9
2292	YJR153W	PGU1	0.9
2293	YER077C	MRX1	0.9
2294	YMR103C	YMR103C	0.9
2295	YGR036C	CAX4	0.9
2296	YPL006W	NCR1	0.9
2297	YMR176W	ECM5	0.9
2298	YDR499W	LCD1	0.9
2299	YPR131C	NAT3	0.9
2300	YDR393W	SHE9	0.9
2301	YLR305C	STT4	0.9
2302	YNL107W	YAF9	0.9
2303	YNL250W	RAD50	0.9
2304	YJL079C	PRY1	0.9
2305	YPL275W	FDH2	0.9
2306	YMR252C	MLO1	0.9
2307	YKL041W	VPS24	0.9
2308	YPR200C	ARR2	0.9
2309	YDL086W	YDL086W	0.9
2310	YKR053C	YSR3	0.9
2311	YER046W	SPO73	0.9
2312	YBL105C	PKC1	0.9
2313	YFL018C	LPD1	0.9
2314	YPL047W	SGF11	0.9
2315	YHL012W	YHL012W	0.9
2316	YLR455W	PDP3	0.9
2317	YDR538W	PAD1	0.9
2318	YKL040C	NFU1	0.9
2319	YIR001C	SGN1	0.9
2320	YCL063W	VAC17	0.9
2321	YLL006W	MMM1	0.9
2322	YNL225C	CNM67	0.9
2323	YGL174W	BUD13	0.9
2324	YJL153C	INO1	0.9
2325	YKR065C	PAM17	0.9
2326	YLR144C	ACF2	0.9
2327	YLR199C	PBA1	0.9
2328	YNL076W	MKS1	0.9
2329	YDL116W	NUP84	0.9
2330	YMR232W	FUS2	0.9
2331	YGL018C	JAC1	0.9
2332	YLR187W	SKG3	0.9
2333	YDL004W	ATP16	0.9
2334	YPR201W	ARR3	0.9
2335	YJR083C	ACF4	0.9
2336	YHR034C	PIH1	0.9
2337	YNL329C	PEX6	0.9
2338	YAL064W	YAL064W	0.9
2339	YGL122C	NAB2	0.9
2340	YDR437W	GPI19	0.9
2341	YDL143W	CCT4	0.9
2342	YPL077C	YPL077C	0.9
2343	YDL042C	SIR2	0.9
2344	YNL164C	IBD2	0.9
2345	YLL017W	YLL017W	0.9
2346	YGL068W	MNP1	0.9
2347	YOR356W	CIR2	0.9
2348	YJR108W	ABM1	0.9
2349	YLR046C	YLR046C	0.9
2350	YCR030C	SYP1	0.9
2351	YMR113W	FOL3	0.9
2352	YPR066W	UBA3	0.9
2353	YDL102W	POL3	0.9
2354	YDR353W	TRR1	0.9
2355	YAL043C	PTA1	0.9
2356	YAR020C	PAU7	0.9
2357	YDR068W	DOS2	0.9
2358	YMR102C	LAF1	0.9
2359	YNR019W	ARE2	0.9
2360	YDL080C	THI3	0.9
2361	YCR045C	RRT12	0.9
2362	YLR125W	YLR125W	0.9
2363	YOR273C	TPO4	0.9
2364	YGL064C	MRH4	0.9
2365	YNR077C	YNR077C	0.9
2366	YGL056C	SDS23	0.9
2367	YPL065W	VPS28	0.9
2368	YMR043W	MCM1	0.9
2369	YMR060C	SAM37	0.9
2370	YKL072W	STB6	0.9
2371	YMR108W	ILV2	0.9
2372	YCR093W	CDC39	0.9
