SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS29

Rank	Gene	Common	Score
2388	YNR002C	ATO2	1.5
2389	YOL100W	PKH2	1.5
2390	YAL044C	GCV3	1.5
2391	YGR187C	HGH1	1.5
2392	YLR051C	FCF2	1.5
2393	YCR061W	TVS1	1.5
2394	YOL025W	LAG2	1.5
2395	YIL147C	SLN1	1.5
2396	YLR332W	MID2	1.5
2397	YBR128C	ATG14	1.5
2398	YPL135W	ISU1	1.5
2399	YDR482C	CWC21	1.5
2400	YLR027C	AAT2	1.5
2401	YMR001C	CDC5	1.5
2402	YLR019W	PSR2	1.5
2403	YJR033C	RAV1	1.5
2404	YDR030C	RAD28	1.5
2405	YOR159C	SME1	1.5
2406	YML118W	NGL3	1.5
2407	YLR431C	ATG23	1.5
2408	YFR055W	IRC7	1.5
2409	YJL204C	RCY1	1.5
2410	YKL141W	SDH3	1.5
2411	YLR007W	NSE1	1.5
2412	YCR038C	BUD5	1.5
2413	YGR218W	CRM1	1.5
2414	YLR412W	BER1	1.5
2415	YDL064W	UBC9	1.5
2416	YIL070C	MAM33	1.5
2417	YDR285W	ZIP1	1.5
2418	YJR136C	TTI2	1.5
2419	YMR292W	GOT1	1.5
2420	YGL022W	STT3	1.5
2421	YDL088C	ASM4	1.5
2422	YLR261C	VPS63	1.5
2423	YEL017W	GTT3	1.5
2424	YOL002C	IZH2	1.5
2425	YHR169W	DBP8	1.5
2426	YNR034W	SOL1	1.5
2427	YLR054C	OSW2	1.5
2428	YGR084C	MRP13	1.5
2429	YFL021W	GAT1	1.5
2430	YGR180C	RNR4	1.5
2431	YKL085W	MDH1	1.5
2432	YKR083C	DAD2	1.5
2433	YDL013W	SLX5	1.5
2434	YDR244W	PEX5	1.5
2435	YKL184W	SPE1	1.5
2436	YDR270W	CCC2	1.5
2437	YFR026C	ULI1	1.5
2438	YOL030W	GAS5	1.5
2439	YLR441C	RPS1A	1.5
2440	YCL028W	RNQ1	1.5
2441	YCR039C	MATALPHA2	1.5
2442	YLR364W	GRX8	1.5
2443	YKR031C	SPO14	1.5
2444	YBR114W	RAD16	1.5
2445	YGL211W	NCS6	1.5
2446	YDL084W	SUB2	1.5
2447	YJL165C	HAL5	1.5
2448	YNL055C	POR1	1.5
2449	YHR010W	RPL27A	1.5
2450	YJR072C	NPA3	1.5
2451	YJL166W	QCR8	1.5
2452	YLL015W	BPT1	1.5
2453	YHR138C	YHR138C	1.5
2454	YDR441C	APT2	1.5
2455	YNL036W	NCE103	1.5
2456	YER040W	GLN3	1.5
2457	YNL073W	MSK1	1.5
2458	YGR235C	MIC26	1.5
2459	YDR532C	KRE28	1.5
2460	YBR120C	CBP6	1.5
2461	YOR162C	YRR1	1.5
2462	YLR301W	HRI1	1.5
2463	YPR193C	HPA2	1.5
2464	YNL191W	DUG3	1.5
2465	YGR204W	ADE3	1.5
2466	YDL164C	CDC9	1.5
2467	YLR291C	GCD7	1.5
2468	YIR021W	MRS1	1.5
2469	YFL039C	ACT1	1.5
2470	YBR025C	OLA1	1.5
2471	YDR228C	PCF11	1.5
2472	YLR242C	ARV1	1.5
2473	YDL030W	PRP9	1.5
2474	YFR030W	MET10	1.5
2475	YPR135W	CTF4	1.5
2476	YGR072W	UPF3	1.5
2477	YNL169C	PSD1	1.5
2478	YLR390W	ECM19	1.5
2479	YDR380W	ARO10	1.5
2480	YML126C	ERG13	1.5
2481	YNL288W	CAF40	1.5
2482	YNL135C	FPR1	1.5
2483	YGL003C	CDH1	1.5
2484	YPL006W	NCR1	1.5
2485	YNL070W	TOM7	1.5
2486	YHR158C	KEL1	1.5
2487	YGR286C	BIO2	1.5
2488	YOL058W	ARG1	1.5
2489	YOL135C	MED7	1.5
2490	YCL017C	NFS1	1.5
2491	YDL095W	PMT1	1.5
2492	YDL001W	RMD1	1.5
2493	YDR406W	PDR15	1.5
2494	YPL038W	MET31	1.5
2495	YCR017C	CWH43	1.5
2496	YDR331W	GPI8	1.5
2497	YNL242W	ATG2	1.5
2498	YLR038C	COX12	1.5
2499	YFL014W	HSP12	1.5
2500	YFR053C	HXK1	1.5
2501	YOL072W	THP1	1.5
2502	YJR035W	RAD26	1.5
2503	YLR015W	BRE2	1.5
2504	YDR224C	HTB1	1.5
2505	YER013W	PRP22	1.5
2506	YNL136W	EAF7	1.5
2507	YPL134C	ODC1	1.5
2508	YNL277W	MET2	1.5
2509	YGR247W	CPD1	1.5
2510	YBR230C	OM14	1.5
2511	YIL033C	BCY1	1.5
2512	YEL064C	AVT2	1.5
2513	YFL026W	STE2	1.5
2514	YHR042W	NCP1	1.5
2515	YGR202C	PCT1	1.5
2516	YHR113W	APE4	1.5
2517	YJL012C	VTC4	1.5
2518	YNL085W	MKT1	1.5
2519	YGR134W	CAF130	1.5
2520	YMR233W	TRI1	1.5
2521	YFR001W	LOC1	1.5
2522	YJL035C	TAD2	1.5
2523	YDR475C	JIP4	1.5
2524	YPL055C	LGE1	1.5
2525	YLR295C	ATP14	1.5
2526	YCL030C	HIS4	1.5
2527	YER151C	UBP3	1.5
2528	YPL132W	COX11	1.5
2529	YOR270C	VPH1	1.5
2530	YNL052W	COX5A	1.5
2531	YJR078W	BNA2	1.5
2532	YDR279W	RNH202	1.5
2533	YJL184W	GON7	1.5
2534	YKR008W	RSC4	1.5
2535	YHL047C	ARN2	1.5
2536	YPL092W	SSU1	1.5
2537	YGR207C	CIR1	1.5
2538	YHR026W	VMA16	1.5
2539	YMR215W	GAS3	1.5
2540	YDL175C	AIR2	1.5
2541	YOL111C	MDY2	1.5
2542	YHR096C	HXT5	1.5
2543	YJL058C	BIT61	1.5
2544	YOR336W	KRE5	1.5
2545	YNR043W	MVD1	1.5
2546	YDR007W	TRP1	1.5
2547	YBR223C	TDP1	1.5
2548	YGR166W	TRS65	1.5
2549	YDR311W	TFB1	1.5
2550	YGL251C	HFM1	1.5
2551	YLR274W	MCM5	1.5
2552	YCL029C	BIK1	1.5
2553	YOL001W	PHO80	1.5
2554	YNR052C	POP2	1.5
2555	YDR332W	IRC3	1.5
2556	YPL262W	FUM1	1.5
2557	YLR438W	CAR2	1.5
2558	YJR138W	IML1	1.5
2559	YEL022W	GEA2	1.5
2560	YCR014C	POL4	1.5
2561	YGL226C-A	OST5	1.5
2562	YHR086W	NAM8	1.5
2563	YDR456W	NHX1	1.5
2564	YBR007C	DSF2	1.5
2565	YKL113C	RAD27	1.5
2566	YNL030W	HHF2	1.5
2567	YNL185C	MRPL19	1.5
2568	YKR016W	MIC60	1.5
2569	YOR134W	BAG7	1.5
2570	YBR297W	MAL33	1.5
2571	YLR433C	CNA1	1.5
2572	YLR204W	QRI5	1.5
2573	YNR051C	BRE5	1.5
2574	YDL170W	UGA3	1.5
2575	YCR024C-A	PMP1	1.5
2576	YJR036C	HUL4	1.5
2577	YDL116W	NUP84	1.5
2578	YCR059C	YIH1	1.5
2579	YLR245C	CDD1	1.5
2580	YKL022C	CDC16	1.5
2581	YKL212W	SAC1	1.5
2582	YGR239C	PEX21	1.5
2583	YJL137C	GLG2	1.5
2584	YOR310C	NOP58	1.5
2585	YNR032C-A	HUB1	1.5
2586	YDR160W	SSY1	1.5
2587	YER057C	HMF1	1.5
2588	YER093C	TSC11	1.5
2589	YNR074C	AIF1	1.5
2590	YKR006C	MRPL13	1.5
2591	YNL305C	BXI1	1.5
2592	YDR043C	NRG1	1.5
2593	YKL025C	PAN3	1.5
2594	YJR010C-A	SPC1	1.5
2595	YCR032W	BPH1	1.5
2596	YER087W	AIM10	1.5
2597	YPL061W	ALD6	1.5
2598	YLR315W	NKP2	1.5
2599	YIR029W	DAL2	1.5
2600	YDR263C	DIN7	1.5
2601	YPL148C	PPT2	1.5
2602	YBL007C	SLA1	1.5
2603	YJR088C	EMC2	1.5
2604	YGL086W	MAD1	1.5
2605	YNL256W	FOL1	1.5
2606	YDR128W	MTC5	1.5
2607	YPL111W	CAR1	1.5
2608	YLR226W	BUR2	1.5
2609	YNL128W	TEP1	1.5
2610	YBR143C	SUP45	1.5
2611	YOR023C	AHC1	1.5
2612	YLR109W	AHP1	1.5
2613	YML085C	TUB1	1.5
2614	YIL038C	NOT3	1.5
2615	YER125W	RSP5	1.5
2616	YAR002C-A	ERP1	1.5
2617	YKR100C	SKG1	1.5
2618	YLR303W	MET17	1.5
2619	YLR389C	STE23	1.5
2620	YDR096W	GIS1	1.5
2621	YBR065C	ECM2	1.5
2622	YAL056W	GPB2	1.5
2623	YBR222C	PCS60	1.5
2624	YNL188W	KAR1	1.5
2625	YKL087C	CYT2	1.5
2626	YPL094C	SEC62	1.5
2627	YPL267W	ACM1	1.5
2628	YDL197C	ASF2	1.5
2629	YML097C	VPS9	1.5
2630	YDR170C	SEC7	1.5
2631	YLR020C	YEH2	1.5
2632	YMR083W	ADH3	1.5
2633	YKR067W	GPT2	1.5
2634	YGL049C	TIF4632	1.5
2635	YBR081C	SPT7	1.5
2636	YOR295W	UAF30	1.5
2637	YBL098W	BNA4	1.5
2638	YGR227W	DIE2	1.5
2639	YLR070C	XYL2	1.5
2640	YDR497C	ITR1	1.5
2641	YKR007W	MEH1	1.5
2642	YNL160W	YGP1	1.5
2643	YNR069C	BSC5	1.5
2644	YNR003C	RPC34	1.5
2645	YKR039W	GAP1	1.5
2646	YGR058W	PEF1	1.5
2647	YBR187W	GDT1	1.5
2648	YER167W	BCK2	1.5
2649	YBR161W	CSH1	1.5
2650	YDL160C	DHH1	1.5
2651	YIL049W	DFG10	1.5
2652	YBR033W	EDS1	1.5
2653	YGR248W	SOL4	1.5
2654	YHR052W	CIC1	1.5
2655	YKL053C-A	MDM35	1.5
2656	YKR098C	UBP11	1.5
2657	YLR321C	SFH1	1.5
2658	YFL009W	CDC4	1.5
2659	YNL180C	RHO5	1.5
2660	YOR085W	OST3	1.5
2661	YKL076C	PSY1	1.5
2662	YDR527W	RBA50	1.5
2663	YOR166C	SWT1	1.5
2664	YHR001W-A	QCR10	1.5
2665	YKL096W	CWP1	1.5
2666	YNL082W	PMS1	1.5
2667	YMR183C	SSO2	1.5
2668	YHR157W	REC104	1.5
2669	YMR195W	ICY1	1.5
2670	YJL068C	YJL068C	1.5
2671	YKL090W	CUE2	1.5
2672	YLR136C	TIS11	1.5
2673	YBR157C	ICS2	1.5
2674	YAR018C	KIN3	1.5
2675	YMR172W	HOT1	1.4
2676	YIL123W	SIM1	1.4
2677	YDR021W	FAL1	1.4
2678	YIL072W	HOP1	1.4
2679	YDL019C	OSH2	1.4
2680	YPL075W	GCR1	1.4
2681	YER123W	YCK3	1.4
2682	YNL087W	TCB2	1.4
2683	YGR230W	BNS1	1.4
2684	YOL076W	MDM20	1.4
2685	YKR085C	MRPL20	1.4
2686	YMR198W	CIK1	1.4
2687	YMR127C	SAS2	1.4
2688	YBL063W	KIP1	1.4
2689	YGR078C	PAC10	1.4
2690	YKR021W	ALY1	1.4
2691	YHR062C	RPP1	1.4
2692	YNL076W	MKS1	1.4
2693	YDR207C	UME6	1.4
2694	YDR325W	YCG1	1.4
2695	YOL146W	PSF3	1.4
2696	YGL184C	STR3	1.4
2697	YDR073W	SNF11	1.4
2698	YOR360C	PDE2	1.4
2699	YPL017C	IRC15	1.4
2700	YNR024W	MPP6	1.4
2701	YNL125C	ESBP6	1.4
2702	YER096W	SHC1	1.4
2703	YML072C	TCB3	1.4
2704	YLL004W	ORC3	1.4
2705	YGR183C	QCR9	1.4
2706	YPL122C	TFB2	1.4
2707	YKL178C	STE3	1.4
2708	YPR048W	TAH18	1.4
2709	YJL219W	HXT9	1.4
2710	YPL024W	RMI1	1.4
2711	YOL143C	RIB4	1.4
2712	YBR198C	TAF5	1.4
2713	YKR097W	PCK1	1.4
2714	YGL116W	CDC20	1.4
2715	YPR061C	JID1	1.4
2716	YOL126C	MDH2	1.4
2717	YDR309C	GIC2	1.4
2718	YLR024C	UBR2	1.4
2719	YPL246C	RBD2	1.4
2720	YNR022C	MRPL50	1.4
2721	YJL141C	YAK1	1.4
2722	YBR154C	RPB5	1.4
2723	YDL130W-A	STF1	1.4
2724	YKL120W	OAC1	1.4
2725	YMR047C	NUP116	1.4
2726	YDR415C	YDR415C	1.4
2727	YOR175C	ALE1	1.4
2728	YMR121C	RPL15B	1.4
2729	YFL050C	ALR2	1.4
2730	YIL112W	HOS4	1.4
2731	YHR034C	PIH1	1.4
2732	YDR531W	CAB1	1.4
2733	YNL137C	NAM9	1.4
2734	YPL164C	MLH3	1.4
2735	YGR271W	SLH1	1.4
2736	YKL059C	MPE1	1.4
2737	YBL037W	APL3	1.4
2738	YFL055W	AGP3	1.4
2739	YDR036C	EHD3	1.4
2740	YOL089C	HAL9	1.4
2741	YDR499W	LCD1	1.4
2742	YPL145C	KES1	1.4
2743	YCR012W	PGK1	1.4
2744	YOR177C	MPC54	1.4
2745	YER154W	OXA1	1.4
2746	YLR182W	SWI6	1.4
2747	YBR155W	CNS1	1.4
2748	YAL062W	GDH3	1.4
2749	YLR300W	EXG1	1.4
2750	YJL201W	ECM25	1.4
2751	YNL077W	APJ1	1.4
2752	YCR047C	BUD23	1.4
2753	YDR449C	UTP6	1.4
2754	YAL001C	TFC3	1.4
2755	YBR182C	SMP1	1.4
2756	YLR337C	VRP1	1.4
2757	YLR371W	ROM2	1.4
2758	YOR363C	PIP2	1.4
2759	YDR011W	SNQ2	1.4
2760	YDR472W	TRS31	1.4
2761	YJL176C	SWI3	1.4
2762	YKL006C-A	SFT1	1.4
2763	YHR085W	IPI1	1.4
2764	YMR251W-A	HOR7	1.4
2765	YMR272C	SCS7	1.4
2766	YMR282C	AEP2	1.4
2767	YOR375C	GDH1	1.4
2768	YMR126C	DLT1	1.4
2769	YJR059W	PTK2	1.4
2770	YER049W	TPA1	1.4
2771	YLR154C	RNH203	1.4
2772	YPL049C	DIG1	1.4
2773	YML009C	MRPL39	1.4
2774	YML111W	BUL2	1.4
2775	YDL145C	COP1	1.4
2776	YDR146C	SWI5	1.4
2777	YDR339C	FCF1	1.4
2778	YLR372W	ELO3	1.4
2779	YBL047C	EDE1	1.4
2780	YOR058C	ASE1	1.4
2781	YMR079W	SEC14	1.4
2782	YPR037C	ERV2	1.4
2783	YPR168W	NUT2	1.4
2784	YNL123W	NMA111	1.4
2785	YLR454W	FMP27	1.4
2786	YCR097W	HMRA1	1.4
2787	YPL254W	HFI1	1.4
2788	YHL040C	ARN1	1.4
2789	YNL316C	PHA2	1.4
2790	YPR120C	CLB5	1.4
2791	YDR223W	CRF1	1.4
2792	YDR240C	SNU56	1.4
2793	YIL084C	SDS3	1.4
2794	YOR100C	CRC1	1.4
2795	YMR286W	MRPL33	1.4
2796	YNL117W	MLS1	1.4
2797	YER019C-A	SBH2	1.4
2798	YBL046W	PSY4	1.4
2799	YMR256C	COX7	1.4
2800	YBR212W	NGR1	1.4
2801	YPR128C	ANT1	1.4
2802	YPL250C	ATG41	1.4
2803	YKR072C	SIS2	1.4
2804	YML046W	PRP39	1.4
2805	YHR007C	ERG11	1.4
2806	YGR192C	TDH3	1.4
2807	YPR159W	KRE6	1.4
2808	YLL019C	KNS1	1.4
2809	YFR033C	QCR6	1.4
2810	YKL052C	ASK1	1.4
2811	YOR315W	SFG1	1.4
2812	YPL271W	ATP15	1.4
2813	YOR099W	KTR1	1.4
2814	YHR172W	SPC97	1.4
2815	YML071C	COG8	1.4
2816	YAR031W	PRM9	1.4
2817	YMR165C	PAH1	1.4
2818	YLR405W	DUS4	1.4
2819	YDR412W	RRP17	1.4
2820	YDL141W	BPL1	1.4
2821	YIL162W	SUC2	1.4
2822	YBL032W	HEK2	1.4
2823	YOL123W	HRP1	1.4
2824	YLR183C	TOS4	1.4
2825	YBR105C	VID24	1.4
2826	YBR195C	MSI1	1.4
2827	YER113C	TMN3	1.4
2828	YOL017W	ESC8	1.4
2829	YOL069W	NUF2	1.4
2830	YLR368W	MDM30	1.4
2831	YHL024W	RIM4	1.4
2832	YDR192C	NUP42	1.4
2833	YNL317W	PFS2	1.4
2834	YOL110W	SHR5	1.4
2835	YOR195W	SLK19	1.4
2836	YDL117W	CYK3	1.4
2837	YGL125W	MET13	1.4
2838	YOR043W	WHI2	1.4
2839	YJL046W	AIM22	1.4
2840	YHR154W	RTT107	1.4
2841	YFL003C	MSH4	1.4
2842	YMR168C	CEP3	1.4
2843	YLR307W	CDA1	1.4
2844	YOR328W	PDR10	1.4
2845	YLR099C	ICT1	1.4
2846	YKR070W	YKR070W	1.4
2847	YKL152C	GPM1	1.4
2848	YNL320W	YNL320W	1.4
2849	YPL190C	NAB3	1.4
2850	YLR077W	FMP25	1.4
2851	YPL125W	KAP120	1.4
2852	YBR146W	MRPS9	1.4
2853	YOR382W	FIT2	1.4
2854	YER115C	SPR6	1.4
2855	YCL014W	BUD3	1.4
2856	YHR005C-A	TIM10	1.4
2857	YKL110C	KTI12	1.4
2858	YDL128W	VCX1	1.4
2859	YNL133C	FYV6	1.4
2860	YNL039W	BDP1	1.4
2861	YMR078C	CTF18	1.4
2862	YPL098C	MGR2	1.4
2863	YOR193W	PEX27	1.4
2864	YOR383C	FIT3	1.4
2865	YKL084W	HOT13	1.4
2866	YEL017C-A	PMP2	1.4
2867	YNL116W	DMA2	1.4
2868	YKR089C	TGL4	1.4
2869	YMR176W	ECM5	1.4
2870	YMR037C	MSN2	1.4
2871	YDR389W	SAC7	1.4
2872	YLR229C	CDC42	1.4
2873	YPL005W	AEP3	1.4
2874	YOR303W	CPA1	1.4
2875	YGR012W	MCY1	1.4
2876	YOR254C	SEC63	1.4
2877	YBR096W	YBR096W	1.4
2878	YER068W	MOT2	1.4
2879	YAL061W	BDH2	1.4
2880	YGL016W	KAP122	1.4
2881	YJL041W	NSP1	1.4
2882	YJL082W	IML2	1.4
2883	YOR047C	STD1	1.4
2884	YLR277C	YSH1	1.4
2885	YGR056W	RSC1	1.4
2886	YNL142W	MEP2	1.4
2887	YGR026W	YGR026W	1.4
2888	YGL145W	TIP20	1.4
2889	YPL116W	HOS3	1.4
2890	YOR307C	SLY41	1.4
2891	YGR282C	BGL2	1.4
2892	YPL106C	SSE1	1.4
2893	YDR414C	ERD1	1.4
2894	YDR259C	YAP6	1.4
2895	YBL052C	SAS3	1.4
2896	YNL202W	SPS19	1.4
2897	YGR116W	SPT6	1.4
2898	YJL055W	LOG1	1.4
2899	YMR032W	HOF1	1.4
2900	YJR155W	AAD10	1.4
2901	YGL029W	CGR1	1.4
2902	YKL144C	RPC25	1.4
2903	YHR150W	PEX28	1.4
2904	YKL048C	ELM1	1.4
2905	YLR398C	SKI2	1.4
2906	YPR110C	RPC40	1.4
2907	YBR094W	PBY1	1.4
2908	YGR229C	SMI1	1.4
2909	YKL155C	RSM22	1.4
2910	YLL031C	GPI13	1.4
2911	YNL254C	RTC4	1.4
2912	YBL030C	PET9	1.4
2913	YPR033C	HTS1	1.4
2914	YGR254W	ENO1	1.4
2915	YOR248W	YOR248W	1.4
2916	YLL028W	TPO1	1.4
2917	YHR183W	GND1	1.4
2918	YHR170W	NMD3	1.4
2919	YPL219W	PCL8	1.4
2920	YHR136C	SPL2	1.4
2921	YNL016W	PUB1	1.4
2922	YGR082W	TOM20	1.4
2923	YGL237C	HAP2	1.4
2924	YBL002W	HTB2	1.4
2925	YLL024C	SSA2	1.4
2926	YMR062C	ARG7	1.4
2927	YMR281W	GPI12	1.4
2928	YPR133W-A	TOM5	1.4
2929	YKL024C	URA6	1.4
2930	YPR121W	THI22	1.4
2931	YDL093W	PMT5	1.4
2932	YGL194C	HOS2	1.4
2933	YIL101C	XBP1	1.4
2934	YHR120W	MSH1	1.4
2935	YER131W	RPS26B	1.4
2936	YDR179C	CSN9	1.4
2937	YML074C	FPR3	1.4
2938	YOR301W	RAX1	1.4
2939	YAL042W	ERV46	1.4
2940	YER024W	YAT2	1.4
2941	YLL041C	SDH2	1.4
2942	YCR081W	SRB8	1.4
2943	YML054C	CYB2	1.4
2944	YGL031C	RPL24A	1.4
2945	YJR090C	GRR1	1.4
2946	YOR008C	SLG1	1.4
2947	YCR010C	ADY2	1.4
2948	YJR131W	MNS1	1.4
2949	YLR333C	RPS25B	1.4
2950	YPL274W	SAM3	1.4
2951	YGL159W	YGL159W	1.4
2952	YMR059W	SEN15	1.4
2953	YAL028W	FRT2	1.4
2954	YER118C	SHO1	1.4
2955	YOL005C	RPB11	1.4
2956	YGL010W	MPO1	1.4
2957	YDR303C	RSC3	1.4
2958	YJR113C	RSM7	1.4
2959	YHR089C	GAR1	1.4
2960	YOL045W	PSK2	1.4
2961	YIL099W	SGA1	1.4
2962	YMR080C	NAM7	1.4
2963	YGL045W	RIM8	1.4
2964	YPL037C	EGD1	1.4
2965	YLR210W	CLB4	1.4
2966	YHR151C	MTC6	1.4
2967	YGL148W	ARO2	1.4
2968	YGR240C	PFK1	1.4
2969	YIL131C	FKH1	1.4
2970	YLR411W	CTR3	1.4
2971	YPL157W	TGS1	1.4
2972	YKL092C	BUD2	1.4
2973	YGR271C-A	EFG1	1.4
2974	YML106W	URA5	1.4
2975	YBL085W	BOI1	1.4
2976	YBR147W	RTC2	1.4
2977	YDL045W-A	MRP10	1.4
2978	YJL156C	SSY5	1.4
2979	YJL217W	REE1	1.4
2980	YLR381W	CTF3	1.4
2981	YBR068C	BAP2	1.4
2982	YDR301W	CFT1	1.4
2983	YPR119W	CLB2	1.4
2984	YNL230C	ELA1	1.4
2985	YOR106W	VAM3	1.4
2986	YKL005C	BYE1	1.4
2987	YCL005W	LDB16	1.4
2988	YER028C	MIG3	1.4
2989	YGR129W	SYF2	1.4
2990	YOR127W	RGA1	1.4
2991	YOR065W	CYT1	1.4
2992	YJL187C	SWE1	1.4
2993	YPL104W	MSD1	1.4
2994	YKL072W	STB6	1.4
2995	YJL199C	MBB1	1.4
2996	YOL007C	CSI2	1.4
2997	YLR117C	CLF1	1.4
2998	YLR335W	NUP2	1.4
2999	YDL067C	COX9	1.4
3000	YAL054C	ACS1	1.4
3001	YKL116C	PRR1	1.4
3002	YBR262C	MIC12	1.4
3003	YJL051W	IRC8	1.4
3004	YBR004C	GPI18	1.4
3005	YDR485C	VPS72	1.4
3006	YOL006C	TOP1	1.4
3007	YPR019W	MCM4	1.4
3008	YDR070C	FMP16	1.4
3009	YCR076C	FUB1	1.4
3010	YMR178W	FPY1	1.4
3011	YMR231W	PEP5	1.4
3012	YLR174W	IDP2	1.4
3013	YDL150W	RPC53	1.4
3014	YLR158C	ASP3-3	1.4
3015	YGR023W	MTL1	1.4
3016	YNL291C	MID1	1.4
3017	YPR184W	GDB1	1.4
3018	YMR258C	ROY1	1.4
3019	YNL244C	SUI1	1.4
3020	YNL157W	IGO1	1.4
3021	YBR066C	NRG2	1.4
3022	YBL045C	COR1	1.4
3023	YIR012W	SQT1	1.4
3024	YDL106C	PHO2	1.4
3025	YCL025C	AGP1	1.4
3026	YKR028W	SAP190	1.4
3027	YNL093W	YPT53	1.4
3028	YNL155W	CUZ1	1.4
3029	YJR108W	ABM1	1.4
3030	YDR312W	SSF2	1.4
3031	YDR507C	GIN4	1.4
3032	YBR298C	MAL31	1.4
3033	YKL134C	OCT1	1.4
3034	YDL102W	POL3	1.4
3035	YBR265W	TSC10	1.4
3036	YPL089C	RLM1	1.4
3037	YJR143C	PMT4	1.4
3038	YPL063W	TIM50	1.4
3039	YKL122C	SRP21	1.4
3040	YPR005C	HAL1	1.4
3041	YBR137W	YBR137W	1.4
3042	YOR180C	DCI1	1.4
3043	YER155C	BEM2	1.4
3044	YJR142W	YJR142W	1.4
3045	YDL035C	GPR1	1.4
3046	YPL155C	KIP2	1.4
3047	YKL201C	MNN4	1.4
3048	YKL054C	DEF1	1.4
3049	YLR146C	SPE4	1.4
3050	YBR150C	TBS1	1.4
3051	YLR328W	NMA1	1.4
3052	YNL126W	SPC98	1.4
3053	YOL052C-A	DDR2	1.4
3054	YDR454C	GUK1	1.4
3055	YJL062W	LAS21	1.4
3056	YJR004C	SAG1	1.4
3057	YLR008C	PAM18	1.4
3058	YKL192C	ACP1	1.4
3059	YKR013W	PRY2	1.4
3060	YNL088W	TOP2	1.4
3061	YER105C	NUP157	1.4
3062	YEL021W	URA3	1.4
3063	YGR156W	PTI1	1.4
3064	YLL022C	HIF1	1.4
3065	YCR053W	THR4	1.4
3066	YKL125W	RRN3	1.4
3067	YOR161C	PNS1	1.4
3068	YCR018C	SRD1	1.4
3069	YCL010C	SGF29	1.4
3070	YPR049C	ATG11	1.4
3071	YDR009W	GAL3	1.4
3072	YKL176C	LST4	1.4
3073	YOL004W	SIN3	1.4
3074	YOR269W	PAC1	1.4
3075	YBL018C	POP8	1.4
3076	YPR104C	FHL1	1.4
3077	YBR104W	YMC2	1.4
3078	YLR312W-A	MRPL15	1.4
3079	YMR107W	SPG4	1.4
3080	YOR326W	MYO2	1.4
3081	YBR163W	EXO5	1.4
3082	YCR026C	NPP1	1.4
3083	YGL144C	ROG1	1.4
3084	YNL103W	MET4	1.4
3085	YDR273W	DON1	1.4
3086	YIL119C	RPI1	1.4
3087	YGR118W	RPS23A	1.4
3088	YDL051W	LHP1	1.4
3089	YLR176C	RFX1	1.4
3090	YIL090W	ICE2	1.4
3091	YJR043C	POL32	1.4
3092	YDR113C	PDS1	1.4
3093	YPL086C	ELP3	1.4
3094	YKR058W	GLG1	1.4
3095	YLL027W	ISA1	1.4
3096	YMR211W	DML1	1.4
3097	YLR035C	MLH2	1.4
3098	YDR458C	HEH2	1.4
3099	YGR097W	ASK10	1.4
3100	YDR440W	DOT1	1.4
3101	YFL025C	BST1	1.4
3102	YDL191W	RPL35A	1.4
3103	YKL056C	TMA19	1.4
3104	YJR109C	CPA2	1.4
3105	YDR432W	NPL3	1.4
3106	YKR027W	BCH2	1.4
3107	YAL051W	OAF1	1.4
3108	YDR397C	NCB2	1.4
3109	YGL192W	IME4	1.4
3110	YFL001W	DEG1	1.4
3111	YDR395W	SXM1	1.4
3112	YDR422C	SIP1	1.4
3113	YDR322C-A	TIM11	1.4
3114	YIR006C	PAN1	1.4
3115	YJR105W	ADO1	1.4
3116	YOR380W	RDR1	1.4
3117	YIR033W	MGA2	1.4
3118	YHR206W	SKN7	1.4
3119	YDR430C	CYM1	1.4
3120	YBR249C	ARO4	1.4
3121	YFL020C	PAU5	1.4
3122	YBL055C	YBL055C	1.4
3123	YML116W	ATR1	1.4
3124	YDR104C	SPO71	1.4
3125	YNR028W	CPR8	1.4
3126	YDR326C	YSP2	1.4
3127	YOL080C	REX4	1.4
3128	YIL140W	AXL2	1.4
3129	YBR240C	THI2	1.4
3130	YDR356W	SPC110	1.4
3131	YGR264C	MES1	1.4
3132	YPL211W	NIP7	1.4
3133	YLL057C	JLP1	1.4
3134	YER052C	HOM3	1.4
3135	YCL004W	PGS1	1.4
3136	YPL209C	IPL1	1.4
3137	YNL100W	MIC27	1.4
3138	YJL073W	JEM1	1.4
3139	YML123C	PHO84	1.4
3140	YDR061W	YDR061W	1.4
3141	YDL087C	LUC7	1.4
3142	YHR066W	SSF1	1.4
3143	YGR260W	TNA1	1.4
3144	YML031W	NDC1	1.4
3145	YMR241W	YHM2	1.4
3146	YPL054W	LEE1	1.4
3147	YHR160C	PEX18	1.4
3148	YMR305C	SCW10	1.4
3149	YKL010C	UFD4	1.4
3150	YAL023C	PMT2	1.4
3151	YKR025W	RPC37	1.4
3152	YHR192W	LNP1	1.4
3153	YDR345C	HXT3	1.4
3154	YLR359W	ADE13	1.4
3155	YDR520C	URC2	1.4
3156	YIL115C	NUP159	1.4
3157	YLR265C	NEJ1	1.4
3158	YHL022C	SPO11	1.4
3159	YOL028C	YAP7	1.4
3160	YOL147C	PEX11	1.4
3161	YER127W	LCP5	1.4
3162	YJL212C	OPT1	1.4
