SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RKM1

Rank	Gene	Common	Score
2381	YDL045C	FAD1	1.5
2382	YNL070W	TOM7	1.5
2383	YIL002C	INP51	1.5
2384	YBR052C	RFS1	1.5
2385	YLR089C	ALT1	1.5
2386	YGL110C	CUE3	1.5
2387	YER013W	PRP22	1.5
2388	YNR074C	AIF1	1.5
2389	YPR158W	CUR1	1.5
2390	YBR140C	IRA1	1.5
2391	YHR029C	YHI9	1.5
2392	YLR167W	RPS31	1.5
2393	YDR164C	SEC1	1.5
2394	YDR243C	PRP28	1.5
2395	YLR320W	MMS22	1.5
2396	YDR435C	PPM1	1.5
2397	YOR244W	ESA1	1.5
2398	YLR028C	ADE16	1.5
2399	YJR126C	VPS70	1.5
2400	YOR127W	RGA1	1.5
2401	YDR347W	MRP1	1.5
2402	YNL183C	NPR1	1.5
2403	YOR213C	SAS5	1.5
2404	YBR199W	KTR4	1.5
2405	YPL203W	TPK2	1.5
2406	YDR515W	SLF1	1.5
2407	YNL286W	CUS2	1.5
2408	YCR003W	MRPL32	1.5
2409	YJL184W	GON7	1.5
2410	YER173W	RAD24	1.5
2411	YER101C	AST2	1.5
2412	YOL004W	SIN3	1.5
2413	YLR303W	MET17	1.5
2414	YCL043C	PDI1	1.5
2415	YMR268C	PRP24	1.5
2416	YNL118C	DCP2	1.5
2417	YLR119W	SRN2	1.5
2418	YFR030W	MET10	1.5
2419	YIR033W	MGA2	1.5
2420	YBR125C	PTC4	1.5
2421	YHR152W	SPO12	1.5
2422	YDR050C	TPI1	1.5
2423	YBR215W	HPC2	1.5
2424	YOR259C	RPT4	1.5
2425	YKL139W	CTK1	1.5
2426	YMR067C	UBX4	1.5
2427	YKL155C	RSM22	1.5
2428	YGL040C	HEM2	1.5
2429	YBR165W	UBS1	1.5
2430	YBR167C	POP7	1.5
2431	YBR201W	DER1	1.5
2432	YPR140W	TAZ1	1.5
2433	YOR231W	MKK1	1.5
2434	YOL023W	IFM1	1.5
2435	YNL116W	DMA2	1.5
2436	YER068W	MOT2	1.5
2437	YHR118C	ORC6	1.5
2438	YCR048W	ARE1	1.5
2439	YMR172W	HOT1	1.5
2440	YDL058W	USO1	1.5
2441	YBR263W	SHM1	1.5
2442	YNL252C	MRPL17	1.5
2443	YNR039C	ZRG17	1.5
2444	YDR457W	TOM1	1.5
2445	YFR048W	RMD8	1.5
2446	YBL004W	UTP20	1.5
2447	YKL186C	MTR2	1.5
2448	YDR517W	GRH1	1.5
2449	YLR378C	SEC61	1.5
2450	YGL142C	GPI10	1.5
2451	YGL044C	RNA15	1.5
2452	YGL236C	MTO1	1.5
2453	YOR229W	WTM2	1.5
2454	YIR023W	DAL81	1.5
2455	YKL001C	MET14	1.5
2456	YNL162W	RPL42A	1.5
2457	YLR016C	PML1	1.5
2458	YER109C	FLO8	1.5
2459	YMR157C	AIM36	1.5
2460	YOR119C	RIO1	1.5
2461	YKL013C	ARC19	1.5
2462	YBR131W	CCZ1	1.5
2463	YLR007W	NSE1	1.5
2464	YDR111C	ALT2	1.5
2465	YMR119W	ASI1	1.5
2466	YAL001C	TFC3	1.5
2467	YDR205W	MSC2	1.5
2468	YKL185W	ASH1	1.5
2469	YLR011W	LOT6	1.5
2470	YMR190C	SGS1	1.5
2471	YOL135C	MED7	1.5
2472	YGR040W	KSS1	1.5
2473	YGR005C	TFG2	1.5
2474	YBR058C	UBP14	1.5
2475	YGR068C	ART5	1.5
2476	YOR158W	PET123	1.5
2477	YMR016C	SOK2	1.5
2478	YPL048W	CAM1	1.5
2479	YGL086W	MAD1	1.5
2480	YHL009C	YAP3	1.5
2481	YNL065W	AQR1	1.5
2482	YOR295W	UAF30	1.5
2483	YOR219C	STE13	1.5
2484	YCR027C	RHB1	1.5
2485	YJR125C	ENT3	1.5
2486	YMR225C	MRPL44	1.5
2487	YOL109W	ZEO1	1.5
2488	YNR035C	ARC35	1.5
2489	YDR173C	ARG82	1.5
2490	YNL078W	NIS1	1.5
2491	YCL051W	LRE1	1.5
2492	YLR309C	IMH1	1.5
2493	YLR069C	MEF1	1.5
2494	YML071C	COG8	1.5
2495	YHR060W	VMA22	1.5
2496	YIL138C	TPM2	1.5
2497	YHR206W	SKN7	1.5
2498	YJR102C	VPS25	1.5
2499	YMR109W	MYO5	1.5
2500	YJL128C	PBS2	1.5
2501	YPL265W	DIP5	1.5
2502	YPL002C	SNF8	1.5
2503	YLR421C	RPN13	1.5
2504	YML032C	RAD52	1.5
2505	YHR070W	TRM5	1.5
2506	YPL219W	PCL8	1.5
2507	YOL055C	THI20	1.5
2508	YKL137W	CMC1	1.5
2509	YJR010C-A	SPC1	1.5
2510	YPR182W	SMX3	1.5
2511	YNR067C	DSE4	1.5
2512	YML075C	HMG1	1.5
2513	YJL138C	TIF2	1.5
2514	YML058W	SML1	1.5
2515	YPL179W	PPQ1	1.5
2516	YOR337W	TEA1	1.5
2517	YHR059W	FYV4	1.5
2518	YDL161W	ENT1	1.5
2519	YDR317W	HIM1	1.5
2520	YGL228W	SHE10	1.5
2521	YNL223W	ATG4	1.5
2522	YMR287C	DSS1	1.5
2523	YER089C	PTC2	1.5
2524	YBR177C	EHT1	1.5
2525	YGL008C	PMA1	1.5
2526	YNL215W	IES2	1.5
2527	YGL196W	DSD1	1.5
2528	YBR083W	TEC1	1.5
2529	YGL119W	COQ8	1.5
2530	YLR220W	CCC1	1.5
2531	YDR116C	MRPL1	1.5
2532	YHR057C	CPR2	1.5
2533	YPL187W	MF(ALPHA)1	1.5
2534	YER136W	GDI1	1.5
2535	YDR527W	RBA50	1.5
2536	YOR057W	SGT1	1.5
2537	YDR478W	SNM1	1.5
2538	YLR151C	PCD1	1.5
2539	YMR089C	YTA12	1.5
2540	YBR282W	MRPL27	1.5
2541	YOL078W	AVO1	1.5
2542	YJR122W	IBA57	1.5
2543	YLR387C	REH1	1.5
2544	YDR105C	TMS1	1.5
2545	YIL047C	SYG1	1.5
2546	YGR049W	SCM4	1.5
2547	YDR411C	DFM1	1.5
2548	YOR196C	LIP5	1.5
2549	YNL268W	LYP1	1.5
2550	YNL079C	TPM1	1.5
2551	YLL050C	COF1	1.5
2552	YGL164C	YRB30	1.5
2553	YHR017W	YSC83	1.5
2554	YNR016C	ACC1	1.5
2555	YJL129C	TRK1	1.5
2556	YLR354C	TAL1	1.5
2557	YHR077C	NMD2	1.5
2558	YDL132W	CDC53	1.5
2559	YPL104W	MSD1	1.5
2560	YMR272C	SCS7	1.5
2561	YOR187W	TUF1	1.5
2562	YDR233C	RTN1	1.5
2563	YKL039W	PTM1	1.5
2564	YOR159C	SME1	1.5
2565	YOL130W	ALR1	1.5
2566	YDR004W	RAD57	1.5
2567	YJR145C	RPS4A	1.5
2568	YDR351W	SBE2	1.5
2569	YNL142W	MEP2	1.5
2570	YNL278W	CAF120	1.5
2571	YOR014W	RTS1	1.5
2572	YER028C	MIG3	1.5
2573	YJL004C	SYS1	1.5
2574	YHR151C	MTC6	1.5
2575	YCL028W	RNQ1	1.5
2576	YOL147C	PEX11	1.5
2577	YNL185C	MRPL19	1.5
2578	YGL091C	NBP35	1.5
2579	YDR430C	CYM1	1.5
2580	YOL038W	PRE6	1.5
2581	YER091C	MET6	1.5
2582	YGR206W	MVB12	1.5
2583	YGR095C	RRP46	1.5
2584	YKL145W	RPT1	1.5
2585	YOR045W	TOM6	1.5
2586	YJL154C	VPS35	1.5
2587	YMR313C	TGL3	1.5
2588	YBL060W	YEL1	1.5
2589	YPR006C	ICL2	1.5
2590	YAL041W	CDC24	1.5
2591	YDR301W	CFT1	1.5
2592	YMR072W	ABF2	1.5
2593	YOR355W	GDS1	1.5
2594	YLR102C	APC9	1.5
2595	YJL093C	TOK1	1.5
2596	YCR093W	CDC39	1.5
2597	YMR176W	ECM5	1.5
2598	YHR092C	HXT4	1.5
2599	YML114C	TAF8	1.5
2600	YDR524C	AGE1	1.5
2601	YNL284C	MRPL10	1.5
2602	YDR068W	DOS2	1.5
2603	YGL122C	NAB2	1.5
2604	YER018C	SPC25	1.5
2605	YPR199C	ARR1	1.5
2606	YER029C	SMB1	1.5
2607	YOL018C	TLG2	1.5
2608	YAL044C	GCV3	1.5
2609	YNL197C	WHI3	1.5
2610	YFR024C-A	LSB3	1.5
2611	YKL041W	VPS24	1.5
2612	YOR123C	LEO1	1.4
2613	YHR081W	LRP1	1.4
2614	YBR213W	MET8	1.4
2615	YHR024C	MAS2	1.4
2616	YAL047C	SPC72	1.4
2617	YNL007C	SIS1	1.4
2618	YDL146W	LDB17	1.4
2619	YDL117W	CYK3	1.4
2620	YOR126C	IAH1	1.4
2621	YKR062W	TFA2	1.4
2622	YLR348C	DIC1	1.4
2623	YJL101C	GSH1	1.4
2624	YGR186W	TFG1	1.4
2625	YOR350C	MNE1	1.4
2626	YLR436C	ECM30	1.4
2627	YKR019C	IRS4	1.4
2628	YGL153W	PEX14	1.4
2629	YKL069W	YKL069W	1.4
2630	YHR143W	DSE2	1.4
2631	YPR179C	HDA3	1.4
2632	YMR170C	ALD2	1.4
2633	YDR034C	LYS14	1.4
2634	YJR074W	MOG1	1.4
2635	YER094C	PUP3	1.4
2636	YJL003W	COX16	1.4
2637	YBR218C	PYC2	1.4
2638	YPL076W	GPI2	1.4
2639	YDL115C	IWR1	1.4
2640	YDR296W	MHR1	1.4
2641	YGR072W	UPF3	1.4
2642	YER129W	SAK1	1.4
2643	YOR124C	UBP2	1.4
2644	YHL038C	CBP2	1.4
2645	YLR216C	CPR6	1.4
2646	YPL060W	MFM1	1.4
2647	YHR176W	FMO1	1.4
2648	YLR049C	MLO50	1.4
2649	YLR233C	EST1	1.4
2650	YBL105C	PKC1	1.4
2651	YMR192W	GYL1	1.4
2652	YDR252W	BTT1	1.4
2653	YJL139C	YUR1	1.4
2654	YMR186W	HSC82	1.4
2655	YGR075C	PRP38	1.4
2656	YMR227C	TAF7	1.4
2657	YKR021W	ALY1	1.4
2658	YDR487C	RIB3	1.4
2659	YGR274C	TAF1	1.4
2660	YCR020C-A	MAK31	1.4
2661	YLR301W	HRI1	1.4
2662	YCL027W	FUS1	1.4
2663	YEL004W	YEA4	1.4
2664	YIL011W	TIR3	1.4
2665	YNL145W	MFA2	1.4
2666	YLR247C	IRC20	1.4
2667	YLR248W	RCK2	1.4
2668	YNL107W	YAF9	1.4
2669	YNR010W	CSE2	1.4
2670	YDR364C	CDC40	1.4
2671	YPR152C	URN1	1.4
2672	YLL003W	SFI1	1.4
2673	YBL017C	PEP1	1.4
2674	YPL181W	CTI6	1.4
2675	YLR310C	CDC25	1.4
2676	YDL197C	ASF2	1.4
2677	YHR200W	RPN10	1.4
2678	YGL011C	SCL1	1.4
2679	YKR093W	PTR2	1.4
2680	YMR037C	MSN2	1.4
2681	YDL005C	MED2	1.4
2682	YJL117W	PHO86	1.4
2683	YHR207C	SET5	1.4
2684	YHR023W	MYO1	1.4
2685	YML015C	TAF11	1.4
2686	YLR074C	BUD20	1.4
2687	YKR101W	SIR1	1.4
2688	YJR034W	PET191	1.4
2689	YLL018C	DPS1	1.4
2690	YDR394W	RPT3	1.4
2691	YGL173C	XRN1	1.4
2692	YGL051W	MST27	1.4
2693	YDR174W	HMO1	1.4
2694	YIR027C	DAL1	1.4
2695	YDR082W	STN1	1.4
2696	YMR168C	CEP3	1.4
2697	YDR420W	HKR1	1.4
2698	YNR021W	YNR021W	1.4
2699	YKL203C	TOR2	1.4
2700	YDR219C	MFB1	1.4
2701	YIL034C	CAP2	1.4
2702	YLR189C	ATG26	1.4
2703	YHR026W	VMA16	1.4
2704	YJL030W	MAD2	1.4
2705	YGR270W	YTA7	1.4
2706	YBR086C	IST2	1.4
2707	YDR176W	NGG1	1.4
2708	YDR424C	DYN2	1.4
2709	YMR028W	TAP42	1.4
2710	YGR295C	COS6	1.4
2711	YJR053W	BFA1	1.4
2712	YLR068W	FYV7	1.4
2713	YGR257C	MTM1	1.4
2714	YOR204W	DED1	1.4
2715	YIL053W	GPP1	1.4
2716	YKL125W	RRN3	1.4
2717	YOR327C	SNC2	1.4
2718	YMR261C	TPS3	1.4
2719	YIL003W	CFD1	1.4
2720	YLR227C	ADY4	1.4
2721	YJL162C	JJJ2	1.4
2722	YGR184C	UBR1	1.4
2723	YML088W	UFO1	1.4
2724	YJR127C	RSF2	1.4
2725	YMR145C	NDE1	1.4
2726	YEL037C	RAD23	1.4
2727	YNR048W	YNR048W	1.4
2728	YPL149W	ATG5	1.4
2729	YER177W	BMH1	1.4
2730	YJL146W	IDS2	1.4
2731	YPL164C	MLH3	1.4
2732	YKL033W	TTI1	1.4
2733	YER081W	SER3	1.4
2734	YGL005C	COG7	1.4
2735	YOL065C	INP54	1.4
2736	YGL047W	ALG13	1.4
2737	YNL098C	RAS2	1.4
2738	YDR328C	SKP1	1.4
2739	YBL042C	FUI1	1.4
2740	YJL110C	GZF3	1.4
2741	YLR369W	SSQ1	1.4
2742	YER161C	SPT2	1.4
2743	YDL002C	NHP10	1.4
2744	YNL259C	ATX1	1.4
2745	YNL071W	LAT1	1.4
2746	YIL030C	SSM4	1.4
2747	YMR152W	YIM1	1.4
2748	YDL203C	ACK1	1.4
2749	YBR257W	POP4	1.4
2750	YOL028C	YAP7	1.4
2751	YOR317W	FAA1	1.4
2752	YDR057W	YOS9	1.4
2753	YIL005W	EPS1	1.4
2754	YJL180C	ATP12	1.4
2755	YOR377W	ATF1	1.4
2756	YOR329C	SCD5	1.4
2757	YIL156W	UBP7	1.4
2758	YMR026C	PEX12	1.4
2759	YDR477W	SNF1	1.4
2760	YCL016C	DCC1	1.4
2761	YGR029W	ERV1	1.4
2762	YHR175W	CTR2	1.4
2763	YGR136W	LSB1	1.4
2764	YCL064C	CHA1	1.4
2765	YDL077C	VAM6	1.4
2766	YHR191C	CTF8	1.4
2767	YPL167C	REV3	1.4
2768	YBL006C	LDB7	1.4
2769	YDL089W	NUR1	1.4
2770	YGL229C	SAP4	1.4
2771	YBL037W	APL3	1.4
2772	YER051W	JHD1	1.4
2773	YLR034C	SMF3	1.4
2774	YNL282W	POP3	1.4
2775	YML107C	PML39	1.4
2776	YCR011C	ADP1	1.4
2777	YDR217C	RAD9	1.4
2778	YNL161W	CBK1	1.4
2779	YKR071C	DRE2	1.4
2780	YDR036C	EHD3	1.4
2781	YBR168W	PEX32	1.4
2782	YOL044W	PEX15	1.4
2783	YDR179C	CSN9	1.4
2784	YMR278W	PRM15	1.4
2785	YPR086W	SUA7	1.4
2786	YLR087C	CSF1	1.4
2787	YCL009C	ILV6	1.4
2788	YNL068C	FKH2	1.4
2789	YDL120W	YFH1	1.4
2790	YCL034W	LSB5	1.4
2791	YHR109W	CTM1	1.4
2792	YNL091W	NST1	1.4
2793	YBR151W	APD1	1.4
2794	YDL171C	GLT1	1.4
2795	YIL144W	NDC80	1.4
2796	YLR019W	PSR2	1.4
2797	YLR024C	UBR2	1.4
2798	YHL025W	SNF6	1.4
2799	YBL007C	SLA1	1.4
2800	YOL148C	SPT20	1.4
2801	YKR100C	SKG1	1.4
2802	YFL023W	BUD27	1.4
2803	YOL089C	HAL9	1.4
2804	YGL179C	TOS3	1.4
2805	YOR030W	DFG16	1.4
2806	YHR114W	BZZ1	1.4
2807	YER115C	SPR6	1.4
2808	YBR253W	SRB6	1.4
2809	YGL107C	RMD9	1.4
2810	YPL184C	MRN1	1.4
2811	YHL036W	MUP3	1.4
2812	YKR042W	UTH1	1.4
2813	YKL170W	MRPL38	1.4
2814	YDL175C	AIR2	1.4
2815	YGR220C	MRPL9	1.4
2816	YOR261C	RPN8	1.4
2817	YBL091C-A	SCS22	1.4
2818	YGL212W	VAM7	1.4
2819	YBR293W	VBA2	1.4
2820	YGR138C	TPO2	1.4
2821	YOL133W	HRT1	1.4
2822	YJR025C	BNA1	1.4
2823	YGR278W	CWC22	1.4
2824	YGL251C	HFM1	1.4
2825	YMR059W	SEN15	1.4
2826	YPL177C	CUP9	1.4
2827	YDR335W	MSN5	1.4
2828	YNL181W	PBR1	1.4
2829	YOL057W	YOL057W	1.4
2830	YKL134C	OCT1	1.4
2831	YPR049C	ATG11	1.4
2832	YKL189W	HYM1	1.4
2833	YNL214W	PEX17	1.4
2834	YLR324W	PEX30	1.4
2835	YNL250W	RAD50	1.4
2836	YDL044C	MTF2	1.4
2837	YGL136C	MRM2	1.4
2838	YHL034C	SBP1	1.4
2839	YOL111C	MDY2	1.4
2840	YDR373W	FRQ1	1.4
2841	YDL097C	RPN6	1.4
2842	YPL078C	ATP4	1.4
2843	YLR355C	ILV5	1.4
2844	YDR289C	RTT103	1.4
2845	YLR427W	MAG2	1.4
2846	YFL031W	HAC1	1.4
2847	YBR009C	HHF1	1.4
2848	YPL018W	CTF19	1.4
2849	YLR263W	RED1	1.4
2850	YLR105C	SEN2	1.4
2851	YBL016W	FUS3	1.4
2852	YFR021W	ATG18	1.4
2853	YDR520C	URC2	1.4
2854	YDR035W	ARO3	1.4
2855	YDR100W	TVP15	1.4
2856	YHR091C	MSR1	1.4
2857	YBR270C	BIT2	1.4
2858	YGL089C	MF(ALPHA)2	1.4
2859	YER075C	PTP3	1.4
2860	YPL052W	OAZ1	1.4
2861	YPL190C	NAB3	1.4
2862	YOL113W	SKM1	1.4
2863	YGL133W	ITC1	1.4
2864	YDR208W	MSS4	1.4
2865	YLR457C	NBP1	1.4
2866	YDR425W	SNX41	1.4
2867	YIL106W	MOB1	1.4
2868	YML129C	COX14	1.4
2869	YGR153W	YGR153W	1.4
2870	YDR081C	PDC2	1.4
2871	YKL012W	PRP40	1.4
2872	YJR124C	YJR124C	1.4
2873	YDR058C	TGL2	1.4
2874	YLL024C	SSA2	1.4
2875	YCR036W	RBK1	1.4
2876	YER014W	HEM14	1.4
2877	YMR257C	PET111	1.4
2878	YDL179W	PCL9	1.4
2879	YLR139C	SLS1	1.4
2880	YNL247W	CRS1	1.4
2881	YOR245C	DGA1	1.4
2882	YHR075C	PPE1	1.4
2883	YDR380W	ARO10	1.4
2884	YEL052W	AFG1	1.4
2885	YDR127W	ARO1	1.4
2886	YLR330W	CHS5	1.4
2887	YDR492W	IZH1	1.4
2888	YNL317W	PFS2	1.4
2889	YDR315C	IPK1	1.4
2890	YEL047C	FRD1	1.4
2891	YKL029C	MAE1	1.4
2892	YNR058W	BIO3	1.4
2893	YER164W	CHD1	1.4
2894	YJL058C	BIT61	1.4
2895	YBL011W	SCT1	1.4
2896	YIR034C	LYS1	1.4
2897	YFR047C	BNA6	1.4
2898	YEL044W	IES6	1.4
2899	YFL017W-A	SMX2	1.4
2900	YLR138W	NHA1	1.4
2901	YBR181C	RPS6B	1.4
2902	YDR468C	TLG1	1.4
2903	YJR060W	CBF1	1.4
2904	YOR349W	CIN1	1.4
2905	YFR004W	RPN11	1.4
2906	YER046W	SPO73	1.4
2907	YFR050C	PRE4	1.4
2908	YMR117C	SPC24	1.4
2909	YLR135W	SLX4	1.4
2910	YKR065C	PAM17	1.4
2911	YMR004W	MVP1	1.4
2912	YKL121W	DGR2	1.4
2913	YDR236C	FMN1	1.4
2914	YMR115W	MGR3	1.4
2915	YMR020W	FMS1	1.4
2916	YDR166C	SEC5	1.4
2917	YGL234W	ADE57	1.4
2918	YNL097C	PHO23	1.4
2919	YOR098C	NUP1	1.4
2920	YER147C	SCC4	1.4
2921	YOR070C	GYP1	1.4
2922	YEL027W	VMA3	1.4
2923	YDR384C	ATO3	1.4
2924	YGR284C	ERV29	1.4
2925	YBR110W	ALG1	1.4
2926	YDR337W	MRPS28	1.4
2927	YGR215W	RSM27	1.4
2928	YBR095C	RXT2	1.4
2929	YNR017W	TIM23	1.4
2930	YGL032C	AGA2	1.4
2931	YNL010W	PYP1	1.4
2932	YDR389W	SAC7	1.4
2933	YCR066W	RAD18	1.4
2934	YIR002C	MPH1	1.4
2935	YPR134W	MSS18	1.4
2936	YJL044C	GYP6	1.4
2937	YDR028C	REG1	1.4
2938	YPL005W	AEP3	1.4
2939	YBL030C	PET9	1.4
2940	YLR299W	ECM38	1.4
2941	YER061C	CEM1	1.4
2942	YOL108C	INO4	1.4
2943	YMR021C	MAC1	1.4
2944	YHR037W	PUT2	1.4
2945	YMR066W	SOV1	1.4
2946	YGR055W	MUP1	1.4
2947	YKL138C	MRPL31	1.4
2948	YOL013C	HRD1	1.4
2949	YKR020W	VPS51	1.4
2950	YPL196W	OXR1	1.4
2951	YGR271W	SLH1	1.4
2952	YAL043C	PTA1	1.4
2953	YDR038C	ENA5	1.4
2954	YDL185W	VMA1	1.4
2955	YLR223C	IFH1	1.4
2956	YBR231C	SWC5	1.4
2957	YKL010C	UFD4	1.4
2958	YOR205C	GEP3	1.4
2959	YPR164W	MMS1	1.4
2960	YCR028C	FEN2	1.4
2961	YMR276W	DSK2	1.4
2962	YDR330W	UBX5	1.4
2963	YLR262C-A	TMA7	1.4
2964	YGR060W	ERG25	1.4
2965	YDL195W	SEC31	1.4
2966	YPL024W	RMI1	1.4
2967	YEL050C	RML2	1.4
2968	YPR089W	YPR089W	1.4
2969	YMR100W	MUB1	1.4
2970	YPL087W	YDC1	1.4
2971	YCR095C	OCA4	1.4
2972	YHL004W	MRP4	1.4
2973	YMR273C	ZDS1	1.4
2974	YLR461W	PAU4	1.4
2975	YNL277W	MET2	1.4
2976	YOL154W	ZPS1	1.4
2977	YNL073W	MSK1	1.4
2978	YJL041W	NSP1	1.4
2979	YDR207C	UME6	1.4
2980	YJL063C	MRPL8	1.4
2981	YJL094C	KHA1	1.4
2982	YOR141C	ARP8	1.4
2983	YGL175C	SAE2	1.4
2984	YDL147W	RPN5	1.4
2985	YHR034C	PIH1	1.4
2986	YLR245C	CDD1	1.4
2987	YPL085W	SEC16	1.4
2988	YJR062C	NTA1	1.4
2989	YMR222C	FSH2	1.4
2990	YBL022C	PIM1	1.4
2991	YEL009C	GCN4	1.4
2992	YHR203C	RPS4B	1.4
2993	YDR310C	SUM1	1.4
2994	YOR246C	ENV9	1.4
2995	YGL250W	RMR1	1.4
2996	YLR454W	FMP27	1.4
2997	YLR130C	ZRT2	1.4
2998	YLR133W	CKI1	1.4
2999	YNL192W	CHS1	1.4
3000	YHL029C	OCA5	1.4
3001	YER058W	PET117	1.4
3002	YDR253C	MET32	1.4
3003	YJR052W	RAD7	1.4
3004	YOR306C	MCH5	1.4
3005	YOR371C	GPB1	1.4
3006	YLR226W	BUR2	1.4
3007	YDR383C	NKP1	1.4
3008	YCR026C	NPP1	1.4
3009	YCR030C	SYP1	1.4
3010	YDR260C	SWM1	1.4
3011	YDR458C	HEH2	1.4
3012	YOR182C	RPS30B	1.4
3013	YDR221W	GTB1	1.4
3014	YBL054W	TOD6	1.4
3015	YKL022C	CDC16	1.4
3016	YKR053C	YSR3	1.4
3017	YDR316W	OMS1	1.4
3018	YJR048W	CYC1	1.4
3019	YGR134W	CAF130	1.4
3020	YPR042C	PUF2	1.4
3021	YLR228C	ECM22	1.4
3022	YOL138C	RTC1	1.4
3023	YDR460W	TFB3	1.4
3024	YJR065C	ARP3	1.4
3025	YNL106C	INP52	1.4
3026	YIL062C	ARC15	1.4
3027	YGR167W	CLC1	1.4
3028	YMR302C	YME2	1.4
3029	YLR090W	XDJ1	1.4
3030	YLL033W	IRC19	1.4
3031	YIL149C	MLP2	1.4
3032	YMR150C	IMP1	1.4
3033	YKL098W	MTC2	1.4
3034	YEL062W	NPR2	1.4
3035	YOR163W	DDP1	1.4
3036	YDR422C	SIP1	1.4
3037	YML025C	YML6	1.4
3038	YJR022W	LSM8	1.4
3039	YLR052W	IES3	1.4
3040	YDR041W	RSM10	1.4
3041	YBR035C	PDX3	1.4
3042	YNL204C	SPS18	1.4
3043	YNL311C	SKP2	1.4
3044	YJR082C	EAF6	1.4
3045	YBR040W	FIG1	1.4
3046	YCL018W	LEU2	1.4
3047	YHR156C	LIN1	1.4
3048	YDR229W	IVY1	1.4
3049	YGL154C	LYS5	1.4
3050	YER125W	RSP5	1.4
3051	YOL101C	IZH4	1.4
3052	YDL160C	DHH1	1.4
3053	YER050C	RSM18	1.4
3054	YBR179C	FZO1	1.4
3055	YGL003C	CDH1	1.4
3056	YAL055W	PEX22	1.4
3057	YNL265C	IST1	1.4
3058	YLR187W	SKG3	1.4
3059	YMR284W	YKU70	1.4
3060	YDR160W	SSY1	1.4
3061	YDL065C	PEX19	1.4
3062	YGR202C	PCT1	1.4
3063	YJR005W	APL1	1.4
3064	YHR040W	BCD1	1.4
3065	YDR107C	TMN2	1.4
3066	YNL128W	TEP1	1.4
3067	YLR107W	REX3	1.4
3068	YGL019W	CKB1	1.4
3069	YMR161W	HLJ1	1.4
3070	YOR089C	VPS21	1.4
3071	YER154W	OXA1	1.4
3072	YKR055W	RHO4	1.4
3073	YDR497C	ITR1	1.4
3074	YDR150W	NUM1	1.4
3075	YLR323C	CWC24	1.4
3076	YAL021C	CCR4	1.4
3077	YKR086W	PRP16	1.4
3078	YJL100W	LSB6	1.4
3079	YOL096C	COQ3	1.4
3080	YLR010C	TEN1	1.4
3081	YDR441C	APT2	1.4
3082	YBL055C	YBL055C	1.4
3083	YNL003C	PET8	1.4
3084	YGR002C	SWC4	1.4
3085	YKL090W	CUE2	1.4
3086	YJR113C	RSM7	1.4
3087	YLR067C	PET309	1.4
3088	YBR066C	NRG2	1.4
3089	YNL199C	GCR2	1.4
3090	YBR044C	TCM62	1.4
3091	YLR357W	RSC2	1.4
3092	YDR287W	INM2	1.4
3093	YDL043C	PRP11	1.4
3094	YML110C	COQ5	1.4
3095	YDL059C	RAD59	1.4
3096	YHR146W	CRP1	1.4
3097	YAR031W	PRM9	1.4
3098	YER093C	TSC11	1.4
3099	YDL139C	SCM3	1.4
3100	YOR058C	ASE1	1.4
3101	YGR232W	NAS6	1.4
3102	YBR008C	FLR1	1.4
3103	YHR174W	ENO2	1.4
3104	YHL031C	GOS1	1.4
3105	YOR034C	AKR2	1.4
3106	YOR132W	VPS17	1.4
3107	YHR134W	WSS1	1.4
3108	YMR200W	ROT1	1.4
3109	YML096W	YML096W	1.4
3110	YDL070W	BDF2	1.4
3111	YNR076W	PAU6	1.4
3112	YCR009C	RVS161	1.4
3113	YDL190C	UFD2	1.4
3114	YPR100W	MRPL51	1.4
3115	YJL029C	VPS53	1.4
3116	YMR036C	MIH1	1.4
3117	YLR026C	SED5	1.4
3118	YOR032C	HMS1	1.4
3119	YBL041W	PRE7	1.4
3120	YBR101C	FES1	1.4
3121	YOL015W	IRC10	1.4
3122	YLR451W	LEU3	1.4
3123	YKR030W	GMH1	1.4
3124	YOR064C	YNG1	1.4
3125	YDR288W	NSE3	1.4
3126	YJL210W	PEX2	1.4
3127	YMR073C	IRC21	1.4
3128	YBL067C	UBP13	1.4
3129	YML041C	VPS71	1.4
3130	YLL001W	DNM1	1.4
3131	YGL141W	HUL5	1.4
3132	YKL035W	UGP1	1.4
3133	YDL205C	HEM3	1.4
3134	YFL049W	SWP82	1.4
3135	YML035C	AMD1	1.4
3136	YPL193W	RSA1	1.4
3137	YLR298C	YHC1	1.4
3138	YDR066C	RTR2	1.4
3139	YJL024C	APS3	1.4
3140	YLR148W	PEP3	1.4
3141	YBL093C	ROX3	1.4
3142	YJL001W	PRE3	1.4
3143	YGR070W	ROM1	1.4
3144	YNL042W	BOP3	1.4
3145	YKL149C	DBR1	1.4
3146	YFR044C	DUG1	1.4
3147	YKL167C	MRP49	1.4
3148	YDR379W	RGA2	1.4
3149	YJL047C	RTT101	1.4
3150	YGR230W	BNS1	1.4
3151	YDR104C	SPO71	1.4
3152	YBR196C	PGI1	1.4
3153	YDR046C	BAP3	1.4
3154	YLR423C	ATG17	1.4
3155	YPL026C	SKS1	1.4
3156	YMR144W	FDO1	1.4
3157	YOL058W	ARG1	1.4
