SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFT2

Rank	Gene	Common	Score
2382	YMR220W	ERG8	1.3
2383	YDL049C	KNH1	1.3
2384	YOL054W	PSH1	1.3
2385	YLR457C	NBP1	1.3
2386	YNL149C	PGA2	1.3
2387	YDR281C	PHM6	1.3
2388	YMR161W	HLJ1	1.3
2389	YPL122C	TFB2	1.3
2390	YDL057W	YDL057W	1.3
2391	YLR149C	GID11	1.3
2392	YJR142W	YJR142W	1.3
2393	YDL098C	SNU23	1.3
2394	YOR336W	KRE5	1.3
2395	YGL212W	VAM7	1.3
2396	YMR313C	TGL3	1.3
2397	YHR119W	SET1	1.3
2398	YLR351C	NIT3	1.3
2399	YOR126C	IAH1	1.3
2400	YGR275W	RTT102	1.3
2401	YGL203C	KEX1	1.3
2402	YGR254W	ENO1	1.3
2403	YHR092C	HXT4	1.3
2404	YNL243W	SLA2	1.3
2405	YBR282W	MRPL27	1.3
2406	YJR022W	LSM8	1.3
2407	YDR141C	DOP1	1.3
2408	YCR032W	BPH1	1.3
2409	YNL031C	HHT2	1.3
2410	YKL151C	NNR2	1.3
2411	YPL018W	CTF19	1.3
2412	YNL071W	LAT1	1.3
2413	YDR011W	SNQ2	1.3
2414	YJR035W	RAD26	1.3
2415	YNR039C	ZRG17	1.3
2416	YJR006W	POL31	1.3
2417	YIL056W	VHR1	1.3
2418	YPL161C	BEM4	1.3
2419	YGR250C	RIE1	1.3
2420	YHR133C	NSG1	1.3
2421	YDR524C	AGE1	1.3
2422	YPL163C	SVS1	1.3
2423	YPR194C	OPT2	1.3
2424	YMR237W	BCH1	1.3
2425	YCR003W	MRPL32	1.3
2426	YGL119W	COQ8	1.3
2427	YFL054C	AQY3	1.3
2428	YML115C	VAN1	1.3
2429	YNL138W	SRV2	1.3
2430	YIR002C	MPH1	1.3
2431	YFL024C	EPL1	1.3
2432	YDR307W	PMT7	1.3
2433	YKL127W	PGM1	1.3
2434	YJL029C	VPS53	1.3
2435	YDR252W	BTT1	1.3
2436	YLR157C	ASP3-2	1.3
2437	YKL149C	DBR1	1.3
2438	YBL006C	LDB7	1.3
2439	YLR168C	UPS2	1.3
2440	YGR030C	POP6	1.3
2441	YNL135C	FPR1	1.3
2442	YAL039C	CYC3	1.3
2443	YOL023W	IFM1	1.3
2444	YGL241W	KAP114	1.3
2445	YPL089C	RLM1	1.3
2446	YNL270C	ALP1	1.3
2447	YNL194C	YNL194C	1.3
2448	YIL140W	AXL2	1.3
2449	YJL108C	PRM10	1.3
2450	YHL030W	ECM29	1.3
2451	YPL175W	SPT14	1.3
2452	YDR286C	MGP12	1.3
2453	YKR008W	RSC4	1.3
2454	YKR006C	MRPL13	1.3
2455	YIL030C	SSM4	1.3
2456	YJL180C	ATP12	1.3
2457	YGR087C	PDC6	1.3
2458	YCR094W	CDC50	1.3
2459	YAR002C-A	ERP1	1.3
2460	YNL312W	RFA2	1.3
2461	YDL133W	SRF1	1.3
2462	YHR083W	SAM35	1.3
2463	YIL055C	YIL055C	1.3
2464	YER125W	RSP5	1.3
2465	YDR292C	SRP101	1.3
2466	YEL009C	GCN4	1.3
2467	YDR117C	TMA64	1.3
2468	YGR004W	PEX31	1.3
2469	YMR236W	TAF9	1.3
2470	YFL026W	STE2	1.3
2471	YER040W	GLN3	1.3
2472	YDR291W	HRQ1	1.3
2473	YDR179C	CSN9	1.3
2474	YDR480W	DIG2	1.3
2475	YGR006W	PRP18	1.3
2476	YGL060W	YBP2	1.3
2477	YMR262W	YMR262W	1.3
2478	YIL043C	CBR1	1.3
2479	YKL133C	RCI50	1.3
2480	YML081C-A	ATP18	1.3
2481	YGL168W	HUR1	1.3
2482	YMR017W	SPO20	1.3
2483	YLR259C	HSP60	1.3
2484	YLR304C	ACO1	1.3
2485	YCR054C	CTR86	1.3
2486	YOR274W	MOD5	1.3
2487	YER158C	YER158C	1.3
2488	YNL307C	MCK1	1.3
2489	YNL264C	PDR17	1.3
2490	YIL070C	MAM33	1.3
2491	YMR257C	PET111	1.3
2492	YER013W	PRP22	1.3
2493	YBL105C	PKC1	1.3
2494	YIL093C	RSM25	1.3
2495	YDL233W	MFG1	1.3
2496	YLR147C	SMD3	1.3
2497	YNL334C	SNO2	1.3
2498	YER016W	BIM1	1.3
2499	YNL011C	YNL011C	1.3
2500	YLR146C	SPE4	1.3
2501	YMR233W	TRI1	1.3
2502	YNL246W	VPS75	1.3
2503	YHR114W	BZZ1	1.3
2504	YOR344C	TYE7	1.3
2505	YLR297W	YLR297W	1.3
2506	YPR182W	SMX3	1.3
2507	YPR168W	NUT2	1.3
2508	YGL206C	CHC1	1.3
2509	YHR151C	MTC6	1.3
2510	YLR064W	PER33	1.3
2511	YOR141C	ARP8	1.3
2512	YCR060W	TAH1	1.3
2513	YMR127C	SAS2	1.3
2514	YLR390W	ECM19	1.3
2515	YMR137C	PSO2	1.3
2516	YJL106W	IME2	1.3
2517	YMR044W	IOC4	1.3
2518	YLR079W	SIC1	1.3
2519	YIL068C	SEC6	1.3
2520	YIL143C	SSL2	1.3
2521	YEL002C	WBP1	1.3
2522	YKR071C	DRE2	1.3
2523	YPL053C	KTR6	1.3
2524	YPL026C	SKS1	1.3
2525	YLL057C	JLP1	1.3
2526	YMR061W	RNA14	1.3
2527	YOR279C	RFM1	1.3
2528	YPR086W	SUA7	1.3
2529	YGL174W	BUD13	1.3
2530	YOL017W	ESC8	1.3
2531	YHR109W	CTM1	1.3
2532	YPR007C	REC8	1.3
2533	YJL070C	YJL070C	1.3
2534	YOL064C	MET22	1.3
2535	YKL210W	UBA1	1.3
2536	YLR377C	FBP1	1.3
2537	YGR234W	YHB1	1.3
2538	YLR006C	SSK1	1.3
2539	YLR312C	ATG39	1.3
2540	YLR268W	SEC22	1.3
2541	YPR124W	CTR1	1.3
2542	YGL133W	ITC1	1.3
2543	YKL005C	BYE1	1.3
2544	YGR271W	SLH1	1.3
2545	YDL235C	YPD1	1.3
2546	YBL026W	LSM2	1.3
2547	YDL225W	SHS1	1.3
2548	YNL332W	THI12	1.3
2549	YLL033W	IRC19	1.3
2550	YLR053C	NRS1	1.3
2551	YBL048W	RRT1	1.3
2552	YAL032C	PRP45	1.3
2553	YGL229C	SAP4	1.3
2554	YDR407C	TRS120	1.3
2555	YGR218W	CRM1	1.3
2556	YIR014W	VLD1	1.3
2557	YKL109W	HAP4	1.3
2558	YGL139W	FLC3	1.3
2559	YHL006C	SHU1	1.3
2560	YOL011W	PLB3	1.3
2561	YGR220C	MRPL9	1.3
2562	YIL085C	KTR7	1.3
2563	YHR034C	PIH1	1.3
2564	YLR390W-A	CCW14	1.3
2565	YGR098C	ESP1	1.3
2566	YDR062W	LCB2	1.3
2567	YLL058W	HSU1	1.3
2568	YDR018C	YDR018C	1.3
2569	YNL172W	APC1	1.3
2570	YGR040W	KSS1	1.3
2571	YGR129W	SYF2	1.3
2572	YLL031C	GPI13	1.3
2573	YNR031C	SSK2	1.3
2574	YDR515W	SLF1	1.3
2575	YDR118W	APC4	1.3
2576	YNL136W	EAF7	1.3
2577	YLR447C	VMA6	1.3
2578	YDL219W	DTD1	1.3
2579	YHR188C	GPI16	1.3
2580	YNL225C	CNM67	1.3
2581	YBR087W	RFC5	1.3
2582	YCR014C	POL4	1.3
2583	YBR254C	TRS20	1.3
2584	YOR303W	CPA1	1.3
2585	YER018C	SPC25	1.3
2586	YNR048W	YNR048W	1.3
2587	YNL118C	DCP2	1.3
2588	YBR291C	CTP1	1.3
2589	YJR067C	YAE1	1.3
2590	YOR231W	MKK1	1.3
2591	YBL029W	YBL029W	1.3
2592	YAR028W	KTD1	1.3
2593	YAR023C	DFP1	1.3
2594	YKL074C	MUD2	1.3
2595	YIL026C	IRR1	1.3
2596	YNR023W	SNF12	1.3
2597	YJR100C	AIM25	1.3
2598	YPR181C	SEC23	1.3
2599	YNL189W	SRP1	1.3
2600	YGR175C	ERG1	1.3
2601	YNL107W	YAF9	1.3
2602	YLR127C	APC2	1.3
2603	YLR100W	ERG27	1.3
2604	YIL046W	MET30	1.3
2605	YNR043W	MVD1	1.3
2606	YNL005C	MRP7	1.3
2607	YBR276C	PPS1	1.3
2608	YEL044W	IES6	1.3
2609	YHR207C	SET5	1.3
2610	YMR117C	SPC24	1.3
2611	YPL034W	YPL034W	1.3
2612	YBR257W	POP4	1.3
2613	YDR253C	MET32	1.3
2614	YNR049C	MSO1	1.3
2615	YGR237C	YGR237C	1.3
2616	YBL066C	SEF1	1.3
2617	YNR061C	YNR061C	1.3
2618	YOR388C	FDH1	1.3
2619	YNL333W	SNZ2	1.3
2620	YNL288W	CAF40	1.3
2621	YNL279W	PRM1	1.3
2622	YLR277C	YSH1	1.3
2623	YEL070W	DSF1	1.3
2624	YAR035W	YAT1	1.3
2625	YHR153C	SPO16	1.3
2626	YFL045C	SEC53	1.3
2627	YNL129W	NRK1	1.3
2628	YDL100C	GET3	1.3
2629	YHR159W	TDA11	1.3
2630	YKL132C	RMA1	1.3
2631	YJL083W	TAX4	1.3
2632	YOR110W	TFC7	1.3
2633	YPR085C	ASA1	1.3
2634	YLR069C	MEF1	1.3
2635	YKR077W	MSA2	1.3
2636	YMR305C	SCW10	1.3
2637	YGL028C	SCW11	1.3
2638	YJR136C	TTI2	1.3
2639	YNL283C	WSC2	1.3
2640	YDR237W	MRPL7	1.3
2641	YLR328W	NMA1	1.3
2642	YLR396C	VPS33	1.3
2643	YGR049W	SCM4	1.3
2644	YJL077C	ICS3	1.3
2645	YLR436C	ECM30	1.3
2646	YKL096W-A	CWP2	1.3
2647	YGL100W	SEH1	1.3
2648	YEL069C	HXT13	1.3
2649	YHR005C	GPA1	1.3
2650	YIL152W	VPR1	1.3
2651	YLL043W	FPS1	1.3
2652	YOL053W	AIM39	1.3
2653	YNL249C	MPA43	1.3
2654	YKR100C	SKG1	1.3
2655	YDR393W	SHE9	1.3
2656	YNL316C	PHA2	1.3
2657	YJL062W	LAS21	1.3
2658	YDR461W	MFA1	1.3
2659	YGR233C	PHO81	1.3
2660	YPL019C	VTC3	1.3
2661	YPR122W	AXL1	1.3
2662	YGL155W	CDC43	1.3
2663	YHL009C	YAP3	1.3
2664	YLR461W	PAU4	1.3
2665	YOR286W	RDL2	1.3
2666	YDR063W	AIM7	1.3
2667	YPR183W	DPM1	1.3
2668	YGR235C	MIC26	1.3
2669	YCR012W	PGK1	1.3
2670	YBR227C	MCX1	1.3
2671	YOR264W	DSE3	1.3
2672	YPR083W	MDM36	1.3
2673	YPL167C	REV3	1.3
2674	YMR282C	AEP2	1.3
2675	YDL198C	GGC1	1.3
2676	YGL017W	ATE1	1.3
2677	YPL232W	SSO1	1.3
2678	YML008C	ERG6	1.3
2679	YIR001C	SGN1	1.3
2680	YER169W	RPH1	1.3
2681	YOL090W	MSH2	1.3
2682	YGL147C	RPL9A	1.3
2683	YNL219C	ALG9	1.3
2684	YDR180W	SCC2	1.3
2685	YKL179C	COY1	1.3
2686	YOR084W	LPX1	1.3
2687	YKL165C	MCD4	1.3
2688	YEL073C	YEL073C	1.3
2689	YMR202W	ERG2	1.3
2690	YBL025W	RRN10	1.3
2691	YOL102C	TPT1	1.3
2692	YKL161C	KDX1	1.3
2693	YHL028W	WSC4	1.3
2694	YDR036C	EHD3	1.3
2695	YOR319W	HSH49	1.3
2696	YMR286W	MRPL33	1.3
2697	YOL103W	ITR2	1.3
2698	YOL073C	DSC2	1.3
2699	YOR094W	ARF3	1.3
2700	YGR104C	SRB5	1.3
2701	YGL256W	ADH4	1.3
2702	YJL044C	GYP6	1.2
2703	YDR443C	SSN2	1.2
2704	YDR147W	EKI1	1.2
2705	YOR278W	HEM4	1.2
2706	YBL090W	MRP21	1.2
2707	YLL052C	AQY2	1.2
2708	YBR196C	PGI1	1.2
2709	YPL268W	PLC1	1.2
2710	YPR021C	AGC1	1.2
2711	YNL097C	PHO23	1.2
2712	YNL310C	ZIM17	1.2
2713	YDR326C	YSP2	1.2
2714	YJR144W	MGM101	1.2
2715	YBL037W	APL3	1.2
2716	YNR076W	PAU6	1.2
2717	YER005W	YND1	1.2
2718	YBR240C	THI2	1.2
2719	YDR248C	YDR248C	1.2
2720	YML079W	CFF1	1.2
2721	YER147C	SCC4	1.2
2722	YDR345C	HXT3	1.2
2723	YDR409W	SIZ1	1.2
2724	YPR072W	NOT5	1.2
2725	YIR009W	MSL1	1.2
2726	YPL067C	HTC1	1.2
2727	YNL304W	YPT11	1.2
2728	YPL145C	KES1	1.2
2729	YLR081W	GAL2	1.2
2730	YHR157W	REC104	1.2
2731	YPR042C	PUF2	1.2
2732	YOR049C	RSB1	1.2
2733	YOR324C	FRT1	1.2
2734	YGR047C	TFC4	1.2
2735	YGR238C	KEL2	1.2
2736	YFL017C	GNA1	1.2
2737	YNL131W	TOM22	1.2
2738	YGL255W	ZRT1	1.2
2739	YJL038C	LOH1	1.2
2740	YPL071C	YPL071C	1.2
2741	YHR146W	CRP1	1.2
2742	YMR234W	RNH1	1.2
2743	YFL004W	VTC2	1.2
2744	YLR227C	ADY4	1.2
2745	YMR219W	ESC1	1.2
2746	YLR148W	PEP3	1.2
2747	YGR227W	DIE2	1.2
2748	YMR319C	FET4	1.2
2749	YJR077C	MIR1	1.2
2750	YPR189W	SKI3	1.2
2751	YFR013W	IOC3	1.2
2752	YMR315W	YMR315W	1.2
2753	YFL059W	SNZ3	1.2
2754	YAL063C	FLO9	1.2
2755	YGR168C	PEX35	1.2
2756	YER112W	LSM4	1.2
2757	YDL212W	SHR3	1.2
2758	YBL002W	HTB2	1.2
2759	YKR101W	SIR1	1.2
2760	YKL051W	SFK1	1.2
2761	YOR212W	STE4	1.2
2762	YPL105C	SYH1	1.2
2763	YCL011C	GBP2	1.2
2764	YGR029W	ERV1	1.2
2765	YKL076C	PSY1	1.2
2766	YGR084C	MRP13	1.2
2767	YPL242C	IQG1	1.2
2768	YER022W	SRB4	1.2
2769	YOR090C	PTC5	1.2
2770	YDL202W	MRPL11	1.2
2771	YBR058C	UBP14	1.2
2772	YKL160W	ELF1	1.2
2773	YLR229C	CDC42	1.2
2774	YDR227W	SIR4	1.2
2775	YJL006C	CTK2	1.2
2776	YPR017C	DSS4	1.2
2777	YJR135W-A	TIM8	1.2
2778	YMR164C	MSS11	1.2
2779	YBR231C	SWC5	1.2
2780	YDR097C	MSH6	1.2
2781	YMR060C	SAM37	1.2
2782	YKL194C	MST1	1.2
2783	YHR183W	GND1	1.2
2784	YDR419W	RAD30	1.2
2785	YGR042W	MTE1	1.2
2786	YPL247C	YPL247C	1.2
2787	YMR211W	DML1	1.2
2788	YCL014W	BUD3	1.2
2789	YLR394W	CST9	1.2
2790	YFL058W	THI5	1.2
2791	YMR048W	CSM3	1.2
2792	YBR085W	AAC3	1.2
2793	YNR069C	BSC5	1.2
2794	YPL180W	TCO89	1.2
2795	YKL018W	SWD2	1.2
2796	YMR193W	MRPL24	1.2
2797	YJR078W	BNA2	1.2
2798	YER153C	PET122	1.2
2799	YLR194C	NCW2	1.2
2800	YLR292C	SEC72	1.2
2801	YDR232W	HEM1	1.2
2802	YDR295C	HDA2	1.2
2803	YDR309C	GIC2	1.2
2804	YJR133W	XPT1	1.2
2805	YOR011W	AUS1	1.2
2806	YBR098W	MMS4	1.2
2807	YDR451C	YHP1	1.2
2808	YGL193C	YGL193C	1.2
2809	YKL086W	SRX1	1.2
2810	YPL229W	YPL229W	1.2
2811	YBR225W	YBR225W	1.2
2812	YFR002W	NIC96	1.2
2813	YJL149W	DAS1	1.2
2814	YDR331W	GPI8	1.2
2815	YER157W	COG3	1.2
2816	YJR010W	MET3	1.2
2817	YDR332W	IRC3	1.2
2818	YOR045W	TOM6	1.2
2819	YAL001C	TFC3	1.2
2820	YDR301W	CFT1	1.2
2821	YBR127C	VMA2	1.2
2822	YER019C-A	SBH2	1.2
2823	YJL058C	BIT61	1.2
2824	YLR300W	EXG1	1.2
2825	YDR363W-A	SEM1	1.2
2826	YDR123C	INO2	1.2
2827	YOL019W	TOS7	1.2
2828	YPL011C	TAF3	1.2
2829	YDR353W	TRR1	1.2
2830	YPL202C	AFT2	1.2
2831	YER172C	BRR2	1.2
2832	YIR016W	YIR016W	1.2
2833	YGR239C	PEX21	1.2
2834	YPR070W	MED1	1.2
2835	YDR190C	RVB1	1.2
2836	YPL254W	HFI1	1.2
2837	YKR085C	MRPL20	1.2
2838	YDR325W	YCG1	1.2
2839	YNL216W	RAP1	1.2
2840	YER145C	FTR1	1.2
2841	YLR039C	RIC1	1.2
2842	YOR213C	SAS5	1.2
2843	YGR092W	DBF2	1.2
2844	YNL220W	ADE12	1.2
2845	YMR002W	MIX17	1.2
2846	YMR227C	TAF7	1.2
2847	YML009C	MRPL39	1.2
2848	YBL059W	IAI11	1.2
2849	YER122C	GLO3	1.2
2850	YLR289W	GUF1	1.2
2851	YER124C	DSE1	1.2
2852	YCR018C	SRD1	1.2
2853	YDR397C	NCB2	1.2
2854	YIL044C	AGE2	1.2
2855	YCL008C	STP22	1.2
2856	YPL193W	RSA1	1.2
2857	YPR046W	MCM16	1.2
2858	YML069W	POB3	1.2
2859	YCR067C	SED4	1.2
2860	YNL328C	MDJ2	1.2
2861	YHR166C	CDC23	1.2
2862	YJR046W	TAH11	1.2
2863	YDR357C	CNL1	1.2
2864	YGR024C	THG1	1.2
2865	YDR218C	SPR28	1.2
2866	YMR024W	MRPL3	1.2
2867	YPR147C	YPR147C	1.2
2868	YNL134C	YNL134C	1.2
2869	YKL015W	PUT3	1.2
2870	YGR165W	MRPS35	1.2
2871	YLL013C	PUF3	1.2
2872	YLR354C	TAL1	1.2
2873	YHR091C	MSR1	1.2
2874	YOL101C	IZH4	1.2
2875	YMR099C	YMR099C	1.2
2876	YKL052C	ASK1	1.2
2877	YGL013C	PDR1	1.2
2878	YDR311W	TFB1	1.2
2879	YHR079C	IRE1	1.2
2880	YDR233C	RTN1	1.2
2881	YBR038W	CHS2	1.2
2882	YGR221C	TOS2	1.2
2883	YDR466W	PKH3	1.2
2884	YHR177W	ROF1	1.2
2885	YHR081W	LRP1	1.2
2886	YDR356W	SPC110	1.2
2887	YPL036W	PMA2	1.2
2888	YNL218W	MGS1	1.2
2889	YDR364C	CDC40	1.2
2890	YBR136W	MEC1	1.2
2891	YOR223W	DSC3	1.2
2892	YBR285W	YBR285W	1.2
2893	YJR101W	RSM26	1.2
2894	YDR359C	EAF1	1.2
2895	YDL247W	MPH2	1.2
2896	YDR240C	SNU56	1.2
2897	YKR050W	TRK2	1.2
2898	YPR057W	BRR1	1.2
2899	YJL117W	PHO86	1.2
2900	YGR225W	AMA1	1.2
2901	YGL145W	TIP20	1.2
2902	YJR083C	ACF4	1.2
2903	YCR023C	YCR023C	1.2
2904	YOL051W	GAL11	1.2
2905	YOL068C	HST1	1.2
2906	YDR145W	TAF12	1.2
2907	YFL003C	MSH4	1.2
2908	YML032C	RAD52	1.2
2909	YJL203W	PRP21	1.2
2910	YIR043C	YIR043C	1.2
2911	YLR290C	COQ11	1.2
2912	YGL160W	AIM14	1.2
2913	YML076C	WAR1	1.2
2914	YDR346C	SVF1	1.2
2915	YER166W	DNF1	1.2
2916	YIL031W	ULP2	1.2
2917	YPL040C	ISM1	1.2
2918	YIL108W	YIL108W	1.2
2919	YKR038C	KAE1	1.2
2920	YBR162C	TOS1	1.2
2921	YDR338C	YDR338C	1.2
2922	YMR306W	FKS3	1.2
2923	YKL022C	CDC16	1.2
2924	YPL172C	COX10	1.2
2925	YGR186W	TFG1	1.2
2926	YKL171W	NNK1	1.2
2927	YMR138W	CIN4	1.2
2928	YJL013C	MAD3	1.2
2929	YIL134W	FLX1	1.2
2930	YPL125W	KAP120	1.2
2931	YCL027W	FUS1	1.2
2932	YPR068C	HOS1	1.2
2933	YHR107C	CDC12	1.2
2934	YDR176W	NGG1	1.2
2935	YAL005C	SSA1	1.2
2936	YJL046W	AIM22	1.2
2937	YBL017C	PEP1	1.2
2938	YMR078C	CTF18	1.2
2939	YMR252C	MLO1	1.2
2940	YNR030W	ALG12	1.2
2941	YIL109C	SEC24	1.2
2942	YAL044C	GCV3	1.2
2943	YGL232W	TAN1	1.2
2944	YPL107W	DPC25	1.2
2945	YBR018C	GAL7	1.2
2946	YGR096W	TPC1	1.2
2947	YKR093W	PTR2	1.2
2948	YLR378C	SEC61	1.2
2949	YHR049W	FSH1	1.2
2950	YMR118C	SHH3	1.2
2951	YGR050C	YGR050C	1.2
2952	YDR308C	SRB7	1.2
2953	YBR055C	PRP6	1.2
2954	YKL025C	PAN3	1.2
2955	YML072C	TCB3	1.2
2956	YNL281W	HCH1	1.2
2957	YJL074C	SMC3	1.2
2958	YAR008W	SEN34	1.2
2959	YER008C	SEC3	1.2
2960	YPR069C	SPE3	1.2
2961	YIL137C	TMA108	1.2
2962	YMR034C	RCH1	1.2
2963	YIL145C	PAN6	1.2
2964	YLR256W	HAP1	1.2
2965	YDL092W	SRP14	1.2
2966	YHL025W	SNF6	1.2
2967	YJL072C	PSF2	1.2
2968	YDR476C	YDR476C	1.2
2969	YPR162C	ORC4	1.2
2970	YDR006C	SOK1	1.2
2971	YDL180W	AIT1	1.2
2972	YML101C	CUE4	1.2
2973	YOR164C	GET4	1.2
2974	YCR037C	PHO87	1.2
2975	YNL148C	ALF1	1.2
2976	YMR189W	GCV2	1.2
2977	YPL155C	KIP2	1.2
2978	YNL038W	GPI15	1.2
2979	YER009W	NTF2	1.2
2980	YPR127W	YPR127W	1.2
2981	YLR403W	SFP1	1.2
2982	YAL020C	ATS1	1.2
2983	YOR222W	ODC2	1.2
2984	YEL003W	GIM4	1.2
2985	YKL090W	CUE2	1.2
2986	YFR027W	ECO1	1.2
2987	YDR119W	VBA4	1.2
2988	YDR056C	EMC10	1.2
2989	YGL246C	RAI1	1.2
2990	YLR275W	SMD2	1.2
2991	YKL198C	PTK1	1.2
2992	YOR191W	ULS1	1.2
2993	YMR222C	FSH2	1.2
2994	YEL020C	PXP1	1.2
2995	YEL031W	SPF1	1.2
2996	YBR146W	MRPS9	1.2
2997	YKL001C	MET14	1.2
2998	YOR060C	SLD7	1.2
2999	YFL010W-A	AUA1	1.2
3000	YOR354C	MSC6	1.2
3001	YLR024C	UBR2	1.2
3002	YDL170W	UGA3	1.2
3003	YHL020C	OPI1	1.2
3004	YLR373C	VID22	1.2
3005	YDL120W	YFH1	1.2
3006	YNL099C	OCA1	1.2
3007	YOL143C	RIB4	1.2
3008	YLR191W	PEX13	1.2
3009	YDR416W	SYF1	1.2
3010	YOR196C	LIP5	1.2
3011	YGR095C	RRP46	1.2
3012	YGR014W	MSB2	1.2
3013	YKL209C	STE6	1.2
3014	YGR072W	UPF3	1.2
3015	YGL092W	NUP145	1.2
3016	YNL041C	COG6	1.2
3017	YDR415C	YDR415C	1.2
3018	YLR019W	PSR2	1.2
3019	YGL178W	MPT5	1.2
3020	YJR069C	HAM1	1.2
3021	YMR033W	ARP9	1.2
3022	YGR166W	TRS65	1.2
3023	YER113C	TMN3	1.2
3024	YJL055W	LOG1	1.2
3025	YFR045W	MRX20	1.2
3026	YOR165W	SEY1	1.2
3027	YLR225C	YLR225C	1.2
3028	YJL073W	JEM1	1.2
3029	YPL094C	SEC62	1.2
3030	YBR042C	CST26	1.2
3031	YDL053C	PBP4	1.2
3032	YDL047W	SIT4	1.2
3033	YDR127W	ARO1	1.2
3034	YHR135C	YCK1	1.2
3035	YBR029C	CDS1	1.2
3036	YPR139C	LOA1	1.2
3037	YHR189W	PTH1	1.2
3038	YPR152C	URN1	1.2
3039	YER073W	ALD5	1.2
3040	YNL289W	PCL1	1.2
3041	YPL225W	YPL225W	1.2
3042	YER107C	GLE2	1.2
3043	YKL061W	BLI1	1.2
3044	YLR190W	MMR1	1.2
3045	YDR044W	HEM13	1.2
3046	YIL009W	FAA3	1.2
3047	YBR179C	FZO1	1.2
3048	YKL048C	ELM1	1.2
3049	YOR057W	SGT1	1.2
3050	YLL062C	MHT1	1.2
3051	YGR091W	PRP31	1.2
3052	YML016C	PPZ1	1.2
3053	YGR089W	NNF2	1.2
3054	YER167W	BCK2	1.2
3055	YOL004W	SIN3	1.2
3056	YOR351C	MEK1	1.2
3057	YOR077W	RTS2	1.2
3058	YIL014C-A	YIL014C-A	1.2
3059	YNL229C	URE2	1.2
3060	YMR186W	HSC82	1.2
3061	YLR213C	CRR1	1.2
3062	YIL129C	TAO3	1.2
3063	YPR173C	VPS4	1.2
3064	YJL095W	BCK1	1.2
3065	YDR192C	NUP42	1.2
3066	YHR164C	DNA2	1.2
3067	YGL231C	EMC4	1.2
3068	YBR175W	SWD3	1.2
3069	YDR492W	IZH1	1.2
3070	YPR169W	JIP5	1.2
3071	YFR006W	YFR006W	1.2
3072	YNL269W	BSC4	1.2
3073	YDR017C	KCS1	1.2
3074	YGL172W	NUP49	1.2
3075	YDL084W	SUB2	1.2
3076	YGR152C	RSR1	1.2
3077	YHR024C	MAS2	1.2
3078	YMR312W	ELP6	1.2
3079	YML098W	TAF13	1.2
3080	YDR261C	EXG2	1.2
3081	YDR115W	MRX14	1.2
3082	YOR265W	RBL2	1.2
3083	YFL061W	DDI3	1.2
3084	YGL026C	TRP5	1.2
3085	YEL015W	EDC3	1.2
3086	YER076C	YER076C	1.2
3087	YFL049W	SWP82	1.2
3088	YNR020C	ATP23	1.2
3089	YOR058C	ASE1	1.2
3090	YDR508C	GNP1	1.2
3091	YML062C	MFT1	1.2
3092	YAL048C	GEM1	1.2
3093	YGL183C	MND1	1.2
3094	YDR121W	DPB4	1.2
3095	YPR111W	DBF20	1.2
3096	YBR065C	ECM2	1.2
3097	YNL121C	TOM70	1.2
3098	YDR098C	GRX3	1.2
3099	YIL020C	HIS6	1.2
3100	YHR080C	LAM4	1.2
3101	YDL240W	LRG1	1.2
3102	YIL165C	YIL165C	1.2
3103	YPR201W	ARR3	1.2
3104	YBL016W	FUS3	1.2
3105	YPL144W	POC4	1.2
3106	YLR383W	SMC6	1.2
3107	YPL183W-A	RTC6	1.2
3108	YIR034C	LYS1	1.2
3109	YHR167W	THP2	1.2
3110	YPL195W	APL5	1.2
3111	YDL040C	NAT1	1.2
3112	YGR130C	YGR130C	1.2
3113	YDR390C	UBA2	1.2
3114	YBR279W	PAF1	1.2
3115	YHR009C	TDA3	1.2
3116	YDL246C	SOR2	1.2
3117	YDR432W	NPL3	1.2
3118	YGL247W	BRR6	1.2
3119	YBL023C	MCM2	1.2
3120	YPL042C	SSN3	1.2
3121	YCL042W	YCL042W	1.2
3122	YMR210W	MGL2	1.2
3123	YKL045W	PRI2	1.2
3124	YGL146C	RRT6	1.2
3125	YKR102W	FLO10	1.2
3126	YNL104C	LEU4	1.2
3127	YMR011W	HXT2	1.2
3128	YOR160W	MTR10	1.2
3129	YHR073W	OSH3	1.2
3130	YNL106C	INP52	1.2
3131	YPL058C	PDR12	1.2
3132	YOR026W	BUB3	1.2
3133	YIL008W	URM1	1.2
3134	YLR177W	YLR177W	1.2
3135	YOR038C	HIR2	1.2
3136	YLR056W	ERG3	1.2
3137	YGR097W	ASK10	1.2
3138	YGL079W	KXD1	1.2
3139	YHR179W	OYE2	1.2
3140	YER121W	YER121W	1.2
3141	YLR115W	CFT2	1.2
3142	YGL071W	AFT1	1.2
3143	YNL153C	GIM3	1.2
3144	YGL240W	DOC1	1.2
3145	YJL105W	SET4	1.2
3146	YOL087C	DUF1	1.2
3147	YLL042C	ATG10	1.2
3148	YGR053C	MCO32	1.2
3149	YML030W	RCF1	1.2
3150	YNL206C	RTT106	1.2
3151	YLR265C	NEJ1	1.2
3152	YOR066W	MSA1	1.2
3153	YBR288C	APM3	1.2
3154	YNL300W	TOS6	1.2
3155	YCR008W	SAT4	1.2
