SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAX4

Rank	Gene	Common	Score
2384	YNR054C	ESF2	1.4
2385	YAL011W	SWC3	1.4
2386	YIL116W	HIS5	1.4
2387	YOR178C	GAC1	1.4
2388	YML077W	BET5	1.4
2389	YCR052W	RSC6	1.4
2390	YDR409W	SIZ1	1.4
2391	YDR301W	CFT1	1.4
2392	YBR033W	EDS1	1.4
2393	YPL122C	TFB2	1.4
2394	YGR285C	ZUO1	1.4
2395	YHL036W	MUP3	1.4
2396	YKL124W	SSH4	1.4
2397	YGL228W	SHE10	1.4
2398	YML007W	YAP1	1.4
2399	YEL015W	EDC3	1.4
2400	YOR380W	RDR1	1.4
2401	YDR066C	RTR2	1.4
2402	YER018C	SPC25	1.4
2403	YEL062W	NPR2	1.4
2404	YHR103W	SBE22	1.4
2405	YGL148W	ARO2	1.4
2406	YOR377W	ATF1	1.4
2407	YDL105W	NSE4	1.4
2408	YDL101C	DUN1	1.4
2409	YOR279C	RFM1	1.4
2410	YNL212W	VID27	1.4
2411	YGL162W	SUT1	1.4
2412	YIL094C	LYS12	1.4
2413	YGL226W	MTC3	1.4
2414	YAL012W	CYS3	1.4
2415	YGR258C	RAD2	1.4
2416	YOR196C	LIP5	1.4
2417	YBR102C	EXO84	1.4
2418	YDR515W	SLF1	1.4
2419	YDR020C	DAS2	1.4
2420	YNR034W	SOL1	1.4
2421	YKR103W	NFT1	1.4
2422	YOL090W	MSH2	1.4
2423	YJL210W	PEX2	1.4
2424	YJL071W	ARG2	1.4
2425	YCL017C	NFS1	1.4
2426	YPL112C	PEX25	1.4
2427	YHR174W	ENO2	1.4
2428	YLR382C	NAM2	1.4
2429	YER110C	KAP123	1.4
2430	YGR211W	ZPR1	1.4
2431	YIL009C-A	EST3	1.4
2432	YLR024C	UBR2	1.4
2433	YOR130C	ORT1	1.4
2434	YGL043W	DST1	1.4
2435	YOR232W	MGE1	1.4
2436	YMR191W	SPG5	1.4
2437	YDR036C	EHD3	1.4
2438	YKR053C	YSR3	1.4
2439	YGR206W	MVB12	1.4
2440	YJL180C	ATP12	1.4
2441	YPL234C	VMA11	1.4
2442	YBR216C	YBP1	1.4
2443	YFR013W	IOC3	1.4
2444	YGR180C	RNR4	1.4
2445	YNL315C	ATP11	1.4
2446	YNL160W	YGP1	1.4
2447	YGL066W	SGF73	1.4
2448	YPR088C	SRP54	1.4
2449	YOR037W	CYC2	1.4
2450	YCL026C-A	FRM2	1.4
2451	YFR007W	YFH7	1.4
2452	YJL172W	CPS1	1.4
2453	YOL093W	TRM10	1.4
2454	YBL035C	POL12	1.4
2455	YER081W	SER3	1.4
2456	YHR193C	EGD2	1.4
2457	YPR103W	PRE2	1.4
2458	YBR170C	NPL4	1.4
2459	YOR040W	GLO4	1.4
2460	YDL104C	QRI7	1.4
2461	YBL030C	PET9	1.4
2462	YOL147C	PEX11	1.4
2463	YPR032W	SRO7	1.4
2464	YPL036W	PMA2	1.4
2465	YKL029C	MAE1	1.4
2466	YOR230W	WTM1	1.4
2467	YLR092W	SUL2	1.4
2468	YHR029C	YHI9	1.4
2469	YPR183W	DPM1	1.4
2470	YHR127W	YHR127W	1.4
2471	YBR245C	ISW1	1.4
2472	YAL032C	PRP45	1.4
2473	YKL113C	RAD27	1.4
2474	YDR520C	URC2	1.4
2475	YDR512C	EMI1	1.4
2476	YBR031W	RPL4A	1.4
2477	YBL052C	SAS3	1.4
2478	YOR190W	SPR1	1.4
2479	YKL144C	RPC25	1.4
2480	YBR290W	BSD2	1.4
2481	YOR176W	HEM15	1.4
2482	YNL331C	AAD14	1.4
2483	YDR155C	CPR1	1.4
2484	YNL239W	LAP3	1.4
2485	YGR144W	THI4	1.4
2486	YKL185W	ASH1	1.4
2487	YNL185C	MRPL19	1.4
2488	YML110C	COQ5	1.4
2489	YHL040C	ARN1	1.4
2490	YDR484W	VPS52	1.4
2491	YBR254C	TRS20	1.4
2492	YBL034C	STU1	1.4
2493	YBR120C	CBP6	1.4
2494	YPL133C	RDS2	1.4
2495	YDR170C	SEC7	1.4
2496	YKL032C	IXR1	1.4
2497	YOL065C	INP54	1.4
2498	YDR256C	CTA1	1.4
2499	YER068W	MOT2	1.4
2500	YML099C	ARG81	1.4
2501	YER177W	BMH1	1.4
2502	YGR204W	ADE3	1.4
2503	YDR418W	RPL12B	1.4
2504	YIL140W	AXL2	1.4
2505	YMR035W	IMP2	1.4
2506	YNR076W	PAU6	1.4
2507	YIR030C	DCG1	1.4
2508	YMR228W	MTF1	1.4
2509	YJL153C	INO1	1.4
2510	YAL062W	GDH3	1.4
2511	YPL163C	SVS1	1.4
2512	YOL011W	PLB3	1.4
2513	YJR014W	TMA22	1.4
2514	YBL037W	APL3	1.4
2515	YER045C	ACA1	1.4
2516	YHR057C	CPR2	1.4
2517	YDR159W	SAC3	1.4
2518	YGR181W	TIM13	1.4
2519	YOR168W	GLN4	1.4
2520	YDR337W	MRPS28	1.4
2521	YDR182W	CDC1	1.4
2522	YLR321C	SFH1	1.4
2523	YMR052W	FAR3	1.4
2524	YGL019W	CKB1	1.4
2525	YBL105C	PKC1	1.4
2526	YDR516C	EMI2	1.4
2527	YDL208W	NHP2	1.4
2528	YCR081W	SRB8	1.4
2529	YML057W	CMP2	1.4
2530	YOR042W	CUE5	1.4
2531	YOL126C	MDH2	1.4
2532	YIL062C	ARC15	1.4
2533	YBL041W	PRE7	1.4
2534	YGR083C	GCD2	1.4
2535	YOL139C	CDC33	1.4
2536	YHR051W	COX6	1.4
2537	YFR022W	ROG3	1.4
2538	YCR095C	OCA4	1.4
2539	YJR126C	VPS70	1.4
2540	YNL227C	JJJ1	1.4
2541	YDR201W	SPC19	1.4
2542	YPR178W	PRP4	1.4
2543	YIR006C	PAN1	1.4
2544	YBL102W	SFT2	1.4
2545	YDL227C	HO	1.4
2546	YBR186W	PCH2	1.4
2547	YNL225C	CNM67	1.4
2548	YNL238W	KEX2	1.4
2549	YJR153W	PGU1	1.4
2550	YPR175W	DPB2	1.4
2551	YDL020C	RPN4	1.4
2552	YBL055C	YBL055C	1.4
2553	YDR393W	SHE9	1.4
2554	YLR292C	SEC72	1.4
2555	YKR054C	DYN1	1.4
2556	YNR047W	FPK1	1.4
2557	YOR210W	RPB10	1.4
2558	YHR207C	SET5	1.4
2559	YOR156C	NFI1	1.4
2560	YGR116W	SPT6	1.4
2561	YPR093C	ASR1	1.4
2562	YKR062W	TFA2	1.4
2563	YPR194C	OPT2	1.4
2564	YDR055W	PST1	1.4
2565	YKL042W	SPC42	1.4
2566	YKL217W	JEN1	1.4
2567	YFL029C	CAK1	1.4
2568	YLR450W	HMG2	1.4
2569	YAL060W	BDH1	1.4
2570	YNR060W	FRE4	1.4
2571	YDR309C	GIC2	1.4
2572	YDR291W	HRQ1	1.4
2573	YPR005C	HAL1	1.4
2574	YCR012W	PGK1	1.4
2575	YPL169C	MEX67	1.4
2576	YGL174W	BUD13	1.4
2577	YOL045W	PSK2	1.4
2578	YPR182W	SMX3	1.4
2579	YER101C	AST2	1.4
2580	YDL145C	COP1	1.4
2581	YMR070W	MOT3	1.4
2582	YER112W	LSM4	1.4
2583	YOL102C	TPT1	1.4
2584	YHR018C	ARG4	1.4
2585	YBR151W	APD1	1.4
2586	YDR005C	MAF1	1.4
2587	YDR085C	AFR1	1.4
2588	YNL214W	PEX17	1.4
2589	YFL010C	WWM1	1.4
2590	YMR189W	GCV2	1.4
2591	YOL081W	IRA2	1.4
2592	YDR304C	CPR5	1.4
2593	YDR022C	ATG31	1.4
2594	YCL027W	FUS1	1.4
2595	YKR068C	BET3	1.4
2596	YAL054C	ACS1	1.4
2597	YML051W	GAL80	1.4
2598	YGL100W	SEH1	1.4
2599	YMR227C	TAF7	1.4
2600	YNL204C	SPS18	1.4
2601	YPL125W	KAP120	1.4
2602	YPL040C	ISM1	1.4
2603	YNR009W	NRM1	1.4
2604	YGR271W	SLH1	1.4
2605	YMR022W	UBC7	1.4
2606	YCL057W	PRD1	1.4
2607	YDR078C	SHU2	1.4
2608	YNL074C	MLF3	1.4
2609	YCR092C	MSH3	1.4
2610	YER058W	PET117	1.4
2611	YOL025W	LAG2	1.4
2612	YER162C	RAD4	1.4
2613	YGR113W	DAM1	1.4
2614	YOR328W	PDR10	1.4
2615	YLR191W	PEX13	1.4
2616	YHR027C	RPN1	1.4
2617	YIL004C	BET1	1.4
2618	YDR217C	RAD9	1.4
2619	YJR021C	REC107	1.4
2620	YNR058W	BIO3	1.4
2621	YBR132C	AGP2	1.4
2622	YDR228C	PCF11	1.4
2623	YHR037W	PUT2	1.4
2624	YIL159W	BNR1	1.4
2625	YEL065W	SIT1	1.4
2626	YLR006C	SSK1	1.4
2627	YIL005W	EPS1	1.4
2628	YPL241C	CIN2	1.4
2629	YDL004W	ATP16	1.4
2630	YGR019W	UGA1	1.4
2631	YOR233W	KIN4	1.4
2632	YOL123W	HRP1	1.4
2633	YBR231C	SWC5	1.4
2634	YPR105C	COG4	1.4
2635	YKR065C	PAM17	1.4
2636	YBR044C	TCM62	1.4
2637	YDL224C	WHI4	1.4
2638	YHL047C	ARN2	1.4
2639	YJR067C	YAE1	1.4
2640	YAL041W	CDC24	1.4
2641	YML011C	RAD33	1.4
2642	YMR037C	MSN2	1.4
2643	YGL196W	DSD1	1.4
2644	YBR191W	RPL21A	1.4
2645	YLL018C	DPS1	1.4
2646	YLR354C	TAL1	1.4
2647	YGL006W	PMC1	1.4
2648	YOR202W	HIS3	1.4
2649	YDR003W	RCR2	1.4
2650	YNL325C	FIG4	1.4
2651	YKR086W	PRP16	1.4
2652	YDR313C	PIB1	1.4
2653	YNL051W	COG5	1.4
2654	YBL019W	APN2	1.4
2655	YHR195W	NVJ1	1.4
2656	YMR109W	MYO5	1.4
2657	YHR026W	VMA16	1.4
2658	YOR259C	RPT4	1.4
2659	YKR046C	PLN1	1.4
2660	YGL207W	SPT16	1.4
2661	YLR181C	VTA1	1.4
2662	YLR387C	REH1	1.4
2663	YJL082W	IML2	1.4
2664	YPR031W	NTO1	1.4
2665	YIL073C	SPO22	1.4
2666	YLR011W	LOT6	1.4
2667	YLR029C	RPL15A	1.4
2668	YHR082C	KSP1	1.4
2669	YDL053C	PBP4	1.4
2670	YMR270C	RRN9	1.4
2671	YNL076W	MKS1	1.4
2672	YHR043C	DOG2	1.4
2673	YKL189W	HYM1	1.4
2674	YJL006C	CTK2	1.4
2675	YEL047C	FRD1	1.4
2676	YDR098C	GRX3	1.4
2677	YNL265C	IST1	1.4
2678	YOR003W	YSP3	1.4
2679	YPL203W	TPK2	1.4
2680	YPL075W	GCR1	1.4
2681	YJR109C	CPA2	1.4
2682	YGR192C	TDH3	1.4
2683	YGR140W	CBF2	1.4
2684	YOR326W	MYO2	1.4
2685	YMR225C	MRPL44	1.4
2686	YML118W	NGL3	1.4
2687	YIL070C	MAM33	1.4
2688	YPL187W	MF(ALPHA)1	1.4
2689	YDR076W	RAD55	1.4
2690	YOR158W	PET123	1.4
2691	YPL127C	HHO1	1.4
2692	YDL001W	RMD1	1.4
2693	YGL156W	AMS1	1.4
2694	YPR169W	JIP5	1.4
2695	YLR150W	STM1	1.4
2696	YHR072W	ERG7	1.4
2697	YOR083W	WHI5	1.4
2698	YPR019W	MCM4	1.4
2699	YPR167C	MET16	1.4
2700	YOL095C	HMI1	1.4
2701	YLR394W	CST9	1.4
2702	YLR277C	YSH1	1.4
2703	YMR192W	GYL1	1.4
2704	YDR272W	GLO2	1.4
2705	YMR081C	ISF1	1.4
2706	YIL119C	RPI1	1.4
2707	YMR062C	ARG7	1.4
2708	YPL055C	LGE1	1.4
2709	YBR248C	HIS7	1.4
2710	YMR242C	RPL20A	1.4
2711	YGL150C	INO80	1.4
2712	YMR263W	SAP30	1.4
2713	YDL210W	UGA4	1.4
2714	YNR015W	SMM1	1.4
2715	YLL025W	PAU17	1.4
2716	YCR026C	NPP1	1.4
2717	YOR226C	ISU2	1.4
2718	YKL178C	STE3	1.4
2719	YMR067C	UBX4	1.4
2720	YIR017C	MET28	1.4
2721	YIL124W	AYR1	1.4
2722	YDR261C	EXG2	1.4
2723	YMR159C	ATG16	1.4
2724	YER155C	BEM2	1.4
2725	YML005W	TRM12	1.4
2726	YGL168W	HUR1	1.4
2727	YLR461W	PAU4	1.4
2728	YPL259C	APM1	1.4
2729	YDR379W	RGA2	1.4
2730	YCL008C	STP22	1.4
2731	YDL150W	RPC53	1.4
2732	YDR073W	SNF11	1.4
2733	YCR061W	TVS1	1.4
2734	YPL074W	YTA6	1.4
2735	YBR288C	APM3	1.4
2736	YNL152W	INN1	1.4
2737	YHR136C	SPL2	1.4
2738	YMR230W	RPS10B	1.4
2739	YOR091W	TMA46	1.4
2740	YKL172W	EBP2	1.3
2741	YIL037C	PRM2	1.3
2742	YGR112W	SHY1	1.3
2743	YER119C	AVT6	1.3
2744	YGL226C-A	OST5	1.3
2745	YDR295C	HDA2	1.3
2746	YNL237W	YTP1	1.3
2747	YPL130W	SPO19	1.3
2748	YNL224C	SQS1	1.3
2749	YJR010W	MET3	1.3
2750	YOR216C	RUD3	1.3
2751	YML012W	ERV25	1.3
2752	YLR371W	ROM2	1.3
2753	YOR373W	NUD1	1.3
2754	YDR351W	SBE2	1.3
2755	YDR130C	FIN1	1.3
2756	YNL126W	SPC98	1.3
2757	YBR006W	UGA2	1.3
2758	YBR268W	MRPL37	1.3
2759	YER176W	ECM32	1.3
2760	YDL044C	MTF2	1.3
2761	YPL031C	PHO85	1.3
2762	YDR323C	PEP7	1.3
2763	YBL046W	PSY4	1.3
2764	YCR077C	PAT1	1.3
2765	YIR038C	GTT1	1.3
2766	YOR205C	GEP3	1.3
2767	YDL070W	BDF2	1.3
2768	YOR010C	TIR2	1.3
2769	YKL208W	CBT1	1.3
2770	YML049C	RSE1	1.3
2771	YML129C	COX14	1.3
2772	YMR129W	POM152	1.3
2773	YNL172W	APC1	1.3
2774	YGR076C	MRPL25	1.3
2775	YHL016C	DUR3	1.3
2776	YLR341W	SPO77	1.3
2777	YAL019W	FUN30	1.3
2778	YPR187W	RPO26	1.3
2779	YJL128C	PBS2	1.3
2780	YPR075C	OPY2	1.3
2781	YOL094C	RFC4	1.3
2782	YIL031W	ULP2	1.3
2783	YIL007C	NAS2	1.3
2784	YOL041C	NOP12	1.3
2785	YDR289C	RTT103	1.3
2786	YPR201W	ARR3	1.3
2787	YNL094W	APP1	1.3
2788	YJR121W	ATP2	1.3
2789	YJL200C	ACO2	1.3
2790	YEL024W	RIP1	1.3
2791	YGL222C	EDC1	1.3
2792	YMR056C	AAC1	1.3
2793	YAL034W-A	MTW1	1.3
2794	YDR388W	RVS167	1.3
2795	YKR027W	BCH2	1.3
2796	YDR369C	XRS2	1.3
2797	YIL156W	UBP7	1.3
2798	YOR354C	MSC6	1.3
2799	YER179W	DMC1	1.3
2800	YOR224C	RPB8	1.3
2801	YOR280C	FSH3	1.3
2802	YHR186C	KOG1	1.3
2803	YNL258C	DSL1	1.3
2804	YIL154C	IMP21	1.3
2805	YNL023C	FAP1	1.3
2806	YJL079C	PRY1	1.3
2807	YPL228W	CET1	1.3
2808	YMR293C	HER2	1.3
2809	YDR494W	RSM28	1.3
2810	YMR061W	RNA14	1.3
2811	YKL007W	CAP1	1.3
2812	YPR083W	MDM36	1.3
2813	YDR395W	SXM1	1.3
2814	YAL027W	SAW1	1.3
2815	YDR255C	RMD5	1.3
2816	YGL154C	LYS5	1.3
2817	YGL103W	RPL28	1.3
2818	YDR477W	SNF1	1.3
2819	YOL040C	RPS15	1.3
2820	YER042W	MXR1	1.3
2821	YOL055C	THI20	1.3
2822	YLR026C	SED5	1.3
2823	YDR446W	ECM11	1.3
2824	YDR486C	VPS60	1.3
2825	YER151C	UBP3	1.3
2826	YPL194W	DDC1	1.3
2827	YFR038W	IRC5	1.3
2828	YLR310C	CDC25	1.3
2829	YLR357W	RSC2	1.3
2830	YDR376W	ARH1	1.3
2831	YPR051W	MAK3	1.3
2832	YOR355W	GDS1	1.3
2833	YPR036W	VMA13	1.3
2834	YPL207W	TYW1	1.3
2835	YMR008C	PLB1	1.3
2836	YBR017C	KAP104	1.3
2837	YJL053W	PEP8	1.3
2838	YDR127W	ARO1	1.3
2839	YCR086W	CSM1	1.3
2840	YJR064W	CCT5	1.3
2841	YMR073C	IRC21	1.3
2842	YPL082C	MOT1	1.3
2843	YIL003W	CFD1	1.3
2844	YPR065W	ROX1	1.3
2845	YCR060W	TAH1	1.3
2846	YDL061C	RPS29B	1.3
2847	YPL007C	TFC8	1.3
2848	YLR353W	BUD8	1.3
2849	YKR008W	RSC4	1.3
2850	YIL035C	CKA1	1.3
2851	YPL266W	DIM1	1.3
2852	YBR251W	MRPS5	1.3
2853	YOR035C	SHE4	1.3
2854	YHR139C	SPS100	1.3
2855	YGL245W	GUS1	1.3
2856	YPR042C	PUF2	1.3
2857	YDR485C	VPS72	1.3
2858	YJR138W	IML1	1.3
2859	YOR069W	VPS5	1.3
2860	YMR095C	SNO1	1.3
2861	YJL145W	SFH5	1.3
2862	YDR448W	ADA2	1.3
2863	YKR082W	NUP133	1.3
2864	YER132C	PMD1	1.3
2865	YOR191W	ULS1	1.3
2866	YNR067C	DSE4	1.3
2867	YKL126W	YPK1	1.3
2868	YGR174C	CBP4	1.3
2869	YER142C	MAG1	1.3
2870	YNL070W	TOM7	1.3
2871	YGL094C	PAN2	1.3
2872	YDR501W	PLM2	1.3
2873	YKL146W	AVT3	1.3
2874	YMR001C	CDC5	1.3
2875	YGL009C	LEU1	1.3
2876	YLR350W	ORM2	1.3
2877	YOR192C	THI72	1.3
2878	YJR044C	VPS55	1.3
2879	YNR045W	PET494	1.3
2880	YHR081W	LRP1	1.3
2881	YPL135W	ISU1	1.3
2882	YNL302C	RPS19B	1.3
2883	YDL215C	GDH2	1.3
2884	YML103C	NUP188	1.3
2885	YMR025W	CSI1	1.3
2886	YKL025C	PAN3	1.3
2887	YKL140W	TGL1	1.3
2888	YER171W	RAD3	1.3
2889	YDR143C	SAN1	1.3
2890	YLR307W	CDA1	1.3
2891	YNR007C	ATG3	1.3
2892	YHR111W	UBA4	1.3
2893	YOR236W	DFR1	1.3
2894	YLR200W	YKE2	1.3
2895	YJL187C	SWE1	1.3
2896	YGL181W	GTS1	1.3
2897	YDR214W	AHA1	1.3
2898	YIL135C	VHS2	1.3
2899	YDL074C	BRE1	1.3
2900	YMR083W	ADH3	1.3
2901	YLR364W	GRX8	1.3
2902	YHR099W	TRA1	1.3
2903	YLR066W	SPC3	1.3
2904	YLR256W	HAP1	1.3
2905	YML062C	MFT1	1.3
2906	YIR036C	IRC24	1.3
2907	YKL039W	PTM1	1.3
2908	YLR051C	FCF2	1.3
2909	YDL067C	COX9	1.3
2910	YOL012C	HTZ1	1.3
2911	YGL180W	ATG1	1.3
2912	YBR183W	YPC1	1.3
2913	YPL046C	ELC1	1.3
2914	YJL095W	BCK1	1.3
2915	YBR014C	GRX7	1.3
2916	YLL049W	LDB18	1.3
2917	YKL112W	ABF1	1.3
2918	YHR059W	FYV4	1.3
2919	YMR275C	BUL1	1.3
2920	YLL019C	KNS1	1.3
2921	YDL194W	SNF3	1.3
2922	YLR086W	SMC4	1.3
2923	YOR090C	PTC5	1.3
2924	YPL129W	TAF14	1.3
2925	YLR115W	CFT2	1.3
2926	YOR252W	TMA16	1.3
2927	YPL144W	POC4	1.3
2928	YGR161C	RTS3	1.3
2929	YPL019C	VTC3	1.3
2930	YMR156C	TPP1	1.3
2931	YOR065W	CYT1	1.3
2932	YJR140C	HIR3	1.3
2933	YDR067C	OCA6	1.3
2934	YPL208W	RKM1	1.3
2935	YGL128C	CWC23	1.3
2936	YJL104W	PAM16	1.3
2937	YPL111W	CAR1	1.3
2938	YHR208W	BAT1	1.3
2939	YML101C	CUE4	1.3
2940	YOR336W	KRE5	1.3
2941	YMR009W	ADI1	1.3
2942	YDR192C	NUP42	1.3
2943	YNL167C	SKO1	1.3
2944	YJL151C	SNA3	1.3
2945	YEL009C	GCN4	1.3
2946	YDR500C	RPL37B	1.3
2947	YMR150C	IMP1	1.3
2948	YBL076C	ILS1	1.3
2949	YGR027C	RPS25A	1.3
2950	YLR015W	BRE2	1.3
2951	YBR066C	NRG2	1.3
2952	YBR180W	DTR1	1.3
2953	YMR276W	DSK2	1.3
2954	YIL157C	COA1	1.3
2955	YGL071W	AFT1	1.3
2956	YNR011C	PRP2	1.3
2957	YDR012W	RPL4B	1.3
2958	YLL042C	ATG10	1.3
2959	YAL044C	GCV3	1.3
2960	YPR132W	RPS23B	1.3
2961	YHL043W	ECM34	1.3
2962	YGR167W	CLC1	1.3
2963	YJR099W	YUH1	1.3
2964	YGL249W	ZIP2	1.3
2965	YKL048C	ELM1	1.3
2966	YMR044W	IOC4	1.3
2967	YLR438W	CAR2	1.3
2968	YMR174C	PAI3	1.3
2969	YML025C	YML6	1.3
2970	YCR066W	RAD18	1.3
2971	YOR174W	MED4	1.3
2972	YDL230W	PTP1	1.3
2973	YJR019C	TES1	1.3
2974	YCR030C	SYP1	1.3
2975	YOR058C	ASE1	1.3
2976	YGR157W	CHO2	1.3
2977	YPL131W	RPL5	1.3
2978	YDR139C	RUB1	1.3
2979	YIR004W	DJP1	1.3
2980	YKL137W	CMC1	1.3
2981	YJR049C	UTR1	1.3
2982	YNL121C	TOM70	1.3
2983	YGR138C	TPO2	1.3
2984	YFR049W	KGD4	1.3
2985	YJR050W	ISY1	1.3
2986	YBL061C	SKT5	1.3
2987	YPR134W	MSS18	1.3
2988	YFR030W	MET10	1.3
2989	YDR507C	GIN4	1.3
2990	YNL137C	NAM9	1.3
2991	YKL143W	LTV1	1.3
2992	YKL170W	MRPL38	1.3
2993	YCR018C	SRD1	1.3
2994	YKL220C	FRE2	1.3
2995	YKL214C	YRA2	1.3
2996	YKL206C	ADD66	1.3
2997	YOR165W	SEY1	1.3
2998	YDR046C	BAP3	1.3
2999	YIR001C	SGN1	1.3
3000	YAL047C	SPC72	1.3
3001	YLL050C	COF1	1.3
3002	YNL206C	RTT106	1.3
3003	YOL155C	HPF1	1.3
3004	YBL090W	MRP21	1.3
3005	YOR313C	SPS4	1.3
3006	YKR091W	SRL3	1.3
3007	YDR368W	YPR1	1.3
3008	YMR002W	MIX17	1.3
3009	YDR068W	DOS2	1.3
3010	YOL151W	GRE2	1.3
3011	YPR054W	SMK1	1.3
3012	YBR173C	UMP1	1.3
3013	YOR248W	YOR248W	1.3
3014	YAL024C	LTE1	1.3
3015	YDL159W	STE7	1.3
3016	YER178W	PDA1	1.3
3017	YLR325C	RPL38	1.3
3018	YKR083C	DAD2	1.3
3019	YFL008W	SMC1	1.3
3020	YDR077W	SED1	1.3
3021	YDR140W	MTQ2	1.3
3022	YKL122C	SRP21	1.3
3023	YDR041W	RSM10	1.3
3024	YER106W	MAM1	1.3
3025	YKL221W	MCH2	1.3
3026	YHR014W	SPO13	1.3
3027	YPL215W	CBP3	1.3
3028	YBL075C	SSA3	1.3
3029	YKL201C	MNN4	1.3
3030	YNL038W	GPI15	1.3
3031	YNL271C	BNI1	1.3
3032	YGR014W	MSB2	1.3
3033	YBL038W	MRPL16	1.3
3034	YFR010W	UBP6	1.3
3035	YKL180W	RPL17A	1.3
3036	YNL278W	CAF120	1.3
3037	YBR215W	HPC2	1.3
3038	YHR198C	AIM18	1.3
3039	YMR298W	LIP1	1.3
3040	YOR001W	RRP6	1.3
3041	YLL034C	RIX7	1.3
3042	YKL003C	MRP17	1.3
3043	YOL069W	NUF2	1.3
3044	YJR031C	GEA1	1.3
3045	YLR098C	CHA4	1.3
3046	YNL236W	SIN4	1.3
3047	YIL098C	FMC1	1.3
3048	YCR009C	RVS161	1.3
3049	YMR077C	VPS20	1.3
3050	YCR002C	CDC10	1.3
3051	YDR469W	SDC1	1.3
3052	YLR421C	RPN13	1.3
3053	YGL060W	YBP2	1.3
3054	YPL250C	ATG41	1.3
3055	YMR136W	GAT2	1.3
3056	YGR183C	QCR9	1.3
3057	YOL051W	GAL11	1.3
3058	YDR176W	NGG1	1.3
3059	YMR019W	STB4	1.3
3060	YKL179C	COY1	1.3
3061	YPL059W	GRX5	1.3
3062	YJL138C	TIF2	1.3
3063	YML059C	NTE1	1.3
3064	YPR166C	MRP2	1.3
3065	YBR084C-A	RPL19A	1.3
3066	YOL132W	GAS4	1.3
3067	YKR003W	OSH6	1.3
3068	YJL136C	RPS21B	1.3
3069	YNL128W	TEP1	1.3
3070	YOR264W	DSE3	1.3
3071	YPL231W	FAS2	1.3
3072	YOR123C	LEO1	1.3
3073	YBL104C	SEA4	1.3
3074	YER096W	SHC1	1.3
3075	YIL147C	SLN1	1.3
3076	YEL060C	PRB1	1.3
3077	YFL013C	IES1	1.3
3078	YBR298C	MAL31	1.3
3079	YDR058C	TGL2	1.3
3080	YMR104C	YPK2	1.3
3081	YHR010W	RPL27A	1.3
3082	YOR198C	BFR1	1.3
3083	YOL049W	GSH2	1.3
3084	YKL022C	CDC16	1.3
3085	YLR028C	ADE16	1.3
3086	YHR005C-A	TIM10	1.3
3087	YGL134W	PCL10	1.3
3088	YMR257C	PET111	1.3
3089	YBR117C	TKL2	1.3
3090	YDR458C	HEH2	1.3
3091	YKL149C	DBR1	1.3
3092	YKL139W	CTK1	1.3
3093	YNL055C	POR1	1.3
3094	YOR219C	STE13	1.3
3095	YDR216W	ADR1	1.3
3096	YCL052C	PBN1	1.3
3097	YLR096W	KIN2	1.3
3098	YHR156C	LIN1	1.3
3099	YAL067C	SEO1	1.3
3100	YKL176C	LST4	1.3
3101	YDL174C	DLD1	1.3
3102	YLR368W	MDM30	1.3
3103	YKL015W	PUT3	1.3
3104	YLR453C	RIF2	1.3
3105	YJR074W	MOG1	1.3
3106	YML069W	POB3	1.3
3107	YOL091W	SPO21	1.3
3108	YHR157W	REC104	1.3
3109	YPL011C	TAF3	1.3
3110	YBL085W	BOI1	1.3
3111	YBR198C	TAF5	1.3
3112	YMR232W	FUS2	1.3
3113	YLR070C	XYL2	1.3
3114	YJL054W	TIM54	1.3
3115	YIL129C	TAO3	1.3
3116	YKL054C	DEF1	1.3
3117	YLR390W-A	CCW14	1.3
3118	YOR026W	BUB3	1.3
3119	YOR147W	MDM32	1.3
3120	YJR134C	SGM1	1.3
3121	YAL043C	PTA1	1.3
3122	YLR320W	MMS22	1.3
3123	YNL036W	NCE103	1.3
3124	YCL061C	MRC1	1.3
3125	YJL205C	NCE101	1.3
3126	YGL208W	SIP2	1.3
3127	YDR223W	CRF1	1.3
3128	YGL033W	HOP2	1.3
3129	YDR016C	DAD1	1.3
3130	YGL243W	TAD1	1.3
3131	YDR247W	VHS1	1.3
3132	YER029C	SMB1	1.3
3133	YOR017W	PET127	1.3
3134	YNL177C	MRPL22	1.3
3135	YJR102C	VPS25	1.3
3136	YMR277W	FCP1	1.3
3137	YPR057W	BRR1	1.3
3138	YPL053C	KTR6	1.3
3139	YJL051W	IRC8	1.3
3140	YPR094W	RDS3	1.3
3141	YDR311W	TFB1	1.3
3142	YLR275W	SMD2	1.3
3143	YMR039C	SUB1	1.3
3144	YHR158C	KEL1	1.3
3145	YDR461W	MFA1	1.3
3146	YMR195W	ICY1	1.3
3147	YJR108W	ABM1	1.3
3148	YBR253W	SRB6	1.3
3149	YER046W	SPO73	1.3
3150	YER027C	GAL83	1.3
3151	YEL048C	TCA17	1.3
3152	YDL220C	CDC13	1.3
3153	YNR024W	MPP6	1.3
3154	YFR008W	FAR7	1.3
3155	YIL002C	INP51	1.3
3156	YOR141C	ARP8	1.3
3157	YGL197W	MDS3	1.3
3158	YPL270W	MDL2	1.3
3159	YAL029C	MYO4	1.3
3160	YLR250W	SSP120	1.3
