SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL15

Rank	Gene	Common	Score
2377	YMR217W	GUA1	1.4
2378	YOR138C	RUP1	1.4
2379	YOR117W	RPT5	1.4
2380	YDL070W	BDF2	1.4
2381	YBR135W	CKS1	1.4
2382	YML051W	GAL80	1.4
2383	YJL014W	CCT3	1.4
2384	YPL140C	MKK2	1.4
2385	YFR008W	FAR7	1.4
2386	YPL005W	AEP3	1.4
2387	YDR281C	PHM6	1.4
2388	YPR010C	RPA135	1.4
2389	YHR074W	QNS1	1.4
2390	YGR295C	COS6	1.4
2391	YJR001W	AVT1	1.4
2392	YJR006W	POL31	1.4
2393	YNL112W	DBP2	1.4
2394	YMR285C	NGL2	1.4
2395	YNL216W	RAP1	1.4
2396	YML014W	TRM9	1.4
2397	YGL202W	ARO8	1.4
2398	YML006C	GIS4	1.4
2399	YLR071C	RGR1	1.4
2400	YDR060W	MAK21	1.4
2401	YKR063C	LAS1	1.4
2402	YBL060W	YEL1	1.4
2403	YDR258C	HSP78	1.4
2404	YHL011C	PRS3	1.4
2405	YER142C	MAG1	1.4
2406	YLL039C	UBI4	1.4
2407	YJR070C	LIA1	1.4
2408	YDR046C	BAP3	1.4
2409	YNL215W	IES2	1.4
2410	YNL282W	POP3	1.4
2411	YDL132W	CDC53	1.4
2412	YPR002W	PDH1	1.4
2413	YDL047W	SIT4	1.4
2414	YLL018C	DPS1	1.4
2415	YPL122C	TFB2	1.4
2416	YER061C	CEM1	1.4
2417	YBR193C	MED8	1.4
2418	YPL224C	MMT2	1.4
2419	YPL198W	RPL7B	1.4
2420	YKL168C	KKQ8	1.4
2421	YOL144W	NOP8	1.4
2422	YGR109C	CLB6	1.4
2423	YMR172W	HOT1	1.4
2424	YGR241C	YAP1802	1.4
2425	YGL223C	COG1	1.4
2426	YHR046C	INM1	1.4
2427	YNL145W	MFA2	1.4
2428	YOL082W	ATG19	1.4
2429	YIL053W	GPP1	1.4
2430	YML070W	DAK1	1.4
2431	YPL083C	SEN54	1.4
2432	YDR439W	LRS4	1.4
2433	YLR025W	SNF7	1.4
2434	YOR215C	AIM41	1.4
2435	YNL160W	YGP1	1.4
2436	YDR419W	RAD30	1.4
2437	YKR049C	FMP46	1.4
2438	YDR406W	PDR15	1.4
2439	YKL014C	URB1	1.4
2440	YPR189W	SKI3	1.4
2441	YMR161W	HLJ1	1.4
2442	YDL193W	NUS1	1.4
2443	YFR046C	CNN1	1.4
2444	YGR255C	COQ6	1.4
2445	YBL085W	BOI1	1.4
2446	YBR243C	ALG7	1.4
2447	YGL208W	SIP2	1.4
2448	YER157W	COG3	1.4
2449	YPL095C	EEB1	1.4
2450	YDR144C	MKC7	1.4
2451	YAL009W	SPO7	1.4
2452	YPL019C	VTC3	1.4
2453	YER068W	MOT2	1.4
2454	YPL133C	RDS2	1.4
2455	YJL073W	JEM1	1.4
2456	YCL067C	HMLALPHA2	1.4
2457	YGR199W	PMT6	1.4
2458	YDL167C	NRP1	1.4
2459	YBR237W	PRP5	1.4
2460	YDR099W	BMH2	1.4
2461	YER052C	HOM3	1.4
2462	YAR031W	PRM9	1.4
2463	YNL323W	LEM3	1.4
2464	YDR110W	FOB1	1.4
2465	YPR016C	TIF6	1.4
2466	YKR068C	BET3	1.4
2467	YJL138C	TIF2	1.4
2468	YDL127W	PCL2	1.4
2469	YKL035W	UGP1	1.4
2470	YJL151C	SNA3	1.4
2471	YDR225W	HTA1	1.4
2472	YKL216W	URA1	1.4
2473	YOR161C	PNS1	1.4
2474	YML115C	VAN1	1.4
2475	YEL055C	POL5	1.4
2476	YBR077C	SLM4	1.4
2477	YGL139W	FLC3	1.4
2478	YPL116W	HOS3	1.4
2479	YGL228W	SHE10	1.4
2480	YML035C	AMD1	1.4
2481	YGL078C	DBP3	1.4
2482	YKL104C	GFA1	1.4
2483	YLR442C	SIR3	1.4
2484	YNL103W	MET4	1.4
2485	YML086C	ALO1	1.4
2486	YMR015C	ERG5	1.4
2487	YPL256C	CLN2	1.4
2488	YER081W	SER3	1.4
2489	YOL125W	TRM13	1.4
2490	YOR031W	CRS5	1.4
2491	YNL273W	TOF1	1.4
2492	YLL026W	HSP104	1.4
2493	YJR073C	OPI3	1.4
2494	YBR067C	TIP1	1.4
2495	YIL119C	RPI1	1.4
2496	YKR072C	SIS2	1.4
2497	YGR009C	SEC9	1.4
2498	YNL169C	PSD1	1.4
2499	YJR119C	JHD2	1.4
2500	YDR200C	VPS64	1.4
2501	YNL212W	VID27	1.4
2502	YGR005C	TFG2	1.4
2503	YKL219W	COS9	1.4
2504	YBR103W	SIF2	1.4
2505	YJL098W	SAP185	1.4
2506	YIL041W	GVP36	1.4
2507	YER100W	UBC6	1.4
2508	YPR181C	SEC23	1.4
2509	YLR299W	ECM38	1.4
2510	YBR009C	HHF1	1.4
2511	YCR002C	CDC10	1.4
2512	YOL143C	RIB4	1.4
2513	YKL028W	TFA1	1.4
2514	YNR067C	DSE4	1.4
2515	YGR227W	DIE2	1.4
2516	YIL068C	SEC6	1.4
2517	YNL227C	JJJ1	1.4
2518	YDR119W	VBA4	1.4
2519	YDR270W	CCC2	1.4
2520	YNL039W	BDP1	1.4
2521	YHR088W	RPF1	1.4
2522	YKR009C	FOX2	1.4
2523	YKR011C	FPT1	1.4
2524	YKL140W	TGL1	1.4
2525	YBR109C	CMD1	1.4
2526	YCR096C	HMRA2	1.4
2527	YEL005C	VAB2	1.4
2528	YOR175C	ALE1	1.4
2529	YBR068C	BAP2	1.4
2530	YJL069C	UTP18	1.4
2531	YNL180C	RHO5	1.4
2532	YIL149C	MLP2	1.4
2533	YKL005C	BYE1	1.4
2534	YFR009W	GCN20	1.4
2535	YJL197W	UBP12	1.4
2536	YLR223C	IFH1	1.4
2537	YNL163C	RIA1	1.4
2538	YPL057C	SUR1	1.4
2539	YKL051W	SFK1	1.4
2540	YIR032C	DAL3	1.4
2541	YDR440W	DOT1	1.4
2542	YNL102W	POL1	1.4
2543	YGL123W	RPS2	1.4
2544	YKL213C	DOA1	1.4
2545	YEL044W	IES6	1.4
2546	YNR016C	ACC1	1.4
2547	YOR153W	PDR5	1.4
2548	YBL025W	RRN10	1.4
2549	YFR047C	BNA6	1.4
2550	YDR140W	MTQ2	1.4
2551	YKR066C	CCP1	1.4
2552	YIR037W	HYR1	1.4
2553	YML031W	NDC1	1.4
2554	YHR086W	NAM8	1.4
2555	YOR247W	SRL1	1.4
2556	YDR368W	YPR1	1.4
2557	YEL042W	GDA1	1.4
2558	YLR375W	STP3	1.4
2559	YNL159C	ASI2	1.4
2560	YOR230W	WTM1	1.4
2561	YDR017C	KCS1	1.3
2562	YPR138C	MEP3	1.3
2563	YGR284C	ERV29	1.3
2564	YLR110C	CCW12	1.3
2565	YDR407C	TRS120	1.3
2566	YNR007C	ATG3	1.3
2567	YBR173C	UMP1	1.3
2568	YGL148W	ARO2	1.3
2569	YOR372C	NDD1	1.3
2570	YIL034C	CAP2	1.3
2571	YJL204C	RCY1	1.3
2572	YAR014C	BUD14	1.3
2573	YPR086W	SUA7	1.3
2574	YNL082W	PMS1	1.3
2575	YOR028C	CIN5	1.3
2576	YKR099W	BAS1	1.3
2577	YJL030W	MAD2	1.3
2578	YOR386W	PHR1	1.3
2579	YDR028C	REG1	1.3
2580	YHR153C	SPO16	1.3
2581	YPR158W	CUR1	1.3
2582	YGL127C	SOH1	1.3
2583	YBL107C	MIX23	1.3
2584	YDR398W	UTP5	1.3
2585	YMR189W	GCV2	1.3
2586	YPL147W	PXA1	1.3
2587	YDR233C	RTN1	1.3
2588	YHR129C	ARP1	1.3
2589	YJR019C	TES1	1.3
2590	YGR198W	YPP1	1.3
2591	YMR076C	PDS5	1.3
2592	YDR311W	TFB1	1.3
2593	YDR395W	SXM1	1.3
2594	YML126C	ERG13	1.3
2595	YCR094W	CDC50	1.3
2596	YGR019W	UGA1	1.3
2597	YHR176W	FMO1	1.3
2598	YIL136W	OM45	1.3
2599	YGL059W	PKP2	1.3
2600	YHR061C	GIC1	1.3
2601	YKR028W	SAP190	1.3
2602	YEL016C	NPP2	1.3
2603	YGL004C	RPN14	1.3
2604	YGL112C	TAF6	1.3
2605	YDL143W	CCT4	1.3
2606	YDL055C	PSA1	1.3
2607	YKL092C	BUD2	1.3
2608	YPR194C	OPT2	1.3
2609	YOR311C	DGK1	1.3
2610	YMR280C	CAT8	1.3
2611	YPL171C	OYE3	1.3
2612	YER162C	RAD4	1.3
2613	YFR010W	UBP6	1.3
2614	YBR150C	TBS1	1.3
2615	YOR026W	BUB3	1.3
2616	YGR274C	TAF1	1.3
2617	YDL101C	DUN1	1.3
2618	YOR269W	PAC1	1.3
2619	YLR357W	RSC2	1.3
2620	YOR221C	MCT1	1.3
2621	YDR129C	SAC6	1.3
2622	YLR447C	VMA6	1.3
2623	YGR044C	RME1	1.3
2624	YOR155C	ISN1	1.3
2625	YOL090W	MSH2	1.3
2626	YKR062W	TFA2	1.3
2627	YGR116W	SPT6	1.3
2628	YPL189C-A	COA2	1.3
2629	YDL048C	STP4	1.3
2630	YKL062W	MSN4	1.3
2631	YDL091C	UBX3	1.3
2632	YIL122W	POG1	1.3
2633	YOL078W	AVO1	1.3
2634	YGL110C	CUE3	1.3
2635	YGL087C	MMS2	1.3
2636	YJR125C	ENT3	1.3
2637	YCL057W	PRD1	1.3
2638	YER053C	PIC2	1.3
2639	YDL175C	AIR2	1.3
2640	YLR373C	VID22	1.3
2641	YPR029C	APL4	1.3
2642	YMR080C	NAM7	1.3
2643	YPL045W	VPS16	1.3
2644	YJR109C	CPA2	1.3
2645	YOL095C	HMI1	1.3
2646	YPR111W	DBF20	1.3
2647	YGL251C	HFM1	1.3
2648	YAL014C	SYN8	1.3
2649	YBR054W	YRO2	1.3
2650	YLR106C	REA1	1.3
2651	YDR007W	TRP1	1.3
2652	YDR532C	KRE28	1.3
2653	YHL034C	SBP1	1.3
2654	YDR351W	SBE2	1.3
2655	YER057C	HMF1	1.3
2656	YLR260W	LCB5	1.3
2657	YBL066C	SEF1	1.3
2658	YML042W	CAT2	1.3
2659	YJR097W	JJJ3	1.3
2660	YLR383W	SMC6	1.3
2661	YHR084W	STE12	1.3
2662	YIL131C	FKH1	1.3
2663	YNL239W	LAP3	1.3
2664	YDL134C	PPH21	1.3
2665	YNR043W	MVD1	1.3
2666	YJL116C	NCA3	1.3
2667	YER054C	GIP2	1.3
2668	YER118C	SHO1	1.3
2669	YHR123W	EPT1	1.3
2670	YEL027W	VMA3	1.3
2671	YGR177C	ATF2	1.3
2672	YAL046C	BOL3	1.3
2673	YLR227C	ADY4	1.3
2674	YKL072W	STB6	1.3
2675	YJR147W	HMS2	1.3
2676	YDR275W	BSC2	1.3
2677	YMR202W	ERG2	1.3
2678	YDR364C	CDC40	1.3
2679	YGR041W	BUD9	1.3
2680	YDL229W	SSB1	1.3
2681	YGL119W	COQ8	1.3
2682	YOL054W	PSH1	1.3
2683	YOL001W	PHO80	1.3
2684	YOR100C	CRC1	1.3
2685	YGR261C	APL6	1.3
2686	YDR035W	ARO3	1.3
2687	YOL065C	INP54	1.3
2688	YOR173W	DCS2	1.3
2689	YPL149W	ATG5	1.3
2690	YBR175W	SWD3	1.3
2691	YPL208W	RKM1	1.3
2692	YNL293W	MSB3	1.3
2693	YBL011W	SCT1	1.3
2694	YOR124C	UBP2	1.3
2695	YOR008C	SLG1	1.3
2696	YER036C	ARB1	1.3
2697	YFR025C	HIS2	1.3
2698	YGL133W	ITC1	1.3
2699	YOL061W	PRS5	1.3
2700	YDR497C	ITR1	1.3
2701	YNR046W	TRM112	1.3
2702	YIL088C	AVT7	1.3
2703	YMR222C	FSH2	1.3
2704	YGL122C	NAB2	1.3
2705	YGL009C	LEU1	1.3
2706	YOR250C	CLP1	1.3
2707	YLR166C	SEC10	1.3
2708	YMR186W	HSC82	1.3
2709	YDR504C	SPG3	1.3
2710	YGR014W	MSB2	1.3
2711	YGR055W	MUP1	1.3
2712	YEL009C	GCN4	1.3
2713	YBR298C	MAL31	1.3
2714	YNL274C	GOR1	1.3
2715	YDR371W	CTS2	1.3
2716	YOL128C	YGK3	1.3
2717	YPL265W	DIP5	1.3
2718	YGR086C	PIL1	1.3
2719	YGL229C	SAP4	1.3
2720	YLR396C	VPS33	1.3
2721	YHR044C	DOG1	1.3
2722	YKR076W	ECM4	1.3
2723	YPL145C	KES1	1.3
2724	YML128C	MSC1	1.3
2725	YGL100W	SEH1	1.3
2726	YJL176C	SWI3	1.3
2727	YMR042W	ARG80	1.3
2728	YHR175W	CTR2	1.3
2729	YMR177W	MMT1	1.3
2730	YJR084W	YJR084W	1.3
2731	YNL003C	PET8	1.3
2732	YBR104W	YMC2	1.3
2733	YDL150W	RPC53	1.3
2734	YAR033W	MST28	1.3
2735	YPL060W	MFM1	1.3
2736	YMR175W	SIP18	1.3
2737	YDR198C	RKM2	1.3
2738	YMR211W	DML1	1.3
2739	YDL113C	ATG20	1.3
2740	YML075C	HMG1	1.3
2741	YGL134W	PCL10	1.3
2742	YDL194W	SNF3	1.3
2743	YPL115C	BEM3	1.3
2744	YDL171C	GLT1	1.3
2745	YNL197C	WHI3	1.3
2746	YHR137W	ARO9	1.3
2747	YGR007W	ECT1	1.3
2748	YMR198W	CIK1	1.3
2749	YOR324C	FRT1	1.3
2750	YEL056W	HAT2	1.3
2751	YDR214W	AHA1	1.3
2752	YGL067W	NPY1	1.3
2753	YBR036C	CSG2	1.3
2754	YML116W	ATR1	1.3
2755	YDR525W-A	SNA2	1.3
2756	YGR235C	MIC26	1.3
2757	YLR228C	ECM22	1.3
2758	YLR368W	MDM30	1.3
2759	YDR297W	SUR2	1.3
2760	YJL194W	CDC6	1.3
2761	YPL195W	APL5	1.3
2762	YLR437C	DIF1	1.3
2763	YLR438W	CAR2	1.3
2764	YDR151C	CTH1	1.3
2765	YEL017C-A	PMP2	1.3
2766	YLR420W	URA4	1.3
2767	YOL043C	NTG2	1.3
2768	YKR077W	MSA2	1.3
2769	YMR041C	ARA2	1.3
2770	YLR248W	RCK2	1.3
2771	YML049C	RSE1	1.3
2772	YJL161W	FMP33	1.3
2773	YCL030C	HIS4	1.3
2774	YMR261C	TPS3	1.3
2775	YGR061C	ADE6	1.3
2776	YKL210W	UBA1	1.3
2777	YKL211C	TRP3	1.3
2778	YDR012W	RPL4B	1.3
2779	YDR150W	NUM1	1.3
2780	YFL024C	EPL1	1.3
2781	YPR135W	CTF4	1.3
2782	YNL267W	PIK1	1.3
2783	YKL127W	PGM1	1.3
2784	YKL185W	ASH1	1.3
2785	YER125W	RSP5	1.3
2786	YOL007C	CSI2	1.3
2787	YDR334W	SWR1	1.3
2788	YOR348C	PUT4	1.3
2789	YDR054C	CDC34	1.3
2790	YPL123C	RNY1	1.3
2791	YCL051W	LRE1	1.3
2792	YJL109C	UTP10	1.3
2793	YDR315C	IPK1	1.3
2794	YLR128W	DCN1	1.3
2795	YCL064C	CHA1	1.3
2796	YPR026W	ATH1	1.3
2797	YOR185C	GSP2	1.3
2798	YBL063W	KIP1	1.3
2799	YGL233W	SEC15	1.3
2800	YKL212W	SAC1	1.3
2801	YGR002C	SWC4	1.3
2802	YMR019W	STB4	1.3
2803	YHR207C	SET5	1.3
2804	YEL031W	SPF1	1.3
2805	YGL227W	VID30	1.3
2806	YNR027W	BUD17	1.3
2807	YDL136W	RPL35B	1.3
2808	YPR182W	SMX3	1.3
2809	YOL126C	MDH2	1.3
2810	YLR393W	ATP10	1.3
2811	YMR288W	HSH155	1.3
2812	YCR060W	TAH1	1.3
2813	YDL090C	RAM1	1.3
2814	YFL022C	FRS2	1.3
2815	YGR270W	YTA7	1.3
2816	YMR218C	TRS130	1.3
2817	YDL128W	VCX1	1.3
2818	YHR141C	RPL42B	1.3
2819	YDR448W	ADA2	1.3
2820	YOL135C	MED7	1.3
2821	YBL091C-A	SCS22	1.3
2822	YPL159C	PET20	1.3
2823	YHR047C	AAP1	1.3
2824	YDR127W	ARO1	1.3
2825	YKL125W	RRN3	1.3
2826	YDR050C	TPI1	1.3
2827	YKL042W	SPC42	1.3
2828	YOR326W	MYO2	1.3
2829	YOL158C	ENB1	1.3
2830	YPL270W	MDL2	1.3
2831	YKL069W	YKL069W	1.3
2832	YGR043C	NQM1	1.3
2833	YAL030W	SNC1	1.3
2834	YGL069C	YGL069C	1.3
2835	YJL153C	INO1	1.3
2836	YIL043C	CBR1	1.3
2837	YKR074W	AIM29	1.3
2838	YPR144C	NOC4	1.3
2839	YDR253C	MET32	1.3
2840	YKL135C	APL2	1.3
2841	YIL159W	BNR1	1.3
2842	YFL041W	FET5	1.3
2843	YDR236C	FMN1	1.3
2844	YGR258C	RAD2	1.3
2845	YPL022W	RAD1	1.3
2846	YJL200C	ACO2	1.3
2847	YOR353C	SOG2	1.3
2848	YBR200W	BEM1	1.3
2849	YHR134W	WSS1	1.3
2850	YDL021W	GPM2	1.3
2851	YMR119W	ASI1	1.3
2852	YDR191W	HST4	1.3
2853	YNL071W	LAT1	1.3
2854	YPL194W	DDC1	1.3
2855	YER023W	PRO3	1.3
2856	YNL127W	FAR11	1.3
2857	YGL032C	AGA2	1.3
2858	YKL084W	HOT13	1.3
2859	YPL226W	NEW1	1.3
2860	YIL155C	GUT2	1.3
2861	YJR145C	RPS4A	1.3
2862	YAR003W	SWD1	1.3
2863	YER037W	PHM8	1.3
2864	YIR039C	YPS6	1.3
2865	YMR135C	GID8	1.3
2866	YOR044W	IRC23	1.3
2867	YMR213W	CEF1	1.3
2868	YJL162C	JJJ2	1.3
2869	YOR332W	VMA4	1.3
2870	YKL184W	SPE1	1.3
2871	YJL146W	IDS2	1.3
2872	YEL059C-A	SOM1	1.3
2873	YKL068W	NUP100	1.3
2874	YPR179C	HDA3	1.3
2875	YJL025W	RRN7	1.3
2876	YOR107W	RGS2	1.3
2877	YNL161W	CBK1	1.3
2878	YDL072C	YET3	1.3
2879	YKL204W	EAP1	1.3
2880	YLR425W	TUS1	1.3
2881	YER042W	MXR1	1.3
2882	YKL096W-A	CWP2	1.3
2883	YBR281C	DUG2	1.3
2884	YJR010W	MET3	1.3
2885	YNL283C	WSC2	1.3
2886	YPL030W	TRM44	1.3
2887	YNL224C	SQS1	1.3
2888	YMR056C	AAC1	1.3
2889	YNL261W	ORC5	1.3
2890	YIL105C	SLM1	1.3
2891	YJL134W	LCB3	1.3
2892	YIL075C	RPN2	1.3
2893	YOR049C	RSB1	1.3
2894	YBR070C	ALG14	1.3
2895	YDR229W	IVY1	1.3
2896	YPL163C	SVS1	1.3
2897	YGR202C	PCT1	1.3
2898	YDR163W	CWC15	1.3
2899	YOR217W	RFC1	1.3
2900	YOR038C	HIR2	1.3
2901	YGR216C	GPI1	1.3
2902	YKL126W	YPK1	1.3
2903	YIR038C	GTT1	1.3
2904	YOL091W	SPO21	1.3
2905	YBR001C	NTH2	1.3
2906	YHR056C	RSC30	1.3
2907	YML027W	YOX1	1.3
2908	YIL011W	TIR3	1.3
2909	YFR027W	ECO1	1.3
2910	YDL117W	CYK3	1.3
2911	YJR041C	URB2	1.3
2912	YGR248W	SOL4	1.3
2913	YIL071C	PCI8	1.3
2914	YPR183W	DPM1	1.3
2915	YDR113C	PDS1	1.3
2916	YBR094W	PBY1	1.3
2917	YMR223W	UBP8	1.3
2918	YOR132W	VPS17	1.3
2919	YDR326C	YSP2	1.3
2920	YPR036W	VMA13	1.3
2921	YBL009W	ALK2	1.3
2922	YFL008W	SMC1	1.3
2923	YNL049C	SFB2	1.3
2924	YDL017W	CDC7	1.3
2925	YGR240C	PFK1	1.3
2926	YLR100W	ERG27	1.3
2927	YPL177C	CUP9	1.3
2928	YLR028C	ADE16	1.3
2929	YDR267C	CIA1	1.3
2930	YDR411C	DFM1	1.3
2931	YIL006W	YIA6	1.3
2932	YER171W	RAD3	1.3
2933	YJR152W	DAL5	1.3
2934	YIL015W	BAR1	1.3
2935	YNL237W	YTP1	1.3
2936	YBR286W	APE3	1.3
2937	YDL060W	TSR1	1.3
2938	YLL060C	GTT2	1.3
2939	YFL044C	OTU1	1.3
2940	YDR044W	HEM13	1.3
2941	YLR004C	THI73	1.3
2942	YGL190C	CDC55	1.3
2943	YPL055C	LGE1	1.3
2944	YPR030W	CSR2	1.3
2945	YNL186W	UBP10	1.3
2946	YNL136W	EAF7	1.3
2947	YDR166C	SEC5	1.3
2948	YHR057C	CPR2	1.3
2949	YLL048C	YBT1	1.3
2950	YER175C	TMT1	1.3
2951	YLL034C	RIX7	1.3
2952	YOR344C	TYE7	1.3
2953	YDR003W	RCR2	1.3
2954	YGL056C	SDS23	1.3
2955	YLR318W	EST2	1.3
2956	YBR234C	ARC40	1.3
2957	YJR100C	AIM25	1.3
2958	YBR101C	FES1	1.3
2959	YBL059C-A	CMC2	1.3
2960	YPR095C	SYT1	1.3
2961	YPR169W	JIP5	1.3
2962	YHR099W	TRA1	1.3
2963	YOL052C-A	DDR2	1.3
2964	YGL016W	KAP122	1.3
2965	YER007W	PAC2	1.3
2966	YMR303C	ADH2	1.3
2967	YKL043W	PHD1	1.3
2968	YDL020C	RPN4	1.3
2969	YNR057C	BIO4	1.3
2970	YLR133W	CKI1	1.3
2971	YHL002W	HSE1	1.3
2972	YOL105C	WSC3	1.3
2973	YHR025W	THR1	1.3
2974	YGL027C	CWH41	1.3
2975	YIL142W	CCT2	1.3
2976	YOR197W	MCA1	1.3
2977	YKR061W	KTR2	1.3
2978	YKL022C	CDC16	1.3
2979	YDL161W	ENT1	1.3
2980	YCR039C	MATALPHA2	1.3
2981	YLR310C	CDC25	1.3
2982	YDR057W	YOS9	1.3
2983	YBR274W	CHK1	1.3
2984	YNL007C	SIS1	1.3
2985	YLL043W	FPS1	1.3
2986	YKL032C	IXR1	1.3
2987	YMR166C	MME1	1.3
2988	YHR156C	LIN1	1.3
2989	YOR042W	CUE5	1.3
2990	YLR019W	PSR2	1.3
2991	YMR308C	PSE1	1.3
2992	YHR101C	BIG1	1.3
2993	YDR379W	RGA2	1.3
2994	YNL152W	INN1	1.3
2995	YDL079C	MRK1	1.3
2996	YLL052C	AQY2	1.3
2997	YNL218W	MGS1	1.3
2998	YKR042W	UTH1	1.3
2999	YDR386W	MUS81	1.3
3000	YJL212C	OPT1	1.3
3001	YCR084C	TUP1	1.3
3002	YIL158W	AIM20	1.3
3003	YBL067C	UBP13	1.3
3004	YCL010C	SGF29	1.3
3005	YLR401C	DUS3	1.3
3006	YKL078W	DHR2	1.3
3007	YNL087W	TCB2	1.3
3008	YCR017C	CWH43	1.3
3009	YFR015C	GSY1	1.3
3010	YPR079W	MRL1	1.3
3011	YLR205C	HMX1	1.3
3012	YDR238C	SEC26	1.3
3013	YCR065W	HCM1	1.3
3014	YGL135W	RPL1B	1.3
3015	YGL195W	GCN1	1.3
3016	YBR078W	ECM33	1.3
3017	YDR096W	GIS1	1.3
3018	YER072W	VTC1	1.3
3019	YDR536W	STL1	1.3
3020	YIL132C	CSM2	1.3
3021	YNL091W	NST1	1.3
3022	YIR017C	MET28	1.3
3023	YOR057W	SGT1	1.3
3024	YLL028W	TPO1	1.3
3025	YKR031C	SPO14	1.3
3026	YHR146W	CRP1	1.3
3027	YHR172W	SPC97	1.3
3028	YOR080W	DIA2	1.3
3029	YDL066W	IDP1	1.3
3030	YPL169C	MEX67	1.3
3031	YLR024C	UBR2	1.3
3032	YHR098C	SFB3	1.3
3033	YDR182W	CDC1	1.3
3034	YNL158W	PGA1	1.3
3035	YDL189W	RBS1	1.3
3036	YJL033W	HCA4	1.3
3037	YLL033W	IRC19	1.3
3038	YLL022C	HIF1	1.3
3039	YGL142C	GPI10	1.3
3040	YOL013C	HRD1	1.3
3041	YBR263W	SHM1	1.3
3042	YPL219W	PCL8	1.3
3043	YLR245C	CDD1	1.3
3044	YLR218C	COA4	1.3
3045	YNL138W	SRV2	1.3
3046	YER087W	AIM10	1.3
3047	YPR088C	SRP54	1.3
3048	YPR193C	HPA2	1.3
3049	YHR041C	SRB2	1.3
3050	YER020W	GPA2	1.3
3051	YDL095W	PMT1	1.3
3052	YOL034W	SMC5	1.3
3053	YFR013W	IOC3	1.3
3054	YPL106C	SSE1	1.3
3055	YPL152W	RRD2	1.3
3056	YGR004W	PEX31	1.3
3057	YLR089C	ALT1	1.3
3058	YLL003W	SFI1	1.3
3059	YKR097W	PCK1	1.3
3060	YHR178W	STB5	1.3
3061	YDR321W	ASP1	1.3
3062	YJL100W	LSB6	1.3
3063	YHL024W	RIM4	1.3
3064	YML004C	GLO1	1.3
3065	YBR293W	VBA2	1.3
3066	YFR024C-A	LSB3	1.3
3067	YOL147C	PEX11	1.3
3068	YOL103W	ITR2	1.3
3069	YJR090C	GRR1	1.3
3070	YBL046W	PSY4	1.3
3071	YHR077C	NMD2	1.3
3072	YIL144W	NDC80	1.3
3073	YOR273C	TPO4	1.3
3074	YJL099W	CHS6	1.3
3075	YMR231W	PEP5	1.3
3076	YDL035C	GPR1	1.3
3077	YBR107C	IML3	1.3
3078	YLR014C	PPR1	1.3
3079	YLR397C	AFG2	1.3
3080	YKR046C	PLN1	1.3
3081	YGL130W	CEG1	1.3
3082	YIL003W	CFD1	1.3
3083	YNL250W	RAD50	1.3
3084	YDR217C	RAD9	1.3
3085	YKL203C	TOR2	1.3
3086	YHR209W	CRG1	1.3
3087	YLR098C	CHA4	1.3
3088	YMR016C	SOK2	1.3
3089	YPL092W	SSU1	1.3
3090	YOR370C	MRS6	1.3
3091	YDR291W	HRQ1	1.3
3092	YAL058W	CNE1	1.3
3093	YNR006W	VPS27	1.3
3094	YOR112W	CEX1	1.3
3095	YML114C	TAF8	1.3
3096	YJL129C	TRK1	1.3
3097	YLR034C	SMF3	1.3
3098	YER008C	SEC3	1.3
3099	YCL027W	FUS1	1.3
3100	YPR185W	ATG13	1.3
3101	YEL011W	GLC3	1.3
3102	YPR175W	DPB2	1.3
3103	YDR034C	LYS14	1.3
3104	YPL274W	SAM3	1.3
3105	YNR032C-A	HUB1	1.3
3106	YLR361C	DCR2	1.3
3107	YOL151W	GRE2	1.3
3108	YPR151C	SUE1	1.3
3109	YKL124W	SSH4	1.3
3110	YDR171W	HSP42	1.3
3111	YMR129W	POM152	1.3
3112	YMR316W	DIA1	1.3
3113	YBL004W	UTP20	1.3
3114	YBL091C	MAP2	1.3
3115	YJL210W	PEX2	1.3
3116	YDR320C-A	DAD4	1.3
3117	YKR091W	SRL3	1.3
3118	YBR255W	MTC4	1.3
3119	YGR157W	CHO2	1.3
3120	YOL155C	HPF1	1.3
3121	YBL047C	EDE1	1.3
3122	YPL234C	VMA11	1.3
3123	YDR117C	TMA64	1.3
3124	YJL060W	BNA3	1.3
3125	YDR472W	TRS31	1.3
3126	YBR015C	MNN2	1.3
3127	YOR137C	SIA1	1.3
3128	YDR369C	XRS2	1.3
3129	YHR018C	ARG4	1.3
3130	YKR001C	VPS1	1.3
3131	YOL116W	MSN1	1.3
3132	YPL153C	RAD53	1.3
3133	YKL129C	MYO3	1.3
3134	YGL026C	TRP5	1.3
3135	YJR083C	ACF4	1.3
3136	YOR033C	EXO1	1.3
3137	YHR028C	DAP2	1.3
3138	YPR058W	YMC1	1.3
3139	YMR067C	UBX4	1.3
3140	YDR009W	GAL3	1.3
3141	YGR080W	TWF1	1.3
3142	YLR258W	GSY2	1.3
3143	YBR245C	ISW1	1.3
3144	YOR180C	DCI1	1.3
3145	YOR025W	HST3	1.3
3146	YGR186W	TFG1	1.3
3147	YDR014W	RAD61	1.3
3148	YOR270C	VPH1	1.3
3149	YER149C	PEA2	1.3
3150	YBL042C	FUI1	1.3
3151	YJL131C	AIM23	1.3
3152	YNL123W	NMA111	1.3
3153	YGL065C	ALG2	1.3
