SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RVS161

Rank	Gene	Common	Score
2386	YFL021W	GAT1	1.5
2387	YCL008C	STP22	1.5
2388	YBL006C	LDB7	1.5
2389	YGL202W	ARO8	1.5
2390	YBR175W	SWD3	1.5
2391	YPL274W	SAM3	1.5
2392	YDR480W	DIG2	1.5
2393	YJR040W	GEF1	1.5
2394	YHR105W	YPT35	1.5
2395	YDR011W	SNQ2	1.5
2396	YGR059W	SPR3	1.5
2397	YBR162C	TOS1	1.5
2398	YPR066W	UBA3	1.5
2399	YDR380W	ARO10	1.5
2400	YBL025W	RRN10	1.5
2401	YGL100W	SEH1	1.5
2402	YLR037C	PAU23	1.5
2403	YHR107C	CDC12	1.5
2404	YMR270C	RRN9	1.5
2405	YBL030C	PET9	1.5
2406	YBR196C	PGI1	1.5
2407	YDL198C	GGC1	1.5
2408	YEL044W	IES6	1.5
2409	YHR098C	SFB3	1.5
2410	YNL039W	BDP1	1.5
2411	YKL046C	DCW1	1.5
2412	YDL191W	RPL35A	1.5
2413	YMR132C	JLP2	1.5
2414	YLR337C	VRP1	1.5
2415	YLL049W	LDB18	1.5
2416	YMR062C	ARG7	1.5
2417	YOR360C	PDE2	1.5
2418	YBL098W	BNA4	1.5
2419	YKL212W	SAC1	1.5
2420	YOR380W	RDR1	1.5
2421	YJR142W	YJR142W	1.5
2422	YJL084C	ALY2	1.5
2423	YER179W	DMC1	1.5
2424	YKL028W	TFA1	1.5
2425	YAL047C	SPC72	1.5
2426	YLR293C	GSP1	1.5
2427	YDR439W	LRS4	1.5
2428	YOR348C	PUT4	1.5
2429	YAR002W	NUP60	1.5
2430	YJL219W	HXT9	1.5
2431	YER185W	PUG1	1.5
2432	YJL179W	PFD1	1.5
2433	YLR016C	PML1	1.5
2434	YLR256W	HAP1	1.5
2435	YJL145W	SFH5	1.5
2436	YBR228W	SLX1	1.5
2437	YDR406W	PDR15	1.5
2438	YKL146W	AVT3	1.5
2439	YFR002W	NIC96	1.5
2440	YJL072C	PSF2	1.5
2441	YHR137W	ARO9	1.5
2442	YLR010C	TEN1	1.5
2443	YDR153C	ENT5	1.5
2444	YDR500C	RPL37B	1.5
2445	YOR080W	DIA2	1.5
2446	YGL220W	BOL2	1.5
2447	YDR017C	KCS1	1.5
2448	YDR279W	RNH202	1.5
2449	YLR153C	ACS2	1.5
2450	YPR161C	SGV1	1.5
2451	YIL099W	SGA1	1.5
2452	YKR028W	SAP190	1.5
2453	YOR168W	GLN4	1.5
2454	YAL041W	CDC24	1.5
2455	YMR222C	FSH2	1.5
2456	YMR214W	SCJ1	1.5
2457	YOR211C	MGM1	1.5
2458	YDR226W	ADK1	1.5
2459	YGL013C	PDR1	1.5
2460	YGL155W	CDC43	1.5
2461	YLR441C	RPS1A	1.5
2462	YER015W	FAA2	1.5
2463	YGL040C	HEM2	1.5
2464	YML115C	VAN1	1.5
2465	YFL039C	ACT1	1.5
2466	YHL028W	WSC4	1.5
2467	YHR142W	CHS7	1.5
2468	YDR395W	SXM1	1.5
2469	YMR285C	NGL2	1.5
2470	YJL104W	PAM16	1.5
2471	YDR339C	FCF1	1.5
2472	YJL173C	RFA3	1.5
2473	YLR033W	RSC58	1.5
2474	YIL115C	NUP159	1.5
2475	YML038C	YMD8	1.5
2476	YJR006W	POL31	1.5
2477	YPL117C	IDI1	1.5
2478	YLR245C	CDD1	1.5
2479	YJL112W	MDV1	1.5
2480	YFR030W	MET10	1.5
2481	YDR525W-A	SNA2	1.5
2482	YNR051C	BRE5	1.5
2483	YNL161W	CBK1	1.5
2484	YNL063W	MTQ1	1.5
2485	YJL100W	LSB6	1.5
2486	YLR026C	SED5	1.5
2487	YGR108W	CLB1	1.5
2488	YCL030C	HIS4	1.5
2489	YOR109W	INP53	1.5
2490	YLR300W	EXG1	1.5
2491	YPL190C	NAB3	1.5
2492	YPL176C	TRE1	1.5
2493	YGR040W	KSS1	1.5
2494	YOL148C	SPT20	1.5
2495	YAL042W	ERV46	1.5
2496	YHL003C	LAG1	1.5
2497	YPL174C	NIP100	1.5
2498	YGR278W	CWC22	1.5
2499	YJL221C	IMA4	1.5
2500	YLR290C	COQ11	1.5
2501	YAL032C	PRP45	1.5
2502	YGL186C	TPN1	1.5
2503	YAL053W	FLC2	1.5
2504	YLR022C	SDO1	1.5
2505	YLR285W	NNT1	1.5
2506	YKL008C	LAC1	1.5
2507	YDR270W	CCC2	1.5
2508	YNL064C	YDJ1	1.5
2509	YLL043W	FPS1	1.5
2510	YAL026C	DRS2	1.5
2511	YGR279C	SCW4	1.5
2512	YLR346C	CIS1	1.5
2513	YPR145W	ASN1	1.5
2514	YER167W	BCK2	1.5
2515	YDR257C	RKM4	1.5
2516	YJR089W	BIR1	1.5
2517	YNR069C	BSC5	1.5
2518	YIL046W	MET30	1.5
2519	YMR157C	AIM36	1.5
2520	YBR065C	ECM2	1.5
2521	YMR048W	CSM3	1.5
2522	YLR034C	SMF3	1.5
2523	YDL166C	FAP7	1.5
2524	YNL083W	SAL1	1.5
2525	YOR247W	SRL1	1.5
2526	YGL246C	RAI1	1.5
2527	YDR263C	DIN7	1.5
2528	YGR199W	PMT6	1.5
2529	YLR069C	MEF1	1.5
2530	YKR085C	MRPL20	1.5
2531	YJL059W	YHC3	1.5
2532	YHR158C	KEL1	1.5
2533	YKR083C	DAD2	1.5
2534	YNL088W	TOP2	1.5
2535	YNL316C	PHA2	1.5
2536	YKR008W	RSC4	1.5
2537	YNL321W	VNX1	1.5
2538	YKL152C	GPM1	1.5
2539	YHR207C	SET5	1.5
2540	YML098W	TAF13	1.5
2541	YIL095W	PRK1	1.5
2542	YMR228W	MTF1	1.5
2543	YDR207C	UME6	1.5
2544	YPL015C	HST2	1.5
2545	YDL104C	QRI7	1.5
2546	YNL154C	YCK2	1.5
2547	YPL155C	KIP2	1.5
2548	YAL035W	FUN12	1.5
2549	YBL046W	PSY4	1.5
2550	YKL059C	MPE1	1.5
2551	YER086W	ILV1	1.5
2552	YDR159W	SAC3	1.5
2553	YGL222C	EDC1	1.5
2554	YGL134W	PCL10	1.5
2555	YLR436C	ECM30	1.5
2556	YDR457W	TOM1	1.5
2557	YKR039W	GAP1	1.5
2558	YAL049C	AIM2	1.5
2559	YKR048C	NAP1	1.5
2560	YML101C	CUE4	1.5
2561	YHL015W	RPS20	1.5
2562	YGL226C-A	OST5	1.5
2563	YNR055C	HOL1	1.5
2564	YGL144C	ROG1	1.5
2565	YFR027W	ECO1	1.5
2566	YPL037C	EGD1	1.5
2567	YER131W	RPS26B	1.5
2568	YER024W	YAT2	1.5
2569	YOL056W	GPM3	1.5
2570	YML126C	ERG13	1.5
2571	YBL060W	YEL1	1.5
2572	YBR009C	HHF1	1.5
2573	YOR372C	NDD1	1.5
2574	YDR361C	BCP1	1.5
2575	YGR055W	MUP1	1.5
2576	YML051W	GAL80	1.5
2577	YNL261W	ORC5	1.5
2578	YPL095C	EEB1	1.5
2579	YKL098W	MTC2	1.5
2580	YOR118W	RTC5	1.5
2581	YMR318C	ADH6	1.5
2582	YCL009C	ILV6	1.5
2583	YAR002C-A	ERP1	1.5
2584	YHL006C	SHU1	1.5
2585	YAR003W	SWD1	1.5
2586	YPL049C	DIG1	1.5
2587	YBR007C	DSF2	1.5
2588	YOL045W	PSK2	1.5
2589	YML046W	PRP39	1.5
2590	YLR323C	CWC24	1.5
2591	YLR265C	NEJ1	1.5
2592	YNR031C	SSK2	1.5
2593	YBR257W	POP4	1.5
2594	YOR266W	PNT1	1.5
2595	YOL086C	ADH1	1.5
2596	YJR113C	RSM7	1.5
2597	YDR430C	CYM1	1.5
2598	YGR261C	APL6	1.5
2599	YPR187W	RPO26	1.5
2600	YGR233C	PHO81	1.5
2601	YGL163C	RAD54	1.5
2602	YBR240C	THI2	1.5
2603	YPL061W	ALD6	1.5
2604	YBL103C	RTG3	1.5
2605	YCR066W	RAD18	1.5
2606	YNL263C	YIF1	1.5
2607	YLR121C	YPS3	1.5
2608	YPL221W	FLC1	1.5
2609	YER041W	YEN1	1.5
2610	YIL040W	APQ12	1.5
2611	YHR113W	APE4	1.5
2612	YBL027W	RPL19B	1.5
2613	YJL117W	PHO86	1.5
2614	YKR101W	SIR1	1.5
2615	YDR118W	APC4	1.5
2616	YCR053W	THR4	1.5
2617	YDR447C	RPS17B	1.5
2618	YBR139W	ATG42	1.5
2619	YDL214C	PRR2	1.5
2620	YIL084C	SDS3	1.5
2621	YNL158W	PGA1	1.5
2622	YKL156W	RPS27A	1.5
2623	YKL032C	IXR1	1.5
2624	YDR283C	GCN2	1.5
2625	YNL246W	VPS75	1.5
2626	YNR043W	MVD1	1.5
2627	YGL027C	CWH41	1.5
2628	YGL031C	RPL24A	1.5
2629	YOR149C	SMP3	1.5
2630	YOR264W	DSE3	1.5
2631	YIL015W	BAR1	1.5
2632	YDL189W	RBS1	1.5
2633	YOL122C	SMF1	1.5
2634	YDL194W	SNF3	1.5
2635	YGR062C	COX18	1.5
2636	YDR078C	SHU2	1.5
2637	YIL026C	IRR1	1.5
2638	YCR012W	PGK1	1.5
2639	YGL026C	TRP5	1.5
2640	YPL094C	SEC62	1.5
2641	YGL003C	CDH1	1.5
2642	YKL089W	MIF2	1.5
2643	YJR105W	ADO1	1.5
2644	YKR013W	PRY2	1.5
2645	YJL014W	CCT3	1.5
2646	YBR148W	YSW1	1.5
2647	YNL317W	PFS2	1.5
2648	YGR116W	SPT6	1.5
2649	YBR301W	PAU24	1.5
2650	YDL047W	SIT4	1.5
2651	YGR289C	MAL11	1.5
2652	YML103C	NUP188	1.5
2653	YBR078W	ECM33	1.5
2654	YDR391C	YDR391C	1.5
2655	YER019C-A	SBH2	1.5
2656	YPR113W	PIS1	1.5
2657	YPR069C	SPE3	1.5
2658	YNL289W	PCL1	1.5
2659	YGR063C	SPT4	1.5
2660	YGR215W	RSM27	1.5
2661	YOR067C	ALG8	1.5
2662	YJR088C	EMC2	1.5
2663	YIL049W	DFG10	1.5
2664	YGL122C	NAB2	1.5
2665	YOR226C	ISU2	1.5
2666	YJL063C	MRPL8	1.5
2667	YGR097W	ASK10	1.5
2668	YER007C-A	TMA20	1.5
2669	YCR018C	SRD1	1.5
2670	YBR062C	YBR062C	1.5
2671	YPL011C	TAF3	1.5
2672	YGR072W	UPF3	1.5
2673	YNR058W	BIO3	1.5
2674	YLR332W	MID2	1.5
2675	YER087C-B	SBH1	1.5
2676	YBR294W	SUL1	1.5
2677	YPL169C	MEX67	1.5
2678	YHR046C	INM1	1.5
2679	YMR075W	RCO1	1.5
2680	YOR181W	LAS17	1.5
2681	YOL069W	NUF2	1.5
2682	YKL184W	SPE1	1.5
2683	YGR192C	TDH3	1.5
2684	YCR104W	PAU3	1.5
2685	YGL253W	HXK2	1.5
2686	YIR009W	MSL1	1.5
2687	YGL012W	ERG4	1.5
2688	YCL014W	BUD3	1.5
2689	YDR456W	NHX1	1.5
2690	YLR098C	CHA4	1.5
2691	YMR235C	RNA1	1.5
2692	YIL162W	SUC2	1.5
2693	YMR137C	PSO2	1.5
2694	YHR091C	MSR1	1.5
2695	YPR045C	THP3	1.5
2696	YDR429C	TIF35	1.5
2697	YIR029W	DAL2	1.5
2698	YPL111W	CAR1	1.5
2699	YJR096W	YJR096W	1.5
2700	YKL072W	STB6	1.5
2701	YJR093C	FIP1	1.5
2702	YOR210W	RPB10	1.5
2703	YMR146C	TIF34	1.5
2704	YJR004C	SAG1	1.5
2705	YMR208W	ERG12	1.5
2706	YDR351W	SBE2	1.5
2707	YDL202W	MRPL11	1.5
2708	YPR042C	PUF2	1.5
2709	YER111C	SWI4	1.5
2710	YBL052C	SAS3	1.5
2711	YGR225W	AMA1	1.5
2712	YOL004W	SIN3	1.5
2713	YKL048C	ELM1	1.5
2714	YOL015W	IRC10	1.5
2715	YDR128W	MTC5	1.5
2716	YPR065W	ROX1	1.5
2717	YAR019C	CDC15	1.5
2718	YBR262C	MIC12	1.5
2719	YDL079C	MRK1	1.5
2720	YLR048W	RPS0B	1.5
2721	YER019W	ISC1	1.5
2722	YPL069C	BTS1	1.5
2723	YLR226W	BUR2	1.5
2724	YJR153W	PGU1	1.5
2725	YLR404W	SEI1	1.5
2726	YGL077C	HNM1	1.5
2727	YDR261C	EXG2	1.5
2728	YAR020C	PAU7	1.5
2729	YKL096W-A	CWP2	1.5
2730	YPL267W	ACM1	1.5
2731	YPL116W	HOS3	1.5
2732	YOL002C	IZH2	1.5
2733	YNL125C	ESBP6	1.5
2734	YGL021W	ALK1	1.5
2735	YHR059W	FYV4	1.5
2736	YDR062W	LCB2	1.5
2737	YDR046C	BAP3	1.5
2738	YER060W	FCY21	1.5
2739	YKL164C	PIR1	1.5
2740	YIL139C	REV7	1.5
2741	YLL018C	DPS1	1.5
2742	YBR194W	AIM4	1.5
2743	YML063W	RPS1B	1.5
2744	YLR412W	BER1	1.5
2745	YMR319C	FET4	1.5
2746	YOL090W	MSH2	1.5
2747	YLR099C	ICT1	1.5
2748	YER067W	RGI1	1.5
2749	YNL290W	RFC3	1.5
2750	YNR037C	RSM19	1.5
2751	YDR399W	HPT1	1.5
2752	YKL096W	CWP1	1.5
2753	YNL067W	RPL9B	1.5
2754	YPL013C	MRPS16	1.5
2755	YOR030W	DFG16	1.5
2756	YLR077W	FMP25	1.5
2757	YJL008C	CCT8	1.5
2758	YML024W	RPS17A	1.5
2759	YKR093W	PTR2	1.5
2760	YOR151C	RPB2	1.5
2761	YNL111C	CYB5	1.5
2762	YLR147C	SMD3	1.5
2763	YPL115C	BEM3	1.5
2764	YDL195W	SEC31	1.5
2765	YIL119C	RPI1	1.5
2766	YJR048W	CYC1	1.5
2767	YJL156C	SSY5	1.5
2768	YKR095W	MLP1	1.5
2769	YGR262C	BUD32	1.5
2770	YGL035C	MIG1	1.5
2771	YPL017C	IRC15	1.5
2772	YPL250C	ATG41	1.5
2773	YBL076C	ILS1	1.5
2774	YOR092W	ECM3	1.5
2775	YDR297W	SUR2	1.5
2776	YAL002W	VPS8	1.5
2777	YMR203W	TOM40	1.5
2778	YIR006C	PAN1	1.5
2779	YDL240W	LRG1	1.5
2780	YBR130C	SHE3	1.5
2781	YGR113W	DAM1	1.5
2782	YGR229C	SMI1	1.5
2783	YIR008C	PRI1	1.5
2784	YPL097W	MSY1	1.5
2785	YOR051C	ETT1	1.5
2786	YJR108W	ABM1	1.5
2787	YNL048W	ALG11	1.5
2788	YPL148C	PPT2	1.5
2789	YKR026C	GCN3	1.5
2790	YDR300C	PRO1	1.5
2791	YHR118C	ORC6	1.5
2792	YGL178W	MPT5	1.5
2793	YAL038W	CDC19	1.5
2794	YDR164C	SEC1	1.5
2795	YGL194C	HOS2	1.5
2796	YBR189W	RPS9B	1.5
2797	YMR309C	NIP1	1.5
2798	YPR194C	OPT2	1.5
2799	YOR166C	SWT1	1.5
2800	YMR204C	INP1	1.5
2801	YBL067C	UBP13	1.5
2802	YOL051W	GAL11	1.5
2803	YKR063C	LAS1	1.5
2804	YER025W	GCD11	1.5
2805	YKL154W	SRP102	1.5
2806	YDL030W	PRP9	1.5
2807	YLR105C	SEN2	1.5
2808	YLR410W	VIP1	1.5
2809	YGR234W	YHB1	1.5
2810	YFR021W	ATG18	1.5
2811	YNL100W	MIC27	1.5
2812	YEL037C	RAD23	1.5
2813	YML035C	AMD1	1.5
2814	YDL213C	NOP6	1.5
2815	YBR073W	RDH54	1.5
2816	YHR068W	DYS1	1.5
2817	YJR100C	AIM25	1.5
2818	YNL271C	BNI1	1.5
2819	YHR135C	YCK1	1.5
2820	YBR158W	AMN1	1.5
2821	YPL045W	VPS16	1.5
2822	YOR058C	ASE1	1.5
2823	YML009C	MRPL39	1.5
2824	YOL164W	BDS1	1.5
2825	YGR202C	PCT1	1.5
2826	YGL215W	CLG1	1.5
2827	YGR171C	MSM1	1.5
2828	YIL144W	NDC80	1.5
2829	YMR205C	PFK2	1.4
2830	YLR271W	CMG1	1.4
2831	YOR303W	CPA1	1.4
2832	YDR428C	BNA7	1.4
2833	YGR197C	SNG1	1.4
2834	YJL158C	CIS3	1.4
2835	YJR010W	MET3	1.4
2836	YDL082W	RPL13A	1.4
2837	YOL023W	IFM1	1.4
2838	YDR150W	NUM1	1.4
2839	YIR034C	LYS1	1.4
2840	YLR398C	SKI2	1.4
2841	YBL005W	PDR3	1.4
2842	YHR154W	RTT107	1.4
2843	YDL145C	COP1	1.4
2844	YLR348C	DIC1	1.4
2845	YER017C	AFG3	1.4
2846	YER123W	YCK3	1.4
2847	YLR396C	VPS33	1.4
2848	YML025C	YML6	1.4
2849	YGR189C	CRH1	1.4
2850	YJL074C	SMC3	1.4
2851	YJL115W	ASF1	1.4
2852	YNL180C	RHO5	1.4
2853	YLR204W	QRI5	1.4
2854	YPR051W	MAK3	1.4
2855	YDR038C	ENA5	1.4
2856	YBR106W	SND3	1.4
2857	YMR126C	DLT1	1.4
2858	YLR386W	VAC14	1.4
2859	YJR077C	MIR1	1.4
2860	YHR174W	ENO2	1.4
2861	YBR233W	PBP2	1.4
2862	YOR336W	KRE5	1.4
2863	YLL004W	ORC3	1.4
2864	YOL063C	CRT10	1.4
2865	YOL083W	ATG34	1.4
2866	YNL069C	RPL16B	1.4
2867	YBR263W	SHM1	1.4
2868	YBL069W	AST1	1.4
2869	YOR363C	PIP2	1.4
2870	YLR383W	SMC6	1.4
2871	YOR153W	PDR5	1.4
2872	YEL029C	BUD16	1.4
2873	YKR038C	KAE1	1.4
2874	YIL023C	YKE4	1.4
2875	YLR221C	RSA3	1.4
2876	YJL205C	NCE101	1.4
2877	YKL166C	TPK3	1.4
2878	YPR181C	SEC23	1.4
2879	YBR135W	CKS1	1.4
2880	YJL171C	TOH1	1.4
2881	YOL145C	CTR9	1.4
2882	YGL082W	YGL082W	1.4
2883	YEL017C-A	PMP2	1.4
2884	YHR053C	CUP1-1	1.4
2885	YMR212C	EFR3	1.4
2886	YBR182C	SMP1	1.4
2887	YCR068W	ATG15	1.4
2888	YMR047C	NUP116	1.4
2889	YGL070C	RPB9	1.4
2890	YPR169W	JIP5	1.4
2891	YHR086W	NAM8	1.4
2892	YBR070C	ALG14	1.4
2893	YML077W	BET5	1.4
2894	YPL163C	SVS1	1.4
2895	YGL225W	VRG4	1.4
2896	YKR090W	PXL1	1.4
2897	YGL065C	ALG2	1.4
2898	YKL092C	BUD2	1.4
2899	YFL008W	SMC1	1.4
2900	YBL020W	RFT1	1.4
2901	YGL119W	COQ8	1.4
2902	YBR076W	ECM8	1.4
2903	YKL069W	YKL069W	1.4
2904	YDR471W	RPL27B	1.4
2905	YFR001W	LOC1	1.4
2906	YOL154W	ZPS1	1.4
2907	YBR142W	MAK5	1.4
2908	YDR323C	PEP7	1.4
2909	YER118C	SHO1	1.4
2910	YLR039C	RIC1	1.4
2911	YHR055C	CUP1-2	1.4
2912	YLR114C	AVL9	1.4
2913	YOR081C	TGL5	1.4
2914	YPR085C	ASA1	1.4
2915	YOR191W	ULS1	1.4
2916	YGL126W	SCS3	1.4
2917	YNL014W	HEF3	1.4
2918	YJR017C	ESS1	1.4
2919	YMR096W	SNZ1	1.4
2920	YKL201C	MNN4	1.4
2921	YDR039C	ENA2	1.4
2922	YPR046W	MCM16	1.4
2923	YJL056C	ZAP1	1.4
2924	YDR326C	YSP2	1.4
2925	YHR157W	REC104	1.4
2926	YPR032W	SRO7	1.4
2927	YKL216W	URA1	1.4
2928	YML073C	RPL6A	1.4
2929	YAL013W	DEP1	1.4
2930	YDR121W	DPB4	1.4
2931	YDL141W	BPL1	1.4
2932	YOR353C	SOG2	1.4
2933	YPL151C	PRP46	1.4
2934	YBR117C	TKL2	1.4
2935	YJR136C	TTI2	1.4
2936	YDL131W	LYS21	1.4
2937	YBR268W	MRPL37	1.4
2938	YJL054W	TIM54	1.4
2939	YEL027W	VMA3	1.4
2940	YNL096C	RPS7B	1.4
2941	YHL038C	CBP2	1.4
2942	YKL185W	ASH1	1.4
2943	YHR084W	STE12	1.4
2944	YPL194W	DDC1	1.4
2945	YPL225W	YPL225W	1.4
2946	YOR127W	RGA1	1.4
2947	YGL060W	YBP2	1.4
2948	YPR148C	YPR148C	1.4
2949	YAR018C	KIN3	1.4
2950	YLL028W	TPO1	1.4
2951	YML095C	RAD10	1.4
2952	YLR035C	MLH2	1.4
2953	YNL283C	WSC2	1.4
2954	YLR052W	IES3	1.4
2955	YCR037C	PHO87	1.4
2956	YGL254W	FZF1	1.4
2957	YHR150W	PEX28	1.4
2958	YPR106W	ISR1	1.4
2959	YPL019C	VTC3	1.4
2960	YLR264W	RPS28B	1.4
2961	YLR092W	SUL2	1.4
2962	YBR094W	PBY1	1.4
2963	YLL024C	SSA2	1.4
2964	YGR204W	ADE3	1.4
2965	YMR017W	SPO20	1.4
2966	YLR328W	NMA1	1.4
2967	YER052C	HOM3	1.4
2968	YPR124W	CTR1	1.4
2969	YML107C	PML39	1.4
2970	YML047C	PRM6	1.4
2971	YPL124W	SPC29	1.4
2972	YGR027C	RPS25A	1.4
2973	YIL143C	SSL2	1.4
2974	YGR274C	TAF1	1.4
2975	YHR077C	NMD2	1.4
2976	YJL162C	JJJ2	1.4
2977	YBR138C	YBR138C	1.4
2978	YJR066W	TOR1	1.4
2979	YPL038W	MET31	1.4
2980	YFR031C	SMC2	1.4
2981	YBR104W	YMC2	1.4
2982	YBR043C	QDR3	1.4
2983	YGR049W	SCM4	1.4
2984	YAL023C	PMT2	1.4
2985	YAL029C	MYO4	1.4
2986	YPL101W	ELP4	1.4
2987	YPL139C	UME1	1.4
2988	YLR191W	PEX13	1.4
2989	YGR207C	CIR1	1.4
2990	YLR449W	FPR4	1.4
2991	YEL066W	HPA3	1.4
2992	YKR037C	SPC34	1.4
2993	YJL129C	TRK1	1.4
2994	YIL072W	HOP1	1.4
2995	YGR047C	TFC4	1.4
2996	YIL085C	KTR7	1.4
2997	YMR125W	STO1	1.4
2998	YKL217W	JEN1	1.4
2999	YPL122C	TFB2	1.4
3000	YOL067C	RTG1	1.4
3001	YPL242C	IQG1	1.4
3002	YHL033C	RPL8A	1.4
3003	YOL128C	YGK3	1.4
3004	YDL182W	LYS20	1.4
3005	YCL016C	DCC1	1.4
3006	YDR223W	CRF1	1.4
3007	YOR285W	RDL1	1.4
3008	YNL201C	PSY2	1.4
3009	YKL054C	DEF1	1.4
3010	YOR060C	SLD7	1.4
3011	YFR051C	RET2	1.4
3012	YOR195W	SLK19	1.4
3013	YLR225C	YLR225C	1.4
3014	YHR178W	STB5	1.4
3015	YGR260W	TNA1	1.4
3016	YKL112W	ABF1	1.4
3017	YOR270C	VPH1	1.4
3018	YHR129C	ARP1	1.4
3019	YKL101W	HSL1	1.4
3020	YFL017C	GNA1	1.4
3021	YIL004C	BET1	1.4
3022	YNL188W	KAR1	1.4
3023	YLL042C	ATG10	1.4
3024	YMR079W	SEC14	1.4
3025	YJL212C	OPT1	1.4
3026	YKL006C-A	SFT1	1.4
3027	YPL160W	CDC60	1.4
3028	YLR367W	RPS22B	1.4
3029	YHR117W	TOM71	1.4
3030	YJL071W	ARG2	1.4
3031	YDR493W	MZM1	1.4
3032	YKL090W	CUE2	1.4
3033	YHR064C	SSZ1	1.4
3034	YLR325C	RPL38	1.4
3035	YOR126C	IAH1	1.4
3036	YDR113C	PDS1	1.4
3037	YPL008W	CHL1	1.4
3038	YJR123W	RPS5	1.4
3039	YER134C	YER134C	1.4
3040	YER001W	MNN1	1.4
3041	YGL127C	SOH1	1.4
3042	YDR245W	MNN10	1.4
3043	YML006C	GIS4	1.4
3044	YNL326C	PFA3	1.4
3045	YJL207C	LAA1	1.4
3046	YAL019W	FUN30	1.4
3047	YLR045C	STU2	1.4
3048	YER095W	RAD51	1.4
3049	YOL006C	TOP1	1.4
3050	YHR019C	DED81	1.4
3051	YJL065C	DLS1	1.4
3052	YGL249W	ZIP2	1.4
3053	YKL176C	LST4	1.4
3054	YJR094C	IME1	1.4
3055	YPL193W	RSA1	1.4
3056	YPL210C	SRP72	1.4
3057	YNL238W	KEX2	1.4
3058	YJL039C	NUP192	1.4
3059	YNL091W	NST1	1.4
3060	YML015C	TAF11	1.4
3061	YKL161C	KDX1	1.4
3062	YHR136C	SPL2	1.4
3063	YCR026C	NPP1	1.4
3064	YDR233C	RTN1	1.4
3065	YBL092W	RPL32	1.4
3066	YOL059W	GPD2	1.4
3067	YAL012W	CYS3	1.4
3068	YJR064W	CCT5	1.4
3069	YLL027W	ISA1	1.4
3070	YDR075W	PPH3	1.4
3071	YER168C	CCA1	1.4
3072	YBR002C	RER2	1.4
3073	YGL184C	STR3	1.4
3074	YER072W	VTC1	1.4
3075	YLR174W	IDP2	1.4
3076	YLR154C	RNH203	1.4
3077	YEL061C	CIN8	1.4
3078	YOR231W	MKK1	1.4
3079	YKL155C	RSM22	1.4
3080	YDR097C	MSH6	1.4
3081	YIL120W	QDR1	1.4
3082	YOL003C	PFA4	1.4
3083	YHR116W	COX23	1.4
3084	YLR182W	SWI6	1.4
3085	YMR016C	SOK2	1.4
3086	YJL184W	GON7	1.4
3087	YJL012C	VTC4	1.4
3088	YGL189C	RPS26A	1.4
3089	YKL180W	RPL17A	1.4
3090	YLR303W	MET17	1.4
3091	YNL087W	TCB2	1.4
3092	YMR123W	PKR1	1.4
3093	YIL069C	RPS24B	1.4
3094	YKL060C	FBA1	1.4
3095	YNL110C	NOP15	1.4
3096	YIL078W	THS1	1.4
3097	YLR130C	ZRT2	1.4
3098	YER002W	NOP16	1.4
3099	YCR060W	TAH1	1.4
3100	YDR354W	TRP4	1.4
3101	YIL038C	NOT3	1.4
3102	YLR344W	RPL26A	1.4
3103	YOR377W	ATF1	1.4
3104	YDR405W	MRP20	1.4
3105	YHR167W	THP2	1.4
3106	YDR317W	HIM1	1.4
3107	YCR052W	RSC6	1.4
3108	YNR057C	BIO4	1.4
3109	YLR150W	STM1	1.4
3110	YLL062C	MHT1	1.4
3111	YDL153C	SAS10	1.4
3112	YDR524C	AGE1	1.4
3113	YJR013W	GPI14	1.4
3114	YLR373C	VID22	1.4
3115	YNL305C	BXI1	1.4
3116	YIR002C	MPH1	1.4
3117	YIL167W	SDL1	1.4
3118	YNL236W	SIN4	1.4
3119	YER173W	RAD24	1.4
3120	YPL050C	MNN9	1.4
3121	YIL123W	SIM1	1.4
3122	YCR086W	CSM1	1.4
3123	YKL132C	RMA1	1.4
3124	YER079W	YER079W	1.4
3125	YER169W	RPH1	1.4
3126	YMR101C	SRT1	1.4
3127	YCR054C	CTR86	1.4
3128	YLR406C	RPL31B	1.4
3129	YOR172W	YRM1	1.4
3130	YML106W	URA5	1.4
3131	YDL083C	RPS16B	1.4
3132	YFL055W	AGP3	1.4
3133	YJR131W	MNS1	1.4
3134	YGL255W	ZRT1	1.4
3135	YMR231W	PEP5	1.4
3136	YGR212W	SLI1	1.4
3137	YAL033W	POP5	1.4
3138	YOR032C	HMS1	1.4
3139	YIL087C	AIM19	1.4
3140	YLR135W	SLX4	1.4
3141	YPL105C	SYH1	1.4
3142	YLR390W	ECM19	1.4
3143	YBR293W	VBA2	1.4
3144	YBR154C	RPB5	1.4
3145	YNL030W	HHF2	1.4
3146	YFR048W	RMD8	1.4
3147	YNL049C	SFB2	1.4
3148	YDR422C	SIP1	1.4
3149	YAL034W-A	MTW1	1.4
3150	YFL056C	AAD6	1.4
3151	YMR162C	DNF3	1.4
3152	YLR060W	FRS1	1.4
3153	YDR285W	ZIP1	1.4
3154	YNL016W	PUB1	1.4
3155	YAL021C	CCR4	1.4
3156	YNR039C	ZRG17	1.4
3157	YER180C	ISC10	1.4
3158	YLR381W	CTF3	1.4
3159	YDL210W	UGA4	1.4
3160	YIL114C	POR2	1.4
