SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOT3

Rank	Gene	Common	Score
2384	YDR532C	KRE28	1.5
2385	YJR127C	RSF2	1.5
2386	YDR350C	ATP22	1.5
2387	YGR231C	PHB2	1.5
2388	YLL003W	SFI1	1.5
2389	YML126C	ERG13	1.5
2390	YPL209C	IPL1	1.5
2391	YPR081C	GRS2	1.5
2392	YPL173W	MRPL40	1.5
2393	YDL134C	PPH21	1.5
2394	YDR072C	IPT1	1.5
2395	YJL023C	PET130	1.5
2396	YEL058W	PCM1	1.5
2397	YML085C	TUB1	1.5
2398	YKL165C	MCD4	1.5
2399	YKL017C	HCS1	1.5
2400	YJL167W	ERG20	1.5
2401	YDR139C	RUB1	1.5
2402	YBL018C	POP8	1.5
2403	YJR040W	GEF1	1.5
2404	YKR044W	UIP5	1.5
2405	YFL005W	SEC4	1.5
2406	YFL016C	MDJ1	1.5
2407	YNL322C	KRE1	1.5
2408	YFR055W	IRC7	1.5
2409	YGR049W	SCM4	1.5
2410	YDL081C	RPP1A	1.5
2411	YDL113C	ATG20	1.5
2412	YMR048W	CSM3	1.5
2413	YHR059W	FYV4	1.5
2414	YBR106W	SND3	1.5
2415	YCR067C	SED4	1.5
2416	YJR045C	SSC1	1.5
2417	YDR385W	EFT2	1.5
2418	YBL066C	SEF1	1.5
2419	YKR093W	PTR2	1.5
2420	YDR523C	SPS1	1.5
2421	YDL191W	RPL35A	1.5
2422	YML064C	TEM1	1.5
2423	YMR013C	SEC59	1.5
2424	YNR050C	LYS9	1.5
2425	YNL172W	APC1	1.5
2426	YNL309W	STB1	1.5
2427	YDR197W	CBS2	1.5
2428	YBR273C	UBX7	1.5
2429	YER027C	GAL83	1.5
2430	YDR244W	PEX5	1.5
2431	YDR254W	CHL4	1.5
2432	YER183C	FAU1	1.5
2433	YNL044W	YIP3	1.5
2434	YBR243C	ALG7	1.5
2435	YNL313C	EMW1	1.5
2436	YDR116C	MRPL1	1.5
2437	YDL130W	RPP1B	1.5
2438	YNL311C	SKP2	1.5
2439	YNL263C	YIF1	1.5
2440	YDR205W	MSC2	1.5
2441	YJR006W	POL31	1.5
2442	YEL044W	IES6	1.5
2443	YPR075C	OPY2	1.5
2444	YMR024W	MRPL3	1.5
2445	YHL040C	ARN1	1.5
2446	YLR254C	NDL1	1.5
2447	YMR162C	DNF3	1.5
2448	YMR121C	RPL15B	1.5
2449	YNL169C	PSD1	1.5
2450	YNL327W	EGT2	1.5
2451	YDR438W	THI74	1.5
2452	YDR151C	CTH1	1.5
2453	YMR145C	NDE1	1.5
2454	YDL195W	SEC31	1.5
2455	YMR029C	FAR8	1.5
2456	YBR103W	SIF2	1.5
2457	YMR161W	HLJ1	1.5
2458	YLR363C	NMD4	1.5
2459	YLR262C	YPT6	1.5
2460	YMR228W	MTF1	1.5
2461	YML009W-B	YML009W-B	1.5
2462	YBL106C	SRO77	1.5
2463	YDR452W	PPN1	1.5
2464	YLR242C	ARV1	1.5
2465	YJR024C	MDE1	1.5
2466	YDR383C	NKP1	1.5
2467	YJL004C	SYS1	1.5
2468	YNR047W	FPK1	1.5
2469	YLR369W	SSQ1	1.5
2470	YLL061W	MMP1	1.5
2471	YOR148C	SPP2	1.5
2472	YBR097W	VPS15	1.5
2473	YFL018C	LPD1	1.5
2474	YDR038C	ENA5	1.5
2475	YPL120W	VPS30	1.5
2476	YPR051W	MAK3	1.5
2477	YGL035C	MIG1	1.5
2478	YDL063C	SYO1	1.5
2479	YDL193W	NUS1	1.5
2480	YML117W	NAB6	1.5
2481	YOR030W	DFG16	1.5
2482	YDR492W	IZH1	1.5
2483	YOR336W	KRE5	1.5
2484	YPL265W	DIP5	1.5
2485	YLR342W	FKS1	1.5
2486	YDR233C	RTN1	1.5
2487	YKL213C	DOA1	1.5
2488	YML127W	RSC9	1.5
2489	YCR086W	CSM1	1.5
2490	YLR457C	NBP1	1.5
2491	YPL194W	DDC1	1.5
2492	YDR140W	MTQ2	1.5
2493	YMR198W	CIK1	1.5
2494	YGL237C	HAP2	1.5
2495	YOR167C	RPS28A	1.5
2496	YKR030W	GMH1	1.5
2497	YOR306C	MCH5	1.5
2498	YBR146W	MRPS9	1.5
2499	YGL103W	RPL28	1.5
2500	YHR006W	STP2	1.5
2501	YJL035C	TAD2	1.5
2502	YMR052W	FAR3	1.5
2503	YDR025W	RPS11A	1.5
2504	YNR008W	LRO1	1.5
2505	YMR171C	EAR1	1.5
2506	YGL026C	TRP5	1.5
2507	YJL121C	RPE1	1.5
2508	YPL046C	ELC1	1.5
2509	YBR083W	TEC1	1.5
2510	YGL189C	RPS26A	1.5
2511	YML027W	YOX1	1.5
2512	YBL097W	BRN1	1.5
2513	YNR049C	MSO1	1.5
2514	YBR031W	RPL4A	1.5
2515	YOR008C	SLG1	1.5
2516	YOR042W	CUE5	1.5
2517	YBR041W	FAT1	1.5
2518	YDL093W	PMT5	1.5
2519	YHL025W	SNF6	1.5
2520	YPR079W	MRL1	1.5
2521	YKR094C	RPL40B	1.5
2522	YAL051W	OAF1	1.5
2523	YPL090C	RPS6A	1.5
2524	YEL009C	GCN4	1.5
2525	YLR028C	ADE16	1.5
2526	YDR266C	HEL2	1.5
2527	YJR123W	RPS5	1.5
2528	YML075C	HMG1	1.5
2529	YDR263C	DIN7	1.5
2530	YDL138W	RGT2	1.5
2531	YIL107C	PFK26	1.5
2532	YFL029C	CAK1	1.5
2533	YER116C	SLX8	1.5
2534	YIR018W	YAP5	1.5
2535	YNL084C	END3	1.5
2536	YLR240W	VPS34	1.5
2537	YIL091C	UTP25	1.5
2538	YDR498C	SEC20	1.5
2539	YPL267W	ACM1	1.5
2540	YEL021W	URA3	1.5
2541	YMR097C	MTG1	1.5
2542	YMR067C	UBX4	1.5
2543	YLR087C	CSF1	1.5
2544	YMR257C	PET111	1.5
2545	YMR015C	ERG5	1.5
2546	YOR236W	DFR1	1.5
2547	YPL085W	SEC16	1.5
2548	YLR378C	SEC61	1.5
2549	YLR229C	CDC42	1.5
2550	YCR048W	ARE1	1.5
2551	YAR015W	ADE1	1.5
2552	YBR068C	BAP2	1.5
2553	YPL072W	UBP16	1.5
2554	YKL129C	MYO3	1.5
2555	YOR313C	SPS4	1.5
2556	YNL240C	NAR1	1.5
2557	YOR208W	PTP2	1.5
2558	YLL027W	ISA1	1.5
2559	YHR123W	EPT1	1.5
2560	YOR110W	TFC7	1.5
2561	YOL031C	SIL1	1.5
2562	YML005W	TRM12	1.5
2563	YDR354W	TRP4	1.5
2564	YOL122C	SMF1	1.5
2565	YKL197C	PEX1	1.5
2566	YMR314W	PRE5	1.5
2567	YOR149C	SMP3	1.5
2568	YHR021C	RPS27B	1.5
2569	YGR077C	PEX8	1.5
2570	YNL293W	MSB3	1.5
2571	YLR075W	RPL10	1.5
2572	YPR102C	RPL11A	1.5
2573	YGR097W	ASK10	1.5
2574	YBL050W	SEC17	1.5
2575	YOL067C	RTG1	1.5
2576	YLR324W	PEX30	1.5
2577	YJL005W	CYR1	1.5
2578	YFR051C	RET2	1.5
2579	YJL062W	LAS21	1.5
2580	YBL072C	RPS8A	1.5
2581	YER003C	PMI40	1.5
2582	YPL026C	SKS1	1.5
2583	YPR023C	EAF3	1.5
2584	YMR200W	ROT1	1.5
2585	YAL007C	ERP2	1.5
2586	YKL182W	FAS1	1.5
2587	YLR367W	RPS22B	1.5
2588	YGL028C	SCW11	1.5
2589	YBR249C	ARO4	1.5
2590	YDR309C	GIC2	1.5
2591	YHR178W	STB5	1.5
2592	YPR046W	MCM16	1.5
2593	YMR106C	YKU80	1.5
2594	YOR124C	UBP2	1.5
2595	YGR063C	SPT4	1.5
2596	YDL135C	RDI1	1.5
2597	YBL091C	MAP2	1.5
2598	YOR369C	RPS12	1.5
2599	YPL001W	HAT1	1.5
2600	YDR490C	PKH1	1.5
2601	YNL325C	FIG4	1.5
2602	YPL061W	ALD6	1.5
2603	YKL167C	MRP49	1.5
2604	YPL005W	AEP3	1.5
2605	YKR019C	IRS4	1.5
2606	YKL109W	HAP4	1.5
2607	YGL206C	CHC1	1.5
2608	YHR037W	PUT2	1.5
2609	YHR012W	VPS29	1.5
2610	YGL136C	MRM2	1.5
2611	YLR188W	MDL1	1.5
2612	YCR020W-B	HTL1	1.5
2613	YNL138W	SRV2	1.5
2614	YER174C	GRX4	1.5
2615	YGR027C	RPS25A	1.5
2616	YBR175W	SWD3	1.5
2617	YOL089C	HAL9	1.5
2618	YPL252C	YAH1	1.5
2619	YGR142W	BTN2	1.5
2620	YML041C	VPS71	1.5
2621	YNL278W	CAF120	1.5
2622	YDR012W	RPL4B	1.5
2623	YPL269W	KAR9	1.5
2624	YDR480W	DIG2	1.5
2625	YHL016C	DUR3	1.5
2626	YGR204W	ADE3	1.5
2627	YLR019W	PSR2	1.5
2628	YGR163W	GTR2	1.5
2629	YJL194W	CDC6	1.5
2630	YLR107W	REX3	1.5
2631	YNL005C	MRP7	1.5
2632	YJR010C-A	SPC1	1.5
2633	YJR138W	IML1	1.5
2634	YEL062W	NPR2	1.5
2635	YML008C	ERG6	1.5
2636	YGL030W	RPL30	1.5
2637	YBR168W	PEX32	1.5
2638	YMR112C	MED11	1.5
2639	YNL014W	HEF3	1.5
2640	YLR134W	PDC5	1.5
2641	YOL038W	PRE6	1.5
2642	YDR297W	SUR2	1.5
2643	YLR261C	VPS63	1.5
2644	YER030W	CHZ1	1.5
2645	YIL132C	CSM2	1.5
2646	YNR044W	AGA1	1.5
2647	YGL234W	ADE57	1.5
2648	YOR137C	SIA1	1.5
2649	YOR107W	RGS2	1.5
2650	YLR057W	MNL2	1.4
2651	YGL168W	HUR1	1.4
2652	YIL135C	VHS2	1.4
2653	YGL209W	MIG2	1.4
2654	YFL038C	YPT1	1.4
2655	YIL065C	FIS1	1.4
2656	YGL202W	ARO8	1.4
2657	YIL009C-A	EST3	1.4
2658	YCR019W	MAK32	1.4
2659	YNL072W	RNH201	1.4
2660	YHL028W	WSC4	1.4
2661	YDR293C	SSD1	1.4
2662	YJL189W	RPL39	1.4
2663	YOR087W	YVC1	1.4
2664	YDL131W	LYS21	1.4
2665	YDR410C	STE14	1.4
2666	YLR216C	CPR6	1.4
2667	YHL039W	EFM1	1.4
2668	YNL283C	WSC2	1.4
2669	YIR030C	DCG1	1.4
2670	YBR176W	ECM31	1.4
2671	YBR008C	FLR1	1.4
2672	YBR177C	EHT1	1.4
2673	YHL002W	HSE1	1.4
2674	YKL201C	MNN4	1.4
2675	YNL180C	RHO5	1.4
2676	YDR237W	MRPL7	1.4
2677	YJL184W	GON7	1.4
2678	YPL133C	RDS2	1.4
2679	YDR226W	ADK1	1.4
2680	YJR003C	MRX12	1.4
2681	YBL038W	MRPL16	1.4
2682	YJL146W	IDS2	1.4
2683	YIL125W	KGD1	1.4
2684	YCR073C	SSK22	1.4
2685	YDR049W	VMS1	1.4
2686	YBL002W	HTB2	1.4
2687	YBR268W	MRPL37	1.4
2688	YDL105W	NSE4	1.4
2689	YJR117W	STE24	1.4
2690	YOR156C	NFI1	1.4
2691	YML081W	TDA9	1.4
2692	YBR093C	PHO5	1.4
2693	YJR133W	XPT1	1.4
2694	YLR023C	IZH3	1.4
2695	YBR271W	EFM2	1.4
2696	YAL058W	CNE1	1.4
2697	YLR113W	HOG1	1.4
2698	YOR132W	VPS17	1.4
2699	YOR187W	TUF1	1.4
2700	YDR400W	URH1	1.4
2701	YGL253W	HXK2	1.4
2702	YLR288C	MEC3	1.4
2703	YPL188W	POS5	1.4
2704	YBR270C	BIT2	1.4
2705	YHR015W	MIP6	1.4
2706	YOR248W	YOR248W	1.4
2707	YDL101C	DUN1	1.4
2708	YLR094C	GIS3	1.4
2709	YDR067C	OCA6	1.4
2710	YGR068C	ART5	1.4
2711	YNL178W	RPS3	1.4
2712	YKR004C	ECM9	1.4
2713	YDL188C	PPH22	1.4
2714	YIR029W	DAL2	1.4
2715	YCL039W	GID7	1.4
2716	YLR318W	EST2	1.4
2717	YKL127W	PGM1	1.4
2718	YNR010W	CSE2	1.4
2719	YIL056W	VHR1	1.4
2720	YGR032W	GSC2	1.4
2721	YPR138C	MEP3	1.4
2722	YDL106C	PHO2	1.4
2723	YDR405W	MRP20	1.4
2724	YNL275W	BOR1	1.4
2725	YDL212W	SHR3	1.4
2726	YER042W	MXR1	1.4
2727	YLR199C	PBA1	1.4
2728	YMR311C	GLC8	1.4
2729	YOR275C	RIM20	1.4
2730	YJR105W	ADO1	1.4
2731	YLR163C	MAS1	1.4
2732	YPR168W	NUT2	1.4
2733	YGL224C	SDT1	1.4
2734	YHR195W	NVJ1	1.4
2735	YCR030C	SYP1	1.4
2736	YLR066W	SPC3	1.4
2737	YDL055C	PSA1	1.4
2738	YGR227W	DIE2	1.4
2739	YJR047C	ANB1	1.4
2740	YJL071W	ARG2	1.4
2741	YDR447C	RPS17B	1.4
2742	YLR144C	ACF2	1.4
2743	YGR030C	POP6	1.4
2744	YPL249C-A	RPL36B	1.4
2745	YPR140W	TAZ1	1.4
2746	YLR248W	RCK2	1.4
2747	YBR170C	NPL4	1.4
2748	YDL120W	YFH1	1.4
2749	YDR487C	RIB3	1.4
2750	YPL215W	CBP3	1.4
2751	YCR038C	BUD5	1.4
2752	YJL126W	NIT2	1.4
2753	YOL138C	RTC1	1.4
2754	YDL128W	VCX1	1.4
2755	YBL041W	PRE7	1.4
2756	YLR105C	SEN2	1.4
2757	YMR167W	MLH1	1.4
2758	YJR059W	PTK2	1.4
2759	YAL032C	PRP45	1.4
2760	YGR171C	MSM1	1.4
2761	YJL138C	TIF2	1.4
2762	YMR077C	VPS20	1.4
2763	YPR101W	SNT309	1.4
2764	YBR110W	ALG1	1.4
2765	YPL246C	RBD2	1.4
2766	YOL030W	GAS5	1.4
2767	YGL055W	OLE1	1.4
2768	YDR423C	CAD1	1.4
2769	YGR040W	KSS1	1.4
2770	YOR153W	PDR5	1.4
2771	YGR281W	YOR1	1.4
2772	YDR191W	HST4	1.4
2773	YLR239C	LIP2	1.4
2774	YDR253C	MET32	1.4
2775	YLR154C	RNH203	1.4
2776	YBR125C	PTC4	1.4
2777	YER117W	RPL23B	1.4
2778	YNL097C	PHO23	1.4
2779	YBR085W	AAC3	1.4
2780	YAL040C	CLN3	1.4
2781	YCR044C	PER1	1.4
2782	YMR023C	MSS1	1.4
2783	YJR035W	RAD26	1.4
2784	YKL052C	ASK1	1.4
2785	YDR243C	PRP28	1.4
2786	YDL035C	GPR1	1.4
2787	YPR042C	PUF2	1.4
2788	YDR421W	ARO80	1.4
2789	YDR330W	UBX5	1.4
2790	YDR404C	RPB7	1.4
2791	YIL097W	FYV10	1.4
2792	YER087C-B	SBH1	1.4
2793	YLR167W	RPS31	1.4
2794	YIL088C	AVT7	1.4
2795	YLR266C	PDR8	1.4
2796	YPL100W	ATG21	1.4
2797	YGL256W	ADH4	1.4
2798	YGR241C	YAP1802	1.4
2799	YMR238W	DFG5	1.4
2800	YOL127W	RPL25	1.4
2801	YOR096W	RPS7A	1.4
2802	YDR468C	TLG1	1.4
2803	YIL050W	PCL7	1.4
2804	YMR316W	DIA1	1.4
2805	YDL017W	CDC7	1.4
2806	YMR143W	RPS16A	1.4
2807	YLR343W	GAS2	1.4
2808	YAR003W	SWD1	1.4
2809	YNL077W	APJ1	1.4
2810	YOR104W	PIN2	1.4
2811	YHR041C	SRB2	1.4
2812	YLL052C	AQY2	1.4
2813	YLR214W	FRE1	1.4
2814	YDR258C	HSP78	1.4
2815	YDL033C	SLM3	1.4
2816	YKR001C	VPS1	1.4
2817	YEL034W	HYP2	1.4
2818	YIL071C	PCI8	1.4
2819	YDR064W	RPS13	1.4
2820	YGR034W	RPL26B	1.4
2821	YIL017C	VID28	1.4
2822	YOR009W	TIR4	1.4
2823	YML052W	SUR7	1.4
2824	YER019C-A	SBH2	1.4
2825	YAL055W	PEX22	1.4
2826	YKL108W	SLD2	1.4
2827	YLR438C-A	LSM3	1.4
2828	YIL121W	QDR2	1.4
2829	YMR319C	FET4	1.4
2830	YBR272C	HSM3	1.4
2831	YCR081W	SRB8	1.4
2832	YNL326C	PFA3	1.4
2833	YGR054W	YGR054W	1.4
2834	YPL058C	PDR12	1.4
2835	YER081W	SER3	1.4
2836	YOR265W	RBL2	1.4
2837	YGR100W	MDR1	1.4
2838	YOL011W	PLB3	1.4
2839	YDL061C	RPS29B	1.4
2840	YBR044C	TCM62	1.4
2841	YML067C	ERV41	1.4
2842	YGR239C	PEX21	1.4
2843	YFR052W	RPN12	1.4
2844	YCR071C	IMG2	1.4
2845	YDL139C	SCM3	1.4
2846	YMR299C	DYN3	1.4
2847	YDR329C	PEX3	1.4
2848	YLR312W-A	MRPL15	1.4
2849	YNL173C	MDG1	1.4
2850	YML107C	PML39	1.4
2851	YLR245C	CDD1	1.4
2852	YNL230C	ELA1	1.4
2853	YDL029W	ARP2	1.4
2854	YCL057W	PRD1	1.4
2855	YKR066C	CCP1	1.4
2856	YDR308C	SRB7	1.4
2857	YJR145C	RPS4A	1.4
2858	YNL098C	RAS2	1.4
2859	YOR054C	VHS3	1.4
2860	YAL022C	FUN26	1.4
2861	YBR080C	SEC18	1.4
2862	YEL071W	DLD3	1.4
2863	YDR337W	MRPS28	1.4
2864	YER023W	PRO3	1.4
2865	YNL280C	ERG24	1.4
2866	YDR093W	DNF2	1.4
2867	YML021C	UNG1	1.4
2868	YMR197C	VTI1	1.4
2869	YCR017C	CWH43	1.4
2870	YLR205C	HMX1	1.4
2871	YLR381W	CTF3	1.4
2872	YLR256W	HAP1	1.4
2873	YCL001W	RER1	1.4
2874	YIR005W	IST3	1.4
2875	YJR005W	APL1	1.4
2876	YOL022C	TSR4	1.4
2877	YNL253W	TEX1	1.4
2878	YMR060C	SAM37	1.4
2879	YOR079C	ATX2	1.4
2880	YDR179C	CSN9	1.4
2881	YGR086C	PIL1	1.4
2882	YEL002C	WBP1	1.4
2883	YBR127C	VMA2	1.4
2884	YKL195W	MIA40	1.4
2885	YNL277W	MET2	1.4
2886	YDR071C	PAA1	1.4
2887	YFR019W	FAB1	1.4
2888	YMR120C	ADE17	1.4
2889	YJR010W	MET3	1.4
2890	YBL089W	AVT5	1.4
2891	YKL126W	YPK1	1.4
2892	YLR207W	HRD3	1.4
2893	YBL078C	ATG8	1.4
2894	YKL189W	HYM1	1.4
2895	YOR090C	PTC5	1.4
2896	YML019W	OST6	1.4
2897	YML055W	SPC2	1.4
2898	YPL167C	REV3	1.4
2899	YLR237W	THI7	1.4
2900	YKL119C	VPH2	1.4
2901	YOL120C	RPL18A	1.4
2902	YJR130C	STR2	1.4
2903	YDR375C	BCS1	1.4
2904	YOL015W	IRC10	1.4
2905	YHL015W	RPS20	1.4
2906	YKL058W	TOA2	1.4
2907	YOL019W	TOS7	1.4
2908	YIL119C	RPI1	1.4
2909	YOL112W	MSB4	1.4
2910	YMR059W	SEN15	1.4
2911	YJR001W	AVT1	1.4
2912	YIL153W	RRD1	1.4
2913	YNL106C	INP52	1.4
2914	YPL159C	PET20	1.4
2915	YLR313C	SPH1	1.4
2916	YDR504C	SPG3	1.4
2917	YJL030W	MAD2	1.4
2918	YIL061C	SNP1	1.4
2919	YPL177C	CUP9	1.4
2920	YEL072W	RMD6	1.4
2921	YDR066C	RTR2	1.4
2922	YFL007W	BLM10	1.4
2923	YDR313C	PIB1	1.4
2924	YER019W	ISC1	1.4
2925	YPR188C	MLC2	1.4
2926	YBR213W	MET8	1.4
2927	YGR221C	TOS2	1.4
2928	YNL265C	IST1	1.4
2929	YDL049C	KNH1	1.4
2930	YML059C	NTE1	1.4
2931	YHR020W	YHR020W	1.4
2932	YDR030C	RAD28	1.4
2933	YCR009C	RVS161	1.4
2934	YJR086W	STE18	1.4
2935	YNR033W	ABZ1	1.4
2936	YPR152C	URN1	1.4
2937	YDL008W	APC11	1.4
2938	YNL094W	APP1	1.4
2939	YDR275W	BSC2	1.4
2940	YBR070C	ALG14	1.4
2941	YPL241C	CIN2	1.4
2942	YBR254C	TRS20	1.4
2943	YLR203C	MSS51	1.4
2944	YHR038W	RRF1	1.4
2945	YLR119W	SRN2	1.4
2946	YBR043C	QDR3	1.4
2947	YIL123W	SIM1	1.4
2948	YEL017W	GTT3	1.4
2949	YMR109W	MYO5	1.4
2950	YPR089W	YPR089W	1.4
2951	YIL155C	GUT2	1.4
2952	YOR035C	SHE4	1.4
2953	YDL104C	QRI7	1.4
2954	YAL015C	NTG1	1.4
2955	YJL024C	APS3	1.4
2956	YFL033C	RIM15	1.4
2957	YER083C	GET2	1.4
2958	YDR479C	PEX29	1.4
2959	YIR006C	PAN1	1.4
2960	YOR045W	TOM6	1.4
2961	YMR154C	RIM13	1.4
2962	YDR092W	UBC13	1.4
2963	YPR082C	DIB1	1.4
2964	YDL239C	ADY3	1.4
2965	YDR158W	HOM2	1.4
2966	YLR085C	ARP6	1.4
2967	YKL128C	PMU1	1.4
2968	YJR053W	BFA1	1.4
2969	YDL170W	UGA3	1.4
2970	YER052C	HOM3	1.4
2971	YDR182W	CDC1	1.4
2972	YOR066W	MSA1	1.4
2973	YBL047C	EDE1	1.4
2974	YGL134W	PCL10	1.4
2975	YOR339C	UBC11	1.4
2976	YER101C	AST2	1.4
2977	YBL093C	ROX3	1.4
2978	YJL173C	RFA3	1.4
2979	YAL014C	SYN8	1.4
2980	YJL042W	MHP1	1.4
2981	YMR289W	ABZ2	1.4
2982	YGR279C	SCW4	1.4
2983	YML051W	GAL80	1.4
2984	YLR454W	FMP27	1.4
2985	YMR165C	PAH1	1.4
2986	YLR394W	CST9	1.4
2987	YLL002W	RTT109	1.4
2988	YJL065C	DLS1	1.4
2989	YJL051W	IRC8	1.4
2990	YAL042W	ERV46	1.4
2991	YGL063W	PUS2	1.4
2992	YKL062W	MSN4	1.4
2993	YGL141W	HUL5	1.4
2994	YMR011W	HXT2	1.4
2995	YPL036W	PMA2	1.4
2996	YHR132C	ECM14	1.4
2997	YFR033C	QCR6	1.4
2998	YHR058C	MED6	1.4
2999	YDR347W	MRP1	1.4
3000	YMR083W	ADH3	1.4
3001	YDR376W	ARH1	1.4
3002	YLL015W	BPT1	1.4
3003	YLR131C	ACE2	1.4
3004	YPR185W	ATG13	1.4
3005	YLR364W	GRX8	1.4
3006	YCR060W	TAH1	1.4
3007	YAL034W-A	MTW1	1.4
3008	YDL126C	CDC48	1.4
3009	YMR237W	BCH1	1.4
3010	YMR098C	ATP25	1.4
3011	YNL162W	RPL42A	1.4
3012	YPL144W	POC4	1.4
3013	YCL044C	MGR1	1.4
3014	YKL043W	PHD1	1.4
3015	YJR109C	CPA2	1.4
3016	YOR375C	GDH1	1.4
3017	YIL042C	PKP1	1.4
3018	YMR092C	AIP1	1.4
3019	YHR074W	QNS1	1.4
3020	YIL117C	PRM5	1.4
3021	YMR176W	ECM5	1.4
3022	YMR135C	GID8	1.4
3023	YDR425W	SNX41	1.4
3024	YOR357C	SNX3	1.4
3025	YMR065W	KAR5	1.4
3026	YER104W	RTT105	1.4
3027	YER091C	MET6	1.4
3028	YJR136C	TTI2	1.4
3029	YBR059C	AKL1	1.4
3030	YDL214C	PRR2	1.4
3031	YCL032W	STE50	1.4
3032	YPL163C	SVS1	1.4
3033	YDR489W	SLD5	1.4
3034	YPL172C	COX10	1.4
3035	YMR042W	ARG80	1.4
3036	YPL096W	PNG1	1.4
3037	YNL026W	SAM50	1.4
3038	YIL011W	TIR3	1.4
3039	YCR003W	MRPL32	1.4
3040	YLL033W	IRC19	1.4
3041	YOR074C	CDC21	1.4
3042	YER012W	PRE1	1.4
3043	YGL068W	MNP1	1.4
3044	YBR278W	DPB3	1.4
3045	YDL098C	SNU23	1.4
3046	YHR137W	ARO9	1.4
3047	YEL056W	HAT2	1.4
3048	YER088C	DOT6	1.4
3049	YLR021W	IRC25	1.4
3050	YKR059W	TIF1	1.4
3051	YML029W	USA1	1.4
3052	YLR351C	NIT3	1.4
3053	YDR481C	PHO8	1.4
3054	YIL006W	YIA6	1.4
3055	YBR011C	IPP1	1.4
3056	YOL064C	MET22	1.4
3057	YOR329C	SCD5	1.4
3058	YAL001C	TFC3	1.4
3059	YKL001C	MET14	1.4
3060	YDR268W	MSW1	1.4
3061	YNL156C	NSG2	1.4
3062	YGL175C	SAE2	1.4
3063	YBR181C	RPS6B	1.4
3064	YOR381W	FRE3	1.4
3065	YDR441C	APT2	1.4
3066	YDR273W	DON1	1.4
3067	YBR216C	YBP1	1.4
3068	YFL003C	MSH4	1.4
3069	YPR068C	HOS1	1.4
3070	YHR203C	RPS4B	1.4
3071	YOR317W	FAA1	1.4
3072	YCL016C	DCC1	1.4
3073	YBL075C	SSA3	1.4
3074	YDR105C	TMS1	1.4
3075	YER092W	IES5	1.4
3076	YJR139C	HOM6	1.4
3077	YOL105C	WSC3	1.4
3078	YCR020C-A	MAK31	1.4
3079	YOR349W	CIN1	1.4
3080	YDR294C	DPL1	1.4
3081	YBR185C	MBA1	1.4
3082	YMR168C	CEP3	1.4
3083	YKL124W	SSH4	1.4
3084	YKR050W	TRK2	1.4
3085	YDL232W	OST4	1.4
3086	YMR002W	MIX17	1.4
3087	YDR202C	RAV2	1.4
3088	YJL094C	KHA1	1.4
3089	YLR287C	YLR287C	1.4
3090	YGL001C	ERG26	1.4
3091	YOL151W	GRE2	1.4
3092	YJR094W-A	RPL43B	1.4
3093	YPL270W	MDL2	1.4
3094	YFL017W-A	SMX2	1.4
3095	YPL047W	SGF11	1.4
3096	YER015W	FAA2	1.4
3097	YCL004W	PGS1	1.4
3098	YKL159C	RCN1	1.4
3099	YPL214C	THI6	1.4
3100	YHR071W	PCL5	1.4
3101	YOL002C	IZH2	1.4
3102	YKR069W	MET1	1.4
3103	YER028C	MIG3	1.4
3104	YPR128C	ANT1	1.4
3105	YJL047C	RTT101	1.4
3106	YNL192W	CHS1	1.4
3107	YNL329C	PEX6	1.4
3108	YCR082W	AHC2	1.4
3109	YOR332W	VMA4	1.4
3110	YFR008W	FAR7	1.4
3111	YBR217W	ATG12	1.4
3112	YPR139C	LOA1	1.4
3113	YER072W	VTC1	1.4
3114	YBR253W	SRB6	1.4
3115	YIL154C	IMP21	1.4
3116	YJL099W	CHS6	1.4
3117	YIL093C	RSM25	1.4
3118	YGL251C	HFM1	1.4
3119	YOR179C	SYC1	1.4
3120	YPR155C	NCA2	1.4
3121	YOL007C	CSI2	1.4
3122	YKR068C	BET3	1.4
3123	YLL019C	KNS1	1.4
3124	YAL012W	CYS3	1.4
3125	YBR228W	SLX1	1.4
3126	YJL093C	TOK1	1.4
3127	YOL062C	APM4	1.4
3128	YLR044C	PDC1	1.4
3129	YDL107W	MSS2	1.4
3130	YDR328C	SKP1	1.4
3131	YJL034W	KAR2	1.4
3132	YBR045C	GIP1	1.4
3133	YJR077C	MIR1	1.4
3134	YDR141C	DOP1	1.4
3135	YGL062W	PYC1	1.4
3136	YGL254W	FZF1	1.4
3137	YNL245C	CWC25	1.4
3138	YNL312W	RFA2	1.4
3139	YDL136W	RPL35B	1.4
3140	YBL092W	RPL32	1.4
3141	YDL066W	IDP1	1.4
3142	YER046W	SPO73	1.4
3143	YNL108C	YNL108C	1.4
3144	YLR361C	DCR2	1.4
3145	YOR027W	STI1	1.4
3146	YBL033C	RIB1	1.4
3147	YNL090W	RHO2	1.4
3148	YOR011W	AUS1	1.4
3149	YPR052C	NHP6A	1.4
3150	YMR149W	SWP1	1.4
3151	YDL019C	OSH2	1.4
3152	YPL059W	GRX5	1.4
3153	YNR009W	NRM1	1.4
3154	YMR204C	INP1	1.4
3155	YKL056C	TMA19	1.4
3156	YKR016W	MIC60	1.4
3157	YOR162C	YRR1	1.4
3158	YBL030C	PET9	1.4
3159	YJR051W	OSM1	1.4
