SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX35

Rank	Gene	Common	Score
1602	YOR185C	GSP2	0.9
1603	YDR512C	EMI1	0.9
1604	YLR005W	SSL1	0.9
1605	YBR139W	ATG42	0.9
1606	YCR009C	RVS161	0.9
1607	YDR042C	YDR042C	0.9
1608	YMR278W	PRM15	0.9
1609	YHR096C	HXT5	0.9
1610	YAL028W	FRT2	0.9
1611	YLR021W	IRC25	0.9
1612	YOL053W	AIM39	0.9
1613	YDL199C	YDL199C	0.9
1614	YML020W	YML020W	0.9
1615	YDR501W	PLM2	0.9
1616	YKL077W	PSG1	0.9
1617	YDL067C	COX9	0.9
1618	YDL120W	YFH1	0.9
1619	YIR037W	HYR1	0.9
1620	YLR329W	REC102	0.9
1621	YDR362C	TFC6	0.9
1622	YML110C	COQ5	0.9
1623	YMR110C	HFD1	0.9
1624	YPL176C	TRE1	0.9
1625	YMR092C	AIP1	0.9
1626	YLR154C	RNH203	0.9
1627	YGL023C	PIB2	0.9
1628	YHR028C	DAP2	0.9
1629	YNR020C	ATP23	0.9
1630	YMR279C	ATR2	0.9
1631	YIR035C	NRE1	0.9
1632	YBR006W	UGA2	0.9
1633	YOR251C	TUM1	0.9
1634	YHR045W	DDE1	0.9
1635	YKL019W	RAM2	0.9
1636	YER061C	CEM1	0.9
1637	YMR039C	SUB1	0.9
1638	YGR084C	MRP13	0.9
1639	YNL200C	NNR1	0.9
1640	YNL315C	ATP11	0.9
1641	YHR014W	SPO13	0.9
1642	YDR539W	FDC1	0.9
1643	YGL013C	PDR1	0.9
1644	YOR380W	RDR1	0.9
1645	YDR049W	VMS1	0.9
1646	YNL128W	TEP1	0.9
1647	YJR083C	ACF4	0.9
1648	YDL134C	PPH21	0.9
1649	YJR085C	TMH11	0.9
1650	YMR270C	RRN9	0.9
1651	YDR352W	YPQ2	0.9
1652	YMR081C	ISF1	0.9
1653	YLR238W	FAR10	0.9
1654	YEL039C	CYC7	0.9
1655	YOR275C	RIM20	0.9
1656	YGR171C	MSM1	0.9
1657	YPL166W	ATG29	0.9
1658	YPL109C	CQD1	0.9
1659	YDR393W	SHE9	0.9
1660	YBL010C	LAA2	0.9
1661	YGR008C	STF2	0.9
1662	YER035W	EDC2	0.9
1663	YNR040W	MRX15	0.9
1664	YPR094W	RDS3	0.9
1665	YDR168W	CDC37	0.9
1666	YMR053C	STB2	0.9
1667	YOR106W	VAM3	0.9
1668	YGR100W	MDR1	0.9
1669	YDR480W	DIG2	0.9
1670	YPR165W	RHO1	0.9
1671	YBR214W	SDS24	0.9
1672	YER031C	YPT31	0.9
1673	YOR035C	SHE4	0.9
1674	YNL014W	HEF3	0.9
1675	YLR014C	PPR1	0.9
1676	YOR105W	YOR105W	0.9
1677	YAR014C	BUD14	0.9
1678	YHR069C	RRP4	0.9
1679	YOL025W	LAG2	0.9
1680	YDR264C	AKR1	0.9
1681	YHL006C	SHU1	0.9
1682	YLR268W	SEC22	0.9
1683	YLR173W	TAG1	0.9
1684	YHR131C	YHR131C	0.9
1685	YCL048W	SPS22	0.9
1686	YDR221W	GTB1	0.9
1687	YDL059C	RAD59	0.9
1688	YHL031C	GOS1	0.9
1689	YHR199C	AIM46	0.9
1690	YDR139C	RUB1	0.9
1691	YER053C	PIC2	0.9
1692	YML071C	COG8	0.9
1693	YER062C	GPP2	0.9
1694	YNL101W	AVT4	0.9
1695	YFL061W	DDI3	0.9
1696	YJL034W	KAR2	0.9
1697	YFL050C	ALR2	0.9
1698	YGR071C	ENV11	0.9
1699	YOR089C	VPS21	0.9
1700	YKR058W	GLG1	0.9
1701	YIL105C	SLM1	0.9
1702	YDR222W	YDR222W	0.9
1703	YOL015W	IRC10	0.9
1704	YKL207W	EMC3	0.9
1705	YGL052W	YGL052W	0.9
1706	YDL237W	AIM6	0.9
1707	YOL101C	IZH4	0.9
1708	YBR098W	MMS4	0.9
1709	YIL085C	KTR7	0.9
1710	YML057W	CMP2	0.9
1711	YGR262C	BUD32	0.9
1712	YDR231C	COX20	0.9
1713	YDR504C	SPG3	0.9
1714	YJL048C	UBX6	0.9
1715	YDR071C	PAA1	0.9
1716	YGL064C	MRH4	0.9
1717	YLR163C	MAS1	0.9
1718	YJL066C	MPM1	0.9
1719	YER014W	HEM14	0.9
1720	YOL016C	CMK2	0.9
1721	YPL011C	TAF3	0.9
1722	YKL141W	SDH3	0.9
1723	YPL144W	POC4	0.9
1724	YLL039C	UBI4	0.9
1725	YDR364C	CDC40	0.9
1726	YLR030W	YLR030W	0.9
1727	YDR293C	SSD1	0.9
1728	YKR076W	ECM4	0.9
1729	YDL078C	MDH3	0.9
1730	YLR132C	USB1	0.9
1731	YBR014C	GRX7	0.9
1732	YLR125W	YLR125W	0.9
1733	YNL330C	RPD3	0.9
1734	YOL125W	TRM13	0.9
1735	YNL155W	CUZ1	0.9
1736	YOR307C	SLY41	0.9
1737	YBL090W	MRP21	0.9
1738	YML034W	SRC1	0.9
1739	YFL054C	AQY3	0.9
1740	YOR027W	STI1	0.9
1741	YNL083W	SAL1	0.9
1742	YDL218W	YDL218W	0.9
1743	YLL003W	SFI1	0.9
1744	YGR287C	IMA1	0.9
1745	YNR049C	MSO1	0.9
1746	YIL106W	MOB1	0.9
1747	YDR427W	RPN9	0.9
1748	YDR055W	PST1	0.9
1749	YCR047C	BUD23	0.9
1750	YER044C	ERG28	0.9
1751	YHR129C	ARP1	0.9
1752	YDR189W	SLY1	0.9
1753	YJR049C	UTR1	0.9
1754	YMR218C	TRS130	0.9
1755	YDR099W	BMH2	0.9
1756	YMR090W	YMR090W	0.9
1757	YCR066W	RAD18	0.9
1758	YLR137W	RKM5	0.9
1759	YLR459W	GAB1	0.9
1760	YMR227C	TAF7	0.9
1761	YER137C	YER137C	0.9
1762	YDR436W	PPZ2	0.9
1763	YJL174W	KRE9	0.9
1764	YCR014C	POL4	0.9
1765	YDR266C	HEL2	0.9
1766	YMR204C	INP1	0.9
1767	YCL040W	GLK1	0.9
1768	YOR297C	TIM18	0.9
1769	YMR176W	ECM5	0.9
1770	YNL311C	SKP2	0.9
1771	YPR162C	ORC4	0.9
1772	YFL059W	SNZ3	0.9
1773	YDR118W	APC4	0.9
1774	YBR147W	RTC2	0.9
1775	YKR003W	OSH6	0.9
1776	YDR510W	SMT3	0.9
1777	YIL033C	BCY1	0.9
1778	YPR013C	CMR3	0.9
1779	YMR193W	MRPL24	0.9
1780	YGL065C	ALG2	0.9
1781	YFR021W	ATG18	0.9
1782	YDL022W	GPD1	0.9
1783	YNL053W	MSG5	0.9
1784	YHR001W	OSH7	0.9
1785	YIL002C	INP51	0.9
1786	YBR001C	NTH2	0.9
1787	YMR017W	SPO20	0.9
1788	YNR065C	YNR065C	0.9
1789	YDL100C	GET3	0.9
1790	YPR022C	SDD4	0.9
1791	YPR029C	APL4	0.9
1792	YGR038W	ORM1	0.9
1793	YGR129W	SYF2	0.9
1794	YPR093C	ASR1	0.9
1795	YGR173W	RBG2	0.9
1796	YFL009W	CDC4	0.9
1797	YBR045C	GIP1	0.9
1798	YML070W	DAK1	0.9
1799	YNL212W	VID27	0.9
1800	YLL063C	AYT1	0.9
1801	YPL235W	RVB2	0.9
1802	YIL071C	PCI8	0.9
1803	YDR151C	CTH1	0.9
1804	YPL122C	TFB2	0.9
1805	YOL062C	APM4	0.9
1806	YML098W	TAF13	0.9
1807	YLR120C	YPS1	0.9
1808	YGL068W	MNP1	0.9
1809	YLR025W	SNF7	0.9
1810	YIL046W	MET30	0.9
1811	YDR109C	YDR109C	0.9
1812	YBR073W	RDH54	0.9
1813	YDR128W	MTC5	0.9
1814	YER185W	PUG1	0.9
1815	YKL048C	ELM1	0.9
1816	YBL021C	HAP3	0.9
1817	YFR020W	CSS2	0.9
1818	YJR039W	MLO127	0.9
1819	YJR047C	ANB1	0.9
1820	YOR161C	PNS1	0.9
1821	YMR088C	VBA1	0.9
1822	YHR077C	NMD2	0.9
1823	YML054C	CYB2	0.9
1824	YJL107C	YJL107C	0.9
1825	YDR032C	PST2	0.9
1826	YER093C	TSC11	0.9
1827	YDL234C	GYP7	0.9
1828	YOR110W	TFC7	0.9
1829	YGL144C	ROG1	0.9
1830	YDR348C	PAL1	0.9
1831	YKR005C	YKR005C	0.9
1832	YPR036W	VMA13	0.9
1833	YPR113W	PIS1	0.9
1834	YDR229W	IVY1	0.9
1835	YER161C	SPT2	0.9
1836	YLR046C	YLR046C	0.9
1837	YDL124W	YDL124W	0.9
1838	YMR003W	AIM34	0.9
1839	YDR493W	MZM1	0.9
1840	YMR175W	SIP18	0.9
1841	YDL098C	SNU23	0.9
1842	YLR231C	BNA5	0.9
1843	YDR246W	TRS23	0.9
1844	YMR209C	YMR209C	0.9
1845	YNL304W	YPT11	0.9
1846	YOL119C	MCH4	0.9
1847	YOL030W	GAS5	0.9
1848	YBR071W	YBR071W	0.9
1849	YOR039W	CKB2	0.9
1850	YCR024C	SLM5	0.9
1851	YPL124W	SPC29	0.9
1852	YMR130W	DPI35	0.9
1853	YMR008C	PLB1	0.9
1854	YOR100C	CRC1	0.9
1855	YNL158W	PGA1	0.9
1856	YDR201W	SPC19	0.9
1857	YOR352W	TFB6	0.9
1858	YDR403W	DIT1	0.9
1859	YJR001W	AVT1	0.9
1860	YPR185W	ATG13	0.9
1861	YDL045W-A	MRP10	0.9
1862	YOL042W	NGL1	0.9
1863	YGR157W	CHO2	0.9
1864	YPL118W	MRP51	0.9
1865	YLL022C	HIF1	0.9
1866	YBL005W	PDR3	0.9
1867	YHR087W	RTC3	0.9
1868	YGR179C	OKP1	0.9
1869	YLR065C	SND2	0.9
1870	YKL028W	TFA1	0.9
1871	YNL036W	NCE103	0.9
1872	YDR034C	LYS14	0.9
1873	YKL188C	PXA2	0.9
1874	YPL024W	RMI1	0.9
1875	YHR105W	YPT35	0.9
1876	YDR087C	RRP1	0.9
1877	YJR131W	MNS1	0.9
1878	YER019C-A	SBH2	0.9
1879	YJR113C	RSM7	0.9
1880	YDR484W	VPS52	0.9
1881	YJR078W	BNA2	0.9
1882	YOR094W	ARF3	0.9
1883	YPL213W	LEA1	0.9
1884	YCR073W-A	SOL2	0.9
1885	YOL100W	PKH2	0.9
1886	YLR117C	CLF1	0.9
1887	YJL044C	GYP6	0.9
1888	YNL038W	GPI15	0.9
1889	YLR019W	PSR2	0.9
1890	YOR212W	STE4	0.9
1891	YDR316W	OMS1	0.9
1892	YOL091W	SPO21	0.9
1893	YBL050W	SEC17	0.9
1894	YGL040C	HEM2	0.9
1895	YFR005C	SAD1	0.9
1896	YDR283C	GCN2	0.9
1897	YMR095C	SNO1	0.9
1898	YER034W	YER034W	0.9
1899	YPL191C	MIY2	0.9
1900	YOL111C	MDY2	0.9
1901	YNL259C	ATX1	0.9
1902	YBL038W	MRPL16	0.9
1903	YBL102W	SFT2	0.9
1904	YOR118W	RTC5	0.9
1905	YAL062W	GDH3	0.9
1906	YDR076W	RAD55	0.9
1907	YDR499W	LCD1	0.9
1908	YLL058W	HSU1	0.9
1909	YLL032C	YLL032C	0.9
1910	YLR049C	MLO50	0.9
1911	YLR299W	ECM38	0.9
1912	YJR110W	YMR1	0.9
1913	YDL005C	MED2	0.9
1914	YLR351C	NIT3	0.9
1915	YDR428C	BNA7	0.9
1916	YGL258W	VEL1	0.9
1917	YDR117C	TMA64	0.9
1918	YJL046W	AIM22	0.9
1919	YOR137C	SIA1	0.9
1920	YJL164C	TPK1	0.9
1921	YHR162W	MPC2	0.9
1922	YDL166C	FAP7	0.9
1923	YDL135C	RDI1	0.9
1924	YNL168C	FMP41	0.9
1925	YIR003W	AIM21	0.9
1926	YIL172C	IMA3	0.9
1927	YML128C	MSC1	0.9
1928	YPR169W	JIP5	0.9
1929	YNL251C	NRD1	0.9
1930	YDR297W	SUR2	0.9
1931	YGR246C	BRF1	0.9
1932	YDR309C	GIC2	0.9
1933	YDR261C	EXG2	0.9
1934	YDR478W	SNM1	0.9
1935	YGL203C	KEX1	0.9
1936	YKL145W	RPT1	0.9
1937	YJL217W	REE1	0.9
1938	YPR111W	DBF20	0.9
1939	YFR011C	MIC19	0.9
1940	YCL056C	PEX34	0.9
1941	YDR379W	RGA2	0.9
1942	YDR001C	NTH1	0.9
1943	YGL021W	ALK1	0.9
1944	YOR130C	ORT1	0.9
1945	YPL171C	OYE3	0.9
1946	YMR226C	ORA1	0.9
1947	YGR029W	ERV1	0.9
1948	YIL124W	AYR1	0.9
1949	YOR264W	DSE3	0.9
1950	YDR210W	YDR210W	0.9
1951	YGL121C	GPG1	0.9
1952	YHR111W	UBA4	0.9
1953	YML092C	PRE8	0.9
1954	YMR004W	MVP1	0.9
1955	YPR128C	ANT1	0.9
1956	YLL023C	POM33	0.9
1957	YPL008W	CHL1	0.9
1958	YDR511W	SDH7	0.9
1959	YJR090C	GRR1	0.9
1960	YML042W	CAT2	0.9
1961	YER119C	AVT6	0.9
1962	YDL106C	PHO2	0.9
1963	YDR159W	SAC3	0.9
1964	YOR021C	SFM1	0.9
1965	YNL020C	ARK1	0.9
1966	YOR281C	PLP2	0.9
1967	YIL020C	HIS6	0.9
1968	YDR452W	PPN1	0.9
1969	YGL241W	KAP114	0.9
1970	YKL058W	TOA2	0.9
1971	YKL142W	MRP8	0.9
1972	YOR162C	YRR1	0.9
1973	YGR255C	COQ6	0.9
1974	YDR308C	SRB7	0.9
1975	YMR107W	SPG4	0.9
1976	YLR191W	PEX13	0.9
1977	YJR093C	FIP1	0.9
1978	YOR329C	SCD5	0.9
1979	YHR190W	ERG9	0.9
1980	YCR073C	SSK22	0.9
1981	YER028C	MIG3	0.9
1982	YKL006C-A	SFT1	0.9
1983	YLR015W	BRE2	0.9
1984	YLR207W	HRD3	0.9
1985	YIR030C	DCG1	0.9
1986	YHR200W	RPN10	0.9
1987	YDR160W	SSY1	0.9
1988	YPL240C	HSP82	0.9
1989	YCR100C	EMA35	0.9
1990	YDR057W	YOS9	0.9
1991	YHL021C	AIM17	0.9
1992	YLR085C	ARP6	0.9
1993	YPL188W	POS5	0.9
1994	YPR143W	RRP15	0.9
1995	YOL161C	PAU20	0.9
1996	YCR043C	YCR043C	0.9
1997	YIL128W	MET18	0.9
1998	YKL034W	TUL1	0.9
1999	YJR088C	EMC2	0.9
2000	YDR123C	INO2	0.9
2001	YOR060C	SLD7	0.9
2002	YER048W-A	ISD11	0.9
2003	YPL219W	PCL8	0.9
2004	YPL210C	SRP72	0.9
2005	YML079W	CFF1	0.9
2006	YBR057C	MUM2	0.9
2007	YLR113W	HOG1	0.9
2008	YLR138W	NHA1	0.9
2009	YMR169C	ALD3	0.9
2010	YFL048C	EMP47	0.9
2011	YJL131C	AIM23	0.9
2012	YDR279W	RNH202	0.9
2013	YER078C	ICP55	0.9
2014	YNL218W	MGS1	0.9
2015	YPR147C	YPR147C	0.9
2016	YML105C	SEC65	0.9
2017	YFR029W	PTR3	0.9
2018	YDL154W	MSH5	0.9
2019	YPL077C	YPL077C	0.9
2020	YEL019C	MMS21	0.9
2021	YLR166C	SEC10	0.9
2022	YOR122C	PFY1	0.9
2023	YOL162W	YOL162W	0.9
2024	YPR179C	HDA3	0.9
2025	YJR068W	RFC2	0.9
2026	YOR353C	SOG2	0.9
2027	YOL117W	RRI2	0.9
2028	YOR287C	RRP36	0.9
2029	YOR126C	IAH1	0.9
2030	YBL020W	RFT1	0.9
2031	YOR120W	GCY1	0.9
2032	YER080W	AIM9	0.9
2033	YBL029W	YBL029W	0.9
2034	YOR324C	FRT1	0.9
2035	YLR122C	YLR122C	0.9
2036	YMR233W	TRI1	0.9
2037	YLR100W	ERG27	0.9
2038	YPL055C	LGE1	0.9
2039	YMR061W	RNA14	0.9
2040	YFR017C	IGD1	0.9
2041	YOR196C	LIP5	0.9
2042	YDR374C	PHO92	0.9
2043	YBR225W	YBR225W	0.9
2044	YHR184W	SSP1	0.9
2045	YER042W	MXR1	0.9
2046	YPR060C	ARO7	0.9
2047	YDL219W	DTD1	0.9
2048	YLR243W	GPN3	0.9
2049	YDR523C	SPS1	0.9
2050	YJL137C	GLG2	0.9
2051	YHR091C	MSR1	0.9
2052	YKR089C	TGL4	0.9
2053	YOR018W	ROD1	0.9
2054	YBR221C	PDB1	0.9
2055	YIL019W	FAF1	0.9
2056	YLR350W	ORM2	0.9
2057	YER122C	GLO3	0.9
2058	YNL316C	PHA2	0.9
2059	YGL252C	RTG2	0.9
2060	YJL070C	YJL070C	0.9
2061	YML030W	RCF1	0.9
2062	YBR022W	POA1	0.9
2063	YNL206C	RTT106	0.9
2064	YHL040C	ARN1	0.9
2065	YGR009C	SEC9	0.9
2066	YGL246C	RAI1	0.9
2067	YNL332W	THI12	0.9
2068	YHR155W	LAM1	0.9
2069	YOR250C	CLP1	0.9
2070	YOR040W	GLO4	0.9
2071	YOR175C	ALE1	0.9
2072	YHR114W	BZZ1	0.9
2073	YAL054C	ACS1	0.9
2074	YKR096W	ESL2	0.9
2075	YDR027C	VPS54	0.9
2076	YAL015C	NTG1	0.9
2077	YNR057C	BIO4	0.9
2078	YLR145W	RMP1	0.9
2079	YER168C	CCA1	0.9
2080	YMR161W	HLJ1	0.9
2081	YHR008C	SOD2	0.9
2082	YMR181C	YMR181C	0.9
2083	YER029C	SMB1	0.9
2084	YJR094C	IME1	0.9
2085	YHR164C	DNA2	0.9
2086	YDR090C	ILT1	0.9
2087	YLR200W	YKE2	0.9
2088	YER130C	COM2	0.9
2089	YPR174C	CSA1	0.9
2090	YOR186W	YOR186W	0.9
2091	YJL204C	RCY1	0.9
2092	YKL179C	COY1	0.9
2093	YIR004W	DJP1	0.9
2094	YOR303W	CPA1	0.9
2095	YKL129C	MYO3	0.9
2096	YPR066W	UBA3	0.9
2097	YOL036W	YOL036W	0.9
2098	YGL011C	SCL1	0.9
2099	YKL073W	LHS1	0.9
2100	YDR489W	SLD5	0.9
2101	YGR271C-A	EFG1	0.9
2102	YHR130C	YHR130C	0.9
2103	YGL181W	GTS1	0.9
2104	YGR248W	SOL4	0.9
2105	YGL194C	HOS2	0.9
2106	YPR201W	ARR3	0.9
2107	YNL022C	RCM1	0.9
2108	YIL044C	AGE2	0.9
2109	YKR019C	IRS4	0.9
2110	YBR094W	PBY1	0.9
2111	YAR002C-A	ERP1	0.9
2112	YOR295W	UAF30	0.9
2113	YAL020C	ATS1	0.9
2114	YBR162W-A	YSY6	0.9
2115	YAL058W	CNE1	0.9
2116	YPR140W	TAZ1	0.9
2117	YHR124W	NDT80	0.9
2118	YLL015W	BPT1	0.9
2119	YJL010C	NOP9	0.9
2120	YDR518W	EUG1	0.9
2121	YDR363W	ESC2	0.9
2122	YER007C-A	TMA20	0.9
2123	YOR173W	DCS2	0.9
2124	YNL255C	GIS2	0.9
2125	YPL167C	REV3	0.9
2126	YHR178W	STB5	0.9
2127	YIR022W	SEC11	0.9
2128	YLR455W	PDP3	0.9
2129	YPR200C	ARR2	0.9
2130	YBR176W	ECM31	0.9
2131	YKL155C	RSM22	0.9
2132	YAL008W	FUN14	0.9
2133	YLR266C	PDR8	0.9
2134	YMR124W	EPO1	0.9
2135	YMR314W	PRE5	0.9
2136	YJL166W	QCR8	0.9
2137	YOL149W	DCP1	0.9
2138	YDL216C	RRI1	0.9
2139	YLR386W	VAC14	0.9
2140	YIR038C	GTT1	0.9
2141	YDR108W	TRS85	0.9
2142	YHR078W	YHR078W	0.9
2143	YOL115W	PAP2	0.9
2144	YLR210W	CLB4	0.9
2145	YEL025C	YEL025C	0.9
2146	YLR149C	GID11	0.9
2147	YLR431C	ATG23	0.9
2148	YNL234W	YNL234W	0.9
2149	YFR014C	CMK1	0.9
2150	YLR240W	VPS34	0.9
2151	YJR149W	YJR149W	0.9
2152	YHL026C	YHL026C	0.9
2153	YBR197C	YBR197C	0.9
2154	YER058W	PET117	0.9
2155	YML108W	YML108W	0.9
2156	YER015W	FAA2	0.9
2157	YBR169C	SSE2	0.9
2158	YKL190W	CNB1	0.9
2159	YOL095C	HMI1	0.9
2160	YBR282W	MRPL27	0.9
2161	YKR069W	MET1	0.9
2162	YKL201C	MNN4	0.9
2163	YDR021W	FAL1	0.9
2164	YJL045W	SDH9	0.9
2165	YGL259W	YPS5	0.9
2166	YNL172W	APC1	0.9
2167	YLR144C	ACF2	0.9
2168	YLR245C	CDD1	0.9
2169	YOL026C	MIM1	0.9
2170	YIR010W	DSN1	0.9
2171	YPL244C	HUT1	0.9
2172	YAL033W	POP5	0.9
2173	YOL008W	COQ10	0.9
2174	YOR138C	RUP1	0.9
2175	YIL014W	MNT3	0.9
2176	YGR091W	PRP31	0.9
2177	YGR238C	KEL2	0.9
2178	YBR013C	YBR013C	0.9
2179	YDL206W	YCX1	0.9
2180	YER178W	PDA1	0.9
2181	YHR088W	RPF1	0.9
2182	YPL174C	NIP100	0.9
2183	YFR036W	CDC26	0.9
2184	YGL110C	CUE3	0.9
2185	YBR273C	UBX7	0.9
2186	YPL075W	GCR1	0.9
2187	YGR175C	ERG1	0.9
2188	YLR226W	BUR2	0.9
2189	YDL012C	YDL012C	0.9
2190	YPR047W	MSF1	0.9
2191	YGL255W	ZRT1	0.9
2192	YER054C	GIP2	0.9
2193	YEL018W	EAF5	0.9
2194	YCL011C	GBP2	0.9
2195	YNL329C	PEX6	0.9
2196	YBR276C	PPS1	0.9
2197	YJL141C	YAK1	0.9
2198	YJL071W	ARG2	0.9
2199	YPR049C	ATG11	0.9
2200	YJL154C	VPS35	0.9
2201	YKL013C	ARC19	0.9
2202	YMR267W	PPA2	0.9
2203	YDR260C	SWM1	0.9
2204	YJR134C	SGM1	0.9
2205	YFL024C	EPL1	0.9
2206	YHR065C	RRP3	0.9
2207	YOR313C	SPS4	0.9
2208	YDR406W	PDR15	0.9
2209	YMR237W	BCH1	0.9
2210	YPR152C	URN1	0.9
2211	YDR047W	HEM12	0.9
2212	YGL151W	NUT1	0.9
2213	YDR152W	GIR2	0.9
2214	YNL062C	GCD10	0.9
2215	YCR091W	KIN82	0.9
2216	YOL098C	SDD3	0.9
2217	YPR193C	HPA2	0.9
2218	YMR151W	YIM2	0.9
2219	YDR394W	RPT3	0.9
2220	YOR362C	PRE10	0.9
2221	YLR252W	YLR252W	0.9
2222	YNL265C	IST1	0.9
2223	YPR031W	NTO1	0.9
2224	YNL202W	SPS19	0.9
2225	YPR011C	MRX21	0.9
2226	YKL175W	ZRT3	0.9
2227	YIL120W	QDR1	0.9
2228	YFL010C	WWM1	0.9
2229	YBR138C	YBR138C	0.9
2230	YJL171C	TOH1	0.9
2231	YDR302W	GPI11	0.9
2232	YJL139C	YUR1	0.9
2233	YJL085W	EXO70	0.9
2234	YDR533C	HSP31	0.9
2235	YCR026C	NPP1	0.9
2236	YIL092W	YIL092W	0.9
2237	YGR271W	SLH1	0.9
2238	YGL140C	YGL140C	0.9
2239	YPL161C	BEM4	0.9
2240	YMR056C	AAC1	0.9
2241	YER017C	AFG3	0.9
2242	YLR082C	SRL2	0.9
2243	YGR063C	SPT4	0.9
2244	YER121W	YER121W	0.9
2245	YDR400W	URH1	0.9
2246	YDL070W	BDF2	0.9
2247	YIR028W	DAL4	0.9
2248	YHR015W	MIP6	0.9
2249	YDR069C	DOA4	0.9
2250	YBR076W	ECM8	0.9
2251	YHR149C	SKG6	0.9
2252	YGR244C	LSC2	0.9
2253	YNR022C	MRPL50	0.9
2254	YML032C	RAD52	0.9
2255	YFR031C	SMC2	0.9
2256	YDR513W	GRX2	0.9
2257	YGL175C	SAE2	0.9
2258	YMR212C	EFR3	0.9
2259	YOR221C	MCT1	0.9
2260	YBR061C	TRM7	0.9
2261	YLR285W	NNT1	0.9
2262	YLR099C	ICT1	0.9
2263	YPR192W	AQY1	0.9
2264	YDL111C	RRP42	0.9
2265	YML083C	YML083C	0.9
2266	YML015C	TAF11	0.9
2267	YLR273C	PIG1	0.9
2268	YER187W	YER187W	0.9
2269	YPL242C	IQG1	0.9
2270	YLR215C	CDC123	0.9
2271	YKR100C	SKG1	0.9
2272	YKR048C	NAP1	0.9
2273	YBR050C	REG2	0.9
2274	YKL173W	SNU114	0.9
2275	YFR046C	CNN1	0.9
2276	YPR118W	MRI1	0.9
2277	YLR179C	YLR179C	0.9
2278	YNL103W	MET4	0.9
2279	YDR200C	VPS64	0.9
2280	YKL135C	APL2	0.9
2281	YKR070W	YKR070W	0.9
2282	YHR201C	PPX1	0.9
2283	YML016C	PPZ1	0.9
2284	YGL141W	HUL5	0.9
2285	YNL192W	CHS1	0.9
2286	YNL050C	YNL050C	0.9
2287	YML053C	YML053C	0.9
2288	YOR020C	HSP10	0.9
2289	YBL084C	CDC27	0.9
2290	YJR156C	THI11	0.9
2291	YOL017W	ESC8	0.9
2292	YPL096W	PNG1	0.9
2293	YNL215W	IES2	0.9
2294	YEL011W	GLC3	0.9
2295	YLR072W	LAM6	0.9
2296	YJR024C	MDE1	0.9
2297	YDL149W	ATG9	0.9
2298	YER095W	RAD51	0.9
2299	YAL037W	YAL037W	0.9
2300	YHR100C	GEP4	0.9
2301	YBR122C	MRPL36	0.9
2302	YKL050C	LPX2	0.9
2303	YNL146W	YNL146W	0.9
2304	YEL057C	SDD1	0.9
2305	YNR054C	ESF2	0.9
2306	YMR286W	MRPL33	0.9
2307	YML132W	COS3	0.9
2308	YGR150C	CCM1	0.9
2309	YOL164W	BDS1	0.9
2310	YDL009C	YDL009C	0.9
2311	YMR238W	DFG5	0.9
2312	YHL035C	VMR1	0.9
2313	YOR311C	DGK1	0.9
2314	YGL208W	SIP2	0.9
2315	YKL027W	TCD2	0.9
2316	YDR092W	UBC13	0.9
2317	YBL061C	SKT5	0.9
2318	YML131W	YML131W	0.9
2319	YOR127W	RGA1	0.9
2320	YMR297W	PRC1	0.9
2321	YCR032W	BPH1	0.9
2322	YOL114C	PTH4	0.9
2323	YJL167W	ERG20	0.9
2324	YDR404C	RPB7	0.9
2325	YJR061W	MNN14	0.9
2326	YKL224C	PAU16	0.9
2327	YPR008W	HAA1	0.9
2328	YDR485C	VPS72	0.9
2329	YLR270W	DCS1	0.9
2330	YNL164C	IBD2	0.9
2331	YKL046C	DCW1	0.9
2332	YMR225C	MRPL44	0.9
2333	YER006W	NUG1	0.9
2334	YLR193C	UPS1	0.9
2335	YML036W	CGI121	0.9
2336	YLL046C	RNP1	0.9
2337	YBL089W	AVT5	0.9
2338	YOR327C	SNC2	0.9
2339	YKL082C	RRP14	0.9
2340	YKR104W	YKR104W	0.9
2341	YDR419W	RAD30	0.9
2342	YPR166C	MRP2	0.9
2343	YOL072W	THP1	0.9
2344	YLR343W	GAS2	0.9
2345	YDR257C	RKM4	0.9
2346	YHR073W	OSH3	0.9
2347	YDR483W	KRE2	0.9
2348	YBR105C	VID24	0.9
2349	YLL006W	MMM1	0.9
2350	YFL053W	DAK2	0.9
2351	YER175C	TMT1	0.9
2352	YMR098C	ATP25	0.9
2353	YOR134W	BAG7	0.9
2354	YDR080W	VPS41	0.9
2355	YER067W	RGI1	0.9
2356	YGL165C	YGL165C	0.9
2357	YLR135W	SLX4	0.9
2358	YGR097W	ASK10	0.9
2359	YBR288C	APM3	0.9
2360	YDR375C	BCS1	0.9
2361	YAR029W	DFP2	0.9
2362	YOL057W	YOL057W	0.9
2363	YGL198W	YIP4	0.9
2364	YPL271W	ATP15	0.9
2365	YER019W	ISC1	0.9
2366	YBR215W	HPC2	0.9
2367	YBR120C	CBP6	0.9
2368	YDR490C	PKH1	0.9
2369	YGL167C	PMR1	0.9
2370	YKL106W	AAT1	0.9
2371	YPL119C	DBP1	0.9
2372	YNR061C	YNR061C	0.9
2373	YMR159C	ATG16	0.9
2374	YNL086W	SNN1	0.9
2375	YER065C	ICL1	0.9
2376	YGL143C	MRF1	0.9
