SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU15

Rank	Gene	Common	Score
2382	YLR373C	VID22	1.2
2383	YHR216W	IMD2	1.2
2384	YDL233W	MFG1	1.2
2385	YHR134W	WSS1	1.2
2386	YDR394W	RPT3	1.2
2387	YBR098W	MMS4	1.2
2388	YMR150C	IMP1	1.2
2389	YNL045W	LAP2	1.2
2390	YMR253C	YMR253C	1.2
2391	YLR044C	PDC1	1.2
2392	YNL298W	CLA4	1.2
2393	YJL090C	DPB11	1.2
2394	YDR306C	PFU1	1.2
2395	YML034W	SRC1	1.2
2396	YNL321W	VNX1	1.2
2397	YKL016C	ATP7	1.2
2398	YPL065W	VPS28	1.2
2399	YPL194W	DDC1	1.2
2400	YHR001W	OSH7	1.2
2401	YML075C	HMG1	1.2
2402	YHL029C	OCA5	1.2
2403	YMR114C	YMR114C	1.2
2404	YDL182W	LYS20	1.2
2405	YPR086W	SUA7	1.2
2406	YHR174W	ENO2	1.2
2407	YCL029C	BIK1	1.2
2408	YGL025C	PGD1	1.2
2409	YKL007W	CAP1	1.2
2410	YIL137C	TMA108	1.2
2411	YAL040C	CLN3	1.2
2412	YML112W	CTK3	1.2
2413	YBR235W	VHC1	1.2
2414	YGR282C	BGL2	1.2
2415	YLR395C	COX8	1.2
2416	YDL147W	RPN5	1.2
2417	YPL061W	ALD6	1.2
2418	YGR250C	RIE1	1.2
2419	YIR042C	YIR042C	1.2
2420	YPR015C	YPR015C	1.2
2421	YNR039C	ZRG17	1.2
2422	YBL051C	PIN4	1.2
2423	YHR210C	YHR210C	1.2
2424	YBR258C	SHG1	1.2
2425	YKL012W	PRP40	1.2
2426	YIR004W	DJP1	1.2
2427	YOR022C	DDL1	1.2
2428	YIL159W	BNR1	1.2
2429	YHR183W	GND1	1.2
2430	YDL207W	GLE1	1.2
2431	YOL135C	MED7	1.2
2432	YCR017C	CWH43	1.2
2433	YOR141C	ARP8	1.2
2434	YER153C	PET122	1.2
2435	YLR077W	FMP25	1.2
2436	YGR257C	MTM1	1.2
2437	YPL133C	RDS2	1.2
2438	YHR205W	SCH9	1.2
2439	YLR378C	SEC61	1.2
2440	YGR058W	PEF1	1.2
2441	YPR055W	SEC8	1.2
2442	YEL016C	NPP2	1.2
2443	YOL140W	ARG8	1.2
2444	YER104W	RTT105	1.2
2445	YDL053C	PBP4	1.2
2446	YPL269W	KAR9	1.2
2447	YKL222C	YKL222C	1.2
2448	YGL185C	YGL185C	1.2
2449	YOL088C	MPD2	1.2
2450	YGL236C	MTO1	1.2
2451	YJL035C	TAD2	1.2
2452	YDL135C	RDI1	1.2
2453	YOR072W	YOR072W	1.2
2454	YHR051W	COX6	1.2
2455	YFL048C	EMP47	1.2
2456	YDL033C	SLM3	1.2
2457	YLL043W	FPS1	1.2
2458	YOR258W	HNT3	1.2
2459	YPL155C	KIP2	1.2
2460	YGR003W	CUL3	1.2
2461	YDR207C	UME6	1.2
2462	YOR278W	HEM4	1.2
2463	YJL029C	VPS53	1.2
2464	YLR286C	CTS1	1.2
2465	YOR334W	MRS2	1.2
2466	YGR240C	PFK1	1.2
2467	YIR023W	DAL81	1.2
2468	YBL041W	PRE7	1.2
2469	YDR476C	YDR476C	1.2
2470	YKL090W	CUE2	1.2
2471	YDL126C	CDC48	1.2
2472	YOL136C	PFK27	1.2
2473	YDR314C	RAD34	1.2
2474	YBR167C	POP7	1.2
2475	YGL240W	DOC1	1.2
2476	YNL080C	EOS1	1.2
2477	YNL065W	AQR1	1.2
2478	YNL281W	HCH1	1.2
2479	YPR054W	SMK1	1.2
2480	YNL044W	YIP3	1.2
2481	YFL018C	LPD1	1.2
2482	YKL110C	KTI12	1.2
2483	YML102W	CAC2	1.2
2484	YJR085C	TMH11	1.2
2485	YNR016C	ACC1	1.2
2486	YGL260W	YGL260W	1.2
2487	YGL153W	PEX14	1.2
2488	YML011C	RAD33	1.2
2489	YLL009C	COX17	1.2
2490	YPL268W	PLC1	1.2
2491	YNR019W	ARE2	1.2
2492	YMR069W	NAT4	1.2
2493	YBR278W	DPB3	1.2
2494	YNL286W	CUS2	1.2
2495	YLR352W	LUG1	1.2
2496	YDR105C	TMS1	1.2
2497	YDR236C	FMN1	1.2
2498	YFR044C	DUG1	1.2
2499	YNL219C	ALG9	1.2
2500	YFR033C	QCR6	1.2
2501	YLR298C	YHC1	1.2
2502	YMR274C	RCE1	1.2
2503	YMR100W	MUB1	1.2
2504	YHR012W	VPS29	1.2
2505	YHR168W	MTG2	1.2
2506	YML109W	ZDS2	1.2
2507	YIL145C	PAN6	1.2
2508	YFR007W	YFH7	1.2
2509	YHR094C	HXT1	1.2
2510	YER067W	RGI1	1.2
2511	YLR231C	BNA5	1.2
2512	YER100W	UBC6	1.2
2513	YGL131C	SNT2	1.2
2514	YGL198W	YIP4	1.2
2515	YMR298W	LIP1	1.2
2516	YPL078C	ATP4	1.2
2517	YMR276W	DSK2	1.2
2518	YPR140W	TAZ1	1.2
2519	YOR197W	MCA1	1.2
2520	YPL137C	GIP3	1.2
2521	YDR013W	PSF1	1.2
2522	YKL079W	SMY1	1.2
2523	YML123C	PHO84	1.2
2524	YER059W	PCL6	1.2
2525	YMR291W	TDA1	1.2
2526	YEL017W	GTT3	1.2
2527	YDR106W	ARP10	1.2
2528	YGR091W	PRP31	1.2
2529	YOR124C	UBP2	1.2
2530	YDR305C	HNT2	1.2
2531	YJL096W	MRPL49	1.2
2532	YKR031C	SPO14	1.2
2533	YPR024W	YME1	1.2
2534	YGR267C	FOL2	1.2
2535	YLR133W	CKI1	1.2
2536	YOR389W	YOR389W	1.2
2537	YBR188C	NTC20	1.2
2538	YHR067W	HTD2	1.2
2539	YNR037C	RSM19	1.2
2540	YPL038W	MET31	1.2
2541	YDR182W	CDC1	1.2
2542	YNL275W	BOR1	1.2
2543	YJL058C	BIT61	1.2
2544	YHR189W	PTH1	1.2
2545	YPL099C	INA17	1.2
2546	YPR042C	PUF2	1.2
2547	YOR043W	WHI2	1.2
2548	YOL095C	HMI1	1.2
2549	YAL020C	ATS1	1.2
2550	YHR022C	YHR022C	1.2
2551	YML111W	BUL2	1.2
2552	YMR002W	MIX17	1.2
2553	YMR092C	AIP1	1.2
2554	YNL071W	LAT1	1.2
2555	YOR008C	SLG1	1.2
2556	YGL228W	SHE10	1.2
2557	YNR027W	BUD17	1.2
2558	YOR344C	TYE7	1.2
2559	YDL185W	VMA1	1.2
2560	YBL058W	SHP1	1.2
2561	YDR354W	TRP4	1.2
2562	YMR026C	PEX12	1.2
2563	YNL245C	CWC25	1.2
2564	YHR163W	SOL3	1.2
2565	YPR057W	BRR1	1.2
2566	YML049C	RSE1	1.2
2567	YLR459W	GAB1	1.2
2568	YJR108W	ABM1	1.2
2569	YNL098C	RAS2	1.2
2570	YDR257C	RKM4	1.2
2571	YBR282W	MRPL27	1.2
2572	YOR372C	NDD1	1.2
2573	YBR071W	YBR071W	1.2
2574	YLR330W	CHS5	1.2
2575	YFR048W	RMD8	1.2
2576	YEL050C	RML2	1.2
2577	YOR075W	UFE1	1.2
2578	YMR179W	SPT21	1.2
2579	YBR234C	ARC40	1.2
2580	YPR094W	RDS3	1.2
2581	YOR350C	MNE1	1.2
2582	YBL008W	HIR1	1.2
2583	YJL140W	RPB4	1.2
2584	YOL017W	ESC8	1.2
2585	YNL261W	ORC5	1.2
2586	YFL036W	RPO41	1.2
2587	YGL033W	HOP2	1.2
2588	YMR024W	MRPL3	1.2
2589	YCL009C	ILV6	1.2
2590	YLR027C	AAT2	1.2
2591	YBL069W	AST1	1.2
2592	YLR177W	YLR177W	1.2
2593	YLR210W	CLB4	1.2
2594	YOR076C	SKI7	1.2
2595	YGL024W	YGL024W	1.2
2596	YLR346C	CIS1	1.2
2597	YIL057C	RGI2	1.2
2598	YLR233C	EST1	1.2
2599	YDR466W	PKH3	1.2
2600	YPL124W	SPC29	1.2
2601	YGL212W	VAM7	1.2
2602	YML114C	TAF8	1.2
2603	YDR384C	ATO3	1.2
2604	YLR098C	CHA4	1.2
2605	YFR020W	CSS2	1.2
2606	YLR303W	MET17	1.2
2607	YDR374C	PHO92	1.2
2608	YBR211C	AME1	1.2
2609	YLR087C	CSF1	1.2
2610	YDL124W	YDL124W	1.2
2611	YLR239C	LIP2	1.2
2612	YBR083W	TEC1	1.2
2613	YGR199W	PMT6	1.2
2614	YDR419W	RAD30	1.2
2615	YBR104W	YMC2	1.2
2616	YML023C	NSE5	1.2
2617	YMR109W	MYO5	1.2
2618	YMR088C	VBA1	1.2
2619	YDR322W	MRPL35	1.2
2620	YML058W	SML1	1.2
2621	YGR296W	YRF1-3	1.2
2622	YKL116C	PRR1	1.2
2623	YNL169C	PSD1	1.2
2624	YLR053C	NRS1	1.2
2625	YDR086C	SSS1	1.2
2626	YBR204C	LDH1	1.2
2627	YJL171C	TOH1	1.2
2628	YGL186C	TPN1	1.2
2629	YCL016C	DCC1	1.2
2630	YBR135W	CKS1	1.2
2631	YOL086C	ADH1	1.2
2632	YGL221C	NIF3	1.2
2633	YCR009C	RVS161	1.2
2634	YJL110C	GZF3	1.2
2635	YDR353W	TRR1	1.2
2636	YNR036C	MRPS12	1.2
2637	YLR424W	SPP382	1.2
2638	YBR133C	HSL7	1.2
2639	YHR031C	RRM3	1.2
2640	YDR175C	RSM24	1.2
2641	YBR086C	IST2	1.2
2642	YDR389W	SAC7	1.2
2643	YDR381W	YRA1	1.2
2644	YPL283C	YRF1-7	1.2
2645	YGL116W	CDC20	1.2
2646	YPR111W	DBF20	1.2
2647	YDR100W	TVP15	1.2
2648	YDL131W	LYS21	1.2
2649	YJR040W	GEF1	1.2
2650	YDR501W	PLM2	1.2
2651	YMR163C	INP2	1.2
2652	YPR068C	HOS1	1.2
2653	YOR150W	MRPL23	1.2
2654	YDL029W	ARP2	1.2
2655	YPL176C	TRE1	1.2
2656	YKL015W	PUT3	1.2
2657	YBR251W	MRPS5	1.2
2658	YER003C	PMI40	1.2
2659	YKR054C	DYN1	1.2
2660	YHR208W	BAT1	1.2
2661	YPR194C	OPT2	1.2
2662	YKL049C	CSE4	1.2
2663	YLR015W	BRE2	1.2
2664	YDL107W	MSS2	1.2
2665	YDR456W	NHX1	1.2
2666	YIL003W	CFD1	1.2
2667	YDR318W	MCM21	1.2
2668	YML078W	CPR3	1.2
2669	YGR047C	TFC4	1.2
2670	YIL094C	LYS12	1.2
2671	YNL187W	SWT21	1.2
2672	YGR274C	TAF1	1.2
2673	YLR043C	TRX1	1.2
2674	YKL187C	FAT3	1.2
2675	YIL118W	RHO3	1.2
2676	YOR191W	ULS1	1.2
2677	YCR075C	ERS1	1.2
2678	YKL152C	GPM1	1.2
2679	YGR065C	VHT1	1.2
2680	YKR013W	PRY2	1.2
2681	YHR109W	CTM1	1.2
2682	YDR310C	SUM1	1.2
2683	YNL339C	YRF1-6	1.2
2684	YML092C	PRE8	1.2
2685	YJR082C	EAF6	1.2
2686	YGL170C	SPO74	1.2
2687	YIL119C	RPI1	1.2
2688	YDR067C	OCA6	1.2
2689	YFL047W	RGD2	1.2
2690	YOL005C	RPB11	1.2
2691	YHR054C	YHR054C	1.2
2692	YDL025C	RTK1	1.2
2693	YLL016W	SDC25	1.2
2694	YKL006C-A	SFT1	1.2
2695	YPR113W	PIS1	1.2
2696	YBR151W	APD1	1.2
2697	YOL066C	RIB2	1.2
2698	YLR363C	NMD4	1.2
2699	YPL174C	NIP100	1.2
2700	YPR176C	BET2	1.2
2701	YJL070C	YJL070C	1.2
2702	YMR246W	FAA4	1.2
2703	YOR064C	YNG1	1.2
2704	YLR001C	YLR001C	1.2
2705	YFL008W	SMC1	1.2
2706	YHR186C	KOG1	1.2
2707	YCR101C	YCR101C	1.2
2708	YKL024C	URA6	1.2
2709	YIL063C	YRB2	1.2
2710	YPL026C	SKS1	1.2
2711	YBR055C	PRP6	1.2
2712	YPL103C	FMP30	1.2
2713	YPR128C	ANT1	1.2
2714	YNL163C	RIA1	1.2
2715	YPR191W	QCR2	1.2
2716	YCR086W	CSM1	1.2
2717	YLR147C	SMD3	1.2
2718	YEL040W	UTR2	1.2
2719	YER099C	PRS2	1.2
2720	YDR047W	HEM12	1.2
2721	YNR064C	YNR064C	1.2
2722	YMR237W	BCH1	1.2
2723	YER188W	YER188W	1.2
2724	YHR181W	SVP26	1.2
2725	YDR422C	SIP1	1.2
2726	YJL091C	GWT1	1.2
2727	YDR035W	ARO3	1.2
2728	YDR119W	VBA4	1.2
2729	YJR005W	APL1	1.2
2730	YKL128C	PMU1	1.2
2731	YJL092W	SRS2	1.2
2732	YDR470C	UGO1	1.2
2733	YPL161C	BEM4	1.2
2734	YDR345C	HXT3	1.2
2735	YDR520C	URC2	1.2
2736	YDL171C	GLT1	1.2
2737	YLR122C	YLR122C	1.2
2738	YPL130W	SPO19	1.2
2739	YDL114W	YDL114W	1.2
2740	YOR300W	YOR300W	1.2
2741	YPL278C	YPL278C	1.2
2742	YKL050C	LPX2	1.2
2743	YLL006W	MMM1	1.2
2744	YKL190W	CNB1	1.2
2745	YCR045C	RRT12	1.2
2746	YBL011W	SCT1	1.2
2747	YML059C	NTE1	1.2
2748	YPL275W	FDH2	1.2
2749	YGL016W	KAP122	1.2
2750	YNL047C	SLM2	1.2
2751	YOL036W	YOL036W	1.2
2752	YDR225W	HTA1	1.2
2753	YMR132C	JLP2	1.2
2754	YMR028W	TAP42	1.2
2755	YJL004C	SYS1	1.2
2756	YBR021W	FUR4	1.2
2757	YBR056W	MRX18	1.2
2758	YDR146C	SWI5	1.2
2759	YOL128C	YGK3	1.2
2760	YKR087C	OMA1	1.2
2761	YCR033W	SNT1	1.2
2762	YGR185C	TYS1	1.2
2763	YFR010W	UBP6	1.2
2764	YFL025C	BST1	1.2
2765	YOR247W	SRL1	1.2
2766	YAL001C	TFC3	1.2
2767	YDR145W	TAF12	1.2
2768	YLR024C	UBR2	1.2
2769	YDL159W	STE7	1.2
2770	YKL195W	MIA40	1.2
2771	YNL264C	PDR17	1.2
2772	YAL016W	TPD3	1.2
2773	YPL085W	SEC16	1.2
2774	YBR109C	CMD1	1.2
2775	YER010C	YER010C	1.2
2776	YBR196C	PGI1	1.2
2777	YGR171C	MSM1	1.2
2778	YJR154W	YJR154W	1.2
2779	YDR180W	SCC2	1.2
2780	YLR161W	YLR161W	1.2
2781	YHR116W	COX23	1.2
2782	YKL117W	SBA1	1.2
2783	YER050C	RSM18	1.1
2784	YOR261C	RPN8	1.1
2785	YKL192C	ACP1	1.1
2786	YDR378C	LSM6	1.1
2787	YPL059W	GRX5	1.1
2788	YDR135C	YCF1	1.1
2789	YGR286C	BIO2	1.1
2790	YBR249C	ARO4	1.1
2791	YBR221C	PDB1	1.1
2792	YNR055C	HOL1	1.1
2793	YOR183W	FYV12	1.1
2794	YER161C	SPT2	1.1
2795	YLR290C	COQ11	1.1
2796	YBR053C	YBR053C	1.1
2797	YGL010W	MPO1	1.1
2798	YKL125W	RRN3	1.1
2799	YJR139C	HOM6	1.1
2800	YKL108W	SLD2	1.1
2801	YDL160C	DHH1	1.1
2802	YER184C	TOG1	1.1
2803	YHL034C	SBP1	1.1
2804	YPR135W	CTF4	1.1
2805	YOR264W	DSE3	1.1
2806	YCR081W	SRB8	1.1
2807	YJL044C	GYP6	1.1
2808	YGR098C	ESP1	1.1
2809	YBR229C	ROT2	1.1
2810	YPR145W	ASN1	1.1
2811	YNL087W	TCB2	1.1
2812	YBR274W	CHK1	1.1
2813	YJR016C	ILV3	1.1
2814	YCR008W	SAT4	1.1
2815	YHR027C	RPN1	1.1
2816	YJR121W	ATP2	1.1
2817	YGL117W	ARO5	1.1
2818	YNL147W	LSM7	1.1
2819	YMR013C	SEC59	1.1
2820	YKL167C	MRP49	1.1
2821	YOR103C	OST2	1.1
2822	YPL267W	ACM1	1.1
2823	YJL052W	TDH1	1.1
2824	YBR243C	ALG7	1.1
2825	YKL210W	UBA1	1.1
2826	YNL297C	MON2	1.1
2827	YOL024W	YOL024W	1.1
2828	YCL050C	APA1	1.1
2829	YPL190C	NAB3	1.1
2830	YDR335W	MSN5	1.1
2831	YKL135C	APL2	1.1
2832	YJL078C	PRY3	1.1
2833	YMR231W	PEP5	1.1
2834	YOR244W	ESA1	1.1
2835	YMR287C	DSS1	1.1
2836	YNL051W	COG5	1.1
2837	YCR002C	CDC10	1.1
2838	YOR274W	MOD5	1.1
2839	YNL253W	TEX1	1.1
2840	YOL123W	HRP1	1.1
2841	YEL065W	SIT1	1.1
2842	YDL071C	YDL071C	1.1
2843	YDR506C	GMC1	1.1
2844	YKL138C	MRPL31	1.1
2845	YNL309W	STB1	1.1
2846	YNL218W	MGS1	1.1
2847	YGR009C	SEC9	1.1
2848	YMR112C	MED11	1.1
2849	YER183C	FAU1	1.1
2850	YDR524C	AGE1	1.1
2851	YDR084C	TVP23	1.1
2852	YDR502C	SAM2	1.1
2853	YCR092C	MSH3	1.1
2854	YIL132C	CSM2	1.1
2855	YBR216C	YBP1	1.1
2856	YHR099W	TRA1	1.1
2857	YEL056W	HAT2	1.1
2858	YKL176C	LST4	1.1
2859	YNL023C	FAP1	1.1
2860	YLL018C-A	COX19	1.1
2861	YML088W	UFO1	1.1
2862	YBR244W	GPX2	1.1
2863	YBR093C	PHO5	1.1
2864	YPL274W	SAM3	1.1
2865	YLR308W	CDA2	1.1
2866	YKL040C	NFU1	1.1
2867	YJL025W	RRN7	1.1
2868	YOL051W	GAL11	1.1
2869	YCR053W	THR4	1.1
2870	YHL038C	CBP2	1.1
2871	YLR225C	YLR225C	1.1
2872	YDR351W	SBE2	1.1
2873	YIR035C	NRE1	1.1
2874	YLR313C	SPH1	1.1
2875	YHR206W	SKN7	1.1
2876	YKL061W	BLI1	1.1
2877	YGR055W	MUP1	1.1
2878	YOR211C	MGM1	1.1
2879	YIL047C	SYG1	1.1
2880	YLR038C	COX12	1.1
2881	YEL061C	CIN8	1.1
2882	YOR360C	PDE2	1.1
2883	YBR138C	YBR138C	1.1
2884	YKL003C	MRP17	1.1
2885	YLR188W	MDL1	1.1
2886	YDL217C	TIM22	1.1
2887	YDR004W	RAD57	1.1
2888	YFR018C	YFR018C	1.1
2889	YNL229C	URE2	1.1
2890	YBL037W	APL3	1.1
2891	YKL041W	VPS24	1.1
2892	YNL084C	END3	1.1
2893	YMR204C	INP1	1.1
2894	YLR318W	EST2	1.1
2895	YLR152C	YLR152C	1.1
2896	YMR148W	LDO16	1.1
2897	YCR026C	NPP1	1.1
2898	YML038C	YMD8	1.1
2899	YMR059W	SEN15	1.1
2900	YOR126C	IAH1	1.1
2901	YBL038W	MRPL16	1.1
2902	YOR212W	STE4	1.1
2903	YJL216C	IMA5	1.1
2904	YKL048C	ELM1	1.1
2905	YIL074C	SER33	1.1
2906	YMR094W	CTF13	1.1
2907	YDL122W	UBP1	1.1
2908	YOR117W	RPT5	1.1
2909	YKL204W	EAP1	1.1
2910	YDR289C	RTT103	1.1
2911	YJR080C	AIM24	1.1
2912	YJR117W	STE24	1.1
2913	YPL116W	HOS3	1.1
2914	YAL009W	SPO7	1.1
2915	YOL034W	SMC5	1.1
2916	YOR109W	INP53	1.1
2917	YKL183W	LOT5	1.1
2918	YER125W	RSP5	1.1
2919	YKR062W	TFA2	1.1
2920	YLR013W	GAT3	1.1
2921	YBR162W-A	YSY6	1.1
2922	YPL076W	GPI2	1.1
2923	YLR316C	TAD3	1.1
2924	YDR494W	RSM28	1.1
2925	YDR176W	NGG1	1.1
2926	YOR172W	YRM1	1.1
2927	YGL110C	CUE3	1.1
2928	YDL017W	CDC7	1.1
2929	YPL019C	VTC3	1.1
2930	YDR363W	ESC2	1.1
2931	YPR171W	BSP1	1.1
2932	YKR048C	NAP1	1.1
2933	YJL146W	IDS2	1.1
2934	YMR070W	MOT3	1.1
2935	YIL079C	AIR1	1.1
2936	YLR028C	ADE16	1.1
2937	YGL122C	NAB2	1.1
2938	YLR173W	TAG1	1.1
2939	YAL022C	FUN26	1.1
2940	YDR123C	INO2	1.1
2941	YKR030W	GMH1	1.1
2942	YBR158W	AMN1	1.1
2943	YLL061W	MMP1	1.1
2944	YDR298C	ATP5	1.1
2945	YJL198W	PHO90	1.1
2946	YPL074W	YTA6	1.1
2947	YNL031C	HHT2	1.1
2948	YDR264C	AKR1	1.1
2949	YDL195W	SEC31	1.1
2950	YLR241W	CSC1	1.1
2951	YFR016C	AIP5	1.1
2952	YLR326W	YLR326W	1.1
2953	YIL109C	SEC24	1.1
2954	YKL060C	FBA1	1.1
2955	YPL056C	LCL1	1.1
2956	YBR095C	RXT2	1.1
2957	YCR047C	BUD23	1.1
2958	YMR190C	SGS1	1.1
2959	YOL146W	PSF3	1.1
2960	YOR301W	RAX1	1.1
2961	YLR300W	EXG1	1.1
2962	YDR113C	PDS1	1.1
2963	YKL101W	HSL1	1.1
2964	YER022W	SRB4	1.1
2965	YJR104C	SOD1	1.1
2966	YER190W	YRF1-2	1.1
2967	YOR284W	HUA2	1.1
2968	YOL049W	GSH2	1.1
2969	YBR116C	YBR116C	1.1
2970	YDR304C	CPR5	1.1
2971	YPR045C	THP3	1.1
2972	YOL143C	RIB4	1.1
2973	YLR305C	STT4	1.1
2974	YNL124W	NAF1	1.1
2975	YKL023W	SKA1	1.1
2976	YJL204C	RCY1	1.1
2977	YLR131C	ACE2	1.1
2978	YER114C	BOI2	1.1
2979	YGR029W	ERV1	1.1
2980	YPL069C	BTS1	1.1
2981	YLR014C	PPR1	1.1
2982	YDL236W	PHO13	1.1
2983	YER073W	ALD5	1.1
2984	YDL128W	VCX1	1.1
2985	YDR375C	BCS1	1.1
2986	YOL067C	RTG1	1.1
2987	YDR081C	PDC2	1.1
2988	YOR354C	MSC6	1.1
2989	YOL052C	SPE2	1.1
2990	YHL042W	YHL042W	1.1
2991	YBR063C	CNM1	1.1
2992	YJL097W	PHS1	1.1
2993	YAL013W	DEP1	1.1
2994	YDR457W	TOM1	1.1
2995	YLR207W	HRD3	1.1
2996	YJR107W	LIH1	1.1
2997	YMR113W	FOL3	1.1
2998	YDR118W	APC4	1.1
2999	YPR180W	AOS1	1.1
3000	YDR016C	DAD1	1.1
3001	YPR013C	CMR3	1.1
3002	YOR249C	APC5	1.1
3003	YGL009C	LEU1	1.1
3004	YPL031C	PHO85	1.1
3005	YPL218W	SAR1	1.1
3006	YGL200C	EMP24	1.1
3007	YGR205W	TDA10	1.1
3008	YIL005W	EPS1	1.1
3009	YIL067C	YIL067C	1.1
3010	YIL053W	GPP1	1.1
3011	YMR098C	ATP25	1.1
3012	YNR043W	MVD1	1.1
3013	YNL107W	YAF9	1.1
3014	YGR074W	SMD1	1.1
3015	YKL096W-A	CWP2	1.1
3016	YLR320W	MMS22	1.1
3017	YKR106W	GEX2	1.1
3018	YPL112C	PEX25	1.1
3019	YFL040W	YFL040W	1.1
3020	YMR162C	DNF3	1.1
3021	YJL006C	CTK2	1.1
3022	YOR338W	YOR338W	1.1
3023	YFL037W	TUB2	1.1
3024	YOR373W	NUD1	1.1
3025	YOR118W	RTC5	1.1
3026	YCR012W	PGK1	1.1
3027	YIL070C	MAM33	1.1
3028	YDR295C	HDA2	1.1
3029	YPR164W	MMS1	1.1
3030	YHR041C	SRB2	1.1
3031	YPR020W	ATP20	1.1
3032	YNL157W	IGO1	1.1
3033	YMR039C	SUB1	1.1
3034	YKR088C	TVP38	1.1
3035	YAL041W	CDC24	1.1
3036	YBR023C	CHS3	1.1
3037	YJR034W	PET191	1.1
3038	YJL201W	ECM25	1.1
3039	YHL008C	YHL008C	1.1
3040	YNL267W	PIK1	1.1
3041	YGR076C	MRPL25	1.1
3042	YNR023W	SNF12	1.1
3043	YBL080C	PET112	1.1
3044	YOL158C	ENB1	1.1
3045	YCL036W	GFD2	1.1
3046	YJR074W	MOG1	1.1
3047	YPL048W	CAM1	1.1
3048	YKL120W	OAC1	1.1
3049	YDL198C	GGC1	1.1
3050	YMR043W	MCM1	1.1
3051	YPL106C	SSE1	1.1
3052	YCR052W	RSC6	1.1
3053	YGR279C	SCW4	1.1
3054	YNR050C	LYS9	1.1
3055	YDR034W-B	YDR034W-B	1.1
3056	YML113W	DAT1	1.1
3057	YMR266W	RSN1	1.1
3058	YDR192C	NUP42	1.1
3059	YML110C	COQ5	1.1
3060	YHR155W	LAM1	1.1
3061	YBR131W	CCZ1	1.1
3062	YOR330C	MIP1	1.1
3063	YKL008C	LAC1	1.1
3064	YHR079C-A	SAE3	1.1
3065	YNL268W	LYP1	1.1
3066	YNR048W	YNR048W	1.1
3067	YGL155W	CDC43	1.1
3068	YJL167W	ERG20	1.1
3069	YNL026W	SAM50	1.1
3070	YPL082C	MOT1	1.1
3071	YGR247W	CPD1	1.1
3072	YLR079W	SIC1	1.1
3073	YDL100C	GET3	1.1
3074	YOR385W	YOR385W	1.1
3075	YPL053C	KTR6	1.1
3076	YPL215W	CBP3	1.1
3077	YPR183W	DPM1	1.1
3078	YKR042W	UTH1	1.1
3079	YLR292C	SEC72	1.1
3080	YDR468C	TLG1	1.1
3081	YJL206C	YJL206C	1.1
3082	YKL106W	AAT1	1.1
3083	YBL029W	YBL029W	1.1
3084	YGR036C	CAX4	1.1
3085	YHR151C	MTC6	1.1
3086	YML071C	COG8	1.1
3087	YOR362C	PRE10	1.1
3088	YER083C	GET2	1.1
3089	YOR355W	GDS1	1.1
3090	YPL259C	APM1	1.1
3091	YAL049C	AIM2	1.1
3092	YIL090W	ICE2	1.1
3093	YJL192C	SOP4	1.1
3094	YDR234W	LYS4	1.1
3095	YNL081C	SWS2	1.1
3096	YHR172W	SPC97	1.1
3097	YIL029C	EMA17	1.1
3098	YGL203C	KEX1	1.1
3099	YLR066W	SPC3	1.1
3100	YBR111C	YSA1	1.1
3101	YDR138W	HPR1	1.1
3102	YMR145C	NDE1	1.1
3103	YNL250W	RAD50	1.1
3104	YMR083W	ADH3	1.1
3105	YJR136C	TTI2	1.1
3106	YGL262W	YGL262W	1.1
3107	YLR058C	SHM2	1.1
3108	YBL006C	LDB7	1.1
3109	YKL145W	RPT1	1.1
3110	YBL030C	PET9	1.1
3111	YML097C	VPS9	1.1
3112	YGR099W	TEL2	1.1
3113	YNL210W	MER1	1.1
3114	YGR041W	BUD9	1.1
3115	YOR259C	RPT4	1.1
3116	YMR047C	NUP116	1.1
3117	YAL042W	ERV46	1.1
3118	YHR059W	FYV4	1.1
3119	YDR183W	PLP1	1.1
3120	YFR034C	PHO4	1.1
3121	YLR421C	RPN13	1.1
3122	YGL007W	BRP1	1.1
3123	YLR117C	CLF1	1.1
3124	YMR060C	SAM37	1.1
3125	YGL048C	RPT6	1.1
3126	YBR210W	ERV15	1.1
3127	YDR326C	YSP2	1.1
3128	YJL173C	RFA3	1.1
3129	YDR377W	ATP17	1.1
3130	YMR103C	YMR103C	1.1
3131	YPL246C	RBD2	1.1
3132	YDR131C	YDR131C	1.1
3133	YOR233W	KIN4	1.1
3134	YBR225W	YBR225W	1.1
3135	YIL060W	YIL060W	1.1
3136	YPR018W	RLF2	1.1
3137	YML035C	AMD1	1.1
3138	YDR407C	TRS120	1.1
3139	YBL067C	UBP13	1.1
3140	YDR130C	FIN1	1.1
3141	YPR028W	YOP1	1.1
3142	YPL098C	MGR2	1.1
3143	YGR042W	MTE1	1.1
3144	YHR159W	TDA11	1.1
3145	YLR351C	NIT3	1.1
3146	YFR004W	RPN11	1.1
3147	YJR001W	AVT1	1.1
3148	YPL109C	CQD1	1.1
3149	YDR217C	RAD9	1.1
3150	YOR333C	YOR333C	1.1
3151	YAL064W	YAL064W	1.1
3152	YJR055W	HIT1	1.1
3153	YOR163W	DDP1	1.1
3154	YDR045C	RPC11	1.1
3155	YPL200W	CSM4	1.1
