SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CYK3

Rank	Gene	Common	Score
2383	YDL193W	NUS1	1.4
2384	YIL093C	RSM25	1.4
2385	YGR188C	BUB1	1.4
2386	YGL141W	HUL5	1.4
2387	YLR234W	TOP3	1.4
2388	YLR114C	AVL9	1.4
2389	YMR036C	MIH1	1.4
2390	YNL250W	RAD50	1.4
2391	YHR106W	TRR2	1.4
2392	YHR012W	VPS29	1.4
2393	YIL015W	BAR1	1.4
2394	YPL011C	TAF3	1.4
2395	YDR505C	PSP1	1.4
2396	YMR083W	ADH3	1.4
2397	YKR083C	DAD2	1.4
2398	YDL215C	GDH2	1.4
2399	YOR372C	NDD1	1.4
2400	YMR312W	ELP6	1.4
2401	YPL241C	CIN2	1.4
2402	YLL003W	SFI1	1.4
2403	YNL098C	RAS2	1.4
2404	YDL069C	CBS1	1.4
2405	YLR454W	FMP27	1.4
2406	YBL080C	PET112	1.4
2407	YOL064C	MET22	1.4
2408	YHR021C	RPS27B	1.4
2409	YDR012W	RPL4B	1.4
2410	YLR247C	IRC20	1.4
2411	YPL069C	BTS1	1.4
2412	YGL209W	MIG2	1.4
2413	YOR306C	MCH5	1.4
2414	YPL117C	IDI1	1.4
2415	YPR106W	ISR1	1.4
2416	YBR272C	HSM3	1.4
2417	YBR084C-A	RPL19A	1.4
2418	YIL116W	HIS5	1.4
2419	YDR233C	RTN1	1.4
2420	YOR104W	PIN2	1.4
2421	YNL052W	COX5A	1.4
2422	YBR003W	COQ1	1.4
2423	YML057W	CMP2	1.4
2424	YAL015C	NTG1	1.4
2425	YIL033C	BCY1	1.4
2426	YPR047W	MSF1	1.4
2427	YEL004W	YEA4	1.4
2428	YLL028W	TPO1	1.4
2429	YER136W	GDI1	1.4
2430	YMR172W	HOT1	1.4
2431	YKL008C	LAC1	1.4
2432	YDR014W	RAD61	1.4
2433	YCR026C	NPP1	1.4
2434	YJR013W	GPI14	1.4
2435	YLR086W	SMC4	1.4
2436	YKL186C	MTR2	1.4
2437	YGL189C	RPS26A	1.4
2438	YJL115W	ASF1	1.4
2439	YGL145W	TIP20	1.4
2440	YER117W	RPL23B	1.4
2441	YDR001C	NTH1	1.4
2442	YLL006W	MMM1	1.4
2443	YGR118W	RPS23A	1.4
2444	YDR478W	SNM1	1.4
2445	YDR468C	TLG1	1.4
2446	YNL104C	LEU4	1.4
2447	YAL014C	SYN8	1.4
2448	YPL129W	TAF14	1.4
2449	YJL173C	RFA3	1.4
2450	YNL225C	CNM67	1.4
2451	YAR002C-A	ERP1	1.4
2452	YGL198W	YIP4	1.4
2453	YDR381W	YRA1	1.4
2454	YBR223C	TDP1	1.4
2455	YNL284C	MRPL10	1.4
2456	YMR276W	DSK2	1.4
2457	YOR363C	PIP2	1.4
2458	YNL309W	STB1	1.4
2459	YIL074C	SER33	1.4
2460	YCR106W	RDS1	1.4
2461	YOR132W	VPS17	1.4
2462	YJR137C	MET5	1.4
2463	YIL056W	VHR1	1.4
2464	YER018C	SPC25	1.4
2465	YML086C	ALO1	1.4
2466	YPR108W	RPN7	1.4
2467	YOL125W	TRM13	1.4
2468	YGL043W	DST1	1.4
2469	YAR071W	PHO11	1.4
2470	YGR089W	NNF2	1.4
2471	YPL265W	DIP5	1.4
2472	YKR039W	GAP1	1.4
2473	YOR162C	YRR1	1.4
2474	YER052C	HOM3	1.4
2475	YLL002W	RTT109	1.4
2476	YMR234W	RNH1	1.4
2477	YHR067W	HTD2	1.4
2478	YJL212C	OPT1	1.4
2479	YNL185C	MRPL19	1.4
2480	YMR233W	TRI1	1.4
2481	YOR150W	MRPL23	1.4
2482	YKL196C	YKT6	1.4
2483	YFL021W	GAT1	1.4
2484	YCL050C	APA1	1.4
2485	YIL008W	URM1	1.4
2486	YLL043W	FPS1	1.4
2487	YLR298C	YHC1	1.4
2488	YOR313C	SPS4	1.4
2489	YNL280C	ERG24	1.4
2490	YNL041C	COG6	1.4
2491	YDL149W	ATG9	1.4
2492	YPL270W	MDL2	1.4
2493	YNR023W	SNF12	1.4
2494	YDL238C	GUD1	1.4
2495	YHR086W	NAM8	1.4
2496	YLR029C	RPL15A	1.4
2497	YPL053C	KTR6	1.4
2498	YGL203C	KEX1	1.4
2499	YOR308C	SNU66	1.4
2500	YGR172C	YIP1	1.4
2501	YDL054C	MCH1	1.4
2502	YEL047C	FRD1	1.4
2503	YJL082W	IML2	1.4
2504	YGL215W	CLG1	1.4
2505	YBR286W	APE3	1.4
2506	YNL042W	BOP3	1.4
2507	YGR231C	PHB2	1.4
2508	YPR169W	JIP5	1.4
2509	YDL108W	KIN28	1.4
2510	YDR368W	YPR1	1.4
2511	YAR042W	SWH1	1.4
2512	YJR033C	RAV1	1.4
2513	YDR158W	HOM2	1.4
2514	YCR020C-A	MAK31	1.4
2515	YJL203W	PRP21	1.4
2516	YNL075W	IMP4	1.4
2517	YGL048C	RPT6	1.4
2518	YIL061C	SNP1	1.4
2519	YIL132C	CSM2	1.4
2520	YGL032C	AGA2	1.4
2521	YBR095C	RXT2	1.4
2522	YGR286C	BIO2	1.4
2523	YPL195W	APL5	1.4
2524	YNR037C	RSM19	1.4
2525	YPR180W	AOS1	1.4
2526	YLR288C	MEC3	1.4
2527	YLL027W	ISA1	1.4
2528	YOL012C	HTZ1	1.4
2529	YDR270W	CCC2	1.4
2530	YHR109W	CTM1	1.4
2531	YML024W	RPS17A	1.4
2532	YDL018C	ERP3	1.4
2533	YBL007C	SLA1	1.4
2534	YNL222W	SSU72	1.4
2535	YPL110C	GDE1	1.4
2536	YDR369C	XRS2	1.4
2537	YBL058W	SHP1	1.4
2538	YOR222W	ODC2	1.4
2539	YLR309C	IMH1	1.4
2540	YMR011W	HXT2	1.4
2541	YGL062W	PYC1	1.4
2542	YMR098C	ATP25	1.4
2543	YBR188C	NTC20	1.4
2544	YDL061C	RPS29B	1.4
2545	YCL064C	CHA1	1.4
2546	YDR518W	EUG1	1.4
2547	YBR093C	PHO5	1.4
2548	YOL155C	HPF1	1.4
2549	YKL052C	ASK1	1.4
2550	YML011C	RAD33	1.4
2551	YKL132C	RMA1	1.4
2552	YPR073C	LTP1	1.4
2553	YHL025W	SNF6	1.4
2554	YPR132W	RPS23B	1.4
2555	YML009C	MRPL39	1.4
2556	YPR103W	PRE2	1.4
2557	YCR063W	BUD31	1.4
2558	YBR251W	MRPS5	1.4
2559	YNL326C	PFA3	1.4
2560	YDR244W	PEX5	1.4
2561	YPL010W	RET3	1.4
2562	YOR210W	RPB10	1.4
2563	YKL092C	BUD2	1.4
2564	YGL163C	RAD54	1.4
2565	YLR233C	EST1	1.4
2566	YPR046W	MCM16	1.4
2567	YLR003C	CMS1	1.4
2568	YBL084C	CDC27	1.4
2569	YHR076W	PTC7	1.4
2570	YPR186C	PZF1	1.4
2571	YNL142W	MEP2	1.4
2572	YNL032W	SIW14	1.4
2573	YDL001W	RMD1	1.4
2574	YDR289C	RTT103	1.4
2575	YOR157C	PUP1	1.4
2576	YMR088C	VBA1	1.4
2577	YGR106C	VOA1	1.4
2578	YOR174W	MED4	1.4
2579	YOR312C	RPL20B	1.4
2580	YOR086C	TCB1	1.4
2581	YBR196C	PGI1	1.4
2582	YDR139C	RUB1	1.4
2583	YLL061W	MMP1	1.4
2584	YLL022C	HIF1	1.4
2585	YAL056W	GPB2	1.4
2586	YMR044W	IOC4	1.4
2587	YLR181C	VTA1	1.4
2588	YJR139C	HOM6	1.4
2589	YGR135W	PRE9	1.4
2590	YKL087C	CYT2	1.4
2591	YKL045W	PRI2	1.4
2592	YDL182W	LYS20	1.4
2593	YKL176C	LST4	1.4
2594	YGL125W	MET13	1.4
2595	YIL034C	CAP2	1.4
2596	YDL100C	GET3	1.4
2597	YHR006W	STP2	1.4
2598	YFL026W	STE2	1.4
2599	YIL010W	DOT5	1.4
2600	YBR244W	GPX2	1.4
2601	YGL084C	GUP1	1.4
2602	YOL119C	MCH4	1.4
2603	YMR069W	NAT4	1.4
2604	YOR018W	ROD1	1.4
2605	YKR053C	YSR3	1.4
2606	YER059W	PCL6	1.4
2607	YLR011W	LOT6	1.4
2608	YOL023W	IFM1	1.4
2609	YMR161W	HLJ1	1.4
2610	YGL073W	HSF1	1.4
2611	YPL051W	ARL3	1.4
2612	YCL052C	PBN1	1.4
2613	YER102W	RPS8B	1.4
2614	YOR317W	FAA1	1.4
2615	YPL031C	PHO85	1.4
2616	YFL017W-A	SMX2	1.4
2617	YBL030C	PET9	1.4
2618	YAL048C	GEM1	1.4
2619	YMR222C	FSH2	1.4
2620	YBL003C	HTA2	1.4
2621	YFL005W	SEC4	1.4
2622	YLR390W	ECM19	1.4
2623	YMR064W	AEP1	1.4
2624	YHR115C	DMA1	1.4
2625	YLR135W	SLX4	1.4
2626	YEL050C	RML2	1.4
2627	YHR010W	RPL27A	1.4
2628	YIL112W	HOS4	1.4
2629	YDL045C	FAD1	1.4
2630	YNL003C	PET8	1.4
2631	YDR482C	CWC21	1.4
2632	YPL106C	SSE1	1.4
2633	YKL220C	FRE2	1.4
2634	YML058W	SML1	1.4
2635	YMR067C	UBX4	1.4
2636	YAL044C	GCV3	1.4
2637	YIL150C	MCM10	1.4
2638	YHR083W	SAM35	1.4
2639	YOR117W	RPT5	1.4
2640	YEL062W	NPR2	1.4
2641	YNL039W	BDP1	1.4
2642	YOL072W	THP1	1.4
2643	YDR337W	MRPS28	1.4
2644	YOR094W	ARF3	1.4
2645	YOR259C	RPT4	1.4
2646	YDR459C	PFA5	1.4
2647	YDR315C	IPK1	1.4
2648	YDL053C	PBP4	1.4
2649	YPL232W	SSO1	1.4
2650	YMR200W	ROT1	1.4
2651	YJR097W	JJJ3	1.4
2652	YER062C	GPP2	1.4
2653	YDR488C	PAC11	1.4
2654	YGR170W	PSD2	1.4
2655	YLL024C	SSA2	1.4
2656	YPL090C	RPS6A	1.4
2657	YDR121W	DPB4	1.4
2658	YDL205C	HEM3	1.4
2659	YGR197C	SNG1	1.4
2660	YPL038W	MET31	1.4
2661	YNL275W	BOR1	1.4
2662	YML021C	UNG1	1.4
2663	YOR265W	RBL2	1.4
2664	YFR029W	PTR3	1.4
2665	YHR074W	QNS1	1.4
2666	YGR282C	BGL2	1.4
2667	YLR363C	NMD4	1.4
2668	YPL083C	SEN54	1.4
2669	YMR089C	YTA12	1.4
2670	YIR022W	SEC11	1.4
2671	YDR281C	PHM6	1.4
2672	YJL189W	RPL39	1.4
2673	YGL219C	MDM34	1.4
2674	YNL071W	LAT1	1.4
2675	YLR295C	ATP14	1.4
2676	YHR088W	RPF1	1.4
2677	YOR074C	CDC21	1.4
2678	YDL121C	EXP1	1.4
2679	YJR077C	MIR1	1.4
2680	YIL076W	SEC28	1.4
2681	YML099C	ARG81	1.4
2682	YHR028C	DAP2	1.4
2683	YGR002C	SWC4	1.4
2684	YEL071W	DLD3	1.4
2685	YER007W	PAC2	1.4
2686	YGL243W	TAD1	1.4
2687	YHR114W	BZZ1	1.4
2688	YCR073C	SSK22	1.4
2689	YDR088C	SLU7	1.4
2690	YML013W	UBX2	1.4
2691	YML121W	GTR1	1.4
2692	YOR253W	NAT5	1.4
2693	YIR009W	MSL1	1.4
2694	YKL149C	DBR1	1.4
2695	YNL128W	TEP1	1.4
2696	YDR405W	MRP20	1.4
2697	YGR180C	RNR4	1.4
2698	YFL018C	LPD1	1.4
2699	YHR135C	YCK1	1.4
2700	YOL140W	ARG8	1.4
2701	YPR021C	AGC1	1.4
2702	YEL021W	URA3	1.4
2703	YKL082C	RRP14	1.4
2704	YPR183W	DPM1	1.4
2705	YPL139C	UME1	1.4
2706	YLR007W	NSE1	1.4
2707	YDR501W	PLM2	1.4
2708	YGR232W	NAS6	1.4
2709	YLR056W	ERG3	1.4
2710	YMR075W	RCO1	1.4
2711	YGL054C	ERV14	1.4
2712	YGL164C	YRB30	1.4
2713	YPR025C	CCL1	1.4
2714	YJR073C	OPI3	1.4
2715	YDL230W	PTP1	1.4
2716	YMR293C	HER2	1.4
2717	YGR246C	BRF1	1.4
2718	YLR292C	SEC72	1.4
2719	YAL038W	CDC19	1.4
2720	YNL135C	FPR1	1.4
2721	YLR098C	CHA4	1.4
2722	YPL267W	ACM1	1.4
2723	YDL115C	IWR1	1.4
2724	YNL227C	JJJ1	1.4
2725	YHR175W	CTR2	1.4
2726	YDR049W	VMS1	1.4
2727	YDL113C	ATG20	1.4
2728	YLR085C	ARP6	1.4
2729	YKL022C	CDC16	1.4
2730	YNR045W	PET494	1.4
2731	YJR055W	HIT1	1.4
2732	YLL051C	FRE6	1.4
2733	YOR242C	SSP2	1.4
2734	YPL045W	VPS16	1.4
2735	YIL046W	MET30	1.4
2736	YEL038W	UTR4	1.4
2737	YIL154C	IMP21	1.4
2738	YPL097W	MSY1	1.4
2739	YCR030C	SYP1	1.4
2740	YHR178W	STB5	1.4
2741	YLR043C	TRX1	1.4
2742	YER148W	SPT15	1.4
2743	YJL165C	HAL5	1.4
2744	YIL052C	RPL34B	1.4
2745	YDR126W	SWF1	1.4
2746	YJR060W	CBF1	1.4
2747	YFR010W	UBP6	1.4
2748	YOR181W	LAS17	1.4
2749	YLR134W	PDC5	1.4
2750	YHR187W	IKI1	1.4
2751	YDR130C	FIN1	1.4
2752	YFR036W	CDC26	1.4
2753	YGL226C-A	OST5	1.4
2754	YIR031C	DAL7	1.4
2755	YPR159W	KRE6	1.4
2756	YGR244C	LSC2	1.4
2757	YMR283C	RIT1	1.4
2758	YNR006W	VPS27	1.4
2759	YDR438W	THI74	1.4
2760	YDL099W	BUG1	1.4
2761	YER177W	BMH1	1.4
2762	YLR107W	REX3	1.4
2763	YDR036C	EHD3	1.4
2764	YFL041W	FET5	1.4
2765	YNR019W	ARE2	1.4
2766	YER099C	PRS2	1.4
2767	YIL070C	MAM33	1.4
2768	YJL053W	PEP8	1.4
2769	YBR177C	EHT1	1.4
2770	YLR203C	MSS51	1.4
2771	YJR136C	TTI2	1.4
2772	YBR185C	MBA1	1.4
2773	YKL140W	TGL1	1.4
2774	YOR375C	GDH1	1.4
2775	YBR119W	MUD1	1.4
2776	YDR082W	STN1	1.4
2777	YCL009C	ILV6	1.4
2778	YPR057W	BRR1	1.4
2779	YOR099W	KTR1	1.4
2780	YPR178W	PRP4	1.4
2781	YNR057C	BIO4	1.4
2782	YER161C	SPT2	1.4
2783	YPL132W	COX11	1.4
2784	YDR411C	DFM1	1.4
2785	YLR390W-A	CCW14	1.4
2786	YJL217W	REE1	1.4
2787	YHL027W	RIM101	1.4
2788	YDR312W	SSF2	1.4
2789	YML081W	TDA9	1.4
2790	YKL108W	SLD2	1.4
2791	YMR060C	SAM37	1.4
2792	YDL106C	PHO2	1.4
2793	YBR043C	QDR3	1.4
2794	YLR325C	RPL38	1.4
2795	YLR343W	GAS2	1.4
2796	YMR112C	MED11	1.4
2797	YBR294W	SUL1	1.4
2798	YGL254W	FZF1	1.4
2799	YDR436W	PPZ2	1.4
2800	YOL158C	ENB1	1.4
2801	YMR102C	LAF1	1.4
2802	YPR182W	SMX3	1.4
2803	YDR066C	RTR2	1.4
2804	YOR187W	TUF1	1.4
2805	YOR010C	TIR2	1.4
2806	YPL173W	MRPL40	1.4
2807	YKL089W	MIF2	1.4
2808	YGR080W	TWF1	1.4
2809	YJL143W	TIM17	1.4
2810	YDL090C	RAM1	1.4
2811	YPR194C	OPT2	1.4
2812	YOL135C	MED7	1.4
2813	YBR161W	CSH1	1.4
2814	YMR150C	IMP1	1.4
2815	YDR480W	DIG2	1.4
2816	YIL138C	TPM2	1.4
2817	YPR191W	QCR2	1.4
2818	YHR058C	MED6	1.4
2819	YML068W	ITT1	1.4
2820	YPR089W	YPR089W	1.4
2821	YML070W	DAK1	1.4
2822	YIR011C	STS1	1.4
2823	YKL121W	DGR2	1.4
2824	YAL047C	SPC72	1.4
2825	YBL056W	PTC3	1.4
2826	YJR051W	OSM1	1.4
2827	YPL188W	POS5	1.4
2828	YDL135C	RDI1	1.4
2829	YNL183C	NPR1	1.4
2830	YLR387C	REH1	1.4
2831	YHL002W	HSE1	1.4
2832	YLR248W	RCK2	1.4
2833	YNL240C	NAR1	1.4
2834	YJL101C	GSH1	1.4
2835	YLL062C	MHT1	1.4
2836	YLR167W	RPS31	1.4
2837	YBR171W	SEC66	1.4
2838	YGL086W	MAD1	1.4
2839	YGR263C	SAY1	1.4
2840	YNL099C	OCA1	1.4
2841	YMR048W	CSM3	1.4
2842	YGL232W	TAN1	1.4
2843	YFR050C	PRE4	1.4
2844	YNL224C	SQS1	1.4
2845	YPR133W-A	TOM5	1.4
2846	YER072W	VTC1	1.4
2847	YCL027W	FUS1	1.4
2848	YJL088W	ARG3	1.4
2849	YGL241W	KAP114	1.4
2850	YOR184W	SER1	1.4
2851	YIL035C	CKA1	1.4
2852	YNL272C	SEC2	1.4
2853	YLR259C	HSP60	1.4
2854	YBR120C	CBP6	1.4
2855	YNL152W	INN1	1.4
2856	YKL034W	TUL1	1.4
2857	YML005W	TRM12	1.4
2858	YMR257C	PET111	1.4
2859	YEL007W	MIT1	1.4
2860	YDL037C	BSC1	1.4
2861	YMR298W	LIP1	1.4
2862	YLR348C	DIC1	1.4
2863	YIL040W	APQ12	1.4
2864	YDR201W	SPC19	1.4
2865	YAL053W	FLC2	1.4
2866	YER083C	GET2	1.4
2867	YMR026C	PEX12	1.4
2868	YOR083W	WHI5	1.4
2869	YJL123C	MTC1	1.3
2870	YDR005C	MAF1	1.3
2871	YNL125C	ESBP6	1.3
2872	YFR001W	LOC1	1.3
2873	YCR083W	TRX3	1.3
2874	YLL052C	AQY2	1.3
2875	YGR058W	PEF1	1.3
2876	YNL008C	ASI3	1.3
2877	YMR156C	TPP1	1.3
2878	YHR101C	BIG1	1.3
2879	YJR057W	CDC8	1.3
2880	YOR142W	LSC1	1.3
2881	YMR281W	GPI12	1.3
2882	YNL239W	LAP3	1.3
2883	YDL021W	GPM2	1.3
2884	YJR134C	SGM1	1.3
2885	YGL025C	PGD1	1.3
2886	YGL009C	LEU1	1.3
2887	YFL029C	CAK1	1.3
2888	YNL180C	RHO5	1.3
2889	YOL165C	AAD15	1.3
2890	YOR278W	HEM4	1.3
2891	YPL018W	CTF19	1.3
2892	YKL174C	TPO5	1.3
2893	YMR163C	INP2	1.3
2894	YHL019C	APM2	1.3
2895	YMR192W	GYL1	1.3
2896	YGR055W	MUP1	1.3
2897	YER011W	TIR1	1.3
2898	YBR131W	CCZ1	1.3
2899	YNR024W	MPP6	1.3
2900	YGL200C	EMP24	1.3
2901	YKR100C	SKG1	1.3
2902	YLR120C	YPS1	1.3
2903	YPL020C	ULP1	1.3
2904	YOR009W	TIR4	1.3
2905	YDR384C	ATO3	1.3
2906	YOL117W	RRI2	1.3
2907	YNL289W	PCL1	1.3
2908	YPR166C	MRP2	1.3
2909	YDR481C	PHO8	1.3
2910	YML017W	PSP2	1.3
2911	YOR380W	RDR1	1.3
2912	YDR469W	SDC1	1.3
2913	YPL036W	PMA2	1.3
2914	YHL034C	SBP1	1.3
2915	YNR048W	YNR048W	1.3
2916	YGL006W	PMC1	1.3
2917	YIL162W	SUC2	1.3
2918	YLR437C	DIF1	1.3
2919	YDR510W	SMT3	1.3
2920	YLR450W	HMG2	1.3
2921	YDR486C	VPS60	1.3
2922	YKL011C	CCE1	1.3
2923	YMR302C	YME2	1.3
2924	YIL173W	VTH1	1.3
2925	YJR050W	ISY1	1.3
2926	YBL045C	COR1	1.3
2927	YMR219W	ESC1	1.3
2928	YIL044C	AGE2	1.3
2929	YKL122C	SRP21	1.3
2930	YDR039C	ENA2	1.3
2931	YFR032C-A	RPL29	1.3
2932	YOL088C	MPD2	1.3
2933	YCL051W	LRE1	1.3
2934	YDR385W	EFT2	1.3
2935	YBR274W	CHK1	1.3
2936	YKL163W	PIR3	1.3
2937	YLR206W	ENT2	1.3
2938	YIR030C	DCG1	1.3
2939	YOR007C	SGT2	1.3
2940	YHR152W	SPO12	1.3
2941	YJR035W	RAD26	1.3
2942	YKR093W	PTR2	1.3
2943	YDR456W	NHX1	1.3
2944	YBL099W	ATP1	1.3
2945	YHR059W	FYV4	1.3
2946	YLR368W	MDM30	1.3
2947	YDL154W	MSH5	1.3
2948	YPL074W	YTA6	1.3
2949	YHR002W	LEU5	1.3
2950	YBR004C	GPI18	1.3
2951	YMR077C	VPS20	1.3
2952	YJL172W	CPS1	1.3
2953	YPL249C	GYP5	1.3
2954	YIL157C	COA1	1.3
2955	YLR321C	SFH1	1.3
2956	YOR327C	SNC2	1.3
2957	YCR066W	RAD18	1.3
2958	YGR212W	SLI1	1.3
2959	YIR034C	LYS1	1.3
2960	YPL072W	UBP16	1.3
2961	YKL219W	COS9	1.3
2962	YOR381W	FRE3	1.3
2963	YPL133C	RDS2	1.3
2964	YDL105W	NSE4	1.3
2965	YGL061C	DUO1	1.3
2966	YGL162W	SUT1	1.3
2967	YNR022C	MRPL50	1.3
2968	YPL193W	RSA1	1.3
2969	YDL007W	RPT2	1.3
2970	YLR200W	YKE2	1.3
2971	YGL110C	CUE3	1.3
2972	YMR269W	TMA23	1.3
2973	YBL102W	SFT2	1.3
2974	YFR040W	SAP155	1.3
2975	YMR008C	PLB1	1.3
2976	YBR107C	IML3	1.3
2977	YPR082C	DIB1	1.3
2978	YOR035C	SHE4	1.3
2979	YGR034W	RPL26B	1.3
2980	YLL029W	FRA1	1.3
2981	YOL067C	RTG1	1.3
2982	YLR376C	PSY3	1.3
2983	YJL035C	TAD2	1.3
2984	YFL024C	EPL1	1.3
2985	YIR028W	DAL4	1.3
2986	YDR009W	GAL3	1.3
2987	YDL161W	ENT1	1.3
2988	YPL124W	SPC29	1.3
2989	YOR076C	SKI7	1.3
2990	YOL113W	SKM1	1.3
2991	YER048C	CAJ1	1.3
2992	YHR166C	CDC23	1.3
2993	YLR238W	FAR10	1.3
2994	YNL191W	DUG3	1.3
2995	YJL006C	CTK2	1.3
2996	YPR042C	PUF2	1.3
2997	YHR092C	HXT4	1.3
2998	YLR242C	ARV1	1.3
2999	YLR094C	GIS3	1.3
3000	YCR024C-A	PMP1	1.3
3001	YER047C	SAP1	1.3
3002	YNL031C	HHT2	1.3
3003	YJR017C	ESS1	1.3
3004	YHR158C	KEL1	1.3
3005	YDL076C	RXT3	1.3
3006	YHR026W	VMA16	1.3
3007	YJR145C	RPS4A	1.3
3008	YNL311C	SKP2	1.3
3009	YOL055C	THI20	1.3
3010	YEL009C	GCN4	1.3
3011	YDR393W	SHE9	1.3
3012	YKL099C	UTP11	1.3
3013	YIL011W	TIR3	1.3
3014	YGR113W	DAM1	1.3
3015	YHL035C	VMR1	1.3
3016	YNL204C	SPS18	1.3
3017	YGR220C	MRPL9	1.3
3018	YFR033C	QCR6	1.3
3019	YDR377W	ATP17	1.3
3020	YOR230W	WTM1	1.3
3021	YIL125W	KGD1	1.3
3022	YIL088C	AVT7	1.3
3023	YOR329C	SCD5	1.3
3024	YDL123W	SNA4	1.3
3025	YDR406W	PDR15	1.3
3026	YPL220W	RPL1A	1.3
3027	YOL058W	ARG1	1.3
3028	YDR318W	MCM21	1.3
3029	YHR029C	YHI9	1.3
3030	YKL145W	RPT1	1.3
3031	YGL044C	RNA15	1.3
3032	YDR224C	HTB1	1.3
3033	YKR095W	MLP1	1.3
3034	YLR262C	YPT6	1.3
3035	YMR264W	CUE1	1.3
3036	YNL145W	MFA2	1.3
3037	YER056C-A	RPL34A	1.3
3038	YOL149W	DCP1	1.3
3039	YBL025W	RRN10	1.3
3040	YMR059W	SEN15	1.3
3041	YOR280C	FSH3	1.3
3042	YMR023C	MSS1	1.3
3043	YOR081C	TGL5	1.3
3044	YJR118C	ILM1	1.3
3045	YOL102C	TPT1	1.3
3046	YMR022W	UBC7	1.3
3047	YJR093C	FIP1	1.3
3048	YJL056C	ZAP1	1.3
3049	YDR071C	PAA1	1.3
3050	YNL149C	PGA2	1.3
3051	YJL138C	TIF2	1.3
3052	YGL124C	MON1	1.3
3053	YJR068W	RFC2	1.3
3054	YLL001W	DNM1	1.3
3055	YDR296W	MHR1	1.3
3056	YDR148C	KGD2	1.3
3057	YDL216C	RRI1	1.3
3058	YFR047C	BNA6	1.3
3059	YBR212W	NGR1	1.3
3060	YGR268C	HUA1	1.3
3061	YKR103W	NFT1	1.3
3062	YBR068C	BAP2	1.3
3063	YIL164C	NIT1	1.3
3064	YFR024C-A	LSB3	1.3
3065	YLR121C	YPS3	1.3
3066	YNL158W	PGA1	1.3
3067	YPL096W	PNG1	1.3
3068	YER100W	UBC6	1.3
3069	YDL044C	MTF2	1.3
3070	YOR071C	NRT1	1.3
3071	YOR357C	SNX3	1.3
3072	YDR466W	PKH3	1.3
3073	YDL091C	UBX3	1.3
3074	YKL190W	CNB1	1.3
3075	YML130C	ERO1	1.3
3076	YKL090W	CUE2	1.3
3077	YGR196C	FYV8	1.3
3078	YHL020C	OPI1	1.3
3079	YOL112W	MSB4	1.3
3080	YOL043C	NTG2	1.3
3081	YIR015W	RPR2	1.3
3082	YPL061W	ALD6	1.3
3083	YEL017C-A	PMP2	1.3
3084	YCR003W	MRPL32	1.3
3085	YOR328W	PDR10	1.3
3086	YNR059W	MNT4	1.3
3087	YDR004W	RAD57	1.3
3088	YDR256C	CTA1	1.3
3089	YER094C	PUP3	1.3
3090	YGL179C	TOS3	1.3
3091	YKL198C	PTK1	1.3
3092	YBR022W	POA1	1.3
3093	YNL138W	SRV2	1.3
3094	YFR030W	MET10	1.3
3095	YOR196C	LIP5	1.3
3096	YEL051W	VMA8	1.3
3097	YKL073W	LHS1	1.3
3098	YBR054W	YRO2	1.3
3099	YER057C	HMF1	1.3
3100	YGR230W	BNS1	1.3
3101	YNL025C	SSN8	1.3
3102	YCR018C	SRD1	1.3
3103	YKL043W	PHD1	1.3
3104	YHR174W	ENO2	1.3
3105	YOR005C	DNL4	1.3
3106	YGL229C	SAP4	1.3
3107	YGL244W	RTF1	1.3
3108	YPR111W	DBF20	1.3
3109	YNR058W	BIO3	1.3
3110	YMR154C	RIM13	1.3
3111	YNL103W	MET4	1.3
3112	YBR039W	ATP3	1.3
3113	YPR140W	TAZ1	1.3
3114	YDL119C	HEM25	1.3
3115	YGL161C	YIP5	1.3
3116	YGR024C	THG1	1.3
3117	YHR194W	MDM31	1.3
3118	YNL147W	LSM7	1.3
3119	YDR504C	SPG3	1.3
3120	YER073W	ALD5	1.3
3121	YJR053W	BFA1	1.3
3122	YAL032C	PRP45	1.3
3123	YDR177W	UBC1	1.3
3124	YGL127C	SOH1	1.3
3125	YDR051C	DET1	1.3
3126	YCR036W	RBK1	1.3
3127	YCR004C	YCP4	1.3
3128	YNL281W	HCH1	1.3
3129	YMR126C	DLT1	1.3
3130	YKR071C	DRE2	1.3
3131	YJR065C	ARP3	1.3
3132	YOR377W	ATF1	1.3
3133	YOR316C	COT1	1.3
3134	YGR224W	AZR1	1.3
3135	YKL064W	MNR2	1.3
3136	YKL134C	OCT1	1.3
3137	YOL009C	MDM12	1.3
3138	YBR036C	CSG2	1.3
3139	YOL008W	COQ10	1.3
3140	YML055W	SPC2	1.3
3141	YJL005W	CYR1	1.3
3142	YGR267C	FOL2	1.3
3143	YLR393W	ATP10	1.3
3144	YPL164C	MLH3	1.3
3145	YML117W	NAB6	1.3
3146	YPL262W	FUM1	1.3
3147	YLR034C	SMF3	1.3
3148	YDR246W	TRS23	1.3
3149	YBR014C	GRX7	1.3
3150	YDL067C	COX9	1.3
3151	YDR077W	SED1	1.3
3152	YHR034C	PIH1	1.3
3153	YPR129W	SCD6	1.3
3154	YLR044C	PDC1	1.3
3155	YKR037C	SPC34	1.3
3156	YLR075W	RPL10	1.3
3157	YKL062W	MSN4	1.3
3158	YKR063C	LAS1	1.3
