SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL033W-A

Rank	Gene	Common	Score
2367	YPL210C	SRP72	0.7
2368	YOR208W	PTP2	0.7
2369	YGR193C	PDX1	0.7
2370	YMR158W	MRPS8	0.7
2371	YLR386W	VAC14	0.7
2372	YOR073W	SGO1	0.7
2373	YDR009W	GAL3	0.7
2374	YDR453C	TSA2	0.7
2375	YMR144W	FDO1	0.7
2376	YGL099W	LSG1	0.7
2377	YDR347W	MRP1	0.7
2378	YKR042W	UTH1	0.7
2379	YGL243W	TAD1	0.7
2380	YGL219C	MDM34	0.7
2381	YGL236C	MTO1	0.7
2382	YDL173W	PAR32	0.7
2383	YLR110C	CCW12	0.7
2384	YDR444W	YDR444W	0.7
2385	YDR246W	TRS23	0.7
2386	YNL236W	SIN4	0.7
2387	YNL326C	PFA3	0.7
2388	YOR342C	YOR342C	0.7
2389	YDR174W	HMO1	0.7
2390	YKL092C	BUD2	0.7
2391	YGL252C	RTG2	0.7
2392	YBR153W	RIB7	0.7
2393	YOR294W	RRS1	0.7
2394	YMR259C	TRM732	0.7
2395	YDR101C	ARX1	0.7
2396	YKL015W	PUT3	0.7
2397	YCR073W-A	SOL2	0.7
2398	YHL025W	SNF6	0.7
2399	YJR103W	URA8	0.7
2400	YFL013C	IES1	0.7
2401	YNL142W	MEP2	0.7
2402	YCR057C	PWP2	0.7
2403	YMR135C	GID8	0.7
2404	YLR149C	GID11	0.7
2405	YBL024W	NCL1	0.7
2406	YOR368W	RAD17	0.7
2407	YLR201C	COQ9	0.7
2408	YLR009W	RLP24	0.7
2409	YDL238C	GUD1	0.7
2410	YDL185W	VMA1	0.7
2411	YDR365C	ESF1	0.7
2412	YLR113W	HOG1	0.7
2413	YGR134W	CAF130	0.7
2414	YDR441C	APT2	0.7
2415	YDR297W	SUR2	0.7
2416	YHR169W	DBP8	0.7
2417	YDR529C	QCR7	0.7
2418	YBL091C	MAP2	0.7
2419	YNL178W	RPS3	0.6
2420	YBR054W	YRO2	0.6
2421	YOR370C	MRS6	0.6
2422	YCR092C	MSH3	0.6
2423	YNL177C	MRPL22	0.6
2424	YMR263W	SAP30	0.6
2425	YLR296W	YLR296W	0.6
2426	YEL038W	UTR4	0.6
2427	YML125C	PGA3	0.6
2428	YKL011C	CCE1	0.6
2429	YPL208W	RKM1	0.6
2430	YBR055C	PRP6	0.6
2431	YOR187W	TUF1	0.6
2432	YCL014W	BUD3	0.6
2433	YJL117W	PHO86	0.6
2434	YOR239W	ABP140	0.6
2435	YMR316W	DIA1	0.6
2436	YBR056W	MRX18	0.6
2437	YHL050C	YHL050C	0.6
2438	YMR010W	ANY1	0.6
2439	YER171W	RAD3	0.6
2440	YCL047C	POF1	0.6
2441	YGL066W	SGF73	0.6
2442	YBL047C	EDE1	0.6
2443	YPR182W	SMX3	0.6
2444	YER159C	BUR6	0.6
2445	YJR092W	BUD4	0.6
2446	YHL048W	COS8	0.6
2447	YGR043C	NQM1	0.6
2448	YDL134C	PPH21	0.6
2449	YPR188C	MLC2	0.6
2450	YNL251C	NRD1	0.6
2451	YOR385W	YOR385W	0.6
2452	YER150W	SPI1	0.6
2453	YER036C	ARB1	0.6
2454	YCL033C	MXR2	0.6
2455	YOR261C	RPN8	0.6
2456	YGL263W	COS12	0.6
2457	YEL067C	YEL067C	0.6
2458	YPL012W	RRP12	0.6
2459	YOR281C	PLP2	0.6
2460	YPL156C	PRM4	0.6
2461	YPR046W	MCM16	0.6
2462	YPR109W	GLD1	0.6
2463	YML064C	TEM1	0.6
2464	YER046W	SPO73	0.6
2465	YJL151C	SNA3	0.6
2466	YEL024W	RIP1	0.6
2467	YLR018C	POM34	0.6
2468	YKL045W	PRI2	0.6
2469	YLR459W	GAB1	0.6
2470	YMR148W	LDO16	0.6
2471	YDR211W	GCD6	0.6
2472	YLR221C	RSA3	0.6
2473	YBR088C	POL30	0.6
2474	YJR145C	RPS4A	0.6
2475	YFL034C-B	MOB2	0.6
2476	YPR051W	MAK3	0.6
2477	YDR541C	YDR541C	0.6
2478	YPL120W	VPS30	0.6
2479	YHR072W-A	NOP10	0.6
2480	YER035W	EDC2	0.6
2481	YNR006W	VPS27	0.6
2482	YDR152W	GIR2	0.6
2483	YML131W	YML131W	0.6
2484	YMR002W	MIX17	0.6
2485	YIL150C	MCM10	0.6
2486	YNL192W	CHS1	0.6
2487	YPR144C	NOC4	0.6
2488	YLR419W	YLR419W	0.6
2489	YOR193W	PEX27	0.6
2490	YOR149C	SMP3	0.6
2491	YMR119W	ASI1	0.6
2492	YOL044W	PEX15	0.6
2493	YDL101C	DUN1	0.6
2494	YGL082W	YGL082W	0.6
2495	YER011W	TIR1	0.6
2496	YBR111C	YSA1	0.6
2497	YMR297W	PRC1	0.6
2498	YKR016W	MIC60	0.6
2499	YNL257C	SIP3	0.6
2500	YJL167W	ERG20	0.6
2501	YIL155C	GUT2	0.6
2502	YDR248C	YDR248C	0.6
2503	YNL110C	NOP15	0.6
2504	YLR353W	BUD8	0.6
2505	YLR427W	MAG2	0.6
2506	YNL181W	PBR1	0.6
2507	YMR303C	ADH2	0.6
2508	YDR398W	UTP5	0.6
2509	YER164W	CHD1	0.6
2510	YFL030W	AGX1	0.6
2511	YPL038W	MET31	0.6
2512	YBR074W	PFF1	0.6
2513	YOR175C	ALE1	0.6
2514	YER143W	DDI1	0.6
2515	YOR288C	MPD1	0.6
2516	YMR283C	RIT1	0.6
2517	YDR170C	SEC7	0.6
2518	YJL156C	SSY5	0.6
2519	YKL180W	RPL17A	0.6
2520	YOL143C	RIB4	0.6
2521	YBR017C	KAP104	0.6
2522	YCR096C	HMRA2	0.6
2523	YLR231C	BNA5	0.6
2524	YPR181C	SEC23	0.6
2525	YMR112C	MED11	0.6
2526	YMR229C	RRP5	0.6
2527	YDL102W	POL3	0.6
2528	YIL134W	FLX1	0.6
2529	YGL153W	PEX14	0.6
2530	YKR081C	RPF2	0.6
2531	YBR058C	UBP14	0.6
2532	YLR017W	MEU1	0.6
2533	YOR003W	YSP3	0.6
2534	YHR187W	IKI1	0.6
2535	YGR154C	GTO1	0.6
2536	YOL056W	GPM3	0.6
2537	YBL016W	FUS3	0.6
2538	YMR285C	NGL2	0.6
2539	YPR067W	ISA2	0.6
2540	YIL068C	SEC6	0.6
2541	YPR172W	YPR172W	0.6
2542	YER155C	BEM2	0.6
2543	YER008C	SEC3	0.6
2544	YDL211C	YDL211C	0.6
2545	YMR076C	PDS5	0.6
2546	YNR035C	ARC35	0.6
2547	YCL037C	SRO9	0.6
2548	YKR066C	CCP1	0.6
2549	YHR198C	AIM18	0.6
2550	YOL003C	PFA4	0.6
2551	YOL149W	DCP1	0.6
2552	YDL057W	YDL057W	0.6
2553	YGL006W	PMC1	0.6
2554	YKL009W	MRT4	0.6
2555	YLR442C	SIR3	0.6
2556	YKL126W	YPK1	0.6
2557	YDR281C	PHM6	0.6
2558	YOR327C	SNC2	0.6
2559	YDL243C	AAD4	0.6
2560	YGR126W	YGR126W	0.6
2561	YLL039C	UBI4	0.6
2562	YNR033W	ABZ1	0.6
2563	YLR337C	VRP1	0.6
2564	YJL053W	PEP8	0.6
2565	YNL157W	IGO1	0.6
2566	YPL063W	TIM50	0.6
2567	YGL164C	YRB30	0.6
2568	YBL041W	PRE7	0.6
2569	YDR177W	UBC1	0.6
2570	YFL038C	YPT1	0.6
2571	YGL232W	TAN1	0.6
2572	YDR512C	EMI1	0.6
2573	YMR247C	RKR1	0.6
2574	YGR014W	MSB2	0.6
2575	YJR075W	HOC1	0.6
2576	YGL240W	DOC1	0.6
2577	YDR204W	COQ4	0.6
2578	YKL143W	LTV1	0.6
2579	YDR476C	YDR476C	0.6
2580	YGR083C	GCD2	0.6
2581	YBL107C	MIX23	0.6
2582	YER093C-A	AIM11	0.6
2583	YKL006C-A	SFT1	0.6
2584	YGR098C	ESP1	0.6
2585	YGL116W	CDC20	0.6
2586	YIR009W	MSL1	0.6
2587	YGL120C	PRP43	0.6
2588	YPL157W	TGS1	0.6
2589	YNL064C	YDJ1	0.6
2590	YOL055C	THI20	0.6
2591	YCR100C	EMA35	0.6
2592	YML069W	POB3	0.6
2593	YNL291C	MID1	0.6
2594	YER172C	BRR2	0.6
2595	YIL093C	RSM25	0.6
2596	YML127W	RSC9	0.6
2597	YGR245C	SDA1	0.6
2598	YPR156C	TPO3	0.6
2599	YLR370C	ARC18	0.6
2600	YKR046C	PLN1	0.6
2601	YGR159C	NSR1	0.6
2602	YOR093C	CMR2	0.6
2603	YDL133C-A	RPL41B	0.6
2604	YKL112W	ABF1	0.6
2605	YMR077C	VPS20	0.6
2606	YLR211C	ATG38	0.6
2607	YPL217C	BMS1	0.6
2608	YMR199W	CLN1	0.6
2609	YMR242C	RPL20A	0.6
2610	YOR295W	UAF30	0.6
2611	YDR530C	APA2	0.6
2612	YLL053C	YLL053C	0.6
2613	YLR064W	PER33	0.6
2614	YOR100C	CRC1	0.6
2615	YOL115W	PAP2	0.6
2616	YGR133W	PEX4	0.6
2617	YKL208W	CBT1	0.6
2618	YER178W	PDA1	0.6
2619	YLR247C	IRC20	0.6
2620	YBR042C	CST26	0.6
2621	YPR166C	MRP2	0.6
2622	YOL071W	SDH5	0.6
2623	YIR031C	DAL7	0.6
2624	YFL010W-A	AUA1	0.6
2625	YNR030W	ALG12	0.6
2626	YOL057W	YOL057W	0.6
2627	YKL182W	FAS1	0.6
2628	YGR145W	ENP2	0.6
2629	YDR093W	DNF2	0.6
2630	YDL177C	YDL177C	0.6
2631	YDR111C	ALT2	0.6
2632	YGL013C	PDR1	0.6
2633	YDR371W	CTS2	0.6
2634	YBR069C	TAT1	0.6
2635	YML072C	TCB3	0.6
2636	YFR001W	LOC1	0.6
2637	YBL025W	RRN10	0.6
2638	YJR015W	YJR015W	0.6
2639	YIL104C	SHQ1	0.6
2640	YOR189W	IES4	0.6
2641	YCR083W	TRX3	0.6
2642	YMR214W	SCJ1	0.6
2643	YDR235W	PRP42	0.6
2644	YGL100W	SEH1	0.6
2645	YIL088C	AVT7	0.6
2646	YDR507C	GIN4	0.6
2647	YLR141W	RRN5	0.6
2648	YLR356W	ATG33	0.6
2649	YNR028W	CPR8	0.6
2650	YDL150W	RPC53	0.6
2651	YKR027W	BCH2	0.6
2652	YOL124C	TRM11	0.6
2653	YLR403W	SFP1	0.6
2654	YMR005W	TAF4	0.6
2655	YHR082C	KSP1	0.6
2656	YBL021C	HAP3	0.6
2657	YBR120C	CBP6	0.6
2658	YJL203W	PRP21	0.6
2659	YDR293C	SSD1	0.6
2660	YPR199C	ARR1	0.6
2661	YNL280C	ERG24	0.6
2662	YMR023C	MSS1	0.6
2663	YLR257W	YLR257W	0.6
2664	YNL305C	BXI1	0.6
2665	YPR036W	VMA13	0.6
2666	YIL061C	SNP1	0.6
2667	YPL024W	RMI1	0.6
2668	YIL091C	UTP25	0.6
2669	YFR039C	OSW7	0.6
2670	YML028W	TSA1	0.6
2671	YMR176W	ECM5	0.6
2672	YBR197C	YBR197C	0.6
2673	YGR263C	SAY1	0.6
2674	YNL031C	HHT2	0.6
2675	YLR190W	MMR1	0.6
2676	YDR482C	CWC21	0.6
2677	YOL005C	RPB11	0.6
2678	YJL174W	KRE9	0.6
2679	YPR034W	ARP7	0.6
2680	YNL322C	KRE1	0.6
2681	YGR156W	PTI1	0.6
2682	YMR087W	PDL32	0.6
2683	YPR105C	COG4	0.6
2684	YOR116C	RPO31	0.6
2685	YNL071W	LAT1	0.6
2686	YPL242C	IQG1	0.6
2687	YGR194C	XKS1	0.6
2688	YIL139C	REV7	0.6
2689	YBR107C	IML3	0.6
2690	YNL238W	KEX2	0.6
2691	YKL121W	DGR2	0.6
2692	YNR002C	ATO2	0.6
2693	YBR264C	YPT10	0.6
2694	YIL109C	SEC24	0.6
2695	YOR274W	MOD5	0.6
2696	YDR231C	COX20	0.6
2697	YCR004C	YCP4	0.6
2698	YIL085C	KTR7	0.6
2699	YOR220W	RCN2	0.6
2700	YLR001C	YLR001C	0.6
2701	YFL009W	CDC4	0.6
2702	YGR170W	PSD2	0.6
2703	YDL231C	BRE4	0.6
2704	YKL197C	PEX1	0.6
2705	YDL093W	PMT5	0.6
2706	YER034W	YER034W	0.6
2707	YOR157C	PUP1	0.6
2708	YER053C-A	YER053C-A	0.6
2709	YGL029W	CGR1	0.6
2710	YGR030C	POP6	0.6
2711	YGR059W	SPR3	0.6
2712	YGL055W	OLE1	0.6
2713	YML004C	GLO1	0.6
2714	YLR091W	GEP5	0.6
2715	YBR149W	ARA1	0.6
2716	YBR214W	SDS24	0.6
2717	YCL052C	PBN1	0.6
2718	YKL117W	SBA1	0.6
2719	YOL122C	SMF1	0.6
2720	YKL157W	APE2	0.6
2721	YDR178W	SDH4	0.6
2722	YOL067C	RTG1	0.6
2723	YMR289W	ABZ2	0.6
2724	YLL024C	SSA2	0.6
2725	YBL035C	POL12	0.6
2726	YGR220C	MRPL9	0.6
2727	YOR011W	AUS1	0.6
2728	YLR154C	RNH203	0.6
2729	YMR317W	YMR317W	0.6
2730	YDL021W	GPM2	0.6
2731	YOL027C	MDM38	0.6
2732	YOR353C	SOG2	0.6
2733	YDL147W	RPN5	0.6
2734	YIL166C	SOA1	0.6
2735	YNR016C	ACC1	0.6
2736	YER070W	RNR1	0.6
2737	YOL048C	RRT8	0.6
2738	YKL213C	DOA1	0.6
2739	YFL039C	ACT1	0.6
2740	YCR027C	RHB1	0.6
2741	YCL057W	PRD1	0.6
2742	YDR191W	HST4	0.6
2743	YDR397C	NCB2	0.6
2744	YER125W	RSP5	0.6
2745	YAL009W	SPO7	0.6
2746	YJR035W	RAD26	0.6
2747	YHR195W	NVJ1	0.6
2748	YMR104C	YPK2	0.6
2749	YER050C	RSM18	0.6
2750	YER058W	PET117	0.6
2751	YOR321W	PMT3	0.6
2752	YOR264W	DSE3	0.6
2753	YNL008C	ASI3	0.6
2754	YEL021W	URA3	0.6
2755	YHR181W	SVP26	0.6
2756	YPL146C	NOP53	0.6
2757	YMR177W	MMT1	0.6
2758	YDR309C	GIC2	0.6
2759	YGR233C	PHO81	0.6
2760	YDR294C	DPL1	0.6
2761	YBR023C	CHS3	0.6
2762	YJL096W	MRPL49	0.6
2763	YMR270C	RRN9	0.6
2764	YDR049W	VMS1	0.6
2765	YGR295C	COS6	0.6
2766	YJR129C	EFM3	0.6
2767	YMR118C	SHH3	0.6
2768	YDR182W	CDC1	0.6
2769	YBR002C	RER2	0.6
2770	YCR063W	BUD31	0.6
2771	YMR158C-A	YMR158C-A	0.6
2772	YNR013C	PHO91	0.6
2773	YAL035W	FUN12	0.6
2774	YDL199C	YDL199C	0.6
2775	YHR100C	GEP4	0.6
2776	YOR160W	MTR10	0.6
2777	YBR185C	MBA1	0.6
2778	YOR043W	WHI2	0.6
2779	YML110C	COQ5	0.6
2780	YJR135C	MCM22	0.6
2781	YIL011W	TIR3	0.6
2782	YHL036W	MUP3	0.6
2783	YPL203W	TPK2	0.6
2784	YPL030W	TRM44	0.6
2785	YCL067C	HMLALPHA2	0.6
2786	YLL021W	SPA2	0.6
2787	YJL121C	RPE1	0.6
2788	YLR421C	RPN13	0.6
2789	YNR034W-A	EGO4	0.6
2790	YOR322C	LDB19	0.6
2791	YLR258W	GSY2	0.6
2792	YBL009W	ALK2	0.6
2793	YOR207C	RET1	0.6
2794	YMR009W	ADI1	0.6
2795	YJL006C	CTK2	0.6
2796	YMR313C	TGL3	0.6
2797	YOR182C	RPS30B	0.6
2798	YDR146C	SWI5	0.6
2799	YBR167C	POP7	0.6
2800	YNL121C	TOM70	0.6
2801	YDR066C	RTR2	0.6
2802	YGR230W	BNS1	0.6
2803	YLR438W	CAR2	0.6
2804	YDR432W	NPL3	0.6
2805	YJL037W	IRC18	0.6
2806	YAL040C	CLN3	0.6
2807	YHR106W	TRR2	0.6
2808	YIL019W	FAF1	0.6
2809	YNL328C	MDJ2	0.6
2810	YFL033C	RIM15	0.6
2811	YLL006W	MMM1	0.6
2812	YIL120W	QDR1	0.6
2813	YLL008W	DRS1	0.6
2814	YGL139W	FLC3	0.6
2815	YLL001W	DNM1	0.6
2816	YPL162C	YPL162C	0.6
2817	YHR015W	MIP6	0.6
2818	YBR126C	TPS1	0.6
2819	YDL160C	DHH1	0.6
2820	YOR284W	HUA2	0.6
2821	YDR097C	MSH6	0.6
2822	YDR183W	PLP1	0.6
2823	YHR214W	YHR214W	0.6
2824	YDR223W	CRF1	0.6
2825	YLR132C	USB1	0.6
2826	YHL040C	ARN1	0.6
2827	YOL040C	RPS15	0.6
2828	YDL153C	SAS10	0.6
2829	YMR122W-A	NCW1	0.6
2830	YGL053W	PRM8	0.6
2831	YNL207W	RIO2	0.6
2832	YEL013W	VAC8	0.6
2833	YKL094W	YJU3	0.6
2834	YBR080C	SEC18	0.6
2835	YJR032W	CPR7	0.6
2836	YLR118C	TML25	0.6
2837	YEL076C	YEL076C	0.6
2838	YGL156W	AMS1	0.6
2839	YCR032W	BPH1	0.6
2840	YOR083W	WHI5	0.6
2841	YDR420W	HKR1	0.6
2842	YEL059C-A	SOM1	0.6
2843	YER062C	GPP2	0.6
2844	YBR041W	FAT1	0.6
2845	YLR107W	REX3	0.6
2846	YDL217C	TIM22	0.6
2847	YDL127W	PCL2	0.6
2848	YOR355W	GDS1	0.6
2849	YDR315C	IPK1	0.6
2850	YOL042W	NGL1	0.6
2851	YAL034C	FUN19	0.6
2852	YML101C	CUE4	0.6
2853	YGR113W	DAM1	0.6
2854	YLR126C	YLR126C	0.6
2855	YLR373C	VID22	0.6
2856	YER154W	OXA1	0.6
2857	YNL156C	NSG2	0.6
2858	YKR067W	GPT2	0.6
2859	YAL008W	FUN14	0.6
2860	YLR319C	BUD6	0.6
2861	YDR175C	RSM24	0.6
2862	YCL028W	RNQ1	0.6
2863	YHR061C	GIC1	0.6
2864	YLL031C	GPI13	0.6
2865	YCR088W	ABP1	0.6
2866	YCR021C	HSP30	0.6
2867	YDL090C	RAM1	0.6
2868	YOR060C	SLD7	0.6
2869	YPL065W	VPS28	0.6
2870	YLR340W	RPP0	0.6
2871	YJR146W	YJR146W	0.6
2872	YMR221C	FMP42	0.6
2873	YDR038C	ENA5	0.6
2874	YML068W	ITT1	0.6
2875	YLR389C	STE23	0.6
2876	YML042W	CAT2	0.6
2877	YNL045W	LAP2	0.6
2878	YBR142W	MAK5	0.6
2879	YLR181C	VTA1	0.6
2880	YDR089W	VTC5	0.6
2881	YJR052W	RAD7	0.6
2882	YDR375C	BCS1	0.6
2883	YNL231C	PDR16	0.6
2884	YBR093C	PHO5	0.6
2885	YLR398C	SKI2	0.6
2886	YEL003W	GIM4	0.6
2887	YLL029W	FRA1	0.6
2888	YMR218C	TRS130	0.6
2889	YIL136W	OM45	0.6
2890	YOR238W	YOR238W	0.6
2891	YPL269W	KAR9	0.6
2892	YKR048C	NAP1	0.6
2893	YER104W	RTT105	0.6
2894	YEL011W	GLC3	0.6
2895	YOR006C	TSR3	0.6
2896	YCR048W	ARE1	0.6
2897	YKL100C	YPF1	0.6
2898	YMR299C	DYN3	0.6
2899	YDL044C	MTF2	0.6
2900	YGL185C	YGL185C	0.6
2901	YOR140W	SFL1	0.6
2902	YHR096C	HXT5	0.6
2903	YBR133C	HSL7	0.6
2904	YLL028W	TPO1	0.6
2905	YER138W-A	YER138W-A	0.6
2906	YCL055W	KAR4	0.6
2907	YPL215W	CBP3	0.6
2908	YHR084W	STE12	0.6
2909	YLR335W	NUP2	0.6
2910	YLR136C	TIS11	0.6
2911	YPR174C	CSA1	0.6
2912	YNL215W	IES2	0.6
2913	YGR095C	RRP46	0.6
2914	YOR354C	MSC6	0.6
2915	YDR073W	SNF11	0.6
2916	YDR052C	DBF4	0.6
2917	YAL002W	VPS8	0.6
2918	YMR301C	ATM1	0.6
2919	YGL208W	SIP2	0.6
2920	YGL124C	MON1	0.6
2921	YPL255W	BBP1	0.6
2922	YDL110C	TMA17	0.6
2923	YOL023W	IFM1	0.6
2924	YER079W	YER079W	0.6
2925	YLR245C	CDD1	0.6
2926	YNL159C	ASI2	0.6
2927	YOR148C	SPP2	0.6
2928	YNL286W	CUS2	0.6
2929	YPL152W	RRD2	0.6
2930	YML008C	ERG6	0.6
2931	YDR486C	VPS60	0.6
2932	YOR360C	PDE2	0.6
2933	YGR041W	BUD9	0.6
2934	YNL116W	DMA2	0.6
2935	YHR120W	MSH1	0.6
2936	YPR019W	MCM4	0.6
2937	YPL270W	MDL2	0.6
2938	YOR071C	NRT1	0.6
2939	YGL229C	SAP4	0.6
2940	YBR168W	PEX32	0.6
2941	YLR297W	YLR297W	0.6
2942	YLR134W	PDC5	0.6
2943	YIL156W	UBP7	0.6
2944	YNR038W	DBP6	0.6
2945	YKL195W	MIA40	0.6
2946	YFR028C	CDC14	0.6
2947	YDL205C	HEM3	0.6
2948	YKL086W	SRX1	0.6
2949	YNL059C	ARP5	0.6
2950	YMR251W-A	HOR7	0.6
2951	YML094W	GIM5	0.6
2952	YPL139C	UME1	0.6
2953	YJL059W	YHC3	0.6
2954	YOR098C	NUP1	0.6
2955	YOL128C	YGK3	0.6
2956	YBR200W	BEM1	0.6
2957	YKR025W	RPC37	0.6
2958	YPL193W	RSA1	0.6
2959	YML021C	UNG1	0.6
2960	YKL037W	AIM26	0.6
2961	YMR161W	HLJ1	0.6
2962	YLR002C	NOC3	0.6
2963	YBR004C	GPI18	0.6
2964	YDR510W	SMT3	0.6
2965	YAL031C	GIP4	0.6
2966	YIL127C	RRT14	0.6
2967	YGL261C	PAU11	0.6
2968	YOR117W	RPT5	0.6
2969	YHR209W	CRG1	0.6
2970	YGL151W	NUT1	0.6
2971	YML058W	SML1	0.6
2972	YOR332W	VMA4	0.6
2973	YPR148C	YPR148C	0.6
2974	YAL042W	ERV46	0.6
2975	YJL164C	TPK1	0.6
2976	YPL267W	ACM1	0.6
2977	YLR455W	PDP3	0.6
2978	YHR078W	YHR078W	0.6
2979	YJR060W	CBF1	0.6
2980	YER087C-B	SBH1	0.6
2981	YIR010W	DSN1	0.6
2982	YOR033C	EXO1	0.6
2983	YGR005C	TFG2	0.6
2984	YOL098C	SDD3	0.6
2985	YOL123W	HRP1	0.6
2986	YBR148W	YSW1	0.6
2987	YMR040W	YET2	0.6
2988	YDL164C	CDC9	0.6
2989	YPR158W	CUR1	0.6
2990	YHR192W	LNP1	0.6
2991	YNL101W	AVT4	0.6
2992	YGL108C	YGL108C	0.6
2993	YBR246W	RRT2	0.6
2994	YGR072W	UPF3	0.6
2995	YLR401C	DUS3	0.6
2996	YBR132C	AGP2	0.6
2997	YHL042W	YHL042W	0.6
2998	YLR034C	SMF3	0.6
2999	YJR161C	COS5	0.6
3000	YER087W	AIM10	0.6
3001	YMR302C	YME2	0.6
3002	YDL229W	SSB1	0.6
3003	YOR075W	UFE1	0.6
3004	YOL010W	RCL1	0.6
3005	YGR055W	MUP1	0.6
3006	YGR181W	TIM13	0.6
3007	YML054C	CYB2	0.6
3008	YMR046W-A	YMR046W-A	0.6
3009	YER109C	FLO8	0.6
3010	YLR256W	HAP1	0.6
3011	YNL002C	RLP7	0.6
3012	YDR121W	DPB4	0.6
3013	YIL137C	TMA108	0.6
3014	YNL289W	PCL1	0.6
3015	YPR053C	YPR053C	0.6
3016	YPR083W	MDM36	0.6
3017	YKL166C	TPK3	0.6
3018	YLR028C	ADE16	0.6
3019	YDR287W	INM2	0.6
3020	YBR131W	CCZ1	0.6
3021	YBR259W	YBR259W	0.6
3022	YGL196W	DSD1	0.6
3023	YHL035C	VMR1	0.6
3024	YER039C-A	YER039C-A	0.6
3025	YOR344C	TYE7	0.6
3026	YJL023C	PET130	0.6
3027	YNL055C	POR1	0.6
3028	YGR040W	KSS1	0.6
3029	YBR021W	FUR4	0.6
3030	YER010C	YER010C	0.6
3031	YBL066C	SEF1	0.6
3032	YJL161W	FMP33	0.6
3033	YLR183C	TOS4	0.6
3034	YNL237W	YTP1	0.6
3035	YDR265W	PEX10	0.6
3036	YDL215C	GDH2	0.6
3037	YMR210W	MGL2	0.6
3038	YDR099W	BMH2	0.6
3039	YMR140W	SIP5	0.6
3040	YPL213W	LEA1	0.6
3041	YBR033W	EDS1	0.6
3042	YMR098C	ATP25	0.6
3043	YDL161W	ENT1	0.6
3044	YDL130W-A	STF1	0.6
3045	YHR204W	MNL1	0.6
3046	YNL253W	TEX1	0.6
3047	YIL108W	YIL108W	0.6
3048	YMR222C	FSH2	0.6
3049	YGL014W	PUF4	0.6
3050	YDR205W	MSC2	0.6
3051	YAL014C	SYN8	0.6
3052	YHR178W	STB5	0.6
3053	YDR180W	SCC2	0.6
3054	YPL050C	MNN9	0.6
3055	YKR065C	PAM17	0.6
3056	YBR101C	FES1	0.6
3057	YBR228W	SLX1	0.6
3058	YML123C	PHO84	0.6
3059	YLL046C	RNP1	0.6
3060	YMR060C	SAM37	0.6
3061	YJR002W	MPP10	0.6
3062	YCR047C	BUD23	0.6
3063	YBR072W	HSP26	0.6
3064	YOR166C	SWT1	0.6
3065	YNR008W	LRO1	0.6
3066	YPL068C	YPL068C	0.6
3067	YMR152W	YIM1	0.6
3068	YLR020C	YEH2	0.6
3069	YDR506C	GMC1	0.6
3070	YOL045W	PSK2	0.6
3071	YOR064C	YNG1	0.6
3072	YOL151W	GRE2	0.6
3073	YBR201W	DER1	0.6
3074	YFR003C	YPI1	0.6
3075	YOR319W	HSH49	0.6
3076	YJR043C	POL32	0.6
3077	YBR239C	ERT1	0.6
3078	YNL099C	OCA1	0.6
3079	YHR088W	RPF1	0.6
3080	YCR106W	RDS1	0.6
3081	YJR141W	IPA1	0.6
3082	YPR047W	MSF1	0.6
3083	YDR342C	HXT7	0.6
3084	YPR112C	MRD1	0.6
3085	YCR081W	SRB8	0.6
3086	YDR388W	RVS167	0.6
3087	YGR255C	COQ6	0.6
3088	YML017W	PSP2	0.6
3089	YLR343W	GAS2	0.6
3090	YDR272W	GLO2	0.6
3091	YDL086W	YDL086W	0.6
3092	YLR105C	SEN2	0.6
3093	YLR364W	GRX8	0.6
3094	YGR178C	PBP1	0.6
3095	YDL117W	CYK3	0.6
3096	YOL038W	PRE6	0.6
3097	YPL138C	SPP1	0.6
3098	YKL038W	RGT1	0.6
3099	YJR051W	OSM1	0.6
3100	YFR017C	IGD1	0.6
3101	YOR375C	GDH1	0.6
3102	YLL057C	JLP1	0.6
3103	YPL191C	MIY2	0.6
3104	YNL054W	VAC7	0.6
3105	YOR154W	SLP1	0.6
3106	YML132W	COS3	0.6
3107	YEL004W	YEA4	0.6
3108	YBL015W	ACH1	0.6
3109	YMR171C	EAR1	0.6
3110	YLR203C	MSS51	0.6
3111	YKR035W-A	DID2	0.6
3112	YKR037C	SPC34	0.6
3113	YLR166C	SEC10	0.6
3114	YDR173C	ARG82	0.6
3115	YNR022C	MRPL50	0.6
3116	YBR125C	PTC4	0.6
3117	YOR012W	YOR012W	0.6
3118	YKL210W	UBA1	0.6
3119	YNL242W	ATG2	0.6
3120	YMR090W	YMR090W	0.6
3121	YOR367W	SCP1	0.6
3122	YKL059C	MPE1	0.6
3123	YLR178C	TFS1	0.6
3124	YIL106W	MOB1	0.6
3125	YPL231W	FAS2	0.6
3126	YPL041C	MRX11	0.6
3127	YNL186W	UBP10	0.6
3128	YNL126W	SPC98	0.6
3129	YER085C	YER085C	0.6
3130	YLR306W	UBC12	0.6
3131	YJL058C	BIT61	0.6
3132	YOL026C	MIM1	0.6
3133	YFR053C	HXK1	0.6
3134	YDL053C	PBP4	0.6
3135	YHR030C	SLT2	0.6
3136	YJL062W	LAS21	0.6
3137	YMR052W	FAR3	0.6
3138	YKL041W	VPS24	0.6
3139	YLR117C	CLF1	0.6
