SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OST1

Rank	Gene	Common	Score
1603	YLR008C	PAM18	1.8
1604	YOR116C	RPO31	1.8
1605	YOR145C	PNO1	1.8
1606	YNL231C	PDR16	1.8
1607	YPR125W	YLH47	1.8
1608	YFL031W	HAC1	1.8
1609	YGR252W	GCN5	1.8
1610	YNR003C	RPC34	1.8
1611	YOR144C	ELG1	1.8
1612	YNL239W	LAP3	1.8
1613	YKR003W	OSH6	1.8
1614	YML130C	ERO1	1.8
1615	YML123C	PHO84	1.8
1616	YNL281W	HCH1	1.8
1617	YJL128C	PBS2	1.8
1618	YGL011C	SCL1	1.8
1619	YEL046C	GLY1	1.8
1620	YKR008W	RSC4	1.8
1621	YCR004C	YCP4	1.8
1622	YMR072W	ABF2	1.8
1623	YKL176C	LST4	1.8
1624	YNL101W	AVT4	1.8
1625	YPR190C	RPC82	1.8
1626	YLR435W	TSR2	1.8
1627	YDR257C	RKM4	1.8
1628	YJR077C	MIR1	1.8
1629	YGR286C	BIO2	1.8
1630	YKL025C	PAN3	1.8
1631	YOL115W	PAP2	1.8
1632	YHR205W	SCH9	1.8
1633	YHR084W	STE12	1.8
1634	YGR195W	SKI6	1.8
1635	YIL005W	EPS1	1.8
1636	YDR129C	SAC6	1.8
1637	YDR345C	HXT3	1.8
1638	YGR198W	YPP1	1.8
1639	YOL010W	RCL1	1.8
1640	YLR262C	YPT6	1.8
1641	YAL021C	CCR4	1.8
1642	YNL168C	FMP41	1.8
1643	YPR073C	LTP1	1.8
1644	YDR452W	PPN1	1.8
1645	YDR373W	FRQ1	1.8
1646	YOR250C	CLP1	1.8
1647	YPL266W	DIM1	1.8
1648	YHR169W	DBP8	1.8
1649	YHR066W	SSF1	1.8
1650	YOL143C	RIB4	1.8
1651	YDR035W	ARO3	1.8
1652	YEL064C	AVT2	1.8
1653	YHR005C	GPA1	1.8
1654	YLR221C	RSA3	1.8
1655	YKL096W	CWP1	1.8
1656	YKR024C	DBP7	1.8
1657	YNL080C	EOS1	1.8
1658	YLL008W	DRS1	1.8
1659	YPR175W	DPB2	1.8
1660	YJL129C	TRK1	1.8
1661	YNR035C	ARC35	1.8
1662	YER016W	BIM1	1.8
1663	YOR207C	RET1	1.8
1664	YJL033W	HCA4	1.8
1665	YPL265W	DIP5	1.8
1666	YJL063C	MRPL8	1.8
1667	YDR326C	YSP2	1.8
1668	YBR202W	MCM7	1.8
1669	YJR109C	CPA2	1.8
1670	YFR052W	RPN12	1.8
1671	YJL209W	CBP1	1.8
1672	YOR150W	MRPL23	1.8
1673	YER154W	OXA1	1.8
1674	YKL166C	TPK3	1.8
1675	YNL243W	SLA2	1.8
1676	YGR254W	ENO1	1.8
1677	YJL179W	PFD1	1.8
1678	YBL041W	PRE7	1.8
1679	YGL206C	CHC1	1.8
1680	YCL055W	KAR4	1.8
1681	YDR388W	RVS167	1.8
1682	YGL241W	KAP114	1.8
1683	YLR154C	RNH203	1.8
1684	YJL029C	VPS53	1.8
1685	YER141W	COX15	1.8
1686	YNL207W	RIO2	1.8
1687	YLR096W	KIN2	1.8
1688	YBR009C	HHF1	1.8
1689	YBR034C	HMT1	1.8
1690	YPL254W	HFI1	1.8
1691	YJL096W	MRPL49	1.8
1692	YBR039W	ATP3	1.8
1693	YNR008W	LRO1	1.8
1694	YFR021W	ATG18	1.8
1695	YDR427W	RPN9	1.8
1696	YGR080W	TWF1	1.8
1697	YGL060W	YBP2	1.8
1698	YBR207W	FTH1	1.8
1699	YPL101W	ELP4	1.8
1700	YIL138C	TPM2	1.8
1701	YPL012W	RRP12	1.8
1702	YCR030C	SYP1	1.8
1703	YDR127W	ARO1	1.8
1704	YOR047C	STD1	1.8
1705	YOR080W	DIA2	1.8
1706	YJR067C	YAE1	1.8
1707	YOR188W	MSB1	1.8
1708	YGR220C	MRPL9	1.8
1709	YNR016C	ACC1	1.8
1710	YMR200W	ROT1	1.8
1711	YLR361C	DCR2	1.8
1712	YOR248W	YOR248W	1.8
1713	YDR155C	CPR1	1.8
1714	YDR376W	ARH1	1.8
1715	YHR070W	TRM5	1.8
1716	YGL083W	SCY1	1.8
1717	YHR072W	ERG7	1.8
1718	YGR178C	PBP1	1.8
1719	YPR165W	RHO1	1.8
1720	YHR148W	IMP3	1.8
1721	YCR037C	PHO87	1.8
1722	YPL139C	UME1	1.8
1723	YGR116W	SPT6	1.8
1724	YDR148C	KGD2	1.8
1725	YER081W	SER3	1.8
1726	YKR055W	RHO4	1.8
1727	YLR019W	PSR2	1.8
1728	YOL070C	NBA1	1.8
1729	YGL111W	NSA1	1.8
1730	YDL224C	WHI4	1.8
1731	YHL048W	COS8	1.8
1732	YAL024C	LTE1	1.8
1733	YKL003C	MRP17	1.8
1734	YMR247C	RKR1	1.8
1735	YLR371W	ROM2	1.8
1736	YER171W	RAD3	1.8
1737	YGL116W	CDC20	1.8
1738	YFL008W	SMC1	1.8
1739	YPR024W	YME1	1.8
1740	YLR216C	CPR6	1.8
1741	YGL228W	SHE10	1.8
1742	YBR142W	MAK5	1.8
1743	YPL262W	FUM1	1.8
1744	YGR077C	PEX8	1.8
1745	YNL326C	PFA3	1.8
1746	YAL025C	MAK16	1.8
1747	YER112W	LSM4	1.8
1748	YMR319C	FET4	1.8
1749	YMR222C	FSH2	1.8
1750	YKR080W	MTD1	1.8
1751	YMR113W	FOL3	1.8
1752	YKL029C	MAE1	1.8
1753	YDR538W	PAD1	1.8
1754	YLR301W	HRI1	1.8
1755	YPR112C	MRD1	1.8
1756	YDR045C	RPC11	1.8
1757	YMR270C	RRN9	1.8
1758	YIL014W	MNT3	1.8
1759	YNL119W	NCS2	1.8
1760	YER166W	DNF1	1.8
1761	YDR498C	SEC20	1.8
1762	YNL059C	ARP5	1.8
1763	YOL080C	REX4	1.8
1764	YLR248W	RCK2	1.8
1765	YBR198C	TAF5	1.8
1766	YLR003C	CMS1	1.8
1767	YLR383W	SMC6	1.8
1768	YOR182C	RPS30B	1.8
1769	YDR135C	YCF1	1.8
1770	YBL034C	STU1	1.8
1771	YBL042C	FUI1	1.8
1772	YAR071W	PHO11	1.8
1773	YLR182W	SWI6	1.8
1774	YBL079W	NUP170	1.8
1775	YPL132W	COX11	1.8
1776	YDL127W	PCL2	1.8
1777	YOR201C	MRM1	1.8
1778	YPL069C	BTS1	1.8
1779	YIL049W	DFG10	1.8
1780	YKR093W	PTR2	1.8
1781	YML065W	ORC1	1.8
1782	YHR151C	MTC6	1.8
1783	YBR161W	CSH1	1.8
1784	YBR162W-A	YSY6	1.8
1785	YJL079C	PRY1	1.8
1786	YKR056W	TRM2	1.8
1787	YLR231C	BNA5	1.8
1788	YAR033W	MST28	1.8
1789	YJR022W	LSM8	1.8
1790	YPL103C	FMP30	1.8
1791	YER149C	PEA2	1.8
1792	YPL043W	NOP4	1.8
1793	YDL007W	RPT2	1.8
1794	YMR266W	RSN1	1.8
1795	YOR130C	ORT1	1.8
1796	YGR169C	PUS6	1.8
1797	YLR390W-A	CCW14	1.8
1798	YGR075C	PRP38	1.8
1799	YKL054C	DEF1	1.8
1800	YGR267C	FOL2	1.8
1801	YNL029C	KTR5	1.8
1802	YFR024C-A	LSB3	1.8
1803	YCL017C	NFS1	1.7
1804	YIL038C	NOT3	1.7
1805	YER133W	GLC7	1.7
1806	YMR297W	PRC1	1.7
1807	YOR373W	NUD1	1.7
1808	YKL045W	PRI2	1.7
1809	YNL158W	PGA1	1.7
1810	YDR279W	RNH202	1.7
1811	YDL074C	BRE1	1.7
1812	YPL093W	NOG1	1.7
1813	YOR011W	AUS1	1.7
1814	YJL031C	BET4	1.7
1815	YKL110C	KTI12	1.7
1816	YBR115C	LYS2	1.7
1817	YER063W	THO1	1.7
1818	YOR048C	RAT1	1.7
1819	YMR198W	CIK1	1.7
1820	YJL140W	RPB4	1.7
1821	YKR006C	MRPL13	1.7
1822	YNL129W	NRK1	1.7
1823	YBR151W	APD1	1.7
1824	YMR277W	FCP1	1.7
1825	YKL051W	SFK1	1.7
1826	YGL043W	DST1	1.7
1827	YKL040C	NFU1	1.7
1828	YLR215C	CDC123	1.7
1829	YJR058C	APS2	1.7
1830	YHR028C	DAP2	1.7
1831	YHR018C	ARG4	1.7
1832	YIL015W	BAR1	1.7
1833	YNL108C	YNL108C	1.7
1834	YLR316C	TAD3	1.7
1835	YJL087C	TRL1	1.7
1836	YOL122C	SMF1	1.7
1837	YIL075C	RPN2	1.7
1838	YGL044C	RNA15	1.7
1839	YBR103W	SIF2	1.7
1840	YFR032C-A	RPL29	1.7
1841	YDL047W	SIT4	1.7
1842	YBR244W	GPX2	1.7
1843	YDL231C	BRE4	1.7
1844	YNL030W	HHF2	1.7
1845	YDR156W	RPA14	1.7
1846	YDL213C	NOP6	1.7
1847	YER174C	GRX4	1.7
1848	YJL065C	DLS1	1.7
1849	YJL123C	MTC1	1.7
1850	YBR260C	RGD1	1.7
1851	YDR077W	SED1	1.7
1852	YIL157C	COA1	1.7
1853	YKL078W	DHR2	1.7
1854	YBL014C	RRN6	1.7
1855	YBL098W	BNA4	1.7
1856	YHL030W	ECM29	1.7
1857	YAL044C	GCV3	1.7
1858	YGR040W	KSS1	1.7
1859	YCR009C	RVS161	1.7
1860	YKR068C	BET3	1.7
1861	YMR150C	IMP1	1.7
1862	YDL150W	RPC53	1.7
1863	YJL112W	MDV1	1.7
1864	YLR437C	DIF1	1.7
1865	YIL116W	HIS5	1.7
1866	YBR274W	CHK1	1.7
1867	YMR019W	STB4	1.7
1868	YNL188W	KAR1	1.7
1869	YHR110W	ERP5	1.7
1870	YDL031W	DBP10	1.7
1871	YDL117W	CYK3	1.7
1872	YNL124W	NAF1	1.7
1873	YPL252C	YAH1	1.7
1874	YLR433C	CNA1	1.7
1875	YGL215W	CLG1	1.7
1876	YKL209C	STE6	1.7
1877	YNR032W	PPG1	1.7
1878	YPR131C	NAT3	1.7
1879	YFR031C	SMC2	1.7
1880	YPL155C	KIP2	1.7
1881	YDR235W	PRP42	1.7
1882	YDR428C	BNA7	1.7
1883	YBR030W	RKM3	1.7
1884	YLR086W	SMC4	1.7
1885	YDR489W	SLD5	1.7
1886	YHR017W	YSC83	1.7
1887	YPR056W	TFB4	1.7
1888	YDR120C	TRM1	1.7
1889	YER005W	YND1	1.7
1890	YCR020C-A	MAK31	1.7
1891	YJL030W	MAD2	1.7
1892	YOR025W	HST3	1.7
1893	YIL070C	MAM33	1.7
1894	YKL186C	MTR2	1.7
1895	YGR231C	PHB2	1.7
1896	YAL041W	CDC24	1.7
1897	YER172C	BRR2	1.7
1898	YHR141C	RPL42B	1.7
1899	YPL076W	GPI2	1.7
1900	YPL115C	BEM3	1.7
1901	YMR005W	TAF4	1.7
1902	YNR015W	SMM1	1.7
1903	YDR325W	YCG1	1.7
1904	YJL052W	TDH1	1.7
1905	YJL137C	GLG2	1.7
1906	YBR081C	SPT7	1.7
1907	YBL099W	ATP1	1.7
1908	YPL179W	PPQ1	1.7
1909	YPL161C	BEM4	1.7
1910	YKR010C	TOF2	1.7
1911	YIL137C	TMA108	1.7
1912	YBR055C	PRP6	1.7
1913	YHR060W	VMA22	1.7
1914	YBR156C	SLI15	1.7
1915	YGR024C	THG1	1.7
1916	YLR387C	REH1	1.7
1917	YLR021W	IRC25	1.7
1918	YFL002C	SPB4	1.7
1919	YML032C	RAD52	1.7
1920	YNL218W	MGS1	1.7
1921	YBR233W	PBP2	1.7
1922	YOL128C	YGK3	1.7
1923	YKL172W	EBP2	1.7
1924	YOL019W	TOS7	1.7
1925	YDR347W	MRP1	1.7
1926	YJL003W	COX16	1.7
1927	YDR016C	DAD1	1.7
1928	YBR125C	PTC4	1.7
1929	YDR092W	UBC13	1.7
1930	YCL018W	LEU2	1.7
1931	YML097C	VPS9	1.7
1932	YOL062C	APM4	1.7
1933	YBR227C	MCX1	1.7
1934	YNL110C	NOP15	1.7
1935	YDR152W	GIR2	1.7
1936	YLL021W	SPA2	1.7
1937	YBL023C	MCM2	1.7
1938	YOR313C	SPS4	1.7
1939	YBL035C	POL12	1.7
1940	YDL097C	RPN6	1.7
1941	YDR116C	MRPL1	1.7
1942	YDR060W	MAK21	1.7
1943	YDR298C	ATP5	1.7
1944	YGR211W	ZPR1	1.7
1945	YMR062C	ARG7	1.7
1946	YKL135C	APL2	1.7
1947	YHR031C	RRM3	1.7
1948	YBR004C	GPI18	1.7
1949	YBR111C	YSA1	1.7
1950	YHR127W	YHR127W	1.7
1951	YJR138W	IML1	1.7
1952	YNL038W	GPI15	1.7
1953	YDR268W	MSW1	1.7
1954	YOR259C	RPT4	1.7
1955	YOL112W	MSB4	1.7
1956	YHR165C	PRP8	1.7
1957	YDL090C	RAM1	1.7
1958	YPR189W	SKI3	1.7
1959	YGR156W	PTI1	1.7
1960	YPL051W	ARL3	1.7
1961	YDR408C	ADE8	1.7
1962	YOR202W	HIS3	1.7
1963	YHL007C	STE20	1.7
1964	YGR167W	CLC1	1.7
1965	YEL038W	UTR4	1.7
1966	YGL151W	NUT1	1.7
1967	YLR199C	PBA1	1.7
1968	YPL217C	BMS1	1.7
1969	YOL017W	ESC8	1.7
1970	YNL298W	CLA4	1.7
1971	YBR035C	PDX3	1.7
1972	YDL227C	HO	1.7
1973	YLR144C	ACF2	1.7
1974	YMR231W	PEP5	1.7
1975	YAR015W	ADE1	1.7
1976	YIL103W	DPH1	1.7
1977	YDR457W	TOM1	1.7
1978	YHR215W	PHO12	1.7
1979	YNL002C	RLP7	1.7
1980	YKR037C	SPC34	1.7
1981	YNL099C	OCA1	1.7
1982	YGR145W	ENP2	1.7
1983	YML109W	ZDS2	1.7
1984	YHR115C	DMA1	1.7
1985	YKL185W	ASH1	1.7
1986	YBR008C	FLR1	1.7
1987	YKL001C	MET14	1.7
1988	YDL008W	APC11	1.7
1989	YDR492W	IZH1	1.7
1990	YNL251C	NRD1	1.7
1991	YER170W	ADK2	1.7
1992	YMR127C	SAS2	1.7
1993	YJR060W	CBF1	1.7
1994	YPL075W	GCR1	1.7
1995	YDR412W	RRP17	1.7
1996	YPL122C	TFB2	1.7
1997	YNL102W	POL1	1.7
1998	YER127W	LCP5	1.7
1999	YDR384C	ATO3	1.7
2000	YIL009C-A	EST3	1.7
2001	YEL053C	MAK10	1.7
2002	YER044C	ERG28	1.7
2003	YOR094W	ARF3	1.7
2004	YJL168C	SET2	1.7
2005	YDR328C	SKP1	1.7
2006	YNL056W	OCA2	1.7
2007	YGR222W	PET54	1.7
2008	YBR073W	RDH54	1.7
2009	YGL252C	RTG2	1.7
2010	YJR099W	YUH1	1.7
2011	YGR084C	MRP13	1.7
2012	YER073W	ALD5	1.7
2013	YPR035W	GLN1	1.7
2014	YIR006C	PAN1	1.7
2015	YMR240C	CUS1	1.7
2016	YNL322C	KRE1	1.7
2017	YIL004C	BET1	1.7
2018	YJR055W	HIT1	1.7
2019	YGL050W	TYW3	1.7
2020	YDR488C	PAC11	1.7
2021	YJR062C	NTA1	1.7
2022	YJR135W-A	TIM8	1.7
2023	YJR103W	URA8	1.7
2024	YML043C	RRN11	1.7
2025	YCL052C	PBN1	1.7
2026	YER017C	AFG3	1.7
2027	YEL032W	MCM3	1.7
2028	YOR359W	VTS1	1.7
2029	YMR109W	MYO5	1.7
2030	YNL297C	MON2	1.7
2031	YEL050C	RML2	1.7
2032	YNL156C	NSG2	1.7
2033	YOL145C	CTR9	1.7
2034	YPL125W	KAP120	1.7
2035	YIL010W	DOT5	1.7
2036	YDL147W	RPN5	1.7
2037	YGL145W	TIP20	1.7
2038	YNL037C	IDH1	1.7
2039	YBL106C	SRO77	1.7
2040	YGR276C	RNH70	1.7
2041	YOL093W	TRM10	1.7
2042	YFR013W	IOC3	1.7
2043	YKL077W	PSG1	1.7
2044	YOR294W	RRS1	1.7
2045	YIL124W	AYR1	1.7
2046	YLL028W	TPO1	1.7
2047	YGR275W	RTT102	1.7
2048	YOR163W	DDP1	1.7
2049	YPL011C	TAF3	1.7
2050	YMR179W	SPT21	1.7
2051	YLR375W	STP3	1.7
2052	YLR370C	ARC18	1.7
2053	YNL272C	SEC2	1.7
2054	YBR160W	CDC28	1.7
2055	YPL006W	NCR1	1.7
2056	YJL159W	HSP150	1.7
2057	YOR073W	SGO1	1.7
2058	YER004W	FMP52	1.7
2059	YJL025W	RRN7	1.7
2060	YPL212C	PUS1	1.7
2061	YDR108W	TRS85	1.7
2062	YCR008W	SAT4	1.7
2063	YMR128W	ECM16	1.7
2064	YLR364W	GRX8	1.7
2065	YPR169W	JIP5	1.7
2066	YNL284C	MRPL10	1.7
2067	YBR145W	ADH5	1.7
2068	YDL140C	RPO21	1.7
2069	YNL078W	NIS1	1.7
2070	YPL267W	ACM1	1.7
2071	YDR339C	FCF1	1.7
2072	YOR091W	TMA46	1.7
2073	YJL092W	SRS2	1.7
2074	YDR368W	YPR1	1.7
2075	YDR140W	MTQ2	1.7
2076	YLL006W	MMM1	1.7
2077	YEL056W	HAT2	1.7
2078	YBR146W	MRPS9	1.7
2079	YDR356W	SPC110	1.7
2080	YGL243W	TAD1	1.7
2081	YMR216C	SKY1	1.7
2082	YLR069C	MEF1	1.7
2083	YOR129C	AFI1	1.7
2084	YKL013C	ARC19	1.7
2085	YLR065C	SND2	1.7
2086	YKL206C	ADD66	1.7
2087	YHR187W	IKI1	1.7
2088	YDR206W	EBS1	1.7
2089	YER095W	RAD51	1.7
2090	YOR229W	WTM2	1.7
2091	YLR207W	HRD3	1.7
2092	YJR091C	JSN1	1.7
2093	YBR058C	UBP14	1.7
2094	YJL156C	SSY5	1.7
2095	YFL010C	WWM1	1.7
2096	YPL259C	APM1	1.7
2097	YJR122W	IBA57	1.7
2098	YJR084W	YJR084W	1.7
2099	YNL222W	SSU72	1.7
2100	YLL022C	HIF1	1.7
2101	YNL083W	SAL1	1.7
2102	YCR019W	MAK32	1.7
2103	YCR003W	MRPL32	1.7
2104	YFL034C-B	MOB2	1.7
2105	YJL210W	PEX2	1.7
2106	YOR081C	TGL5	1.7
2107	YPL030W	TRM44	1.7
2108	YDR524C	AGE1	1.7
2109	YKL017C	HCS1	1.7
2110	YKL033W	TTI1	1.7
2111	YBR007C	DSF2	1.7
2112	YNR046W	TRM112	1.7
2113	YLR336C	SGD1	1.7
2114	YIL002C	INP51	1.7
2115	YBL051C	PIN4	1.7
2116	YHR119W	SET1	1.7
2117	YIL008W	URM1	1.7
2118	YMR267W	PPA2	1.7
2119	YPR086W	SUA7	1.7
2120	YPL047W	SGF11	1.7
2121	YBL007C	SLA1	1.7
2122	YOR166C	SWT1	1.7
2123	YLR085C	ARP6	1.7
2124	YMR184W	ADD37	1.7
2125	YLR260W	LCB5	1.7
2126	YPL087W	YDC1	1.7
2127	YML016C	PPZ1	1.7
2128	YDR083W	RRP8	1.7
2129	YPL105C	SYH1	1.7
2130	YFL017C	GNA1	1.7
2131	YCR035C	RRP43	1.7
2132	YDR424C	DYN2	1.7
2133	YJL024C	APS3	1.7
2134	YDR236C	FMN1	1.7
2135	YMR089C	YTA12	1.7
2136	YMR117C	SPC24	1.7
2137	YBL005W	PDR3	1.7
2138	YNL163C	RIA1	1.7
2139	YFR025C	HIS2	1.7
2140	YCR054C	CTR86	1.7
2141	YNL148C	ALF1	1.7
2142	YDR375C	BCS1	1.7
2143	YMR047C	NUP116	1.7
2144	YMR275C	BUL1	1.7
2145	YOR347C	PYK2	1.7
2146	YHR037W	PUT2	1.7
2147	YOL008W	COQ10	1.7
2148	YCL036W	GFD2	1.7
2149	YPR149W	NCE102	1.7
2150	YKR004C	ECM9	1.7
2151	YLL049W	LDB18	1.7
2152	YPR070W	MED1	1.7
2153	YBR068C	BAP2	1.7
2154	YDR362C	TFC6	1.7
2155	YKL099C	UTP11	1.7
2156	YKL006C-A	SFT1	1.7
2157	YLR118C	TML25	1.7
2158	YGR171C	MSM1	1.7
2159	YKR053C	YSR3	1.7
2160	YNL065W	AQR1	1.7
2161	YPR173C	VPS4	1.7
2162	YLR032W	RAD5	1.7
2163	YML113W	DAT1	1.7
2164	YIL104C	SHQ1	1.7
2165	YMR239C	RNT1	1.7
2166	YEL006W	YEA6	1.7
2167	YKL048C	ELM1	1.7
2168	YPL049C	DIG1	1.7
2169	YNL308C	KRI1	1.6
2170	YGR026W	YGR026W	1.6
2171	YBL058W	SHP1	1.6
2172	YNL271C	BNI1	1.6
2173	YDR463W	STP1	1.6
2174	YBR014C	GRX7	1.6
2175	YDL102W	POL3	1.6
2176	YOR076C	SKI7	1.6
2177	YPL015C	HST2	1.6
2178	YNL257C	SIP3	1.6
2179	YFR038W	IRC5	1.6
2180	YMR221C	FMP42	1.6
2181	YDR232W	HEM1	1.6
2182	YNR019W	ARE2	1.6
2183	YHR099W	TRA1	1.6
2184	YPL172C	COX10	1.6
2185	YLR214W	FRE1	1.6
2186	YDL136W	RPL35B	1.6
2187	YPR182W	SMX3	1.6
2188	YNL310C	ZIM17	1.6
2189	YOR372C	NDD1	1.6
2190	YNL147W	LSM7	1.6
2191	YDR017C	KCS1	1.6
2192	YKL074C	MUD2	1.6
2193	YML014W	TRM9	1.6
2194	YGR095C	RRP46	1.6
2195	YLR313C	SPH1	1.6
2196	YBL061C	SKT5	1.6
2197	YJL094C	KHA1	1.6
2198	YJL203W	PRP21	1.6
2199	YIL115C	NUP159	1.6
2200	YNL055C	POR1	1.6
2201	YPL175W	SPT14	1.6
2202	YOL147C	PEX11	1.6
2203	YGR147C	NAT2	1.6
2204	YOL058W	ARG1	1.6
2205	YNL267W	PIK1	1.6
2206	YJR017C	ESS1	1.6
2207	YHR029C	YHI9	1.6
2208	YBR172C	SMY2	1.6
2209	YNR044W	AGA1	1.6
2210	YCL054W	SPB1	1.6
2211	YJL104W	PAM16	1.6
2212	YHR001W	OSH7	1.6
2213	YHR147C	MRPL6	1.6
2214	YDR013W	PSF1	1.6
2215	YKL178C	STE3	1.6
2216	YBL052C	SAS3	1.6
2217	YJL098W	SAP185	1.6
2218	YNL177C	MRPL22	1.6
2219	YOR014W	RTS1	1.6
2220	YEL061C	CIN8	1.6
2221	YHR046C	INM1	1.6
2222	YLR245C	CDD1	1.6
2223	YDR301W	CFT1	1.6
2224	YPR046W	MCM16	1.6
2225	YLL051C	FRE6	1.6
2226	YDR299W	BFR2	1.6
2227	YPL242C	IQG1	1.6
2228	YMR171C	EAR1	1.6
2229	YOR154W	SLP1	1.6
2230	YIL079C	AIR1	1.6
2231	YLR114C	AVL9	1.6
2232	YKR002W	PAP1	1.6
2233	YDR322W	MRPL35	1.6
2234	YDL153C	SAS10	1.6
2235	YIL132C	CSM2	1.6
2236	YHR103W	SBE22	1.6
2237	YER008C	SEC3	1.6
2238	YOL013C	HRD1	1.6
2239	YLR163C	MAS1	1.6
2240	YOL105C	WSC3	1.6
2241	YOR286W	RDL2	1.6
2242	YNR036C	MRPS12	1.6
2243	YPL001W	HAT1	1.6
2244	YNL142W	MEP2	1.6
2245	YIL162W	SUC2	1.6
2246	YNL052W	COX5A	1.6
2247	YOR357C	SNX3	1.6
2248	YLR166C	SEC10	1.6
2249	YDL248W	COS7	1.6
2250	YPL098C	MGR2	1.6
2251	YBL006C	LDB7	1.6
2252	YNL336W	COS1	1.6
2253	YGL236C	MTO1	1.6
2254	YOR246C	ENV9	1.6
2255	YLR319C	BUD6	1.6
2256	YER119C	AVT6	1.6
2257	YCL044C	MGR1	1.6
2258	YDR308C	SRB7	1.6
2259	YJR102C	VPS25	1.6
2260	YDR143C	SAN1	1.6
2261	YMR002W	MIX17	1.6
2262	YLR133W	CKI1	1.6
2263	YBR282W	MRPL27	1.6
2264	YGR113W	DAM1	1.6
2265	YDR141C	DOP1	1.6
2266	YJR134C	SGM1	1.6
2267	YLR401C	DUS3	1.6
2268	YDL182W	LYS20	1.6
2269	YBR275C	RIF1	1.6
2270	YGR141W	VPS62	1.6
2271	YKR025W	RPC37	1.6
2272	YOR001W	RRP6	1.6
2273	YNL186W	UBP10	1.6
2274	YOL041C	NOP12	1.6
2275	YNR067C	DSE4	1.6
2276	YLR095C	IOC2	1.6
2277	YLR250W	SSP120	1.6
2278	YNL183C	NPR1	1.6
2279	YDL134C	PPH21	1.6
2280	YJL205C	NCE101	1.6
2281	YBR261C	TAE1	1.6
2282	YOR125C	CAT5	1.6
2283	YLR287C-A	RPS30A	1.6
2284	YOL144W	NOP8	1.6
2285	YNL232W	CSL4	1.6
2286	YGR245C	SDA1	1.6
2287	YDR032C	PST2	1.6
2288	YBR218C	PYC2	1.6
2289	YPL224C	MMT2	1.6
2290	YDR389W	SAC7	1.6
2291	YBR140C	IRA1	1.6
2292	YML116W	ATR1	1.6
2293	YPL153C	RAD53	1.6
2294	YOL042W	NGL1	1.6
2295	YMR313C	TGL3	1.6
2296	YDR201W	SPC19	1.6
2297	YDR027C	VPS54	1.6
2298	YMR110C	HFD1	1.6
2299	YGL255W	ZRT1	1.6
2300	YDL146W	LDB17	1.6
2301	YGR232W	NAS6	1.6
2302	YDL006W	PTC1	1.6
2303	YBR049C	REB1	1.6
2304	YGR217W	CCH1	1.6
2305	YDR422C	SIP1	1.6
2306	YJR015W	YJR015W	1.6
2307	YJR066W	TOR1	1.6
2308	YHR153C	SPO16	1.6
2309	YNL082W	PMS1	1.6
2310	YNL005C	MRP7	1.6
2311	YPR082C	DIB1	1.6
2312	YCL038C	ATG22	1.6
2313	YER011W	TIR1	1.6
2314	YLR055C	SPT8	1.6
2315	YPR018W	RLF2	1.6
2316	YOR086C	TCB1	1.6
2317	YMR061W	RNA14	1.6
2318	YMR223W	UBP8	1.6
2319	YNL004W	HRB1	1.6
2320	YPL154C	PEP4	1.6
2321	YDR111C	ALT2	1.6
2322	YOL140W	ARG8	1.6
2323	YPL239W	YAR1	1.6
2324	YKL015W	PUT3	1.6
2325	YGR033C	TIM21	1.6
2326	YOR284W	HUA2	1.6
2327	YGR165W	MRPS35	1.6
2328	YMR163C	INP2	1.6
2329	YKL092C	BUD2	1.6
2330	YML132W	COS3	1.6
2331	YBR216C	YBP1	1.6
2332	YKL010C	UFD4	1.6
2333	YDR365C	ESF1	1.6
2334	YCR027C	RHB1	1.6
2335	YLR237W	THI7	1.6
2336	YGR047C	TFC4	1.6
2337	YNL152W	INN1	1.6
2338	YBR129C	OPY1	1.6
2339	YGR280C	PXR1	1.6
2340	YDR198C	RKM2	1.6
2341	YOL081W	IRA2	1.6
2342	YCR088W	ABP1	1.6
2343	YOR164C	GET4	1.6
2344	YNL003C	PET8	1.6
2345	YPL036W	PMA2	1.6
2346	YLR410W	VIP1	1.6
2347	YHR092C	HXT4	1.6
2348	YOR020C	HSP10	1.6
2349	YDR517W	GRH1	1.6
2350	YHR114W	BZZ1	1.6
2351	YOL092W	YPQ1	1.6
2352	YHR167W	THP2	1.6
2353	YIL023C	YKE4	1.6
2354	YOR195W	SLK19	1.6
2355	YER014W	HEM14	1.6
2356	YGL049C	TIF4632	1.6
2357	YJR033C	RAV1	1.6
2358	YDR097C	MSH6	1.6
2359	YGL244W	RTF1	1.6
2360	YOR181W	LAS17	1.6
2361	YNL315C	ATP11	1.6
2362	YOR171C	LCB4	1.6
2363	YNL185C	MRPL19	1.6
2364	YLR120C	YPS1	1.6
2365	YGR263C	SAY1	1.6
2366	YER048C	CAJ1	1.6
2367	YMR283C	RIT1	1.6
2368	YLR324W	PEX30	1.6
2369	YMR055C	BUB2	1.6
2370	YOR231W	MKK1	1.6
2371	YDR501W	PLM2	1.6
2372	YDR164C	SEC1	1.6
2373	YML029W	USA1	1.6
2374	YFL062W	COS4	1.6
2375	YJR125C	ENT3	1.6
2376	YGL080W	MPC1	1.6
2377	YPL137C	GIP3	1.6
2378	YMR261C	TPS3	1.6
2379	YML107C	PML39	1.6
